ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
363000628250168;280;10;1;1;2;0.5;0;0.5;0.00074041533963799;0.000523551119635098;0.60573815964291;0.609279884337051;0.00107668427366826;0.00107181899871659;0.426409119181482;0.407490863307912;0.0025955461976519;0.910204763157676;0.535838465584534;0.393386228670736;0.033572975827274;0.0111909919424247;-0.0932582661868722;0.975008021139557;0.99999992148823;2.96598884305132e-54
705650722562906;280;10;1;1;2;0.5;0;0.5;0.0896548381053331;0.0845694523554931;0.106779571582476;0.089857713259193;0.0993975175157802;0.094235150652172;0.0836555716362473;0.0696656299504379;0.0978357713679936;0.208708584012508;0.0792526538630576;0.0777440728882578;0.0273802168755742;0.0049782212501044;-0.00248911062505222;0.443696697245238;0.999994012680477;4.49174825335048e-51
688942043024405;270;10;1;1;2;0.5;0;0.5;0.228441505959041;0.131415876910311;0.40721270350917;0.185944533399424;0.247952905980645;0.249674019923071;0.226963582777879;0.212294514887274;0.824779147753789;0.992940956851446;0.158849002465575;0.144908568217223;0.0232262898341629;-9.02354781308357e-20;-0.402589023792157;0.624535670591617;1;1.66577360852287e-49
554250275730562;130;10;1;1;2;0.5;0;0.5;0.0211712500911347;0.057687475419509;0.369850824329364;0.257450170103316;0.0675468272616687;0.0766803526416663;0.40475914358724;0.393496575547931;0.207543301474328;0.600279221324061;0.376711190894218;0.316581480374862;0.318846985513213;0.0401907964932621;-0.361717168439359;0.000513567951537119;0.999908695519966;2.9196123132792e-22
68364607460368;190;10;1;1;2;0.5;0;0.5;0.20951982474871;0.131832291088068;0.60497999830138;0.544526570278317;0.16914062052188;0.171337307741585;0.539233283310321;0.52402914007951;0.2841296146904;0.729050310748225;0.57197669153911;0.333217977133773;-0.0605900456528723;-0.0091803099474049;-0.145048897168997;0.168465559808894;0.999999553792457;1.14334007597677e-32
88516886507072;180;10;1;1;2;0.5;0;0.5;0.267317243280269;0.237596981769711;0.969411156681565;0.709713761867395;0.342551447396594;0.350590602570274;0.997972964789309;0.902702293026898;0.577559958818852;0.635561222806633;0.729875282462706;0.944738150441416;0.0736633333232123;-0.0116310526299809;-0.209358947339656;0.932292606061856;0.999959084146563;1.13270593986098e-30
337272474859211;170;10;1;1;2;0.5;0;0.5;0.107789893829356;0.0737123518745141;0.487615221400589;0.371387089367799;0.074518414303812;0.0631665240869221;0.339492438482837;0.367257633544126;0.0414810889706066;0.734390700851353;0.273622899521292;0.235493783295736;-0.0901170233003718;0.0122886849955052;0.159752904941568;0.718463737126343;0.999948709257755;3.75236692889686e-31
274979327506485;160;10;1;1;2;0.5;0;0.5;0.643995717365642;0.537622799920796;0.821449153436205;0.713212166358621;0.717236705269078;0.661708396000499;0.971521730126764;0.777104717622835;0.830218751882319;0.44961004226259;0.972644286429777;0.746796294848082;-0.0416075796597098;0.0153291082956825;0.107303758069778;0.656768320183709;0.999999009625257;1.50382817143523e-26
708603174903611;160;10;1;1;2;0.5;0;0.5;0.294105122128049;0.219128547912997;0.564033994367053;0.395073308472823;0.243621253620475;0.223302978227318;0.552329866317119;0.569319281734684;0.377108667585527;0.69105224458871;0.343118476518424;0.582769970895291;-0.0718575757147955;-0.0108875114719387;-0.15460266290153;0.685490264930074;0.999962249916555;7.87961339048014e-28
724002427485091;60;10;1;1;2;0.5;0;0.5;0.0621434229361018;0.132638296599659;0.245493162950888;0.446525175611146;0.0431429508300823;0.0527236177271238;0.288228995740697;0.1142140248393;0.0946317232605433;0.342718788230796;0.33768771799543;0.248501405050008;-0.174077655955698;0;-0.382970843102535;0.213309305083417;1;1.34067804839596e-09
756781705040029;300;10;1;1;2;0.5;0;0.5;0.363817821831351;0.798375919188534;0.797959064160466;0.871493993292571;0.392760240263741;0.406206398232078;0.842641426719306;0.840347062148005;0.277301440247775;0.413969894953823;0.946338166168798;0.658461135029074;0.0220503264337538;0.00116054349651336;0.100967284196662;0.0760148485343265;0.999999942242576;1.72493950057497e-58
387622227582612;210;10;1;1;2;0.5;0;0.5;0.15922701430098;0.2503017904324;0.638335271697312;0.548316024542855;0.220706884995042;0.213144085724959;0.506448451902304;0.578136268587067;0.0468240559072349;0.794588215937149;0.501900418299537;0.437863893045327;0.0712889448199525;-0.0348155311911396;0.382970843102535;0.16046336349295;0.999975328011356;2.64348194646112e-40
722888799967530;250;10;1;1;2;0.5;0;0.5;0.588533986253567;0.954135665504394;0.406059237372313;0.302665066642514;0.754874953919983;0.753494813368816;0.295690503422159;0.357931608202399;0.759665189694753;0.69786319413993;0.369548479528105;0.325963932937536;0.105923987934231;-2.28552716418278e-20;-1.93947757400583e-17;0.330129052870481;1;2.39347413218275e-45
91268443397130;270;10;1;1;2;0.5;0;0.5;0.00402742521743659;0.0022267807103485;0.10163411491443;0.243173571947399;0.00334683309439315;0.00350725142797485;0.142506390181411;0.13381934419863;0.000546595414262524;0.0472912558812044;0.0791003552628075;0.105938492700552;0.0038837660559074;0.00906212079711728;0.221374665186722;0.618106476882105;0.999995977090866;2.8227022450174e-47
874013880539335;200;10;1;1;2;0.5;0;0.5;0.290714182656159;0.304676427907564;0.301613278824442;0.300684033030218;0.298503164587931;0.283861005763714;0.371431326615469;0.3368920088154;0.535120188548052;0.274092542505678;0.281962208512276;0.226102223009668;-9.69414967950896e-19;-1.84944032041506e-20;-0.227441015135307;0.99877255502078;1;5.58354016527218e-34
721260912141380;240;10;1;1;2;0.5;0;0.5;7.10894496455449e-05;5.07639462511921e-05;0.509894199428895;0.513611355428883;7.43391048423019e-05;7.15031272425662e-05;0.480645921080543;0.464355799876919;6.4062660617609e-06;0.55129683080152;0.482746389013012;0.453068553923082;-0.0174465789449713;0.00290776315749522;0.279145263119541;0.233659217522019;0.999997983614671;4.17972880006091e-42
542730575391864;80;10;1;1;2;0.5;0;0.5;0.000190786501336155;0.00733987914742528;0.652331994303921;0.283424349247175;0.000124647945534083;0.000208204147028621;0.542243414489778;0.383125049267463;6.32713693581535e-05;0.539089477569517;0.554552415969966;0.391482148327836;-0.00452646266992798;0.02263231334964;0.258008372185896;0.00849705204332932;0.999972869629875;6.4896200891331e-12
55642309273640;190;10;1;1;2;0.5;0;0.5;0.39618330416621;0.461173810943047;0.614687122827965;0.673716907110966;0.253282112868576;0.308170619162684;0.613134155891397;0.552938584218613;0.0500005827525781;0.798801425037763;0.62226252606491;0.616773726880783;-0.142934836568401;0.0183249790472309;0.46178947199022;0.108739675716607;0.999968150840141;2.55391834666208e-35
98227420024587;180;10;1;1;2;0.5;0;0.5;0.201417761950925;0.414837620213188;0.595682698537656;0.716610829974965;0.259839999365165;0.237634464919138;0.567087223590142;0.612999151122795;0.331709251438036;0.48769351864208;0.554869784748664;0.544309989482289;0.0678015791310044;-0.0251834436772302;-0.106545338634435;0.357041034901846;0.999951559760973;5.30827716023541e-31
904115131887924;260;10;1;1;2;0.5;0;0.5;0.0665802609171168;0.0915539589928775;0.396213301419815;0.489844655074511;0.0374316771549797;0.039084139564984;0.366164164942547;0.394569747413113;0.177913663677227;0.711170318312964;0.389701406618474;0.450640631069825;-0.10985484374825;6.9429418535922e-19;-0.340282076976286;0.00522585789410572;0.999991764130507;5.60462178319035e-48
770264873988819;70;10;1;1;2;0.5;0;0.5;0.0323623726785651;0.105810655731972;0.682079697010261;0.781516215036796;0.039036402809959;0.0236192398289342;0.881162385881272;0.764128743887105;0.221369654065953;0.0532745500359613;0.815859201260978;0.257483951270977;0.0149209419390598;-0.0447628258171795;-0.80075721739621;0.30623208922442;0.99764278659487;1.5226933624788e-11
687594554140522;80;10;1;1;2;0.5;0;0.5;0.25497077802973;0.614700129807909;0.952750920155237;0.863829070468501;0.295489743285665;0.300022071859685;0.917115722067749;0.92617922562432;0.111504242121452;0.00883172202394932;0.974606889774451;0.87155766829715;0.0697182647488003;-0.0174295661872001;0.496742636335202;0.453859734251055;0.999774246932525;2.50620436245693e-12
168129871585558;60;10;1;1;2;0.5;0;0.5;0.403324215859864;0.573883165474104;0.0813647101788423;0.325807999719107;0.452354205861545;0.435521371403899;0.0992433253443911;0.107945191229774;0.798221952147848;0.766116339117226;0.117492023183254;0.312257775591501;0.0464207082548528;0;-0.452601905484814;0.407090835490588;1;1.34067804839596e-09
586663021104026;180;10;1;1;2;0.5;0;0.5;0.00539458244382695;0.0112076207233606;0.111501893959175;0.131041771439831;0.00588254115094647;0.00368767466771962;0.109800740397187;0.114274568769298;0.00682816542543337;0.297031358243983;0.159689785229649;0.124662704558757;-0.00193431558316749;-0.0135402090821725;-0.0212774714148425;0.429007236657915;0.999999442946455;3.11377426491475e-33
638424831808088;70;10;1;1;2;0.5;0;0.5;0.938855281475979;0.987328492777375;0.718955778499752;0.912170452902247;0.959742870407452;0.870280988077799;0.927579728056892;0.565200066161635;0.490787243397303;0.849227284552335;0.806688588670297;0.755700401077174;-0.0459800489871703;-0.0255444716595391;0.526216116186504;0.981626857615697;0.99853848223663;7.76185794026255e-11
28527868487441;90;10;1;1;2;0.5;0;0.5;0.923200300700403;0.94969275200806;0.262318765601532;0.190499642232899;0.930896217550772;0.883825601841876;0.381816089644903;0.278820664068418;0.956172103175888;0.262126236067331;0.431322006252666;0.405216115159171;-0.0116166559755834;-0.019361093292639;-0.127783215731418;0.799219948115116;0.999572925172615;2.8771435860744e-14
660815472462472;160;10;1;1;2;0.5;0;0.5;0.0075355163687931;0.00376522922896804;0.104807920632298;0.0754094574655622;0.00271723598661674;0.0032610178715755;0.0693662068606627;0.0668187489270857;0.00313539411111378;0.415685330068006;0.0485217749837737;0.100851741152324;-0.0915052224828004;0.0261443492808001;0.0261443492808001;0.522069810456076;0.999932907909353;2.32191746902988e-27
123167242713387;300;10;1;1;2;0.5;0;0.5;0.594124496194777;0.518524203077538;0.886398824031794;0.941968905919211;0.555003867669574;0.542975280734915;0.949914319106644;0.973094976682432;0.485071230854049;0.959562618062236;0.936682662048544;0.957837991204675;-0.0127796179385854;0.0104560510406608;0.0592509558970779;0.954914317084371;0.999997527002369;9.46168929653848e-55
850811001687839;240;10;1;1;2;0.5;0;0.5;0.00698904458267879;0.00430913434650055;0.564741134759113;0.354618205858897;0.00739931199241249;0.00607688014114199;0.698455134487702;0.559283489025239;0.00826878869371343;0.864224492394526;0.74557223176376;0.737665987114065;0.0174685258696459;-2.72254071908596e-20;-0.0203799468479202;0.528518394641711;1;1.13730992662141e-41
60348923184589;260;10;1;1;2;0.5;0;0.5;0.00338818171123241;0.00433390453749081;0.798388460278593;0.956431291867941;0.00441386129871431;0.00399145932025156;0.918261966630436;0.928591300453711;0.00181703782319915;0.859632319802774;0.715643004615336;0.929208283673194;0.017420655464493;0.00670025210172808;0.124624689092142;0.285271304681136;0.999990142349542;2.00783812186339e-47
769597903333768;150;10;1;1;2;0.5;0;0.5;0.0620960072562777;0.0434474682768161;0.340226307133355;0.262726336817059;0.0636469507839239;0.0771011656745273;0.357379671265502;0.377001987917055;0.0165355147801766;0.320758262331586;0.359602078552846;0.57402220142448;-0.0139274505270852;-0.0417823515812555;0.311046395104902;0.842292640994951;0.999912610837106;5.22983053963212e-27
145122373390919;220;10;1;1;2;0.5;0;0.5;0.00488797195427779;0.00306191079980351;0.563240314236847;0.420781109637306;0.00197601043891405;0.00196158838274597;0.480461664395457;0.498224931920723;0.00120943937387437;0.104222251245767;0.539865360990996;0.403167050243553;-0.132011218575038;-0.00477148982801343;0.0874773135135797;0.405788164810159;0.999999760515781;9.68187386869718e-38
952922957273776;80;10;1;1;2;0.5;0;0.5;0.139599371338337;0.187504131583544;0.529567039431264;0.62078897570345;0.141777895882306;0.167345478377085;0.51014739832406;0.713289237066676;0.0781871358685133;0.118713386655104;0.535273533813015;0.802551265758762;0.0349909254054319;0.0349909254054319;0.262431940540739;0.608747751402019;0.99877255502078;6.39401564201601e-12
645170134569496;130;10;1;1;2;0.5;0;0.5;0.486621001524206;0.390005916428415;0.374756365321915;0.562140410621808;0.532715184567074;0.563008827821256;0.387144060562278;0.347381763933752;0.952594280865031;0.89251114983738;0.423187838244858;0.236747544977207;-0.0295856104763565;0.00268960095239604;0.449163359050139;0.947175484797966;0.999997577169204;5.57776693119967e-21
484584710459462;200;10;1;1;2;0.5;0;0.5;0.000563276426355192;0.000776845012488597;0.427646755200368;0.411443489316083;0.000964794466978582;0.0010495815232851;0.678470357311207;0.647858306206831;0.000969856386569758;0.126507267819407;0.672462973451836;0.573761867777309;0.102710952689891;0.0156677724442207;0.0191494996540476;0.799954832488304;0.999999650467654;2.07300268014343e-37
902148736244137;280;10;1;1;2;0.5;0;0.5;0.00130046332475489;0.00206695218999357;0.0324695294175565;0.00929082959341825;0.0013004209065033;0.000848890193411785;0.0246251827003896;0.0233868218191903;1.5370580415001e-05;0.134741243432265;0.015472024519245;0.0492328827117786;-0.0161680662495682;0.00124369740381294;0.488773079698486;0.422515601374178;0.999996679219947;8.39924746176671e-53
219719530825411;140;10;1;1;2;0.5;0;0.5;0.000407121212068193;2.92325248824998e-05;0.051333139224806;0.0623761522750596;0.000121244364190238;0.000152393778774877;0.0448192862699591;0.049593577240046;0.000315565214988146;0.403774757800313;0.0369343903813566;0.0552490665066914;-0.134508262340747;0.00498178749410173;-0.11458111236434;0.361873929615714;0.999881445792315;2.37375072699718e-23
872354994897596;240;10;1;1;2;0.5;0;0.5;0.0118705651897642;0.0136357860299409;0.688536021885364;0.829452134967974;0.0183199047507466;0.0189121929409376;0.777762780239;0.798828082413353;0.0311492281428832;0.652800654717231;0.717621401530689;0.754254152963289;0.0596445192263945;-0.0130926993423793;-0.100377361624908;0.8476968401604;0.999999840349316;7.46728185280918e-42
844157801706476;180;10;1;1;2;0.5;0;0.5;0.125322598056529;0.223388182674636;0.152129728692558;0.184606796333036;0.149188217768259;0.184259991368269;0.103204467192389;0.0783681922457881;0.0197100961995748;0.802912753839568;0.100042443692106;0.165928393833695;0.0679025620527426;0.0174606588135624;0.53740027681742;0.440479213568027;0.999976785502091;1.95877604870972e-30
446183912812332;140;10;1;1;2;0.5;0;0.5;0.0192608454209313;0.0313786984153931;0.751381650943766;0.863410823078833;0.0107683002304053;0.0150903773833288;0.842588984521662;0.807055904938983;0.0109620713777432;0.0343806557133195;0.966119090450209;0.928957093992362;-0.112009978127349;0.012445553125261;0.0273802168755742;0.244346807841291;0.999933097450056;9.12236565402708e-24
451587236046207;140;10;1;1;2;0.5;0;0.5;0.753588258147666;0.504677251184063;0.583697467426296;0.876887816181646;0.565066718417791;0.594690638319951;0.742121273535238;0.688607520281042;0.569443131024886;0.090495550139604;0.624018065931387;0.709410556303312;-0.142111942481286;0.022438727760203;0.0274251117069147;0.407090835490588;0.999858085360657;4.72912390663227e-23
906766187634825;180;10;1;1;2;0.5;0;0.5;0.281762151226119;0.42200335188543;0.195076891920237;0.0647742667558866;0.341573001623766;0.328100490358175;0.235957390700375;0.266464559612627;0.0503228441364282;0.348211713133943;0.190533826514512;0.245463730208048;0.0561228771832461;-0.00193527162700849;0.505105894649215;0.486968999812782;0.999977276080601;6.20363665868891e-32
189347703694908;240;10;1;1;2;0.5;0;0.5;0.268927217485447;0.502742642636405;0.413657709268591;0.497374967832354;0.448138891000924;0.482627630257787;0.410335486212201;0.457211481617482;0.138955014869501;0.123859309056987;0.337251968461578;0.876693834368486;0.172680980063328;0.00145110067280107;0.352617463490661;0.435217735761174;0.999993484192728;2.10335840300158e-44
11151791616049;60;10;1;1;2;0.5;0;0.5;0.585299773492531;0.718863483306767;0.437044265168042;0.67500184394661;0.443262770486471;0.483794389496094;0.639243825401435;0.403247278033404;0.37120166100108;0.890225208482235;0.483811554258714;0.804248505899386;-0.0882734829504749;0.111813078403935;0.241280853397965;0.0209529760624089;0.995223107459753;6.10390731955204e-09
481412286843824;190;10;1;1;2;0.5;0;0.5;0.00775112492472908;0.0026063400930205;0.726713983774437;0.384506278529596;0.00952691125389381;0.011215857262108;0.697561505554677;0.543625094142212;0.000282868865397025;0.821685726167864;0.543119725934941;0.503467348544404;0.0574313421207289;-0.00185262393937835;0.557639805752884;0.0736881426524051;0.999999516912874;5.77406771842772e-33
981948999948234;90;10;1;1;2;0.5;0;0.5;0.424532318574703;0.750308434339407;0.450354601198051;0.89227350452629;0.508449054297272;0.56151825004154;0.575664036569538;0.587702945293674;0.252070320847097;0.46792265893284;0.540632580110455;0.738517991016699;-0.116080436012557;0.00773869573417044;-0.386934786708522;0.10856248779205;0.999266403382737;8.39980333050642e-15
968183026052030;190;10;1;1;2;0.5;0;0.5;0.228402718337304;0.195380542923119;0.499718268077061;0.878744151622975;0.202405478690611;0.200118905291633;0.677422792938358;0.673267210827998;0.208408355501116;0.218044079591253;0.586492302628145;0.64166196987963;-0.0439799497133542;-0.00366499580944619;-0.0329849622850157;0.44401151601869;0.999968150840141;2.55391834666208e-35
940476001640064;70;10;1;1;2;0.5;0;0.5;0.0580255647289025;0.0372585959822474;0.775768263452059;0.720936805019456;0.0491684451883798;0.0490500615113454;0.846649597549523;0.857728133941138;0.0866162809424188;0.880201902630489;0.945870544003545;0.525487664110662;-0.109824421276745;-0.0399361531915436;-0.289537110638691;0.786229556821375;0.999598920513855;3.38586145127587e-10
288586557345193;160;10;1;1;2;0.5;0;0.5;0.646548525112002;0.633190231309237;0.570702612676574;0.767150199072594;0.600632570785787;0.640237837943834;0.704921168899447;0.6911277864746;0.279727005144991;0.841924242422703;0.766605256907046;0.760211572004806;-0.0109011656694621;0.0283430307406016;0.307412871878832;0.933515985330511;0.999919714224699;5.40698052398237e-27
71574840929435;200;10;1;1;2;0.5;0;0.5;0.0247128971528397;0.0193771621253474;0.0073947821446588;0.0106736196000398;0.0177870616084711;0.0198229707853309;0.0174718760511321;0.0141321839657159;0.000688325659963704;0.843492575278543;0.0131334337249557;0.0318986969198635;-0.0331161757556801;0.0226584360433601;0.566460901084002;0.841886919433406;0.999969237174192;4.65622906090081e-35
344838210494459;150;10;1;1;2;0.5;0;0.5;0.0921955667174509;0.111430916734451;0.239185211893695;0.317762773650047;0.0904504074686753;0.0756268825907144;0.244133673152186;0.274657522509491;0.0105490087618726;0.322503572977286;0.251108329993057;0.170464588005414;-0.0117097303204048;-0.00234194606408096;0.550357325059026;0.729002133110478;0.999888017691108;5.63665609043889e-25
1680366634729;160;10;1;1;2;0.5;0;0.5;0.477130261236195;0.386219176884064;0.274549159785069;0.220013209693408;0.4392791861672;0.380316874506835;0.211201631906366;0.191659574203703;0.876739019856186;0.284024334250798;0.179885170283294;0.170470506689254;-0.030549631798885;0.00872846622825286;-0.536800673037551;0.934578767729105;0.99993200600427;9.95213101033393e-27
882144905995812;110;10;1;1;2;0.5;0;0.5;0.374200347065088;0.304394148757285;0.537035596143061;0.64089802639484;0.356663127755382;0.365347227461445;0.669737121409504;0.502738738745883;0.176889416116942;0.722478403656828;0.47519766755092;0.994328004309291;-0.0190692517849118;1.11989172819737e-20;0.336890114866776;0.455937195220662;1;2.50644401459061e-17
157031129054567;60;10;1;1;2;0.5;0;0.5;0.272340538663081;0.884079646128657;0.636131102025637;0.704233496071416;0.282623170950583;0.378536319545221;0.604369400263446;0.345795354497089;0.248609163795264;0.592251636789412;0.668792346604972;0.513169291255837;0.0638639636912801;0.00580581488102546;0.0986988529774329;0.608537723000777;0.999933304062113;5.86271346177951e-09
777387108580126;240;10;1;1;2;0.5;0;0.5;0.0637538567832652;0.061808466316778;0.454532325437498;0.581610083125258;0.0689626945864302;0.0697124450578318;0.474341444845679;0.438360812284883;0.0250516092551028;0.719522850493297;0.396599453546824;0.604015576333321;0.00583182090090531;-0.0116636418018106;0.192450089729875;0.889867946534036;0.999997933459768;1.63176140171365e-41
926024113246347;190;10;1;1;2;0.5;0;0.5;0.0604138361907883;0.066239585208022;0.391095160335726;0.357886869753399;0.0624334551867382;0.0679072018161157;0.400404669433357;0.448317733227975;0.188307670380145;0.394729018361499;0.471425170270242;0.318739038210904;0.0460658327352318;0.00184263330940928;-0.267181829864345;0.514513547803984;0.999960217355513;4.12342672063705e-32
89812098868602;180;10;1;1;2;0.5;0;0.5;0.183795925346959;0.198104002019064;0.642088305363227;0.987375009193696;0.225931322203632;0.217454287772123;0.744626201518575;0.665593295690533;0.16761909628491;0.779420110889578;0.677125363981435;0.671609411274987;0.0542782456065775;-0.0155080701733078;0.0697863157798854;0.972792077224865;0.999959084146563;1.13270593986098e-30
890132154903850;280;10;1;1;2;0.5;0;0.5;0.00729268279505638;0.0160599728520967;0.170232638801117;0.171319939982817;0.00650059537077879;0.00657707951090109;0.204091304502703;0.195514177123521;0.0118655655298777;0.274203153774006;0.190726089791722;0.306793888372555;-0.0012434435491583;0.00373033064747489;-0.0982320403835055;0.0140459886016813;0.99999992148823;2.96598884305132e-54
584706487627567;230;10;1;1;2;0.5;0;0.5;0.099774013406407;0.0840277642404758;0.492606661877649;0.47606565323764;0.178747514659831;0.170375862511328;0.504186530200425;0.539364882216893;0.0112127453163342;0.213506617009887;0.633380768065366;0.346439710500314;0.147931009958047;0.0137255576249735;0.587148853957199;0.204282596026309;0.99999979905393;7.81642572153568e-40
366200951685353;180;10;1;1;2;0.5;0;0.5;0.797567372599184;0.688701024911818;0.778247261941281;0.893450175051316;0.715026645843478;0.804856930293398;0.890230828494701;0.84719754386408;0.500959072150227;0.428984568154516;0.883631423275059;0.801874650678468;-0.0371392095373322;0.0254110381044905;0.201333609597117;0.514803201848445;0.999975234098359;6.02131261898698e-31
835873414272316;70;10;1;1;2;0.5;0;0.5;0.0204822572679568;0.00848714248198659;0.573441792334315;0.432231982974181;0.017348870640708;0.0218212000170682;0.451516252427968;0.259680310578497;0.0106766687308835;0.747755732078008;0.505086063779355;0.761667306145985;-0.0149209419390598;0.00497364731301994;0.104446593573419;0.929191741808771;0.99764278659487;1.5226933624788e-11
422517157899683;140;10;1;1;2;0.5;0;0.5;0.752241814767397;0.570797302491053;0.933591694286986;0.74413739484706;0.593048413987833;0.547663921958729;0.839214401871596;0.750364002375868;0.614857910157373;0.215437174698962;0.932469901180162;0.96984035058055;-0.112009978127349;0.0273802168755742;-0.00248911062505217;0.588217997810088;0.999933097450056;9.12236565402708e-24
402909405640592;130;10;1;1;2;0.5;0;0.5;0.330155840761822;0.507290346887547;0.106282555282095;0.173852152025071;0.462529311877648;0.523929390982351;0.182090988881958;0.121701634079157;0.383204493003777;0.113766187681163;0.196882768249523;0.234306426663231;0.149992347524419;-0.00535686955444354;0.0857099128710967;0.305073973151935;0.999840078081256;6.80638358413445e-23
789753896632468;160;10;1;1;2;0.5;0;0.5;0.0130042517752499;0.0139026681324623;0.197820397333252;0.208376523495159;0.00679457996350689;0.00530280117133942;0.349273936444591;0.325822907668411;0.0062573607426471;0.550284116883679;0.317188520589707;0.534682745517324;-0.143658966607306;0.00435330201840322;0.0304731141288225;0.543753655979814;0.999988356312572;2.11160108781717e-28
179712500699634;90;10;1;1;2;0.5;0;0.5;0.341490154434214;0.43089613539572;0.681997671900837;0.938075917983245;0.422697320005161;0.446110917271906;0.884534735598747;0.770321494334633;0.298827323238233;0.015627897036891;0.687837285675481;0.711445049835904;0.150030133731726;0.0236889684839567;0.21320071635561;0.482850384498195;0.999135841756272;1.62807047196562e-15
363158516202036;110;10;1;1;2;0.5;0;0.5;5.51548652523486e-05;0.00134565556118374;0.797787948881221;0.749304512859048;7.3355135602018e-05;5.89039436080235e-05;0.64940009717729;0.6252707122691;2.69679061616238e-05;0.196705829969965;0.627542222838411;0.284381741690219;0.0887534804442811;0.00633953431744865;0.164827892253665;0.345143533429272;0.999941030608128;8.80248550694318e-18
969716658000160;170;10;1;1;2;0.5;0;0.5;0.775846285372154;0.823612151517134;0.550667136638569;0.734559974160768;0.815673472006054;0.841306112687466;0.454095396712523;0.416533431851567;0.706308346170236;0.483646187115097;0.467230485802914;0.413343022852323;0.00617131121183755;-0.022628141110071;0.0555418009065379;0.113120834315755;0.999969947928526;2.20242376950113e-28
679185381734139;220;10;1;1;2;0.5;0;0.5;0.570177704118273;0.827653562172076;0.689979066486153;0.833531837583823;0.609480621595882;0.625550961914504;0.622617880724567;0.674546712461687;0.375988519584628;0.13651371017115;0.569668142996304;0.640883225875858;-0.03483857257764;-0.00950142888481091;-0.186861434734615;0.251806892794883;0.99998297750435;1.18761802754765e-39
354958003711303;290;10;1;1;2;0.5;0;0.5;0.0236777682275138;0.0113910040728442;0.982831530718174;0.9748510408944;0.0254072390358442;0.022124640497886;0.954902949733229;0.964477713913156;0.0389713823284108;0.298496054650481;0.904437019395284;0.880983013167763;-0.0181484118538738;-0.0157286236066906;-0.093161847516552;0.896579244429082;0.999996957950845;2.56134401435562e-51
946914218020159;70;10;1;1;2;0.5;0;0.5;0.589425913987645;0.365477896891465;0.595803721091671;0.183225403920534;0.633239790384545;0.549698612328265;0.573950390852746;0.784871354689973;0.443802172218282;0.525469671073424;0.659511281800558;0.777647408670931;0.0250322497958001;-0.0250322497958001;0.235303148080521;0.472396023197892;0.999963660036302;3.44684891039573e-10
883485446954279;270;10;1;1;2;0.5;0;0.5;0.639343083269241;0.660791250111561;0.479037652373455;0.480800841477511;0.753295319193541;0.737770658817972;0.509256713889344;0.548698851223988;0.199513680818073;0.551998045301464;0.482060963264756;0.581980692662352;0.0544103534912607;-0.00518193842773911;-0.608877765259346;0.717648023368044;0.999998772695904;3.32354958009404e-47
539829085626784;160;10;1;1;2;0.5;0;0.5;0.321001279730294;0.358579756438521;0.253249775573209;0.232841390618265;0.40352253749519;0.393642627055238;0.254595152305591;0.215758085090965;0.700920897523819;0.12704069258236;0.239892996404546;0.272649928472629;0.0870660403680645;6.48980682052767e-21;-0.309084443306629;0.543753655979814;0.999988356312572;2.11160108781717e-28
658524139418439;210;10;1;1;2;0.5;0;0.5;0.097938993252685;0.105399088710663;0.645781222943025;0.576441892477731;0.124796804695503;0.109535952129443;0.604500106358456;0.584788639732495;0.0502369122956267;0.630183512198903;0.800579743410844;0.88133878659067;0.0518573771332213;-0.0150553675548062;0.199065415446882;0.464731737229985;0.99999969523258;2.54818746612936e-36
855932768450118;290;10;1;1;2;0.5;0;0.5;0.000298250394215355;0.00020148323809326;0.991559979693427;0.873063947840691;0.000123338772579906;0.000112304612563417;0.877804211161045;0.989881027692704;1.88436631665191e-05;0.192791385361745;0.88939289985076;0.983899415163104;-0.0768799968166877;1.41635761377575e-20;0.189797492141198;0.561227128370091;1;1.11332829549393e-53
277272198094867;120;10;1;1;2;0.5;0;0.5;0.0625179859429055;0.0367927079566491;0.716102882404777;0.812138464106358;0.0211674298118132;0.0199862744559083;0.690920028485403;0.680023682172483;0.149254195310124;0.0681782099950356;0.566988939789328;0.99943371320913;-0.232232595241018;0.0348348892861528;-0.470271005363062;0.360481403902724;0.999959665727492;3.0879174348758e-20
151978382183040;70;10;1;1;2;0.5;0;0.5;0.61238599581417;0.378295505084657;0.81414857073217;0.806457258369407;0.810733673325754;0.7384771399163;0.884163260728996;0.905103697558653;0.680901840979761;0.509882906565104;0.854898253647764;0.783914373011799;0.124544687352543;-0.0846903873997295;0.0547996624351191;0.416307411146388;0.998805512717766;2.00295367972525e-10
302822486717102;190;10;1;1;2;0.5;0;0.5;0.908776657649501;0.848388775061117;0.281552106558334;0.45163876585917;0.974135302830417;0.891104175443122;0.322467712658158;0.186175397345228;0.620048076726909;0.479014012625722;0.306070671911522;0.145084364413461;-0.0843322932414639;-0.00733324289056207;0.238330393943268;0.758151099939938;0.99999447777222;5.35567005798355e-34
