ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
527509614126484;215;5;10;1;2;0.5;2.5;0.5;7.93288820985028e-06;2.35042045618107e-05;0.0329658420908999;1.12777930705032e-06;0.00770092745342697;2.13418846135114e-05;0.00155679692464994;5.09051553750534e-07;0.0118681474480028;0.195715448189544;0.00193102869830694;7.74076680322912e-07;0.138385690266203;-0.00658979477458108;-0.467875428995256;0.157977150359884;0.99931976560052;5.98737234917668e-37
133738123127149;80;5;10;1;2;0.5;2.5;0.5;0.037802241420322;0.00655087036232285;0.403316372963118;0.669435224921294;0.0725237669877852;0.00161095570003989;0.655879466269189;0.50483813872107;0.0790919532555119;0.0384544589509331;0.158359873852109;0.588164970962633;0.0530495891767306;0;0;0.951274923726061;0.995315499476507;3.71980317686986e-13
886727340758216;270;5;10;1;2;0.5;2.5;0.5;0.000124809331812027;1.6598865397325e-07;0.0414554727147232;1.44579337478719e-06;0.000798606191902229;3.10446156564036e-07;0.00713069480940193;8.94430439539826e-06;1.37975306370623e-47;0.497397823581632;0.000139121719924069;1.00632449407424e-05;0.047145626094274;0.0104768057987275;0.848621269696931;0.81404563762692;0.999040712681274;1.18143269432058e-45
392101518012119;85;5;10;1;2;0.5;2.5;0.5;0.0349050542287289;0.000964773545829016;0.103994009606995;0.000274008356284528;0.0282278176553009;0.00271711883888107;0.0906366988288559;0.000500347324570543;0.0875231585305477;0.193213119911486;0.0774044190248384;0.00441955782089761;0.0665558325639722;0.0499168744229791;-0.016638958140993;0.0309643164498898;0.99092228711938;5.83635623525506e-14
763300322232531;235;5;10;1;2;0.5;2.5;0.5;1.13967126879623e-05;1.90318499075483e-11;0.121974413840823;0.000326051536187258;8.04202550345649e-06;1.1248833075692e-11;0.050378500693975;0.000347593194518766;5.33307084603613e-09;0.0145412800114407;0.0146691137186612;0.000423213417069389;0;-0.0120674769042666;0.102573553686266;0.150186376758063;0.999427629022929;7.56553829551076e-41
216257993113496;195;5;10;1;2;0.5;2.5;0.5;6.01439920687866e-05;6.03587157704564e-05;0.00604042861332072;5.25185668818525e-08;0.00383600079359182;4.55029215448227e-05;0.00266563227633031;3.25907269783933e-08;8.07241287373223e-15;0.0228701869035315;3.67028937656037e-05;2.79562553819038e-08;0.124676862880382;0.0146678662212214;-0.858070173941454;0.199196480422797;0.998101033826426;3.02212349387103e-37
890303066300676;150;5;10;1;2;0.5;2.5;0.5;1.23315925243153e-05;1.27345460388439e-06;0.0147968670001496;0.000135779513782244;0.00295032900817203;5.88019811513098e-07;0.0168424511664761;7.67614872256686e-05;7.00020699292403e-22;0.000153232537684512;0.00414804896548531;4.55709781084386e-05;0.122608777390472;0.028294333243955;0.688495442269572;0.350950700465263;0.996961448526693;4.15166695146692e-25
518200179409555;215;5;10;1;2;0.5;2.5;0.5;2.59100179701762e-06;2.05345476481112e-09;0.00131770002322162;7.34923246290227e-05;3.70174953886036e-05;1.47287632614537e-09;0.0169503303877656;3.92338218820106e-05;4.23120035892396e-13;0.00630055557365172;0.00760941094572136;5.08791043692979e-05;0.0789405352217131;0.0131567558702855;0.302605385016567;0.316528241931143;0.999324409348478;3.52415649575208e-36
521556853503243;210;5;10;1;2;0.5;2.5;0.5;0.00318917248344311;1.51635586282203e-05;0.0282341826920724;3.09780631243715e-05;0.00284934936842495;1.57306896663228e-05;0.0177247650974703;2.36818764614141e-05;2.86421206218395e-08;0.0779423480457637;0.00085897923909465;3.69295234766088e-05;0.0135731322449476;0.00678656612247379;-0.746522273472117;0.177418982987279;0.998379869274831;1.20104471998145e-38
704292620487054;140;5;10;1;2;0.5;2.5;0.5;0.0520640913859883;0.00157660519579142;0.00155945439938341;0.000253980277148893;0.0266065239111019;0.000924428126721495;0.00612588696988455;0.000246850396235418;0.00172701822034082;0.252131886010694;0.0446070081570756;0.000127273282302983;-0.03038218101251;0;0.101273936708367;0.299615269419619;1;5.01181483305542e-24
754970863470834;80;5;10;1;2;0.5;2.5;0.5;0.00294990046732805;0.000831924255529473;0.270463103142684;0.000486355005511918;0.0335622091087494;0.00034687720611477;0.147977237009064;0.000666816155378756;0.000435496805210992;0.149420686939312;0.295017056575986;0.00211860912222762;0.106600358177805;-0.0355334527259351;0.14213381090374;0.442713484220398;0.995229346971574;6.36244235250313e-14
517387922644192;95;5;10;1;2;0.5;2.5;0.5;0.0660235994396555;0.00205946923918284;0.291497375817652;0.00122724886455923;0.0532037071300951;0.00222977637261633;0.0355300170765693;0.00174842104486787;0.000987312050669256;0.444027173910212;0.00172172022350365;0.00265283777885006;-0.0595491334175414;-0.044661850063156;-0.714589601010496;0.188361288697962;0.992661641676104;1.19449048120062e-15
477534961320563;235;5;10;1;2;0.5;2.5;0.5;0.000142020252556179;6.19543736342534e-09;0.00992414872922719;2.00265296049017e-07;6.30508766408628e-05;2.58395960952311e-09;0.00213630898835984;2.75818776986305e-07;1.21657583003155e-20;0.000246935274795356;0.000979714051741273;2.08065457034903e-07;-0.018081477900572;-0.00602715930019068;0.464091266114682;0.236946416128835;0.999430093124413;2.57045992431845e-40
144129295422251;105;5;10;1;2;0.5;2.5;0.5;0.00785923686536077;0.000115557566348954;0.863893709931236;0.0408356467689276;0.0453421495866421;7.21489365510038e-05;0.486324667035119;0.032528922237138;0.00163032857370279;0.103544278337799;0.0872018426404881;0.0626738298715885;0.0406296733865915;-0.0406296733865915;0.148975469084169;0.39490208848666;0.993816348213759;1.60694085142298e-18
186752273436617;245;5;10;1;2;0.5;2.5;0.5;0.000202152129474747;1.48930948272071e-05;0.0603461511131782;8.51682704231854e-05;0.0054333428758695;7.20686305237246e-06;0.00990284980148476;8.04371604470441e-05;0.000213603695492207;0.00976303528641902;0.0500255710637279;0.000128121031267515;0.0577465773896031;-0.0115493154779206;-0.525493854245388;0.101374691795234;0.999477509618104;1.69140106308236e-41
444887790499658;165;5;10;1;2;0.5;2.5;0.5;0.0411706851235616;9.26741055845486e-05;0.139610036626927;0.00158189977619289;0.013699141307996;8.17392790980141e-05;0.146328669243224;0.00615853115702921;0.00034807990564104;0.273230730762353;0.0514224590854351;0.00381270979944444;-0.0527698158547719;0.00879496930912865;-0.580467974402491;0.961650622630036;0.998740362331952;6.16039080633514e-33
12947343991803;165;5;10;1;2;0.5;2.5;0.5;0.000680361119817579;4.68795485249431e-05;0.437989655884047;0.0050681717416929;0.00542399499997499;8.23627649683245e-06;0.0679880031656493;0.00356335221877478;0.00510586697521664;0.921264603525993;0.247444191122089;0.0116689054870569;0.0343350801749737;-0.0257513101312302;0;0.125828349663796;0.997465469328651;4.53970102556484e-28
916712559552395;245;5;10;1;2;0.5;2.5;0.5;0.00289922226393234;6.8493688757335e-12;0.00635193257067401;1.07986220395876e-07;3.66172006597268e-05;2.70375369667344e-12;0.00490718436022913;1.06722148317798e-07;1.85004791552216e-14;0.00160228141752604;0.00389657448476698;1.85647483177881e-07;-0.127042470257127;-0.00577465773896031;0.323380833381777;0.22930363162173;0.999477509618104;1.69140106308236e-41
417215355351969;130;5;10;1;2;0.5;2.5;0.5;0.00919997634064655;1.39595239968989e-06;0.256496842696007;0.00461768071567235;0.00109130426323941;1.05259559885734e-06;0.142332429040177;0.00671727333695935;6.60783208479098e-25;0.113387715544241;0.143736252413659;0.00560081164606215;-0.0655512642912327;0.0218504214304109;0.775689960779587;0.472148487462436;0.998151700902179;9.95219829818723e-23
917506555421361;75;5;10;1;2;0.5;2.5;0.5;0.0447496062063036;0.000112084340369048;0.0223117143327253;0.00681839417534961;0.0290156155217037;0.000335906488540891;0.201833111721626;0.014811213551933;7.13027662622923e-07;0.0199651451229748;0.0753363042147296;0.00771938013991406;-0.056980288229819;0;0.341881729378914;0.842990284356849;0.988166118819597;2.26857241834721e-13
808714682981498;270;5;10;1;2;0.5;2.5;0.5;2.70815615615643e-08;8.35515088311244e-13;1.01749564491953e-06;4.10552391348273e-11;4.03024824469823e-06;1.21124370555204e-12;0.000102172864950688;6.511125875206e-11;3.14612460891102e-16;4.4827142984332e-05;0.00454659365140386;8.8036892089457e-11;0.0682435854044438;0.0052495065695726;0.28347335475692;0.682286681053478;0.999565804622723;7.73831534820019e-47
87710911580472;70;5;10;1;2;0.5;2.5;0.5;0.0347396385681403;0.0976315963503764;0.0510644447678908;0.0264705148151291;0.254902678658936;0.11019114113631;0.0398336926811401;0.0141870608657786;0.173346619725266;0.134272998666486;0.00896686828402435;0.00443291196239725;0.161690416690889;0.0202113020863611;0.0404226041727222;0.543169551777667;0.993936746525904;1.75628136589907e-11
698702359384822;200;5;10;1;2;0.5;2.5;0.5;0.204428271997625;0.00152952866328193;0.0090465175707079;0.00215555125090448;0.0534991239694921;0.00111104605483666;0.123723781495684;0.0012245282026416;0.327230760159753;0.234808086630483;0.0150161726945376;0.00174710635205591;-0.0785553984930058;-0.0142827997260011;-0.285655994520021;0.0704820827230073;0.999189989247059;1.11179540447371e-37
111627760440241;135;5;10;1;2;0.5;2.5;0.5;3.44086503766588e-05;9.14214801642614e-07;0.195955707658302;0.142583245467188;0.00173926314226783;1.1223919385572e-06;0.38396748827104;0.149239008764019;0.000111531104642442;0.565702235838019;0.591684025938974;0.217543377392913;0.0839181358296689;-0.0104897669787086;-0.744773455488312;0.908257110589588;0.998303085248203;8.24071501672136e-23
978815920064333;70;5;10;1;2;0.5;2.5;0.5;0.0354383766198651;0.518101837507333;0.0284737787544196;0.0159566930214034;0.555842206680904;0.438211309705552;0.10262946228231;0.0148648273563085;0.1108549980674;0.916205466759604;0.382552692277012;0.0144971971276483;0.283305630480724;0.0202361164629088;0.182125048166179;0.0240288476211841;0.986801014216302;1.17840719093419e-11
625565960016205;85;5;10;1;2;0.5;2.5;0.5;0.00092901865923409;3.75319311935014e-07;0.96895195634014;0.124167895022085;0.00141267178133564;9.65036237495346e-08;0.462094091835441;0.0987473458085315;8.9902121790174e-06;0.0314851755999041;0.166892005664139;0.20480665638392;-0.0167318620352564;-0.0167318620352564;0.150586758317307;0.700997900393778;0.990727502928497;6.328909804792e-15
79151865074870;80;5;10;1;2;0.5;2.5;0.5;0.165331211665888;0.271184791241462;0.871943973070574;0.521431033636761;0.391287741178017;0.163116513512508;0.752833996918801;0.535575783164474;0.00139513363588744;0.287324428488993;0.723010115941164;0.688756962959371;0.0907143764287075;0;-0.580572009143728;0.420083052039718;0.994827124558519;1.19478090425058e-15
223193476316803;130;5;10;1;2;0.5;2.5;0.5;2.59436787753342e-07;1.95345820269833e-12;0.102213633028582;0.000476253157008953;2.29225529315839e-05;2.24334473656201e-12;0.0572539427169782;0.00059584680501792;2.99552992255211e-08;0.00259028886504209;0.176910093789133;0.00087063316936745;0.0543992674861556;-0.0217597069944622;0.130558241966773;0.74133259838029;0.998181583828627;1.28673488565986e-21
678745494117703;240;5;10;1;2;0.5;2.5;0.5;0.00673293956735586;0.000273992387339627;0.00010618972010914;3.9016160161354e-06;0.0222675446157917;0.000182844690381205;0.0111196897629742;3.97309897801804e-06;4.19294006927223e-11;0.213606613159189;0.0582333116433528;3.78553104263903e-06;0.0295656197994541;0;0.366613685513231;0.641508037498753;1;3.65464626372442e-42
351324104044399;290;5;10;1;2;0.5;2.5;0.5;6.88609722044379e-05;8.65106763599474e-07;0.736732685063754;2.00497629762766e-05;0.000396811418632521;7.14004734057078e-07;0.0199705575516363;2.78725008858825e-05;6.83379526928088e-17;0.0389932892955946;0.117198816975113;1.90403423171326e-05;0.0634093533968837;0.0146329277069732;0.409721975795249;0.657460396484138;0.999166427394195;3.64490076342193e-49
314874329597065;100;5;10;1;2;0.5;2.5;0.5;0.0404017236381982;0.000583815988183836;0.860827430469644;0.0810952882581188;0.0191209253466367;0.000382332497316666;0.236794901559503;0.0332851889223935;0.137062890316546;0.502700124841228;0.00057297835825967;0.00348616671915337;-0.0142450720574547;0.0142450720574547;-0.398862017608733;0.557282211028203;0.996878757076399;5.67274579332274e-18
300912527221459;120;5;10;1;2;0.5;2.5;0.5;0.34521616429938;0.000222726622379365;0.273334360047905;0.0248251344013888;0.0189453718837478;0.0001531041515406;0.179984771187853;0.0193283542702613;0.413777729932416;0.0280306204759881;0.0687252581636315;0.0342066137949467;-0.201356232113632;-0.0236889684839567;-0.21320071635561;0.209961009235837;0.997831921419477;4.03372384628911e-21
964967395505926;90;5;10;1;2;0.5;2.5;0.5;0.000107408131788331;0.000428797323869683;0.0958862954925174;0.0056918320455453;0.00222309670203858;0.000140270085550018;0.0982396377591859;0.00997217850809924;4.27951435301943e-06;0.435839816734374;0.413579133806274;0.0151047090780509;0.223549777017763;0.0479035236466635;0.271453300664426;0.301446339041199;0.991348158041455;8.86738830863406e-18
451181305818919;200;5;10;1;2;0.5;2.5;0.5;0.000260434608859245;1.55738127361504e-09;0.0149347448152289;0.000714945394769948;0.000209507960026342;8.68246269251395e-10;0.04005613562348;0.000447660012207593;0.670960843449617;0.0179648994846192;0.000497782519616811;0.000295038537796497;-0.0212301943902112;-0.00707673146340372;-0.396296961950608;0.829759427899759;0.999218551260786;6.838465835676e-34
936360740267456;65;5;10;1;2;0.5;2.5;0.5;0.00148387688228608;5.07854086029795e-06;0.0671320008093693;0.0799188038259419;0.00281975513275773;1.85455944263286e-06;0.527294192956948;0.0417017675671765;0.00492460620614017;6.2545013943283e-06;0.220951289761088;0.0212296738116379;0.0888231183368655;0.0222057795842164;0;0.0934748875210082;0.992451493744603;2.5732035695427e-13
859669005183056;215;5;10;1;2;0.5;2.5;0.5;7.09405254558308e-05;2.39841494655632e-10;0.138439363242044;0.00205167642677402;2.08853456705252e-05;1.41005396434246e-10;0.0402622358092032;0.00163502683964929;0.00228538088391565;0.0126969793401405;0.57760767994524;0.000828017077005532;-0.0461887756437856;0;-0.112172740849194;0.935235331115862;0.999316251298065;1.57121432493091e-37
302373282947476;80;5;10;1;2;0.5;2.5;0.5;0.00708894169012635;1.98464600896494e-05;0.408355020418266;0.0207351926559838;0.0308525508789148;0.000382537674164456;0.1153740853459;0.0207476823841912;0.000195597006275589;0.062381913232495;0.770984646268283;0.0228035667819587;0.0530994244053592;0;0.212397697621437;0.0805089667655968;0.989765585039909;2.62055827858604e-13
326553793380550;165;5;10;1;2;0.5;2.5;0.5;0.0179420009800457;1.50312383316071e-05;0.157399165242767;0.00185564195191908;0.00576956124464278;5.96233126009579e-06;0.0303714367037347;0.00101486367735081;0.0010015649944011;0.0819897421435256;0.0763233854886246;0.000967471734573139;-0.0771516749810459;-0.0171448166624547;0.025717224993682;0.155903144953897;0.998861179517652;1.27824795463898e-27
167441838042769;255;5;10;1;2;0.5;2.5;0.5;0.0278480330066422;4.63049172253243e-08;0.0638225673341137;0.0386840452313629;0.000333955503327932;2.73963890277928e-08;0.242471562106782;0.0216289322247894;0.00575334465198995;0.183854379501326;0.109261756149921;0.0238937038311443;-0.099889073731804;0;-0.049944536865902;0.0333512210198185;0.998924229305847;2.43505077709962e-43
705959933872269;260;5;10;1;2;0.5;2.5;0.5;0.000903388141286423;5.12502411538839e-10;9.2549234169926e-06;3.00237496894211e-06;0.000169553103415557;5.26658013807872e-10;0.0142848887244884;2.41132477557869e-06;4.70561507851657e-17;0.00120516588227383;0.00511917600107098;4.68558570379991e-06;-0.0490465035993832;0;0.370573582750895;0.856589137647661;0.99895937652732;6.82484282217603e-45
247516042935004;70;5;10;1;2;0.5;2.5;0.5;0.265656095903229;0.281716026882235;0.233279899748168;0.20200610632012;0.468912571281403;0.239974451315213;0.660879583247716;0.321102353036996;0.453036929966489;0.623082218894417;0.162976758209895;0.304022585788366;0.0606339062590832;0;-0.242535625036333;0.745976423148028;0.993936746525904;1.75628136589907e-11
274526161383409;75;5;10;1;2;0.5;2.5;0.5;0.0163509810435503;0.00180058667624125;0.000723488073392878;0.000764971013804167;0.0789913192911138;0.00444457098730257;0.0335067967997855;0.000527802157729294;0.0341063875939879;0.151587360936734;0.0563131210516268;0.000896842160005264;0.0566138517072298;-0.0377425678048199;0;0.285112072672375;0.994683522262543;2.19418124121352e-12
914943898576070;300;5;10;1;2;0.5;2.5;0.5;5.02939295997832e-09;8.91973436324691e-14;0.00115170005194711;3.74407404190702e-09;1.44445556597626e-07;6.17300182193209e-14;0.000365078992481402;4.70291663584166e-09;0.936668123914131;0.0170531825550538;0.000284473407369576;9.53278412029949e-09;0.0613316726828323;0;-0.396296961950608;0.454089586830432;0.999649592190461;2.95433881099023e-51
867807098079979;250;5;10;1;2;0.5;2.5;0.5;0.000314799983808344;2.93495741008842e-07;0.00242949057539326;6.01871987608327e-07;0.000524211228316087;1.97331402641889e-07;0.00138900885133985;3.88542320564365e-07;0.0010152899998844;0.0112483005235346;0.00872587936914665;3.25836601232788e-07;0.0283578703558083;-0.0113431481423233;0;0.21029283464624;0.999493611645878;1.69920111407002e-43
789494049942484;100;5;10;1;2;0.5;2.5;0.5;0.536528212323288;0.0168398841723215;0.000898771343610232;0.00617089489219817;0.0901311408134333;0.0149742675802104;0.0302484707396953;0.0034051111096476;0.0164398767236965;0.188700898069855;0.738704344069977;0.00378006977787668;-0.141876088459791;0.0141876088459791;0.113500870767833;0.288124630644549;0.996927486990551;3.85216838498611e-17
442851582771839;110;5;10;1;2;0.5;2.5;0.5;0.0011531438969614;0.000765630793450563;0.0465656736059699;7.44458895330997e-05;0.00779772293870254;0.00016591563766815;0.0298365665143168;9.11622490540552e-05;5.96330262985761e-05;0.394974752976307;7.22898276975323e-06;6.90723712765699e-06;0.090010287477887;0.025717224993682;0.154303349962092;0.074527197004516;0.997478539420028;3.21501084905927e-18
132675932095318;200;5;10;1;2;0.5;2.5;0.5;0.00272841975926462;0.000292345844495247;0.000635758885075094;9.75823963543767e-05;0.0112076209326552;0.000176669810744056;0.01936977564048;9.25349725624459e-05;0.332695172186617;0.47894497920541;0.0542539109103297;0.000127552158381396;0.0495073771488337;0.00707248244983339;-0.311189227792669;0.676961357793197;0.998269048660548;1.20930873685245e-33
548187267223517;100;5;10;1;2;0.5;2.5;0.5;0.00796843352475961;6.96465135397375e-05;0.118438272172378;0.0111668149308322;0.00717835624142859;6.01935754632627e-05;0.338764180584989;0.0111302613600815;0.14546147200767;0.000482440632467509;0.116998796150203;0.0101503788883374;0.0141449648996668;0.0282899297993336;-0.155594613896334;0.137867979740001;0.996963289538907;1.58603120844438e-16
990509364456159;85;5;10;1;2;0.5;2.5;0.5;0.201787011172335;0.000798805260066528;0.452460178726307;0.0157799232090515;0.0279905633565608;0.000754216402518815;0.116684199235382;0.0111363516244438;0.0197803536086869;0.336001367554275;0.433313617044201;0.00438843944715177;-0.133111665127944;0.016638958140993;0.016638958140993;0.466272443118792;0.99092228711938;5.83635623525506e-14
704822944985643;120;5;10;1;2;0.5;2.5;0.5;0.00267376774395801;2.9671991142579e-05;0.0106355964074353;0.00163569315108636;0.00792787490522602;2.65244777255233e-05;0.171221129677498;0.00177306121627691;0.822008549088259;0.0594052669661037;0.313347226278837;0.000517634432086933;0.0473049916791266;0;-0.366613685513231;0.987397104436026;1;9.70266674204857e-21
704383872423199;155;5;10;1;2;0.5;2.5;0.5;0.000262108914763559;0.000258459303980706;0.0422210139272401;2.05605035548966e-07;0.0140691945332872;0.000312089145646572;0.00207175976136555;4.21949228126601e-07;1.96757159230667e-07;0.248937003486881;0.00307304689721809;3.18180029202604e-08;0.136930639376292;0;0.282989988044336;0.203547201412737;1;5.09866682638437e-26
455118865863598;240;5;10;1;2;0.5;2.5;0.5;0.000673316107117845;3.06300332527346e-07;0.173847810177234;0.000416637227655204;0.00022844228721995;1.56574215151902e-07;0.0270411432371119;0.000466931275219488;0.997453035591897;0.000439578446460231;0.0645334444398899;0.00034971125499387;0.00590919957099118;0.00590919957099118;-0.283641579407577;0.993632622850998;0.999450541248609;7.83026180996617e-42
70998993794598;125;5;10;1;2;0.5;2.5;0.5;0.019049846093103;0.00891611399254709;0.0163307738669701;0.000183245509769568;0.0746241400865192;0.00790016733719075;0.0324509671200622;0.000206125679153343;0.000926437258117791;0.55622980019266;0.0283339707195557;0.000210724436727858;0.0575511569395164;0;-0.587021800783067;0.277121336236791;0.997900479632181;3.22570871872193e-25
907785977043272;140;5;10;1;2;0.5;2.5;0.5;2.15289834685868e-06;5.93796687378635e-07;0.549441263596029;0.00205287945917513;0.000607421002646392;1.35137417689931e-07;0.127224780570088;0.00155666402074554;0.0120776799422092;0.0360708695363922;0.0329546458505155;0.00183685077508294;0.15208258231009;-0.0202776776413453;-0.121666065848072;0.187546364451082;0.998405325644282;2.36541923732606e-24
297566029890831;90;5;10;1;2;0.5;2.5;0.5;0.00150246850282374;9.19192764609008e-05;0.79158475182472;0.518670730671617;0.0133411884912153;0.000101395556992172;0.407330878346691;0.386790496205192;0.0053043442724928;0.0965137502803683;0.374521387557573;0.518094820813904;0.126207458371253;-0.0315518645928133;-0.646813224152673;0.506546181620803;0.996218087884082;1.60782206228334e-15
212316731418079;265;5;10;1;2;0.5;2.5;0.5;3.74674939999467e-07;2.46293359765353e-11;0.326846506367674;0.00102109568455994;7.99830463581388e-06;1.47156321988525e-11;0.0821443070641049;0.0010757465400286;5.74511665035052e-06;0.0864812282402224;0.0172882790419442;0.000875142873418633;0.0543029343709229;-0.00543029343709229;0;0.904983569949922;0.998934608772371;1.9911338042287e-54
51606684973945;160;5;10;1;2;0.5;2.5;0.5;0.106084249367002;0.00042089149985691;0.930247829958239;0.000848156391281479;0.018778130521582;0.000242356603832451;0.0290087645117677;0.000407365585249186;0.010631192920419;0.761094348666407;0.363236466059845;0.00131880135477353;-0.0795495128834866;0;0;0.373228025833499;1;1.04247707885661e-26
606765654200817;165;5;10;1;2;0.5;2.5;0.5;0.00368143004832493;4.56480123036775e-06;0.252437641151887;9.52512885404396e-05;0.00440504355433726;4.37867038316574e-06;0.0284800424410386;0.000142642616659215;2.65578861846069e-07;0.0113483044959868;0.230941777441134;0.000154291966253816;0;-0.00861684827823226;-0.715198407093278;0.99883776947139;0.99883776947139;2.20870650268063e-29
655556646669795;210;5;10;1;2;0.5;2.5;0.5;0.00319935644669131;1.76055370418143e-05;0.0902375717488157;4.05786694819322e-06;0.00670682518366546;1.09133803797946e-05;0.00956692245272616;7.68339243208261e-06;5.10511194364253e-09;0.0287499854371002;0.0129100490404614;1.04411743530968e-05;0.0134687005940295;0;0.282842712474619;0.753270170475909;1;2.80984553274662e-35
915867213990851;155;5;10;1;2;0.5;2.5;0.5;0.233142707195055;0.0271007674453451;0.00447965686736242;0.0258897578505393;0.162631259580391;0.0192768018641318;0.156235834817935;0.0142692896078035;0.529357608816299;0.317555391984676;0.0659688883619846;0.0156658030748287;-0.0274181343800667;-0.00913937812668889;-0.0822544031402;0.400696506143042;0.997134604958342;2.16341736867006e-26
420838661416722;210;5;10;1;2;0.5;2.5;0.5;0.000556362982771345;4.0667290351482e-07;0.00121383924706839;1.13797341115354e-07;0.00329241867561653;9.13453013518012e-07;0.0018070714227634;1.3279141089696e-07;0.00271727673954972;0.62064793286672;0.002583196054287;6.88034611245953e-07;0.0205066195798766;-0.0205066195798766;-0.53317210907679;0.972497210975838;0.9983335249446;7.81822298670831e-42
969506109439886;150;5;10;1;2;0.5;2.5;0.5;0.00236681013146026;6.85380137883557e-05;0.873285949091163;0.08951632998792;0.0116392476377148;6.55714988772378e-05;0.319387907240358;0.143800968195189;0.961101326620183;0.00191934108821365;0.71677991386841;0.0342930147914306;0.0471404520791032;0;-0.282842712474619;0.76026539367929;1;5.34147156524488e-25
204689565158333;195;5;10;1;2;0.5;2.5;0.5;0.00646986441225057;0.000259544264338232;0.0578965508373642;0.000825954761846859;0.0144170661020186;0.000260470468999082;0.0293754495559839;0.000794684921637541;0.0227563422741252;0.0138690341825276;0.532225499202629;0.000984158443335694;0.0362738125055006;0;0;0.544701775180485;1;7.7737370763886e-33
887480808630477;245;5;10;1;2;0.5;2.5;0.5;0.000120567599735438;4.10432621523317e-07;0.0182853561999655;6.8900818640434e-06;0.000598844087672385;3.20394488923474e-07;0.0123842586179229;4.68097959634673e-06;1.06473361616094e-29;0.0398567230274696;0.364144350577293;1.74045818276454e-05;0.0404468893080896;0.0057781270440128;0.629815847797396;0.472779688132241;0.99883433850098;8.39737380799304e-42
503212917360246;180;5;10;1;2;0.5;2.5;0.5;0.000184365032781133;4.60276575487681e-05;0.00182069191356243;4.44530363296005e-05;0.0103067053494809;1.36278248049732e-05;0.00591742443171597;2.53473936540999e-05;1.54405431041174e-11;0.0920524961607434;0.018377588176767;0.000175943249073418;0.110164526551049;0;0.385575842928671;0.375097799132215;1;1.04991216044387e-30
788220198116278;210;5;10;1;2;0.5;2.5;0.5;0.0536680335389472;1.47002462504892e-06;0.0429464984387708;4.37267763552646e-05;0.000964955886111894;1.62946183323867e-06;0.0142743985073314;5.51124614219231e-05;1.00289701677446e-13;0.120403053621294;0.15199153964755;4.08349143633897e-05;-0.101033584205772;0.00673557228038481;0.410869909103473;0.66246985620251;0.998427111047056;2.34516492656928e-35
125585836009196;70;5;10;1;2;0.5;2.5;0.5;0.70570100421219;0.237591851226208;0.051041956154366;0.00976159621136854;0.543806294064544;0.176763223680344;0.148662586591327;0.00472219450582825;2.17254412583111e-11;0.596379042389858;0.41939947602453;0.0214863037676563;-0.0610088876086563;-0.0203362958695521;0.793115538912532;0.636140170595613;0.993791180156134;2.33698460385352e-12
720649322392232;245;5;10;1;2;0.5;2.5;0.5;0.0548950889855768;1.54709522825999e-05;0.00316801923509381;3.68073729466008e-06;0.00724831434386781;1.64513702876047e-05;0.00860480900536167;2.81379629247582e-06;0.0082103877002384;0.149370103062946;0.010724137768407;4.6071385691324e-06;-0.0635000635000953;0;-0.0173181991363896;0.115591157110263;0.999478198298055;2.49383690902613e-41
701881355729642;205;5;10;1;2;0.5;2.5;0.5;0.0149302003794867;1.53098716498063e-06;0.0194471468414572;8.35099509732486e-06;0.000454046567714958;6.31203288113939e-07;0.0105189105757304;7.94720101335637e-06;3.1221864610732e-26;0.00117487486976019;0.0600889076608565;2.09566658143558e-05;-0.0759941116265538;0.013817111204828;0.642495671024501;0.582033003226599;0.998342803816351;4.98092078343392e-35
605708807280537;110;5;10;1;2;0.5;2.5;0.5;0.0328409527739462;0.000116593551791843;0.0275128504976377;0.000745859913178519;0.0425332228926154;0.000350557576957827;0.0644041888371656;0.000794717883854635;3.33526442621818e-11;0.0356374976461449;0.000100704084266954;0.00361066606835656;0;0;0.562199587396128;0.341030004415461;1;5.05657707955978e-22
753836269743391;225;5;10;1;2;0.5;2.5;0.5;0.00667123436562385;1.85949582111185e-06;0.0993811913200937;6.80948345787067e-06;0.00172957533266368;2.89110779366384e-06;0.00786198580591996;5.97618871617005e-06;0.000151480715324347;0.00444327481244422;0.00699271076855891;2.78690982567066e-06;-0.0440329957722898;0;0.0566138517072298;0.756447416108646;0.998623023609408;3.16823044631082e-38
696621267106702;130;5;10;1;2;0.5;2.5;0.5;0.0380447859418755;0.000104616042051348;0.0104146924886933;0.000431898080934885;0.0216666478977114;0.0001206954740609;0.0221399411404659;0.000162004928118201;5.7409403056444e-07;0.528041702816229;0.00454626800882572;0.000266504196680828;-0.0435194139889245;-0.0108798534972311;0.304635897922471;0.74133259838029;0.998181583828627;1.28673488565986e-21
