ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
395881834605178;190;5;5;2;2;0;2;2;0.5;1;7.20615350913706e-12;2.17191800068644e-13;5.84774842817754e-12;1.55705565096894e-12;9.97934582851725e-16;0.0243170925530293;0.0149270358506633;-0.0149270358506633;0.462738111370562;0.578310523641798;0.998067066533257;6.49885324781023e-33
163694433300873;215;5;5;2;2;0;2;2;0.5;1;2.22366142764475e-09;1.94209014517834e-10;2.48796862572019e-10;6.46925976117717e-11;5.00549682536939e-12;0.0512816838371326;-0.0995760447258093;-0.0199152089451619;0.192513686469898;0.32381864863223;0.998444092723098;3.03956878449828e-40
425568650770151;120;5;5;2;2;0;2;2;0.5;1;2.31725671328025e-09;1.70546932666796e-09;7.53940159693599e-08;1.38907517550891e-08;1.11553451216453e-09;0.0359610295772073;0.0595998783210126;1.9934750965876e-18;0.286079415940861;0.262452306244852;0.997777386393352;1.0475179284414e-22
26172951830941;245;5;5;2;2;0;2;2;0.5;1;1.06041692032126e-07;1.30539619563185e-10;1.36939152867868e-08;5.04236399987372e-10;0.000122591878324978;0.00011331371914367;-0.0693653206906364;9.54176523234511e-19;-0.491337688225341;0.700140332537172;0.99947543537831;5.26004613049526e-42
84342212814610;120;5;5;2;2;0;2;2;0.5;1;5.91721032576903e-06;3.15124906400828e-06;1.5307329153201e-05;6.96854717091467e-07;0.00734734551417642;0.0906218836886867;-0.0118912873538624;-0.0118912873538624;-0.761042390647191;0.0693952201309359;0.995156056173593;4.20854508196172e-22
651652627579061;185;5;5;2;2;0;2;2;0.5;1;1.11104137567582e-08;2.17241159041417e-09;6.89742103718828e-09;1.5648443012279e-09;9.9101445571531e-06;4.58967160546666e-05;-0.0230306357679403;-0.00767687858931343;-0.414551443822925;0.0604137641205381;0.999076220547165;1.30771183557283e-32
534457162568805;130;5;5;2;2;0;2;2;0.5;1;3.28422442136206e-12;7.59153646174383e-14;8.90769741263541e-13;8.12615283119614e-14;8.85632976250138e-12;0.0109766426569134;-0.0875376219064817;-0.0328266082149306;-0.218844054766204;0.838615970421558;0.995901315558983;3.80236150346536e-23
427910267156703;280;5;5;2;2;0;2;2;0.5;1;2.27199219613918e-17;1.06348611179769e-17;8.99055996441649e-17;2.92337645628231e-17;1.23040792804309e-27;0.00116513322437857;0.0252563909280554;-1.12133523875131e-18;0.717281502356772;0.873330814179845;0.999107095570677;2.25450289594056e-47
935672148802663;150;5;5;2;2;0;2;2;0.5;1;2.77009472860529e-08;2.08317237390938e-07;1.63475252891084e-07;1.21734342878153e-07;7.1553970714101e-06;0.607147355717263;0.114373927749454;0.00953116064578779;-0.247810176790483;0.455161932473809;0.998567447521731;2.20560381747712e-28
214020648680531;45;5;5;2;2;0;2;2;0.5;1;0.00247804424832894;0.00108282702205717;0.00115552858016007;0.00111732023399565;0.0134904833954821;0.0115761286706018;1.57243997166633e-17;0.0943041920192897;-0.282912576057869;0.0243486706262184;0.970148980300831;2.75104107988473e-07
61006896938261;230;5;5;2;2;0;2;2;0.5;1;2.28635406753911e-10;4.08315663857208e-11;1.62716360336947e-10;1.16002720101619e-11;4.22909619244297e-06;5.38397223344928e-06;-1.37788560706124e-18;-0.0184910601925238;-0.468440191543936;0.516811095575393;0.99867277580289;7.2439264483864e-40
172810242351513;305;5;5;2;2;0;2;2;0.5;1;4.74912462596699e-20;8.72891020660075e-20;8.54019986245032e-19;5.29513151494257e-20;8.32690919882623e-24;0.000251331274604374;0.0789477467815083;0.00464398510479461;0.362230838173979;0.244478737946989;0.999659871195593;1.32816757473727e-52
252789118490404;135;5;5;2;2;0;2;2;0.5;1;9.58165678543951e-06;1.13360309069053e-05;6.83101637221397e-06;7.19677122543605e-06;2.19933447372568e-07;0.216255635480042;-6.38179907493392e-18;0.0104759434273764;0.272374529111787;0.850593108386041;0.996275474587511;1.90932480750064e-22
202960756543243;260;5;5;2;2;0;2;2;0.5;1;1.38898363021679e-11;5.01248915951369e-12;3.85198436333e-11;2.26643469789661e-12;0.000898674357329314;0.00108609888781655;-0.054450855233629;-0.0054450855233629;-0.849433341644613;0.862212030292246;0.999534264472648;1.91217760092521e-44
592038128000494;220;5;5;2;2;0;2;2;0.5;1;7.1221150251457e-11;2.45525606868324e-12;6.61687569833511e-12;3.36538298807094e-12;5.19579704860548e-07;0.00171109474669163;-0.0192919064065634;-0.00643063546885447;-0.527312108446067;0.815104227563971;0.998563303004043;3.65344821486686e-37
413326309501554;180;5;5;2;2;0;2;2;0.5;1;3.27013841276304e-08;3.45584282375992e-09;1.91052183930104e-08;5.9613717751625e-09;8.36825963411905e-05;0.00173747606356209;-0.0236889684839567;0.00789632282798557;-0.497468338163091;0.911662184217483;0.99902195018236;5.29945225947285e-32
903000400281722;365;5;5;2;2;0;2;2;0.5;1;4.30500641096616e-15;2.44416753877451e-17;3.55705477153429e-16;9.98536281465609e-18;6.06581011657909e-14;6.81764164856781e-06;-0.0543714946166432;-1.1579403900556e-20;-0.190300231158251;0.151653578869725;1;9.53167233016323e-64
58072666974625;80;5;5;2;2;0;2;2;0.5;1;1.35452133435713e-05;4.05523873014317e-06;4.87818907804342e-06;3.31188031660681e-07;2.35066281682901e-07;0.00525230517099385;-0.106365592277841;-0.0531827961389206;0.177275987129735;0.505980003133435;0.989704360107884;1.45701058927491e-13
660266183691900;210;5;5;2;2;0;2;2;0.5;1;1.34250869515258e-11;1.22170806703775e-10;3.97561176167431e-10;6.40677501299348e-11;6.69598170332587e-06;1.19418492042887e-05;0.114504728766542;-0.0134711445607696;-0.538845782430784;0.0641853044205071;0.998427111047056;2.34516492656928e-35
634013815714333;400;5;5;2;2;0;2;2;0.5;1;4.85065857089471e-19;2.71119511226865e-21;3.42173123191137e-20;2.72721750081152e-21;4.23249707977862e-17;4.09659128616264e-05;-0.0425462369111365;2.78694365044579e-20;-0.177275987129735;0.522012162448459;1;2.37497703959688e-70
649111895948723;245;5;5;2;2;0;2;2;0.5;1;1.82632889489869e-10;4.96141459494137e-11;1.21006841073715e-10;4.99551092644751e-11;4.39775006806936e-09;5.37948427918533e-05;-0.011587244366483;0.00579362218324152;-0.162221421130763;0.319044606911724;0.998821990514032;3.65949696813961e-43
874238963981225;90;5;5;2;2;0;2;2;0.5;1;0.000112133211765818;1.24046738770627e-05;2.57247736587663e-05;1.47162637596413e-05;3.48603715137124e-05;0.0148190835489854;-0.157759322964067;-0.0157759322964067;-0.0788796614820333;0.37819614736037;0.996218087884082;1.60782206228334e-15
19147843502312;400;5;5;2;2;0;2;2;0.5;1;1.30575519201459e-23;1.56693204842068e-24;7.84665110078071e-24;3.88870604738497e-25;6.93702350463847e-41;4.084796386561e-07;0.0319801074533416;-4.3341127471541e-21;0.710669054518701;0.892505321147118;1;3.41797023391755e-72
869681966865454;330;5;5;2;2;0;2;2;0.5;1;4.5615979792124e-13;5.68936282097469e-15;3.12469112468593e-14;1.12383689029528e-14;9.44789202653929e-18;1.22159073184564e-05;-0.0814977907851216;-0.00428935740974325;0.223046585306649;0.445835172440148;0.999352353493901;1.51857045720027e-56
779450206431807;85;5;5;2;2;0;2;2;0.5;1;4.63845851897826e-05;0.000141986520728049;6.55651875854768e-05;7.62817901125299e-05;0.00152201783828779;0.193404499530192;0.0168358757425368;0.0336717514850737;-0.353553390593274;0.801888592235584;0.995644072054736;5.16205014598952e-16
42330266886611;45;5;5;2;2;0;2;2;0.5;1;0.000129015231071564;0.000673989251066829;0.000307407970251752;0.000202717377144926;0.00110760220415439;0.60921655282561;0.189736659610103;-6.42852807966925e-21;-0.221359436211787;0.462836887020442;1;8.03463567445467e-08
182810368853330;290;5;5;2;2;0;2;2;0.5;1;1.87157013624046e-11;2.80791919334935e-13;1.3906031614955e-12;3.79899838620042e-13;1.19346940312838e-15;0.00322522746735609;-0.0536438591315598;-0.00487671446650544;0.273096010124305;0.738278584773743;0.999626391211721;4.73992530699804e-49
870306174114667;255;5;5;2;2;0;2;2;0.5;1;6.30051579398702e-17;5.41780565365665e-17;1.87138869512943e-16;3.98261405161625e-17;1.06805335527289e-15;0.000256034020118146;5.24824644851848e-18;-9.11488074099789e-19;-0.0388361841547867;0.603719092692332;0.999517334597423;3.28325248021539e-43
548258873671205;395;5;5;2;2;0;2;2;0.5;1;3.5380739476879e-20;2.91911945212704e-21;8.08415493725733e-20;8.10029526972095e-21;3.5092591319508e-13;0.000933763345617389;-1.21059599322499e-18;0.00359136467402628;-0.395050114142891;0.976474732561918;0.999542210675788;1.11447780853331e-69
776701917136125;155;5;5;2;2;0;2;2;0.5;1;2.63768329285756e-06;3.50709772484486e-07;1.04034064228317e-06;5.98216264865661e-07;1.53500093365578e-08;0.0765625563712523;-0.0457810963832195;-1.540576237537e-18;0.201436824086166;0.608710049083187;0.998695027190476;5.57671270293568e-27
677229254007865;140;5;5;2;2;0;2;2;0.5;1;3.68155886519535e-08;3.14402880658059e-09;8.46975524082975e-09;1.2270333168597e-09;1.46796038781427e-12;0.000485141135498624;-0.151770873471816;-0.0101180582314544;0.384486212795268;0.234417996715381;0.998418111911899;9.23946036283069e-24
285637907395218;85;5;5;2;2;0;2;2;0.5;1;0.000616871024780728;0.000420568098763882;0.000215598450361451;0.000375415983887911;0.000144229810465729;0.0536352835090797;9.22701223875685e-18;2.25875452601147e-21;0.0833333333333334;0.508052510943266;1;3.01392150630143e-14
167204588802102;120;5;5;2;2;0;2;2;0.5;1;4.70784839547863e-09;8.26907523082054e-09;1.03917440766444e-08;6.26136684933993e-09;1.07986530923431e-05;0.00124580762118594;0.0825072512747835;0.0235735003642238;-0.589337509105596;0.535623201616154;0.997872961949459;6.45678621603832e-20
67963093205541;385;5;5;2;2;0;2;2;0.5;1;9.90244646043784e-23;2.04251085840899e-22;4.64897849547385e-21;8.07217084815473e-23;1.42514759051319e-32;1.329117719249e-09;0.0588171697675046;1.19568193577582e-20;0.510974162355196;0.682738023551646;1;5.04467623724435e-66
545193070188000;320;5;5;2;2;0;2;2;0.5;1;1.84024808816055e-18;5.49959688129951e-19;1.50115980617498e-17;7.86203567921424e-19;1.59314539087758e-11;8.75340648228925e-05;0.0442365298433357;0.00442365298433357;-0.455636257386358;0.744267243557475;0.999311608433651;7.69465528478653e-55
969431377605412;205;5;5;2;2;0;2;2;0.5;1;2.98039299217855e-11;6.43921004112358e-10;3.97301236473318e-10;1.98715864427137e-10;1.06801629819518e-11;0.000971119185580315;0.0971941029961179;1.18644402375265e-18;0.159676026350765;0.26575844588075;0.999239286103236;4.11737197184813e-37
473367410938736;80;5;5;2;2;0;2;2;0.5;1;0.000163368616653592;0.000415921186645221;0.000140534572898063;0.000185271619917082;0.00125197996566886;0.0291249896740604;0.0531827961389206;-0.0354551974259471;-0.177275987129735;0.305496842063679;0.989704360107884;1.45701058927491e-13
701037595820805;285;5;5;2;2;0;2;2;0.5;1;1.77650629807876e-11;3.78635821433552e-12;2.85593450463765e-12;1.8342576703156e-12;1.69669098925547e-08;0.00025836474305606;-0.0248109169821894;2.39746696457849e-19;-0.277882270200521;0.957861598916197;0.999138046127047;3.52777958587596e-48
264583045327747;175;5;5;2;2;0;2;2;0.5;1;2.63444184917345e-11;3.41242955068025e-11;5.40958931991404e-11;1.42260209339072e-11;1.90564655607162e-09;1.03667573532049e-05;0.0566806264719856;0.0080972323531408;-0.194333576475379;0.112550654012133;0.997736293364292;5.45981838412445e-30
689879584947667;320;5;5;2;2;0;2;2;0.5;1;8.90823100284822e-16;1.85467132351073e-15;1.25860867718515e-14;9.88212673084503e-15;8.10917863984318e-17;0.000162384082428915;0.0885614885540095;0;0.18597912596342;0.325910825007352;1;1.67080651667378e-55
511107680847187;330;5;5;2;2;0;2;2;0.5;1;5.31405035305291e-21;3.04018355721904e-22;1.63059665579104e-20;3.63729707988411e-22;1.97685129045866e-33;0.000423127739167567;0.0257931543735341;0.00429885906225568;0.679219731836398;0.882865328649907;0.999346665974379;4.61694271636607e-58
67142031700174;375;5;5;2;2;0;2;2;0.5;1;2.55620636099382e-17;1.89975047694868e-18;3.43774803089504e-18;2.53888480218456e-19;4.43437404481018e-36;5.92354765333427e-05;-0.0791962410800289;-0.00754249915047894;0.848531154428881;0.313111030605695;0.999498785653208;1.07657319976842e-63
392894428894369;190;5;5;2;2;0;2;2;0.5;1;5.15222975584867e-11;2.16858466502372e-11;1.66846839151304e-11;1.43137381382303e-11;2.77856018057178e-20;0.334327072802731;0.0149872662332545;1.18873248416683e-18;0.854274175295507;0.972309491306187;0.999114818105961;1.66918608604638e-34
261644739838985;40;5;5;2;2;0;2;2;0.5;1;0.0912619819113726;0.11443850776468;0.06842501492758;0.0717622296039072;0.109253997549653;0.548211716700885;-0.14213381090374;1.98646834244563e-18;-0.14213381090374;0.15458730450476;0.962387840651767;7.66822769397584e-07
337066097447296;200;5;5;2;2;0;2;2;0.5;1;4.09339941055964e-09;9.58052034217955e-09;1.1499170422787e-08;3.14685638659379e-09;4.61531803165537e-12;0.000742187567733848;0.0070724824498334;-0.00707248244983339;0.311189227792669;0.110698953729098;0.998269048660548;1.20930873685245e-33
792697714710059;270;5;5;2;2;0;2;2;0.5;1;3.49973184493276e-14;1.51976843673516e-15;1.32513845725983e-14;9.44408115864583e-16;5.99321532400079e-09;8.6024129173394e-06;0.026247532847863;8.60843372115141e-19;-0.472455591261534;0.736853760013324;0.999565804622723;7.73831534820019e-47
619819142132934;345;5;5;2;2;0;2;2;0.5;1;4.48766787889302e-18;8.82968171821321e-19;1.3088779428139e-18;3.38483295512027e-19;1.8204725335593e-32;0.000183593175725368;0.00410678483863652;0.0123203545159095;0.751541625470482;0.434635376639293;0.999404577593165;7.63127932568931e-60
392679870017359;115;5;5;2;2;0;2;2;0.5;1;2.36640389080473e-09;2.10205654495836e-08;4.66048222305367e-09;1.23068816737935e-09;8.28343227265634e-13;0.00354669931740968;0.0492067831305123;0.0123016957826281;0.442861048174611;0.222022956050229;0.997686607466349;4.11772744344409e-19
948932605151028;115;5;5;2;2;0;2;2;0.5;1;2.98665273355962e-07;7.75856587346726e-07;9.38271918408802e-07;1.4102943050282e-07;4.40566131272325e-09;0.0276530373633538;0.110883190643186;-0.0123203545159095;0.369610635477286;0.321936915039263;0.997672866020077;1.81204530809077e-19
252657478290336;85;5;5;2;2;0;2;2;0.5;1;1.05121490252481e-06;6.34011689239376e-07;3.47110934781986e-07;3.0841805228251e-07;8.32060923102456e-11;0.0324504484614444;0.0166481789553007;0.0332963579106013;0.849057126720334;0.995829208124118;0.995829208124118;4.68491624108845e-14
660157387880212;310;5;5;2;2;0;2;2;0.5;1;5.76910558203202e-09;2.86224197886799e-09;5.49779576130254e-09;1.63848158593753e-09;0.00351554149611006;0.00650895796909689;-0.027372445072568;-0.00912414835752265;-0.702559423529244;0.854211880742231;0.999672660251119;1.70236296200229e-52
30513156165774;195;5;5;2;2;0;2;2;0.5;1;9.127919606403e-12;2.14374954387741e-11;1.57200199785229e-10;1.32340938051905e-11;2.13046029468307e-05;0.000521806771430274;0.087287156094397;1.08438142389989e-20;-0.654653670707977;0.124600549663908;1;6.72802381572031e-34
505437780389412;160;5;5;2;2;0;2;2;0.5;1;5.05091785047711e-10;4.26090762037404e-10;1.27466025693926e-09;7.34695420068469e-10;1.67249283407303e-09;0.00557303867898867;0.035366392784487;-1.9627498743651e-18;0.035366392784487;0.617700070707867;0.997320983221272;8.22947725303196e-27
91187957819458;105;5;5;2;2;0;2;2;0.5;1;2.70633183980712e-09;1.33017880043755e-09;7.42791372917767e-09;7.53641803311607e-09;8.89467600064469e-07;0.00509149278909682;0.0544331053951817;-5.62500931031234e-20;-0.204124145231932;0.883555647469241;1;1.4557374266495e-19
766325809084895;105;5;5;2;2;0;2;2;0.5;1;6.7345147693089e-08;2.04260685948036e-07;1.13788739717417e-07;1.55531923365951e-07;3.41704493829777e-12;0.0481425093421914;0.0270864489243943;-0.0135432244621972;0.785507018807435;0.70690765746397;0.993816348213759;1.60694085142298e-18
513841302503621;390;5;5;2;2;0;2;2;0.5;1;1.54723800021886e-13;3.00461256143001e-14;8.80657542762747e-14;1.45957742935599e-14;1.18644380642029e-26;0.00166932687817393;-0.0217617106111928;-0.00362695176853214;0.692747787789638;0.134922326133481;0.999792293619614;1.88769495603508e-66
660854877585730;380;5;5;2;2;0;2;2;0.5;1;2.01198233880474e-21;1.38595638642227e-23;5.02235948554002e-22;4.60923009004098e-23;2.7518571659085e-26;6.70628753636835e-06;-0.0409837658536864;-6.34204182918822e-19;0.216096219955801;0.804346427118206;0.999780502188852;1.93647059794315e-65
955029292572853;330;5;5;2;2;0;2;2;0.5;1;2.05861730918378e-14;8.82423460621207e-16;8.89459238546658e-15;2.34862391614502e-15;2.81838604393209e-08;0.121183996760076;-0.0171498585142509;5.22953827283527e-21;-0.523070684684652;0.76884820141245;1;3.04235375573465e-56
725371159207297;370;5;5;2;2;0;2;2;0.5;1;2.91338932421295e-17;4.08990174982684e-17;5.3983402673537e-17;1.13443411717471e-17;7.83243090825667e-15;3.82491279529026e-07;0.0611694809456805;0.00764618511821006;-0.126162054450466;0.582309934981558;0.99976938088162;5.22921636637028e-63
917980138506142;220;5;5;2;2;0;2;2;0.5;1;1.05468647183058e-10;4.51108209228914e-10;6.70499622195188e-10;2.71180171282456e-10;3.38379104247088e-07;0.000325163271443556;0.0900288965639627;0.0128612709377089;-0.24436414781647;0.71541406497182;0.998563303004043;3.65344821486686e-37
323347287327739;280;5;5;2;2;0;2;2;0.5;1;1.38896077321542e-14;7.00833982208587e-17;5.45143230506254e-15;7.8299592088498e-17;9.81440204487175e-15;9.52870935075169e-05;-0.0353697786511319;-0.0101056510431805;-0.0404226041727221;0.417288391660979;0.999598880200312;1.49887435647467e-47
638580197254859;75;5;5;2;2;0;2;2;0.5;1;2.16660079694229e-06;2.32402960084973e-07;1.9698578021223e-06;2.2717713777247e-07;0.00181047723692134;0.0691051801672348;0.0188712839024099;-0.0377425678048199;-0.849207775608447;0.864413355561872;0.994683522262543;2.19418124121352e-12
964218648585462;230;5;5;2;2;0;2;2;0.5;1;6.78040997727835e-11;8.56481249018119e-12;3.9177243211108e-11;1.2706178555827e-11;9.19864957471484e-08;0.00307218423796453;-0.0492365963917331;-2.54400618062207e-20;-0.344656174742132;0.874845115569596;1;3.66615088203814e-39
283414710586812;345;5;5;2;2;0;2;2;0.5;1;3.53219406653815e-15;1.58688195115114e-15;1.90679712858608e-15;3.41562486971607e-16;7.6833267895725e-10;9.26852348277038e-05;0.00410056526087603;-0.0123016957826281;-0.405955960826726;0.084824152250067;0.999408134820254;9.27368472389967e-59
807573864602049;370;5;5;2;2;0;2;2;0.5;1;1.9152550423697e-15;3.49012840353768e-18;3.56145827745969e-18;2.93493837964479e-19;1.31558441239635e-14;0.00139869978452613;-0.126317235387907;8.30020733514738e-21;-0.206700930634757;0.00117608867924284;1;5.95664926963392e-64
59276924706134;145;5;5;2;2;0;2;2;0.5;1;3.94578194535737e-08;1.70040000189925e-08;2.23021663694104e-08;1.94088910987919e-08;7.90106482187321e-15;0.454582390051833;0.0197142430671938;0.0295713646007907;0.818141087288542;0.125033154989553;0.996622300165243;2.48591110506882e-27
133580040462415;65;5;5;2;2;0;2;2;0.5;1;0.00125814955256827;0.000176474763888315;0.000653227922164592;0.000166378932525468;0.0535722487100787;0.00101060978407751;-0.0870388279778489;0.0217597069944622;-0.718070330817253;0.128664636648005;0.984910953230418;1.33125604090309e-10
600728904752157;90;5;5;2;2;0;2;2;0.5;1;6.52269517568908e-09;1.15658242040531e-10;2.03310498683522e-09;3.15642788166599e-10;1.62920709793728e-14;0.134246792197584;-0.079275249025749;0.0317100996102996;0.80860754006264;0.0668867489705676;0.996143948151766;1.90260041646146e-16
696367650820997;75;5;5;2;2;0;2;2;0.5;1;0.000448724052893083;0.000442781305960341;0.000721843130901644;0.000658266996953324;7.26784442744357e-05;0.00223527768481423;-0.0378777009539285;0.0378777009539285;0.208327355246607;0.862858644383104;0.994609702120784;6.26877125406884e-13
222965050859111;110;5;5;2;2;0;2;2;0.5;1;1.59364729748323e-05;1.47509545639274e-05;1.00875558278602e-05;6.13462410990116e-06;0.000287213682678838;0.00306999154350493;0.064324977632601;0.0385949865795606;-0.231569919477364;0.662053069429215;0.994451006673539;2.48775045014208e-18
577278128840085;95;5;5;2;2;0;2;2;0.5;1;2.17488276645994e-08;9.91967118457512e-07;8.09182303068643e-07;3.56548415488222e-07;0.00546633961477019;0.000727934626386229;0.2383021874938;-0.029787773436725;-0.848951542946662;0.00705270990674956;0.99664069343035;9.80749181937927e-16
632664481824116;70;5;5;2;2;0;2;2;0.5;1;0.00271907247522843;0.00561477545329274;0.0012543843512417;0.00165246685228288;0.000759085616833276;0.360095417761151;-0.14142135623731;0;-3.92523114670944e-17;0.406005849709838;1;2.00517603101266e-11
418730139831813;235;5;5;2;2;0;2;2;0.5;1;1.67603634566166e-09;1.17829162558924e-10;1.84067335260653e-10;7.09051551748073e-11;5.22484282643812e-20;7.32086767522516e-05;-0.0965398152341329;-1.01806643260316e-18;0.760251044968796;0.651101079507365;0.999427629022929;7.56553829551076e-41
841430110682876;385;5;5;2;2;0;2;2;0.5;1;3.50985339531032e-17;1.05144795552263e-17;2.92832048654693e-17;1.31660821771845e-17;4.25605123296591e-30;0.000385110586728744;-0.00367478219752019;8.33446268753021e-19;0.687184270936277;0.785974090545096;0.999523458792704;9.62147719303082e-66
80411969201199;130;5;5;2;2;0;2;2;0.5;1;0.000316473161856597;0.000623312054037894;0.000306815803345539;0.000147552034775228;0.000117987103796176;0.0507390455331349;0.0108837191408057;0.0108837191408057;0.0435348765632226;0.155434564746722;0.99598559874063;1.03507864097706e-21
612890488802684;185;5;5;2;2;0;2;2;0.5;1;3.73226735759108e-10;2.51520799459222e-10;6.14835873105221e-10;4.10916846798703e-10;2.8818066697904e-12;0.0201650400187027;0.0461102121604908;-0.0230551060802454;0.353511626563763;0.638407266974429;0.997942826444598;5.1080910460721e-33
269892160634068;280;5;5;2;2;0;2;2;0.5;1;7.99754800429228e-14;1.27370578890469e-12;1.32806546353551e-12;3.04694474534264e-13;2.62913146124612e-12;0.00124676466843152;0.10628586585717;0.00506123170748427;-3.16549151497021e-17;0.0660865122160619;0.999596229794814;1.62772560931987e-48
782320202002775;350;5;5;2;2;0;2;2;0.5;1;1.06066663190571e-23;7.10176267585182e-24;5.38772732634818e-23;4.49243549061793e-24;2.1506962196033e-28;0.000113221781851086;0.0647555726813082;-2.05687888422707e-20;0.283305630480724;0.419924410171782;1;1.44969229930657e-60
328844740505887;155;5;5;2;2;0;2;2;0.5;1;3.06859014648628e-08;5.68976269103063e-08;7.95482737336574e-08;2.77638930123521e-08;4.02342808514088e-09;0.652996491611961;0.0548362687601334;-0.00913937812668889;0.201066318787156;0.789084367661168;0.997134604958342;2.16341736867006e-26
904786107715287;215;5;5;2;2;0;2;2;0.5;1;6.53934667982922e-11;2.79645669305167e-10;6.21152089895305e-10;1.58510093496879e-10;2.92272473661387e-10;0.000277833208401839;0.098907071009368;-2.70322221099307e-20;3.11996524507459e-17;0.442460231320922;1;3.20990445447558e-37
940057414720700;180;5;5;2;2;0;2;2;0.5;1;6.64160253579948e-08;1.82005345382511e-08;1.16190549994099e-08;8.08423893848008e-09;3.40731793822808e-10;0.0181847893875892;-0.055010778677919;-0.00785868266827414;0.157173653365483;0.333162076516929;0.997872062640057;3.18194628232119e-30
639075929713059;65;5;5;2;2;0;2;2;0.5;1;0.00426488887567222;0.00177939721589708;0.00443919814920827;0.000897200613886508;0.00729180522410125;0.319500774567968;-0.0218217890235992;2.661663495027e-20;-0.109108945117996;0.542015960022253;1;5.6379178664469e-11
529778438654710;270;5;5;2;2;0;2;2;0.5;1;2.92415688787664e-18;3.39424803662076e-17;9.47712267790514e-17;8.97167188092576e-18;8.95024823476219e-23;4.35222333066088e-05;0.11523537770114;-0.0104759434273764;0.419037737095056;0.0842540809595598;0.999569570935296;1.31317218171688e-45
531431141414823;280;5;5;2;2;0;2;2;0.5;1;1.40871379513107e-13;4.48578608155854e-13;3.89040086032195e-12;1.267178769902e-12;4.19834573660307e-12;0.00588982740887792;0.0506123170748427;-0.00506123170748427;-3.17981019520337e-17;0.39608642828686;0.999596229794814;1.62772560931987e-48
303771017556918;220;5;5;2;2;0;2;2;0.5;1;8.38491212990046e-18;1.2583258921841e-16;9.31081443797306e-17;1.23133303467515e-17;1.60751314149289e-12;2.74520585340278e-07;0.115727512471569;-0.012858612496841;-0.282889474930502;0.125572071918948;0.998564469008908;4.5341677400824e-37
689520103800036;120;5;5;2;2;0;2;2;0.5;1;4.22075247135898e-05;0.000101249608500689;4.41446905186441e-05;4.08028393226804e-05;2.94588259977381e-09;0.0475266331205464;0.0354341693446151;-0.0118113897815384;0.755928946018454;0.240515423702501;0.997855517058379;1.98121164746438e-20
374113497372354;170;5;5;2;2;0;2;2;0.5;1;5.84231664433672e-06;6.85236984574747e-07;5.33716424298081e-06;8.49710225627532e-07;1.52282535821522e-05;0.118684680371024;-0.0167119897639763;-0.00835599488198813;-0.13369591811181;0.483067471802409;0.997581175556888;5.56634573698545e-30
77774876911970;195;5;5;2;2;0;2;2;0.5;1;1.79856311672498e-07;5.44843519431562e-08;5.15330353705181e-08;2.46169719469065e-08;2.35062718248666e-06;0.453344312764282;-0.0437223027996817;-0.00728705046661361;-0.211324463531795;0.345732680234444;0.998148142575734;1.25471113271837e-34
10061212220060;75;5;5;2;2;0;2;2;0.5;1;7.48745689070732e-06;6.80584684475815e-06;3.19308268287965e-05;4.87468575721986e-06;0.0017342239629763;0.0599029292989201;0.0377425678048199;-0.0188712839024099;-0.509524665365068;0.945297869238677;0.994683522262543;2.19418124121352e-12
652088447556718;160;5;5;2;2;0;2;2;0.5;1;4.8514583998271e-09;2.63635938385673e-09;1.67793803780915e-08;2.80935081204495e-09;5.75509802702656e-10;0.00895299462649598;0.0443643323538085;-0.0177457329415234;0.159711596473711;0.705150735915863;0.997283841349273;5.6330911293183e-28
364694284676407;65;5;5;2;2;0;2;2;0.5;1;0.000150567746614819;0.00113308183016774;0.00018527568575232;0.000177068908117867;0.00193536102762524;0.0239457485963896;0.0652791209833867;0.0217597069944622;-0.413434432894782;0.485987393892856;0.984910953230418;1.33125604090309e-10
690458386250425;175;5;5;2;2;0;2;2;0.5;1;6.72032573385322e-13;7.80008717025617e-13;7.25413576482665e-14;1.22959524183355e-13;7.9221124619733e-13;0.0129488149920169;-0.00809192860438733;-4.96787352166359e-19;0.0728273574394859;0.269378946978078;0.997742083595026;9.41209176420769e-30
81634707471451;170;5;5;2;2;0;2;2;0.5;1;1.26670799376609e-12;4.32451449004874e-13;2.37126941672841e-11;9.05059838020967e-13;4.16101195215843e-11;0.0676770081710863;0.066847959055905;0.00835599488198813;5.06464931716273e-17;0.55929874461001;0.997581175556888;5.56634573698545e-30
290983792546248;220;5;5;2;2;0;2;2;0.5;1;6.45159991393103e-13;1.61050508173092e-13;2.97409607565634e-13;1.96131972636967e-13;1.61290893414673e-19;0.00206915837177695;0.0321531773442724;0.0192919064065634;0.604479734072321;0.748869613935911;0.998563303004043;3.65344821486686e-37
842267449394339;390;5;5;2;2;0;2;2;0.5;1;3.15657115732621e-18;4.65683836994924e-17;9.06844774104504e-16;9.41688849772029e-18;1.01390033144765e-16;0.00106149238635999;0.0942858634398971;-0.0108791380892189;0.0145055174522918;0.0565054393536381;0.999536129713093;2.53201912803068e-66
