ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
814967450856465;155;5;5;2;10;0;2;2;0.5;1;0.000492223658218871;1.56935547879035e-08;0.00112216257844875;2.37554756225721e-08;2.51027293927269e-24;0.000957249145369472;0.0183124385532878;-0.0091562192766439;0.650091568641716;0.40568825446997;0.998695027190476;5.57671270293568e-27
979880501822229;250;5;5;2;10;0;2;2;0.5;1;1.42995668563234e-07;2.32494694738133e-15;7.10076766408062e-08;4.01821923711727e-16;4.50752097009767e-05;0.00137800451798404;0.033980293368619;0.00566338222810316;-0.0679605867372379;0.88027787301433;0.999496499875511;9.52874097683248e-43
882349704146395;325;5;5;2;10;0;2;2;0.5;1;2.58694102676834e-07;3.01164502996921e-17;9.01040805995031e-07;1.17476347682924e-17;4.79367735120561e-56;0.00109787955283544;0.00870619156379623;-0.00435309578189811;0.726966995576985;0.594654291106663;0.999333883658064;2.51764437483268e-55
395892551184204;255;5;5;2;10;0;2;2;0.5;1;5.40702688998653e-07;5.45638001218464e-16;2.40686547383842e-07;2.16378162735237e-16;2.70025977463548e-06;6.02750189477122e-06;0.0110919563677014;0.0110919563677014;-0.70433922934904;0.992754634476496;0.998926833441217;5.13750447625106e-43
389468314667049;145;5;5;2;10;0;2;2;0.5;1;0.0287960358700605;1.09180810957303e-08;0.000656104667192473;1.82026291595684e-08;6.17234686744738e-13;0.00286670622166883;-0.107492426936689;0.0195440776248526;0.381109513684626;0.56868567937268;0.996734279069049;1.01639302248622e-24
12446952191050;350;5;5;2;10;0;2;2;0.5;1;1.9680591376762e-06;1.5152758874473e-16;1.43001481865481e-06;1.52026580598009e-16;0.0244089115246517;3.94470780711248e-05;-0.00808769310103283;0.00808769310103283;-0.169841555121689;0.981475320159177;0.999423686395067;5.85451716276668e-60
167186796739794;285;5;5;2;10;0;2;2;0.5;1;4.84181542852151e-06;2.57741592715747e-12;2.14627991088414e-05;1.52509847980148e-12;0.144148308813424;0.000429216082532649;0.0248121389239756;0.00992485556959023;-0.41684393392279;0.808760267755502;0.999613243183526;3.29985198538058e-48
846463934409551;290;5;5;2;10;0;2;2;0.5;1;1.00915916409556e-07;8.114863269028e-18;1.3907028340114e-07;1.08661968780901e-17;2.13051446636098e-17;0.00244415464612032;-0.00977647433475689;0;-0.850553267123849;0.997707178771538;1;1.80994393807893e-50
134292427744776;345;5;5;2;10;0;2;2;0.5;1;3.16897192430160e-09;1.10918801588365e-17;1.09955115352746e-06;3.7880984904402e-18;2.64059835914228e-85;8.54992067120055e-06;0.0573944043183552;0;0.848617263849965;0.398103482547637;1;1.36575911244101e-58
966699567558331;225;5;5;2;10;0;2;2;0.5;1;2.17568047070321e-06;2.32873748350519e-11;6.74411207020757e-06;2.56748980981822e-11;1.45291897198127e-18;0.00847964407816972;0.0315924623816453;0.0126369849526581;0.429657488390377;0.759944974674241;0.999369737569478;2.64531124233591e-40
809256408385026;175;5;5;2;10;0;2;2;0.5;1;0.000269727647600252;4.42888748369941e-11;0.000143216375578421;1.46538803353488e-10;9.09097702919043e-07;0.077061459302383;-0.0162392450615408;0.00811962253077039;0.138033583023097;0.704701190673681;0.998967301710158;5.45457720405715e-31
262126568791003;295;5;5;2;10;0;2;2;0.5;1;9.93348337687486e-07;7.68932074341541e-16;3.66614055091918e-07;5.51735957981319e-16;0.0834982346231689;0.00060824317144901;0;0.00959058896080727;-0.249355312980989;0.355095078733531;0.999638466982158;4.53967635437597e-50
13394992752868;235;5;5;2;10;0;2;2;0.5;1;0.00221961573013048;9.25082304086191e-12;8.40500169703404e-05;2.7848958536047e-11;0.0309848059295087;0.00213555100339957;-0.060469616511011;0;-0.145127079626426;0.338173639902133;0.999422652635558;6.44611155349249e-42
908294708910978;75;5;5;2;10;0;2;2;0.5;1;0.0576575305230578;0.00140804101199862;0.0989392562194681;0.00057439853287607;0.355793588460786;0.30860047992181;0;-0.0396214425875164;-0.43583586846268;0.84195459685136;0.993589487955444;1.07592883388189e-12
834372878986024;355;5;5;2;10;0;2;2;0.5;1;1.83987458101554e-07;1.49542515851369e-15;4.93442693222918e-06;3.95924565541316e-15;7.20847541191533e-25;0.00398007732475006;0.0358944817406686;-0.00797655149792635;0.390851023398391;0.762931482492989;0.999748722295303;4.37472287803486e-61
417557667251918;305;5;5;2;10;0;2;2;0.5;1;4.31842803323952e-10;5.4726046936738e-22;2.50260628094815e-09;2.08200093984716e-22;1.14198162370133e-81;1.92776749363629e-08;0.023189937231047;-0.0046379874462094;0.84875170265632;0.54610249333586;0.99966160959811;8.70557570742113e-52
82232311496190;255;5;5;2;10;0;2;2;0.5;1;2.41739103558204e-12;5.76911557159203e-17;3.57968648707865e-06;1.67864360242183e-17;0.000453700544716094;0.00236644652384022;0.166533082584865;-0.00555110275282884;-0.111022055056577;0.00285705380148967;0.998922923682415;1.67524195825502e-43
4094764002795;255;5;5;2;10;0;2;2;0.5;1;0.000449236275176867;5.18931481802869e-15;7.45470524080126e-07;1.00472095698188e-15;1.02444554623922e-36;5.41514047539804e-05;-0.111063131233005;0.00555315656165024;0.638613004589777;0.293684488690807;0.999515565550917;1.06878153582069e-43
39634904182150;310;5;5;2;10;0;2;2;0.5;1;0.000150589401427858;1.72163502577753e-16;1.97376135464742e-06;1.86754703382054e-16;9.80183516779179e-09;1.23643840479714e-05;-0.0684810150527287;0;-0.680244749523771;0.333793650650607;0.999671712598649;5.79910949331113e-53
980823428750015;180;5;5;2;10;0;2;2;0.5;1;6.24633188948696e-06;5.18872552263563e-11;0.000131873612912795;2.80607701760795e-11;3.52912271649325e-44;0.00641836037725757;0.0471404520791032;0;0.848528137423857;0.776545437624687;1;3.92753589681543e-30
949936660272467;275;5;5;2;10;0;2;2;0.5;1;0.000114889590693364;5.65372197142562e-12;4.01274561554845e-05;2.91285083074342e-12;0.00503325220866039;2.91597233488597e-05;-0.0257882747358952;-0.00515765494717904;-0.10831075389076;0.868418749063479;0.999064460373357;4.04141327407604e-48
881172200110077;150;5;5;2;10;0;2;2;0.5;1;0.000274794580325052;5.25876128063199e-11;2.90579538691266e-05;2.92218317721199e-11;4.11467097251759e-26;3.74110573548541e-05;-0.0283069258536149;0.00943564195120497;0.622752368779528;0.41976779512888;0.996956179258714;3.02826976844578e-25
191650724896465;75;5;5;2;10;0;2;2;0.5;1;0.0690495935934295;0.00170231193880507;0.0266978685834711;0.00151024460337554;0.293206464491944;0.0537083771000913;0;0.0378777009539285;-0.416654710493214;0.668546676779585;0.994609702120784;6.26877125406884e-13
754767029798048;155;5;5;2;10;0;2;2;0.5;1;5.3446859412991e-07;1.68068191177849e-09;0.000415862816313303;2.05938514009895e-10;0.00133597995505516;0.071171671069618;0.136999156087798;-0.0182665541450397;-0.063932939507639;0.131442502920874;0.998707834175518;3.53277002881132e-26
110229853567689;155;5;5;2;10;0;2;2;0.5;1;1.29535924375956e-05;6.95415012507764e-08;0.000269415589041637;6.77247121183525e-08;5.85727674834352e-21;0.276415651445931;0.0933804920141441;0.0186760984028288;0.578959050487693;0.384409959134191;0.998590190674916;1.27692032299687e-31
578851903040805;50;5;5;2;10;0;2;2;0.5;1;0.182476153736302;0.000336699979349222;0.00885663409607747;7.798383614879e-05;0.788875619396786;0.124972298419236;-0.226455406828919;0.0283069258536149;-0.396296961950608;0.274393992360093;0.988451811929424;3.60388100880454e-08
446673910802320;230;5;5;2;10;0;2;2;0.5;1;0.000423338022511453;9.59113316792865e-13;6.9228469320605e-06;2.68963298752345e-13;7.76650337379133e-14;0.000128930810368569;-0.067700320038633;0;0.221564683762799;0.218612540577137;1;3.66615088203814e-39
684161524129690;330;5;5;2;10;0;2;2;0.5;1;3.21631271003953e-09;4.06701954860286e-11;0.000158777572585233;5.97778557836701e-12;2.48459553281559e-26;1.82133485410989e-05;0.141423953578949;-0.00857114870175448;0.428557435087724;0.0472490864553144;0.999710837518775;6.08752180891952e-56
639399216731977;185;5;5;2;10;0;2;2;0.5;1;6.29557128203936e-07;6.11867326714922e-09;0.000131498757372459;2.41535630568811e-09;2.99073680122442e-05;0.0084109491510169;0.137649440322337;0;-0.688247201611685;0.031416114245698;1;3.96451188501122e-31
494259957124379;145;5;5;2;10;0;2;2;0.5;1;0.00524562281822616;2.7810724543275e-07;0.0027024488118919;5.40923741687128e-07;1.90156311337174e-12;0.0073535978653825;-0.0195440776248526;-0.0195440776248526;0.381109513684626;0.400195926158872;0.996734279069049;1.01639302248622e-24
589490287591134;230;5;5;2;10;0;2;2;0.5;1;1.33685199274927e-05;5.3264565061627e-11;2.22722740076142e-05;5.20632899379875e-11;0.00303638688430348;0.00514403926755978;0.0431458071158888;0.0123273734616825;-0.0924553009626189;0.635442213353983;0.99867277580289;7.2439264483864e-40
16871580499802;390;5;5;2;10;0;2;2;0.5;1;8.55198496969517e-11;5.8796381864731e-21;1.01965325029197e-07;2.56272416852201e-21;3.77464019366218e-44;0.00013234917716961;0.0689420183627827;-0.00362852728225172;0.515250874079745;0.501378259833095;0.999535041001243;8.40981846927633e-67
426469302234049;280;5;5;2;10;0;2;2;0.5;1;0.00110514869198868;3.05130584053058e-14;9.78793286513778e-06;9.51992676216177e-15;5.2863634336451e-09;0.0167678621727729;-0.106068723047268;-0.00505089157367942;-0.702073928741439;0.205618381141963;0.999599488126112;2.49653334768194e-47
914990047314474;200;5;5;2;10;0;2;2;0.5;1;1.84745868566287e-08;5.26687389686568e-12;1.90192875898614e-05;3.02026301993238e-12;0.497912193038234;0.00262153934737706;0.134782284036802;0.0212814132689687;-0.397253047687416;0.0522715504241186;0.998248501486834;6.89364329278492e-35
525847510388766;170;5;5;2;10;0;2;2;0.5;1;1.34039629819122e-05;1.28870287427594e-08;0.00102748200938173;1.77350267947588e-08;0.00110151748345268;0.212008525760022;0.0999375585327815;0.00832812987773179;0;0.362064383854075;0.998922171872445;8.30267519605439e-29
925569906699397;280;5;5;2;10;0;2;2;0.5;1;9.32689756500482e-09;1.56464372471257e-13;7.75434907704511e-07;3.65936176389628e-14;1.1028414714518e-09;0.000669047233928469;0.0858826865147401;0.0101038454723224;0.12629806840403;0.292974200753538;0.999106646232074;1.90199294493956e-47
23783977145442;175;5;5;2;10;0;2;2;0.5;1;0.0143629316058829;6.16060251814539e-14;1.19165678059613e-05;3.29054201421415e-14;2.53034126106519e-22;0.911857981712972;-0.179941417041859;-0.016358310640169;0.50710762984524;0.0170924832079626;0.998937159659497;1.15169000916792e-33
451315332311633;285;5;5;2;10;0;2;2;0.5;1;3.06104574528586e-05;7.69502434933108e-11;0.00016865577635778;8.99486768165568e-11;0.113450004943517;0.0258265334479334;0.0298393005007285;-0.00497321675012141;-0.377964473009227;0.750967515182478;0.999130462632981;1.72329239583462e-49
75375686272266;130;5;5;2;10;0;2;2;0.5;1;0.00160506273838503;7.85276774797983e-07;0.0011351625209575;7.5237253340381e-07;0.00895908491918356;0.0828903945861298;0;0.0108901710467258;-0.0653410262803548;0.246226098169048;0.99597636293354;7.19666828403879e-22
730272795150964;105;5;5;2;10;0;2;2;0.5;1;0.00136526814260856;1.57923265574021e-06;0.00123891865863601;6.7225596680278e-07;0.000321974202840214;0.00431150133328872;0.0135731322449476;0.0271462644898952;-0.746522273472117;0.111465826793682;0.997156465046423;5.336834359479e-19
953017513051896;115;5;5;2;10;0;2;2;0.5;1;0.0179284112646534;3.78185086744271e-05;0.012973486862143;2.71634071010698e-05;2.02122507435572e-10;0.221453991730436;-0.0123768442872084;-0.0123768442872084;0.445566394339503;0.817705454927518;0.997630899095236;1.49556146314052e-20
825971171083659;105;5;5;2;10;0;2;2;0.5;1;3.5678923435794e-06;1.63832867735895e-10;3.10030932561282e-06;5.48449742202939e-11;5.1180916997475e-08;0.042596386090321;0.0948025712353801;0.0270864489243943;0.148975469084169;0.0428424489927479;0.993816348213759;1.60694085142298e-18
33599590416516;220;5;5;2;10;0;2;2;0.5;1;0.000147079932112781;4.47221957774872e-13;2.99961448585782e-06;2.56351283911574e-13;4.04502125866559e-13;0.000810161996855262;-0.0321425455584665;0;0.269997382691119;0.992555136153888;0.999354549170894;5.16102424472311e-37
211385136711133;275;5;5;2;10;0;2;2;0.5;1;0.000118876099740759;1.20691725843905e-14;1.18396308407406e-06;1.27892309629587e-14;8.41867473842009e-07;0.202068430677566;-0.0722956891292051;0;0;0.158597619825332;1;8.04105931182467e-49
76059877657253;45;5;5;2;10;0;2;2;0.5;1;0.0691222290940951;0.00427452209416367;0.00628765591653321;0.000576638730579408;0.00182229144434063;0.00535230684052581;-0.0314347306730966;0.0943041920192897;-0.848737728173607;0.970148980300831;0.970148980300831;2.75104107988473e-07
887659233168856;90;5;5;2;10;0;2;2;0.5;1;0.113966089035803;2.85288695305703e-06;0.0067226861069608;9.66347630640322e-07;0.428063977359788;0.527726949350451;-0.14316407166955;0;-0.254513905190311;0.0522164533222131;0.991473142512116;4.63570302308786e-17
563720610329438;90;5;5;2;10;0;2;2;0.5;1;0.0132188936292466;3.05674929748531e-05;0.0102893872719822;1.97110787806198e-05;1.60317976033829e-06;0.00895313482409084;0;0;0.349956619636678;0.417354642525918;0.991473142512116;4.63570302308786e-17
119594607879457;215;5;5;2;10;0;2;2;0.5;1;0.000119166710413895;6.63710550023456e-08;0.00114427313832299;5.97974057421614e-08;2.18102476522322e-47;2.2182626979688e-05;0.0658350816437154;-0.0197505244931146;0.849272553203929;0.402544445276803;0.998493987474016;1.58971634069482e-36
593417252645363;355;5;5;2;10;0;2;2;0.5;1;8.5454124495084e-08;3.00491596394547e-16;5.67048658085978e-07;2.66463813671181e-16;4.26945695476683e-07;1.46541175468715e-08;0.0358648291278084;0;0;0.596395993127343;0.99944068708431;1.77502931332317e-60
411337466620890;315;5;5;2;10;0;2;2;0.5;1;4.50299848029943e-11;1.25336173474824e-19;4.38041759736991e-09;2.05259156128252e-20;5.13038432833887e-28;1.77426068565247e-06;0.0718943211233572;0.00898679014041965;0.395418766178464;0.327397528061445;0.999681835551858;6.71316853814995e-54
948671708631849;60;5;5;2;10;0;2;2;0.5;1;3.51474580651576e-06;4.01109789508854e-05;0.00781552386152666;3.400239266922e-06;0.0089053910930061;0.00253554518803035;0.282999978381947;-0.0235833315318289;0;0.0819799512532449;0.991845779970387;8.09248181738833e-10
235119855911949;45;5;5;2;10;0;2;2;0.5;1;0.274882919902712;0.0362226492561821;0.413019774261246;0.065292968637358;0.808374327093624;0.655386159478609;0.0324101861776082;-0.0324101861776082;-0.226871303243258;0.0869217468595272;0.966634971382743;2.42191419840584e-08
799478242387733;170;5;5;2;10;0;2;2;0.5;1;0.00104052220862773;0.000280911709744512;0.0236047788457091;0.000181022174099803;2.70619017431591e-07;0.294385529532573;0.124921948165977;0.0166562597554636;0.283156415842881;0.282562563956158;0.998922171872445;8.30267519605439e-29
216929448949130;105;5;5;2;10;0;2;2;0.5;1;0.000608237876874269;2.56791687859029e-08;0.000303399876448144;8.27563065108924e-09;1.20719246550937e-05;0.0282591112198157;-0.0269679944985297;0;-0.849491826703685;0.2910490240628;1;1.41290905918934e-17
468438474309814;210;5;5;2;10;0;2;2;0.5;1;4.1501339724497e-07;4.31758771025523e-13;4.14561814455533e-06;1.81395312368962e-13;0.00543256941540423;0.00138457439565779;0.0135575305797014;0.0067787652898507;-0.162690366956417;0.464364461007216;0.99838716282892;3.84376843614245e-38
319652227018621;70;5;5;2;10;0;2;2;0.5;1;0.152607817082675;0.0276730499623276;0.105277973789412;0.0047133357816323;0.000732590335145178;0.169037599230914;0;0.0202776776413453;0.283887486978835;0.618339476772846;0.986698428332301;6.03079436925147e-12
650805006484170;200;5;5;2;10;0;2;2;0.5;1;0.000238007217583563;1.67610208615815e-09;0.000335493294525769;4.85347998937327e-09;1.23962613673544e-11;0.0560711038892389;0.0142284799136059;0.00711423995680297;-0.78968063520513;0.338432571848074;0.999202077347792;4.38611431228153e-36
65032567422861;230;5;5;2;10;0;2;2;0.5;1;0.00170490756567657;5.72554542148813e-11;9.37622706390833e-05;2.2361273482425e-11;1.2976800335994e-13;0.000250200510132146;-0.0679478540272676;0;0.284145571386755;0.209667996599101;0.999398093267472;6.65172826397498e-41
629489080396624;85;5;5;2;10;0;2;2;0.5;1;0.00157852787287146;1.52200174302013e-05;0.0101481961087776;2.12752243139731e-05;4.2392514446523e-08;0.0374996550405341;0.0334637240705127;-0.0334637240705127;0.435028412916666;0.990727502928497;0.990727502928497;6.328909804792e-15
608401990767;220;5;5;2;10;0;2;2;0.5;1;1.53406075592202e-08;1.22002531357495e-10;8.14247702922802e-05;4.52950113232689e-10;0.000245027246902418;0.126194675828015;0.147874043713671;0;-0.591496174854686;0.134808713130817;0.998564469008908;4.5341677400824e-37
644020712228007;310;5;5;2;10;0;2;2;0.5;1;8.22537471406009e-06;2.8240908217247e-16;2.11198751995101e-06;2.18278525518482e-16;9.96583020856015e-07;0.000661662801633816;-0.022809896167308;0;0;0.37220575080528;1;1.75547341555238e-52
887390184097130;365;5;5;2;10;0;2;2;0.5;1;8.28837180044755e-09;5.70557538896589e-14;1.15746413211046e-06;2.1741786178937e-14;9.08549757789058e-07;1.61842565422114e-05;0.0698809156820369;-0.00776454618689299;0;0.48478215083494;0.999761408626278;1.79418241809387e-63
49985946477195;155;5;5;2;10;0;2;2;0.5;1;0.00208807088981113;7.22387122200534e-08;0.00181792089856038;9.62356077279913e-08;7.86476399531452e-14;0.116903832851895;-0.00916698497028211;0;0.430848293603259;0.536957180191604;1;2.34068924829719e-27
288909488240091;60;5;5;2;10;0;2;2;0.5;1;0.0134843142693454;2.56392478735872e-05;0.0174197041610773;7.75605142115941e-05;0.00302683902426516;0.110874960294687;0;-0.0236889684839567;-0.781735959970571;0.897834715010674;0.98214476884593;2.33201679344515e-10
198725098726161;145;5;5;2;10;0;2;2;0.5;1;0.00339825530618815;3.50108506804947e-05;0.0293595293731093;3.31889794182193e-05;0.988844462849733;8.86329727750614e-06;0.0487950036474267;0;-0.234216017507648;0.934577142314347;1;2.54032294148362e-24
796282860542330;110;5;5;2;10;0;2;2;0.5;1;0.00566071290725889;7.38515850903996e-07;0.00145359932463202;1.37395875935675e-06;0.0788810576509968;0.027432558390979;-0.0386269651968454;0.0128756550656151;-0.180259170918612;0.42443774308795;0.994433258842139;1.6205261990571e-18
85500568428127;360;5;5;2;10;0;2;2;0.5;1;9.33369122373247e-11;1.18930323111687e-22;4.27902326096271e-09;6.38701261012289e-23;7.96744191730143e-47;2.39495323956616e-06;0.0196430676054233;-0.00392861352108465;0.581434801120528;0.682741245908008;0.999456504463333;3.77530068257725e-61
33913813603241;375;5;5;2;10;0;2;2;0.5;1;3.46069045174298e-07;4.96382025545787e-20;3.95502694724061e-08;5.76889828980157e-20;0.0153321997756655;5.50582061310305e-06;-0.0339847748747511;0.00377608609719457;-0.494667278732489;0.100618660706212;0.999496237039467;1.08502501610608e-64
903664109578679;105;5;5;2;10;0;2;2;0.5;1;0.538558614092218;5.83682422229535e-05;0.0191336824938079;0.000235935458186465;0.33445212331003;0.0170552070884355;-0.215743955988237;0;-0.175291964240443;0.0909144371633753;1;1.41290905918934e-17
876293829554604;260;5;5;2;10;0;2;2;0.5;1;2.51910791824931e-08;2.74584801115893e-16;5.35273266669461e-06;2.05766723631288e-16;1.05814438786709e-29;3.04195291691909e-06;0.0545544725589981;0;0.480079358519183;0.76201282541614;1;1.80537202621317e-45
845710602844624;235;5;5;2;10;0;2;2;0.5;1;0.0014940123502978;5.4897996995606e-13;6.2104905208824e-05;5.63168638753998e-13;1.62637650862721e-08;0.000130336310169601;-0.084343471224579;-0.012049067317797;-0.741017640044515;0.358608520553753;0.998734341095627;4.18612122259698e-40
444353227966022;390;5;5;2;10;0;2;2;0.5;1;9.2099631188911e-08;4.95447845651688e-21;1.73014766286511e-08;1.25230555283464e-21;1.08122575620176e-07;1.28119588922493e-07;-0.029012942659283;-0.0108798534972311;-0.0217597069944622;0.501931285601364;0.999536008934043;2.24046054645508e-66
214757713334256;270;5;5;2;10;0;2;2;0.5;1;1.18691342413109e-07;4.4513376465037e-15;1.08670169734034e-06;9.96129590810786e-16;1.82073295870036e-25;0.00106023193429676;0.0262150442441899;-0.010486017697676;0.456141769848904;0.459576518304032;0.999567929227373;3.8168536703805e-46
101391342581025;60;5;5;2;10;0;2;2;0.5;1;0.000837688347412442;2.32928410964455e-07;0.00668064102699772;6.75874717692566e-08;0.401996038950002;0.497786402244722;0.0494166211107401;-0.0494166211107401;-0.592999453328881;0.320761231762776;0.990259002715758;3.42504104143785e-10
792887487449871;100;5;5;2;10;0;2;2;0.5;1;0.000278728828832851;1.02046606177426e-07;0.00380085423909452;3.7119075995471e-07;7.31748750781001e-06;0.271112137455115;0.0856967983560064;0;0.199959196164015;0.417387159828648;0.993093318109468;1.60437037347875e-18
265463718955880;325;5;5;2;10;0;2;2;0.5;1;4.17247110222299e-07;1.79701205462148e-13;9.52375460901501e-06;1.401311501388e-13;1.36377770243786e-46;0.000134182257006312;0.061047543402841;0.00436053881448864;0.658441360987785;0.726260755691658;0.999329372560416;1.77597695466807e-56
613003028079984;315;5;5;2;10;0;2;2;0.5;1;9.29682089599209e-09;1.22122113572454e-14;5.07604240429235e-06;4.96037426180517e-14;0.00443768514376951;0.000244199962272198;0.0853125184627181;0;-0.130213843969412;0.319531881024934;1;1.99805036563347e-53
47086913745183;45;5;5;2;10;0;2;2;0.5;1;0.279949554504119;0.128147832355156;0.275592157161551;0.088236192504208;0.0529080194739697;0.262088706167311;-0.411096095821889;0;0.158113883008419;0.0879829919294423;1;8.03463567445467e-08
644997780429624;170;5;5;2;10;0;2;2;0.5;1;2.55240041746083e-06;5.86546720572607e-11;1.71359905131977e-05;8.83842046212315e-12;0.933276890510526;0.000339912093737573;0.0582363534934757;0;-0.415973953524826;0.0369858167462283;0.998926573453406;1.91712927122189e-28
113477038081491;225;5;5;2;10;0;2;2;0.5;1;1.14360958332743e-06;3.50005532412393e-15;1.59281894554892e-06;3.71839209957785e-15;6.81170336321826e-07;0.000563653903590761;-0.00628545568942836;0.00628545568942836;0;0.990795731668554;0.998627295276378;7.37830084636175e-38
864857443123759;60;5;5;2;10;0;2;2;0.5;1;0.348687111916876;0.0382154265743947;0.159782567550939;0.0670560309975138;0.000586050102946445;0.603245881469462;-0.0471666630636578;0.0471666630636578;-0.683916614423039;0.293632652577066;0.991845779970387;8.09248181738833e-10
940477474430824;65;5;5;2;10;0;2;2;0.5;1;1.24076595548229e-05;2.46856011251937e-10;0.00438003009034794;3.37641469288582e-09;0.00118420337877938;1.28685001570684e-06;0.110377696422087;-0.0662266178532522;0;0.382026987087059;0.984072179812457;1.62376012652909e-12
532767677964537;400;5;5;2;10;0;2;2;0.5;1;7.64863352829466e-06;9.29646598136332e-16;4.83743873580895e-07;4.15060501283057e-16;1.70146710928398e-17;1.54794717189115e-05;-0.0212227558254894;-0.0035371259709149;0.240524566022213;0.728063831405651;0.999802293427603;2.22058196505405e-68
558612495846242;80;5;5;2;10;0;2;2;0.5;1;0.032713407635255;0.000137150095733925;0.0305715702852816;0.000176140204482526;0.0115854659122796;0.527877617213038;-0.0176831963922435;-0.035366392784487;0.035366392784487;0.995315499476507;0.995315499476507;3.71980317686986e-13
982616487456846;305;5;5;2;10;0;2;2;0.5;1;8.95906194345376e-09;6.46453217093721e-19;4.92497814394222e-07;1.26710240000197e-18;3.35761442398655e-72;0.00112937432311334;0.0417365006184151;0;0.848642179241108;0.836686149538391;1;1.05006116663481e-51
308071820699552;390;5;5;2;10;0;2;2;0.5;1;2.11157688644607e-07;2.43440987651385e-25;1.02915685825445e-09;3.29519374751633e-26;3.35250749266953e-08;6.57518866760451e-08;-0.0762141261820167;-0.00362924410390556;-0.0580679056624889;0.501170675937029;0.999534677245462;5.82062388045911e-67
247788937753547;140;5;5;2;10;0;2;2;0.5;1;5.95813921357107e-06;3.79883987957166e-07;0.000901145530250273;8.26661073769968e-08;2.58575053577124e-15;0.25808700771699;0.182499098772108;-0.0101388388206727;0.486664263392288;0.187546364451082;0.998405325644282;2.36541923732606e-24
824368540522935;350;5;5;2;10;0;2;2;0.5;1;4.619387202119e-09;7.4668560555602e-18;1.25678112948416e-06;5.06398016711076e-18;0.0746895702538899;0.000269462111958248;0.048526158606197;-0.0121315396515492;-0.452910813657838;0.670219639765519;0.999423686395067;5.85451716276668e-60
44188460332382;125;5;5;2;10;0;2;2;0.5;1;0.0488160748591901;7.58253900147626e-05;0.040357417889102;7.24295023261567e-05;6.78808419554468e-14;0.169115960878558;-0.0339509047659445;-0.0113169682553148;-0.848772619148611;0.785443989603913;0.998035104596577;8.30283854529852e-21
360849215365258;190;5;5;2;10;0;2;2;0.5;1;5.3960958625018e-06;2.13445682734534e-10;0.000553463457676695;4.12004349170741e-10;0.0619715073777159;0.000544859887005925;0.0893385515189039;-0.014889758586484;-0.156342465158082;0.73172170934449;0.998085900732611;6.21493946574086e-32
662290820102038;45;5;5;2;10;0;2;2;0.5;1;0.62465801454741;0.154398583750131;0.401757040951905;0.114705831407961;0.000294848814917338;0.411514132373217;-0.2863281433391;-0.0318142381487889;0.509027810380622;0.105197954774266;0.985288517849903;2.26788428387208e-08
335215212864555;180;5;5;2;10;0;2;2;0.5;1;1.43790858025062e-05;4.59163143499194e-08;0.00160203412701516;1.12184621068415e-08;1.98614468924469e-45;2.21697492002488e-05;0.102447989779508;-0.0157612291968473;0.851106376629757;0.330204532793695;0.9978487402565;2.9351021047629e-31
283374881757458;270;5;5;2;10;0;2;2;0.5;1;0.000691591609394356;2.4447360186549e-13;6.10171244327364e-05;1.24270789146548e-13;0.000117434400356012;0.0103489743349235;-0.0681085831250426;-0.0104782435576989;-0.597259882788835;0.65172718848994;0.999040193769717;9.90497327739473e-46
495599343345234;275;5;5;2;10;0;2;2;0.5;1;4.03253466357376e-07;1.38017355892949e-18;2.52941947842786e-08;5.85911578845676e-19;0.0416096465745048;0.000315537688225989;-0.0359984014126072;-0.0102852575464592;-0.560546536282026;0.819205342482706;0.999075158260358;1.85854832567985e-46
589724053752246;345;5;5;2;10;0;2;2;0.5;1;0.000116150359125885;1.27082836495249e-17;1.4228824832374e-07;7.51645592340657e-18;0.263236283360054;0.00519419446780598;-0.0902914175818322;0.00820831068925747;-0.283186718779383;0.0327052328526372;0.9997339888793;2.19473422746633e-59
201629207325191;305;5;5;2;10;0;2;2;0.5;1;4.4466238660498e-05;9.41469815838565e-13;8.70779450185005e-06;1.27977816775201e-12;0.00133158761633395;3.00634511645029e-05;-0.0231869447880084;0;-0.542574508039397;0.577077007796097;1;1.05006116663481e-51
692723112307628;365;5;5;2;10;0;2;2;0.5;1;4.25753661535471e-05;1.21263360945151e-11;2.45489056754836e-05;5.81241447763888e-12;0.0210526539216691;0.351919589321636;-0.00774937716883908;0;-0.41846636711731;0.732710192445389;0.999763254111005;5.42994383452644e-62
502659872051391;325;5;5;2;10;0;2;2;0.5;1;3.70796604111127e-08;2.37146296504885e-15;1.33449035219523e-06;4.63270593579096e-15;9.08092234830385e-10;0.000113562830028351;0.0522589400374429;0.00435491166978691;0.11322770341446;0.211168580900969;0.999701019304598;1.31900041110037e-55
801127894961650;340;5;5;2;10;0;2;2;0.5;1;4.04988332876939e-13;4.30891847596557e-27;2.60906903348954e-11;1.85886775439781e-27;0.911772031241789;9.12878611911928e-05;0.0292153996441203;0.00834725704117722;-0.45075188022357;0.768063687164828;0.999723782758085;4.67881888726723e-60
