ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
992389864425871;270;5;1;1;2;1.5;0;0.5;6.67618294128349e-08;5.93081624280561e-08;0.0749124927495463;0.0695437611187973;4.00073511052992e-08;4.13187721758449e-08;0.0544602762189519;0.0549546450370137;7.44759174082194e-13;0.00488246386301404;0.0697135818168295;0.054993074641531;-0.0105106052958606;-0.0105106052958606;0.85135902896471;0.526295249712563;0.999563902902202;1.86048149927189e-47
915781519928597;280;5;1;1;2;1.5;0;0.5;1.08396488266035e-11;1.03257432762008e-11;0.140283913340876;0.193344041813372;4.48626557192211e-12;3.87992905024203e-12;0.186722699403993;0.200339687016772;3.50061155213682e-11;0.792864033993893;0.108718639925118;0.107210386451545;-0.0865815716026864;-0.00509303362368744;-0.183349210452748;0.118505087830368;0.999077639461282;3.53175691922652e-52
720464886269959;225;5;1;1;2;1.5;0;0.5;7.10515532182766e-06;8.05554031384886e-06;0.123049034802761;0.125239642604862;5.92151537252505e-06;4.36154309848384e-06;0.0978191341164921;0.0950574207843009;1.68584897105376e-05;0.0145090123943607;0.0740962191378249;0.077486928736759;5.96966015257765e-18;0.0126369849526581;-0.145325326955569;0.566844552171916;0.999369737569478;2.64531124233591e-40
20614020891327;180;5;1;1;2;1.5;0;0.5;3.52157118360119e-10;3.05830801208806e-10;0.301315421514075;0.289440703981937;2.39023397339833e-10;2.44228046839278e-10;0.226634963616669;0.223112751290187;4.99424261169291e-10;0.138756213535048;0.20815853274376;0.272447636982045;-0.0644658371220304;-3.05786252882259e-20;-0.0322329185610152;0.631892678010433;1;3.79352606953414e-36
256643519360357;260;5;1;1;2;1.5;0;0.5;1.87986656339798e-08;3.66065237777044e-09;0.102863226397137;0.105496247588395;4.53439199989403e-09;3.75549457706595e-09;0.115601338864102;0.109345940508475;7.69410669877944e-08;0.555326566648464;0.0868530603395691;0.132801581414142;-0.114309521329882;-1.19016590434587e-19;-0.283052148054945;0.249333236266031;1;2.863445726135e-44
543727064138914;205;5;1;1;2;1.5;0;0.5;0.00083344611938378;0.00118209983336695;0.590589988308398;0.59409802641631;0.000736939325982758;0.000681741397930229;0.545921267845818;0.560341125137026;0.00685902322768742;0.614378138174271;0.600125474269953;0.525698450453571;-0.0139577163359423;0.00697885816797115;-0.355921766566529;0.538745708594986;0.99827568573751;2.30605897944138e-39
782082417767747;270;5;1;1;2;1.5;0;0.5;1.22465299570776e-07;2.60739903787195e-07;0.378066791715517;0.359666172060502;2.12243266814719e-07;1.36029043115965e-07;0.33184622791732;0.316389600417047;0.000193289510705521;0.00711810356969904;0.309776469784081;0.304914349098957;-0.0052448834893543;0.00524488348935431;-0.671345086637351;0.373423550441226;0.999036027277995;2.40907499155749e-46
686228829016885;65;5;1;1;2;1.5;0;0.5;3.36496789032373e-05;3.72877483469878e-05;0.0319822389189452;0.0183962300311494;2.82844319551752e-05;3.52150199689317e-05;0.0232644231684347;0.0310324000138323;1.20874396700535e-06;0.000256901442512132;0.0382261909116678;0.0591075875511263;0.0435606841869032;0.0217803420934516;0.631629920710097;0.606859167447299;0.99299110557557;1.00092967222394e-10
81396967890254;95;5;1;1;2;1.5;0;0.5;0.0001153078853943;2.13336701246116e-05;0.440922389923421;0.375769266991454;4.41940021938506e-05;2.58792490268045e-05;0.358220053776877;0.309927600135385;4.95453515499121e-07;0.0413169354472608;0.357367329843727;0.472247920909069;-0.179847194799054;8.28710557095373e-19;0.734376045429471;0.393032840611598;0.992470968538545;5.96299670172744e-17
198733876261437;170;5;1;1;2;1.5;0;0.5;2.59324400158121e-05;8.28607520211723e-05;0.223203129371148;0.449212628919773;6.38690612372954e-05;2.69557231347093e-05;0.305195773084389;0.295814966366107;6.17239166832542e-06;0.0229055387638528;0.39127919227945;0.251595924842618;0.0748908636777633;-0.0249636212259211;0.249636212259211;0.0863849621467668;0.997620271988305;1.62214889439526e-28
446450718941888;195;5;1;1;2;1.5;0;0.5;3.68457660027038e-06;2.02526913591497e-06;0.819545001437299;0.847949859311307;2.7487441279004e-06;2.36268655724069e-06;0.861867882148098;0.817160671893122;3.6395180882603e-07;0.000512193272268828;0.978958475705969;0.866568010656652;-0.0507833375077008;7.21016015917919e-21;0.159604775024203;0.763805576290244;1;7.7737370763886e-33
368145150485058;90;5;1;1;2;1.5;0;0.5;3.83667320196524e-06;6.07498030408424e-06;0.392177335256379;0.414597386045061;1.120827490927e-05;7.23138493756678e-06;0.333299285795986;0.292648720330613;9.51224161395277e-06;0.0218170538932661;0.169560442206124;0.182138636052982;0.141421356237309;0;0;0.349185852603887;1;8.58223447190121e-15
248584783807393;300;5;1;1;2;1.5;0;0.5;3.3248754482178e-05;3.01457901768514e-05;0.179175099472306;0.201288318989088;1.44482287947044e-05;1.44209384598392e-05;0.257241684562213;0.262623047859021;6.53052777432892e-07;0.361707712904855;0.258730142265332;0.218397240407658;-0.103745888561168;0.00471572220732584;0.320669110098157;0.261922497895374;0.999650209775762;5.58168898735742e-51
75382552760508;140;5;1;1;2;1.5;0;0.5;9.01371252049708e-05;2.10268012499158e-05;0.982105609648471;0.820750788934655;1.863951433052e-05;1.63555595899638e-05;0.868700514488163;0.90467392518269;0.000388733134838575;0.0640516270460506;0.855063954856802;0.937576799500998;-0.223353131420163;0.0101524150645529;-0.497468338163091;0.0827057186380281;0.996461417621368;9.69467426281285e-25
387503735750333;100;5;1;1;2;1.5;0;0.5;0.0692458443966614;0.0621214439047466;0.46045333486426;0.366021545407539;0.0569702990062403;0.0623447170272221;0.44286928444107;0.404138181921861;0.332598955091266;0.0866894451727853;0.309417222780742;0.438904090022882;-0.0424603887804223;-0.0283069258536149;-0.735980072193987;0.155542811806516;0.993330407298362;1.19680476058248e-16
497096591152720;145;5;1;1;2;1.5;0;0.5;2.93712490617505e-05;3.21745175308073e-05;0.643733876206801;0.558062514901964;4.10477215971282e-05;2.72001817609186e-05;0.766110929384442;0.732363264930429;2.60024630677895e-05;0.236246710512629;0.526010752166855;0.477583456469981;0.0198029508595335;-4.51773049311775e-20;0.0198029508595335;0.888317149841374;1;1.05576908904755e-28
163823698330850;110;5;1;1;2;1.5;0;0.5;3.39417379173606e-06;5.64558335781714e-05;0.0907480766196655;0.0508471975975483;6.79805006119333e-06;5.47348044519079e-06;0.0824955193793425;0.0834608160870422;7.32126493942973e-07;0.0872416888130515;0.107578885907223;0.0293089029801002;0.0902343612313302;-0.0128906230330472;0.373828067958368;0.0401487022337473;0.997453949467641;8.87030552321797e-19
975559508862508;125;5;1;1;2;1.5;0;0.5;4.52088639862477e-06;1.18661401298377e-05;0.649995840200362;0.723972363341415;8.56907971707801e-06;8.18660385615573e-06;0.686212358865926;0.698786244458455;0.000211971896128755;0.00204413908690289;0.661453705185994;0.688614935183012;0.115470053837925;-1.19976513093593e-20;-0.577350269189626;0.406005849709838;1;4.56424140430373e-26
683177319209358;100;5;1;1;2;1.5;0;0.5;0.00362443833980472;0.00674361249805126;0.864298620082601;0.563385372737095;0.00393075729061539;0.00419978213348298;0.959699608894518;0.829602732029066;0.00616555773554733;0.820402473232188;0.80767511247441;0.773440935197932;0.0568535243614961;2.95361757583835e-20;-0.14213381090374;0.262354119174072;1;1.63349521541863e-17
450385433458262;165;5;1;1;2;1.5;0;0.5;4.40139845859622e-07;3.37717668013149e-06;0.680387263839914;0.447155027161999;7.15725964120384e-07;5.64510197657579e-07;0.488957228513379;0.533813603200386;0.000385759114305374;0.264719586965631;0.582345601410348;0.623231978894563;0.0857492925712544;-1.00717033402753e-20;-0.848917996455419;0.0616532177441776;1;1.01606491170424e-27
863611796944277;265;5;1;1;2;1.5;0;0.5;9.48010329648423e-09;1.66873336539759e-08;0.590695425426132;0.373687602913525;2.18654174805526e-08;1.35770110803079e-08;0.357851936948873;0.345830771164194;1.40422802797877e-08;0.751757222670602;0.445613318981359;0.384673977546108;0.0266834647479419;-3.81879569928899e-19;0.00533669294958838;0.861692437937462;0.99900512861085;9.77849831010474e-45
713034843254094;295;5;1;1;2;1.5;0;0.5;1.60879684814015e-07;3.88236631360888e-07;0.126617164967155;0.12605472197508;4.3399250717002e-07;3.79955760647824e-07;0.115443919488891;0.111950911079067;2.28155838169721e-06;0.00761196465353571;0.071758086114018;0.122991945888571;0.0623216336984451;-0.00958794364591463;-0.14381915468872;0.00853415072514444;0.999194731277574;6.68797288090096e-50
229495787548074;220;5;1;1;2;1.5;0;0.5;9.42852354368316e-08;1.94553855299036e-07;0.715669930397567;0.73386963202142;7.51420272535565e-08;8.37100720321971e-08;0.672538428011734;0.672137184907267;3.82906877234796e-07;0.0281154447495218;0.528479231027577;0.789076758729634;-0.0578637562357845;0.0064293062484205;-0.12858612496841;0.524760046057025;0.998564469008908;4.5341677400824e-37
911192744932455;265;5;1;1;2;1.5;0;0.5;1.18380789128114e-06;1.22724740008028e-06;0.749953071390701;0.744755766703152;1.33591117360523e-06;4.6178113002577e-07;0.747828586016534;0.748108850620291;1.81322660452134e-06;0.00213115325725143;0.834003871487585;0.633301221442957;-0.0694601443940627;-0.010686176060625;-0.10686176060625;0.518818288645846;0.99955125408105;2.15790262928982e-45
275085835329864;255;5;1;1;2;1.5;0;0.5;1.06555830271083e-10;3.89860360543721e-11;0.108618231364203;0.13562813969464;4.52426757249745e-11;4.18090634147195e-11;0.197745187731432;0.192969367821074;3.6927193826153e-11;0.182195442022802;0.178092407605458;0.23213277637476;-0.0776484713246342;0.00554631938033102;0.016638958140993;0.631630285646941;0.9995179221267;4.76831284931293e-43
266879748042290;215;5;1;1;2;1.5;0;0.5;2.40658564677385e-08;4.41805802461468e-09;0.358915790308502;0.355755436735999;8.43635269652498e-09;7.08959278987533e-09;0.350761727829977;0.34994627529927;3.61658356634761e-07;0.000866929776665171;0.366971387977493;0.409858117733922;-0.0860041201540565;-1.05499315485729e-18;-0.416789197669658;0.574989020197687;0.999309140499403;1.05873087257058e-38
208253246153503;80;5;1;1;2;1.5;0;0.5;0.0106689484166218;0.0168128954675777;0.069169818556456;0.136231451805272;0.0106494987725317;0.00786745831195768;0.0880964775860611;0.0907343333645328;0.124301061699051;0.674079044795856;0.10302551616486;0.0977861172374261;2.21605079291929e-17;-0.0181428752857415;-0.852715138429851;0.0459750582520295;0.994827124558519;1.19478090425058e-15
800770347291083;90;5;1;1;2;1.5;0;0.5;1.03600435891164e-05;3.45507361793504e-06;0.431044707688614;0.293320350282181;5.7279005777433e-06;4.75390107037455e-06;0.315710229543928;0.307076022123907;2.0235529171869e-06;7.81872374367672e-07;0.338779715515738;0.685993963687372;-0.0786451327325697;-0.0157290265465139;0.110103185825598;0.164681297576226;0.991832274572353;5.66140043114617e-15
419797688064917;195;5;1;1;2;1.5;0;0.5;7.81754548070175e-07;8.27362267321889e-07;0.0130750207379424;0.0261640805589273;1.01849734624922e-06;8.24154258074305e-07;0.0154625779830896;0.015171032278305;3.81647634042901e-09;0.685226142106598;0.00709464060579043;0.0406344526826657;0.0799033819260799;-3.43244187900613e-19;0.646490999220101;0.325050786313665;0.998171042354145;2.4097083504923e-33
202121863725619;295;5;1;1;2;1.5;0;0.5;1.81607398152775e-10;7.34352161107524e-11;0.041467589004298;0.0423483322206058;6.58954029760403e-11;5.74885884244672e-11;0.0432803228153892;0.0436087126176885;1.85875023747891e-15;0.00052732655327634;0.0564681352119969;0.0320706658111733;-0.0575355961782461;1.12630949837797e-20;0.695221787153807;0.729416444908491;1;5.51040463276382e-50
818240088023703;300;5;1;1;2;1.5;0;0.5;2.45303112220149e-11;1.70856139342186e-11;0.175921751426869;0.243564552984656;9.36264394754346e-12;1.17583531196776e-11;0.164750120446705;0.172259655220394;4.1009680945193e-13;0.193623167887604;0.194078870854747;0.142641314778336;-0.0288281685044558;0.00480469475074264;0.293086379795301;0.962008212663732;0.999623309741335;8.24452165245586e-63
114534710512881;300;5;1;1;2;1.5;0;0.5;2.76405214651842e-09;2.40091445242424e-09;0.252986182878414;0.174751122035175;5.16223915098487e-09;3.66917286118261e-09;0.204975040016469;0.190396964267441;1.66033460210448e-11;0.00276263466457117;0.255108048781178;0.205236595748167;0.0330049180992225;0.00471498829988893;0.43849391188967;0.818233701035532;0.99922040144896;6.97193865994758e-51
680442081983625;195;5;1;1;2;1.5;0;0.5;2.73935599714334e-09;6.92338235907224e-10;0.222064728342324;0.249327132662229;2.91099796182437e-09;2.46599840554296e-09;0.252976091655116;0.25282218853402;7.40909169981288e-10;0.0107217912157265;0.334140572033128;0.0948757720361376;-0.00728009532910442;1.22836293609839e-18;0.123761620594775;0.527654005209254;0.999168697625488;3.05734666659575e-34
382163327631400;250;5;1;1;2;1.5;0;0.5;4.03672558729148e-05;5.71285275224686e-05;0.0576798824434917;0.0708083963994335;2.74672308969466e-05;3.03324936934301e-05;0.093386678028762;0.0786101401741287;6.61502420767641e-07;0.357636942110599;0.114169237136575;0.094769127208772;-0.0284384846995806;0.00568769693991613;0.3526372102748;0.611834700331562;0.998860072059906;5.66226623562453e-45
171726893696029;220;5;1;1;2;1.5;0;0.5;4.39365076840521e-05;7.30719347940382e-05;0.864891535118994;0.928031037924247;9.78071062989075e-05;6.94724096174388e-05;0.799677918336968;0.810757037099684;0.00219119072131152;0.0465064115642052;0.819495748144391;0.746112014045538;0.0708984266817594;-1.42555623270639e-18;-0.464062429189698;0.680206394152825;0.99855038264861;3.3546622705679e-38
191955240059528;295;5;1;1;2;1.5;0;0.5;1.6047460453728e-08;3.72921082571901e-08;0.101125778677072;0.104938236932639;4.35599709753095e-09;3.09381649063259e-09;0.0926100488337451;0.0930634894932829;4.81643795699557e-07;0.00117111771459697;0.12911518173431;0.109981392589315;-0.134323854584128;-0.0047972805208617;-0.398174283231521;0.121910492262099;0.999192535991905;2.53666557872148e-50
837434011323490;110;5;1;1;2;1.5;0;0.5;5.40718258824491e-05;1.42074656773133e-05;0.864544892839754;0.907541235987777;2.6533857668451e-05;2.66754201308336e-05;0.954260074979885;0.927004569992769;0.00138510162084505;0.0170849453750417;0.984766194271468;0.988415556531683;-0.0901295854593058;0.0257513101312302;-0.746787993805677;0.42443774308795;0.994433258842139;1.6205261990571e-18
679883286509649;80;5;1;1;2;1.5;0;0.5;2.99972306092071e-05;1.11104154616842e-05;0.191343972761597;0.222971811265072;1.36553704382355e-05;1.7955775767293e-05;0.224379209068103;0.209571984374389;2.84078422581399e-05;0.024837514111135;0.192975059793799;0.123598521665499;-0.123898656945838;0.0176998081351197;-0.212397697621437;0.507622910285456;0.989765585039909;2.62055827858604e-13
48647674813265;245;5;1;1;2;1.5;0;0.5;1.35786070181641e-07;2.85463910948753e-07;0.998066692434616;0.913715790378705;1.56861498167931e-07;1.32250083944629e-07;0.929165853369326;0.948207696245508;1.57599881679745e-08;0.0394237920385941;0.777486832932475;0.867568397603361;0.0404333921644202;0.00577619888063145;0.231047955225258;0.425526909690248;0.998835868337206;1.23931738091879e-41
115238039658397;140;5;1;1;2;1.5;0;0.5;3.97299649591998e-06;3.01770314563416e-06;0.370709012081279;0.238436958415034;2.50562933815964e-06;2.74973835881449e-06;0.379072402892712;0.408900271680561;1.42326296410848e-06;0.0213349168567188;0.503220814657017;0.360474701435817;-0.0101056510431805;0.0202113020863611;0.121267812518167;0.996524336067572;0.996524336067572;2.08090522757758e-23
176467912083174;275;5;1;1;2;1.5;0;0.5;4.56455822511338e-10;2.20191187220106e-10;0.794522012300318;0.801727252024335;9.39495116648872e-10;4.71952166904938e-10;0.880502631065605;0.91827556454555;9.91650882977933e-07;0.00401934720850064;0.905416340876863;0.943207887603047;-0.0103213520370439;0.00516067601852194;-0.650245178333764;0.535549575970202;0.999579166687588;1.8689885402657e-48
712979726790140;160;5;1;1;2;1.5;0;0.5;2.25913709422819e-09;6.90058486932894e-09;0.705334979488558;0.950699532942803;6.65224427746973e-09;4.06402713377594e-09;0.830212088769703;0.824311099185136;6.43375337631088e-10;0.018136703428616;0.848007271072909;0.840538963833484;0.0353802245315779;0.00884505613289447;0.229971459455256;0.707637448516945;0.997316894086768;6.12090102760212e-27
982828159453279;210;5;1;1;2;1.5;0;0.5;2.1677689908231e-05;1.70144683627845e-05;0.385649802051574;0.562977715225317;3.2406940392088e-05;2.09450222864072e-05;0.552868594874085;0.51758476871986;0.0029596718737739;0.00219434973723844;0.517406495115725;0.607898224358196;0.040523893346278;-0.00675398222437967;-0.655136275764828;0.209646762445559;0.998410174169241;1.53258021330926e-36
833401450880255;260;5;1;1;2;1.5;0;0.5;3.59963807976805e-07;2.92320976118515e-07;0.182012986028636;0.384225307413536;6.15208535480662e-07;5.54878045956203e-07;0.21908720405021;0.217975554927734;0.000425689931335813;0.813221040515832;0.215169552348934;0.175727569488769;0.0490712845012419;-0.00545236494458243;-0.659736158294474;0.807406539050872;0.999531794631131;3.64492425582612e-45
607541899306450;270;5;1;1;2;1.5;0;0.5;4.0128706452204e-08;2.60429000888217e-08;0.543292751857892;0.479137031949542;2.22495095373649e-08;1.64674296687441e-08;0.45237709377439;0.457569808791624;2.86108957320201e-08;0.0735153432268091;0.487216072936786;0.469054319335039;-0.0314485451016575;-1.49172541528174e-20;3.47107929409224e-17;0.694404760036333;1;5.63098990251714e-46
243858480607104;300;5;1;1;2;1.5;0;0.5;5.29329284768304e-08;8.02956492531546e-08;0.229965790356735;0.311390332539792;7.36499238259133e-08;3.52295299185174e-08;0.33455782118747;0.298266919056257;6.12814832499575e-08;0.00139333706541354;0.280766460965213;0.229353941100668;-2.39044656425782e-18;0.00471446429002946;4.07468484604749e-17;0.769983021292698;0.999220743355275;8.17160229267697e-51
89566192145348;205;5;1;1;2;1.5;0;0.5;1.44449149306073e-05;7.10170998583028e-05;0.348907505263317;0.312610257790014;5.5023039270129e-06;4.37997253401853e-06;0.474412871366148;0.436374460965195;6.63292256699096e-06;0.835147360575749;0.417764065303713;0.53668026982714;-0.165584197398264;0.00689934155826102;-0.0206980246747831;0.0114785068379296;0.999257757932781;1.82688856250828e-34
50059114984900;280;5;1;1;2;1.5;0;0.5;1.08229409684429e-08;2.72965921944079e-09;0.448056801271776;0.560718607205954;7.62854558955296e-09;4.87192511364562e-09;0.538002684754149;0.49646061766747;2.23072857579483e-08;0.160930805958471;0.454697684708195;0.482090933430565;-0.0354132038100904;1.11985628141252e-18;-0.0809444658516352;0.745097966536914;0.999101681041543;2.91331849374951e-48
509335952770680;235;5;1;1;2;1.5;0;0.5;1.49292306402386e-08;1.94500548247581e-08;0.636051118955425;0.497097625316014;6.50769088694462e-09;8.51018618297558e-09;0.679566937236875;0.663282494833375;1.06093401560874e-08;0.0710480555194647;0.664657406569636;0.555770503631667;-0.0421258917726569;2.46851600637178e-19;0.00601798453895095;0.42712507517177;0.99873974256532;1.41141121624392e-39
581240953520268;60;5;1;1;2;1.5;0;0.5;0.000276820117944209;0.000247615616431683;0.416568014985504;0.208547295183729;0.000196306920235361;0.000131143112798853;0.429866574993954;0.365093703204605;5.61615969973696e-05;0.866868102968047;0.452782687565208;0.568184989767587;-0.143427433120127;0;0.262950294053567;0.143632923962666;1;1.79567191963109e-11
212117884074368;270;5;1;1;2;1.5;0;0.5;3.67023300745528e-09;7.05198213947831e-09;0.890199953370298;0.840823630093773;3.55878979311491e-09;4.57453391367761e-09;0.811551334201889;0.830254871098875;3.75775448631381e-10;0.236104773574865;0.824311742442393;0.784466064871048;0.0314822942207611;0.0157411471103805;0.199387863398154;0.336740687426891;0.999034457847022;1.41541284984071e-46
746584707243965;105;5;1;1;2;1.5;0;0.5;0.00292592213925769;0.00835693659738934;0.78183313032252;0.857373545072661;0.0060054849443371;0.00670478695889165;0.746823235907885;0.747944557276254;0.0520489198488349;0.523462005348026;0.682655285417395;0.886917583833828;0.188570360454128;0.0134693114610091;-0.552241769901375;0.308393644392296;0.993945211589489;2.41770549724305e-17
58718368978174;110;5;1;1;2;1.5;0;0.5;1.4276292452501e-05;1.54310697761603e-05;0.332889429611467;0.393387167029541;5.55383293999049e-06;7.3993387683539e-06;0.323057300686043;0.330273670937732;0.000107903194662752;0.130201284937363;0.288735982132561;0.340841283177457;-0.0128649955265202;2.85706779091844e-18;-0.450274843428207;0.224334785011397;0.994451006673539;2.48775045014208e-18
726572795133361;150;5;1;1;2;1.5;0;0.5;0.000444714600643364;0.000474095465858796;0.880463580199367;0.83931709401325;0.000463569872436873;0.00034735069506981;0.687416075091928;0.668927728408157;1.21859984148931e-05;0.965484556260165;0.731114540042433;0.641879878460137;-0.0291358273374033;-5.40963804950424e-19;0.524444892073258;0.76009922249963;0.996594439383446;5.79712944051266e-29
85191897416932;120;5;1;1;2;1.5;0;0.5;0.000475001715749544;0.00079875714207482;0.788168690690331;0.88545918836942;0.000589951747704366;0.000380812281029398;0.983932703882677;0.951604602813763;0.00213063969331789;0.592790338849108;0.873533874365331;0.911898454816165;0.0119883051185241;-0.0239766102370483;-0.287719322844579;0.882564321797729;0.997727164967888;3.7553847584753e-24
899370882726158;300;5;1;1;2;1.5;0;0.5;5.95315094056117e-12;2.63287136890651e-11;0.677383728681743;0.722016721744559;5.68538837217615e-11;4.25331529780167e-11;0.847275666375966;0.795296918761616;7.6855259961621e-14;0.0658880956069543;0.754979724301454;0.804439177224153;0.14613540144522;0;0.424264068711928;0.0451673836498226;1;9.27785416920362e-51
831855399391820;275;5;1;1;2;1.5;0;0.5;1.98736719219652e-10;1.9026871310699e-11;0.568625654498938;0.593951470796257;2.59479164454637e-11;3.04513669255282e-11;0.586145144324779;0.589081258299485;5.16496727544816e-12;0.076348696833472;0.552630437540198;0.670288937009896;-0.13417757648157;0.00516067601852194;0.201266364722356;0.0612541061936247;0.999579166687588;1.8689885402657e-48
418769499041881;150;5;1;1;2;1.5;0;0.5;9.74326708664637e-08;3.5929658461027e-07;0.0305078462657907;0.0273026951664791;7.29441675919024e-08;6.73322730163715e-08;0.035877715902982;0.0321514478338162;1.8514303696462e-07;0.0954656307037848;0.0328358791893236;0.0210188825360368;-0.0379287513849587;5.1917073747184e-19;-0.132750629847356;0.0921595887712558;0.996897301483916;9.05434529950652e-27
768996241475282;195;5;1;1;2;1.5;0;0.5;1.12310825944294e-06;3.81674853770119e-07;0.937328755812381;0.919388268115447;6.42150899988407e-07;7.28965714862556e-07;0.96702201563462;0.965634746753091;7.61189707664329e-10;0.0582069030920357;0.99907647310883;0.919677052035451;-0.029012942659283;0.0145064713296415;0.696310623822791;0.711158458897527;0.999180732432957;9.44383321157177e-33
500829155921660;125;5;1;1;2;1.5;0;0.5;5.08421535663235e-06;6.08286797978751e-06;0.116498674362861;0.0828508568973401;1.15009478576028e-05;7.05437109635186e-06;0.199375429812935;0.205080410285161;1.89546026567668e-07;0.18415287003324;0.200588445457371;0.200308677432019;1.88891504702838e-18;-0.0226629804549668;0.487254079781787;0.89563069191131;0.998025215078023;3.8988783546186e-21
590624682289678;195;5;1;1;2;1.5;0;0.5;9.77023959168321e-05;0.000130970196560021;0.646236689826759;0.750121722745887;0.000132542333462891;0.000152847816668456;0.80176060545442;0.814486319970597;0.000640745440353828;0.159443861449745;0.850671186064131;0.809778429405777;0.0581115504916945;0.0145278876229236;-0.203390426720931;0.815256144699089;0.998171042354145;2.4097083504923e-33
255601493910657;145;5;1;1;2;1.5;0;0.5;2.50577494819225e-06;1.2764461825706e-06;0.35726270301797;0.36653873199783;6.05155602924635e-07;7.41217966648977e-07;0.358221696008552;0.335027962724296;1.51426067788437e-05;0.000823474615831;0.422723167659007;0.441821126401226;-0.058554004376912;0;-0.331806024802501;0.79848714794721;1;2.54032294148362e-24
159787138794697;65;5;1;1;2;1.5;0;0.5;0.0991942458301714;0.0631078132516226;0.802420671709498;0.924007643528768;0.0524852011489433;0.0641656951943347;0.78760802288291;0.910577351923977;0.127477383761934;0.569341392115672;0.757845563796322;0.776029364708099;-0.155440457089515;0.0444115591684327;-0.288675134594813;0.392303225294551;0.992451493744603;2.5732035695427e-13
694057122310346;140;5;1;1;2;1.5;0;0.5;2.19048634461435e-08;2.35114735929928e-08;0.452702245486184;0.534223664874154;1.5371824230861e-08;1.27890360924242e-08;0.511345557466031;0.458670701827402;6.80903949394871e-06;0.210102324169318;0.510494336369829;0.485968356655969;-0.0816496580927726;-1.29098574335037e-20;-0.816496580927726;0.477878344488724;1;2.79015040004037e-26
808317369018544;220;5;1;1;2;1.5;0;0.5;1.4381197957086e-14;1.69908297562294e-14;0.89989172389499;0.876565150552104;1.79975551534694e-14;2.10231136334071e-14;0.98967575655971;0.989654332219364;5.98739465070146e-15;0.00127307847296242;0.877727540587065;0.946398230675468;0.0128825979914719;0.0193238969872078;0.0901781859403029;0.322470830587104;0.998553923611555;6.44838673394795e-38
675745551169587;75;5;1;1;2;1.5;0;0.5;0.000497645030185282;0.000555030845395347;0.78669094703354;0.565588573119035;0.000551763925452869;0.000266654678281676;0.899379043347014;0.975386414748796;0.000344056133074687;0.0816849499748934;0.880934156471109;0.834752820238423;-0.0377425678048198;3.1730495096275e-18;0.169841555121689;0.192545663657448;0.994683522262543;2.19418124121352e-12
297617164162416;210;5;1;1;2;1.5;0;0.5;6.83743834660875e-08;1.71051135767633e-08;0.647169909231205;0.604098878887873;2.16692262834822e-08;2.03358830969648e-08;0.601164974382913;0.604693460370324;6.54981785262593e-11;0.084398784218043;0.561609875937212;0.75595506355694;-0.0808452083454443;0.00673710069545369;0.606339062590832;0.696955720154632;0.998425710001519;1.87048433543561e-35
901341909149076;140;5;1;1;2;1.5;0;0.5;7.91928321963286e-05;0.000173124821380678;0.858224688933013;0.976168475315893;0.000124216032348817;9.04733177170278e-05;0.875196600351187;0.923634063744209;1.14680411789885e-05;0.0159866525589013;0.906754892033183;0.992464994354265;0.0101681479347761;-0.0305044438043282;0.345717029782386;0.752184635166142;0.99644006484198;3.44232295622547e-25
394698350499012;230;5;1;1;2;1.5;0;0.5;7.0965525606216e-09;1.32827174783652e-08;0.462906235285578;0.497624598912138;5.35260867705681e-09;4.77661733477582e-09;0.518531942824653;0.505744503448371;3.58481067864735e-12;0.0488131795392159;0.482111263287374;0.372719780070128;0.00616368673084127;-0.00616368673084126;0.659514480200015;0.516811095575393;0.99867277580289;7.2439264483864e-40
50733501054963;185;5;1;1;2;1.5;0;0.5;0.000198242489567205;0.000251478356341918;0.996446575966027;0.858764353383087;0.000208866287270203;0.000179801114171067;0.902449026833135;0.86914570063008;0.00901800028721028;0.0157208878455482;0.995517584389317;0.781904134376372;0.0154303349962092;-2.19576035766532e-20;-0.617213399848368;0.0862767149783571;1;1.56975563945289e-34
82190854250890;190;5;1;1;2;1.5;0;0.5;7.3951310481198e-08;9.80249155883823e-08;0.942358690201213;0.655873045962848;3.56890085900343e-08;3.30138528816837e-08;0.746413067603648;0.808232068767642;1.2048707312674e-08;0.427905489557348;0.607926162736539;0.68466435533751;-0.0298142396999972;-3.56918158968385e-20;0.10434983894999;0.376765922998359;1;2.17315082698055e-32
551793331634759;140;5;1;1;2;1.5;0;0.5;2.81353811773915e-05;9.63465420379762e-05;0.0694965119728383;0.0999489018030874;5.1627768011958e-05;4.06084772953526e-05;0.0796227291217941;0.0824298274880884;2.74397285526305e-06;0.0867040997817634;0.101753657016341;0.069396830495433;0.131534757008907;-0.0101180582314544;0.485666795109812;0.42793558535042;0.998418111911899;9.23946036283069e-24
