ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
650720402949963;400;20;5;2;2;1;2;1;0.5;1;0.000817209165346886;0.000742078139583223;0.00219919542361615;0.00121976397846806;0.0189830997859658;0.41113703418876;0.0629607730852242;0.00130263668452188;-0.15240849208906;0.379603624416945;0.999999999271834;5.85564742537814e-69
211053395597471;260;20;5;2;2;1;2;1;0.5;1;0.128472252300911;0.190371328629403;0.129975312134981;0.123538260867971;0.145468598003773;0.900976741257101;-0.0233625548016821;-0.0233625548016821;-0.0447226049060771;0.619449393832345;0.999999997142934;9.15133008455216e-42
540688624578685;400;20;5;2;2;1;2;1;0.5;1;1.5302047574815e-05;8.25486610003789e-07;3.6068758614572e-06;1.16619412972035e-06;9.53382602080006e-06;0.040741282925924;-0.0563621480190678;0;-0.0520265981714472;0.549287696612833;1;4.38537995693194e-73
77501433924870;140;20;5;2;2;1;2;1;0.5;1;0.0432798093716192;0.0841436928595105;0.053872839744509;0.0913909917416343;0.021684170705203;0.0293033094460259;0.012573415184275;-0.0301761964422599;0.103102004511055;0.136252334303231;0.999999998689491;2.41965635950032e-19
678291340696386;380;20;5;2;2;1;2;1;0.5;1;0.00222524525760791;2.74447919703477e-06;0.00198353240238666;3.81196788671951e-06;2.82266862116386e-06;0.426277258284848;-0.0137033624585122;-0.00913557497234145;0.387348378827277;0.0386614012208331;0.999999999999897;4.39419176628633e-65
8827813028262;240;20;5;2;2;1;2;1;0.5;1;0.0604309895036569;0.0362356073362285;0.0629605627025221;0.0421029619075212;0.123162791085718;0.468907359631387;-0.0137335335841693;-0.0122878984700462;-0.0932434648609389;0.731497808154433;0.999999999821706;2.12978859305432e-38
830066230519495;80;20;5;2;2;1;2;1;0.5;1;0.134376507926592;0.127131619107165;0.184037230579469;0.0904787488313083;0.224806685248733;0.0961600538482035;0.0737966509490499;-0.0173639178703647;-0.108524486689779;0.532839350999402;0.999999852719077;9.03907177905625e-09
965893118582693;40;20;5;2;2;1;2;1;0.5;1;0.00436384740093865;0.00182396189220925;0.0149317394490676;0.0119345419190776;0.00521143900220594;0.978209374072854;0.0850769959395326;-0.120898888966704;0.183587201764254;0.621450697361797;0.986670882194402;0.00617082383232943
886478822205480;260;20;5;2;2;1;2;1;0.5;1;0.141015134351319;0.106722131941662;0.0947813381108637;0.0591222606298068;0.0615507052402735;0.619019793084686;-0.0520265981714472;0.0106721227018353;0.0520265981714472;0.79258469049087;0.999999963529559;2.90231277039421e-44
311532880654303;40;20;5;2;2;1;2;1;0.5;1;0.121545914732863;0.117350102799952;0.0442260651644289;0.0744133505236474;0.130217894959043;0.273466221210172;-0.0737966509490499;0.134570363495326;-0.108524486689779;0.526124183108837;0.998122783622992;0.00594342918492802
17022478057068;300;20;5;2;2;1;2;1;0.5;1;9.97322579755882e-05;0.000310497027468298;0.000260419250120895;0.000112171782531121;0.0181319614341395;0.332340431167521;0.0632479700981635;-0.00986436230888789;-0.334808061895783;0.0557005979582438;0.999999999975373;5.39172723895832e-51
68719397912953;360;20;5;2;2;1;2;1;0.5;1;0.00663227016389603;0.0111775281949636;0.0083032002742644;0.00770140419554509;0.052097321944331;0.540588959958365;0.0121108524204444;-0.00920424783953776;-0.172942972563946;0.509677070602147;0.999999999999999;5.3889284743225e-64
450600298740642;140;20;5;2;2;1;2;1;0.5;1;0.00116995691861382;0.000273041467190573;0.000106167649415178;0.000107487158659683;0.000134348958827461;0.974094183278062;-0.185772287914197;0.0229034327565449;0.0381723879275747;0.430563173895509;0.999997342226454;2.57477573966286e-19
141921626987328;80;20;5;2;2;1;2;1;0.5;1;0.0913466830438336;0.106386165770005;0.10115430143035;0.203479346873345;0.0244948688087585;0.164935354193843;0.0413040550290031;0.0717386218924791;0.363040904728606;0.355531901827746;0.996111197513238;6.12243628783051e-09
265807678453843;200;20;5;2;2;1;2;1;0.5;1;0.861704283203423;0.419867998815522;0.593861293918551;0.395929696089225;0.85809907525845;0.359666221261087;-0.142788695102647;-0.00266065891495615;-0.142788695102647;0.469116857698058;0.999999999999841;1.90749557358784e-31
877756145960777;100;20;5;2;2;1;2;1;0.5;1;0.0231010747888492;0.0659266425498689;0.0875952577560711;0.0833950500293185;0.0439997037723522;0.891255234292535;0.227089565877812;2.13256605198751e-18;0.111797940124461;0.207860752736714;0.999996714474353;2.06451676254851e-12
710615527675802;260;20;5;2;2;1;2;1;0.5;1;4.82553666662476e-05;0.000277342218978118;5.42480786812207e-05;7.00411759244436e-05;7.77490417420477e-06;0.349237702010976;0.0280675180995746;0.0053461939237285;0.130981751131348;0.775121918268222;0.999999999996414;9.27389906246691e-42
486960545990539;160;20;5;2;2;1;2;1;0.5;1;0.00141815887248432;0.0017049062744732;0.0120486190219227;0.00915181105259381;0.00902662607464406;0.78869178273054;0.183882257868074;-0.00326418209233268;0.0250253960412172;0.179012852303903;0.999998849861699;1.22716099176517e-23
754942705754338;140;20;5;2;2;1;2;1;0.5;1;0.66777481335233;0.857349608216702;0.678030871002286;0.851838638987441;0.545370636288054;0.72166011358863;-5.56349485447827e-18;-7.46322480478792e-21;0.0926158422495254;0.336800901927534;1;3.93664574042237e-19
961899963637831;300;20;5;2;2;1;2;1;0.5;1;0.0203378451644127;0.161227578257435;0.0251159345253208;0.0515492014391473;0.00970724348335431;0.217062296940139;-0.00463489774659321;-2.3555466591115e-20;0.0753170883821398;0.61646387052584;1;1.10148086373551e-49
810516282839770;180;20;5;2;2;1;2;1;0.5;1;0.118759871427826;0.151206602453223;0.11699301388916;0.0829790571722712;0.143969646542125;0.0234597889905916;-0.0173464830016112;-0.0173464830016112;-0.0462572880042965;0.692012628835516;0.999999373991063;5.17543422093973e-27
660237881626795;220;20;5;2;2;1;2;1;0.5;1;0.00263484566340218;0.00315636394574015;0.00277648786494859;0.00588507520313716;0.00883437276311575;0.72834554355456;-0.0236837119271025;0.0142102271562615;-0.131049872663301;0.766105615374087;0.999999996876032;5.33216906774672e-34
648338069354667;60;20;5;2;2;1;2;1;0.5;1;0.0101718955964921;0.262858651650705;0.0091657927731251;0.014788267856931;0.00100701708969495;0.476170524474652;0.0405553552826906;0.0231744887329661;0.53301324085822;0.260082936633752;0.996693068354374;1.01846814068598e-05
171853854429362;300;20;5;2;2;1;2;1;0.5;1;0.00204219796184119;0.000958452191073811;0.00312921510764543;0.000766936662293169;0.0221468765898649;0.656802771230439;0.0225453602211989;-0.00635894775469713;-0.170535417057787;0.776614469990213;0.99999999060501;1.16401263712094e-51
172966971407507;260;20;5;2;2;1;2;1;0.5;1;0.00024450690117739;1.16026402951373e-05;0.000293088421064717;4.08766993922437e-05;2.93918516664045e-05;0.277665549696088;0.00868369762592232;-0.00200393022136669;0.178349789701635;0.72374701619745;0.999999999912349;1.23004809756579e-41
555975864702568;220;20;5;2;2;1;2;1;0.5;1;0.159347161434433;0.0026061517852531;0.167646244028581;0.00429517466545745;0.0505815009481098;0.378545974038394;0.00079093357548665;-0.0102821364813266;0.168468851578659;0.177327747874143;0.999999999999954;7.19705626543441e-35
231812680241811;200;20;5;2;2;1;2;1;0.5;1;0.0204795454384601;0.00250318242129948;0.0194643869827061;0.00565599821801488;0.0919429505574974;0.923157171768117;-0.0112729932675689;0.00433576664137265;-0.19337519220522;0.5775582427733;0.999999999999895;1.76831355761901e-31
890671776481776;140;20;5;2;2;1;2;1;0.5;1;0.0363031001556313;0.00300090363362093;0.040378311885599;0.000563362310304919;0.0902844691266079;0.959725853029337;-0.105388754945287;-0.0830711362509909;-0.291368910731088;0.780511732952807;0.999996635811424;3.71876221430027e-19
409012245685181;160;20;5;2;2;1;2;1;0.5;1;0.00183747472806045;0.000793205313945247;0.000918465098279638;0.000248657169142149;0.00421451547841351;0.949994926022783;-0.0542113167796156;-0.0151791686982924;-0.192992287735432;0.163340081267021;0.999999999699968;3.70380263892781e-23
769840817753571;180;20;5;2;2;1;2;1;0.5;1;0.000784275093851303;0.000940601946400771;0.00197297237518843;0.00154761202057877;0.00248799619527482;0.0222292980036027;0.0783240929272471;-0.00587430696954354;-0.0293715348477177;0.325667932069705;0.999999739154415;5.66470567093056e-27
28868845957733;340;20;5;2;2;1;2;1;0.5;1;0.00394878088925054;0.00512384389480359;0.00426840078781921;0.00942825815523102;0.00455848311258954;0.304252230781337;0.0102268041195376;-0.0153402061793064;-0.0235216494749364;0.913211045571182;0.999999999999699;9.9739264793679e-58
925395656555011;280;20;5;2;2;1;2;1;0.5;1;0.00115058139401106;0.000251664748104437;0.000545052561930449;0.000131795132212307;0.00405944797850813;0.257214683754439;-0.0589615650560381;0.00558583247899308;-0.181849879593886;0.518410316862498;0.99999998201541;1.05146711786097e-45
487259976066695;360;20;5;2;2;1;2;1;0.5;1;0.00093628835277578;0.000867498181089838;0.00074337663853042;0.000748620908638697;0.0352386654041132;0.245022518932041;-0.0101239413238515;0.00337464710795049;-0.282024079735863;0.859088769523664;0.999999999130663;3.04338544294792e-61
549878639303055;120;20;5;2;2;1;2;1;0.5;1;0.00372801028173061;0.0349000136286732;0.00304333748971724;0.0113966562466211;0.000605199638355037;0.499044160006589;0.0117254668809732;0.0439705008036495;0.272617104982627;0.759893981232893;0.999968303287263;1.16624173305698e-15
979422100808061;60;20;5;2;2;1;2;1;0.5;1;0.0224136588897353;0.130095420716946;0.0227209802093164;0.0874498013644044;0.0272669407366193;0.297430544015238;-0.0435739154680002;-0.0203344938850668;-0.0610034816552003;0.596482915341624;0.997606746168474;3.86982630066418e-06
110436953107862;60;20;5;2;2;1;2;1;0.5;1;0.915566185156398;0.741402604146825;0.991732604322116;0.732656550406424;0.991648745262782;0.15457828608719;0.0842429032381337;0.00871478309360003;0.00871478309359999;0.596482915341624;0.997606746168474;3.86982630066418e-06
867350137603143;280;20;5;2;2;1;2;1;0.5;1;5.54485940826723e-06;4.21482907152983e-05;1.26159746653284e-05;2.51456187043025e-05;9.5554397033121e-05;0.0010077048985102;0.0309713737028039;0.00371656484433647;-0.0978695409008603;0.887950304886042;0.999999999998253;6.16168292934089e-47
109398502635544;240;20;5;2;2;1;2;1;0.5;1;0.222624164447731;0.0762419464520021;0.186075153228069;0.213275316800001;0.0622252125007529;0.735005545696843;-0.0325448868993066;-0.00216965912662044;0.187313904598231;0.151093460930461;0.999999994134058;7.3769379524765e-38
176030772756847;300;20;5;2;2;1;2;1;0.5;1;0.0493854128746088;0.0225423202777295;0.0610614484707521;0.020654402810594;0.0619571518757612;0.70905216480678;0.00635894775469712;-0.0190768432640914;-0.0237015325402347;0.186573791608472;0.99999999060501;1.16401263712094e-51
685763483670920;160;20;5;2;2;1;2;1;0.5;1;0.0241668059354772;0.0351606443295753;0.0393946950712634;0.0611049682553583;0.23232808687822;0.180880205475382;0.084259652395947;0.0251684675987894;-0.246213269988157;0.0512537481299372;0.999997425430547;7.69055797928581e-23
530085748397081;300;20;5;2;2;1;2;1;0.5;1;0.00243018061290899;0.00328380010320494;0.00271356043170534;0.00320504143752714;0.00536737979173828;0.985968159993959;0.029487637081107;0.0248621253821098;-0.0329567708553549;0.538938205969876;0.999999995558999;1.85069035206754e-50
359552153078559;60;20;5;2;2;1;2;1;0.5;1;0.355703269405502;0.593358121666101;0.327668116834805;0.581172548771841;0.359514063419214;0.821526866565087;-0.102597835208515;-0.0732841680060825;-0.114323302089489;0.819025532597707;0.99930176532969;1.04218947971176e-05
369897888167096;160;20;5;2;2;1;2;1;0.5;1;0.00160666310425991;0.00267273703842757;0.00453574282829934;0.00339054839393913;0.0027314881702979;0.459498954635078;0.121395395733377;0;0.0693687975619296;0.838571050251399;1;2.53616375345241e-24
637289109726263;260;20;5;2;2;1;2;1;0.5;1;9.73029312499609e-05;0.000971436830052895;0.000157859594551043;4.09678974449849e-05;0.0265284186373151;0.350396333318008;0.0286821783588944;0.00867135624803784;-0.463584045568177;0.185124908523892;0.999999966603241;1.63002321757503e-43
9711245871688;40;20;5;2;2;1;2;1;0.5;1;0.698046584305191;0.512774239690119;0.532539398238893;0.65119525108408;0.293416172125063;0.291077661105598;0.199016496611099;0.0694243592829414;-0.199016496611099;0.727113363718694;0.727113363718694;0.00643926875896239
102054511029039;60;20;5;2;2;1;2;1;0.5;1;0.0358778506577241;0.272118273656449;0.0578836778385504;0.0350574276392758;0.0442404999427208;0.600652124117187;-0.0318117103002172;-0.0722993415914027;-0.0375956576275294;0.254256574662449;0.996031238962142;1.01521210754267e-05
978268022724517;180;20;5;2;2;1;2;1;0.5;1;0.00389812418217399;0.00746301974119102;0.00584312104899388;0.00605598720572075;0.00178711550222949;0.188214669201737;0.0665153942640905;-0.0202438156455928;0.141706709519149;0.405358339830601;0.999999602038111;1.1578212886478e-26
106947657479947;300;20;5;2;2;1;2;1;0.5;1;9.44459585034281e-08;2.52596999039223e-06;3.53341693933092e-07;2.92676828526112e-07;6.61340221292327e-08;0.242342855421711;0.0826663208110627;0.00173425847855376;0.087291010087206;0.532201265910913;0.99999999060501;1.16401263712094e-51
774288186046734;180;20;5;2;2;1;2;1;0.5;1;0.00579485431666919;0.00287291651950775;0.00538492795371043;0.00207728051839887;0.00775064747555454;0.515430654938477;-0.0242683335660803;-0.0145610001396482;-0.0475659337895174;0.943647164407694;0.999999999999679;5.39328534436521e-27
974903663292871;280;20;5;2;2;1;2;1;0.5;1;0.00316378171945699;0.000602478755946525;0.00217573414538227;0.000772800373635483;4.52798448977163e-06;0.268639346539199;0.00743312968867293;-0.00495541979244862;0.447226636268488;0.469483598589941;0.999999999998253;6.16168292934089e-47
295225385077547;360;20;5;2;2;1;2;1;0.5;1;0.00541106682693942;0.0015171825969391;0.00404967734764024;0.000607525660226132;0.127649580201557;0.000176980465234562;-0.000963455521693464;0;-0.260132990857236;0.17965260942663;1;8.73134092850165e-65
223129970431267;300;20;5;2;2;1;2;1;0.5;1;0.0136694443858395;0.00622448656371143;0.0173820324912933;0.00371649958646526;0.000194057181803078;0.0117324124078139;0.0369966920330291;0.00693687975619296;0.416212785371578;0.531360584120784;0.999999989729643;2.00052324429476e-52
163319053632027;320;20;5;2;2;1;2;1;0.5;1;0.000104946771887613;0.00016689003956975;0.000113435293541072;5.44207175833254e-05;1.86617740275135e-06;0.593223797577784;-0.00433588860215076;9.37257856020081e-19;0.222214290860226;0.459857457120041;0.999999999999495;4.3051044839537e-55
565803014462406;260;20;5;2;2;1;2;1;0.5;1;1.6148706259594e-06;2.71368555862693e-07;2.65762021528653e-07;3.08700460729166e-07;3.3698927563922e-06;0.0511961553931698;-0.0778255015299461;0.0120763709270606;-0.0979527864083804;0.376913224277445;0.999999999250556;1.66317652344949e-43
810611788033451;220;20;5;2;2;1;2;1;0.5;1;0.0353191922968619;0.00967294427609681;0.0208889750530784;0.00725473444217584;0.0140334558447829;0.297887539611225;-0.052035199741841;-0.00157682423460124;0.0599193209148472;0.443672221620849;0.999999889433055;7.0593451022669e-35
59765062762684;180;20;5;2;2;1;2;1;0.5;1;0.00207797768941164;0.0210565093245713;0.00188924668983936;0.00227415085195304;0.000834608512095067;0.563576418996885;0.0751495306920904;0.0269767546074171;0.121395395733377;0.394578182086001;0.999999117171097;3.09377609924759e-28
432305955610115;220;20;5;2;2;1;2;1;0.5;1;0.000264064242454257;4.90158131272435e-06;0.000325545649808594;7.74298108430093e-06;0.00258608297735305;0.249568582298532;0.0173882458024709;-0.00474224885521934;-0.192851453445586;0.144225483947836;0.999999999983014;1.96713728062458e-34
44545130253722;260;20;5;2;2;1;2;1;0.5;1;0.00233480721189394;0.00139946668029838;0.00180837560947426;0.000543032464249038;0.000139371448862876;0.202963968966057;-0.0127036258748586;0.000668611888150452;0.167821583925763;0.714038606848913;0.99999999999999;5.24176717279001e-42
212690872177581;400;20;5;2;2;1;2;1;0.5;1;7.28920718188997e-08;2.51048441305346e-07;1.58460922597034e-07;2.04428597808407e-07;7.68596157870091e-07;0.159781514212073;0.0216875108148188;0.00433750216296376;-0.0824125410963116;0.367482029773879;0.999999999839543;1.36667603048397e-69
504202628689800;180;20;5;2;2;1;2;1;0.5;1;0.02069427667375;0.0450223459161768;0.0206818868369288;0.0199453783955978;0.000289891010248262;0.723857161154319;-0.00965603697206919;-0.0135184517608969;0.370791819727457;0.49635596163592;0.999999981048788;1.17191489395668e-26
475050755684385;240;20;5;2;2;1;2;1;0.5;1;0.00776747449594554;0.0102454469291057;0.0149224238164605;0.0108472286345265;0.0893738603834243;0.382933889834107;0.0477175654503258;-0.026027762972905;-0.251601708738082;0.989084399214158;0.999999998595844;4.62399979393578e-38
385707574815391;360;20;5;2;2;1;2;1;0.5;1;0.000535268131698394;6.07922998947746e-07;0.000421538378936845;6.06510854426497e-08;8.28935132448998e-05;0.193033078019675;-0.0361748288965931;-0.0110936141949552;0.0824786098842322;0.782293439442024;0.999999998123761;4.68613049442246e-61
53323202951120;40;20;5;2;2;1;2;1;0.5;1;0.839394288791093;0.11056280442046;0.627123575779007;0.98871374747455;0.679751156141067;0.940105202446604;0.183010444965601;7.50158735300728e-18;0.0261443492808001;0.673386532799517;0.999949461067367;0.00327231711877975
736348990038356;160;20;5;2;2;1;2;1;0.5;1;0.000518787723824379;0.00547594118158339;0.00126330546283926;0.00239907538760796;0.00107188199675213;0.478994884454216;0.130433857986326;0.00217389763310542;0.0282606692303705;0.508959318288219;0.999999428229731;3.75396056730972e-23
637759114837665;160;20;5;2;2;1;2;1;0.5;1;0.0176193011253691;0.0070336620310148;0.0221131540957881;0.0219297783247549;0.00339394813447829;0.577337978503283;0.0868195893518234;0.036898325474525;0.230071911782332;0.415962824121771;0.999999947362497;9.08911808118112e-23
530960570696909;400;20;5;2;2;1;2;1;0.5;1;1.58531736527026e-07;3.96222376220972e-07;5.0070057431649e-07;7.87465191048236e-07;7.86485989886177e-08;0.140798252053165;0.0738855893976545;0.0060846955974539;0.0791010427669007;0.43555917064307;0.999999999833563;1.41154664688258e-69
281637397960326;280;20;5;2;2;1;2;1;0.5;1;0.0384292617357031;0.0219624079801024;0.0325167608038382;0.0391609135745422;0.010265931530203;0.432361668111756;-0.0247770989622431;-0.00371656484433647;0.132557479448001;0.862361734784962;0.999999999998253;6.16168292934089e-47
808003607946910;380;20;5;2;2;1;2;1;0.5;1;0.000221490419432114;0.000120978715266569;7.03435622574199e-05;5.97562683323766e-05;0.00796226288800216;0.831835270307021;-0.0663296231104662;0.00320211973636733;-0.294137570069171;0.203692243269093;0.99999999999729;1.64521537036465e-65
680416173083734;220;20;5;2;2;1;2;1;0.5;1;0.0432030408904874;0.0794681681564191;0.0298227238092686;0.0395326382163914;0.0120587786928699;0.454943404571556;-0.0489058161295674;0.0189312836630583;0.148295055360624;0.221170905847303;0.999999965400193;3.78319503077266e-34
284027836212214;60;20;5;2;2;1;2;1;0.5;1;0.11993793967387;0.0442469768955728;0.111758695632954;0.152794201393666;0.0845643929975867;0.194273662293223;-0.0433796049548416;-0.0896511835733394;-0.0028919736636561;0.397260030724425;0.996031238962142;1.01521210754267e-05
487389348642959;80;20;5;2;2;1;2;1;0.5;1;0.0185541578884762;0.00199348243425953;0.0128612737117695;0.00200124243495419;0.0714761317922851;0.970239978092956;-0.0369562597627922;0.0456518502952139;-0.328258542598919;0.936271103522046;0.999704391356422;6.12243628783051e-09
946974056388732;140;20;5;2;2;1;2;1;0.5;1;0.00314491499731758;0.000673910388664286;0.00208807805373637;0.000526154561219194;0.0859941969478343;0.741201996648298;-0.0124075590818088;0.0173705827145323;-0.48141329237418;0.350580837869025;0.999998258988486;3.73480525956427e-19
346590811020104;300;20;5;2;2;1;2;1;0.5;1;7.14344874574032e-05;5.62072732458609e-06;6.23403526988905e-05;1.86977302931776e-05;0.000771147723918839;0.248596394066808;-0.0479896838770957;-0.0179238578336141;-0.182129523148014;0.233434233464836;0.999999995558999;1.85069035206754e-50
37210425121756;280;20;5;2;2;1;2;1;0.5;1;0.0912950615085098;0.0501282297215788;0.0692466682636297;0.119740489610792;0.0258657760245759;0.662159719745949;-0.0303868562731382;-0.00310069961970798;0.0998425277545969;0.210130935073527;0.999999991618305;1.78050871472405e-45
995870540228432;40;20;5;2;2;1;2;1;0.5;1;0.995502641758898;0.183683734755781;0.688423093188638;0.502636039539355;0.869009379491266;0.774149967785328;-0.316891501134155;-0.0737966509490499;-0.412393049421161;0.526124183108837;0.998122783622992;0.00594342918492802
732595553971572;100;20;5;2;2;1;2;1;0.5;1;0.07785469545763;0.376805376364721;0.147406676707044;0.151612617418531;0.0994311291691391;0.731425061034188;0.160709538928913;-2.14487660202119e-18;0.0873421407222354;0.280395372562271;0.999996714474353;2.06451676254851e-12
718372366018794;280;20;5;2;2;1;2;1;0.5;1;0.214266073154432;0.0531957737393587;0.133304065590663;0.0472816923670495;0.854640348325032;0.727452436206702;-0.094823225675782;-0.0216915875728913;-0.389828816667104;0.506626491140407;0.99999999853612;1.03343211460049e-45
515848189436555;200;20;5;2;2;1;2;1;0.5;1;0.00284841749060025;0.0135097011973779;0.00307206575406941;0.00764152745733348;0.00146119161177153;0.772418599760537;-0.0156204808386618;-0.0173560898207353;0.0694243592829413;0.412120091488194;0.999999992759191;2.75518750139428e-30
967640870894624;100;20;5;2;2;1;2;1;0.5;1;2.912111186024e-05;6.4033966077477e-05;2.40301814807685e-05;3.95631172540774e-05;2.17882049111449e-06;0.0423245850455138;0.0191108498747349;0.033009649783633;0.27623864818935;0.240771649828896;0.999947593218658;3.95272350094247e-12
733509749743923;320;20;5;2;2;1;2;1;0.5;1;0.000511232083546014;0.000482289942047782;0.00112488115101707;0.00101664869158401;0.000104263191626563;0.552248768312867;0.0596324484575772;-0.0108422633559231;0.149623234311739;0.822420041396558;0.99999999989748;4.59186453231827e-54
616637118464857;80;20;5;2;2;1;2;1;0.5;1;0.0104008513249073;0.0379452659061789;0.0125892103068964;0.0955297428647814;0.00873229017983428;0.0672493225347269;0.0108422633559231;-0.0195160740406616;0.106254180888047;0.23891555561423;0.999990546083635;6.0862250557799e-09
968716623484904;320;20;5;2;2;1;2;1;0.5;1;3.00386192046013e-05;0.000106770035090309;5.76000691584073e-05;4.72734189026383e-05;4.60204444690751e-06;0.40027142184262;0.044470665375249;0.00867720300004858;0.111718988625626;0.618750582467716;0.999999998778587;1.9069402284908e-53
18365188292529;400;20;5;2;2;1;2;1;0.5;1;0.000160695456716322;2.43893642026069e-06;0.000156706706419856;1.72755780317426e-06;0.0132086612978333;0.336528845576308;-0.00910567912653336;0.00130081130379048;-0.327370844787271;0.676297353843697;0.999999999998383;5.78803060567697e-71
465570473268532;220;20;5;2;2;1;2;1;0.5;1;0.00568579370996914;0.0089228762192385;0.00765713405123617;0.004195521557229;0.0635888131399516;0.277173420825484;0.0419194795007931;-0.0134458707832733;-0.260217146335112;0.387599788387937;0.999999999999954;7.19705626543441e-35
379381292653332;180;20;5;2;2;1;2;1;0.5;1;0.0165977168302874;0.0505287270441638;0.0571938954822481;0.0273620666610527;0.0590298592608315;0.663922312290431;0.112786972882588;-0.0414516225124042;-0.0375956576275294;0.352935879164623;0.999999602038111;1.1578212886478e-26
749858190453908;140;20;5;2;2;1;2;1;0.5;1;0.000397142242734176;0.00303298457720952;0.000734754319840663;0.00261097920592239;0.000255675612916522;0.300996728875566;0.049459301533099;0.0164864338443663;0.133159657973728;0.455807384843991;0.999999033625431;8.85647148888089e-20
867796045293683;300;20;5;2;2;1;2;1;0.5;1;0.000697416945359445;0.000421559414563093;0.000422971608424746;0.000182517102816264;0.000278686363086753;0.895218850338914;-0.0308365649054957;0.000581821979348975;0.0296729209467977;0.669484918935426;0.999999995032057;5.48847187463175e-51
905825904203221;100;20;5;2;2;1;2;1;0.5;1;0.125711814626505;0.160615341133381;0.063078583178646;0.0874437484108466;0.0209019498654954;0.257418322391402;-0.160061252547183;-0.0104387773400336;0.167020437440538;0.426162545889012;0.999971606024486;2.04228116585902e-12
462406941408619;60;20;5;2;2;1;2;1;0.5;1;0.976278164747003;0.844857333513269;0.929964467996829;0.855034589187802;0.650117957733154;0.920243309288992;-0.0635880644317688;-0.0115614662603216;-0.242790791466754;0.149860212850912;0.995790013472511;3.86982630066418e-06
879257134790725;380;20;5;2;2;1;2;1;0.5;1;1.02553842303785e-06;1.9089276211234e-07;7.66906783472856e-07;1.81976101894942e-07;6.68423321952018e-09;0.609868955445498;-0.0251427238149381;-0.00502854476298762;0.187884717962537;0.640236959915148;1;4.45620445700363e-65
967964616620397;320;20;5;2;2;1;2;1;0.5;1;6.60236719892887e-06;1.68901819202499e-07;2.07591035566353e-05;1.30322111071845e-07;0.00257264583206986;0.129199888568063;0.0271162593751518;-0.0119311541250668;-0.319971860626791;0.835052301120658;0.999999998778587;1.9069402284908e-53
959801834353532;280;20;5;2;2;1;2;1;0.5;1;0.000902998890852604;0.00768537810466211;0.00365091067782251;0.00349386414975398;0.000124139478769204;0.995218012292613;0.117871811277183;0.00992604726544701;0.258077228901622;0.52232886010047;0.999999986417215;1.56471654229044e-45
191688909663902;360;20;5;2;2;1;2;1;0.5;1;0.0204975440473137;0.0288915248772381;0.0458011253208847;0.0419293137689684;0.132757946269618;0.464612108248185;0.0746966266354368;-0.00240956860114312;-0.137345410265158;0.424271203890627;0.999999999850968;8.50503615236932e-62
937613722237698;280;20;5;2;2;1;2;1;0.5;1;0.00472584912605715;0.00042128971727559;0.00201295460496717;0.00240671643878496;0.0484824065792122;0.434821115182402;-0.0955382049299274;-0.00868529135726613;-0.392078866985157;0.0676652300821459;0.999999986417215;1.56471654229044e-45
32576092168508;360;20;5;2;2;1;2;1;0.5;1;0.00239080656050012;2.03719223468563e-05;0.00181010000900205;0.00045940946073045;0.00434443178318983;0.0554800250064462;-0.0318018855029539;-0.0125280155011636;-0.106006285009846;0.780687729490768;0.999999999965186;3.27736349488292e-62
797147215735549;160;20;5;2;2;1;2;1;0.5;1;0.000321201699561314;0.000515946242525116;0.00016700851768742;0.000459533580466739;6.21148777008422e-05;0.0373248708604502;-0.0511388527798786;0.0119686676718865;0.127303101600974;0.562228676260297;0.999998849861699;1.22716099176517e-23
959006019699882;140;20;5;2;2;1;2;1;0.5;1;0.000573832534286396;2.75175586664071e-05;0.000561610839671613;0.000241433102428071;0.000187657871105305;0.780625469190814;-0.0545932599599585;-0.0223336063472558;0.0620377954090438;0.188842409433528;0.999998258988486;3.73480525956427e-19
905588814783105;60;20;5;2;2;1;2;1;0.5;1;0.855464067278761;0.983717874921005;0.713907790558775;0.308367219076624;0.662504972983362;0.596776490542687;0.0954351309006516;-0.0202438156455928;-0.0607314469367783;0.887894841209245;0.996031238962142;1.01521210754267e-05
591214953318789;60;20;5;2;2;1;2;1;0.5;1;0.0180339018953488;0.0223922547625127;0.037545491888903;0.0150267121403874;0.0573753337599651;0.131369371146755;0.0842429032381337;-0.0610034816552002;-0.165580878778401;0.270083091044235;0.997606746168474;3.86982630066418e-06
226458765349594;40;20;5;2;2;1;2;1;0.5;1;0.186791370211752;0.22390855792831;0.174574812754549;0.146344245531833;0.0750781126100761;0.896907376074867;-0.258724652592081;-0.188562034939991;0.197332362146502;0.556464914816865;0.967978719915481;0.00601525193786146
542090697984254;360;20;5;2;2;1;2;1;0.5;1;0.0170115111337372;0.0119999261780952;0.0163117907274281;0.0134671545744074;0.00159803061825787;0.0742041937431835;0.00529908714598126;-0.00240867597544603;0.172942935037025;0.14336692003385;1;5.28107063903921e-64
