ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
685139359020811;280;20;5;2;10;10;2;2;0.5;1;0.220741038913234;0.265775866382588;0.111205422973508;0.194147383643808;0.0749821482799558;0.978376834266999;-0.0780478617310658;0;0.0284936638065796;0.469483598589941;0.999999999998253;6.16168292934089e-47
199133836313518;400;20;5;2;10;10;2;2;0.5;1;0.155794743876107;0.0489517842382759;0.144529137388786;0.0807740956269066;0.231597101218456;0.26487629651198;-0.0052238594645478;0.0008706432440913;-0.0548505243777519;0.363557162196465;0.999999999999932;1.41573644942813e-71
361346189050624;300;20;5;2;10;10;2;2;0.5;1;0.831666358692179;0.0649127626040296;0.967646988187468;0.155580011099221;0.402774573058082;0.463264499619616;0.0677566495558783;0.00521204996583679;0.290137448098248;0.329695167951692;0.999999999999997;1.81303196271821e-49
323793643072905;40;20;5;2;10;10;2;2;0.5;1;0.297054280081615;0.126570590910447;0.322219204427963;0.170986446548985;0.343421906022642;0.366562090160574;-0.164750894209583;-0.242790791466754;-0.260132990857236;0.394578182086001;0.986670882194402;0.00327231711877975
997208419731451;320;20;5;2;10;10;2;2;0.5;1;0.382556083858404;0.270472735331576;0.256918202684235;0.437569193295862;0.856284498749208;0.606682896812349;-0.0423245498090139;0.00651146920138676;-0.238753870717514;0.739169953045451;0.999999995900968;3.08556940889209e-53
680247141236841;160;20;5;2;10;10;2;2;0.5;1;0.629917472838486;0.635952959198173;0.723708609242671;0.663104734303647;0.880924480675175;0.866695422386615;-0.0271502662979054;0.0336663302094027;0.253040481896478;0.593853098777068;0.999999787567433;7.3064882689211e-23
877336820247186;340;20;5;2;10;10;2;2;0.5;1;0.336325721076467;0.287089320594857;0.394310261086564;0.262270437218176;0.0158281128598239;0.304115274767997;0.0183826945885589;-0.010212608104755;0.413610628242576;0.530810184637329;0.999999999999707;3.74328224978599e-57
7357893577596;140;20;5;2;10;10;2;2;0.5;1;0.39050356155622;0.562335535913437;0.472605365206538;0.802312552237468;0.24088832529758;0.900242093334334;0.134665016583903;0.0299255592408672;0.354119117683596;0.572669320500041;0.999999998872682;8.4036088399312e-20
420267933596535;380;20;5;2;10;10;2;2;0.5;1;0.128695871118767;0.254405116927586;0.240544762417872;0.149193727223037;0.0923851734332024;0.861349611603485;0.12416115572938;-0.0182589934896148;0.184415834245109;0.246761184237039;0.999999999745014;2.60961689465762e-66
318403585538296;180;20;5;2;10;10;2;2;0.5;1;0.240511007117853;0.345185228537657;0.141550321152009;0.14801426050117;0.306914812246323;0.966265794895162;-0.171537443015933;-0.0115643220010741;-0.225504279020946;0.572734601041951;0.999999373991063;5.17543422093973e-27
33073997516294;80;20;5;2;10;10;2;2;0.5;1;0.481234962883931;0.93310621296597;0.367982453811822;0.95361913372499;0.183939975091693;0.62256573598052;-0.158297044996478;-0.0325267900677694;0.219013719789647;0.33884329312779;0.999468816073746;6.0862250557799e-09
973375695016867;200;20;5;2;10;10;2;2;0.5;1;0.617151508304244;0.870391362872047;0.727838730161646;0.712844418078292;0.59285913129865;0.173868691679477;0.0382755169134567;-0.0121785735633726;0.0487142942534904;0.682464046304126;0.999999733517181;6.47513235966441e-31
257588219787414;180;20;5;2;10;10;2;2;0.5;1;0.33669525133558;0.386559879297014;0.339917299469029;0.410436526410492;0.239746566549273;0.401581769923083;0.00967284470797831;0.00773827576638265;0.133485256970101;0.474553136267176;0.999999999890401;1.56809709263079e-27
934015553397533;300;20;5;2;10;10;2;2;0.5;1;0.40168162189618;0.802290895516736;0.314158654676952;0.924828170028007;0.293877340851771;0.15526628191696;-0.0300838890226079;0.00809950858300982;0.0242985257490295;0.561806421217355;0.999999999813579;1.78850627316395e-49
597106494280082;320;20;5;2;10;10;2;2;0.5;1;0.120056964416058;0.167579826258412;0.149689265658868;0.0819373930994474;0.645441338201243;0.851645377895565;0.0330592132821722;-0.00487758884491065;-0.267183477837883;0.769641152028237;0.999999999999999;9.24571561131913e-56
194366566822998;120;20;5;2;10;10;2;2;0.5;1;0.926902509460723;0.506962950339238;0.960567641112058;0.989701515252912;0.646208977178695;0.473496962730702;0;-0.0324496482477195;-0.407095587107754;0.574815696916456;0.999974695094905;1.10921737164362e-16
28256123146533;240;20;5;2;10;10;2;2;0.5;1;0.00806734819006201;0.00809181039253501;0.00720045850813239;0.00448091848232699;0.000463834049319974;0.569884258802946;0.00655473525344462;0.010924558755741;0.181347675345301;0.271288517915214;0.999999993351999;2.26966483966649e-38
260214741112720;360;20;5;2;10;10;2;2;0.5;1;0.0651364245154143;0.0257347998061435;0.0454135775826467;0.0308828966034971;0.00345676512146352;0.203815873818691;-0.0154162399962211;0.00770811999811056;0.178250274956307;0.275364581442728;0.999999999999831;2.58345522720714e-63
581071755887967;60;20;5;2;10;10;2;2;0.5;1;0.460437060117214;0.732924851122454;0.312139861877922;0.439324226255578;0.196352597559661;0.371565739651215;-0.214364020779936;-0.0405553552826906;0.11587244366483;0.405394668118411;0.996693068354374;1.01846814068598e-05
787706310351041;380;20;5;2;10;10;2;2;0.5;1;0.0459922228353507;0.0666043416546079;0.0298118182321124;0.0277000367649864;0.0210205561211231;0.829330576608809;-0.0479358363138431;0.00410878596975798;0.0351529466301516;0.603340242858042;0.999999999909116;7.13818885607273e-66
633815879885499;220;20;5;2;10;10;2;2;0.5;1;0.00309339281176314;0.00595143778576065;0.0118847845993463;0.0021863331562929;0.00308418275422826;0.117670068335128;0.138000645434471;-0.0228686783862838;0.142732096135081;0.0200422723650839;0.999999930457937;1.93133989159811e-34
642512261763213;120;20;5;2;10;10;2;2;0.5;1;0.00293591789476827;0.00484865298460803;0.00222390305174913;0.00613436048264347;0.00129283674045781;0.569828608182356;-0.00579362218324152;0.0260712998245868;0.162221421130763;0.8458032488539;0.999999352451755;1.10390287813108e-15
442787510494810;60;20;5;2;10;10;2;2;0.5;1;0.967347949038213;0.752384464033787;0.630494857249884;0.339263515467164;0.812828728812364;0.846218788528028;0.442636374756738;-0.079146901446569;0.161225169613381;0.183327817561543;0.99930176532969;1.04218947971176e-05
780790773213474;320;20;5;2;10;10;2;2;0.5;1;0.67817750815752;0.758658800360012;0.720250642835349;0.737902996981396;0.701114886206538;0.158892999735398;0.0373948478109816;0.00162586294830355;0.0168005837991367;0.227004142687567;0.999999999999999;9.24571561131913e-56
340296937944711;280;20;5;2;10;10;2;2;0.5;1;0.155426081028326;0.424773663106675;0.215211077862971;0.372300629363226;0.110090276224937;0.918003196770328;0.058853118822;-0.0192047019313895;0.117086731130084;0.822538255103597;0.999999999956522;2.06075803643525e-46
379016660387693;40;20;5;2;10;10;2;2;0.5;1;0.0201838435829339;0.424337047261172;0.0471584684564304;0.106913556581736;0.097882746624352;0.0243943217118;-0.362846066769954;-0.0353996162702394;0.318596546432155;0.0340636806664651;0.929317370713508;0.00327231711877975
704960914940323;400;20;5;2;10;10;2;2;0.5;1;0.00805508424387192;0.00217833719752074;0.00439214155521266;0.000649899904195129;1.43503073828655e-06;0.0589940279086457;-0.0438334573273611;-0.0151898119451251;0.246942942765035;0.0946947917160206;0.999999999278413;5.80023782828653e-69
871198957610340;200;20;5;2;10;10;2;2;0.5;1;0.412546545442521;0.381150832182792;0.476663634632063;0.234116778530495;0.526016435624889;0.54420366268801;0.0450987390652225;0.00346913377424789;-0.029487637081107;0.352006531740155;0.999999999961016;6.3618330861446e-31
729638782089912;80;20;5;2;10;10;2;2;0.5;1;0.532279168147193;0.557611178153177;0.619991164155979;0.574164695084557;0.480313636057744;0.315821792575854;0.0390199486285854;-0.0563621480190678;0.086710996952412;0.657277998200644;0.999999641548522;1.85962550298585e-09
827902173731643;100;20;5;2;10;10;2;2;0.5;1;0.783486904686592;0.736909576899714;0.841195216941585;0.86685598310638;0.618059791867555;0.600982191800097;0.0243571471267452;-0.0139183697867115;0.13222451297376;0.639591370668962;0.999971606024486;2.04228116585902e-12
409537576763061;340;20;5;2;10;10;2;2;0.5;1;0.00977739065504412;0.00894785790319086;0.0270554127568197;0.00763747066327194;0.0269293826558032;0.0664136462075085;0.0578065767893839;0.00255781313227362;-0.0127890656613681;0.887154922873435;0.999999999992342;4.08800340438459e-58
830410168919108;300;20;5;2;10;10;2;2;0.5;1;0.612330062306975;0.485217681156113;0.761763353898082;0.860320503235299;0.676388034333139;0.255220539319926;0.0694676663775581;0.00578897219812984;0.0428383942661609;0.264309245245119;0.999999999999056;2.31974599029501e-49
797040743333401;180;20;5;2;10;10;2;2;0.5;1;0.0571651114242754;0.204495626958433;0.0578300179663718;0.218938393376575;0.221343558702842;0.295641918271393;0.00972135476503079;0.00583281285901847;-0.332470332964053;0.6439555710592;0.999999999879913;1.23103383097118e-26
731327776132038;380;20;5;2;10;10;2;2;0.5;1;0.689428081935324;0.312214154950879;0.760254012871436;0.364622449671248;0.380393321086447;0.865704122789797;-0.0269353746906357;0.0132394214581091;-0.226896291885524;0.95146028181847;0.999999999909116;7.13818885607273e-66
481930113213904;40;20;5;2;10;10;2;2;0.5;1;0.524306970974711;0.635811311091078;0.576097546425761;0.943857603916169;0.488875970720949;0.431422829939031;0.0130229384027735;-0.0303868562731382;0.0390688152083205;0.286507210556816;0.999999764667557;0.00594342918492802
581782815589197;260;20;5;2;10;10;2;2;0.5;1;0.907411518847652;0.731916586473261;0.819351242633795;0.689631509644219;0.719184786892052;0.870896348156224;-0.0200125985609564;0.0226809450357506;0.0707111815820461;0.964646508346724;0.999999974506055;6.86126490726966e-43
455361187752039;100;20;5;2;10;10;2;2;0.5;1;0.727305519101936;0.195668795695032;0.461284569156359;0.573091271694092;0.411210030605785;0.192356670873805;0.173560898207353;-0.0277697437131765;-0.0763667952112355;0.814128344730663;0.999921558312212;3.93700668056195e-12
132179224599564;260;20;5;2;10;10;2;2;0.5;1;0.186692079856785;0.0158416440489611;0.141903139987054;0.00463331417974565;0.0181029304433065;0.744268030909667;-0.0253462914168589;0.00133401533772942;0.173421993904824;0.471727557865273;0.999999963529559;2.90231277039421e-44
831455246916916;240;20;5;2;10;10;2;2;0.5;1;0.0434743025922586;0.054307855048958;0.0719967366617538;0.0778674814501158;0.0761359758607809;0.343214345905771;0.0589926172810016;0.00364151958524701;0.010924558755741;0.211173247603292;0.999999993351999;2.26966483966649e-38
358812748715247;40;20;5;2;10;10;2;2;0.5;1;0.780739955271162;0.313743279538885;0.741003029153253;0.999942446800392;0.649858960667947;0.261783418797469;0.160200375782963;0.120150281837222;0.0500626174321759;0.478399272118478;0.821078057143207;0.00327231711877975
893252250944159;120;20;5;2;10;10;2;2;0.5;1;0.342277146872325;0.163271297893885;0.240733340708914;0.257137202673562;0.180863436505724;0.805665583224152;-0.080975262582371;0.0231357893092489;0.112786972882588;0.324579367613773;0.999999995951748;1.09550220477419e-15
404991654990626;160;20;5;2;10;10;2;2;0.5;1;0.474640510891038;0.718645683522754;0.646261192854384;0.821397622838306;0.663280988189065;0.20713604217979;-0.119376935358757;0.00217048973379559;0.0130229384027735;0.415962824121771;0.999999947362497;9.08911808118112e-23
432955700739262;80;20;5;2;10;10;2;2;0.5;1;0.521754060752025;0.611534179890402;0.40082833547362;0.364636317450316;0.654481855425024;0.463547071445499;-0.110868779288377;0.015217283431738;-0.215215865677437;0.613997663659963;0.999704391356422;6.12243628783051e-09
41691240161455;300;20;5;2;10;10;2;2;0.5;1;0.0382397042450523;0.0604763806294621;0.0400085651459471;0.0830625110802393;1.82504598460253e-05;0.301820333345667;0.0127187434915821;0.00346874822497695;0.729593376653485;0.570696883788871;0.999999992850587;5.26311071819717e-51
37787822879976;360;20;5;2;10;10;2;2;0.5;1;0.631912915151748;0.977417629747195;0.788994721536705;0.807768155273745;0.307955081361152;0.702037413481875;-0.101187817509399;-0.00192738700017902;-0.348857047032403;0.128599957719325;0.999999999965186;3.27736349488292e-62
636077232534964;260;20;5;2;10;10;2;2;0.5;1;0.0986285807598319;0.131625506591399;0.0677184339534897;0.157297353532742;0.269137747685485;0.0799139594176806;-0.032016368105506;0.0413544754696119;-0.260132990857236;0.208220981195102;0.999999963529559;2.90231277039421e-44
62908179273865;160;20;5;2;10;10;2;2;0.5;1;0.0846738761982646;0.207828310526374;0.304957448074517;0.289189257614151;0.95912169965344;0.700537319369036;0.18666211710642;-0.0217048973379559;-0.33425541900452;0.356365378456642;0.999999947362497;9.08911808118112e-23
642368582032135;120;20;5;2;10;10;2;2;0.5;1;0.365112955464008;0.269658531779324;0.295658443434788;0.293036674224311;0.281299261730071;0.802442838085916;-0.121395395733377;-0.0520265981714472;-0.0346843987809648;0.885625332154149;0.999999989729643;1.10921737164362e-16
510340921580343;240;20;5;2;10;10;2;2;0.5;1;0.0139476817842575;0.00114608266883658;0.00445815115936078;0.00331851210518227;0.0605329560333431;0.800080654802666;-0.0862312727798486;-0.0311591994078444;-0.197824684612594;0.369039595124889;0.999999929139068;2.17496585895305e-38
496560636164092;40;20;5;2;10;10;2;2;0.5;1;0.207625185990754;0.846530447758457;0.420869267867825;0.303260239571435;0.255432443246287;0.328482927259657;0.212397697621437;-0.0442495203377993;0.176998081351197;0.222978740721729;0.995790013472511;0.00327231711877975
215992291750301;120;20;5;2;10;10;2;2;0.5;1;0.36568333221854;0.663856398048668;0.42284576249311;0.449915014873059;0.0701950624790493;0.162293049625334;0.0101176883098682;-0.0274622968410707;0.276068352454974;0.524332168367673;0.999999999988026;4.64499206214407e-16
64973751587670;60;20;5;2;10;10;2;2;0.5;1;0.870451330567909;0.993465353834442;0.905680413130291;0.614567508298541;0.582535150187401;0.8757812045314;-0.0811107105653813;-0.0579362218324152;0.260712998245868;0.755984438062305;0.996693068354374;1.01846814068598e-05
656790810121202;80;20;5;2;10;10;2;2;0.5;1;0.839895827306914;0.972903928545286;0.781538241208453;0.909127561525283;0.654626921372734;0.076644701098461;-0.178653053418801;-0.1176495717636;0.0261443492808001;0.146117955572492;0.999980239807144;1.85962550298585e-09
332379372203310;40;20;5;2;10;10;2;2;0.5;1;0.960396308101076;0.325981729711373;0.636802295720976;0.989479526936531;0.514998630855671;0.482847745359284;-0.226584360433601;0.0522886985616002;0.183010444965601;0.406825413374845;0.98963805440132;0.00327231711877975
378461827767671;380;20;5;2;10;10;2;2;0.5;1;2.22319915886912e-05;2.84294825027249e-06;4.05829433757085e-05;3.23785943203919e-06;8.18237182308198e-06;0.0502798900112087;0.0347017058864706;0;0.0694034117729412;0.774197134807258;0.999999999978717;1.5981774686354e-65
761065715043698;320;20;5;2;10;10;2;2;0.5;1;0.106503400471564;0.0721390366249343;0.0850824635475298;0.0823026718506945;0.353337737228747;0.13278608623358;-0.0450033093086208;0.00704871109653096;-0.350808929188887;0.925568828957771;0.999999999563851;1.05274419692889e-53
739934784780215;80;20;5;2;10;10;2;2;0.5;1;0.657185440895514;0.370687796931368;0.578654227239078;0.629619520461892;0.652763415073259;0.762163518666388;-0.178653053418801;-0.1045773971232;-0.183010444965601;0.564563934709255;0.999980239807144;1.85962550298585e-09
911817173575498;60;20;5;2;10;10;2;2;0.5;1;0.67804422441952;0.693965963622457;0.828912445624717;0.78961916093877;0.693760651242648;0.415814254336445;-0.141598465080958;0.0884990406755986;-0.106198848810718;0.330694034185516;0.999762405816164;3.86982630066418e-06
29459202780735;120;20;5;2;10;10;2;2;0.5;1;0.486502882215705;0.010709440701332;0.27313984160399;0.16161324553418;0.546672265696035;0.827662497506501;-0.158608092204935;0.0654804050387345;-0.213902656459866;0.128673905740327;0.999986798965667;4.73557653365303e-16
432976095386144;240;20;5;2;10;10;2;2;0.5;1;0.0860548353513063;0.283312059956546;0.173173498152462;0.197067178950714;0.111223565055195;0.618864466049587;0.120100431936689;-0.0448567878317754;0.0651146920138676;0.246704103549455;0.999999983800342;8.64734977609487e-38
528527359613395;280;20;5;2;10;10;2;2;0.5;1;0.818902690533186;0.47774613713406;0.866045603587279;0.486213889900605;0.640254707036006;0.178768469957148;-0.00991387552909004;0.0161100477347713;-0.111531099702263;0.633395036465728;0.999999999653183;5.27430186361865e-46
364084281542530;160;20;5;2;10;10;2;2;0.5;1;0.663693083207088;0.764110708012656;0.809431037629924;0.73211070990343;0.763880684430192;0.317295166518183;-0.0574505239784976;0.01409163795699;-0.00758780505376383;0.261092424171971;0.999999999999165;1.21275196649498e-23
976064153784269;220;20;5;2;10;10;2;2;0.5;1;0.18666470237307;0.95613426803595;0.132146960270029;0.6735269652724;0.263334338648158;0.772232795214865;0.108854881062585;0.0220864976069014;0.192468050574426;0.326308052402707;0.999999965400193;3.78319503077266e-34
284283194927420;200;20;5;2;10;10;2;2;0.5;1;0.0946779878286089;0.0201641120223431;0.12779543328384;0.0158592202308846;0.301290152517835;0.922740216964017;0.0355960316342476;-0.00955015482870058;-0.160616240300873;0.963731630400482;0.999999970174692;3.32084888410981e-30
456263151808807;60;20;5;2;10;10;2;2;0.5;1;0.197872623648978;0.382987672034768;0.19560696450866;0.205517044386376;0.255058966879017;0.146215952612526;0.0751495306920904;0.057807331301608;-0.0520265981714472;0.567296379427629;0.995790013472511;3.86982630066418e-06
558970909593683;240;20;5;2;10;10;2;2;0.5;1;0.919151239443877;0.908326520109373;0.865881425470738;0.874958055184168;0.891612043279789;0.725947254754173;-0.113640398950752;0.0340197372655118;0.0166479565341866;0.506104659598315;0.999999966857889;7.4440131167828e-38
569039747747601;160;20;5;2;10;10;2;2;0.5;1;0.180554430755172;0.0644919426636105;0.101845531263621;0.151387295123983;0.0961506941037093;0.451828384721225;-0.141081832696713;0;0.0217048973379559;0.301805946947487;0.999999947362497;9.08911808118112e-23
322030046015607;60;20;5;2;10;10;2;2;0.5;1;0.0291088813893796;0.125107531172267;0.0328533691294682;0.0432839305281974;0.0587292238469165;0.275452688777332;0.0869043327486228;0.0405553552826906;-0.231744887329661;0.894579293899702;0.996693068354374;1.01846814068598e-05
273878984954596;280;20;5;2;10;10;2;2;0.5;1;0.0364047935237079;0.0541262102258975;0.0433520932462355;0.0504410641349488;0.0229609421444261;0.713733969385759;0.0216827279870526;-0.00309753256957895;0.0985015357126106;0.492504485732097;0.999999999956522;2.06075803643525e-46
972084131934349;220;20;5;2;10;10;2;2;0.5;1;0.00403031909569496;0.0283792898591932;0.0204012673188366;0.0248987152692377;0.00284208808591952;0.347894930831522;0.10091675101448;0.00473047270380373;0.159259247694726;0.777019951904155;0.999999889433055;7.0593451022669e-35
964828267489932;100;20;5;2;10;10;2;2;0.5;1;0.219027050142543;0.539883470355564;0.553831591913331;0.873799504139307;0.376287517564421;0.610061938789559;-0.160709538928913;0;-0.0803547694644566;0.684800583419753;0.999996714474353;2.06451676254851e-12
355716518321521;80;20;5;2;10;10;2;2;0.5;1;0.954089302711324;0.204112544112918;0.830889759934142;0.876566555960106;0.952135643301476;0.433859523512173;-0.00216845267118462;-0.0802327488338311;-0.00216845267118462;0.23891555561423;0.999990546083635;6.0862250557799e-09
282406850760933;340;20;5;2;10;10;2;2;0.5;1;0.0425134306218434;0.0203822384267762;0.0394455791838783;0.0395324529559803;0.043850985218841;0.45356291273771;-0.0010212608104755;0.012255129725706;-0.00204252162095099;0.594500975665923;0.999999999999707;3.74328224978599e-57
705340048091066;240;20;5;2;10;10;2;2;0.5;1;0.104878680645774;0.00125683732185106;0.0831363280633041;0.00252738884489489;0.0170925362779374;0.190180801888045;-0.036853453360789;-0.00072261673256449;0.20594576878088;0.764868322033791;0.999999999999981;1.78909665218262e-39
120142607752435;60;20;5;2;10;10;2;2;0.5;1;0.590661297278429;0.20784357476281;0.435283960942966;0.716940901811164;0.309590894524665;0.0769632345506479;0.193762235464959;-0.0607314469367783;-0.292089340029267;0.570507360810072;0.996031238962142;1.01521210754267e-05
113580221999785;320;20;5;2;10;10;2;2;0.5;1;0.44054013178501;0.397753226826772;0.436404190734327;0.318681285597324;0.686803356121863;0.592450276400012;0.00326084644965814;0.00108694881655271;0.154346731950485;0.223067029613228;0.999999995784122;4.72477322781214e-54
454151000583531;100;20;5;2;10;10;2;2;0.5;1;0.717691482350307;0.184964528287491;0.646186956915582;0.412806568327671;0.553136703681267;0.347853127031676;-0.0589634779276401;0;0.086710996952412;0.394578182086001;0.999893659634373;5.35556075043512e-13
265964760582293;400;20;5;2;10;10;2;2;0.5;1;0.358994097184513;0.244328309634337;0.251572011891917;0.335770830151214;0.00862063624588779;0.929423410953474;-0.0203977474691681;0.00824589791306794;0.20875141558872;0.33500287447485;0.999999999278413;5.80023782828653e-69
450621892551002;160;20;5;2;10;10;2;2;0.5;1;0.363846159477119;0.821442739506637;0.426426786562165;0.602867129397642;0.651200383542409;0.905819096576385;0.0563621480190678;0;-0.156079794514342;0.838571050251399;1;2.53616375345241e-24
340731563347628;180;20;5;2;10;10;2;2;0.5;1;0.537456139368888;0.313525747937747;0.394540674431115;0.363766479209903;0.655622593232793;0.607617079076722;-0.0925145760085931;-0.00385477400035805;-0.15804573401468;0.18242786184261;0.999999373991063;5.17543422093973e-27
681351955602667;120;20;5;2;10;10;2;2;0.5;1;0.545906621069471;0.222643018313202;0.552197645802692;0.169122758761922;0.723893366341688;0.128315241016302;-0.0231357893092489;-0.0231357893092489;-0.107003025555276;0.200280446563659;0.999999995951748;1.09550220477419e-15
600011268708741;180;20;5;2;10;10;2;2;0.5;1;0.116229905454923;0.205550652235356;0.138928831085882;0.133168488457677;0.143749841500144;0.243269399258128;0.0211960214772563;-0.0231229325206432;-0.0346843987809648;0.627449370254884;0.999999117171097;3.09377609924759e-28
955509808053306;320;20;5;2;10;10;2;2;0.5;1;0.091310886987076;0.0982132770078062;0.0681703179079319;0.0769797586627209;0.163444801271593;0.373496575853788;-0.0414508650551742;0.00327243671488217;-0.149441276646286;0.920761436791327;0.999999999999432;4.48943922455447e-55
745385539726651;120;20;5;2;10;10;2;2;0.5;1;0.996844772370924;0.364544602682409;0.903087766336762;0.225444401183017;0.952180996448645;0.981613283796185;-0.0795846235725048;-0.0101289520910461;-0.117206445624962;0.798951984764352;0.999999910490989;1.46205164545113e-15
745966938877652;240;20;5;2;10;10;2;2;0.5;1;0.718895656109125;0.00609217149982943;0.707910830679644;0.0126252057674171;0.929192670869334;0.898578296882772;-0.0529722161918751;-0.0428131610317895;-0.343230935051465;0.581247220700845;0.999999927382421;1.81488231755433e-39
614624186148073;400;20;5;2;10;10;2;2;0.5;1;0.000849071948252842;0.00054491819147569;0.00105728185387938;0.00130956538065588;4.1615750485175e-05;0.885818236076235;0.0131179687059787;0;0.250990467907727;0.716533652448198;0.999999999814097;1.55764506863493e-69
803195312199107;340;20;5;2;10;10;2;2;0.5;1;0.836499302235514;0.96263998330224;0.947307275048959;0.892481162289761;0.24076682891864;0.0262273380938755;0.0928574812596591;0.0040816475278971;-0.368368689392714;0.323946944421918;0.999999999299384;3.9635524130768e-58
421694944655630;100;20;5;2;10;10;2;2;0.5;1;0.0498170524279914;0.0226132436009816;0.0418841156511844;0.067527900348179;0.0176900557802419;0.227230098592768;-0.0138848718565883;0.0173560898207353;0.253398911382736;0.612439023870633;0.999921558312212;3.93700668056195e-12
24976968394033;40;20;5;2;10;10;2;2;0.5;1;0.162425892129946;0.458006770247895;0.173790223681748;0.196578529331679;0.132248541964118;0.308881070168255;0.25872465259208;0.153480726113946;0.302576288624636;0.0548018992821711;0.967978719915481;0.00601525193786146
548285409933918;320;20;5;2;10;10;2;2;0.5;1;0.234670770295835;0.276986103077862;0.176185241792257;0.148699221469634;0.0228357690753654;0.0257742227150294;-0.0759255262504251;0.00650790225003644;0.430606198877411;0.0102587478326579;0.999999998778587;1.9069402284908e-53
89075880624793;240;20;5;2;10;10;2;2;0.5;1;0.00120380187513277;0.00171719425705636;0.000621570187618677;0.000968064215645167;2.0523464100193e-05;0.714542147067152;-0.0478575097315945;0.00145022756762407;0.184178901088257;0.672152464054324;0.999999921720608;7.35667659688074e-39
468190789099297;140;20;5;2;10;10;2;2;0.5;1;0.118307936369875;0.0244500164969237;0.145750158745813;0.120655158297126;0.147568334855345;0.0777112526344403;0.049630236327235;-0.0272966299799793;-0.039704189061788;0.491915820239943;0.999998258988486;3.73480525956427e-19
887745767425063;340;20;5;2;10;10;2;2;0.5;1;0.00473838822990985;0.0972077911282234;0.0150761795186954;0.0253981011103635;0.0130176751400426;0.338136361430479;0.0811353861376327;-0.0137777070799754;-0.00867485260591042;0.596847848848799;0.999999999748886;9.70123653936928e-58
585020863515048;120;20;5;2;10;10;2;2;0.5;1;0.0749772585005486;0.0904903038260306;0.0447169985241768;0.0455249876554083;0.160842554860345;0.803523869461074;-0.097165247030813;0.0246538686496093;-0.294396196227687;0.396263145850548;0.999997469631219;4.6897622766681e-16
870036921496047;400;20;5;2;10;10;2;2;0.5;1;5.81133349536167e-05;7.17897358386148e-08;0.000785652943884542;1.18644461240697e-08;0.144246048620324;0.270305514402572;0.0694000346074203;-0.0112775056237058;-0.212537605985225;0.301528960948315;0.999999999839543;1.36667603048397e-69
504606381959030;340;20;5;2;10;10;2;2;0.5;1;0.91620319611747;0.0186481167979739;0.947005283626578;0.0121506720245158;0.293899488141183;0.603087145176455;-0.0138411260898354;-0.024093812082306;-0.322446974463201;0.0801018297256348;0.999999998426796;1.18652692857441e-60
445742138949386;120;20;5;2;10;10;2;2;0.5;1;0.85462522588241;0.791809461957163;0.745786184751051;0.687415700957458;0.359729340486558;0.760534466013836;0.173518419819367;-0.0375956576275294;-0.292089340029267;0.575024888506731;0.999999995951748;1.09550220477419e-15
223840340448449;400;20;5;2;10;10;2;2;0.5;1;0.0420019594318074;0.0182953815815096;0.0240184692591385;0.0325110670218037;0.00562815835907012;0.662796191589642;-0.0602709237422922;-0.00303522637551112;0.13485077182628;0.998528120837917;0.999999999998383;5.78803060567697e-71
659144098614623;60;20;5;2;10;10;2;2;0.5;1;0.661743318272504;0.623970305205847;0.880909972083377;0.423483667221457;0.489855228601719;0.760440994197332;0.0674214345655959;-0.102597835208515;0.225715237458734;0.649639597543351;0.99930176532969;1.04218947971176e-05
820626684977676;380;20;5;2;10;10;2;2;0.5;1;0.0843044753374324;0.100761900146919;0.073842580105528;0.062839129455662;0.244518371311075;0.324886149722574;-0.0169254900350845;-0.00137233702987171;-0.161478323848238;0.322183957141431;0.99999999999729;1.64521537036465e-65
721521366526041;140;20;5;2;10;10;2;2;0.5;1;0.877645768052766;0.943501108542093;0.922256237279488;0.485715460833014;0.809970924343732;0.170152354419416;-0.0917033486440828;-0.0619617220568127;0.116488037466808;0.141102790084622;0.99999479866323;2.24777369108571e-19
434941260090742;100;20;5;2;10;10;2;2;0.5;1;0.210912445232204;0.704988214986233;0.182630624688662;0.248861646699037;0.146894225642672;0.182870658530135;0.0121419682098676;0.0398950384038507;0.154376452954031;0.396506842657625;0.999901306561539;2.02599144387289e-12
382713419388478;380;20;5;2;10;10;2;2;0.5;1;0.213729530894844;0.160719745094173;0.232491482515875;0.240407678984389;0.024097632074772;0.167985697379549;0.0251036812121853;0.00502073624243707;0.419459691527242;0.374890607272856;0.999999999473297;7.80751396952382e-67
496925711388205;220;20;5;2;10;10;2;2;0.5;1;0.432353876255654;0.58541572684627;0.209187443372751;0.450343546402744;0.000117864680379899;0.728516041173162;-0.0812770317094415;0.00710187655713567;0.466356560585242;0.708950675773261;0.999999987224821;5.30778954066307e-34
810174791771590;60;20;5;2;10;10;2;2;0.5;1;0.166584100028105;0.23667293356344;0.171527882950697;0.204778892348241;0.0342458719067534;0.867697910549131;-0.0202438156455928;-0.0375956576275294;0.37884854993895;0.254256574662449;0.996031238962142;1.01521210754267e-05
