ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
413119891229186;110;5;1;1;2;0.5;0;0.5;0.600290010282137;0.571421297167139;0.204204293312569;0.113253250115461;0.717075781955625;0.717349098896073;0.132612756379711;0.134555534403399;0.35774785391089;0.909227686287301;0.119879760671495;0.121751095147932;0.0902343612313302;-0.0128906230330472;-0.850781120181113;0.60830189464661;0.997453949467641;8.87030552321797e-19
391758215904161;300;5;1;1;2;0.5;0;0.5;0.155981792477326;0.13102984801311;0.569563954003821;0.450146995706973;0.137009168655956;0.121532841336572;0.493375909684851;0.48105754886491;0.0604951952113856;0.348416496184929;0.671815850653017;0.327914134181231;-0.0377534934289609;-0.0141575600358604;0.174609907108944;0.864288009792659;0.999217658079609;1.95250162080858e-51
768415249766163;170;5;1;1;2;0.5;0;0.5;0.55616213136637;0.419527339260053;0.832558399147655;0.649002782808874;0.500181317421838;0.497681547381453;0.636733397849144;0.565790074120727;0.921934754035415;0.619076581955234;0.598199191455181;0.607293029932377;-0.0585615171233973;-0.00836593101762818;-0.435028412916666;0.77962428342093;0.998902782003618;2.1182089507246e-30
517821365345050;245;5;1;1;2;0.5;0;0.5;0.186613718630585;0.170564928781874;0.0165772253812437;0.0174188472146774;0.182675468688333;0.170741735510193;0.0154512283994261;0.0159414675131218;0.31764476174802;0.260450918988514;0.0172889769721966;0.0139973431755353;-0.011579473428471;-0.011579473428471;-0.173692101427065;0.921700598030836;0.998825095839129;8.03543826560641e-43
807000205684050;210;5;1;1;2;0.5;0;0.5;0.0482033350803228;0.0291143943233922;0.493138101886752;0.492143545270435;0.0252414767606776;0.025120274083439;0.45536695395521;0.479236633808528;0.0273627296589474;0.88502983774365;0.417289142508127;0.577133971634935;-0.128660632390873;-0.00677161223109858;2.69659603881077e-17;0.319577140179002;0.999276959320376;1.11540025392091e-37
767227494002050;195;5;1;1;2;0.5;0;0.5;0.00818700154047808;0.00890811343480661;0.535611395196429;0.660536359122108;0.0107121878789652;0.00836036451173747;0.587563937684197;0.560725286577419;0.0367149864303843;0.0287102129401213;0.567448102900297;0.5751864456894;0.00725247260809728;-0.0145049452161946;-0.282846431715794;0.282581094305278;0.998182333301718;1.04083013118605e-32
906012532241115;175;5;1;1;2;0.5;0;0.5;0.194947219016121;0.229734021431534;0.655237671129034;0.969105715194152;0.217675388744082;0.195219981508224;0.821654295207406;0.812710663799944;0.0796028988460556;0.952976805965352;0.779905022089781;0.812641818266578;0.0404067614897022;-0.00808135229794045;0.282847330427916;0.503051759186799;0.997753597616213;2.7846605669351e-29
8070854966286;265;5;1;1;2;0.5;0;0.5;0.0813351769674333;0.0495461855953066;0.323950907206948;0.44441244451617;0.0444121377231188;0.0445725208161064;0.493281930026852;0.472292981259485;0.000457748162603948;0.939197404796893;0.508113807774742;0.433409112822211;-0.122891024697188;0.00534308803031251;0.742689236213439;0.202040736882067;0.99955125408105;2.15790262928982e-45
414701497692051;260;5;1;1;2;0.5;0;0.5;0.0210100634698686;0.0181168745755266;0.0932914021267923;0.0988707076471698;0.0156259862311564;0.0146224429875514;0.115924495675951;0.106823105706139;0.0371332077217576;0.188559789246137;0.101248428490248;0.0750649685216993;-0.0490057697102661;-0.0054450855233629;-0.174242736747613;0.417488641896626;0.999534264472648;1.91217760092521e-44
476377179952083;220;5;1;1;2;0.5;0;0.5;0.0129225806896842;0.0267099965676194;0.150378226179879;0.153231826173829;0.0221237677636814;0.0219054724025162;0.0919612715351048;0.087085800491618;0.00680356004002861;0.234788088268839;0.047781965019588;0.107341255815628;0.0909628038183025;0.00649734312987875;0.20791498015612;0.490492112248558;0.999326807417407;6.72275829513677e-42
675505745254761;125;5;1;1;2;0.5;0;0.5;0.0147140616815267;0.0265798911434177;0.940438692779024;0.928805939049833;0.0119894658146756;0.0105666602041717;0.82984087513005;0.934986412545134;0.00362366963497292;0.907871167717396;0.804039489389025;0.96029811321236;-0.0923760430703401;3.44280428877266e-20;0.288675134594813;0.674706985148295;1;4.56424140430373e-26
917032583531324;250;5;1;1;2;0.5;0;0.5;0.0559081800353452;0.0626290883111145;0.869672693506902;0.867965677690903;0.0804650896731464;0.0672293698508795;0.993270177120339;0.938380677584955;0.0370568956803163;0.640149412855361;0.942000078131946;0.949683664329669;0.0622273880526953;-0.0113140705550355;0.135768846660426;0.253754510482235;0.999498729227656;3.61709824611375e-42
289964219224103;130;5;1;1;2;0.5;0;0.5;0.121691110184745;0.0902085831984236;0.262275282448496;0.251339223987789;0.120855656843315;0.111718366964718;0.237529864299452;0.241327813538398;0.126761132898158;0.0957777956738374;0.334338090057134;0.279029353322937;-0.0109108945117996;8.87221165008999e-21;3.02727255010779e-17;0.402793171033887;1;2.23549256824164e-22
284881216934675;150;5;1;1;2;0.5;0;0.5;0.39531890971551;0.488392243633227;0.479212515478145;0.456738080040229;0.343696495252831;0.345705001571552;0.530599744774116;0.50681574548812;0.157135894225019;0.779372294781752;0.591296364381369;0.487455910606392;-0.0673575314054563;-2.34736656052681e-20;0.288675134594813;0.317004438390668;1;2.03576409097414e-31
400802809471281;75;5;1;1;2;0.5;0;0.5;0.679609923070662;0.792990262322389;0.501804470719264;0.503181748736983;0.757492515037004;0.762189615355917;0.545911942536478;0.631853643416104;0.754851517591233;0.986330773589176;0.60992850682307;0.552499654164595;0.0962250448649376;-1.17368328026341e-20;1.60872854948104e-17;0.0509013928230849;1;1.99258867723372e-15
336202822335319;100;5;1;1;2;0.5;0;0.5;0.0732379467253032;0.0987193803994264;0.455314993510949;0.800240649063102;0.0755391564294487;0.0718540880965404;0.517840333805381;0.440444288643031;0.0413705733799081;0.222224996668771;0.491189637310927;0.477425862908062;0.114613651012251;0.042980119129594;0.286534127530626;0.232536082951386;0.993011474667879;3.67048166480644e-19
49830009708278;170;5;1;1;2;0.5;0;0.5;0.0421760648711974;0.0524856979626425;0.261046199346996;0.250478051507851;0.091113919712466;0.0820815376137481;0.265491702112129;0.266779106835303;0.543507830650276;0.682267335007283;0.268780882353656;0.244066596171691;0.166481789553007;-0.0166481789553007;-0.682575337167328;0.0179505627150227;0.997617050282441;1.22748551812584e-28
560942131593010;115;5;1;1;2;0.5;0;0.5;0.0144584359545524;0.0154360843313973;0.923682871616849;0.962682233836384;0.014197556453916;0.0145780974396825;0.968712652668134;0.979698296623834;0.15810579079646;0.876163918581396;0.8285423299726;0.999583050846424;-3.44233229751714e-18;-3.92027181931925e-20;-0.738548945875996;0.902827036361589;1;2.96713713304693e-19
489136268140367;170;5;1;1;2;0.5;0;0.5;0.0243891238970452;0.0331393224630234;0.387812364069658;0.466208850179178;0.0267270213831089;0.0259291019409832;0.390301735672233;0.40479579833317;0.0667576478590483;0.414120100929729;0.442940157972262;0.430644497042701;0.0249843896331954;0.0166562597554636;-0.216531376821027;0.90404325883732;0.998922171872445;8.30267519605439e-29
486479170749280;90;5;1;1;2;0.5;0;0.5;0.321558682316906;0.288421098167572;0.0382367519825918;0.0256878116623415;0.328114434977531;0.327110081111906;0.0389540619833253;0.0360725840104394;0.956198089132274;0.827640782701731;0.0433156464061748;0.0214606325857496;0.0157134840263677;0;-0.707106781186547;0.539406446577231;1;8.58223447190121e-15
851287701574205;150;5;1;1;2;0.5;0;0.5;0.106383878923659;0.119672675718808;0.4525177024452;0.451142277748964;0.122316178995884;0.119216022111396;0.387974880345831;0.401230785243414;0.651429362403157;0.987186640685394;0.443967277524492;0.266718903507964;0.0472076396451136;-1.52556213015125e-18;-0.745880706392794;0.788621219188562;0.998619645623338;1.9450249521584e-25
684309345758852;225;5;1;1;2;0.5;0;0.5;0.0534092714735353;0.0735491332398377;0.623609715628616;0.597242283449753;0.0844313880095177;0.0823854628196997;0.558151248380024;0.545360285899472;0.150164850767086;0.297980783851936;0.47201851921422;0.489141782189133;0.0948683298050514;-7.7142336956031e-21;-0.158113883008419;0.203674142017719;1;9.37833284007255e-41
801277588491869;115;5;1;1;2;0.5;0;0.5;0.0240272785990262;0.0238399270828232;0.766865760950473;0.706735165544493;0.0232429368669298;0.0237767524824443;0.829297561522147;0.870450337996069;0.161672030634727;0.329216023945952;0.809839824499405;0.931440875520491;0.0621705914127492;0.0248682365650997;-0.609271795844942;0.448386824169541;0.997587786785116;1.1754590086697e-21
283394875879765;200;5;1;1;2;0.5;0;0.5;0.259215095597421;0.105164597998707;0.0722446791011342;0.231949582374008;0.169176753510831;0.174807738335308;0.154767498304668;0.146007631862267;0.0779247920721855;0.410204814141937;0.137071230136026;0.182732190831893;-0.134457897804671;0.00707673146340372;0.226455406828919;0.0882320938555631;0.999218551260786;6.838465835676e-34
247108478891018;175;5;1;1;2;0.5;0;0.5;0.0138937632475873;0.0119396412784751;0.258458830994287;0.205743723767776;0.0129241542546899;0.0132151249878665;0.228530816623842;0.255991786800384;0.0666638975541477;0.0670142304121405;0.289796354069247;0.284870605619969;-0.0405553552826906;-3.51761634427317e-20;-0.405553552826906;0.484915208830916;1;1.31591350362374e-30
558112309981338;270;5;1;1;2;0.5;0;0.5;0.286093264293942;0.235127376787516;0.660157427422592;0.886150094121176;0.202508914332421;0.210151969078442;0.745637977325921;0.694382209677956;0.00111447197284445;0.298622213386778;0.793641353812234;0.733198721565995;-0.084647791138097;0.00529048694613106;0.857058885273232;0.621540983394981;0.999552225738839;3.1320856815033e-51
840658446778474;145;5;1;1;2;0.5;0;0.5;0.0201270550160449;0.00608149272895378;0.286775587479766;0.206122360840714;0.0189514950859231;0.0199142747977142;0.199534865892896;0.20532226947817;0.0215531416100397;0.0469553279847106;0.145347936732079;0.323310099609906;-7.04616450308629e-18;0.0195291641716127;-4.49422091631728e-17;0.097122211686011;0.99852610599345;1.71658184259547e-24
221687217804226;270;5;1;1;2;0.5;0;0.5;0.00163250616628526;0.00117586450514497;0.233864259273812;0.216088412933685;0.000962755920223301;0.000845870294371688;0.202986818992775;0.192787543040065;0.00028113392426416;0.0114580491605279;0.289000292358291;0.182814876847869;-0.0838144463898204;-0.0104768057987275;0.130960072484094;0.501224599689265;0.999040712681274;1.18143269432058e-45
742196803531816;140;5;1;1;2;0.5;0;0.5;0.0367552543294141;0.0865587767926804;0.903374141230924;0.857894475381997;0.056214562686457;0.0546139897227058;0.799519387956476;0.817856435972209;0.0461670423622635;0.646464882736197;0.716452237518604;0.812064321600767;0.111162161474986;5.34132729750591e-19;0.0404226041727222;0.462399474149459;0.996524336067572;2.08090522757758e-23
873351090822421;125;5;1;1;2;0.5;0;0.5;0.850152351474547;0.799918026480977;0.849519365066762;0.988384716892111;0.880497473386299;0.842664616209983;0.878251230084341;0.862992850911265;0.801647990782844;0.878163747746409;0.894016830524051;0.899204752776798;-0.0229536574402444;-2.54463493816231e-18;0.241013403122567;0.824025096615621;0.995430209774919;1.89359077090019e-24
830782697155683;215;5;1;1;2;0.5;0;0.5;0.104310064906368;0.229931445277257;0.437226536737911;0.433965944938505;0.142572223965864;0.143406863229237;0.44271485769752;0.430681381449968;0.350526715554149;0.231908816147006;0.541343935950628;0.441499533993349;0.0789542033951723;-1.33753623199857e-21;-0.250021644084712;0.0194988657810245;1;2.95339389581537e-36
617900285912336;265;5;1;1;2;0.5;0;0.5;2.43366716134212e-05;3.7323188596481e-05;0.287126686115496;0.279824349945086;2.22655149039372e-05;2.35435372490967e-05;0.269360898629219;0.252939663852785;2.59322103501826e-07;0.0649744123253998;0.267832366231262;0.259936606030026;0.00533669294958839;0.0160100788487652;0.426935435967071;0.59052374691309;0.99900512861085;9.77849831010474e-45
580470580792026;90;5;1;1;2;0.5;0;0.5;0.343879946075663;0.320596921361715;0.275637024610558;0.241319321501334;0.273097057846961;0.208641332209981;0.26897486278192;0.260873660047273;0.15082193330039;0.0248240101900152;0.300210081197174;0.156417122257241;-0.160375074774896;-0.0320750149549792;0.288675134594813;0.259964419828657;0.995968951325762;1.31675854705272e-18
270915776165268;130;5;1;1;2;0.5;0;0.5;0.0438230520796711;0.0572071458678246;0.540201894470003;0.767385915351858;0.0448576967622881;0.038143327566473;0.650812345670514;0.520217928637741;0.0681601966682481;0.037562539708528;0.615645884856244;0.39340673000108;-4.2638792286863e-18;-0.0218504214304109;-0.131102528582465;0.681408031852917;0.998151700902179;9.95219829818723e-23
929494351211562;170;5;1;1;2;0.5;0;0.5;0.429720393876758;0.402593616162025;0.813080001040212;0.865233531223274;0.452657564465414;0.483267838889023;0.843960462153236;0.74256597014694;0.14936109382341;0.535130957458673;0.781043617003982;0.881237385862254;0.0333588255098035;0.0166794127549018;0.375286786985289;0.305833528260945;0.998916260861911;2.70508490004904e-29
93091252399986;190;5;1;1;2;0.5;0;0.5;0.00558568038238134;0.00542719258440825;0.786849662173549;0.732288510068598;0.00547548145756145;0.00565068655080268;0.781572723196206;0.734578435344855;0.171436637228599;0.157706582704411;0.697825576582549;0.746734358153578;-0.00744983593779457;0.0148996718755891;-0.849281296908581;0.852878013066076;0.999135045715866;3.41143929648893e-32
338238534746171;210;5;1;1;2;0.5;0;0.5;0.0079081864320518;0.0108612347454808;0.461688386239678;0.460542124707633;0.00831900625471329;0.00904191775604521;0.360744104299056;0.368141067970562;0.018396828533088;0.0779193520163459;0.641857979535424;0.626150513735776;0.00673465573050457;0.00673465573050457;-0.134693114610091;0.874934385174379;0.99929241761206;2.68571986476884e-35
116603919316160;255;5;1;1;2;0.5;0;0.5;0.0227232201054177;0.0198232232616548;0.443478051500943;0.398279497002102;0.020096503883389;0.0185229997602235;0.387892266647687;0.392800333292699;0.0561837438704655;0.0806949814371325;0.402308962696154;0.464375912091043;-0.0111747539066919;0.0111747539066919;-0.173208685553724;0.821586409189361;0.998894947202449;5.81956422322117e-47
979004932388138;135;5;1;1;2;0.5;0;0.5;0.0486196490337543;0.0527148769555165;0.000527534206451612;0.000848587077105442;0.0209659415306966;0.0199914190645892;0.000856038792729457;0.00126471314505999;0.240598502152881;0.633940348377851;0.00135628704356804;0.00203285762188582;-0.210818510677892;8.57137077289234e-21;-0.727323861838727;0.158597619825332;1;3.63433726729899e-24
352424728736965;100;5;1;1;2;0.5;0;0.5;0.992456210061339;0.940805195369836;0.273810304299461;0.243802059297791;0.978074567653066;0.981871345244775;0.311484744744702;0.30150936091422;0.377041168634669;0.548400173323799;0.326938433924962;0.303736052505759;-0.0283752176919583;-0.0141876088459791;0.652630006915041;0.849606082290953;0.996927486990551;3.85216838498611e-17
276245700695241;145;5;1;1;2;0.5;0;0.5;9.10064766532048e-05;9.3337599502729e-05;0.201365004103125;0.329157267679459;0.000129786156539603;0.000137466077635229;0.151222732319538;0.173144211461634;1.6296545386189e-06;0.941528827949513;0.156659274225214;0.107141072459197;0.0195852664537319;0.0195852664537319;0.646313792973151;0.917939663867334;0.998509411153248;2.38439359043094e-25
511789533509249;130;5;1;1;2;0.5;0;0.5;0.0182943304873896;0.0270807524509851;0.906308118357814;0.659056058783293;0.0226282238108931;0.0225022335801561;0.922757047359482;0.835245030729029;0.0692371283062067;0.294912824178573;0.963699455097583;0.881741777285312;0.0327326835353989;2.73559859211108e-20;-0.28368325730679;0.705136302305713;1;2.23549256824164e-22
805855416568783;220;5;1;1;2;0.5;0;0.5;0.0718651043378132;0.0801010419794245;0.541165462873478;0.741506011159718;0.0974631753510578;0.0925997932914177;0.730276642408055;0.702304796729713;0.000409798578890772;0.0399188317080857;0.762253160501484;0.843519294347062;0.0515303919658874;-0.0128825979914719;0.850251467437142;0.522831954015613;0.998553923611555;6.44838673394795e-38
990082040903245;220;5;1;1;2;0.5;0;0.5;0.0360543319104946;0.0531791622055371;0.116417989353783;0.114270131663507;0.0345334864098743;0.0347954311501051;0.0936596631897481;0.096238669940477;0.756601796409381;0.246504319364121;0.0797878208422601;0.104155986575385;-0.00644129899573593;0.00644129899573593;-0.850251467437142;0.232250702673919;0.998553923611555;6.44838673394795e-38
814938924583789;115;5;1;1;2;0.5;0;0.5;0.812425923061302;0.76426144217442;0.14230449869655;0.12753655751431;0.724313942306145;0.701296369106895;0.0962391697670771;0.0953935347996022;0.351751209240575;0.954718007099798;0.0905359715924595;0.106122487708055;-0.110883190643186;-0.0246407090318191;0.381930989993196;0.408724277002501;0.997672866020077;1.81204530809077e-19
865176643765221;215;5;1;1;2;0.5;0;0.5;9.30058624513825e-06;9.70503044792395e-06;0.422666568265589;0.445623268040947;6.41403747802716e-06;7.09215296260724e-06;0.435837141137223;0.484685025188315;0.00032840474537501;0.00624784629780374;0.492351967663918;0.401662127857252;-0.0197814142018736;-2.92662900529002e-20;-0.474753940844967;0.390923200580118;1;3.20990445447558e-37
99205339437606;160;5;1;1;2;0.5;0;0.5;0.0154936304173546;0.00995372569927334;0.204116178898632;0.096697699148153;0.0127322841402334;0.0105871450809752;0.199520027245217;0.189320746179085;0.11543645478829;0.0785393472828345;0.24811360342961;0.220682946292827;-0.0441941738241592;0;-0.565685424949238;0.945022758337587;1;1.04247707885661e-26
826628740239404;235;5;1;1;2;0.5;0;0.5;0.183585778957577;0.169969619968238;0.529964211986591;0.583917008082279;0.184278429314935;0.189924571438867;0.632641335706233;0.602614314188516;0.0336257031810125;0.757691740836437;0.600758464144097;0.497008293198316;1.07297660204035e-17;0.0120674769042666;0.386159260936532;0.0377566321511962;0.999427629022929;7.56553829551076e-41
474287258999798;300;5;1;1;2;0.5;0;0.5;0.00442660657585748;0.00518057042046018;0.820810335113293;0.973768479877371;0.00389708714776128;0.00413990018188035;0.991025701851626;0.992220310910956;0.00255687893850797;0.0345622269674646;0.996227135562723;0.907442102274446;-0.00472255346849224;-0.0094451069369845;0.0850059624328605;0.453012225649789;0.999648196629377;7.02954168798922e-52
787923464726589;140;5;1;1;2;0.5;0;0.5;0.0703763455230711;0.0533608929115628;0.982257379246891;0.777874914208611;0.0566380973972652;0.053840199849527;0.901470754424014;0.932933027543827;0.01361968687714;0.268141901850292;0.944977624005912;0.987230869968669;-0.030416516462018;0.0202776776413453;0.405553552826906;0.867041963876274;0.998405325644282;2.36541923732606e-24
905185647277849;150;5;1;1;2;0.5;0;0.5;0.0143192905162221;0.0083604215920757;0.729357395653041;0.964336018309507;0.00687899563163849;0.00700161955458584;0.725158678381222;0.775467301938156;0.0185258108296326;0.810054582690435;0.733225937802977;0.703068193915961;-0.113147142960707;0.0188578571601179;-0.150862857280943;0.326174263368111;0.99862686900474;5.01552762827697e-25
574799039456590;190;5;1;1;2;0.5;0;0.5;0.02220469314761;0.0504361460834653;0.0249074848873509;0.0121567327972778;0.035435464696194;0.0296441927099806;0.0135669563790504;0.012905351449545;0.00795696220104043;0.849532823326927;0.0197721524092815;0.0250553020574104;0.104210983480697;-0.00744364167719267;0.297745667087707;0.145609843314607;0.999137878684417;7.21853862682551e-32
216962691803898;275;5;1;1;2;0.5;0;0.5;0.033122656468425;0.0375572893076905;0.413863262563205;0.418831319544108;0.0448100792523898;0.0423474885111523;0.426785928034215;0.421215236996122;0.00252215794702439;0.682027026763992;0.445743124714081;0.348378713100523;0.0514671379156634;3.09345589313619e-19;0.452910813657838;0.71240647297475;0.999072258924617;6.57201781944003e-47
191238649188658;110;5;1;1;2;0.5;0;0.5;0.0557586516991371;0.0895531580729236;0.603154575269406;0.673755444993011;0.0842833808079951;0.084808713518153;0.581601443069551;0.553672340564599;0.0296791191433315;0.556972079226917;0.603327671265359;0.539228258163329;0.132314031006241;0.0132314031006241;0.317553674414978;0.148054729194339;0.993817141545182;3.18968513484134e-21
356185413040809;95;5;1;1;2;0.5;0;0.5;0.919590988171195;0.768736407167278;0.693870554242361;0.80812386265514;0.947227320171003;0.924202997410695;0.796148245844762;0.794813371598385;0.727017770989481;0.196832670053507;0.838265861379239;0.784725657990674;-0.1191510937469;0.0148938867183625;-0.327665507803975;0.356607927592942;0.99664069343035;9.80749181937927e-16
352400503043607;235;5;1;1;2;0.5;0;0.5;0.0109984039932834;0.00465890553494203;0.669401690796466;0.589125196681004;0.00626129512265741;0.00578070317244917;0.594447235452267;0.615743666788926;5.42662791152785e-05;0.297414088297012;0.549885908532268;0.646623298462544;-0.10237992014426;-0.00602234824378001;0.620301869109341;0.476126828051538;0.998736145437276;6.28090559646023e-40
949900781352264;295;5;1;1;2;0.5;0;0.5;0.108998468782351;0.111779989776992;0.862344972459971;0.823628765864912;0.0941600155285924;0.0929574664506062;0.862028478877383;0.864247097081489;0.159732367505237;0.0733351648192156;0.899062648681076;0.72818723617684;-0.0383888473565328;0.0095972118391332;-0.110367936150032;0.74378876418167;0.999637476345905;1.71995399810807e-50
867344631854693;170;5;1;1;2;0.5;0;0.5;0.611845619959927;0.793856709294208;0.30772046099435;0.391542292509685;0.677746876429946;0.65393367586753;0.344342890217952;0.346771328007733;0.279984489821059;0.701819349963001;0.451233689078698;0.265912801242709;0.0417362852058861;-0.00834725704117722;0.367279309811798;0.0429410265399031;0.997591039486064;1.30044087070184e-29
610114701880539;150;5;1;1;2;0.5;0;0.5;0.591325951401076;0.782641349164249;0.163403908856081;0.253542675914889;0.804775542699971;0.795590413405146;0.223732831270617;0.218630363555103;0.350353671057911;0.588931291377268;0.251635783552971;0.211527261433937;0.150970271219279;-0.0283069258536149;0.396296961950608;0.160401373444638;0.996956179258714;3.02826976844578e-25
556753824884052;95;5;1;1;2;0.5;0;0.5;0.412892168013196;0.542205379797826;0.66990418431246;0.57940176208379;0.462407414924057;0.465269317995979;0.645405821936199;0.656229708577158;0.790123093364264;0.761867133937229;0.706534636793295;0.602483691705764;0.074535599249993;1.71724774597997e-20;-0.357770876399966;0.715331361628525;1;6.60415284172096e-16
689075113809385;235;5;1;1;2;0.5;0;0.5;0.00657836877965111;0.00483822921080274;0.112177962566596;0.170689395278059;0.00422483443676637;0.00468024305230005;0.225861750729974;0.199107783656573;0.00100904562022632;0.00674266460262401;0.262951052528277;0.238644671656261;-0.0483756932088088;0.0120939233022022;0.211643657788539;0.806008208341205;0.999422652635558;6.44611155349249e-42
497753978292038;245;5;1;1;2;0.5;0;0.5;0.0145170574414167;0.0315828828314357;0.36358926996491;0.427296284460263;0.0344130106708771;0.0308622150259459;0.347458128257892;0.333171857170142;0.484368292356793;0.620324454688738;0.330901645648362;0.250718411371104;0.138869915225584;-0.0115724929354654;-0.659632097321525;0.156912207881247;0.999473348762511;1.62792536273773e-42
105051454735123;80;5;1;1;2;0.5;0;0.5;0.00177853239647886;0.00169974553926756;0.743858239340534;0.71702823408365;0.00170553171000102;0.00211980912189222;0.568916172067181;0.496057085043503;0.000743842799196819;0.60915818262927;0.50141606886812;0.51815739455403;0.0353553390593274;0;0.282842712474619;0.735758882342885;1;4.17917463120108e-13
814770109637294;165;5;1;1;2;0.5;0;0.5;0.130787182562723;0.114720257423068;0.973410249319914;0.842463696377502;0.11334050782692;0.109693358581434;0.986437162769284;0.973213273523555;0.00393569226549496;0.809354241923649;0.879573657808803;0.914879109490776;-0.0428620416561366;1.43740978969387e-18;0.694365074829414;0.773482490499561;0.998861179517652;1.27824795463898e-27
566777078394468;240;5;1;1;2;0.5;0;0.5;0.00625462856977;0.020573382752597;0.590492658562404;0.58151246313668;0.00803637454881637;0.00695405928107633;0.534459749967745;0.528755666477218;0.0010453692315879;0.498244886467913;0.451007116906976;0.515203386934621;0.0176930347385876;-2.03817533702781e-20;0.283088555817402;0.0529318335382076;1;7.30993883968936e-41
106057991742666;285;5;1;1;2;0.5;0;0.5;0.0346437160925296;0.0537423493237427;0.927317358920901;0.947450220282886;0.0412652858454737;0.0355623106592922;0.930710635197285;0.929951035862554;0.0382970386109001;0.18677559453674;0.903758396209801;0.849928557886409;0.00498457170462149;8.03887166320234e-19;-2.83718126876332e-17;0.651053683429018;0.999606359261035;7.64990300853232e-51
723919036541293;60;5;1;1;2;0.5;0;0.5;0.0181539285019629;0.0045387659186172;0.0119698218375215;0.0024081781125179;0.0113953363236954;0.0106760010938454;0.010313535635615;0.0189015307590741;0.00233459215021119;0.0750423357749543;0.0172536623598309;0.0240188931790869;-0.0942809041582063;0;0.565685424949238;0.855695198387653;1;9.43783636069775e-10
634047860772178;275;5;1;1;2;0.5;0;0.5;0.236805478884826;0.282428013904453;0.356227493721855;0.327817893452058;0.217651034359722;0.206645265548549;0.329471456496929;0.337724815428549;0.00355221291021623;0.704798582778769;0.35552668915905;0.299715374001192;-0.0257145040261038;-0.00514290080522075;0.699434509510022;0.824352664371268;0.999584879187565;1.7342882981545e-46
602473435294898;100;5;1;1;2;0.5;0;0.5;0.0290021408879318;0.0278196766260863;0.749233771377419;0.723742091492473;0.0248786465068068;0.0254565048906875;0.703764601308225;0.717579422487441;0.00164256269096657;0.828929101559849;0.809043405853498;0.865039647784167;-0.0707248244983339;-0.0282899297993336;0.721393209883006;0.633742767809745;0.996963289538907;1.58603120844438e-16
268604132325733;180;5;1;1;2;0.5;0;0.5;0.049910967707539;0.0498285658798424;0.352995261900912;0.35183155545659;0.0512398265618111;0.0506875005410451;0.322708625589915;0.307531285507552;0.0266528851847947;0.0475685316716921;0.359800346572512;0.367369855905012;0.0157144540843386;0.0078572270421693;0.149287313801217;0.0513455318910803;0.99904089420091;3.72625135429423e-30
803425350580623;175;5;1;1;2;0.5;0;0.5;0.386560301088626;0.202231224715121;0.016770948010039;0.0449282738353958;0.28240816113191;0.259496054315769;0.0341444270298303;0.0335235166487784;0.154997888171705;0.152308612865678;0.0430471424647749;0.0244522477519421;-0.113361252943971;-0.0080972323531408;0.186236344122238;0.537800481940882;0.997736293364292;5.45981838412445e-30
740133650422017;185;5;1;1;2;0.5;0;0.5;0.297850638179835;0.316020103790274;0.415474312360318;0.430094609665774;0.25656710677842;0.253955127874483;0.404578507084887;0.405918764611347;0.0516137572428119;0.518418612637687;0.377958286736947;0.359570441736943;-0.0539291857441195;0.0154083387840341;0.462250163521024;0.945450496265484;0.999063207735586;5.60584767328685e-34
627259610366516;230;5;1;1;2;0.5;0;0.5;0.0414790812577855;0.0553066198223369;0.0350319548966946;0.0469652533927063;0.0780732526046001;0.0733197682949489;0.04510207136257;0.0418313223224076;0.00104663921156865;0.887129666362962;0.0519029478941544;0.0366736903360039;0.117043367901141;-0.00616017725795478;0.751541625470482;0.106921250141547;0.998675743535214;1.35314035995988e-39
472581251927416;150;5;1;1;2;0.5;0;0.5;0.150063556229773;0.265658301688293;0.248941255803637;0.169297179527286;0.278234165870655;0.289892668404409;0.170730040800773;0.143550832618172;0.0256305238164878;0.495385711452491;0.153407432073785;0.146323616932467;0.226294285921414;0.0188578571601179;0.697740714924361;0.0041007216205755;0.99862686900474;5.01552762827697e-25
692262708916451;80;5;1;1;2;0.5;0;0.5;0.549907223937182;0.610467954703786;0.612166758327464;0.51807677789248;0.572630064649921;0.557313841937949;0.565939434854897;0.562030227921603;0.711299484386535;0.502158509122308;0.584706723208977;0.478101637863499;-0.0176831963922435;0.0176831963922435;0.848793426827689;0.790524489800544;0.995315499476507;3.71980317686986e-13
170065943255789;115;5;1;1;2;0.5;0;0.5;0.183004789932557;0.174234178503484;0.798658083022892;0.760875617391181;0.219507730876319;0.199742114551644;0.779186943359034;0.811573327151786;0.4089527317512;0.483985847140971;0.980760157315115;0.956139306580055;0.050031279327426;0.0125078198318565;-0.287679856132699;0.133136306716429;0.994576471657044;4.36276068922995e-23
