ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
244544509982680;200;20;1;1;2;1.5;2.5;0.5;4.98101357981166e-16;8.36799955318938e-15;0.000144773021674846;0.000375391263640528;6.12458712443247e-16;6.65317510415026e-16;0.000256465579681786;0.0001917462674573;2.78512084067114e-15;0.00687039535209411;0.000242181621154048;0.000138640490747457;-0.116402449237022;-0.026060249829184;-0.331833847824942;0.64804500508619;0.999999918503342;2.77953484225475e-30
933100892752707;60;20;1;1;2;1.5;2.5;0.5;2.08319579698071e-06;3.28239842597934e-06;0.473258042323978;0.430613011255932;1.96804399137914e-06;1.48894675411924e-05;0.623480339518356;0.582247610537626;2.99132409768576e-06;0.0877583955550178;0.556065768150143;0.547789467230644;-0.0811107105653813;-0.0289681109162076;-0.0463489774659322;0.580190092798597;0.996693068354374;1.01846814068598e-05
903400875645480;220;20;1;1;2;1.5;2.5;0.5;8.87982728456792e-12;8.08891300464271e-12;1.65183668657457e-05;1.50362029738253e-05;1.35296794336886e-11;2.96294937796823e-11;1.31684010090805e-05;1.46812859291262e-05;5.21710342895543e-11;0.129823207766431;2.46377297861828e-05;4.31720486001021e-05;0.0134458707832733;-0.00553653502840664;-0.113103501294593;0.268956566855917;0.999999999999954;7.19705626543441e-35
156913586031315;120;20;1;1;2;1.5;2.5;0.5;1.67290657969252e-15;4.71483046796252e-12;0.0002018531205968;2.42811730351033e-05;3.53665981609193e-16;2.31190774764081e-15;0.000202659027226793;0.000179960686489646;1.71522252630175e-16;0.0838515115185676;0.000406333192839941;0.000579808342937681;-0.11129457140855;-0.0216807606640032;0.166219165090691;0.00402572120668307;0.999999999988026;4.64499206214407e-16
769604392522577;260;20;1;1;2;1.5;2.5;0.5;2.77027838249459e-18;5.69166572142617e-17;1.74573883784838e-10;1.07434511619754e-11;1.43679462122486e-18;7.18686490876266e-19;4.60289755094804e-11;3.91392051472285e-11;9.51219717314587e-19;0.271285921289657;9.66389005523176e-11;3.4430898325922e-11;-0.01534163028499;-0.0193437947071613;0.0260140687441135;0.262554883312562;0.999999966603241;1.63002321757503e-43
548436487423647;120;20;1;1;2;1.5;2.5;0.5;3.798591423239e-10;3.01358429510205e-08;0.000860041577481023;0.00171539742412516;3.69001475418283e-10;1.27492549650606e-09;0.00100916247512568;0.000267581038794207;7.3636114807549e-10;0.0278495563516401;0.00118699567869976;0.00478649757332368;-0.0101176883098682;0.00144538404426688;-0.0794961224346784;0.856632168824726;0.999999999988026;4.64499206214407e-16
698669817391357;60;20;1;1;2;1.5;2.5;0.5;9.55119043067346e-06;2.68614485812544e-05;0.608017001140708;0.956920839319949;5.46378088845611e-06;1.13109951646064e-05;0.653962047048592;0.445965731196062;2.07878119491982e-06;0.514579764194782;0.718444900606943;0.187593841958825;-0.163318760052517;-0.0116656257180369;0.233312514360739;0.284706884904716;0.998545918475043;1.03181928360576e-05
88299945135848;260;20;1;1;2;1.5;2.5;0.5;4.19004434745311e-18;6.47206604823072e-17;1.18504864485016e-10;2.98027498618754e-10;2.48689100620647e-18;5.4747400789812e-18;6.27585167366707e-11;2.02905689848859e-10;6.86938136487224e-20;0.0257620718358118;7.12149445588462e-11;1.86618588021166e-11;-0.0334933824082757;0.0120576176669793;0.227755000376275;0.215068876356496;0.999999999996252;1.65419450486988e-43
54122442131483;60;20;1;1;2;1.5;2.5;0.5;4.11623933258868e-06;0.00100329372828851;0.00642998542676683;0.0285438204541142;8.9729175233182e-06;0.00041873225589174;0.00380620902550125;0.0136746610278313;3.74745607526643e-06;0.0185938141383611;0.00587551946067886;0.150641329368968;0.0954351309006516;0.0954351309006516;0.216898024774208;0.397260030724425;0.996031238962142;1.01521210754267e-05
652749480347679;160;20;1;1;2;1.5;2.5;0.5;8.81748006328525e-13;2.30662350978621e-10;0.0147820568708687;0.0506370807983585;2.70740853974787e-12;1.7758818631756e-12;0.0182858679353775;0.0299913170294025;4.69916371193703e-12;0.0486350800362508;0.0333216151412711;0.055218030150256;0.114031118451203;-0.0380103728170675;-0.161815587135516;0.105110618380324;0.999999787567433;7.3064882689211e-23
564981825703286;220;20;1;1;2;1.5;2.5;0.5;2.62442642555425e-15;9.03582783886898e-15;0.000117481542927192;0.0005049564829666;2.2579390111082e-15;1.24547624760956e-15;0.00030987343654557;0.000257091202331891;9.45582469920666e-16;0.0710666987188628;0.000144033750064718;0.000143051788215464;-0.0567656724456447;-0.0362669573958286;0.0394206058650311;0.539102550433469;0.999999889433055;7.0593451022669e-35
76938137826259;60;20;1;1;2;1.5;2.5;0.5;0.000102393043673471;0.00100326399283861;0.134181617099311;0.511262196180122;9.6619345087946e-05;0.00065097122528831;0.158847195732267;0.324074858631017;0.00019919309239369;0.656298430796031;0.171694089474611;0.644789853125378;-0.0637298440156567;-0.162221421130763;-0.249125753879385;0.405394668118411;0.996693068354374;1.01846814068598e-05
961826288670454;60;20;1;1;2;1.5;2.5;0.5;0.000141942690401235;0.01357528670087;0.12345454509578;0.160152874109058;9.92647016165385e-05;0.000173529290878537;0.0806775447531581;0.0719089801236942;0.000133938273814456;0.165912651555455;0.116122974694842;0.173053051352049;-0.0393890567556434;0.0333292018701598;0.0272693469846762;0.166039825832728;0.999999984947107;3.86982630066418e-06
521886653336652;60;20;1;1;2;1.5;2.5;0.5;0.000171952054295471;0.00472548690047094;8.21865443796874e-05;0.00014147622156657;8.46609213332355e-05;0.000920011546820482;0.000124972482165944;0.000151069264655704;0.00031536409669503;0.297636503461171;0.000182094513505334;0.0063307963636708;-0.173808665497246;0.0521425996491737;-0.173808665497246;0.755984438062305;0.996693068354374;1.01846814068598e-05
448235104878810;60;20;1;1;2;1.5;2.5;0.5;0.00418820675965889;0.0761141361688593;0.0107842358256282;0.00695673873007888;0.00400668481930386;0.00757834276293782;0.00670326361331836;0.0278912174265534;0.00547773796357203;0.254904184682857;0.00647991133132894;0.0937915209682612;0.00879410016072991;0.0381077673631629;-0.143636969291922;0.649639597543351;0.99930176532969;1.04218947971176e-05
174798927157301;100;20;1;1;2;1.5;2.5;0.5;9.22117364080405e-08;2.38324469065181e-08;0.00224033119413656;0.00555226035994684;8.39027872834968e-08;1.07436307064897e-07;0.00208076628207509;0.000907491851214657;3.39232285042976e-08;0.806357726399612;0.00078065546842312;0.00134330509204245;-0.0399590497380821;0.00868674994306132;0.0816554494647764;0.823515327975998;0.999947593218658;3.95272350094247e-12
93210119850002;260;20;1;1;2;1.5;2.5;0.5;3.70810897232492e-17;7.89104362698062e-18;1.66332269776788e-06;5.494351013236e-07;8.15272419278656e-17;5.09240745470229e-17;5.34973837631264e-07;6.42910456620601e-07;5.49096952851552e-18;0.131718846779617;9.77211488166653e-07;3.92376426619828e-07;0.0213543563684271;0.0280275927335605;0.220216800049404;0.985961161598491;0.999999992159803;5.13810848658578e-42
137440040012483;260;20;1;1;2;1.5;2.5;0.5;3.0825776944107e-24;3.91487130322971e-22;8.68381550532838e-08;2.27827854928704e-07;4.77893973885014e-24;3.84787669213775e-23;5.3795530581037e-08;7.40362608518034e-08;1.3427691444897e-24;0.00102569877723026;6.11654251754549e-08;1.3186310605343e-07;-0.0374233574660995;0.0133654848093212;0.0842025542987238;0.899044104293788;0.999999999996414;9.27389906246691e-42
997838601215295;280;20;1;1;2;1.5;2.5;0.5;1.34402506487208e-17;1.76405322105113e-15;1.29571685413943e-10;2.28437159930974e-10;5.05217389084631e-18;6.47539909021686e-18;1.78174895333533e-10;2.39215868363876e-10;4.72960264863634e-20;0.00765048676830014;4.0357375042439e-10;5.37134615490009e-10;-0.0557655498511314;0.00867464108795378;0.270153108167703;0.280531472187325;0.999999999653183;5.27430186361865e-46
756221365493839;300;20;1;1;2;1.5;2.5;0.5;9.32654515198898e-16;7.46471611523803e-16;1.03856234076133e-09;1.24869871635328e-08;1.00136167844878e-15;1.0448728550817e-15;2.43471752543169e-09;2.18433985097834e-09;3.7154039114085e-18;0.00287817289340185;2.92800999002965e-09;2.34080598784603e-08;0.0561342686588865;-0.00289351900303539;0.36631950578428;0.255611008593499;0.999999999976557;2.30885334741614e-49
981603629319264;300;20;1;1;2;1.5;2.5;0.5;1.22949357797787e-20;1.905823853897e-19;1.85712945754924e-05;1.77714201537649e-05;1.07214236417947e-20;2.85266654709503e-20;1.85076072144726e-05;1.52677182370777e-05;1.66528133857578e-22;0.0618829746785021;5.10959522717505e-05;1.95544780658113e-05;-0.0011587244366483;-2.34507756284878e-20;0.237538509512902;0.722597327143667;1;1.10148086373551e-49
477787320156076;200;20;1;1;2;1.5;2.5;0.5;1.37881784179589e-13;1.02927950317295e-12;0.000548306398482793;0.00023390523630483;2.19388076866734e-13;5.968111756852e-13;0.000356750041357479;0.00060388343334272;1.66408032949771e-14;0.887543774501006;0.000253242891979528;0.00223146102206084;0.0720025359051985;-0.0286275142755609;0.261117630210419;0.745609861141369;0.999999999064267;1.58840147254648e-30
357342183840673;80;20;1;1;2;1.5;2.5;0.5;1.47537006325953e-05;0.000237295682242643;0.130136230177901;0.0422881873836434;4.78263544277251e-06;1.39997470272715e-05;0.0798578416737131;0.0490239899348022;2.85705216987903e-06;0.0913638002916023;0.0941717597939831;0.0783411361858284;-0.287002052681688;-0.0155737547966807;0.162412014308242;0.0458413556568558;0.9992290294213;6.47627436549711e-09
888179752999197;220;20;1;1;2;1.5;2.5;0.5;6.37193217277649e-13;5.25642148201445e-12;2.3316829420666e-12;4.05126094231756e-11;4.2504944156801e-13;3.21447536130338e-13;4.2252003309701e-12;8.70952577153118e-12;4.00243972006181e-12;0.0212748697154697;7.874663566135e-12;2.79030963814179e-11;-0.0212915281527469;-0.0102514765179893;-0.16796649987167;0.643085655227847;0.999999930457937;1.93133989159811e-34
166376238915947;180;20;1;1;2;1.5;2.5;0.5;4.23134398298761e-14;3.56999571889788e-11;0.0814310008987789;0.237380015672513;4.99480589202289e-14;1.80225255099642e-13;0.107287456814628;0.133424209402101;6.67255067369583e-12;0.287391465587103;0.0707752100036693;0.0563993210375928;-0.0154305359159537;-0.0212169868844363;-0.503421234257989;0.413855075631354;0.999999799002953;1.73570839142221e-26
867583377865397;100;20;1;1;2;1.5;2.5;0.5;8.16267439300345e-09;1.05352525316464e-07;9.22670475399285e-05;0.000142979957124985;1.55991687789888e-08;1.17581840065559e-08;0.000115028309831837;6.96981037375538e-05;9.75488347109751e-09;0.0990022960212608;0.000195371692226075;0.000424031839863438;0.0434337497153066;-0.0364843497608575;0.0503831496697557;0.89876222903578;0.999947593218658;3.95272350094247e-12
42284091982866;100;20;1;1;2;1.5;2.5;0.5;4.08073521938288e-10;2.25496949736543e-07;3.55364188153138e-07;8.54498712704421e-07;2.20367650348002e-09;5.58193618180443e-09;3.69519102191885e-07;1.07313747021678e-06;7.57977248975557e-11;0.0502469492235471;7.68732210311004e-07;7.10069052854232e-07;0.147438185405535;-0.0398950384038507;0.428438021119614;0.498038963318744;0.999901306561539;2.02599144387289e-12
575961036290505;240;20;1;1;2;1.5;2.5;0.5;5.9294039779402e-15;2.72834186530121e-14;9.06266919236936e-09;1.12916828900624e-08;1.45944708347504e-14;1.82270323319949e-14;9.97799432015931e-09;1.0650864264647e-08;2.1021490780073e-13;0.128281483077768;1.0164665661648e-08;6.46878217202625e-09;-0.0101176883098682;-0.00867230426560128;-0.215362222595765;0.787339548586823;0.999999999992727;7.2054713336947e-39
375479592751774;260;20;1;1;2;1.5;2.5;0.5;1.41049086327188e-15;4.78451894705565e-17;6.73230786757081e-09;1.68734110535103e-09;2.54384900185777e-16;1.10954635996451e-15;8.49451546225271e-09;1.98581300903788e-09;4.24938837624195e-14;0.0700684321267367;7.23168960575201e-09;1.29553172045853e-07;-0.109402205466562;0.0146759056113681;-0.338880002298862;0.640538042770485;0.999999974506055;6.86126490726966e-43
235703956696842;160;20;1;1;2;1.5;2.5;0.5;7.23093352023316e-15;1.61076096862939e-13;1.08186942077579e-07;1.75327292566575e-06;2.57520582097851e-14;1.71899020120838e-14;1.15736418332585e-07;1.85922359966239e-07;2.98638846533645e-15;0.614744923216623;3.91868609273023e-08;2.23030550617835e-06;0.0905374157784068;0.018543808050999;0.254159251522515;0.135814238944283;0.999997558781342;1.2369851354331e-23
580082898665687;180;20;1;1;2;1.5;2.5;0.5;1.53430264557959e-07;5.24738606359332e-07;4.89205948250658e-06;1.2518840004838e-06;1.8047025479424e-07;2.52507641886046e-07;5.76816746011887e-06;3.74316128430794e-06;1.31484397311548e-06;0.94765471347229;1.2231944241079e-06;1.26811368358822e-05;0.0163797549959849;-0.0163797549959849;-0.299653164926548;0.10252298528805;0.999999188683413;1.54844397060984e-27
522200998506786;80;20;1;1;2;1.5;2.5;0.5;8.4824975313521e-07;6.30884433748597e-06;0.000973017078291828;0.00351539687105815;1.0298780768838e-06;5.00954980457245e-06;0.00152376074477414;0.00145563378255006;2.87654857842938e-06;0.874171264374185;0.00225065159517634;0.00874993724963045;-0.00652169289931627;-0.0239128739641597;-0.193476889346383;0.936271103522046;0.999997046817941;6.12243628783051e-09
631592861913924;260;20;1;1;2;1.5;2.5;0.5;8.59450854028744e-18;8.68826851312119e-16;2.90140986791196e-06;1.55277195728102e-06;2.86658447620808e-17;2.25446009554076e-17;4.96314970618029e-06;6.16139204867119e-06;1.75426502928244e-17;0.780797603860737;3.85203170952237e-06;1.36959492959563e-05;0.0793950561056523;-0.00333592672712825;0.0673857198879906;0.686263063396365;0.999999984081003;2.16687765076356e-42
669538738564556;100;20;1;1;2;1.5;2.5;0.5;9.04791386027421e-09;2.6452882952485e-08;0.0562754409458892;0.050207141564703;2.39315269996355e-08;7.76023027367584e-08;0.0358996065109412;0.0468664513660414;1.58518360277637e-08;0.0418058572966559;0.0322535107258265;0.0622550052832796;0.149262372458324;-0.0451258335339119;0.111078974852706;0.612439023870633;0.999921558312212;3.93700668056195e-12
900175860366738;240;20;1;1;2;1.5;2.5;0.5;1.82880276665802e-18;3.20693606974196e-18;5.67531459052113e-09;2.59789448913463e-08;4.47771964256984e-18;1.91734104491265e-18;2.21276248909096e-09;2.47094490952597e-09;1.38467282581536e-16;0.0521208852311776;3.96507673674285e-09;1.64274024372506e-09;0.0325448868993066;-0.0267591292283187;-0.321832770448698;0.858153880217759;0.999999994134058;7.3769379524765e-38
713443420936873;60;20;1;1;2;1.5;2.5;0.5;6.08519830309592e-07;0.000424929841630599;0.0162368142633271;0.335997394992879;1.94385377904204e-06;2.30021943526429e-06;0.0109477627269023;0.0117549793803102;1.42164713222125e-06;0.298277527493409;0.0138745925779305;0.123604902599178;0.235299143527201;0.0610034816552002;-0.0435739154680002;0.161097114563653;0.997606746168474;3.86982630066418e-06
522185467841297;160;20;1;1;2;1.5;2.5;0.5;3.89415639364155e-13;9.62501621540107e-13;0.00302649409662645;0.00181391900564795;2.39400910621832e-13;2.50389728773623e-13;0.00357670184402229;0.00414840827238042;2.73475237364056e-13;0.00613749409964615;0.0067586505134025;0.00440731705038104;0.0130433857986326;-0.00652169289931628;-0.0456518502952139;0.381823324288291;0.999999428229731;3.75396056730972e-23
838928726251438;120;20;1;1;2;1.5;2.5;0.5;7.53045482190489e-08;3.89402511482312e-07;3.73451781712078e-09;1.2982199255795e-09;3.0447209973769e-08;3.51106134196848e-08;1.71253217855036e-09;7.71482772225124e-09;3.02057941761135e-08;0.216785401608248;1.91854435142066e-09;2.12384572099509e-09;-0.172000701267759;-0.0072269202213344;0.117076107585617;0.224112502006712;0.999999999988026;4.64499206214407e-16
860826696079723;220;20;1;1;2;1.5;2.5;0.5;2.17386580679434e-11;2.79497676288775e-11;0.000198998608328287;0.000252455308276727;6.78547142104298e-12;5.17910244193715e-12;0.000948243121995669;0.00101892464834596;2.33366634068182e-12;0.00606277213661674;0.000286517048776872;0.00247114899687913;-0.0867253329030683;-0.0141914181114112;0.105647223718283;0.958875265842347;0.999999889433055;7.0593451022669e-35
320106604266083;200;20;1;1;2;1.5;2.5;0.5;1.29852285965591e-14;8.8838133114326e-14;1.95493827330108e-05;5.70096664511266e-05;5.26141071152447e-14;7.01207557037089e-14;7.5549280292113e-06;1.44325519657056e-06;4.69300494498466e-12;0.0302758400290116;2.18181075470575e-06;8.08632248378204e-06;0.0634546826591621;-0.0078231800538693;-0.409413089485827;0.741962479451701;0.999999834457614;1.61307671380661e-30
783782346833132;300;20;1;1;2;1.5;2.5;0.5;3.78902294981667e-11;2.21199963458273e-11;8.21899989825e-10;2.42904382363693e-09;2.95213844064553e-11;1.71524170051752e-11;7.6725481442646e-10;2.33330662563507e-10;2.29039218587595e-11;0.786028085068988;7.58152398966889e-10;1.60929555784652e-10;-0.00982921236036901;-0.00289094481187324;-0.00520370066137185;0.283155659405242;0.999999995558999;1.85069035206754e-50
931963699088596;60;20;1;1;2;1.5;2.5;0.5;0.000444821791956937;0.0066392308654556;0.381388338675971;0.224273738797707;0.000371141434044196;0.000394522510308644;0.416985027804311;0.294654300085614;0.00201255292472531;0.870403623920984;0.403843868934882;0.829762243018347;0.0753170883821398;0.0405553552826906;-0.38237906409394;0.755984438062305;0.996693068354374;1.01846814068598e-05
370617345231693;220;20;1;1;2;1.5;2.5;0.5;1.39752369293667e-12;1.59313328401988e-12;3.73657491615319e-06;1.75358949971253e-06;3.51399736370152e-13;9.21823226112206e-13;1.73180494087097e-06;4.15506071621052e-07;1.38091748228304e-13;0.821241643499309;1.37108129048868e-06;1.14113932395769e-05;-0.098637174404662;-0.00868007134761026;0.196485251414087;0.37586949655945;0.999999987224821;5.30778954066307e-34
411519342114238;300;20;1;1;2;1.5;2.5;0.5;9.04625246006875e-16;9.24212908351838e-14;1.9801491495019e-10;1.78216589965991e-11;1.44185168719361e-15;3.37959319393197e-15;4.18693253657191e-11;1.31466347301995e-11;1.14341493648497e-15;0.000251745957146653;1.70572865955305e-10;6.36652303935038e-11;0.0624374680495851;0.0289062352081412;0.0474062257413516;0.135342871844145;0.999999992850587;5.26311071819717e-51
123919728452758;220;20;1;1;2;1.5;2.5;0.5;1.29267715756305e-11;8.27332904145241e-10;0.000369059765380377;0.000346027115610815;1.04886858456757e-11;4.53921413160105e-12;0.000204140068017734;0.000290600836485649;1.33903451671364e-10;0.15185674994309;0.000136387568097046;0.00079637690199887;0.0614859796571649;-0.00157656358095294;-0.208106392685789;0.583708902414731;0.999999842739258;3.44673331970155e-36
826756115880245;80;20;1;1;2;1.5;2.5;0.5;8.61152184634526e-08;8.52028721432363e-05;0.0189335428383654;0.0329668711719971;3.65701643130205e-08;8.5399525326339e-08;0.0265147411385658;0.0460956034985992;3.57791808751809e-08;0.201353761571812;0.0294573643354772;0.0358819200959011;-0.130229384027735;-0.0173639178703647;-0.151934281365691;0.201591241845862;0.999999852719077;9.03907177905625e-09
918880630222452;140;20;1;1;2;1.5;2.5;0.5;2.34347805973598e-11;1.7101211219574e-10;1.22896122089468e-05;5.40450322054154e-06;1.78685299813402e-11;1.57243099972019e-10;1.06194022748292e-05;8.66432847139001e-06;1.07933917827236e-11;0.0950807580468379;3.08032637990657e-06;9.56537027215743e-06;0.0830711362509909;0.0483548405043081;0.137625315281492;0.895444674015011;0.999996635811424;3.71876221430027e-19
269130002398486;260;20;1;1;2;1.5;2.5;0.5;9.13337204072307e-18;4.41140584627894e-15;2.79280898607195e-08;3.34538812720091e-06;2.65005325611546e-17;1.05898949481438e-16;8.97762957565935e-08;1.6627386005594e-07;1.2587524593596e-19;0.474331900944941;1.55912324864411e-07;1.32124233448224e-06;0.034700829098694;0.0200197090954004;0.476469076470529;0.408378750698002;0.999999992159803;5.13810848658578e-42
961019321131678;240;20;1;1;2;1.5;2.5;0.5;1.16465191335024e-19;2.10499259242523e-18;0.00198364506371842;0.000905234895525335;3.82336022361165e-20;9.59160327404332e-20;0.000726673577982598;0.000688833277250168;8.41587967169965e-20;0.771208990846176;0.000849816901924959;0.00103121690892229;-0.0238463521746282;0.00216785019769347;0.0252915856397571;0.30194205112756;0.999999999999981;1.78909665218262e-39
412582417322036;80;20;1;1;2;1.5;2.5;0.5;4.50067882571245e-06;0.000164583019495795;0.00167388990955299;0.0201283721298243;5.85915036558374e-06;4.49186101434983e-06;0.00260913463817538;0.00782064123750023;1.51315013987681e-06;0.00820346195510185;0.00185414144695128;0.000341600163407673;0.0330262709577898;0.00220175139718598;0.350078472152572;0.927701449663943;0.999642638648614;6.31251110958122e-09
292128562126990;180;20;1;1;2;1.5;2.5;0.5;2.99227938124858e-12;3.63294778650672e-12;0.0132008520253023;0.011419356184237;3.67822786303307e-12;6.67774652870815e-12;0.0102008701181754;0.00501752146400076;3.0548626290652e-12;0.000233978368819756;0.00646266897616637;0.0257711144263917;0.0115729019369653;-0.0270034378529189;0.0482204247373552;0.413855075631354;0.999999799002953;1.73570839142221e-26
76801973383159;60;20;1;1;2;1.5;2.5;0.5;0.000905871779311306;0.00146250038564201;0.0840040557803714;0.180989068288559;0.00059373124647277;0.000467963187550496;0.127441588723197;0.149394220469141;0.00102901898551854;0.458043401273456;0.108093613416413;0.0912987423983503;-0.179602287680487;-0.168015043314004;-0.347617330994491;0.405394668118411;0.996693068354374;1.01846814068598e-05
967524714598760;240;20;1;1;2;1.5;2.5;0.5;4.48383390059518e-22;1.47103545443379e-20;2.06557821211793e-06;3.34860661634165e-06;1.86990851467933e-22;5.45552751506887e-22;2.2695805197943e-06;8.76756311521984e-06;1.513623245394e-19;0.576556944769943;5.28905244947615e-06;2.82144227047126e-05;0.0108392509884674;-0.00650355059308041;-0.419840321619969;0.635980079747053;0.999999999999981;1.78909665218262e-39
394844366195345;260;20;1;1;2;1.5;2.5;0.5;1.9389449179077e-15;7.06000719300044e-15;2.89795280125683e-10;4.82179201031913e-10;1.13524732638938e-15;9.91416317232686e-16;2.0955810344197e-10;1.16590766802194e-10;2.49737671767755e-19;0.0050976092216336;3.22341594034675e-10;1.03476558930385e-09;-0.0487045302160724;-0.0140108922539386;0.493049970269555;0.167305371828622;0.999999984081003;2.16687765076356e-42
333783399464565;200;20;1;1;2;1.5;2.5;0.5;1.25005733838234e-15;4.16639068520616e-15;5.20211013161472e-05;0.000130446660720686;1.05065353771269e-15;5.25106245870658e-16;7.56075156936219e-05;4.57280621390922e-05;8.30157735856555e-18;0.022333016353629;2.12640850997034e-05;0.000157927964764458;-0.105787416281943;0;0.43355498476206;0.603415320801547;1;3.40476513931164e-32
526053342506897;180;20;1;1;2;1.5;2.5;0.5;4.62104707776924e-08;7.85418739624326e-09;3.21226342528855e-06;1.75597206558461e-05;1.85074829171839e-08;4.04430434571938e-09;2.90793340848865e-06;1.23663999359506e-06;7.65409884980947e-09;0.24097362337371;4.9360310023923e-06;9.7912732773747e-06;-0.0290185341239349;0.011607413649574;0.139288963794888;0.865315556184056;0.999999999890401;1.56809709263079e-27
516682398484436;160;20;1;1;2;1.5;2.5;0.5;3.20187947885118e-12;5.49838255029259e-12;0.00488068284833513;0.00909344489181991;6.82253196331736e-12;2.88183881937198e-12;0.00512106135129213;0.0130653751179637;1.09905478423264e-11;0.190232933948152;0.00562064060363486;0.0130899128809314;0.0186742954361024;0.0340531269717162;-0.170265634858581;0.902753790226043;0.999998648341388;7.8947563621671e-23
947273171949228;300;20;1;1;2;1.5;2.5;0.5;5.72419633469628e-24;9.48788598697571e-24;1.77405408199137e-13;5.10617699798721e-12;2.57245460425387e-24;4.65782031956445e-24;1.14068664713485e-11;2.62652853470021e-12;6.90749974523483e-23;0.00394126543041949;3.18031451953921e-12;1.5343432165106e-11;-0.029482394135414;-0.00173425847855376;-0.201752069671754;0.835799672328654;0.99999999060501;1.16401263712094e-51
664912600568856;120;20;1;1;2;1.5;2.5;0.5;6.18865376012442e-08;9.713244119332e-06;0.0280242059169092;0.0489277111724696;2.40632953208591e-08;3.20214284774498e-08;0.0422246755016968;0.0272785465005441;2.52543629849277e-07;0.267003425220448;0.0298741870209957;0.0540655513011853;-0.102074225032823;0.0466625028721478;-0.425795338708348;0.271390217091538;0.999978943822937;1.13874266976179e-15
687837024711834;100;20;1;1;2;1.5;2.5;0.5;3.21213061095922e-09;3.32122704422666e-07;2.33298454679357e-07;2.34787444812027e-05;1.21981137430928e-08;7.44785384571989e-08;3.62134351512657e-07;7.38593799454617e-07;3.54579350502751e-08;0.0206658351798496;6.99682242131191e-08;2.52672332397435e-05;0.234166529761732;-0.0537715735008422;-0.202944325793501;0.0839846788549803;0.999901306561539;2.02599144387289e-12
43117206937329;220;20;1;1;2;1.5;2.5;0.5;1.1209576473489e-15;1.82038018905914e-14;1.52596308316676e-05;9.57643060166658e-05;4.26326819088466e-15;1.12259395835611e-14;2.68847110393653e-05;1.94513927478431e-05;5.27858197257051e-14;0.00118304584751795;1.14873675892485e-05;8.86756472419242e-06;0.111152325623392;0.0212844878853303;-0.248319025328853;0.729427595914697;0.999999855785019;1.8457235119655e-35
150152255233178;120;20;1;1;2;1.5;2.5;0.5;1.41098392890046e-07;8.93952189465335e-07;0.000112072401082688;0.00388167034395016;3.30921904450111e-07;1.48970459934713e-07;0.000135629214817872;0.000212075883791699;3.89446580803203e-08;0.787803498305344;0.000215228439072795;0.000295439591147622;0.129070253518543;-0.0855634264898204;0.375608940014635;0.480833023835977;0.999997469631219;4.6897622766681e-16
258021746383225;120;20;1;1;2;1.5;2.5;0.5;6.02741356884653e-08;5.21723057374045e-07;6.21099720459766e-06;1.00020033280133e-05;5.84995134472855e-08;6.67961811041171e-08;2.4330742222373e-06;2.60297026748336e-05;7.28555189988164e-08;0.0801702830123333;1.14427745225187e-05;4.97538327090481e-05;0.0390688152083205;0.0245988836496833;-0.0911605688194146;0.369847307837499;0.999999910490989;1.46205164545113e-15
225481870100768;80;20;1;1;2;1.5;2.5;0.5;1.10929956500403e-05;2.25758729741329e-05;0.00665621455864204;0.0125274562413484;1.00686126705154e-05;1.60896609940441e-05;0.00998956615111231;0.0144727506779429;7.23398290045765e-05;0.568523751835661;0.0137420585136995;0.0264500536783648;0.0456518502952139;-0.0369562597627922;-0.449996810052823;0.745663254336281;0.999997046817941;6.12243628783051e-09
56277904950070;120;20;1;1;2;1.5;2.5;0.5;8.22149033052834e-06;1.35266538093217e-05;4.74459931070895e-06;2.04996917473067e-06;6.32583783663111e-06;5.77353023831483e-06;3.32981195835478e-06;4.20200865687319e-06;2.83284759380818e-05;0.00489349908039307;2.71648805696609e-06;2.52330709638803e-05;-0.0231744887329661;0.0173808665497246;-0.237538509512902;0.421876914261894;0.999999352451755;1.10390287813108e-15
652824857860953;260;20;1;1;2;1.5;2.5;0.5;4.71860504180996e-16;2.17626879812555e-16;1.2621240283197e-05;6.21725833586023e-05;6.48633620492986e-16;8.13836415731107e-16;2.25014588541895e-05;1.05475824194716e-05;7.70197059896191e-14;0.0735312050067417;7.97901202675692e-06;6.97343663124957e-06;0.0553632745067031;0.00867135624803784;-0.439571059035149;0.062645868004415;0.999999966603241;1.63002321757503e-43
490357450873367;160;20;1;1;2;1.5;2.5;0.5;1.47350595878409e-07;7.21766492709348e-08;1.14372117249243e-06;5.01499410360073e-06;1.43260645483732e-07;4.04599674073068e-07;3.33348631431777e-06;6.81158980450509e-07;4.70719280653746e-08;0.782650094671871;7.09956531783263e-06;1.03313086687406e-05;0.0249469586251397;-0.0466399661252611;0.0987031841255526;0.823202376665565;0.99999999301984;7.24544874046241e-23
