ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690597381878597;400;5;5;2;2;10;2;1.5;0.5;1;0.0256201046979559;0.0300476617605747;0.0262467596374427;0.0183349345242872;0.0258454156861654;0.497885981146838;0.0212996423820066;0.0035499403970011;4.95688978474927e-17;0.331172804048115;0.999551738991791;2.16623407847988e-71
624549261187667;355;5;5;2;2;10;2;1.5;0.5;1;0.330592494539953;0.283867393485812;0.348200207995026;0.368830344313549;0.689556429957642;0.43673504176792;0.0278886675511359;-1.02589665176193e-20;-0.41434591790259;0.0553438195167987;1;2.5859269814341e-60
146413697303713;110;5;5;2;2;10;2;1.5;0.5;1;0.797451053426594;0.58822170893526;0.758679333774077;0.442987175074737;0.488374250758466;0.215205079853919;-0.0386269651968454;0.0386269651968454;0.643782753280756;0.195124027999672;0.994433258842139;1.6205261990571e-18
639650287687929;390;5;5;2;2;10;2;1.5;0.5;1;0.797597359053609;0.403945991055825;0.761850155547343;0.382299514230669;0.40941630752169;0.377971788987737;-0.0580465020842968;0.00362790638026855;0.685674305870756;0.488773230814089;0.999792076355471;1.15662014146577e-66
884721738323232;260;5;5;2;2;10;2;1.5;0.5;1;0.466055151716374;0.425743983595059;0.461093483391237;0.415498208403619;0.444977172074497;0.0729389883512375;0.0217674382816113;0.00544185957040283;-0.0435348765632226;0.911979342476226;0.999535355911351;3.98282465391298e-44
315398157201738;240;5;5;2;2;10;2;1.5;0.5;1;0.836589257800208;0.729549920660753;0.875655068449583;0.784296778462655;0.983806538597198;0.106047458630912;0.0825674954467424;0;-0.224111773355444;0.529437026646785;1;7.30993883968936e-41
619021457608344;295;5;5;2;2;10;2;1.5;0.5;1;0.24917765198685;0.312424593001509;0.247889661508213;0.338590243638511;0.270390205416646;0.416444092058364;2.18011998500495e-18;8.01329674090375e-19;-0.0816327118838469;0.963219348519601;0.999636481632489;6.49850747010076e-51
537188584356800;55;5;5;2;2;10;2;1.5;0.5;1;0.688554254186583;0.798516557377205;0.673144562799979;0.747658843425795;0.567044754218498;0.894781549109343;-0.10690449676497;7.24413047756561e-21;0.775057601546031;0.534209624083545;1;9.76702042524065e-10
359353114711060;55;5;5;2;2;10;2;1.5;0.5;1;0.730779527221835;0.408664369350996;0.653643363921599;0.233582622990978;0.942699862690987;0.231796484477674;-0.260643017571343;-0.0521286035142687;-0.807993354471165;0.294339325362736;0.978328629184184;1.96631886298848e-10
929545525784896;370;5;5;2;2;10;2;1.5;0.5;1;0.369802874181027;0.0958192882478041;0.385576535448278;0.0886029728667599;0.156955682727336;0.254906340846176;0.0458724176387443;-2.41939929793006e-19;0.84863972631677;0.869066046664517;0.999485035156551;6.26387259008513e-63
25915076085165;170;5;5;2;2;10;2;1.5;0.5;1;0.71555153213739;0.397999794406296;0.743618442301605;0.513287643132198;0.74886869716874;0.673495702176077;-0.108213163209454;-0.0166481789553007;-3.53358672633654e-17;0.328839553234468;0.997617050282441;1.22748551812584e-28
484247393207823;185;5;5;2;2;10;2;1.5;0.5;1;0.408067070409104;0.0824843404966897;0.405232665032451;0.095877899020135;0.497506528901417;0.738800577751013;-0.0152943822580375;1.10548016473253e-20;-0.321182027418786;0.994553221300915;1;3.96451188501122e-31
180851765304470;295;5;5;2;2;10;2;1.5;0.5;1;0.00175414224936941;0.00990728523978406;0.00183188924129244;0.00938633631181839;0.00515059453438571;0.853858219196426;-0.0095945610417234;-0.0143918415625851;-0.230269465001361;0.592331776292748;0.999192535991905;2.53666557872148e-50
825977325618886;295;5;5;2;2;10;2;1.5;0.5;1;0.0731024826013896;0.0484230760464279;0.0688020616905078;0.0252008580377715;0.148565478767548;0.686624446789393;-0.0479463301485384;6.93113537463368e-21;-0.541793530678484;0.246375256209538;1;5.51040463276382e-50
890964670609980;230;5;5;2;2;10;2;1.5;0.5;1;0.508717613737297;0.529228270850834;0.492082793134915;0.490522599996875;0.289436243536378;0.1531416567447;0.0492365963917331;1.55698738923318e-20;-0.738548945875997;0.593926857371905;1;3.66615088203814e-39
45836827740810;325;5;5;2;2;10;2;1.5;0.5;1;0.112885589418848;0.00567712340041756;0.120774737295456;0.00482118908591135;0.0573493020499577;0.340160878377377;0.0698643329264168;0.0087330416158021;0.650611600377256;0.228829636839913;0.999697844954195;2.10075492461074e-57
823998721983461;360;5;5;2;2;10;2;1.5;0.5;1;0.950330934861756;0.607694855710344;0.948261314049353;0.621802892490367;0.976837788734961;0.21536942376301;-0.00392837100659193;0;-0.14142135623731;0.90979598956895;1;4.19722845189004e-61
199439220314907;240;5;5;2;2;10;2;1.5;0.5;1;0.0629001228563606;0.0464884111237233;0.0632292319914792;0.0648822129345586;0.0483935282474237;0.969882559380225;-1.14585418163258e-17;0;0.283088555817402;0.253914586846132;1;7.30993883968936e-41
218449923590352;130;5;5;2;2;10;2;1.5;0.5;1;0.8340627890768;0.697636985152772;0.836712679931939;0.802264671766031;0.789125855376436;0.875957298409372;0.0108992230220851;-1.79913235471995e-18;0.196186014397533;0.902101638825255;0.998168866245459;4.32004247757e-22
625843277601487;370;5;5;2;2;10;2;1.5;0.5;1;0.991012399434546;0.565285348082248;0.972480391334904;0.49406950837883;0.944962885269167;0.0456638135748472;-0.0420940282759306;0.00765345968653284;-0.21429687122292;0.110808657950823;0.999768508329577;9.74568124636756e-64
636362100311323;170;5;5;2;2;10;2;1.5;0.5;1;0.458531994268406;0.0783989208656232;0.455508300303487;0.0774075262823416;0.675264056910694;0.0914600712004029;-0.00843408998948764;-1.38078306212065e-18;-0.598820389253622;0.142992389359202;0.998867171439839;2.70517665986348e-33
857173316049411;75;5;5;2;2;10;2;1.5;0.5;1;0.068123984840613;0.0200812087881917;0.0519772396864659;0.0131921616130927;0.0250598774702344;0.752478352489913;-0.190623212915756;0.0190623212915756;0.533744996164116;0.264256923543777;0.98800279987467;6.25381349138377e-14
483921628949837;215;5;5;2;2;10;2;1.5;0.5;1;0.0202108879464256;0.00716690734591355;0.0158670589933041;0.0128132329530526;0.0755934234334508;0.674611582579277;-0.0986756690271414;-1.10283059618217e-18;-0.848610753633416;0.196986999642857;0.999324409348478;3.52415649575208e-36
790978077844792;50;5;5;2;2;10;2;1.5;0.5;1;0.722581335761553;0.558424915298698;0.76352860717272;0.671961208751457;0.618554424265494;0.59470876299429;0.113500870767833;6.28620724816166e-18;0.454003483071333;0.341498597823198;0.975125983885731;2.07176751201169e-08
851228278048076;345;5;5;2;2;10;2;1.5;0.5;1;0.975112461963281;0.9590743952681;0.97994215139317;0.889481401385482;0.977550291221894;0.610747681346433;0.00410001377606944;-0.00410001377606943;-4.19875507212759e-17;0.308225898177862;0.999735052733299;1.15702225110749e-58
386277117157243;60;5;5;2;2;10;2;1.5;0.5;1;0.838610036933346;0.753969075080527;0.845204282202356;0.655998100135928;0.916597207524785;0.648032448914844;0.0707499945954867;0.0471666630636578;-0.731083277486696;0.808472221653544;0.991845779970387;8.09248181738833e-10
285452937959085;45;5;5;2;2;10;2;1.5;0.5;1;0.608562395558267;0.659181490690638;0.62488452371568;0.840623233911527;0.669164919295096;0.533777868524248;0.0948683298050514;-1.71427415457847e-20;-0.284604989415154;0.342547479826059;1;8.03463567445467e-08
778157924865746;255;5;5;2;2;10;2;1.5;0.5;1;0.523811127854138;0.0665453877319016;0.541681780416865;0.0798936826484019;0.631892513419357;0.281997102815676;0.0616577979802905;0.00560525436184459;-0.246631191921162;0.513887595547477;0.999497327153442;1.12441326666607e-48
329355786515361;270;5;5;2;2;10;2;1.5;0.5;1;0.201352475070665;0.142468401736029;0.188671922163663;0.157792715726272;0.159974929824674;0.139232721563467;-0.0838881415814076;-0.010486017697676;0.173019292011653;0.178247516705865;0.999567929227373;3.8168536703805e-46
577839412725334;325;5;5;2;2;10;2;1.5;0.5;1;0.881730658450369;0.213542824515035;0.907702076333714;0.19597258810801;0.77810337280704;0.372986233253098;-0.0565816682860017;-0.00870487204400026;-0.252441289276008;0.799779546146229;0.999701693012888;3.18395138321732e-55
457818529306180;370;5;5;2;2;10;2;1.5;0.5;1;0.0938454278393857;0.108013687846645;0.0897370926660127;0.0955407991571582;0.0741805438170728;0.752716625674468;-0.0115044748327106;-3.23956114652199e-20;0.0843661487732108;0.802965909630922;1;2.30294397045777e-65
361013274532911;150;5;5;2;2;10;2;1.5;0.5;1;0.936795819114504;0.918164335807081;0.878378766579989;0.918214438447283;0.675787453343147;0.613757755904176;-0.13209898731687;-0.0283069258536149;0.339683110243379;0.541513559100194;0.996956179258714;3.02826976844578e-25
673791536871450;395;5;5;2;2;10;2;1.5;0.5;1;0.0221654640107999;0.199856513067309;0.0227012005313622;0.206450430386766;0.032459438897819;0.898269873540499;0.0215182345672642;-0.00358637242787737;-0.283323421802312;0.931131398729806;0.999796283187574;1.55217841597437e-68
118135111458703;325;5;5;2;2;10;2;1.5;0.5;1;0.00701542071359854;0.00846478548258823;0.00799673313675113;0.00707162302124804;0.0263668009785088;0.174903801050396;0.0348128939505805;-0.00870322348764511;-0.552654691465465;0.120319488790154;0.999701917076356;4.26916172432792e-55
931788904542485;135;5;5;2;2;10;2;1.5;0.5;1;0.794496342315491;0.709909190060201;0.798288777351383;0.508905130089364;0.732365495639596;0.534083903189373;-0.0317429216767864;-0.0211619477845242;-0.243362399522029;0.229171244743525;0.996128438408883;3.11729705097579e-25
410909318617527;105;5;5;2;2;10;2;1.5;0.5;1;0.837947985191187;0.751020303228853;0.802507959950459;0.867636522477593;0.718689810348918;0.573605306230836;-0.13498731178901;-0.013498731178901;0.28347335475692;0.40877483998123;0.997216742463799;8.23635744999798e-18
970275682813187;55;5;5;2;2;10;2;1.5;0.5;1;0.0917274282052848;0.467767097704298;0.0884086764967;0.406381438121109;0.0529015694967316;0.954967096522598;0.129618961841303;0.0518475847365213;-0.622171016838255;0.407098363498131;0.990090126221097;7.99048294845098e-10
182753042837763;135;5;5;2;2;10;2;1.5;0.5;1;0.508230029838875;0.508483395551123;0.484351202805979;0.568632920420545;0.72722833363789;0.933327714791507;-0.0630636317751637;-0.0210212105917212;-0.483487843609589;0.398405122006958;0.996227407022927;2.31617985362865e-23
836139808763188;320;5;5;2;2;10;2;1.5;0.5;1;0.357489650978339;0.522556915113497;0.352183815397352;0.644067508052404;0.266687951072536;0.366771080503091;0.00883900740338112;-0.00441950370169057;-0.282848236908196;0.336639092087171;0.99969263601638;3.2208290465956e-54
400802135087911;205;5;5;2;2;10;2;1.5;0.5;1;0.983780883951117;0.589884704692819;0.911482646180741;0.729800356987049;0.71698210190848;0.602388182992563;0.131262556445866;-0.00690855560241399;-0.386879113735183;0.00472304485880546;0.998342803816351;4.98092078343392e-35
43532146706843;345;5;5;2;2;10;2;1.5;0.5;1;0.264668119559226;0.171716124975667;0.248927722790741;0.192243216067304;0.495662973129279;0.292274693112361;-0.0328542787090921;-0.00410678483863652;-0.369610635477286;0.909673210098262;0.999404577593165;7.63127932568931e-60
425872286334325;395;5;5;2;2;10;2;1.5;0.5;1;0.2304092343471;0.335184968051161;0.214031060232765;0.33593023798303;0.665638370264587;0.935144288338277;-0.042980119129594;-0.00358167659413283;-0.605303344408448;0.738269534259954;0.99954708086014;1.84220222166296e-67
76267716132179;105;5;5;2;2;10;2;1.5;0.5;1;0.0498567587615297;0.0592213859537302;0.0323956404542044;0.0455670870753069;0.0126558444904239;0.471268091461123;-0.188775961489708;1.58376607040616e-20;0.350583928480886;0.0667904576827689;1;1.41290905918934e-17
214010132830247;200;5;5;2;2;10;2;1.5;0.5;1;0.879901514388543;0.999658555347348;0.919722118034873;0.907338205824003;0.706168245262504;0.0314581294932912;0.0645796273364426;-0.0215265424454809;-0.839535155373754;0.556671468061899;0.998168098952057;1.07557739191553e-39
197633602417093;385;5;5;2;2;10;2;1.5;0.5;1;0.204010714359603;0.168161917427351;0.207303426417769;0.183847175303164;0.155876680027432;0.882272326930125;0.00735552656394096;-0.00367776328197048;0.176532637534583;0.510338478119963;0.999521926672041;2.16540338289983e-66
716080696297414;195;5;5;2;2;10;2;1.5;0.5;1;0.677222172184503;0.831992638084961;0.698747107460654;0.820297661537477;0.519869303067217;0.314108564605284;-0.0582964037329089;-1.61238811949936e-18;-0.495519431729726;0.737946767527378;0.998148142575734;1.25471113271837e-34
344467246500498;125;5;5;2;2;10;2;1.5;0.5;1;0.247892603319263;0.164001336918869;0.281102742870656;0.243798760884347;0.237472529900096;0.866598222500369;0.147651026387883;-2.50387112265305e-18;0.204439882690915;0.252914143776769;0.995610989324836;9.89720360543048e-22
224237046269508;235;5;5;2;2;10;2;1.5;0.5;1;0.879947395970989;0.883661552314441;0.864483198809905;0.741640897534718;0.896033361196726;0.738986866778192;0.0421901151013348;0.00602715930019068;0.0783530709024789;0.362355092514141;0.999430093124413;2.57045992431845e-40
603237585847971;90;5;5;2;2;10;2;1.5;0.5;1;0.947508588659534;0.830692121160075;0.954613439194933;0.783759663588968;0.808164652795031;0.614502370972411;0.0314580530930279;9.19464896255812e-19;0.676348141500099;0.884989571905216;0.991832274572353;5.66140043114617e-15
95690723764281;55;5;5;2;2;10;2;1.5;0.5;1;0.162910142367978;0.100722170871963;0.142227761524999;0.162701630717515;0.144928869286884;0.826271708661401;-0.337009300787388;-0.0259237923682606;-0.0518475847365213;0.0225671269967408;0.990090126221097;7.99048294845098e-10
803196655854934;160;5;5;2;2;10;2;1.5;0.5;1;0.326351758696014;0.0563910364457595;0.335066678897372;0.0330018596927084;0.224959753668127;0.139977370915829;0.017690112265789;-0.00884505613289447;0.398027525980251;0.753653458649748;0.997316894086768;6.12090102760212e-27
268936660325019;95;5;5;2;2;10;2;1.5;0.5;1;0.396867270690395;0.39156527818411;0.395225948979622;0.501866448724911;0.575239125538018;0.620401865196226;0.0149537151138645;0.029907430227729;-0.777593185920953;0.252927741003317;0.992535343336872;1.63503795719934e-16
750896045384599;270;5;5;2;2;10;2;1.5;0.5;1;0.280592999777823;0.128010129553498;0.300062962288863;0.139774271891906;0.383955813393455;0.675487572866507;0.0945406316590002;-1.42362719767833e-20;-0.372910269321612;0.114011856091487;1;3.93514667116265e-47
913054619397649;385;5;5;2;2;10;2;1.5;0.5;1;0.184126799259561;0.239328398048651;0.196230407569954;0.257182100090966;0.196483172284138;0.276943538824388;0.0699172328984798;0.00735970872615577;3.23152894664907e-17;0.145760035418692;0.999785562136084;7.60099779772467e-67
902064697902750;190;5;5;2;2;10;2;1.5;0.5;1;0.834960597808835;0.882653635293529;0.851510581770086;0.900291277305128;0.8002925650775;0.554054751076584;0.0300556544889144;-0.0075139136222286;-0.766419189467317;0.986852396771424;0.998015461269935;1.40418378320743e-35
149560241780084;255;5;5;2;2;10;2;1.5;0.5;1;0.0681135391795955;0.100764279546952;0.0633131300349643;0.0736088344819737;0.0560981977716236;0.0677931307260061;-0.0611413118103162;-0.00555830107366511;0.0944911182523068;0.497629512689768;0.999513786761069;3.46429856010128e-44
622143848960470;250;5;5;2;2;10;2;1.5;0.5;1;0.319744057922418;0.301062172801495;0.307644796578724;0.329341772603078;0.215439215593078;0.396899274371358;-0.0339422116651065;0.0113140705550355;0.429934681091349;0.880713413517987;0.999498729227656;3.61709824611375e-42
891197479784086;265;5;5;2;2;10;2;1.5;0.5;1;0.537662842701181;0.725148056175434;0.518149078396258;0.616935142625096;0.327008124811979;0.342978607554066;0.0747137012942374;-0.00533669294958838;-0.848534178984553;0.698332726437844;0.99900512861085;9.77849831010474e-45
654539913459612;350;5;5;2;2;10;2;1.5;0.5;1;0.421970222616623;0.301443264011234;0.411716460211082;0.246636237633154;0.177614188708501;0.157770591977603;-0.012137892906581;0.00809192860438733;0.671630074164148;0.140113520060287;0.999741366227665;2.43984501531321e-60
974085588212804;315;5;5;2;2;10;2;1.5;0.5;1;0.99222460044217;0.900671522750228;0.996693061363238;0.94298190869314;0.933477568029139;0.775757666665978;0.0269865370761608;0.0134932685380804;-0.197901271891846;0.932846981173537;0.999287434259817;1.56012526178973e-54
446617523077646;40;5;5;2;2;10;2;1.5;0.5;1;0.658837518400002;0.87811185739348;0.674289461317439;0.998395471639606;0.692180169485789;0.515232009620847;-0.106066017177982;0;0.14142135623731;0.557825400371075;1;1.91309797022741e-06
180350349987920;120;5;5;2;2;10;2;1.5;0.5;1;0.222454749486409;0.248500156931137;0.225225423172911;0.222661714383093;0.238994660122713;0.363888274151054;-0.0117867501821119;-0.0235735003642238;-0.129654252003231;0.772390848645962;0.997872961949459;6.45678621603832e-20
581494705074644;220;5;5;2;2;10;2;1.5;0.5;1;0.334526434103813;0.298188326306444;0.337291361834194;0.347462874066191;0.398685857185918;0.221966450572467;0.0321531773442724;0.0192919064065634;-0.321531773442724;0.554412592723893;0.998563303004043;3.65344821486686e-37
737916060544435;225;5;5;2;2;10;2;1.5;0.5;1;0.00647081478937997;0.0408446858246114;0.00594001713040458;0.0466794569485278;0.0021529420029368;0.789714090928188;-0.056636266821426;0.00629291853571401;0.673342283321398;0.820860090169083;0.99862088029543;2.07394200256777e-38
225919056598380;165;5;5;2;2;10;2;1.5;0.5;1;0.463726212499627;0.342451118416417;0.485537231486384;0.428216452023833;0.813343520315984;0.629941737762844;0.0771403383157903;0.0257134461052634;-0.711405342245621;0.851525418402373;0.997479985409622;1.43356051763062e-27
893828388586811;255;5;5;2;2;10;2;1.5;0.5;1;0.956600907606473;0.675688790635286;0.9851963482062;0.53849933632782;0.888793759041935;0.860475455155888;-0.0831947907049652;-0.00554631938033102;-0.266223330255889;0.524859402818645;0.9995179221267;4.76831284931293e-43
407091401882732;390;5;5;2;2;10;2;1.5;0.5;1;0.00708278029873946;0.0314617997304047;0.00719154526944327;0.0299740893294309;0.00203494888457672;0.116096801683488;-0.00362695176853213;-0.00725390353706427;0.438861163992388;0.40025429848986;0.999792293619614;1.88769495603508e-66
582669752043550;135;5;5;2;2;10;2;1.5;0.5;1;0.500862193607317;0.669944532170613;0.508683309128801;0.559971209846205;0.580316904514594;0.771835765375042;0.0734930919740164;0.0314970394174356;-0.28347335475692;0.796763382262977;0.996243532396041;4.69416659999226e-23
760866595239431;70;5;5;2;2;10;2;1.5;0.5;1;0.31359154349509;0.905271172769995;0.303657964835223;0.718093139659545;0.245259850473456;0.905911879615718;-0.101056510431805;0.0202113020863611;0.727606875108999;0.0255193116765527;0.993936746525904;1.75628136589907e-11
799836733542004;315;5;5;2;2;10;2;1.5;0.5;1;0.242858000278899;0.286035274223936;0.236512990336233;0.327820355756149;0.115094744862182;0.43128309449486;-0.0315610032528987;-0.00450871475041411;0.698850786314186;0.829187838481647;0.999280553496172;3.9597966818875e-56
937672946798972;255;5;5;2;2;10;2;1.5;0.5;1;0.0468988812455511;0.00256149522334386;0.0418679127000756;0.0024903847895503;0.025145496532228;0.789484118996628;-0.016638958140993;0.011092638760662;0.149750623268937;0.27888105918398;0.9995179221267;4.76831284931293e-43
669269550032988;220;5;5;2;2;10;2;1.5;0.5;1;0.0295824750524523;0.0456132321463976;0.0317494223655174;0.0338351358397151;0.0174882096813755;0.233161887553086;0.0514450837508358;-0.00643063546885448;0.443713847350959;0.190820912306681;0.998563303004043;3.65344821486686e-37
606518536663135;260;5;5;2;2;10;2;1.5;0.5;1;0.580364647943507;0.653655193949981;0.548137192621106;0.693366547345444;0.412868649176794;0.462542811722784;-0.0979099895677818;-0.00543944386487677;0.429716065325265;0.560373640227098;0.999536171974619;6.89730521925259e-44
670143567816644;105;5;5;2;2;10;2;1.5;0.5;1;0.700609671559985;0.78103885042038;0.680106544923881;0.77004096196461;0.620408162236007;0.684991700465333;0.121666065848072;-2.97898134155634e-18;-0.364998197544216;0.708353763604946;0.993859755850812;3.99506963045203e-18
609959031760164;85;5;5;2;2;10;2;1.5;0.5;1;0.731766977584939;0.980740148168177;0.70899246858375;0.966130762983334;0.678187700903843;0.204849795388256;-0.133333333333333;2.71050543121376e-20;0.183333333333333;0.267921760496704;1;3.01392150630143e-14
210606892040078;115;5;5;2;2;10;2;1.5;0.5;1;0.122479376903484;0.0255229010001553;0.129693728443794;0.0129484659428544;0.126025541680895;0.549325704343317;0.0620173672946042;-1.34478728705283e-20;0.0496138938356834;0.330854184285252;1;4.59196678384106e-21
490437824542774;345;5;5;2;2;10;2;1.5;0.5;1;0.0157821755357449;0.0175272498295246;0.015062872467547;0.0171487197817569;0.00330456667094025;0.129841153629783;-0.0123062489769363;0.00410208299231209;0.397902050254273;0.566376698751678;0.999734521605634;5.04352320308726e-59
368557920793696;55;5;5;2;2;10;2;1.5;0.5;1;0.985204585229666;0.817906983935275;0.959580272457545;0.987814407201525;0.933836379542383;0.508203369193052;-0.21629522817435;4.51427430848391e-18;0.21629522817435;0.472122170147779;0.988374929593444;3.36109026535646e-09
410762886159095;50;5;5;2;2;10;2;1.5;0.5;1;0.0446691236033533;0.0238706589499175;0.0648857138345451;0.0277628487783821;0.108890245290375;0.614964354132068;0.226274169979695;0;-0.424264068711929;0.231078237975828;1;4.32842260712097e-08
469007473536082;345;5;5;2;2;10;2;1.5;0.5;1;0.301952098368798;0.500300693226306;0.281022787756483;0.532517449053256;0.285097857867853;0.765177879741325;-0.0574949877409112;0.0123203545159095;3.20946040457633e-17;0.402429616675092;0.999404577593165;7.63127932568931e-60
309388947611256;315;5;5;2;2;10;2;1.5;0.5;1;0.00368443037275309;0.0660201513291795;0.00391692654696131;0.0518689662891739;0.0011023304376304;0.687037901245294;0.0404226041727222;0.00898280092727159;0.727606875108999;0.186351261119274;0.999291402551771;1.30787218587978e-53
249290848761672;390;5;5;2;2;10;2;1.5;0.5;1;0.60321242879601;0.422301381509699;0.56082329342259;0.585873028048476;0.560063865708659;0.308856403922302;-0.0616460171688269;-0.00362623630404864;3.92089250472128e-17;0.00113018952610883;0.999792456344325;2.72482086597588e-66
958114303500165;300;5;5;2;2;10;2;1.5;0.5;1;0.772235759883618;0.579537967559976;0.758599296638447;0.6051047409384;0.693135795557793;0.260745593087315;-0.0377964473009227;-2.56118689224339e-20;0.188982236504614;0.709503342692737;1;3.82725297191298e-52
396239395032059;135;5;5;2;2;10;2;1.5;0.5;1;0.961655141581943;0.660878227460468;0.945776181289476;0.656416240713168;0.692701564580161;0.358776258891621;-0.0744175697234484;-0.0212621627781281;0.861117592514189;0.481116456231951;0.99821169272868;1.42073172355873e-26
447263959230887;180;5;5;2;2;10;2;1.5;0.5;1;0.178979445495002;0.0851393039754824;0.184910030733438;0.13023019399904;0.209853354000955;0.830807019391412;0.0315852913119423;-1.30629801482126e-18;-0.14213381090374;0.594703379017295;0.99902195018236;5.29945225947285e-32
487129649784337;250;5;5;2;2;10;2;1.5;0.5;1;0.153583940874234;0.167593004823137;0.167549257905797;0.178052055922957;0.0697824167736591;0.765786793158395;0.062257280636469;-0.0113195055702671;0.730108109282228;0.767746088581215;0.999497775607637;2.04364621036993e-42
996970743030257;255;5;5;2;2;10;2;1.5;0.5;1;0.00064908256416489;6.35446216514974e-06;0.000752997391226264;6.59901983433199e-06;0.000128929220125118;0.00589087791956356;0.01664407892348;-9.12803895200778e-19;0.443842104626134;0.716720965718827;0.999517334597423;3.28325248021539e-43
35252619767356;395;5;5;2;2;10;2;1.5;0.5;1;0.438160725178817;0.79800683352133;0.446134812557118;0.677530932686514;0.458523606234658;0.937054856059314;0.0322400527915774;5.9261222493911e-19;-0.0465689651433895;0.183000589533171;0.999797216865869;1.37795543975215e-67
61054240285617;335;5;5;2;2;10;2;1.5;0.5;1;0.932105098506989;0.581500069113455;0.943457412446832;0.72844320395543;0.724619783408091;0.46472077197524;-0.0211100165460375;-7.24771650346594e-21;-0.413756324302334;0.110652834092472;1;7.20522754026771e-57
708142299790525;395;5;5;2;2;10;2;1.5;0.5;1;0.856458692593103;0.206154242881782;0.85448648419208;0.20353810474357;0.798385768177638;0.130554763268081;-0.00717995169631946;-0.00358997584815973;0.104109299596632;0.225944682359965;0.99954291121215;2.31986867806991e-69
112788473811939;150;5;5;2;2;10;2;1.5;0.5;1;0.954016233573878;0.852366604586662;0.972371804969837;0.761811634064403;0.991235352445339;0.991285109021127;-0.0471572220732584;0.00943144441465167;0.122608777390472;0.633600909901309;0.996961448526693;4.15166695146692e-25
435671141494524;365;5;5;2;2;10;2;1.5;0.5;1;0.0237630281072239;0.0294068356199346;0.0257920175995421;0.0303367965210936;0.00481986882146331;0.0125772687061365;0.0387468858441954;0.00774937716883908;0.577328599078511;0.712565935455147;0.999763254111005;5.42994383452644e-62
757056129005449;355;5;5;2;2;10;2;1.5;0.5;1;0.591545896874022;0.935723169424009;0.606613713722295;0.938180911189934;0.976827798189181;0.0549302333590392;0.0358602737068415;0.00796894971263144;-0.693298624998935;0.742872125557535;0.999749671646419;2.2009047592096e-60
136829384410497;380;5;5;2;2;10;2;1.5;0.5;1;0.00931061511689383;0.0111403763263276;0.0102247364948981;0.011016233196807;0.0247277032904211;0.26292638989236;0.0186587948133291;-0.00373175896266583;-0.283613681162603;0.940686091346082;0.999779103775493;1.05597673488717e-66
816030977534728;120;5;5;2;2;10;2;1.5;0.5;1;0.784339145675389;0.922574858484309;0.818058320172323;0.885196028031926;0.728657860829801;0.410164564472858;0.106080751639007;1.99249340900955e-18;0.282882004370686;0.433598988743007;0.997872961949459;6.45678621603832e-20
399303520394983;345;5;5;2;2;10;2;1.5;0.5;1;0.729884495874925;0.881026340969328;0.719446940753288;0.876138563695869;0.90123262873348;0.65810366209747;-0.0123299240479018;4.01043913179492e-20;-0.476757063185536;0.902279276267055;1;2.11649765621609e-60
23865106187171;380;5;5;2;2;10;2;1.5;0.5;1;0.593043471929945;0.664905505978549;0.570150233523334;0.679841519500299;0.524650092645114;0.0801412388143712;-0.0372786741577265;-5.64499419144969e-19;0.0820130831469983;0.320676083633149;0.999780017294154;7.05530514418767e-66
153449221485403;290;5;5;2;2;10;2;1.5;0.5;1;0.406152616086557;0.469722833609504;0.403043042285509;0.408333078539865;0.314155135253036;0.0570342387168244;-0.0293778996805978;-0.0146889498402989;0.283986363579112;0.251644286148683;0.999153767138089;1.82444457023349e-51
552488119036140;360;5;5;2;2;10;2;1.5;0.5;1;0.785172412954912;0.0824449321034048;0.799959396008785;0.0984942697844262;0.763696184743467;0.284871504260697;0.0278374583801903;0.00397677976859861;0.0636284762975777;0.857828188061129;0.999429668369129;2.38786738642191e-70
432802640976860;110;5;5;2;2;10;2;1.5;0.5;1;0.196998248558345;0.14207137748769;0.186508663382096;0.146941907116989;0.191292619088465;0.547314220883937;0.0128756550656151;-0.0386269651968454;-3.28683801660121e-17;0.535230782296145;0.994433258842139;1.6205261990571e-18
868396813117290;310;5;5;2;2;10;2;1.5;0.5;1;0.0644862674822528;0.000161260852584425;0.0651474043662273;0.000126472669810806;0.0283193951661229;0.792988527914806;0.00913613541987256;-1.02521074958098e-18;0.493351312673118;0.756183264089126;0.999265982029219;2.44456503047318e-53
582994789062379;80;5;5;2;2;10;2;1.5;0.5;1;0.0754299538937967;0.277604581751437;0.0726039261942921;0.341570700702275;0.0735064032607418;0.223594035791105;0.106198848810718;0.0176998081351197;0.0707992325404789;0.307133724871986;0.989765585039909;2.62055827858604e-13
571445574175731;190;5;5;2;2;10;2;1.5;0.5;1;0.0178441932239159;0.0280272206962842;0.0206318871561125;0.0212545376695998;0.0593590193930341;0.311408829882154;0.0746351792533165;-0.0149270358506633;-0.656789577429185;0.807221437826626;0.998067066533257;6.49885324781023e-33
695368926288848;365;5;5;2;2;10;2;1.5;0.5;1;0.59154325894125;0.940793280936162;0.61998182643474;0.952849547612751;0.588497672668864;0.713483406816371;0.0661724102537295;-1.51929044376767e-19;0.0739573996953447;0.115716406434851;1;1.79094987413449e-65
