ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
271507047636040;105;5;1;2;10;0;2;0;0.5;1;0.468769394025521;0.924943286970865;0.603695663522519;0.82436497070288;0.784527068468217;0.836687696701006;NA;NA;NA;0.400825670758491;0.993945211589489;2.41770549724305e-17
108621981330426;75;5;1;2;10;0;2;0;0.5;1;0.803607830507235;0.261450513861462;0.670757352557935;0.320447989973644;5.95052473552675e-07;0.123171489580578;NA;NA;NA;0.931137207716573;0.988482916020489;2.81238967338903e-12
842927452912070;190;5;1;2;10;0;2;0;0.5;1;0.918507942402223;0.293499962424641;0.488081508549024;0.305441664267339;1.75973035159771e-21;0.472884750066864;NA;NA;NA;0.968671936396285;0.998083821668142;4.84153485572122e-32
967883146530945;185;5;1;2;10;0;2;0;0.5;1;0.970527067062728;0.851591025407815;0.905054805335195;0.846904069485322;5.01656162886737e-06;0.221270283308897;NA;NA;NA;0.967032471186815;0.997975706648829;1.93144549946357e-31
857460469358740;335;5;1;2;10;0;2;0;0.5;1;0.66617328086902;0.172968606872846;0.409565146851963;0.241132807501951;0.000489375139560656;0.569670228306018;NA;NA;NA;0.403808341089848;0.999372211979355;3.63726249628358e-57
437199487943151;160;5;1;2;10;0;2;0;0.5;1;0.858380001640516;0.844831788570256;0.848837455414436;0.774668194669431;1.43900658519302e-19;0.104607733095115;NA;NA;NA;0.931325772951398;0.998784928546906;4.04093649057486e-27
25761856423817;145;5;1;2;10;0;2;0;0.5;1;0.507584760520114;0.284899891157553;0.546934858979123;0.288160360754003;0.000108538842385173;0.408071080558867;NA;NA;NA;0.934577142314347;1;2.54032294148362e-24
233799045450437;210;5;1;2;10;0;2;0;0.5;1;0.480153136827405;0.306572974108895;0.646192161208417;0.502165089437647;7.22901561659439e-08;0.818192436561459;NA;NA;NA;0.488821990115871;1;2.80984553274662e-35
866679915167146;295;5;1;2;10;0;2;0;0.5;1;0.598089267641661;0.41611036562842;0.692423719081306;0.469889039560236;0.691500490880523;0.655438375184862;NA;NA;NA;0.142604883608512;0.9996344798844;9.20032662119392e-52
623911336123269;165;5;1;2;10;0;2;0;0.5;1;0.118752467367054;0.139838537866997;0.390199521791211;0.10016318219835;0.126244273829049;0.392514769457445;NA;NA;NA;0.511576485159811;0.99883776947139;2.20870650268063e-29
835870958209793;355;5;1;2;10;0;2;0;0.5;1;0.12475225314062;0.645350112205725;0.760580237628128;0.543820933486505;2.72200072523027e-25;0.611107028978287;NA;NA;NA;0.168995276359002;1;6.73479804510366e-61
864581623506401;315;5;1;2;10;0;2;0;0.5;1;0.181492939291777;0.747316695442173;0.877662940068041;0.950422629265853;2.0371599069012e-05;0.122611265572341;NA;NA;NA;0.333097697258332;0.999670858566731;1.56623942588538e-59
861368657923045;245;5;1;2;10;0;2;0;0.5;1;0.185357332637141;0.393188575178201;0.653847727188801;0.428147182157589;2.86863355422703e-05;0.860129384930021;NA;NA;NA;0.194452677081596;1;3.04475473666239e-42
115483410151394;250;5;1;2;10;0;2;0;0.5;1;0.79587594233865;0.499330785247599;0.750753649141437;0.562597189621226;3.82099246448969e-20;0.344880713866799;NA;NA;NA;0.496101463645196;1;8.17990933744655e-44
883906664478576;365;5;1;2;10;0;2;0;0.5;1;0.695515239015151;0.715379854804788;0.739592686502915;0.772201810044861;1.32597153731769e-52;0.553757728806771;NA;NA;NA;0.4537325549198;0.999763112912106;4.18115788126857e-62
491934893488100;380;5;1;2;10;0;2;0;0.5;1;0.185892247227694;0.957094981554353;0.977858752038921;0.980485485459109;0.0792315349789181;0.259067034278056;NA;NA;NA;0.36950004545826;0.999510444779238;4.33603731159655e-65
440789164150245;320;5;1;2;10;0;2;0;0.5;1;0.989708931652021;0.225282734418719;0.487835183153395;0.246541157197792;2.69530153151831e-20;0.90784511743424;NA;NA;NA;0.817738401810902;0.99969263601638;3.2208290465956e-54
401754487722806;270;5;1;2;10;0;2;0;0.5;1;0.347904653244703;0.476292854312602;0.777860610534628;0.482689804623067;8.59339950555588e-16;0.790528812506662;NA;NA;NA;0.197946520982557;0.999040712681274;1.18143269432058e-45
229191908703401;245;5;1;2;10;0;2;0;0.5;1;0.302259973118089;0.706759824284636;0.808007042273265;0.663204501177646;1.28896134556835e-08;0.0745889062861711;NA;NA;NA;0.182795634853182;1;3.04475473666239e-42
609203936946037;160;5;1;2;10;0;2;0;0.5;1;0.641153126707486;0.983853212424221;0.930805795313296;0.848029816815938;1.0682549072568e-06;0.93475048706468;NA;NA;NA;0.296984186607287;0.997316894086768;6.12090102760212e-27
912191876648462;105;5;1;2;10;0;2;0;0.5;1;0.422931121362416;0.927036418447971;0.982050955219109;0.958326115244456;8.97544111852359e-07;0.569606292140715;NA;NA;NA;0.781153023000311;0.993945211589489;2.41770549724305e-17
745008613659242;325;5;1;2;10;0;2;0;0.5;1;0.236115977588065;0.21574349381563;0.556974242516711;0.205867752286652;0.475481646031346;0.98064067665539;NA;NA;NA;0.300483384615125;0.999334879942336;4.52695316469576e-55
587527233839695;110;5;1;2;10;0;2;0;0.5;1;0.508423484919726;0.41531628316949;0.486495303494856;0.334349892749012;0.784458638881732;0.255774540245038;NA;NA;NA;0.870979844214703;0.997453949467641;8.87030552321797e-19
94054416494889;225;5;1;2;10;0;2;0;0.5;1;0.835328002408066;0.255154444606231;0.506088094123858;0.274932513606599;0.00365323813863062;0.0366951431634618;NA;NA;NA;0.335678274551478;0.998623023609408;3.16823044631082e-38
380123883962403;150;5;1;2;10;0;2;0;0.5;1;0.378563169531311;0.143715918452061;0.485965064563508;0.135155927578865;0.000251403349289086;0.302184369864172;NA;NA;NA;0.426552682064703;0.998619645623338;1.9450249521584e-25
289625422894144;190;5;1;2;10;0;2;0;0.5;1;0.837012247750261;0.785486665616701;0.895415093150745;0.942618575985718;2.95090765882739e-05;0.67500943652509;NA;NA;NA;0.0780909378680717;0.998060726665619;3.04578883938774e-33
910721268221459;40;5;1;2;10;0;2;0;0.5;1;0.703170488260612;0.202966445769323;0.812512043911871;0.768336693953333;4.76946112741778e-05;0.329001839916187;NA;NA;NA;0.247435120316792;0.98239474316954;1.52527726834478e-06
710149280782602;355;5;1;2;10;0;2;0;0.5;1;0.626047123242884;0.394897323086016;0.712949103164857;0.398894197862463;6.17974435555111e-15;0.659126513834505;NA;NA;NA;0.981894957175508;0.999437512085482;1.56731461103332e-61
971748716453157;355;5;1;2;10;0;2;0;0.5;1;0.18028719581946;0.159007981417329;0.366034120897898;0.172777505173414;1.90991354603605e-10;0.146734566731253;NA;NA;NA;0.639748206576157;0.999749197644638;9.82013177613318e-61
805897591358329;295;5;1;2;10;0;2;0;0.5;1;0.875133908269238;0.17589782065005;0.418204821653432;0.143114145138591;2.73497042820206e-14;0.850753462761929;NA;NA;NA;0.574357975747776;0.999638796292057;6.26993132763746e-50
441388121015525;140;5;1;2;10;0;2;0;0.5;1;0.187333343227185;0.77273342194959;0.677177041598557;0.723105889102372;6.17867631190605e-12;0.998404988213059;NA;NA;NA;0.189339500726364;0.998418111911899;9.23946036283069e-24
809336126788722;285;5;1;2;10;0;2;0;0.5;1;0.30181527794348;0.155762795553491;0.358016461120251;0.187369850641305;0.407700032556684;0.584475003533459;NA;NA;NA;0.960138469563386;0.999602848174223;3.53225173505681e-52
403023766661806;305;5;1;2;10;0;2;0;0.5;1;0.353982792051719;0.938183619699933;0.97791113470617;0.99736772534617;0.033629582026966;0.767120085767782;NA;NA;NA;0.425829232556063;0.999661898035791;1.18978573141682e-51
334262999348071;365;5;1;2;10;0;2;0;0.5;1;0.731660295985462;0.615422478633278;0.868691553625445;0.535919881065658;9.18033395492327e-34;0.656089255113344;NA;NA;NA;0.590883600600502;0.999471253517446;5.72119494558464e-62
693022439256332;75;5;1;2;10;0;2;0;0.5;1;0.487760461395054;0.977780518360886;0.775678077533469;0.834770108293796;0.287946280963417;0.672129541676587;NA;NA;NA;0.219756152762919;0.988166118819597;2.26857241834721e-13
475199137338577;265;5;1;2;10;0;2;0;0.5;1;0.992085746939687;0.453512384704976;0.670809669931161;0.428204806271096;0.000233725784345157;0.228182216425136;NA;NA;NA;0.267763759688224;0.999552772078478;6.35483725701993e-45
811698836008074;230;5;1;2;10;0;2;0;0.5;1;0.558081966329242;0.668929545023972;0.915361556282412;0.706713831397199;2.40872229154727e-08;0.687243173777061;NA;NA;NA;0.918870595138454;0.999408842439692;9.89594002223933e-39
543100254655219;230;5;1;2;10;0;2;0;0.5;1;0.256679608466913;0.127939832946525;0.415992910523558;0.10734504317376;0.0732651209194422;0.717427380825453;NA;NA;NA;0.671326862393257;0.999398093267472;6.65172826397498e-41
519213239585744;125;5;1;2;10;0;2;0;0.5;1;0.0227657300776237;0.0377690568261646;0.289319114406439;0.0577474035237974;0.326556278299377;0.504183526568275;NA;NA;NA;0.362577002653576;0.99799509443338;3.93831720600759e-22
446440991377025;215;5;1;2;10;0;2;0;0.5;1;0.13910381150002;0.0188663954622987;0.192841114692141;0.0174915603789481;9.03788631163001e-09;0.500350159879907;NA;NA;NA;0.573007616411025;0.99849142165571;1.02037987412888e-36
345792259261505;45;5;1;2;10;0;2;0;0.5;1;0.648845049590008;0.840872492528501;0.720525208162704;0.596579645946128;0.21290876104242;0.873457389235884;NA;NA;NA;0.342547479826059;1;8.03463567445467e-08
299244406812175;125;5;1;2;10;0;2;0;0.5;1;0.0393858200183684;0.0204251403080665;0.131951150700971;0.0227722783797823;0.0342374144768393;0.617723085397188;NA;NA;NA;0.725745921415214;0.998025215078023;3.8988783546186e-21
464882891650545;195;5;1;2;10;0;2;0;0.5;1;0.295347853865108;0.854583093925894;0.954854792064911;0.937347834111714;6.72970461502983e-20;0.471019481703432;NA;NA;NA;0.182108525197984;0.999180732432957;9.44383321157177e-33
159674904103691;195;5;1;2;10;0;2;0;0.5;1;0.440568062205253;0.828679435551713;0.860346605015187;0.669480919887917;2.19718710937589e-33;0.500638206622365;NA;NA;NA;0.301141588269151;0.999158169761563;1.54893858892391e-35
977185270196999;80;5;1;2;10;0;2;0;0.5;1;0.097905347383435;0.553651084988328;0.440664932798013;0.470816583121271;0.127311078243349;0.785871075800704;NA;NA;NA;0.524607770992741;0.995315499476507;3.71980317686986e-13
138967424190074;185;5;1;2;10;0;2;0;0.5;1;0.481392761226244;0.758839058211438;0.850776725193073;0.801501124999294;5.50106794244814e-08;0.651323235347937;NA;NA;NA;0.979708945509456;1;3.96451188501122e-31
618665058566693;180;5;1;2;10;0;2;0;0.5;1;0.230843995840094;0.893513429469573;0.889220173917078;0.860053317916969;0.0159290409852675;0.264104214459969;NA;NA;NA;0.259170430179163;0.997840880882389;1.31802328642857e-31
622834462456445;180;5;1;2;10;0;2;0;0.5;1;0.599032017554401;0.676069997851185;0.746573949647142;0.520479497339561;6.28529796694008e-15;0.889377076645759;NA;NA;NA;0.556511522247782;0.99902195018236;5.29945225947285e-32
840977083506409;285;5;1;2;10;0;2;0;0.5;1;0.576880475256141;0.355137193560647;0.739946366462081;0.442112754051122;3.15267247922534e-14;0.208077080701397;NA;NA;NA;0.674921903277098;0.999136369502775;1.80787143220896e-48
87267131100162;365;5;1;2;10;0;2;0;0.5;1;0.840904966604226;0.560478937987253;0.613911931658846;0.491356167104477;7.89735607154959e-40;0.221764795250486;NA;NA;NA;0.363532097498739;0.999762263059956;8.68641451409053e-63
404473875920725;85;5;1;2;10;0;2;0;0.5;1;0.909065882310706;0.975438338942293;0.795470861943423;0.960513706108251;0.0792064546372785;0.894600028712295;NA;NA;NA;0.0845733912622144;0.995829208124118;4.68491624108845e-14
385129875571509;350;5;1;2;10;0;2;0;0.5;1;0.83567106152222;0.422370336704245;0.603299557529846;0.382667351786747;0.527662825988913;0.882865015047032;NA;NA;NA;0.983400841466237;0.99974270548686;2.16852112553661e-59
815875857574409;290;5;1;2;10;0;2;0;0.5;1;0.239398941418071;0.643248787669646;0.836962168927228;0.804603025600621;3.88995461326155e-25;0.649688663947823;NA;NA;NA;0.52046219082719;0.999626391211721;4.73992530699804e-49
635809930859417;350;5;1;2;10;0;2;0;0.5;1;0.417613102877548;0.256828775327041;0.409867648861947;0.22368231312931;0.934048986765658;0.0550465762654026;NA;NA;NA;0.67455456897083;0.999742120843978;8.3500006505414e-60
6397787627144;355;5;1;2;10;0;2;0;0.5;1;0.688058842091182;0.681746195556181;0.806008145081527;0.693492518667783;2.84784704160997e-49;0.788231496199791;NA;NA;NA;0.820712640654598;0.99944068708431;1.77502931332317e-60
543710190890825;105;5;1;2;10;0;2;0;0.5;1;0.608581714334746;0.38298800068375;0.503327170710044;0.361509765452137;2.06102891613999e-14;0.83514815197707;NA;NA;NA;0.564351462627037;0.996963402199592;6.02921099544737e-21
262121339775322;345;5;1;2;10;0;2;0;0.5;1;0.188895445752015;0.145857081490639;0.437048138181715;0.168829699436481;8.96992516530699e-08;0.0195662132949735;NA;NA;NA;0.762321130589222;1;1.36575911244101e-58
71811433347765;90;5;1;2;10;0;2;0;0.5;1;0.595570431681476;0.787586740378058;0.887698850107326;0.722025827343091;5.89782378486923e-05;0.166301268486873;NA;NA;NA;0.884523425234733;0.991793502404284;3.35729821822013e-15
773085145213958;285;5;1;2;10;0;2;0;0.5;1;0.6326066797653;0.740534194585538;0.841111449421406;0.720034435401245;0.0242716371913065;0.0364336189361396;NA;NA;NA;0.987263400939729;0.999611729114653;8.65209390532093e-49
686605449079104;210;5;1;2;10;0;2;0;0.5;1;0.0158070662951728;0.275504562652102;0.527178204114684;0.241909753791741;0.146953734003452;0.324702970614761;NA;NA;NA;0.191148079051915;1;9.05797877426257e-36
400468138559801;230;5;1;2;10;0;2;0;0.5;1;0.447067028256444;0.525384627617294;0.808667724829413;0.447630624128339;7.05088867413932e-21;0.328550082988568;NA;NA;NA;0.243153798473652;0.999408842439692;9.89594002223933e-39
532892546399347;100;5;1;2;10;0;2;0;0.5;1;0.789617774307934;0.936215744935266;0.885562658275211;0.815684419673744;1.81913340352327e-15;1.37231240691172e-08;NA;NA;NA;0.869799821343359;1;9.83662422461598e-21
95542391322283;240;5;1;2;10;0;2;0;0.5;1;0.804355864933015;0.841712090294122;0.858490147581713;0.70671598866172;0.546595826040525;0.560104775097269;NA;NA;NA;0.0670539486814227;0.998789408058471;1.37932788432391e-40
970670519321215;305;5;1;2;10;0;2;0;0.5;1;0.8330094183055;0.748435307992819;0.957778190523703;0.919700928036896;0.991328339570754;0.418537125823589;NA;NA;NA;0.154869859509402;0.999240210596112;7.54128041714707e-53
846136898594092;225;5;1;2;10;0;2;0;0.5;1;0.841180221968285;0.708600326898345;0.788544119404571;0.619452078942784;1.24905474079114e-18;0.852605347796025;NA;NA;NA;0.695899673275972;0.99937566228356;3.47229241594064e-39
65608600622632;95;5;1;2;10;0;2;0;0.5;1;0.898915622703665;0.868932822592887;0.80378064747585;0.759539114657516;0.00428618998925087;0.193915982824547;NA;NA;NA;0.538128700458359;0.99664069343035;9.80749181937927e-16
528408710365274;55;5;1;2;10;0;2;0;0.5;1;0.720800679015698;0.267775483693897;0.580679255171332;0.228285145196628;0.0251284415262385;0.817979474808072;NA;NA;NA;0.516463175983854;0.990090126221097;7.99048294845098e-10
472875543844255;75;5;1;2;10;0;2;0;0.5;1;0.957496374397484;0.945589668362886;0.948351684074293;0.939968891857497;0.0201671428589827;0.71468347252153;NA;NA;NA;0.898778481614955;1;1.3324618948475e-12
459486211144413;110;5;1;2;10;0;2;0;0.5;1;0.25056543303716;0.956271752205854;0.792439645066962;0.86776951490681;0.166807382449427;0.507225473783626;NA;NA;NA;0.738097344089388;0.997420599434648;1.55954627946815e-19
82427542145637;180;5;1;2;10;0;2;0;0.5;1;0.450272178951911;0.937229650490992;0.898515346849495;0.928695183546035;4.44446892419736e-10;0.802705053532064;NA;NA;NA;0.561489343565167;0.99904089420091;3.72625135429423e-30
635759825909962;280;5;1;2;10;0;2;0;0.5;1;0.620805896857473;0.906033014794843;0.902615078173593;0.943096300022912;1.0634785544995e-42;0.295796766098568;NA;NA;NA;0.848369012849802;0.999101681041543;2.91331849374951e-48
695653556117809;240;5;1;2;10;0;2;0;0.5;1;0.393075383243751;0.201350096508317;0.546723088244828;0.225262069342666;0.0300566090990841;0.396683947528478;NA;NA;NA;0.778373164792298;0.998789408058471;1.37932788432391e-40
508454525450286;110;5;1;2;10;0;2;0;0.5;1;0.0644444500081179;0.643716878071319;0.512769777224636;0.260704524887239;1.66808646230153e-16;0.559258795540884;NA;NA;NA;0.0998032498719836;0.997478539420028;3.21501084905927e-18
298088306636655;260;5;1;2;10;0;2;0;0.5;1;0.179194767266682;0.938798749923494;0.929805986229938;0.885821071118937;2.1782266636387e-08;0.572034335819035;NA;NA;NA;0.214476006521144;0.998961199885589;1.18571501140604e-44
328643893946251;80;5;1;2;10;0;2;0;0.5;1;0.392691124123065;0.262626032075228;0.432830854999646;0.104423545691318;1.1655506386736e-06;0.268932932800114;NA;NA;NA;0.319157453962357;0.995315499476507;3.71980317686986e-13
543123518230076;110;5;1;2;10;0;2;0;0.5;1;0.872186687346864;0.31298557846098;0.704907641026123;0.446534947352121;0.964343966589587;0.563797107096555;NA;NA;NA;0.421672018794189;0.997343123928547;2.84909070028147e-21
664021933720121;175;5;1;2;10;0;2;0;0.5;1;0.365016786370374;0.0272534922315522;0.129997205194085;0.0290774855220627;5.21351706221948e-06;0.211292848747125;NA;NA;NA;0.963435987408417;0.997736293364292;5.45981838412445e-30
969070857898117;90;5;1;2;10;0;2;0;0.5;1;0.735903693194421;0.108763898144264;0.471450812670421;0.18397235360465;2.3664976388746e-10;0.917863985095125;NA;NA;NA;0.230136323371551;0.991832274572353;5.66140043114617e-15
252887426777678;285;5;1;2;10;0;2;0;0.5;1;0.139416946582672;0.0279131819859927;0.170808702480407;0.0239328486000802;0.291076136002917;0.588863501780161;NA;NA;NA;0.575455691224652;0.999135529355669;1.29354115096441e-48
4893124767784;110;5;1;2;10;0;2;0;0.5;1;0.945701587283547;0.450715349317032;0.690541206933297;0.471426981991523;0.682112337342458;0.347822889557898;NA;NA;NA;0.972593351891632;0.997478539420028;3.21501084905927e-18
709457300432906;115;5;1;2;10;0;2;0;0.5;1;0.0492655451048012;0.265889545254474;0.564304112496538;0.273585296052304;7.34556115865112e-05;0.780152480861609;NA;NA;NA;0.408724277002501;0.997672866020077;1.81204530809077e-19
360555759819204;150;5;1;2;10;0;2;0;0.5;1;0.0630471153050563;0.254945626024722;0.439460366355549;0.31460616571946;0.288646122960055;0.767041659597394;NA;NA;NA;0.119560371906336;0.998619645623338;1.9450249521584e-25
959731781335318;305;5;1;2;10;0;2;0;0.5;1;0.0396103166687334;0.0338528332818097;0.169724993827802;0.0194376041596172;0.462265185832941;0.358476974150657;NA;NA;NA;0.563444167419166;0.999244721819722;6.77913635468516e-52
364771165993109;285;5;1;2;10;0;2;0;0.5;1;0.977726981235978;0.38038715082568;0.60234337416185;0.353101010631839;0.0916330456725296;0.437885966650912;NA;NA;NA;0.590472945950872;1;2.8871071413953e-48
946759273882768;60;5;1;2;10;0;2;0;0.5;1;0.565041304708991;0.255237623989369;0.465989214497203;0.190770464729169;0.000295057156197603;0.486576043223502;NA;NA;NA;0.955375080765052;1;9.43783636069775e-10
610817655658672;295;5;1;2;10;0;2;0;0.5;1;0.555209474918086;0.316397539640813;0.579894929432886;0.313825726116676;1.31503746936472e-11;0.616464867135298;NA;NA;NA;0.323441034008611;0.999638796292057;6.26993132763746e-50
146382837785949;330;5;1;2;10;0;2;0;0.5;1;0.899236537524714;0.875369762430782;0.997654810358644;0.865160895057048;0.0487520243037444;0.319273956096765;NA;NA;NA;0.688996037025526;0.999354467181063;5.58234121469612e-56
528615434263317;315;5;1;2;10;0;2;0;0.5;1;0.832515754523752;0.874349269813002;0.994200013869835;0.908496194234778;0.353398386094508;0.457596705978456;NA;NA;NA;0.98947066601201;0.999681835551858;6.71316853814995e-54
565815187427866;250;5;1;2;10;0;2;0;0.5;1;0.586242908445384;0.25114987501025;0.455156372139334;0.254312163113463;0.0205157169532373;0.0180591395751907;NA;NA;NA;0.901094195798572;0.998882942873356;2.66795736774852e-42
566583290389949;75;5;1;2;10;0;2;0;0.5;1;0.882230767387693;0.632336966323602;0.680864162082094;0.66670331977943;1.70104200394102e-05;0.964046998221541;NA;NA;NA;0.862858644383104;0.994609702120784;6.26877125406884e-13
679231989504126;380;5;1;2;10;0;2;0;0.5;1;0.493027418813068;0.0251492511999974;0.14429962035719;0.0192664893597975;1.04938648267993e-07;0.0936802729004435;NA;NA;NA;0.0639568215469647;0.999781286730274;9.94150872463594e-65
400355738241256;310;5;1;2;10;0;2;0;0.5;1;0.0593482597448254;0.0152116878217272;0.179305468162668;0.014822282293643;7.836211666656e-10;0.505820724321213;NA;NA;NA;0.257643538305693;0.999252183009981;2.19108633844452e-56
991066389289286;330;5;1;2;10;0;2;0;0.5;1;0.788444769764508;0.730367377829223;0.844697918919936;0.735510628200142;1.02141755674556e-48;0.64502489244138;NA;NA;NA;0.295401620849646;0.999354467181063;5.58234121469612e-56
109809180769067;365;5;1;2;10;0;2;0;0.5;1;0.435697670842066;0.031999640511403;0.210570271998412;0.0217065155592463;0.143552537639519;0.939024338804159;NA;NA;NA;0.0997339631490279;0.999464596509144;2.28883714228635e-64
919877373915697;395;5;1;2;10;0;2;0;0.5;1;0.0544845128520286;0.422228698223393;0.626946096685184;0.42996309564704;0.661741346203694;0.568348790450522;NA;NA;NA;0.255142011591069;0.999547310832416;2.34618362594576e-67
682484861224442;230;5;1;2;10;0;2;0;0.5;1;0.349148565786482;0.892677576723114;0.82490774933884;0.80672746810833;0.0686607958582518;0.267332886265208;NA;NA;NA;0.259062869930032;0.999408842439692;9.89594002223933e-39
676794310099967;365;5;1;2;10;0;2;0;0.5;1;0.692039392782387;0.831600850745775;0.972419287182902;0.792250292325298;0.923994767644473;0.085902353992502;NA;NA;NA;0.752862982587279;0.999763254111005;5.42994383452644e-62
351780995959672;375;5;1;2;10;0;2;0;0.5;1;0.555666346955159;0.977003076018091;0.910150265521287;0.986892445378004;2.96442958291285e-57;0.933645639879158;NA;NA;NA;0.516107817181738;0.999773969719323;3.70314793184425e-65
34241025089453;50;5;1;2;10;0;2;0;0.5;1;0.687429462208233;0.47791838533615;0.371031536584055;0.404355364738171;0.796989120050389;0.430455231798795;NA;NA;NA;0.604958884478915;0.988451811929424;3.60388100880454e-08
420913727172961;370;5;1;2;10;0;2;0;0.5;1;0.0839337967663247;0.807691459236035;0.951134994065215;0.937135757044866;1.31844383109797e-06;0.142228310878762;NA;NA;NA;0.184122445887398;0.99976938088162;5.22921636637028e-63
282161591049486;125;5;1;2;10;0;2;0;0.5;1;0.551572947599883;0.64499439576473;0.96502832530209;0.791007641044056;6.40081754271784e-11;0.41396026660921;NA;NA;NA;0.324177928950461;0.99799509443338;3.93831720600759e-22
331254350844189;120;5;1;2;10;0;2;0;0.5;1;0.986587388602676;0.449425629512027;0.903731454928627;0.632188859904746;0.00755885298553293;0.846940240031546;NA;NA;NA;0.273747688090698;0.997872961949459;6.45678621603832e-20
338638186877841;315;5;1;2;10;0;2;0;0.5;1;0.410012957943053;0.293114992241245;0.638461523619615;0.351627291925402;6.59699734908276e-08;0.399459253798914;NA;NA;NA;0.38677208610498;0.99929083768535;9.65999786684213e-54
557508347136096;175;5;1;2;10;0;2;0;0.5;1;0.497605096046077;0.588583973717127;0.739808572886506;0.611307989604855;0.163262288796766;0.454406888270673;NA;NA;NA;0.952459890855916;1;1.31591350362374e-30
294697926327222;70;5;1;2;10;0;2;0;0.5;1;0.693814460632844;0.910727226023465;0.977059015146666;0.988000418723768;1.92462139991873e-10;0.627664887348965;NA;NA;NA;0.17011737366632;1;6.78589571284929e-13
635052962851989;280;5;1;2;10;0;2;0;0.5;1;0.508612958902022;0.79787328315271;0.867664206326902;0.881748856739556;0.00650897556034263;0.0658463621877695;NA;NA;NA;0.801822544037527;0.999594585698569;4.12056744356768e-49
613797935613973;85;5;1;2;10;0;2;0;0.5;1;0.00907596941969073;0.084161217044374;0.360879741855013;0.125787467774447;0.41836881691791;0.680535001432335;NA;NA;NA;0.0231281036733029;0.989768452756524;5.94525334930433e-16
857927659121939;245;5;1;2;10;0;2;0;0.5;1;0.678585101950655;0.0256842381021003;0.154784234825392;0.0213973842262513;0.000656756565897844;0.516870982044376;NA;NA;NA;0.322219537125453;0.998835868337206;1.23931738091879e-41
819601390140249;400;5;1;2;10;0;2;0;0.5;1;0.708663120653545;0.420124765765732;0.753967587272874;0.448311369558757;2.68217732042183e-21;0.316989147346702;NA;NA;NA;0.819526267708358;0.999802636970539;5.12094580486568e-68
837297763689178;145;5;1;2;10;0;2;0;0.5;1;0.992872810048286;0.864302471306807;0.86536691725246;0.840489322813835;1.8512280657162e-16;0.740764834606995;NA;NA;NA;0.827856814249391;0.99852610599345;1.71658184259547e-24
122740323195962;190;5;1;2;10;0;2;0;0.5;1;0.682035949857005;0.795996829635269;0.881487479999818;0.903060073491508;1.77732014892619e-12;0.119455191815838;NA;NA;NA;0.65000402024077;0.999087751537818;1.47192686765896e-37
558744826011823;340;5;1;2;10;0;2;0;0.5;1;0.834851677201958;0.527182601210472;0.590187991264451;0.489507905601828;6.04473658018669e-32;0.874643991417675;NA;NA;NA;0.265103869836853;0.999727468825495;1.14947008240894e-57
68672941388155;375;5;1;2;10;0;2;0;0.5;1;0.886622044268722;0.331114454229637;0.575168287042805;0.357680646024063;4.29355660661026e-29;0.237644731913166;NA;NA;NA;0.388660624955393;0.999495668041306;6.5052436313999e-65
86424630626570;205;5;1;2;10;0;2;0;0.5;1;0.14264454522761;0.220120179736471;0.352870374273346;0.200104247490394;3.7640732602244e-23;0.573298238251184;NA;NA;NA;0.624133908524973;0.999257757932781;1.82688856250828e-34
263416484605319;305;5;1;2;10;0;2;0;0.5;1;0.742937186212918;0.417956314783496;0.785886809135527;0.488244148905226;0.378155949155824;0.628725628255969;NA;NA;NA;0.59044627084396;0.99966160959811;8.70557570742113e-52
88731924257370;380;5;1;2;10;0;2;0;0.5;1;0.681238221952877;0.897695199875927;0.687435469967473;0.699188088861629;4.51052643218354e-39;0.741417256366426;NA;NA;NA;0.11957829861979;0.999511651850932;1.34377171540609e-64
898776548239316;220;5;1;2;10;0;2;0;0.5;1;0.629620713285219;0.751943595725958;0.916127270632371;0.824492542579158;0.00144982340241183;0.705613152609618;NA;NA;NA;0.655484891865421;0.999352965179677;2.69932836912211e-37
316397627879004;365;5;1;2;10;0;2;0;0.5;1;0.513571768067255;0.802014954286708;0.816407129802509;0.76925133588876;1.50079599170992e-36;0.2074671060331;NA;NA;NA;0.76876910602816;0.999470624881006;3.39193444961927e-62
711497520808609;55;5;1;2;10;0;2;0;0.5;1;0.93614009148197;0.825934643538221;0.943106441860601;0.788455416659754;0.937557083371826;0.0184439224094991;NA;NA;NA;0.414325338231522;0.990338779012335;4.4010445184392e-09
868916841685426;145;5;1;2;10;0;2;0;0.5;1;0.14042384341134;0.529272642241004;0.943255512877011;0.604245064633257;0.00185196436127048;0.396774686189373;NA;NA;NA;0.481532781211907;0.99675840670641;3.75582390292313e-24
873606465586209;395;5;1;2;10;0;2;0;0.5;1;0.955660875130882;0.0489326235986265;0.305456392553367;0.0421076017905699;1.11384087479296e-07;0.687066833094391;NA;NA;NA;0.0328068870772623;0.99954708086014;1.84220222166296e-67
203407434496647;185;5;1;2;10;0;2;0;0.5;1;0.626968282471941;0.995953226547847;0.963524037756385;0.942267246761531;1.91418120739101e-27;0.493911572304306;NA;NA;NA;0.82404862157488;1;3.96451188501122e-31
