ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
992565640005846;150;10;1;2;10;0;2;1;0.5;1;0.325173682650407;0.288307923300587;0.652162834028408;0.246144487502989;4.8198693470377e-22;0.577604615294468;0.0395138394968182;-0.0162704044986898;0.811195881434679;0.407101383449509;0.999998740098071;2.38870915820737e-25
224205454197440;340;10;1;2;10;0;2;1;0.5;1;0.0953905091222329;8.94495547882133e-05;0.0224967525927212;2.78743006689426e-05;0.0445155578880238;0.00816550281854481;-0.0542797217276214;-0.00716901985081792;-0.0256036423243497;0.441370705865578;0.999998584573154;1.76602738176864e-65
219475802778724;300;10;1;2;10;0;2;1;0.5;1;0.00411131160988282;1.98500799126845e-06;0.000581520435137193;9.96100511533239e-08;6.99521178606511e-05;0.0401291862722057;-0.0199250326211703;0.0105485466817961;0.0668074623180417;0.428247719940877;0.999999936935996;7.2945582768744e-54
166002165559681;400;10;1;2;10;0;2;1;0.5;1;0.000602722964337444;3.97288548557295e-09;0.00187165533797238;5.4060491606445e-09;2.17652540370983e-21;0.0850886129830339;0.0165974442758665;-0.00611484789110869;0.399212212319525;0.812183385630398;0.999999286915676;3.40581971320003e-72
890760250368355;240;10;1;2;10;0;2;1;0.5;1;0.128052496983052;0.000177082402596015;0.00995067965341863;0.00017994345565466;0.19475973480467;0.358126959137823;-0.0507885235480376;0.0159621074008118;-0.0652995302760484;0.669616831830951;0.999993484192728;2.10335840300158e-44
137955218224020;260;10;1;2;10;0;2;1;0.5;1;0.0242247954171432;5.88646580642975e-05;0.00433342763361971;2.24222057300406e-05;0.542026276102785;0.0292926558561431;-0.0174124026515874;0.0174124026515874;-0.154032792687119;0.195357034548064;0.999995406680177;1.3491811606003e-48
547838156007360;140;10;1;2;10;0;2;1;0.5;1;0.473336229489097;0.012722053975301;0.0853104442726326;0.0049081565407294;0.530128642822981;0.000185499563558994;-0.109420240886439;0;-0.243708718337977;0.711017158391097;1;1.03164038249575e-25
955580871840947;200;10;1;2;10;0;2;1;0.5;1;0.000671090537461243;3.49950850715574e-07;0.00840519861911612;1.48457706092959e-06;0.648613650569153;0.0145775566463758;0.0418121005003545;-0.00348434170836288;-0.195123135668321;0.690010643311636;0.99997429023883;1.6014569858612e-35
371068477181538;180;10;1;2;10;0;2;1;0.5;1;0.00112235364301155;1.90716664612291e-06;0.00259212950471606;1.28356925254671e-06;7.3306932863237e-12;0.016267937836547;0.0291591045045266;0.00194394030030177;0.367404716757035;0.924471076819241;0.999999417972174;3.11123624619601e-30
587075766332119;220;10;1;2;10;0;2;1;0.5;1;0.101637770966755;9.87884297992571e-05;0.0340196556864971;1.9385607521707e-05;0.181793834604985;0.256288365181025;-0.0604969769653419;-0.0127362056769141;-0.0796012854807131;0.607295004377475;0.999996947785003;9.04398045387851e-38
63144764442703;320;10;1;2;10;0;2;1;0.5;1;0.00492056922574338;1.91191068040781e-07;0.00206419388303415;1.6534358147263e-07;3.03046842653288e-08;0.0452099092115964;-0.0119699431234813;0.00108817664758921;-0.562587326803623;0.810682126486995;0.99999815196612;3.02881617660757e-61
331944617222015;180;10;1;2;10;0;2;1;0.5;1;0.315366019631374;0.1492372587501;0.328440737028659;0.0684768947903777;1.14664481362607e-06;0.67583293314822;0;-0.00774443731705562;0.329138585974864;0.110752794162188;0.999959515922381;2.01609653076478e-31
309453102554748;90;10;1;2;10;0;2;1;0.5;1;0.482239523889991;0.349544424359447;0.693421307429902;0.192098820454272;0.434428292199922;0.640279527818313;-0.0154773914683409;-0.0464321744050226;-0.00773869573417044;0.2861449399765;0.999266403382737;8.39980333050642e-15
696897509715638;50;10;1;2;10;0;2;1;0.5;1;0.518017710821533;0.858310438137701;0.915925599267693;0.938398578410744;0.0177964669275767;0.701024174174614;-0.110243465925606;-0.0220486931851212;-0.37482778414706;0.290783408603467;0.993338273081724;1.0697766447447e-06
463317734867031;400;10;1;2;10;0;2;1;0.5;1;0.000541782503548199;1.80426222987546e-11;0.000400363046415512;2.58159053364598e-11;0.0215209990620553;0.658222423195832;-0.0156701233741528;-0.0104467489161019;-0.0940207402449168;0.674267905750192;0.999998753604273;1.61956118848283e-77
561772634457827;360;10;1;2;10;0;2;1;0.5;1;0.151724236483639;0.0004222836520986;0.0179415905495206;9.3764807948164e-05;0.230499587619413;0.00194175736100859;-0.0551663221109898;0.00871047191226155;-0.0706516055105659;0.466280019680245;0.999998893601024;2.95558200800109e-67
809384838505261;190;10;1;2;10;0;2;1;0.5;1;0.0102038294712385;0.000391600411089602;0.0262171366515473;0.000847446681491673;0.223407744530374;0.00917212992989031;0.0385144793516511;0.0165062054364219;-0.0715268902244948;0.772126100287206;0.999999558156665;1.81433974234158e-33
678524613525591;150;10;1;2;10;0;2;1;0.5;1;0.356203246197777;0.125284023952772;0.262709234071406;0.0386448289882956;0.179273592254939;0.980112329885018;-0.00935171817952072;0.00935171817952072;-0.238468813577778;0.566279822904374;0.999907139478013;9.21546787160942e-25
714214040935396;140;10;1;2;10;0;2;1;0.5;1;0.0102502629810119;0.00146641079359936;0.0590696284221067;0.0011172181062073;0.0381356254253583;0.630919911217034;0.072721455872317;-0.0125381820469512;0.0125381820469512;0.673213285617339;0.999998186566317;5.07717705982643e-23
150035090273147;230;10;1;2;10;0;2;1;0.5;1;0.275961010867102;0.000115941525239779;0.0158490563803082;0.000140016314031092;0.00541383988684987;8.74986536838583e-13;-0.1074740310683;-0.00454115624232255;0.0348155311911396;0.596449030776276;0.999983338092971;1.64526437598004e-44
929495796778519;70;10;1;2;10;0;2;1;0.5;1;0.212958132024126;0.20937036571065;0.541234697422779;0.0800492548093193;0.129046633290256;0.138775168621956;0.0299521148936577;-0.0499201914894295;0.0698882680852013;0.137851528522452;0.999598920513855;3.38586145127587e-10
954499108266644;300;10;1;2;10;0;2;1;0.5;1;0.0117089453435423;2.84912971710371e-05;0.00493106667424784;1.24363655257366e-05;0.138873526584037;0.0249978892157521;-0.00116074987956687;0.0174112481935031;-0.28206222073475;0.95517452105817;0.99999754623383;5.09852563475805e-57
881432561415364;170;10;1;2;10;0;2;1;0.5;1;0.0073529041447763;1.36097564752615e-05;0.0366900364564619;0.00013465235502331;3.16939549689625e-08;0.294917092463065;0.0655759734303587;-0.0163939933575897;0.340175362169986;0.180198692826171;0.999991026890561;7.06163231200977e-30
917863149804482;110;10;1;2;10;0;2;1;0.5;1;0.0104136871955887;0.00148975920419787;0.0486348752581886;0.000340722093839511;1.89155656546506e-07;0.00214860979521728;0.0666424923691928;-0.015867260087903;-0.758455032201766;0.211777348889724;0.99999503809847;1.7562749515698e-17
135167727309013;110;10;1;2;10;0;2;1;0.5;1;0.159395403702674;0.116597203246887;0.234354891767217;0.0642323275180407;0.874820934495602;0.393348330434211;0.056980288229819;0.0253245725465862;-0.126622862732931;0.743355356906644;0.999678653677435;8.07562501237567e-19
695077343364950;60;10;1;2;10;0;2;1;0.5;1;0.853161811979133;0.018822470801695;0.103727698397072;0.0263879320663208;0.0843484063198178;0.508723370325511;-0.192450089729875;0.0174954627027159;0.0524863881081478;0.793022332082392;0.997735003889142;1.93857405876085e-08
441257106308371;40;10;1;2;10;0;2;1;0.5;1;0.682716987785435;0.136821662162265;0.884202753412885;0.181877225485589;0.00104032151113932;0.00138568880881206;-0.106600358177805;-0.21320071635561;0.426401432711221;0.287306374651105;0.980883491402813;7.59852522946428e-06
775645573766633;390;10;1;2;10;0;2;1;0.5;1;0.00342103590130042;3.46058571592588e-09;0.000215187405638407;3.50960531764363e-09;0.335257379822724;0.31548919554869;-0.0303715766597455;0.0107193799975572;-0.15543100996458;0.943728241773836;0.999999766714326;1.49009646102948e-73
396500911609152;260;10;1;2;10;0;2;1;0.5;1;0.259921278517251;1.12675136882357e-05;0.00990088309015336;1.71070088661589e-05;0.100006898397675;0.244545069252097;-0.107238991292915;0.00804292434696864;-0.321716973878746;0.308149323607708;0.999991721562626;6.20537129149226e-47
474670313191949;140;10;1;2;10;0;2;1;0.5;1;0.328491282562669;0.0270408501138622;0.190806217228513;0.0581172978264932;0.00193680314763219;0.00788926468007512;-0.235303148080521;0.0150193498774801;0.215277348243881;0.0776800939645677;0.999978101592483;7.49048333021438e-23
519948499133547;50;10;1;2;10;0;2;1;0.5;1;0.0768428545388442;0.00119429396009298;0.214612923538403;0.00122623519238802;0.429624394165273;0.308319409729472;0;-0.0701378863464054;-0.154303349962092;0.178489714020268;0.998382891866409;8.73004409234775e-07
876043840856753;280;10;1;2;10;0;2;1;0.5;1;0.154565137102302;0.000183049314950711;0.0444298938135892;0.000369541863197557;0.00343132336998973;0.00080401606105575;-0.0423842635470501;0;0.0623297993338972;0.130195794060167;1;1.32377477009794e-49
199799697783819;390;10;1;2;10;0;2;1;0.5;1;8.70654539415563e-06;1.96735630360649e-07;0.00229741807032416;1.21051904038174e-07;0.000873256112232882;0.369311374092879;0.0895358848917089;0;-0.38142286963868;0.182186608734135;1;1.52772034902461e-70
206188932623449;390;10;1;2;10;0;2;1;0.5;1;0.194009478418291;4.73461347233395e-05;0.00731203594860616;5.77392622623395e-05;7.93519279992508e-28;0.368405039069011;-0.0707062315038103;0.00805514029790243;0.511053901122477;0.0719920029323422;0.99999998164712;9.08913811647326e-71
203514513428527;380;10;1;2;10;0;2;1;0.5;1;0.000910667061623366;1.14270865933947e-05;0.0158614098383956;8.36736657310804e-06;0.293077202856458;0.088807121176855;0.0467786172888699;-0.00275168336993352;-0.0999778291075847;0.970374562321675;0.999999979658866;1.85189156500132e-70
668253497555955;90;10;1;2;10;0;2;1;0.5;1;0.530961930778822;0.348462380887614;0.184228335648344;0.0803975246670157;0.260922580708377;0.952654513954258;-0.0503388425608615;0.0348499679267503;-0.28267196207253;0.363455070050076;0.999572925172615;2.8771435860744e-14
488532405123850;330;10;1;2;10;0;2;1;0.5;1;3.77803974201323e-05;9.05131390978279e-09;0.00138376364738765;7.84821667003855e-09;1.60816351827749e-18;0.132990799476475;0.0667065669643353;0.00952950956633362;0.358944860331899;0.121323300520311;0.999999960990522;8.74741293262358e-59
734562521848855;330;10;1;2;10;0;2;1;0.5;1;0.050003469318055;1.05530573969205e-05;0.0111248496738221;5.5023182206566e-06;0.00802008974406548;0.0136095108374809;-0.0464420364012824;0;0.00211100165460375;0.957856866350001;1;4.51550130028718e-62
120162440405410;190;10;1;2;10;0;2;1;0.5;1;0.0489051216026257;6.85253952372561e-05;0.00942317401349266;2.33939901898934e-05;0.383943845997831;0.0419418689439254;-0.0366662144528104;0.0219997286716862;-0.271329986950797;0.929503238206046;0.99999447777222;5.35567005798355e-34
671638032454158;370;10;1;2;10;0;2;1;0.5;1;0.000263639371614698;2.6754158599575e-09;0.000960889773802275;9.63362700900527e-09;0.260046506641578;0.184495699704683;0.019801867953855;-0.00282883827912215;-0.142384860049148;0.852407376642858;0.999999007668081;2.92641558342655e-67
637101208516187;400;10;1;2;10;0;2;1;0.5;1;0.00371439383244697;9.42746600922047e-09;0.00210458525880804;3.75539415607589e-09;1.98810642562987e-05;0.709250528006377;-0.0261129540737012;-0.0139269088393073;-0.440438492043093;0.459633951472062;0.999999792582124;5.73012121745834e-79
413868670760790;310;10;1;2;10;0;2;1;0.5;1;0.000546977586760021;2.40596483116377e-05;0.0134746008831894;1.41634364858032e-05;3.48879039941862e-05;0.0976290065888093;0.0653690555847567;0.00225410536499161;0.11270526824958;0.364925219931531;0.999999339152511;5.51784367675839e-55
447804416299103;170;10;1;2;10;0;2;1;0.5;1;0.00363244137561872;0.00696446797195179;0.179821045439136;0.0126082697625628;1.67425720220676e-06;0.660864826158518;0.135175534950558;-0.0204811416591754;0.311313353219466;0.315410117009173;0.999948709257755;3.75236692889686e-31
833577397916590;260;10;1;2;10;0;2;1;0.5;1;0.00959928877569403;2.11325735927262e-06;0.00976567102578581;2.87486278158606e-06;0.000149023225804055;0.557482786923849;-0.00803815929865242;-0.00803815929865242;0.0884197522851766;0.590042822907908;0.999991764130507;5.60462178319035e-48
236271662035129;230;10;1;2;10;0;2;1;0.5;1;0.359000745890581;0.00104759605763891;0.0635926202166058;0.00269786590404013;0.0065791702446469;0.106491061029767;-0.213563570279613;0.00151463525021002;-0.365027095300614;0.040515155714316;0.999999810918752;1.00132657893614e-41
902192891054021;180;10;1;2;10;0;2;1;0.5;1;0.43499265627582;0.00922463615346214;0.0926634569602081;0.00470127594272179;3.20939251462137e-06;0.142021034006256;-0.0889950009429601;0;-0.557186092860272;0.812263712651476;0.999993025474032;1.54545720053554e-32
921227071779965;140;10;1;2;10;0;2;1;0.5;1;0.245050635449407;0.0924531413288424;0.516141278698551;0.209015165281911;2.25530717401494e-10;0.573555490681934;0.0474876844788004;-0.00749805544402111;-0.647332120000489;0.317681248299248;0.999930718315794;8.41264793061258e-23
981055418534568;130;10;1;2;10;0;2;1;0.5;1;0.40823926811581;0.00230356249597069;0.104116694002047;0.000938309492639971;1.1146127247547e-06;0.0183749785638273;-0.110011332208988;-0.0134160161230473;0.319301183728526;0.0881359693269065;0.999997627264085;2.26390147205584e-21
400570673012977;180;10;1;2;10;0;2;1;0.5;1;0.425129263197651;0.0350777510435661;0.123221673333855;0.022428623016646;7.78599691530395e-09;0.250588288109857;-0.201355370243446;0.00774443731705562;0.414327396462476;0.0146824306635349;0.999959515922381;2.01609653076478e-31
165856988381919;230;10;1;2;10;0;2;1;0.5;1;0.0971455984321643;2.67924621242699e-05;0.0125177109958085;1.94975485178918e-05;6.2194510905232e-07;0.10964678438734;-0.0744542432869635;-0.00455842305838552;0.211206935038529;0.131266151224044;0.999982782365514;1.01387831302657e-39
160628036437805;50;10;1;2;10;0;2;1;0.5;1;0.914879117845767;0.368578102424956;0.45129532572254;0.376249246553263;0.195214826846052;0.780237402224388;-0.125436301501064;0.0418121005003545;0.125436301501064;0.240596049069655;0.992626391595047;4.28544872814092e-07
928332981216500;400;10;1;2;10;0;2;1;0.5;1;0.069140733931625;1.06468988713679e-05;0.0101183475575204;2.85669077038054e-06;3.88582712139901e-16;0.03868069451008;-0.0453168720867202;0;0.339876540650401;0.039534321080404;1;3.54198517402644e-74
692878940666512;250;10;1;2;10;0;2;1;0.5;1;0.00405702345028144;5.51809442090608e-06;0.0195886911629558;3.16338558747979e-06;0.621658821525407;0.209997715316039;0.0194973213913056;-0.0139266581366469;-0.164334566012433;0.128692188985197;0.999990270713557;6.4494609781585e-48
998617758285531;130;10;1;2;10;0;2;1;0.5;1;0.215175338022548;0.0635333827781749;0.274584085107518;0.0677846035786026;2.71684690205474e-08;0.957684279544965;0.0108166592347229;0.00540832961736147;0.519199643266701;0.569309852855483;0.999826711161728;2.45774092083903e-21
21942526035269;170;10;1;2;10;0;2;1;0.5;1;1.04241409635352e-05;0.000227507241191755;0.0169099140063969;5.05664118443452e-05;3.30621482984734e-17;0.00675743907257283;0.198708338415579;0.0143397769990624;0.571542540391202;0.225128319221578;0.999971006634482;1.82083838577152e-30
585123205752712;350;10;1;2;10;0;2;1;0.5;1;0.0129480066680614;4.94711523867104e-07;0.00158453517637394;2.06010368563348e-07;5.31026765883397e-11;0.0925258583242665;-0.0517267765811028;0.00397898281393099;0.246696934463721;0.159254635617238;0.999997762063258;4.16011271957891e-69
980397618783178;60;10;1;2;10;0;2;1;0.5;1;0.5823935707208;0.00179172415847976;0.205934787558916;0.0167550317581367;0.5671616691985;0.00771147893922558;-0.145795522522633;-0.0291591045045266;-0.332413791351603;0.392894628061861;0.997735003889142;1.93857405876085e-08
874947078780997;300;10;1;2;10;0;2;1;0.5;1;0.529384448318773;0.0055825949063654;0.125248756234294;0.0123173564684251;0.00169517084465903;0.0847243989479779;-0.0557098021083406;0.00696372526354258;-0.31568887861393;0.677183709486535;0.999999259085559;1.00065591693344e-57
280281730037047;320;10;1;2;10;0;2;1;0.5;1;0.00327550840525354;7.37275112103539e-05;0.0158431535517403;5.47534764180415e-05;1.1652893605676e-12;0.0641391375921272;0.0348837301422789;0;-0.586482713017063;0.712160798075336;1;1.07134841355733e-57
625569563239444;230;10;1;2;10;0;2;1;0.5;1;0.00673046611132812;9.6524736081299e-06;0.00575225117580323;9.79740395469208e-06;0.000348309988936672;0.565261376368789;0.00607350294171287;0.0151837573542822;0.0911025441256931;0.306405607954685;0.999985659355479;7.11474235784819e-40
357360195689690;350;10;1;2;10;0;2;1;0.5;1;0.174432741960099;8.3817448941496e-06;0.010628324839361;7.63173092707503e-06;3.66734295549061e-14;0.000916458350659318;-0.0797360322523353;-0.00398680161261677;0.306983724171491;0.437685844497279;0.999997723173703;1.71018014208963e-63
199620403620418;80;10;1;2;10;0;2;1;0.5;1;0.00958125537783497;0.133392831175073;0.080578420103928;0.0214268277570459;0.63547733305108;0.359618525197693;0.192450089729875;0.0699818508108637;-0.0874773135135797;0.00250743603782513;0.99877255502078;6.39401564201601e-12
970723697512488;200;10;1;2;10;0;2;1;0.5;1;0.00054301013060272;7.09632859242197e-08;0.000504964196155216;1.83787844254976e-07;0.0125427356709661;0.519499494354637;0.0369746389389901;0.0404960331236558;-0.0616243982316501;0.83319209969059;0.999966441702176;5.39935955373395e-35
495024993186651;210;10;1;2;10;0;2;1;0.5;1;0.438933692921354;0.000653146614115515;0.0293307621693067;0.000455621382544798;0.93465614465954;0.840207183006037;-0.107781912496912;0.0116072828842828;-0.170792876725876;0.222896463923603;0.999988369552394;8.74316350723147e-39
973027836732873;190;10;1;2;10;0;2;1;0.5;1;0.0471352731565775;0.00319507348867523;0.0628810070110846;0.00141261213840095;0.000121575337695227;9.78057871745883e-24;0.00549718913544309;-0.00549718913544309;0.174077655955698;0.856618614283455;0.999962072170145;4.11658947720849e-36
970394028144545;60;10;1;2;10;0;2;1;0.5;1;0.245113926049003;0.224099154198941;0.205269321528375;0.063999410695659;0.00246153691052448;0.0740560511266593;0.0174954627027159;0.0174954627027159;0.332413791351603;0.286712329090307;0.997735003889142;1.93857405876085e-08
180054585334954;340;10;1;2;10;0;2;1;0.5;1;0.00311579351373086;4.07596296335321e-05;0.0103099974694466;1.44910703186904e-05;0.00946326653473058;0.0250492573861319;0.0307387375454806;0.00614774750909613;0.00819699667879484;0.674173313642729;0.9999974450484;1.3380007254503e-63
450097397138033;310;10;1;2;10;0;2;1;0.5;1;0.000440153614503121;1.51486779490182e-08;0.00116986054844804;1.80300551446648e-08;2.18383767925278e-15;0.00316865893806221;0.00787798404387493;-0.00112542629198213;0.327499050966801;0.930444936458815;0.999995364329197;1.16043298687231e-55
103637987293761;390;10;1;2;10;0;2;1;0.5;1;0.00281391026506134;0.00023064144247041;0.0359017759381499;0.000211608314372992;3.10110924671784e-07;0.101285974613458;0.0499974491748064;-0.00357124636962903;-0.428549564355483;0.808003845895381;0.999999767800482;4.28738217065231e-76
383697003377872;230;10;1;2;10;0;2;1;0.5;1;0.0191731868959004;4.00566410674739e-05;0.0440078391275434;0.00010056355494322;0.00163871635271891;0.497925237963093;0.0211928637218036;-0.00302755196025766;-0.381471546992465;0.938566769789825;0.999986031217512;1.05159539544045e-43
232432827158619;300;10;1;2;10;0;2;1;0.5;1;0.011588936171996;0.000116430455676468;0.0457135262057486;0.000123849540048974;9.9559216336683e-06;0.432703058797817;0.0209564871153977;-0.00698549570513257;0.160666401218049;0.507554673673329;0.999999238391485;3.60955831284621e-53
735226958253978;240;10;1;2;10;0;2;1;0.5;1;0.0323918475154406;9.55294106602476e-08;0.00230093203560135;7.71270959136587e-07;0.00150043075098201;0.604543906145823;-0.0464465190482037;0.0290290744051273;0.0290290744051273;0.0651370555915716;0.999988331716463;8.34042340374246e-44
660408910750438;180;10;1;2;10;0;2;1;0.5;1;0.0166691364001456;0.0298412616433974;0.234899093046778;0.0109907593628698;0.233372914332932;0.0315960473981059;0.0812563052087896;-0.0309547829366818;-0.0232160872025113;0.414613125224603;0.999993025474032;1.54545720053554e-32
4693413449453;100;10;1;2;10;0;2;1;0.5;1;0.155679617847721;0.0114155178873883;0.105829985424408;0.00686971497070423;0.0461723575273337;0.575144070710321;-0.0104467489161019;0.0104467489161019;-0.407423207727973;0.422305769561952;0.999992640829528;8.40099053616628e-17
809810645494382;170;10;1;2;10;0;2;1;0.5;1;0.230558735903852;0.0052063792639804;0.211548890338976;0.0132143284072908;0.49774912678385;0.326523262231211;-0.0371761197822457;-0.0247840798548305;-0.202403318814449;0.608535121347788;0.99994490726088;1.18463313563901e-28
144249782166752;330;10;1;2;10;0;2;1;0.5;1;0.0921944647131439;0.000146752218123679;0.0214723023189443;0.000124149399025236;2.42559535894816e-18;0.950942373440234;-0.0350741459333557;0.00318855872121416;-0.66003165529133;0.158063298286041;0.999996305124476;6.88208310638583e-59
291692464782758;320;10;1;2;10;0;2;1;0.5;1;8.95706042104467e-05;6.55779981747579e-11;2.66773912543169e-05;1.76738123816045e-11;4.13064316792162e-05;0.268833584155708;-0.00326555094594136;0.00761961887386318;0.0185047886936677;0.170684874727754;0.99999602084755;5.71804528252424e-60
627600181592257;400;10;1;2;10;0;2;1;0.5;1;0.000761830730944545;5.42473105825768e-06;0.00973684908222518;1.26756344513417e-05;0.000981410608463281;0.575267327147326;0.0513586866842236;0.00783437593488156;0.0478767418242762;0.201579617466662;0.999999308691728;3.19890488816561e-78
275323296108459;290;10;1;2;10;0;2;1;0.5;1;0.172391512565335;0.0124032401557719;0.11936540443302;0.0111813385479167;3.12623533297566e-10;0.946245385056412;-0.014484136487558;0;-0.543155118283426;0.898981748297569;1;5.42269447224504e-51
384199136825469;270;10;1;2;10;0;2;1;0.5;1;0.00355579022671235;0.0120738632250624;0.137159568643174;0.00956795142029671;0.362641726716347;0.311973227094519;0.11092130552311;-0.00257956524472348;-0.17799000188592;0.752898488301874;0.999998819454664;1.06817062859493e-50
497466957582532;210;10;1;2;10;0;2;1;0.5;1;0.0379710815980384;0.0059237648126616;0.0523373691199872;0.00277655328860519;0.0221062998753294;0.540882959140415;0.0165855953896259;0.00663423815585036;-0.338346145948368;0.466099952694767;0.999996436687818;3.81832601030372e-38
370944944677905;370;10;1;2;10;0;2;1;0.5;1;0.842936224862909;3.95664598045214e-05;0.0326443775748748;4.13746084115371e-05;1.91835957478059e-18;0.719802232285032;-0.133712115183731;-0.00564980768381961;0.389836730183553;0.247218274217732;0.999999705237391;2.36740914687666e-69
843698616062561;320;10;1;2;10;0;2;1;0.5;1;0.149711013062823;0.00110035431756196;0.0831769853952249;0.00161518384268071;0.00176623728322574;0.709603614146262;-0.0228695897395053;-0.0163354212425038;0.0882112747095206;0.925905051710469;0.999998139223293;6.65685430978103e-59
626383567555097;270;10;1;2;10;0;2;1;0.5;1;0.00262263521654751;4.89641180825083e-06;0.0114230676624647;8.63329348310401e-07;0.220647593069861;0.371875184472394;0.0348308237987803;-0.00903021357746156;-0.109652593440605;0.288993880152876;0.999999907367868;4.53029535098675e-50
778091556510641;110;10;1;2;10;0;2;1;0.5;1;0.345518645101884;0.1133376732233;0.501220739805943;0.239880261301105;0.000381360647781193;0.474084233688437;0.019018602952346;-0.0126790686348973;-0.500823211078444;0.345143533429272;0.999941030608128;8.80248550694318e-18
318161777280957;220;10;1;2;10;0;2;1;0.5;1;0.703565458731836;0.00884266000434463;0.112621561307575;0.00576926441747647;9.83817637750879e-14;0.46301018796179;-0.10472391658016;-0.00634690403516122;0.460150542549188;0.65036969397715;0.99999703565927;4.16046273266223e-38
832171227950403;150;10;1;2;10;0;2;1;0.5;1;0.407888929197956;0.21332087271431;0.433453009897034;0.15423263442376;0.106248485480393;0.948059524444508;-0.0162704044986898;-0.0209190914983155;0.0627572744949465;0.407101383449509;0.999998740098071;2.38870915820737e-25
383994489164576;270;10;1;2;10;0;2;1;0.5;1;0.032449518908944;0.00464237440456257;0.0553938446233342;0.00235697218765036;1.57253913428962e-05;0.0600938927194919;0.0154944126892202;-0.00258240211487003;0.185932952270642;0.479192741020876;0.999998807972096;1.46940764402928e-48
792371079106920;80;10;1;2;10;0;2;1;0.5;1;0.630898957366176;0.788013748128358;0.743757136339512;0.784158610565191;0.0163510035207834;0.552334266202497;0.0787295821622217;-0.0349909254054319;-0.297422865946171;0.713372939733844;0.99877255502078;6.39401564201601e-12
81720451681709;320;10;1;2;10;0;2;1;0.5;1;0.0881999059273999;0.000191295027886207;0.0569516643914688;0.000144787414376691;0.00207934607973382;0.11191440024077;-0.025063345453644;-0.00762797470328296;0.0642929296419563;0.62305836770637;0.99999995606071;4.7860941216118e-58
784087276204947;260;10;1;2;10;0;2;1;0.5;1;0.150725764348319;8.69691918674303e-05;0.0189125388761213;9.58357587251671e-05;0.00533536914383198;0.260861049676075;-0.0615967090304777;0;0.0348155311911396;0.250263700309341;1;7.70254399312674e-51
751184114896981;190;10;1;2;10;0;2;1;0.5;1;0.0862366843682572;0.000156438119981184;0.0527056484184907;0.000261447522011095;4.49626612069699e-06;0.166266040109677;-0.0496510635302753;-0.0239060676256881;0.24089960453578;0.444090224727007;0.999981531843228;3.24234317850395e-32
427552076137525;140;10;1;2;10;0;2;1;0.5;1;0.00817327624547455;0.00031321638531512;0.0219053107786971;4.31121559514016e-05;0.522096430965598;0.0850433567500568;0.0522713231260962;0.012445553125261;-0.276291279380794;0.818258133767895;0.999933097450056;9.12236565402708e-24
539368498128695;360;10;1;2;10;0;2;1;0.5;1;0.00202639695779241;8.89737683528715e-06;0.016042598023816;1.02547015444036e-05;0.0554622486645591;0.548572745721882;0.0407795435870278;0.00388376605590741;-0.0349538945031667;0.358604533875394;0.999997952584427;1.93691111618531e-64
794521188092189;130;10;1;2;10;0;2;1;0.5;1;0.0231052175057568;1.08825889505821e-05;0.00163287767160863;3.32480691817786e-06;0.242805745768076;6.15445667526349e-08;-0.0562404734626101;0.0348155311911396;-0.174077655955698;0.954438547263934;0.999810395595712;1.1859348348228e-23
579708860207282;210;10;1;2;10;0;2;1;0.5;1;0.0613928370402259;0.00154781171300857;0.101103590061387;0.00114991052420802;0.000345867476408248;0.0297504557441771;-0.00166545271648566;-0.0216508853143135;-0.444675875301671;0.285398526178315;0.999974340851896;7.14343416205638e-36
346939050826646;70;10;1;2;10;0;2;1;0.5;1;0.0391908237743196;1.1341324363537e-05;0.0137641036815718;3.5450440812356e-06;0.108329367485841;0.252183633354781;-0.074726812411526;-0.0448360874469156;-0.154435412317154;0.0919533086774559;0.998805512717766;2.00295367972525e-10
638952513926855;360;10;1;2;10;0;2;1;0.5;1;0.303151186714777;1.40100546952771e-06;0.0112468392688211;2.52961815603967e-06;9.9268534940295e-19;0.141718152528836;-0.106439939485467;-0.0116116297620509;-0.69089197084203;0.01750496035472;0.999998012994059;8.40577101110907e-68
677321527806138;380;10;1;2;10;0;2;1;0.5;1;0.186187299627806;0.000180902146085073;0.0392708173306463;0.000137187801958398;3.46274305908545e-09;0.190420572601437;-0.0549749371416928;-0.00732999161889237;0.227229740185664;0.0823111287418348;0.999999739613821;1.04121660573462e-74
539950407093644;120;10;1;2;10;0;2;1;0.5;1;0.0321282913474579;0.0116476063973861;0.0365105289513633;0.00139097511232999;0.661660306907507;0.424008343553692;0.0348348892861528;0.0174174446430764;-0.156757001787687;0.220166913419177;0.999959665727492;3.0879174348758e-20
463277011083466;350;10;1;2;10;0;2;1;0.5;1;0.000247624891488255;8.4707369003072e-05;0.022659927367468;7.40901263501941e-05;1.91654927432586e-06;0.862100404591681;0.0906151141639028;0.000995770485317613;0.172268293959947;0.421419287955598;0.999998744286706;1.13001839271168e-64
