ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
729043009517053;250;10;10;1;2;1;0;0.5;0.0225320014631646;0.000250799820988424;0.428490942590732;0.374603511847146;0.0423983729559107;0.000158877002864573;0.896981694295222;0.383233869849504;4.19128455541696e-10;0.916539043219178;0.26885707862224;0.344201131111478;0.0209000222668956;-0.00418000445337912;-0.586593958290869;0.838725339465758;0.999999869515921;6.87115239421374e-46
276416640581194;160;10;10;1;2;1;0;0.5;0.81074602777404;0.155679400691935;0.851185706251054;0.818578731474233;0.165869219810479;0.0622693941684038;0.782493776448091;0.776738757786725;0.0333422188645336;0.319517622757674;0.6454061941075;0.675467121688018;-0.0880348546166431;0.0308121991158251;-0.325728962081579;0.475625318143699;0.999987183747196;2.61095653637686e-27
679832744067146;230;10;10;1;2;1;0;0.5;0.0555684145806169;0.000131121733702963;0.0179853348009156;0.114763012046682;0.0212171279599812;7.51479870459572e-05;0.195376703265175;0.0624054722426042;0.130373293228144;0.348312469752211;0.00219646683415303;0.0596155955811246;-0.0318073402544104;0.0106024467514701;-0.0742171272602909;0.766736964568728;0.999999810918752;1.00132657893614e-41
433112635073648;150;10;10;1;2;1;0;0.5;0.21090501102609;0.0116896401747956;0.523400964059742;0.791272960008936;0.235395010011877;0.0303942277152694;0.63749774967755;0.523351229185852;0.581180485882271;0.859319909086684;0.197299988548086;0.596183684581455;-0.0139274505270852;-0.0185699340361135;-0.0882071866715393;0.523289367798798;0.999912610837106;5.22983053963212e-27
282356459914811;130;10;10;1;2;1;0;0.5;0.0610225436585534;0.00425448667156369;0.754295612690121;0.896730785882853;0.0782710055048078;0.00317585180604143;0.675827996998096;0.831271408367459;0.00267497608992789;0.404601360852106;0.134780468535079;0.977238469561833;0.029515235470704;0.00268320322460946;0.14757617735352;0.693634394379633;0.999997627264085;2.26390147205584e-21
585371116771052;280;10;10;1;2;1;0;0.5;0.0257748354680013;8.35137352108392e-06;0.392121455767282;0.903587715997209;0.0092277957546374;5.13881360098378e-06;0.941344944912975;0.746056691874014;7.71865338868886e-05;0.226905625699203;0.704770429495192;0.653281407933573;-0.0211514948583323;-0.0037326167397057;0.09829224081225;0.119180454558966;0.999992864592103;1.36811168749565e-51
495887790589200;80;10;10;1;2;1;0;0.5;0.527189880966487;0.328238506861733;0.630871353961198;0.350706197190385;0.735719067104837;0.322152282686596;0.847823789681465;0.276322221134276;0.444502090808256;0.0820601647003951;0.95490548276974;0.315157315525709;0.0130599060552097;-0.0304731141288226;-0.187191986791339;0.943647780408131;0.999980616068332;7.99331614952571e-13
591272021496756;270;10;10;1;2;1;0;0.5;0.0160057731720921;3.57997332056238e-05;0.505280320490498;0.798383030225206;0.0209717282104098;2.00202990845601e-05;0.789837987371673;0.893818198475926;0.0265899853932046;0.594326448362384;0.790239586982927;0.986284605428885;-0.00902723952526405;-0.0167648734040618;-0.370116820535826;0.774788878268973;0.99999611051165;2.18257316092054e-51
26071445280792;170;10;10;1;2;1;0;0.5;0.567283659218709;0.00733130933279369;0.245662904434151;0.770179149718857;0.144785965729751;0.0104660902870153;0.358424304128096;0.719992158376891;3.15324163678821e-06;0.292654824461362;0.821067655610018;0.7523483564158;-0.0925696681775633;-0.0102855186863959;-0.573931942700892;0.279566849115779;0.999969947928526;2.20242376950113e-28
441180165828164;70;10;10;1;2;1;0;0.5;0.193937101218189;0.13029228735827;0.279667673850589;0.341915760849156;0.373484385515895;0.0696833068139693;0.678870052640965;0.439384189658218;0.103541015058027;0.581649021960227;0.235265967008111;0.4001100559246;0.0199680765957718;-0.0499201914894295;0.099840382978859;0.439098072499157;0.999598920513855;3.38586145127587e-10
120835250757225;160;10;10;1;2;1;0;0.5;0.00356772647291547;0.00310888123277762;0.40920654560616;0.74805984317143;0.0392346213349318;0.000812609326871351;0.684694198540547;0.589923780996434;0.224428008687896;0.598382787806111;0.37043981069043;0.455381508735438;0.0952561456508692;-0.011076296005915;-0.343365176183366;0.352455332057802;0.999908091510505;4.7628077806877e-29
578078511577045;300;10;10;1;2;1;0;0.5;0.000775725857847494;7.47044471968621e-10;0.026641354545086;0.337508075473716;0.000213513266355179;9.30806295489105e-10;0.436331168833719;0.349764944114776;0.917876634179382;0.107554995096718;0.681025994426713;0.219695829228385;-0.0220503264337538;0.0081238044755935;-0.251837938743398;0.0894632638223981;0.999999942242576;1.72493950057497e-58
612557139823982;200;10;10;1;2;1;0;0.5;0.12492148183025;0.0321295948331331;0.729267841837715;0.232278854556511;0.126581992263959;0.0266753433616216;0.42737310917519;0.23829178010795;0.407918480102936;0.966942429714503;0.676811188987843;0.209976702762607;0.0209060502501773;0.0174217085418144;-0.0418121005003545;0.730903852096298;0.99997429023883;1.6014569858612e-35
662293868140310;240;10;10;1;2;1;0;0.5;0.00720213603458475;6.27113319727328e-05;0.454454476035448;0.0815813980687787;0.0191243965751923;2.39459141896936e-05;0.377010228128039;0.078812866025022;0.358769268421734;0.845437337535269;0.801800252520007;0.134359839137897;0.0291142097827431;0;-0.119368260109247;0.293862137005334;1;1.13730992662141e-41
315476903118442;90;10;10;1;2;1;0;0.5;0.172749904052037;0.0615378295751631;0.0862426410777124;0.669160193826384;0.118975974385996;0.0255579396087767;0.71695739994431;0.553547890919681;0.269406074226525;0.177633862448904;0.918855408014428;0.769841683971084;0.0193610932926391;0.0193610932926391;-0.0348499679267503;0.711695451991859;0.999572925172615;2.8771435860744e-14
936278499761589;270;10;10;1;2;1;0;0.5;0.00147020799440337;6.94509436889297e-09;0.435762927966816;0.54982163212472;0.000963038493837798;1.06716274749316e-08;0.889517054962439;0.475541345246778;5.83466657740495e-42;0.0886572970793243;0.358884945101235;0.454029709186056;-0.0103159959671272;0.00257899899178181;0.727277715682469;0.934878770119616;0.999993038798604;3.86258181460019e-52
487975243045359;270;10;10;1;2;1;0;0.5;0.0241422802527428;1.81328918649461e-06;0.66996784692776;0.737735252237016;0.00415607342729219;1.76525991606507e-06;0.892042046069361;0.723820586055598;7.7275383526068e-29;0.603662679053839;0.710562615496602;0.556027965783715;-0.0348499679267503;0.00903517686989823;0.600193892071811;0.946342513787601;0.999999906914215;5.31195432941751e-49
59223049733589;130;10;10;1;2;1;0;0.5;0.222685818141341;0.110840862579656;0.852406758375456;0.654987740723087;0.268084060177256;0.0724138719810359;0.67211992612625;0.626073179870432;0.0432031004744361;5.43001523784544e-11;0.714703377167792;0.786775847362605;-0.232996247202242;0.0133905889196691;-0.313339780720256;0.0430227516574325;0.999810395595712;1.1859348348228e-23
18471570068033;130;10;10;1;2;1;0;0.5;0.491252858000431;0.00779737350412353;0.444190109662209;0.0983609597798478;0.118665482949286;0.00675766224725608;0.62136861493565;0.221064716715031;0.321866094984668;0.438907818963386;0.0570763584682245;0.140096863221198;-0.0830609794194084;0.00803815929865242;-0.0509083422247987;0.657263306487477;0.999908695519966;2.9196123132792e-22
269481057927627;90;10;10;1;2;1;0;0.5;0.0914611109667564;0.000125221503092636;0.52967677177796;0.12627152519933;0.0636863105411372;4.75158222061682e-05;0.597090406035062;0.237184122400336;0.0464078784231658;0.00452822261565245;0.337924010740376;0.322509587373161;-0.0657626700277081;-0.0502891006094238;-0.522232967867094;0.694743097999854;0.999135841756272;1.62807047196562e-15
823552692002478;160;10;10;1;2;1;0;0.5;0.000598821847504693;4.7406705071566e-05;0.950188764048219;0.204688802247361;0.0168011406855983;7.66111942402745e-06;0.388367531333833;0.212904779245906;0.121300793298913;0.0452397125516607;0.909160662922967;0.16119298842863;0.0741919629401493;-0.0392780980271378;-0.126562760309666;0.085967161467709;0.99993200600427;9.95213101033393e-27
764360452584510;130;10;10;1;2;1;0;0.5;0.132136792999231;0.000553018568503477;0.62052748586269;0.809511405807654;0.0722259590620555;0.000866327701612489;0.85890624182601;0.712225165113888;0.000123140903324871;0.0872668343371331;0.410303456065734;0.562784500923625;-0.0429772247480203;0;0.231002583020609;0.781926163335161;1;4.10147494880972e-21
67058837248649;90;10;10;1;2;1;0;0.5;0.535305227405574;0.085150890580006;0.944791207881518;0.676142530936522;0.181028163427797;0.0253153435089659;0.707899314503514;0.71775756180007;8.74297105152676e-09;0.0352120254191274;0.57906404718936;0.761472871202172;-0.0852943859531931;0.0155080701733078;0.558290526239082;0.640837913946629;0.999861108809747;6.57454963746829e-14
615091604805957;190;10;10;1;2;1;0;0.5;0.0335862881775249;0.0107627709451112;0.983691353236228;0.401799860350624;0.147546089077527;0.00617616190468745;0.88000661118115;0.57013655963697;0.00829901079156331;0.147104839377008;0.0365494810420483;0.302326811960088;0.0350100328787762;-0.020268966403502;0.0829184989234173;0.689741247659297;0.999960217355513;4.12342672063705e-32
488650764947987;220;10;10;1;2;1;0;0.5;0.0689428741018096;0.00705760663438216;0.964598536793579;0.0699368902380006;0.169755935793265;0.00829808257866656;0.215288150333391;0.0356024071922839;0.665227669145411;0.290607055465379;0.219025143063388;0.0363899923581065;0.0189934294099397;-0.0221590009782629;-0.170940864689457;0.832575226382612;0.9999970995419;7.07761944350553e-41
795826037516848;160;10;10;1;2;1;0;0.5;0.060610910507006;0.00793140172198721;0.145717408671212;0.162611814105848;0.115010695062376;0.00437289813961802;0.287945910070758;0.0873665950484964;0.125330222646167;0.0325103434680116;0.144071087274477;0.0574492165846773;0.0197088535230204;-0.00656961784100681;-0.304392293299982;0.952793000631818;0.999999009625257;1.50382817143523e-26
960261438741746;120;10;10;1;2;1;0;0.5;0.000441945922495869;2.50633658498533e-05;0.659109707207511;0.655632580803192;0.0178821683250124;2.29985899403599e-05;0.651983740446748;0.936343890764884;0.00511437907112528;0.193096443568835;0.64701518603695;0.845675551766086;0.104972776216296;0.00583182090090531;-0.542359343784194;0.847311083451688;0.999767021165466;3.9719953097198e-19
398723561905587;190;10;10;1;2;1;0;0.5;0.00898169799205992;3.49315013232206e-05;0.884283111616015;0.390239454008606;0.0239668486549654;2.62009687274168e-05;0.717595336076492;0.410347639869928;0.5506467700161;0.026266337423236;0.0127667474590476;0.328435382722375;0.0275409298422147;-0.00550818596844294;-0.258884740516818;0.0617571235665277;0.999999553792457;1.14334007597677e-32
226459272925402;90;10;10;1;2;1;0;0.5;0.537929924864518;0.0579035918427485;0.519178107496072;0.396960719532281;0.379888220788792;0.0274236476918277;0.716305750892697;0.302735441369911;0.000511242841976786;0.959693111995841;0.343437414266764;0.32703277558699;-0.251694212804308;-0.0580832798779172;0.243949775487252;0.441808258305695;0.999572925172615;2.8771435860744e-14
12956659469274;270;10;10;1;2;1;0;0.5;0.00517238511129314;9.64963301451563e-07;0.00378570040217872;0.132570402287168;0.00223848067452321;8.79642929801858e-07;0.466527489616526;0.111692800769263;1.63592702086646e-22;0.858616205656423;0.697730534918825;0.117872531574575;0.0155080701733078;0.0129233918110899;0.511766315719159;0.495090984803475;0.999992904139356;7.34250029820093e-48
75811970778288;90;10;10;1;2;1;0;0.5;0.0763296550455845;0.0759225338952082;0.218124787861729;0.678986123269552;0.261688715489199;0.0411979772692515;0.848424652740692;0.828306593402892;0.135953464238494;0.426450142007855;0.581202842830303;0.774887742390791;0.0934198732993828;0;0.0622799155329218;0.358641341228438;1;1.02264823006162e-13
984250986536039;110;10;10;1;2;1;0;0.5;0.765237935615904;0.193887667723756;0.841465374906369;0.29941832167368;0.4945794301254;0.241404003115023;0.847014552590156;0.44385995636484;0.000817359411764269;8.35194793031767e-07;0.493175258977726;0.749856294694986;-0.129766979894247;-0.015825241450518;0.313339780720256;0.098704926267678;0.999620002912956;1.47039394652091e-19
663393205491818;190;10;10;1;2;1;0;0.5;0.0375151014026666;0.011550399293142;0.0921836055831176;0.603081838684912;0.0896669614253868;0.00380988410917405;0.801969008005811;0.948072611569462;5.24008326842339e-22;0.429914176277759;0.888577732406535;0.865568727000113;0.0204484634788531;-0.00557685367605084;0.689670904604954;0.372901028370326;0.999999502128606;6.14188714216692e-34
596106935003241;260;10;10;1;2;1;0;0.5;0.00348570145012038;3.24420212072707e-05;0.536028580766239;0.653293876540287;0.0184655696011205;4.04992406311727e-05;0.96359999433183;0.857424656178211;0.0127325715685688;0.226974128850751;0.970236008457363;0.699061243704195;0.0348320236274938;-0.00803815929865242;-0.00803815929865242;0.125167942076405;0.999991764130507;5.60462178319035e-48
712060560839557;60;10;10;1;2;1;0;0.5;0.0107527724746845;0.000435441454820784;0.149307994396138;0.409428633974625;0.0755237283327108;0.000360889567059423;0.547080269500687;0.5351839680551;0.00400057051496414;0.31123659309354;0.501013357054315;0.476084267998811;0.135352673857395;-0.041194292043555;0.158892269310855;0.616305224983365;0.995223107459753;6.10390731955204e-09
285291363555466;270;10;10;1;2;1;0;0.5;0.00409549170821268;1.38806331037274e-06;0.430217077996461;0.825060524729761;0.0012417773986884;8.26151976085003e-07;0.668193175899998;0.742741907314415;0.0013549870496285;0.0365173334827893;0.602682143619688;0.618924743954584;-0.0142231800443752;0.0090511145736933;0.0116371473090342;0.948705056085193;0.99999148601147;1.32626887840584e-47
969774246441512;260;10;10;1;2;1;0;0.5;2.88925341532424e-06;6.47371192320053e-05;0.0489224196858329;0.848825325223532;0.0219345457231637;6.06324460232593e-05;0.802929484144363;0.657191410426033;4.89854365534464e-32;3.61230080842269e-19;0.744243691592423;0.89138894047663;0.176755773739632;0;0.661495092631652;0.196513619899068;1;7.70254399312674e-51
251859325268494;200;10;10;1;2;1;0;0.5;0.0477177565768029;0.00212544412671749;0.589450388471223;0.306961866453805;0.0660506801287848;0.00185526968847037;0.775254611258775;0.596463737030369;0.00515531969532739;0.742518371835063;0.551262747888709;0.669358604980324;0.0348434170836288;0.0139373668334515;0.0975615678341606;0.690010643311636;0.99997429023883;1.6014569858612e-35
9249562426741;170;10;10;1;2;1;0;0.5;0.00627881227530283;2.50950730796695e-05;0.046944659205343;0.64070248263591;0.0138887641210451;1.65212529060799e-05;0.661595458009162;0.552376640691499;0.00177398414602079;0.260819659052552;0.554033693770341;0.410055393087016;0.0287213478951776;0;0.0738548945875997;0.857819559132667;1;5.44473569153811e-29
239375738340785;140;10;10;1;2;1;0;0.5;0.732396055263117;0.290715718395583;0.943568448197224;0.810324079254249;0.7413841611488;0.381428564781933;0.970291346537367;0.708952723632625;0.0439186574071886;0.66928948163178;0.171360582733627;0.680905748924593;-0.0868512036424328;-0.0153266829957234;0.168593512952958;0.122754821766396;0.999853397942695;3.20015496239936e-24
473375751272612;300;10;10;1;2;1;0;0.5;0.151636719331574;0.000523717037051153;0.331133441998913;0.594698406047021;0.0428211174040336;0.000808192287749651;0.763483505054079;0.588177439042234;0.903442232735691;0.521679769401025;0.795955859830806;0.721721309668694;-0.0453095545095301;-0.00116178344896231;-0.149870064916138;0.242670696032687;0.999997527002369;9.46168929653848e-55
495866357341361;200;10;10;1;2;1;0;0.5;0.0146203111317338;0.000487440380833293;0.772127232002075;0.280627261755545;0.0940819491440626;0.00163541920164648;0.549892913529583;0.485619387969135;0.0117188081250877;0.489028395474269;0.738771039796829;0.498484965664704;0.0472879297872516;-0.0122598336485467;0.0612991682427335;0.754753577578566;0.9999996312806;5.17137527059078e-34
175997513065815;280;10;10;1;2;1;0;0.5;1.69259291662227e-06;2.79931218539015e-08;0.74033719045312;0.347181000138408;0.000301250008134202;3.41009746440676e-08;0.377963284814442;0.24647125488977;5.38804981464883e-15;0.708255024236218;0.288440429086648;0.322491498155919;0.099840382978859;0.0199680765957718;0.309505187234463;0.848403621675521;0.999998963248446;3.15416189132692e-49
213391493415528;100;10;10;1;2;1;0;0.5;0.734207148879111;0.25498670423731;0.536813164226499;0.354955043244119;0.164060662988795;0.170509035722627;0.364937002673981;0.449457033179409;7.59613200138923e-06;0.0887313900523245;0.731733055879635;0.209569100769099;-0.143462794162271;0.0734809433514069;-0.612341194595058;0.156753951165648;0.999413870220254;1.70584468824764e-15
166426723849374;80;10;10;1;2;1;0;0.5;0.967638660680856;0.216708124517981;0.679813784009129;0.88261332429306;0.40621509460858;0.245123527589181;0.829482970478177;0.858669652261115;0.000129380485741866;0.962460742354746;0.855243675593395;0.858329702106887;-0.0921132372943677;0.0307044124314559;-0.583383836197662;0.704523136090821;0.998521402435002;5.18742284854896e-12
623971333002643;270;10;10;1;2;1;0;0.5;0.00246904368992113;1.16078525141083e-05;0.293542038080499;0.758258886402399;0.00599788060295233;9.48286768528017e-06;0.90254082782726;0.726774991044322;1.62090964402655e-14;0.161020397719036;0.139692757609995;0.75005571099841;0.0219594810321399;-0.00645867089180585;0.393978924400157;0.983609548811851;0.999996054003891;3.52643187030118e-48
785918436309980;250;10;10;1;2;1;0;0.5;0.00132222979524843;1.64617695925078e-06;0.707614106819328;0.822635560507939;0.00275060589004609;1.32457002334249e-06;0.848856755605802;0.811167701186096;0.00102714722878453;0.108947864801832;0.178497530855662;0.51917651749247;0.0139373668334515;0;0.027874733666903;0.939777775810079;1;2.39347413218275e-45
715814470582393;140;10;10;1;2;1;0;0.5;0.143128154014011;0.011321594162835;0.285638051610428;0.183259993314765;0.169572936617713;0.0212385861264675;0.590589765192973;0.152434052664041;9.04162514240552e-06;0.681450410325586;0.0560643762385449;0.191233377704152;0.0175534548657317;0.00250763640939024;-0.569233464931585;0.789602605208;0.999998186566317;5.07717705982643e-23
106272894115085;140;10;10;1;2;1;0;0.5;0.0294862775479691;0.00203997954110299;0.839639612450663;0.700497633480284;0.109274913771943;0.000778813856970317;0.731938019729637;0.898390496841301;0.753231406420677;0.558787631101998;0.865602369031932;0.788113123818403;0.0348725124587121;-0.0298907249646104;-0.224180437234578;0.464066310875063;0.999881445792315;2.37375072699718e-23
838368149476836;80;10;10;1;2;1;0;0.5;0.131966980361551;0.549799507770547;0.112052241930357;0.0515956145718575;0.709596182190311;0.379725396756864;0.547986976496751;0.0919578995623192;0.196582771400486;0.281081636180737;0.781253941638746;0.0483664860332559;0.148151312591201;-0.0174295661872001;-0.235299143527201;0.170352826027218;0.999774246932525;2.50620436245693e-12
924214088919187;230;10;10;1;2;1;0;0.5;0.000389522242138256;1.23195113877946e-06;0.492715862597528;0.446462669847634;0.0103725221226166;2.03773282794645e-07;0.576528286453512;0.196252448013881;0.381838160844408;0.0706476794120799;0.70633167495242;0.109600704059247;0.0454132794038649;-0.0333030715628342;-0.317892955827054;0.00892896089014932;0.999986031217512;1.05159539544045e-43
765199752234102;170;10;10;1;2;1;0;0.5;0.460402066954267;0.0109570545891689;0.68069486140445;0.212277615076575;0.112544323358372;0.00960752586064027;0.55266475961749;0.431800931351866;1.38512734623167e-18;0.633683810353388;0.964976347451926;0.366990888967019;-0.0758590223552456;0.0102512192371953;0.600721447299647;0.379990635270576;0.999999276345109;2.19130586599017e-29
682171563556173;260;10;10;1;2;1;0;0.5;0.0127936985979743;5.08865997339725e-05;0.753062617727301;0.603942614034697;0.0239200206663084;0.000128300830707266;0.988407380886869;0.818832550409642;2.50292357610999e-05;0.462561484606795;0.848976812724199;0.95411582203118;0.020086477662782;0.00133909851085213;0.162030919813108;0.678645361392479;0.999999890849018;5.00481359469486e-50
192027322730879;90;10;10;1;2;1;0;0.5;0.320163404649571;0.0353786031106069;0.027024326620299;0.0870877064063341;0.223549123351835;0.0216337330788403;0.257335313261684;0.0332402659000934;0.938902350392159;0.89692144541639;0.358100211439758;0.0526953201533562;-0.0484881137876427;-0.0161627045958809;-0.193952455150571;0.67922110326461;0.999803456427662;1.407772037634e-13
205275137722614;270;10;10;1;2;1;0;0.5;0.0059062435175118;0.000984007950430439;0.902189049547377;0.446694163388731;0.107976630075997;0.00137170391748769;0.615832110499879;0.440502997752732;0.794275023194343;0.372793567467411;0.573411790545031;0.397966796878071;0.0760867331415113;-0.0193440846969944;-0.156042283222421;0.41883900925647;0.99999611051165;2.18257316092054e-51
615986333204360;240;10;10;1;2;1;0;0.5;0.61550939307497;0.00077756029959149;0.387881598699129;0.935187773087615;0.019829634856872;0.000375006793114732;0.715870763099896;0.928151589884476;0.0692270658323207;0.0754758436512101;0.813504442532124;0.923846791869477;-0.129112077969906;0.00725348752639919;-0.308998568624606;0.0213729897149356;0.999999844248952;8.26200249498664e-46
622655189875939;90;10;10;1;2;1;0;0.5;0.00177856819606453;6.35419140153214e-06;0.78991295739213;0.378802003040842;0.00354306454128204;1.33077015996123e-05;0.424481621784733;0.198139280510289;1.18129535708518e-07;0.546866278377917;0.840154114342506;0.0817163805978547;0.0897745991231035;0.0195162172006747;0.31616271865093;0.396200395479663;0.999987448659492;6.91161846028618e-14
328300593893306;170;10;10;1;2;1;0;0.5;0.124392514573628;0.0342439497974361;0.240272017354848;0.961403460777958;0.219316356442783;0.0391937752606932;0.796478782457007;0.729943687389719;8.7805467453369e-08;0.830428001421984;0.30520308599083;0.933314901823793;0.0286894883757819;0;0.36476635220637;0.542659176592891;0.999991026890561;7.06163231200977e-30
74756425318008;90;10;10;1;2;1;0;0.5;0.266785888364995;0.509495841968468;0.139274382082038;0.850509437591602;0.623730676156304;0.324314646355919;0.785421175166753;0.97786003161033;0.0328299456918471;0.654897857878723;0.382387287811608;0.393199849332069;0.0775403508665392;0;0.186096842079694;0.153147368182026;0.999861108809747;6.57454963746829e-14
534471537177872;250;10;10;1;2;1;0;0.5;0.0823520696723366;0.00553479503949915;0.314479894548059;0.444793358685096;0.185115115141521;0.0123731629985325;0.623290931056797;0.589907449923788;6.25824998337821e-05;0.0126644274282524;0.348134059022875;0.853881491992931;0.0265448836795038;-0.0125738922692386;-0.412144246602822;0.520896063932098;0.999988059964153;1.23291071741418e-43
673117850597481;160;10;10;1;2;1;0;0.5;0.0018794574376255;3.67157926363286e-07;0.88207314808662;0.0525901627056305;0.00569435131370018;1.17833836229162e-06;0.174026238956358;0.0137056971598581;0.000151705242396643;0.109172319296159;0.462229131191885;0.0246222437513825;0.030549631798885;0;0.0829204291684021;0.903118631147898;0.99993200600427;9.95213101033393e-27
517025079331147;200;10;10;1;2;1;0;0.5;0.0276733423224829;0.00964668910820376;0.574445356470603;0.662526304205439;0.0763700985699581;0.00144276610734609;0.714303625144464;0.935785013706151;2.62744327359116e-06;0.215116122339437;0.989239092350158;0.864703520814641;0.0229643631121158;-0.0123654262911393;0.245542036352623;0.266100788198087;0.999983713147807;5.24676918625603e-36
514585550816304;230;10;10;1;2;1;0;0.5;0.0166866706588938;0.000279440069044222;0.297919383886141;0.276882644637414;0.0105446355488872;3.53180848815842e-05;0.689546798510113;0.42259873454376;0.134571507500086;0.0606476493065562;0.679536056544608;0.518967732801314;-0.0121212121212121;0;-0.0818181818181818;0.06625147159236;1;3.27445009658323e-41
371263670381614;260;10;10;1;2;1;0;0.5;0.105008841666754;0.000104286696089646;0.183634015636973;0.124736797420783;0.0281835647629674;5.5401012134291e-05;0.535729487428192;0.144123223940188;0.547358597832412;0.666493544594867;0.785024460336781;0.109558357616081;-0.0536194956464576;-0.0107238991292915;-0.128686789551498;0.408973742202614;0.999991721562626;6.20537129149226e-47
664963395409919;280;10;10;1;2;1;0;0.5;0.00586798479475752;1.38310963373682e-06;0.792042123525359;0.813927662074108;0.0111319895736218;2.7716250094795e-06;0.917650685263809;0.578975965307209;0.170930861647514;0.794475480920857;0.0440211721051932;0.647856765737966;-0.0124391965422194;-0.022390553775995;-0.109464929571531;0.586052314469196;0.999994039295451;3.63169974167841e-52
613829808911078;140;10;10;1;2;1;0;0.5;0.613497982240236;7.73810360358506e-05;0.288168130994963;0.981206516863246;0.0134596351123657;3.51294129328598e-05;0.920554580923968;0.698270943113592;2.72932071256167e-06;0.278297995142294;0.448283757562035;0.723280368032179;-0.228881216376837;0.00497567861688777;0.248783930844388;0.13684676455548;0.999979235743482;2.68224344853372e-24
597294300125882;190;10;10;1;2;1;0;0.5;0.228374363329641;0.00642438026812406;0.780963815471925;0.615963594294019;0.0720905143211672;0.0106287138476227;0.864843693167877;0.693883401767786;0.046586669007953;0.246903650717089;0.145259204430359;0.635455196352404;-0.0239542330223206;0.020268966403502;-0.30403449605253;0.514513547803984;0.999960217355513;4.12342672063705e-32
680960660217737;110;10;10;1;2;1;0;0.5;0.536986013376443;0.988503076852205;0.0229089296193926;0.00604202994729228;0.612657036010124;0.772419627456239;0.0689333853824232;0.0018101622567642;0.0666750888924734;0.55542348002325;0.10349805426147;0.00435896764330363;0.054717848952997;0.0418430609640565;0.189903122836872;0.353260024351255;0.99956345355321;8.55429693329907e-19
769066698548935;120;10;10;1;2;1;0;0.5;0.0143566741159547;0.0017342327340307;0.356746773812069;0.516624064030933;0.0266672564054542;0.000590535112733713;0.544961609225825;0.776154383795336;0.0113327873528917;0.573369576857436;0.658430705180301;0.951666574509876;0.0322794466927691;-0.0029344951538881;0.0616243982316501;0.362344934651936;0.999996338830204;1.01387518565377e-19
552563390969714;190;10;10;1;2;1;0;0.5;0.0946257172914627;0.00415998320331569;0.452877765102832;0.587108046663908;0.0852761500114863;0.00546930401353682;0.832193245376469;0.643205363183045;1.4628499210961e-23;0.461714594013622;0.969279243789592;0.651448527094089;0.00368135017809152;0;0.721544634905938;0.47669011666985;0.999966909478267;4.04369004360641e-32
853800582479063;250;10;10;1;2;1;0;0.5;0.0611721358477175;0.0054976562011211;0.826170200811484;0.347517485397919;0.0632956142029118;0.00246902317721037;0.509452788207657;0.368979643359251;1.28081757041832e-06;0.699966162188693;0.849479807041364;0.444591608225657;0.0139624501723802;0.00837747010342815;0.231776672861512;0.843845522208009;0.999990051347631;7.61363044675021e-44
665425035757329;70;10;10;1;2;1;0;0.5;0.45227846834991;0.494875297680551;0.772365668310594;0.759514720660596;0.256379816223489;0.275854644385381;0.82178971927458;0.892973553090417;0.00013077687803749;0.472224861863325;0.784438620154211;0.635099802921864;0.0101524150645529;0.0710669054518702;-0.639602149066831;0.768138098706912;0.999539628437725;1.5226933624788e-11
138370114641488;90;10;10;1;2;1;0;0.5;0.00739816589135405;0.000229213278362712;0.845390010093045;0.716388228207905;0.130360701931881;0.00231998249473632;0.834729292508104;0.731894793647595;0.000452454867541431;0.845977419196068;0.939872781964202;0.581671948551879;0.135527653048473;-0.0193610932926391;0.236205338170196;0.112214853156841;0.999572925172615;2.8771435860744e-14
402602134610529;250;10;10;1;2;1;0;0.5;0.0351648344818071;5.04644912440873e-05;0.82171364578374;0.275325381878433;0.018500013607234;0.000264831513532454;0.635648648794267;0.358648721655024;0.966344099506768;0.292268152015181;0.952812171980616;0.316001940170762;-0.00417839861219293;0.0236775921357599;-0.16574314495032;0.730115656002642;0.999994555399571;3.56874819988176e-47
912969459762501;200;10;10;1;2;1;0;0.5;0.0651097368747783;0.00388260244335202;0.220128667872871;0.408834923721904;0.0659699837379204;0.00674976196198553;0.626224702900814;0.194417825344436;0.465434398694322;0.739132835388258;0.180808899029525;0.208913073119149;0.0174217085418144;0.0174217085418144;-0.0836242010007091;0.808472301435882;0.99997429023883;1.6014569858612e-35
711517522049504;80;10;10;1;2;1;0;0.5;0.0326472318157298;0.00112449744148336;0.633489203666661;0.82029325304459;0.0636001505085643;0.000508447592860747;0.492749908633448;0.819174223005802;0.618314962449374;0.581433639829982;0.752245492720813;0.796552229024048;0;-0.0261443492808001;-0.374735673024802;0.552428818795425;0.999774246932525;2.50620436245693e-12
