ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
299440284783171;380;2;1;2;2;0;2;2;0.5;1;5.92371839255157e-25;6.91920148321962e-25;7.89788040922951e-24;4.41208397096008e-25;1.4425023169094e-09;0.047874644261702;0.0736882930933204;0;-0.98952850725316;0.182254411569196;1;4.76595896869515e-82
521819605472216;230;2;1;2;2;0;2;2;0.5;1;2.46534428393001e-09;1.98382012658996e-09;3.2222356030639e-09;1.96106568576201e-09;6.56160178848419e-20;0.000272445110869416;0.0174448090663013;0;0.924574880513969;0.894761391053409;1;7.32529157683962e-44
882702892091388;214;2;1;2;2;0;2;2;0.5;1;2.33066978879935e-11;1.73037003539068e-11;7.4669988653141e-11;2.04791863898616e-11;0.00200172693958495;0.00127740478303953;0;0;-0.990697472229278;1;1;9.78026408735111e-47
437544280320175;300;2;1;2;2;0;2;2;0.5;1;1.58817402800197e-10;7.67650167118366e-12;1.17537505273792e-11;5.91510102809746e-12;4.68989762553391e-25;0.101223904488079;-0.0800284596238102;0;0.973679592089691;0.203862996510256;1;5.74758084922875e-63
631132336373417;48;2;1;2;2;0;2;2;0.5;1;0.0105943561052621;0.00532679399616665;0.0100365960004192;0.00341023121645248;0.310885014092041;0.0307967999228877;0.125988157669742;0.0419960525565808;-0.881917103688197;0.560624358019162;1;5.91498523181072e-09
626026515254796;392;2;1;2;2;0;2;2;0.5;1;4.71076623096036e-16;7.23819608643869e-18;2.74405697081024e-17;9.2116347579017e-18;2.84162262973752e-35;0.0428086309683103;-0.0255371407735624;-0.00510742815471248;0.955089064931234;0.685854140635269;1;6.41182585258549e-79
103376199450948;166;2;1;2;2;0;2;2;0.5;1;1.44638340903743e-07;1.41026329087535e-08;3.90770933454186e-08;1.61689016122823e-08;0.00455648465677134;0.0251148192982413;-0.048478616556372;0;-0.896854406292881;0.639461059280612;1;4.22901195498903e-30
337206038914497;94;2;1;2;2;0;2;2;0.5;1;4.70680706108739e-06;9.28285647987283e-06;9.06887668935364e-06;4.14864405615945e-06;0.00618857577643723;0.11325318211042;0.107260580035036;-0.0214521160070072;-0.879536756287295;0.405440596597581;1;8.83804383471687e-17
593477380733842;184;2;1;2;2;0;2;2;0.5;1;1.19175160725913e-12;7.94755596033604e-14;6.44852632094739e-13;8.63169081792654e-14;1.20558589094484e-05;0.687143056382726;-0.01087020737999;0.01087020737999;-0.98918887157909;1;1;3.43007735078966e-40
840895243698123;170;2;1;2;2;0;2;2;0.5;1;1.73835315746606e-09;1.81626860123224e-09;6.01609157234101e-09;1.83030909014196e-09;0.000263904850100589;0.000277724769342801;0.0119276044494086;-0.0119276044494086;-0.846859915908007;1;1;1.34141817960259e-27
34056008121627;128;2;1;2;2;0;2;2;0.5;1;7.66357619670712e-08;6.72500679804971e-08;9.88460049760497e-08;4.95652425669727e-08;0.00103083166728786;0.00217821921996697;-0.047157921211472;-0.0157193070704907;-0.896000503017967;0.722074745022776;1;2.2980153657958e-23
474382837230857;216;2;1;2;2;0;2;2;0.5;1;1.75005212995286e-12;1.53407467350619e-13;8.25537225801918e-13;1.0302032164016e-13;6.2804225849214e-05;7.12176682449928e-05;-0.0740740740740741;0;-1;0.340803246886085;1;4.98301352910971e-48
564541235755383;206;2;1;2;2;0;2;2;0.5;1;2.08426609508311e-08;4.33110984289901e-08;1.66147482589226e-07;2.78918681773443e-08;0.0201030543343531;0.87519562026825;0.0776735637380617;0;-0.990337937660287;0.329326087526691;1;5.43578542174727e-45
908610904062876;294;2;1;2;2;0;2;2;0.5;1;2.6453981254781e-18;1.97841918119887e-19;1.38835527552077e-18;1.7336543566013e-19;1.88925946990477e-34;3.48095448356559e-05;-0.0408248290463863;0;0.979795897113271;0.559668927199412;1;1.73274618918538e-62
714584883441426;80;2;1;2;2;0;2;2;0.5;1;5.66523837725658e-08;1.12041363092104e-07;4.8057756465122e-08;6.26657563802228e-08;0.000145217665672806;0.940026022850605;0.100125234864352;0;-0.951189731211342;0.501799856900475;1;1.1929311483004e-16
502100206280698;156;2;1;2;2;0;2;2;0.5;1;7.55618200936924e-10;1.91881531980588e-10;3.75740459244384e-10;2.15987300507292e-10;5.64730760128862e-05;0.0448700088529356;-0.0128724544221388;-0.0128724544221388;-0.913944263971857;1;1;2.20362118424767e-29
897412579521728;148;2;1;2;2;0;2;2;0.5;1;1.15955306683208e-05;1.42843392525298e-06;2.30284300560416e-06;1.63866180044953e-06;2.04920233662714e-12;0.0353718307129769;-0.122169444356305;0.0135743827062561;0.909483641319161;0.186462707579659;1;1.16266731814052e-27
5048046850198;258;2;1;2;2;0;2;2;0.5;1;5.98675365596303e-14;3.52110868738123e-15;2.15152866402423e-14;3.98918180704876e-15;4.82367060188904e-06;8.99408507222431e-06;-0.0233939908555247;-0.00779799695184157;-0.89676964946178;0.802193934476414;1;2.95819687469893e-46
791243265803630;68;2;1;2;2;0;2;2;0.5;1;0.00316316266381169;0.0101772346500528;0.0093760040960309;0.00785028180573142;0.362222625449875;0.40266971923371;0.176470588235294;0;-1;0.225252906360653;1;1.2075924222439e-15
166219404795431;132;2;1;2;2;0;2;2;0.5;1;1.53757774778392e-09;3.36408313625707e-10;3.60539824593054e-10;1.39283592015177e-10;3.93046128942919e-18;0.00518310962820181;-0.136504726557987;-0.0151671918397763;0.955533085905909;0.163298840961945;1;3.29594049491912e-27
935850246154011;322;2;1;2;2;0;2;2;0.5;1;4.25553192236145e-15;2.46020642975844e-15;9.38299483680976e-15;2.86975427098053e-15;3.21796863987552e-29;0.0440314042743109;0;0;0.922266074754828;1;1;1.02825820990942e-60
130370637332741;398;2;1;2;2;0;2;2;0.5;1;8.89415670209114e-21;4.75272277419356e-21;1.39627110963809e-20;5.16022503941452e-21;3.70523475733169e-38;8.57578893419833e-05;0.0151128227507638;-0.00503760758358792;0.931957402963766;0.840698643420637;1;2.39540794746176e-76
255480357427837;400;2;1;2;2;0;2;2;0.5;1;1.48117032668577e-18;1.68184859229506e-18;3.68385271107238e-17;2.24151320365004e-18;7.1540649596065e-06;0.0030764697937601;0.0450953647938108;0.0050105960882012;-0.936981468493625;0.422729192344482;1;1.53907714079225e-77
843151972974524;108;2;1;2;2;0;2;2;0.5;1;2.91737004550793e-08;3.0148870931871e-08;2.15728079388747e-08;1.80967485693462e-08;0.000557393333840504;0.028063938538317;0.092992079272017;0.0185984158544034;-0.911322376865767;0.439450401889491;1;1.73567473921968e-20
733553911839437;324;2;1;2;2;0;2;2;0.5;1;2.5233148778107e-14;9.92957133094227e-15;1.10230208100572e-13;6.39193089475649e-15;1.58644542517412e-29;0.112021532451173;0.0494166211107401;0;0.963624111659432;0.43638523105101;1;1.47464546955449e-66
879444025107475;276;2;1;2;2;0;2;2;0.5;1;2.05771155735261e-18;1.05458708805801e-17;7.04073768267229e-18;1.17400107334983e-17;6.95368120723942e-07;0.215734428144764;0.0797122377988933;-0.00724656707262666;-0.992779688949853;0.228632043499265;1;2.98609473974416e-60
439483506346379;336;2;1;2;2;0;2;2;0.5;1;4.08419580715215e-18;9.8232753351508e-19;2.91447822920563e-18;9.62139022806457e-19;2.91177205408265e-34;0.674354303430073;0.00595501892813218;0.00595501892813218;0.970668085285546;1;1;5.62141239154615e-70
659965910275917;320;2;1;2;2;0;2;2;0.5;1;9.13317063138876e-11;1.12131833414857e-12;3.15127514328052e-12;1.17662262957294e-12;2.00723453651253e-25;1.82125837210063e-05;-0.0755928946018454;0;0.881917103688197;0.215138341155964;1;2.68586527610076e-55
558319573096910;394;2;1;2;2;0;2;2;0.5;1;3.2228357342119e-19;1.84700134127673e-20;1.44755300987753e-19;1.95673680957245e-20;8.41451380095834e-37;0.00391671793181482;0.0152567576444435;0.00508558588148117;0.940833388074016;0.840001160366745;1;5.21061944948335e-77
89720195421802;188;2;1;2;2;0;2;2;0.5;1;2.96819812551312e-12;2.9363272009502e-12;3.17415539535646e-11;4.36248801476096e-12;1.42961008917687e-05;0.174672890416183;0.0534369828535765;-0.0106873965707153;-0.908428708510801;0.557772839929586;1;8.08115882270808e-35
190014311203157;84;2;1;2;2;0;2;2;0.5;1;3.27307592541715e-06;2.59443144333847e-06;2.13829637075681e-06;2.46136443563771e-06;8.53089863226674e-10;0.297395632767649;-0.0239800568855584;0.0239800568855584;0.887262104765661;1;1;2.53061289511113e-15
375625229627850;204;2;1;2;2;0;2;2;0.5;1;2.5406978959594e-10;4.99034843937927e-12;1.39967355662523e-11;5.74334278424435e-12;7.84979197539993e-22;0.427750144735373;-0.117737626241733;0;0.961523947640823;0.12319663684074;1;4.39600725429646e-42
778152655962955;176;2;1;2;2;0;2;2;0.5;1;3.6673898036236e-11;4.34551550953294e-11;2.01352693794928e-10;5.71133815019301e-11;0.000497926261104047;0.000503051454800988;0.0454545454545454;0;-1;0.651076634077834;1;2.67545459074024e-39
110551850871937;266;2;1;2;2;0;2;2;0.5;1;1.06497139096317e-11;3.97244616798461e-12;1.61708487949717e-11;4.10688685562399e-12;4.16637392936515e-23;0.482804825719192;0.0225665992218888;0.00752219974062959;0.970363766541217;0.806172487283776;1;1.43189071139085e-55
43801818536203;216;2;1;2;2;0;2;2;0.5;1;1.15365042771647e-11;1.26612731735677e-11;2.62826064698529e-11;1.28833676789169e-11;5.82187402749507e-22;0.00129150543280847;0.0370624658330551;0;0.963624111659431;0.682885649212462;1;1.07852524169821e-44
686459143161966;318;2;1;2;2;0;2;2;0.5;1;5.84795634451996e-16;1.03139928209835e-16;1.58266032831203e-15;9.15715245330406e-17;1.89033256163621e-05;0.019025924380986;0.00629728415765272;-0.00629728415765272;-0.95088990780556;1;1;1.15139098515718e-63
839663732567302;140;2;1;2;2;0;2;2;0.5;1;1.00370042879833e-09;1.26877774627036e-09;2.23754749417986e-09;7.28035924644501e-10;1.88873696017179e-15;0.000255084202362656;0.102378139377798;-0.0146254484825426;0.804399666539844;0.299128621026683;1;9.21202394829327e-21
839922738293073;108;2;1;2;2;0;2;2;0.5;1;2.71487954877605e-07;8.75778766842915e-08;2.40775944084851e-07;8.88563571584183e-08;5.08658977698016e-13;0.000932755720393604;0;0;0.963624111659432;1;1;9.08052525092789e-23
176033672083698;52;2;1;2;2;0;2;2;0.5;1;0.000207766617896103;3.75857235772368e-05;5.02300010764693e-05;2.98546517777012e-05;0.0161112905422392;0.497812228579706;-0.038490017945975;-0.038490017945975;-0.962250448649376;1;1;2.71358348056639e-11
798601397504479;240;2;1;2;2;0;2;2;0.5;1;6.35658106291742e-20;7.37861912262452e-22;3.33160531696021e-21;3.31446984960001e-22;1.20216083203474e-34;0.000113936167531684;-0.108791372426658;-0.00836856710974292;0.912173814961979;0.119769119504327;1;1.52206228955119e-44
213004904091788;94;2;1;2;2;0;2;2;0.5;1;5.9803419359863e-07;8.09334561569223e-07;1.08304229926557e-06;8.43882566266821e-07;0.00239905733367726;0.0175335873091831;0.0214521160070072;0.0214521160070072;-0.879536756287295;1;1;8.83804383471687e-17
258589624494291;316;2;1;2;2;0;2;2;0.5;1;1.41298196267031e-16;3.76428245747613e-17;9.08870597973697e-17;3.53924880325994e-17;7.59365227707064e-31;0.00017381386148133;-0.0126744850104896;0;0.950586375786717;0.910305437050217;1;3.1243618467782e-63
750378289461104;230;2;1;2;2;0;2;2;0.5;1;3.30524883583328e-13;2.48420495021574e-13;5.98406884324162e-13;1.94540280760357e-13;0.000189042454721693;0.0467497968995905;0.0521758857040474;0;-0.9913418283769;0.50963547278641;1;3.17179577554454e-50
699218533897050;152;2;1;2;2;0;2;2;0.5;1;3.74958069555541e-07;6.819443921555e-07;4.05829535583157e-07;6.57812294681844e-07;2.59856181089941e-14;0.00912872371136318;0.0263249063246328;0;0.974021534011414;0.871087236802154;1;2.24993776207721e-32
381272297086367;200;2;1;2;2;0;2;2;0.5;1;2.52023947649421e-13;6.58912167131269e-14;2.63827952876463e-13;6.33728250002182e-14;1.2958705041684e-05;1.35259901356925e-05;-0.02;0;-1;0.887537083981715;1;1.54312002140531e-44
743579605181099;362;2;1;2;2;0;2;2;0.5;1;3.18459023182095e-14;3.15743418244865e-15;3.75515351058085e-14;3.0532652736338e-15;0.000285881731792193;0.139326337288123;-0.0165786345127923;-0.00552621150426411;-0.978139436254748;0.833443923466802;1;1.87382059056012e-76
494374228122956;334;2;1;2;2;0;2;2;0.5;1;9.54496665109869e-23;2.75373644337463e-23;9.61921545592344e-24;9.53283217433768e-24;3.32567104297073e-10;0.00601173654076623;0.0299487118242956;0.00598974236485912;-0.976328005472037;0.661483318785187;1;2.30859854641541e-70
42742363181672;188;2;1;2;2;0;2;2;0.5;1;8.96653881316174e-14;1.58454522851056e-13;4.51226548017768e-13;2.37295022536374e-13;5.84397600318545e-23;0.00841504925774091;0.0745060392253325;0.0106437198893332;0.968578509929323;0.38122794440059;1;2.08755844214611e-39
957402639206474;264;2;1;2;2;0;2;2;0.5;1;8.90972843581157e-17;5.93547049011398e-17;1.70085685379254e-16;6.64619772294942e-17;4.15146483320871e-07;0.604489937391298;0.0151532546056454;0;-0.98496154936695;0.90202345914015;1;8.6313657024701e-57
145668433685460;266;2;1;2;2;0;2;2;0.5;1;5.31694491549114e-17;2.17089758477657e-19;5.31824524782605e-18;4.00385398322451e-19;1.73139906579609e-07;0.0810970720804834;-0.00752219974062959;0.00752219974062959;-0.970363766541217;1;1;1.43189071139085e-55
120597759955748;276;2;1;2;2;0;2;2;0.5;1;1.32791689557103e-12;1.01453234235266e-12;2.2199560740522e-12;1.12690603372514e-12;0.00048655291532188;0.2212737938615;0.0072480897005938;-0.0072480897005938;-0.978492109580163;1;1;1.43598907723548e-58
472382803371515;54;2;1;2;2;0;2;2;0.5;1;6.56424883388009e-05;7.12576184200352e-05;0.00013119301101519;3.22812056741176e-05;0.0131685572156639;0.0139252654549484;0.111111111111111;0.037037037037037;-1;0.58621368107314;1;1.48050217741893e-12
12835001800170;210;2;1;2;2;0;2;2;0.5;1;2.01961813169335e-08;3.18294301690636e-09;1.07775079331415e-08;3.35343193594914e-09;1.56308374991309e-18;0.158113854217127;0;0;0.990521113087297;1;1;7.2907486304779e-46
90051947146493;180;2;1;2;2;0;2;2;0.5;1;1.6585618453978e-12;7.38612952905936e-14;1.15565612006746e-12;4.83271300313154e-14;7.01569039368279e-06;0.0230720488413892;-0.0777825793197632;-0.0111117970456805;-0.988949937065561;0.371063838278972;1;2.56039946084507e-39
590893589204908;322;2;1;2;2;0;2;2;0.5;1;2.01975378741707e-18;2.64116069009735e-19;1.34389761633093e-18;1.76566473232237e-19;3.48796080261326e-36;0.0183874998918926;-0.0497134203024812;0;0.969411695898383;0.435057792923226;1;6.2130259225571e-67
784291386553782;310;2;1;2;2;0;2;2;0.5;1;1.46992857897942e-15;7.42285964131675e-16;1.11779439169457e-15;6.15786550910316e-16;5.94881166396255e-30;0.0158239809571832;0.0258198889747161;0;0.968245836551854;0.733137803281593;1;2.52290510111217e-64
778418204993958;106;2;1;2;2;0;2;2;0.5;1;0.00620657209111509;0.00373422282105759;0.00393099663999286;0.00394285691194105;0.301319086236848;0.025326800668189;0;0;-0.778498944161523;1;1;5.50683935464132e-15
36455621504802;250;2;1;2;2;0;2;2;0.5;1;1.26721155596748e-11;8.37896473927122e-13;6.6151496026989e-12;6.50549934991921e-13;3.87669233306449e-24;0.032535574809693;-0.0561150415284529;-0.0080164345040647;0.937922836975569;0.446952332112159;1;6.15648491783251e-49
833382366181507;132;2;1;2;2;0;2;2;0.5;1;0.00012303375265178;0.000141827915900877;0.000177194018016082;0.00018669423735136;0.274792744601785;0.125303517421118;0.015195182067673;0.015195182067673;-0.926906106128051;1;1;1.12822178867787e-25
717916879831708;270;2;1;2;2;0;2;2;0.5;1;9.2721945753674e-17;4.38352120511392e-17;2.31489994520677e-16;6.02989355991715e-17;1.66022547207023e-05;0.000608054824226715;0;0;-0.963624111659432;1;1;1.24851437498364e-55
571795198319916;352;2;1;2;2;0;2;2;0.5;1;3.22372210491995e-17;1.27150441463924e-19;3.22607421592184e-18;1.85317166191079e-19;1.68900892850981e-36;0.000595259882993069;-0.0511570116128959;0.00568411240143288;0.971983220645022;0.393577672478743;1;1.86859883128723e-73
586136702799673;232;2;1;2;2;0;2;2;0.5;1;1.3386623571402e-18;7.64534129692468e-19;4.82975446873186e-18;8.34756995090146e-19;8.53742154440546e-09;0.000846830304503792;0.0259791384681162;0.00865971282270541;-0.909269846384068;0.791932776894037;1;7.95656458412427e-43
575083870140193;328;2;1;2;2;0;2;2;0.5;1;2.34695308011528e-11;2.41190978816152e-11;1.03120320161399e-10;2.94142226484169e-11;0.00618272494001486;0.809657713488869;0.0366289717879128;0;-0.952353266485733;0.58038958619686;1;7.82145202596279e-66
224789549839676;398;2;1;2;2;0;2;2;0.5;1;4.79785287328172e-20;1.16472511940556e-20;5.2880916865497e-20;1.1848652866935e-20;8.64302936351655e-07;8.97198328451333e-07;-0.0050251256281407;0.0050251256281407;-1;1;1;1.10890861610969e-87
981308579794345;46;2;1;2;2;0;2;2;0.5;1;1.36362935935075e-05;1.731938730888e-05;1.42352737787314e-05;1.53533607100565e-05;2.95806797154737e-08;0.0261889767130035;0.0877058019307029;0;0.877058019307029;0.766142177819236;1;1.5945022856467e-08
255490246970503;350;2;1;2;2;0;2;2;0.5;1;5.63994811608802e-17;7.04234593477161e-17;4.93261997481728e-16;3.09023458850335e-16;8.72014974525052e-32;0.5828379184801;0.0171439767860654;0.00571465892868846;0.988635994663103;0.830685121125439;1;1.61591740348512e-75
104480912780685;340;2;1;2;2;0;2;2;0.5;1;4.21721049503518e-14;2.09568339213726e-14;1.31933089858734e-13;2.29854084585404e-14;3.15375841633743e-29;0.0248524433438547;0.00588326909247118;-0.00588326909247118;0.982505938442687;1;1;1.68513333577995e-72
347638359240417;364;2;1;2;2;0;2;2;0.5;1;2.69526294033663e-20;6.04049765600491e-20;5.6512225932056e-19;8.89340010758651e-20;4.23742459843347e-38;0.000116945130203918;0.0659499958849952;0;0.978258272294095;0.248749557462811;1;6.88170094511458e-77
217390069473224;360;2;1;2;2;0;2;2;0.5;1;9.47200937153296e-21;6.63436379512651e-21;9.07863312184856e-20;1.08916301537731e-20;1.79170623253234e-07;0.278993587753183;0.0277816366064104;-0.00555632732128208;-0.983469935866928;0.673247220666456;1;7.48539828946736e-77
871251066026389;222;2;1;2;2;0;2;2;0.5;1;4.64775690082926e-13;2.44651056684283e-14;5.67949631977079e-14;3.295832663451e-14;2.08920775132739e-24;0.111754994602678;-0.036049204695725;0;0.973328526784575;0.68706535197073;1;8.21840936718229e-47
571272208803893;284;2;1;2;2;0;2;2;0.5;1;2.7934339700131e-14;1.29128551560254e-14;3.04097944376036e-14;1.26534958879265e-14;2.77862356988765e-05;0.00582918060278925;0.0140900983513433;0;-0.972216786242685;0.905493008426569;1;1.73833199745007e-59
171992575459365;362;2;1;2;2;0;2;2;0.5;1;1.19254003693171e-18;5.63219292078372e-21;4.20714724505709e-20;7.82702080285751e-21;1.29477712314901e-07;0.370580820309465;-0.0443133396029328;0;-0.930580131661588;0.460679183369738;1;2.45869427434843e-69
147012482824405;276;2;1;2;2;0;2;2;0.5;1;5.91441400132287e-11;6.78295125224385e-12;1.31876257349421e-11;6.08159583569694e-12;7.32809856253597e-24;0.00595867828962951;-0.0579771035652448;0;0.985610760609162;0.399346189258899;1;2.09948136925204e-59
868670319246698;112;2;1;2;2;0;2;2;0.5;1;2.44895002517475e-05;3.83871494611602e-06;2.59749678816995e-05;3.91473722340089e-06;0.0322112548138217;0.345805188798265;-0.0178828222321916;-0.0178828222321916;-0.947789578306157;1;1;7.48070972229742e-23
679024043824888;318;2;1;2;2;0;2;2;0.5;1;1.14346127820567e-18;1.348555728847e-19;2.15103437867179e-19;1.00573857570198e-19;1.80922572078655e-33;0.00161224168233057;0.00633000146444601;0.00633000146444601;0.892530206486887;1;1;2.95653504077888e-56
488903412428122;64;2;1;2;2;0;2;2;0.5;1;0.000576162058383536;0.000393341163703468;8.45747583812795e-05;0.000108551083399017;1.76190403530597e-07;0.0149409991727178;-0.219717687201021;0.0313882410287172;0.910258989832799;0.131904094905011;1;2.0510849861828e-12
60789627164780;304;2;1;2;2;0;2;2;0.5;1;8.83133749663458e-17;7.08040850591965e-18;5.32010780791405e-17;6.77566839532504e-18;1.87778258681434e-06;1.80909849127302e-06;-0.0263157894736842;0;-1;0.730753334722013;1;3.27268878665677e-67
176351867301893;252;2;1;2;2;0;2;2;0.5;1;1.96314870498109e-13;2.00962041591364e-15;1.52578037480974e-14;1.9613170381591e-15;4.58563812782054e-28;1.37381461868622e-05;-0.11116714294075;0;0.968742245626533;0.101281589834133;1;1.59044828411005e-52
94928959125624;220;2;1;2;2;0;2;2;0.5;1;1.22106525592409e-08;7.28164177893355e-10;1.43104297493309e-09;8.7071609149556e-10;8.22456122549231e-19;0.00122290863223554;-0.063850436772687;-0.00912149096752671;0.921270587720198;0.416928526156297;1;1.04936769349028e-41
843897947930080;366;2;1;2;2;0;2;2;0.5;1;9.50547223753159e-22;1.03254710956208e-22;1.0990258609207e-21;1.03024406978607e-22;7.004961778344e-40;0.000329907316857712;0;0;0.91104335791443;1;1;3.0847903474466e-67
309661421465523;90;2;1;2;2;0;2;2;0.5;1;6.47549953481726e-08;3.20718128925838e-08;4.12743237521427e-07;5.20119793215441e-08;4.16625319391818e-12;4.51319318516301e-05;0;0;0.85485041426511;1;1;2.87058942839784e-15
342693243124191;286;2;1;2;2;0;2;2;0.5;1;1.68852281076089e-13;3.23143912688934e-13;2.86311432676967e-12;3.64351615457424e-13;1.00604929428352e-26;0.129211047330417;0.0559563710392533;0;0.979236493186932;0.407659406684803;1;9.55446845758647e-61
977071928544127;272;2;1;2;2;0;2;2;0.5;1;9.286179185306e-17;2.70223636450589e-16;5.56503839602108e-16;3.60245644367892e-16;1.14331962296937e-27;3.80842104141964e-05;0.0813788458771159;0.00739807689791963;0.895167304648275;0.222418592259178;1;1.52740848829476e-48
58729030435015;146;2;1;2;2;0;2;2;0.5;1;6.38518593522113e-08;1.5355566088683e-07;1.26043336087883e-07;1.43611458056084e-07;0.00361228720088301;0.00332637161236787;0.0962159545956939;0.0137451363708134;-0.920924136844499;0.319007904179429;1;5.85305825311789e-28
56250170480967;196;2;1;2;2;0;2;2;0.5;1;1.90121349690415e-11;5.20131401380205e-12;7.57335061564452e-12;4.65045864717807e-12;7.46421760133419e-22;8.0932389378974e-05;0;0;0.94053994312596;1;1;8.88580327363527e-39
884669032848515;52;2;1;2;2;0;2;2;0.5;1;0.013162211310699;0.0185153690739654;0.0115333316591693;0.0159911462298458;0.000403309168319688;0.0519674080906661;0.0399361531915436;0.0399361531915436;0.758786910639328;1;1;2.17519107971539e-07
229148530158800;238;2;1;2;2;0;2;2;0.5;1;1.74268875053739e-15;1.02571500851728e-14;2.33688067425603e-14;7.84416356801762e-15;1.84098310022874e-26;6.44393027693892e-06;0.109631472720311;-0.00843319020925468;0.91921773280876;0.118473959278469;1;7.60616709822084e-45
384545665675816;290;2;1;2;2;0;2;2;0.5;1;5.87251171916904e-12;1.04089335109898e-11;1.4015303173805e-11;7.53554438751955e-12;0.00241849376848058;0.143205594909557;0.0690065559342354;0;-0.966091783079296;0.290226270366583;1;5.61488148933941e-60
781497577597724;100;2;1;2;2;0;2;2;0.5;1;6.97702286064579e-07;5.59782839378222e-08;7.85288545212519e-08;3.49829534376633e-08;2.20739226978277e-12;0.00199142830744527;-0.225525401228801;-0.0205023092026182;0.799590058902111;0.0403419020130343;1;6.65454093608918e-15
548841588146294;210;2;1;2;2;0;2;2;0.5;1;7.43157855540941e-10;7.7171114386404e-10;1.46005294745731e-09;7.09811188061245e-10;0.000891991871373075;0.00170762372335043;0.0476969839193452;-0.00953939678386904;-0.944400281603035;0.580293559626762;1;8.20626792768704e-42
128488920571323;246;2;1;2;2;0;2;2;0.5;1;4.35329667691335e-13;3.58936264124997e-15;2.56594179686179e-14;6.84900496865311e-15;2.0994405373385e-06;0.000220687375564862;-0.0653023148448339;0;-0.914232407827675;0.370146789343394;1;7.81355229881712e-46
581023459172919;198;2;1;2;2;0;2;2;0.5;1;1.76499518134435e-09;1.06551877727588e-09;5.08293755694332e-09;9.76458490921968e-10;5.25980640658888e-18;0.0420116834350855;0.0101341520257235;0.0101341520257235;0.922207834340842;1;1;1.0574015961428e-37
53939414035322;258;2;1;2;2;0;2;2;0.5;1;3.70727116357566e-12;5.34101566105814e-13;1.85168826738649e-12;5.78917993053121e-13;3.5378964236438e-24;0.00210759881604958;-0.0156097635263616;0;0.889756521002609;0.900234623703654;1;1.48225144388811e-45
121382992119466;200;2;1;2;2;0;2;2;0.5;1;1.38714860492208e-08;6.20389593088781e-09;9.50699162514220e-09;6.72926206451718e-09;0.00200334852785464;0.385178532873213;0.0200643088476282;0;-0.922958206990897;0.887177881881862;1;3.91601398537797e-38
590111070967038;346;2;1;2;2;0;2;2;0.5;1;7.27368999286996e-20;1.23932826337014e-20;9.37645025195965e-19;1.41751761644973e-20;1.00023893963e-34;7.65116023288220e-11;0.0235017788582085;0;0.834313149466403;0.743010889427515;1;1.40576660136613e-53
467662336176068;74;2;1;2;2;0;2;2;0.5;1;7.26184863590716e-06;1.24161809852307e-05;1.47949534572364e-05;9.29701606971828e-06;0.00612289265945408;6.90547016904101e-05;0.109108945117996;0;-0.872871560943969;0.481468286034855;1;3.48795905779931e-13
795069119242607;160;2;1;2;2;0;2;2;0.5;1;1.4862476899688e-06;8.085220837218e-07;1.08006246919269e-06;7.51561478168728e-07;0.0581904501970028;0.0580851959687292;-0.025;0;-1;0.874367061162892;1;8.35996490858512e-36
929884593970961;276;2;1;2;2;0;2;2;0.5;1;1.89578619084686e-18;2.98448052225522e-20;1.06614881589395e-18;2.6706668177034e-20;1.29801272827311e-08;0.00120397984843835;0.0289976911507595;0;-0.971422653550444;0.71786818998416;1;9.56035739336063e-58
595874139242752;324;2;1;2;2;0;2;2;0.5;1;5.71873208188503e-18;3.04762216706417e-20;1.41208447132399e-19;3.4517705506849e-20;1.03451431353995e-37;0.520353556789446;-0.0925943567146545;-0.0061729571143103;0.993846095403958;0.119806761995208;1;1.04429771562077e-70
708395095570208;80;2;1;2;2;0;2;2;0.5;1;0.00111136349513671;0.00357132412284038;0.00246185703705615;0.00241951765636887;0.331949942326406;0.35982721509912;0.15;0;-1;0.263552477282973;1;2.76572316215181e-18
328373351903186;208;2;1;2;2;0;2;2;0.5;1;2.26618150392783e-06;2.05958409934493e-06;1.90882974541679e-06;1.76504705047226e-06;0.109764620496483;0.0743157331982345;0.028858162792004;-0.00961938759733467;-0.971558147330802;0.78142264580954;1;9.19753834687233e-44
917201665013722;94;2;1;2;2;0;2;2;0.5;1;1.63711311545354e-07;1.08535653865562e-07;2.34812647749081e-07;1.12742526080951e-07;6.65527561799255e-13;0.99942269456226;-0.021295885499998;0.021295885499998;0.95831484749991;1;1;1.03950743195765e-19
765946688496489;194;2;1;2;2;0;2;2;0.5;1;8.53092713538528e-13;4.49819289121315e-13;1.59993127601373e-12;1.81110974355684e-13;6.84495291875202e-06;0.0132534669410417;-0.0723034019034447;0.0103290574147778;-0.939944224744781;0.38802601118192;1;2.41026454908628e-38
716482492154107;242;2;1;2;2;0;2;2;0.5;1;6.68609265296856e-13;1.1328648031572e-13;2.35694388835554e-13;1.03245599566194e-13;8.24978655260907e-05;0.626930877869282;-0.0165294901226822;0;-0.99176940736093;0.897698491265548;1;7.67603691660717e-53
