ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
733139873896183;240;20;1;1;2;1;0;0.5;5.353369108381e-06;8.32786666204377e-05;0.491818293941558;0.591273478554103;3.29179575200184e-06;3.47583489198419e-06;0.554673007694175;0.574679319376629;2.68043301868899e-06;0.248467789757131;0.459999441995116;0.484848843146089;-0.0404651319111256;0;0.0346843987809648;0.149860212850912;1;3.2561535235231e-40
65296943102976;160;20;1;1;2;1;0;0.5;2.96019313160232e-05;4.42789745114246e-05;0.261748557017913;0.207810086330845;1.60801231158334e-05;1.33355506276409e-05;0.254097874087625;0.345326121328501;4.17747639603072e-05;0.964895184813171;0.270203389701296;0.399979264023734;-0.0596184682795729;-0.0184275265591407;-0.122488853010759;0.691809442554043;0.999999999999165;1.21275196649498e-23
255606215516974;200;20;1;1;2;1;0;0.5;0.0333851452025545;0.0338662010239177;0.597570097745148;0.916638617377319;0.018534596204289;0.0185055201176581;0.717172654343998;0.664487427205119;0.00935665605419997;0.186576757843395;0.565706271654717;0.814290392807316;-0.11946603507194;-0.0158116811124626;0.137034569641343;0.335803717625401;0.999999991004874;3.06927204901712e-30
313729079737889;120;20;1;1;2;1;0;0.5;0.000181754502054004;0.000733478682662182;0.0362153084520934;0.0173971413416957;0.000128886150783018;0.000183031629740177;0.0301929728451312;0.0930166639185901;5.76897297376971e-05;0.923866891425062;0.0507984135783386;0.0201032688339319;-0.0419161372837395;0.0274622968410707;0.13442071611682;0.979052427085813;0.999999999988026;4.64499206214407e-16
945740861378087;200;20;1;1;2;1;0;0.5;2.06472095197467e-07;7.92307660936895e-06;0.69686457020103;0.531609936249643;2.04865804177463e-07;1.51535224431351e-07;0.712890344145577;0.677215269417766;4.95498267899972e-09;0.0379071164180221;0.715287981986462;0.974507521197139;-0.0346843987809648;0;0.398870585981095;0.347956435478283;1;3.40476513931164e-32
832342501053777;120;20;1;1;2;1;0;0.5;0.0115683587905146;0.0104818540185257;0.693978039865379;0.950932711804309;0.0125984396364828;0.0108181456289642;0.725938076124455;0.904350455343628;0.0315070179502389;0.866691821887041;0.570448630918183;0.536366422344717;-0.0505884415493408;-0.0130084563984019;-0.293412960986177;0.913219801494819;0.999999999988026;4.64499206214407e-16
36485809355370;100;20;1;1;2;1;0;0.5;0.211945352285896;0.405362724906782;0.167007018024286;0.298102099961451;0.238191374596138;0.27146103837508;0.260606405895481;0.266737526907732;0.396783009257633;0.647121516433117;0.231683059862199;0.0638498143843677;0.0573325496242047;-0.00868674994306132;-0.290137448098248;0.412155663884494;0.999947593218658;3.95272350094247e-12
334596396572042;220;20;1;1;2;1;0;0.5;0.000469151661954024;0.000293059294589371;0.0477674101281468;0.0701276822274979;0.000663157349993548;0.000287621010491951;0.0366172587318823;0.0446676328296985;0.000516142868169807;0.689875060367074;0.052252282761056;0.0174518401200445;0.0394728532118375;-0.003157828256947;0.0236837119271025;0.935055124277134;0.999999996876032;5.33216906774672e-34
758536182670500;180;20;1;1;2;1;0;0.5;0.000250477685790348;0.000649974578853705;0.822335073817763;0.702160732641708;0.000150247531271492;0.000173300237588679;0.829815335699505;0.858772014543203;0.00043716936418547;0.786746055023068;0.777336349412674;0.767633697461215;-0.0395236400699668;-0.0106039034334057;-0.153274604173774;0.853421953645998;0.999999602038111;1.1578212886478e-26
495097716076864;300;20;1;1;2;1;0;0.5;0.00311564619782236;0.00512026840155331;0.365024041333407;0.321771646158711;0.00276787034449382;0.00297308817957222;0.354857527761657;0.317594133359579;0.00164817714789702;0.346145522742388;0.342658580321279;0.360963193895553;0.00578124704162825;0.0092499952666052;0.0797812091744698;0.957360792800746;0.999999992850587;5.26311071819717e-51
651396231421389;240;20;1;1;2;1;0;0.5;8.24718749384109e-07;2.3919018667953e-06;0.378171838467511;0.282991608344794;1.71616149312184e-06;2.6628035577183e-06;0.366183862429043;0.37534482880009;2.41972672161883e-05;0.175084946330672;0.422152024583422;0.0862130304581296;0.0870136540574445;0.020303185946737;-0.253789824334213;0.959199073399843;0.999999921720608;7.35667659688074e-39
946378694939938;160;20;1;1;2;1;0;0.5;0.137265847437197;0.180340553912286;0.741403060981054;0.544528951190365;0.119154982484221;0.166860393425085;0.619312786473338;0.555365219501572;0.0659325639282012;0.474534565233882;0.447695494726154;0.65901461249175;-0.0318561510380571;0.0274621991707389;0.185644466394195;0.131292859189009;0.999998648341388;7.8947563621671e-23
603581757599387;80;20;1;1;2;1;0;0.5;0.425665884009199;0.387222992743404;0.924441841810082;0.607046312608834;0.455601268704333;0.238920016106353;0.913700713027972;0.894205665270475;0.328832635164259;0.447647348040068;0.944382024145098;0.754922635895618;-0.0198157625746739;-0.0638507905183936;0.147517343611461;0.325897746720431;0.999642638648614;6.31251110958122e-09
416374559477937;260;20;1;1;2;1;0;0.5;9.70411639957512e-05;5.15967746362067e-05;0.400673227400475;0.231103142177336;5.48606582637599e-05;3.37339507234828e-05;0.318919397397822;0.352655920717443;5.81359940653649e-05;0.918508613584161;0.2610373978588;0.453132741074777;-0.0801929088559274;0.021384775694914;-0.00668274240466062;0.775121918268222;0.999999999996414;9.27389906246691e-42
567768552411203;160;20;1;1;2;1;0;0.5;0.075578072184887;0.0442576163967132;0.144316867551545;0.191360033281925;0.0588908172903953;0.0915160372812594;0.189206969408109;0.201147204692614;0.0451259649218844;0.256095785970406;0.229787030565484;0.190022614761121;-0.0597305858553918;0.00108601065191622;0.0749347349822188;0.726824995975462;0.999999787567433;7.3064882689211e-23
763268205443906;140;20;1;1;2;1;0;0.5;0.0404126539893703;0.0328652655026375;0.768263899537762;0.737899046238783;0.0465039822902925;0.0593867582772488;0.780315396755146;0.891829025740046;0.0326393118282399;0.170883274181475;0.856789782669112;0.811772202552107;0.0662020725664517;0.00624547854400488;0.113667709500889;0.376314778606198;0.999999999996644;2.33950399916371e-19
146431690823977;260;20;1;1;2;1;0;0.5;2.2315434788154e-05;1.2431113841199e-05;0.56825559203386;0.680002825400225;1.95365198543515e-05;2.68822145781194e-05;0.511580873783663;0.542385463653557;0.00011750826312264;0.0157612121043398;0.550918558850733;0.670743854104046;-0.0207516596707683;-0.00736349214124035;-0.206847188331206;0.0512173180627876;0.99999999999999;7.01412934558584e-43
676099968719032;160;20;1;1;2;1;0;0.5;0.0583531441916517;0.0194581624434379;0.881696221736405;0.750180262654314;0.0458417610988288;0.0239107993716371;0.81137619548679;0.704484725191231;0.0455618428112947;0.772910513767341;0.803881342677137;0.687298850716668;-0.132607755619431;-0.0413040550290031;-0.0499996455614248;0.273201121567251;0.999999428229731;3.75396056730972e-23
444282478876425;240;20;1;1;2;1;0;0.5;0.00176143206979304;0.0025179235712778;0.189151375413124;0.304855736883376;0.000799810510148675;0.00090296971840787;0.264024823303059;0.257771349012843;0.00495215071819365;0.604788278612335;0.3000473125971;0.173070584893661;-0.0846167059381971;0.00216965912662044;-0.275546709080796;0.19775829152639;0.999999994134058;7.3769379524765e-38
753946341623549;100;20;1;1;2;1;0;0.5;0.0039671803943447;0.0440901699557118;0.246463028301299;0.80868972517125;0.00362825442320079;0.013163699538699;0.294202952687154;0.259948584759516;0.0084938530882733;0.668182970842754;0.31343333522438;0.344819464850865;-0.0626326640402019;0.031316332020101;-0.22965310148074;0.331575033039956;0.999971606024486;2.04228116585902e-12
430898771068036;220;20;1;1;2;1;0;0.5;2.535131198814e-05;1.38083523809982e-05;0.511137633149433;0.615646885803232;1.43221324599788e-05;1.65959383911515e-05;0.524629565185766;0.573510714068489;3.98417379335367e-07;0.00766631842241507;0.578597694089319;0.660242303002175;-0.0536830803680991;1.06349434718092e-19;0.426306814687845;0.808287400920981;0.999999996876032;5.33216906774672e-34
797645331895100;120;20;1;1;2;1;0;0.5;0.00610472038547923;0.0256283707755331;0.0360935144090038;0.0620284837968818;0.00725349103636814;0.0051772873490853;0.0407494653673841;0.0109353736186979;0.0077317061075024;0.480893158256294;0.0252120941495623;0.0391080103125554;0.03915614432585;-0.0217534135143611;0.00145022756762409;0.0433937600086993;0.999997469631219;4.6897622766681e-16
369967770301124;240;20;1;1;2;1;0;0.5;0.0005942573644434;0.00144324631689214;0.835448849725569;0.690483082302226;0.000486566651125807;0.000417928343980806;0.701722757402471;0.776800760502412;0.000191937827860338;0.81104901322847;0.843779572921975;0.631602592874102;-0.0281820525700151;0.00939401752333837;0.109115126617238;0.375671211415754;0.999999999999981;1.78909665218262e-39
182577404030288;260;20;1;1;2;1;0;0.5;7.33689493636294e-08;2.16519155424036e-07;0.689369971994559;0.513959559988362;3.12200017445383e-07;2.60583650073688e-07;0.870148615073011;0.683754329427457;2.90384527373679e-09;0.935852547194517;0.97028782649938;0.310627991067196;0.0834376957202932;-0.0113475266179599;0.397163431628595;0.379044365026267;0.999999997142934;9.15133008455216e-42
225212782917697;180;20;1;1;2;1;0;0.5;5.06446925676716e-05;0.000281792145838787;0.0988978589222346;0.272118544799915;3.17346069317845e-05;5.74663098191909e-05;0.0783659548827056;0.107627174620885;1.58451583438853e-05;0.447768795378056;0.0735387594320472;0.117946282372675;-0.0454199993983629;-0.0067646807614583;0.10726850921741;0.255262120608732;0.999999997465832;5.257417595437e-27
800715465452437;280;20;1;1;2;1;0;0.5;0.00148973772254414;0.00166304731095294;0.157956025409704;0.148298821599362;0.00122915699512141;0.00108071015507929;0.262455647142448;0.31063664668765;0.00100403766486825;0.998496836157688;0.276476351905696;0.308820727664981;-0.0143071931299327;0.0217718156325064;0.067803654398377;0.409389092123247;0.999999991145565;1.43037005733067e-47
87536316549601;100;20;1;1;2;1;0;0.5;0.00728721721336422;0.0212398280382863;0.815909114717805;0.789868724580706;0.00609436369798625;0.00946987043989699;0.908488748644962;0.75459260244736;0.0054749271108489;0.384576411409459;0.913446940163132;0.155014416612204;-0.0503024397265943;-0.029487637081107;-0.0780555099205774;0.498038963318744;0.999901306561539;2.02599144387289e-12
97560140931562;60;20;1;1;2;1;0;0.5;0.00954730153853474;0.0188961467947271;0.776650550850508;0.441571317896939;0.00686619861438211;0.0355664979053824;0.947390591233525;0.744598056628594;0.00642519789590153;0.337950014936041;0.823256628272849;0.858201161080017;0.0607314469367783;0.0549474996094661;0.216898024774208;0.746656445736883;0.996031238962142;1.01521210754267e-05
748145050014158;280;20;1;1;2;1;0;0.5;1.43331124381628e-05;1.63115898565415e-05;0.672263703209054;0.449478803357833;5.00569091151301e-06;7.89559734773266e-06;0.714136192927823;0.633364818427594;2.69758140844601e-07;0.959287337870777;0.890651980017793;0.683366111394402;-0.0509179284215363;0.0198704110913312;0.299298067063177;0.478399272118478;0.999999980170558;5.39749221555493e-46
971138341948608;80;20;1;1;2;1;0;0.5;0.475369929834244;0.212088703217281;0.976817369408128;0.331738263217294;0.61826961311393;0.616648681173147;0.974748564141958;0.958847414277804;0.936886467266156;0.668656144544538;0.94778229267753;0.933078623854651;0.127938707599893;-0.0151791686982924;-0.37514231211494;0.840709146722231;0.999999999509716;6.0862250557799e-09
589786298061478;200;20;1;1;2;1;0;0.5;9.33510982960373e-05;5.14829280711977e-05;0.247862930735313;0.216301402623519;6.45291659728788e-05;8.95959035661909e-05;0.263423728705664;0.252152888210092;8.83228528619184e-05;0.252314720269841;0.304147538892754;0.155813551543138;-0.0485970514980589;0.00867804491036767;-0.0347121796414707;0.822796638029764;0.999999992759191;2.75518750139428e-30
718739216611904;100;20;1;1;2;1;0;0.5;0.884034720906014;0.736897336595443;0.408596316723738;0.202917114065462;0.80745332673003;0.845515682604328;0.38176648164414;0.457341959730522;0.997954436553057;0.0932035045013783;0.42428913414156;0.803513878099461;-0.0573325496242047;0.0191108498747349;-0.171997648872614;0.319566133074292;0.999947593218658;3.95272350094247e-12
410400103573035;60;20;1;1;2;1;0;0.5;0.330123583947947;0.17822046066268;0.725636965959501;0.777107046643581;0.336133775977271;0.408056476799008;0.546709577838231;0.414315942848378;0.336546039347469;0.280981664460134;0.622894838254326;0.687434801965173;0.0695234661988982;0.104285199298347;0.110078821481589;0.0862167732237949;0.996693068354374;1.01846814068598e-05
457341921540788;260;20;1;1;2;1;0;0.5;2.34739213365081e-06;7.01565591536688e-06;0.631939185544027;0.700888588526827;2.46321061905076e-06;2.88714977317071e-06;0.659997477764256;0.60014289651958;6.17499596182586e-05;0.17844476259752;0.70570944023489;0.804518815728739;-0.0194128429178155;0.00736349214124035;-0.319307795579241;0.386869508424203;0.99999999999999;7.01412934558584e-43
977931587939625;280;20;1;1;2;1;0;0.5;0.000402799640154048;0.000302014306722957;0.183295185713651;0.164616846373895;0.000340315658423928;0.000224521624830313;0.207262458386145;0.223838451274771;0.00711924133628869;0.00585956390610779;0.227625418585147;0.264056318882633;-0.0281903374495003;-0.00187935582996669;-0.407820215102771;0.0377925134272869;0.999999999999994;2.03678121024493e-45
7644919806363;80;20;1;1;2;1;0;0.5;0.0176871868880478;0.0502355059014856;0.965422496831691;0.688960069469689;0.0133169276631488;0.0191197786975747;0.771363213903844;0.851903832620623;0.0134036689846939;0.742002583947573;0.993528888743874;0.574604967135604;0.0174295661872001;0.1002200055764;0.0958626140296004;0.699878270445038;0.999980239807144;1.85962550298585e-09
641767055874652;80;20;1;1;2;1;0;0.5;0.00264084541898421;0.0309046158690285;0.726302452820373;0.864528350120492;0.00395653308548452;0.00545376892708189;0.731175350797492;0.923448955333518;0.00338021662012441;0.319051158616962;0.737284401203268;0.893308486933675;0.106520984022166;0.0369562597627922;0.0413040550290031;0.355531901827746;0.999997046817941;6.12243628783051e-09
235297466806615;120;20;1;1;2;1;0;0.5;0.00704518719067718;0.0128461776813372;0.674917868992865;0.544106727974351;0.00866001158135012;0.00673520681103167;0.923879812640714;0.979500163096535;0.00381100756418723;0.774219868795333;0.845225579071421;0.667847654965921;0.0433796049548416;0.0202438156455928;0.22268197210152;0.664982111409294;0.999999995951748;1.09550220477419e-15
670025304368636;140;20;1;1;2;1;0;0.5;0.00235600583889794;9.21226279991169e-05;0.832456687555035;0.534019637396408;0.00170929915906871;0.00140510743310432;0.668186776493753;0.919144593817928;0.00336959415943729;0.645094558611884;0.591030637748087;0.865998364475567;-0.0955579554004898;0.012573415184275;-0.22129210724324;0.0182354379307459;0.999999998689491;2.41965635950032e-19
166281163853514;180;20;1;1;2;1;0;0.5;0.0156298702369687;0.0138215935652301;0.248236303429827;0.212110754030537;0.019869663115287;0.0203383045799275;0.266418849424321;0.245758741761713;0.00543577357130383;0.917162066338796;0.239892295000379;0.280648525550881;0.0512182971938986;-0.0067646807614583;0.244494890378421;0.347123502135614;0.999999997465832;5.257417595437e-27
635105764757526;140;20;1;1;2;1;0;0.5;0.00930712364722801;0.0503177819094517;0.743773035149617;0.548823519242951;0.0206833759797874;0.0255320617284912;0.770980271375145;0.893561618324237;0.0332800693121369;0.915964725723465;0.822241644477892;0.882899840162365;0.147544256923402;-0.011158809347148;-0.159942933975788;0.228044659671909;0.999996635811424;3.71876221430027e-19
204040542497910;140;20;1;1;2;1;0;0.5;3.28488006484637e-07;1.07805366601397e-07;0.379647075165197;0.660935441076165;1.75686904485169e-07;6.25861664915438e-07;0.325134794725758;0.276314918393649;4.03040538657602e-08;0.0872348684655836;0.225329313788213;0.367322766076621;-0.0397857340009713;0.0198928670004856;0.181522411379432;0.753400288669002;0.999999823846711;8.33019702071654e-20
907758179732413;300;20;1;1;2;1;0;0.5;7.29265633102948e-07;3.85132874276423e-06;0.6680843747225;0.634731543634479;1.223493265976e-06;1.45926253943902e-06;0.886925843045986;0.865114631667814;2.58150141805878e-05;0.0136742030034037;0.755768664115988;0.634567598520456;0.0341678831093745;-0.00984498326880283;-0.27623864818935;0.0118760997885275;0.999999999999997;1.81303196271821e-49
758324907809958;220;20;1;1;2;1;0;0.5;2.48082367951614e-07;1.20922276831117e-06;0.0885740255405932;0.127999295239895;5.47386599039702e-07;4.1055317566444e-07;0.112272830331617;0.120573670838981;2.4128553899332e-07;0.0774891937130174;0.122973529997157;0.183064813081387;0.0768485418253821;-0.0150528071616728;0.0435739154680002;0.12850911204627;0.999999999999953;3.44673331970155e-36
815512694758992;280;20;1;1;2;1;0;0.5;2.55204780959574e-07;1.82100838464793e-06;0.192414632588819;0.0804539649203179;1.9867267398979e-07;2.0257712623601e-07;0.175600330617269;0.155779512013282;1.25770304719561e-06;0.529330337297543;0.231157863952561;0.140312483775467;-0.0458751050938308;0.0136385447576254;-0.182260552670084;0.0711669979125888;0.999999995925305;1.55035246065389e-45
56199575284489;120;20;1;1;2;1;0;0.5;0.116943261623493;0.324112829519725;0.587304977578902;0.700579093314797;0.130302071153305;0.148259221108177;0.576599687348448;0.741153407643862;0.130556686098027;0.634846488784214;0.705637056909301;0.694399161955545;0.0249917050385148;-0.0161711032602155;-0.0102907020746826;0.39630969083667;0.99996930656284;4.87963815659685e-16
745893222467074;60;20;1;1;2;1;0;0.5;0.000696890639413893;0.000179953172488254;0.871598655584902;0.418664338871419;0.000189983418262497;0.000841894287059498;0.930002442490831;0.731670413130819;0.000365577739387183;0.599432096581338;0.96581832086957;0.829098061620524;-0.0924917300825728;0.0693687975619296;0.0346843987809648;0.743534877163293;0.995790013472511;3.86982630066418e-06
260174061719562;200;20;1;1;2;1;0;0.5;0.0736512471606594;0.0851237978967452;0.885455009684678;0.937466200377039;0.0552182145032308;0.0368372563410147;0.852007792306218;0.975161844101434;0.0525770762345361;0.782870768298792;0.9817899954242;0.941759367452879;-0.0850448401216032;-0.00694243592829413;-0.00694243592829415;0.822796638029764;0.999999992759191;2.75518750139428e-30
797458110638020;220;20;1;1;2;1;0;0.5;0.000537423622816957;0.00244140350518209;0.148733627429536;0.0629706197962647;0.000940635439962917;0.00148181078456127;0.0681090888622619;0.0553500739403764;0.0019311087747826;0.58496902053373;0.074723794441604;0.0826335983656639;0.0709570905570559;-0.00157682423460124;-0.0630729693840497;0.398567799118836;0.999999889433055;7.0593451022669e-35
934974593219241;300;20;1;1;2;1;0;0.5;9.49550801221575e-06;6.12766797083964e-06;0.21812719784878;0.138906585695825;2.93873492806629e-06;1.84656276080215e-06;0.155684617719524;0.156165398839045;1.8643553305135e-06;0.737650749022323;0.135457704657779;0.402569439980345;-0.11966383502021;-0.0190768432640914;0.0190768432640914;0.395327402248577;0.99999999060501;1.16401263712094e-51
609613300437798;240;20;1;1;2;1;0;0.5;5.95808912827811e-05;8.95634095893591e-05;0.661112099144953;0.783396727711906;5.27234542881559e-05;4.72970920432744e-05;0.591579477717964;0.564140342294032;8.16925684673505e-05;0.761475634073372;0.770287395126182;0.561660868587202;-0.0549857399228215;-0.0390688152083205;-0.108524486689779;0.9773275593261;0.999999983800342;8.64734977609487e-38
550581859839936;280;20;1;1;2;1;0;0.5;1.07514977185581e-06;2.81809165206285e-06;0.136190614263818;0.196004297617883;3.34845289558559e-06;1.03726626061953e-06;0.150846063656858;0.157622789113896;1.5493640198398e-05;0.192400498667646;0.141588824548799;0.154887044896178;0.0464819733704814;-0.0291287033121683;-0.211338038924455;0.544882898672796;0.99999999853612;1.03343211460049e-45
499335370036227;100;20;1;1;2;1;0;0.5;0.00294947839323338;0.00396494395181784;0.810645903794074;0.766983802199052;0.00253374293558788;0.00320266945988305;0.830805437175928;0.67635229876755;0.00341661354664398;0.0498770929799653;0.663565404502814;0.957803496965375;-0.0597330175359699;0.0245959483971641;-0.0281096553110447;0.91223641494111;0.99999997442057;4.13424173739846e-12
383494565401063;80;20;1;1;2;1;0;0.5;0.0112347141896317;0.0152040496561054;0.473229991662823;0.0661112910725639;0.0154330616628594;0.0151364317085828;0.453153824322961;0.794478337429447;0.0174423355237521;0.0138051550336054;0.329829737542062;0.884631548694307;0.0823754471047914;0;0.0346843987809648;0.0834286239821656;1;1.85962550298585e-09
69467680574278;220;20;1;1;2;1;0;0.5;0.151598667420273;0.0656139264940432;0.162706891861264;0.188694504523577;0.118532219540722;0.118552094611594;0.183306826075372;0.181280188623107;0.302519606305542;0.516629072946323;0.166189165381411;0.0664191745857038;-0.0654300923882376;-0.0118247154918502;-0.281428228706034;0.535734066041839;0.999999855785019;1.8457235119655e-35
113379242810044;260;20;1;1;2;1;0;0.5;0.00637578517022441;0.00250731888389387;0.269343725850186;0.56246042826711;0.00772313695744949;0.00590629284103493;0.432157617335357;0.419656786312522;0.00506619901809162;0.0302831901203917;0.363594324240381;0.42807125353111;0.00400964544279637;-0.021384775694914;0.0400964544279637;0.810470428416903;0.999999999996414;9.27389906246691e-42
747417142090209;100;20;1;1;2;1;0;0.5;0.110479735831815;0.0304612010156174;0.974891620048885;0.140371183405406;0.055614640630909;0.085576713633729;0.840160183434923;0.934568840314006;0.0428152124693336;0.685479583521174;0.990453090723304;0.878521648205515;-0.175472348849839;0.0781807494875519;0.119877149214246;0.412155663884494;0.999947593218658;3.95272350094247e-12
341169725988760;100;20;1;1;2;1;0;0.5;0.0386206442794225;0.192846820536727;0.856936305080334;0.853317753049956;0.0405720153656533;0.0350734374765706;0.944288043365528;0.717298154677633;0.0594371301113569;0.728544600411217;0.889777007159001;0.876781984593107;-0.0437867319499817;-0.0437867319499817;-0.197916028413917;0.301263759196406;0.999999496414935;4.08311403647515e-12
145477267940363;180;20;1;1;2;1;0;0.5;0.110968505998065;0.411451582554203;0.84589374235102;0.688420363451792;0.0654324601072378;0.0498002807283039;0.902070638227345;0.951788117252657;0.0523308675288438;0.404581611010039;0.6777168990956;0.854865286194003;-0.147357679522601;-7.88316692125792e-22;0.032961586209003;0.22018248869634;1;1.57957996233027e-27
934782189127405;160;20;1;1;2;1;0;0.5;9.14707438989273e-06;5.53011334782245e-05;0.182701021722799;0.221582038882194;7.16191379794189e-06;7.84263733041266e-06;0.178700722234209;0.185617396034922;3.09589129001297e-05;0.0176742423545325;0.212775669183013;0.137540333860324;-0.0260132990857236;0;-0.173421993904824;0.0659851263758451;1;2.53616375345241e-24
758273778386191;80;20;1;1;2;1;0;0.5;0.03428634727267;0.0774000515138241;0.562401498374249;0.14635773193507;0.0329370308534858;0.0361508972864687;0.42117532948137;0.465404915399208;0.01588289576522;0.0688956565565004;0.404781830159277;0.237970462335605;-0.0263109816195336;0.0087703272065112;0.127169744494412;0.355605180071003;0.999816028034581;9.33419975280605e-09
455934853718207;60;20;1;1;2;1;0;0.5;0.00757242130256877;0.0251768187743263;0.922445892594738;0.423599760566795;0.00713802684457637;0.00650328042836301;0.884362683977972;0.485944578616892;0.00489620629484408;0.938972175538075;0.814792723638294;0.61293061139075;0.0433796049548416;0.0202438156455928;0.211114077446896;0.968590715983404;0.996031238962142;1.01521210754267e-05
527446123037671;260;20;1;1;2;1;0;0.5;2.40144269062358e-06;4.18651893365235e-05;0.761768970978645;0.740478290384162;3.40167666317737e-06;3.32489496592628e-06;0.825475825409768;0.796273449494604;1.75984331435458e-07;0.058389988035606;0.596054498636099;0.759986111441722;0.00800503942438258;-0.0213467717983535;0.266834647479419;0.43600549710392;0.999999974506055;6.86126490726966e-43
249014381695153;200;20;1;1;2;1;0;0.5;0.0105629336070516;0.00936017048955844;0.898719376705688;0.974461131662233;0.00759619096005959;0.00919844949350056;0.989813422629017;0.610884928934424;0.000185427615924219;0.0130053867152618;0.951978277302652;0.749119356045871;-0.0425075211970449;-0.000867500432592753;0.590767794595665;0.58747407722604;0.999999999064267;1.58840147254648e-30
298143484274263;120;20;1;1;2;1;0;0.5;0.0697810499863831;0.204921955455828;0.269686937407872;0.0238532306326104;0.0927062518370069;0.10516856726039;0.324778425374798;0.263530385370093;0.119406493015854;0.538186149162761;0.274742096231067;0.52229357402916;0.0855634264898204;-0.00725113783812037;-0.0420565994610981;0.825065853140869;0.999997469631219;4.6897622766681e-16
812836694260909;160;20;1;1;2;1;0;0.5;0.0161210330304746;0.0016831506943764;0.0968633937308188;0.287078215468871;0.0114064365923454;0.00939159325779466;0.166254327118659;0.143185173186148;0.0115413096135915;0.396380533414399;0.182933575776586;0.199160391056665;-0.052042864108431;-0.0195160740406616;-0.0195160740406616;0.52837748325107;0.999999999699968;3.70380263892781e-23
735162133885935;140;20;1;1;2;1;0;0.5;0.0488223986477071;0.057332730981556;0.67068552417022;0.679547877975294;0.0346092666886626;0.035700196751522;0.562768038648328;0.62766297893891;0.0108481250928239;0.0768847941034733;0.74107135537204;0.691644585054921;-0.0662020725664517;0.00374728712640292;0.288541108733025;0.601998917353333;0.999999999996644;2.33950399916371e-19
438348562932342;220;20;1;1;2;1;0;0.5;1.72696185286502e-05;3.22882056464774e-06;0.325547477578939;0.48443753819718;1.48522273216443e-05;1.91441631815726e-05;0.444957867633887;0.407557353762294;1.20837790912274e-06;0.512378457046013;0.386812342359538;0.316225818741986;0.0031614992368129;-0.0126459969472516;0.251339189326625;0.656479585944448;0.999999999983014;1.96713728062458e-34
301177660518218;180;20;1;1;2;1;0;0.5;0.000121808002061442;0.000264191571968732;0.88470634659623;0.898345781805233;0.000407108867514247;0.000275576636506903;0.900422218064532;0.621506833858934;0.00107000674132594;0.155694971391532;0.792666560986279;0.794612556187656;0.10994256840117;-0.0482204247373552;-0.198668149917904;0.707865838222126;0.999999799002953;1.73570839142221e-26
319348188509066;240;20;1;1;2;1;0;0.5;2.4037948512539e-05;5.99277369983581e-06;0.830305611931768;0.886949420713301;9.198401614011e-06;1.00023804043292e-05;0.996273370392316;0.895944908717727;6.97813163258421e-06;0.826171727262987;0.774648607404336;0.858203748556745;-0.109572666369495;-0.0137872891458305;-0.0195924635230223;0.447621314817643;0.999999927382421;1.81488231755433e-39
440991887331245;280;20;1;1;2;1;0;0.5;5.6997214003315e-06;6.11675234853494e-06;0.444302677902193;0.515801084920577;7.87634678356297e-06;1.0311379599145e-05;0.506337953516112;0.541601999999096;9.12302527024941e-06;0.252663214116406;0.381204342802689;0.621742840638424;0.0353769390336229;0.00186194415966436;-0.0242052740756367;0.896090056689689;0.99999998201541;1.05146711786097e-45
762006671153203;120;20;1;1;2;1;0;0.5;0.000510818575508305;0.00116438174596138;0.13723141959282;0.771322691829664;0.000713585044770015;0.000925531444199751;0.360633741598628;0.334825254582393;0.0093891912670367;0.217599797515421;0.364328471636662;0.261588911521422;0.0390253691952058;0.0130084563984019;-0.47264058247527;0.524332168367673;0.999999999988026;4.64499206214407e-16
251438464871207;280;20;1;1;2;1;0;0.5;5.75333757723492e-06;5.52244793086219e-06;0.928392009193167;0.925192816085768;8.83704077198842e-06;6.90275829949822e-06;0.928316304559593;0.803484104858721;1.24582224078648e-06;0.00404206080625002;0.91169642738826;0.91050795002049;0.00495693776454501;-0.0173492821759076;0.161100477347713;0.556033264821788;0.999999999653183;5.27430186361865e-46
809685478528024;120;20;1;1;2;1;0;0.5;0.00540102854498306;0.0148633408844031;0.0817515411919304;0.0515966101202065;0.0187820480409895;0.00589283895502737;0.061969870554868;0.134117860544153;0.0521918205379776;0.230797852786225;0.0940432344381758;0.175784704649519;0.218984362711235;-0.0449570545963463;-0.291495741092439;0.196152357207495;0.999997469631219;4.6897622766681e-16
431939833004632;80;20;1;1;2;1;0;0.5;0.01163555361382;0.0959524731211738;0.391323354075731;0.74341504236892;0.0169524606540574;0.0174683842332481;0.422198046454783;0.414262565064016;0.00841849496903774;0.0124839287705805;0.357573833363597;0.761383726917644;0.110868779288377;-0.0413040550290031;0.2804327946706;0.111832687975732;0.999997046817941;6.12243628783051e-09
