ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
964289472908934;60;20;1;2;10;0;2;2;0.5;1;0.112822066171262;0.00287511277322423;0.00677809183828674;0.00301213912375172;0.355579089171378;0.00243368277349949;-0.0551936262594669;0.153961167986934;-0.148151312591201;0.270083091044235;0.997606746168474;3.86982630066418e-06
515844275037346;60;20;1;2;10;0;2;2;0.5;1;0.0025970110554616;0.000164003131770031;0.0164315647529978;0.000318118320419849;0.717429905950674;0.883367188682001;0.0982724632127336;-0.0057807331301608;-0.485581582933507;0.885625332154149;0.995790013472511;3.86982630066418e-06
894649724808201;300;20;1;2;10;0;2;2;0.5;1;0.00229631562820408;4.76406564242992e-10;0.000176652070789596;1.85434937203361e-10;0.0441724246181624;0.0849887037546251;-0.048597051498059;0.00462829061886276;-0.131906282637589;0.0557311112369695;0.999999999813579;1.78850627316395e-49
246634561383549;60;20;1;2;10;0;2;2;0.5;1;0.0729042277762138;0.00243332409861535;0.157986238392906;0.0169761543139958;0.776919323199045;0.686970559522161;0.0695234661988982;-0.0405553552826906;-0.312855597895042;0.894579293899702;0.996693068354374;1.01846814068598e-05
793117154574485;40;20;1;2;10;0;2;2;0.5;1;0.000268763635633198;0.0110981517975548;0.113619643748975;0.00718247115681535;0.101941043659102;0.0159983270845705;0.357306106837601;-0.0871478309360003;0.00871478309360003;0.406825413374845;0.999949461067367;0.00327231711877975
469085556343291;100;20;1;2;10;0;2;2;0.5;1;0.0209294337034033;8.14927748361503e-06;0.00308131185305643;1.20171513439447e-07;5.1114788553715e-07;0.152286763993051;-0.13030124914592;-0.0434337497153066;0.178947048827063;0.515423069090057;0.999947593218658;3.95272350094247e-12
712095450375235;40;20;1;2;10;0;2;2;0.5;1;0.0130019237622476;0.002826797677482;0.0253346116329877;0.000913224405351848;0.0496921672549335;0.0128483994351091;0.0346843987809648;0;-0.121395395733377;0.394578182086001;1;0.00327231711877975
241420482066520;280;20;1;2;10;0;2;2;0.5;1;1.80439607826581e-05;7.59588051364084e-14;2.65468645079045e-06;2.22679452477897e-15;0.0267479252966928;0.283525178808525;-0.0328674159689046;0.0303868562731382;-0.169298199236056;0.755083115476158;0.999999991618305;1.78050871472405e-45
155883955213632;220;20;1;2;10;0;2;2;0.5;1;8.05939390841107e-05;5.06180474598359e-17;4.13526923439505e-07;1.79204258297051e-16;2.37477439755897e-06;0.1330661506311;-0.0796197509784577;-0.00867145802735678;-0.0354741464755505;0.914945335738437;0.999999855785019;1.8457235119655e-35
640892852749011;160;20;1;2;10;0;2;2;0.5;1;0.00184733565044909;2.01414745177059e-05;0.00126680583648874;1.21566037157722e-06;0.621640262366919;0.435749607436828;0.0251684675987894;0.0251684675987894;-0.228704770788999;0.672351815480447;0.999997425430547;7.69055797928581e-23
595685928475753;60;20;1;2;10;0;2;2;0.5;1;0.00124346986597278;0.0068657102106626;0.00349365720980225;0.00391240616896288;0.0109631772431695;0.421522765463052;0.22268197210152;0.164842498828398;0.107003025555276;0.397260030724425;0.996031238962142;1.01521210754267e-05
428014131884276;40;20;1;2;10;0;2;2;0.5;1;0.759293978146381;0.361407026041134;0.0229874754086334;0.0201717167311852;0.22233658339559;0.764232841856289;-0.311346615831148;0.0920884356683676;-0.565686104819973;0.139421361268888;0.999225364477209;0.00601525193786146
481933310084809;120;20;1;2;10;0;2;2;0.5;1;0.102424424136444;0.000243465801607596;0.0265372279299963;4.34130014998248e-05;0.00300938365600067;0.0182042044946986;-0.0780832889187149;-0.026027762972905;0.0838672362460272;0.0624151945021043;0.999999995951748;1.09550220477419e-15
670672749219563;220;20;1;2;10;0;2;2;0.5;1;7.87190232969336e-06;3.47747021727871e-14;9.58338720135292e-07;2.30816169153913e-14;0.203037234842316;0.231543418078606;-0.0339087300210414;0.00709717605091565;-0.305178570189373;0.247969921301539;0.999999930457937;1.93133989159811e-34
425866705667394;280;20;1;2;10;0;2;2;0.5;1;1.58408534356024e-10;3.1329200815464e-18;8.42411042514281e-08;7.10611465263269e-21;6.3343526845325e-11;0.208217367755486;0.0956263533770317;0.00496760277283281;0.0881749492177824;0.441474982700982;0.999999980170558;5.39749221555493e-46
634246753684786;160;20;1;2;10;0;2;2;0.5;1;0.000367520315123474;9.04227910095665e-10;0.000123214332821127;2.97509856354849e-10;3.35259569723138e-05;0.161414480136729;0.00652169289931628;0.0130433857986326;0.0499996455614248;0.0988899970315451;0.999999428229731;3.75396056730972e-23
824513776970497;340;20;1;2;10;0;2;2;0.5;1;3.31189591056327e-05;4.20870406657047e-14;7.54060371036727e-06;7.59674971978701e-15;0.00116734928679733;0.344059273143992;-0.0317650129326281;-0.00819742269229113;-0.0789001934133021;0.395250709913394;0.999999999244413;7.20878576286581e-60
566596762265905;60;20;1;2;10;0;2;2;0.5;1;0.0687359926962602;0.0112479663126019;0.409055227385956;0.0129318655539368;0.315135210812091;0.230466869925565;0.0408296900131293;-0.139987508616443;-0.384965648695219;0.170452920094322;0.998545918475043;1.03181928360576e-05
540006592640992;300;20;1;2;10;0;2;2;0.5;1;2.92749168185591e-12;4.18776143823286e-17;3.49104065505258e-09;5.73175020326136e-19;0.0560900905508496;0.00124029881222188;0.123884005039979;0.0115779443962597;-0.270923898872477;0.0995404212211101;0.999999999999056;2.31974599029501e-49
498215400769504;380;20;1;2;10;0;2;2;0.5;1;6.38511449837165e-10;1.92053328658452e-19;1.25823515371823e-09;2.29364264590199e-19;4.48522583978806e-08;0.251236012343204;0.0392568360026718;0.0237366915364992;-0.00821654707032665;0.959280521835036;0.999999999745014;2.60961689465762e-66
17845922106849;280;20;1;2;10;0;2;2;0.5;1;0.00253654643316304;2.30611861650224e-14;3.21917844439846e-06;1.66662225851117e-14;0.0232725748984014;0.110514873561653;-0.116452365122543;0.0123885494811216;-0.184589387268711;0.048885922403059;0.999999999998253;6.16168292934089e-47
761773464612843;80;20;1;2;10;0;2;2;0.5;1;0.00834345164725122;0.000768267608880429;0.0165658595733408;0.00014729076605582;0.00142569933050814;0.319226233262652;0.0412006007525079;-0.0195160740406616;0.0845696541762004;0.725177454576768;0.999999999509716;6.0862250557799e-09
204344173987799;220;20;1;2;10;0;2;2;0.5;1;0.00377053985134566;2.72686356110408e-08;0.00110132841125171;5.97595203685262e-09;0.796952890220727;0.910098200980884;-0.031720587159022;0.0111022055056577;-0.247420579840371;0.897928481110351;0.999999999981939;1.88311509768672e-35
614961545876007;60;20;1;2;10;0;2;2;0.5;1;0.440258354543117;0.00186310812894409;0.411484092803324;0.00669963585802682;0.532746913254233;0.430251414523251;-0.14451832825402;-0.138737595123859;-0.156079794514342;0.743534877163293;0.995790013472511;3.86982630066418e-06
282028820121315;220;20;1;2;10;0;2;2;0.5;1;0.0018599290099519;6.79493265770501e-11;1.67587592509326e-05;8.49470946138508e-12;4.37777500384332e-08;0.539424179164811;-0.0701144694810743;0.0334637240705127;0.113139257571734;0.0453498617122016;0.999999958714893;5.85440525418854e-34
809141414419160;340;20;1;2;10;0;2;2;0.5;1;3.92250971162702e-09;6.13703729747824e-17;4.87171581947572e-08;8.74118285954601e-18;0.00983861132026057;0.673058971102623;0.053579971977682;0.00765428171109743;-0.187274759198184;0.945070282682349;0.999999999748886;9.70123653936928e-58
10805828537035;220;20;1;2;10;0;2;2;0.5;1;0.00842934615336268;1.15992018613986e-09;0.000215785620493895;5.80277657332682e-11;0.000547718723934218;0.000793281812645148;-0.102200638097673;-0.0118837951276364;-0.0261443492808001;0.573261589687714;0.999999999999953;3.44673331970155e-36
127235809198979;60;20;1;2;10;0;2;2;0.5;1;0.328793082834022;0.00968987455201384;0.17051822015929;0.0561164591731995;0.028556745360546;0.641103440425367;-0.0984915771151058;-0.0463489774659322;0.11587244366483;0.405394668118411;0.996693068354374;1.01846814068598e-05
514370252328313;320;20;1;2;10;0;2;2;0.5;1;2.12418276773959e-07;1.64145693891492e-17;2.82183723174527e-07;3.84183001328392e-17;5.91697787598632e-27;0.961838954903341;0.00924360506664442;0.00924360506664442;0.384425222477506;0.79930309044371;0.999999997367764;1.62876731974309e-54
124788408503852;320;20;1;2;10;0;2;2;0.5;1;0.000662862019205932;4.30017472361106e-11;6.54722509048723e-05;1.15759291326885e-10;8.98449891552498e-20;0.985581355045967;-0.0250550013941001;0.00435739154680002;0.357306106837601;0.236009724561895;0.99999999988826;1.56616850483193e-56
273712723486801;240;20;1;2;10;0;2;2;0.5;1;0.00192602685034311;6.07632659790584e-09;0.000539335612866083;1.46698248418436e-09;2.18197098010458e-13;0.852209356589705;-0.0340577295853183;-0.00362316272184238;0.310867361534076;0.369039595124889;0.999999929139068;2.17496585895305e-38
845758480323414;400;20;1;2;10;0;2;2;0.5;1;2.7869067614589e-07;3.26464522588361e-12;2.42690770031379e-05;1.33488951164803e-11;0.13342204972629;0.00146107225152488;0.0620923486288762;0.00390791005356564;-0.161092736652539;0.379603624416945;0.999999999271834;5.85564742537814e-69
503979224327901;360;20;1;2;10;0;2;2;0.5;1;2.64329338581438e-10;5.01184417023151e-23;1.56862896949008e-09;3.33962201055218e-23;4.8456699294641e-18;0.176251246832697;0.0304547789201056;0.00628431945970432;0.201581631899746;0.313716049617696;0.9999999998423;1.05589384773118e-62
185815792827817;240;20;1;2;10;0;2;2;0.5;1;0.000639237003754691;2.78340601849037e-10;0.000306874057020802;1.31260570944505e-10;2.57726871279521e-11;0.322130060228352;-0.026045876805547;-0.0130229384027735;0.230071911782332;0.694343512568087;0.999999983800342;8.64734977609487e-38
875655657165155;300;20;1;2;10;0;2;2;0.5;1;7.32923565906997e-07;2.8798024588099e-16;5.28107509944129e-06;5.68812985198164e-17;1.79540133513966e-25;0.0125762493784647;0.0202330155831272;-0.00520277543566129;0.406394570141098;0.207070844918362;0.99999999060501;1.16401263712094e-51
423383352383451;280;20;1;2;10;0;2;2;0.5;1;3.13543225717819e-07;1.02370540621323e-17;1.75433171784453e-06;1.43321139809251e-16;0.685050391667422;0.0634092136585936;0.0173421993904824;0;-0.329501788419166;0.21899186569945;1;2.46172798966907e-48
426615372667073;160;20;1;2;10;0;2;2;0.5;1;0.0185375900621826;1.70264732134196e-08;0.000417102189442569;1.48902512507962e-10;0.00024710240789122;0.225849866902251;-0.134444065613447;-0.0238529793830309;-0.0108422633559231;0.106605452671761;0.999999999699968;3.70380263892781e-23
937958314006114;400;20;1;2;10;0;2;2;0.5;1;6.38460192326985e-07;2.03293175044601e-21;2.84196883945408e-08;2.2213080083103e-21;0.0258319790913934;0.86296879939372;-0.0529175263881579;-0.010410005191113;-0.222947611176338;0.322660670542779;0.999999999839543;1.36667603048397e-69
888969621398569;280;20;1;2;10;0;2;2;0.5;1;6.32527975177931e-05;9.25734173016222e-12;1.68325994428726e-05;7.33838374412732e-12;0.101570947113915;0.117675928410145;-0.0148662593773459;0.0148662593773459;-0.196977936749833;0.506975023907907;0.999999999998253;6.16168292934089e-47
630927013912793;100;20;1;2;10;0;2;2;0.5;1;0.0159739668993265;2.60151022856042e-05;0.0119675353972687;6.82131927631416e-06;0.249991615029496;0.302055324219126;-0.0538578496469802;-0.033009649783633;-0.488195346800046;0.319566133074292;0.999947593218658;3.95272350094247e-12
398881010751775;80;20;1;2;10;0;2;2;0.5;1;0.271334197853936;0.0126142294787732;0.162806461060353;0.00550140506064338;0.000525128403084082;0.715807874189444;-0.0895813817970765;-0.063362440783298;0.238155380875155;0.657277998200644;0.999927199863106;6.19662072690894e-09
765115737621817;100;20;1;2;10;0;2;2;0.5;1;0.0143621469844456;9.45140245323067e-06;0.00514036176024339;8.74674785296853e-06;6.58777287345335e-07;0.902050271016424;-0.059153071593524;0.00347959244667788;0.299244950414298;0.184322832450806;0.999971606024486;2.04228116585902e-12
301214034083043;260;20;1;2;10;0;2;2;0.5;1;1.65133905194918e-08;1.1877642590546e-15;1.54202756375054e-06;1.63228553233282e-17;0.000299309256697443;0.0209356738872955;0.0349501198689703;-0.0215077660732125;-0.139800479475881;0.933982205556332;0.999999991092607;2.30991074277827e-42
415767615212943;220;20;1;2;10;0;2;2;0.5;1;0.00203113465361585;3.02425449949732e-06;0.00467452269555032;2.91383090846644e-07;0.0135550464121992;0.454381242764646;0.000797867628045057;-0.0055850733963154;-0.0534571310790188;0.375456640622133;0.999999914638913;5.93881360259773e-34
1201670443260;120;20;1;2;10;0;2;2;0.5;1;0.0561325536896526;1.62917625738922e-08;0.0141769164297428;2.8373981669551e-06;0.526766906124925;0.0546494067952341;-0.0665153942640905;-0.0289197366365611;-0.240033814083457;0.827401698543143;0.999999995951748;1.09550220477419e-15
905074988679096;120;20;1;2;10;0;2;2;0.5;1;0.00282739592734539;0.00143391483029383;0.00379942107606718;1.42123582316802e-05;0.375015654074711;0.000322136526268861;0.0464788431658668;-0.00580985539573336;-0.217869577340001;0.637426424911324;0.999993345029876;1.10921737164362e-16
227303397248316;360;20;1;2;10;0;2;2;0.5;1;9.54701017951225e-06;3.87475275373797e-18;5.77977744042597e-07;2.2691519319634e-19;2.43795164610596e-15;0.0136528454341884;-0.0611879245406313;-0.00240897340711147;0.20379915024163;0.837816320111305;0.999999999995711;1.02268673038188e-62
856918259524856;300;20;1;2;10;0;2;2;0.5;1;7.38131719250092e-08;4.00091641936727e-11;5.00446854330667e-05;1.43841319736141e-12;1.57103318930029e-11;0.241974523756137;0.110078821481589;0;0.173808665497246;0.172636843207403;1;1.10148086373551e-49
328015673051802;220;20;1;2;10;0;2;2;0.5;1;9.60345290966247e-05;2.14298246541054e-11;6.682508834122e-06;3.12976456751217e-13;3.83751463047992e-07;0.742049026745082;-0.045727902803436;0.00946094540760746;0.0646497936186509;0.490695739645566;0.999999889433055;7.0593451022669e-35
275383384280288;120;20;1;2;10;0;2;2;0.5;1;8.28153862726747e-05;1.45519662972163e-05;0.00682229476564202;1.3415901559789e-06;0.976541177202139;0.374628572344312;0.153274604173774;0;-0.315225129338516;0.485766730649698;0.999999995951748;1.09550220477419e-15
680494884371715;220;20;1;2;10;0;2;2;0.5;1;0.000169030353947083;3.82882743807038e-10;1.01160618385556e-05;2.90056636700156e-12;0.000132554419019519;0.414784645109921;-0.0426306814687845;0.018946969541682;-0.03157828256947;0.808287400920981;0.999999996876032;5.33216906774672e-34
930161629403724;220;20;1;2;10;0;2;2;0.5;1;8.47366752663314e-05;3.10555689170898e-11;5.21966357901721e-05;3.41390779836762e-12;4.20958875146074e-05;1.66193855410086e-06;-0.0372358913999274;0.00237675902552728;-0.00871478309360004;0.765527441856054;0.999999999999953;3.44673331970155e-36
999869846924560;280;20;1;2;10;0;2;2;0.5;1;8.0730565048965e-06;4.08914889426015e-14;2.34099549422015e-07;5.36672090117823e-15;5.00195809681198e-17;0.0130524076402383;-0.019852094530894;0.0322596536127028;0.320115024310666;0.184603973405272;0.999999986417215;1.56471654229044e-45
734677455768185;140;20;1;2;10;0;2;2;0.5;1;5.43608537799455e-06;4.3910950169383e-12;8.94598020379852e-05;1.67255452541591e-12;8.99527019742089e-10;0.758086627292683;0.0533143113252628;-0.0161182801681027;0.202098435953903;0.280830440019578;0.999996635811424;3.71876221430027e-19
439151656626826;360;20;1;2;10;0;2;2;0.5;1;2.84741829106288e-09;6.96089066435747e-19;4.58002776428452e-08;1.07219504533868e-19;0.00130147133059498;0.739756704028976;0.03034931729062;-0.00240867597544603;-0.148856175282565;0.408702367952646;1;5.28107063903921e-64
355278947927632;120;20;1;2;10;0;2;2;0.5;1;0.00219856415193299;9.96909139528427e-05;0.00370583553858666;5.50425740005465e-06;5.01332770876562e-05;0.378454874694179;0.0751913152550588;0.0202438156455928;0.193762235464959;0.938195951098432;0.999999995951748;1.09550220477419e-15
597233944100807;400;20;1;2;10;0;2;2;0.5;1;1.71618187925166e-08;3.35267915210443e-17;8.45045190566559e-07;3.53829080915211e-17;0.12536962272596;0.316732610446435;0.0249079939630896;-0.00131094705068892;-0.220676086865969;0.616302928140675;0.999999999934764;6.43125808127936e-70
544355060459939;180;20;1;2;10;0;2;2;0.5;1;0.00463939676536296;4.9141399354083e-10;0.000648200525793683;1.66026215809768e-08;3.21698053537041e-08;0.0477614833868829;-0.0722636249822865;-0.0183067849955126;0.164761064959613;0.253236896581279;0.999999188683413;1.54844397060984e-27
720372368188403;300;20;1;2;10;0;2;2;0.5;1;7.98552332045517e-05;5.530193794341e-13;1.84945064893239e-06;6.87732264474081e-14;0.0222345821505335;0.00943174767487627;-0.022569448223676;0.0202546330212477;-0.146412061553591;0.209323107388426;0.999999999976557;2.30885334741614e-49
114014582480917;120;20;1;2;10;0;2;2;0.5;1;0.044083924305382;1.2517542547212e-05;0.00583891216928084;2.12486656085604e-05;0.00162524724184148;0.241155617776113;-0.0505884415493408;0.00433615213280064;0.0794961224346784;0.785405526478619;0.999999999988026;4.64499206214407e-16
929806868721192;260;20;1;2;10;0;2;2;0.5;1;0.000322441658004162;3.38574220630281e-10;4.43322043202718e-05;4.75348805050782e-11;7.30749852764923e-06;0.0970531346933119;-0.0166875391440586;-0.00600751409186111;0.0487276143006512;0.958081006937428;0.999999997142934;9.15133008455216e-42
127955053773992;80;20;1;2;10;0;2;2;0.5;1;0.064600513604072;6.34442410937048e-06;0.0193248580393997;2.21838490860714e-06;0.0088762324515774;0.156040051723812;-0.190272937452537;-0.132748561013398;-0.0530994244053592;0.915142229600088;0.999430962647482;1.85962550298585e-09
476264330376350;360;20;1;2;10;0;2;2;0.5;1;1.79806269196033e-07;2.24413018419827e-19;8.06050069382742e-09;8.62744062444732e-20;0.00202317754732342;0.055215049555287;-0.0264954357299063;0.00915296870669492;-0.172942935037025;0.730304274602955;1;5.28107063903921e-64
359090544406532;340;20;1;2;10;0;2;2;0.5;1;1.96440938362418e-06;4.66470579165542e-19;6.58475031155188e-07;1.13897315483587e-18;0.648530085486044;0.208530954292758;-0.0209217033436663;-0.00867485260591042;-0.316887262839433;0.660279765659564;0.999999999748886;9.70123653936928e-58
481776611277327;160;20;1;2;10;0;2;2;0.5;1;0.000795070819144934;7.84194371419954e-07;0.00245046862086985;2.5806249755008e-07;0.365056305362465;0.83247728754607;0.0466399661252611;0.00542325187503036;-0.209337522376172;0.376524284680465;0.99999999301984;7.24544874046241e-23
508065728975043;220;20;1;2;10;0;2;2;0.5;1;3.09736242969499e-05;1.08150253719726e-08;0.000423175615934664;2.87858110734513e-10;5.96243952577014e-08;0.816140098674759;0.0386274039400439;-0.0149779729563435;0.148991415197312;0.313104050601098;0.999999855785019;1.8457235119655e-35
269779857693970;60;20;1;2;10;0;2;2;0.5;1;0.0131165210318129;0.00139497025746214;0.0021197160368661;8.35265827250575e-06;0.171912302493224;0.736787102842502;-0.0583281285901847;0.0233312514360739;-0.19248282434761;0.284706884904716;0.998545918475043;1.03181928360576e-05
914324563018900;320;20;1;2;10;0;2;2;0.5;1;4.00587340967942e-11;6.88601719197674e-17;1.52851041060048e-06;1.2206974506443e-18;8.29404013571726e-14;0.30486006216331;0.108397215053769;0.00216794430107538;0.170183627634417;0.59307586758531;0.999999999999495;4.3051044839537e-55
516158677193428;340;20;1;2;10;0;2;2;0.5;1;6.75782118850019e-07;8.03605735706735e-24;9.69690782053161e-11;3.98631961173967e-26;4.24949575309205e-37;0.0137574446394238;-0.0969727077586653;0;0.423617618103643;0.0656024466777147;0.999999999940793;1.90078937120108e-57
415548904985264;140;20;1;2;10;0;2;2;0.5;1;0.00214745224862433;3.14001212211174e-06;0.00135519772019983;5.77983254952288e-09;0.16658387515877;0.162288633814467;-0.0136385447576254;0.00123986770523867;-0.199618700543426;0.0874759851220605;0.999996635811424;3.71876221430027e-19
460945443054357;100;20;1;2;10;0;2;2;0.5;1;0.000131076594947238;4.31842390649733e-05;0.0016660263420074;1.22956561873849e-06;0.000764048032768836;0.182306629555122;0.183904274189923;0.0227691006139905;0.0823190560659656;0.811762354805447;0.999999496414935;4.08311403647515e-12
916207142199013;100;20;1;2;10;0;2;2;0.5;1;0.482165862669751;0.000142981653698445;0.00764066680650262;1.07607531430306e-05;0.0032871918958058;0.685505722193792;-0.236042821562001;-0.0138848718565883;0.0659531413187943;0.0260794181574234;0.999921558312212;3.93700668056195e-12
34834251607043;60;20;1;2;10;0;2;2;0.5;1;0.315910451861877;0.00170214317043712;0.088551238117324;5.62731027020616e-05;0.0105796957514959;0.0256339100518725;-0.157485947193499;-0.0466625028721478;0.0641609414492032;0.170452920094322;0.998545918475043;1.03181928360576e-05
345742091837237;240;20;1;2;10;0;2;2;0.5;1;0.00178332213645365;1.59853375480612e-10;0.000310065644101729;3.36974848292374e-09;1.8922935776597e-06;0.953509327834499;-0.0239866948409826;0.00508808678445086;0.124294691448728;0.116995676057402;0.999999964312194;1.82542361466604e-39
701504501676329;220;20;1;2;10;0;2;2;0.5;1;0.00152305544661642;1.89192303900972e-11;0.000104845942602008;2.08067225126212e-11;0.280406284093612;0.0243219345340331;-0.0639805037490653;0.0118482414350121;-0.23459518041324;0.590132056624725;0.999999999593994;3.83208265401396e-34
388897539626512;240;20;1;2;10;0;2;2;0.5;1;0.0166897093612014;6.1432732754684e-09;0.000645925328824285;3.99410624162902e-09;0.903282345038528;0.370737501399793;-0.0971505656364369;-0.0111241105690577;-0.282552408454064;0.0394577889958766;0.999999949197253;2.65344431482032e-38
567502721585306;320;20;1;2;10;0;2;2;0.5;1;0.000117536922925479;2.62499463948383e-14;1.93728592720273e-06;9.90104303846353e-14;0.0233586965703782;0.372201858179372;-0.0434364823353709;-0.00164948667096345;-0.173196100451163;0.203317555452164;0.999999996785219;1.26547560697538e-53
903679044449980;220;20;1;2;10;0;2;2;0.5;1;4.93769512890005e-07;1.06463020974075e-16;1.14431876783571e-07;1.1009369168153e-18;0.00497992281774404;0.00544143170620084;-0.0331571966979435;0.0142102271562615;-0.191048609545294;0.177336376941977;0.999999996876032;5.33216906774672e-34
482999513105706;300;20;1;2;10;0;2;2;0.5;1;6.61725260343895e-08;3.01507419765962e-18;1.59802015813802e-07;3.51614504996129e-19;0.208219320716501;0.00769285521619164;0.0104090212778197;0.0057827895987887;-0.303018174976528;0.8710955563278;0.999999997828754;5.06384881371e-50
343595088982310;80;20;1;2;10;0;2;2;0.5;1;1.51015500288213e-06;1.93252971075274e-06;0.00300227144985288;1.19108032404025e-05;0.0114860938569083;2.94024854504916e-05;0.226584360433601;-0.0217869577340001;-0.0435739154680002;0.699878270445038;0.999980239807144;1.85962550298585e-09
807712020128865;100;20;1;2;10;0;2;2;0.5;1;0.433581726241408;0.0708537712874712;0.143339833131955;0.03237904472981;0.540523763770823;0.484563048280861;-0.0433641721780986;0.0468333059523464;-0.0745863761463295;0.00671848915491318;0.999901306561539;2.02599144387289e-12
939318683429217;360;20;1;2;10;0;2;2;0.5;1;1.37215153841159e-05;2.41951513179628e-23;1.24764955935027e-09;1.1069859472944e-24;1.1916812948708e-17;0.0443339929372068;-0.11263434108547;-0.00241704594604012;0.175477535682513;0.313716049617696;0.9999999998423;1.05589384773118e-62
751126973485732;100;20;1;2;10;0;2;2;0.5;1;0.00173238452744671;0.000313908416939051;0.0263871909874787;0.000531898800505841;5.62809462528412e-05;0.207052906235336;0.12026400669168;-0.00871478309360003;0.252728709714401;0.444587859364748;0.999988287833136;5.35556075043512e-13
450353487023730;280;20;1;2;10;0;2;2;0.5;1;5.76326784263131e-06;7.81489367844136e-11;0.000109681751371031;1.77176989247497e-10;2.22650637839591e-10;0.484767954427126;0.0408947365574964;-0.00743540664681753;0.200755979464073;0.745154851084698;0.999999999653183;5.27430186361865e-46
418310341226588;320;20;1;2;10;0;2;2;0.5;1;0.00178733229109571;2.61219585012609e-11;2.83058981927967e-05;3.55142728526734e-11;6.99512226986502e-13;0.566432058641774;-0.0466984580323973;0.0130321278229946;0.222632183642824;0.602353143940803;0.999999994018865;1.94120015399697e-53
32435044049362;300;20;1;2;10;0;2;2;0.5;1;3.11986060642597e-08;7.94276183487983e-12;3.15069276598613e-05;5.28130607409098e-12;2.10358132935659e-05;0.0646910965610676;0.0776345372554364;0;0.0231744887329661;0.871430189961677;1;1.10148086373551e-49
474274888789693;140;20;1;2;10;0;2;2;0.5;1;0.134691038928177;0.000220029226068919;0.016685384852945;1.44916833565188e-05;1.80302720946279e-11;0.000655481267193674;-0.086710996952412;0.0024774570557832;0.416212785371578;0.394578182086001;0.99999276504112;1.82552869730814e-20
9845618615466;120;20;1;2;10;0;2;2;0.5;1;8.34958709348925e-05;4.10452063439833e-07;0.000207467506216425;1.93629592492354e-09;0.000448980586187969;0.843895011335747;0.0420565994610982;-0.00725113783812037;0.0159525032438648;0.196152357207495;0.999997469631219;4.6897622766681e-16
837206239665464;340;20;1;2;10;0;2;2;0.5;1;1.53955139801269e-06;6.57066390006298e-19;1.98973464351869e-07;1.63864557692339e-17;1.35663503229174e-05;0.147742719044883;-0.0244898851673826;0.00918370693776848;-0.0632655366824051;0.97359192865466;0.999999999299384;3.9635524130768e-58
909364333236527;260;20;1;2;10;0;2;2;0.5;1;1.37830614702608e-07;9.74724897749661e-14;8.80216898777305e-06;7.14698691139354e-15;0.00574384440813991;0.120103918903041;0.0667719228246776;-0.012018946108442;-0.157581737866239;0.0606047601699164;0.999999999312525;1.22433591644056e-41
471771271244145;320;20;1;2;10;0;2;2;0.5;1;3.6052643938516e-07;7.07261164604049e-18;6.85234949182501e-07;5.74688673871643e-18;4.82540437321134e-05;0.000440341274306935;0.0103067995419149;-0.0124766520770549;-0.0569586290474246;0.384051188942497;0.999999997476788;2.72918502550361e-53
238099148939366;360;20;1;2;10;0;2;2;0.5;1;7.87907480302074e-09;1.00481378542823e-18;4.11461179928855e-07;1.50459804523523e-19;1.1082341115446e-07;0.147071292976847;0.0411307084434879;-0.0101617044389794;0.00822614168869759;0.183456695640933;0.999999999995352;5.36698751275949e-64
796537438171731;200;20;1;2;10;0;2;2;0.5;1;0.00608854668679804;5.93506183658936e-09;0.000213213728079688;5.80961104524966e-10;2.05781965063804e-10;0.306078119108363;-0.111012280775932;-0.0138765350969915;0.248043064858724;0.764382501075804;0.999999999961016;6.3618330861446e-31
50835667793702;260;20;1;2;10;0;2;2;0.5;1;6.37067656506355e-10;4.24979207458742e-11;7.62803259386402e-05;2.06435548510354e-11;2.42367380126201e-16;0.0768694727669458;0.168797892392689;0.00200155603627695;0.332925487367399;0.147375746009585;0.999999984081003;2.16687765076356e-42
993797124685094;360;20;1;2;10;0;2;2;0.5;1;9.65967319066331e-08;1.3727720821838e-18;1.24806615277286e-07;1.61038240476484e-19;7.04174988111738e-06;0.00312574545718147;0.0115643220010741;-0.00578216100053707;-0.0732407060068029;0.518876601121997;0.999999999965186;3.27736349488292e-62
817805792189987;40;20;1;2;10;0;2;2;0.5;1;0.178389625332866;0.766699875186036;0.137577729777092;0.0564546965547814;0.528586247875291;0.388905982985106;0.0131554908097668;0.0306961452227892;-0.144710398907435;0.305358801379453;0.999225364477209;0.00601525193786146
836034368766113;320;20;1;2;10;0;2;2;0.5;1;9.13129583956718e-05;2.70786207567423e-13;1.09922558593006e-06;6.87463484271439e-15;0.0853677657755951;0.00830244582732954;-0.057517977945583;0.0162786730034669;-0.204026034976785;0.350671359314212;0.999999995900968;3.08556940889209e-53
884072570357889;320;20;1;2;10;0;2;2;0.5;1;3.92448298484923e-05;4.87347609781902e-18;3.89569927562678e-07;6.94963868748018e-19;0.00181285252713721;0.0304126646864291;-0.0738487243303026;0.00977409586724594;-0.157471544527851;0.00944382991774974;0.999999994018865;1.94120015399697e-53
