ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
476140839494650;280;20;5;2;10;1;2;2;0.5;1;7.28297811426456e-13;3.18039533317882e-15;1.32521073466964e-06;1.99287961231047e-15;0.00137181332161823;0.199717542024999;0.164169226187684;-0.00929259770873685;-0.1530181089372;0.212085999779305;0.999999999956522;2.06075803643525e-46
162910101290503;260;20;5;2;10;1;2;2;0.5;1;2.05742843327971e-09;2.24386606962308e-19;4.57836605618824e-09;4.12648791744978e-19;1.81694693767835e-08;0.135847200099505;0.0140275115495668;-0.000667976740455563;-0.015363465030478;0.862533453221093;0.999999999912349;1.23004809756579e-41
867510946225261;280;20;5;2;10;1;2;2;0.5;1;0.00379842991699877;6.84786789543532e-12;0.000193537826931187;1.96653423073409e-11;2.6283386256139e-13;0.375836133775496;-0.0651146920138676;0.00930209885912394;0.282163665393426;0.755083115476158;0.999999991618305;1.78050871472405e-45
38921399279114;60;20;5;2;10;1;2;2;0.5;1;0.000243571812539423;0.00117158643014841;0.00097599492580615;0.000195966832822685;0.0127275874829902;0.0216569378780882;0.212059721944268;0.101672469425334;-0.0261443492808001;0.905292146316932;0.997606746168474;3.86982630066418e-06
412263548586029;180;20;5;2;10;1;2;2;0.5;1;0.00613843768454496;9.829970376189e-06;0.020329834387747;0.000145536942824974;0.0617073119027589;0.242010365949033;0.00770954800071609;-0.0424025140039385;-0.080950254007519;0.889142519461945;0.999999373991063;5.17543422093973e-27
253465150364865;380;20;5;2;10;1;2;2;0.5;1;2.36414026033573e-08;2.56379248854655e-13;3.36518996492655e-08;4.56047006504613e-14;3.43395941272275e-11;0.291878891019702;0.0137285293529162;-0.00183047058038882;0.0777949996665249;0.718054931356296;0.999999999977829;7.38131354670971e-66
445778960055717;320;20;5;2;10;1;2;2;0.5;1;0.00247413503594892;7.01746718167062e-12;1.88203920119123e-05;7.63310407927478e-13;0.5536464322103;0.780632243546882;-0.0932216049462413;0.00108397215053769;-0.334947394516146;0.339388499263484;0.999999999999495;4.3051044839537e-55
999094665528879;400;20;5;2;10;1;2;2;0.5;1;5.77297621099975e-07;2.22785759937508e-17;5.1288148779911e-08;1.16260860094924e-18;1.7753723093501e-14;0.350085923093413;-0.0463956031685271;-0.00476964144723176;0.147858884864184;0.777054234668405;0.999999999998383;5.78803060567697e-71
789495114141143;120;20;5;2;10;1;2;2;0.5;1;0.0210402203390008;0.0023155531428849;0.00434332880024446;0.000213101941810394;0.714273812386609;0.927050830445019;-0.0410391340834062;0.0439705008036495;-0.307793505625546;0.322767909515723;0.999968303287263;1.16624173305698e-15
667677678869357;360;20;5;2;10;1;2;2;0.5;1;0.00172717541902589;1.41447173444585e-13;4.34763189950882e-05;9.39344175824618e-14;2.17472904252744e-08;0.993471825776507;-0.068896639443388;-0.0072269202213344;0.096840730965881;0.132795747586624;0.999999999995711;1.02268673038188e-62
85755136813370;360;20;5;2;10;1;2;2;0.5;1;1.2220282889479e-08;2.37808010922435e-16;1.96290147490057e-08;5.21153528514741e-16;4.23044932821845e-05;0.0978906954773218;-0.0183339699405642;-0.00771956629076388;-0.101319307566276;0.548620000470993;0.999999997935219;4.23635329300835e-61
375616282831097;360;20;5;2;10;1;2;2;0.5;1;6.56213204538809e-06;1.81693658423914e-13;2.89830345482589e-06;4.42399242340753e-14;0.00286279371955762;0.905056817664337;-0.00920424783953777;-0.00145330229045333;-0.120624090107627;0.395217011368288;0.999999999999999;5.3889284743225e-64
111615424077932;220;20;5;2;10;1;2;2;0.5;1;3.08111790105374e-06;5.34273190203822e-13;6.34125415890869e-05;5.27168906653923e-13;0.0246817482032451;0.26328892848882;0.0386274039400439;-0.0070948292951101;-0.158451187590792;0.914945335738437;0.999999855785019;1.8457235119655e-35
207213059163544;120;20;5;2;10;1;2;2;0.5;1;0.0230942856468829;1.45689813458997e-05;0.00491686566430062;1.154503736697e-05;0.771017204799833;0.680775327262655;-0.0758265671672401;-0.0408296900131293;-0.402464087272275;0.951820756818997;0.999978943822937;1.13874266976179e-15
319361866728735;60;20;5;2;10;1;2;2;0.5;1;0.000176383067771152;0.000202551072810641;0.0783530391648534;0.0156383082340233;0.000841949429896821;0.00967132175449088;0.294269054651736;-0.0148620734672594;0.264544907717218;0.222813746209721;0.999953745929597;1.07145294938931e-05
769118632630838;140;20;5;2;10;1;2;2;0.5;1;2.84626655746992e-05;1.98474598140657e-05;0.00365086888867779;1.0946431802397e-05;0.00545484940399641;0.868507479285292;0.143646006512112;-0.0187364356320146;-0.0412201583904322;0.821003707674607;0.999999999996644;2.33950399916371e-19
100915473083098;360;20;5;2;10;1;2;2;0.5;1;3.38538074510431e-08;1.17623060688525e-18;9.76528971657369e-08;9.82217385408123e-19;2.72100190873571e-13;0.0226141234102864;0.00435990687135999;-0.00145330229045333;0.12643729926944;0.100515715416485;0.999999999999999;5.3889284743225e-64
784351829809925;400;20;5;2;10;1;2;2;0.5;1;2.84343183204419e-07;2.57756535376787e-17;7.90886659567918e-08;9.62561469284452e-17;7.45526772928543e-13;0.0191173458617684;-0.0156150077866696;-0.00433750216296377;0.124052561860764;0.179022647574708;0.999999999839543;1.36667603048397e-69
113782750156832;220;20;5;2;10;1;2;2;0.5;1;1.98602815057425e-06;1.95971858337368e-09;0.000159536219361223;5.04935356189793e-08;7.95108284374954e-13;0.179340322493031;0.108854881062585;-0.00473282091576458;0.348651140794658;0.192170549101846;0.999999965400193;3.78319503077266e-34
212689848732568;400;20;5;2;10;1;2;2;0.5;1;2.66028322923916e-08;5.95279567379723e-16;3.83052602700579e-08;1.10426720911431e-16;8.11509340235533e-15;0.921709376628955;0.0281898847254001;0.00997488228744927;0.171307761023585;0.578979907655071;0.999999999943202;5.76518358054534e-70
369375581920329;380;20;5;2;10;1;2;2;0.5;1;3.26914525077931e-06;9.22085130674544e-14;8.51681182709958e-08;2.25016704503604e-15;5.52485125462351e-10;0.382484625074085;-0.0339603213564567;0.00917846523147479;0.0853597266527156;0.247229291631911;0.999999998635976;3.9038357923515e-68
760541448505095;400;20;5;2;10;1;2;2;0.5;1;1.0123711555407e-06;3.72278510902166e-11;2.37970169180826e-06;3.22551094333538e-11;3.19260373103952e-05;0.436508295780958;0.00780437995447077;0.0104058399392944;-0.0338189798027067;0.931613769819419;0.999999999999937;1.3769377131194e-71
316046943044296;220;20;5;2;10;1;2;2;0.5;1;9.23284728023903e-05;6.71375584668309e-11;0.000212854119026978;2.87961535802335e-10;3.61826449550778e-18;0.830118354193289;0.00947348477084101;0.0015789141284735;0.37420264844822;0.526161985887111;0.999999996876032;5.33216906774672e-34
166026080001702;360;20;5;2;10;1;2;2;0.5;1;2.70094008135692e-06;9.94280681467929e-09;6.62555716989339e-05;7.51224456893435e-09;0.00293804476377134;0.118736306501653;0.0506197066192574;-0.0110881262118373;-0.0862945474747341;0.468608613591322;0.999999999130663;3.04338544294792e-61
539577320816857;320;20;5;2;10;1;2;2;0.5;1;2.51480715619057e-05;2.8218830216785e-16;1.08749067041793e-07;1.02764556048915e-15;6.31731407110158e-11;0.00658827069280312;-0.080213939139789;0;0.120320908709684;0.693442118563227;0.999999999999495;4.3051044839537e-55
715801820037500;120;20;5;2;10;1;2;2;0.5;1;0.0579280374600487;4.33738231813111e-05;0.00552789378594496;3.46649135426384e-06;0.244429781602161;0.428923969162571;-0.107907037891842;0;-0.204148450065646;0.909547719973701;0.999978943822937;1.13874266976179e-15
230814207685378;300;20;5;2;10;1;2;2;0.5;1;4.84308203811397e-08;2.92197551057577e-13;1.35872745034645e-05;3.72784924518855e-13;0.0105208082549169;0.217095806701972;0.0861501553938225;0.0109855902851183;-0.137030784082791;0.0514768046390947;0.999999995558999;1.85069035206754e-50
940018834165775;260;20;5;2;10;1;2;2;0.5;1;4.48076515799776e-07;1.39693356299225e-09;7.00281910741324e-06;3.30102816612226e-10;0.00367099817893856;0.843843870465313;0.0523309406839292;0.00805091395137373;-0.144916451124727;0.814852815101679;0.999999999250556;1.66317652344949e-43
391691821900263;100;20;5;2;10;1;2;2;0.5;1;0.136674196102757;0.202940571159935;0.496790095087336;0.0887247694943012;0.440630176205653;0.045589300547045;0.0901794368305085;-0.0416212785371578;-0.0346843987809648;0.394578182086001;0.999893659634373;5.35556075043512e-13
327438145646501;100;20;5;2;10;1;2;2;0.5;1;0.0232635105076173;0.00877337920603674;0.0622399208658763;3.62186676927985e-05;0.000194001719989773;0.309077545430957;-0.00867283443561971;-0.0433641721780986;0.178660389373766;0.038647491076199;0.999901306561539;2.02599144387289e-12
328162937039234;360;20;5;2;10;1;2;2;0.5;1;1.51330475194969e-08;2.15838901886559e-23;8.56220141420774e-09;6.0401588168009e-23;8.07617044517418e-20;0.0276372585558482;-0.00578216100053707;0;0.238995988022199;0.80611601212673;0.999999999965186;3.27736349488292e-62
534859423971505;260;20;5;2;10;1;2;2;0.5;1;2.96292957767898e-05;1.37139790604654e-11;1.69989971546749e-05;5.14153554257092e-12;0.00128113549161747;0.00102672220041814;-0.0380475892484537;-0.0113475266179599;-0.118147777139935;0.813036577936384;0.999999997142934;9.15133008455216e-42
68316362150587;360;20;5;2;10;1;2;2;0.5;1;0.000106686961103055;1.79257441677791e-14;2.57407138624476e-06;2.72470304217409e-15;0.93904615636346;0.131864103188423;-0.058774414985593;-0.00096351499976382;-0.336266734917573;0.254262285449402;0.999999999999831;2.58345522720714e-63
480036545042349;200;20;5;2;10;1;2;2;0.5;1;0.0686966373131035;3.19704981131951e-08;0.00118937978230017;2.97427594970272e-08;6.19444674896627e-12;0.148830092120696;-0.148283219134945;-0.0112729932675689;0.330385418072596;0.631682516582873;0.999999999999895;1.76831355761901e-31
906528913123690;340;20;5;2;10;1;2;2;0.5;1;1.1859929788416e-05;8.68986721318028e-12;3.10816301673036e-07;6.02333072871036e-13;3.40586465734498e-11;0.179760295584458;-0.0424242743182891;0.00664476585708142;0.127272822954867;0.605831825724343;0.999999999999999;1.94261648367546e-57
982244256481367;140;20;5;2;10;1;2;2;0.5;1;0.00297760987214744;1.90761825311497e-08;0.000357918079965011;8.59576346490286e-08;0.0100830375463594;0.0669717694833729;-0.0929141211084117;0.0185828242216823;-0.11521351017443;0.396053494682827;0.999993328227522;8.2404935973483e-20
248780612893591;180;20;5;2;10;1;2;2;0.5;1;0.000344226285349309;1.00996741479975e-05;0.00146592313439461;2.84330772578389e-07;1.059727971052e-22;0.000771747145018151;0.0549474996094661;0.000963991221218703;0.592854601049502;0.352935879164623;0.999999602038111;1.1578212886478e-26
397858713798224;240;20;5;2;10;1;2;2;0.5;1;0.0322248254099656;2.68995126155172e-07;0.000567332674276128;2.21424230747072e-07;0.652470621518048;0.959448849896493;-0.123114471393882;-0.011587244366483;-0.347617330994491;0.499302265247172;0.999999946453087;4.70122905350817e-38
904206934168005;40;20;5;2;10;1;2;2;0.5;1;0.0428234293131482;0.288734463351989;0.341827952758589;0.246604175820297;0.0505836608410939;0.150582484414407;0.172705864236283;-0.0727182586258032;0.209064993549184;0.520970621885047;0.805019957328348;0.00327231711877975
744345930566730;300;20;5;2;10;1;2;2;0.5;1;3.71079959907912e-09;2.15773247046802e-14;2.30399180787309e-07;5.53129773171879e-16;4.62845400563861e-06;0.530101434032718;0.0907595270443136;0.00520277543566129;-0.0410441173257724;0.167647332772314;0.99999999060501;1.16401263712094e-51
806637738033865;300;20;5;2;10;1;2;2;0.5;1;3.0782067292791e-07;1.51483540124105e-12;1.40554682822218e-06;8.74443549852316e-13;7.66274965477136e-07;0.225445800537647;0.0156361498975104;-0.00173734998861226;0.0156361498975104;0.0817537331360032;0.999999999999997;1.81303196271821e-49
328383188176405;400;20;5;2;10;1;2;2;0.5;1;3.18081324302732e-05;4.86666795863524e-14;3.03159576630824e-06;6.23654879192713e-14;2.23580281344013e-19;0.19340999226603;-0.0351183927483799;-0.00476916444731085;0.291786152094564;0.590516552484248;1;2.70478345979101e-72
124570073576057;120;20;5;2;10;1;2;2;0.5;1;0.0136108175692288;1.8486255889412e-05;0.00189529946015269;3.00391625214664e-05;1.3411030382505e-05;0.688235238339647;-0.11297563257321;0.00579362218324152;0.179602287680487;0.976054412114326;0.999999352451755;1.10390287813108e-15
243170942406899;200;20;5;2;10;1;2;2;0.5;1;1.21700253277645e-07;1.11796420921391e-09;2.10830875808364e-05;1.11521933221655e-10;0.0515253392158584;0.300396290918118;0.134732545372194;0.0113001489667001;-0.223395252649379;0.690599390115659;0.999999834457614;1.61307671380661e-30
719860537924827;320;20;5;2;10;1;2;2;0.5;1;4.91817211260053e-07;1.15439840260837e-10;5.34317143704408e-07;3.90000540671936e-11;8.45066516907486e-09;0.0502029943577329;0.0352601036960248;0.0157314308797649;0.0678078917231246;0.544483397602346;0.999999997476788;2.72918502550361e-53
426204744371404;80;20;5;2;10;1;2;2;0.5;1;0.000291780505286628;1.25408052713167e-05;0.000391635323997305;6.31420120943697e-05;0.000891072147262171;0.212467976553042;0.0586952360938465;0.0717386218924791;0.0760864171586899;0.745663254336281;0.999997046817941;6.12243628783051e-09
58716964247390;60;20;5;2;10;1;2;2;0.5;1;0.107671410048532;0.00699048550227047;0.0571426671480262;0.0010204309415908;0.000492334107494588;0.00615620659538499;-0.0896511835733394;-0.0144598683182805;0.216898024774208;0.254256574662449;0.996031238962142;1.01521210754267e-05
419010921487640;140;20;5;2;10;1;2;2;0.5;1;7.76852502323542e-05;1.05965238364222e-06;0.000429677461770582;2.45866962996947e-08;2.06077036749753e-06;0.124391414118924;0.0769268663072143;0.019852094530894;0.134001638083535;0.350580837869026;0.999998258988486;3.73480525956427e-19
200519452561213;340;20;5;2;10;1;2;2;0.5;1;6.05815464438443e-07;2.70367957774142e-17;2.46699590446929e-07;1.35139311433281e-17;1.90424747018989e-06;0.463859260781754;0.00972917616504179;0.00972917616504179;-0.0128015475855813;0.158003946282143;0.999999999732488;3.47960716040048e-59
386403404286337;60;20;5;2;10;1;2;2;0.5;1;0.0407802206485982;0.294733045794118;0.0491776254647017;0.00567800322811078;0.447068829034406;0.871048670609152;0.110823444321351;0.0816593800262586;-0.122489070039388;0.0250109068545183;0.998545918475043;1.03181928360576e-05
804029413192896;400;20;5;2;10;1;2;2;0.5;1;3.9901415423126e-05;4.30601535093471e-09;7.48924591106377e-05;9.38162957334142e-10;0.00189402529374416;0.0678435953213311;0.0125732517247286;0.00130068121290296;-0.0715374667096627;0.617594490268893;1;2.70478345979101e-72
22134647945058;380;20;5;2;10;1;2;2;0.5;1;1.10459986087411e-07;1.08968152489157e-19;2.12445741400261e-09;3.5385735759574e-19;3.92621842445597e-07;0.0188789966138795;-0.0465733421107895;0.0200904613026935;-0.0730562229188854;0.610838394848226;0.999999999978717;1.5981774686354e-65
668766652902537;140;20;5;2;10;1;2;2;0.5;1;0.0025550152905273;4.95081734012092e-05;0.000715298052912761;3.26540748866073e-05;0.000214951329697854;0.860851290324099;-0.0074323711673496;0.0421167699483144;0.086710996952412;0.694997089334645;0.99999276504112;1.82552869730814e-20
511126940052907;380;20;5;2;10;1;2;2;0.5;1;7.14813567439659e-07;3.80121136955557e-11;5.59733867292627e-06;2.92441450920811e-12;1.86212916796003e-14;0.0297022352212444;0.0292338399114926;-0.00548134498340487;0.233870719291941;0.0249608192273818;0.999999999999897;4.39419176628633e-65
374657241056655;120;20;5;2;10;1;2;2;0.5;1;0.000404290870018124;8.43140816571236e-07;0.00344628575820475;2.18149205834656e-06;3.37757959846893e-13;0.0735904820777266;0.0491362316063668;-0.0202325659555628;0.554950380495437;0.112660157609694;0.999999989729643;1.10921737164362e-16
434199921683232;180;20;5;2;10;1;2;2;0.5;1;5.85632455639595e-05;2.33387023415841e-08;2.37520854961074e-05;1.2307348155494e-09;0.81314427748277;0.0661943589677371;-0.0457623230410245;-0.0457623230410245;-0.441070900799662;0.918913021903352;0.99999999709985;1.87553203585946e-26
766171768862593;300;20;5;2;10;1;2;2;0.5;1;6.61071083361678e-06;1.95913907047606e-15;2.37437342532767e-06;5.24505852584828e-17;0.266144858534891;0.702417701013044;-0.0406973167504104;-0.015116146221581;-0.451158825690264;0.778996069171842;0.99999999760877;1.18774174946834e-51
537231847226997;100;20;5;2;10;1;2;2;0.5;1;0.197433976029621;0.00221637179573922;0.0484094602882526;0.000318098403024902;0.0438401110950005;0.322116201991704;-0.128700165522792;-0.0334973033552474;-0.0123411117624596;0.679325797345812;0.999999999913814;2.11681667647921e-12
587093536254864;340;20;5;2;10;1;2;2;0.5;1;6.18346539564096e-07;5.34070998654158e-13;1.95950987195078e-06;1.07643782752513e-13;2.37045115661981e-25;0.000245008133665922;-0.00153043238504246;-0.00153043238504246;0.406584870292948;0.0853170582851148;0.999999998559033;1.29606555051636e-58
776707364103562;60;20;5;2;10;1;2;2;0.5;1;0.0301837009517789;0.0245247313118833;0.090645277584774;0.0208645300809128;0.00156813120691035;0.0507700589458005;0.0556959676846226;-0.0439705008036495;0.260891638101654;0.466034493179573;0.99930176532969;1.04218947971176e-05
747914564860752;340;20;5;2;10;1;2;2;0.5;1;0.0128975865417333;3.39474310678137e-12;0.00105640560254143;6.24828393603042e-12;0.164291245365677;0.0272066803981549;-0.0785989315517603;-0.0193945415517331;-0.180675466034566;0.310599978278312;0.999999999940793;1.90078937120108e-57
928378956417484;280;20;5;2;10;1;2;2;0.5;1;1.40389605523959e-05;2.52596516185003e-14;9.80710296914646e-07;4.91452350642536e-15;1.91283029849974e-07;0.516062369624786;-0.0346985643518151;0.00991387552909004;0.0322200954695426;0.709004280087862;0.999999999653183;5.27430186361865e-46
258120006054055;360;20;5;2;10;1;2;2;0.5;1;5.89413973019069e-05;3.2751242654565e-12;1.03033838747682e-05;2.34767157616255e-12;2.02852576459519e-10;0.176271159206599;-0.0274690820530316;-0.00144574116068587;0.147947512110188;0.82350493192542;0.999999999850968;8.50503615236932e-62
135815609042833;300;20;5;2;10;1;2;2;0.5;1;0.0152625440606908;3.94105769739141e-12;4.39493560908919e-06;1.14759349509982e-12;4.28507496632721e-05;0.138073676518041;-0.177947633537816;-0.00753524181104758;-0.046950352822681;0.0808088006928247;0.999999999999998;5.1968848433128e-50
435626253313574;140;20;5;2;10;1;2;2;0.5;1;0.431502525862519;0.098963322010748;0.172601548761715;0.0305514319142608;0.941814167533607;0.177498723909906;-0.0861876039072673;-0.0162382442144127;-0.191111643446549;0.447567017136497;0.999999999996644;2.33950399916371e-19
658214887859601;300;20;5;2;10;1;2;2;0.5;1;5.54152250802502e-05;1.26645225710669e-13;2.8884475022129e-07;1.03692965807666e-14;6.71303918335926e-13;0.026417732101892;-0.0664917306730845;0.0132983461346169;0.178660389373766;0.468381085745829;0.999999995558999;1.85069035206754e-50
533141304548090;180;20;5;2;10;1;2;2;0.5;1;0.000409089940387456;9.80488792004921e-07;0.00338110694793186;2.36720164304426e-06;4.17525362776734e-05;0.151897158045461;0.0173464830016112;-0.0250560310023273;0.0982967370091302;0.692012628835516;0.999999373991063;5.17543422093973e-27
659429439139744;220;20;5;2;10;1;2;2;0.5;1;1.44267045272985e-05;0.000282584124317347;0.0030023440473667;5.09628988942571e-05;6.03875363672692e-05;0.793898210610455;0.129470958534827;-0.0110523988993145;0.0599987368819931;0.673492875775265;0.999999996876032;5.33216906774672e-34
349167440264833;40;20;5;2;10;1;2;2;0.5;1;0.00428279092762272;0.00363639143891977;0.0541725793280742;0.0298158565029957;0.557862495231783;0.102311460443442;0.206102689353013;-0.0131554908097668;-0.302576288624636;0.817395931862978;0.967978719915481;0.00601525193786146
803212124186408;220;20;5;2;10;1;2;2;0.5;1;0.000956240301062132;3.50552433378414e-06;0.000967600307095942;4.43360118804516e-07;0.00228437130741049;0.705209388466406;0.00473047270380373;0.0126145938768099;-0.53296659129522;0.637426424911323;0.999999889433055;7.0593451022669e-35
504011802976795;320;20;5;2;10;1;2;2;0.5;1;1.62055743798176e-06;2.47769893566072e-08;4.96514425155853e-05;2.22771255307723e-08;0.00593173688203517;0.787886456731968;0.0737043474095502;0;-0.121395395733377;0.394578182086001;1;1.56616850483193e-56
307434255808632;280;20;5;2;10;1;2;2;0.5;1;3.55062074895815e-05;5.29949485579882e-11;4.27448029035144e-06;5.94122145848579e-12;3.41521215659963e-10;0.178490568956097;-0.0547053842513355;-0.00621652093765176;0.1392500690034;0.142946594821036;0.999999985913153;6.30600202214743e-47
578336894333731;100;20;5;2;10;1;2;2;0.5;1;0.213862196557544;0.0760991081091833;0.193937880853779;0.0162265107723533;0.0343269506842093;0.694675089294271;-0.0243571471267452;-0.00347959244667788;0.0835102187202692;0.13226629648216;0.999971606024486;2.04228116585902e-12
961487395649070;340;20;5;2;10;1;2;2;0.5;1;9.42320479294144e-07;1.21301548167508e-15;1.41936745457711e-07;3.47971601248153e-17;0.00528703117178728;0.819283313557816;-0.00867124971816041;0.014792131872156;-0.185156685158366;0.763421599945637;0.999999996932334;7.09495945459306e-60
180833753173981;40;20;5;2;10;1;2;2;0.5;1;0.22965785945382;0.883491541004186;0.196183587830269;0.55350777803983;0.120318482337567;0.89360095181581;0.0306961452227892;0.0306961452227892;0.100858762874879;0.139421361268888;0.556464914816865;0.00601525193786146
72085902550040;100;20;5;2;10;1;2;2;0.5;1;0.00429658848473525;0.00420813385733544;0.00997337208145355;0.000497303688859232;5.98182488699106e-05;0.870440699820319;0.0283196930161915;0.0353996162702394;0.141598465080958;0.394578182086001;0.999999926350604;5.35556075043512e-13
32656891845609;180;20;5;2;10;1;2;2;0.5;1;0.00190868380876909;3.43628700639319e-08;0.000854876961016548;5.47370390759853e-09;0.000211483718540894;2.30949776367317e-06;-0.0905648190391859;-0.0481727760846733;-0.0173421993904824;0.17965260942663;0.999999117171097;3.09377609924759e-28
623356911399837;220;20;5;2;10;1;2;2;0.5;1;0.0113031024290434;2.05182662430594e-06;0.000840570492214807;2.49196521764357e-06;0.00190960604837946;0.011894646978781;-0.0654300923882375;0.0260143740820704;-0.0118247154918502;0.276098723686013;0.999999855785019;1.8457235119655e-35
281208762628259;360;20;5;2;10;1;2;2;0.5;1;2.50669043043213e-08;4.43172900647337e-17;3.47452231491275e-08;6.41031741224519e-17;2.4017558650625e-18;0.28091213751184;-0.00674460499834674;-0.00578108999858292;0.228353054944025;0.234293863145291;0.999999999999831;2.58345522720714e-63
702400372466783;280;20;5;2;10;1;2;2;0.5;1;0.0243826291163372;5.72093788779899e-09;0.000114892778659605;6.04875434907319e-10;0.0103978874695713;0.169823702499155;-0.103457587823937;0.0204437149592211;-0.0898284445177896;0.150538434206467;0.999999999956522;2.06075803643525e-46
567446158017262;100;20;5;2;10;1;2;2;0.5;1;0.0144499800321947;0.00308996675758055;0.0462820320524633;0.00984912008893639;0.00017522200489337;0.400355853436201;0.0988703125660647;0.00173456688712394;0.265388733729963;0.120190904673093;0.999901306561539;2.02599144387289e-12
921716975392090;400;20;5;2;10;1;2;2;0.5;1;3.76055686680894e-06;5.70808753290009e-16;5.86191474971448e-08;2.04040543514868e-17;2.60537843237547e-05;0.00333149081542782;-0.0594572638994899;0.0108498656750894;-0.0742130812176114;0.876242554222227;0.999999999278413;5.80023782828653e-69
722600926691090;320;20;5;2;10;1;2;2;0.5;1;7.15774073299029e-05;5.42975930864362e-06;9.21699876654183e-05;1.8073122658754e-06;5.09021201014977e-05;0.726939655668896;0.0243993845649149;0.0168084649224969;0.0124707965554009;0.626834060260713;0.999999999563851;1.05274419692889e-53
918285004977213;240;20;5;2;10;1;2;2;0.5;1;7.31270878160908e-06;3.53602947755783e-11;8.39348575855997e-07;1.29262060754625e-11;3.43989797273874e-06;0.417795822158142;-0.0354377657348005;-0.00650897737986131;-0.00940185621535523;0.914437437505195;0.999999994134058;7.3769379524765e-38
881990041390048;220;20;5;2;10;1;2;2;0.5;1;1.62743117430041e-05;1.21303174980918e-08;1.29423982160018e-05;2.54150103918446e-09;1.70257101403106e-12;0.170805698687748;0.00394548697618648;0.00868007134761026;0.267504016985444;0.661142339945021;0.999999987224821;5.30778954066307e-34
807677941415221;300;20;5;2;10;1;2;2;0.5;1;4.90243360812314e-06;2.65531296476584e-11;1.83503618872179e-07;7.54087117541524e-12;0.203361497706301;0.583633511953704;-0.0606990467493817;0.0028904307975896;-0.332399541722805;0.395327402248577;0.99999999060501;1.16401263712094e-51
893388733624369;300;20;5;2;10;1;2;2;0.5;1;4.80958754624158e-07;3.1469810964114e-16;1.60375803809751e-07;2.15718023593387e-16;6.52156832057581e-05;0.00233257346979023;-0.0167943832232519;0.00173734998861226;-0.099028949350899;0.833386916670852;0.999999999999997;1.81303196271821e-49
204195730440936;120;20;5;2;10;1;2;2;0.5;1;0.292318759777265;0.262947781616758;0.474439270597005;0.153248929745347;0.628950274379743;0.420083243248345;0.011587244366483;-0.0231744887329661;-0.0463489774659321;0.342751200842378;0.999999352451755;1.10390287813108e-15
701587935825289;140;20;5;2;10;1;2;2;0.5;1;0.0495682507387974;8.53997024551966e-06;0.0388043917068035;3.77909741317602e-05;0.000715836939797622;0.607372325548784;-0.0123923444113625;-0.00743540664681753;0.156143539583168;0.772920328188249;0.99999479866323;2.24777369108571e-19
806370770579706;60;20;5;2;10;1;2;2;0.5;1;0.0443284418440349;0.000873258334371312;0.00899085343917311;0.013855238796421;0.555185556037576;0.438692219503314;-0.0433796049548416;0.0318117103002172;-0.321009076665828;0.887894841209245;0.996031238962142;1.01521210754267e-05
553310318997879;340;20;5;2;10;1;2;2;0.5;1;1.14714632596541e-07;4.75366296590644e-20;1.46603642548053e-07;4.79491844036714e-21;5.17681969632988e-05;0.103361581739512;-0.00357100889843242;-0.00459129715512739;-0.104579546311235;0.459479123942885;0.999999998559033;1.29606555051636e-58
678329450058575;260;20;5;2;10;1;2;2;0.5;1;1.48739298774531e-07;7.96766373563804e-09;1.30357426525196e-05;5.51367722589684e-09;0.993290971613084;0.0324140787720597;0.110452382118605;0.00468585863533477;-0.367505198685541;0.504524437625187;0.99999999999999;7.01412934558584e-43
831652447823452;320;20;5;2;10;1;2;2;0.5;1;8.82169272046432e-07;4.48655676934442e-10;5.48746922179054e-05;6.62254454144641e-10;6.49118631287491e-11;0.232537727015291;0.0650383290322614;0.00867177720430152;0.196198959247322;0.105724132829376;0.999999999999495;4.3051044839537e-55
192758543088534;160;20;5;2;10;1;2;2;0.5;1;0.000915676484191141;2.39865171126754e-06;0.000915287974512802;1.37044756088621e-07;0.0203960654404979;0.0170181728941411;-0.01409163795699;-0.0205954708602161;-0.111649131505382;0.864239426304691;0.999999999999165;1.21275196649498e-23
211235588612800;60;20;5;2;10;1;2;2;0.5;1;0.20469689116222;0.208197876648011;0.0500059770428496;0.00654451389593104;0.45252679730184;0.274116428239847;-0.102522547849113;0.0403876703648022;-0.183297888578718;0.397673941304471;0.999999976543885;1.17612544802453e-05
928135476151680;120;20;5;2;10;1;2;2;0.5;1;0.000245797886899899;1.7703799149209e-05;0.0111491130890073;1.0889850430174e-05;0.0505574853527649;0.00214848724010013;0.099157818603314;-0.0174984385770554;-0.0933250057442955;0.850618457525566;0.999978943822937;1.13874266976179e-15
614748205519490;240;20;5;2;10;1;2;2;0.5;1;2.01396436342954e-07;2.78866403783161e-08;4.50350298176496e-05;6.82530349436681e-09;1.41496050284067e-14;0.231044468422256;0.109115126617238;-0.0108392509884673;0.305666877874779;0.680415842244347;0.999999999999981;1.78909665218262e-39
58421415883599;320;20;5;2;10;1;2;2;0.5;1;3.31703973621499e-08;9.40736465019176e-11;6.62906506426889e-06;3.66900445742465e-12;3.84004751813174e-29;0.0234015422937953;0.0759255262504251;0.00216930075001215;0.513039627377872;0.360525752342148;0.999999998778587;1.9069402284908e-53
