ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690935780100588;90;10;1;2;10;1;2;1;0.5;1;0.0713301783634349;3.37813149194994e-05;0.0652278568009561;9.62525407482619e-05;0.00777744947562965;0.000220265162158348;-0.0270787464819974;-0.00386839235457106;0.104446593573419;0.511916151979707;0.999135841756272;1.62807047196562e-15
671566266232463;370;10;1;2;10;1;2;1;0.5;1;0.00763116666164384;3.01762733894251e-12;0.00015534850708484;3.83138400639397e-11;2.34263555960576e-20;0.258084477559962;-0.05834721091379;0.00188216809399323;0.363258442140693;0.0417785852112343;0.999999706760646;7.631286806203e-72
367207594910544;390;10;1;2;10;1;2;1;0.5;1;0.0506339455983778;2.3531425291805e-05;0.013506236242823;2.95870416949663e-05;4.71779166289171e-20;0.177666567871446;-0.030442200863181;0;0.435144400573705;0.325401593860903;1;1.52772034902461e-70
369406961948114;170;10;1;2;10;1;2;1;0.5;1;0.157623343146833;2.42784813107012e-07;0.000734132426953384;5.35969973923706e-08;0.162786878825324;0.359178449939743;-0.190672677811833;0.0143517069320735;-0.4408024271994;0.421437450506325;0.999999276345109;2.19130586599017e-29
953590411041268;190;10;1;2;10;1;2;1;0.5;1;0.0946648597149188;0.000328341785792958;0.0532049767659001;0.000268809865692756;4.08710783714131e-06;0.195446411457358;-0.0348232491099201;-0.00183280258473264;-0.548007972835058;0.788995849622138;0.999982056611549;1.29354982272143e-34
620315399759678;390;10;1;2;10;1;2;1;0.5;1;0.0546485562896925;0.00112272070265142;0.0655040403077718;0.000583174426088816;0.000151792758695235;0.931417473303694;0.00990823334803484;0.00450374243092493;-0.33958217929174;0.278895452137268;0.99999998057106;6.17295445383521e-71
587107499678372;300;10;1;2;10;1;2;1;0.5;1;0.0424424445836787;0.0002076721972272;0.0330876954737018;0.000112412871054528;1.74079413066072e-06;0.449048932749096;-0.0197292394407271;-0.0104448914686202;0.184526415945624;0.841206778261335;0.999999942242576;1.72493950057497e-58
308392855109452;120;10;1;2;10;1;2;1;0.5;1;0.000695140841641069;7.02120899285695e-05;0.110230889281159;0.000394696068040668;0.00246245795950369;0.151990647865904;0.157019210504742;-0.0407086842049331;0.139572631559771;0.202944192220387;0.999772400180723;2.05504702568789e-19
511417427938626;70;10;1;2;10;1;2;1;0.5;1;0.0572201185582729;0.00649687074944216;0.224898890342321;0.0195992309250616;0.727850516746272;0.613831644631765;0.0995135723377554;-0.00995135723377554;-0.139319001272858;0.510619339732233;0.997986452623056;7.1393272515745e-11
968235441038227;70;10;1;2;10;1;2;1;0.5;1;0.274281720441116;0.171037819385665;0.760795405085533;0.165050911161913;0.514144727900302;0.765366763419601;0.074726812411526;-0.0448360874469156;-0.194289712269968;0.525750039698186;0.998805512717766;2.00295367972525e-10
996818080583206;190;10;1;2;10;1;2;1;0.5;1;0.00261085455272016;0.00118660154995766;0.0184769272875832;0.00168501791838692;0.00170710210571694;0.242487484949042;0.0586659431244966;0;0.0879989146867449;0.672545691135402;0.99999447777222;5.35567005798355e-34
927519440059651;180;10;1;2;10;1;2;1;0.5;1;0.00582682766919195;0.00325433741934086;0.0397802080649665;0.00231580295826646;1.19339227075267e-05;0.965376328042209;0.103286763058667;0.0175392616514718;-0.56320517969726;0.458247063451761;0.999999404972281;2.11000964942244e-30
78286236423143;240;10;1;2;10;1;2;1;0.5;1;0.00386356558293402;7.72139267677415e-05;0.0513208690869966;2.01981944676536e-05;0.000398142026305423;0.987025453023973;0.0783458273007222;0;0.113166194989932;0.068192742190601;0.999998020256998;4.5182929552188e-45
705473094430866;340;10;1;2;10;1;2;1;0.5;1;0.055656114000304;3.2720288890649e-06;0.0125753427348095;2.85420945945509e-06;6.8960084996497e-19;0.0970617369855288;-0.0379038877878244;0.0071710057976965;0.427187059662777;0.458553542050222;0.999996949626023;3.54398945980539e-64
34604851311366;310;10;1;2;10;1;2;1;0.5;1;0.0281199013003492;0.00119598166401811;0.0810119119681014;0.00223317396238857;0.712166855607608;0.782684779686719;0.0348184298283264;0.00561587577876233;-0.0932235379274546;0.665861039322507;0.999997877219783;7.64171677257567e-60
683915330477812;320;10;1;2;10;1;2;1;0.5;1;0.000799527864228676;1.16588901979452e-09;0.000360964817784908;2.64474396046274e-09;1.34615068416169e-09;0.263284499890217;-0.00761604620041681;0.00544003300029772;0.177345075809706;0.625378767114836;0.999999956669019;9.8691381296192e-63
812769695346175;300;10;1;2;10;1;2;1;0.5;1;0.0800482919279887;0.0106487435831274;0.17493363158205;0.00867311464601973;0.348076837000068;0.586677919596042;0.0209358947339656;0;-0.162834736819732;0.998172711656551;1;1.23586746559722e-53
570596760958523;270;10;1;2;10;1;2;1;0.5;1;0.780738232598434;0.000185940093105975;0.0268806460702841;0.000106580019744123;0.082447967436818;0.0168054975773833;-0.184575756056492;-0.0012907395528426;-0.0348499679267503;0.141524681322052;0.999999906914215;5.31195432941751e-49
254352397378938;80;10;1;2;10;1;2;1;0.5;1;0.155406363907043;5.2016342003007e-05;0.0128495857302307;9.35668367148451e-06;0.0018947627898327;0.893236584235592;-0.152748158994425;-0.0130926993423793;0.100377361624908;0.96156874566938;0.999297401710418;5.01043679844656e-12
896395983810441;390;10;1;2;10;1;2;1;0.5;1;0.140097028524128;0.000609915401536638;0.0879478563264411;0.000838068097220149;2.80819083073224e-14;0.832093850813296;-0.0294841184799274;-0.0134018720363306;0.335046800908266;0.981522968820661;0.999999221974961;5.01623144249193e-73
780594902144529;220;10;1;2;10;1;2;1;0.5;1;0.000850476498979766;9.12928691263186e-07;0.00809827388026675;1.40484861641273e-06;6.46180167101472e-05;0.269113602067676;0.0443767402221406;0.00316976715872433;0.0824139461268325;0.712293467159365;0.999982855193663;9.94111813520663e-39
774306202500827;340;10;1;2;10;1;2;1;0.5;1;0.0618731342519257;1.88830396195319e-05;0.0297473409727649;1.13471722099225e-05;0.204923837506977;0.00248548604370437;-0.0277288222079788;-0.00102699341511033;-0.247505413041589;0.251044681251656;0.999998549569203;6.08572939310676e-61
673635854631068;60;10;1;2;10;1;2;1;0.5;1;0.700869916770956;0.206520575513948;0.494811371396258;0.270637755758293;0.113977245060958;0.451240245513969;-0.029424494316825;0.017654696590095;0.194201662491045;0.960799407769894;0.995223107459753;6.10390731955204e-09
445088329499008;110;10;1;2;10;1;2;1;0.5;1;0.000812142401356658;0.00573199396534249;0.0639609238732647;0.00979221586848816;0.0011765275453244;0.0946874142422559;0.189934294099397;0.0253245725465862;0.20259658037269;0.593412405507545;0.999678653677435;8.07562501237567e-19
902486840170178;170;10;1;2;10;1;2;1;0.5;1;0.410953142606886;0.00056776978917612;0.0343470059761969;0.000782066080110061;0.00523030295503376;0.719507605647242;-0.136775301108048;0;0.0787494157894824;0.348652602201173;0.999990108699452;2.48834193127022e-29
262460431206628;260;10;1;2;10;1;2;1;0.5;1;0.348757113011719;0.00386605841877947;0.0575897903356194;0.00440768967216133;7.62870809062921e-08;0.897879852190128;-0.0717404796601208;0.00406078186755401;-0.521133673002764;0.759674309176121;0.999999879890841;1.99704221095237e-46
59956169872705;240;10;1;2;10;1;2;1;0.5;1;0.000366800592167181;1.19165181546595e-08;0.00287847213743449;5.5091110178747e-09;0.459537823653538;0.579473826294645;0.0333753154744247;-0.00725550336400537;-0.300377839269822;0.16148697335082;0.999993484192728;2.10335840300158e-44
590355161908385;210;10;1;2;10;1;2;1;0.5;1;0.00394464587116188;1.23068467204511e-05;0.00728206193589842;6.78412847349268e-06;0.0287109693092512;0.762159965198492;0.0234508823560483;0;-0.0502518907629606;0.717487792493272;1;1.23403770902446e-36
13285244521309;180;10;1;2;10;1;2;1;0.5;1;0.021689915359217;1.68769146477803e-05;0.0175547640947356;1.9389309969311e-06;0.611125958200502;0.484077943645486;-0.0154888746341112;-0.0116166559755834;-0.259438650121363;0.568782972702926;0.999959515922381;2.01609653076478e-31
422251327383053;370;10;1;2;10;1;2;1;0.5;1;7.83647506970037e-05;3.02068383056138e-05;0.00895210724337069;4.25434561809014e-05;3.95200195212834e-09;0.696314976418134;0.0771688918537223;-0.00376433618798645;0.218331498903214;0.234647003716705;0.999999706760646;7.631286806203e-72
912774063090821;310;10;1;2;10;1;2;1;0.5;1;0.035541505293838;0.000154779736525782;0.0610763252919158;0.000112973699725799;0.16977105919071;0.0414646491439833;0.00674537215430294;-0.0112422869238382;-0.0494660624648882;0.437366595524626;0.999999353632343;7.97736942547867e-57
886539355517905;120;10;1;2;10;1;2;1;0.5;1;0.0210040917438452;0.000163750115137476;0.0620663007461329;0.000221875367046307;0.000237733236839778;0.307844282983676;0.0494941566306633;0.0145571048913716;0.218356573370573;0.718751840013668;0.999727342563273;3.33555215206909e-19
841718460956974;140;10;1;2;10;1;2;1;0.5;1;0.000137365183696003;0.00055217687137982;0.140696924296395;0.000284199977200893;0.179799085978024;0.37359934016956;0.174362562293561;-0.0597814499292208;-0.34374333709302;0.578241546080946;0.999881445792315;2.37375072699718e-23
743007084444934;200;10;1;2;10;1;2;1;0.5;1;0.215395463045407;1.07222035086648e-05;0.0231695504294792;4.88197001261359e-05;0.152183650730569;0.933279139563463;-0.0786541421438333;0.0122350887779296;-0.0751584024929963;0.0240692300264582;0.999999637816112;4.97427761450777e-34
543081208903265;80;10;1;2;10;1;2;1;0.5;1;0.0655338618822873;0.0608188944442808;0.18324780486753;0.0198227700912211;0.00295090284007018;2.48332028310172e-06;0.0435194139889245;0;0.243708718337977;0.1626062621903;1;1.61613141565346e-13
701999891927278;290;10;1;2;10;1;2;1;0.5;1;0.0155107390313881;3.00883732006959e-05;0.0136674531960011;2.03407977773699e-05;0.0126473928469631;0.648583222161755;0.00240801022863273;-0.00481602045726545;-0.361201534294909;0.853689168321657;0.999994773600569;2.24659487371068e-51
41318327989038;150;10;1;2;10;1;2;1;0.5;1;5.20436388877425e-05;0.000389116698674968;0.0145605388335773;0.000180202564758736;7.30482979124345e-16;0.936923317254286;0.181056856852107;0.0232124175451419;0.598880372664662;0.0897704378799021;0.999912610837106;5.22983053963212e-27
253519301398108;200;10;1;2;10;1;2;1;0.5;1;0.95190238437877;0.000163373242184308;0.137578103237133;0.0025471548666071;0.312239008948045;0.148656018185461;-0.13752822478816;-0.00174086360491341;-0.228053132243657;0.402878778793639;0.999999650467654;2.07300268014343e-37
911264978712047;310;10;1;2;10;1;2;1;0.5;1;0.0372302094317216;3.02518517230403e-06;0.00363100297113871;1.41427728447694e-06;0.31468705299298;0.0579542165805794;-0.0528244295454759;0.0033717720986474;-0.26412214772738;0.495688175254936;0.999999949762705;2.54915511575895e-57
691053400885938;320;10;1;2;10;1;2;1;0.5;1;0.107436701858803;4.19500984393346e-05;0.0289434796601634;0.000158081175932692;0.225460261717263;0.165757442444077;-0.0436046626778486;0;-0.0675872271506653;0.149412079564069;1;1.07134841355733e-57
576601811453012;270;10;1;2;10;1;2;1;0.5;1;0.0273233039152951;7.95966918158876e-05;0.016043044441997;4.39720173067894e-05;4.80208478907346e-05;0.76177242663007;-0.012894994958909;0.0103159959671272;-0.448745824570034;0.680947728762074;0.999993038798604;3.86258181460019e-52
511955659818590;210;10;1;2;10;1;2;1;0.5;1;0.492621504781376;0.00082662838783745;0.0356071738352888;0.000667855078194336;0.00666932329015574;0.857933046610262;-0.114476985559513;0.0149317807251539;0.0547498626588975;0.407580043616382;0.999999716693548;1.38960406277358e-37
351754106638949;330;10;1;2;10;1;2;1;0.5;1;0.0446320022749043;0.00408970169810192;0.0710511620423232;0.0033382055824171;3.14959634530434e-07;0.0366917849382737;0.0189934294099397;0.0042207620910977;0.215258866645983;0.252529859128992;0.99999951333426;2.3178147867595e-63
983036406009333;330;10;1;2;10;1;2;1;0.5;1;0.0104753241219128;3.54838673607079e-06;0.00622304220869186;2.06062953240618e-06;1.42313472752241e-09;3.47423667798574e-07;0.0010550160967012;0.00949514487031079;-0.591864030249373;0.981288190022898;0.999996536840968;1.1122794269903e-65
100075378200584;200;10;1;2;10;1;2;1;0.5;1;0.00505261716473643;0.00851395062473319;0.102341723195052;0.0122123486264453;0.660012563291977;0.0490712781681793;0.12224617483982;0.00698549570513257;-0.0908114441667235;0.0664122941297526;0.999995479965172;3.66018199821037e-34
298310756937473;230;10;1;2;10;1;2;1;0.5;1;0.000973924258541063;9.68790944841176e-05;0.00451141262207494;1.69735324607915e-05;4.31213588352552e-07;0.387200215738723;0.0590707747581907;0.0136317172518902;0.237797734282973;0.450025228239454;0.999999810918752;1.00132657893614e-41
732387548481789;230;10;1;2;10;1;2;1;0.5;1;0.039768271420573;0.000560887195429676;0.0332597354907648;0.000128999785779327;0.000582122582439545;0.83301525998205;0;0.00914090530158913;0.115784800486796;0.815226710097149;0.999997478262412;1.07461936859779e-39
505852300814325;40;10;1;2;10;1;2;1;0.5;1;0.0278047123450187;0.4717202191634;0.941165487217051;0.661227897470542;0.185824043117332;0.595962411273562;0.291972747440725;-0.0912414835752265;-0.383214231015951;0.416250790498106;0.976958253055367;4.65931142834177e-05
786706365901521;350;10;1;2;10;1;2;1;0.5;1;3.36247866668152e-06;4.43559513472533e-08;0.00410828752985952;5.43530212786211e-08;0.786062890352915;0.068529840334962;0.116390948414409;-0.0069635610162467;-0.188016147438661;0.556064859159957;0.999998755081863;2.49674543101417e-68
768748614289601;120;10;1;2;10;1;2;1;0.5;1;0.407869084363057;0.000802974066122484;0.0561466248251676;0.00181707483712796;0.000122237346534172;0.0364041905595814;-0.0905585349147499;0.0262911875558951;0.213250743508927;0.728195452339624;0.999864858480571;3.46190839093506e-19
991870457598257;60;10;1;2;10;1;2;1;0.5;1;0.775286106785575;0.11387625387214;0.395782950180243;0.0643372383396324;0.149724202815755;0.253343101392566;-0.110804597117201;-0.0174954627027159;0.0874773135135797;0.519288260767636;0.997735003889142;1.93857405876085e-08
575188666411483;210;10;1;2;10;1;2;1;0.5;1;0.0116414020448923;1.14255811253402e-06;0.0127972613449471;1.93400624332818e-06;1.03759729139391e-12;0.385603854715008;0.00666822276687848;-0.013336445533757;0.400093366012709;0.374761520888582;0.999978300070406;7.284929448314e-36
666305075516792;120;10;1;2;10;1;2;1;0.5;1;0.233766214304953;0.0693410063119964;0.489106614278633;0.0813568099920269;1.06455315897978e-10;0.0530402384939645;0.0464465190482037;-0.0116116297620509;0.586387302983572;0.87255254376657;0.999959665727492;3.0879174348758e-20
23543710278870;250;10;1;2;10;1;2;1;0.5;1;0.583821994165773;0.00513734385175596;0.0386002193991412;0.00141897739490684;2.88764682063165e-06;0.412368023723937;-0.113737910017019;0.00421251518581551;0.20360490064775;0.0969769161040731;0.999999860221288;8.6517523940975e-44
337026963248007;130;10;1;2;10;1;2;1;0.5;1;0.0187490090197377;0.0275784309988546;0.336482898454486;0.0170550231532521;0.000231308455360273;0.922662405870361;0.131289935211323;-0.0241144778959573;0.249182938258225;0.311374048328896;0.999908695519966;2.9196123132792e-22
577250639487167;80;10;1;2;10;1;2;1;0.5;1;0.0645626868711133;0.00530294703685736;0.0807750242449043;0.00371321724820069;0.00362421299174793;0.00035151024872374;0.0261116483933547;0;0.174077655955698;0.834308260193408;1;1.61613141565346e-13
103572062089234;160;10;1;2;10;1;2;1;0.5;1;0.000503286831126747;7.62260957309516e-05;0.030058527183525;2.92559664745966e-05;0.00107037644567325;0.147323829286196;0.113470060967287;-0.0349138649130114;0.0567350304836435;0.423410757167763;0.99993200600427;9.95213101033393e-27
267953267928868;370;10;1;2;10;1;2;1;0.5;1;0.000724649913478669;5.43466202791214e-11;4.46842236960676e-05;1.5767817534737e-11;7.02051207715895e-31;0.000799088704991455;-0.0273022116380311;0.00847310016352688;0.492381265058284;0.38203498784072;0.999999977210977;6.60225349391047e-70
682918639057649;180;10;1;2;10;1;2;1;0.5;1;0.000113096167629134;6.47896371934142e-06;0.00946382384148873;1.62309019544653e-06;0.770401558755334;0.604802773088;0.150058127462592;0.00974403425081765;-0.224112787768806;0.170159425987109;0.999999404972281;2.11000964942244e-30
962432794736868;160;10;1;2;10;1;2;1;0.5;1;0.0801262280689448;1.40301819406207e-05;0.0136660082897777;1.94823077237632e-05;9.05323683465285e-07;0.502609668511746;-0.0591265605690613;0.00656961784100681;0.282493567163293;0.952793000631818;0.999999009625257;1.50382817143523e-26
641604484141809;290;10;1;2;10;1;2;1;0.5;1;0.00645751519808257;0.0113238144879943;0.298383451427151;0.0170316862734331;0.0251650017854286;0.118076705260313;0.115254154514426;-0.00240112821905054;-0.247316206562206;0.448126841225378;0.999994902563028;2.26684128945246e-56
833505833097366;210;10;1;2;10;1;2;1;0.5;1;0.303153365346236;0.00126773966387202;0.104450616996949;0.00477303949011931;0.516587935444598;0.0319457557462382;-0.0419368059703446;0.0117423056716965;-0.0754862507466203;0.775759923602802;0.999999687640588;4.93845752916257e-37
14108201901583;120;10;1;2;10;1;2;1;0.5;1;0.256959363570264;0.0266358869751856;0.134861620069225;0.00921061797623198;0.0891012796454645;0.182804119498671;-0.0493837708637335;-0.0203344938850667;-0.00871478309360003;0.597088626381645;0.999871089693203;9.29783512765214e-20
239624853543871;200;10;1;2;10;1;2;1;0.5;1;0.0638533750443687;7.95152291028547e-05;0.053899547764031;0.00021275647483268;5.60555065589135e-15;0.981579487120057;-0.0104467489161019;-0.00348224963870062;-0.790470667985041;0.624330660200014;0.999995597314331;1.06937371107118e-36
220391753222237;370;10;1;2;10;1;2;1;0.5;1;0.00308866622544835;5.1862149151251e-07;0.00147266492072429;8.00988307201099e-08;0.0624131762238866;0.393116214491464;-0.00564782494724905;0;-0.077186940945737;0.244998186295097;1;1.65809709276979e-70
895384279544744;170;10;1;2;10;1;2;1;0.5;1;0.00808562952989333;4.98259530839087e-05;0.00987308316934228;7.21629066828236e-05;4.12453406372909e-12;0.725033838622962;0.00819245666367016;0.00819245666367016;0.434200203174519;0.991830042757956;0.999948709257755;3.75236692889686e-31
292895219218042;90;10;1;2;10;1;2;1;0.5;1;0.156543625631414;0.0492781278245773;0.163062518985725;0.0534785566189691;0.0421638047030811;0.0104687074784368;0.0309547829366818;0.0464321744050226;-0.386934786708522;0.927962263837249;0.999266403382737;8.39980333050642e-15
726804016768605;70;10;1;2;10;1;2;1;0.5;1;0.0205646476806214;0.0132412675571056;0.147852118670695;0.00326162491644863;0.470231344947564;0.22686337795984;0.131981395839187;0;-0.355334527259351;0.873689830957273;0.999539628437725;1.5226933624788e-11
527696048196685;200;10;1;2;10;1;2;1;0.5;1;2.94200528065017e-05;0.000342895254786657;0.133701311338301;0.000548881237747816;2.90117192004799e-05;0.667984033457738;0.202091819085047;-0.0174217085418144;0.222997869335224;0.282804785141189;0.99997429023883;1.6014569858612e-35
298537813261370;60;10;1;2;10;1;2;1;0.5;1;0.254996821681365;0.0659991098612578;0.477808674527889;0.00755461341150694;0.750024236389283;0.0484315133088896;0.0592224212098918;-0.0236889684839567;-0.21320071635561;0.473917783861526;0.995711199665676;1.34067804839596e-09
473396657576372;400;10;1;2;10;1;2;1;0.5;1;4.83203935786418e-06;1.63337077041555e-10;0.000127068694839216;1.5053969128364e-10;2.05477085158007e-32;0.0151675188042433;0.0492265511817149;0.00527427334089802;0.488749329589884;0.908815725226764;0.999999773654581;2.77502038003578e-73
917105051941957;100;10;1;2;10;1;2;1;0.5;1;0.450847939065232;0.0276550976076839;0.1399687051456;0.0431046406829043;0.0738633750296071;0.389504924577306;-0.254612092677853;0.0313905319739818;0.0662689008339617;0.0297305396107829;0.999722067675926;7.8797459278303e-16
380441805051874;40;10;1;2;10;1;2;1;0.5;1;0.673805595369497;0.0583578834570001;0.244971377723154;0.110531319472569;0.388304632081644;0.923830535307301;-0.270158275901601;0.0784330478424003;-0.00871478309360003;0.280723836022653;0.999631676877861;2.63997197810151e-05
913165943591092;80;10;1;2;10;1;2;1;0.5;1;0.670424677429971;0.114252139704224;0.443892509068367;0.0207726354591034;1.28473769368057e-05;0.690449315094147;-0.218693283783949;-0.0437386567567898;-0.717313970811353;0.0220440432115783;0.99877255502078;6.39401564201601e-12
895060828394730;220;10;1;2;10;1;2;1;0.5;1;0.0350204010046759;4.32885039795849e-05;0.0116943442927277;4.21907232033533e-05;0.914075097564947;0.968243792535968;-0.0221700007312255;0.00950142888481091;-0.193195720657822;0.94879520092227;0.99998297750435;1.18761802754765e-39
171840102626002;290;10;1;2;10;1;2;1;0.5;1;0.0426564103244787;5.62578768369011e-06;0.0179584915204843;5.04441063093773e-06;6.89798825047625e-07;0.781874425772325;-0.0360169232857581;-0.0120056410952527;0.163276718895437;0.991682381548865;0.999994902563028;2.26684128945246e-56
568256504675088;80;10;1;2;10;1;2;1;0.5;1;0.892554913491678;0.170633061690644;0.59993035705369;0.241586407267182;0.302366901301385;0.0404474893143678;-0.108832550460081;-0.0130599060552097;0.0740061343128548;0.793129407581116;0.999980616068332;7.99331614952571e-13
697216220462872;280;10;1;2;10;1;2;1;0.5;1;0.0356518087041262;3.10573972405927e-05;0.023619009206296;3.00128338368108e-05;0.387171292831132;3.52335426700088e-21;-0.0223814129085897;0;-0.104446593573419;0.846579369690522;1;4.52367520477755e-55
770173115178842;210;10;1;2;10;1;2;1;0.5;1;0.00197344094585413;0.00307532412845031;0.137721314257462;0.00174282328122086;0.288087113240688;0.0283919840478285;0.150976893998778;-0.00497726024171795;-0.0447953421754616;0.554237119745496;0.999999716693548;1.38960406277358e-37
603960274004937;140;10;1;2;10;1;2;1;0.5;1;0.000970547930164149;0.00335202736678136;0.027747591751203;0.00260087711429638;0.697620657612429;0.857684073241613;0.150193498774801;0.0250322497958001;-0.245316047998841;0.245237800722087;0.999978101592483;7.49048333021438e-23
423421947024278;390;10;1;2;10;1;2;1;0.5;1;0.0269841390330372;1.89949063524455e-05;0.010288405901089;4.10639131783123e-05;0.0716356232085876;1.74309307940508e-45;-0.00981976520775731;0.00624894149584556;-0.0348155311911396;0.468595011824307;0.999998335650862;1.86156298802043e-78
695996813320000;220;10;1;2;10;1;2;1;0.5;1;0.40430523438439;0.000759029289027939;0.116565053950329;0.0013070240718668;0.012213978383632;0.00818120108105496;-0.06967714515528;-0.00633428592320727;0.0665100021936764;0.188967467051869;0.99998297750435;1.18761802754765e-39
540569587102060;310;10;1;2;10;1;2;1;0.5;1;1.80972285358789e-05;1.76334472201397e-09;0.00436328512447828;4.27738659180972e-09;0.00758143865610451;0.0519231193889825;0.0743107553010576;-0.0270220928367482;-0.441360849666887;0.111478481923022;0.999996106926103;2.20980641512974e-55
265273748608763;100;10;1;2;10;1;2;1;0.5;1;0.937401370590156;0.143191850267215;0.379672968439692;0.105429450741426;0.175254121073762;0.00336824567273702;-0.106600358177805;0;-0.284267621807481;0.422033927641279;1;1.57351763037539e-17
806108647108980;230;10;1;2;10;1;2;1;0.5;1;0.00507481193135379;7.83905201630599e-06;0.00791757266557301;2.92778294453581e-06;0.749043726937613;0.130254728171558;-0.0136420490081497;0.00151578322312774;-0.256167364708589;0.144897518745623;0.999999809643524;9.06831144348336e-41
216787902006621;130;10;1;2;10;1;2;1;0.5;1;0.563885435387617;0.000538083399485152;0.0501948690350512;0.000655034508972496;0.000926355317563973;0.0407916916803166;-0.156239477760182;0;0.145464341362928;0.537238075357257;0.999970064187138;5.68529622110829e-21
268756816762222;80;10;1;2;10;1;2;1;0.5;1;0.224696324252644;0.000627038290609005;0.109909176904711;0.00334814325248889;0.00864701268345871;0.942231485765338;-0.0652995302760484;-0.0217665100920161;0.117539154496887;0.314804785981957;0.999980616068332;7.99331614952571e-13
802060358772345;240;10;1;2;10;1;2;1;0.5;1;0.321021966811213;0.00721313759425778;0.122472214308199;0.00410495033733651;0.000880072227712413;0.144495349617663;-0.0408974028647258;0.00584248612353225;0.14314091002654;0.924993939084349;0.999987676867958;1.22816853702546e-41
233663278148792;400;10;1;2;10;1;2;1;0.5;1;0.00937139727040655;3.82235479027863e-05;0.0323954235884738;5.70576723252526e-05;1.88822694690311e-05;0.730134834632905;0.0226584360433601;0;-0.392165239212002;0.676973283437571;1;3.54198517402644e-74
490389753211170;170;10;1;2;10;1;2;1;0.5;1;0.266889487769399;0.0335278669066583;0.276787750158155;0.029259030672968;0.146978524228527;0.704774445994412;0.0122954950181923;0.00409849833939742;-0.23771290368505;0.931463435938044;0.999991026890561;7.06163231200977e-30
360536843969303;290;10;1;2;10;1;2;1;0.5;1;0.00202941508077032;0.000271282043589362;0.0543034046469463;0.000302010230663416;0.00226247661178735;0.0161369411623266;0.0660545942246704;-0.0036029778668002;0.0612506237356034;0.9575669100637;0.999999932622687;2.88931837591351e-54
301271879594010;310;10;1;2;10;1;2;1;0.5;1;0.00250748794174784;0.000358074615023945;0.0765301549842621;0.000772016119480388;3.41840172622178e-12;0.708243794149402;0.0898484020195274;-0.00449242010097637;0.379609498532503;0.164635779714657;0.999996191260076;1.30723888967602e-60
919570869096202;70;10;1;2;10;1;2;1;0.5;1;0.550749778032452;0.263388877902533;0.459604988768585;0.104501575864596;0.0289860156315146;0.936253350861557;-0.180906806746658;0;0.251259453814803;0.637119407169399;1;2.09488016589313e-10
336834251390206;140;10;1;2;10;1;2;1;0.5;1;0.440648687401714;0.0166562422831655;0.182399718090455;0.00930630756693543;3.63560464224589e-07;0.423388907885842;-0.0524863881081478;0.0174954627027159;0.437386567567898;0.413264134177542;0.999930718315794;8.41264793061258e-23
117372312336319;210;10;1;2;10;1;2;1;0.5;1;0.000237889172796501;0.000206618434265284;0.063198118910369;0.000490227268295448;4.0399458248428e-08;0.0039220286077897;0.144894386334252;-0.00499635814945697;0.328094185147675;0.259298357364491;0.999974340851896;7.14343416205638e-36
685143104076717;300;10;1;2;10;1;2;1;0.5;1;0.293463711896717;6.35277336019756e-05;0.0352683582762056;5.79377792523098e-05;1.35651346556971e-06;0.00995615454776894;-0.0768404527564583;0.00698549570513257;0.202579375448845;0.534362605347496;0.999999238391485;3.60955831284621e-53
372026248587650;330;10;1;2;10;1;2;1;0.5;1;0.0511524189937607;0.00142858916833097;0.0787421302592963;0.000618201767464423;0.00471768969034439;0.853837827551533;0.0147770115822262;0;0.0717740562565273;0.103789201085833;1;4.51550130028718e-62
315387752424262;120;10;1;2;10;1;2;1;0.5;1;0.610196479247706;0.292271998210809;0.775385640270186;0.277433995571585;0.00336871512699576;0.9856963016696;-0.110310482739484;-0.0174174446430764;0.284484929170248;0.816013163929929;0.999959665727492;3.0879174348758e-20
494057727562562;100;10;1;2;10;1;2;1;0.5;1;0.671895070071573;0.264656547426771;0.664830416180775;0.286675432644485;0.0084034963035739;0.32877497418194;-0.0174954627027159;-0.0174954627027159;0.297422865946171;0.428925188494016;0.999413870220254;1.70584468824764e-15
766105612439951;300;10;1;2;10;1;2;1;0.5;1;0.0500062792587552;0.00113444032631683;0.158914233455769;0.00238348438406939;6.64410121467602e-07;0.380847122703314;0.0337157565646472;0.00116261229533266;0.261587766449849;0.739087651675929;0.999999941319573;5.96541861644728e-54
912858630163441;150;10;1;2;10;1;2;1;0.5;1;0.00718981699415285;8.91591998305883e-05;0.0254782640176529;2.64523130399147e-05;3.0124213896065e-14;0.13628122875561;0.0372193684159388;0;0.558290526239082;0.927083158607692;1;5.17055784050636e-25
564761662657143;190;10;1;2;10;1;2;1;0.5;1;0.0241202290733647;0.000644660760775805;0.0383873650261245;0.000211211614102274;0.000862334466399178;0.155028684493566;0.0238688058632527;0.00183606198948098;0.119344029316264;0.810796583220684;0.999999553792457;1.14334007597677e-32
