ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
336179915351465;200;10;1;2;10;1;2;0;0.5;1;0.888035475108256;0.920246802262711;0.862045865567897;0.957763239851939;3.17813595375545e-06;0.321034877354077;NA;NA;NA;0.633267069610111;0.999999637816112;4.97427761450777e-34
86156693944542;350;10;1;2;10;1;2;0;0.5;1;0.35249796488794;0.309002790559146;0.501438093490175;0.33370007453001;0.444820346345514;0.558247807690519;NA;NA;NA;0.809285065085414;0.999998744286706;1.13001839271168e-64
245168958620208;270;10;1;2;10;1;2;0;0.5;1;0.139679541235943;0.31508495149621;0.747906859092542;0.456405250374771;0.311982617505536;0.764826945736299;NA;NA;NA;0.109075133908409;0.999998736135452;1.5098466338069e-47
250923577406649;170;10;1;2;10;1;2;0;0.5;1;0.46826179314689;0.441007941559607;0.200714248197703;0.30762864092123;0.00437045977701285;0.340912411768145;NA;NA;NA;0.05708755040578;0.999971006634482;1.82083838577152e-30
600473859531510;110;10;1;2;10;1;2;0;0.5;1;0.284333024859385;0.00143458213039059;0.12103860072428;0.00865564453124503;2.06929825863531e-06;0.00917976864591145;NA;NA;NA;0.155560031676717;0.999937577994672;1.85159011457937e-17
127716466567398;250;10;1;2;10;1;2;0;0.5;1;0.0333229585219418;0.446716860898892;0.876752179578347;0.799750055762385;0.724750825457696;0.471501821632123;NA;NA;NA;0.0142932142088072;0.999990051347631;7.61363044675021e-44
424266401358211;60;10;1;2;10;1;2;0;0.5;1;0.237753902891733;0.869817845945194;0.8668112015129;0.982476043411477;0.29395218146872;0.0611829726050482;NA;NA;NA;0.613995063029251;0.995711199665676;1.34067804839596e-09
902160412058651;130;10;1;2;10;1;2;0;0.5;1;0.645019688226646;0.26430701725943;0.847968034032178;0.393309532196852;7.75836183777951e-05;0.80588381153137;NA;NA;NA;0.693079259745285;0.999790403023757;1.03321866702405e-21
848524958984116;230;10;1;2;10;1;2;0;0.5;1;0.744094856056646;0.636078636011206;0.663149683183175;0.431883637316179;5.06083541479097e-09;0.45568186679775;NA;NA;NA;0.107657004253438;0.999991797310491;1.24701628041459e-39
90294291760209;80;10;1;2;10;1;2;0;0.5;1;0.243441081831411;0.103820576520955;0.55204528713586;0.143754609650813;0.986587051722392;0.00168037758887479;NA;NA;NA;0.96156874566938;0.999297401710418;5.01043679844656e-12
606554421831882;360;10;1;2;10;1;2;0;0.5;1;0.0364392478785624;0.984678922432702;0.984814916006949;0.811654003959411;0.0515696818695419;0.836794624448858;NA;NA;NA;0.00955207985258298;0.999998899606647;1.01309709500742e-69
35226690678931;300;10;1;2;10;1;2;0;0.5;1;0.892470782701938;0.673347309656826;0.765072695482398;0.717681611249185;0.00121014318077065;0.592278659771365;NA;NA;NA;0.723731801104832;1;1.23586746559722e-53
354800977205380;110;10;1;2;10;1;2;0;0.5;1;0.571016395177386;0.29195342876345;0.506520421788939;0.306013712084416;0.0832911662514373;0.183638382171065;NA;NA;NA;0.971383522768644;0.999937577994672;1.85159011457937e-17
128573898441267;400;10;1;2;10;1;2;0;0.5;1;0.288860746951319;0.443488702599637;0.751351457691332;0.517174412166936;0.00622998514392389;0.620160659862637;NA;NA;NA;0.806854736355524;0.999999983763514;9.09168008460481e-74
658413072331125;360;10;1;2;10;1;2;0;0.5;1;0.00809600412159115;0.201691836838547;0.414650923888001;0.269530327689875;0.236880766860973;0.777639028823604;NA;NA;NA;0.505781903938207;0.999997626645755;2.14675760073151e-68
365908720738426;90;10;1;2;10;1;2;0;0.5;1;0.101865293073151;0.213428333397612;0.595839111171053;0.194771033676715;0.00639375343656573;0.953425720714867;NA;NA;NA;0.1280314552528;0.99998798142293;1.00394124730986e-13
74302508143614;220;10;1;2;10;1;2;0;0.5;1;0.428591661316858;0.147024659014139;0.348420273923764;0.246349210007011;0.0013095265227723;0.100601548766166;NA;NA;NA;0.820480314195884;0.999996738139063;1.40161367285466e-39
953679080777091;80;10;1;2;10;1;2;0;0.5;1;0.852099050921022;0.782053358052456;0.949351387660006;0.962516201177181;0.552222227350955;0.389478403777192;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
714941749119020;400;10;1;2;10;1;2;0;0.5;1;0.330572215053169;0.808236181986318;0.979081732258076;0.888376125181639;0.0609749173909147;0.795328512932702;NA;NA;NA;0.742961827095139;0.999999791196608;4.02155729660007e-75
471611494441035;360;10;1;2;10;1;2;0;0.5;1;0.689806088815572;0.0532320266944979;0.37695710463931;0.0767477571006556;3.91121049156444e-08;0.0365739417420283;NA;NA;NA;0.224424692375213;0.999998893601024;2.95558200800109e-67
244012524747419;400;10;1;2;10;1;2;0;0.5;1;0.698312231497607;0.715007454188675;0.990484615334388;0.675241246969386;7.18637861540069e-05;0.678777175367336;NA;NA;NA;0.87082004851856;0.999999792582124;5.73012121745834e-79
567730685112235;130;10;1;2;10;1;2;0;0.5;1;0.869501431822512;0.228724289170083;0.908408552968545;0.32728492626757;0.142840748863681;0.308135565811904;NA;NA;NA;0.781926163335161;1;4.10147494880972e-21
784024224216148;280;10;1;2;10;1;2;0;0.5;1;0.570772802445965;0.722959613747109;0.667895689935285;0.591743952319906;2.57472260188845e-09;0.694868795412358;NA;NA;NA;0.18197831987724;0.999996679219947;8.39924746176671e-53
857086088166316;60;10;1;2;10;1;2;0;0.5;1;0.914460020306402;0.863885832925304;0.977373357436912;0.800215193371841;0.3836328982726;0.925322588001491;NA;NA;NA;0.867284494177509;0.999933304062113;5.86271346177951e-09
464534933774830;180;10;1;2;10;1;2;0;0.5;1;0.479175433133423;0.435357847309743;0.604328866463862;0.321508397228107;0.964894059361925;0.767038899415015;NA;NA;NA;0.883904213739677;0.999992795849565;2.74393572341929e-30
56503931200325;100;10;1;2;10;1;2;0;0.5;1;0.902195547435936;0.401658879302083;0.825809786953085;0.598442507324913;0.00030914909663888;0.665677323738906;NA;NA;NA;0.71465991106539;0.999912081751975;3.09231863932903e-16
495686460055689;300;10;1;2;10;1;2;0;0.5;1;0.87115461427269;0.741610229491142;0.872697957787903;0.920496625772206;0.0265784013219009;0.506626946227498;NA;NA;NA;0.495065895189404;0.999995433746278;6.30097525601474e-53
972357157159417;340;10;1;2;10;1;2;0;0.5;1;0.96538500362386;0.632353911052453;0.769748528556747;0.711950088130756;6.90346704538188e-08;0.572350319519791;NA;NA;NA;0.153972529065427;0.999999564629099;3.56855567442114e-61
871488357366424;50;10;1;2;10;1;2;0;0.5;1;0.506124099924157;0.843515094432056;0.885935268480098;0.824195220388585;0.913276004155874;0.573095168125878;NA;NA;NA;0.179164041174137;0.999815732461346;4.64981257622954e-07
455980800348887;350;10;1;2;10;1;2;0;0.5;1;0.460996279839274;0.337194382139817;0.404423574700827;0.331305954629713;1.17461324814501e-09;0.402155050787397;NA;NA;NA;0.209274047580909;0.999999624913786;1.34014333874314e-67
868209535434211;80;10;1;2;10;1;2;0;0.5;1;0.518692778001163;0.482215007419144;0.538231832977596;0.544233823182025;0.339453954597379;0.537867748989493;NA;NA;NA;0.59916613304659;0.998521402435002;5.18742284854896e-12
552834586905028;280;10;1;2;10;1;2;0;0.5;1;0.406394671885163;0.57786176640476;0.622398324755314;0.541823755494627;0.0504650584502997;0.0996425138164333;NA;NA;NA;0.191325742330929;0.999996557852805;3.95984699301765e-49
19054526431995;220;10;1;2;10;1;2;0;0.5;1;0.351784306592236;0.340311912961715;0.984408065824607;0.325950478625668;7.99868534176642e-31;0.255207976705529;NA;NA;NA;0.37675215248293;0.999999764028561;6.56190492800832e-38
516215418647418;50;10;1;2;10;1;2;0;0.5;1;0.642939361326592;0.22858797779916;0.234008620486603;0.082807406670708;0.803783690540445;0.171474667148805;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
367969052380364;110;10;1;2;10;1;2;0;0.5;1;0.263206809489216;0.100123473120523;0.149169461884115;0.0571221234374657;3.99233783876634e-07;0.717536886972213;NA;NA;NA;0.938550894101521;0.999937577994672;1.85159011457937e-17
465473084236677;310;10;1;2;10;1;2;0;0.5;1;0.0943398497231061;0.216260368582087;0.521289361885481;0.222541810451173;0.0599500894905053;0.711930632144906;NA;NA;NA;0.894345369257809;0.99999994994877;1.79184022868028e-58
637247515517647;320;10;1;2;10;1;2;0;0.5;1;0.746216299365274;0.377861851358038;0.617853084306127;0.33762229641391;1.94974953710039e-06;0.266141079721283;NA;NA;NA;0.961641604316383;0.99999602084755;5.71804528252424e-60
357879076450918;60;10;1;2;10;1;2;0;0.5;1;0.976788556958075;0.259273443321898;0.796983725539439;0.469792313259856;0.00497358130690441;0.0607875511250121;NA;NA;NA;0.179997669897932;0.999012641751635;1.6858971235157e-08
185039032191933;150;10;1;2;10;1;2;0;0.5;1;0.451053039037726;0.990950312094885;0.943319425885002;0.71390372221132;0.179015749994173;0.381873643753938;NA;NA;NA;0.242133303102796;0.999998720131858;8.71511822256367e-25
777339977484301;260;10;1;2;10;1;2;0;0.5;1;0.245220869834712;0.753529501789929;0.895413598592771;0.687053970335089;9.01750918320961e-14;0.892992639212807;NA;NA;NA;0.298540767450365;0.999999887337537;1.91658921891513e-45
290951568279454;70;10;1;2;10;1;2;0;0.5;1;0.237125469044734;0.754360953665586;0.688079026702018;0.559968855182082;0.808287982057971;0.496926186011009;NA;NA;NA;0.339938607943715;0.999598920513855;3.38586145127587e-10
759207108428972;60;10;1;2;10;1;2;0;0.5;1;0.571426157361972;0.909105909462112;0.700474716230506;0.844716160511689;0.170535436143541;0.705157137286029;NA;NA;NA;0.046525284061439;0.999254484616354;1.42449298080848e-08
67183434698884;260;10;1;2;10;1;2;0;0.5;1;0.98388381762615;0.252774529997596;0.805917896151554;0.309304634010384;0.0313259731582246;0.702541292044038;NA;NA;NA;0.635344644411887;0.999998607699352;2.79962944047674e-49
809684091988653;60;10;1;2;10;1;2;0;0.5;1;0.724846943178719;0.889332176645394;0.720176682191422;0.863905487217682;0.450427468248612;0.670924221791059;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
647266050284395;350;10;1;2;10;1;2;0;0.5;1;0.624368584729092;0.459664609764384;0.701798382864306;0.48129700213956;0.000314001015160611;0.940938650433183;NA;NA;NA;0.442421761916523;0.999998744286706;1.13001839271168e-64
355031443352844;290;10;1;2;10;1;2;0;0.5;1;0.354606339449949;0.5464306924042;0.639061367798929;0.449180060740957;0.164591878230735;0.00908809795042416;NA;NA;NA;0.499607740039509;0.999997071163954;3.42036666055406e-51
18690834402666;270;10;1;2;10;1;2;0;0.5;1;0.824379877842566;0.923019213631786;0.903002017522011;0.592868778636985;0.540386352258352;0.706657107093039;NA;NA;NA;0.221583454828751;0.999999901740302;2.28674258855231e-47
766700482539571;290;10;1;2;10;1;2;0;0.5;1;0.434909650462581;0.216749594842399;0.600001251401916;0.221037849954121;0.0686523861719899;0.0351973098557061;NA;NA;NA;0.731491117188044;0.999999924018092;1.3839410811294e-53
840602293369630;290;10;1;2;10;1;2;0;0.5;1;0.987211874103203;0.447809664079607;0.541625380069662;0.397034919085264;1.34490526017447e-18;0.899792060306929;NA;NA;NA;0.795174723030939;0.999999929089074;4.83532759067621e-51
650296081710537;390;10;1;2;10;1;2;0;0.5;1;0.291706180740153;0.0388544264691298;0.21578449057169;0.02683478667016;0.475056170773384;0.248084188272801;NA;NA;NA;0.0261971499031751;0.999999227377465;7.73433505032309e-77
45919646890611;330;10;1;2;10;1;2;0;0.5;1;0.633071513206709;0.592313240331944;0.583173346320617;0.690150704976232;3.47074491629449e-07;0.868822634726519;NA;NA;NA;0.367455867421203;0.99999648061771;9.73898623674931e-60
805371099387671;320;10;1;2;10;1;2;0;0.5;1;0.738076792355527;0.663901511960547;0.481909082951268;0.766449401985768;0.914184558276311;0.0980155996374866;NA;NA;NA;0.144260133486205;0.999999955752643;2.12617993832698e-57
227062951030049;300;10;1;2;10;1;2;0;0.5;1;0.402696254511527;0.554016632850348;0.622326987142755;0.390884239211883;3.78997018557463e-09;0.68231730419576;NA;NA;NA;0.0969459378980699;0.999999942242576;1.72493950057497e-58
6704638815695;40;10;1;2;10;1;2;0;0.5;1;0.433423171848956;0.282211801437353;0.826291514986403;0.380773740726596;0.0703197284676063;0.704507487679517;NA;NA;NA;0.034919410022963;0.976958253055367;4.65931142834177e-05
602940525505236;380;10;1;2;10;1;2;0;0.5;1;0.606113109702066;0.282409432026271;0.55318236571613;0.42915361012816;0.0770215456348882;0.979923539369095;NA;NA;NA;0.106062936817375;0.999999739613821;1.04121660573462e-74
2357423540134;50;10;1;2;10;1;2;0;0.5;1;0.502335932393675;0.823670365823085;0.935843725098943;0.543352183493794;0.139427247446587;0.298059603179049;NA;NA;NA;0.355699595207831;0.992626391595047;4.28544872814092e-07
646884633943131;100;10;1;2;10;1;2;0;0.5;1;0.395414440284452;0.822301977328554;0.803001941850519;0.872308147175796;2.78087040950665e-10;0.337108900078599;NA;NA;NA;0.527203060123811;0.999722067675926;7.8797459278303e-16
91558434983993;370;10;1;2;10;1;2;0;0.5;1;0.0919735695915677;0.0711528086258967;0.196725636859914;0.0800449056550811;0.142809206526433;0.594167277858783;NA;NA;NA;0.423910540062613;0.999998228545489;2.22420544483835e-68
759905109613672;110;10;1;2;10;1;2;0;0.5;1;0.455670648316727;0.285933434637673;0.43585302708383;0.342711477469539;0.0298007556562307;0.642390630208564;NA;NA;NA;0.621657358829038;0.999941030608128;8.80248550694318e-18
581659148954232;260;10;1;2;10;1;2;0;0.5;1;0.677004610808486;0.796619828507426;0.884470111705097;0.711120530480895;0.464243036692033;0.0109214123706711;NA;NA;NA;0.678645361392479;0.999999890849018;5.00481359469486e-50
949291168992210;300;10;1;2;10;1;2;0;0.5;1;0.574272571076953;0.606814581901215;0.768225682750458;0.63500301773955;0.00024514737000561;0.472869535958695;NA;NA;NA;0.392259258019632;1;1.4754308581694e-53
408306878331857;380;10;1;2;10;1;2;0;0.5;1;0.276657792052072;0.460425763842023;0.598578629753199;0.423308857671884;0.286371530455495;0.0306730363130222;NA;NA;NA;0.657744011857394;0.999999102738845;2.94684387616068e-68
934837967392975;190;10;1;2;10;1;2;0;0.5;1;0.246223843538539;0.662662575689122;0.552810506576423;0.638252715185848;0.000135548058717565;0.768349502461827;NA;NA;NA;0.888114605143896;0.999966909478267;4.04369004360641e-32
704608458915690;150;10;1;2;10;1;2;0;0.5;1;0.23565797607017;0.856692432007824;0.933011000985811;0.589602523045219;5.11466288767944e-05;0.385471487464103;NA;NA;NA;0.685578604996705;0.999896195460469;8.81962995480542e-28
437622600183081;340;10;1;2;10;1;2;0;0.5;1;0.36455320204057;0.430996402142613;0.809861338308086;0.524937714054333;0.449006833870925;0.421277433196985;NA;NA;NA;0.175613038139901;0.999998584573154;1.76602738176864e-65
786810444334722;220;10;1;2;10;1;2;0;0.5;1;0.555101957924806;0.548015511976121;0.913017487141245;0.529220633233227;8.26484641494189e-07;0.303295275249146;NA;NA;NA;0.0102677757635888;0.999982855193663;9.94111813520663e-39
880916853926168;300;10;1;2;10;1;2;0;0.5;1;0.32246220194396;0.77048515187644;0.908433419702063;0.552538925400321;0.543050119824997;4.95758572290478e-29;NA;NA;NA;0.213309305083417;1;2.61027734720702e-59
157023123682280;230;10;1;2;10;1;2;0;0.5;1;0.431911558383396;0.93893659074734;0.94906802833498;0.910175135637759;0.494793886866536;0.573988680665483;NA;NA;NA;0.135383451995994;0.999992012015716;4.22727550598704e-40
284419259931633;50;10;1;2;10;1;2;0;0.5;1;0.541397828201997;0.116718787620241;0.463375313448237;0.286518931381477;0.0877334363786931;3.08592519979375e-09;NA;NA;NA;0.350485212323361;1;1.07723820225747e-07
700710871335497;370;10;1;2;10;1;2;0;0.5;1;0.65225980502277;0.97709859036975;0.765376102745239;0.998884774812343;0.00664266525879368;0.757555348224653;NA;NA;NA;0.442857683670421;0.999998219397984;1.37603340809712e-67
855292686220021;150;10;1;2;10;1;2;0;0.5;1;0.920006927491074;0.182434015584367;0.150366605753112;0.119837117628656;0.0238627336151673;0.0575821598095456;NA;NA;NA;0.729002133110478;0.999888017691108;5.63665609043889e-25
974184751896166;60;10;1;2;10;1;2;0;0.5;1;0.759851253763552;0.458055735893428;0.560409308690325;0.486464457005485;0.374529374667389;0.52051470467568;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
885499116798218;100;10;1;2;10;1;2;0;0.5;1;0.0854056513230669;0.347300235761768;0.563118565385124;0.296268205240771;0.135581386160245;0.0408017950885778;NA;NA;NA;0.851382575356795;1;1.57351763037539e-17
855204657724824;310;10;1;2;10;1;2;0;0.5;1;0.141606361766112;0.141747699536943;0.419959608914182;0.153550756081455;0.233226949968594;0.929345344505081;NA;NA;NA;0.377773784102064;0.99999994994877;1.79184022868028e-58
889328605770347;210;10;1;2;10;1;2;0;0.5;1;0.942919514291043;0.572205744309219;0.706862742445609;0.529853769595715;2.95369348659806e-09;0.903682447023797;NA;NA;NA;0.922243251163798;0.999988369552394;8.74316350723147e-39
702643465893720;60;10;1;2;10;1;2;0;0.5;1;0.316371078494133;0.511242574778714;0.774030181672777;0.188948561061699;0.00264955731449331;0.384276484531836;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
393157178071744;110;10;1;2;10;1;2;0;0.5;1;0.0804969342050697;0.147711103044452;0.33165136659447;0.229515601718227;0.000477959112842366;0.409540198731913;NA;NA;NA;0.488384357040478;0.99956345355321;8.55429693329907e-19
495740725938418;160;10;1;2;10;1;2;0;0.5;1;0.967794693995162;0.334460082485059;0.462634661658329;0.306868835190493;7.01658788004193e-09;0.600928026461525;NA;NA;NA;0.793022332082392;0.999987870559111;1.66171348262818e-26
745193828499970;170;10;1;2;10;1;2;0;0.5;1;0.149837222910682;0.827142760352787;0.835836552975253;0.644183733463281;1.72293465835344e-17;0.0853520331349294;NA;NA;NA;0.165050440243084;0.999999276345109;2.19130586599017e-29
731316381934468;170;10;1;2;10;1;2;0;0.5;1;0.180760282321569;0.023857677566869;0.0813516010465227;0.0450627958104662;0.376226824016569;0.616779108718216;NA;NA;NA;0.440078461429153;0.999971006634482;1.82083838577152e-30
361565992235350;210;10;1;2;10;1;2;0;0.5;1;0.610109839413865;0.945035749946983;0.659040398669904;0.792681587565426;0.295769085102997;0.509440506372743;NA;NA;NA;0.631747303413034;0.999999714402284;1.06738378065591e-36
184801761421606;380;10;1;2;10;1;2;0;0.5;1;0.815143860595315;0.514410614258577;0.959044604068767;0.511406461054867;4.57206859140518e-14;0.65122049831216;NA;NA;NA;0.603101306966628;0.999999739613821;1.04121660573462e-74
469569407634286;100;10;1;2;10;1;2;0;0.5;1;0.0149148841279168;0.080721862218248;0.285452196280209;0.052738018339789;0.000236405532831147;0.342644745100448;NA;NA;NA;0.527203060123811;0.999722067675926;7.8797459278303e-16
997760637221084;170;10;1;2;10;1;2;0;0.5;1;0.748520140070978;0.984223503533101;0.779247565319317;0.871446467427552;1.63303196865659e-07;0.364337561131324;NA;NA;NA;0.285915082151908;0.999971006634482;1.82083838577152e-30
975026515345292;270;10;1;2;10;1;2;0;0.5;1;0.803649179189786;0.405735956807111;0.867675724451584;0.449545568579618;2.50442881522544e-09;0.55911449036;NA;NA;NA;0.920560781746129;1;1.66577360852287e-49
713125678618382;140;10;1;2;10;1;2;0;0.5;1;0.00179503698086218;0.111692003990921;0.254548923253693;0.0594116766093775;0.393163079231481;0.419967403777157;NA;NA;NA;0.104190861134392;0.99999831313563;6.02509479484248e-25
288364103089142;230;10;1;2;10;1;2;0;0.5;1;0.907101609201919;0.0728853529027856;0.278165116681266;0.0955123865693224;9.01023063501608e-09;0.978129212616627;NA;NA;NA;0.623330672954782;0.999999809643524;9.06831144348336e-41
387059298333577;160;10;1;2;10;1;2;0;0.5;1;0.102036124614832;0.29008067016209;0.692277455761257;0.568151724457141;0.66486635777631;0.481496155374087;NA;NA;NA;0.134232633484641;0.999919714224699;5.40698052398237e-27
844688500877232;270;10;1;2;10;1;2;0;0.5;1;0.892265491134198;0.857361370144063;0.973473012592221;0.898422688684924;0.637340951019976;0.532100263274917;NA;NA;NA;0.469966241468105;0.999993038798604;3.86258181460019e-52
549215761919701;230;10;1;2;10;1;2;0;0.5;1;0.524682913916327;0.717734489945368;0.964012033380903;0.696603543717796;1.86836359863127e-17;0.138792993971624;NA;NA;NA;0.609894311270024;0.999997577444933;2.12730152608975e-40
714901130304350;390;10;1;2;10;1;2;0;0.5;1;0.665225877638621;0.696128458762196;0.780839950554141;0.692823183422279;0.0703584273993931;0.149111894820472;NA;NA;NA;0.995859498881784;0.999999227377465;7.73433505032309e-77
519393051516378;320;10;1;2;10;1;2;0;0.5;1;0.802439438047846;0.1199041029423;0.317538297264504;0.113396709546593;0.00856630237390493;0.120986479812004;NA;NA;NA;0.285221974456238;0.999999956669019;9.8691381296192e-63
517006558020823;180;10;1;2;10;1;2;0;0.5;1;0.659117758233731;0.513479351986505;0.8377879961215;0.589140933694216;0.92435131667128;0.0519973821277712;NA;NA;NA;0.47978333150996;0.999959515922381;2.01609653076478e-31
276864431652556;370;10;1;2;10;1;2;0;0.5;1;0.515593187092947;0.223068960877886;0.257685703720603;0.0929609020870414;0.0136660025806724;0.579077820972968;NA;NA;NA;0.409236110072896;0.999999025435726;1.39782731594281e-72
143196097985166;260;10;1;2;10;1;2;0;0.5;1;0.477370447475526;0.253612012116543;0.40623494778321;0.170059655409632;0.000756619046800938;0.858644612681722;NA;NA;NA;0.778677997187315;0.999991764130507;5.60462178319035e-48
424002641963746;90;10;1;2;10;1;2;0;0.5;1;0.763907092371263;0.722663109982194;0.777794906591584;0.502708429351346;0.00210718456577284;0.0673446659517094;NA;NA;NA;0.353694524285056;0.999266403382737;8.39980333050642e-15
407484443618337;190;10;1;2;10;1;2;0;0.5;1;0.163149513665541;0.566401228286201;0.950467083701105;0.572551451057519;0.081238750022937;0.119978317910378;NA;NA;NA;0.155191657057741;0.999981531843228;3.24234317850395e-32
240558494706926;120;10;1;2;10;1;2;0;0.5;1;0.571028341735499;0.539105070916012;0.619704083225787;0.48523701255146;5.50227938387985e-06;0.4060184274965;NA;NA;NA;0.602457609139613;1;1.33616477653253e-21
185447947033327;50;10;1;2;10;1;2;0;0.5;1;0.977898881579981;0.382534442439845;0.711041297511261;0.48920785900023;0.144982166385382;0.617536903014969;NA;NA;NA;0.500934447749105;0.997890174043842;1.00823509957896e-06
130449607413721;260;10;1;2;10;1;2;0;0.5;1;0.0317868200657843;0.503486686918402;0.774853516474247;0.554451230127556;1.31577317751376e-05;0.254128155653768;NA;NA;NA;0.0440956688681481;0.999991764130507;5.60462178319035e-48
952165986933661;360;10;1;2;10;1;2;0;0.5;1;0.520618338871693;0.186266893996306;0.50574901391495;0.179168189693092;0.0232234127116504;0.611617862076224;NA;NA;NA;0.977062080176203;0.999999662731414;3.17459011640355e-65
731585709317486;170;10;1;2;10;1;2;0;0.5;1;0.0696890570148281;0.0722091393567597;0.292522567662827;0.0464887149863081;2.37351842652734e-14;0.365999637878386;NA;NA;NA;0.319929088174978;1;5.44473569153811e-29
10481635700211;260;10;1;2;10;1;2;0;0.5;1;0.0766080445213383;0.462249815356475;0.840240820872611;0.467598026735343;0.0139587081189734;0.178647304830601;NA;NA;NA;0.622002239567958;0.999991764130507;5.60462178319035e-48
581606149547984;120;10;1;2;10;1;2;0;0.5;1;0.0951236067572111;0.181542335146154;0.775806817807106;0.429965949201884;0.069578657884634;0.303103411114516;NA;NA;NA;0.597088626381645;0.999871089693203;9.29783512765214e-20
146484639139430;140;10;1;2;10;1;2;0;0.5;1;0.991940136356869;0.20386290524089;0.671421991202229;0.353550842387572;0.141688138376383;0.00723390602440576;NA;NA;NA;0.706909022117309;0.999933097450056;9.12236565402708e-24
928791428341438;340;10;1;2;10;1;2;0;0.5;1;0.803604015755885;0.866102740533399;0.815613792099636;0.751969224212303;0.00214843463315619;0.541859548034191;NA;NA;NA;0.791062579649435;0.999996949626023;3.54398945980539e-64
700777875805689;180;10;1;2;10;1;2;0;0.5;1;0.72993044478576;0.187948319338006;0.499391841588706;0.142214127944922;0.0233650037148928;0.19605393851101;NA;NA;NA;0.799827597557131;0.999999287100579;8.13328161661697e-32
237842609467330;320;10;1;2;10;1;2;0;0.5;1;0.889453523338626;0.806047621162577;0.995387599311269;0.802838356264517;0.0352715045025905;0.327048575721008;NA;NA;NA;0.104627636454606;0.999999429200341;3.74065733573167e-57
820736231974865;90;10;1;2;10;1;2;0;0.5;1;0.425193425731745;0.916275339590095;0.677961273194633;0.603696242642697;0.544457482632247;0.400818643118219;NA;NA;NA;0.626160865648503;0.999848888101868;3.07098294027587e-14
31080192790336;230;10;1;2;10;1;2;0;0.5;1;0.124052660228142;0.523770139692027;0.71385205038147;0.69976889434614;0.957704977222954;0.36671484791845;NA;NA;NA;0.0649183246924849;0.999992012015716;4.22727550598704e-40
663751707698545;380;10;1;2;10;1;2;0;0.5;1;0.525027992818224;0.918069650179428;0.959965090917512;0.973915387946946;0.627856598878213;4.35497722560806e-23;NA;NA;NA;0.897017673376289;1;2.52390686129777e-76
941491880126891;90;10;1;2;10;1;2;0;0.5;1;0.639161257558231;0.394708372999735;0.564893612017407;0.360081336234263;0.0293319924379473;0.923953153742471;NA;NA;NA;0.891621557846255;0.999861108809747;6.57454963746829e-14
628893969495795;100;10;1;2;10;1;2;0;0.5;1;0.76258324687136;0.4374969123565;0.721131926976241;0.610486410584101;0.150173209852753;0.897306312290144;NA;NA;NA;0.594781561422584;0.999511560507054;1.39255362709193e-15
526189232108559;240;10;1;2;10;1;2;0;0.5;1;0.312493568249753;0.962780841796993;0.961442641223818;0.677220417197284;3.36518210528467e-10;0.972175668560443;NA;NA;NA;0.133715114736175;0.999993484192728;2.10335840300158e-44
455262032753034;300;10;1;2;10;1;2;0;0.5;1;0.328533704171755;0.612162891830559;0.686238030472509;0.61976158631799;6.21905678419594e-07;0.415867608303262;NA;NA;NA;0.546109919058523;0.999999941319573;5.96541861644728e-54
462804181448970;270;10;1;2;10;1;2;0;0.5;1;0.628583124235151;0.75861701587773;0.847807059440506;0.929846923909545;0.0654406969841831;0.0547800660893535;NA;NA;NA;0.0448074506327076;0.999991687314616;5.91684704683764e-53
765170461404346;230;10;1;2;10;1;2;0;0.5;1;0.36687366805789;0.095458537544947;0.296350143986044;0.0637175413478385;0.00141715620339514;0.599930796211643;NA;NA;NA;0.787201469744449;0.999997577444933;2.12730152608975e-40
438774495519742;100;10;1;2;10;1;2;0;0.5;1;0.956341395899928;0.825076179203247;0.952907107533326;0.635500374878295;0.0777123463472201;0.631261456087687;NA;NA;NA;0.760040974290633;0.999511560507054;1.39255362709193e-15
17230377476040;370;10;1;2;10;1;2;0;0.5;1;0.0926222554519361;0.972486007800297;0.996826633183785;0.929760472259415;0.737435251881639;0.395425311373435;NA;NA;NA;0.222434780884264;0.999999976729168;9.67392600804903e-67
72702330447085;400;10;1;2;10;1;2;0;0.5;1;0.173319507270563;0.10349347525125;0.497948184703996;0.175581594851755;6.07796814973484e-08;0.369964500603908;NA;NA;NA;0.245668901125544;0.99999850688187;7.43794984638223e-77
638735619380719;180;10;1;2;10;1;2;0;0.5;1;0.292124706760676;0.494938494334296;0.922309970710551;0.755167219858445;1.11799575411543e-08;0.165403852064266;NA;NA;NA;0.317299455481307;0.999999442946455;3.11377426491475e-33
184467526142956;70;10;1;2;10;1;2;0;0.5;1;0.183230194564256;0.173654452834687;0.903637887849091;0.852105300643221;0.919609975822768;0.567422700598404;NA;NA;NA;0.0330128721748029;0.999960966371831;7.47059150664183e-11
