ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
486933276428266;86;2;1;1;2;1.5;0;0.5;8.84366779172721e-05;0.000132460307425014;0.542583891879113;0.510586021094663;0.000117532787118122;0.000123112471291905;0.5206039800354;0.507779191745968;3.64026456253025e-06;0.151673284599436;0.549875722649748;0.550332728940614;0.0932504808240314;0;0.932504808240314;0.516611801450309;1;3.41257945522445e-17
452629429922871;196;2;1;1;2;1.5;0;0.5;1.26166904766776e-06;1.18913503164152e-06;0.0487050552877572;0.0447637431239344;1.67330042781738e-06;1.07524289897674e-06;0.0408700198876103;0.0408089459323527;0.000800798100715235;0.00470702479038478;0.0429444495908052;0.0332944097067103;-0.0102088661667509;-0.0102088661667509;-0.969842285841332;1;1;3.7774193210959e-41
549898470727587;86;2;1;1;2;1.5;0;0.5;1.50984201017948e-06;2.07567207923203e-06;0.406025323741435;0.400232724694958;1.58743828528937e-06;1.76180919332271e-06;0.454957763079092;0.476032597393333;0.000101084763042773;0.851857207504193;0.477300144838398;0.517916032079302;-0.0698430295769578;-0.0232810098589859;-0.954521404218423;0.665887937247278;1;5.82317383319812e-18
732099450212199;98;2;1;1;2;1.5;0;0.5;0.00510498107026624;0.00960922991845102;0.0726054279187606;0.0747458278877593;0.00874681370464527;0.00803918218929613;0.0770377258217116;0.0746188301116824;0.000148749573912456;0.000148749573912456;0.0721795886460402;0.0721795886460402;0.142857142857143;-0.0204081632653061;1;0.225442316994513;1;3.09084119294513e-22
152022059977166;84;2;1;1;2;1.5;0;0.5;0.0839515034283145;0.0605395534382489;0.882108137928996;0.626048324674024;0.070694334075255;0.0714034228968421;0.803291225007473;0.731945754441135;0.345422618693185;0.608686935191101;0.733243573630568;0.729508066013768;-0.0481125224324688;0;-0.866025403784439;0.825497910704632;1;1.19310315661689e-14
565977756440398;224;2;1;1;2;1.5;0;0.5;0.000143160581552433;0.000320716525503161;0.914428811542365;0.992171586206441;0.000348269813982152;0.000335535048754622;0.996655785289253;0.989034251888458;0.0648430188986993;0.0108945545173775;0.988612583358649;0.993544003725891;0.125320102956901;0;-0.930949336251263;0.0815702790412252;1;2.5769285733094e-43
504218073274879;88;2;1;1;2;1.5;0;0.5;0.0031146364149766;0.00189054424217538;0.327212773968624;0.319433713087403;0.00283351826047981;0.00204221740043672;0.324984097834475;0.320830516311131;0.0413493620937109;0.0413493620937109;0.318607139155628;0.318607139155628;-0.0454545454545454;0;-1;0.831170409541762;1;4.83528836927257e-20
140456594641895;236;2;1;1;2;1.5;0;0.5;3.15721125115197e-11;3.9907517087953e-11;0.956256027083603;0.938126952661816;6.73015388912905e-11;6.85865106955954e-11;0.88075869323552;0.824013445906018;1.22442784078657e-15;0.00168631187992459;0.808630745065142;0.819006637453922;0.0509647191437626;0;0.934353184302314;0.514113674296262;1;6.56653295478242e-46
723852581234067;246;2;1;1;2;1.5;0;0.5;6.71203478819834e-08;7.65034940225565e-08;0.946739577992008;0.815664130018389;9.06586476934661e-08;8.3506848219866e-08;0.786172999565135;0.786132507031537;0.000323075275353155;0.185031529026831;0.76255780200957;0.779706471054523;0.0244193145252752;-0.00813977150842507;-0.952353266485733;0.798464635833009;1;1.27353234823732e-49
999893359919108;176;2;1;1;2;1.5;0;0.5;0.000455921367669135;0.000429985871588048;0.114772646219853;0.12034741211785;0.000383025637059204;0.000393369637818578;0.128069895775984;0.125684598719646;1.44159730195921e-06;0.0167084182154555;0.110536443251377;0.118952788279991;-0.0231125081760512;0;0.832050294337844;0.878152998746845;1;1.35774145119533e-27
147864425320645;240;2;1;1;2;1.5;0;0.5;4.95981535032321e-06;5.81117134597914e-06;0.0703615180928826;0.0681171376741221;1.83575112691149e-05;1.16467305145293e-05;0.0625372904657526;0.0598713659780159;0.00900515449614486;0.415656863795011;0.060679592012816;0.0617652687653943;0.083753151271601;0;-0.904534033733291;0.242908260904324;1;8.00522579318225e-44
862510163630303;234;2;1;1;2;1.5;0;0.5;4.14190386160259e-07;1.92753980234504e-07;0.945867372662119;0.991837720420615;2.53451059229679e-07;2.30934783946053e-07;0.976164691258598;0.976548672120224;1.92971886783723e-11;0.643710410017472;0.964164252653257;0.993087632939115;-0.0257351974933425;-0.00857839916444749;0.917888710595882;0.792975647758641;1;5.5254482337332e-44
825155731196277;60;2;1;1;2;1.5;0;0.5;0.00354044573322241;0.00338768768639651;0.429381910461702;0.713616096120983;0.00339392075644546;0.00342794143661215;0.61600193196994;0.615437077239267;0.000251462725411952;0.755043530284724;0.653352432010273;0.532022963475975;0;0;0.935414346693485;1;1;2.80998788303019e-12
877383068184626;288;2;1;1;2;1.5;0;0.5;5.3257325601066e-07;1.23895542329875e-06;0.776569734497151;0.726225917760525;1.12756182765571e-06;7.33734859776613e-07;0.744784672395742;0.744422841110944;4.14449072095499e-11;0.0354738814909541;0.69266265336441;0.665886430311841;0.0765385244659627;-0.00695804767872388;0.939336436627724;0.237674297804171;1;2.16001006050366e-56
868151810488346;148;2;1;1;2;1.5;0;0.5;5.6666538165048e-07;5.92764723593478e-07;0.535633258219636;0.544421317343825;1.03615382324732e-06;1.11216006911052e-06;0.627974180646599;0.637064188048784;3.0253333910009e-09;0.440882193620529;0.624994923094825;0.672392504880843;0.0677223333747284;0.0135444666749457;0.934568200571252;0.509830146209464;1;3.86498588257826e-29
535951029023650;76;2;1;1;2;1.5;0;0.5;2.72065561559655e-06;3.4422440100509e-06;0.0174275588913171;0.0125883711925951;2.72967201923917e-06;3.08744090700861e-06;0.01776322170918;0.0128281084221801;9.98281573569161e-08;0.00711907143585145;0.0146383969362575;0.0139295503280869;0.0538381902058165;0;0.807572853087248;0.814460814170877;1;1.00641756660702e-11
803625124431007;168;2;1;1;2;1.5;0;0.5;2.89167902105651e-07;2.39405235251217e-07;0.763985308013867;0.58397377096738;3.13409825051592e-07;2.32641414432773e-07;0.651652149492144;0.648567170675007;0.000136841579191015;0.0860050218480784;0.636165336195664;0.653253159378052;0.0119123614981977;-0.0119123614981977;-0.964901281354015;1;1;4.7427864558738e-35
738796631471188;198;2;1;1;2;1.5;0;0.5;0.000136215339607578;7.54788363654464e-05;0.239603298621246;0.197294278085847;5.53262182191795e-05;3.70692148679166e-05;0.185721578312137;0.186679190429515;3.37893819633306e-08;0.548075260261383;0.173516195793019;0.240477224806345;-0.182050513664115;0;0.950708238023714;0.0155477434067831;1;5.48514176761361e-40
870138531394942;72;2;1;1;2;1.5;0;0.5;0.00741676900108809;0.00511103413024837;0.361406927353953;0.375817411141892;0.00503266556108326;0.00429519778371456;0.361119722679613;0.38006256705745;0.000137085248491365;0.000137085248491365;0.37092754439875;0.37092754439875;-0.166666666666667;0;1;0.238592829316436;1;1.58953350002768e-16
738034016981046;124;2;1;1;2;1.5;0;0.5;7.67403250186955e-06;3.85130981566201e-06;0.455195343260404;0.403580929301697;2.67069433984892e-06;2.60060478692587e-06;0.432022649381949;0.391423700787447;0.000603243707845195;0.141528641854362;0.405205962803988;0.411704912526103;-0.0645497224367903;0;-0.968245836551854;0.589820293736103;1;2.9095670573318e-26
523297933180698;172;2;1;1;2;1.5;0;0.5;0.0315134847924281;0.0312238931036047;0.908471309286648;0.909520362735562;0.0292587430774192;0.0292626135048556;0.962484632132527;0.950698152286312;0.412100945312053;0.16039154499045;0.961749225791324;0.893583429198998;-0.0348860794523224;-0.0116286931507741;-0.988438917815802;0.760352624551665;1;1.42755488829622e-37
92444091044765;288;2;1;1;2;1.5;0;0.5;5.3297855889686e-07;9.84433655376897e-07;0.502635955905013;0.501455129571715;8.35266209166933e-07;8.42338292545145e-07;0.482738301182716;0.489348971393057;0.00133222745980871;0.147593378269402;0.492331694858838;0.500164768564582;0.0695518605093322;0;-0.945905302926917;0.288099155100198;1;3.65040050315827e-57
400073727258131;178;2;1;1;2;1.5;0;0.5;0.00240793083930035;0.00317042371144589;0.880274895027525;0.904662063424908;0.00337966565697197;0.00296838297602175;0.899050805991779;0.898852557225341;1.18150711005072e-05;0.0944288443803894;0.873793219707111;0.879788943549885;0.0563078772910345;-0.0112615754582069;0.934710763031172;0.547844897500974;1;7.03891456829632e-35
870026616187780;252;2;1;1;2;1.5;0;0.5;1.3415709731505e-09;5.03842076234777e-09;0.203496258372619;0.187429317080318;3.89608415383982e-09;3.88377907185697e-09;0.189678484365685;0.188829727258668;3.68347026814307e-05;0.761274882480026;0.193511253147983;0.201077341983154;0.119081377057385;0.00793875847049235;-0.976467291870559;0.0776757001066251;1;2.41164079908556e-53
225777583004412;292;2;1;1;2;1.5;0;0.5;1.96489829607985e-09;3.60029958212244e-09;0.498997068265108;0.536737926770391;6.13306408750988e-09;3.95173312656355e-09;0.560584147644765;0.541155473038396;1.10895954250247e-14;0.00154315812152352;0.545030365813693;0.547426902321108;0.0685510621383852;0;0.959714869937393;0.291763458675375;1;1.31443947797098e-59
875405274852817;182;2;1;1;2;1.5;0;0.5;1.56124063990166e-08;1.06976051199568e-08;0.0738645686674997;0.0862575587865856;1.38314368231876e-08;1.11236056531413e-08;0.0876220418804058;0.0840376503567242;3.22300269466667e-12;0.0222530449558128;0.0910184695947815;0.0828075677848207;0;0;0.905538513813742;1;1;1.57012992615465e-33
279830740286918;106;2;1;1;2;1.5;0;0.5;0.000871704367556726;0.000586854585741415;0.754716974064566;0.779254217552157;0.00064490705576935;0.000645883325057059;0.792510714821768;0.755171499454317;5.56820198599802e-06;0.0638752092182468;0.757030051691384;0.748174231852058;-0.0377964473009227;0;0.944911182523068;0.845730278867315;1;1.51502015721349e-21
942164148958318;214;2;1;1;2;1.5;0;0.5;3.10267701209199e-06;2.3475943847292e-06;0.945293303892023;0.975416836042633;3.21178259439467e-06;1.94441013368546e-06;0.99305684940004;0.991307316535336;3.35239722054361e-10;0.301657027087775;0.917994571880996;0.982304251547288;-0.0374634324632678;0;0.936585811581694;0.681049013915976;1;6.54141557672218e-42
671436142137790;276;2;1;1;2;1.5;0;0.5;1.56283785376243e-09;9.38132548141632e-10;0.0696464803642202;0.0783230798881844;2.78516064739052e-10;2.67999781140106e-10;0.108211446588281;0.100799459733791;1.90567393840758e-15;0.637010250967532;0.0979241011751519;0.119305101686372;-0.159487301329177;0;0.971422653550444;0.0114334070843465;1;9.56035739336063e-58
407952548226114;122;2;1;1;2;1.5;0;0.5;0.00162951851944916;0.00152232299535664;0.349358319343967;0.366633953273703;0.00136177471709951;0.00140460016261282;0.381211618719053;0.379887440676649;1.47431669784466e-05;0.124628687818813;0.394008963674288;0.436157649802602;-0.0492067831305123;0.0164022610435041;0.967733401566741;0.71709962208082;1;7.95305358630143e-26
570638799522055;260;2;1;1;2;1.5;0;0.5;0.00016745618562918;0.000170073568710339;0.607711423201328;0.584755407804871;0.000178386993323664;0.000175305316374892;0.565397034448809;0.564538262681973;0.0561028657557797;0.0561028657557797;0.557342833753509;0.557342833753509;0;0;-1;1;1;1.26792192766104e-57
372201139474591;234;2;1;1;2;1.5;0;0.5;5.34902102746852e-08;2.18674077263585e-08;0.166614935886309;0.217545343476559;2.63921044568764e-08;2.53444091915687e-08;0.199257137265682;0.201615919374511;0.000121523326165234;0.237825916873868;0.188731907491815;0.19415500018539;-0.0427412878092738;-0.00854825756185476;-0.983049619613298;0.600937520647931;1;2.96771330863205e-50
266733126093230;268;2;1;1;2;1.5;0;0.5;4.96155574568252e-09;4.27130074537707e-09;0.065622255554432;0.0676717676210117;5.11663191939261e-09;4.27315111645961e-09;0.0676040430926638;0.0671307290573897;6.46104567900761e-14;0.10034329981355;0.060479055827702;0.0765933428159782;0;0;0.941978738434139;1;1;7.82766249181228e-53
148404261751540;240;2;1;1;2;1.5;0;0.5;1.86179046762924e-08;5.84398046680883e-09;0.698491446356688;0.689167949252368;8.39703019352614e-09;7.90326989242573e-09;0.667260576632564;0.683830154399426;6.44760517420172e-05;0.0547136858785128;0.690697928770246;0.69310215700155;-0.0333379639276925;0;-0.983469935866927;0.698495532268169;1;1.46210423551565e-51
444915007076709;164;2;1;1;2;1.5;0;0.5;2.44163648077883e-08;1.11952593576408e-08;0.395590482967343;0.301309741628549;1.38777871885432e-08;1.39659955826391e-08;0.339945785165952;0.344865778209033;1.54709959627419e-11;0.169349995447465;0.360467576796564;0.302921624912794;-0.0245071540697936;0;0.906764700582363;0.875306043577833;1;2.21115130361456e-30
691242125537624;134;2;1;1;2;1.5;0;0.5;0.0014535971445845;0.00195286593877655;0.64506530339711;0.589041007591622;0.00167535359558492;0.00163786626504527;0.638477199758745;0.615755715325718;1.63322697544105e-05;0.728692225666742;0.601977478586913;0.628500888888481;0.0597614304667197;0;0.956182887467515;0.60387132476025;1;1.20873593612506e-27
615555263207827;116;2;1;1;2;1.5;0;0.5;0.00202890060946279;0.00296923214389278;0.0747266078715579;0.0788229351519642;0.00137080921503058;0.00146437236758655;0.0656151517525338;0.0675090503585553;3.98961386018626e-05;0.120703139148749;0.0810424007235171;0.0493434582812083;-0.121578358001078;0.0173683368572969;0.88578517972214;0.26170248680127;1;8.50870177841412e-21
427747764176494;94;2;1;1;2;1.5;0;0.5;0.0225249960947576;0.0178894859522764;0.323582707911479;0.425470461041325;0.0194375390852839;0.0182938948578295;0.416536341346553;0.393571282797401;0.000600290785458805;0.0608311133712461;0.426555456849583;0.4858574747138;-0.063887656499994;0.021295885499998;0.95831484749991;0.679648712243219;1;1.03950743195765e-19
160491647461309;224;2;1;1;2;1.5;0;0.5;1.72843081396377e-05;1.82246837996213e-05;0.506757924953514;0.518804612927476;2.45806350492842e-05;2.02918228911652e-05;0.577176850033753;0.559953654346251;0.0085439167843864;0.69035676726678;0.554222155122769;0.552968795779701;0.00893177616427682;-0.00893177616427682;-0.973563601906173;1;1;3.01476447645049e-47
382232309866668;78;2;1;1;2;1.5;0;0.5;0.0160512860986848;0.0164638850804537;0.557457807836047;0.495698463921732;0.0157673740284739;0.0164179355478705;0.449895467012153;0.395097592526876;0.000478541703822566;0.000478541703822566;0.416154215111242;0.416154215111242;-0.0256410256410256;0.0256410256410256;1;1;1;7.61137898310212e-18
652391540261486;258;2;1;1;2;1.5;0;0.5;1.63617230421293e-05;4.95880405057311e-06;0.116852586016971;0.0736446998523182;9.24453535653543e-06;7.02458733072147e-06;0.0835515618090737;0.0874447500355782;0.00737539595850966;0.0320367774713891;0.0898403396853198;0.0803641331305336;-0.0620621397951739;0;-0.961963166825195;0.383067984329466;1;5.06258774827251e-53
860968618403998;224;2;1;1;2;1.5;0;0.5;0.000257518253105612;0.000679692297159232;0.657579373430548;0.728993888147859;0.000366272444109845;0.000373672345168326;0.682500834264843;0.697066855923186;0.0566246428424933;0.151051262782721;0.698055529014821;0.680091781501442;0.098249537807045;0.00893177616427682;-0.973563601906173;0.18129254914695;1;3.01476447645049e-47
715371420216689;66;2;1;1;2;1.5;0;0.5;0.0263540641288652;0.0100092569431142;0.552711675001665;0.43311711334881;0.0156822447557866;0.0159000319927868;0.494279729106931;0.489586983101337;0.0013399397331387;0.424035174279505;0.463037161262784;0.506842417357055;-0.212511859251621;-0.0303588370359458;0.94112394811432;0.13892178415143;1;1.37120134130497e-13
265711705727503;212;2;1;1;2;1.5;0;0.5;3.36387141108504e-08;4.0256135442921e-08;0.708920888001882;0.73104766867327;5.50479256058327e-08;5.30405673246206e-08;0.754293778130181;0.776157631151552;5.02307708552301e-12;0.0288863970216142;0.800272923101409;0.877073167423409;0.0377425678048199;0;0.981306762925316;0.680225772758277;1;1.85020274086407e-45
649103829798513;182;2;1;1;2;1.5;0;0.5;7.99035479233695e-05;6.25436369282033e-05;0.8514328540893;0.709003141662786;5.34985411890463e-05;5.39072852626392e-05;0.744277873194094;0.727557008012917;0.00726938800149547;0.714893464613294;0.695215858158829;0.712449405321681;-0.0659699245700314;0;-0.967558893693793;0.458297936614066;1;4.23172264854632e-38
626826229371937;262;2;1;1;2;1.5;0;0.5;3.98576104866864e-11;2.12509176757247e-10;0.545332553593894;0.60031634837041;9.73093640834576e-11;8.70565940833775e-11;0.591816256095901;0.580819137760558;7.58151502283252e-16;0.096568879627392;0.63897203760515;0.597461189515571;0.114624107985131;-0.0076416071990087;0.955200899876088;0.0833335723460501;1;4.28841446679858e-53
41233491280593;188;2;1;1;2;1.5;0;0.5;1.07380098393075e-10;1.31898340329125e-10;0.823023429492456;0.848331844847117;2.0096952700786e-10;1.50048400997638e-10;0.88183647264616;0.860761202603572;7.11495696894148e-07;0.0798127284761818;0.85526224172838;0.866061444824021;0.0319311596679996;0.0106437198893332;-0.968578509929323;0.770379393435049;1;2.08755844214611e-39
550321320536284;118;2;1;1;2;1.5;0;0.5;9.69698213759461e-05;9.14150072652482e-05;0.754833797853334;0.606967581691264;9.50979813125677e-05;8.58065128082932e-05;0.686585787731926;0.675010488349082;0.00488599182795718;0.000456593627421393;0.605815360476669;0.876366189908832;0.0341394370999459;0;-0.887625364598595;0.852896010524388;1;3.17952086896933e-21
724852450892729;144;2;1;1;2;1.5;0;0.5;1.54334839436502e-07;1.60786535132646e-07;0.393089680888362;0.398566160002085;2.2157377531509e-07;1.52723063900131e-07;0.421657619260024;0.399017156868969;3.66604513895035e-05;0.00669417425273121;0.425455729006043;0.406277008762913;-0.0139986841855269;0.0139986841855269;-0.881917103688197;1;1;2.11750771604321e-25
447779520127538;178;2;1;1;2;1.5;0;0.5;1.4938737601116e-09;3.22732262322878e-09;0.606029905772213;0.577605115321386;2.45829783184795e-09;1.50242149731517e-09;0.620671028585837;0.576852014839813;2.86958029314369e-06;0.416956091205026;0.602124755390562;0.674140776399149;0.0898933149950989;0;-0.988826464946088;0.293989177536851;1;6.99590018103083e-39
92611250408538;250;2;1;1;2;1.5;0;0.5;2.20348604414642e-07;5.13232234588515e-08;0.248985353845948;0.343577783913968;5.97344987520252e-08;6.38777131359114e-08;0.295928400582461;0.299763090614198;0.000244060453856873;0.0552116732180813;0.308558531310241;0.304659215564171;-0.0721479105365823;0.0080164345040647;-0.937922836975569;0.310579092507644;1;6.15648491783251e-49
379661249053617;274;2;1;1;2;1.5;0;0.5;1.20800083965598e-11;5.72635170106585e-12;0.0732954092627178;0.162156278397155;9.10911352030971e-12;6.36148570294949e-12;0.111824860985853;0.111822108756753;1.35609038366313e-17;0.396708774426587;0.108579645798338;0.108751045228674;0.0145989290618446;0;0.992727176205432;0.90382755890317;1;8.14513500505763e-60
891193694818452;246;2;1;1;2;1.5;0;0.5;1.5318153800167e-07;1.14763896036212e-07;0.122700221596653;0.0578743015998065;1.32813702980546e-07;1.18235576350964e-07;0.0785613196406172;0.0763361671801931;6.99834837831916e-12;0.0368865795060836;0.0755467961377273;0.0761685072144047;0.00813977150842507;0.00813977150842507;0.952353266485733;1;1;1.27353234823732e-49
546114322457689;128;2;1;1;2;1.5;0;0.5;0.00037316708209269;0.00115679676008544;0.0228389568085012;0.0163980911077484;0.000700685405620998;0.000694329627757269;0.0209549723120884;0.0169984908670004;0.0343341446194174;0.519587513883297;0.0184925085593778;0.0186037657634467;0.156556072771287;0;-0.939336436627724;0.110912117486589;1;1.46130786572075e-25
514625444824562;70;2;1;1;2;1.5;0;0.5;0.105814907990763;0.0935779196787715;0.833177689060591;0.844046547098861;0.132134898775925;0.137907902519225;0.79053421422376;0.818850790119955;0.0167337506002423;0.0167337506002423;0.810834583404171;0.810834583404171;0.0857142857142857;-0.0285714285714286;1;0.632585121696042;1;4.3803754213311e-16
953513538910954;194;2;1;1;2;1.5;0;0.5;3.52875184397438e-06;2.16252993409696e-06;0.381078191274286;0.413968882105778;3.25250591830643e-06;2.2090339673734e-06;0.417079051155107;0.408956126049105;4.81038661103229e-10;0.631896397293491;0.416310767090792;0.409117554399904;-0.0206196524710581;0;0.989743318610787;0.885816922762033;1;2.25512333671075e-42
266041030078646;166;2;1;1;2;1.5;0;0.5;0.000203477818820958;4.82406437514718e-05;0.314688038532631;0.27621905851604;7.49365984559595e-05;7.72949453005346e-05;0.284835074759045;0.291002293514549;1.3806044822057e-07;0.244527866158433;0.270037175747442;0.297550070480732;-0.132684292551485;-0.0120622084137713;0.952914464687935;0.12015893376699;1;8.07309931964115e-34
472157281346440;282;2;1;1;2;1.5;0;0.5;1.19376525507778e-05;1.36922687726755e-05;0.704368282841632;0.669171825602604;1.96373557384187e-05;1.66443228207627e-05;0.653184001221058;0.653804053453172;3.75381716784862e-09;0.00406135299659604;0.628098221904958;0.613429299065998;0.0355505138846148;-0.00711010277692296;0.931423463776908;0.632937979444581;1;2.46789155861948e-54
179068193880112;190;2;1;1;2;1.5;0;0.5;2.68330809472125e-07;6.86416068637931e-07;0.537035993931168;0.640861953242866;4.831084440061e-07;4.8238061746255e-07;0.629459652818545;0.61200778416819;1.71247722519352e-10;0.107657650653048;0.625864550667395;0.628274274478435;0.105315682967784;0;0.96890428330361;0.191379568841151;1;7.65633667375809e-40
641098959502559;140;2;1;1;2;1.5;0;0.5;6.23390087422265e-06;5.22216150697301e-06;0.207331709115839;0.169170105669599;4.99171936860908e-06;4.95363316336953e-06;0.176976360967514;0.166827045505391;0.00119819694856554;0.208354446455292;0.155853267681576;0.155831456923261;-0.0286181903516071;0;-0.944400281603035;0.865554779070037;1;3.61566770131815e-28
991097655628980;86;2;1;1;2;1.5;0;0.5;7.01045315904623e-06;1.88266256114848e-05;0.195137114743261;0.264907072529376;7.58579864200902e-06;8.51337530643055e-06;0.213195801681612;0.221565268061916;0.000276573771162651;0.59086822142469;0.20259940372098;0.167251882719745;0.140487871737254;0;-0.889756521002609;0.277615087353913;1;9.42498079014752e-16
586280339925495;242;2;1;1;2;1.5;0;0.5;1.76017811673551e-12;1.85071387586321e-12;0.7190072473454;0.708768337611964;1.66185455317318e-11;8.25844061092762e-12;0.846388773095768;0.832369358125576;2.54222435457877e-07;0.227662768957466;0.810281821460731;0.842469779170805;0.0909215118807173;-0.00826559198915611;-0.983605446709578;0.198504369341173;1;5.36023911744488e-52
86256407327485;100;2;1;1;2;1.5;0;0.5;0.000152187966286192;0.000331795490051375;0.359244900778396;0.393880322968215;0.00038444368956597;0.000349969474092873;0.423606264391021;0.408266415040617;0.00868763145597867;0.028783691810068;0.405922718453939;0.409122625969797;0.200643088476282;0;-0.922958206990897;0.0709514924273054;1;1.73344287624517e-19
745731749239316;280;2;1;1;2;1.5;0;0.5;1.23187927369107e-11;2.0634935169561e-11;0.492524218784708;0.519642664725985;2.16408612387123e-11;1.50693474788136e-11;0.527089747162948;0.527461985557185;8.33047592789108e-07;0.973004075577101;0.548133610789827;0.686076424978462;0.0571661950475029;0;-0.97182531580755;0.402591595807588;1;1.28914664321901e-58
8891249741360;208;2;1;1;2;1.5;0;0.5;1.85539778540903e-09;2.27290029637477e-09;0.252302796374631;0.261007634263417;6.02901816925647e-09;4.04375389214322e-09;0.302060225553962;0.284894216746451;3.42245115550895e-13;0.184122248819279;0.276566874605455;0.307530489774448;0.0577885596397065;0;0.943879807448539;0.487348608834124;1;2.22715089707837e-41
340894604907459;204;2;1;1;2;1.5;0;0.5;2.3000892182844e-08;2.71461646190618e-08;0.512780214094813;0.484743112974893;3.67087035652633e-08;2.93403464201084e-08;0.58614099073521;0.59120981100572;4.79067080965216e-05;0.0174661108527759;0.512750831517517;0.67841047592898;-0.0294812710108513;-0.00982709033695042;-0.93357358201029;0.778926817334552;1;9.53369458963206e-40
64588440102759;284;2;1;1;2;1.5;0;0.5;3.02634399474417e-08;5.72461305534545e-09;0.933190659452602;0.960664143687581;1.36106165045235e-08;8.81926791143558e-09;0.941493577585782;0.951274869912866;0.000131597199589254;0.467686092065321;0.92419079433418;0.895419085392883;-0.0634196087571844;0.00704662319524272;-0.965387377748252;0.342104915943723;1;1.13110688057515e-58
861209392535115;98;2;1;1;2;1.5;0;0.5;0.0700209585639023;0.0685636387537975;0.369259052032892;0.340122494677578;0.0641049560319323;0.0671107166792971;0.345299198180448;0.347516740610114;0.450881626514956;0.348273938654498;0.328395069696701;0.338787822738035;-0.0205629030288166;0.0205629030288166;-0.884204830239115;1;1;1.23495608117402e-17
381736106464583;86;2;1;1;2;1.5;0;0.5;0.0561128885831365;0.0151193013503917;0.542345261171108;0.571344676126755;0.0289419250128608;0.0292124433843309;0.534381129519895;0.537296320897733;0.0016257201141759;0.0310400774643825;0.603524907698197;0.703824260383531;-0.233126202060078;0;0.932504808240314;0.0516870472091001;1;3.41257945522445e-17
849676023527152;102;2;1;1;2;1.5;0;0.5;0.00390424519854728;0.0036820398832639;0.0239352477662565;0.026829989316131;0.00336645672198593;0.00359495250325964;0.0284591849486493;0.0280127208089396;0.000103320583274345;0.585887680192731;0.0296303205381997;0.0256333708477203;-0.0196684314412165;0.0196684314412165;0.924416277737175;1;1;6.39095251230487e-20
948333868241170;74;2;1;1;2;1.5;0;0.5;0.0876768078380226;0.0823640783184802;0.262297353045423;0.241460360171832;0.0768046282821558;0.0774338757061518;0.250608744768477;0.223629025660598;0.00520725676028096;0.00520725676028096;0.228692177116965;0.228692177116965;-0.0810810810810811;-0.027027027027027;1;0.641938220405063;1;5.77014220946319e-17
859997911257405;192;2;1;1;2;1.5;0;0.5;5.34543760318133e-10;1.9073301551835e-10;0.21930790013665;0.326667585526274;1.65438444110722e-10;1.83824841697952e-10;0.305994237800818;0.312324448092011;3.40211629110585e-07;9.97938164388343e-06;0.278973377061413;0.342269830792533;-0.0631753972713992;0;-0.863397096042456;0.465704029575097;1;3.16284916411899e-32
342160219190071;186;2;1;1;2;1.5;0;0.5;6.65453250747604e-06;3.90012361427801e-05;0.818776223684168;0.984500336050926;2.20934423960747e-05;1.54016044557746e-05;0.92839281171126;0.927974148067129;6.31899157883927e-09;0.138575215458371;0.868140821245495;0.837458077614628;0.161439717377134;-0.0107626478251422;0.957875656437659;0.0398827474299155;1;3.61414629510372e-38
52661987909368;222;2;1;1;2;1.5;0;0.5;1.37535919690302e-07;1.84771178447035e-07;0.936222690184394;0.988680872245189;1.97964287882868e-07;1.72659674277857e-07;0.99044892254198;0.991126449834761;0.000173749767805609;0.703066107653772;0.995559974688313;0.97115667650491;0.0452289631913631;-0.00904579263827263;-0.913625056465535;0.589806057769259;1;2.10949460644579e-41
206946517444175;190;2;1;1;2;1.5;0;0.5;7.65098508141256e-08;7.82567679034713e-08;0.466406773530939;0.477007536303456;8.82306017726174e-08;7.60305388546404e-08;0.49133185925205;0.466961858213082;9.23217848460596e-05;0.276709040066954;0.462599132132308;0.49800743069274;0.021053798026663;0;-0.98952850725316;0.884629321363874;1;1.6825244839089e-41
374755696666451;102;2;1;1;2;1.5;0;0.5;0.00634610704536254;0.00530117819974713;0.0423761445469966;0.0467040104858104;0.00325632802483498;0.0034779151182643;0.0529487930698607;0.0467146336446377;0.0878273025835206;0.766164031466888;0.0540018221666332;0.0695337223355972;-0.137679020088515;0.0196684314412165;-0.924416277737175;0.233320645725363;1;6.39095251230487e-20
160219092973271;126;2;1;1;2;1.5;0;0.5;0.0160091450055186;0.0162159739284178;0.954262714304527;0.988388533435986;0.0158435080721173;0.016179258746653;0.959397144358552;0.978264246369483;0.000326038451633436;0.215793615465296;0.99893186462443;0.980876504832087;0.0159051069158797;0.0159051069158797;0.938401308036904;1;1;3.97210745455131e-25
