ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
467949179124904;250;10;1;1;2;0;0;0.5;0.230441032035691;0.191364014190705;0.446786090400876;0.406442510241929;0.291361883383226;0.257512821380587;0.545945213590437;0.574223295964247;0.255936079236269;0.563899359245732;0.542313401361551;0.579299854596461;NA;NA;NA;0.963053896869457;0.999999868770812;7.15179336090527e-45
713197051220446;70;10;1;1;2;0;0;0.5;0.815305247079434;0.940688025720108;0.585580411766792;0.218573104598589;0.768538960077616;0.817229541802615;0.514083127497406;0.318744333854584;0.434161619709867;0.199413135062498;0.386222756984057;0.311541627323506;NA;NA;NA;0.708433507444835;0.999963660036302;3.44684891039573e-10
869457435049712;240;10;1;1;2;0;0;0.5;0.899346472375872;0.712327243674351;0.335712958586056;0.420528376150191;0.859450243636179;0.860164216022178;0.376690492078076;0.41494556035795;0.221590385830117;0.350787819293729;0.3675777640651;0.470482742119691;NA;NA;NA;0.141889636820532;0.999999844248952;8.26200249498664e-46
698850026522300;100;10;1;1;2;0;0;0.5;0.0307810364207005;0.0169361222488856;0.429130952663526;0.147109220537309;0.0142076055733285;0.0156185303738962;0.439019764986653;0.425084132387454;0.0229419398925728;0.979303041852725;0.390471667538568;0.469881165605627;NA;NA;NA;0.422305769561952;0.999992640829528;8.40099053616628e-17
883691340781985;210;10;1;1;2;0;0;0.5;0.758677157018903;0.652593922531556;0.737179104433244;0.594131006316984;0.714430221358213;0.712253210779171;0.639028290013478;0.698311368721129;0.658613956194963;0.15680109301032;0.470292455910601;0.73197471139479;NA;NA;NA;0.922243251163798;0.999988369552394;8.74316350723147e-39
815645910073856;280;10;1;1;2;0;0;0.5;0.878475839242382;0.855851035531482;0.196067313504445;0.224519710130875;0.960646842259922;0.99197081670482;0.230624694558592;0.228627906441252;0.166586795568254;0.536791607255197;0.218730763859233;0.205984088496419;NA;NA;NA;0.799163625959774;0.999998981825357;3.20782727380743e-50
242705924478931;210;10;1;1;2;0;0;0.5;0.553756762398063;0.740174305437384;0.801976482986521;0.824616609376562;0.546393162442672;0.595523497308081;0.834249516466869;0.775714968975028;0.916783828608621;0.171118103491107;0.733423720136522;0.954717062119561;NA;NA;NA;0.201514549784669;0.999988369552394;8.74316350723147e-39
785225936016344;90;10;1;1;2;0;0;0.5;0.983133370240783;0.81426509419325;0.909088359408431;0.796933316153702;0.873818033968194;0.863201793078135;0.941326153549774;0.874636593347719;0.476854681802707;0.995678506634366;0.92100544796785;0.725332740259699;NA;NA;NA;0.444028214254144;0.999848888101868;3.07098294027587e-14
34183669194297;120;10;1;1;2;0;0;0.5;0.244013058126929;0.176898162560807;0.0837838020448217;0.0622799300027628;0.1761467873107;0.197708695492512;0.0707614424419146;0.070570430972988;0.102091518866075;0.664788788441953;0.102038369063874;0.0551562212284371;NA;NA;NA;0.789573668477771;0.999772400180723;2.05504702568789e-19
126316005205831;210;10;1;1;2;0;0;0.5;0.0231459175562369;0.0467780077858194;0.10484190098472;0.197381645848019;0.0299773624834893;0.0291462339176834;0.145221520431011;0.181584353737562;0.0396187193357247;0.220818652825433;0.107708078786767;0.254383352089724;NA;NA;NA;0.515784444780708;0.999999716693548;1.38960406277358e-37
580825628184572;280;10;1;1;2;0;0;0.5;0.990993928100852;0.631389758613721;0.685757344983566;0.499596290911401;0.798714659986473;0.80340853074882;0.574820136316805;0.578916615439307;0.570928234577013;0.335468620629121;0.491127760268022;0.608185672748396;NA;NA;NA;0.0229737277051185;0.99999992148823;2.96598884305132e-54
114026582761944;230;10;1;1;2;0;0;0.5;0.0104879575575181;0.0136381241578081;0.824032591968185;0.969922661007503;0.0176679819324563;0.0179804240148723;0.737903847597792;0.751767205969746;0.0817504311133776;0.558718319819474;0.798397315325102;0.769554814340428;NA;NA;NA;0.807011547263221;0.999983338092971;1.64526437598004e-44
205161693816044;210;10;1;1;2;0;0;0.5;0.131666318659638;0.320973077865552;0.286330303459339;0.587483736800576;0.2002968772542;0.181235920136339;0.41744547915844;0.349972949426429;0.0579952464953341;0.191275747414898;0.472134460795435;0.375278882188712;NA;NA;NA;0.301358164000671;0.999996379517338;2.25405634548322e-36
606139651475782;250;10;1;1;2;0;0;0.5;0.0803331619400764;0.146550959751117;0.167891790258781;0.176579655809422;0.0865765271121492;0.0752163316995213;0.153383660899412;0.12926417093574;0.517767492400203;0.624526167609491;0.157701975869115;0.165287955330497;NA;NA;NA;0.525046119290386;0.999994337309702;2.03846440706003e-43
974548317131943;230;10;1;1;2;0;0;0.5;0.614599015756054;0.308314304432469;0.625767200304191;0.66028540931989;0.409607301767043;0.381055530797222;0.668056469302379;0.666327292287038;0.860265804635905;0.686966172610932;0.630551236046521;0.796032801577894;NA;NA;NA;0.169624245945348;0.999997577444933;2.12730152608975e-40
802093287163084;60;10;1;1;2;0;0;0.5;0.616795620316598;0.279596067362694;0.914549452997855;0.654627163206214;0.595556432736733;0.654863214105112;0.782604301492903;0.435064599788291;0.825988673681676;0.738092009673039;0.745714550117551;0.695991916292406;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
862186005985788;90;10;1;1;2;0;0;0.5;0.520235820656666;0.412293044047794;0.0677523795488751;0.224127308786729;0.528325162693163;0.511092761276831;0.0800110062260642;0.0824241464303839;0.604882881585203;0.370701507790172;0.0878091321222772;0.120325374832403;NA;NA;NA;0.479608155264784;0.999987448659492;6.91161846028618e-14
778057231315890;180;10;1;1;2;0;0;0.5;0.212244650623695;0.173696560562202;0.526338962698202;0.502178975101983;0.171330173039869;0.161408785227929;0.504651091955054;0.453984611198983;0.46354753380945;0.432121392206303;0.42526618377028;0.689683180461948;NA;NA;NA;0.593272927389268;0.999999404972281;2.11000964942244e-30
609615055948579;250;10;1;1;2;0;0;0.5;0.777334129601756;0.815807489646827;0.856493511310178;0.675378019624421;0.711705060947812;0.68865915956811;0.754820829127572;0.773077917549874;0.371849678556537;0.302125477694883;0.73969525558523;0.848153344251777;NA;NA;NA;0.80008894355664;0.99999834313344;1.69146249677489e-46
359677028032897;270;10;1;1;2;0;0;0.5;0.214058736465973;0.0942402496828078;0.364875677767955;0.280497028572618;0.164541661831621;0.143085082039561;0.321788514914984;0.336091910760831;0.353198076372481;0.770731680631617;0.265902754332424;0.266011215568774;NA;NA;NA;0.662205716925418;0.999998819454664;1.06817062859493e-50
317170757760423;190;10;1;1;2;0;0;0.5;0.664414102137223;0.809547521248637;0.463287175362822;0.310921883714806;0.61814778076395;0.691648143142591;0.473201669983888;0.421380140688748;0.62564156055548;0.342597869072138;0.309990551001464;0.44266685088433;NA;NA;NA;0.693351683170674;0.999966909478267;4.04369004360641e-32
697935738808880;250;10;1;1;2;0;0;0.5;0.747522668328092;0.683204009326892;0.836049481023914;0.897405660997709;0.723045875795786;0.748900595347117;0.910589931709876;0.938121112726017;0.748939385421221;0.15105071963662;0.86902392479427;0.909981098624861;NA;NA;NA;0.597838758972912;0.999994555399571;3.56874819988176e-47
924775524113139;190;10;1;1;2;0;0;0.5;0.243256193627193;0.317450976414869;0.0562398814356507;0.101452922599908;0.326679807788887;0.335291675568565;0.0542240040013386;0.0512871786464279;0.302177003929611;0.184207088473047;0.0343617943407064;0.123081987914766;NA;NA;NA;0.244631365933836;0.999962072170145;4.11658947720849e-36
957351752883842;100;10;1;1;2;0;0;0.5;0.618242991946197;0.802488025029965;0.264771503688462;0.313687952594627;0.55892577690293;0.569454506517944;0.275792645403004;0.32186236322243;0.505887835266159;0.456426301154075;0.225925752895742;0.266639951270595;NA;NA;NA;0.365014726788638;0.999511560507054;1.39255362709193e-15
765266379811344;80;10;1;1;2;0;0;0.5;0.855731652158415;0.842248426997484;0.0241363917204644;0.0123551737644068;0.923600817896922;0.953624007893241;0.0330017655646307;0.0205191475500837;0.455077795060659;0.670706365482761;0.0176787654222647;0.337321535790196;NA;NA;NA;0.117793402737417;0.999297401710418;5.01043679844656e-12
976222768253056;230;10;1;1;2;0;0;0.5;0.937708743204196;0.99884536411668;0.283390965282032;0.269022616414315;0.707000227578517;0.658362177098823;0.318131936015709;0.344603635491152;0.814438975537493;0.95072555795241;0.237913356241801;0.509323652761752;NA;NA;NA;0.239786674026442;0.999992012015716;4.22727550598704e-40
732763370948796;140;10;1;1;2;0;0;0.5;0.809762672437639;0.842791377679622;0.927970921597572;0.488137981618327;0.8177108106392;0.92061888537759;0.836751661084039;0.888380281778232;0.874212964351635;0.402294074827345;0.864268403505557;0.778235032559704;NA;NA;NA;0.459814015563202;0.999858085360657;4.72912390663227e-23
301161593760535;290;10;1;1;2;0;0;0.5;0.517497531290039;0.417762358407607;0.219450646020617;0.138626332893596;0.462107914393309;0.48444677213716;0.147954307989995;0.130126015218248;0.426297885934244;0.538148145329113;0.15665237172163;0.0755727259222712;NA;NA;NA;0.494976691993562;0.999999922343204;7.79482733424549e-55
87629690105532;270;10;1;1;2;0;0;0.5;0.2019027882764;0.360611506982799;0.322956280008758;0.889810542979663;0.399866039762191;0.384402144355984;0.495329451579926;0.49341408732326;0.561718700164436;0.454609075550376;0.494695821313836;0.622210709234953;NA;NA;NA;0.334454896682666;0.999992835616449;2.0778557436692e-47
687784640677604;140;10;1;1;2;0;0;0.5;0.521284068029449;0.975464456075501;0.123980851776545;0.257072905861339;0.547237375116098;0.475960748026636;0.162786260717323;0.148826019411794;0.787449246288684;0.147458792522889;0.213195408678754;0.0886068208170915;NA;NA;NA;0.0630089277119935;0.999930718315794;8.41264793061258e-23
535693290631350;140;10;1;1;2;0;0;0.5;0.11415693752568;0.162081857566325;0.795093874698502;0.7469014582409;0.0913276691875931;0.0948956798544617;0.723831804494456;0.73052332138056;0.437168277301378;0.977729328877945;0.581674742959016;0.7525426720672;NA;NA;NA;0.0978921758406794;0.999979235743482;2.68224344853372e-24
698602199853358;200;10;1;1;2;0;0;0.5;0.121310390043506;0.0932303456099761;0.484838519355613;0.605393609462559;0.149659075055063;0.143504650432585;0.369711876629888;0.323195957790728;0.624473754811015;0.662953810660724;0.352906825935798;0.329532236603095;NA;NA;NA;0.335147044215074;0.999984555725603;2.47838326707117e-34
332520620296647;160;10;1;1;2;0;0;0.5;0.131875148595879;0.174274313362072;0.851868193961223;0.926015836420951;0.139861984969686;0.156158863638545;0.963950456501263;0.927402775354128;0.171521077593562;0.179095165049634;0.991156391008728;0.597020472099731;NA;NA;NA;0.996299099688152;0.999932907909353;2.32191746902988e-27
108018013950413;100;10;1;1;2;0;0;0.5;0.577544714787514;0.494216153495419;0.494390326058203;0.484919168751859;0.672280536978105;0.641946259151704;0.528676390208015;0.534440289228115;0.914220426513546;0.81849511672937;0.539315865703442;0.734923941066226;NA;NA;NA;0.502327523062819;0.999887749692194;3.68923652154346e-16
232340688984639;150;10;1;1;2;0;0;0.5;0.539785879795462;0.951084553494967;0.879230801776546;0.68835408638261;0.762488990351769;0.799241529350543;0.966354295336115;0.903124430657094;0.543680671344517;0.577096057209255;0.948265881639407;0.78931750117212;NA;NA;NA;0.136809930536428;0.999998740098071;2.38870915820737e-25
245760233152622;190;10;1;1;2;0;0;0.5;0.992833069859729;0.940169719117193;0.505001640114638;0.395304082535373;0.946354222917193;0.965352266265067;0.326287708552372;0.319467589652125;0.664181589168223;0.0754167268780428;0.243142733763867;0.273615068926288;NA;NA;NA;0.77519691840749;0.999960217355513;4.12342672063705e-32
291165271626715;170;10;1;1;2;0;0;0.5;0.887641673885523;0.820310539092813;0.260465651243038;0.250852382068006;0.991625234002078;0.993274653944149;0.367121265805494;0.329698547187611;0.970871739271442;0.99864115499916;0.413264056758096;0.333393433391691;NA;NA;NA;0.158192160455029;0.999991026890561;7.06163231200977e-30
484976886153133;240;10;1;1;2;0;0;0.5;0.897048492625636;0.944633679715116;0.70695833700087;0.703051712522913;0.861970470938058;0.828123773150971;0.798428967696972;0.810175596355681;0.821894363961114;0.512698016357983;0.684717214834278;0.989934901849524;NA;NA;NA;0.995485999828659;0.999993404688628;1.9949853179747e-42
181802267054773;260;10;1;1;2;0;0;0.5;0.858625862418577;0.802130823585188;0.977919665024199;0.736681281169222;0.89716351277892;0.93828259230914;0.955249742819735;0.927750217031537;0.699077358607648;0.09039626603821;0.996073019179123;0.78480225254901;NA;NA;NA;0.271804592256186;0.999998585737249;3.80860481661438e-46
24415353576969;70;10;1;1;2;0;0;0.5;0.209027851285582;0.288951016786499;0.940801194550142;0.584556668142486;0.249469301720284;0.243799933868162;0.915460115000126;0.917455146864156;0.42059476522076;0.194700376367888;0.897384066917003;0.547176360921264;NA;NA;NA;0.739918292094654;0.99764278659487;1.5226933624788e-11
575002948989197;60;10;1;1;2;0;0;0.5;0.960924098236043;0.274826921931894;0.475182009988208;0.936752555622168;0.882070662393051;0.822478934565849;0.508634731341366;0.439946597310225;0.789545652026386;0.651755515691035;0.509865698296568;0.49424774667091;NA;NA;NA;0.120307015675545;0.995223107459753;6.10390731955204e-09
800514213024258;150;10;1;1;2;0;0;0.5;0.911007129565821;0.764902476143693;0.18631267646781;0.0828618698010775;0.831213984869074;0.811342286216844;0.137339223310636;0.171791117140147;0.585931091520297;0.52142803009971;0.113604681093379;0.137636463404914;NA;NA;NA;0.891621557846255;1;5.17055784050636e-25
310810445173768;170;10;1;1;2;0;0;0.5;0.324876402340422;0.383440760701429;0.526511782616498;0.351335313479955;0.415836066140116;0.397162606769624;0.521410988513514;0.542705750551065;0.710960637886365;0.896390242503825;0.45779574497012;0.596632978523401;NA;NA;NA;0.0634802856733989;0.999969947928526;2.20242376950113e-28
860643623556202;170;10;1;1;2;0;0;0.5;0.455089248709103;0.460611291960255;0.450844999904017;0.40136969627885;0.570430658332108;0.568367004181511;0.58029544194031;0.702218140525205;0.245734969277138;0.940474468992089;0.443962731909376;0.699299628169309;NA;NA;NA;0.041814549797825;1;5.44473569153811e-29
577859045470621;160;10;1;1;2;0;0;0.5;0.0444041095861834;0.0518712778140275;0.728338311849836;0.662478220182492;0.0669351656928044;0.0656655022281574;0.637493504525514;0.578626488289975;0.00796229865989693;0.804082189306353;0.508581219724146;0.889809812573316;NA;NA;NA;0.317410607930201;0.999998981519091;5.97885835778497e-27
681508053966650;120;10;1;1;2;0;0;0.5;0.549206715591494;0.958308519712813;0.679934871638994;0.72030114484189;0.725755889744997;0.798426239956974;0.8127417198588;0.907179212980366;0.391168848828011;0.626241536318166;0.849377435308732;0.723089500516403;NA;NA;NA;0.308185748412978;0.999959665727492;3.0879174348758e-20
401483527927078;300;10;1;1;2;0;0;0.5;0.32159309350575;0.317638931763501;0.353778805430949;0.476173126794079;0.323918379423903;0.332130668668732;0.404344838523504;0.39259879926012;0.100333206186389;0.155500564627416;0.497199741849003;0.459451820749789;NA;NA;NA;0.265657336443957;0.999999259085559;1.00065591693344e-57
594145224766090;210;10;1;1;2;0;0;0.5;0.473043091511078;0.249883172889723;0.228567457022745;0.296156132034576;0.416057428471137;0.419368123271265;0.265533960433704;0.323795800543635;0.361128030017913;0.0190958521589103;0.307832564156567;0.334818029083465;NA;NA;NA;0.125712316315312;0.999999716693548;1.38960406277358e-37
946539310833079;180;10;1;1;2;0;0;0.5;0.244332051134542;0.1782360378958;0.173827054869307;0.182902707092487;0.291631063732013;0.294348068522555;0.139133305654457;0.134967095165309;0.424184121856439;0.492915909760078;0.136653398943774;0.141046094527803;NA;NA;NA;0.437274188913867;1;2.85191874293015e-30
220529927305024;100;10;1;1;2;0;0;0.5;0.175390379515666;0.22072111598934;0.87887430348081;0.564569454705755;0.182227292687418;0.178032917367153;0.864472668381771;0.933350490396804;0.0515515577489131;0.816584283531428;0.817915343101952;0.926163699415155;NA;NA;NA;0.0891901715809362;0.999912081751975;3.09231863932903e-16
89105129213025;200;10;1;1;2;0;0;0.5;0.675004833759101;0.8935304396004;0.767254156908692;0.837127031599368;0.756941641363034;0.760871291358454;0.824243960385621;0.825109021496818;0.404710698051892;0.0355538179773422;0.808672383349428;0.984276121003298;NA;NA;NA;0.262248754594965;1;3.31299239390955e-38
940745988196056;250;10;1;1;2;0;0;0.5;0.530208913060492;0.498794165060467;0.11404232072929;0.0556726850067235;0.545235730159191;0.574492549378145;0.105077798675909;0.11670848130289;0.901562206603825;0.25602641877178;0.0584164023294383;0.144192276812803;NA;NA;NA;0.748132692558293;0.999999868770812;7.15179336090527e-45
776996250409406;220;10;1;1;2;0;0;0.5;0.475605973296058;0.345850985595408;0.777999937711182;0.710531840289002;0.368105946610775;0.372096700632629;0.821237908067745;0.811178627454538;0.79690902217894;0.615977435616626;0.944144575643589;0.981692521147534;NA;NA;NA;0.495295775944975;0.999996947785003;9.04398045387851e-38
23576054214143;170;10;1;1;2;0;0;0.5;0.978763456285593;0.518578548589129;0.640467646052254;0.712472182532254;0.900063895531166;0.896768278348771;0.677983401427908;0.679702107683821;0.320721254514116;0.423140809438972;0.81280785120195;0.798411473889354;NA;NA;NA;0.491101179711728;0.999990807469097;1.7268207567093e-28
106949339492637;230;10;1;1;2;0;0;0.5;0.261014841765715;0.196570127733914;0.57821300678347;0.617756961956269;0.249180335335553;0.278682229847821;0.575436074362362;0.543106687308106;0.354341625531375;0.522198608785942;0.576312540875939;0.628980040508941;NA;NA;NA;0.885971969266365;0.999984258856405;1.1889822723167e-41
670883008110400;220;10;1;1;2;0;0;0.5;0.263515137184099;0.224640145557371;0.27032739779785;0.254557990144926;0.361094049714363;0.369662242096628;0.367251259618129;0.357466073342823;0.195842186179863;0.345349956898508;0.299642113706906;0.476451550913056;NA;NA;NA;0.141950765040876;0.999990480504308;3.16336864196072e-40
853761201527025;70;10;1;1;2;0;0;0.5;0.490281183146488;0.754576556646754;0.783635653346755;0.632743821363572;0.440572085806411;0.455346731700423;0.676005803362732;0.605271041713008;0.500201422101723;0.401747871016115;0.547736608777741;0.988434630643269;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
317300832481041;120;10;1;1;2;0;0;0.5;0.190004196355735;0.18592252584017;0.948425566729323;0.877993296906611;0.280574479859424;0.253843874485455;0.922892158800678;0.815526259079072;0.0146665585346021;0.267407833728271;0.893908469121947;0.955916296621125;NA;NA;NA;0.380747460475952;0.999996681857067;7.51489756224254e-21
880781636988340;190;10;1;1;2;0;0;0.5;0.256579135975714;0.129885049525744;0.299139598087862;0.355808878055642;0.180705256332783;0.144561601671084;0.326380153723776;0.372942050605616;0.00327307841474408;0.965641470883723;0.324105292249735;0.243985953406633;NA;NA;NA;0.0570181406076094;0.999968150840141;2.55391834666208e-35
354159300551288;180;10;1;1;2;0;0;0.5;0.38458599947035;0.548737184908402;0.4756105764258;0.175808302546425;0.441523104079526;0.460343476110263;0.30936357487052;0.288495587857747;0.281518549431936;0.277348770734604;0.245099854288478;0.241305873823819;NA;NA;NA;0.839420700069484;0.999976785502091;1.95877604870972e-30
412749610769784;290;10;1;1;2;0;0;0.5;0.886363900983561;0.915083685034689;0.556576030269587;0.785465308543809;0.931819208557351;0.914354279914371;0.688944504463949;0.702147606219904;0.949585183900666;0.322094819259214;0.775577228412928;0.399623947236707;NA;NA;NA;0.623184121339331;0.999999131344283;1.10967685829159e-52
522813737854951;110;10;1;1;2;0;0;0.5;0.125597550211067;0.101388582452301;0.78035385168331;0.903242050812568;0.0662191281801965;0.0661610924098208;0.844612381579361;0.82723368898446;0.0440509449097003;0.447906696765969;0.509814929315807;0.619103733487354;NA;NA;NA;0.822468628053129;0.999815084027594;3.15546453259934e-18
481189870345597;290;10;1;1;2;0;0;0.5;0.264105078043734;0.36242428619444;0.464959227877842;0.496265835895396;0.361198709071675;0.343085483380463;0.505000035506531;0.475605752049962;0.0356137482046348;0.627182991906596;0.392200896699567;0.582607091443694;NA;NA;NA;0.0585092357112199;0.999994773600569;2.24659487371068e-51
635745186653827;250;10;1;1;2;0;0;0.5;0.690078075215723;0.750915543826485;0.291181264879525;0.240291205081889;0.950642475655196;0.968561388336215;0.246087647319101;0.237338235573425;0.136610555370273;0.489419084336017;0.245405732966782;0.137904999019514;NA;NA;NA;0.0239713632832146;0.99999834313344;1.69146249677489e-46
471607320157733;240;10;1;1;2;0;0;0.5;0.0783646572648076;0.0509509382395932;0.367122490041225;0.309293487412696;0.0765612037462198;0.0796924811295491;0.419339264172838;0.384936205283492;0.498468205460328;0.926300549137975;0.325598647260805;0.458750413417485;NA;NA;NA;0.821009103472386;0.999999844248952;8.26200249498664e-46
745917110532360;300;10;1;1;2;0;0;0.5;0.355526611404345;0.390450497568751;0.308768063181691;0.249611779987683;0.369940416805956;0.39169705782508;0.298544185773883;0.269651870784089;0.959989080345502;0.597977194501393;0.361563476888043;0.417034401949119;NA;NA;NA;0.478325901224569;0.999997527002369;9.46168929653848e-55
208584611839587;180;10;1;1;2;0;0;0.5;0.604607990431352;0.306485721355644;0.633076312812164;0.645073409757116;0.770387290879861;0.764227423901717;0.611190816494692;0.612085693864401;0.95513972591563;0.407111710870569;0.713040311386164;0.607544753928088;NA;NA;NA;0.0435366249763719;0.999999404972281;2.11000964942244e-30
991618737390056;180;10;1;1;2;0;0;0.5;0.184958787590142;0.212529109024191;0.386738670914608;0.601462553662921;0.203442790332056;0.183959741052111;0.45801692169119;0.427304921792418;0.286158496853523;0.746099958332123;0.366071436591682;0.52676145474185;NA;NA;NA;0.950654156940676;0.999999442946455;3.11377426491475e-33
440393539217360;220;10;1;1;2;0;0;0.5;0.615971686321709;0.637371355881917;0.0279973154432804;0.0371578805954704;0.805583503559651;0.839700177834657;0.0393782619469646;0.0341172391287693;0.900735423717713;0.749539983581918;0.0627610543364352;0.0894590102203087;NA;NA;NA;0.596150871007606;0.999989913448261;7.0816300319378e-38
910608926281529;110;10;1;1;2;0;0;0.5;0.0601871828540678;0.0484704729210784;0.677359884879299;0.805163884680798;0.0551364013718917;0.0574463787787991;0.608328879017322;0.572289065673329;0.0456332259263018;0.848683063496343;0.655568177721613;0.987094826657261;NA;NA;NA;0.570749990911822;0.99999503809847;1.7562749515698e-17
948493307630741;140;10;1;1;2;0;0;0.5;0.951075411414705;0.978911555247205;0.434452682169201;0.298718354849529;0.98454956141079;0.97166747815121;0.371112753668589;0.349373983253401;0.996107862577299;0.866624140308242;0.261109091387145;0.237414952697107;NA;NA;NA;0.332665601344249;0.999998118934839;1.01306870465492e-23
942164731495351;240;10;1;1;2;0;0;0.5;0.117708852955852;0.197684738365725;0.201434228002417;0.309495524435936;0.137925375362267;0.138165688019774;0.207668071784726;0.179961478640835;0.071671585711992;0.232147905793911;0.21619107148091;0.283051702961594;NA;NA;NA;0.183849712804841;0.999999840349316;7.46728185280918e-42
494190885320489;90;10;1;1;2;0;0;0.5;0.149964485961576;0.0832484943754636;0.369880954995755;0.363317749327005;0.0952603431053382;0.116810198275325;0.369886692624269;0.371105577809129;0.0140481191279746;0.713912650913224;0.424155322318711;0.465215238980963;NA;NA;NA;0.670918689967692;0.99998798142293;1.00394124730986e-13
348059084424586;160;10;1;1;2;0;0;0.5;0.182765142981688;0.26712312145809;0.0187684337406593;0.0201846655676807;0.163536334056876;0.156815439527366;0.0175108883544977;0.0185194896434084;0.929109848848561;0.0608724423971639;0.0272637471562759;0.00744526754499122;NA;NA;NA;0.484645885826393;1;7.42656280104375e-30
10220096471694;150;10;1;1;2;0;0;0.5;0.106963352721532;0.085990792908246;0.233497343521405;0.29911460804022;0.0726036133121058;0.0702607149983202;0.231142447267181;0.240110402553688;0.0736276517843038;0.600677355412317;0.2573320693737;0.405007991539035;NA;NA;NA;0.799206752067075;0.99998247671747;2.6573902210183e-26
420026394274984;260;10;1;1;2;0;0;0.5;0.339838818049201;0.386614346263256;0.493028090335418;0.78296092077541;0.366186759671039;0.385924600341613;0.508486941779729;0.522918535898969;0.229999073601123;0.766345393243374;0.726819069297619;0.370177233221634;NA;NA;NA;0.611094581404046;0.999999888523168;7.5643635782054e-46
312701386425182;290;10;1;1;2;0;0;0.5;0.594795944485906;0.564928640285251;0.224084461759725;0.277363526964074;0.469609618744833;0.46210366821063;0.266743188177229;0.273173441294433;0.251080022295348;0.899522110958503;0.320415931662674;0.299591669712262;NA;NA;NA;0.291485714133886;0.999997155673905;1.30431480532591e-55
167105945230007;240;10;1;1;2;0;0;0.5;0.0438124670380126;0.0562693688991805;0.644811082304379;0.707286369051805;0.0509978814047235;0.0491259264170398;0.747280625364331;0.786143851649369;0.047696345025762;0.645400463165591;0.775821595127172;0.725342045035465;NA;NA;NA;0.239988098250062;0.999999840349316;7.46728185280918e-42
745672878836998;90;10;1;1;2;0;0;0.5;0.055107446735212;0.223057075527722;0.549965060567368;0.958072940619519;0.0810831053678578;0.080937618103257;0.702150215146306;0.598939317945072;0.0453662710535657;0.250124853451215;0.79070034610737;0.575795709130654;NA;NA;NA;0.0628207206178797;1;1.02264823006162e-13
812008795524938;150;10;1;1;2;0;0;0.5;0.85664667035641;0.75329466686461;0.34770161420835;0.362960514645688;0.904964989626689;0.878485365528558;0.331156369684638;0.353772135785666;0.794319471973854;0.960110042808863;0.310201519297022;0.376775803684606;NA;NA;NA;0.872762192592124;0.999998720131858;8.71511822256367e-25
717894614489163;170;10;1;1;2;0;0;0.5;0.666989045863211;0.434626604509292;0.680797850350929;0.409363981965794;0.672540235176882;0.740946130025931;0.805200584989577;0.79923418058269;0.368376179152657;0.0167410640429372;0.89181048298961;0.89277151429334;NA;NA;NA;0.0771150855377756;0.999990807469097;1.7268207567093e-28
270138427934929;110;10;1;1;2;0;0;0.5;0.617246598989869;0.639386466134221;0.676008815622414;0.642590197643296;0.570024002930298;0.671079003981833;0.735512557605706;0.762940872773394;0.924074531609495;0.719904794690257;0.726588439302972;0.780119506516618;NA;NA;NA;0.519288260767636;0.999678653677435;8.07562501237567e-19
427655906956121;240;10;1;1;2;0;0;0.5;0.719870086484721;0.651545002801647;0.493486477645424;0.42187663932799;0.729123244734365;0.706802291237077;0.443088993241351;0.405181927752172;0.617431733594766;0.0134770302566676;0.222751543667419;0.285106244799441;NA;NA;NA;0.957267923437319;0.999999840349316;7.46728185280918e-42
624562476549619;110;10;1;1;2;0;0;0.5;0.460954213295614;0.34173768521999;0.777221180531501;0.955821039591168;0.453708592944052;0.480121872148768;0.935647051874207;0.879527202127674;0.757238785505375;0.971645085038453;0.833511375916339;0.658273008378052;NA;NA;NA;0.303287301206981;0.999640903979696;3.41834873772286e-18
496980453469654;130;10;1;1;2;0;0;0.5;0.566560555905441;0.511601251048664;0.311182196167509;0.350057596341891;0.460252745859408;0.457053186308715;0.350224927939792;0.279221418981639;0.75287724215842;0.336819211876623;0.450413445177349;0.347170270478202;NA;NA;NA;0.592591157329298;1;4.10147494880972e-21
294070489814414;80;10;1;1;2;0;0;0.5;0.602934514258321;0.174562232026615;0.241061998793635;0.120356548052576;0.532713858542826;0.526350487845392;0.204675165668819;0.308915698150723;0.109528019512576;0.527862491860303;0.252689144042625;0.418102676019047;NA;NA;NA;0.52454780505746;0.999297401710418;5.01043679844656e-12
694436007261248;230;10;1;1;2;0;0;0.5;0.172883425580738;0.547296832067777;0.8479677309262;0.639165819173854;0.201429774027925;0.195575280276037;0.728088046897943;0.699620413182289;0.464212663946735;0.238820084350736;0.618040169650617;0.732452490267322;NA;NA;NA;0.0811352162763824;0.999986031217512;1.05159539544045e-43
