ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
709552736296017;270;10;1;2;10;10;2;1.5;0.5;1;0.0495374818189008;4.04816565805392e-08;0.0700706825971254;9.46613347142891e-08;0.159483347142903;0.012007196184649;0.012974982402692;0;-0.0467099366496914;0.181556631980897;1;2.99350606569321e-47
233820806996271;360;10;1;2;10;10;2;1.5;0.5;1;0.418627316707637;7.00318895072894e-10;0.248956792516334;1.28835660094198e-10;0.0420466086522503;0.0148043400069554;-0.0541708701391931;-0.0154773914683409;0.100603044544216;0.105741685173483;0.999998018377134;4.92237920808328e-69
169207205169615;130;10;1;2;10;10;2;1.5;0.5;1;0.0233917522269079;0.000115752860332603;0.0107386120143419;9.6957439726692e-05;1.1654524677207e-06;0.827455399054941;-0.123559521150558;0;0.76284573927736;0.781926163335161;1;4.10147494880972e-21
941926391050881;330;10;1;2;10;10;2;1.5;0.5;1;6.20288858958736e-05;9.13194739953482e-16;3.69316376593785e-06;1.73948858861066e-15;1.02574343492321e-15;0.00936978773675042;-0.06236058322735;0.00317087711325508;0.248385373871648;0.367455867421203;0.99999648061771;9.73898623674931e-60
958397684818455;230;10;1;2;10;10;2;1.5;0.5;1;0.000801404833236355;7.79959253586608e-11;0.000136950356962865;9.67457908732175e-11;0.000204962685967735;0.011014328998672;-0.0425145205919901;-0.0121470058834257;-0.021257260295995;0.25771880313257;0.999985659355479;7.11474235784819e-40
415231472443316;240;10;1;2;10;10;2;1.5;0.5;1;0.00264405201029213;4.83218482209095e-08;0.000740887027564843;3.12331032732247e-08;2.99996649729125e-26;0.699083265852222;-0.0479129645702814;-0.0130671721555313;0.611253275275409;0.0242201643977712;0.99998603579073;2.81852521580937e-43
888833503765719;150;10;1;2;10;10;2;1.5;0.5;1;0.619536445984897;0.000164950099351503;0.581506782405069;0.00034041129678175;0.641148954721194;0.434477032663405;-0.00697303049943851;-0.0209190914983155;0.239407380480722;0.456091882002515;0.999998740098071;2.38870915820737e-25
843760283743701;390;10;1;2;10;10;2;1.5;0.5;1;0.000750253396005393;9.88234956424171e-11;0.000296566130902478;4.5940657851498e-11;0.0503203030226629;0.424303311272943;-0.00446376442657334;-0.00624927019720268;-0.116950627976222;0.803335306315673;0.999999227377465;7.73433505032309e-77
159755085101973;360;10;1;2;10;10;2;1.5;0.5;1;0.264902469473654;9.43188088185988e-12;0.394979406704266;4.16846743440691e-12;0.0979135462323199;0.0207207758865568;-0.0427214266149815;0.0174769472515833;-0.159234408292204;0.545824547984949;0.999997952584427;1.93691111618531e-64
473531214391107;380;10;1;2;10;10;2;1.5;0.5;1;0.00438229224089758;1.27929876506817e-11;0.00637140861285958;9.52727631523764e-12;5.57348922961274e-07;0.238862936036455;0.0155807651532344;0.00824864037524173;0.272205132382977;0.139826682592747;0.99999812873127;1.27472012265991e-72
550904924102025;300;10;1;2;10;10;2;1.5;0.5;1;0.000346010865938655;9.43904057499015e-09;0.000512744739280346;6.14179447511111e-09;0.0914078238838998;0.593497927653728;0;0;-0.139572631559771;0.696376097240957;1;1.23586746559722e-53
695588916791939;390;10;1;2;10;10;2;1.5;0.5;1;0.00206766418960198;5.06804083706368e-15;0.00441042961545708;2.86717816407926e-15;0.396974597454275;0.000613556459540655;0.0324048286792366;0;-0.228634069014614;0.301459849894912;1;1.11334817116558e-70
508934588175613;100;10;1;2;10;10;2;1.5;0.5;1;0.0342915204686511;0.000418513473453283;0.0111417362526465;0.00112654371965278;4.64376893775971e-05;0.166736319597649;-0.0662689008339617;0.0383662057459778;0.233685071361865;0.846550260198292;0.999722067675926;7.8797459278303e-16
111688507049172;220;10;1;2;10;10;2;1.5;0.5;1;0.983447305489989;2.86667943271348e-07;0.855405081921031;6.12046216279727e-08;0.669398361569851;4.40232132904988e-06;-0.0348155311911396;0;-0.104446593573419;0.75796852362313;1;2.09290127924388e-42
820744867137762;230;10;1;2;10;10;2;1.5;0.5;1;0.581502594922004;1.6203665290938e-07;0.397396291894433;7.91392423998159e-08;0.168438023809979;0.014397877779079;-0.0608276557168177;0.00608276557168177;0.124696694219476;0.73612409795818;0.999985468890531;1.22270800193374e-39
942670561408740;180;10;1;2;10;10;2;1.5;0.5;1;0.070276336401454;2.14240182725288e-05;0.0130260035976365;3.22145726683075e-05;0.416840887435571;0.76412856654831;-0.110255988240548;-0.0135402090821725;-0.241789447895938;0.429007236657915;0.999999442946455;3.11377426491475e-33
929842360020564;350;10;1;2;10;10;2;1.5;0.5;1;0.0851575519489274;7.77991317553665e-12;0.00322160437332842;1.17878423256934e-11;0.00399189811828987;0.0648837004031315;-0.0727865751244742;0.0209386038029309;-0.419769152430187;0.440244280164892;0.999998729714613;3.39298338432547e-63
647277851831275;310;10;1;2;10;10;2;1.5;0.5;1;0.657438649545207;4.27728352780999e-11;0.893144266129453;8.98972088439254e-12;0.00336636543430371;0.0028645940518227;0.0721313716797315;0.00450821072998322;-0.649182345117583;0.285180519779972;0.999999339152511;5.51784367675839e-55
321180566374434;80;10;1;2;10;10;2;1.5;0.5;1;0.633540065738398;0.00549777672834823;0.58584690251007;0.00277929439133387;0.517297522824372;0.0115702969332394;-0.0176069709233286;0.00880348546166431;0.0616243982316501;0.495493582357177;0.998708392465406;2.65021591523796e-12
243271122953092;40;10;1;2;10;10;2;1.5;0.5;1;0.581354008484563;0.119311190585984;0.634102446920419;0.0793969096073988;0.306764342037503;0.178258296432577;-0.145986373720362;-0.0364965934300906;-0.602193791596495;0.0706452843023907;0.976958253055367;4.65931142834177e-05
630529300209844;300;10;1;2;10;10;2;1.5;0.5;1;0.80681001953267;8.36405321170222e-10;0.853905852697611;1.07235789943723e-09;0.80214301609473;0.0824283821738826;-0.0882071866715393;0;0.0139274505270852;0.731776720686812;0.999999259085559;1.00065591693344e-57
883337290034837;140;10;1;2;10;10;2;1.5;0.5;1;0.0149824030467892;0.00107828879104481;0.00653232414668897;0.00110931862037465;0.00022662625190827;0.896174349853097;0.00249319197335589;0.0373978796003383;0.186989398001691;0.573848657381496;0.999858085360657;4.72912390663227e-23
395518644004091;60;10;1;2;10;10;2;1.5;0.5;1;0.548558029412875;0.168210377679762;0.685624992157491;0.160084218543769;0.00248036565096568;0.0740316683521611;0.00580581488102546;-0.0174174446430764;0.388989597028706;0.608537723000777;0.999933304062113;5.86271346177951e-09
565117517883353;350;10;1;2;10;10;2;1.5;0.5;1;0.000219485909939776;5.39167818689647e-14;0.000141979711593796;7.68651108767976e-14;9.31414738601551e-23;0.576703943204203;-0.0238926288573455;-0.00597315721433636;0.418121005003545;0.793570911387089;0.999999622737441;3.66412012301646e-65
11660786524874;240;10;1;2;10;10;2;1.5;0.5;1;0.00432411332463307;2.97018657023808e-08;0.00631321652047364;6.21986563707034e-08;0.0277921187600083;0.00528147044385183;0.0101548825369589;-0.0130562775475186;-0.0913939428326299;0.821009103472386;0.999999844248952;8.26200249498664e-46
209498050401026;230;10;1;2;10;10;2;1.5;0.5;1;0.000808971787112679;2.70565699708139e-08;0.00104875503106283;1.5356845732913e-08;1.89266789909215e-15;0.737731067284199;0;0;0.370483679444485;0.772485290528515;0.999985659355479;7.11474235784819e-40
254791351866726;350;10;1;2;10;10;2;1.5;0.5;1;0.000935006546281295;5.04214123019272e-14;1.77591618229341e-05;9.16048520436473e-16;0.00373404871418481;0.650604487130099;-0.0935060961273782;0;-0.107432535976137;0.114792348182877;0.999997762063258;4.16011271957891e-69
136394444371367;160;10;1;2;10;10;2;1.5;0.5;1;0.0251103663958081;1.22060106411448e-06;0.0265948085419868;3.23902229864154e-06;0.00170269242823381;0.479825065393563;0.0130599060552097;0.00870660403680645;0.108832550460081;0.74951741741968;0.999988356312572;2.11160108781717e-28
521491524844638;320;10;1;2;10;10;2;1.5;0.5;1;0.00129028919455872;4.5286513277905e-10;0.00922954940997298;3.61926173228861e-10;0.225817709949002;0.780461090410921;0.0251066718993722;-0.0141907275952974;-0.134266114940121;0.527534387816889;0.999998100345223;5.83318176125681e-57
674123352285700;190;10;1;2;10;10;2;1.5;0.5;1;0.0349307192583762;6.07780374765994e-07;0.0343383973329304;4.09186467797649e-07;0.480230392826035;0.552576194207667;0.00183280258473263;-0.0128296180931284;-0.379390135039655;0.748055346321199;0.999982056611549;1.29354982272143e-34
82660041514563;270;10;1;2;10;10;2;1.5;0.5;1;0.852359971265329;8.1038030994268e-09;0.773564128475796;7.65401776646606e-09;0.883711792741848;0.794772294541595;-0.021920890009236;0.0141841053000939;-0.0348155311911396;0.293899318682296;0.999991687314616;5.91684704683764e-53
663024930831812;280;10;1;2;10;10;2;1.5;0.5;1;0.0695412233055332;5.60719303842911e-12;0.0661527809912882;1.54937318986785e-12;0.036241250333212;0.00369541835329012;-0.0012434435491583;0.00373033064747489;0.046007411318857;0.859617332212272;0.99999992148823;2.96598884305132e-54
763460441153269;230;10;1;2;10;10;2;1.5;0.5;1;0.0344410764815178;1.24028849982953e-06;0.117115460478946;3.9202953088174e-07;0.571368883639797;0.522253736994648;0.0727272727272727;0;-0.290909090909091;0.676489575492667;1;3.27445009658323e-41
766106413818750;220;10;1;2;10;10;2;1.5;0.5;1;0.0202783453931847;1.28838694619105e-06;0.00959685785777763;7.11602418373623e-07;0.329221869484061;0.772337560056113;-0.0333005020836102;-0.00792869097228814;-0.141130699306729;0.457729318432207;0.999990342472735;2.21774775987041e-38
116112660362527;210;10;1;2;10;10;2;1.5;0.5;1;0.215532583024565;4.43663680710045e-08;0.282659430353987;5.00280763271292e-08;0.122568203757887;0.416487483816477;0.0348408216920257;-0.0116136072306752;0.141022373515342;0.672752205187161;0.999999716693548;1.38960406277358e-37
75571611364286;140;10;1;2;10;10;2;1.5;0.5;1;0.0222844530081598;2.75006529680999e-05;0.0347583161374485;1.3164039454043e-05;0.00388356992671949;0.031415475784055;-0.0151451422741979;-0.0201935230322639;0.0656289498548575;0.409882778146217;0.999976469155325;2.95183810016927e-24
291960422461522;190;10;1;2;10;10;2;1.5;0.5;1;0.0217607343496454;1.2279999391772e-07;0.0121571586142606;3.51939677702964e-08;1.40603526864756e-09;0.061857332931888;-0.0366499580944619;-0.0109949874283386;0.395819547420188;0.484043873521071;0.999968150840141;2.55391834666208e-35
794227247705277;260;10;1;2;10;10;2;1.5;0.5;1;0.00149255038331854;2.55169280369553e-10;0.000619909023759869;4.20851598088474e-10;0.386275011859535;0.564628411959363;-0.0281410588272579;-0.00134005042034562;-0.333672554666058;0.957676977089495;0.999990142349542;2.00783812186339e-47
511915932452519;180;10;1;2;10;10;2;1.5;0.5;1;0.188565615232534;9.34407260788668e-06;0.214151149557439;1.65795535372545e-05;0.00807346094276286;0.00238963316035424;0;-0.0233025963354444;0.361190243199389;0.628983208648442;0.999992795849565;2.74393572341929e-30
338379310953172;380;10;1;2;10;10;2;1.5;0.5;1;0.104209975431952;1.76677058724064e-13;0.151153598743135;5.82452955362384e-13;0.352223638008197;0.551543144085422;0.0274920387709895;0.00183280258473264;-0.364727714361794;0.878224688329494;0.9999984377699;2.8444905646829e-73
44270523665305;190;10;1;2;10;10;2;1.5;0.5;1;0.00188608800810008;2.88514469533858e-05;0.0159496928262699;9.28087104836755e-05;0.0196535346303208;0.127345734271712;0.0811714176396423;-0.0332064890343991;-0.0442753187125322;0.514713284396213;0.999966266644732;3.43359288150086e-32
320160936720189;90;10;1;2;10;10;2;1.5;0.5;1;0.452763321251733;2.76258720593169e-05;0.0982415230809727;3.56682241790419e-05;0.0317332444453284;0.108469148293992;-0.17025130615175;-0.0154773914683409;0.069648261607534;0.2861449399765;0.999266403382737;8.39980333050642e-15
311108421743853;250;10;1;2;10;10;2;1.5;0.5;1;0.0321921458618873;1.31914101794222e-06;0.00714799000027563;1.22848592525713e-06;0.000196022852006028;0.0066713354932149;-0.0459800489871703;0.00139333481779304;0.0766334149786171;0.456597154551871;0.999999869515921;6.87115239421374e-46
380405614696023;260;10;1;2;10;10;2;1.5;0.5;1;0.078457685882117;1.06880518959138e-10;0.107619779850604;1.60379637313911e-10;0.245243470208091;0.0225474241214982;0.0445716878983671;-0.00135065720904143;-0.128312434858936;0.582242594782674;0.999995058813754;8.73361404685361e-46
75891231650686;370;10;1;2;10;10;2;1.5;0.5;1;0.349933366244674;8.22624673267455e-07;0.0114371245932088;3.00116497640468e-07;1.78613197042026e-09;0.100003563355028;-0.115982369444008;-0.0103724070234479;0.210276978748079;0.269963023065845;0.999999007668081;2.92641558342655e-67
429465927334395;250;10;1;2;10;10;2;1.5;0.5;1;0.0219326505976132;5.31860755929494e-07;0.104771526477849;1.62248447744819e-06;2.04151842563216e-05;0.0751356130086068;0.0682734060718589;0.00696667408896519;0.260553610927298;0.456597154551871;0.999999869515921;6.87115239421374e-46
205620010957403;200;10;1;2;10;10;2;1.5;0.5;1;0.00121223159974611;6.68628989586413e-08;0.0241780412124365;1.02729373178845e-07;0.0453553477193075;0.0354123028527644;0.104972776216296;0;-0.507368418378762;0.811762771919088;1;5.58354016527218e-34
450641716368118;120;10;1;2;10;10;2;1.5;0.5;1;0.148462273091152;4.12081847636246e-05;0.115338899127848;2.22334216399703e-05;0.0190450360966796;0.027255166605646;-0.04707919090692;0;0.241280853397965;0.0886082998953201;1;3.36514610502087e-20
619210900293598;380;10;1;2;10;10;2;1.5;0.5;1;1.14433015882521e-06;1.94306968389384e-12;7.66196717442952e-06;2.1462875375744e-13;9.37763549147535e-15;0.025767547622122;0.0210868742486085;-0.0155859505315802;0.219120128061627;0.61857590355704;0.999999128780274;1.88394337556994e-71
592934100722209;40;10;1;2;10;10;2;1.5;0.5;1;0.227208373344282;0.334982304887102;0.125669939534385;0.0305191218159847;0.370813649325016;0.980618309415916;-0.200440011152801;0.00871478309360004;-0.322446974463201;0.44447680208989;0.999631676877861;2.63997197810151e-05
480496702226337;140;10;1;2;10;10;2;1.5;0.5;1;0.920656989368851;0.00191655150508166;0.783457102243781;0.000321388887507776;0.00363821629535594;0.267474220312186;-0.0648962489362583;0;0.459265761702751;0.358533239952895;0.999879374595255;7.21253660594918e-23
131647561609903;290;10;1;2;10;10;2;1.5;0.5;1;0.000631478119078931;2.59147121758252e-13;0.00115055961699141;2.76144198772979e-13;0.496079515991295;0.157819308225312;-0.00600324887689642;-0.0156084470799307;-0.459848863970266;0.881023898518491;0.999997155673905;1.30431480532591e-55
972660215145412;150;10;1;2;10;10;2;1.5;0.5;1;0.631671552874129;3.21023037698197e-07;0.538486634269062;7.04969485385631e-07;0.478405292559786;0.378354777230441;-0.0348279166526452;0.00696558333052905;0.0394716388729979;0.848860059179855;0.999950389076705;2.40486805064703e-26
802029103990585;70;10;1;2;10;10;2;1.5;0.5;1;0.0182464485018264;2.24605888971301e-06;0.120031318295572;1.92569252518377e-05;0.857732000099726;0.0424531091504657;0.125161248979001;-0.0250322497958001;-0.375483746937002;0.708433507444835;0.999963660036302;3.44684891039573e-10
484392510248377;300;10;1;2;10;10;2;1.5;0.5;1;0.565855851424774;2.95289756933885e-09;0.484125717022615;2.77130305303912e-09;0.0630906815121153;0.04488012087048;-0.0301761428086845;-0.00232124175451419;0.259979076505589;0.931147139709517;0.999999259085559;1.00065591693344e-57
927035558149298;50;10;1;2;10;10;2;1.5;0.5;1;0.457956386815518;0.00181973324638743;0.629774276767056;0.00877011551224773;0.789382391560024;0.333205383661919;0.12915531998759;-0.053181602347831;-0.189934294099397;0.720713639392741;0.983915517236477;1.07723820225747e-07
988541128922460;300;10;1;2;10;10;2;1.5;0.5;1;0.171448693062419;1.94103808306101e-07;0.0325563021992242;9.45854129490234e-08;0.389788472865466;0.00108848999441803;-0.0906493964927006;-0.013946060998877;-0.132487579489332;0.67535159080651;0.999999250301899;2.53302638590999e-54
250070375243011;190;10;1;2;10;10;2;1.5;0.5;1;0.0146894209523362;0.000632426407372421;0.176751812160314;0.000221639670869819;0.513102016258871;0.81449015073479;0.141125799024413;-0.020160828432059;-0.130128983516017;0.17868991371255;0.999982056611549;1.29354982272143e-34
880229605650745;110;10;1;2;10;10;2;1.5;0.5;1;0.730527716992432;0.0664428441334041;0.640848556363874;0.0170136406565169;0.110047756244234;1.15327898366885e-12;0.00949514487031079;-0.00949514487031079;0.382970843102535;0.122325228038663;0.999620002912956;1.47039394652091e-19
40100175268706;200;10;1;2;10;10;2;1.5;0.5;1;0.139087647164596;1.54256502452748e-05;0.118694680038981;1.52406351220917e-05;0.0080391713298742;0.103319197460038;-0.0121860452343939;-0.00174086360491341;0.158418588047121;0.947291586184482;0.999999650467654;2.07300268014343e-37
284185193407943;190;10;1;2;10;10;2;1.5;0.5;1;0.888731550938868;5.56363965181927e-10;0.935441481562219;3.84408889060519e-11;0.775669577312738;0.0110773755764749;-0.0918695549380049;-0.0220486931851212;-0.135966941308247;0.14276804313952;0.999994369610941;2.12767462192926e-32
482087533305274;70;10;1;2;10;10;2;1.5;0.5;1;0.0564576206278021;5.51402342820994e-06;0.125611046964647;5.15996967331505e-06;0.193272820442174;0.503307706251503;-0.182743471161952;0.0203048301291058;0.14213381090374;0.64703449821545;0.999539628437725;1.5226933624788e-11
616107550743659;330;10;1;2;10;10;2;1.5;0.5;1;0.936323598490431;4.84492808874865e-11;0.937721432478373;6.47610325949439e-11;0.00538684003288209;0.244326006563973;-0.0305977146529018;-0.00738565526104526;0.389329541617957;0.825169226187784;0.999998387165235;4.40091919220152e-64
474102384875602;190;10;1;2;10;10;2;1.5;0.5;1;0.0478574395350003;2.32935826059281e-06;0.0635283444268576;7.09758347606583e-06;0.0897958703420421;0.441341186293555;-0.0183249790472309;-0.0146599832377847;-0.370164576754065;0.890930559232956;0.999968150840141;2.55391834666208e-35
384049439504637;320;10;1;2;10;10;2;1.5;0.5;1;0.00141395464727571;1.56487152132746e-15;6.06804044540972e-07;2.72957251098108e-16;0.0130890068937813;0.03483502081449;-0.118871663034011;0.00763396001135853;-0.513656452192839;0.0278597401029924;0.999999955752643;2.12617993832698e-57
550860001046274;280;10;1;2;10;10;2;1.5;0.5;1;0.402050991487617;9.25028000624035e-08;0.573737425125083;1.02445562512859e-07;0.19064044076187;0.677404553859115;-0.0535008399357816;-0.0161746725387247;-0.11819953009068;0.839948780843193;0.999992864592103;1.36811168749565e-51
356757323385083;80;10;1;2;10;10;2;1.5;0.5;1;0.681408717727137;0.000134994421537158;0.853512524460809;0.000488077744746951;0.915559620774793;0.143268011965307;0.0131590338991954;-0.0482497909637164;-0.0745678587621072;0.318118996986505;0.998521402435002;5.18742284854896e-12
513412893527942;200;10;1;2;10;10;2;1.5;0.5;1;0.489732006324866;0.000172956724381533;0.39551592490527;0.00033123060986155;0.590473226985998;0.959937146086273;-0.0574714944594959;-0.022640285696165;-0.287357472297479;0.655214710132887;0.999985597926476;4.55308399167365e-36
374365836733923;180;10;1;2;10;10;2;1.5;0.5;1;0.138516131939775;2.05013029863582e-13;0.157928357638515;1.21281870894967e-13;0.0860910241601135;0.010465713846372;0.00776753211181481;0;0.0815590871740555;0.0996951846935857;0.999992795849565;2.74393572341929e-30
103987501285927;50;10;1;2;10;10;2;1.5;0.5;1;0.60882851293138;0.116109518605943;0.536224807061097;0.0832591208026283;0.0208466014660051;0.489179543385745;-0.0140275772692811;0.0140275772692811;0.490965204424838;0.555214856375411;0.998382891866409;8.73004409234775e-07
289841423508444;40;10;1;2;10;10;2;1.5;0.5;1;0.248419818297187;0.017509471678612;0.398293006174115;0.0856174932915121;0.0378956392251482;0.791304287063464;0;-0.0874773135135797;0.122468238919012;0.131978829064844;0.996189778665081;4.03064329881636e-05
650672231640756;190;10;1;2;10;10;2;1.5;0.5;1;0.333960202661105;1.91968374144732e-05;0.0987807568469311;2.40808537966137e-05;0.261723711427509;1.16378093696237e-17;-0.137429728386077;0.0128267746493672;-0.104446593573419;0.174879866572131;0.999962072170145;4.11658947720849e-36
164946815540444;250;10;1;2;10;10;2;1.5;0.5;1;0.00708463866398013;4.0900745776914e-08;0.0189029180117877;2.08400210221758e-08;5.37427912670474e-08;0.0290289138673509;0.0293390819615568;0.00698549570513257;0.356260280961761;0.553403035487414;0.999988059964153;1.23291071741418e-43
767612902800695;330;10;1;2;10;10;2;1.5;0.5;1;0.16711764997104;3.27826941927685e-13;0.192726872266396;6.28057663332967e-13;0.471078243188516;0.198740223867093;0.00527857160267273;-0.00316714296160364;-0.0665100021936764;0.345506194060077;0.999999962002923;1.67129357006268e-61
385225292542551;340;10;1;2;10;10;2;1.5;0.5;1;0.00253378783601191;1.5002180643508e-14;0.00476458883417735;5.46078659323005e-15;0.0116909278664577;0.570749632805046;0.0153664409950639;-0.0112687233963802;-0.0297084525904569;0.283200262040803;0.999996949626023;3.54398945980539e-64
123836391963517;390;10;1;2;10;10;2;1.5;0.5;1;0.214227694400088;7.04515356758121e-12;0.443289365114845;4.39224988895027e-12;0.995720019551766;0.066079030244901;0.0598238847204323;0.00625025661258248;-0.0866106987743572;0.651232135069488;0.99999998203178;2.1500934008415e-75
553164855851046;280;10;1;2;10;10;2;1.5;0.5;1;0.00510205691921608;4.61123189814737e-10;0.000142149758569171;2.98936536478132e-11;0.697007509040733;0.045412030887463;-0.0771230185617604;0;-0.258735288078164;0.166036926280672;0.999994039295451;3.63169974167841e-52
806938917513824;70;10;1;2;10;10;2;1.5;0.5;1;0.0507584762324213;0.128366009691731;0.103225696720238;0.0220947109178694;0.0731952537845744;0.670857376480478;0.135174148897321;0.0350451497141202;0.115148349060681;0.151237329305377;0.999963660036302;3.44684891039573e-10
857982312346208;60;10;1;2;10;10;2;1.5;0.5;1;0.162722770012302;0.146142833728839;0.322237209888255;0.116360650817585;0.0688229076867212;0.97406741491257;0.0697863157798853;-0.0348931578899427;0.116310526299809;0.826456545096649;0.999254484616354;1.42449298080848e-08
878036468797157;210;10;1;2;10;10;2;1.5;0.5;1;0.0232191532148336;1.42993420835428e-11;0.030481899661098;1.28057880206187e-12;1.85695989897141e-05;0.881176646301184;0.0265369526234014;-0.00663423815585036;0.55727600509143;0.430464809038417;0.999996436687818;3.81832601030372e-38
505360056566261;300;10;1;2;10;10;2;1.5;0.5;1;0.000551864345673859;3.04645240177551e-12;0.000338154585307614;6.20688817682771e-13;0.734742958107221;0.000280713976030668;-0.0046437222203527;0.0092874444407054;-0.299520083212749;0.868491371733683;0.999995591321764;2.28269046812744e-56
996839381086712;230;10;1;2;10;10;2;1.5;0.5;1;0.00550292215511531;2.51918969013598e-09;0.0249463048625801;2.97938765219256e-10;0.00134266141486607;0.709207977640339;0.0696336950859261;-0.00605510392051531;0.112019422529533;0.150003333588336;0.999986031217512;1.05159539544045e-43
91185874581512;220;10;1;2;10;10;2;1.5;0.5;1;0.0651064171846003;4.31106379122215e-06;0.0119629058690686;1.2460231116264e-05;0.0316443119985129;0.248076212472689;-0.0411728585008473;0.0190028577696218;-0.00950142888481091;0.101385569804305;0.99998297750435;1.18761802754765e-39
790897700273861;310;10;1;2;10;10;2;1.5;0.5;1;8.47386200441208e-06;1.29265566158163e-14;5.29693321497981e-06;2.27873262382091e-15;6.90118289632856e-17;0.478783297804305;0.00112392403288247;0.00561962016441233;0.291096324516559;0.573730540221466;0.999999949762705;2.54915511575895e-57
850561710455484;310;10;1;2;10;10;2;1.5;0.5;1;0.973433268637312;3.08876642873483e-15;0.742089547869383;2.08773900662657e-15;0.242269136323896;0.114309210641131;-0.0517490652909497;0.0134997561628564;0.195746464361418;0.764810181983037;0.999996135288656;5.38207077670367e-56
670548752785542;200;10;1;2;10;10;2;1.5;0.5;1;0.343076284802755;7.15599575408175e-06;0.0193717305730289;3.37526480291904e-06;0.0381218524818063;0.00566354215655938;-0.129231670544953;-0.00349274785256629;-0.0209564871153977;0.0396801109696372;0.999995479965172;3.66018199821037e-34
809293749353319;400;10;1;2;10;10;2;1.5;0.5;1;0.657658740247097;1.81642736079958e-10;0.481501967630851;9.61019173078628e-11;0.302753728651744;1.05142687923569e-08;-0.0679208570884951;-0.00348312087633308;0.0783702197174944;0.653132470513352;0.999998750856092;3.09925321408107e-76
895289397986338;330;10;1;2;10;10;2;1.5;0.5;1;0.0589039660514081;1.13544189228596e-07;0.0672239069516251;3.74210160872792e-08;0.511872854303823;0.00677678275277096;0.00745164656753033;-0.013838772196842;-0.269323797369311;0.207392176152614;0.999998255986359;2.44282674435147e-59
909360105939711;40;10;1;2;10;10;2;1.5;0.5;1;0.436205533983492;0.683421438516197;0.578621966359789;0.322354984139819;0.381766704875024;0.768655164413442;0.217869577340001;0.0784330478424003;0.287587842088801;0.841886919433406;0.999631676877861;2.63997197810151e-05
38848898640918;140;10;1;2;10;10;2;1.5;0.5;1;0.0704224514247839;1.66574648258969e-05;0.0429562557142779;1.36591531872077e-05;0.00453381322793121;0.0635523082944213;-0.0324915735907582;0.0224941663320633;0.192450089729875;0.317681248299248;0.999930718315794;8.41264793061258e-23
872821912007102;60;10;1;2;10;10;2;1.5;0.5;1;0.0608750807389336;0.0198060457312958;0.0858969407346959;0.00683339184737015;0.0342700060375011;0.479264094853942;0.076503685223745;0.052964089770285;0.158892269310855;0.254779870073424;0.995223107459753;6.10390731955204e-09
630376154697554;180;10;1;2;10;10;2;1.5;0.5;1;0.712737309119585;9.60990233442028e-05;0.756942591579524;4.32244881955228e-05;0.325090469727933;0.101470843993718;0.0212879878970934;0.00193527162700849;0.226426780359993;0.801724728054013;0.999977276080601;6.20363665868891e-32
919793514604103;180;10;1;2;10;10;2;1.5;0.5;1;0.408293701659684;0.000659520175803814;0.25409841317347;0.000747872634503068;0.00149486978385197;0.0488832019821006;-0.0794247069820337;0.00193718797517155;0.482359805817717;0.520478757074815;0.999951559760973;5.30827716023541e-31
10584809934033;180;10;1;2;10;10;2;1.5;0.5;1;0.522538334094973;4.78792844831357e-05;0.465153042143776;1.67562918119478e-05;0.0288419368870047;0.0340788660994246;0.0290147337475126;-0.00580294674950251;-0.589966252866089;0.108021833914814;0.999999442946455;3.11377426491475e-33
520275084388848;330;10;1;2;10;10;2;1.5;0.5;1;0.0843825905345871;3.3429559639617e-15;0.0656642610547114;2.06845429116026e-15;0.310866301569852;0.00337422472355617;-0.0380148047214152;-0.0105596679781709;-0.236536562711028;0.267368749694997;0.999999510159589;5.5023936311224e-61
703667911088351;250;10;1;2;10;10;2;1.5;0.5;1;0.043937634040491;6.36399871235507e-06;0.0108149190284952;1.57881077156327e-06;0.000209439470031506;0.238450458865533;-0.0612772958012463;0.0111413265093175;0.183831887403739;0.495906102287233;0.999990270713557;6.4494609781585e-48
771333228743141;370;10;1;2;10;10;2;1.5;0.5;1;0.00315764791971892;1.99787305215815e-15;0.000960973211581594;1.54945291609594e-15;1.20163391378788e-13;0.0868067255116522;-0.0273454366981807;-0.000942946093040715;0.349833000518105;0.852407376642858;0.999999007668081;2.92641558342655e-67
435665844122381;90;10;1;2;10;10;2;1.5;0.5;1;0.0888851414544957;0.000248226713912703;0.127006817379572;0.00191026207908304;0.0673890899654724;0.0928734820994906;0.0155080701733078;-0.0387701754332696;0.0465242105199235;0.247471958137665;0.999861108809747;6.57454963746829e-14
751296416301205;130;10;1;2;10;10;2;1.5;0.5;1;0.0385638603622369;0.000173859453035348;0.0216028893264886;2.00604838833558e-05;7.35390847722311e-05;0.00352180705524764;-0.0508842378947424;0.0241030600554043;0.452601905484814;0.402554465691531;0.999810395595712;1.1859348348228e-23
318256659369424;310;10;1;2;10;10;2;1.5;0.5;1;0.00146109342823477;1.69568629325736e-13;0.00101762779858959;1.48226756577792e-14;0.825557095654309;0.12515426526573;-0.00786419066453337;-0.00112345580921905;-0.317937994008992;0.496372897013249;0.99999994994877;1.79184022868028e-58
