ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
482082950039875;320;10;5;2;10;0;2;1;0.5;1;0.00651172927619018;1.80128312717028e-07;0.00426044402459282;1.11454173930495e-07;0.00502516550498304;0.231886342628054;-0.0250241518013695;-0.00979205940053589;-0.373186263820424;0.050902520629205;0.999999956669019;9.8691381296192e-63
323642844476781;180;10;5;2;10;0;2;1;0.5;1;0.0146559547266356;0.0554936559091791;0.195356710320651;0.0264357966189704;6.3061557594307e-05;0.137309474533036;0.0835894329129761;-0.00583182090090531;0.262431940540739;0.0181914879542593;0.999999417972174;3.11123624619601e-30
26556271273915;250;10;5;2;10;0;2;1;0.5;1;0.269440505971122;0.00509055056084208;0.0672071991363546;0.002008845588822;0.161942733700429;0.0168300243640502;-0.0628694613461931;-0.00419129742307954;-0.258463341089905;0.489108208060512;0.999988059964153;1.23291071741418e-43
128266565884173;150;10;5;2;10;0;2;1;0.5;1;0.13893734330132;0.117347805372708;0.406331655874759;0.102936264363206;0.0552781132073855;0.223425195037308;0.0675264584829482;-0.00232849856837752;0.104782435576989;0.011893464876521;0.999998720131858;8.71511822256367e-25
210231715760443;50;10;5;2;10;0;2;1;0.5;1;0.10733572190116;0.0390682661401081;0.303254698534652;0.0546680661837045;0.521138671837635;0.825134802773415;0.0905203810969629;-0.0348155311911396;-0.313339780720256;0.935716410913973;0.991467606628814;1.07723820225747e-07
933462334978957;150;10;5;2;10;0;2;1;0.5;1;0.0469322333773399;0.052751234866873;0.231790587102929;0.0541469937644345;0.0548024608512741;0.0891470392264752;0.0839236083351904;0.00932484537057671;-0.298395051858455;0.433706094087617;0.99998404969036;1.14316615645516e-24
188734957023506;270;10;5;2;10;0;2;1;0.5;1;0.00100726425075658;1.53740465785177e-06;0.00828195005256037;1.40616563465007e-06;0.931425282400613;0.262678874090641;0.0297098861023069;-0.0193760126754175;-0.213136139429593;0.828194478462721;0.999996054003891;3.52643187030118e-48
393026203368411;390;10;5;2;10;0;2;1;0.5;1;0.0772044382909508;1.63115267887608e-05;0.0112796082603209;7.95431416826886e-06;0.000300075626847447;0.0552610305833101;-0.0482219747799138;0;0.0750119607687548;0.703093246369911;1;9.75717629077814e-75
34659996662247;40;10;5;2;10;0;2;1;0.5;1;0.342204013848578;0.630811136716817;0.958844313353918;0.959975005393321;0.67495433843358;3.30768075188371e-06;0.208893187146837;0;0.104446593573419;0.911412526831679;1;7.59852522946428e-06
17259262210833;240;10;5;2;10;0;2;1;0.5;1;0.00411151531501375;2.09341451276441e-06;0.00275392206763966;9.57906733065371e-07;0.51669863364696;0.0179244753761589;0.00292124306176613;0.00876372918529838;-0.166510854520669;0.690224221997854;0.999987676867958;1.22816853702546e-41
119592515015605;110;10;5;2;10;0;2;1;0.5;1;0.365444939078205;0.226620614127634;0.323588880244881;0.0953768208606198;0.442131387678788;0.658500189657138;-0.215544166793254;-0.00633953431744865;-0.0253581372697946;0.406777042485426;0.999941030608128;8.80248550694318e-18
916029911750488;150;10;5;2;10;0;2;1;0.5;1;0.356559669731276;3.98184914217869e-05;0.0316013849665791;4.98696825766255e-06;3.36612420389776e-09;0.362079490423782;-0.155509372653757;-0.0162472478891985;0.313339780720256;0.165646135000756;0.999896195460469;8.81962995480542e-28
470984260773393;50;10;5;2;10;0;2;1;0.5;1;0.0337161708994687;0.143097618778044;0.167595874197868;0.190575440053528;0.28163716053361;0.936692515260026;0.202579375448845;0.0908114441667234;-0.356260280961761;0.520896063932098;0.995468178088063;8.58538525686042e-07
989143271283614;250;10;5;2;10;0;2;1;0.5;1;0.278813053277328;0.00154277800114993;0.0712127351499186;0.00081675883849085;0.0153396031093516;0.307014086890146;-0.0682734060718589;-0.0069666740889652;-0.333007021452536;0.912195068387527;0.999999869515921;6.87115239421374e-46
965807957370195;50;10;5;2;10;0;2;1;0.5;1;0.195725212987599;0.2123584856443;0.506629712649376;0.159381420283941;0.616040132798667;0.801105729125684;0.0775938085432556;-0.0211619477845242;-0.0493778781638899;0.304778396523735;0.999839823348847;4.43290576183101e-07
229408015010794;200;10;5;2;10;0;2;1;0.5;1;0.0333330451256034;0.00484401231255998;0.0726963907759481;0.00208793520944201;0.172739436291187;0.00213576467324032;0.0348155311911396;0;-0.0348155311911396;0.616305224983365;1;3.31299239390955e-38
698016856968251;90;10;5;2;10;0;2;1;0.5;1;0.06466410419011;0.00912629462277921;0.312190963371623;0.00407327054823371;0.0435502761689042;0.616029842396376;0.0310161403466157;-0.0465242105199235;0.0697863157798853;0.891621557846255;0.999861108809747;6.57454963746829e-14
837364666626442;140;10;5;2;10;0;2;1;0.5;1;0.162266546694525;5.545518388546e-05;0.0192051866326027;6.9614106526856e-05;0.653239217670681;0.513240362998534;-0.114393888199459;0;-0.313339780720256;0.768138098706913;1;1.03164038249575e-25
454805849193036;300;10;5;2;10;0;2;1;0.5;1;0.011547452609244;1.50267513442998e-05;0.0222765452652996;2.00093554063856e-05;5.69435318203165e-27;0.343229559372996;-0.00580891724481155;-0.0197503186323593;0.547200004461248;0.478325901224569;0.999997527002369;9.46168929653848e-55
597921739827936;350;10;5;2;10;0;2;1;0.5;1;0.00037926235786179;2.9472131321818e-09;0.000131437421463882;1.78431914976349e-09;2.24702390684726e-24;0.198109964541824;-0.0139264398487585;0.00795796562786197;0.447635566567236;0.993302256299791;0.999997762063258;4.16011271957891e-69
489201168708607;310;10;5;2;10;0;2;1;0.5;1;0.0475949442047728;8.50281945394244e-07;0.0102532477928588;1.77905747530361e-06;3.60882034810411e-25;0.0944263319734382;-0.0528552849391967;-0.0123703858368333;0.516182463555133;0.793754402281096;0.999997853788228;2.20477893322042e-56
400040610716221;350;10;5;2;10;0;2;1;0.5;1;1.04546520353123e-06;5.04349194128515e-07;0.00449088034609773;1.10275826422375e-07;0.621135467352722;0.00871476460063341;0.123445249096285;-0.00199105240477879;-0.222997869335224;0.0218946188108697;0.999999622737441;3.66412012301646e-65
966958328634057;380;10;5;2;10;0;2;1;0.5;1;0.00121134718136842;3.72657306076456e-07;0.00331726941390622;1.61556332924901e-07;0.00121646857335476;1.22258812568434e-41;0.0146591710278482;0;-0.382970843102535;0.88158279785369;1;2.52390686129777e-76
80972317905152;170;10;5;2;10;0;2;1;0.5;1;0.000223232664129136;1.04737783379486e-05;0.0247783927916453;2.08051540604182e-05;1.28077188921201e-05;0.819383073090885;0.0943701430841551;0;0.221564683762799;0.39729928690662;1;5.44473569153811e-29
50045055609191;180;10;5;2;10;0;2;1;0.5;1;0.0112886936245293;0.000338669856268113;0.0255749500312132;0.000274765489289357;0.000935211244763574;0.847188348744079;0.0387221865852781;0.00774443731705562;0.112294341097306;0.0146824306635349;0.999959515922381;2.01609653076478e-31
194013560001072;300;10;5;2;10;0;2;1;0.5;1;0.0788027883872052;4.47304622760338e-05;0.0166156780409731;2.28512019519676e-05;8.4023551374985e-05;0.000350268356730134;-0.0350152991921925;0.004668706558959;0.119052017253455;0.767737955406764;0.999995379696946;6.55542315720638e-53
2748699182736;330;10;5;2;10;0;2;1;0.5;1;0.000266495745894894;0.00127260277665081;0.0527506856104617;0.000588166684047282;4.48901216747285e-07;0.635188152244224;0.121335765002886;0.00105509360872075;-0.433643473184229;0.438832158592677;0.999998387165235;4.40091919220152e-64
952352648314270;380;10;5;2;10;0;2;1;0.5;1;0.0195115379814829;0.00259947918330281;0.0444949601781062;0.00154147619409242;0.0557422074822254;0.285666226816344;0.0311576439404548;0.0128296180931284;-0.00183280258473264;0.92203895090743;0.9999984377699;2.8444905646829e-73
674969935908878;180;10;5;2;10;0;2;1;0.5;1;0.270298079447556;0.000502435777359631;0.0117198705209192;2.57890775897667e-05;0.00807158758419527;0.000567349063489627;-0.112433508756482;0.0155080701733078;0.0232621052599618;0.141975518319644;0.999959084146563;1.13270593986098e-30
575411606637881;340;10;5;2;10;0;2;1;0.5;1;0.000158888069476914;4.26605736994223e-10;0.000267058141410896;4.067596545133e-10;0.552843520921881;0.642701368742177;0.00922369861928414;-0.00717398781499878;-0.279785524784952;0.961213562736336;0.999998575919853;4.50841705469441e-63
426331399342107;150;10;5;2;10;0;2;1;0.5;1;0.182650034442645;0.000547872728234046;0.0360366505174171;0.00164900634316691;3.33230856329388e-08;0.920642595523817;-0.0534599004956952;0.0162704044986898;0.392814051468369;0.279998037538071;0.999998740098071;2.38870915820737e-25
161114048244604;140;10;5;2;10;0;2;1;0.5;1;0.00431944531444397;0.00345555382234339;0.288874477119318;0.0205399952126789;0.0785143795135737;0.83303430947056;0.151711724625252;-0.0174095421701109;0.0472544716045867;0.0242065179387512;0.99999831313563;6.02509479484248e-25
414346481158284;120;10;5;2;10;0;2;1;0.5;1;0.174821274088074;0.0512145276505855;0.115551621351346;0.021957343871276;0.842444630724277;0.250949219392059;-0.00876372918529838;0.0146062153088306;-0.148983396150072;0.728195452339624;0.999864858480571;3.46190839093506e-19
91690396395211;230;10;5;2;10;0;2;1;0.5;1;0.0603693441572921;0.000219007139401144;0.00916407516012921;6.53516285260219e-05;4.06085170678024e-24;0.0348679159324993;-0.0529881701002972;0.00151394771715135;0.576814080234664;0.532150383421082;0.999992168549754;5.67809229609498e-43
117954473018547;310;10;5;2;10;0;2;1;0.5;1;0.110484687790459;0.000177720842717085;0.0124944898729034;2.72238098594658e-05;1.97593695773515e-13;0.040297764323126;-0.0573201256770058;-0.00112392403288247;0.347292526160682;0.18545494742617;0.999999949762705;2.54915511575895e-57
360548979677760;350;10;5;2;10;0;2;1;0.5;1;0.00164227789472885;2.73409846215462e-06;0.00322380182971634;3.75491982058429e-07;0.0212087969717322;0.0137754446854458;0.0210270898284721;0.00100128999183201;-0.345445047182042;0.19520657608834;0.999997164905088;1.50600097065547e-62
298426718059587;380;10;5;2;10;0;2;1;0.5;1;0.896092219366065;0.000220341194299715;0.0442333517395666;0.000104795739020304;3.47743583246028e-59;0.296685025693194;-0.126463378346552;-0.0146624206778611;0.789937914019766;0.338331209818382;0.9999984377699;2.8444905646829e-73
270939409071973;120;10;5;2;10;0;2;1;0.5;1;0.014432971375202;0.00570865971645592;0.0482709582754353;0.00349530645831478;0.126948494636292;0.0773861636024569;0.0737829175677151;0.0265618503243774;-0.368914587838575;0.35305096242262;0.999996151092611;7.97570813455834e-21
990036274891370;70;10;5;2;10;0;2;1;0.5;1;0.557377159303846;0.156372237059998;0.692493302941995;0.268170762048728;0.00131145127484125;0.828113300942902;-0.202409725481996;-0.057089922571845;-0.565709232757373;0.173982633398619;0.99671325706681;4.34442927137522e-10
683691662412185;130;10;5;2;10;0;2;1;0.5;1;0.0986870475087485;0.00431354180945634;0.0867999620972475;0.00688969546607663;0.538874999870085;0.959093164294862;0.0107137391088871;0.0160706086633306;-0.235702260395516;0.880766670330304;0.999840078081256;6.80638358413445e-23
869314623462831;310;10;5;2;10;0;2;1;0.5;1;0.0667254842897477;5.36775408520752e-05;0.0330837528198559;3.17446429484177e-05;0.0118117375065316;0.0867122514955014;-0.040738164029352;-0.020369082014676;-0.337221468909636;0.94332366395053;0.999995931304283;4.24201178933645e-55
902871617005083;120;10;5;2;10;0;2;1;0.5;1;0.224428617073946;0.293863469282119;0.570513312877668;0.164940169851462;0.00520051186772565;0.550555796993364;0.0435739154680002;-0.0261443492808001;0.217869577340001;0.735059132354081;0.999871089693203;9.29783512765214e-20
308918994693450;130;10;5;2;10;0;2;1;0.5;1;0.171984840078178;0.00797377553740062;0.0313124696113291;0.00125140697302476;0.000126728489504279;0.201235662948739;-0.0697053443403949;0.021447798258583;-0.579090552981742;0.201694005819794;0.999971266125281;9.38439342729296e-22
425356738506154;70;10;5;2;10;0;2;1;0.5;1;0.595834258489021;0.229848220556597;0.497171607793285;0.41972107087395;0.0445681421379205;0.239735836807702;-0.00498178749410174;0.0249089374705087;0.234144012222782;0.760705163284292;0.998805512717766;2.00295367972525e-10
879722431355696;60;10;5;2;10;0;2;1;0.5;1;0.19598629784157;0.188730316014619;0.304432070221242;0.0479505199559906;0.00132609819512024;0.1250205903327;0.0232621052599618;0;0.372193684159388;0.557699436851377;0.983189016553623;1.42449298080848e-08
184266721640359;200;10;5;2;10;0;2;1;0.5;1;0.197563053379534;0.0882095133189197;0.30769433629553;0.0687356044190473;2.31357079136537e-16;0.483171988780845;0.0261234065724981;-0.00174156043816654;-0.684433252199451;0.381374205416586;0.999985597926476;4.55308399167365e-36
753235895847826;200;10;5;2;10;0;2;1;0.5;1;0.567849596595327;0.0242209861509066;0.20432583278593;0.0215815074262193;0.258662261022612;0.20908482080221;-0.0663622091987594;-0.00698549570513257;-0.0209564871153977;0.420940968941998;0.999995479965172;3.66018199821037e-34
234753348296434;370;10;5;2;10;0;2;1;0.5;1;0.024825857181562;5.75721385456914e-07;0.00407507175068097;4.02378629906864e-07;0.216563565295041;0.893727426555756;-0.0489306505711559;-0.00376389619778122;-0.109152989735655;0.772918648387536;0.999998246668825;2.3034545805832e-73
54525576166347;160;10;5;2;10;0;2;1;0.5;1;0.00386478261308434;0.000120289655605047;0.0114663733500838;7.28255259534653e-05;0.0124491332809984;0.107368942018455;0.0614088248629118;0;-0.469338875737968;0.337788685168768;1;1.07054959046445e-26
782365334263090;40;10;5;2;10;0;2;1;0.5;1;0.454391038225956;0.161774837186741;0.533406445825078;0.150255480731797;0.055161780560872;0.00195582459918427;0;-0.0177667263629675;-0.497468338163091;0.671779022895186;0.980883491402813;7.59852522946428e-06
564218280910666;210;10;5;2;10;0;2;1;0.5;1;0.0511566033278672;6.48016460322143e-05;0.0363064059918938;9.23688466154259e-05;4.19674377849215e-05;0.89966899752555;-0.0265273220832101;-0.00331591526040126;0.18569125458247;0.321917132200089;0.99997930067228;1.66694117348924e-39
262439183867869;170;10;5;2;10;0;2;1;0.5;1;0.021083568127194;9.03081834814384e-05;0.0137553296717948;7.57910056033671e-05;4.92214884817472e-05;0.00544370130255931;-0.00615928135398167;0.0143716564926239;0.158088221418863;0.605190032332136;0.999999267417815;1.08354972239376e-28
234793529699198;200;10;5;2;10;0;2;1;0.5;1;0.0979485114164776;0.0110451316757571;0.0937957785289148;0.00860054911312696;1.83868384765722e-05;0.776269965521848;0.00522259081474024;-0.00522259081474024;0.228053132243657;0.721714017142667;0.999999650467654;2.07300268014343e-37
912101481464236;130;10;5;2;10;0;2;1;0.5;1;0.640756807870144;0.423833213463922;0.463452343676517;0.368154332287678;0.0164626320967627;0.0152686048095474;-0.0108166592347229;0.0216333184694459;0.178474877372928;0.952970004064715;0.999826711161728;2.45774092083903e-21
64798217752712;160;10;5;2;10;0;2;1;0.5;1;0.0980867199250083;0.041174108551162;0.271554960302647;0.0361371285930615;1.46166512827554e-08;0.68282217010826;0.0435330201840322;-0.0130599060552097;0.439683503858726;0.74951741741968;0.999988356312572;2.11160108781717e-28
819233997814333;60;10;5;2;10;0;2;1;0.5;1;0.213769539205081;0.35903118411522;0.112001920205275;0.0434314805565669;0.425401096479764;0.150480032551145;0.0234194606408096;0.0936778425632385;-0.058548651602024;0.492798465626007;0.996072228268022;1.47063600997951e-08
77602421037744;270;10;5;2;10;0;2;1;0.5;1;0.00032118966533327;9.04427574667915e-07;0.00448145343763797;1.54832233241628e-06;1.10926339575216e-10;0.16565414055699;0.0477154089192528;-0.00386881693939888;0.305636538212511;0.0341113574736603;0.99999611051165;2.18257316092054e-51
329609181127193;160;10;5;2;10;0;2;1;0.5;1;0.37512790674;0.000872767587001462;0.0852661305247599;0.00034794673496162;0.364466382109581;0.156009695389876;-0.0918511791892587;0;-0.0874773135135797;0.438207126524941;0.999987870559111;1.66171348262818e-26
283041459148367;220;10;5;2;10;0;2;1;0.5;1;0.000612492017519089;1.74076913366514e-05;0.00823455389905334;2.49205255088265e-06;0.627109441226529;0.209660728521989;0.0743817085052602;0.00158258954266511;-0.251631737283753;0.351892175985292;0.999999770867136;1.3291003557818e-41
27056417803600;300;10;5;2;10;0;2;1;0.5;1;0.0272620084700372;1.50459767616084e-06;0.00466292765868504;4.24221438078674e-07;0.000180926080188621;0.0197624910232559;-0.0611345158219589;-0.0188106202529104;0.0352699129742071;0.358070480393324;0.999995077860805;3.91653565952862e-55
771728211094938;360;10;5;2;10;0;2;1;0.5;1;0.00123531580370845;0.00278467430632715;0.0494358503092197;0.00131055294514306;1.53603315221124e-24;0.0881377172230155;0.0978598099310444;0.00678236306452783;0.528055410023953;0.771783090117563;0.999999973938474;1.54401822591002e-65
98349206788672;40;10;5;2;10;0;2;1;0.5;1;0.518680354818018;0.123643281998513;0.449446134960725;0.0721110013875963;0.459293168387971;0.258183530389179;-0.0792313691549788;-0.0440174273083215;-0.0616243982316501;0.715636832264934;0.988898609047974;2.70755717969716e-05
97328764939250;320;10;5;2;10;0;2;1;0.5;1;0.0743047142858723;0.00396130604198606;0.0804293360776818;0.0038599729056841;0.0235379312961736;1.78893624514325e-07;0.00435194139889245;0;0.0348155311911396;0.66312964340742;1;1.48321107811334e-63
430884366423492;230;10;5;2;10;0;2;1;0.5;1;0.00469994187291376;0.000678905708160003;0.0109384337786285;0.00021606961918372;0.00049039390744804;0.0676061890551573;0.0545951090432614;0.0181983696810871;0.121322464540581;0.246048836274778;0.999997577444933;2.12730152608975e-40
417504041782077;400;10;5;2;10;0;2;1;0.5;1;0.22035257925303;0.0269227159512564;0.25491028317969;0.0230513499045406;0.0192177490450299;0.132056900052513;-0.00439214889345906;-0.00966272756560992;-0.223999593566412;0.891444447752911;0.999999250975594;5.73431896448295e-73
104682295122036;200;10;5;2;10;0;2;1;0.5;1;0.00773412958392824;1.72139542838518e-06;0.0306493966114211;7.64587210751805e-06;8.87352793000558e-05;0.380103879439247;0.00522468131449963;-0.0261234065724981;0.130617032862491;0.211576959805081;0.999985597926476;4.55308399167365e-36
849393167401607;40;10;5;2;10;0;2;1;0.5;1;0.752167437423296;0.257214981239963;0.386607129915528;0.0967117311514957;0.00459224274100579;0.783978649992319;-0.167266223771622;-0.0440174273083215;0.343335933004908;0.324245542412292;0.988898609047974;2.70755717969716e-05
931397951980872;270;10;5;2;10;0;2;1;0.5;1;0.0406612344004254;0.00366235279853341;0.0283406615623342;0.00139055900199175;0.0465861883372711;0.0792652792377093;0.0129233918110899;0.0155080701733078;0;0.169177658796219;0.999992904139356;7.34250029820093e-48
814958080085786;400;10;5;2;10;0;2;1;0.5;1;0.0213162784294604;7.58556155320661e-06;0.00950896291760094;1.10352341527468e-05;2.48787908029228e-35;0.473225797925157;-0.0139269088393073;0.00174086360491341;-0.785129485815949;0.558422507463403;0.999999792582124;5.73012121745834e-79
39642635501699;260;10;5;2;10;0;2;1;0.5;1;0.000642678411768121;4.44453737413813e-07;0.00411621893176255;1.26191901482061e-06;0.0176926822597196;7.94150330392913e-19;0.0482061201108086;0;-0.0348155311911396;0.0735917332562495;1;7.70254399312674e-51
351712488945929;50;10;5;2;10;0;2;1;0.5;1;0.0799548521244276;0.252693674681708;0.815224317951178;0.344212599890064;1.64729232499849e-07;0.00706932014351102;0.229782505861521;-0.0487417436675954;0.731126155013931;0.350485212323361;0.991467606628814;1.07723820225747e-07
776882886424359;200;10;5;2;10;0;2;1;0.5;1;0.00430388863237803;1.13282976727006e-06;0.00146903680432858;8.15300349790729e-07;0.0011666071354377;0.738114721699458;-0.00348224963870062;0.0208934978322037;0.0452692453031081;0.707254423005177;0.999995597314331;1.06937371107118e-36
85190485606826;320;10;5;2;10;0;2;1;0.5;1;0.239919806427911;5.2307197852336e-05;0.00991235395295634;5.4219226434561e-05;5.43173223005649e-10;0.787483309933698;-0.0772605419788341;0.020675356304195;0.260074218773822;0.0568157468838434;0.99999815196612;3.02881617660757e-61
806823520572409;120;10;5;2;10;0;2;1;0.5;1;0.025794305694833;0.0314710093930586;0.114575624281891;0.0116127629776137;0.18052622094729;0.171152150121712;0.110310482739484;0.0116116297620509;-0.296096558932299;0.955674503099602;0.999959665727492;3.0879174348758e-20
886439224023308;350;10;5;2;10;0;2;1;0.5;1;0.000847641193579756;2.03900375373412e-06;0.00338321848340043;1.30604125380359e-06;0.693338243453326;0.659117371164337;0.030838627357664;0.00497397215446193;-0.160161903373674;0.81023291693864;0.999998755081863;2.49674543101417e-68
778297894927856;390;10;5;2;10;0;2;1;0.5;1;2.12156613660436e-05;8.54957848369357e-12;7.19694790127453e-05;1.28219264024997e-12;0.0388159460151466;0.146717068698784;0.0223600268717455;0.00089440107486982;-0.110011332208988;0.57193344956807;0.999999214699612;2.38838620165087e-71
173572248254952;360;10;5;2;10;0;2;1;0.5;1;0.00685857044486758;0.000597783317765659;0.0197653430765959;0.000125127566457477;0.327300376033606;0.455621326438594;0.0329321955779164;0;-0.215027865244042;0.146375035071604;1;6.74575719907591e-66
57616069154996;190;10;5;2;10;0;2;1;0.5;1;0.472476334730909;0.00444667282962007;0.0491749989619974;0.00531588776856826;0.135309332580927;4.6265272136739e-08;-0.0934522153025325;0.0274859456772155;-0.0348155311911396;0.196086341039957;0.999962072170145;4.11658947720849e-36
246213940076264;130;10;5;2;10;0;2;1;0.5;1;0.415845078053154;0.0134864480256777;0.100283138754599;0.00916097856519972;0.1476072116906;0.170648280810638;-0.082572282384477;0;-0.330289129537908;0.554420435872857;1;3.48391300799348e-22
756624187928081;50;10;5;2;10;0;2;1;0.5;1;0.0766515759884826;0.149845005018305;0.325855959204535;0.424238843797387;0.664562324420924;0.91731674592429;0.174637392628314;0.0768404527564583;-0.0209564871153977;0.371743287155113;0.995468178088063;8.58538525686042e-07
59285026944130;110;10;5;2;10;0;2;1;0.5;1;0.046287588335;0.000223399480348212;0.0371209215576985;0.000132929451709936;0.00418639219234045;2.69174243558036e-07;-0.0221553380307252;0.0031650482901036;0.104446593573419;0.739918292094654;0.999620002912956;1.47039394652091e-19
303575267983715;390;10;5;2;10;0;2;1;0.5;1;2.43513837262174e-05;3.61557188804002e-06;0.0105026301009091;7.72259985134936e-06;2.88267614871456e-09;0.173750353070162;0.0902820910022248;0.000893882089130939;0.217213347658818;0.144508021368711;0.999998316275228;4.22066564456869e-72
555112071056909;50;10;5;2;10;0;2;1;0.5;1;0.529638818258928;0.199187843525479;0.560673672115936;0.477351933159236;0.670920025123994;0.538815023775645;0;0;-0.0280551545385622;0.871998251818107;0.998382891866409;8.73004409234775e-07
948247621134081;260;10;5;2;10;0;2;1;0.5;1;0.123338582997606;1.92225545336835e-05;0.0243462847626091;3.01231779631856e-05;2.41092493125836e-16;0.111258881759305;-0.064550422857505;-0.0161376057143763;0.433025753335763;0.69365640976213;0.999998555791864;2.44349686496448e-45
905984159144863;220;10;5;2;10;0;2;1;0.5;1;0.139474936363279;0.00124637555845261;0.126118430632067;0.00131915551413489;0.68449963425851;0.974840149899425;-0.0364357150000014;-0.0364357150000014;-0.198020190217399;0.964048212013176;0.999979630287577;3.74728629354464e-39
295322017562389;340;10;5;2;10;0;2;1;0.5;1;0.0779433346458442;4.66807906286782e-05;0.0184679879253793;6.20522560631025e-05;4.9914750826859e-05;0.0841079168391292;-0.0317705174664232;0.00307456620642805;0.109659528029267;0.338746856374448;0.999998575919853;4.50841705469441e-63
769475168118374;100;10;5;2;10;0;2;1;0.5;1;0.241156206013664;0.00434285650759859;0.0876648504955911;0.00382713003010462;0.679808682103798;0.382504494437208;-0.0383047460257068;0.0104467489161019;-0.233310725792942;0.93784152148252;0.999992640829528;8.40099053616628e-17
319254845371194;210;10;5;2;10;0;2;1;0.5;1;0.000296520520737886;2.75225228275065e-06;0.00159696724123285;2.96916600839077e-07;0.00498825403707109;0.233965576178759;0.0580364144214141;0.00165818326918326;-0.0116072828842828;0.388444318131934;0.999988369552394;8.74316350723147e-39
463887485005346;220;10;5;2;10;0;2;1;0.5;1;0.102371924175847;0.000685706361501791;0.108589972587231;0.000803862236386493;0.223973124244192;0.281579074744604;-0.0126790686348973;-0.0158488357936216;-0.2345627697456;0.879412903857896;0.999982855193663;9.94111813520663e-39
834525242325876;60;10;5;2;10;0;2;1;0.5;1;0.612468324954461;0.44275444134341;0.730625066403678;0.205786999357023;0.00204477850714084;0.000651678380907989;0.0348931578899427;0.0581552631499044;0.581552631499044;0.696376097240957;0.999254484616354;1.42449298080848e-08
690625039702836;40;10;5;2;10;0;2;1;0.5;1;0.0346096271415307;8.72179448847587e-05;0.043083162631401;8.70676822236746e-05;0.148476683142561;0.492293583207386;0.0629253204965693;0.0629253204965693;-0.0269679944985297;0.0788894506643986;0.976060227142933;2.8571110449999e-05
401804427107290;160;10;5;2;10;0;2;1;0.5;1;0.908397211298698;0.0172713349164359;0.285826337978286;0.0130194509703611;2.80304172216434e-22;0.422617352899595;-0.1232487964633;-0.0264104563849929;0.748296264241466;0.233017211450396;0.999987183747196;2.61095653637686e-27
775552406168547;80;10;5;2;10;0;2;1;0.5;1;0.482565367523765;0.0231751729762503;0.114133354121298;0.0243232805614593;0.0168991460646362;0.76125816460892;-0.0921132372943677;0.0307044124314559;0.118431305092758;0.704523136090821;0.998521402435002;5.18742284854896e-12
219956030645972;150;10;5;2;10;0;2;1;0.5;1;0.406538065997332;0.00907473494577985;0.187647678594577;0.0103707759330944;0.0430691958322071;0.424382392867642;-0.0464248350902838;0.00464248350902838;0.0835647031625109;0.123188035289579;0.999912610837106;5.22983053963212e-27
926786100979561;100;10;5;2;10;0;2;1;0.5;1;0.421162644148764;0.0447879673826404;0.277890143917429;0.146456498781096;0.398521556169435;0.0931066216882589;-0.0211619477845242;0.0141079651896828;-0.0211619477845242;0.613710613394231;0.999902534054988;3.32704969304748e-16
819793056815596;140;10;5;2;10;0;2;1;0.5;1;0.39471469969991;2.45277876730451e-05;0.0369667629036842;9.50464257600916e-06;0.00014055997919536;0.0337729923701852;-0.164694841330123;-0.0257335689578317;-0.597018799821696;0.378039076204216;0.999972217597816;3.41987800880656e-23
636491988857376;260;10;5;2;10;0;2;1;0.5;1;0.176402105857845;0.0752774800654783;0.179666168605249;0.0511192198691636;0.000697089366859286;0.70381247783168;-0.186178766813127;0.00937590912008552;0.162069286218621;0.151479429022582;0.999995406680177;1.3491811606003e-48
927067445800516;390;10;5;2;10;0;2;1;0.5;1;0.0185768368948195;3.29193354055946e-08;0.00197438709149079;1.76910732703387e-08;0.0721920689058104;0.56445847699425;-0.0446640833231551;0;-0.0857550399804577;0.727779193502697;0.999999766714326;1.49009646102948e-73
42058493795289;50;10;5;2;10;0;2;1;0.5;1;0.273342321612243;0.574404264501892;0.74422826131908;0.832853870006874;0.0553742645332181;0.419554132255674;-0.188003868432154;-0.0626679561440512;-0.313339780720256;0.0351735394669848;0.991467606628814;1.07723820225747e-07
443872611799817;240;10;5;2;10;0;2;1;0.5;1;0.0881846605970374;0.15823351216088;0.283855698592151;0.0987186609253125;4.92129668824751e-07;0.00905128597942723;0.0522305515338148;0.00580339461486831;0.316285006510323;0.198508446546131;0.999998020256998;4.5182929552188e-45
594144400776407;40;10;5;2;10;0;2;1;0.5;1;0.808283166642942;0.947406030610553;0.656441618230513;0.235464887779667;0.523767486990043;0.488931115328802;-0.0435739154680002;-0.00871478309360003;-0.217869577340001;0.44447680208989;0.999631676877861;2.63997197810151e-05
786652925169073;200;10;5;2;10;0;2;1;0.5;1;0.266024674416241;0.00091959882474632;0.098243212567348;0.00210659755467901;0.0462264465181003;8.83271885752697e-13;-0.0557048499058233;0;-0.313339780720256;0.171866837466844;1;3.31299239390955e-38
295381221914316;40;10;5;2;10;0;2;1;0.5;1;0.68318151335622;0.296268589214609;0.0924497492058249;0.282112903760264;0.257273272034502;0.0880471834260718;-0.0874773135135797;0.192450089729875;0.0874773135135797;0.773737450519093;0.933677374147353;4.03064329881636e-05
