ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
723442584516141;194;2;1;2;2;0;2;1;0.5;1;0.0148117216730922;0.00594579642590355;0.00771579140660139;0.00678771350038965;3.85304891374266e-09;0.418425101358753;-0.0412393049421161;0;0.989743318610787;0.666615407628015;1;2.25512333671075e-42
572854251838424;86;2;1;2;2;0;2;1;0.5;1;0.05471071502652;0.0671087484880934;0.0716144466534931;0.0682215678422414;6.47474481837047e-05;0.763620809529822;0.0465242105199236;0;0.977008420918395;0.829202978442692;1;9.17914089492751e-19
283173873626460;296;2;1;2;2;0;2;1;0.5;1;0.00538139311267164;0.00108548707899517;0.00208030920513048;0.00103862084427355;8.06605311856779e-12;0.445126875330406;-0.07440759709603;0.00676432700873;0.953770108230929;0.244513656411218;1;1.10839686712657e-59
449574868658384;154;2;1;2;2;0;2;1;0.5;1;0.000418894297813668;0.000273747057350191;0.000540832930894405;0.000263114813464544;0.599308569292125;0.596555440206371;0.012987012987013;0.012987012987013;-1;1;1;1.71112773702976e-34
403648986035859;120;2;1;2;2;0;2;1;0.5;1;0.00410577652658406;0.00556724244611745;0.00477301143945936;0.00458913794719814;2.4877481776449e-07;2.5822790784613e-07;0.0666666666666667;0;1;0.583882420770365;1;4.67374541395914e-27
81417114078713;332;2;1;2;2;0;2;1;0.5;1;1.60929367496749e-06;9.05629443050661e-07;1.63032223222975e-06;8.75174539451929e-07;0.282530140802172;0.0305746100003665;-0.0120797969451519;0;-0.930144364776696;0.912367986419555;1;1.28540121971016e-63
342266484940394;50;2;1;2;2;0;2;1;0.5;1;0.77340801830014;0.812497932830661;0.987676076821643;0.99353220635742;0.135676494323813;0.12654335070049;-0.161164592805076;0;-0.886405260427918;0.39271485645527;1;2.1915861508971e-09
223488988821033;350;2;1;2;2;0;2;1;0.5;1;0.000745020728416217;0.000351823230950455;0.000579699937013996;0.000363300716434523;0.598331096900556;0.599410460709244;-0.0172342652971724;0.00574475509905748;-0.901926550552025;0.829807039454661;1;4.32482518783865e-63
492849764031133;344;2;1;2;2;0;2;1;0.5;1;3.06687711018359e-06;9.5255074696295e-07;4.1477029837044e-06;8.50663319108738e-07;0.827887892270736;0.380974912848005;0.029074190231479;0.0058148380462958;-0.982707629823991;0.666179936453111;1;2.27049103522663e-73
597173656034137;192;2;1;2;2;0;2;1;0.5;1;0.078066680008447;0.111868508151774;0.0850912020061887;0.105837455403711;2.26441660910847e-06;0.77205205127134;0.0312652699740361;0.010421756658012;0.96922336919512;0.772722040044246;1;2.80806949336507e-40
744175486567625;222;2;1;2;2;0;2;1;0.5;1;2.45504098847001e-05;2.37561021968729e-06;7.6096190642577e-06;3.26375928099686e-06;0.31220655015974;0.38907969065352;-0.0720749970156447;0;-0.991031208965115;0.347393728258687;1;1.7607758105267e-48
652985492577025;266;2;1;2;2;0;2;1;0.5;1;1.16070534775296e-05;0.00037810219489192;0.000109252499650496;6.0776335446382e-05;1.46771679116157e-15;0.0262247263655034;0.172951886671394;0.00751964724658236;0.985073789302289;0.00697326819066601;1;3.16517057043872e-57
633373094259923;304;2;1;2;2;0;2;1;0.5;1;0.000286087913207814;8.63442862709938e-05;0.00024213009583287;7.91323972370038e-05;0.695275497731275;0.249761030644958;-0.0329525515110445;-0.0065905103022089;-0.942442973215873;0.645776154583624;1;7.45408385809557e-60
485585700688950;78;2;1;2;2;0;2;1;0.5;1;0.0313873017683239;0.0366298311826858;0.0428244105748031;0.0392231234786624;0.000232131666796885;0.887293399074763;0.0785943775593369;0.0261981258531123;0.812141901446481;0.643542738936044;1;3.88597429916560e-12
363797644275887;112;2;1;2;2;0;2;1;0.5;1;0.100177181704746;0.0644149944445848;0.0801330693362483;0.0676362338936683;0.748589833123871;0.0587597118484117;-0.0537862478973359;0.017928749299112;-0.914366214254711;0.704331382247085;1;2.37773396467389e-21
239521578467797;138;2;1;2;2;0;2;1;0.5;1;0.00250831470527741;0.000911480542037966;0.00207786338394227;0.000745804134977574;6.14904806511867e-09;0.274912779707869;-0.0725858381424427;-0.0145171676284885;0.943615895851755;0.495142575085011;1;9.83347704615771e-28
368509515235084;186;2;1;2;2;0;2;1;0.5;1;5.43558939470876e-05;0.000144230784989037;0.000225520149164574;0.000156035148674763;7.61291600858508e-11;0.0887086807996858;0.107582870727984;0;0.968245836551854;0.186664377572946;1;5.69194396632025e-39
127880918694627;316;2;1;2;2;0;2;1;0.5;1;8.61042629904576e-06;7.21322165985598e-06;7.66515128754956e-06;5.9043376242594e-06;0.940179543325621;0.000121405568025601;0.0316970346465597;0.00633940692931193;-0.944571632467478;0.652157451498107;1;1.88252482733125e-62
966904831079262;68;2;1;2;2;0;2;1;0.5;1;0.0246136019563059;0.01153502306813;0.0134832444698765;0.0125489888166919;1.21985218853807e-05;0.000913845198552298;-0.058925565098879;0;0.942809041582063;0.808039228359254;1;5.01045692078898e-14
703932425153277;88;2;1;2;2;0;2;1;0.5;1;0.0680904358024354;0.0463858797789399;0.0496342120588551;0.0508830289268279;0.000116958452577377;0.8312916345175;-0.045501575519329;0;0.955533085905909;0.830998362807333;1;2.12836123628072e-18
467207682110140;132;2;1;2;2;0;2;1;0.5;1;0.0160356677234782;0.0145631204745533;0.0208196505693267;0.0152204103641862;0.761910589280795;0.103478067258483;0.0455855462030189;0.015195182067673;-0.926906106128051;0.726970169006749;1;1.12822178867787e-25
728428866731898;384;2;1;2;2;0;2;1;0.5;1;5.30511786557907e-05;5.68652512727095e-05;0.000100929878602277;6.18668081065129e-05;0.785221061892864;0.27589933484093;0.0260703241308614;0.00521406482617229;-0.954173863189529;0.682761634970664;1;3.47889587517434e-77
667261940106694;186;2;1;2;2;0;2;1;0.5;1;1.63380468478779e-09;9.43486950218749e-09;1.83241204910234e-08;6.91257790444197e-09;3.01871074655064e-17;5.28111004467259e-17;0.118279569892473;-0.010752688172043;1;0.142519975186526;1;1.75411066072478e-41
191111585557010;182;2;1;2;2;0;2;1;0.5;1;0.0224892098761223;0.0216043071132528;0.0278494651504718;0.0226490770307836;0.398113401695501;0.864120757154337;0.0110129754223426;-0.0110129754223426;-0.936102910899125;1;1;9.58113583322951e-36
597121222821688;364;2;1;2;2;0;2;1;0.5;1;2.67135851065425e-09;8.70219460782236e-09;1.20378544285512e-08;7.91309372050521e-09;0.122375686244153;0.234209904971227;0.0714555416878105;0.00549658012983158;-0.972894682980189;0.208241065683865;1;4.59962779967823e-76
769452564311192;278;2;1;2;2;0;2;1;0.5;1;0.00019322737510509;0.000169776685253911;0.000306270887621921;0.000163081808718398;2.2231444179489e-14;0.483582323128197;0.0143888615767239;0;0.992831448793946;0.904518689845552;1;1.09476058471081e-60
500025115242898;336;2;1;2;2;0;2;1;0.5;1;1.45751413222334e-05;7.12601145838946e-05;7.30597964924121e-05;3.5629426053758e-05;0.708211485391418;0.946064458548061;0.0952448446867581;0;-0.988165263625116;0.101682682715866;1;1.80421287756769e-72
299456103295793;232;2;1;2;2;0;2;1;0.5;1;0.00136366562608078;0.000309572833303515;0.000363886692623953;0.00025371371410637;0.864655084476112;0.902166363763601;-0.0862068965517241;0;-1;0.23730177865;1;1.61345609244423e-51
163002989534375;254;2;1;2;2;0;2;1;0.5;1;4.23633188960129e-05;5.80166827901988e-05;4.51561799535077e-05;5.72235672034102e-05;0.713941769041534;0.48829667310165;0.015760250451282;0;-0.9613752775282;0.900057642734622;1;3.74668365574656e-52
169499518343608;102;2;1;2;2;0;2;1;0.5;1;2.45441537113734e-06;2.11295994844353e-06;6.94465523895838e-06;1.46769039192164e-06;1.41082412012289e-11;4.78856991873877e-05;-0.039405520311955;0;0.906326967174966;0.842272034898625;1;3.41385325519112e-19
569207742716911;360;2;1;2;2;0;2;1;0.5;1;8.35885927209501e-07;2.53629705707582e-07;7.33994991660527e-07;2.13833191721001e-07;9.37723306103162e-20;0.543947124023695;0.0333663039975097;0;0.956500714595278;0.597799493664166;1;8.98539548156317e-73
164303177306438;240;2;1;2;2;0;2;1;0.5;1;0.0803950876799167;0.0199585305511682;0.0209496599898418;0.0168807690474696;0.101253303621249;0.263703242925176;-0.125004340503847;0.00833362270025646;-0.991701101330519;0.070691366859538;1;2.09474390070406e-52
619438946020815;384;2;1;2;2;0;2;1;0.5;1;0.000272814828166881;0.000624964253299221;0.000747171730565365;0.00061195275397686;0.218255786738199;0.59538991675911;0.0625849439082909;0;-0.949204982609078;0.260924525041819;1;2.12923311058892e-76
216621776833898;300;2;1;2;2;0;2;1;0.5;1;0.00316451554600635;0.00386665112321429;0.00371275147590018;0.0034817497679912;0.2525218723202;0.078174523895324;0.0333518672982535;0.0066703734596507;-0.967204151649351;0.643983057086437;1;3.76409565696507e-62
370993172543289;122;2;1;2;2;0;2;1;0.5;1;0.158186039952431;0.0904734613515761;0.111768427564683;0.100122779151464;0.491458796860761;0.165892553734393;-0.0821440096816907;-0.0164288019363381;-0.936441710371274;0.467931838516414;1;2.93380171782944e-24
421471577218812;126;2;1;2;2;0;2;1;0.5;1;1.98047854512363e-05;2.81199138556014e-05;3.38925540039832e-05;3.07565110345354e-05;1.61560490830065e-11;0.577149417882528;0.0476430612603213;-0.0158810204201071;0.968742245626533;0.721445168821095;1;1.06449848456833e-26
128705486920107;288;2;1;2;2;0;2;1;0.5;1;1.11542969125123e-07;5.639368886415e-08;1.165602750518e-07;5.21785570983682e-08;0.0905611633256044;0.0235799897517304;-0.0208741430361717;0.00695804767872388;-0.939336436627724;0.813305436978579;1;2.16001006050366e-56
320415568255356;152;2;1;2;2;0;2;1;0.5;1;0.00750735248470819;0.00569244694001006;0.00612451181890181;0.00561135303689946;0.907417914757116;0.71573574609117;0;0;-0.974021534011414;1;1;2.24993776207721e-32
312698014459343;306;2;1;2;2;0;2;1;0.5;1;0.0105802483112893;0.00994861251119325;0.0111083124344736;0.00932464557197598;0.0656967193191553;0.717916078933443;0.0196095185916831;0.0065365061972277;-0.987012435781382;0.81911428333961;1;6.14366822907382e-66
482077036419316;350;2;1;2;2;0;2;1;0.5;1;0.000806227034599373;9.89636803346114e-05;0.000165249960133172;0.000130990725069831;0.515109239519033;0.202300133908695;-0.0685725481323742;0;-0.994301947919425;0.239607398279044;1;2.27468827263787e-76
367998598022299;322;2;1;2;2;0;2;1;0.5;1;2.04921611635093e-05;4.37978545462593e-05;5.23997818688467e-05;4.22043619404702e-05;1.05689213601242e-15;0.348741277345551;0.0560087629453137;-0.00622319588281263;0.939702578304707;0.371659030241873;1;5.59745722909622e-63
789605559529743;120;2;1;2;2;0;2;1;0.5;1;3.8897983052278e-05;0.000111016916615529;9.84797512805566e-05;0.000173186882432545;0.110535137764307;0.0658832599831741;0.0836242010007091;0.0167248402001418;-0.9198662110078;0.463652495869384;1;4.44583636973017e-23
984809330516646;204;2;1;2;2;0;2;1;0.5;1;3.73240175445711e-07;1.06358714704195e-06;1.58051241284044e-06;8.73642148742243e-07;1.79040509984126e-15;0.0282844101002401;0.098058067569092;0;0.98058067569092;0.207491063721022;1;1.02597199402978e-43
105108573567676;348;2;1;2;2;0;2;1;0.5;1;2.26559942433337e-07;3.29929218423069e-08;8.0651293454004e-08;3.95145216315463e-08;8.02960504833466e-21;0.0137458416047668;-0.0230632802007221;0;0.922531208028885;0.746937649528385;1;1.43307819307137e-65
633895633685671;254;2;1;2;2;0;2;1;0.5;1;0.0095900667996913;0.00457021165922505;0.00520589806279853;0.00403377035154418;3.11451376386845e-10;0.00941040930568648;-0.0632297477418679;0;0.916831342257085;0.377911035976512;1;1.48712343758542e-47
429650691528522;398;2;1;2;2;0;2;1;0.5;1;1.41491008760731e-08;1.69409159532822e-08;4.07943741878901e-08;2.02948380887023e-08;7.28407669812228e-24;0.457491525020083;0.0301602753203352;0;0.975182235357506;0.61608049084985;1;1.86646517835433e-83
312898696811911;184;2;1;2;2;0;2;1;0.5;1;0.0012883320111752;0.00028874792206118;0.000358429659046455;0.000339115901438084;2.82578627495566e-10;0.00906615715766356;-0.0654653670707977;0;0.916515138991168;0.459292185186702;1;1.10110472426802e-34
322131240874415;112;2;1;2;2;0;2;1;0.5;1;0.0527136531219598;0.0350900928513079;0.0398436179022442;0.0317215900469487;1.75657857559801e-05;0.352072163187738;0.0178599906592273;0.0178599906592273;0.982299486257503;1;1;1.85112275926891e-24
830785780796618;80;2;1;2;2;0;2;1;0.5;1;0.0573449254951376;0.122339324809574;0.0932454224958951;0.0961576771052848;0.000903020464558694;0.685767738517906;0.125988157669742;-0.0251976315339485;0.881917103688197;0.367323664907856;1;1.82019045944667e-14
434614440235366;182;2;1;2;2;0;2;1;0.5;1;1.02532246192452e-06;1.18371148551246e-06;5.08128634729704e-06;2.39182263832619e-06;0.25083659797731;0.226408735118411;0.0549450549450549;-0.010989010989011;-1;0.553181518108311;1;1.31013390172379e-40
248478764742688;354;2;1;2;2;0;2;1;0.5;1;5.08248082453868e-11;1.80777676009774e-10;6.31295881920874e-10;2.68264069389137e-10;0.104303537482625;0.646510435791857;0.0791074087557612;0;-0.983192080250175;0.166946235652165;1;1.51321625793673e-75
342600122350324;128;2;1;2;2;0;2;1;0.5;1;0.203182770666758;0.249168427800591;0.232558211796073;0.236483578784428;0.312848395317005;0.0779058708271029;0.0482180528968296;0.0160726842989432;-0.787561530648217;0.716094492960516;1;2.58300879280631e-18
785596968509594;386;2;1;2;2;0;2;1;0.5;1;2.89706448711505e-06;3.26164590831902e-06;5.06226582094753e-06;3.61311252606425e-06;6.99261047011606e-19;0.672469632459942;0.0207278928602861;0;0.984574910863588;0.760039544285876;1;1.64670367728419e-82
90739304895806;220;2;1;2;2;0;2;1;0.5;1;0.00305147142834021;0.00540056684467393;0.00573787141483759;0.00375100073840755;0.528635609834921;0.0286721441007823;0.0909692557673704;0;-0.964274111134126;0.224609175052065;1;1.45452713507882e-45
249513425574821;176;2;1;2;2;0;2;1;0.5;1;0.00238387598571435;0.00147883712152379;0.00158452853459504;0.00147879534960042;0.977649291077986;0.637687558420177;-0.0341107364331662;0.0113702454777221;-0.966470865606374;0.762890904834948;1;8.57890346580752e-37
567142404091876;96;2;1;2;2;0;2;1;0.5;1;0.0141858391152211;0.0285550782633274;0.020273350107334;0.0252924605616575;0.808454019722534;0.0735121881762454;0.104370715180858;0.0208741430361717;-0.939336436627724;0.413302379522621;1;2.27667041490732e-19
919354082930543;262;2;1;2;2;0;2;1;0.5;1;0.00778671048730961;0.00698995993610917;0.0101386239678982;0.00619701367556771;9.34512952218566e-10;0.484758975460839;-0.007647862023535;-0.007647862023535;0.940687028894805;1;1;1.55770504293864e-51
196476296859520;296;2;1;2;2;0;2;1;0.5;1;0.0403751839106978;0.0237637102238625;0.0228942546453894;0.0292605553794443;2.36441807319323e-09;0.283890278870472;-0.0540985287597986;0;0.960248885486426;0.415414122583646;1;1.77865932140578e-60
745933730128596;134;2;1;2;2;0;2;1;0.5;1;8.4345738088004e-05;0.00011351661592826;0.00033635549420807;6.5981331465145e-05;3.55189221050597e-10;0.114534108447728;0.0747602173360428;-0.0149520434672086;0.941978738434139;0.488730323964886;1;7.27175179063734e-27
418547737701266;376;2;1;2;2;0;2;1;0.5;1;2.84234481910101e-07;8.95579712906969e-08;2.69571967650754e-07;9.14891107335543e-08;0.320255561033838;0.106917375080692;-0.0053252545416015;-0.0053252545416015;-0.953220562946669;1;1;1.88670497682017e-75
37850859637979;374;2;1;2;2;0;2;1;0.5;1;4.16757048535332e-07;4.82229338131536e-06;8.72286795751448e-06;6.4279981784671e-06;0.897830439162555;0.873975695330857;0.133689839572193;0.0053475935828877;-1;0.0130639608330682;1;1.8615102501624e-82
852057541040010;90;2;1;2;2;0;2;1;0.5;1;0.00382772482240129;0.00782977701543312;0.00883541521139825;0.00517961484654425;0.756693017258374;0.756325561942425;0.111111111111111;-0.0222222222222222;-1;0.399075196548237;1;1.75936715375388e-20
271311236748868;256;2;1;2;2;0;2;1;0.5;1;0.00035513975267292;0.000290402867032141;0.000547877877902424;0.000294704557442359;0.995529071183723;0.52064273176963;0.00784150942882578;0.00784150942882578;-0.917456603172616;1;1;5.52133831691259e-48
956539551515819;160;2;1;2;2;0;2;1;0.5;1;0.00238075753013662;0.00414110997610113;0.00418144912305657;0.00439506320146357;0.732744974312196;0.948637342532412;0.0875615884016348;0.0125087983430907;-0.963177472417983;0.342442099876252;1;2.62228337323862e-33
830972909302272;358;2;1;2;2;0;2;1;0.5;1;2.64743188561671e-06;1.0927954435958e-06;1.2072934916384e-06;8.95832795743531e-07;0.829215266502387;0.302862469469143;-0.0279608999734051;-0.00559217999468101;-0.956262779090453;0.672123051571815;1;2.43985369104914e-72
551036114961441;248;2;1;2;2;0;2;1;0.5;1;9.53664185188463e-07;1.40009476940353e-07;6.08330498258624e-07;1.3127230802148e-07;8.20396873730496e-18;0.0516704583941741;-0.0407069495707454;0.00814138991414907;0.871128720813951;0.60806118566796;1;4.56964744180395e-42
490838395176235;180;2;1;2;2;0;2;1;0.5;1;0.00518767524603652;0.011965010136791;0.021065671589791;0.0116653753001032;0.556212516682549;0.201266535040375;0.134534558799262;0;-0.874474632195206;0.0980145334327879;1;5.0908609268426e-31
902438199287607;52;2;1;2;2;0;2;1;0.5;1;0.0725181433380438;0.0369541461424472;0.0475618815389942;0.0355544856918036;6.95221288258534e-05;0.0584539236540016;-0.115470053837925;-0.038490017945975;0.962250448649376;0.578818784970639;1;2.71358348056639e-11
381442900988740;200;2;1;2;2;0;2;1;0.5;1;0.000518000120679713;0.000553343556895939;0.00088245235390791;0.00066654189743479;0.519652272162886;0.0867486982392244;0.0102754791342852;0.0102754791342852;-0.791211893339958;1;1;2.34079086509182e-28
88047098613018;184;2;1;2;2;0;2;1;0.5;1;0.000137861823181432;9.99916845223579e-05;0.000117322781859951;9.40026547830836e-05;7.40517125934715e-12;0.918893455012532;-0.0217597069944622;0;0.957427107756338;0.882673045672858;1;9.83920864100261e-38
574081283162066;352;2;1;2;2;0;2;1;0.5;1;3.15462318132436e-05;5.09633525167684e-05;6.72781000171589e-05;5.51960685674105e-05;1.45438018120448e-15;0.435152864537707;0.0113901422250379;0;0.933991662453105;0.914908769447286;1;6.19678469895814e-68
12928005591446;44;2;1;2;2;0;2;1;0.5;1;0.266496883983625;0.213193661483542;0.221596454485316;0.21547515168962;0.804085774198295;0.781413419347778;-0.0909090909090909;0;-1;0.763024600552995;1;2.42414503999914e-10
292104744161154;130;2;1;2;2;0;2;1;0.5;1;0.290097614373496;0.122280255950595;0.159897444846463;0.152035897044424;0.229251648205693;0.157749335634719;-0.108517350598501;0.0155024786569288;-0.883641283444939;0.288902316343297;1;4.23388453750003e-23
846948483079927;242;2;1;2;2;0;2;1;0.5;1;5.39331347733681e-05;0.000118297434898457;5.45900567783296e-05;0.000111027410896734;0.437640606167103;0.00696404462006562;0.0249610288149659;0.00832034293832196;-0.89027669440045;0.795736842009599;1;7.70431189960216e-43
809942531783154;344;2;1;2;2;0;2;1;0.5;1;6.57220935100413e-06;1.1191926738809e-05;2.78313764943771e-05;1.85969497481405e-05;1.00917105333163e-16;0.0909992121767551;0.0348931578899427;0;0.977008420918394;0.589673160337111;1;1.54202466452301e-72
106266143168301;282;2;1;2;2;0;2;1;0.5;1;9.29832257456724e-05;5.45820854818275e-05;7.24173466302364e-05;5.3745193182286e-05;1.71576779741025e-14;0.690414350921448;0;0;0.965146024866221;1;1;3.07762939449003e-58
236066506163441;210;2;1;2;2;0;2;1;0.5;1;0.0066303217542832;0.000789280367992627;0.00238920932421241;0.000496218829587561;0.596266287362529;0.798739806985725;-0.123809523809524;-0.00952380952380953;-1;0.0976899593461574;1;1.01492875600002e-46
23717764497326;280;2;1;2;2;0;2;1;0.5;1;0.000234344707595917;0.000239693037984749;0.000275584660476225;0.00023778763207755;3.85937226948796e-14;0.236949069605415;0.0214291180967203;0.00714303936557342;0.992882471814705;0.81106540062197;1;4.01369954125471e-61
205116395731993;378;2;1;2;2;0;2;1;0.5;1;7.78465812809179e-08;4.92710259398626e-08;1.06190282680088e-07;4.53869342022299e-08;0.580793689468216;0.566302097398768;0.0264550264550265;-0.00529100529100529;-1;0.68072382934095;1;2.50598591131089e-83
314089364357647;114;2;1;2;2;0;2;1;0.5;1;0.00647833497546102;0.00320634508448262;0.00300852023686272;0.00320786420875134;2.96478479551118e-08;3.47679016280619e-08;-0.0175438596491228;0.0175438596491228;1;1;1;9.62715091354253e-26
563191162060514;248;2;1;2;2;0;2;1;0.5;1;0.000567860930094605;0.000793200564204287;0.00137562712102281;0.000808964253060884;5.65153987085804e-12;0.975570577591451;0.0403238919272756;-0.00806477838545512;0.99196774141098;0.6114414015222;1;3.77775338006907e-54
343624055537508;44;2;1;2;2;0;2;1;0.5;1;0.16644573128005;0.126794247731965;0.127683322076317;0.122614886774077;0.912428767877476;0.923027007413106;-0.0909090909090909;0;-1;0.763024600552995;1;2.42414503999914e-10
513888199793682;240;2;1;2;2;0;2;1;0.5;1;0.000244939331632875;5.49776198370893e-05;0.000122694454864564;6.83736879219465e-05;0.644031492828076;0.0881156444095227;-0.00843979529355976;0.00843979529355976;-0.852419324649536;1;1;4.58318845442332e-39
902223411372289;184;2;1;2;2;0;2;1;0.5;1;0.0413178343940721;0.020301668889282;0.0249438149369073;0.0197393897552317;1.1806518946607e-07;0.786504077307612;-0.0652791209833867;0;0.957427107756338;0.460570621057274;1;9.83920864100261e-38
498331521621801;322;2;1;2;2;0;2;1;0.5;1;4.94810901569265e-06;2.24195083929725e-07;5.0694126017005e-07;1.1523073918807e-07;5.63363061005831e-20;4.07325602560513e-20;-0.142857142857143;-0.0062111801242236;1;0.0142055133430413;1;3.92502868948269e-71
996105977205152;104;2;1;2;2;0;2;1;0.5;1;0.0103934517306575;0.00143579262314685;0.0040245680401678;0.00163083791095113;2.51963608900794e-07;7.32924221334141e-08;-0.0769230769230769;0;1;0.556298461274735;1;1.49466155177446e-23
467677008518791;176;2;1;2;2;0;2;1;0.5;1;6.51054872169614e-05;0.000164412558659791;0.000340863131637308;0.000132113013951247;6.95576321897046e-11;0.370054670185872;0.102279331265068;-0.0113643701405631;0.988700202228987;0.227769969230895;1;1.91162522097158e-38
64963712714652;228;2;1;2;2;0;2;1;0.5;1;0.000199599717820679;0.000210099470415975;0.00025224980323834;0.000206050122244657;0.732390763868259;0.150158676667645;0.0175465601585899;0;-0.982607368881035;0.894609684053535;1;6.02504097573786e-49
650080558638086;240;2;1;2;2;0;2;1;0.5;1;8.48667144750315e-06;1.29756160542731e-06;1.16922822952322e-06;7.84689693580645e-07;0.165270401771442;0.207380021554351;-0.116731535543887;0;-0.967204151649352;0.0931080171483973;1;6.48662748437693e-50
866250232325541;380;2;1;2;2;0;2;1;0.5;1;8.64039465757059e-09;2.99842366817081e-09;1.18187691087096e-08;2.84151139346798e-09;0.286803362090537;0.0292696908516507;0.0210631365935567;0;-0.96890428330361;0.758122592369171;1;1.00616429052452e-78
471406355389008;134;2;1;2;2;0;2;1;0.5;1;0.0101676655541755;0.0310044314853177;0.0129653372159806;0.0176750849621688;0.998775645034499;0.0270016970400962;0.105230443920396;0.0150329205600566;-0.886942313043338;0.296433658082429;1;5.92791820282037e-24
674400283934565;54;2;1;2;2;0;2;1;0.5;1;0.0366700415746311;0.0473342994123056;0.0461020491324064;0.0563640580538197;0.000125612018853644;0.00874294908080924;0.0371390676354104;0.0371390676354104;0.928476690885259;1;1;5.75497620097959e-11
473907580992620;84;2;1;2;2;0;2;1;0.5;1;0.227153174474522;0.206221143371072;0.311377629034039;0.298686290526193;0.00651782180420206;0.80279911154839;0.095672974646988;0;0.908893259146386;0.510767574724858;1;5.02337923934091e-16
276304359537639;152;2;1;2;2;0;2;1;0.5;1;0.000554649833574392;0.00139263341973335;0.00577231206215678;0.00376915757022061;0.980154029019561;0.412782632160032;0.157949437947797;0;-0.974021534011414;0.0742525854155881;1;2.24993776207721e-32
718145274991375;124;2;1;2;2;0;2;1;0.5;1;0.00273006396803518;0.00187182904190042;0.00335226472810696;0.00173515783214134;0.477290388770156;0.0846900881451481;0.0323254091917618;0;-0.937436866561092;0.857168064338843;1;1.07957209665645e-24
294949416043462;380;2;1;2;2;0;2;1;0.5;1;6.73669419390908e-07;2.52750952308297e-07;6.05686101355835e-07;2.66099637002284e-07;1.0746312739735e-21;0.794676022243043;0.00526381408974888;0.00526381408974888;0.984333234783041;1;1;3.32784442463595e-81
713573864570027;362;2;1;2;2;0;2;1;0.5;1;0.000577298437117266;0.000220122567251616;0.000287228447828387;0.000202477037705209;0.427540500549513;0.174193120675783;-0.0387593096556989;-0.00553704423652842;-0.935760475973303;0.527323685880369;1;4.29038575483399e-70
19696013641279;190;2;1;2;2;0;2;1;0.5;1;1.01971236446621e-07;1.13420354653083e-07;2.53105643014782e-07;1.32241600928809e-07;0.0320651253942962;0.042789006173643;0.0105473731215007;0.0105473731215007;-0.938716207813566;1;1;1.77289949589783e-37
649012150540942;374;2;1;2;2;0;2;1;0.5;1;4.33790196348897e-08;1.82355507010048e-09;2.08219358923681e-08;2.21174619838347e-09;4.89183370989204e-25;0.0937987671027148;-0.0374417217548302;0.00534881739354717;0.978833583019133;0.534831755518745;1;4.59790271399182e-79
149128044647986;70;2;1;2;2;0;2;1;0.5;1;0.460782971670616;0.401958803754136;0.438213733968577;0.422900575092098;0.243988776508627;0.412962825746634;-0.0290007395282871;-0.0290007395282871;-0.841021446320325;1;1;1.09177890991648e-11
133974179707841;66;2;1;2;2;0;2;1;0.5;1;0.00060633318811611;0.000208853631628288;0.00024927512842326;0.00016857986461533;0.101277609595557;0.00129320255199198;-0.0924500327042048;0.0308166775680683;-0.832050294337844;0.616574005797083;1;7.55255927912991e-11
246214059382504;208;2;1;2;2;0;2;1;0.5;1;0.000271427968894395;7.07471209315302e-05;0.00011929522554306;6.09177219476484e-05;0.3946235824284;0.182268765877374;-0.0867351537983891;0.00963723931093212;-0.934812213160416;0.266171716329159;1;1.30005626303246e-40
814333872556804;234;2;1;2;2;0;2;1;0.5;1;0.00200447013642017;0.00253783707962881;0.00365157747598451;0.00346321302800945;0.524066801785355;0.593044014428244;0.0256447726855643;-0.00854825756185476;-0.983049619613297;0.793686599105748;1;2.96771330863205e-50
342921662533515;92;2;1;2;2;0;2;1;0.5;1;0.196650863349973;0.172697927248472;0.143196958465997;0.169365298364574;0.000143507570480397;0.63827588084725;-0.0217442691017814;0.0217442691017814;0.978492109580163;1;1;4.44080085895503e-20
776484259439386;252;2;1;2;2;0;2;1;0.5;1;1.41124324388125e-05;7.4269459486512e-06;1.31450060763463e-05;7.27997441378959e-06;5.17560695619876e-15;0.0305047599471984;0.00794276415146398;0.00794276415146398;0.961074462327142;1;1;1.01923295420023e-51
961127236717975;400;2;1;2;2;0;2;1;0.5;1;7.6407786583327e-07;2.4793791792057e-08;8.76606681703495e-08;4.45010166131309e-08;0.575352993075271;0.525663429319989;-0.0700035002625219;0;-0.990049503712809;0.193578690524644;1;2.11465460115273e-86
114917089812678;308;2;1;2;2;0;2;1;0.5;1;5.38494950921211e-08;6.83472009067682e-09;2.20579366974997e-08;8.02405067159762e-09;3.54944383812352e-21;0.0830229798473502;-0.0065101352185403;-0.0065101352185403;0.930949336251263;1;1;3.42108123982601e-59
367647525749455;252;2;1;2;2;0;2;1;0.5;1;8.984693820998e-08;2.10054675602662e-09;8.36979741237431e-09;3.06769990728737e-09;0.0332458550507327;0.485279617862428;-0.103203860116401;0.00793875847049235;-0.976467291870559;0.130460967065597;1;2.41164079908556e-53
