ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
231697537613900;160;5;10;1;2;0.5;2;0.5;0.000964989224458747;1.41583192328898e-05;0.0356470368296843;0.0981463647974072;0.00828036181164527;1.56461464385754e-05;0.232626610324286;0.0401116480974059;0.0174009528881312;0.00323976877464093;0.453822077609831;0.0238215536275756;0.079555728417573;0;-0.0176790507594607;0.014917388278055;0.998790524066102;9.82665114925793e-27
358509735831373;155;5;10;1;2;0.5;2;0.5;0.00141891476506146;2.27911939106846e-05;0.476070999331388;0.027606439551003;0.00380452907686215;1.61346178541536e-05;0.221150978721354;0.0254376513581799;1.23974057634258e-07;0.134402096680443;0.0207322677425659;0.0277236501131381;0.0364965934300906;0.0273724450725679;0.273724450725679;0.836298459540264;0.997153169021843;7.3529999360125e-26
874243764838645;165;5;10;1;2;0.5;2;0.5;0.0667698174005739;0.0161155637994611;0.00192079015256724;2.82628161227254e-05;0.0890697653485184;0.0110136189060075;0.018676757651425;3.85297611562362e-05;0.981148999625665;0.450895382431075;0.0653723594768055;9.0623224377301e-05;0.017157429638973;0;-0.17157429638973;0.640029436148925;0.998857878756835;7.19699354622266e-28
284336409541496;250;5;10;1;2;0.5;2;0.5;0.000414978836584957;2.38805685094066e-06;0.05470650249977;2.43343739030431e-05;0.002586488596262;4.01313338818001e-06;0.00274872490322813;1.91098007819832e-05;0.334493349271065;0.0823059700704985;0.00602952835400935;1.65142649056198e-05;0.0169841555121689;0;-0.339683110243379;0.938276104928944;1;1.45009795957629e-42
44252883508413;145;5;10;1;2;0.5;2;0.5;0.00263066781159915;6.01692035458816e-06;0.641176440067468;0.0477789111751784;0.00179075683736158;2.51994920100986e-06;0.243013129745943;0.045922920029749;1.6757876365008e-05;0.00721701192029888;0.192581348964911;0.0534509727188726;0.0195068578660218;0.0195068578660218;-0.712000312109794;0.570576387056978;0.99675840670641;3.75582390292313e-24
989662711565489;115;5;10;1;2;0.5;2;0.5;0.0469112627454935;0.48027677939064;0.678305140042816;0.00970556217127406;0.59154036365573;0.513209779389876;0.195605775241613;0.00846424469453165;2.87552091181459e-05;0.0458979799341243;0.705192544443868;0.0164894544417455;0.197125672254553;0.0123203545159095;0.468173471604563;0.0983879182055355;0.997672866020077;1.81204530809077e-19
355475991329968;75;5;10;1;2;0.5;2;0.5;0.121729711021225;0.365434464351254;0.0913664163677705;0.607200738952987;0.324749286193846;0.231276997323197;0.7280908958812;0.549174844412516;6.46839411530909e-14;0.306135723509582;0.25302917546762;0.487718001727555;0.114373927749454;0.0190623212915756;0.857804458120901;0.463226221373146;0.98800279987467;6.25381349138377e-14
81272443474283;75;5;10;1;2;0.5;2;0.5;0.266167857754443;0.610062613082862;0.0839179484640873;0.252533692128847;0.60444609782127;0.531770910529189;0.510714278603838;0.230016900535181;0.367735870215493;0.573674896088173;0.289627606582932;0.20147772115399;0.0946942523848213;0.0189388504769643;0.075755401907857;0.486547514427891;0.994609702120784;6.26877125406884e-13
793798553806247;145;5;10;1;2;0.5;2;0.5;0.0263856791064501;1.44720222545071e-06;0.0909989217819099;0.0191167285492628;0.000899063141826534;9.72277206847695e-07;0.140400352800139;0.0195322642082793;0.900114340879061;0.087014579550449;0.238546548806642;0.0297946249502658;-0.117376605457011;-0.00978138378808424;-0.371692583947201;0.567736167782319;0.996722114128197;5.26660060840464e-25
214476387133794;165;5;10;1;2;0.5;2;0.5;0.00264772631979538;4.29126260504878e-05;4.69870032833965e-05;0.00365523614253227;0.00369626273739232;4.68279105750258e-05;0.0562305254434846;0.00139252429479656;6.24958878450411e-20;0.707404610497293;0.039484171133947;0.00307840787367274;0.0514722889169189;0.017157429638973;0.677718470739433;0.640029436148925;0.998857878756835;7.19699354622266e-28
547730412006002;280;5;10;1;2;0.5;2;0.5;0.00387894887164379;2.46424979613451e-06;0.000377494230774239;1.42341269389026e-07;0.00385526947939595;1.31583720519902e-06;0.0045785460584445;1.77350502947775e-07;0.401579282404383;0.0312971059202366;1.28525290172369e-06;6.1758394829799e-08;0;-0.0101056510431805;-0.282958229209055;0.621391152617857;0.999598880200312;1.49887435647467e-47
878501078736843;210;5;10;1;2;0.5;2;0.5;0.155610235607467;0.00124053654825981;0.0231477701109114;2.17275138491325e-05;0.0243499250281604;0.000787568884653916;0.00586718869007054;2.85803428803811e-05;0.00114515595700377;0.997493332999739;0.0535331958818725;4.54483416763277e-05;-0.0741990936973324;0.0134907443086059;0.101180582314544;0.567418722144258;0.999287960549895;5.4950488225842e-36
977277477632289;195;5;10;1;2;0.5;2;0.5;0.820401429411001;0.00619817007794297;0.560764849192761;0.00411883547647812;0.0741944907563243;0.00455187274127946;0.0737061889940266;0.00315707822427797;2.62692547092517e-19;0.325512336047393;0.0502470095684683;0.00377124621973264;-0.188623825028603;0;-0.848807212628714;0.021531983259973;1;7.7737370763886e-33
982235149028698;220;5;10;1;2;0.5;2;0.5;0.728747803579057;0.00758292862485002;0.291530494790077;0.00221646924512934;0.111261875439267;0.0106494279990877;0.0335907862392707;0.00215212164010825;5.25403485058285e-15;0.53187946681626;0.00466390338455662;0.00165382093493291;-0.115880895590536;-0.00643782753280756;-0.746787993805677;0.235909064952257;0.999350844105379;1.13455040074571e-37
15525547236774;155;5;10;1;2;0.5;2;0.5;0.00124265593363451;0.000312340515477253;0.0118920150297928;0.00125847474857973;0.0224467395219114;0.000251585818317816;0.0415637611607101;0.00104586767674174;1.25672982647971e-10;0.172567235969495;0.00627940146929853;0.00290475932618307;0.0826140171773286;-0.0183586704838508;0.440608091612419;0.477852721055108;0.998682028872518;8.63325811520152e-28
154792944646706;70;5;10;1;2;0.5;2;0.5;0.0437082097222262;0.028683925946457;0.329218987984338;0.0812646386923182;0.143486222439695;0.0111564587699962;0.315179728677456;0.0771493079646391;0.896605808359911;0.308997184872885;0.139698020188637;0.149028274172251;0.0820264783195062;-0.0205066195798765;-0.287092674118272;0.841940790618823;0.993588797003701;1.45627810900962e-13
144770611783104;70;5;10;1;2;0.5;2;0.5;0.361366334998078;0.00274882580499969;0.0428037805313077;0.219261486398924;0.0452350307901384;0.00531481442548718;0.33348665662995;0.100306395975952;0.921492141848594;0.0506598846963805;0.452914686963644;0.0779389114063969;-0.121267812518166;0.0404226041727222;-0.282958229209055;0.745976423148028;0.993936746525904;1.75628136589907e-11
464178139662317;260;5;10;1;2;0.5;2;0.5;0.00023712353290937;6.74943432751421e-09;0.0152713071701585;1.67938871865345e-07;0.000289645123844163;4.73965388508555e-09;0.00329465058326774;1.09627890760754e-07;0.000146859899149536;0.0245972054349198;0.00512226532370782;2.50761227239225e-07;0;-0.00543944386487677;0.0108788877297535;0.780895807529584;0.999536171974619;6.89730521925259e-44
459643796614555;285;5;10;1;2;0.5;2;0.5;2.4619895270785e-05;2.08790474695322e-10;0.000175822138309721;3.83983640474353e-06;2.61696608586347e-05;2.14060932442297e-10;0.00185468974686882;1.69837575022814e-06;0.000930884291411652;0.000215516153155502;0.000153970758320229;1.69050472001445e-06;0.0198487335857515;0.0148865501893136;-0.570651090590356;0.385508347190234;0.999138046127047;3.52777958587596e-48
225634270346079;300;5;10;1;2;0.5;2;0.5;2.14909020947248e-06;8.8961720346168e-11;3.54891524994586e-05;0.000106649429078765;4.98071352305756e-05;3.1773526779706e-10;0.0202382444441281;0.000258682603500577;5.8460584537885e-42;0.00664943311161044;0.0864036860996713;0.000183485430120821;0.0424301786102652;-0.00942892858005893;0.716598572084478;0.864721171111885;0.999220743355275;8.17160229267697e-51
435830117502153;110;5;10;1;2;0.5;2;0.5;0.000281241139398202;9.1561888846845e-05;0.362982674716663;0.0046601251811318;0.0145520377837196;5.55887025711788e-05;0.0495672088183275;0.00310592510649935;2.9160366965974e-06;0.128981918020554;0.30178073296128;0.00176139253877013;0.115727512471569;-0.012858612496841;0.282889474930502;0.230920629172819;0.997478539420028;3.21501084905927e-18
79014975722921;230;5;10;1;2;0.5;2;0.5;2.02449763580168e-06;2.00651671971757e-11;0.000606020944350234;2.16702733350532e-05;1.33147661220981e-05;4.58244843802709e-11;0.00923611940022995;2.28389188785663e-05;0.297971196919232;0.0045906546799211;0.000108961973266613;5.30680445183222e-05;0.024598738793497;0.0122993693967485;-0.282885496125215;0.576768833034815;0.998684587256859;8.74257920556019e-39
548492903123236;200;5;10;1;2;0.5;2;0.5;5.21870203181116e-06;1.38636554955557e-08;0.00634413590495817;3.56445271046183e-05;0.00110175247804051;3.3835572942864e-08;0.0273265548158225;1.82358022622801e-05;2.71529679847369e-07;0.0130617414695595;0.0371800567028358;2.20847205090486e-05;0.0919422718478341;0.00707248244983339;0.155594613896335;0.676961357793197;0.998269048660548;1.20930873685245e-33
734393490219237;65;5;10;1;2;0.5;2;0.5;0.00223808055985025;0.00272666724099281;0.342164173078607;0.816123707712257;0.114282323690994;0.00632831228159065;0.476771183152598;0.286373436552959;0.082686901720527;0.183706498065051;0.356137898073878;0.335426587196142;0.174077655955698;-0.0217597069944622;0;0.258480342223687;0.984910953230418;1.33125604090309e-10
841522624053284;75;5;10;1;2;0.5;2;0.5;0.124085563851288;0.0062569569538052;0.00602743277891683;5.35324864656554e-05;0.0424839130566799;0.00611706834549407;0.0603983053513657;8.14714623527934e-05;0.00100051691567624;0.854162600856534;0.00299835990921411;0.000378658800465577;-0.0377157143202357;0.0377157143202357;0.26401000024165;0.846466341303194;0.988482916020489;2.81238967338903e-12
103674881970536;210;5;10;1;2;0.5;2;0.5;0.000355561650223574;1.1289834963822e-07;0.0670987137798709;6.53642234091186e-08;0.000142650183508433;7.24025779704617e-08;0.00110933362680745;1.10940158119636e-08;0.0373072506811447;0.000582247305872174;0.0013722357625444;3.16542270397778e-08;-0.0134742013909074;0;-0.121267812518166;0.98948841214633;0.998425710001519;1.87048433543561e-35
834126423511128;80;5;10;1;2;0.5;2;0.5;0.0459098424372773;0.000461153908062582;0.457483447950629;0.00222703297543161;0.0386580172783755;0.000281079667285826;0.0993848802086246;0.0168050713962633;2.56514992528374e-05;0.136434927829796;0.502791491131684;0.0147007430405375;-0.0359094785703271;-0.0359094785703271;0.287275828562617;0.576661651512071;0.989194167769089;1.14827274760444e-15
580543421797558;230;5;10;1;2;0.5;2;0.5;0.00162920600710801;1.83175701331578e-07;0.0170515098030721;0.000352221655495966;0.000283959712876189;1.26149872536807e-07;0.0424070543255524;0.000348471659078187;0.0567768983910149;0.550426410567121;0.202751048168072;0.000271153399894863;-0.00617707763884251;0.012354155277685;-0.135895708054535;0.440018436479235;0.999398093267472;6.65172826397498e-41
487747909024689;285;5;10;1;2;0.5;2;0.5;8.62029923504745e-06;4.07990365271509e-13;0.21183922637437;0.000616808607573579;4.93024586866195e-06;1.80939741516879e-12;0.0415803951312302;0.000755317396428769;0.0397448869196041;0.000774344070970039;0.14798356914331;0.000800253154481789;-0.0298142396999972;0;-0.20869967789998;0.325761969517762;1;5.40858997167614e-49
150328295588149;170;5;10;1;2;0.5;2;0.5;0.0218745460524653;1.85416799495341e-08;0.0371014840506326;0.0137863140933424;0.000128765391809277;8.43256356034119e-09;0.13440420041466;0.00820017636396362;1.15943797653346e-06;3.200551413242e-06;0.934452774136689;0.00868961335660677;-0.133250078043709;0.0166562597554636;0.108265688410513;0.333765744145266;0.998922171872445;8.30267519605439e-29
21641335853922;65;5;10;1;2;0.5;2;0.5;0.0796807790759553;0.00119252408565787;0.213667129375309;0.124013779842727;0.056800097492573;0.00284193293649209;0.496652108349248;0.158094266318096;0.0718927824617992;0.829543441380846;0.601974608256516;0.169124014411629;0;0;0;0.483750552872748;0.992451493744603;2.5732035695427e-13
920753891171050;110;5;10;1;2;0.5;2;0.5;0.0868279937491578;0.00465892463054928;0.0310324295650397;0.0388739595477991;0.184891650100895;0.00730172899918984;0.289216487478231;0.0328152222530162;2.80501304811437e-05;1.45008565073879e-12;0.0875085934714104;0.0277687870569385;0.0262431940540739;-0.0262431940540739;0.288675134594813;0.118579065329978;0.997271288975669;7.27765598004202e-23
940245811969288;170;5;10;1;2;0.5;2;0.5;0.000849617482323103;9.46801027713744e-05;0.431855399445936;0.0216607051961803;0.0136068741421833;0.000138903967258558;0.190689582851138;0.0144417225297758;9.23860504126273e-11;0.157788476636372;0.0502755893704032;0.0214381480899119;0.0831947907049652;0.00831947907049652;0.432612911665819;0.495001557426665;0.998926573453406;1.91712927122189e-28
33359132892167;60;5;10;1;2;0.5;2;0.5;0.00395229190535117;0.00270957059443626;0.0098248561560808;0.00432284037144047;0.0247764290886518;0.00339245160064137;0.0308324158303207;0.00148545587048286;4.08461096534459e-10;0.65620729062195;0.0166367627523196;0.00245944443517762;0.118444842419784;0.0710669054518701;0.781735959970571;0.349185852603887;0.98214476884593;2.33201679344515e-10
785427392686703;120;5;10;1;2;0.5;2;0.5;0.000466598578212383;1.69022874530028e-05;0.372294270611597;0.03980545521743;0.00210654011944058;1.49928666359264e-05;0.250122806851449;0.0162601996997786;0.735434106615184;0.27373002883801;0.0485912678192662;0.0295600952532558;0.0825072512747834;0.0117867501821119;-0.282882004370686;0.83245741665134;0.997872961949459;6.45678621603832e-20
740810837424697;280;5;10;1;2;0.5;2;0.5;0.00333289415437023;1.16164175895426e-07;0.0132596102404475;0.000259682559811104;0.00103591795667073;7.62279565664038e-08;0.0438741799931415;0.000408965250304677;0.0175478343933875;0.00120700720826168;0.0456993588937527;0.000493709941437604;-0.0557006651896017;0;-0.09114654303753;0.655226271012569;1;8.48198648746822e-49
501033820296397;285;5;10;1;2;0.5;2;0.5;0.335311576191471;0.000256230306059121;0.00952227640503526;0.00127614595778666;0.0150650293981362;0.000250498933709295;0.062234205185851;0.00127968335653666;2.71861112731469e-05;0.103643369830222;0.0616518031700377;0.00126845126259643;-0.114130218118071;0;0.143903318496699;0.273536394397986;0.999138046127047;3.52777958587596e-48
513973327996332;60;5;10;1;2;0.5;2;0.5;6.02046498219397e-05;4.41754876070383e-05;0.445731162227667;0.508231466297235;0.012463324363494;3.63050341305273e-05;0.546139026202502;0.279426112347984;0.0172218820270783;5.77420611440348e-11;0.109162176524633;0.357003928116769;0.21650635094611;-0.0481125224324688;0;0.273341191458911;0.991203159976917;2.90086312034045e-12
614492354653210;235;5;10;1;2;0.5;2;0.5;0.00537978843350211;0.000169019561362071;0.050550344945539;1.03172966361466e-05;0.0159367458205088;0.000132671793135808;0.0150739699383625;1.55177295614583e-05;5.96283558666196e-05;0.0357304316261841;0.288417967666203;1.62246537927143e-05;0.0541618608505589;0.012035969077902;0.138413644395873;0.77169774567753;0.99873974256532;1.41141121624392e-39
744547603840471;280;5;10;1;2;0.5;2;0.5;1.36085279970333e-06;1.15734921064577e-06;0.000122230846808682;2.03639614809745e-08;0.00726465218116212;2.93590829700496e-06;0.00194823895342423;2.85419884823511e-08;0.00774347003189477;0.599563563711985;0.0067949252942576;1.13838482575821e-07;0.136384511011499;-0.0151538345568332;-0.0202051127424443;0.264536122339336;0.999107095570677;2.25450289594056e-47
680265336672941;65;5;10;1;2;0.5;2;0.5;0.00318018459447588;0.000191415583403232;0.0174129151659671;0.0260000233463155;0.0254773220678613;0.000269247904668162;0.143332093034492;0.0241914915709462;0.077690038345455;0.256328353239652;0.907650706684912;0.0181991658925454;0.0871213683738064;0;-0.108901710467258;0.717965044714485;0.99299110557557;1.00092967222394e-10
868060464762534;285;5;10;1;2;0.5;2;0.5;1.70601116823683e-06;7.9237178220946e-10;0.221621920886701;0.000263329516669332;8.70605078264323e-05;2.04445691855942e-09;0.0344599039514445;0.000150941581713494;4.07804039417565e-12;0.224082649630763;7.04242410743827e-05;5.03829132661705e-05;0.0546109179673291;0;-0.729800449199762;0.484588117874738;0.999136369502775;1.80787143220896e-48
66352448113503;275;5;10;1;2;0.5;2;0.5;5.17338379229205e-06;8.89045694527649e-13;0.0121586206140203;2.71946088355148e-08;5.63601834063419e-06;8.47924743674243e-13;0.00135593392473047;3.97179541409051e-08;1.4822182671643e-06;0.00993718248036286;1.03141537911327e-05;1.42504562586205e-08;-0.0102858016104415;0.0102858016104415;0.0154287024156623;0.407913514943567;0.999584879187565;1.7342882981545e-46
131546074086553;95;5;10;1;2;0.5;2;0.5;0.174155989554218;0.00878575141622775;0.192246240038651;0.00552286686475376;0.0867453180730317;0.0105664404804005;0.111589808505158;0.00971066850496831;0.00030090630620069;0.0394123078204183;0.327998265627358;0.00317287122677424;-0.029787773436725;0.0148938867183625;0.282983847648887;0.838438259257045;0.99664069343035;9.80749181937927e-16
238035153799208;75;5;10;1;2;0.5;2;0.5;0.0640772669809871;0.0198479663002413;0.146451201373539;0.122422660619309;0.0802027510715496;0.0138355524138179;0.321326266686023;0.111282982380746;0.0014813002499018;0.307377750329963;0.0353355586587357;0.0949036596611817;0.0754851356096397;0.0188712839024099;0.226455406828919;0.671603747375859;0.994683522262543;2.19418124121352e-12
480181251482410;235;5;10;1;2;0.5;2;0.5;3.26931715858869e-07;2.4284781873309e-13;0.0292600875219734;0.00400629055201858;2.71401650428418e-06;3.02452212969506e-13;0.0683840020127453;0.00269973936668109;0.000279646313061063;0.000543275555098536;0.0351949529296823;0.00293417400617509;0.0361629558011441;-0.0120543186003814;-0.0783530709024789;0.252212566375512;0.999430093124413;2.57045992431845e-40
340251466188401;60;5;10;1;2;0.5;2;0.5;0.272658877431079;0.115640707469216;0.159201735493328;0.0488380462480317;0.0491715407205364;0.0265330537169727;0.194570445470416;0.0349634876550678;0.266463593337546;0.231486228436979;0.121157930489752;0.0449000435545851;-0.0944911182523068;0.0708683386892301;-0.0944911182523068;0.130788186477337;0.982330440873294;5.0899033692722e-10
410048479946044;265;5;10;1;2;0.5;2;0.5;0.000428595663273508;0.000120902976448725;3.08125127606005e-05;3.19202709171414e-13;0.00970848181269171;0.000116162445863392;2.61810484406142e-05;1.3636893713862e-13;4.63020431401343e-09;0.0423771762849973;5.33498709908826e-05;1.44819145051548e-13;0.0800960304109463;0.00533973536072976;0.283005974118677;0.643104754615715;0.999002892195328;4.76628128185331e-45
149451640371148;100;5;10;1;2;0.5;2;0.5;0.210916130540207;0.109458728398659;0.914330085158542;0.238398625668607;0.311125639470841;0.112571970243708;0.293872626770305;0.118149684501519;8.86870477940833e-08;0.815628414778888;0.241700792585486;0.129832146987319;0.014142135623731;0;0.565685424949238;0.878098617750442;1;1.74182524466955e-16
333997643734721;220;5;10;1;2;0.5;2;0.5;0.0223931978675783;1.24747433184911e-07;0.517347476641915;0.00672493220558108;0.00102228253230568;2.06057963450358e-07;0.226121316555834;0.00918065068604255;6.05376760029851e-16;0.0266531333133141;0.0633606085714997;0.0103939443100386;-0.0836536287714123;0;-0.849406076755879;0.0978374156305529;1;1.82818755776982e-37
495564335307757;100;5;10;1;2;0.5;2;0.5;0.18086541870066;0.0107767220011241;8.06424739881228e-06;3.81772146329789e-05;0.131767940565953;0.00914563396042193;0.00725584930382277;7.84939021392901e-06;0.000110274492556516;0.000252627589527202;0.640202447024159;3.95923352058671e-05;-0.0282842712474619;0;0.282842712474619;0.982476903693578;1;1.74182524466955e-16
333971459433648;255;5;10;1;2;0.5;2;0.5;0.0025162395681643;0.000177838167522554;0.000128027394118298;1.89812820407136e-07;0.00992649391742022;0.0001038316802501;0.00156339836325694;2.80898331297109e-07;6.96113466894354e-12;0.0339416200209787;0.0011209452946728;2.11326895738581e-07;0.0554631938033101;0.00554631938033102;-0.698836241921708;0.659734019206037;0.9995179221267;4.76831284931293e-43
590509809913733;235;5;10;1;2;0.5;2;0.5;0.0130623767247332;2.54957929795861e-09;0.0531492211787371;0.000666682332720416;0.000213859047364227;3.00920271676831e-09;0.0375596563732948;0.000311735920984796;1.8275511871056e-11;0.00816394998943399;0.105395761877645;0.000510981497623812;-0.0902697680842648;0.012035969077902;0.276827288791746;0.150250987416034;0.99873974256532;1.41141121624392e-39
5974961886901;100;5;10;1;2;0.5;2;0.5;0.0597554043305818;0.00392423996635117;0.580761264203879;0.617500011965055;0.114594258533647;0.0041709726051476;0.616708027549464;0.44260257527438;0.307279317227459;0.072078380896442;0.716108358074227;0.452024610672429;0.0141534629268074;-0.0283069258536149;-0.11322770341446;0.691057321896498;0.993330407298362;1.19680476058248e-16
762209701191680;160;5;10;1;2;0.5;2;0.5;0.0185882323526978;6.16817678974873e-06;0.189320474200617;0.0265011322484943;0.00473307652626684;6.3400031870939e-06;0.187044911944173;0.0598714004298757;1.15975909734911e-24;0.113075899229954;0.0688491541874271;0.0468730832070185;-0.0442252806644724;0.0176901122657889;0.734139659030241;0.753653458649748;0.997316894086768;6.12090102760212e-27
253512353404018;240;5;10;1;2;0.5;2;0.5;0.0116936558201417;1.33610650640157e-07;0.000601493606436655;0.000437005651956358;0.00036166146008919;3.64479601130419e-08;0.020834733607776;0.000996119448969044;0.170199481023376;0.0184716636267235;0.0944816530724181;0.00126079098070667;-0.106514469938051;0;-0.414222938647975;0.276235437988564;0.999447493013979;1.57045507309286e-42
405710496227718;150;5;10;1;2;0.5;2;0.5;0.00419254140942397;0.0002610673885928;0.846427324826278;0.0808336567084558;0.01101622353006;0.000192921026694319;0.307102337808219;0.0875001665892485;0.138358892755873;0.000854603675332448;0.234403719249006;0.109146712489049;0.0471446429002946;0.00942892858005893;-0.433730714682711;0.740599260709794;0.99862686900474;5.01552762827697e-25
399837559375276;290;5;10;1;2;0.5;2;0.5;0.00367356946372027;1.84301504532201e-05;0.370960529163416;0.000271577897984201;0.00569415705031107;7.34208649546206e-06;0.0285627866940312;0.000184928779397953;0.35950287715865;0.070663567002933;0.0179616652963512;0.000146197296478606;0;-0.00976155766280119;-0.283085172221235;0.123736796862288;0.999625155627255;1.49964254024805e-49
748407788305046;150;5;10;1;2;0.5;2;0.5;1.90209833828232e-05;3.64128709351144e-07;0.00159389425351896;1.61450464726601e-06;0.000505653453341477;1.15093908387146e-06;0.00634690170655527;1.30500918026409e-06;0.00102540395756378;0.0447672330710709;0.000702027675063901;2.32477342788438e-07;0.0754314286404714;0.0188578571601179;-0.0188578571601179;0.740599260709794;0.99862686900474;5.01552762827697e-25
750474733171512;175;5;10;1;2;0.5;2;0.5;0.00311215984983247;4.08104401517844e-08;0.247990681761108;0.000378259660559282;0.000130227988119144;2.11014083201857e-08;0.00704023473486631;9.86867642833403e-05;8.85416530565892e-27;0.097415274758099;0.0383635407031972;0.000194512195043744;-0.0969762275752854;0.0161627045958809;0.703077649920819;0.61772509489563;0.997753597616213;2.7846605669351e-29
741706198145089;280;5;10;1;2;0.5;2;0.5;9.36743251545581e-05;3.49252556865397e-09;0.0102221780731274;2.24899298820997e-05;5.49681524334272e-05;1.340337247535e-09;0.0111876252237734;1.96898686749927e-05;2.05810166010952e-18;0.0890994153294331;0.000143701614079791;6.73085353654326e-06;0;0;-0.849069808808372;0.581385202981653;1;1.10320101452301e-47
268893421435149;180;5;10;1;2;0.5;2;0.5;0.0206067478312443;8.82137746143655e-06;0.113158048783131;0.000401737164194564;0.00148673468849307;6.46916841812008e-06;0.0340593868783509;0.000471364513967915;0.0105713058300094;0.264319895236985;0.00542971625927624;0.000596139287555166;-0.0633287267757847;0.00791609084697308;-0.51454590505325;0.330614382466144;0.999012267014162;6.11357664427724e-33
744389834603184;180;5;10;1;2;0.5;2;0.5;0.00110011559659495;0.00603181470851559;0.0180486866980044;0.000232357344995179;0.0893616574003371;0.00204766388374277;0.0198938038311674;0.000170335635617772;2.76448414351758e-19;0.419023810639168;0.0132616102705171;0.000178123678924573;0.149610937232819;-0.0157485197087178;0.661437827766148;0.336242471628303;0.999032674521029;5.85971948520982e-31
20262534189948;295;5;10;1;2;0.5;2;0.5;9.56096426364043e-08;8.88802741528264e-15;0.165439087040982;0.000146442178620957;1.88226086753123e-06;2.09264786914853e-15;0.0401968584592814;0.00033144580082397;4.97843961366371e-05;0.170533283221833;0.0643591294923296;0.000265121753477771;0.0288115453707695;-0.00960384845692316;-0.0816327118838469;0.444119586147718;0.999636481632489;6.49850747010076e-51
483990410798781;165;5;10;1;2;0.5;2;0.5;0.00497930014194939;1.10633340246841e-05;0.0336092425511717;0.00183995128986942;0.0112292909841843;3.04566796351374e-05;0.032364000616568;0.00173988630675915;1.49718195601982e-31;0.131490617471632;0.0155172750991577;0.00155693333531242;0.0171802033186012;0;0.850420064270761;0.50708248200884;0.99745816421546;2.54788067064387e-28
247725977506839;70;5;10;1;2;0.5;2;0.5;0.0478880663091192;0.00395121559729871;0.00654439026013634;0.00025625229845622;0.0456385490558079;0.00470649783620743;0.0644777325374831;0.00247251467507063;1.07327492235116e-06;0.707848347514876;0.00939362460849397;0.000985111738680769;-0.0202361164629088;0.0404722329258176;-0.849916891442171;0.724010399781907;0.986801014216302;1.17840719093419e-11
922482983730761;100;5;10;1;2;0.5;2;0.5;0.0391840381320964;0.00461893435960318;0.106283982013178;0.0207916954081536;0.108536789697742;0.0198603922190433;0.0681846138967653;0.00597329114229997;0.0817128556016018;0.0897142385807315;0.245993812649961;0.0328943308450213;0.0710669054518701;0;-0.426401432711221;0.142992389359202;1;1.63349521541863e-17
247252120768367;75;5;10;1;2;0.5;2;0.5;0.053938268709787;0.00566517410022625;0.00485542495881538;0.00067436809693269;0.144578901000583;0.00444922953421917;0.0462553338080442;0.00105460038305508;0.00115192765430559;0.318161672092146;0.215534792181462;0.00349750971806979;-0.0193600773165592;-0.0387201546331183;0.251681005115269;0.940168220131456;0.994132699374497;1.35276738601806e-14
985159358187739;195;5;10;1;2;0.5;2;0.5;0.0115015410828961;4.42478627568744e-05;0.471214053147627;0.0417624190850973;0.0107902765981786;4.01306023874009e-05;0.183261140451172;0.0479629581686984;0.00144249693745615;0.0175119217516117;0.950193271912194;0.0366427948998165;-0.00725323566482074;-0.00725323566482074;-0.543992674861556;0.711158458897527;0.999180732432957;9.44383321157177e-33
491510593558128;300;5;10;1;2;0.5;2;0.5;2.78605488471442e-05;5.55208438965904e-07;0.0313652178584804;1.56345889376592e-06;0.00263807064362654;5.77456484979157e-07;0.00863448291738587;1.19693993383132e-06;0.00144294760195054;0.0575847250759188;0.00361967966483145;1.26878277343533e-06;0.0758046991486615;0;0;0.564042470454507;1;6.82796328644412e-54
784192968343276;150;5;10;1;2;0.5;2;0.5;8.11422885984224e-05;0.000296028610238147;0.602845657458031;0.000289387128132914;0.0148633602523568;0.000130119409951893;0.0488487956793914;0.00134916133285872;4.04520246868452e-28;0.364022705573204;0.05194450864961;0.000647688602170469;0.169705627484771;0;0.848528137423857;0.0662976354765696;1;5.34147156524488e-25
574889975366844;215;5;10;1;2;0.5;2;0.5;0.00196939978380397;2.14323925627294e-05;0.1436252732986;2.50040007006891e-05;0.00479540449380695;1.52460192972365e-05;0.0152220629988615;1.60986382659898e-05;0.651489449016452;0.0340889491262618;0.354940162390741;2.12415160570465e-05;0.0197385508487931;0;-0.282919228832701;0.472305452347166;1;2.95339389581537e-36
59357707982606;210;5;10;1;2;0.5;2;0.5;0.00308619143869246;0.000211617778801804;0.0299587917185044;0.00344100214081137;0.0209572021110708;0.000291475971117728;0.119096509013695;0.00256010510255351;0.027275895555322;0.000318200286082105;0.128721972398797;0.00181187323186435;0.0606091526731327;0;0;0.356897730008074;1;2.80984553274662e-35
