ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
469875142595715;315;5;5;2;2;10;2;1;0.5;1;0.856281112213529;0.851702017462537;0.815469120527435;0.811873317856036;0.508991524728723;0.772569635714665;-0.0853125184627181;-1.24747918820955e-20;0.695970545353753;0.414530381147903;1;1.99805036563347e-53
189086515856498;355;5;5;2;2;10;2;1;0.5;1;0.763270707951294;0.574553545655687;0.774914388828824;0.579410287652166;0.814021255605387;0.586955798625043;0.0239525252382652;-0.00399208753971086;-0.0958101009530607;0.881908182723348;0.999747767533493;8.64094289939673e-62
785243273007935;155;5;5;2;2;10;2;1;0.5;1;0.552867469674828;0.211216222088333;0.552060460398833;0.224702805553724;0.584777089114341;0.348396280084982;-0.0182513358185246;-0.00912566790926231;-0.127759350729672;0.409306817516745;0.998712061300571;6.50876967357848e-26
844789725879685;390;5;5;2;2;10;2;1;0.5;1;0.91758568985161;0.562460200636755;0.925462504661072;0.616299313621659;0.780137245372094;0.946621286295055;0.00725275872614593;-0.00725275872614593;0.268352072867399;0.568990976537499;0.999536129713093;2.53201912803068e-66
938717307052329;45;5;5;2;2;10;2;1;0.5;1;0.264369850513797;0.294176875687192;0.259702167040308;0.365427013331775;0.302633378229023;0.733990052041938;-1.41173652166526e-17;-0.0318142381487889;0.349956619636678;0.70155016494544;0.985288517849903;2.26788428387208e-08
241990526500215;310;5;5;2;2;10;2;1;0.5;1;0.55742282387426;0.469615964878017;0.610346668489354;0.570667785399332;0.344847692438451;0.294279331575053;0.0775552610389425;0.00912414835752265;0.419710824446042;0.621100178721152;0.999672660251119;1.70236296200229e-52
419715152075956;265;5;5;2;2;10;2;1;0.5;1;0.0877565044595679;0.559565135059926;0.101086838034894;0.460554341210973;0.193671297801888;0.823027995506938;0.0859024032003233;-0.0161067006000606;-0.504676618801899;0.37749359096473;0.998981264881368;4.74721458212371e-48
760288005363297;70;5;5;2;2;10;2;1;0.5;1;0.868497622199838;0.37459001712853;0.894143586464567;0.665175267275347;0.765931217156835;0.682150614795715;0.161888931703271;0.0404722329258176;0.667791843275991;0.19347220381232;0.986801014216302;1.17840719093419e-11
583873119236108;270;5;5;2;2;10;2;1;0.5;1;0.405010452609683;0.395652586800542;0.390327228740421;0.378487608238823;0.588265278976857;0.612644293490961;-0.0262006435376296;0.0104802574150518;-0.403489910479495;0.845269067878345;0.999568868493864;7.737538005296e-46
831515342781475;85;5;5;2;2;10;2;1;0.5;1;0.835016411907494;0.746215894823783;0.839817312780329;0.669829371749467;0.757259170513904;0.685653522246911;7.39936850993147e-18;-0.0166481789553007;0.283019042240111;0.722302826527355;0.995829208124118;4.68491624108845e-14
98433561560282;60;5;5;2;2;10;2;1;0.5;1;0.186464421048846;0.982084921135935;0.174149990813804;0.184459921520972;0.129518668295098;0.428992627746596;-0.165822779387697;0.0236889684839567;0.781735959970572;0.0753478257707019;0.98214476884593;2.33201679344515e-10
725539410200704;300;5;5;2;2;10;2;1;0.5;1;0.0627113063304995;0.0529102382240808;0.0559281199578665;0.0667502367299833;0.104072520075206;0.934326580893884;-0.0518833293700236;3.61163527347724e-20;-0.330166641445605;0.591295202403641;1;4.19266900997633e-51
861219658655816;215;5;5;2;2;10;2;1;0.5;1;0.0183978978431131;0.0359155879994648;0.0192648579930684;0.0309416520304493;0.0197483667643647;0.958500198442639;0.0263180677983908;1.85025845426468e-20;-0.0328975847479884;0.94571851322501;1;2.95339389581537e-36
396478973346730;325;5;5;2;2;10;2;1;0.5;1;0.830816877136105;0.637591934159808;0.790329088014678;0.826264566071776;0.883609301254142;0.341431963854978;-0.0741291598463069;0.0130816164434659;-0.187503169023012;0.117758912205678;0.999329372560416;1.77597695466807e-56
386618465425913;100;5;5;2;2;10;2;1;0.5;1;0.109533491176378;0.113582925350119;0.111733930157137;0.103930064387869;0.0842966507524748;0.564787939339803;7.83391017723393e-19;-0.0425029812164303;0.48170045378621;0.690234737478297;0.993304671715459;7.47321859224579e-17
830578233338637;125;5;5;2;2;10;2;1;0.5;1;0.175217903876357;0.373483142070029;0.174117441387418;0.360655398022327;0.175152821166468;0.502159485789633;-0.0113140705550355;-0.0113140705550355;0.0113140705550355;0.600115823950866;0.995676025727624;9.65318372422495e-21
375881435298196;225;5;5;2;2;10;2;1;0.5;1;0.482086349354636;0.632674429291632;0.478115216035124;0.598725479904724;0.437615542097762;0.820026187541829;2.09399358667096e-18;0.00631295015898809;0.13257195333875;0.688118445072022;0.998603552187008;6.81931133379347e-40
844774524189289;215;5;5;2;2;10;2;1;0.5;1;0.375462643081649;0.449976830038915;0.379976638142825;0.459742693103208;0.373348152957576;0.812183471714478;0.0131590338991954;-1.47128985519842e-20;0.0328975847479884;0.860861186342571;1;2.95339389581537e-36
597193534740796;400;5;5;2;2;10;2;1;0.5;1;0.443032785224184;0.242421564558408;0.447217099538118;0.255639850445082;0.559768213111258;0.353834155290283;0.00353553390593274;0;-0.707106781186548;0.609214612517845;1;5.24455653685411e-68
245301592753638;110;5;5;2;2;10;2;1;0.5;1;0.571050857370824;0.848997895313719;0.557202371401124;0.785518047963402;0.717113741990257;0.199065109611151;-0.0907332732889122;-0.0259237923682606;-0.751789978679558;0.790668792519218;0.994288160592286;4.97189007298786e-20
862434771408623;270;5;5;2;2;10;2;1;0.5;1;0.820393687970973;0.937149946060019;0.787185804486475;0.98606796450561;0.699044658590938;0.720885438161797;-0.104756560175785;0;0.282842712474619;0.314948001036441;1;1.36026164457512e-45
580543677523;75;5;5;2;2;10;2;1;0.5;1;0.522130740038458;0.534150683559616;0.50478325512529;0.412439693229855;0.374072651917309;0.0113678508818529;0.0946942523848213;0.0189388504769643;-0.643920916216784;0.767123412064759;0.994609702120784;6.26877125406884e-13
737054716435683;365;5;5;2;2;10;2;1;0.5;1;0.82804929550143;0.774265933725788;0.865385232612681;0.729415164968794;0.714408923445992;0.648659581294135;-0.0504695502148045;0.00776454618689299;0.656104152792458;0.670855043979924;0.999761408626278;1.79418241809387e-63
589208124958984;135;5;5;2;2;10;2;1;0.5;1;0.398726619547406;0.287340924656599;0.398847540961226;0.409252590301267;0.610076957669647;0.510202778292806;-0.0314970394174356;-0.0314970394174356;-0.472455591261534;0.151084874754316;0.996243532396041;4.69416659999226e-23
791605984752699;385;5;5;2;2;10;2;1;0.5;1;0.312641827172349;0.196114146915554;0.328633119984006;0.162157728987813;0.184531843970184;0.133193884959711;0.0367686819496205;0.00735373638992411;0.345625610326433;0.481398067125217;0.999786252534253;3.3890232664009e-66
182778353127234;230;5;5;2;2;10;2;1;0.5;1;0.176741079069848;0.863695116247961;0.162692388889043;0.806160983130152;0.153042956469948;0.586664742480086;0.0984135662610246;0.0184525436739421;-0.0369050873478842;0.255511964700834;0.998683609002695;7.11029692100905e-39
814282877119201;240;5;5;2;2;10;2;1;0.5;1;0.494832432666454;0.573983173729556;0.489437147219671;0.418571453682463;0.405920685123161;0.384611284836923;0.0117867501821119;-0.0117867501821119;-0.436109756738141;0.217135367317584;0.998790234879009;1.68155477149472e-40
518439191661575;250;5;5;2;2;10;2;1;0.5;1;0.121227822632015;0.15802586100326;0.125597429224871;0.134153337990904;0.257559173225816;0.482540577628662;0.0113369503975239;3.24573643173459e-19;-0.283423759938098;0.533224131179869;0.998875159284178;3.26320822418571e-43
433912909693659;270;5;5;2;2;10;2;1;0.5;1;0.741461228554034;0.957948795594343;0.72622886439212;0.985714432366269;0.548078530254743;0.969977516746961;-0.0104782435576989;0.0104782435576989;0.251477845384772;0.434535780747086;0.999040193769717;9.90497327739473e-46
903392567926775;70;5;5;2;2;10;2;1;0.5;1;0.869296505748264;0.798870616362864;0.882813455671492;0.977460655806724;0.882529365411348;0.646124163276976;0.0610088876086563;-3.39411500794963e-18;-2.59905424715526e-17;0.636140170595613;0.993791180156134;2.33698460385352e-12
601318423917962;375;5;5;2;2;10;2;1;0.5;1;1.00779544693337e-05;1.03040598273635e-05;1.2637224553257e-05;7.24378838440427e-06;5.06335938731484e-11;0.0639353171688251;0.0264032535985975;0.00754378674245642;0.592187259282829;0.607417346119521;0.999775499731691;7.93348070546706e-64
294948529568914;245;5;5;2;2;10;2;1;0.5;1;0.0346913341242266;0.0737423602886476;0.0325687012870162;0.0980320341058257;0.118246455834768;0.738626482846603;-0.0173181991363896;0.0057727330454632;-0.43295497840974;0.761212791722168;0.999478198298055;2.49383690902613e-41
219782609632692;275;5;5;2;2;10;2;1;0.5;1;0.932527561244123;0.888858186213557;0.920795373530764;0.918335160163671;0.709873257203218;0.7492209558766;0.0205705150929184;-0.0102852575464592;-0.570831793828485;0.936486014964161;0.999075158260358;1.85854832567985e-46
61767308309535;105;5;5;2;2;10;2;1;0.5;1;0.00364968267946883;1.435189934359e-05;0.0053707365017905;1.02479039707629e-05;0.0273334521012694;0.00100318509832347;0.134693114610091;7.28347405302012e-19;-0.848566622043575;0.269183791292007;0.993945211589489;2.41770549724305e-17
480208641986269;120;5;5;2;2;10;2;1;0.5;1;0.906843209551512;0.566284536363598;0.916534286609691;0.896035499208364;0.975942900486091;0.363906015571941;-0.0471404520791032;0;0.282842712474619;0.674706985148295;1;6.98330400543058e-20
357296272996586;340;5;5;2;2;10;2;1;0.5;1;0.284538446265199;0.593480436097425;0.280523335186149;0.658383444165349;0.198051866661238;0.68955256978807;-0.0125095595661763;-0.00416985318872544;0.28355001683333;0.249426203573665;0.999385589350174;2.04551372979333e-59
488824900208841;40;5;5;2;2;10;2;1;0.5;1;0.242730150306416;0.544740772923425;0.253194162610112;0.284082603376186;0.23601221233168;0.458494287390867;-0.21320071635561;-0.0355334527259351;-0.284267621807481;0.0458535699848195;0.962387840651767;7.66822769397584e-07
573145008879130;75;5;5;2;2;10;2;1;0.5;1;0.57221685546062;0.866308673511486;0.564162231653572;0.890150749464849;0.549968217376804;0.227106481380233;-0.0566946709513841;-5.12237378448679e-21;0.0944911182523068;0.807507769334032;1;1.3324618948475e-12
902309366159434;185;5;5;2;2;10;2;1;0.5;1;0.274115179686444;0.446199976349508;0.309221990716401;0.368690677556018;0.342668883883619;0.815356495769319;0.10721125348378;1.6862391561364e-18;-0.084237413451541;0.297308910819185;0.997971057937333;1.15386059145411e-31
804145304844783;40;5;5;2;2;10;2;1;0.5;1;0.636044241409408;0.413498095566816;0.662206534921748;0.224383078944262;0.672986176899681;0.522500185023554;-0.132582521472478;-0.0441941738241592;5.8876071429678e-17;0.644635792935428;0.919120264106743;4.32842260712096e-08
529036969812528;160;5;5;2;2;10;2;1;0.5;1;0.549938351550206;0.252631927888892;0.541104510619042;0.358831349040166;0.900807360694006;0.256763934831486;0.0265684465662029;0;0.850190290118492;0.688275565541055;1;2.36601133914568e-27
89437056925433;280;5;5;2;2;10;2;1;0.5;1;0.0893781934426754;0.041883659475263;0.0784751368789876;0.0422132729466537;0.0412302935294196;0.513820748332618;-0.0757691727841661;0.0151538345568332;0.414204811220108;0.719919104094859;0.999107095570677;2.25450289594056e-47
719868241721539;55;5;5;2;2;10;2;1;0.5;1;0.0425855280480255;0.543646853403317;0.041487498137727;0.354520212652139;0.0552468861800269;0.661107047092776;-0.102868899974728;-0.077151674981046;0.411475599898912;0.396073826013227;0.979380247205282;6.15340336327799e-09
108069584872616;340;5;5;2;2;10;2;1;0.5;1;0.520611480560783;0.33615691800064;0.478999611755441;0.389474008205441;0.367200445946164;0.795087811392526;-0.0834725704117722;0.00834725704117722;0.283806739400026;0.160916211782992;0.999723782758085;4.67881888726723e-60
432332565329105;200;5;5;2;2;10;2;1;0.5;1;0.504121033615828;0.483626539833886;0.491867331131341;0.54802889455727;0.568891318549414;0.246672702056698;0.0565713711341983;0.0141428427835496;0.296999698454541;0.721009317790701;0.999220862969351;1.39423363580804e-33
586933586281543;40;5;5;2;2;10;2;1;0.5;1;0.344860845531419;0.420143246023627;0.317984921467263;0.343854351555302;0.271883364787494;0.56100647484565;0.150970271219279;-0.0377425678048199;-0.415168245853018;0.263339929607886;0.953316357007406;2.47442702474798e-06
733911254939085;305;5;5;2;2;10;2;1;0.5;1;0.0199371029869343;0.0125513963677688;0.0218918347939107;0.0153111645051072;0.0303786807012323;0.17131317643242;0.0324966841809841;-5.72535853298472e-20;-0.0696357518163944;0.152338538633693;1;2.19493128552904e-52
621295924559111;395;5;5;2;2;10;2;1;0.5;1;0.381720259024584;0.344546214660043;0.353889431122225;0.357680518608869;0.355740359225055;0.58482178003486;-0.0608666430070747;0.00358039076512204;-4.046992382372e-17;0.238923855261028;0.999797629774866;3.62466770452897e-67
888100019591446;125;5;5;2;2;10;2;1;0.5;1;0.127823671411775;0.0595853494013258;0.162524679750811;0.174150148724544;0.18290447623872;0.937694103838344;0.147309372957284;1.87509371741597e-18;-0.0793204315923839;0.293143738258228;0.998025215078023;3.8988783546186e-21
17415344345767;130;5;5;2;2;10;2;1;0.5;1;0.27404515477936;0.211234593878949;0.257587644319152;0.193477567025427;0.407463543969374;0.363185786484066;-0.119791881513984;-0.0108901710467258;-0.849433341644613;0.672869305976897;0.99597636293354;7.19666828403879e-22
255713456935325;150;5;5;2;2;10;2;1;0.5;1;0.374070550969504;0.750100158998824;0.361498126111732;0.676715930703915;0.387056004221604;0.343498637695812;-0.0472455591261534;1.15253410150953e-20;-0.0944911182523068;0.306115576180911;1;1.09895952131456e-25
494621533382288;350;5;5;2;2;10;2;1;0.5;1;0.407167148605322;0.59618448976418;0.412504754461377;0.405683328050634;0.412704388418014;0.730528356691491;0.00808174816128772;2.15222738948869e-19;-3.76741106663589e-17;0.146145029448604;0.999425359750382;1.99836565482268e-59
21978686322542;265;5;5;2;2;10;2;1;0.5;1;0.901106290150479;0.922110953627225;0.904847229402865;0.737188973205635;0.902596283048197;0.412223477937596;0.00533699695670645;-0.00533699695670644;-3.76769524831125e-17;0.315004553951926;0.999553276366314;9.10114032091496e-45
133110680771801;155;5;5;2;2;10;2;1;0.5;1;0.252957391011367;0.245396371809777;0.225456725705725;0.122146908452919;0.298300224941375;0.980595629548958;-0.164234670435408;0.0182482967150453;-0.428834972803564;0.143207661475822;0.997153169021843;7.3529999360125e-26
905385089010418;210;5;5;2;2;10;2;1;0.5;1;0.36375521438748;0.262618884099233;0.351150541722019;0.269074594657215;0.348561014071083;0.833958170327754;0.0539139378047791;0.00673924222559738;3.47483869063085e-17;0.0555448931160994;0.999290512581271;1.36236007166903e-35
427451036391813;150;5;5;2;2;10;2;1;0.5;1;0.856412829511465;0.916192921900504;0.841050306696962;0.666487154763943;0.80077235715196;0.700552914924578;-0.0754515553172134;-0.0188628888293033;0.122608777390472;0.730588712306251;0.996961448526693;4.15166695146692e-25
79778959633087;265;5;5;2;2;10;2;1;0.5;1;0.869797210642824;0.434921808916851;0.866240890299725;0.432899791643285;0.926686244646638;0.695051431684054;-0.0107470980036527;-1.17685472735096e-18;-0.166580019056617;0.357397325596996;0.998977785808613;1.57146214962104e-48
154060849771139;280;5;5;2;2;10;2;1;0.5;1;0.412720445049307;0.449920847583541;0.404511664330907;0.413619870508906;0.41185996441072;0.425856348902832;-0.0303115364169671;0.00505192273616119;-0.0303115364169671;0.433501000246857;0.999106646232074;1.90199294493956e-47
953002116683188;105;5;5;2;2;10;2;1;0.5;1;0.32657991734431;0.283438804297816;0.324830875529116;0.304598221625357;0.226111444696818;0.687947167645381;0.0134742013909074;0.0134742013909074;-0.282958229209055;0.970131383555643;0.997236409582022;2.02190650269198e-17
701459325745816;400;5;5;2;2;10;2;1;0.5;1;0.167099950344184;0.152940454276345;0.155232552694968;0.155413334977323;0.263344308957012;0.871099736677315;0.0707327855689741;-4.07408398830363e-21;0.530495891767305;0.152370883459003;1;2.88792299574999e-68
39282657842194;85;5;5;2;2;10;2;1;0.5;1;0.210864809882725;0.131260070845554;0.210445750372671;0.179208546278142;0.275554683039595;0.0924430265008627;-0.0168358757425368;-0.0168358757425368;-0.538748023761179;0.713665659328375;0.995644072054736;5.16205014598952e-16
466505183970766;335;5;5;2;2;10;2;1;0.5;1;0.503252562768283;0.627179753833693;0.561550470696647;0.576898159923474;0.644290217922822;0.682623260888293;0.0802524028006912;-0.00422381067372059;-0.118266698864176;0.387938854332758;0.999372211979355;3.63726249628358e-57
253803861010656;90;5;5;2;2;10;2;1;0.5;1;0.354724148586557;0.218551169880049;0.348952512380252;0.267657989382562;0.379417391877994;0.0192472479627684;0.0157759322964066;-0.0157759322964067;0.205087119853286;0.580306810546055;0.996218087884082;1.60782206228334e-15
221221625584844;45;5;5;2;2;10;2;1;0.5;1;0.0202857307536342;0.0699432729537226;0.0188536375376292;0.030988225756545;0.0239548318466195;0.0162206310659618;-0.0314970394174356;0.0314970394174356;-0.377964473009227;0.306115576180911;0.985832933595302;1.83207845279553e-07
452069031042003;365;5;5;2;2;10;2;1;0.5;1;0.00814486416815197;0.012494959565039;0.00819641905701043;0.0229256109244009;0.00236758773211148;0.15635300514938;0.00775054086130113;-0.00387527043065056;0.310021634452045;0.337988500353722;0.999763112912106;4.18115788126857e-62
607414371332511;385;5;5;2;2;10;2;1;0.5;1;0.701322957575744;0.0583510027688836;0.669747188596525;0.0642622270514483;0.789515071715936;0.421040487683961;-0.0771454276289177;1.0579621160373e-20;-0.282866567972698;0.488732715657431;1;1.74471431631315e-65
833383901398048;355;5;5;2;2;10;2;1;0.5;1;0.352431323080498;0.328829561972493;0.338705896197664;0.335599918214047;0.183591794703744;0.357751871505337;-0.0358705258461009;0.0039856139829001;0.522115431759913;0.111206013090767;0.999440335635944;1.35641544567358e-60
313526409271692;370;5;5;2;2;10;2;1;0.5;1;0.569005745310213;0.498033496209602;0.564096774299163;0.476671726259449;0.497353242987769;0.210418231484865;-0.00764450931545948;0.00382225465772974;0.14524567699373;0.890388664179829;0.99976958153917;7.69856989968112e-63
17252231115923;330;5;5;2;2;10;2;1;0.5;1;0.209815118824309;0.224064032251194;0.204620178096685;0.18279373463261;0.355933038425083;0.786758339205596;-0.0214527083587202;0.00429054167174404;-0.497702833922308;0.559694012705056;0.99935164662421;9.82989541272774e-57
297797934766257;245;5;5;2;2;10;2;1;0.5;1;0.594655553496312;0.173289867825278;0.582495109454068;0.179488281083847;0.494785714413633;0.0325741773203375;-0.0173808665497246;0.00579362218324152;0.202776776413453;0.445642950178315;0.998821990514032;3.65949696813961e-43
358651164397632;60;5;5;2;2;10;2;1;0.5;1;0.462397223417581;0.299542306100089;0.416408323569582;0.416198336552353;0.2780391331283;0.12941398201328;-0.21224998378646;0.0235833315318289;0.848999935145841;0.462241414202839;0.991845779970387;8.09248181738833e-10
582654207442442;370;5;5;2;2;10;2;1;0.5;1;0.115584031486687;0.128870223589539;0.105004303795367;0.120609979786158;0.137977616108214;0.227897368895364;0.065441756657494;-1.95118260533137e-19;0.169378664289984;0.648527387696377;0.999470594695271;2.51881697628766e-68
181726605711719;350;5;5;2;2;10;2;1;0.5;1;0.238553362141031;0.000611168933991276;0.224988995770754;0.000934181367667379;0.339630524973572;0.0235483654988646;0.0525700051567134;-1.75921932012625e-19;0.396296961950609;0.670219639765519;0.999423686395067;5.85451716276668e-60
208125752651991;220;5;5;2;2;10;2;1;0.5;1;0.385158054707233;0.38374884778759;0.383346219533617;0.378311330488359;0.299443685251987;0.633916392979667;-0.00643782753280756;0.00643782753280756;0.489274892493374;0.419359065787956;0.999350844105379;1.13455040074571e-37
558904940304313;270;5;5;2;2;10;2;1;0.5;1;0.175600830897845;0.233577324301813;0.179026565407569;0.217401391434308;0.159766212808856;0.471927523847576;0.0314693009361258;0.00524488348935431;0.104897669787086;0.0929746480562559;0.999036027277995;2.40907499155749e-46
218555256567807;105;5;5;2;2;10;2;1;0.5;1;0.0659702721127317;0.0958443486651144;0.0730986800426337;0.0805336605145975;0.0728346309874634;0.725874432749166;0.175101048993119;0.0269386229220183;0.0134693114610091;0.400825670758491;0.993945211589489;2.41770549724305e-17
597424730321327;180;5;5;2;2;10;2;1;0.5;1;0.124690758797056;0.0813250790382324;0.126136660918259;0.100721680326706;0.125767435703705;0.00776460791586309;0.00786111051060964;-0.00786111051060964;3.53551393415867e-17;0.242135402830176;0.997869490040017;2.44498598264605e-30
894458357567642;250;5;5;2;2;10;2;1;0.5;1;0.433028115872393;0.635091047255233;0.450638514166491;0.458078602879749;0.254845171023468;0.223578986365202;0.0679170334216026;0.0113195055702671;0.730108109282228;0.441206470223362;0.999497775607637;2.04364621036993e-42
431700413261846;275;5;5;2;2;10;2;1;0.5;1;0.000167783610823539;0.000102154238392557;0.000135788557988726;0.000160252466406486;3.33168538862355e-05;0.00859387941992828;-0.0463942180598806;0.010309826235529;0.469097093716571;0.10371557729129;0.999066419203511;8.13420573334485e-48
4599490672416;185;5;5;2;2;10;2;1;0.5;1;0.0161067279318541;0.0157981176946734;0.0158009812977209;0.0203441689631296;0.0172888942508773;0.207140831678008;-0.0229415733870562;0;-0.0382359556450937;0.179540794840337;1;3.96451188501122e-31
453705067701411;45;5;5;2;2;10;2;1;0.5;1;0.349272560721871;0.434828172677884;0.368215816875228;0.352496434346207;0.414392882606968;0.382914080764143;-0.127256952595156;-5.31624381526538e-18;0.349956619636678;0.70155016494544;0.985288517849903;2.26788428387208e-08
259857518582787;95;5;5;2;2;10;2;1;0.5;1;0.271856955320591;0.194752218597989;0.246357632622975;0.23352468064602;0.538547713482998;0.4658721293234;0.0763203138590829;-0.0152640627718166;0.854787515221729;0.886101829851811;0.991924614644679;8.01101692227695e-19
487938392929644;255;5;5;2;2;10;2;1;0.5;1;0.364080705502928;0.724778975497098;0.33634655349139;0.676558590072622;0.299122615444629;0.303736766175912;-0.133556112658836;0.00556483802745148;0.200334168988253;0.28825205953972;0.998912392593042;8.26392038215767e-45
551724493607046;360;5;5;2;2;10;2;1;0.5;1;0.137190150410918;0.0262654436689518;0.144711187408489;0.0338386116920114;0.29370299652008;0.892277409077343;0.0157144540843386;-0.011785840563254;-0.432147487319312;0.144293351365356;0.999456504463333;3.77530068257725e-61
308868443398642;235;5;5;2;2;10;2;1;0.5;1;0.744119433753327;0.162985044626186;0.720623125275824;0.200223748909218;0.729357552382488;0.355592540010383;0.0240893929751201;-0.01204469648756;3.48823252206904e-17;0.0197800486197528;0.998736145437276;6.28090559646023e-40
886654458977588;215;5;5;2;2;10;2;1;0.5;1;0.720438117338637;0.771414144996757;0.767148429266607;0.74575897482522;0.593888651264508;0.488527870406903;-0.0990536064687909;0.0132071475291721;-0.409421573404336;0.479750626755397;0.998475888153677;7.01662512491252e-38
847375804465678;175;5;5;2;2;10;2;1;0.5;1;0.871087437738553;0.630470366400057;0.853488013302585;0.646814914003599;0.870819163604236;0.0781474595630751;0.0566138517072298;1.25721156397807e-18;0.0566138517072298;0.0232970338182958;0.998983205409858;1.45354580578505e-29
503140291947544;40;5;5;2;2;10;2;1;0.5;1;0.362285887822393;0.994013614137664;0.366973025570067;0.726090371378921;0.370888158728699;0.240390790899879;0.0353996162702394;-0.0707992325404789;-0.176998081351197;0.843584946161019;0.98239474316954;1.52527726834478e-06
8981660502563;160;5;5;2;2;10;2;1;0.5;1;0.0749727663990325;0.177427630108422;0.0837109383341588;0.0982096420732194;0.0792028058922972;0.266736552915293;0.0884505613289447;-0.00884505613289447;0.0530703367973668;0.104825313025488;0.997316894086768;6.12090102760212e-27
145690946871115;230;5;5;2;2;10;2;1;0.5;1;0.994461303829681;0.816522008695024;0.952974251931618;0.910442971267913;0.609651397246078;0.776455544937428;0.0799459010788652;-1.37100499800983e-18;-0.69491437091629;0.491736617958297;0.998684587256859;8.74257920556019e-39
517286418630677;130;5;5;2;2;10;2;1;0.5;1;0.984392931031781;0.878759820991634;0.994320576454492;0.939368505513465;0.951373154276908;0.369772801767987;6.60167112653621e-18;0.0326705131401774;-0.108901710467258;0.0579990963944181;0.99597636293354;7.19666828403879e-22
764140631571546;225;5;5;2;2;10;2;1;0.5;1;0.540033276973524;0.465632670992404;0.589567817971022;0.376809478321324;0.631330086849466;0.967919510025108;0.125719047734119;-0.0125719047734119;-0.132005000120825;0.0955111181408183;0.999382469469392;6.78104043699002e-38
576761837798046;385;5;5;2;2;10;2;1;0.5;1;0.143223041535774;0.169310121812474;0.140834000579922;0.177650727556825;0.19784053392606;0.15671473627618;0.0184052543458078;-5.11347304138622e-20;0.283440916925439;0.344157200423105;1;4.17433047582082e-67
741207746265958;280;5;5;2;2;10;2;1;0.5;1;0.612631263128587;0.554179267702775;0.591781114395996;0.584860184325834;0.438511876161564;0.434753319428415;-0.0202076909446447;0.0151557682084836;0.313219209641994;0.984735417738985;0.999106646232074;1.90199294493956e-47
780998182842220;185;5;5;2;2;10;2;1;0.5;1;0.376504864184272;0.467767362759914;0.381278585956817;0.419538024461269;0.499898479231882;0.495606152358223;0.0076498757670263;-0.0152997515340526;-0.512541676390763;0.0739491380180302;0.999088964106253;2.91389573479019e-31
478120177272176;125;5;5;2;2;10;2;1;0.5;1;0.47600440818159;0.483724521505825;0.439229354638433;0.700488558426014;0.402579364239151;0.241089315059903;-0.124774629565556;-0.0113431481423233;0.10208833328091;0.254185169163725;0.995632830169731;2.12336272057989e-21
728327523795513;70;5;5;2;2;10;2;1;0.5;1;0.158066576498581;0.169116424846213;0.154050246485142;0.237425590453269;0.155845613431611;0.976391488128796;0.083009707515292;-1.14889738076884e-18;0.041504853757646;0.171786380071458;0.985486496064137;1.52298822069012e-13
776697087154849;190;5;5;2;2;10;2;1;0.5;1;0.0323085218469686;0.00962437926810581;0.0386014878697842;0.00905469988263875;0.0114512275326313;0.244138155298923;0.126710518724988;1.54047224271732e-20;0.74535599249993;0.496704084781418;1;2.17315082698055e-32
12258589013042;105;5;5;2;2;10;2;1;0.5;1;0.862168100176904;0.973874846720478;0.893880549502448;0.810522628123115;0.898549772570299;0.996249093537555;0.0955414408257075;2.27704747527906e-18;-0.600546199475876;0.856247584773706;0.997094208408134;3.24090971167455e-20
396500942513746;365;5;5;2;2;10;2;1;0.5;1;0.10748303092328;0.134367604695327;0.100465329049702;0.124693668472357;0.0111166627611137;0.625922970633291;-0.0271857473083216;-5.47390002571736e-20;0.660225291773525;0.44181782317531;1;9.53167233016323e-64
715965289993829;165;5;5;2;2;10;2;1;0.5;1;0.361144400210235;0.399271034399575;0.378391627358954;0.362026653828393;0.453114176375131;0.24253411855807;0.0600068583185913;1.42579201002369e-18;-0.25717224993682;0.516963693054198;0.998861179517652;1.27824795463898e-27
649261214635558;220;5;5;2;2;10;2;1;0.5;1;0.748204044845145;0.685846141018861;0.747825757239079;0.54235412724531;0.685125041459572;0.54302299001364;1.75203047225937e-18;-5.58138129540068e-20;0.173742152063702;0.834132182721127;1;1.82818755776982e-37
446338025647599;145;5;5;2;2;10;2;1;0.5;1;0.53864275606204;0.60114591031721;0.500685585441179;0.646835532025803;0.476031550305342;0.374563407042106;-0.0879483493118367;0.0195440776248526;0.0879483493118367;0.616492701384961;0.996734279069049;1.01639302248622e-24
977264857025122;215;5;5;2;2;10;2;1;0.5;1;0.87926894289382;0.789470917831189;0.89034880152002;0.970249866824314;0.820173117807722;0.58359955544962;0.0131624531623164;-0.0131624531623164;-0.730516150508561;0.225867660499851;0.999323252879502;2.26525725643907e-36
550649988395838;375;5;5;2;2;10;2;1;0.5;1;0.371863380490534;0.056619022380063;0.382929111918844;0.0619745441505843;0.168316070786064;0.879038887632759;0.0339683110243379;5.92069555195137e-20;0.735980072193987;0.133202893865175;1;2.58551437726293e-64
