ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
938766311799545;135;5;1;2;2;0;2;1.5;0.5;1;0.00193184784917156;0.00159717647439287;0.00229876463262471;0.000970086859819972;0.00143204344630906;0.0236564830604997;-0.0419313934688767;-6.62989073458551e-21;3.48410229374947e-17;0.880264932198325;1;1.25509294575228e-22
221992246458661;375;5;1;2;2;0;2;1.5;0.5;1;9.20646277356216e-16;2.37717767271793e-14;2.39835852208118e-13;2.38252166150056e-14;2.98819958713146e-23;1.01975503497759e-06;0.124685534093015;-6.68411394320189e-19;0.479850388782208;0.0928328819972946;0.999773969719323;3.70314793184425e-65
205993155974045;115;5;1;2;2;0;2;1.5;0.5;1;0.0277697820244543;0.0234229350772298;0.0216616144495349;0.0110715724320794;0.0295403562173422;0.67846546294858;-0.0741249316661101;-0.012354155277685;-0.0741249316661101;0.445078787311266;0.994829124722569;4.08009287453805e-20
621128241862491;380;5;1;2;2;0;2;1.5;0.5;1;9.62144525415764e-14;5.38459761900369e-14;1.08627631392557e-12;1.15931858760696e-13;0.000302701601179531;6.62774863053083e-05;0.0409655725766015;-0.00372414296150923;-0.733656163417318;0.100860249973623;0.999510444779238;4.33603731159655e-65
646794715447727;220;5;1;2;2;0;2;1.5;0.5;1;1.45386357383533e-06;2.15107724610332e-06;6.10173186312613e-07;6.11800112983022e-07;0.0401200986899485;0.0120286369991249;0.0192919064065634;0.0128612709377089;-0.726661807980556;0.554412592723893;0.998563303004043;3.65344821486686e-37
898283592143864;340;5;1;2;2;0;2;1.5;0.5;1;3.63043122352096e-07;3.08072628963417e-07;6.421958289743e-07;3.10783824488665e-07;5.63146390605803e-08;0.15547251462247;0.0166666666666667;-1.84464952957603e-20;0.1;0.976148199452279;1;7.0967603455362e-59
827748249615039;110;5;1;2;2;0;2;1.5;0.5;1;0.0199658883244376;0.0147256637153602;0.00727261992027117;0.00445537510308528;0.00012904810777379;0.0352259589194198;-0.167578099429613;-0.0257812460660943;0.386718690991415;0.00443004429399033;0.997453949467641;8.87030552321797e-19
345100756564619;235;5;1;2;2;0;2;1.5;0.5;1;1.36617835468297e-10;3.83949072757466e-10;1.02190503322324e-09;1.76859474559516e-10;1.35585167170266e-14;0.00750847264000427;0.114391430837436;-0.00602060162302293;0.445524520103697;0.304291066701257;0.999432541348378;8.68562302706198e-40
691887969170172;130;5;1;2;2;0;2;1.5;0.5;1;0.000195714630352085;0.000133606209848008;0.000193210221226834;9.7261192687093e-05;6.72979799518922e-07;0.0963709092798777;0.0108901710467258;-0.0108901710467258;0.457387183962484;0.617674477161464;0.99597636293354;7.19666828403879e-22
666376341856013;265;5;1;2;2;0;2;1.5;0.5;1;2.22599168305768e-09;6.24693846128701e-11;1.84141293096904e-10;9.02667488971122e-11;4.23461504847117e-06;0.301647309944234;-0.0587036224454722;-0.0106733858991768;-0.426935435967071;0.698332726437844;0.99900512861085;9.77849831010474e-45
233690726408276;255;5;1;2;2;0;2;1.5;0.5;1;6.99034775224816e-11;3.93074312258839e-11;4.18967862331311e-11;4.09121161365676e-11;1.40798067481414e-11;0.000121165339339559;0.0222126262466009;0.00555315656165024;0.105509974671355;0.802375709273745;0.999515565550917;1.06878153582069e-43
200503128474167;315;5;1;2;2;0;2;1.5;0.5;1;4.21369238275359e-07;6.2526260490306e-08;7.99836211780642e-08;3.7464332978216e-08;7.82454600893642e-17;0.00674353028586368;-0.0808126107842041;0.013468768464034;0.709355139105791;0.624009217271322;0.999292530261888;2.39560996723914e-53
592879687379968;275;5;1;2;2;0;2;1.5;0.5;1;5.47078120877223e-08;8.16691391401925e-09;2.79039101009749e-08;7.2448631640796e-09;5.0305950495557e-20;0.110344214583347;-0.0154327848390438;-8.56598696126009e-19;0.848803166147406;0.587757629962695;0.999584443906179;1.22676242163855e-46
107984156149187;155;5;1;2;2;0;2;1.5;0.5;1;0.000642733634614558;0.000547992820646688;0.000780676047717064;0.000509447982941343;0.000215536214895021;0.037745525784531;0.0091562192766439;-0.0183124385532878;0.119030850596371;0.654872342344204;0.998695027190476;5.57671270293568e-27
147289807229068;315;5;1;2;2;0;2;1.5;0.5;1;1.43479522024808e-08;3.87645754796773e-09;1.98670078774641e-08;1.22279760154543e-08;1.04688570626598e-07;0.0510888730915093;0.0404405556318884;0.00449339507020982;-0.0584141359127278;0.561766052554047;0.999681835551858;6.71316853814995e-54
296903534125084;365;5;1;2;2;0;2;1.5;0.5;1;1.35737395441839e-15;5.86884580460637e-15;7.49626485500735e-14;5.5239399878269e-15;8.46328778907521e-15;2.18878378462985e-05;0.104992417488096;-0.00388860805511465;0.0816607691574077;0.295270504588814;0.999463635254648;1.03401535807139e-64
654860542150532;120;5;1;2;2;0;2;1.5;0.5;1;7.318197761844e-05;9.01120982229907e-06;2.72420019343788e-05;2.49842622299431e-05;0.00405419097875936;0.100678019938242;-0.0471994883603193;-0.0353996162702394;-0.495594627783352;0.33728064949115;0.995298456638267;3.44299216270541e-20
247549754704172;250;5;1;2;2;0;2;1.5;0.5;1;4.01068892871367e-10;5.21252316547721e-10;2.41639434600587e-10;1.9902317062871e-11;2.18117695203215e-19;0.00514113698269399;-0.0680217023851436;-1.28293013988089e-18;0.66321159825515;0.0715852483726216;0.998875159284178;3.26320822418571e-43
863570847070988;390;5;1;2;2;0;2;1.5;0.5;1;3.32565658577301e-15;9.22671748715059e-16;1.95387917656537e-14;2.58630621556502e-15;1.34866563484849e-14;0.0268699176804815;0.0217582761784378;0.00362637936307297;0.0145055174522919;0.551783001307851;0.999536129713093;2.53201912803068e-66
600694076000762;360;5;1;2;2;0;2;1.5;0.5;1;1.60670185771069e-09;7.18566135696921e-11;7.96545612631117e-10;8.6019853470543e-11;2.71334145699343e-11;6.74829388634721e-06;-0.0314858160059477;-0.00393572700074347;0.0983931750185867;0.00891971315861574;0.999754900316192;1.68259619223928e-62
872555078962469;100;5;1;2;2;0;2;1.5;0.5;1;0.0260364798747406;0.0315868970533414;0.0317337081908706;0.0325019027667427;0.0766986965342418;0.640700187264063;0.0282899297993335;0.0282899297993336;-0.127304684097001;0.915742364041288;0.996963289538907;1.58603120844438e-16
631195452544481;50;5;1;2;2;0;2;1.5;0.5;1;0.0872846431099851;0.0965725524336424;0.116903627302374;0.0888547811362163;0.929153221209334;0.153370147328543;0.0294627825494395;-0.058925565098879;-0.824957911384306;0.688618566046439;0.971441418010849;1.00768143383229e-08
348760386783831;355;5;1;2;2;0;2;1.5;0.5;1;2.25217775334216e-11;2.74659178406468e-11;1.95727991247276e-10;2.00302430873487e-11;3.61806953030882e-05;3.44335441343665e-05;0.039863739436245;6.56048940063875e-19;-0.51424223872756;0.506223641228504;0.999749197644638;9.82013177613318e-61
135327841635716;210;5;1;2;2;0;2;1.5;0.5;1;3.05318480948328e-08;1.88903340693537e-08;5.15469007309226e-08;2.34182762168426e-08;4.52652041450998e-06;0.0381798650789277;0.0338938264492535;3.85239020165168e-19;-0.223699254565073;0.656895142054115;0.99838716282892;3.84376843614245e-38
937793924398841;390;5;1;2;2;0;2;1.5;0.5;1;3.16398574951419e-12;1.54473227822436e-13;2.59997233303209e-12;5.5498805864548e-13;2.82094706778773e-17;0.00942226136949871;-0.00362852728225173;0.00725705456450345;0.333824509967159;0.310006027809794;0.999535041001243;8.40981846927633e-67
157367765361043;175;5;1;2;2;0;2;1.5;0.5;1;4.9228057649424e-08;7.52182064713195e-08;1.21191983986749e-07;6.83215630916998e-08;1.72261140104626e-07;0.000795367634153865;0.00808135229794044;0.0161627045958809;-0.00808135229794045;0.578087688542301;0.997753597616213;2.7846605669351e-29
422840506363754;355;5;1;2;2;0;2;1.5;0.5;1;4.94223765733222e-13;1.00066204518891e-13;2.7232691911318e-13;1.02221993724331e-13;4.60763182347559e-14;0.104690063657435;-0.00798137722884367;-0.00399068861442184;0.0838044609028586;0.971511970861417;0.999437512085482;1.56731461103332e-61
355200199418257;45;5;1;2;2;0;2;1.5;0.5;1;0.0515118036488065;0.0491423129758631;0.0268959119562321;0.0269949247852785;0.0208856471696235;0.842882407778015;-0.251976315339485;-0.0629940788348712;3.15054445378074e-17;0.415758957116254;0.985832933595302;1.83207845279553e-07
614721015808981;50;5;1;2;2;0;2;1.5;0.5;1;0.00708018545937061;0.00559713146839961;0.00714797153961304;0.0110485051123538;0.0318187399049921;0.554005938271605;0.0566138517072298;0.0566138517072298;-0.169841555121689;0.274393992360093;0.988451811929424;3.60388100880454e-08
291509256141080;260;5;1;2;2;0;2;1.5;0.5;1;9.95405170834092e-06;3.77671462368326e-06;3.68691066042097e-06;2.82897664774925e-06;2.45304473414235e-13;0.139913874793098;-0.0163183315946303;9.05751082043745e-19;0.712567146298857;0.273353320308908;0.999536171974619;6.89730521925259e-44
430797228562941;270;5;1;2;2;0;2;1.5;0.5;1;2.62230423005522e-08;5.46724448807403e-08;2.88988848324065e-07;9.23016734344606e-08;5.09709150902925e-12;0.0947015540939278;0.0787838597158335;1.23381023798789e-20;0.388667041264779;0.170841765888287;1;3.93514667116265e-47
206004712165065;340;5;1;2;2;0;2;1.5;0.5;1;1.89675222036671e-12;3.41575950032973e-13;1.77759289664209e-12;1.56549260380887e-13;2.14595404819634e-11;0.000226647100152487;-0.0125;2.29640043477833e-20;-0.1;0.0534394350243177;1;7.0967603455362e-59
78230087207851;305;5;1;2;2;0;2;1.5;0.5;1;4.26424807309944e-07;4.77427771657359e-07;1.16744131922093e-06;6.30275127298941e-07;6.4965117597756e-11;0.194543400514801;0.00930001218302395;-0.00465000609151197;0.372000487320958;0.441486462150001;0.999658119362886;2.00618358956703e-53
385586172892462;280;5;1;2;2;0;2;1.5;0.5;1;7.10760087219221e-07;2.65414732947974e-08;1.13752295362568e-07;8.30216342835165e-08;2.61870854788586e-09;0.0399970946204878;-0.0354132038100904;0.0151770873471816;0.202361164629088;0.32259182630063;0.999101681041543;2.91331849374951e-48
185084980877152;390;5;1;2;2;0;2;1.5;0.5;1;2.93535998680136e-13;3.05318678050065e-13;4.77697499076413e-13;2.29422818066704e-13;0.00434286464432013;0.000589705896879907;0.0580197808647782;0.00725247260809728;-0.848539295147382;0.57250607786819;0.999792456344325;2.72482086597588e-66
744751724859742;310;5;1;2;2;0;2;1.5;0.5;1;1.8565221485739e-07;3.51622434312606e-09;9.41953187639262e-09;4.81244094578807e-09;1.67402314269758e-12;0.151134489747383;-0.0684810150527287;-0.00913080200703049;0.337839674260128;0.737583780150606;0.999671712598649;5.79910949331113e-53
701206741442612;355;5;1;2;2;0;2;1.5;0.5;1;3.83215806250039e-08;5.27505185816725e-08;5.49057507233525e-08;3.41800228609346e-08;0.000673566840916501;0.000726398992969107;0.0239045721866879;3.70762649584137e-20;-0.41434591790259;0.461892988480179;1;2.5859269814341e-60
102054703851501;225;5;1;2;2;0;2;1.5;0.5;1;1.62371801174477e-08;1.62132940680187e-08;6.54014451185429e-08;4.29618406169139e-08;7.54520423401212e-05;0.0225487528259366;0.0632455532033676;-2.85712359096411e-20;-0.442718872423573;0.518494591599071;1;9.37833284007255e-41
91944367406732;325;5;1;2;2;0;2;1.5;0.5;1;4.93040413992542e-15;1.59114787189094e-14;5.4728526219174e-14;8.26805856803234e-15;4.21299709930483e-13;0.0137325256812233;0.0696389763520021;-0.00435243602200013;-0.0304670521540009;0.620623615840336;0.999701693012888;3.18395138321732e-55
442629845347498;80;5;1;2;2;0;2;1.5;0.5;1;0.00653544924946863;0.00370393125682203;0.00768864098570009;0.00274935759432926;0.000347132451911151;0.559712932584077;0.0176776695296637;0;0.282842712474619;0.477878344488724;1;4.17917463120108e-13
921682341958773;375;5;1;2;2;0;2;1.5;0.5;1;1.82575648324623e-10;1.06778988174569e-09;2.1259327811701e-09;3.15819574741806e-10;1.14095258186233e-08;0.000429757492310838;0.0910555329868387;-0.0113819416233548;-0.0644976691990108;0.458778856711376;0.999486723868364;2.16871558862989e-68
13887797449373;40;5;1;2;2;0;2;1.5;0.5;1;0.0135901195043842;0.00800850783027262;0.0211662286297228;0.00244619365983936;0.0279846505398602;0.658527628368558;-0.107279780977823;-0.0715198539852152;-0.214559561955645;0.616259007941551;0.961516704599644;2.37214192443745e-07
232487955481404;400;5;1;2;2;0;2;1.5;0.5;1;1.76981311781108e-13;6.90101926612049e-14;4.83335066993681e-13;3.69125551280002e-14;7.59656963159511e-31;0.00192692939926325;-0.0353557810093522;6.18436075228217e-19;0.848538744224453;0.487046678375061;0.999802636970539;5.12094580486568e-68
460808214040846;265;5;1;2;2;0;2;1.5;0.5;1;3.78360363287688e-09;2.10949148018138e-09;9.6106206093208e-09;8.16452934742477e-10;3.16557506069311e-21;0.0217651820022439;0.0428549564355483;0.0107137391088871;0.851742259156523;0.93557249567434;0.999546653427794;8.25771561366921e-47
267154391934901;180;5;1;2;2;0;2;1.5;0.5;1;1.08750353077824e-08;1.05636442206007e-09;6.44398991413098e-09;1.41700254813425e-09;5.1353154765195e-08;0.0187541897093056;-0.023641843795271;0.00788061459842367;-0.110328604377931;0.965119467267924;0.9978487402565;2.9351021047629e-31
603517266623496;125;5;1;2;2;0;2;1.5;0.5;1;7.2552215540912e-05;2.35520502505687e-05;4.11876948240425e-05;5.04293494269519e-05;4.69543120075908e-06;0.224157446250213;-0.0792593923901217;2.25063157050419e-20;0.11322770341446;0.0317537298121143;1;6.13939404190063e-21
552954119603497;270;5;1;2;2;0;2;1.5;0.5;1;2.79239586910101e-10;3.48627789638693e-10;1.51136946574988e-09;4.41752779285088e-10;7.65743793841037e-08;0.0846315171764226;0.0210818510677892;3.14283595006052e-20;-0.158113883008419;0.997324247803194;1;4.4357549524749e-49
898046753310181;275;5;1;2;2;0;2;1.5;0.5;1;1.2227779116634e-12;4.2351235725192e-13;1.27458862497308e-12;2.51645702968281e-13;6.94558729591303e-14;0.000707554852281482;-0.00514426161301458;-0.00514426161301458;0.12346227871235;0.77160299315838;0.999584443906179;1.22676242163855e-46
141525253381255;240;5;1;2;2;0;2;1.5;0.5;1;1.24977611218512e-10;3.56110716986685e-12;6.60290092064479e-13;5.72118198981239e-13;1.02305774609887e-09;0.000224746229352114;-0.106069700217627;0.0058927611232015;-0.147319028080037;0.519527885332934;0.999456562526179;1.89368418344293e-40
76835383536929;335;5;1;2;2;0;2;1.5;0.5;1;5.69213117784524e-09;1.31693340544121e-08;4.29840531651424e-08;1.56446225748984e-08;9.94717324139855e-22;1.86455133568979e-05;0.0465283723078108;0.0084597040559656;0.850200257624543;0.715575266800506;0.99936865562125;3.69347055490371e-58
831080237685720;300;5;1;2;2;0;2;1.5;0.5;1;3.23119702934301e-06;5.68440974279299e-07;2.07465436543807e-06;5.24770699143979e-07;2.13453727625795e-06;0.375944021175024;-0.0330049180992225;-0.0141449648996668;-0.0282899297993336;0.600882468638456;0.99922040144896;6.97193865994758e-51
208176192970229;230;5;1;2;2;0;2;1.5;0.5;1;4.75229254584772e-09;1.32576154449657e-09;5.58679407810957e-09;3.15343349831921e-09;3.79222891790996e-05;0.0583367336901827;0.00615457454896663;3.6978450494288e-20;-0.393892771133865;0.507253578083844;1;3.66615088203814e-39
643219414188523;190;5;1;2;2;0;2;1.5;0.5;1;1.67440909665373e-08;6.60189792389239e-09;1.77854739482706e-08;3.98325042732733e-09;1.21336550218723e-05;0.00981541157955053;-0.0225417408666858;0.0150278272444572;-0.37569568111143;0.378964912370954;0.998015461269935;1.40418378320743e-35
863436900085557;90;5;1;2;2;0;2;1.5;0.5;1;0.00121801395307908;0.00153625019311053;0.000516268032778324;0.000477372448628999;3.38656582881757e-06;0.0184515629031483;-0.0472455591261534;-0.0314970394174356;0.377964473009227;0.42819286851079;0.991793502404284;3.35729821822013e-15
50618087689293;305;5;1;2;2;0;2;1.5;0.5;1;5.30773379559926e-11;4.07533901086e-10;3.75420191731693e-09;3.35568431998571e-10;2.44718206241017e-09;0.152959808626943;0.116059586360657;5.03328222679975e-21;-3.34883141357338e-17;0.20551385530753;1;2.19493128552904e-52
368688301602167;120;5;1;2;2;0;2;1.5;0.5;1;0.000958218915678702;0.000225425179481798;0.000196441001858793;0.000109557229480788;0.0106425742421195;0.00197144793794395;-0.154586735600211;0.0356738620615871;-0.380521195323595;0.463240906581995;0.995156056173593;4.20854508196172e-22
117764628271309;170;5;1;2;2;0;2;1.5;0.5;1;8.51121865663073e-06;9.51107239783174e-06;1.85615932926342e-05;2.49252771280822e-06;7.16913099892799e-07;0.056341738701837;-0.00833970637745089;-1.42335013015992e-18;0.19181324668137;0.529996343527639;0.998916260861911;2.70508490004904e-29
865194401390316;125;5;1;2;2;0;2;1.5;0.5;1;0.0235179017751727;0.0257310457695512;0.0215025920565233;0.0220523642455221;0.148309034755879;0.373753291707512;0.0113314902274834;1.92526002489803e-18;-0.283287255687085;0.89563069191131;0.998025215078023;3.8988783546186e-21
814421047069444;265;5;1;2;2;0;2;1.5;0.5;1;5.42816772567322e-13;3.32905168154818e-12;4.23303973921581e-13;3.54920676601136e-13;6.07775765285952e-19;0.00184577410659914;0.0160356745147455;2.89765219102624e-21;0.465034560927618;0.0380433892016445;1;1.30186462160493e-45
547612813224882;100;5;1;2;2;0;2;1.5;0.5;1;9.85800073342592e-07;2.35920320679246e-06;1.2591177235603e-05;6.85232023572515e-06;1.55825404159063e-05;0.100989949459979;0.155594613896335;-0.0282899297993336;-0.0282899297993336;0.439243730466494;0.996963289538907;1.58603120844438e-16
277253972709581;330;5;1;2;2;0;2;1.5;0.5;1;1.6913584539551e-14;1.3255463060443e-17;6.55983533054999e-16;1.15253496958647e-16;1.44559993827639e-20;5.43965564610709e-05;-0.115742397996419;0.00428675548134887;0.248631817918234;0.0187973700999341;0.999710521181237;3.94670748671553e-56
425815722193411;110;5;1;2;2;0;2;1.5;0.5;1;0.00679151388375425;0.0165706770238443;0.0235698179150349;0.0117611562742741;2.50121234500684e-06;0.978000766495841;0.10395749007806;-0.0129946862597575;0.818665234364723;0.321638405642688;0.994232283500765;1.31202181655594e-20
227543203959349;295;5;1;2;2;0;2;1.5;0.5;1;1.22287727739586e-09;1.4648615167157e-08;8.0270336099668e-08;1.56263271235228e-08;2.05102846752593e-11;0.0164197737035041;0.119865825371346;-2.59917576548763e-21;0.282883347876377;0.126255616271093;1;5.51040463276382e-50
927072729851500;250;5;1;2;2;0;2;1.5;0.5;1;0.000481361251125464;0.000231487503991279;0.000515822750432531;0.000112637376932528;0.0132080031261309;0.609967645966256;-0.0113151569317777;-0.0169727353976665;-0.260248609430886;0.509432454828111;0.998883646463547;3.22707165158525e-42
562253247901847;115;5;1;2;2;0;2;1.5;0.5;1;0.026024427572166;0.0796040481110349;0.0288412427370143;0.0180473420441349;0.514005538127317;0.391321643023437;-0.0370060283618586;-0.0370060283618586;-0.678443853300742;0.213834203342524;0.994859460486398;9.36094537428295e-20
701566158962176;275;5;1;2;2;0;2;1.5;0.5;1;1.13778283926969e-13;3.90635567428736e-14;1.67072989692579e-14;1.09207902965128e-14;1.63160962781515e-13;0.000631895406771345;-0.00514835052679347;0.0102967010535869;4.51418392659877e-17;0.333456390775066;0.99958313394642;4.33207411823967e-47
568672810129838;205;5;1;2;2;0;2;1.5;0.5;1;3.92191235482283e-07;1.89361584311139e-08;2.91719439251712e-08;4.90234979360987e-09;6.57998566107682e-05;0.101453831963615;-0.0832210350181267;0.0138701725030211;-0.423040261342144;0.0844135185050208;0.998317704781302;1.16788084852548e-36
265201514270044;255;5;1;2;2;0;2;1.5;0.5;1;2.52854807931145e-07;2.99004940290778e-08;3.40190084773716e-08;2.01636651509594e-08;0.000317071390066024;2.74839504610113e-06;-0.0554802630782667;0.0110960526156533;-0.443842104626134;0.366764783036294;0.999517334597423;3.28325248021539e-43
226119988468841;140;5;1;2;2;0;2;1.5;0.5;1;7.81094793720782e-05;8.35853922234371e-05;6.53047937695546e-05;2.63347914370662e-05;8.27051732716954e-07;0.527401995378771;-0.0203048301291057;-2.21613045441784e-18;0.355334527259351;0.501400324141029;0.996461417621368;9.69467426281285e-25
264150048621125;185;5;1;2;2;0;2;1.5;0.5;1;0.00727123180508122;0.00357289587905866;0.00387258307772847;0.00252098918004586;0.000886730795893252;0.0223649112776053;-0.0690268489962634;-3.32618042851456e-20;0.115044748327106;0.514543674258029;1;3.0053809725283e-32
857876943287521;80;5;1;2;2;0;2;1.5;0.5;1;0.00536967332738066;0.014685753959944;0.00644878106996708;0.0181431837473276;0.0435252936371914;0.358958339442242;-3.9259890343511e-18;0.0530994244053592;-0.283196930161915;0.989765585039909;0.989765585039909;2.62055827858604e-13
880784256261797;75;5;1;2;2;0;2;1.5;0.5;1;8.92869220064382e-05;7.19769557549707e-05;0.000206025658262403;9.69889138876872e-05;6.44273506086474e-06;0.00379943042600802;0.0189388504769642;-3.16387672462072e-18;0.416654710493214;0.767123412064759;0.994609702120784;6.26877125406884e-13
430580394980929;120;5;1;2;2;0;2;1.5;0.5;1;0.000607186293308999;0.000307594657883961;0.000492103453488399;0.000282105595623679;0.00419780963619402;0.00788150787745678;-0.0589583288295723;-0.0117916657659145;-0.282999978381947;0.970115285445957;0.995311089869538;5.10225604799567e-20
48301346263807;75;5;1;2;2;0;2;1.5;0.5;1;0.000116173364212205;0.000304918387827346;0.000553724751064532;0.000150185452102079;2.18893814297077e-05;0.02435123603385;0.0942892858005893;-0.0377157143202357;0.301725714561886;0.652932756964211;0.988482916020489;2.81238967338903e-12
993660715582466;130;5;1;2;2;0;2;1.5;0.5;1;0.000280912420209926;0.000267591920219482;0.000218672742658075;0.000140028212028953;0.0761907053680523;0.223462023759604;-0.0326395604916933;-1.83918688775826e-18;-0.58751208885048;0.684875389930918;0.998181583828627;1.28673488565986e-21
800356610924857;180;5;1;2;2;0;2;1.5;0.5;1;3.16300591430777e-05;1.3097694015218e-05;1.78846009935786e-06;1.90576780632733e-06;9.4868111783057e-07;0.00431695322808189;-0.133696725645368;0.00786451327325697;0.0629161061860558;0.104875135910071;0.999037384358511;1.68984116040946e-30
522286094280853;205;5;1;2;2;0;2;1.5;0.5;1;1.15694219568144e-07;1.30557540612856e-07;1.80971235706253e-07;7.53457815183359e-08;0.00173609725026353;0.0365384164264003;0.0490098029409803;7.90722244370496e-21;-0.532106431930644;0.134085975109191;1;9.17579306995329e-41
701633400486320;360;5;1;2;2;0;2;1.5;0.5;1;8.2598747823475e-08;2.56228330355718e-08;6.49567788109012e-08;2.26575612860524e-08;7.99635379470094e-15;0.150331724326559;-0.00786268981530174;-0.00393134490765087;0.511074837994613;0.804349811984015;0.999455008216867;1.14426588597264e-61
64610640552598;245;5;1;2;2;0;2;1.5;0.5;1;5.18357813078527e-05;9.84597082033084e-05;8.91242182744142e-05;4.3966682895712e-05;9.522220198434e-09;0.793494639489761;0.0519615242270663;3.18198578204746e-20;0.409918691124634;0.860243421727761;1;2.13524277726494e-41
761367670507248;315;5;1;2;2;0;2;1.5;0.5;1;8.2279173805988e-10;1.20504163967068e-10;9.02205734755884e-11;6.73406276705387e-11;1.17656227712718e-08;0.0790258761523946;-0.07209840939145;-0.00450615058696563;-0.121666065848072;0.421251899221313;0.999678238374706;9.36212989494215e-56
108045545949890;335;5;1;2;2;0;2;1.5;0.5;1;3.83096160179836e-09;1.1758461133807e-09;2.42724432679016e-09;6.99575562168945e-10;1.62817496553632e-07;0.000333926035102478;-0.00844490986563567;6.89751218248407e-19;-0.15623083251426;0.871080713035297;0.999719114432552;6.07404667769574e-57
769070320668979;140;5;1;2;2;0;2;1.5;0.5;1;0.00046032799249793;0.000366029811624325;0.000345163672088656;0.000225023789959222;0.00120228206147843;0.0138912957927885;0.0101273936708367;1.69277192551196e-20;-0.101273936708367;0.531582661719145;1;5.01181483305542e-24
151671038650979;390;5;1;2;2;0;2;1.5;0.5;1;2.8140177154944e-08;3.70491143661653e-10;1.04210368684286e-09;3.96627238040828e-10;0.000564693096934253;0.0512568820140149;-0.0727392967453308;1.9453145543901e-19;-0.480079358519183;0.461185939802165;1;1.10018155677395e-68
97761732778251;150;5;1;2;2;0;2;1.5;0.5;1;5.71174204233632e-06;3.9311268786172e-06;1.62423163478168e-05;4.04463533623025e-06;8.36391593453034e-06;0.000716148267362141;0.0565735714803536;-0.00942892858005893;-3.76333471843803e-17;0.958503506647711;0.99862686900474;5.01552762827697e-25
979076407653769;360;5;1;2;2;0;2;1.5;0.5;1;2.16901954436648e-10;2.82692418755297e-11;3.43308994341407e-10;3.5259475812841e-11;0.00454360777063205;0.0395369106239454;0.0117940347229526;-0.00393134490765087;-0.735161497730713;0.475384654689425;0.999455008216867;1.14426588597264e-61
565213459847595;70;5;1;2;2;0;2;1.5;0.5;1;0.00100473012473594;0.000929813208193542;0.00285170199920347;0.00311375537837418;0.00378737929481273;0.00112513493373458;0.101180582314544;0.0404722329258176;-3.25480514640092e-17;0.620250712556078;0.986801014216302;1.17840719093419e-11
550200697930260;90;5;1;2;2;0;2;1.5;0.5;1;0.0105265745355935;0.0081525543900372;0.00428808861974732;0.00501344578358678;0.153641214427783;0.36228613714487;-0.0785868266827414;0.0157173653365483;-0.534390421442642;0.66241298843047;0.996272298734528;7.73577053363921e-15
821739100160130;240;5;1;2;2;0;2;1.5;0.5;1;8.15638881263533e-09;7.81761876997997e-09;1.55151586748732e-08;8.75201809894011e-09;1.84875609952201e-05;0.298143299125752;0.0177078230964569;0.0177078230964569;-0.365961677326777;0.106281996740239;0.998782762873119;2.81251738108823e-41
447345846648078;390;5;1;2;2;0;2;1.5;0.5;1;8.73094975364419e-14;5.06464214297415e-14;2.86056940797012e-13;3.66167502891097e-14;2.3235328753933e-30;0.00318276261569749;0.00725476250110012;1.54035239764283e-20;0.848807212628714;0.632895170649251;1;1.51435108935135e-66
85343879296810;75;5;1;2;2;0;2;1.5;0.5;1;0.0170525324913314;0.00565459150081489;0.0118556228157842;0.00510140933308232;0.0993686683640383;0.756007572807694;-0.0946942523848213;-3.11938738181913e-18;-0.435593560970178;0.767123412064759;0.994609702120784;6.26877125406884e-13
361958985736995;245;5;1;2;2;0;2;1.5;0.5;1;5.91674467636847e-08;3.94170445627784e-08;1.11370484136851e-07;2.91312936281485e-08;2.46637485563335e-12;0.0211067046503538;4.21478677158294e-18;0.0057727330454632;0.415636779273351;0.613078109464589;0.999478198298055;2.49383690902613e-41
94921900725248;165;5;1;2;2;0;2;1.5;0.5;1;3.35453014950955e-05;8.27852397475233e-07;1.83120234066187e-06;2.4851001316467e-07;1.21209025844151e-09;0.0237713288828466;-0.17142297403509;-5.09558382698762e-19;0.419986286385969;0.0390163881001609;0.997479985409622;1.43356051763062e-27
331286051453364;195;5;1;2;2;0;2;1.5;0.5;1;1.09056822089121e-07;2.69278054304872e-07;3.94895858298733e-07;7.70569575098862e-08;7.56295050699984e-06;0.133514871583952;0.0726394381146181;0.0145278876229236;-0.203390426720931;0.242039561286234;0.998171042354145;2.4097083504923e-33
938059408422533;215;5;1;2;2;0;2;1.5;0.5;1;9.93663076021271e-09;8.81093440630576e-09;1.43195690519797e-08;4.37454785412161e-09;7.44145914951461e-09;0.132712973555191;0.0131967930410816;0.0131967930410816;-4.90203718453896e-17;0.223410778131639;0.999316251298065;1.57121432493091e-37
578399925958224;335;5;1;2;2;0;2;1.5;0.5;1;1.79360302277923e-13;9.94495319694593e-14;1.87146928973722e-12;1.48225124097795e-13;2.24966572830853e-22;0.000248939130487018;0.076004188790721;-0.00422245493281783;0.536251776467865;0.119230351925948;0.999719114432552;6.07404667769574e-57
