ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
365707425269967;212;2;1;2;2;10;2;1.5;0.5;1;7.87603783319875e-05;3.37731879698682e-09;7.82538219384876e-05;3.46021799760639e-09;0.0173330151232814;0.00383932860357119;-0.0190866111437956;0;-0.858897501470802;0.889487584328118;1;3.95336615016152e-35
788472916662544;190;2;1;2;2;10;2;1.5;0.5;1;0.986081026432846;1.39538369072983e-09;0.973667892233994;1.35541556194971e-09;0.533680019461686;0.112151531797105;0.0317553674414978;0.0105851224804993;0.899735410842437;0.770430607788405;1;1.55837946837215e-34
232901719768418;360;2;1;2;2;10;2;1.5;0.5;1;1.09464628132026e-11;1.54777257878445e-13;2.4783544117649e-13;1.6043842853081e-13;4.69092588708978e-27;0.282450841413038;-0.061187643528215;-0.00556251304801954;0.951189731211342;0.291236642274312;1;5.54090090363972e-72
554309632728252;56;2;1;2;2;10;2;1.5;0.5;1;0.000685773149401346;0.00192856282207576;0.00101396928261653;0.00171809820319374;8.40912857530274e-06;0.318736539007704;-0.0721687836487032;0;0.866025403784439;0.787136510451117;1;5.27457909442772e-10
479005327053217;172;2;1;2;2;10;2;1.5;0.5;1;0.281470995386765;2.06256673891471e-06;0.219516767088711;6.41551994562919e-06;0.760181870543204;0.0518930478519969;-0.128966283987321;0.011724207635211;-0.879315572640824;0.124142675818206;1;5.36018045491306e-30
314364422187978;338;2;1;2;2;10;2;1.5;0.5;1;0.193159672265054;3.46534392504149e-07;0.181660510580647;2.75771409012856e-07;0.536214389668503;0.403109270975406;-0.0178315737905373;0.0059438579301791;-0.909410263317402;0.826998270565668;1;5.89659036056581e-62
8473144968686;172;2;1;2;2;10;2;1.5;0.5;1;5.7772285819402e-05;1.30633246278089e-05;8.10927071058478e-05;1.42059741249919e-05;0.0796747442195684;0.209004537322568;0.0466252404120157;0;-0.932504808240314;0.646511940403479;1;1.40040057228942e-33
633383891078466;234;2;1;2;2;10;2;1.5;0.5;1;0.0013336593883859;5.5302852436416e-05;0.00137195520412827;5.94557230437817e-05;0.0158867584932133;0.603957345030888;-0.00854700854700855;-0.00854700854700855;-1;1;1;5.91036994772334e-52
492349528762972;364;2;1;2;2;10;2;1.5;0.5;1;0.000699537837973004;2.1821622113819e-09;0.000511991752843296;1.89431191185107e-09;1.23523413361765e-07;0.881333057563885;-0.0439666639233301;0;0.978258272294095;0.462962954185281;1;6.88170094511458e-77
218935944340167;242;2;1;2;2;10;2;1.5;0.5;1;0.00146017742440283;5.27182714703836e-07;0.00110242507953163;3.98643756964722e-07;1.05528606077067e-05;0.0674591633313698;-0.0502096445253434;0;0.853563956930837;0.515111707062886;1;1.74367943214289e-39
672574261258906;250;2;1;2;2;10;2;1.5;0.5;1;0.789609020307231;0.0193151851505348;0.724931801647586;0.0205173352509554;0.779075940719361;0.159956035823721;-0.120138479338294;0.00800923195588625;-0.953098602750463;0.0762421181686732;1;1.72553910610913e-50
369656416801269;40;2;1;2;2;10;2;1.5;0.5;1;0.463691198261597;0.0281859491364079;0.550472210554466;0.0234111658385367;0.822903473016081;0.680270713627792;0.306186217847897;0;-0.816496580927726;0.106583169574887;1;1.2903844524872e-06
33542150828334;244;2;1;2;2;10;2;1.5;0.5;1;0.00125852051405048;8.71316901503788e-06;0.00140464799778482;8.45409412145646e-06;2.1030441899871e-05;0.686098107225613;0.0330049180992225;0;0.891132788679007;0.699004247980958;1;2.88526263231071e-43
993992620731034;270;2;1;2;2;10;2;1.5;0.5;1;0.000473561932616531;2.78494528625386e-11;0.000520042410193584;2.70628684359827e-11;0.12825664021894;0.0140591500720629;0.014815221273649;0;-0.992619825334482;0.903121198375907;1;6.06064846228269e-59
965497046778928;360;2;1;2;2;10;2;1.5;0.5;1;2.40546794569234e-05;2.88624377430472e-11;2.6321948915234e-05;2.88508685892456e-11;1.02138094162329e-11;0.974536563608875;0.00555632732128208;0.00555632732128208;0.983469935866927;1;1;7.48539828946736e-77
426025717838548;118;2;1;2;2;10;2;1.5;0.5;1;0.868290201290501;0.257618298954374;0.796656859621612;0.237354961286752;0.285810301873104;0.852998721586018;-0.0851874054619982;0.0170374810923996;0.902986497897181;0.459119395103556;1;6.34001008658384e-22
396212512883881;242;2;1;2;2;10;2;1.5;0.5;1;0.00448327941278113;1.04417788803636e-08;0.0027873289090009;6.79079480920492e-09;1.08137446598797e-05;0.0496552261780817;-0.0909215118807173;-0.00826559198915611;0.983605446709578;0.198504369341173;1;5.36023911744488e-52
508841688495373;346;2;1;2;2;10;2;1.5;0.5;1;2.53091078065815e-10;2.84056387505019e-11;2.14038675485314e-09;3.67078776750468e-11;1.58012199876548e-23;0.439274636345125;0.0520265981714472;-0.0057807331301608;0.988505365257497;0.389666230475134;1;1.20008130492078e-74
803952473186429;210;2;1;2;2;10;2;1.5;0.5;1;0.0583302371702062;5.83745791860227e-08;0.0611865545459617;7.77050564701245e-08;0.00338236890676959;0.00449168642772957;0.0191179778225468;0;0.917662935482247;0.889827164888491;1;1.49725721818392e-39
294694480398257;284;2;1;2;2;10;2;1.5;0.5;1;0.768022287586067;2.83066732823459e-09;0.736068159036322;1.96201455721913e-09;0.194094817167348;0.07932297359074;-0.0423207369515159;0;0.945163125250522;0.552288220676645;1;2.68410859080504e-56
230793404904279;236;2;1;2;2;10;2;1.5;0.5;1;0.171723760112604;8.86894279270508e-10;0.16230764623741;8.29962922738252e-10;0.428919288402392;0.00142100062308448;-0.0594953372356591;-0.00849933389080844;-0.92642739409812;0.433383175468661;1;3.71895986955535e-45
150838890526436;232;2;1;2;2;10;2;1.5;0.5;1;0.00179842046190457;2.60559999842797e-09;0.00131992173982591;3.13273877541712e-09;0.05194482215502;0.000357311985024075;-0.0611709589275256;-0.00873870841821794;-0.84765471656714;0.424508323982103;1;2.17626828563002e-37
173900644660454;278;2;1;2;2;10;2;1.5;0.5;1;0.0042394133730027;3.40543551852755e-15;0.0030780632585916;1.14615248958425e-15;0.0453363968776627;0.433803372794892;-0.107958379271883;0.00719722528479217;-0.971625413446944;0.0929526125786259;1;3.51065360153899e-58
20864435117070;120;2;1;2;2;10;2;1.5;0.5;1;0.923670255895594;0.000119752501414093;0.923596983327652;0.000129402582028273;0.565557013451017;0.000106110974237244;0;0;0.874474632195206;1;1;5.7125167989619e-21
644679521081404;46;2;1;2;2;10;2;1.5;0.5;1;0.231114017420239;0.817320423652337;0.181769387137391;0.829149574674907;0.0411712427188277;0.770756374952724;0.132453235706504;-0.0441510785688348;-0.838870492807861;0.549243327424012;1;7.04383530894332e-08
335536710646932;288;2;1;2;2;10;2;1.5;0.5;1;1.58524442558533e-09;5.43950017243906e-11;3.4355927412491e-10;6.76835603699249e-11;4.33803984594513e-21;0.00332924541212136;-0.0627562573674598;0.00697291748527331;0.913452190570803;0.343804581691844;1;2.11334227019168e-53
781173166945395;66;2;1;2;2;10;2;1.5;0.5;1;0.0243909559844616;0.00825975899442371;0.0405897689962731;0.00584393756345192;0.00416940441761961;0.0585311736535357;0.182574185835055;0;0.912870929175277;0.216446267287453;1;7.55520424122285e-13
429610746309389;332;2;1;2;2;10;2;1.5;0.5;1;4.97725918786363e-11;2.52795010870413e-12;2.02413142453275e-10;1.94564249281073e-12;1.1130707370355e-22;0.0617088019693671;0.0603110420688567;0;0.952914464687935;0.322649668902688;1;1.0617098095108e-66
351594272815143;136;2;1;2;2;10;2;1.5;0.5;1;0.00103329260293761;0.000946807379551265;0.0019974051780347;0.00085855256763745;0.649626977200332;0.337732299302564;0.0295269297678746;0;-0.915334822804113;0.863303798023928;1;8.42323322862665e-26
699489055327329;156;2;1;2;2;10;2;1.5;0.5;1;0.114711126061935;5.16474760101969e-08;0.115719651526983;4.51346379650983e-08;0.282721799904312;0.612463530109138;0.0128300059819917;0.0128300059819917;-0.962250448649376;1;1;1.94990784947036e-32
121196934697573;126;2;1;2;2;10;2;1.5;0.5;1;0.0024369396098854;0.00180010612838182;0.000969137870533238;0.000896646832878666;3.97488182212904e-08;0.0215474909118087;-0.158750158750238;0;0.984250984251476;0.10876486961817;1;1.60212638739233e-27
600867480799825;58;2;1;2;2;10;2;1.5;0.5;1;0.521548154672175;3.80959512252469e-05;0.535792433262522;3.43565847928033e-05;0.357746246141835;0.0136945103157294;-0.103695169473043;-0.0345650564910142;-0.933256525257383;0.598555261773818;1;7.68881335435026e-12
42547778402114;170;2;1;2;2;10;2;1.5;0.5;1;0.000485964413363453;5.19323444372598e-06;0.000433359024067555;5.62923578906092e-06;0.351559753257891;0.414212264220634;0;0;-0.965307299163423;1;1;1.73931568524616e-35
435414687504445;170;2;1;2;2;10;2;1.5;0.5;1;1.04668224981169e-05;1.2375516587063e-05;1.73803776395653e-05;1.33409494723345e-05;0.140180823591738;0.0508668402579689;-0.0117679639012142;-0.0117679639012142;-0.976741003800776;1;1;2.66207336998377e-36
404177088153748;116;2;1;2;2;10;2;1.5;0.5;1;0.000938294562728223;0.000164479799538478;0.0012709154394448;0.000168932238391034;4.37899392995613e-05;0.811327616731142;0.0691301129820283;0;0.933256525257383;0.576560638204384;1;5.88336880904819e-23
814970991038783;290;2;1;2;2;10;2;1.5;0.5;1;0.193843853832589;4.32573005788048e-09;0.181853673040622;6.94456010635488e-09;0.498143941027645;0.269688431165818;-0.0620925962097711;-0.00689917735664124;-0.972784007286414;0.347263699502015;1;8.60762756889122e-61
671464864080671;398;2;1;2;2;10;2;1.5;0.5;1;6.59003350125128e-06;5.18850172372013e-16;4.67198539374397e-06;3.88025872983567e-16;0.0651728218162005;0.0944850004007674;-0.035182987609823;0.00502614108711758;-0.980097511987927;0.54742231997496;1;2.76953139100669e-84
77406879859278;276;2;1;2;2;10;2;1.5;0.5;1;0.00955826898551412;2.01155176065667e-07;0.0100926427653813;2.23100723233373e-07;0.00026528815859129;0.111786121957721;0.021808523321821;0.00726950777394035;0.923227487290424;0.809136411599337;1;2.7260131005809e-52
548109555636016;320;2;1;2;2;10;2;1.5;0.5;1;9.84939395920379e-05;2.20249598157771e-07;0.000100018770760524;1.88082750417185e-07;1.35372404132971e-11;1.12720890064334e-19;0.0125;0;1;0.910979292510634;1;1.07024167999876e-70
971357793340537;224;2;1;2;2;10;2;1.5;0.5;1;0.00636715172318202;2.07695742031855e-10;0.00806369011589335;1.19946551543676e-10;0.00119722664943368;2.58610083151666e-05;0.107763181216065;0;0.898026510133875;0.139288090006666;1;2.13542049595255e-40
611604091151899;128;2;1;2;2;10;2;1.5;0.5;1;0.901538389705759;6.55618727821076e-06;0.883143140418652;5.85977640371042e-06;0.876966167215333;0.00433971391445486;0.0478730176742347;-0.0159576725580782;0.81384130046199;0.71803896258399;1;1.76405701577187e-19
701123572331446;186;2;1;2;2;10;2;1.5;0.5;1;3.15203586355957e-05;2.79534545429211e-05;4.73347836825222e-05;1.87768265947074e-05;0.357227765026253;0.12206740944865;0.0860264787238681;0;-0.989304505324483;0.30461396324862;1;1.25555307909072e-40
171099411271546;368;2;1;2;2;10;2;1.5;0.5;1;0.175714567809764;5.04466678564244e-17;0.149765059321464;4.68566975150518e-17;0.866987506461889;0.234654957100055;-0.0489484780228587;0.00543871978031763;-0.962653401116221;0.4039081101428;1;2.6195500725022e-75
287094517319380;48;2;1;2;2;10;2;1.5;0.5;1;0.524552521310337;2.09546679224609e-05;0.604904711962694;1.95077860535869e-06;0.377879745816478;1.19931162896652e-08;0.333333333333333;0;1;0.0433081428107919;1;3.14689017305145e-11
685856765236464;148;2;1;2;2;10;2;1.5;0.5;1;0.114123248990701;0.0003592079882161;0.0992196163848786;0.000428837301343195;0.00827619922501973;0.32541959677705;-0.0540738070435875;0;0.973328526784575;0.62174609568706;1;1.67889782884664e-31
802298165683203;240;2;1;2;2;10;2;1.5;0.5;1;0.077342086167913;1.67489030973833e-05;0.0690848003621488;1.55541470846614e-05;0.227238833302531;0.557974610219138;-0.0750234484920533;0.00833593872133926;-0.975304830396693;0.301548465962027;1;9.8892645692007e-51
80641814146674;286;2;1;2;2;10;2;1.5;0.5;1;0.12397485953389;8.72066793080996e-10;0.139292169190763;6.48752218377792e-10;0.524525599422345;0.00274838961409585;0.0629925358267306;-0.00699917064741451;-0.958886378695788;0.343672549740934;1;2.64024252748254e-58
277788837794104;110;2;1;2;2;10;2;1.5;0.5;1;0.328733919568862;0.0113990993462075;0.353079380775259;0.00941411960750187;0.0886493766866401;6.32467450003972e-07;0.0545454545454546;-0.0181818181818182;1;0.702917563245367;1;7.23944848644254e-25
553784173832671;384;2;1;2;2;10;2;1.5;0.5;1;5.65846985386564e-06;1.03102393089356e-11;7.06882620925649e-06;1.31786671598656e-11;0.325632278231186;0.0734528099819818;0.0156421944785169;-0.00521406482617229;-0.954173863189529;0.838080958686085;1;3.47889587517434e-77
61922554556132;48;2;1;2;2;10;2;1.5;0.5;1;0.137885957960334;0.0290782597660805;0.0601141176775828;0.0174876427180186;0.454194527193074;0.149434007081566;-0.258198889747161;0;-0.774596669241483;0.136037128114145;1;4.01129932958043e-07
832441433880013;344;2;1;2;2;10;2;1.5;0.5;1;2.24099237977953e-07;2.08667949650943e-11;3.76980256592226e-07;1.63857254882216e-11;0.0477981703271575;0.0221674717712339;0.0407038663240706;-0.0058148380462958;-0.982707629823991;0.517570412026267;1;2.27049103522663e-73
549375419978786;234;2;1;2;2;10;2;1.5;0.5;1;0.00204569431357554;3.89597724525227e-11;0.00178867539222692;6.39799629998153e-11;0.0285984998733812;0.510850728872473;-0.0427412878092738;0.00854825756185476;-0.983049619613298;0.600937520647931;1;2.96771330863205e-50
806894186710818;358;2;1;2;2;10;2;1.5;0.5;1;0.305957491653379;6.04744389745964e-09;0.306241220211813;5.79261661159507e-09;0.684260892282509;1.28705026823489e-23;-0.00558659217877095;-0.00558659217877095;1;1;1;5.67105444876463e-79
251744042023959;308;2;1;2;2;10;2;1.5;0.5;1;0.221916087630364;1.89716974073944e-09;0.226613693395929;1.90928354170007e-09;0.836286976069624;0.407434380368724;0.0129881083366533;0;-0.987096233585649;0.909261425865301;1;2.25375385145174e-66
896764354911110;194;2;1;2;2;10;2;1.5;0.5;1;0.000656494633043112;2.90335299570382e-09;0.000581089780734827;2.68915233036403e-09;0.115820646474085;0.0933707957040899;0;0;-0.949716159867634;1;1;4.05231801132663e-39
351246219861720;354;2;1;2;2;10;2;1.5;0.5;1;0.000110125763153812;3.34748820048795e-08;0.000137157615623726;5.13994219308549e-08;0.0244166000941501;0.0209956450970143;0.0169588990368773;0.00565296634562576;-0.966657245102004;0.83154547977103;1;4.48321340080174e-73
19044856300970;224;2;1;2;2;10;2;1.5;0.5;1;0.0319639486481417;3.01937663954559e-09;0.0378810912448431;3.98501702136085e-09;0.287645201012573;0.575560153296869;0.0803603460597773;0.00892892733997526;-0.991110934737254;0.285030206670288;1;6.45032769538978e-49
126948529474428;94;2;1;2;2;10;2;1.5;0.5;1;7.78895487743665e-06;4.27455399694145e-07;8.34098897397934e-06;4.29746508047606e-07;0.000948972710965217;0.178724429910055;-0.0213540710879491;-0.0213540710879491;-0.918225056781812;1;1;3.45345885202837e-18
208860325596145;358;2;1;2;2;10;2;1.5;0.5;1;0.0484254294042106;6.36349513452879e-14;0.0518985068022353;5.60141048135259e-14;0.00282457068076202;0.0307981115082339;0.0279486663144775;-0.00558973326289549;0.96702385448092;0.672258149171469;1;6.06128576466703e-74
871989205469612;324;2;1;2;2;10;2;1.5;0.5;1;0.0149944118184886;6.46706500736329e-12;0.0234694432093897;6.83874136199974e-12;1.06179361908299e-05;0.171171220092932;0.0679335990060017;-0.00617578172781834;0.969597731267479;0.266292661055083;1;2.28312182378792e-67
796973262559072;112;2;1;2;2;10;2;1.5;0.5;1;0.176059115961137;2.23626228250086e-06;0.171746679019088;2.88266674489909e-06;0.462707964216066;0.00108760430901939;-0.0368855556781659;0;-0.774596669241483;0.845252024219651;1;1.22036489511941e-15
770182811962082;194;2;1;2;2;10;2;1.5;0.5;1;0.00577670001051883;1.42761638149156e-05;0.0161079714691159;4.06277172167411e-05;0.860154540963086;0.530260624659361;0.123717914826348;0;-0.989743318610787;0.114200357338136;1;2.25512333671075e-42
259284603714009;186;2;1;2;2;10;2;1.5;0.5;1;0.0244175039479504;1.4072234663236e-07;0.0240778017192107;1.26505883318825e-07;0.317246325160804;0.0851345121018904;-0.0322879434754267;-0.0107626478251422;-0.957875656437659;0.769089641241851;1;3.61414629510372e-38
393283796035564;122;2;1;2;2;10;2;1.5;0.5;1;0.0333255668470629;6.27529587782066e-06;0.0487021452778809;8.99207711731434e-06;0.00369376500886014;0.0800299573894259;0.164133041074653;0;0.951971638232989;0.102760020982061;1;4.96716366445882e-25
466479238425145;142;2;1;2;2;10;2;1.5;0.5;1;1.88646725902852e-05;1.12274641872062e-07;2.83330732822469e-05;1.25420049084023e-07;8.50797880377985e-10;0.0322724848798836;0.02819419372173;0;0.958602586538822;0.866594059559989;1;2.1862298189985e-29
340933972523902;242;2;1;2;2;10;2;1.5;0.5;1;0.00247907141393973;2.36511699847408e-11;0.00123313114478354;2.21507279370239e-11;1.43911898210646e-08;2.04243388476335e-23;-0.0909090909090909;-0.00826446280991736;1;0.198565694760808;1;1.06462849260105e-53
283807017390303;138;2;1;2;2;10;2;1.5;0.5;1;0.0369352170677769;1.40754335192598e-06;0.0347804705712089;8.10707859215584e-07;0.0755789080158125;0.00336001720024994;-0.0880830329272055;0;-0.85146931829632;0.388531004373262;1;8.35832482451533e-23
158086681853459;118;2;1;2;2;10;2;1.5;0.5;1;4.88925294665122e-06;2.03600113545025e-06;3.58105745885342e-06;2.22186828653805e-06;0.0165906024704427;0.0175685957631997;-0.0169491525423729;0.0169491525423729;-1;1;1;1.28099757539577e-26
723945045322366;372;2;1;2;2;10;2;1.5;0.5;1;0.103362180014363;5.10144616057791e-12;0.114976843849934;7.19731797608398e-12;0.886231366309837;0.174522286887496;0.0322655264788743;0;-0.978720969859186;0.604042651358307;1;1.25194031226338e-78
613721566249023;186;2;1;2;2;10;2;1.5;0.5;1;0.176402708837437;5.99931744844445e-09;0.219609632672775;6.22251267066497e-09;0.611263962886288;0.362657848165965;0.172052957447736;0;-0.989304505324483;0.0278186817175144;1;1.25555307909072e-40
339540515360531;252;2;1;2;2;10;2;1.5;0.5;1;0.0267784291256025;1.82723839774846e-09;0.0342019924789817;1.8842392170785e-09;0.220768491962244;0.153590027185797;0.104368024312392;0.0080283095624917;-0.859029123186612;0.12617880077197;1;1.37977198011668e-41
529250171241081;314;2;1;2;2;10;2;1.5;0.5;1;0.00177113984515198;1.56540882952287e-12;0.00190301189254559;1.46419880041198e-12;0.0147534825601922;0.00392235571452301;0.0318885592573745;0.0063777118514749;-0.95027906586976;0.65123053656411;1;8.4777935994324e-63
833436725254328;336;2;1;2;2;10;2;1.5;0.5;1;5.88352688395324e-11;1.62532468184671e-12;2.89372425710681e-11;1.94434986122472e-12;7.51542019161082e-26;0.00184608856241645;-0.00596094074406388;0.00596094074406388;0.947789578306157;1;1;8.78055894326173e-67
565886712245315;108;2;1;2;2;10;2;1.5;0.5;1;0.201337524136893;8.14701779601641e-06;0.21259439934189;8.21540901060751e-06;0.366453693233932;0.0322299027897143;0.0557952475632102;-0.0185984158544034;-0.911322376865767;0.699081372449478;1;1.73567473921968e-20
241883059668956;132;2;1;2;2;10;2;1.5;0.5;1;0.818748244806679;8.45750469328656e-06;0.828113275541205;8.36743613969471e-06;0.54941421432291;0.0936122021996788;0.0151532546056454;-0.0151532546056454;0.98496154936695;1;1;7.8121254086759e-29
33535345932888;88;2;1;2;2;10;2;1.5;0.5;1;0.114807886217229;0.00032328846624283;0.10485103842278;0.000290440105101939;0.337051335039408;0.0825604568113422;-0.0456435464587638;0;-0.912870929175277;0.830479049799288;1;6.86099244908483e-17
111629991884612;150;2;1;2;2;10;2;1.5;0.5;1;0.438613940364407;0.00102938076928042;0.351908272353958;0.00116844181222332;0.017127483164804;0.00512180343860754;-0.120171031620735;-0.0133523368467483;0.948015916119128;0.190786328893579;1;2.42740073661829e-30
96623777699409;80;2;1;2;2;10;2;1.5;0.5;1;0.169238453841132;0.0168009260272351;0.237495964437538;0.0141298978920639;0.00496372918090837;0.497047227872578;0.100503781525921;0;0.904534033733291;0.500184257070794;1;3.67141650684476e-15
664829620943890;214;2;1;2;2;10;2;1.5;0.5;1;0.062308081969709;6.78592555840509e-07;0.0587801707657473;6.48059884323911e-07;0.0189151718133864;0.649890353034903;-0.0467371370809672;-0.00934742741619344;0.981479878700311;0.584403260302845;1;6.78064592418139e-46
570959390353977;154;2;1;2;2;10;2;1.5;0.5;1;0.131521526147347;0.00660554763365702;0.11266881839336;0.00571925307784042;0.562511577741318;0.234205809557873;-0.0649569802461631;0.0129913960492326;-0.974354703692446;0.519007584229998;1;8.23704932283161e-33
932508702728470;248;2;1;2;2;10;2;1.5;0.5;1;7.47807128635523e-07;3.34820771943709e-07;2.25226529478461e-06;3.05829014991573e-07;0.170385767585193;0.00576423551949031;0.0566750528816804;-0.00809643612595434;-0.91489728223284;0.444261527875338;1;2.90290495706003e-46
677987402644872;378;2;1;2;2;10;2;1.5;0.5;1;0.0509829635957061;6.02806534732033e-15;0.0435666929385497;1.99922636299716e-14;0.00138877919190243;0.118229933828552;-0.0476297158647485;0.00529219065163872;0.979055270553163;0.41043090425108;1;6.20179142805627e-80
647711702170038;162;2;1;2;2;10;2;1.5;0.5;1;0.0374210191170427;1.2148753527446e-06;0.0305456788286858;9.03072078117515e-07;0.00592801287963534;0.000657208487937373;-0.0993807989999907;0;0.894427190999916;0.268381627292761;1;3.0363399704797e-29
245371289624031;244;2;1;2;2;10;2;1.5;0.5;1;5.17527119212468e-05;4.69457049104485e-09;8.34150470719637e-05;3.80502265451252e-09;0.133404274175751;0.0219459506563157;0.0410180691579044;-0.00820361383158088;-0.959822818294963;0.608246421014733;1;5.58085764461078e-50
671138927365212;116;2;1;2;2;10;2;1.5;0.5;1;0.0866687688522868;0.0104863361706894;0.0551692989290638;0.00973592511038124;0.000143189328660166;0.775562260588851;-0.0863224468409811;-0.0172644893681962;0.949546915250792;0.457011418405656;1;1.00659775405438e-23
233667757815059;214;2;1;2;2;10;2;1.5;0.5;1;0.000572170794278205;1.77782124468168e-06;0.000867047525100508;1.32064432040358e-06;0.18495155833012;0.00293352227324707;0.0657081503208844;-0.00938687861726921;-0.910527225875113;0.409991166900759;1;1.10593332424424e-39
492008167372633;92;2;1;2;2;10;2;1.5;0.5;1;0.125404010907331;0.000413306443973727;0.113445043776158;0.00035533189400257;0.0209297250643791;0.0533598981106637;-0.0445435403187374;0;0.801783725737273;0.830840816472921;1;7.61448980479049e-14
873158295604489;394;2;1;2;2;10;2;1.5;0.5;1;0.917763852887603;6.00179713332261e-10;0.925008793929163;4.76444990607047e-10;0.325525619649184;0.384405315541564;0.0101628955205949;0;0.955312178935923;0.919658533816354;1;2.36231342640014e-79
579692088787550;106;2;1;2;2;10;2;1.5;0.5;1;0.258268140611088;0.000470360496659507;0.226418518667644;0.000313730489442758;0.111631476723624;0.101971625953412;-0.154303349962092;0;0.810092587300983;0.164507942975904;1;3.89340016414968e-16
841226935113058;42;2;1;2;2;10;2;1.5;0.5;1;0.320720815403394;0.357354486977934;0.248639274112135;0.471828889033414;0.898796063567422;0.381195584357157;-0.0953462589245592;0;-0.953462589245592;0.757354091845753;1;4.35304874333918e-09
855856377319705;284;2;1;2;2;10;2;1.5;0.5;1;0.000285596404625974;2.46575054217358e-07;0.000451755477718873;8.19779054402949e-08;0.0567689121370901;0.942599824434511;0.0847173742087357;0;-0.931891116296093;0.190632935245024;1;9.12962418859841e-55
709717465289639;222;2;1;2;2;10;2;1.5;0.5;1;0.000660526526141254;4.86116716326548e-09;0.000596409908178084;4.86021790371903e-09;5.3342699309665e-07;0.000885523623848035;0;0;0.955925260388214;1;1;3.36195454738002e-45
551580377986110;158;2;1;2;2;10;2;1.5;0.5;1;0.145359265551275;0.000706435913349775;0.15236777752625;0.000770751789791314;0.37822236080484;0.948981802786373;0.0379868588198793;-0.0126622862732931;-0.974996043043569;0.750238467403622;1;1.10415176414317e-33
853153362916430;338;2;1;2;2;10;2;1.5;0.5;1;0.000570387888423494;1.23894370833347e-10;0.000756591224571392;1.24104047724024e-10;1.06773759536228e-06;0.0390730797138149;0.0474779538344898;0;0.925820099772552;0.445008718746736;1;3.67744857420966e-64
257996406341116;352;2;1;2;2;10;2;1.5;0.5;1;0.000288555210891655;1.75109411703158e-16;0.000258612122680344;1.96956390478834e-16;1.5062366779077e-06;0.00170693630565037;-0.017058952406644;-0.00568631746888133;0.960987652240945;0.83103873344496;1;7.79471868191315e-72
92100886605090;306;2;1;2;2;10;2;1.5;0.5;1;0.183305097969991;5.43000247665873e-09;0.19647836883197;4.04171495114251e-09;0.572476784276049;0.033612127142888;0.0522976360368491;0;-0.98058067569092;0.423432384784272;1;4.23315074721196e-65
659519169172150;54;2;1;2;2;10;2;1.5;0.5;1;0.880565009838449;0.000838058222287423;0.931567932597261;0.000681240237133757;0.437537944285409;0.110032757579549;0.0741249316661101;0;-0.963624111659431;0.785351076912987;1;9.84095200182865e-12
624294324508317;400;2;1;2;2;10;2;1.5;0.5;1;4.57001061419501e-05;7.25250756356383e-13;4.50748172149013e-05;7.21482813938545e-13;0.0477276020794734;0.0380901054579124;0;0;-0.970436794858652;1;1;4.5393330934519e-83
868201186196449;314;2;1;2;2;10;2;1.5;0.5;1;0.122225344425801;5.15933631169831e-10;0.140169004317672;5.51411808419772e-10;0.733696743948146;0.0579562505506018;0.0510809444238797;0;-0.932227235735804;0.428353643592579;1;1.73352766197768e-60
892446428452271;112;2;1;2;2;10;2;1.5;0.5;1;7.13130563426607e-05;0.000179521405187013;0.000152328709227403;0.000147040362643699;0.141025510942784;0.488000010610654;0.107211253483779;0;-0.964901281354015;0.344396332107172;1;1.21451231913199e-23
575235026050867;162;2;1;2;2;10;2;1.5;0.5;1;0.39056269272888;2.09273829971073e-06;0.411018882779109;9.56122746675891e-07;0.857050973120644;0.346047224657087;0.0370822800370008;-0.0123607600123336;-0.951778520949688;0.753024692856286;1;5.97971597282983e-33
903156574017155;132;2;1;2;2;10;2;1.5;0.5;1;0.00732705723790982;0.0002184855122235;0.00317014894486975;0.000177841686424436;2.71416034093314e-06;0.129433167155395;-0.166685800662099;-0.0151532546056454;0.98496154936695;0.0816877140394332;1;7.8121254086759e-29
789450560169986;372;2;1;2;2;10;2;1.5;0.5;1;0.261390067566428;1.20234372442573e-09;0.272544260793299;1.13019920830604e-09;0.0700706536273446;0.00593729316795757;0.0322748612183951;0;0.968245836551854;0.60393800703622;1;5.50630310121402e-77
201508058217583;228;2;1;2;2;10;2;1.5;0.5;1;0.000396787565393163;0.000497850991683261;0.000587688448225592;0.000375137285699622;5.27481867637224e-13;4.59190635420728e-13;0.0526315789473684;0;1;0.507800648275273;1;1.20251356037114e-50
764494228805919;382;2;1;2;2;10;2;1.5;0.5;1;0.131787875974232;8.09137414951132e-11;0.140057622454159;7.51431518129598e-11;0.0175881750306887;0.106709920767356;0.0314347306730966;0;0.963998407308295;0.608659080391046;1;2.39055073512185e-78
466001330760841;380;2;1;2;2;10;2;1.5;0.5;1;9.2246788942999e-11;7.47190550875656e-11;3.11941029516699e-10;8.94532453694519e-11;0.0438194713938095;0.141400380786598;0.00526498126492656;-0.00526498126492656;-0.974021534011414;1;1;1.52858660422786e-79
