ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
970678320376897;220;20;5;2;2;10;2;2;0.5;1;0.835046224090657;0.611045388565919;0.855401977035312;0.835007401551501;0.922709767283383;0.291787144199647;0.0442609893153805;-0.0189689954208774;-0.229208694668935;0.557772293796284;0.999999999983014;1.96713728062458e-34
672165938331999;160;20;5;2;2;10;2;2;0.5;1;0.197173931417533;0.08995870928858;0.187079299146851;0.16602901734208;0.224901713420415;0.770423189884092;-0.0435739154680002;0.0217869577340001;-0.165580878778401;0.550922000777223;0.999998156725516;2.53616375345241e-24
704392867640449;320;20;5;2;2;10;2;2;0.5;1;0.0989134313185067;0.0648660286731255;0.0981812264192511;0.0371164668890086;0.0993635840513346;0.62055091827302;-0.00487758884491065;0.00596149747711301;-0.00487758884491063;0.41047927286911;0.999999999999999;9.24571561131913e-56
995534581933443;100;20;5;2;2;10;2;2;0.5;1;0.56343994635773;0.77222871657775;0.635808528125446;0.599589349168506;0.655398494058518;0.386188859594246;0.144200049054818;-0.0364843497608575;-0.0851301494420009;0.0607391914478377;0.999947593218658;3.95272350094247e-12
23216730468230;260;20;5;2;2;10;2;2;0.5;1;0.000354396738999221;0.000273861356313744;0.000296589075778655;0.000167030735537509;4.12186824437732e-05;0.0590500738857759;-0.0502056282357297;0.00468585863533477;0.446495387109756;0.386869508424203;0.99999999999999;7.01412934558584e-43
778139164726514;160;20;5;2;2;10;2;2;0.5;1;0.813800696417391;0.95248152248172;0.825946809448022;0.707216914413042;0.801340537764911;0.589367709478571;-0.0252652232370798;0.00768941576780689;-0.0626138141092847;0.804535222679582;0.999998648341388;7.8947563621671e-23
758764742577167;340;20;5;2;2;10;2;2;0.5;1;0.448620592455127;0.861209730072178;0.409135997878723;0.73314093883149;0.32165706712781;0.857761270999051;0.0649142510653339;0.00153340750548033;-0.152829614712873;0.390240923961107;0.999999999999999;1.94261648367546e-57
128399326563845;100;20;5;2;2;10;2;2;0.5;1;0.808350132379365;0.771062691593616;0.786076881985278;0.788085468920169;0.630587177669624;0.157034719369333;-0.0661122564868798;0.00347959244667789;0.521938867001683;0.530842519983559;0.999971606024486;2.04228116585902e-12
957089584463776;320;20;5;2;2;10;2;2;0.5;1;0.0285039342281921;0.10237037105196;0.025828454762616;0.0984519670223575;0.024159201299359;0.055139482039554;-0.0748116171558695;0.0151791686982924;0.0715589381490926;0.121610322310631;0.99999999989748;4.59186453231827e-54
858949912571854;160;20;5;2;2;10;2;2;0.5;1;5.94138163277801e-05;5.43081049325275e-05;7.78477942866215e-05;0.000161356401126126;0.000191742175445083;0.118987796089196;0.0444428581720453;-0.0205954708602161;-0.207038680752699;0.964701039251053;0.999999999999165;1.21275196649498e-23
582961571525411;260;20;5;2;2;10;2;2;0.5;1;0.350601660874174;0.74702511409743;0.353132377124821;0.406073168221253;0.369467957526526;0.0353267291155419;0.0107038378466479;-2.34822435940819e-20;-0.0508432297715777;0.215056744162183;1;2.21802895343315e-42
680200864098022;140;20;5;2;2;10;2;2;0.5;1;0.202724293161892;0.79612603861481;0.207227103635821;0.723540955146135;0.148639263366904;0.0862400473257212;-0.0570747717763203;-0.019852094530894;-0.449153638761477;0.149656009074584;0.999998258988486;3.73480525956427e-19
750257541363426;340;20;5;2;2;10;2;2;0.5;1;0.483339965521897;0.459979191947208;0.476330787108826;0.476382758280939;0.441209256804246;0.585277356185634;-0.0204721266749545;0.00307081900124318;0.114643909379745;0.834609968258285;0.999999999937701;1.33627499062895e-58
873523900058471;200;20;5;2;2;10;2;2;0.5;1;0.538998102572678;0.664387864498275;0.560891475226866;0.717420571559356;0.418124877299897;0.189992024551114;-0.0685051129336878;-0.00780437995447077;-0.441381044091736;0.212663215822502;0.999999999999895;1.76831355761901e-31
294616983614121;280;20;5;2;2;10;2;2;0.5;1;0.52468950989946;0.534763391564925;0.552832320516319;0.401023809436152;0.398591039501985;0.880062538856924;0.0131858078036007;-0.0131858078036007;0.148811259497779;0.320273108498898;0.999999999944362;1.2119691483076e-45
843748853913425;340;20;5;2;2;10;2;2;0.5;1;0.0501423177546902;0.0528959163042592;0.0488233363526026;0.0502607956936066;0.0646455433216187;0.3983892454864;-0.033748453594474;-0.0153402061793064;-0.241352577221087;0.131176521267945;0.999999999999699;9.9739264793679e-58
503465163953784;60;20;5;2;2;10;2;2;0.5;1;0.503201555096319;0.318639137723677;0.426173983195863;0.430290329569088;0.405705088705311;0.817274942500022;-0.225448592076271;0.104053196342894;0.208106392685789;0.885625332154149;0.995790013472511;3.86982630066418e-06
771704731934894;220;20;5;2;2;10;2;2;0.5;1;0.408258322561189;0.539066564482773;0.38120746912331;0.614047199464278;0.456796863158238;0.732361852424338;-0.0425953882418813;0.026819318522666;-0.146717448388702;0.992065590332337;0.999999965400193;3.78319503077266e-34
560305190511094;200;20;5;2;2;10;2;2;0.5;1;0.836143665724992;0.923688460558348;0.794978493972827;0.76645220015181;0.86063499672314;0.182852416393312;-0.0763056773181226;0;-0.121395395733377;0.0691968025408914;1;3.40476513931164e-32
384986819966275;400;20;5;2;2;10;2;2;0.5;1;0.0440131293093067;0.000862547638749041;0.0464457830203753;0.00127878429425892;0.0550016209481419;0.188719147087557;0.0138744532523925;-0.00173430665654906;-0.073708032903335;0.524991577693216;0.999999999999937;1.3769377131194e-71
365272441455683;220;20;5;2;2;10;2;2;0.5;1;0.696832483747672;0.870656470202735;0.761834997000092;0.769039923854614;0.749642868893216;0.432183143151002;0.153873992071273;-0.0165710452999832;0.0149928505095086;0.0175877583573474;0.999999987224821;5.30778954066307e-34
806737053438058;360;20;5;2;2;10;2;2;0.5;1;0.316254090819921;0.124862057176512;0.267609674389986;0.172111671748956;0.468762535966621;0.241727310875971;-0.0920114222620384;-0.0081894983165165;-0.324207786295036;0.356105045402122;1;5.28107063903921e-64
683733815389619;100;20;5;2;2;10;2;2;0.5;1;0.539848523028491;0.260630815079438;0.526534557557626;0.698758023187884;0.536121968954993;0.163105319962833;0.0489115988044518;-0.0244557994022259;0.0349368562888941;0.467714018049147;0.999996714474353;2.06451676254851e-12
872533381841909;360;20;5;2;2;10;2;2;0.5;1;0.101552783878269;0.0442484008003395;0.0668269495046723;0.041436738849386;0.0667001265298021;0.00651365588617718;-0.135922762191837;-0.00192798244243741;-0.0028919736636561;0.339202905991865;0.999999999580623;1.78762789130222e-61
543052793530491;400;20;5;2;2;10;2;2;0.5;1;0.00951102792285792;6.51671186375267e-06;0.00893275734135296;5.7049015759302e-06;0.00483276254265136;0.398151142410658;-0.00173500086518551;0.00433750216296376;0.219477609445967;0.0681226378245826;0.999999999839543;1.36667603048397e-69
874462928560987;100;20;5;2;2;10;2;2;0.5;1;0.085785473958394;0.116389607052754;0.079038940370723;0.10700743001918;0.143828542942267;0.91695363786815;-0.0451258335339119;0.0485970514980589;-0.607463143725737;0.0394666460440286;0.999921558312212;3.93700668056195e-12
634807956905581;40;20;5;2;2;10;2;2;0.5;1;0.882323100965457;0.388688506213923;0.867300348821436;0.807499282421165;0.815779619194986;0.34599869762668;0.230097505756556;0.115048752878278;-0.283196930161915;0.446192039430899;0.929317370713508;0.00327231711877975
648498490246161;60;20;5;2;2;10;2;2;0.5;1;0.0216259096401674;0.0882894118384639;0.0199410509432609;0.0282322246363577;0.0265605333901258;0.289062521228013;-0.162221421130763;0.0173808665497246;-0.364998197544216;0.405394668118411;0.996693068354374;1.01846814068598e-05
968873767696712;400;20;5;2;2;10;2;2;0.5;1;0.00592501114776324;0.0368195714155593;0.0064478427987534;0.0241157686879447;0.0133791760302089;0.692768022762822;0.0498644333119684;0.00130081130379048;-0.595337973368109;0.298674884635245;0.999999999998383;5.78803060567697e-71
28360913562276;380;20;5;2;2;10;2;2;0.5;1;0.260657365450556;0.367291466431051;0.243288258012018;0.346293407976867;0.238377846344092;0.831824946509345;-0.0483782891379568;0.01643036234874;0.0328607246974801;0.887361028791451;0.999999999146102;1.91106938439298e-67
557845383977155;80;20;5;2;2;10;2;2;0.5;1;0.751418296167903;0.637016456833637;0.761485186457922;0.982952158649776;0.766488805950242;0.341749076766513;-0.0130229384027735;0.0347278357407294;0.0651146920138676;0.892780186549385;0.999927199863106;9.03907177905625e-09
897643165850296;200;20;5;2;2;10;2;2;0.5;1;0.188877917497783;0.0711110267245978;0.193176647387571;0.16702067546916;0.174427369354758;0.457749403863054;-0.000872404077610351;-0.0095964448537138;0.0741543465968793;0.72507103647073;0.999999634940635;1.80402575888735e-31
664893578830089;380;20;5;2;2;10;2;2;0.5;1;0.348587713710399;0.183120168954562;0.327839278629369;0.310176179790407;0.343450514347527;0.802837514715068;-0.0374558573865999;0.00274067249170244;-0.0237524949280877;0.740167717128526;0.999999999999897;4.39419176628633e-65
348186444891183;120;20;5;2;2;10;2;2;0.5;1;0.161678340194014;0.698671870530168;0.149977511725018;0.21209149367579;0.155991533354831;0.46179202081923;-0.129070253518543;0.03915614432585;-0.0101515929733685;0.196152357207495;0.999997469631219;4.6897622766681e-16
342342754968516;140;20;5;2;2;10;2;2;0.5;1;0.696638796391064;0.588412100608962;0.671471659591883;0.615816573638698;0.626904288171469;0.849287299426439;0.110258090381982;-0.00123885494811215;-0.196977936749833;0.960233677663369;0.999993328227522;8.2404935973483e-20
824771241204281;260;20;5;2;2;10;2;2;0.5;1;0.018389988728316;0.00344493027519703;0.0209943703607718;0.0125971286795699;0.0415981613435474;0.00378188068224173;0.0253733306733775;-0.0133543845649355;-0.339201367949362;0.946849985417349;0.999999999312525;1.22433591644056e-41
147972300164991;80;20;5;2;2;10;2;2;0.5;1;0.450989566377342;0.625953860194667;0.402956767150182;0.334052142097846;0.404678386530483;0.239726221311783;-0.1132921802168;0.0174295661872001;0.00871478309360002;0.218751901454306;0.999980239807144;1.85962550298585e-09
227903210965664;260;20;5;2;2;10;2;2;0.5;1;0.310894753564126;0.413714306334025;0.339857606841116;0.396252129799795;0.370417586352731;0.817670750161483;0.0460357888343698;-0.0273545991624516;-0.104748099231827;0.4405016638285;0.999999984081003;2.16687765076356e-42
410936177365567;260;20;5;2;2;10;2;2;0.5;1;0.10408971555688;0.0325377278821096;0.103684276465527;0.020420760595946;0.106791653895126;0.575759938233675;-0.0447014181435185;-0.0406983060709646;-0.0607138664337341;0.0858366932884002;0.999999984081003;2.16687765076356e-42
852074388564923;380;20;5;2;2;10;2;2;0.5;1;0.734276047034482;0.655999727463519;0.709788472274428;0.644118101075349;0.885429733048474;0.829838787586869;-0.0604560650348006;-0.00458000492687883;-0.399376429623834;0.98058280812328;0.99999999972905;8.07135239164063e-67
793087191665931;240;20;5;2;2;10;2;2;0.5;1;0.152383255273023;0.0118231153848919;0.15883658000715;0.0309015633784874;0.177223639963355;0.425106294080463;0.0541962549423367;-0.00072261673256449;-0.159698297896752;0.590917091016235;0.999999999999981;1.78909665218262e-39
468475960435900;360;20;5;2;2;10;2;2;0.5;1;0.158202275444422;0.276529997277627;0.169911255207562;0.264480804707305;0.111486172901114;0.941759628867592;0.0250560310023273;0.000963693500089511;0.169610056015754;0.548701641985823;0.999999999965186;3.27736349488292e-62
561977801518917;320;20;5;2;2;10;2;2;0.5;1;0.391975378517439;0.330345999624579;0.390079992309697;0.293470946570305;0.381063400526441;0.636256725944007;0.00926549122269114;0.0158058379681202;0.0583180918134089;0.795609678176131;0.999999999985914;9.43434067382026e-56
430794622126270;100;20;5;2;2;10;2;2;0.5;1;0.493894121343484;0.495639164561395;0.522032144585634;0.544258210214074;0.498117541862983;0.499762534791253;-0.111797940124461;0.0454179131755624;-0.083848455093346;0.367706409629458;0.999996714474353;2.06451676254851e-12
317380805707204;160;20;5;2;2;10;2;2;0.5;1;0.440306367660953;0.826015382509734;0.438993941732028;0.69629258760208;0.408152375397298;0.173238212622312;-0.0131554908097668;-0.0043851636032556;0.188562034939991;0.673591597356279;0.999997948879281;9.77740220293105e-23
652886303635099;400;20;5;2;2;10;2;2;0.5;1;0.00814729509862176;0.0170495851468535;0.0080396590336256;0.0145855395320475;0.00553354270523499;0.939994690565876;0.0121492628745147;0.00433902245518384;0.187445770063942;0.697858805193844;0.999999999456079;4.33506291857786e-69
472082779287640;380;20;5;2;2;10;2;2;0.5;1;0.353719615551114;0.740547050923198;0.349287780474927;0.308515724901685;0.347994352469874;0.433923079314494;-0.0237432724486378;-0.0027396083594582;0.00639241950540249;0.442859589314133;0.999999999978717;1.5981774686354e-65
827032819969442;180;20;5;2;2;10;2;2;0.5;1;0.311572055425591;0.379370756459054;0.318394746389336;0.333943032219471;0.384851338543806;0.0411612185959814;0.0211960214772563;0.00192691104338693;-0.277475190247718;0.394578182086001;0.999999117171097;3.09377609924759e-28
705305805637727;380;20;5;2;2;10;2;2;0.5;1;0.957092920181841;0.829313487299389;0.964453042812946;0.768359278408001;0.962518136145067;0.0907381513900873;0.0214522366722311;0.000456430567494279;0.00593359737742563;0.649269858119085;0.999999999473297;7.80751396952382e-67
415424489605780;180;20;5;2;2;10;2;2;0.5;1;0.609817616698032;0.906937749460466;0.60060681841155;0.593455143831845;0.563851621357332;0.743997669473442;-0.0282363269827598;0.000973666447681371;0.133392303332348;0.201842479608098;0.99999999709985;1.87553203585946e-26
727371002777035;400;20;5;2;2;10;2;2;0.5;1;0.0509916374691721;0.153015400741439;0.0499498771185136;0.0531146682374808;0.0321151016677952;0.710399684234881;-0.0260250129777826;-0.0199525099496333;0.235092617232636;0.193797955750252;0.999999999839543;1.36667603048397e-69
184594880744862;80;20;5;2;2;10;2;2;0.5;1;0.709543549076825;0.990423446092137;0.722010230093152;0.738047527938282;0.62621058989147;0.859243574102677;0.0477507741435029;0.11286546615737;-0.386347172615614;0.667951896197256;0.999927199863106;9.03907177905625e-09
655673207757148;180;20;5;2;2;10;2;2;0.5;1;0.211484314751179;0.603432263611635;0.221222639704143;0.254338375005417;0.218879816786382;0.244845616009617;0.00385763397898842;-0.0270034378529189;-0.0212169868844363;0.0893918683663353;0.999999799002953;1.73570839142221e-26
52789443410223;100;20;5;2;2;10;2;2;0.5;1;0.450583337274712;0.104479376908921;0.429536001440448;0.18150960966498;0.422945335744919;0.79846014115452;-0.162094965540961;0.00174295661872;0.0435739154680001;0.444587859364748;0.999988287833136;5.35556075043512e-13
253783263279188;40;20;5;2;2;10;2;2;0.5;1;0.252363698434499;0.990854065518626;0.225748300907377;0.326884208955395;0.245929952458882;0.495047411694785;0.197332362146502;-0.188562034939991;0.0482367996358116;0.556464914816865;0.967978719915481;0.00601525193786146
319231677311908;300;20;5;2;2;10;2;2;0.5;1;0.00108325800218548;0.00113264106766914;0.000814684081163396;0.000900499631349131;0.000912525816011892;0.823673045699752;-0.0514771312130788;0.000578394732731222;-0.026027762972905;0.266794688166347;0.999999999216215;1.07855796763376e-49
367574279644984;240;20;5;2;2;10;2;2;0.5;1;0.103420321560177;0.133588539608654;0.101602554291996;0.115403793245315;0.168891556360739;0.173729713993338;0.00216785019769347;0.00794878405820939;-0.393826119247647;0.803645769864443;0.999999999999981;1.78909665218262e-39
24546000191359;260;20;5;2;2;10;2;2;0.5;1;0.150811236586308;0.0626678342062468;0.168047634177578;0.192113520601422;0.089536040842726;0.0850071985142082;0.0805091395137373;0.0228109228622256;0.34618929990907;0.493966451521261;0.999999999250556;1.66317652344949e-43
661240191192046;340;20;5;2;2;10;2;2;0.5;1;0.810357267848474;0.857245239312325;0.795882678133758;0.819992415128715;0.913576897749019;0.660886870280427;0.0214286495214598;-0.0173470019935627;0.283674503188849;0.744976665498439;0.999999999299384;3.9635524130768e-58
125424221604697;40;20;5;2;2;10;2;2;0.5;1;0.232426049348048;0.583349283974637;0.239826941020873;0.890925472577175;0.231447288421391;0.599010637255344;-0.0651146920138676;0.0217048973379559;-0.0824786098842322;0.286507210556816;0.999999764667557;0.00594342918492802
919039831936109;80;20;5;2;2;10;2;2;0.5;1;0.994655827577203;0.958295225802521;0.971891564878428;0.824574337133716;0.923520118803316;0.939106423053899;0.0238529793830309;-0.0412006007525079;0.25804586787097;0.105427493853013;0.999990546083635;6.0862250557799e-09
401417063787030;260;20;5;2;2;10;2;2;0.5;1;0.510031686694257;0.382440620947067;0.509297081606891;0.47185604773192;0.409651105787244;0.112089650031814;-0.0160100788487652;-0.0146759056113681;0.268168820716816;0.0844913690524278;0.999999974506055;6.86126490726966e-43
628290518104503;160;20;5;2;2;10;2;2;0.5;1;0.12462130146281;0.0144891762736423;0.121973230134587;0.0108507237850537;0.123762085330263;0.919421346996117;-0.0413952196946002;-0.0305017408276001;-0.0261443492808001;0.140046192492795;0.999998156725516;2.53616375345241e-24
84075111603804;180;20;5;2;2;10;2;2;0.5;1;0.384938206284399;0.520676847651018;0.397440616350528;0.557139414547919;0.366372918971796;0.283882775068189;-0.00683985568056769;-0.0537417232044604;0.079146901446569;0.45134992658115;0.999999905787135;1.27845124763729e-26
277253541779399;260;20;5;2;2;10;2;2;0.5;1;0.0404389170942169;0.0699129328623765;0.040030665389883;0.089108058829705;0.0544686958124789;0.227707725276685;0.0160252614779226;0.00801263073896131;-0.26308137592923;0.203756549787792;0.999999999312525;1.22433591644056e-41
981224053407734;80;20;5;2;2;10;2;2;0.5;1;0.568034870464398;0.559326420825046;0.553319665998268;0.611118265457949;0.557351713036292;0.965484078067603;-0.0784330478424003;-0.00435739154680001;-0.0261443492808001;0.146117955572492;0.999980239807144;1.85962550298585e-09
905430746285798;220;20;5;2;2;10;2;2;0.5;1;0.35571490110203;0.788110338030861;0.353213028356601;0.262982940792734;0.348229653485715;0.053913493686352;-0.0260229788533574;-0.0181372276856733;-0.00867432628445244;0.162333119048453;0.999999930457937;1.93133989159811e-34
112712543439450;120;20;5;2;2;10;2;2;0.5;1;0.118480230324696;0.174698730244929;0.119308499789863;0.157841382111718;0.111320213192808;0.571442258866555;-0.0351764006429196;-0.0556959676846227;0.0439705008036495;0.945542079001694;0.999968303287263;1.16624173305698e-15
548860029008620;320;20;5;2;2;10;2;2;0.5;1;0.0888857745922974;0.0628890213160253;0.0938479389820687;0.0623194722436483;0.126483610506575;0.401279182600273;0.0455553157502551;0.00325395112501822;-0.250554236626403;0.517405810779861;0.999999998778587;1.9069402284908e-53
978326064688954;360;20;5;2;2;10;2;2;0.5;1;0.567115773997745;0.578930585831617;0.58137892968588;0.646057196210483;0.609571660801499;0.556984990510141;0.0414926688128559;0.0192989157269097;-0.0260535362313281;0.303455390352459;0.999999997935219;4.23635329300835e-61
326854615344223;80;20;5;2;2;10;2;2;0.5;1;0.905123922491502;0.299699322528478;0.93507986311086;0.602499346870655;0.903589829686953;0.0531175004713699;0.0953820966476532;-0.0476910483238266;0.104053196342894;0.0517984588930239;0.999999641548522;1.85962550298585e-09
580479391963164;200;20;5;2;2;10;2;2;0.5;1;0.353805582255927;0.343506458836619;0.362897198378576;0.585528679645241;0.414330223330142;0.311364864297506;0.0592605250364802;0.0244013926620801;-0.148151312591201;0.510325414264047;0.999999609193025;3.40476513931164e-32
172600753093271;140;20;5;2;2;10;2;2;0.5;1;0.741977665746177;0.165965124400956;0.756909246034461;0.494761008291032;0.830326082955435;0.183155730549683;-0.0359561634519214;-0.00371960311571601;0.164902404796743;0.480515951761328;0.999996635811424;3.71876221430027e-19
661075532716685;320;20;5;2;2;10;2;2;0.5;1;0.775284507903681;0.566441609847054;0.784009040027553;0.498576087239044;0.81092712158057;0.115147387745402;0.0276396701211603;0.000541954316101184;-0.0785833758346715;0.739093009834165;0.999999999999999;9.24571561131913e-56
210028646274959;140;20;5;2;2;10;2;2;0.5;1;0.257758318872875;0.10425087641409;0.245041692515337;0.271505454212054;0.287895849559641;0.500163912340074;-0.0670008190417673;-0.009926047265447;-0.218373039839834;0.418572812786064;0.999998258988486;3.73480525956427e-19
766948414390399;200;20;5;2;2;10;2;2;0.5;1;0.193090173353022;0.222463808869734;0.195678311017885;0.177422946576679;0.14666197978808;0.193695227487418;-0.00434097946759117;-0.01475933018981;0.33425541900452;0.397600095449213;0.999999970174692;3.32084888410981e-30
835431534859803;360;20;5;2;2;10;2;2;0.5;1;0.0124917224759933;0.0117080150378445;0.0109422681604124;0.0118956045835567;0.0155240315307934;0.933230061412444;-0.0370981904695166;0.0178264032126249;-0.114185339497084;0.386924273479573;0.999999999995711;1.02268673038188e-62
902986530348491;140;20;5;2;2;10;2;2;0.5;1;0.270526350087033;0.0863402254914055;0.260606013838423;0.0767105086659265;0.205474036083855;0.340256074550469;-0.0433599231839255;0.023538244014131;0.3159080117686;0.21998311954978;0.999993328227522;8.2404935973483e-20
184118861763564;400;20;5;2;2;10;2;2;0.5;1;0.798150276149685;0.688853782614614;0.772214598478719;0.48443438264545;0.817927629862552;0.318485135171464;-0.0399370111018388;0.00520917536110941;-0.0737966509490499;0.333900030194927;0.999999999206285;6.4122064033376e-69
934787917981719;80;20;5;2;2;10;2;2;0.5;1;0.175490053811394;0.00658170141328203;0.177952213123329;0.0762819333780595;0.144391642373828;0.98822917197262;0.0550437849296497;0.0330262709577898;0.350078472152572;0.841299247366773;0.999642638648614;6.31251110958122e-09
987365754549036;340;20;5;2;2;10;2;2;0.5;1;0.348833223004767;0.152518790887706;0.315710137679716;0.233856947027873;0.252916565578404;0.980075582914579;-0.073224852189525;-0.00768092855134878;0.136720528214008;0.374691186267347;0.999999999732488;3.47960716040048e-59
673433478025893;140;20;5;2;2;10;2;2;0.5;1;0.535009641966237;0.355969091593975;0.561954897310178;0.616966145805045;0.620441020979818;0.795791222788724;0.0956263533770317;0.00869330485245742;-0.167656593583107;0.0729816960981856;0.99999932354697;2.27214439244347e-19
516248338107679;380;20;5;2;2;10;2;2;0.5;1;0.0188262797365357;0.0439218287628057;0.0188606110772652;0.0318209148253025;0.0302857770001847;0.178111860452728;-0.0178007921322769;-0.0132364864573341;-0.114564072441064;0.0136909307145829;0.999999999473297;7.80751396952382e-67
369169552132817;260;20;5;2;2;10;2;2;0.5;1;0.0121838428419245;0.00221871608439822;0.0141444833033145;0.0172320534974657;0.00632577645744033;0.716130926407958;0.0740926737996203;0.0180225422755833;0.377138384655725;0.455031708680317;0.999999997142934;9.15133008455216e-42
263052598683378;180;20;5;2;2;10;2;2;0.5;1;0.980200672279354;0.97165730980398;0.959216030109125;0.999401690634877;0.866444829306088;0.854225582993084;-0.0250498435640301;0.0462458650412864;0.36418618720013;0.686694534168576;0.999999117171097;3.09377609924759e-28
727338657676504;280;20;5;2;2;10;2;2;0.5;1;0.0664900129076733;0.0750353089175979;0.0639893461241307;0.0762550379496981;0.0447077336055883;0.401838733868273;-0.025394582651027;-0.00681318071125116;0.217402402695378;0.999549510492477;0.999999999999996;1.40896606628889e-47
678372186184006;240;20;5;2;2;10;2;2;0.5;1;0.0508052694432314;0.137217436339496;0.0549635545609447;0.148856491575266;0.0868608195071702;0.814559869593532;0.0209733715573309;-0.0122947350508492;-0.24517148130811;0.660987906069695;0.999999994134058;7.3769379524765e-38
527239073835573;240;20;5;2;2;10;2;2;0.5;1;0.585558822185481;0.546723989281374;0.549430367754516;0.646503276126748;0.550940010126387;0.914755547551191;0.0709026646373225;-0.0173639178703647;-0.0130229384027735;0.167390350433572;0.999999983800342;8.64734977609487e-38
154549170604572;260;20;5;2;2;10;2;2;0.5;1;0.10624610560446;0.00232852912077773;0.119050373452773;0.00983931803381976;0.149406748444976;0.927703571845784;0.119397905261444;0.00200108221108566;-0.231458509082241;0.163553909562776;0.999999966603241;1.63002321757503e-43
29464879730122;380;20;5;2;2;10;2;2;0.5;1;0.178125771456046;1.08868467376809e-13;0.204505571904393;9.4226963269957e-14;0.261711043741844;0.110509361157891;0.0928614723546527;0.0150957073285889;-0.134031583250804;0.474289578827028;0.99999999999729;1.64521537036465e-65
514073906458222;300;20;5;2;2;10;2;2;0.5;1;0.548817939962657;0.453650548879673;0.581214398845708;0.433007144332171;0.551817079887303;0.406329685277995;0.0508749739663286;-0.0254374869831643;0.0520312233746542;0.280099316345154;0.999999992850587;5.26311071819717e-51
148692197149875;100;20;5;2;2;10;2;2;0.5;1;0.744902230455169;0.345933327579953;0.746607192795757;0.419419615687372;0.829780819377108;0.205587748878206;-0.0452347018068125;-0.0487142942534904;-0.396673538921279;0.426162545889012;0.999971606024486;2.04228116585902e-12
189244940696861;40;20;5;2;2;10;2;2;0.5;1;0.444558614650751;0.265403496061627;0.501714506473481;0.693838684375846;0.484503269030121;0.311240095375905;-0.225448592076271;0.0693687975619296;-0.0346843987809648;0.196152357207495;0.999893659634373;0.00327231711877975
285732630480294;120;20;5;2;2;10;2;2;0.5;1;0.0116516994129216;0.123301440344291;0.0148224625240868;0.0457597725331307;0.0204804179844101;0.922592166134445;0.166404212924328;-0.00144699315586372;-0.204026034976785;0.798951984764352;0.999999910490989;1.46205164545113e-15
784709463818209;140;20;5;2;2;10;2;2;0.5;1;0.065687197115383;0.155813583069152;0.0720900333434008;0.110159529458083;0.0907978965587148;0.44167172411615;0.112735800278206;0.0185828242216823;-0.192022516957384;0.139032911064609;0.999993328227522;8.2404935973483e-20
903614424257415;220;20;5;2;2;10;2;2;0.5;1;0.519915390315982;0.43074148351489;0.506046602737234;0.522083275175167;0.497120151431866;0.278955492827851;-0.0638745844582408;-0.000788575116768406;0.0354858802545782;0.496181643299716;0.999999930457937;1.93133989159811e-34
655188965559115;360;20;5;2;2;10;2;2;0.5;1;0.520648176981134;0.225209973560395;0.539066377292072;0.207812910481277;0.567877751194859;0.712776873981905;0.048715436247412;0.00530564157150032;-0.0651146920138676;0.87503497245748;0.999999998123761;4.68613049442246e-61
534145861172013;160;20;5;2;2;10;2;2;0.5;1;0.00523932392623805;0.00950614376448108;0.00426939727370516;0.0111806831352474;0.00159712943501058;0.45631334888734;-0.0142256555993157;0.0558083411973155;0.427863949179419;0.467723385920093;0.999997425430547;7.69055797928581e-23
10883788203652;140;20;5;2;2;10;2;2;0.5;1;0.64450095572303;0.585192323101524;0.650666271121547;0.69186224290332;0.803923373122016;0.80336020003276;0.0149196502503642;0.0024866083750607;-0.412776990260077;0.876723593770351;0.999999823846711;8.33019702071654e-20
272691756403679;60;20;5;2;2;10;2;2;0.5;1;0.914381418455894;0.0768433404467169;0.887192821604205;0.0762503447804488;0.939832475275526;0.582881622735693;-0.0589993604503991;0.0176998081351197;-0.123898656945838;0.500285448126642;0.999762405816164;3.86982630066418e-06
336927508169026;200;20;5;2;2;10;2;2;0.5;1;0.0455029520107146;0.106694113010591;0.0502298582113893;0.0897294601707498;0.0421627734070922;0.191659903396512;0.0572750964084266;-0.0156204808386618;0.135377500601736;0.99770670996382;0.999999992759191;2.75518750139428e-30
29269899480834;200;20;5;2;2;10;2;2;0.5;1;0.856752615021712;0.8974589678545;0.845589010961811;0.870925128223255;0.935795206371938;0.979785187237935;0.00347959244667788;-0.0173979622333894;0.153102067653827;0.98250086393007;0.999999733517181;6.47513235966441e-31
245059990209687;340;20;5;2;2;10;2;2;0.5;1;0.608925825066319;0.57984024118802;0.601903851464163;0.653068285044357;0.618589743160956;0.209115544699719;-0.0174195232211186;0.00204935567307278;-0.0358637242787737;0.998466346665296;0.999999999244413;7.20878576286581e-60
608103251084791;340;20;5;2;2;10;2;2;0.5;1;0.0981382420496574;0.292708109048781;0.107712541001975;0.100847994285855;0.100923132077377;0.289723334658623;0.0770211004377778;-0.0168324259234879;0.0474368366934657;0.642277988119863;0.999999996932334;7.09495945459306e-60
