ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
306512679788875;400;20;1;2;10;0;2;0;0.5;1;0.799737963806598;0.459516114031685;0.728948111944102;0.589143282182715;0.0169940277299626;0.787395491808165;NA;NA;NA;0.294804234180547;1;2.70478345979101e-72
848180090492751;60;20;1;2;10;0;2;0;0.5;1;0.865526477628016;0.525835465176344;0.630268399255206;0.58801162535932;0.693781273251381;0.811162208004061;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
785336214091233;240;20;1;2;10;0;2;0;0.5;1;0.63352162162231;0.67439749866848;0.973846079157363;0.96769240810855;1.65851507312878e-10;0.000424827665982142;NA;NA;NA;0.821078057143208;1;3.2561535235231e-40
359951491017942;320;20;1;2;10;0;2;0;0.5;1;0.408587627517689;0.896250902724858;0.928648605037824;0.962074682844843;0.00286148367382277;0.578311473688462;NA;NA;NA;0.637914369448055;0.999999994569024;2.75480833166747e-53
895884712063213;240;20;1;2;10;0;2;0;0.5;1;0.418726671178016;0.637125746744316;0.832658526262615;0.660037657621649;0.0920453947549211;0.0634719623896256;NA;NA;NA;0.58926290402449;0.999999946453087;4.70122905350817e-38
451519012703486;160;20;1;2;10;0;2;0;0.5;1;0.4051182535764;0.597831873445545;0.916103645905647;0.274387747259273;0.00870766950272872;0.238534795273937;NA;NA;NA;0.0837309749963457;0.999999787567433;7.3064882689211e-23
876294441165232;360;20;1;2;10;0;2;0;0.5;1;0.816671451580011;0.595578416962714;0.765798210760152;0.737882276424164;0.121186859889333;0.85646233306208;NA;NA;NA;0.474150668635986;0.999999999580623;1.78762789130222e-61
793069018527988;60;20;1;2;10;0;2;0;0.5;1;0.346273688687918;0.584124114920238;0.666764868172117;0.710126944356805;0.00115172020325682;0.633247850955868;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
748238509437016;160;20;1;2;10;0;2;0;0.5;1;0.465068069802735;0.352634482837775;0.568387049818909;0.389117623254301;0.287369767690066;0.789739890774187;NA;NA;NA;0.339189352738268;0.999999787567433;7.3064882689211e-23
712111857192071;240;20;1;2;10;0;2;0;0.5;1;0.539666144906619;0.989599572937451;0.646577631767454;0.469500473947719;0.222897281974511;0.553263757094006;NA;NA;NA;0.0289586955942959;0.999999966857889;7.4440131167828e-38
167973268763330;300;20;1;2;10;0;2;0;0.5;1;0.46697044178024;0.805391725235063;0.70858929225924;0.846887005404545;0.186405413477565;0.831897936400502;NA;NA;NA;0.802284771757101;0.999999999813579;1.78850627316395e-49
18781226289682;200;20;1;2;10;0;2;0;0.5;1;0.124882416666697;0.316890100772744;0.667717085289748;0.453314150645886;7.08629509407213e-06;0.633967039322734;NA;NA;NA;0.878057528468026;0.999999964343112;3.64625215724685e-30
798319155020535;360;20;1;2;10;0;2;0;0.5;1;0.45529234520406;0.533357887850708;0.84345465022687;0.463166056080114;0.267236641510829;0.368740703949898;NA;NA;NA;0.880187086422392;0.999999999995711;1.02268673038188e-62
439337981474770;100;20;1;2;10;0;2;0;0.5;1;0.461247524281455;0.0676468580640267;0.408618175689835;0.0270199742486581;0.984726067684492;0.248820622691043;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
519436731677990;240;20;1;2;10;0;2;0;0.5;1;0.507145131349634;0.077910335719609;0.372416428920045;0.112366017801227;0.0026020273902691;0.612305059791733;NA;NA;NA;0.704867703242016;0.999999994134058;7.3769379524765e-38
409257315068618;340;20;1;2;10;0;2;0;0.5;1;0.195424374171267;0.492279342779995;0.75807075856436;0.437333073266727;0.00222510747644605;0.716740894270087;NA;NA;NA;0.310599978278312;0.999999999940793;1.90078937120108e-57
181274013192637;100;20;1;2;10;0;2;0;0.5;1;0.347495116999664;0.564560783518519;0.914086996675753;0.379408862091266;0.588837594534676;0.81598072930987;NA;NA;NA;0.57579268362228;0.999996714474353;2.06451676254851e-12
799103646080568;300;20;1;2;10;0;2;0;0.5;1;0.216391944405367;0.133183847556397;0.399955080700394;0.106170940714767;0.00022786782044753;0.431859043419617;NA;NA;NA;0.428066819348816;0.99999999060501;1.16401263712094e-51
773480971398306;400;20;1;2;10;0;2;0;0.5;1;0.0879908880890815;0.734391136205317;0.757271145833987;0.523759480167152;0.00215492173406417;0.16990386587652;NA;NA;NA;0.042855123720248;0.999999999999937;1.3769377131194e-71
528718737043924;260;20;1;2;10;0;2;0;0.5;1;0.426929599750601;0.656729447390708;0.677440081594764;0.28241386100559;0.00545015530867504;0.289125509607984;NA;NA;NA;0.401055377235351;0.999999967121403;5.95374290809778e-42
527588979858028;280;20;1;2;10;0;2;0;0.5;1;0.303587831787249;0.271087242649726;0.721958817039693;0.207703332563342;6.14253575657404e-05;0.0190785351660728;NA;NA;NA;0.983513605369902;0.999999985913153;6.30600202214743e-47
463106744504949;60;20;1;2;10;0;2;0;0.5;1;0.363429645522217;0.469324293167463;0.43972994338901;0.885051280536238;0.976211069906964;0.0687951622715017;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
562729029287024;380;20;1;2;10;0;2;0;0.5;1;0.676984246729483;0.371818056470802;0.932361267863966;0.746560334183539;0.00125044300888886;0.275980716369219;NA;NA;NA;0.300765183292729;0.999999998873165;3.82567251666737e-68
634482242337875;260;20;1;2;10;0;2;0;0.5;1;0.250979087843126;0.10439618732085;0.262449767687926;0.0345913438204955;0.000735131481691063;0.598414152325478;NA;NA;NA;0.568963175521109;0.999999992159803;5.13810848658578e-42
861741426763123;60;20;1;2;10;0;2;0;0.5;1;0.150856345621477;0.385857002061341;0.766150083559099;0.792933494122507;0.850992708856999;0.998315250033265;NA;NA;NA;0.20044902099293;0.999762405816164;3.86982630066418e-06
38864512181987;40;20;1;2;10;0;2;0;0.5;1;0.52762410289529;0.113271604816767;0.811904908462113;0.422404611925557;0.188452760812184;0.000140011567144744;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
983230180764953;200;20;1;2;10;0;2;0;0.5;1;0.149756587959134;0.428461793307602;0.944635136236186;0.500803642537107;4.29285903448194e-09;0.564240182073014;NA;NA;NA;0.713796892585882;0.999999970174692;3.32084888410981e-30
683556998618192;220;20;1;2;10;0;2;0;0.5;1;0.194033563905582;0.392239381915436;0.779305172792104;0.402533000976867;0.07612199668163;0.936151696050558;NA;NA;NA;0.356615307021885;0.999999999593994;3.83208265401396e-34
878716321231099;360;20;1;2;10;0;2;0;0.5;1;0.428841893028376;0.297169214697963;0.486938485333207;0.329707533528637;0.146712944021168;0.18640307713092;NA;NA;NA;0.643237427713149;0.99999999858484;4.19656478118308e-61
987874979822781;280;20;1;2;10;0;2;0;0.5;1;0.690525428944482;0.650321843444415;0.413297080925663;0.40373350292518;0.833225188862108;0.924537270656971;NA;NA;NA;0.919665316491841;0.999999986417215;1.56471654229044e-45
164749553480552;360;20;1;2;10;0;2;0;0.5;1;0.713885383796187;0.257063955977609;0.435663208126306;0.396332492345499;4.11342138821464e-15;0.693703193773769;NA;NA;NA;0.432252587698439;0.999999999965186;3.27736349488292e-62
359432783993952;160;20;1;2;10;0;2;0;0.5;1;0.624624896702153;0.427272907021131;0.459479441434446;0.397862321077202;0.0579001801382565;0.553428337809734;NA;NA;NA;0.625214551364448;0.999999999999165;1.21275196649498e-23
300666201380599;160;20;1;2;10;0;2;0;0.5;1;0.992902329362084;0.704430745062262;0.739394883145286;0.653972783685295;0.0427629868738358;0.124886741092209;NA;NA;NA;0.78898775810374;0.999999999699968;3.70380263892781e-23
161217622330763;220;20;1;2;10;0;2;0;0.5;1;0.427007122815217;0.563808425496775;0.803244258937324;0.654228749117986;2.7174913801906e-06;0.13698911225571;NA;NA;NA;0.707968318300925;0.999999996478521;2.05720293117073e-34
49611558794999;360;20;1;2;10;0;2;0;0.5;1;0.798499884711998;0.943390888453248;0.878607157765133;0.721123347703882;0.336707650084449;8.98016342063345e-29;NA;NA;NA;0.449729272082489;1;8.73134092850165e-65
30016889830749;180;20;1;2;10;0;2;0;0.5;1;0.352159456634976;0.528605852171473;0.412276428306767;0.22099527786891;0.294454170638869;0.163672373839773;NA;NA;NA;0.255262120608732;0.999999997465832;5.257417595437e-27
691992518231166;200;20;1;2;10;0;2;0;0.5;1;0.5938743010812;0.875958035876598;0.947184624991348;0.910348505785123;0.459873562534142;0.667534531798005;NA;NA;NA;0.371926982721599;0.999999999999895;1.76831355761901e-31
988331576034146;40;20;1;2;10;0;2;0;0.5;1;0.927544221513236;0.888767564368309;0.746619007632989;0.551838353801869;0.75757476994247;0.056999694443477;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
247521192589826;260;20;1;2;10;0;2;0;0.5;1;0.141486437712031;0.0266614912193684;0.375197910853248;0.0211232562346647;0.839809356143754;0.673633580036869;NA;NA;NA;0.433318278641309;0.999999966603241;1.63002321757503e-43
699359607851740;160;20;1;2;10;0;2;0;0.5;1;0.351503022323631;0.604016912194408;0.947644981837555;0.707117068299477;0.37130216126386;0.688672240930452;NA;NA;NA;0.0437934893167706;0.999999947362497;9.08911808118112e-23
489108006720696;280;20;1;2;10;0;2;0;0.5;1;0.426415251002821;0.107582077309822;0.413758190276283;0.0884096542419066;0.0666315793277055;0.483382596412423;NA;NA;NA;0.517640653751147;0.999999999653183;5.27430186361865e-46
555879693694976;60;20;1;2;10;0;2;0;0.5;1;0.310747663708056;0.678720153738408;0.890494699347669;0.659179850629506;0.148418044425683;0.683766372373947;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
663918521874899;320;20;1;2;10;0;2;0;0.5;1;0.679408857520073;0.249253531007681;0.715630018376705;0.519290114731406;0.86795184336932;0.0769628322378878;NA;NA;NA;0.056453635433912;0.999999999987272;1.58219251515672e-54
834496415524262;260;20;1;2;10;0;2;0;0.5;1;0.611034427669319;0.0501054350060007;0.31762788910862;0.0670539987694988;0.687135828381891;0.612878222396652;NA;NA;NA;0.590604988376389;0.99999999999999;5.24176717279001e-42
255075958775341;320;20;1;2;10;0;2;0;0.5;1;0.255491710297088;0.991665746169643;0.97323886390565;0.957822522710975;0.0366523121035738;0.567835689777691;NA;NA;NA;0.117787845812023;0.999999999563851;1.05274419692889e-53
686904898266455;280;20;1;2;10;0;2;0;0.5;1;0.642268791422663;0.995069802732317;0.869100309307753;0.95210734373396;0.0302069079920709;0.528082627114468;NA;NA;NA;0.192291093562605;0.999999995925305;1.55035246065389e-45
50715778615868;40;20;1;2;10;0;2;0;0.5;1;0.0676356862493364;0.162264435833426;0.405289793454436;0.168455404653296;0.25060112897518;0.91372013717553;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
903631613765251;340;20;1;2;10;0;2;0;0.5;1;0.0519048251841862;0.0903688085785981;0.258092896404443;0.10633365748635;0.000137842847100487;0.274343312174899;NA;NA;NA;0.478929457839619;0.999999999940793;1.90078937120108e-57
740128784804213;160;20;1;2;10;0;2;0;0.5;1;0.992421580396057;0.393681476841601;0.572893286620603;0.0969616901551461;0.00386198624790551;0.0788652996906837;NA;NA;NA;0.269275148837891;0.99999999301984;7.24544874046241e-23
170698493038665;200;20;1;2;10;0;2;0;0.5;1;0.309453479403577;0.24775199480029;0.973913088668172;0.621149756867104;0.382378293339842;0.81759816068368;NA;NA;NA;0.412120091488194;0.999999992759191;2.75518750139428e-30
423670848173362;80;20;1;2;10;0;2;0;0.5;1;0.434392524847422;0.303056850840515;0.551406820699524;0.559229528881903;0.0643304272919698;7.10177273063128e-06;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
247772587577477;280;20;1;2;10;0;2;0;0.5;1;0.298527308996632;0.901549224079174;0.744637641671936;0.841945290992528;0.692278981738263;0.767353515428048;NA;NA;NA;0.411505869334155;0.999999986417215;1.56471654229044e-45
526862288669653;300;20;1;2;10;0;2;0;0.5;1;0.555490447912361;0.927869420865166;0.67196245823643;0.744317998516908;0.0260122991028816;0.840378578951431;NA;NA;NA;0.339290008579622;0.999999995558999;1.85069035206754e-50
265193730454620;200;20;1;2;10;0;2;0;0.5;1;0.472992282062095;0.875200300477238;0.661633625507582;0.920449984267527;0.841412664508848;0.449210854189336;NA;NA;NA;0.313610238821124;0.999999714262326;6.63155625285333e-31
917560436665400;300;20;1;2;10;0;2;0;0.5;1;0.811372438612118;0.522379728738548;0.595919405833035;0.715321582206721;0.470453813788231;0.101958912537753;NA;NA;NA;0.606824380468787;0.999999992850587;5.26311071819717e-51
525957530385794;180;20;1;2;10;0;2;0;0.5;1;0.567372216136164;0.219368184754405;0.608830813431188;0.416601259282237;0.0325044232443961;0.59227496430213;NA;NA;NA;0.377866201218259;0.999999999999679;5.39328534436521e-27
298482546591757;60;20;1;2;10;0;2;0;0.5;1;0.440810021627676;0.0631140693178406;0.618798109414717;0.0126194870958565;0.636244840876416;0.753571114940375;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
160524940862765;160;20;1;2;10;0;2;0;0.5;1;0.434647833292979;0.617854452042542;0.565044502987694;0.964326097707659;1.09027832514125e-06;0.867772717508886;NA;NA;NA;0.955041965120963;0.999999787567433;7.3064882689211e-23
752184442898617;80;20;1;2;10;0;2;0;0.5;1;0.828648846909526;0.693473560540298;0.599310231512445;0.952051984677193;0.0592904182253621;0.603297229271412;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
817748823533101;40;20;1;2;10;0;2;0;0.5;1;0.0712948385350031;0.569844785281389;0.893259030174853;0.44153101294369;0.844441550433817;0.0853624392116341;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
843431859032396;320;20;1;2;10;0;2;0;0.5;1;0.950801557825754;0.569871138353279;0.494681890930487;0.378222498599826;0.000648351672377489;0.654333245345887;NA;NA;NA;0.702729316704204;0.99999999989748;4.59186453231827e-54
850504967501170;300;20;1;2;10;0;2;0;0.5;1;0.363403896242749;0.584342658882798;0.769336109116131;0.662922124277218;0.00110065154802046;0.751207091894567;NA;NA;NA;0.634404571775234;0.999999999999998;5.1968848433128e-50
657975959646361;80;20;1;2;10;0;2;0;0.5;1;0.0860511317841922;0.561165619604366;0.894391605577525;0.613830938605168;0.0107642236165535;0.637949432708285;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
806288443347744;180;20;1;2;10;0;2;0;0.5;1;0.33114791231136;0.241209244953466;0.818086548671945;0.216716522572767;0.0358460433373528;0.940319404621691;NA;NA;NA;0.678328097661055;0.99999999709985;1.87553203585946e-26
976946097232332;380;20;1;2;10;0;2;0;0.5;1;0.307966572812434;0.349454955455176;0.702650436930536;0.344804459748112;3.66313466499929e-09;0.344471650890535;NA;NA;NA;0.540255146781437;0.999999999745014;2.60961689465762e-66
329936590198535;240;20;1;2;10;0;2;0;0.5;1;0.731226922079583;0.764220209925469;0.674693528054841;0.793452942935544;7.24884304777058e-08;0.463361715405454;NA;NA;NA;0.254373494905361;0.999999994134058;7.3769379524765e-38
54920282157870;140;20;1;2;10;0;2;0;0.5;1;0.0577787535417027;0.128715516572143;0.362245742308907;0.0608710228603188;0.00819219495110648;0.503177964523757;NA;NA;NA;0.228044659671909;0.999996635811424;3.71876221430027e-19
5986916487375;200;20;1;2;10;0;2;0;0.5;1;0.542813335209686;0.387325547468967;0.49545267386023;0.363595706700529;0.0277781838227758;0.444003206390761;NA;NA;NA;0.822239492509091;0.999999714262326;6.63155625285333e-31
46235943871082;380;20;1;2;10;0;2;0;0.5;1;0.0626512598080864;0.443926512798898;0.591639320151491;0.457832458331756;0.79994790749309;0.831507507477936;NA;NA;NA;0.530151662051367;0.999999998873165;3.82567251666737e-68
688799986417766;380;20;1;2;10;0;2;0;0.5;1;0.969233398081475;0.988465761232477;0.835786685479033;0.592189884016729;0.00923501949370619;0.0399507045793646;NA;NA;NA;0.77811790431251;0.999999998873165;3.82567251666737e-68
416728108497418;200;20;1;2;10;0;2;0;0.5;1;0.444202376126145;0.549031635266909;0.485736357147766;0.377170371385345;9.41340637516849e-05;0.87308753269057;NA;NA;NA;0.412120091488194;0.999999992759191;2.75518750139428e-30
806764323188652;100;20;1;2;10;0;2;0;0.5;1;0.525675101514131;0.503258045838943;0.456790637246151;0.945902672182344;0.315351996496189;0.163162653676252;NA;NA;NA;0.504526715148259;0.999921558312212;3.93700668056195e-12
655663688666552;260;20;1;2;10;0;2;0;0.5;1;0.205905475708766;0.998337757601732;0.921267304423538;0.896082832387093;0.334685583378248;0.435851902266035;NA;NA;NA;0.047706497053596;1;2.21802895343315e-42
514941205368679;140;20;1;2;10;0;2;0;0.5;1;0.904574053475484;0.475349580385394;0.842360965024503;0.868550916802906;0.122720548336735;0.874179510996958;NA;NA;NA;0.40797382925326;0.999996635811424;3.71876221430027e-19
480252365483024;380;20;1;2;10;0;2;0;0.5;1;0.28575289734786;0.185969525330166;0.389671860710042;0.189041209785933;1.64304868990307e-06;0.871208980211939;NA;NA;NA;0.709369968742159;0.999999999745014;2.60961689465762e-66
607553266365272;60;20;1;2;10;0;2;0;0.5;1;0.498368335464957;0.863185181689794;0.605945593917119;0.828804446297453;0.0526136604473827;0.301566840262278;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
439377685279839;100;20;1;2;10;0;2;0;0.5;1;0.168827462180998;0.31442142188011;0.455419253569978;0.331044614283227;0.76997294217062;0.280553968615837;NA;NA;NA;0.908406376126699;0.999971606024486;2.04228116585902e-12
15109207266787;400;20;1;2;10;0;2;0;0.5;1;0.825151189143328;0.628523904079836;0.734412311689565;0.441576201859702;6.74272635017752e-05;0.854036158480545;NA;NA;NA;0.483741643589381;0.999999999999929;1.43578607798592e-71
375508386618809;340;20;1;2;10;0;2;0;0.5;1;0.616079094567746;0.93139791263191;0.987850187199247;0.880885939294411;0.0387006910443189;0.915499601970064;NA;NA;NA;0.731868558729001;0.999999999999999;3.76108985820674e-57
42211082110107;80;20;1;2;10;0;2;0;0.5;1;0.020780434793471;0.0640928884058075;0.347323467232084;0.0613215135487795;0.0888959700488531;0.144960712680165;NA;NA;NA;0.657277998200644;1;1.85962550298585e-09
565972665050104;340;20;1;2;10;0;2;0;0.5;1;0.176338686016597;0.208539548574139;0.5252018506256;0.290187848083064;0.00113397260620233;0.718573852550412;NA;NA;NA;0.192975198473385;1;3.02298993118867e-57
342945844435200;240;20;1;2;10;0;2;0;0.5;1;0.307977350143419;0.139243243872344;0.653490067861566;0.37252691585907;0.0376271915840884;0.732638773295437;NA;NA;NA;0.899965319293641;0.999999946453087;4.70122905350817e-38
694013397526321;280;20;1;2;10;0;2;0;0.5;1;0.809712797745164;0.531860189070827;0.963783349176286;0.737162133611413;0.278383831923652;0.775733755463351;NA;NA;NA;0.974759466217849;0.999999999653183;5.27430186361865e-46
14598003783676;180;20;1;2;10;0;2;0;0.5;1;0.990816362380357;0.0149498853877423;0.361489947195133;0.0526335360089857;0.00432505546188157;0.104812626659938;NA;NA;NA;0.0278627293569275;0.999999997465832;5.257417595437e-27
691322817969156;160;20;1;2;10;0;2;0;0.5;1;0.63556226997507;0.7709985453308;0.302817391125509;0.664001366317094;0.0760337417845662;0.00441391731545993;NA;NA;NA;0.869220255567515;0.999998849861699;1.22716099176517e-23
573393479399454;280;20;1;2;10;0;2;0;0.5;1;0.807307686016635;0.717077945522409;0.677309009001325;0.596408179474731;0.0660996316213327;0.349947495727806;NA;NA;NA;0.972075051086155;0.99999999853612;1.03343211460049e-45
432306692320969;60;20;1;2;10;0;2;0;0.5;1;0.36889342428833;0.606346707068225;0.450162464761092;0.909828468023689;0.0611590162214149;0.0460150888486755;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
584486393984471;400;20;1;2;10;0;2;0;0.5;1;0.569321496623393;0.709102052547282;0.872451292445188;0.978809287562568;0.00280725870562403;0.209414963188377;NA;NA;NA;0.97274791882447;0.999999999986799;2.00967980968379e-70
614028400892703;40;20;1;2;10;0;2;0;0.5;1;0.656750921876621;0.215201458219125;0.32017828269007;0.329957478667896;0.259807648408661;0.00150807010192288;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
698393799705779;160;20;1;2;10;0;2;0;0.5;1;0.567887139947041;0.202909558065871;0.622269181894961;0.307741129757184;0.31793358100264;0.27981318960371;NA;NA;NA;0.406837292763394;0.999998648341388;7.8947563621671e-23
728490940727495;240;20;1;2;10;0;2;0;0.5;1;0.192144399192489;0.873234165788536;0.65075348523974;0.730794394764078;0.234940134163668;0.537724040185114;NA;NA;NA;0.972419402898723;0.999999921720608;7.35667659688074e-39
480797897085611;280;20;1;2;10;0;2;0;0.5;1;0.152352262082604;0.166313268021291;0.494620609894537;0.113543995271597;0.378076824146389;0.733778890023635;NA;NA;NA;0.530491201203295;0.999999999956522;2.06075803643525e-46
17720331803808;200;20;1;2;10;0;2;0;0.5;1;0.998526880235998;0.98168712809555;0.854594480687091;0.714252650478841;0.00740526040838305;0.582534438391631;NA;NA;NA;0.568178410211353;0.999999647413415;1.79194602190252e-31
74980209680046;80;20;1;2;10;0;2;0;0.5;1;0.278402794843142;0.465759553573705;0.771227783679694;0.399673703271237;0.0233132158822225;0.766338446497851;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
413230931476128;200;20;1;2;10;0;2;0;0.5;1;0.582574703501493;0.804826036082167;0.489475389333855;0.704720751958016;0.0549020855146255;0.257501252049926;NA;NA;NA;0.42911116557395;0.999999999064267;1.58840147254648e-30
789957407845267;360;20;1;2;10;0;2;0;0.5;1;0.742125428729129;0.722516322609105;0.693833028011318;0.857840390228433;0.8515549194498;0.292535306985001;NA;NA;NA;0.755665921581259;0.999999998123761;4.68613049442246e-61
367071698530091;180;20;1;2;10;0;2;0;0.5;1;0.0455957168391263;0.68906418799743;0.95408113187759;0.885087871988021;0.132567326069407;0.0795485026270569;NA;NA;NA;0.103290360402331;0.999999999879913;1.23103383097118e-26
290511267400756;40;20;1;2;10;0;2;0;0.5;1;0.655989592151767;0.4546799729815;0.898991952742009;0.403016415255437;0.904017665680007;0.000115272817670723;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
117316753375248;160;20;1;2;10;0;2;0;0.5;1;0.865996146174928;0.984693465466187;0.835434741994562;0.771372220176508;0.00599223877987826;0.787711644443188;NA;NA;NA;0.526108402904361;0.999999787567433;7.3064882689211e-23
454630672818294;360;20;1;2;10;0;2;0;0.5;1;0.854139942073393;0.595143268645473;0.826387857083192;0.471715475619906;0.0286297439678288;0.514963892252013;NA;NA;NA;0.728254994005978;0.999999998552871;1.83379519779764e-61
911746072569734;400;20;1;2;10;0;2;0;0.5;1;0.478027132716057;0.771747727078233;0.938863634882764;0.853451219804404;0.0795938930550567;0.518220023861921;NA;NA;NA;0.148081765961453;1;2.70478345979101e-72
872537570886154;260;20;1;2;10;0;2;0;0.5;1;0.799402061686017;0.866657358717134;0.832076621578849;0.950411606815022;5.28036529426143e-05;0.240992881083392;NA;NA;NA;0.806893803391866;0.999999999996252;1.65419450486988e-43
914188137732174;100;20;1;2;10;0;2;0;0.5;1;0.816503160555535;0.555864954084453;0.994849015311113;0.923392041672469;1.76958716507107e-06;0.106095129477335;NA;NA;NA;0.331575033039956;0.999971606024486;2.04228116585902e-12
801039660121056;380;20;1;2;10;0;2;0;0.5;1;0.255016999100735;0.503627555503868;0.703565920847633;0.486251687760555;0.0813869341797044;0.965320496472374;NA;NA;NA;0.0324883124810252;1;5.39560689118684e-65
115694456371900;120;20;1;2;10;0;2;0;0.5;1;0.929215362660514;0.982504782596124;0.550817957152329;0.897412485602102;0.0856304776652207;0.58229170901506;NA;NA;NA;0.148675991425677;0.999968303287263;1.16624173305698e-15
465858109080798;260;20;1;2;10;0;2;0;0.5;1;0.569280492914382;0.362382178954795;0.685061103714096;0.388153181938424;0.711932572000188;0.634654433895615;NA;NA;NA;0.883807874017138;0.99999999999999;5.24176717279001e-42
803361036361824;380;20;1;2;10;0;2;0;0.5;1;0.316753665525624;0.0181112467584575;0.367031393480075;0.0579277895377582;8.41617333015106e-10;0.132783141540678;NA;NA;NA;0.941971002631012;0.999999999977829;7.38131354670971e-66
289605920794368;300;20;1;2;10;0;2;0;0.5;1;0.400064679858237;0.919506594872209;0.817782838986872;0.688168474361858;0.00680465511726193;0.584842804268618;NA;NA;NA;0.871430189961677;1;1.10148086373551e-49
777025931234146;360;20;1;2;10;0;2;0;0.5;1;0.371476521611062;0.787624010200739;0.874195834333358;0.830783288643258;0.574702667264412;0.838181049044256;NA;NA;NA;0.812020246795211;1;2.69399565002855e-63
48774266381894;340;20;1;2;10;0;2;0;0.5;1;0.53547793815851;0.913127589344762;0.880599063669229;0.796594367154164;5.14812409451829e-06;0.870034939247089;NA;NA;NA;0.517561043614448;0.999999997671072;3.39089798003758e-59
503936532404744;300;20;1;2;10;0;2;0;0.5;1;0.467593741910818;0.726715991408133;0.990659795770139;0.991095410481531;1.77582402418725e-06;0.742289917759237;NA;NA;NA;0.443993563595608;0.999999999999056;2.31974599029501e-49
344118194737548;40;20;1;2;10;0;2;0;0.5;1;0.637411263890647;0.958309421303492;0.931412388688187;0.853729885341974;0.0189852546451204;0.00149817788920787;NA;NA;NA;0.929317370713508;0.995790013472511;0.00327231711877975
413112207108279;320;20;1;2;10;0;2;0;0.5;1;0.367539055381913;0.750541407496138;0.876399435384118;0.647358127723003;0.204114897189294;0.970376683178728;NA;NA;NA;0.525592866702994;0.999999999999495;4.3051044839537e-55
61551520631513;140;20;1;2;10;0;2;0;0.5;1;0.85457573362962;0.337140827694446;0.602225576799177;0.344998048562417;0.00694375962145444;0.130365667702638;NA;NA;NA;0.709845958354361;0.999996635811424;3.71876221430027e-19
827270016706598;340;20;1;2;10;0;2;0;0.5;1;0.145730813938794;0.236013638054548;0.566890134467926;0.170555462555375;0.174469577366296;0.705526613786166;NA;NA;NA;0.455912914965882;0.999999997671072;3.39089798003758e-59
789435110586631;60;20;1;2;10;0;2;0;0.5;1;0.677395633218313;0.889356664540654;0.996991230463978;0.941502258934676;0.683441486972576;0.736636360002999;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
367011883164748;180;20;1;2;10;0;2;0;0.5;1;0.188158795707176;0.273018082583019;0.151817224027698;0.240028463725754;3.49210301519155e-07;0.0690380874561146;NA;NA;NA;0.190965917751805;0.999999799002953;1.73570839142221e-26
668526634528963;200;20;1;2;10;0;2;0;0.5;1;0.482211010384777;0.758583500347799;0.947635604897514;0.740113683612816;1.08989101044077e-05;0.13707277503152;NA;NA;NA;0.187039491391513;0.999999999064267;1.58840147254648e-30
771506329851340;80;20;1;2;10;0;2;0;0.5;1;0.925826399966902;0.974882763942582;0.829743355585742;0.797573009739455;0.567817853311289;0.349455229590605;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
481447954903673;380;20;1;2;10;0;2;0;0.5;1;0.0861972341247586;0.772290716585289;0.678042661383931;0.693954999704096;0.00164037749190976;0.142215277433592;NA;NA;NA;0.3341634626359;0.999999999999897;4.39419176628633e-65
503533615367184;380;20;1;2;10;0;2;0;0.5;1;0.744526070236172;0.814373739169374;0.913489821229767;0.876836797537056;3.79312473127348e-05;0.303498551296036;NA;NA;NA;0.490193013287929;0.999999999909116;7.13818885607273e-66
640566291979264;40;20;1;2;10;0;2;0;0.5;1;0.14324458205756;0.178508111201858;0.0201997682083063;0.146136258161805;0.134155125286903;0.00625946694559435;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
