ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
513588705292688;100;20;1;2;10;1;2;1.5;0.5;1;0.064368660028583;0.0183602314266371;0.108050700230164;0.00327325676873691;0.709760743651106;0.484976594784728;0.0139183697867115;-0.0139183697867115;-0.18093880722725;0.331575033039956;0.999971606024486;2.04228116585902e-12
213991998944690;100;20;1;2;10;1;2;1.5;0.5;1;0.601371489729943;0.0337150481270571;0.0565143890920113;0.00767464106308064;0.000463227487106804;0.547561052528979;-0.234542248462656;0.0608072496014292;0.241491648417105;0.319566133074292;0.999947593218658;3.95272350094247e-12
756769319118457;180;20;1;2;10;1;2;1.5;0.5;1;0.132082270391344;9.34010344237073e-07;0.000763756888587133;1.81476149259224e-07;0.0190570983046114;0.0355180290959341;-0.121395395733377;0.0481727760846733;-0.0520265981714472;0.252342954671481;0.999999117171097;3.09377609924759e-28
744150548748268;240;20;1;2;10;1;2;1.5;0.5;1;3.80003403117416e-05;1.32907187894138e-09;5.15409485016893e-05;1.56741033210581e-10;3.93221776553854e-05;0.00370151389451778;0.0115678946546244;0.0173518419819367;0.026027762972905;0.867184571788183;0.999999998595844;4.62399979393578e-38
821325893653847;80;20;1;2;10;1;2;1.5;0.5;1;0.059681482910035;0.000483127049838737;0.0391253004635897;0.000419143013617226;0.00622496924678571;0.101444828640734;-0.0242192653690459;-0.00660525419155796;0.103482315667741;0.721982450006849;0.999642638648614;6.31251110958122e-09
714012865201825;340;20;1;2;10;1;2;1.5;0.5;1;0.0916475111870349;1.07891187417562e-12;0.00357233415602209;2.19839532852549e-13;0.182730245698281;0.353784388679424;-0.11988387016166;-0.0178550444921621;-0.147431653092424;0.190952292954289;0.999999998559033;1.29606555051636e-58
110292322813480;80;20;1;2;10;1;2;1.5;0.5;1;0.0190173585637686;0.000937272240876077;0.156197472436748;0.00658201354661044;0.0412412737847685;0.172100765355919;0.0827904393892003;-0.0305017408276001;0.0610034816552002;0.821078057143208;0.999980239807144;1.85962550298585e-09
936796354109891;400;20;1;2;10;1;2;1.5;0.5;1;9.86719951812218e-05;3.41738013443184e-10;0.000382744086321994;4.71020355908958e-10;3.02926625305515e-09;0.512520955291298;0.0178134250674851;0.00564815916773917;0.150762402400422;0.255164621216407;0.999999999657198;2.74864039796586e-69
548571685675109;60;20;1;2;10;1;2;1.5;0.5;1;0.172579828240497;0.229744153471433;0.387515493062446;0.0339731568790558;0.115895114364973;0.337158305342499;-0.00867592099096833;-0.0838672362460272;0.00289197366365611;0.0841160579764162;0.996031238962142;1.01521210754267e-05
29739647086437;40;20;1;2;10;1;2;1.5;0.5;1;0.758677808107175;0.386167758878151;0.725087242152663;0.317277587003819;0.174101133321318;0.66512317973172;0.065777454048834;-0.0745477812553452;-0.302576288624637;0.305358801379453;0.999225364477209;0.00601525193786146
995837619871862;360;20;1;2;10;1;2;1.5;0.5;1;0.00130198163197744;8.58453489298061e-09;0.00160299755712367;2.37277803124669e-09;0.0005198251654622;0.0386975711895052;-0.0101201881248011;-0.00530105092251487;0.00337339604160037;0.773241056955676;0.999999999850968;8.50503615236932e-62
757154972147417;380;20;1;2;10;1;2;1.5;0.5;1;3.26728653438101e-06;2.80353253263562e-10;0.000191501023173448;2.85629751794178e-11;0.684069902853896;0.0344195901383524;0.059341728841248;-0.00912949674480739;-0.220020871549858;0.164019360018379;0.999999999745014;2.60961689465762e-66
222602281514018;160;20;1;2;10;1;2;1.5;0.5;1;0.0399419566086355;8.74184996074802e-07;0.018538715125051;1.3959819554587e-06;0.000599872217620164;0.186545097426451;-0.0553171691253097;-0.00542325187503036;0.0791794773754433;0.569596975867674;0.99999999301984;7.24544874046241e-23
862503175445207;280;20;1;2;10;1;2;1.5;0.5;1;5.51323480777232e-05;4.17242621636974e-09;0.000185057226958301;2.3443551192298e-09;1.5352602167458e-22;0.241138903225812;0.0340659035562558;0.0105294610992063;0.456483107653827;0.784481918324952;0.999999999999996;1.40896606628889e-47
458868982612639;240;20;1;2;10;1;2;1.5;0.5;1;0.00093590775142957;6.31267365179255e-06;0.00823143238860796;1.7106116848883e-06;1.46714119705609e-25;0.498635442915237;0.0202438156455928;-0.0115678946546244;0.610206443031439;0.136959598038383;0.999999998595844;4.62399979393578e-38
295105340387491;40;20;1;2;10;1;2;1.5;0.5;1;0.330224711092357;0.11412968349649;0.994160385662023;0.353974383522719;0.696791586521328;0.349820370757001;0.0570071268423228;-0.135940071700924;-0.065777454048834;0.967978719915481;0.999225364477209;0.00601525193786146
66994865674445;100;20;1;2;10;1;2;1.5;0.5;1;0.0508375497795034;0.00202771552688905;0.0369367401735115;0.000940252136578664;0.908890876257478;0.796018648997136;-0.0174684281444471;0.0104810568866683;-0.279494850311153;0.105868909496079;0.999996714474353;2.06451676254851e-12
590233944709899;80;20;1;2;10;1;2;1.5;0.5;1;0.0686768127689185;0.0157393805877249;0.185273304713046;0.0112541716276456;0.717549860943589;0.344382002908362;-0.0043851636032556;-0.043851636032556;-0.293805961418125;0.752158107548052;0.999816028034581;9.33419975280605e-09
223957659080505;40;20;1;2;10;1;2;1.5;0.5;1;0.267686676667064;0.623426812199829;0.536083559913195;0.157980523222134;0.581193679457131;0.0482167468144335;0.130721746404;0.00871478309360004;-0.252728709714401;0.406825413374845;0.999949461067367;0.00327231711877975
81635492711129;260;20;1;2;10;1;2;1.5;0.5;1;0.000224995576870061;1.08302991046092e-07;0.000935772983978154;3.16338643945715e-09;3.61270404350549e-07;0.909483424728894;0.0320315345526406;-0.0146811200032936;0.126791490937536;0.805772298881688;0.999999992159803;5.13810848658578e-42
589665100361806;60;20;1;2;10;1;2;1.5;0.5;1;0.0359739406220028;0.0021859381990974;0.0105599080003659;0.00417255050450794;0.188366350186596;0.630370638695007;-0.0347617330994491;0.0869043327486228;-0.133253310214555;0.0862167732237949;0.996693068354374;1.01846814068598e-05
98470607298426;340;20;1;2;10;1;2;1.5;0.5;1;1.41303111364644e-05;1.7868910603384e-13;1.83989482374561e-06;1.46160607687497e-15;3.27363027427458e-07;0.032970460806968;-0.00816103500728584;0;0.0346843987809648;0.224635464230731;0.999999996643867;1.18652692857441e-60
916012425436154;200;20;1;2;10;1;2;1.5;0.5;1;0.000102143087968901;7.60418944967681e-09;0.00013044224690821;1.60230098628399e-09;0.0323708580795754;0.788301538835082;0;0.0140548276555223;-0.144061983469104;0.540267629158687;0.999999991004874;3.06927204901712e-30
271724738707373;160;20;1;2;10;1;2;1.5;0.5;1;0.00199633769883106;4.9095713649283e-06;0.00636995136527617;2.51707232558236e-07;1.13711395612208e-06;0.928564222211824;0.0141004548750789;-0.00759255262504251;0.183305913376026;0.376524284680465;0.99999999301984;7.24544874046241e-23
120437279468415;280;20;1;2;10;1;2;1.5;0.5;1;3.50714419897655e-05;5.8553711393691e-10;0.000140183992334851;4.66589367075151e-11;0.114477757558866;0.795897462807218;0.00628670759213749;-0.0188601227764125;-0.193630593837835;0.60086380033493;0.999999999548638;6.17564143758458e-46
448863354089178;100;20;1;2;10;1;2;1.5;0.5;1;0.0104418043237346;4.96169662291517e-05;0.00965029913148583;0.000284617561573492;2.64871950919599e-05;0.240705806549731;0;-0.0104387773400337;0.260969433500841;0.331575033039956;0.999971606024486;2.04228116585902e-12
704317418714737;80;20;1;2;10;1;2;1.5;0.5;1;0.0619755727708828;0.00616193712106394;0.059438061349721;0.00108135279268437;0.0281584534556753;0.000594442581290046;0.021677749238103;0;0.0693687975619296;0.196152357207495;1;1.85962550298585e-09
344598994410591;160;20;1;2;10;1;2;1.5;0.5;1;0.0307903893447827;3.28240456582966e-05;0.0288807650415253;9.35652548784932e-06;0.147959359277694;0.536197763061393;-0.0536197787974208;-0.0295455923985788;-0.112710963594578;0.289823635564043;0.999997425430547;7.69055797928581e-23
281153099175836;340;20;1;2;10;1;2;1.5;0.5;1;3.8280807085783e-05;2.52841136905175e-11;0.000296173721265968;7.25271712291332e-12;9.09098041273114e-11;0.476598000597652;0.0249970622890269;-0.0158144679787721;0.182121453820053;0.429606305352444;0.999999998559033;1.29606555051636e-58
386442426235327;240;20;1;2;10;1;2;1.5;0.5;1;0.000879322149117579;4.71858238000881e-09;0.000443594627195669;1.64766120831705e-09;8.96245783324944e-09;0.269829706939575;0.0289398631172745;0.041962801520048;0.230071911782332;0.850368798042735;0.999999983800342;8.64734977609487e-38
165763539461609;40;20;1;2;10;1;2;1.5;0.5;1;0.0854897982686081;0.115619327200405;0.122073859420612;0.0363193382143528;0.658903659423038;0.0648525483404066;0.0520265981714472;0;-0.260132990857236;0.394578182086001;1;0.00327231711877975
777859456655357;380;20;1;2;10;1;2;1.5;0.5;1;4.07524691380962e-07;8.09148326458863e-15;3.82852822485864e-06;1.27519060555113e-15;7.6920850169197e-08;0.997734432761685;0.0333379109112834;-0.00228341855556735;0.0561720964669569;0.190515105126626;0.999999999997373;2.92903173500789e-65
459453509208904;380;20;1;2;10;1;2;1.5;0.5;1;0.000104865318388734;6.23075538060107e-12;0.000160287057425216;4.35067524341649e-13;7.41087099704088e-06;0.602460343838443;-0.00775931964740274;-0.00775931964740274;0.0433609039119565;0.350633901672956;0.999999999473297;7.80751396952382e-67
807964570263571;340;20;1;2;10;1;2;1.5;0.5;1;4.40302301634465e-08;4.66870772656463e-15;1.60588195856691e-07;1.84679776706456e-16;1.55592873271492e-05;0.00668649082938875;0.0306038812773219;-0.00306038812773219;-0.0346843987809648;0.453068366248411;0.999999996643867;1.18652692857441e-60
703006211102721;140;20;1;2;10;1;2;1.5;0.5;1;0.236644398607139;0.000219164532583237;0.0494078494869374;0.000146094317772325;0.131307243310969;0.805983476652756;-0.0908827379761146;-0.00871478309360003;-0.0610034816552002;0.331483436503711;0.999999975319565;1.82552869730814e-20
204191923191194;240;20;1;2;10;1;2;1.5;0.5;1;0.00305265130612383;3.33985197858277e-06;0.00355608721612838;6.72154653504527e-07;0.000314362978442185;0.219720554826721;-0.015916924714501;0.00144699315586372;0.0651146920138676;0.815653881094991;0.999999983800342;8.64734977609487e-38
908513055861734;100;20;1;2;10;1;2;1.5;0.5;1;0.00769834903442943;0.001956121740651;0.051492497321414;0.0002519992907474;0.0386248772421151;0.0616103929798529;0.0610034816552002;-0.0435739154680002;-0.0435739154680002;0.92004432119442;0.999988287833136;5.35556075043512e-13
325229516575581;80;20;1;2;10;1;2;1.5;0.5;1;0.00215337911193451;5.6874659584239e-05;0.00565720846853908;2.34964888911209e-06;2.83723321951968e-05;0.0530725260767413;0.00667446634143459;-0.0244730432519268;0.162412014308242;0.0762569428664783;0.9992290294213;6.47627436549711e-09
947051211210136;300;20;1;2;10;1;2;1.5;0.5;1;0.0859896875017607;5.19497246262248e-08;0.00235218309024289;1.35131753313441e-07;0.323843417753525;0.977367298462319;-0.108391555281992;-0.0110130457238388;-0.157080810061069;0.272494543109077;0.999999999999998;5.1968848433128e-50
99368707711077;340;20;1;2;10;1;2;1.5;0.5;1;9.05824175204312e-05;3.89169480848629e-11;0.000212312547089372;3.32760475725812e-11;0.00910574681228105;0.39584654688007;0.0107264008018688;0.00357546693395625;-0.0689554337262992;0.731868558729001;0.999999999999999;3.76108985820674e-57
982481274593687;40;20;1;2;10;1;2;1.5;0.5;1;0.75876087953162;0.423247767954832;0.835711195588795;0.500917508356402;0.0513276840418657;0.00279117077835818;-0.0181795646564508;-0.127256952595156;0.318142381487889;0.805019957328348;0.969446950105391;0.00327231711877975
662920469521183;200;20;1;2;10;1;2;1.5;0.5;1;7.78162623359253e-05;3.19599554757667e-09;0.000655750804457347;1.89472327650706e-09;0.113992392216166;0.00392684852447621;0.0477125237926014;0.00260250129777826;-0.146607573108175;0.480349657703168;0.999999999064267;1.58840147254648e-30
574581729244051;200;20;1;2;10;1;2;1.5;0.5;1;3.12886365289562e-05;3.8957655348486e-09;0.000363095222014247;3.59915622824258e-10;0.182171217884365;0.12183716760218;0.0425075211970449;-0.00433750216296377;-0.210802605120039;0.93567120126634;0.999999999064267;1.58840147254648e-30
539167967644830;60;20;1;2;10;1;2;1.5;0.5;1;0.0475962017824743;0.0314464180429361;0.0749863350269262;0.00482050730474875;0.37956680226656;0.0487125407355305;0.0299896253841152;0.0239917003072922;-0.119958501536461;0.77977248521062;0.999996855966243;1.09103070353324e-05
620488405130160;160;20;1;2;10;1;2;1.5;0.5;1;0.193199157651431;1.27097375032117e-05;0.12146728104269;3.53511766486496e-05;0.105860207186713;0.194157411495573;-0.0836228201975486;-0.0488704793362297;-0.0575585645515594;0.661460254596884;0.999999787567433;7.3064882689211e-23
114212918579722;200;20;1;2;10;1;2;1.5;0.5;1;0.00194799471538746;9.12601224435288e-07;0.0111823395151559;7.4661448705886e-07;2.35973952723251e-14;0.662510633126703;0.0182540867923617;-0.0182540867923617;0.405936120572996;0.741962479451701;0.999999834457614;1.61307671380661e-30
646211135956838;40;20;1;2;10;1;2;1.5;0.5;1;0.0316819290964188;0.0270290926846051;0.0500643524475183;0.0488509974322958;0.00108721109445999;0.189512143724273;0.0761215226827397;0.0223886831419823;0.380607613413698;0.621450697361797;0.986670882194402;0.00617082383232943
854708767486274;340;20;1;2;10;1;2;1.5;0.5;1;1.69823401553366e-08;4.69996768040292e-14;1.27169370930998e-05;7.56688107162136e-14;0.0778972113357029;0.16683075063806;0.0714288317381993;-0.0040816475278971;-0.19081702192919;0.434480140423738;0.999999999299384;3.9635524130768e-58
692139294399240;340;20;1;2;10;1;2;1.5;0.5;1;0.00930664157264033;1.62822791709036e-11;0.00023198414254511;1.62430568138284e-11;0.9664484343604;0.402085830329073;-0.0663129987278621;0.00714139986300053;-0.249948995205019;0.644533782436494;0.999999997671072;3.39089798003758e-59
236556564306331;180;20;1;2;10;1;2;1.5;0.5;1;0.0026100520652317;0.00163929368378066;0.0509301147890305;0.000995012751652774;0.0251897725842205;0.00249821548082469;0.0867967645272394;-0.00964408494747105;-0.391549848867325;0.226683790629743;0.999999799002953;1.73570839142221e-26
919304346307485;120;20;1;2;10;1;2;1.5;0.5;1;0.124638665048641;2.0570284755674e-05;0.0177421728652368;4.7892787838088e-06;0.00175088968383491;0.0172819490104489;-0.103248880788198;-0.0058999360450399;0.0884990406755986;0.315715845774195;0.999974695094905;1.10921737164362e-16
963545296762123;40;20;1;2;10;1;2;1.5;0.5;1;0.354461283216701;0.00181800579094753;0.0577424252337347;0.000158088377439579;0.225970078138594;0.00149649606995226;-0.234119691771512;0;-0.208106392685789;0.657277998200644;1;0.00327231711877975
360986547789468;180;20;1;2;10;1;2;1.5;0.5;1;0.0806362284626372;1.33621444727955e-05;0.00362251400946752;1.16569099955578e-06;5.26217603050944e-05;0.421114084490213;-0.111324706753235;0.011032178146717;0.111324706753235;0.764260291665518;0.999999851645527;6.5370925061177e-27
155968842475619;60;20;1;2;10;1;2;1.5;0.5;1;0.0137790760255319;0.162179956083088;0.204970746907994;0.0431101029956379;0.0996344470086137;0.00523790130193332;0.228465919428833;0.00289197366365611;0.0665153942640905;0.151066504670026;0.996031238962142;1.01521210754267e-05
488187781965222;140;20;1;2;10;1;2;1.5;0.5;1;0.0132343163930946;9.38531630363299e-05;0.02653652373647;7.71198309820969e-05;0.102136047973654;0.271497226490443;0.0300375704593055;0;-0.387985285099363;0.846992717025327;1;3.93664574042237e-19
960388979776356;180;20;1;2;10;1;2;1.5;0.5;1;0.0791244247403119;4.4145850034563e-05;0.00885058118187322;8.81941257359366e-07;0.232924900872889;0.406917635504643;-0.0752238625902742;0.0115729019369653;-0.349115875098452;0.26693342075682;0.999999799002953;1.73570839142221e-26
188523748834390;40;20;1;2;10;1;2;1.5;0.5;1;0.0051832023132944;0.355375212515105;0.0386507441565473;0.029676954132402;0.000120246116144873;0.00265531504810595;0.268804090552477;0;0.329501788419166;0.196152357207495;1;0.00327231711877975
65415423528893;380;20;1;2;10;1;2;1.5;0.5;1;8.39485587758396e-06;2.76113184117013e-09;0.000163461004200004;7.70606377959642e-11;1.43871293732455e-05;0.411777131539565;0.0511393560432198;-0.0027396083594582;0.0410941253918731;0.0259833670205767;0.999999999978717;1.5981774686354e-65
922985195212083;140;20;1;2;10;1;2;1.5;0.5;1;0.0722641147928769;0.000314709786221472;0.0195410054644876;5.89948553982031e-05;0.000224915713086338;0.626133309994491;-0.055748472665047;0.0185828242216823;0.142468319032898;0.543271919089009;0.999993328227522;8.2404935973483e-20
270983869054117;360;20;1;2;10;1;2;1.5;0.5;1;0.000148580752455493;2.41375456712081e-09;0.00252415855249975;1.23968961696699e-09;0.436231510151921;0.236447249600478;0.0207685293702387;-0.0236664637009697;-0.27965066291554;0.673227304335093;0.999999999100952;8.77030142451256e-62
700637944475725;320;20;1;2;10;1;2;1.5;0.5;1;2.46447115069834e-06;3.93362248985854e-09;0.000446504751871664;2.51252751618945e-09;0.323267454019947;0.0219942913480168;0.0575585645515594;-0.0206342023864081;-0.213944098427494;0.822760323569849;0.999999994018865;1.94120015399697e-53
661871488174722;260;20;1;2;10;1;2;1.5;0.5;1;9.00287264430404e-07;2.31817326011025e-09;0.000517166016482575;8.66371812417711e-10;1.90608323186307e-11;0.0166944384873043;0.101433192750029;-0.00667323636513346;0.244240450963885;0.408378750698002;0.999999992159803;5.13810848658578e-42
12222761056052;340;20;1;2;10;1;2;1.5;0.5;1;1.58602941518155e-05;2.18279334411837e-08;0.00039314915796688;1.06528083708849e-09;2.13284096924511e-08;0.787684502779551;0.059761375896126;-0.000510780990565179;0.149658830235597;0.575443478514407;0.999999999999999;3.76108985820674e-57
240423191497042;160;20;1;2;10;1;2;1.5;0.5;1;0.00200827334170999;1.48519003850985e-06;0.00768442345193822;9.75048432889878e-06;4.959201171424e-09;3.85755686657981e-06;0.010893478867;-0.0174295661872001;0.305017408276001;0.172511259616906;0.999998156725516;2.53616375345241e-24
987741673008607;220;20;1;2;10;1;2;1.5;0.5;1;0.00078463065586384;4.89788229040399e-08;0.0022942710490244;8.19378195031932e-08;0.00126466134618801;0.836793239117875;0.0244620192523562;-0.00394548697618648;0.0149928505095086;0.227371129238691;0.999999987224821;5.30778954066307e-34
170535199402514;160;20;1;2;10;1;2;1.5;0.5;1;0.0159604332640446;0.00643358328038163;0.136367911607985;0.00217822736237134;0.0156017654567753;0.958340507713265;0.074840875875419;-0.00542325187503036;0.0835180788754676;0.823202376665565;0.99999999301984;7.24544874046241e-23
139729027161036;320;20;1;2;10;1;2;1.5;0.5;1;0.0111173619957521;1.3382284516355e-12;1.11347675219173e-05;1.32584835588296e-13;0.000487081407240809;0.0266773340531532;-0.126086062720115;0.00326084644965814;-0.0586952360938465;0.569734324291201;0.999999995784122;4.72477322781214e-54
69179637517574;140;20;1;2;10;1;2;1.5;0.5;1;0.00244203195713437;1.15157381777415e-05;0.00465541648345447;2.84525590989867e-06;0.00443817763261419;0.0131637736864223;0.0510437295482288;0.00124496901337143;0.00871478309360003;0.175544694448943;0.999999975319565;1.82552869730814e-20
633759224907534;360;20;1;2;10;1;2;1.5;0.5;1;0.000121656321320658;1.25674378688972e-09;0.00083398784718362;4.65072952792891e-10;0.0224048754010351;0.292603202594105;0.0154496591553107;-0.00193120739441384;-0.0753170883821398;0.6703410692625;0.999999998552871;1.83379519779764e-61
310879915837556;80;20;1;2;10;1;2;1.5;0.5;1;0.0730277285085881;8.47562445058117e-05;0.0047748750436522;3.60672829867435e-05;2.28917841783119e-11;0.049578064881378;-0.0717386218924791;0.0673908266262682;0.545648305909462;0.355531901827746;0.999997046817941;6.12243628783051e-09
895913181602950;240;20;1;2;10;1;2;1.5;0.5;1;0.000298871646273101;4.15369622350442e-06;0.00124877573323334;1.27986219673673e-06;0.770931089448976;0.30123010152943;0.026027762972905;0.00433796049548416;-0.257385656065394;0.102419063342343;0.999999998595844;4.62399979393578e-38
442512816969542;100;20;1;2;10;1;2;1.5;0.5;1;0.0695148191941736;0.0624698211479388;0.136872030788352;0.0088525947124144;0.000456147906521595;0.436314442339403;0.0472896705059802;0.0052544078339978;0.222436598305907;0.224529755760444;0.999999496414935;4.08311403647515e-12
439922795933629;240;20;1;2;10;1;2;1.5;0.5;1;3.00931698924162e-06;1.49049584280769e-09;0.00128115771722339;1.12185907271125e-10;0.658398203622103;0.0724145660115375;0.083925603040096;-0.0245988836496833;-0.316891501134156;0.348784735490855;0.999999983800342;8.64734977609487e-38
938249594858424;140;20;1;2;10;1;2;1.5;0.5;1;0.261237956485601;0.00393846103554729;0.0136216989915415;0.00014102559177643;1.94207253097727e-06;0.364400528189272;-0.119702236963469;0.00748138981021681;0.254367253547372;0.0898703361255991;0.999999998872682;8.4036088399312e-20
543861244222684;180;20;1;2;10;1;2;1.5;0.5;1;0.00451797842473046;1.98596873362302e-07;0.00482749242939335;4.59607466623813e-07;0.111895475744221;0.0016954763663638;0.00484154616311113;-0.00290492769786668;-0.130721746404001;0.88136037472629;0.999999999999694;3.09377609924759e-28
916119804224714;140;20;1;2;10;1;2;1.5;0.5;1;0.00966563025610514;0.000281506732407786;0.028492235385735;0.00133229479372791;0.230941018196834;1.71731454273525e-05;0.0709632337621717;0.0236544112540572;-0.0610034816552002;0.175544694448943;0.999999975319565;1.82552869730814e-20
591373876493527;160;20;1;2;10;1;2;1.5;0.5;1;0.00587657349416348;2.88228953007466e-06;0.0117095931110153;6.81584450602494e-06;0.0232219375509143;0.43695584880326;0.0216845267118462;0.0086738106847385;-0.0325267900677694;0.987602072799294;0.999999999699968;3.70380263892781e-23
566885700133821;140;20;1;2;10;1;2;1.5;0.5;1;0.0180556384059572;9.28915255433697e-07;0.000806756577717314;9.16611452590081e-07;0.000191813770636109;2.69985280743503e-10;-0.0983525520563432;0.0037349070401143;0.0261443492808001;0.0632440919601764;0.999999975319565;1.82552869730814e-20
32139414116049;360;20;1;2;10;1;2;1.5;0.5;1;3.21849820068625e-07;3.96505160841725e-09;0.0011519532242114;2.36048528255064e-09;2.63109569386045e-11;0.358464521289838;0.106463478114715;-0.00915296870669492;0.199920105962021;0.0715847102486514;1;5.28107063903921e-64
762578089220558;40;20;1;2;10;1;2;1.5;0.5;1;0.317127934839989;0.583448456588641;0.796220404920754;0.720447329022693;0.0859086681742153;0.804331300107511;0.204026034976785;-0.0564327330786852;-0.325573460069338;0.286507210556816;0.999999764667557;0.00594342918492802
514635704247712;340;20;1;2;10;1;2;1.5;0.5;1;8.94797524420891e-05;8.06153839467009e-12;0.000427393197345057;2.7084727627177e-11;5.27151744129562e-08;0.358715093818255;0.00918179982385782;-0.0112221997847151;0.131605797475295;0.819288659879646;0.999999997671072;3.39089798003758e-59
102912531603161;160;20;1;2;10;1;2;1.5;0.5;1;0.0140238133054419;0.00639243995186483;0.168265845828682;0.00404755914981696;0.136234152069302;0.0515490023670965;0.0716261612152543;-0.0564327330786852;-0.0390688152083205;0.301805946947487;0.999999947362497;9.08911808118112e-23
25381691372955;400;20;1;2;10;1;2;1.5;0.5;1;4.04812696186329e-06;1.55785919126172e-10;0.000197668548680028;1.82818799761041e-10;0.027850324620875;0.00673628910246943;0.0373530247551637;-0.0173734998861226;-0.404802547346657;0.81703045586383;0.9999999994461;4.41575720709902e-69
5369554928980;300;20;1;2;10;1;2;1.5;0.5;1;0.00226871102718476;4.29246982710548e-12;0.000124442263347517;1.62830123743068e-12;2.02221411014032e-06;0.242302277203183;-0.0627056330690721;-0.00696729256323024;0.0499322633698167;0.0602978495387297;0.99999999980103;1.1820662160216e-51
675571771246372;280;20;1;2;10;1;2;1.5;0.5;1;4.87057414215538e-05;1.60857382080986e-12;1.0549896135653e-05;3.27676710288924e-13;3.8837817253717e-09;0.586289642535096;-0.016105114325458;-0.00123885494811216;0.127602059655552;0.469483598589941;0.999999999998253;6.16168292934089e-47
209821657699796;300;20;1;2;10;1;2;1.5;0.5;1;0.00032346497450909;3.98849491595298e-11;1.94661283211561e-05;4.43230973440115e-14;0.000104435074943977;0.0420873903943286;-0.0520312233746542;-0.00578124704162825;-0.0358437316580951;0.0256685766067065;0.999999992850587;5.26311071819717e-51
708554438666125;300;20;1;2;10;1;2;1.5;0.5;1;2.32880389648305e-05;1.26664566820764e-13;7.22045654317805e-06;4.393622557998e-14;1.7985496544828e-14;0.578098412842353;-0.00751645651087042;0.00636007858612112;0.268857867504211;0.310441669067106;0.999999995558999;1.85069035206754e-50
553374983022274;320;20;1;2;10;1;2;1.5;0.5;1;0.127201681825082;0.000153469564126402;0.0386023995622385;8.81831253494866e-05;0.0408493247317888;0.244468727325913;-0.0415133232718159;0;0.00218491175114821;0.67415002652716;1;5.00658967365784e-54
517717880071431;200;20;1;2;10;1;2;1.5;0.5;1;0.000215122216155562;2.93192810235967e-11;0.000149500179175437;1.35975516039268e-10;2.91495910920318e-05;0.078949096022852;-0.00694939995444906;0.0121614499202858;0.0434337497153066;0.221684661546774;0.999999918503342;2.77953484225475e-30
106793814421254;80;20;1;2;10;1;2;1.5;0.5;1;0.731411233626081;0.236735381930461;0.21039070487461;0.175894936295769;0.989298998922129;0.0448561969163688;-0.0758958434914618;0.0368636954101386;-0.123601802257524;0.974209617108404;0.999999999509716;6.0862250557799e-09
949718624684789;120;20;1;2;10;1;2;1.5;0.5;1;0.0109234010609031;3.35535072425331e-05;0.00716171605085445;4.14298339932394e-05;0.00136552650622671;0.14792178721855;-0.0218268016795782;-0.0130960810077469;0.0858520866063408;0.170555760757954;0.999986798965667;4.73557653365303e-16
496792404430194;320;20;1;2;10;1;2;1.5;0.5;1;3.8838090799285e-07;6.9105807422083e-14;7.16429056819473e-06;9.63490373004195e-13;1.84855371762362e-06;0.0391029573830609;0.0536786460428127;0.0168084649224969;0.0298214700237848;0.756756901677197;0.999999999563851;1.05274419692889e-53
177314330997154;400;20;1;2;10;1;2;1.5;0.5;1;7.35732603766382e-08;4.07915468558608e-16;1.26851886192014e-06;2.17421027299741e-17;1.69189619231396e-17;0.960574083190864;0.0316530750589017;0.00563684898309208;0.238915676129518;0.752990870671757;0.999999999998383;5.78803060567697e-71
702733324908010;240;20;1;2;10;1;2;1.5;0.5;1;0.000272817730371996;1.10195637661484e-06;0.00117251036630907;7.38002872029432e-08;0.0745181996832422;6.16620500746358e-10;0.0274584823682638;0;-0.121395395733377;0.612439023870633;1;3.2561535235231e-40
214399170498400;340;20;1;2;10;1;2;1.5;0.5;1;0.0011610785404917;3.81830668537449e-10;0.000506458378430502;4.81888782045978e-11;0.000399905483230325;0.620567614189731;-0.0359063699282773;-0.00718127398565547;-0.00102589628366507;0.133276051777717;0.999999997425886;7.23979386650116e-60
762513340890258;300;20;1;2;10;1;2;1.5;0.5;1;0.000286314720163161;2.88215707700244e-11;4.85584484132621e-05;1.34330780011566e-11;0.00904573961532457;0.947717330821841;-0.0161874917165591;0.0023124988166513;-0.0820937079911211;0.74667550662569;0.999999992850587;5.26311071819717e-51
5043753317380;180;20;1;2;10;1;2;1.5;0.5;1;0.19342070542277;0.000154532515639603;0.0136671559259024;4.69684596712242e-05;0.0675201899577503;0.00105187465918881;-0.099389415993585;0.0241236446586371;-0.38694326032454;0.661405280487166;0.999999924331266;1.74349555143764e-26
464026399512391;80;20;1;2;10;1;2;1.5;0.5;1;0.000145392414989194;0.000309533210216109;0.00958295130957655;1.68172108678015e-05;0.864324753972869;0.0318214606984845;0.204026034976785;0.0173639178703647;-0.33425541900452;0.134004481569498;0.999999852719077;9.03907177905625e-09
928017225821939;340;20;1;2;10;1;2;1.5;0.5;1;5.02286382976969e-05;9.47722524134053e-19;6.937508953321e-05;2.34883120629956e-20;3.52553205352365e-07;0.014039818153965;-0.00816612275862445;0.00204153068965611;0.0796196968965884;0.310599978278312;0.999999999940793;1.90078937120108e-57
