ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
419635270582018;120;20;1;1;2;1;0;0.5;0.0011286565250339;0.00184898957644926;0.323100563466484;0.198629574689702;0.000659872067396718;0.00123538482481674;0.271923244651104;0.259768187747022;0.00026781607890304;0.719299774481771;0.233716276225386;0.188812243623102;-0.14696713130916;0.0160063212316907;0.161518332428879;0.790120511996139;0.999986798965667;4.73557653365303e-16
385623356071032;280;20;1;1;2;1;0;0.5;4.76958041681511e-05;0.000130682247523608;0.217883715826464;0.219829424537829;0.000101209970198631;0.000103706385196616;0.309673675952236;0.309003258067281;0.00101390851406635;0.609565101022619;0.226215837180155;0.349640593400821;0.0823775485996731;-0.00805194084056955;-0.250848926186974;0.750252794971294;0.999999999999996;1.40896606628889e-47
332389890707660;280;20;1;1;2;1;0;0.5;0.00430988075858137;0.00353946159596767;0.716926089360255;0.566791204817627;0.00637770292823574;0.0047212332402618;0.77825912306519;0.810929073712422;0.00782725085092464;0.282448494349237;0.849766321268083;0.893784452389682;0.0297568249257281;-4.17394984110266e-19;-0.0433953696833534;0.460106438405286;0.999999995925305;1.55035246065389e-45
218209770099657;100;20;1;1;2;1;0;0.5;0.00252994871197466;0.0792297761343207;0.135199249345736;0.301618880690734;0.00976634939649772;0.00711275726006192;0.20857586027854;0.107655512950626;0.0167579242662915;0.168580683083148;0.0667446161438595;0.412486043582084;0.256500604713283;-0.0281096553110447;-0.154603104210746;0.0400224646785592;0.99999997442057;4.13424173739846e-12
615118053917880;80;20;1;1;2;1;0;0.5;0.421444326587308;0.142931282405976;0.191383122763249;0.350985847114285;0.302176189974802;0.268235662291447;0.234945782811008;0.287290612642615;0.246023858198908;0.0727256226220597;0.337748728569497;0.0134496761459167;-0.1220069633104;0.0261443492808001;0.130721746404;0.314374918506894;0.999980239807144;1.85962550298585e-09
862937709301918;60;20;1;1;2;1;0;0.5;0.879265984499215;0.668597367441702;0.73513935600329;0.807280618085564;0.961942686383075;0.97511997863203;0.789068569732755;0.989097189424632;0.926999420737569;0.946722772817567;0.571632760938803;0.41563097659242;0.141706709519149;-0.0433796049548416;0.0838672362460272;0.968590715983404;0.996031238962142;1.01521210754267e-05
300305907987731;160;20;1;1;2;1;0;0.5;0.00858047085131216;0.0388952694720861;0.753032709347703;0.468101894819613;0.010465706810128;0.0140404407528139;0.712937657512434;0.709692679663211;0.0264841021397344;0.13237277133473;0.699120314615443;0.777700391073909;0.055386543247727;0.024978244994073;-0.19222388538917;0.238899928425053;0.999999787567433;7.3064882689211e-23
981467250441540;260;20;1;1;2;1;0;0.5;0.0325223422987648;0.034128982723891;0.939640132535557;0.483801247431336;0.0181583105517478;0.0113401502945394;0.618318153255547;0.621291158336235;0.00446658688069327;0.434507183685823;0.758444916576657;0.959687419489692;-0.0467126545559342;0.0280275927335605;0.238901861871778;0.170645218401866;0.999999992159803;5.13810848658578e-42
112751471329275;200;20;1;1;2;1;0;0.5;0.00195068641375294;0.00743780969302984;0.166779251658767;0.0850937549711342;0.00434104079198461;0.00364050387723441;0.181623210381826;0.212037033393781;0.00423571617304644;0.391981592511523;0.252255996056039;0.27054622339902;0.157215853300024;0.0104810568866683;0.0104810568866683;0.358350738121065;0.999999714262326;6.63155625285333e-31
691580835815925;160;20;1;1;2;1;0;0.5;0.0499766829261842;0.0288504198004273;0.585323878821389;0.340861735678177;0.0467162336053789;0.0385078389295789;0.620904507579176;0.514186092914334;0.0624579882393711;0.366185358795689;0.613344077535394;0.792012350441125;-0.0347278357407294;-0.0217048973379559;-0.0998425277545969;0.479707143998304;0.999999947362497;9.08911808118112e-23
967455125426192;60;20;1;1;2;1;0;0.5;0.874778249250141;0.226562651961015;0.676051646497063;0.286514870179514;0.880901212816689;0.965247194304166;0.625302297767866;0.480725337622314;0.955436532592999;0.160607931853904;0.548539001941649;0.293153099621737;-0.104990631462332;-0.0933250057442955;-0.00583281285901848;0.284706884904716;0.998545918475043;1.03181928360576e-05
899561119084514;80;20;1;1;2;1;0;0.5;0.0399986316985989;0.0416460127395329;0.0265539741746955;0.0791898448845867;0.0425845142213695;0.0433657896378247;0.0314688919984457;0.0888578964152574;0.0908106462887291;0.798973374190476;0.0236928817060736;0.0265135763573418;0.0456518502952139;0.0195650786979488;-0.254346023073335;0.479164453741321;0.999997046817941;6.12243628783051e-09
255379845806670;200;20;1;1;2;1;0;0.5;0.000281921259288909;5.9557144335629e-05;0.102932445053977;0.0707128458685736;0.000265870829513029;0.000308816155360784;0.0997236815230747;0.103225101239157;4.45278093157633e-06;0.692432815249555;0.110343193604971;0.115075064484201;0.031222203968231;-0.00173456688712394;0.560265104541034;0.944491805672077;0.999999999961016;6.3618330861446e-31
874309037485765;300;20;1;1;2;1;0;0.5;0.000522509927641758;0.00224197030565787;0.379845473868806;0.375621753581966;0.00035249937683976;0.000493423434330129;0.299825461246531;0.26679255145978;5.07767001589913e-05;0.27869001475512;0.338691734260961;0.324828547070598;-0.0115614662603216;0.0184983460165146;0.208106392685789;0.228647519555271;0.999999989729643;2.00052324429476e-52
136723169846899;280;20;1;1;2;1;0;0.5;0.107578882494688;0.187399570513141;0.31850270351372;0.342983457116737;0.0615498459318254;0.0671821133717169;0.498493185193292;0.525651936025797;0.0897123259684821;0.172414256558131;0.616818625380835;0.286518695083485;-0.0991387552909004;0.00619617220568127;-0.0594832531745402;0.407460621620283;0.999999999653183;5.27430186361865e-46
774445028621802;120;20;1;1;2;1;0;0.5;4.82850940021599e-07;0.000174092642500893;0.241463309223103;0.2828555778502;5.77204665446531e-07;3.35524290847485e-08;0.239099473983938;0.158330514376067;2.26501465378783e-06;0.296602536456519;0.248810711937665;0.108636758792305;0.043355498476206;0;-0.121395395733377;0.043903564114919;1;1.10921737164362e-16
23588846403034;180;20;1;1;2;1;0;0.5;2.27958863527734e-08;1.6686542983017e-07;0.692085395337895;0.451026214286229;3.76969538532257e-08;6.61635985228959e-09;0.584488684994892;0.49429134873492;8.8192697120867e-07;0.123533446102397;0.721484247285044;0.520401971015313;0.0588616929670746;-0.0125442952224913;-0.352205212016102;0.661405280487166;0.999999924331266;1.74349555143764e-26
938777030078945;60;20;1;1;2;1;0;0.5;0.518364815342813;0.735465015085455;0.429227738455933;0.828505599852763;0.679704844198273;0.733581033449655;0.41194147389466;0.498417826422406;0.534715063451115;0.72981682086199;0.621836003781884;0.507263855240349;0.239145327219757;-0.00583281285901847;0.221646888642702;0.0952265435044756;0.998545918475043;1.03181928360576e-05
998986401088444;260;20;1;1;2;1;0;0.5;0.00519838761224101;0.00230163945443098;0.0618891276590928;0.240783866760982;0.00154238429460682;0.00125227764030622;0.127012713180267;0.114975672934806;0.0269476236786325;0.489871688574884;0.161359188293772;0.114085260674444;-0.150437674833851;0.00200583566445135;-0.443289681843749;0.032664411572573;0.99999999999999;5.24176717279001e-42
759861312323661;240;20;1;1;2;1;0;0.5;0.0902118355384161;0.199769576866179;0.157423889284635;0.149073965086328;0.0831573588055053;0.071389699765401;0.130962881604465;0.131282012939136;0.137005778780425;0.966236057057301;0.144285992708744;0.120288812529905;-0.00434097946759116;0.00723496577931862;-0.0998425277545969;0.605089575593327;0.999999983800342;8.64734977609487e-38
146929609271800;140;20;1;1;2;1;0;0.5;0.00668950963027265;0.0206122076521328;0.834059927785174;0.466197721558869;0.00204043726710816;0.00422227549168618;0.891130373062681;0.941032732799144;0.0082475204440521;0.39217878241353;0.936065504863848;0.750627398067241;-0.204411066438506;0.0185828242216823;-0.266353813844114;0.0485414320147517;0.999993328227522;8.2404935973483e-20
770862703369585;180;20;1;1;2;1;0;0.5;0.00381069923375031;0.00981230075657631;0.291168404262276;0.669599085092744;0.00376511826820205;0.00430108514561606;0.301226935164194;0.474207490839521;0.0043934746738918;0.89449300860047;0.391010396619182;0.344569590006444;-0.0290837525373555;0;-0.05235075456724;0.703348878425985;1;1.57957996233027e-27
426175723011366;80;20;1;1;2;1;0;0.5;0.00707677473654841;0.00853045960200101;0.585276514392777;0.646407417787651;0.00882851462819039;0.0132581460608786;0.758667161586673;0.547057227557656;0.00354886001463548;0.454493859034234;0.519951765811967;0.509543708891652;0.0239128739641597;0.0499996455614248;0.163042322482907;0.251842564134692;0.999997046817941;6.12243628783051e-09
566993140213721;100;20;1;1;2;1;0;0.5;9.04267746013806e-06;2.96188778936812e-07;0.333886634770927;0.647877105754624;5.61536174248931e-06;2.48813071259199e-06;0.399358749195603;0.39396029336888;1.1431312928627e-06;0.0130476553391531;0.3387062724119;0.378547493968118;-0.0566393860323831;1.48723820853219e-20;0.353996162702394;0.222978740721729;1;5.35556075043512e-13
647334532686936;240;20;1;1;2;1;0;0.5;6.46278819805295e-05;4.92250730832851e-05;0.804499803881929;0.822037830891287;4.0944380602851e-05;3.62215039697631e-05;0.721460705202822;0.777623751194979;3.3301751907305e-05;0.516121683662543;0.944802763171027;0.772471411063877;-0.0376218220524568;0.015916924714501;0.0303868562731382;0.694343512568087;0.999999983800342;8.64734977609487e-38
969081862460472;200;20;1;1;2;1;0;0.5;5.62587387226069e-07;1.32937130872523e-07;0.362154758487812;0.333313255334636;1.07119728415509e-07;9.03249635318101e-08;0.352527628517543;0.373623620845943;5.05694470977889e-07;0.403961095907884;0.269893855629502;0.35674267898456;-0.117774550477397;0.0183204856298173;-0.0741543465968793;0.861662008275908;0.999999634940635;1.80402575888735e-31
470373709234848;60;20;1;1;2;1;0;0.5;0.408327788014675;0.872372364766464;0.460017951922569;0.972667389366898;0.355140871508429;0.478442534111958;0.415924353793406;0.316976734293276;0.471174765610073;0.789503633485082;0.451542655583439;0.231529543805814;-0.0878678958395122;0.0515087665266106;-0.227244558205635;0.289021740719431;0.999999984947107;3.86982630066418e-06
97378499576321;280;20;1;1;2;1;0;0.5;2.44330561320292e-05;9.68920030215279e-05;0.730796411022284;0.668423400466143;4.60197262569645e-05;4.07918271090551e-05;0.738928195585075;0.780808009145319;1.69225193928862e-05;0.847465595397889;0.69023295273554;0.703702637104504;0.0483894804190542;-0.0186113386227131;0.0818898899399378;0.344132346897351;0.999999986417215;1.56471654229044e-45
930198349967855;100;20;1;1;2;1;0;0.5;0.209859908845726;0.616297819854341;0.925571110703866;0.797739705292673;0.281065814575523;0.273424916928503;0.947968118430142;0.723414247713297;0.0677858701862476;0.3851647772772;0.888576896316616;0.926673122333366;0.0993485272670404;-0.0296302625182401;0.444453937773602;0.964324907695398;0.999988287833136;5.35556075043512e-13
829295517540434;220;20;1;1;2;1;0;0.5;0.031059839642139;0.0792954418521808;0.595313311079574;0.510113658921305;0.0228700711469432;0.0168432519175245;0.728275728585544;0.802105180419451;0.0558064003771485;0.295693749574331;0.634428081579264;0.794271622374278;-0.0780431222462111;0.00236494309837003;-0.196290277164713;0.634028109809058;0.999999855785019;1.8457235119655e-35
659208685049681;200;20;1;1;2;1;0;0.5;0.0320821643407199;0.0604934971602632;0.305657659923121;0.400699300819935;0.0354646597719956;0.0408067417328506;0.297105937240848;0.444598060494889;0.005694755041313;0.848408535212946;0.306952508002505;0.388995411231271;-0.029576535796762;-0.0382755169134567;0.323602097541043;0.783127786880037;0.999999733517181;6.47513235966441e-31
719787950258116;220;20;1;1;2;1;0;0.5;0.00882773939824003;0.00899905568313535;0.548495969850818;0.593225660673674;0.00849378260686112;0.00888207820171496;0.711039210709753;0.777112646372383;0.0014522085052307;0.956009005367116;0.779091657109166;0.952127035765955;-0.0174463229374621;0.00475808807385329;0.279141166999393;0.363036332989591;0.999999999981939;1.88311509768672e-35
975147183826927;60;20;1;1;2;1;0;0.5;0.0217060456695892;0.0374545392309612;0.775903084950154;0.910299460606165;0.0238121693540387;0.0430369673456522;0.870584036605208;0.684867999697514;0.0105711367924017;0.730916253163048;0.920509742662056;0.665828135320458;-0.104285199298347;-0.0695234661988982;0.272300242612351;0.580190092798597;0.996693068354374;1.01846814068598e-05
330117313683860;220;20;1;1;2;1;0;0.5;0.0351455960350803;0.0426908373159763;0.487906332806593;0.422888789032411;0.0409001772119068;0.0412731125343056;0.571960611199891;0.570485807715023;0.0751195877814341;0.813604720960721;0.500983071664991;0.661690697715326;0.0126459969472516;-0.00790374809203223;-0.154913462603832;0.656479585944448;0.999999999983014;1.96713728062458e-34
899701864336194;180;20;1;1;2;1;0;0.5;0.000363900907373614;0.000120799355606635;0.385174530104863;0.625438037359651;0.000193083320425853;0.000191653668479108;0.536910440281854;0.477609144765109;0.00195356047485116;0.491892538814913;0.524134296442198;0.307932451939819;-0.142909347186624;-0.0154496591553107;-0.370791819727457;0.243692662426085;0.999999981048788;1.17191489395668e-26
55722883367376;60;20;1;1;2;1;0;0.5;0.0795099825844855;0.123519486415351;0.352211155716132;0.32535529269555;0.0707365978833988;0.0319035272569939;0.230888503681615;0.249444242566559;0.0938188264373899;0.680678988936186;0.241703140795307;0.157707906502062;-0.199546182792272;-0.176410393483023;-0.309441182011204;0.887894841209245;0.996031238962142;1.01521210754267e-05
691701583998842;220;20;1;1;2;1;0;0.5;0.19634711169954;0.145967747301145;0.907829241496919;0.856734336651871;0.152348229884776;0.15355358247147;0.810934380413046;0.986190560960076;0.14428879345807;0.259831923422002;0.756988324949248;0.81584217431124;-0.0729573504657505;-0.0015860293579511;0.0126882348636088;0.322004082610496;0.999999999981939;1.88311509768672e-35
600453535511098;220;20;1;1;2;1;0;0.5;0.00823859129438358;0.0191829441528884;0.819114695092747;0.516903601173079;0.00495800983801221;0.00550485449476775;0.627517858553429;0.704709136219922;0.0234852309083024;0.211998021965374;0.806102914954263;0.757138721333681;-0.101692553229911;-0.0118247154918502;-0.271968456312554;0.211129250050843;0.999999855785019;1.8457235119655e-35
11660689968928;180;20;1;1;2;1;0;0.5;0.000386844097041716;0.00100124645243962;0.727048865700366;0.683040391098199;0.000221159242896241;8.23974164613693e-05;0.675092017216371;0.81335054132861;8.6213823839306e-05;0.0804068687985983;0.577318489536772;0.851196463374072;-0.1132921802168;0.000968309232622228;0.0784330478424003;0.789806248078826;0.999999999999694;3.09377609924759e-28
275304431832168;100;20;1;1;2;1;0;0.5;0.0297870824272832;0.0365793206367839;0.0948751628715831;0.151021808017543;0.0370445416175329;0.0444289189803323;0.148810552316168;0.192463269740298;0.163343044052561;0.160443612817332;0.131790989357517;0.143088995296821;0.041924227546673;-0.0244557994022259;-0.586939185653422;0.684800583419753;0.999996714474353;2.06451676254851e-12
137368241329182;180;20;1;1;2;1;0;0.5;0.000767098400977688;0.00203511799467239;0.160697635348575;0.113892334045897;0.000586000975525754;0.000653609645241047;0.228078925718495;0.195721468299755;0.0004748938097147;0.697030964870222;0.140971446986605;0.202448940115246;-0.00483191482961308;0.0280251060117558;0.080209786171577;0.0840232422195427;0.999999997465832;5.257417595437e-27
841515153396906;220;20;1;1;2;1;0;0.5;0.00113718559160044;0.00104996282451726;0.948695002289591;0.773359443540392;0.00152463633719382;0.00106432033521518;0.840282226533986;0.832342826849174;0.00438378011285196;0.0769429093749066;0.997912111988163;0.577258093047173;0.037893939083364;-0.0299993684409965;-0.208416664958502;0.386637537146034;0.999999996876032;5.33216906774672e-34
962224614568075;220;20;1;1;2;1;0;0.5;0.000218968723926804;1.60827503223275e-05;0.950961673809276;0.998656687363576;0.000179377158746154;0.000233083625672491;0.751355580140461;0.558694590990497;0.000232455503926008;0.0195067761571767;0.762018771671679;0.432543267649643;-0.0293133613148365;-0.00237675902552728;-0.0261443492808001;0.0552868521700098;0.999999999999953;3.44673331970155e-36
822428639320264;80;20;1;1;2;1;0;0.5;0.262413944176106;0.14942862051756;0.934022394288134;0.707515849520893;0.226372798115083;0.261179889297922;0.68570516816282;0.623770644126224;0.194393957909234;0.940069907218384;0.893016880744357;0.884794377892182;-0.0764719112901873;0.00655473525344462;0.0808417347924837;0.279542071801887;0.999927199863106;6.19662072690894e-09
409214236879258;300;20;1;1;2;1;0;0.5;0.000155114782321146;7.98765250063449e-05;0.721172490182796;0.800112084166562;0.000308717002231087;0.000228912975989045;0.70328489904246;0.743793094353417;6.06449017966124e-05;0.548792622518081;0.767165699221722;0.811806005997502;0.0375822825543521;-0.0375822825543521;0.154376452954031;0.647037908001495;0.999999995558999;1.85069035206754e-50
185900227390821;260;20;1;1;2;1;0;0.5;3.1441084714654e-05;3.78786979622189e-05;0.726880224599405;0.813477461764469;9.66516649625188e-06;8.38764308630587e-06;0.916971238678156;0.99803755727467;1.67326861591761e-06;0.0204069804321804;0.923974299684755;0.874663190521106;-0.167466912041379;-0.0107178823706482;0.142011941411089;0.0406635297120828;0.999999999996252;1.65419450486988e-43
246002115768255;60;20;1;1;2;1;0;0.5;0.139054368508554;0.0414604118253395;0.569604096126592;0.74315601348399;0.268485074097244;0.531106152014073;0.449832950322381;0.257759738053957;0.200444641070136;0.00864949465021823;0.540916579326005;0.909547715081292;0.255028904661167;-0.102597835208515;0.0674214345655959;0.183327817561543;0.99930176532969;1.04218947971176e-05
426624521981196;80;20;1;1;2;1;0;0.5;0.00378316083322327;0.00177082441800921;0.0673186541167142;0.0722109248544687;0.00497606071095461;0.00349010789869144;0.11469966980849;0.154743677634948;0.00227216212391895;0.254556375533605;0.149889379961861;0.275838157595529;-0.0305017408276001;-0.0392165239212002;0.130721746404001;0.431839312496513;0.999980239807144;1.85962550298585e-09
349016905569547;280;20;1;1;2;1;0;0.5;0.00122449730959571;0.00213131055354362;0.311062665233873;0.169768488214384;0.000895351144737082;0.000615231208440381;0.187513179284611;0.195977849889277;3.1988404581694e-05;0.581179809471467;0.152462191139602;0.247346595180008;-0.0700328398781919;-0.0192125489931323;0.346445641521321;0.58355159964271;0.99999999853612;1.03343211460049e-45
216409847834700;240;20;1;1;2;1;0;0.5;0.000157712170628284;0.000472288154897544;0.928283171029973;0.936066653049504;0.000415123045843414;0.000550500070306954;0.970525482397469;0.917371045636793;0.000686968039356247;0.867866445461588;0.918622851657023;0.820065010457142;0.142395058741124;0.0108422633559231;-0.0715589381490926;0.554168999662242;0.999999999821706;2.12978859305432e-38
787435963760970;220;20;1;1;2;1;0;0.5;3.14331596499964e-05;9.32298958207708e-05;0.542219106995971;0.401831139104995;2.21647067654512e-05;1.96502487174509e-05;0.427275708336881;0.480462937178422;0.00071121884636448;0.00716418386866851;0.375684196280946;0.841101444650332;-0.0308054277310315;0.000789882762334141;-0.422587277848765;0.444913540723124;0.999999999593994;3.83208265401396e-34
29611272793591;240;20;1;1;2;1;0;0.5;3.19312445340566e-05;0.0001236754765624;0.906381659384146;0.895740495077734;3.75226206982178e-05;3.69703963668868e-05;0.753286065651171;0.731117856357202;3.10559015384845e-05;0.589965327774332;0.732047610597059;0.880875409843038;0.0751599703018778;0.0202353766197363;0.0534792096378746;0.131854392007542;0.999999999992727;7.2054713336947e-39
910193289908774;180;20;1;1;2;1;0;0.5;0.0005055302993036;0.000739690264805339;0.0025093338826395;0.00288680046188148;0.000449820434175701;0.000417666765779878;0.00303055718949314;0.00284157076459463;0.000122487942848537;0.270195891276874;0.00407545576154501;0.00424368861714765;0.0048199561060935;-0.00867592099096833;0.187978288137647;0.579544334699258;0.999999602038111;1.1578212886478e-26
60759748352783;60;20;1;1;2;1;0;0.5;0.912566596322642;0.501383204548682;0.350055170134086;0.539998458776912;0.849626864863467;0.853638314543394;0.357480097287729;0.555827765114385;0.91773128566936;0.984179972587681;0.348818699560576;0.603758990390366;-0.0674453273433463;-1.30876003893979e-20;-0.0674453273433463;0.336800901927534;1;1.14261934935466e-05
921671405409214;200;20;1;1;2;1;0;0.5;0.0626294748127992;0.230474082254147;0.588006782263045;0.398765075912636;0.0523098409586357;0.0668972523046922;0.597036679023182;0.705099397492709;0.060733044135036;0.21046108027679;0.636156583394557;0.473295951946998;-0.0546525272533434;-0.0147475073540768;-0.073737536770384;0.0360250955879112;0.999999999064267;1.58840147254648e-30
555181997616043;60;20;1;1;2;1;0;0.5;0.0354793819242785;0.00988639978700147;0.071090064660729;0.649509090975466;0.0594897886590451;0.0890695608162052;0.095239672771102;0.17387559628113;0.0431210744826047;0.444665019048555;0.0803766123579114;0.0695758193584264;0.142341457195467;0.00290492769786667;0.130721746404001;0.905292146316932;0.997606746168474;3.86982630066418e-06
276041783373249;180;20;1;1;2;1;0;0.5;0.007451917090561;0.00374561720016445;0.891136886972923;0.89203203046234;0.00479361076591905;0.00847158301011317;0.933283822489441;0.738133571597606;0.000535679038270128;0.798322712842211;0.899007328196647;0.338719539222768;-0.0462572880042965;0.0269834180025063;0.366203530034014;0.454809299444336;0.999999373991063;5.17543422093973e-27
777099343458099;280;20;1;1;2;1;0;0.5;1.03337736004961e-05;9.22923284406368e-05;0.613913337209226;0.631670595115113;4.94294563167845e-05;4.24133178065658e-05;0.590045656946348;0.606223893821367;0.000199156410318665;0.358688116354349;0.62718789754596;0.391161948762012;0.171014352876803;0.00619617220568127;-0.123923444113625;0.253245262446081;0.999999999653183;5.27430186361865e-46
561630818445061;80;20;1;1;2;1;0;0.5;0.277634137387007;0.464786021302867;0.706693520920962;0.935189269305376;0.322199435930614;0.35732505633297;0.930441366810607;0.95187225126957;0.240831849936368;0.841596172724907;0.901355253287502;0.858178857935408;0.110591086230416;0.0325267900677694;0.184318477050693;0.725177454576768;0.999999999509716;6.0862250557799e-09
311332304939942;120;20;1;1;2;1;0;0.5;0.0120281884735768;0.0123287136750406;0.694009060222554;0.598032093097383;0.0172995839116676;0.0261034733642243;0.723450501629161;0.851443669647173;0.00746113957681396;0.276328583748855;0.566407757489516;0.776326567165272;0.0651146920138676;-0.0274928699614107;0.169298199236056;0.539570467520892;0.999999910490989;1.46205164545113e-15
614740248888036;280;20;1;1;2;1;0;0.5;8.24676137468655e-07;7.03405896874408e-07;0.620882291314147;0.50721385970836;8.18100072234266e-07;9.48920220998167e-07;0.698824754278571;0.814411561881818;7.01344757009332e-07;0.379251903039772;0.884828618993864;0.563904598370803;-0.0391409534113868;-0.0192598342183014;0.0192598342183014;0.515938593973679;0.999999981685514;2.1138303317576e-46
700939562356031;140;20;1;1;2;1;0;0.5;0.217094476063481;0.158662557092145;0.853945184783425;0.687333147493802;0.272265049897344;0.18852953883903;0.994447054651965;0.997699619445457;0.504416687061048;0.303289432603672;0.943379700849622;0.867464797544688;0.0533143113252628;-0.0359561634519214;-0.318646000246338;0.556757940096852;0.999996635811424;3.71876221430027e-19
856008226587048;280;20;1;1;2;1;0;0.5;0.000292937690076944;0.000120222302540544;0.130423962630049;0.276116819153725;0.000211974151343774;0.000194463609609674;0.191573996890631;0.183980232254337;1.26383569279231e-05;0.715310235658443;0.186209051344571;0.223655804435887;-0.0142632182506567;-0.0105423787070071;0.308209542198973;0.605412759826712;0.999999991618305;1.78050871472405e-45
321339845308577;140;20;1;1;2;1;0;0.5;0.0118936279531688;0.0128848582018193;0.95838093193536;0.577850853865473;0.0039330241763758;0.00361610353958168;0.945640416085482;0.953730870419218;0.00128069868669753;0.198661850027206;0.794689759979519;0.984529114286497;-0.207909825233029;0.0261443492808001;0.270158275901601;0.271939072707866;0.999999975319565;1.82552869730814e-20
944816993135040;80;20;1;1;2;1;0;0.5;0.472462340776485;0.866481125094322;0.796027265125763;0.907272634983292;0.471882378279998;0.710342027570674;0.765708577639726;0.926830457571974;0.975997622296046;0.620119925269657;0.780505928091127;0.630802086177411;0.0808417347924837;0.0721020877878909;-0.482865497003754;0.785538779556556;0.999927199863106;6.19662072690894e-09
708347618342495;120;20;1;1;2;1;0;0.5;0.000692114579893338;0.00242326521375734;0.495804023724395;0.934496167194404;0.000883045197402723;0.00212285241644724;0.510222763544627;0.576225406931796;0.000245223352450725;0.667708386296609;0.525080956370965;0.677622128899245;0.0967351017680288;-0.00586273344048659;0.260891638101653;0.401484499454988;0.999968303287263;1.16624173305698e-15
901361447424938;160;20;1;1;2;1;0;0.5;0.0135076969280351;0.0323456065608913;0.773078448422171;0.932800032698626;0.0114093289731814;0.0063151597506498;0.916549218395915;0.840506640164554;0.00801658825271616;0.529048751196743;0.767816954083707;0.953674472278927;0.00217389763310543;0.0239128739641597;0.119564369820798;0.644493627830889;0.999999428229731;3.75396056730972e-23
874680452153137;220;20;1;1;2;1;0;0.5;2.41515672428067e-06;3.24524418038538e-05;0.466219686029784;0.762005050840606;1.84423549825484e-06;1.33895721477877e-06;0.439071732120263;0.399220543314515;1.60312081976412e-05;0.053567990599755;0.616488742452541;0.525582643429948;-0.00552368176666107;0.0181492400904578;-0.259613043033071;0.334403478931971;0.999999987224821;5.30778954066307e-34
630917631893371;120;20;1;1;2;1;0;0.5;0.000762501489135184;0.00601102729831196;0.615143225862748;0.485468917756738;0.00206582286203067;0.00248789746942801;0.521588921216544;0.941412963513967;0.00263838434448979;0.512926555078829;0.590002006646286;0.585821875514535;0.215362222595765;0.0101176883098682;0.00722692022133443;0.0718408210496433;0.999999999988026;4.64499206214407e-16
84189791155492;100;20;1;1;2;1;0;0.5;0.0412462897701359;0.0383559457924491;0.91837865019417;0.879912757327475;0.0162296851126075;0.0167904492857002;0.91641797046907;0.705558843065606;0.0258530844034456;0.858881406120423;0.802955909564308;0.71557200558525;-0.220102194620033;0.041924227546673;-0.083848455093346;0.0730320015740255;0.999996714474353;2.06451676254851e-12
382793180469;60;20;1;1;2;1;0;0.5;0.236019024642149;0.19335617260753;0.193638236688778;0.486162350721078;0.244923923466184;0.183986822326843;0.0837575295629482;0.155257789468942;0.170266751808311;0.106949803905933;0.198319354568352;0.107338660624927;-0.0179937752304692;-0.0299896253841153;0.209927377688807;0.77977248521062;0.999996855966243;1.09103070353324e-05
594375092992953;220;20;1;1;2;1;0;0.5;0.00422721873097368;0.0151448230088536;0.722861421239509;0.533634204447075;0.00342080088719655;0.00262662919395544;0.742536365933881;0.933340675308057;0.000872569960908261;0.316024953899038;0.789317962648342;0.894461066672733;-0.0537454870258192;-0.00632299847362578;0.192851453445586;0.194069989197524;0.999999999983014;1.96713728062458e-34
142954966220334;300;20;1;1;2;1;0;0.5;8.38675114980846e-06;1.20633104393002e-05;0.150416669188971;0.142709541750133;1.03660030778735e-05;6.30533732667373e-06;0.126118572615378;0.127841421521251;3.44740237021194e-05;0.0520314072888256;0.18090987512334;0.17596521260581;0.00983271045643078;-0.00636234206004344;-0.147490656846462;0.0894269171267822;0.999999999216215;1.07855796763376e-49
456110207778415;80;20;1;1;2;1;0;0.5;0.00392499779215784;0.0299452313222214;0.330278069445014;0.495791070203257;0.0028280200913076;0.00359339780884419;0.393756072696551;0.18606748020917;0.00288573170584775;0.471533711310474;0.462766794586491;0.123713573811453;-0.0498744114372463;-0.00216845267118462;0.0151791686982924;0.459285893974316;0.999999999509716;6.0862250557799e-09
362069264194757;120;20;1;1;2;1;0;0.5;0.00963068133799173;0.00765467098334306;0.623785312844188;0.952864946884322;0.00833563704385794;0.0138414345776715;0.663991446919033;0.855330465141681;0.00322907705824434;0.260682251551426;0.878493851152802;0.847161325641644;3.04336628357206e-18;0.0289681109162076;0.202776776413453;0.905188317316163;0.999999352451755;1.10390287813108e-15
974158051048127;60;20;1;1;2;1;0;0.5;0.000174477599866502;0.0036468970442001;0.28085634593821;0.212230598246814;0.000176773782578838;0.000957225189840559;0.32107412690544;0.477388573326153;4.05977095341659e-05;0.0440288263707447;0.300804853292692;0.0586143239905338;0.0173421993904824;0.0462458650412864;0.329501788419166;0.567296379427629;0.995790013472511;3.86982630066418e-06
