ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
665950448161282;110;2;1;1;2;1.5;0;0.5;0.00462374163734156;0.00941451680511504;0.507097303554979;0.535853911470234;0.00722430616601835;0.00670509141289926;0.512328514214404;0.528118527219362;0.000205245611559882;0.433847982399798;0.528636448030264;0.515739732808517;0.128640830831327;0.0183772615473324;0.863731292724622;0.247495475706787;1;7.57198996228135e-19
803231813906469;260;2;1;1;2;1.5;0;0.5;4.11803630195012e-05;2.18023579189974e-05;0.811689343078621;0.927723328753357;3.37824001994359e-05;2.48188312476327e-05;0.986925094701262;0.976537031632044;1.09039384088239e-09;0.030367502567579;0.962503482160443;0.89153540645539;-0.0230776058564276;-0.00769253528547585;0.992337051826385;0.804074978723267;1;9.15716985139895e-57
585167225459233;128;2;1;1;2;1.5;0;0.5;0.000365902457281611;0.000500563542724046;0.679074825275736;0.663494649076427;0.000396679517934751;0.000416692376879954;0.687250910296072;0.657732361995043;0.0230787400194944;0.00626434794600982;0.645560782944254;0.719328337542124;0.0627764820574344;0;-0.9102589898328;0.59425780356148;1;4.46538292488938e-24
403107779802642;96;2;1;1;2;1.5;0;0.5;0.0074231337314113;0.00681898397672126;0.636756147620126;0.796901197765518;0.010674036858953;0.0102226106263057;0.512974144511627;0.44674936848305;0.129489242779092;0.612631760562652;0.484681329079744;0.484975436245818;0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
758174062247360;236;2;1;1;2;1.5;0;0.5;6.54393317595829e-08;2.82245031366022e-08;0.953189406285547;0.952958105468267;1.6497856894684e-08;1.73705011022721e-08;0.932811858248269;0.932557793978538;8.53437661032847e-13;0.325150109223905;0.962119510175082;0.872673673006147;-0.118797740827873;0;0.950381926622983;0.0901422182226997;1;1.8832815728143e-47
811008888157952;238;2;1;1;2;1.5;0;0.5;0.00345014755272347;0.0037053152511487;0.188938689572712;0.190490541940135;0.00271077742359601;0.00251295812611398;0.171420233679028;0.171329330269548;0.26181159464441;0.668184512215474;0.166357380986581;0.167811288156587;-0.0672863110252489;0;-0.958829932109797;0.363726441183565;1;1.12313307106866e-48
457584135382171;140;2;1;1;2;1.5;0;0.5;1.42114786367549e-08;1.11905528066711e-08;0.612376229170652;0.665292173857032;9.96866097659943e-09;1.0585231762985e-08;0.62928939700441;0.651764591461075;1.09533335748563e-11;0.0782941169005666;0.668614917998038;0.650469557496256;0;0;0.891555828241729;1;1;3.0936661627876e-25
482866776089311;282;2;1;1;2;1.5;0;0.5;7.56916606022325e-12;4.82807429044937e-12;0.921752793602425;0.981859593515344;6.29091229772839e-12;4.79593572176507e-12;0.976323056572843;0.976063675306079;3.38061572681509e-18;0.00300527521497233;0.993926995109811;0.984436150741643;-0.0141933238950915;0;0.965146024866221;0.905138123169443;1;3.07762939449003e-58
464213812667011;80;2;1;1;2;1.5;0;0.5;0.00319946123105849;0.00224169361460954;0.510485136544338;0.471421032747104;0.00187202920160302;0.00196069478108825;0.453827634740831;0.461988026895004;0.000100233944501031;0.0744253285732029;0.43248428441923;0.463323133668588;-0.100503781525921;0;0.904534033733291;0.500184257070794;1;3.67141650684476e-15
870113850582640;200;2;1;1;2;1.5;0;0.5;0.00165946668337708;0.0018715294777703;0.23128680870205;0.17235577059416;0.00203955326094725;0.00195303393839165;0.152853315631609;0.150419403406422;2.68616033769526e-06;0.0568018284121283;0.150854615855756;0.151820605568739;0.0301222431303305;0.0100407477101102;0.913708041620025;0.776414034774618;1;2.12655391768319e-37
496949955597528;242;2;1;1;2;1.5;0;0.5;1.42615642213178e-05;2.02294089213619e-05;0.652260124085687;0.65932400146822;2.83839821024838e-05;2.11136357648463e-05;0.664346505785354;0.659676138443034;4.19802084595916e-09;0.638972089162999;0.636311121504117;0.691441973442294;0.0579780978817436;0.00828258541167766;0.935932151519576;0.439474595793625;1;3.31022102957903e-47
943779434350782;218;2;1;1;2;1.5;0;0.5;1.55022187401196e-05;1.54172022525027e-05;0.972200390221181;0.987139269494883;1.96850709426988e-05;1.31188653354573e-05;0.967483773188197;0.980342926541028;0.00785764768253314;0.804353586706421;0.992146094832175;0.95055195689326;0.0275647286876448;-0.00918824289588161;-0.946389018275806;0.786140648586801;1;1.51162446442849e-43
99629527062483;198;2;1;1;2;1.5;0;0.5;8.14692119997847e-09;9.15868997056028e-09;0.216819249714936;0.216158659508966;1.84145030067407e-08;1.52771701143273e-08;0.199386215363096;0.203024404335031;3.63568522020366e-12;0.410427762509694;0.184812565661262;0.311042118390489;0.0404556697031367;0;0.950708238023714;0.669418441822451;1;5.48514176761361e-40
589784764526749;246;2;1;1;2;1.5;0;0.5;0.00121951320899014;0.00128873557303807;0.29118692742665;0.368514952992042;0.00148726535454397;0.00127911349327719;0.372527420008116;0.349780832604818;1.40152770270681e-06;0.784730017592576;0.37480709334838;0.32914030106949;0.0163038662681506;0;0.929320377284585;0.89826128977836;1;2.58211777788057e-47
339499322240902;224;2;1;1;2;1.5;0;0.5;6.9024054290494e-11;1.16903195293175e-10;0.296764520226988;0.295480437203332;1.03047189041767e-10;1.05970910048942e-10;0.298092522376994;0.299997307918297;6.69908699734494e-15;0.0758071812845496;0.290505775229589;0.299051429671251;0.062622429108515;0.00894606130121642;0.939336436627724;0.42176997408576;1;4.47742565841035e-44
317437162253942;140;2;1;1;2;1.5;0;0.5;1.97243398818079e-06;2.11244747626653e-06;0.248582677954083;0.259944203552796;2.66671680006219e-06;2.2590828144749e-06;0.321867364323009;0.306917166362484;1.06112435519686e-09;0.0265911442596208;0.315355388014462;0.350746275614585;-0.0142871722348211;0.0142871722348211;0.985814884202655;1;1;1.39343161548424e-30
458541183462802;288;2;1;1;2;1.5;0;0.5;6.4362080066143e-10;1.3619404739096e-09;0.159994814625992;0.147229329008909;1.54637260343149e-09;1.02034630099871e-09;0.152086440688889;0.148884888934499;2.95717180691455e-14;0.0122234837230942;0.126103704106875;0.152828555613323;0.0701240891816518;0;0.869538705852482;0.284151116244058;1;1.61778225043787e-48
142660399117942;240;2;1;1;2;1.5;0;0.5;1.62084464634243e-06;4.23685813856579e-07;0.434438538372892;0.569781669059736;5.54088456041951e-07;5.66050042470455e-07;0.52900139298235;0.519642256214389;3.52328609225537e-11;0.000436017628652725;0.558342107097571;0.585028177576214;-0.0753171039876863;0.00836856710974292;0.912173814961979;0.299660236965502;1;1.52206228955119e-44
227020085887647;282;2;1;1;2;1.5;0;0.5;9.12417182432694e-11;8.29636605302077e-11;0.445909601083829;0.432263262715114;6.16166382826247e-11;3.68983712710607e-11;0.413719391596442;0.40798389815594;2.5207090420759e-06;0.00560204462184911;0.388094594862092;0.423047751038639;-0.0852114565983894;0;-0.951527932015348;0.189621923323578;1;1.20610216281425e-56
621339853913385;122;2;1;1;2;1.5;0;0.5;0.000927564969127964;0.000421661899055967;0.106791518998854;0.0859470840816022;0.000590030178397474;0.000468842353950266;0.0914129708400937;0.0945254979464332;2.86712502717334e-06;0.579544326743354;0.100017556750541;0.0782498876069714;-0.114815827304529;0.0164022610435041;0.967733401566741;0.27703090170071;1;7.95305358630143e-26
117997583431614;244;2;1;1;2;1.5;0;0.5;7.22020586955677e-08;1.64609706747652e-07;0.331919971748365;0.382310498618506;9.31221269925094e-08;9.89595392881284e-08;0.37998084895983;0.378964283070219;4.22591365384216e-12;0.0392605744273144;0.391923490845757;0.407632150456911;0.0820113052175205;0;0.967733401566742;0.248930174596434;1;8.74694842352523e-51
465697614225088;88;2;1;1;2;1.5;0;0.5;0.0518423470002606;0.0423342743316503;0.48603574621534;0.487096102667507;0.0484712131196325;0.0390996835670092;0.490333046874726;0.486554693041246;0.353460646804833;0.217937433998752;0.491289056066917;0.529409913487039;-0.0683408533502272;-0.0227802844500757;-0.933991662453105;0.669090905232064;1;1.25326082500137e-17
722227244765345;108;2;1;1;2;1.5;0;0.5;4.60911802690197e-06;4.85359380557497e-06;0.615578233431068;0.634546841902569;7.16017719084259e-06;4.02080801942838e-06;0.651539867348786;0.670600697345978;2.39606470195986e-08;0.561861940050531;0.621927951809059;0.745390603301199;-0.0185471628024886;-0.0185471628024886;0.945905302926917;1;1;5.55840315668367e-22
952386900647438;82;2;1;1;2;1.5;0;0.5;4.56535485287264e-05;8.01546401058785e-05;0.370206509605681;0.407001605600837;4.4859467579745e-05;4.4255928661745e-05;0.319764920799789;0.317367670729726;7.77453040051986e-07;0.272856120745654;0.292701635024642;0.358504812577355;-0.122096572626376;-0.0244193145252752;0.952353266485734;0.376423561295264;1;4.35959352035671e-17
576200305821670;112;2;1;1;2;1.5;0;0.5;0.00608121083633731;0.00348088346097847;0.777527227018006;0.877570118639424;0.00374105606841004;0.00391619470370714;0.880337334579881;0.880573861823301;0.107376703827429;0.377914121135418;0.87980100168667;0.816848066029511;-0.0892999532961367;0.0178599906592273;-0.982299486257503;0.449619518502019;1;1.85112275926891e-24
166799830111881;132;2;1;1;2;1.5;0;0.5;9.42099378648805e-06;1.24362005065798e-05;0.292986446461874;0.302289482998345;1.72849913515356e-05;1.25875419555861e-05;0.320463051870306;0.315207092529992;5.53959779691444e-08;0.719458712256019;0.312266681407162;0.279682382784747;0.0607176740718916;0;0.94112394811432;0.60083875282115;1;1.97718927307275e-26
8234541217094;204;2;1;1;2;1.5;0;0.5;1.48904509928754e-11;2.11894090608203e-11;0.60567995659771;0.553589110280146;3.44679179583618e-11;1.90121816657995e-11;0.559644236422419;0.548932089754222;6.51650248731224e-16;0.0008400062903773;0.585143016738713;0.591088811094533;0.0491354516847521;-0.00982709033695042;0.93357358201029;0.574500553796221;1;9.53369458963206e-40
178447524904176;144;2;1;1;2;1.5;0;0.5;7.44176839149408e-05;0.000203020920378674;0.65282420843081;0.630398958179612;0.000116999287066281;0.000119827081825962;0.62426909187376;0.634462529868921;4.8060475659428e-07;0.523816642243768;0.612285568840527;0.670819542150132;0.125302502741384;0.0139225003045982;0.93280752040808;0.181366293549539;1;2.84351204858882e-28
460024433009860;278;2;1;1;2;1.5;0;0.5;2.1420525562555e-06;1.39905712133659e-06;0.603834286630555;0.561213772280219;1.54761582110323e-06;9.98360714212726e-07;0.536008855548572;0.539678710686876;3.6102532893041e-11;0.249140615835622;0.541373286462308;0.531953414713893;-0.0719592078129255;0;0.978645226255786;0.280222438487154;1;5.26929764151384e-59
521090425999260;70;2;1;1;2;1.5;0;0.5;0.0655103216446014;0.103693524200554;0.93421422771421;0.892863777332404;0.081545692963953;0.0866028882692275;0.924150699660738;0.94135477595305;0.404172769926425;0.313595428406322;0.907194003553878;0.904256407894996;0.145003697641435;0.0290007395282871;-0.841021446320325;0.331772225463183;1;1.09177890991648e-11
537982861212429;208;2;1;1;2;1.5;0;0.5;4.40713142440063e-09;1.88806905598945e-09;0.522587415068016;0.588273804544061;2.95492663851849e-09;2.06293197033341e-09;0.571195523845568;0.567124136484681;6.67313362729889e-06;0.0251683573876415;0.560247436350689;0.570756476100287;-0.0481325818548256;-0.00962651637096513;-0.953025120725548;0.578660500351055;1;3.69452763408823e-42
862731417528189;98;2;1;1;2;1.5;0;0.5;4.33018259615434e-05;1.37808674895311e-05;0.46259110688318;0.483736688995402;6.95241368468893e-06;6.53194434259122e-06;0.45190915141774;0.488087784227193;1.54295783266922e-07;0.0666438341410965;0.41653229803076;0.48611153785069;-0.247435829652697;0;0.866025403784439;0.024744672046399;1;5.80649129176158e-17
556473271012256;126;2;1;1;2;1.5;0;0.5;9.52676769688197e-07;1.58108277074775e-06;0.569565206020113;0.599859905065099;1.31823671192596e-06;1.34613763534913e-06;0.608197044118936;0.615102741069436;5.12992445467706e-09;0.00399104838408237;0.697254508617492;0.710314433936479;0.0803841899203101;0.016076837984062;0.852072413155287;0.470387789965612;1;6.34999776063057e-21
505197872878158;128;2;1;1;2;1.5;0;0.5;0.000276444026592675;8.14188146560135e-05;0.121094188613416;0.0771892146215872;0.000154024277598115;0.000121375549566069;0.0997681221113543;0.0944793901500162;8.895375934893e-07;0.270198328820659;0.0767381145027221;0.136818934527002;-0.12524485821703;0;0.939336436627724;0.215026870424457;1;1.46130786572075e-25
401085974252747;276;2;1;1;2;1.5;0;0.5;9.35311438514165e-09;9.08140362780845e-09;0.937734384637724;0.92824753650034;1.1771311539193e-08;6.31524402346779e-09;0.867106777979049;0.880118088042045;3.11638459997727e-14;0.0665545390336836;0.827760740051195;0.901511766165958;-0.0435194139889245;0;0.957427107756338;0.546842025595822;1;3.91696304408688e-56
686720570838160;230;2;1;1;2;1.5;0;0.5;0.00016527075792329;0.000184044818091557;0.394183522603416;0.322672069076397;0.000179775494444865;0.000178710033108778;0.33135171559526;0.325953866251503;6.99409114773211e-08;0.907214962200372;0.327583732621908;0.323072703774279;0.0260909025142775;0.00869696750475916;0.982757328037785;0.791940133628395;1;2.20852978699468e-49
4726878163393;300;2;1;1;2;1.5;0;0.5;4.96854017508664e-12;2.895298531457e-12;0.0396110303834292;0.0405608820497091;3.36092353488375e-12;2.96055571739968e-12;0.0417100889998314;0.0395211349268302;1.34570370504052e-18;0.22294296214724;0.0349030838599101;0.0374542276144087;0.00666800040013338;-0.00666800040013338;0.980196058819607;1;1;8.56405025798034e-64
519356684667045;202;2;1;1;2;1.5;0;0.5;1.32550143531632e-06;7.1561737440932e-07;0.298498847540095;0.3080027292555;1.0051885681661e-06;6.7693046144585e-07;0.328098817931186;0.304963565680358;0.000526856115628097;0.466868640092237;0.314099892193389;0.31447353121411;-0.0594321638812745;0;-0.970725343394151;0.48148998779891;1;1.86385242581985e-42
108365399582834;222;2;1;1;2;1.5;0;0.5;2.29517970088189e-10;1.91312518337204e-10;0.343745074817734;0.411340797084887;3.57496783488502e-10;1.52885250058513e-10;0.444641824361127;0.437592934980063;2.56603090306138e-15;0.409663881468248;0.445564020276491;0.424855301091888;-0.0180246023478625;0;0.973328526784575;0.893180959576985;1;8.21840936718229e-47
96990559961051;128;2;1;1;2;1.5;0;0.5;3.81968751738825e-06;1.56212120752382e-06;0.163922154151854;0.261583659259106;2.83186052958221e-06;2.27308275620327e-06;0.196107744260105;0.189420080928628;0.000272309651814205;0.339725783941143;0.203435364067915;0.216534844346462;0;0;-0.96922336919512;1;1;3.8947869767783e-27
12693860171505;196;2;1;1;2;1.5;0;0.5;0.00178994592512222;0.00133647694536525;0.354679866198558;0.411790974971837;0.00111609186533713;0.00110792208236236;0.406269268440204;0.397048570269545;1.44242299981e-06;0.331636463595617;0.457106394531496;0.424197930227757;-0.0817007370205667;0;0.959983659991659;0.316907055216819;1;2.4160482289213e-40
311220918336795;260;2;1;1;2;1.5;0;0.5;1.34409544067979e-06;3.86994040878602e-07;0.515255737114903;0.344890642980642;8.06283719353184e-07;4.62689646002821e-07;0.400456918381875;0.397733937015197;1.10256558479894e-11;0.0174480493516745;0.387237732315866;0.32457352524929;-0.0692328175692827;0.00769253528547585;0.992337051826385;0.321047674888679;1;9.15716985139895e-57
452730133922638;94;2;1;1;2;1.5;0;0.5;0.00295332837636279;0.00143371998682564;0.472220769777767;0.625463288123964;0.00203175704929922;0.00202247075397957;0.532854003577753;0.548577165394587;0.047600894041985;0.047600894041985;0.548485986983712;0.548485986983712;-0.0638297872340425;0.0212765957446809;-1;0.679922785052152;1;2.33092371755437e-21
77623108065409;100;2;1;1;2;1.5;0;0.5;0.00151209679353088;0.00163151187326346;0.72868177176327;0.703744687916273;0.00168397871663187;0.00171705153304269;0.656598521568388;0.65598767635977;4.28914242660694e-05;0.529719624251204;0.647078373790073;0.695717546048004;0.0200360974925215;0.0200360974925215;0.941696582148512;1;1;3.06656176471755e-20
778134367331712;258;2;1;1;2;1.5;0;0.5;1.79687594968424e-13;3.13737951690895e-13;0.995333527630924;0.969241407166168;4.72478923528567e-13;3.64680615391545e-13;0.934316262656042;0.972641216565696;1.12013854128807e-18;0.00133399047511709;0.971173723116764;0.979382163759708;0.0620322806932314;0;0.977008420918394;0.383296913646793;1;1.19111957647951e-54
857665927460498;262;2;1;1;2;1.5;0;0.5;1.42130046155149e-06;2.04926652118628e-06;0.449600019680511;0.525647185875246;1.80665835963623e-06;1.90068062079063e-06;0.533420729616057;0.52992398425328;5.12764962831956e-10;0.00120847518015463;0.495662247472618;0.494127602127372;0.0538381902058166;0.00769117002940236;0.884484553381272;0.455090859782121;1;1.02481834106832e-45
176646571508205;164;2;1;1;2;1.5;0;0.5;6.80531779647771e-08;8.18752065084247e-08;0.407158100324991;0.411428036385115;9.63989322228423e-08;1.00250497761996e-07;0.409867212194066;0.419355269774009;4.44983716908442e-11;0.0238721462588095;0.386229503470377;0.370250524275055;0.036609875015117;-0.0122032916717057;0.964060042064747;0.754617425575565;1;3.52656598910529e-34
26083873829007;84;2;1;1;2;1.5;0;0.5;5.92508317890024e-06;6.75546518531954e-06;0.942589999192596;0.928897042159025;1.05484084520419e-05;8.58480030008677e-06;0.917477470755927;0.91066445726552;0.00040216653663692;0.00523425208981257;0.940765689274512;0.800932353875741;0.0238704958013144;0.0238704958013144;-0.930949336251263;1;1;9.29083534159422e-17
455677991013509;132;2;1;1;2;1.5;0;0.5;3.56799938355467e-05;2.1446159107608e-05;0.297749258987548;0.265373300244148;2.76848329453693e-05;2.1864837637918e-05;0.259180924505332;0.279547001647134;0.00301595153708952;0.00301595153708952;0.272198729094589;0.272198729094589;-0.0606060606060606;0;-1;0.60150813444059;1;1.10542252168244e-29
24696812089720;186;2;1;1;2;1.5;0;0.5;0.000238349426158155;0.000211066728206425;0.620847825743416;0.51286552250661;0.000189553365749466;0.000196293378058147;0.508690392868244;0.513631063567308;1.21166534554743e-07;0.325801233183097;0.519777799717768;0.523409646988753;0;0;0.968245836551854;1;1;5.69194396632025e-39
107526343935740;270;2;1;1;2;1.5;0;0.5;7.59238762920257e-10;5.10910755589945e-10;0.317377788261237;0.281034931919844;4.84320933266546e-10;4.49564512052999e-10;0.266301626107714;0.264192685058607;1.13558212346949e-15;0.134181878237249;0.249690741193772;0.254864125662546;-0.037041102127274;0.00740822042545479;0.985293316585487;0.626316490229431;1;4.25655258382056e-58
119737605727047;256;2;1;1;2;1.5;0;0.5;7.07331851299913e-06;7.8647391778026e-06;0.534022331062444;0.629132936978167;7.89429647845193e-06;6.98968371181539e-06;0.608679648839565;0.59808617605676;0.00492527857777242;0.0362054719385397;0.574771089808486;0.608397453745878;0.0313112145542575;0;-0.939336436627724;0.707114231289961;1;3.09784126778966e-50
823666353215529;266;2;1;1;2;1.5;0;0.5;1.85474200726484e-09;2.69212712625844e-09;0.63548273830944;0.628071437560346;5.22062150778885e-09;4.64711246907974e-09;0.553336304899372;0.537966964634661;4.77289269748476e-14;0.0853822240327962;0.554235228876253;0.535511131019817;0.0677919219439238;0.00753243577154709;0.941554471443387;0.325704662420584;1;2.12135296188739e-52
569503525180404;128;2;1;1;2;1.5;0;0.5;1.88469598803869e-05;2.29330910821459e-05;0.252759479876247;0.259445394191036;3.93431757314403e-05;3.79662182854501e-05;0.324677843840532;0.319512794560595;0.00232886910828288;0.0472920295165234;0.311257460735113;0.359539633765152;0.109388353885649;0.0156269076979498;-0.98449518497084;0.28878549751212;1;5.85256059973474e-28
966072298585339;138;2;1;1;2;1.5;0;0.5;9.53735337121707e-05;0.000114504115596763;0.477528611208149;0.521941327149916;0.000109830724890045;0.000117226931145006;0.573164861905158;0.574288299092853;0.00784963883699014;0.255546652729761;0.569098818388944;0.570123660097838;0.0437734699357388;-0.0145911566452463;-0.890060555360023;0.731737971814258;1;8.2824871123756e-25
459540999752746;280;2;1;1;2;1.5;0;0.5;8.83293938496747e-10;4.29252211324876e-10;0.356885000594535;0.323845471636144;5.1047628277169e-10;4.62498465003838e-10;0.33833920964534;0.329968149441158;6.25279910765039e-06;0.246137824120465;0.33976757589865;0.344126987679526;-0.0286181903516071;0;-0.944400281603035;0.719478810527723;1;1.97316593669382e-55
237366023784728;264;2;1;1;2;1.5;0;0.5;1.63173564208211e-13;1.16460953316854e-13;0.942930467996584;0.885617066825624;1.47214450244695e-13;1.04383480107148e-13;0.842255139287714;0.867453989095527;7.90218361893869e-09;0.146627189082558;0.874399941285752;0.883212592386999;-0.0303588370359458;0;-0.94112394811432;0.711416365012166;1;5.74862814575584e-52
452626370404532;188;2;1;1;2;1.5;0;0.5;3.02584577558748e-10;5.94110189085976e-11;0.719380703623138;0.810034727335312;9.47425166164437e-11;6.5346205501743e-11;0.804247597131311;0.804381736888882;2.71011170957491e-15;0.0212710358432555;0.772931873402462;0.784300574085108;-0.117187174885109;-0.0106533795350099;0.94815077861588;0.144092899799095;1;8.13414236520028e-38
684446138387474;258;2;1;1;2;1.5;0;0.5;1.14405318817664e-10;1.20819092233417e-10;0.379530395716708;0.496514781600562;2.84283741844125e-10;9.5002959696134e-11;0.512131199074216;0.505548067709672;5.10060853386967e-16;0.189388169083677;0.530215100496617;0.461364274795019;0.0155080701733078;0;0.977008420918394;0.900881203163171;1;1.19111957647951e-54
591426846066955;198;2;1;1;2;1.5;0;0.5;1.28717628670474e-05;3.79712113298092e-05;0.376713215620319;0.409315027925439;3.6220087276782e-05;2.3146479122649e-05;0.420799995591704;0.403327911670775;1.06307934707285e-08;0.0854840081963617;0.386297406685317;0.400707337654932;0.12136700910941;0;0.950708238023714;0.117472801683103;1;5.48514176761361e-40
519146240714481;244;2;1;1;2;1.5;0;0.5;6.71199239610809e-10;2.72284791524237e-10;0.609573810429994;0.538276545911583;4.13227458914307e-10;1.98400880441851e-10;0.562330303074495;0.545509959447125;3.28829055608892e-06;0.0554859452932986;0.515333704443868;0.523482412219041;-0.0820665205373266;0;-0.951971638232989;0.248611689325217;1;3.45961061043933e-49
250891595318309;184;2;1;1;2;1.5;0;0.5;1.40223313858413e-06;1.36085344554897e-06;0.429410756478435;0.391461771529861;1.78370805594887e-06;1.30634047607413e-06;0.371090702018019;0.368159483540038;0.000868190764601873;0.243056016764578;0.35782841943242;0.396526463659732;-0.01087020737999;-0.01087020737999;-0.98918887157909;1;1;3.43007735078966e-40
27987377546736;78;2;1;1;2;1.5;0;0.5;0.000250048689248164;0.000276862010171671;0.618974569910339;0.633844293683308;0.000202941190370795;0.000223682488027349;0.591876005465023;0.679045973972463;0.00590555440017623;0.00647994216304764;0.631853352788791;0.58748796191234;0.051434449987364;0;-0.925820099772552;0.820323915612959;1;1.87275841552598e-15
567451414215580;132;2;1;1;2;1.5;0;0.5;0.00125232949508918;0.00115053390863903;0.906582988581944;0.916876801530556;0.000936479574229565;0.000960678121144302;0.907036196489764;0.927274327417712;1.6320641936399e-05;0.237329900651854;0.864856588666531;0.983618403476169;-0.0303588370359458;0;0.94112394811432;0.861552496436996;1;1.97718927307275e-26
137459562621518;88;2;1;1;2;1.5;0;0.5;0.0542443957647958;0.0283342581250644;0.114388233411087;0.206720687373864;0.0442458851907135;0.0397303336865909;0.137591999391652;0.134823242118222;0.36764604167595;0.204969025234177;0.134426563018493;0.13434335210327;-0.0456435464587638;0;-0.912870929175277;0.830479049799288;1;6.86099244908483e-17
862053535467785;268;2;1;1;2;1.5;0;0.5;5.65258793662956e-08;4.94050813510553e-08;0.893455195621423;0.980433289188212;5.78275424743725e-08;4.937031596845e-08;0.990446805503555;0.990356683080976;8.48912454441732e-13;0.316916167399882;0.980443896952433;0.922989656228718;-0.00746289438066075;-0.00746289438066075;0.99256495262788;1;1;1.65327649193351e-58
633495950482708;110;2;1;1;2;1.5;0;0.5;0.17149508632207;0.177448282023629;0.0992059552366272;0.105915447524424;0.148976269313809;0.150133051275771;0.0884803086336786;0.0895302256841904;0.0102335000034318;0.189215763389417;0.0886074599606532;0.0934174196262729;-0.072835704072923;0;0.946864152947999;0.566691764831157;1;2.03918866338642e-22
557837938283417;256;2;1;1;2;1.5;0;0.5;1.4562069481854e-09;1.58237788222277e-09;0.734564647111266;0.886124884902799;1.31556861878894e-09;1.39527860022615e-09;0.872484634162266;0.872471151560254;1.44917072864532e-14;0.0408876977822982;0.892689975024039;0.89082684433986;0.023455401883119;0.00781846729437302;0.961671477207881;0.802439680961216;1;1.37725167844817e-52
216018147981109;96;2;1;1;2;1.5;0;0.5;0.0614299092473939;0.0545440386594472;0.667266924803898;0.763850301976296;0.0581539711808544;0.057172787751804;0.745321029583977;0.738567306950456;0.445009793007784;0.271589050480388;0.717738625475932;0.626793358230654;-0.0208378559282707;-0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
341610558766460;250;2;1;1;2;1.5;0;0.5;7.45051889656372e-08;5.09494706217239e-08;0.396589523287484;0.368723740692295;5.0343544604951e-08;3.92050729097577e-08;0.358667953900029;0.363095298117636;1.39795231746204e-12;0.522257597880786;0.357898282162334;0.366481913777539;-0.0641005886464209;0;0.945483682534709;0.375170764374843;1;1.04467552861558e-49
579353163019448;104;2;1;1;2;1.5;0;0.5;0.0018703030105229;0.00382487806851115;0.417010315191029;0.417221890595331;0.00358484756078221;0.00311694456869768;0.428926645143071;0.421508719380626;0.0661036893143489;0.692127529778435;0.416038344599244;0.419162283490969;0.1539600717839;0;-0.962250448649376;0.169494630416321;1;6.79068612808893e-22
943047894984598;172;2;1;1;2;1.5;0;0.5;8.58430766688278e-07;3.28800400698371e-07;0.436421445695242;0.412037648697071;5.74400153872568e-07;2.93124892890263e-07;0.436740830663382;0.427603545684593;0.00024110203853415;0.00179993645351122;0.439950255575467;0.304256101647187;-0.0930484210398471;0;-0.977008420918394;0.285620313884225;1;9.74938476545807e-37
250186859803877;112;2;1;1;2;1.5;0;0.5;1.68523594750731e-07;1.69690029328899e-07;0.974766813045859;0.769205140866664;2.94814474614274e-07;9.03638438188069e-08;0.82790703790743;0.85072016491885;2.25030669101655e-05;0.0521277088521617;0.812156611246959;0.846554026144617;0.0357370844945932;0;-0.964901281354015;0.850012187190593;1;1.21451231913199e-23
125016345084708;74;2;1;1;2;1.5;0;0.5;0.000664751690926064;0.000206914293305135;0.206290589216389;0.200890278414434;0.000358624411856414;0.000361100739223912;0.198866354913071;0.20588589093343;0.00630654687981538;0.710504666823038;0.200323924533104;0.208943041197011;-0.135332990490192;-0.0270665980980383;-0.947330933431342;0.351676308934695;1;2.44460370173091e-15
609328883697081;288;2;1;1;2;1.5;0;0.5;2.09287961533986e-16;6.12550941534914e-16;0.178884530500848;0.224602333642587;1.18776096702948e-15;4.77096133424267e-16;0.227328274701363;0.237087442946236;2.3888791052635e-10;0.00779088314696763;0.242451347204955;0.231868765501105;0.0834622326111986;0;-0.945905302926917;0.194161035369518;1;3.65040050315827e-57
91488674682072;122;2;1;1;2;1.5;0;0.5;0.00774131056544948;0.00692003510638136;0.488718471436464;0.489205591263906;0.0067776553936918;0.00701793777833442;0.487327391155197;0.48775327032074;8.96922286041444e-05;0.769675136518679;0.487537051219794;0.487328827116373;-0.0164022610435041;0.0164022610435041;0.967733401566741;1;1;7.95305358630143e-26
430932328409489;112;2;1;1;2;1.5;0;0.5;0.00264327774299125;0.00232903875154685;0.0845274549610974;0.0875663466028776;0.00256406338155276;0.00221403274393642;0.0942036509015484;0.0861430475379965;0.0438719793046368;0.155798508123821;0.0923384750567456;0.0858916821910817;-0.0358057437019716;0;-0.930949336251263;0.849727454211958;1;4.33944686598543e-22
