ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
751742777406619;70;10;5;2;10;0;2;1.5;0.5;1;0.00128836007127649;0.0525995766994763;0.243192420617831;0.0345889508213093;0.00158090019279786;0.122524583574826;0.308492074247042;-0.0199027144675511;0.348297503182144;0.309834744845999;0.997986452623056;7.1393272515745e-11
454350345836867;70;10;5;2;10;0;2;1.5;0.5;1;0.145899564645928;0.000361356784411907;0.0562339079764928;0.00120556516303474;0.681427822925013;0.174998888227489;-0.0507620753227644;0;-0.21320071635561;0.768138098706912;0.989001658517364;1.5226933624788e-11
371900157932716;170;10;5;2;10;0;2;1.5;0.5;1;0.00594530411866668;1.47844481604824e-07;0.00225254096380004;5.04390049158737e-08;0.00958851093340649;0.143479836068646;-0.0205152484965555;0;-0.0369274472937998;0.319929088174978;1;5.44473569153811e-29
844531401431803;90;10;5;2;10;0;2;1.5;0.5;1;0.918193386673233;0.00293394569087232;0.10329800989311;0.00217534019019612;0.87297336588319;0.0349608029629405;-0.217979704365226;0;-0.225764693806842;0.0830182862386469;1;1.02264823006162e-13
613650317419301;80;10;5;2;10;0;2;1.5;0.5;1;0.0133743332733308;2.57094087350265e-07;0.00170737247994276;2.8667738466759e-07;0.00473853515415976;0.563770671755332;-0.0792313691549787;0.0264104563849929;-0.0264104563849929;0.70518849549484;0.998708392465406;2.65021591523796e-12
254115585458726;180;10;5;2;10;0;2;1.5;0.5;1;0.0521310546049814;0.0147605578234963;0.121532076441352;0.00891102536772005;0.00061496569822501;0.72566997796554;0.0352445580729539;-0.011748186024318;0.172306728356664;0.217101519380445;0.999955419391212;2.31007227149246e-31
105716699435133;160;10;5;2;10;0;2;1.5;0.5;1;0.00575660661399061;2.26635110259111e-06;0.00314975689953243;2.3996751312478e-06;0.245488348217156;0.430605615300704;0.00435194139889245;0;-0.174077655955698;0.689019021088067;1;7.42656280104375e-30
509685826608568;50;10;5;2;10;0;2;1.5;0.5;1;0.0193861732980537;0.0939689492496929;0.468733640443479;0.0367659574490182;0.214235416714976;0.925966284037743;0.24688939081945;-0.00705398259484142;0.0493778781638899;0.441986233447361;0.999839823348847;4.43290576183101e-07
387422377248669;50;10;5;2;10;0;2;1.5;0.5;1;0.0335209767439004;0.00453363049237048;0.374824523687795;0.00662830154717542;0.0371143534294361;0.0815404532068671;0.125436301501064;-0.055749467333806;0.167248402001418;0.500934447749105;0.992626391595047;4.28544872814092e-07
829187489867558;130;10;5;2;10;0;2;1.5;0.5;1;0.111315176889439;8.90415885308107e-06;0.00804194215239434;5.01157773652432e-05;0.00616116753862418;0.829598830547712;-0.0836576895291432;0.0188904460227098;0.0566713380681292;0.980048043796557;0.999902986977113;4.331759554326e-21
713938245637560;40;10;5;2;10;0;2;1.5;0.5;1;0.157149821112799;0.00385653915926699;0.00648903565835985;0.000798964401997965;0.12199021972255;0.0805967820651638;-0.18487319469495;0.0440174273083215;-0.132052281924965;0.192801519947054;0.988898609047974;2.70755717969716e-05
655038950812591;120;10;5;2;10;0;2;1.5;0.5;1;0.00376397246255443;1.63891278638543e-07;0.00173201317027044;1.98199915160164e-07;0.02753941704624;0.284125054679319;-0.0146724757694405;0.0264104563849929;-0.0792313691549787;0.623896138886796;0.999996338830204;1.01387518565377e-19
328144949058822;230;10;5;2;10;0;2;1.5;0.5;1;0.000196029641672768;2.03959772563985e-07;0.000868881180444053;1.80764276818078e-09;8.48182991860461e-05;0.0836979149336793;0.0227195287531503;-0.0106024467514701;0.0196902582527302;0.0705648440121329;0.999999810918752;1.00132657893614e-41
620970146673659;360;10;5;2;10;0;2;1.5;0.5;1;0.000200034206131174;1.34647552173634e-12;2.32359435275531e-05;5.62283187712034e-12;5.54764374359869e-09;0.0456903391536093;-0.0232462557020586;0;0.122042842435808;0.842593087817945;1;6.74575719907591e-66
555313069628978;120;10;5;2;10;0;2;1.5;0.5;1;0.155678067777625;0.0876790579815003;0.419451549582324;0.0687466138818799;0.0102974979061165;0.603891653051681;0.0348931578899427;-0.0348931578899427;0.162834736819732;0.585208769382512;0.999772400180723;2.05504702568789e-19
645512002895894;90;10;5;2;10;0;2;1.5;0.5;1;0.161275828178941;0.0546409103888107;0.18416381563455;0.021580352533162;2.54434389233901e-09;0.852855800392267;-0.0116166559755834;-0.0348499679267503;0.553727268169477;0.441808258305695;0.999572925172615;2.8771435860744e-14
815763038137954;90;10;5;2;10;0;2;1.5;0.5;1;0.0521105578741413;0.00132968789329769;0.0209758002462295;0.000854875042013434;5.04554292270046e-05;0.168864076010258;-0.0233549683248457;0;0.233549683248457;0.181556631980897;1;1.02264823006162e-13
426544730451688;90;10;5;2;10;0;2;1.5;0.5;1;0.318401245326462;0.00948922900252286;0.0727718027182928;0.00211375468519191;0.000789210504225103;0.339561741276458;-0.0775403508665392;0.0310161403466157;-0.581552631499044;0.30887925924026;0.999861108809747;6.57454963746829e-14
77025038106114;120;10;5;2;10;0;2;1.5;0.5;1;0.0448040548497838;0.000686519355282917;0.0642956294603026;0.0005335225606798;3.46013395881864e-07;0.44211886181422;0.0116116297620509;-0.0174174446430764;0.354154707742553;0.684827970550103;0.999959665727492;3.0879174348758e-20
442144291334711;170;10;5;2;10;0;2;1.5;0.5;1;0.000576937074168401;6.13919287721373e-10;0.000263591757955718;7.90950035575946e-10;2.55172196787839e-09;0.0295362554172559;-0.0228396236609177;-0.00622898827115938;0.242930542575216;0.538481795852535;0.999999190931122;8.00935001354155e-30
361182366427150;270;10;5;2;10;0;2;1.5;0.5;1;0.000200614419561368;1.23278961041126e-12;4.51192691793576e-05;3.63994937263649e-13;1.1356505968238e-07;0.00184026274948375;-0.0439395321577056;-0.0103387134488719;0.0930484210398471;0.27084464268626;0.999992904139356;7.34250029820093e-48
264440046922280;100;10;5;2;10;0;2;1.5;0.5;1;0.0206486230514793;1.81445990301813e-07;0.00718291322262748;1.55759609281935e-07;4.65098131485478e-05;0.000812853511729367;-0.0523175532899697;-0.0244148582019859;0.115098617237933;0.609429997866519;0.999722067675926;7.8797459278303e-16
710523834048954;190;10;5;2;10;0;2;1.5;0.5;1;0.000454734612217052;3.99945914765619e-07;0.00136024096356974;1.88240251403075e-07;0.0565410847790865;0.0690596520443737;0.0293590337367029;0;-0.444055385267632;0.924075930126598;1;5.03253656560811e-33
847313113183874;110;10;5;2;10;0;2;1.5;0.5;1;0.104620528540785;1.42951570708921e-05;0.00265745806378433;3.47939925690229e-06;0.00160528663713759;0.368977752759219;-0.16460972155281;0.00633114313664655;0.0316557156832328;0.271740645767549;0.999678653677435;8.07562501237567e-19
511806426141948;50;10;5;2;10;0;2;1.5;0.5;1;0.0330162562341014;0.0268344337405896;0.114102880130727;0.0703431339703403;0.0477478600371829;0.709808213290445;0.18118576883487;0.0836242010007091;0.153311035167967;0.665127008075282;0.992626391595047;4.28544872814092e-07
921900783384293;240;10;5;2;10;0;2;1.5;0.5;1;0.368599207280307;0.00750134472904449;0.10718953324142;0.0057540674199697;0.000816756163195161;0.61517161243746;-0.0582284195654862;0;0.136836785978893;0.0795238722041307;1;1.13730992662141e-41
912243066664666;250;10;5;2;10;0;2;1.5;0.5;1;0.000921048254570281;1.09157589359969e-08;0.000382555241992784;3.05493842692562e-09;1.10728843951097e-05;0.00129297841247582;0.0112017135451658;0.0140021419314573;0.0840128515887437;0.794880883538327;0.999998266414546;2.07911463039287e-43
128934154696413;280;10;5;2;10;0;2;1.5;0.5;1;1.04179022080188e-05;3.33621794289483e-13;2.81630495149227e-05;1.11452030875133e-12;0.000194864300981979;0.0165080362723421;0.00996357498820347;0.0074726812411526;-0.0547996624351191;0.37626270576786;0.999998981825357;3.20782727380743e-50
582988215322451;250;10;5;2;10;0;2;1.5;0.5;1;3.10434556554122e-06;1.11263848326676e-11;0.000156256367842819;1.3098720142295e-11;9.34259957658595e-07;0.145133027834902;0.0557208998364991;0;0.0724371697874489;0.605894942407438;0.99999834313344;1.69146249677489e-46
746531379474519;330;10;5;2;10;0;2;1.5;0.5;1;8.98752746913968e-07;1.16451197191812e-12;2.02033153782352e-05;3.0266417549512e-13;0.00478306891806006;0.836524613436243;0.0506491450931724;0;-0.101298290186345;0.0848276090497794;0.99999951333426;2.3178147867595e-63
905804250583020;220;10;5;2;10;0;2;1.5;0.5;1;5.79480539164781e-05;3.87164429306757e-07;0.00433062742915208;1.61630813731215e-07;0.0528621416377135;0.370234955931943;0.0905073226875429;-0.0142906298980331;-0.103210104819128;0.549069644919669;0.999999764028561;6.56190492800832e-38
49064390832532;290;10;5;2;10;0;2;1.5;0.5;1;1.08492277057628e-06;9.18486728216706e-13;1.42937040556047e-05;3.08012847936134e-13;0.00157944454349095;0.0410927215251379;0.0564466532465365;0.00600496311133367;-0.0708585647137373;0.323752161241819;0.999999932622687;2.88931837591351e-54
980357040368817;300;10;5;2;10;0;2;1.5;0.5;1;0.00171012656581423;6.17192085795179e-10;9.86812199326862e-05;1.55873984491634e-10;0.00284688774917918;0.636188285701313;-0.0244936477838023;0.0174954627027159;-0.437386567567898;0.713372939733844;0.999994511846466;6.8580142923957e-53
945379011416754;70;10;5;2;10;0;2;1.5;0.5;1;0.417701378495986;0.00419623721821429;0.0290591321109206;0.00251441607543733;0.00195736515661447;0.0693305728570311;-0.149760574468288;0.0099840382978859;0.139776536170403;0.137851528522452;0.999598920513855;3.38586145127587e-10
693107241710417;250;10;5;2;10;0;2;1.5;0.5;1;5.73057261897721e-06;2.28993320537859e-09;0.000317273065081798;2.21713834714316e-09;0.000237587668649881;0.000131583280182811;0.057571040872812;0.00421251518581551;0.0126375455574465;0.414018604468999;0.999999860221288;8.6517523940975e-44
502519298370340;340;10;5;2;10;0;2;1.5;0.5;1;0.000121437657260895;1.86141559338514e-08;0.000671755241576471;1.34222611531125e-08;0.0689251786703926;0.395877140125582;0.0471556084910986;0.00410048769487814;-0.338290234827446;0.821865973974242;0.999999569946034;1.35600972310898e-62
762104593715846;190;10;5;2;10;0;2;1.5;0.5;1;0.00799219576424959;2.87910093470037e-06;0.00983811422896066;1.26977091635344e-06;0.5314505487263;0.657618348164021;-0.00736270035618304;-0.00368135017809152;-0.187748859082668;0.736601502406871;0.999966909478267;4.04369004360641e-32
278736629556582;220;10;5;2;10;0;2;1.5;0.5;1;0.00131847274838402;6.45422088457729e-11;0.000723696798329481;3.12690435196363e-10;7.2197433075855e-27;0.012569525784564;-0.0333005020836102;-0.0206145965279492;0.559765582643543;0.457729318432207;0.999990342472735;2.21774775987041e-38
977415461912283;280;10;5;2;10;0;2;1.5;0.5;1;0.000250365268822415;2.21508898895637e-05;0.00788382279105457;1.21512530670637e-05;0.000305434217849436;0.145273695912252;0.0896079825018793;0.0149346637503132;-0.435594359384135;0.443696697245238;0.999994012680477;4.49174825335048e-51
741965074788033;390;10;5;2;10;0;2;1.5;0.5;1;3.51332104828877e-05;7.03574572513834e-15;3.51456973885268e-06;5.46250877031581e-14;2.99116586625475e-55;1.10413530049011e-12;-0.0276738837673161;-0.00624894149584556;0.661495092631652;0.613106745292458;0.999998335650862;1.86156298802043e-78
394928742376521;130;10;5;2;10;0;2;1.5;0.5;1;0.000554144911200732;2.3068048932337e-07;0.00118389200091418;2.05728308199011e-07;0.354473342019051;0.214642952921824;0.0321716973878746;0.00536194956464576;-0.412870116477723;0.96585384869216;0.999971266125281;9.38439342729296e-22
824868035431229;100;10;5;2;10;0;2;1.5;0.5;1;0.171933039311402;0.00441723779662029;0.0866064239501402;0.00637905847399669;0.399293011200062;0.0250545492471334;-0.0487807839170803;-0.0209060502501773;-0.320559437169385;0.469820849300707;0.999912081751975;3.09231863932903e-16
852475839109582;250;10;5;2;10;0;2;1.5;0.5;1;0.00635418311302969;2.08027960208635e-08;0.000646907919537834;2.81451834175321e-08;1.52699800281671e-18;0.0544685505758785;-0.0334496804002836;0;0.404183638170094;0.565426680806157;1;2.39347413218275e-45
1542332393243;80;10;5;2;10;0;2;1.5;0.5;1;0.00126740794500427;0.00183171625638658;0.0492722087080737;0.000682511922876497;9.44039748950927e-10;0.876536687962323;0.196390490135689;-0.030549631798885;0.571714537950562;0.427986042643448;0.999297401710418;5.01043679844656e-12
757168553310042;150;10;5;2;10;0;2;1.5;0.5;1;0.0218293650137211;6.91083373742485e-05;0.0193694956056299;2.88846044526776e-05;0.979836091123371;0.797327542487341;0.00464248350902838;0.00464248350902838;-0.232124175451419;0.742478150885991;0.999912610837106;5.22983053963212e-27
17204553351999;350;10;5;2;10;0;2;1.5;0.5;1;0.018552167352338;2.42459412965148e-08;0.00169195341348795;2.77790429704317e-09;6.56527306590092e-29;0.567306275964452;-0.0676957817624788;-0.00199105240477879;0.515682572837706;0.67936815379646;0.999999622737441;3.66412012301646e-65
783153292361743;140;10;5;2;10;0;2;1.5;0.5;1;0.0028164890346793;1.18782262992144e-05;0.00233255769087132;1.09248723917126e-06;0.0476143523400686;2.01447306054449e-05;0;0;-0.104446593573419;0.213309305083417;1;1.03164038249575e-25
83108984535007;300;10;5;2;10;0;2;1.5;0.5;1;0.000183465018750882;3.87347121697522e-12;0.000167483760167889;7.15372082857145e-12;1.52991419440893e-09;0.666868130853752;-0.0116093055508817;-0.0092874444407054;0.14627724994111;0.939945861084979;0.999995591321764;2.28269046812744e-56
778301853254659;300;10;5;2;10;0;2;1.5;0.5;1;1.45177571686989e-05;2.67686812476487e-11;7.72567292895896e-05;2.69018493662404e-12;0.00758508316267881;0.0021657335859423;0.0174391844299899;-0.0058130614766633;-0.0941715959219455;0.44169562728322;0.999999941319573;5.96541861644728e-54
619014325130224;240;10;5;2;10;0;2;1.5;0.5;1;0.000243621671136062;8.68535621089303e-08;0.000858003597497145;7.43903698156585e-08;3.05190527473217e-07;0.9243681656803;0.0217604625791976;0.0130562775475186;0.18423858317054;0.849959982741205;0.999999844248952;8.26200249498664e-46
555043950891338;210;10;5;2;10;0;2;1.5;0.5;1;3.86809151293617e-08;4.17001288145695e-09;0.000236049917218751;1.57212343458613e-08;0.00188212677387627;0.0196444425787236;0.160037346405084;0.0166705569171962;-0.0166705569171962;0.313274099458293;0.999978300070406;7.284929448314e-36
879949333155724;200;10;5;2;10;0;2;1.5;0.5;1;0.000141194116265368;1.5125607109632e-12;4.43330118398445e-05;9.86626664052785e-12;0.00675083946866414;0.144876244497129;0.00870431802456706;0.00870431802456706;-0.102710952689891;0.277006792702996;0.999999650467654;2.07300268014343e-37
208443921592907;120;10;5;2;10;0;2;1.5;0.5;1;0.00872040814053369;4.49716169296522e-05;0.00617277674006252;3.23388707387502e-06;6.80530039653992e-06;0.00214285141906346;-0.0177667263629675;0;0.21320071635561;0.514676050576988;0.999952195560542;1.33616477653253e-21
914220464981142;40;10;5;2;10;0;2;1.5;0.5;1;0.00579747441244138;0.204597230311866;0.476482386508723;0.0504513490276817;0.20434800474077;0.650150973496659;0.374735673024802;-0.0610034816552003;0.0435739154680002;0.0926714879648876;0.999631676877861;2.63997197810151e-05
9623154795428;380;10;5;2;10;0;2;1.5;0.5;1;5.14675439424395e-07;2.21440396556303e-19;1.75481695029336e-07;2.51522795345704e-20;0.0653288967261047;0.0124754896582909;-0.0183249790472309;-0.00183249790472309;-0.23089473599511;0.127608187951291;0.999999739613821;1.04121660573462e-74
47117513357923;170;10;5;2;10;0;2;1.5;0.5;1;0.00254495380298907;2.69407360027006e-08;0.00110827667401959;1.11902929196988e-08;9.39330207123104e-07;0.101702782792675;-0.0269922825083573;-0.0186869648134781;0.134961412541787;0.688409955441775;0.999999190931122;8.00935001354155e-30
599351566940591;200;10;5;2;10;0;2;1.5;0.5;1;0.113129979244521;3.89534414373118e-08;0.000378925755346331;1.7221270387266e-08;0.0220557337165684;0.128438852182786;-0.137693572878881;0.01220069633104;-0.0784330478424003;0.148094195631911;0.999969237174192;4.65622906090081e-35
562636058288500;50;10;5;2;10;0;2;1.5;0.5;1;0.0501118797267059;0.0373713673890921;0.0974294940244281;0.00878227997577322;0.641089477397718;0.266318138598495;0.0836242010007091;0.055749467333806;-0.320559437169385;0.939777775810079;0.992626391595047;4.28544872814092e-07
485896550120064;40;10;5;2;10;0;2;1.5;0.5;1;0.876317471520423;0.600310338297767;0.658383835218164;0.371908278611364;0.00194138287918102;0.0264296845144543;-0.121854359168988;0;0.522232967867094;0.534146216909691;1;7.59852522946428e-06
450085663162999;140;10;5;2;10;0;2;1.5;0.5;1;0.00736680896173188;0.00582523965449734;0.132956195142684;0.00196111915947239;0.601552749127094;0.628813595103158;0.107207254854303;-0.00249319197335589;-0.0972344869608796;0.234933928975911;0.999858085360657;4.72912390663227e-23
113868417200817;150;10;5;2;10;0;2;1.5;0.5;1;0.0403154189466211;2.68225387059339e-06;0.0104988100631769;5.32929456013593e-06;0.00265714408671442;0.582369671556709;-0.0534599004956952;0.00232434349981283;0.0441625264964439;0.5078249829287;0.999998740098071;2.38870915820737e-25
9243618730365;100;10;5;2;10;0;2;1.5;0.5;1;0.114693523078935;0.000354687160561636;0.101190022712966;0.0011668671685967;0.592348867760974;0.0134601757538953;-0.0139709914102651;-0.0279419828205303;-0.286405323910435;0.0790768095813665;0.999511560507054;1.39255362709193e-15
957287946684456;260;10;5;2;10;0;2;1.5;0.5;1;0.000126238043082154;8.75619539309518e-07;0.00248071002937715;3.00104974067378e-07;0.400140216254652;0.947013014369582;0.0709722210751629;-0.00669549255426065;-0.303975361963434;0.741421662025573;0.999999890849018;5.00481359469486e-50
575730542916169;280;10;5;2;10;0;2;1.5;0.5;1;0.00437624306396078;9.11970362500819e-08;0.00122873143512491;4.62376150889416e-08;0.00430625433724528;0.000113399314478327;-0.0323287075346296;0;-0.452601905484814;0.911412526831679;1;4.52367520477755e-55
595976467580097;280;10;5;2;10;0;2;1.5;0.5;1;0.000199560734566715;1.90944354115767e-12;4.75940045108668e-05;1.79701561882609e-12;0.00133809899792584;0.0630692848175439;-0.0261176454800718;-0.0062184870190647;-0.526084001812874;0.709262198431275;0.999996679219947;8.39924746176671e-53
102887214009180;260;10;5;2;10;0;2;1.5;0.5;1;3.70280949632131e-07;2.58987444219759e-09;0.000947522084584037;9.91362988782405e-09;0.257556572979994;0.948946486905041;0.116501570444135;-0.00669549255426065;-0.170065510878221;0.304079689724141;0.999999890849018;5.00481359469486e-50
509171416106155;160;10;5;2;10;0;2;1.5;0.5;1;0.0711261395232687;2.0260071498917e-05;0.0150558174881709;7.84798033840931e-05;8.78065396741589e-20;0.0654483727904322;-0.0503670701143855;0.0197088535230204;0.615354204440971;0.125893104270268;0.999999009625257;1.50382817143523e-26
493138709978306;60;10;5;2;10;0;2;1.5;0.5;1;0.00482503923830169;0.0549697023272314;0.109544405015551;0.00607690469118573;0.000508857429145693;0.890977630132923;0.197727894709675;0.0232621052599618;0.279145263119541;0.157031242152385;0.999254484616354;1.42449298080848e-08
637639567784910;60;10;5;2;10;0;2;1.5;0.5;1;0.0974200301626358;0.00633429400044508;0.184181844540922;0.00840407257137356;0.293950297534552;0.283124531457158;0;0;-0.058548651602024;0.630994965763757;0.996072228268022;1.47063600997951e-08
67277567930532;80;10;5;2;10;0;2;1.5;0.5;1;0.847145521810865;0.000948449157488874;0.0267885627165776;4.95479823833432e-05;0.406941357010052;0.0918507421268927;-0.327317483559482;-0.00436423311412643;-0.240032821276953;0.0018964417886461;0.999297401710418;5.01043679844656e-12
570414878165704;190;10;5;2;10;0;2;1.5;0.5;1;0.00600184174473746;2.1181755439365e-07;0.00234161186341813;2.6148675172564e-08;1.04530126420085e-13;0.539851032290847;-0.0293199664755695;-0.00732999161889237;0.392154551610742;0.741957275005566;0.999968150840141;2.55391834666208e-35
539461497682333;90;10;5;2;10;0;2;1.5;0.5;1;0.0523394152384927;0.0123136460509645;0.14643792882376;0.0101537312864193;4.50395493609621e-07;0.430880954216654;0.0465242105199235;-0.0232621052599618;0.441979999939274;0.891621557846255;0.999861108809747;6.57454963746829e-14
260648555603303;180;10;5;2;10;0;2;1.5;0.5;1;0.0294643486179296;4.6370154659306e-06;0.011163145251222;1.15464995906249e-06;1.22181659623348e-07;0.215582210648395;-0.0368065715282595;-0.0135603158262009;0.226650993095072;0.954373094911029;0.999951559760973;5.30827716023541e-31
946506608589240;110;10;5;2;10;0;2;1.5;0.5;1;0.0177646887220668;0.0028954854956834;0.105537424487414;0.00221540961375476;0.970620995205225;0.160948656946454;0.0887534804442811;-0.00633953431744865;-0.196525563840908;0.770532042282774;0.999941030608128;8.80248550694318e-18
860070117496973;280;10;5;2;10;0;2;1.5;0.5;1;0.000414511192765177;6.70167154544883e-10;0.000177190239599165;3.66479934319623e-10;0.161339409109856;0.119988938032378;-0.00746733187515661;-0.0049782212501044;-0.176726854378706;0.999607984447767;0.999994012680477;4.49174825335048e-51
563348482288504;280;10;5;2;10;0;2;1.5;0.5;1;0.0132509635962078;2.4859964932425e-09;0.000174720819667198;4.06325282762145e-10;5.08715961693378e-34;0.658471115706388;-0.100780651972054;0.00870943905931329;0.623346995530851;0.839948780843193;0.999992864592103;1.36811168749565e-51
904105382127548;70;10;5;2;10;0;2;1.5;0.5;1;0.17438715218365;0.00276136688347607;0.178582962801796;0.00149576331995556;0.000938069761582554;2.26950314797333e-09;-0.0447628258171794;-0.0348155311911396;0.243708718337977;0.505629343528651;0.99764278659487;1.5226933624788e-11
576655642790642;360;10;5;2;10;0;2;1.5;0.5;1;0.010511687704216;1.59483948739408e-08;0.000778757013727707;7.01463536822568e-09;0.000260152319270441;0.17700011842144;-0.0522749518901254;0.00387221865852781;-0.437560708413643;0.429500769862983;0.999999666409903;9.33351555775784e-67
625821441133442;270;10;5;2;10;0;2;1.5;0.5;1;6.09003956714397e-05;6.9320704076981e-11;0.000173145599190609;9.29307768449481e-11;0.64864378028626;0.0628894274017153;0.00391155566938344;-0.0169500745673282;-0.272505044967046;0.369425191657074;0.999990845311564;1.7930318253173e-48
504786319137653;180;10;5;2;10;0;2;1.5;0.5;1;0.00592735445732692;1.21753511538359e-10;0.000580890646801141;3.69117904566977e-10;1.7957633986864e-08;0.14514912797427;-0.0580402180062783;0.00773869573417044;0.208944784822602;0.498344123790848;0.999993025474032;1.54545720053554e-32
264962493533007;60;10;5;2;10;0;2;1.5;0.5;1;0.294138790911428;0.123530736362115;0.0220560911049912;0.00320105847995301;0.248603835993055;0.210575331961655;-0.14449443895255;0.0602060162302293;-0.108370829214413;0.262501704357095;0.999012641751635;1.6858971235157e-08
172778762112063;400;10;5;2;10;0;2;1.5;0.5;1;0.00193241283226051;6.86596797008393e-09;0.000465478074358496;1.75060730242965e-08;4.17264864018156e-15;0.0885019669045754;-0.0200211829446973;0.0113163207948289;0.289871909590618;0.923414441463469;0.999999308691728;3.19890488816561e-78
645814465847018;330;10;5;2;10;0;2;1.5;0.5;1;1.37355748607003e-05;1.09887223775298e-13;3.71724916978084e-05;4.17264521589558e-13;0.0674825814510114;0.000786356456156417;0.00739380840077505;-0.00105625834296786;-0.165832559845955;0.755420192604631;0.999998371443766;1.61164776301814e-60
986428946383981;80;10;5;2;10;0;2;1.5;0.5;1;0.608028572457487;0.00210746521041406;0.0583528746006597;0.00350216321346504;0.728039461671436;0.184726295407882;-0.293885090415363;0.0482497909637164;-0.17984012995567;0.401478709233798;0.998521402435002;5.18742284854896e-12
36739369211507;200;10;5;2;10;0;2;1.5;0.5;1;0.0994994555657197;1.01704343594494e-05;0.00537030710472657;4.74670772856535e-06;4.88984786764309e-11;0.0460420972435631;-0.106235186728159;-0.0156740439434989;0.336121164566143;0.260265508728614;0.999985597926476;4.55308399167365e-36
480351228710805;350;10;5;2;10;0;2;1.5;0.5;1;0.000679874284912951;1.30036020284087e-09;0.000186032758522451;3.47735970176661e-10;0.181341843459664;0.00432826669849754;-0.0169203488099467;0.00696720245115453;-0.158255027104796;0.177181137732606;0.999999970786776;1.06388590612389e-65
25466411739101;380;10;5;2;10;0;2;1.5;0.5;1;2.64575052724161e-05;3.78348906440915e-13;2.72063321910233e-05;8.04705622884707e-13;9.8254618352305e-09;0.0488101125235099;0.00551217329628029;0;0.0918695549380049;0.721682685256546;0.999998403040277;9.45443217762837e-69
489337551601010;380;10;5;2;10;0;2;1.5;0.5;1;0.000127139625446729;2.52204729351198e-11;5.3598879999699e-05;1.65011718923709e-12;0.000139164198093754;0.000104320858202576;-0.0101289520910461;0.000920813826458733;-0.0174954627027159;0.0187163536312098;0.999999978938232;3.76761121118507e-68
41617019491038;180;10;5;2;10;0;2;1.5;0.5;1;0.0638256617058257;5.9241932016804e-05;0.0172161000448014;3.51901990023779e-05;0.525534360922226;0.067755976963363;-0.0737915550622407;-0.00776753211181481;-0.174769472515833;0.0871122625047391;0.999992795849565;2.74393572341929e-30
809946476372508;240;10;5;2;10;0;2;1.5;0.5;1;0.0496647731655385;1.48026084888651e-05;0.0188359765233818;1.60317665075148e-05;0.00161704862615033;0.284216278034779;-0.0348203676892099;-0.0174101838446049;0.055132248841249;0.609167481864185;0.999998020256998;4.5182929552188e-45
738274672884069;170;10;5;2;10;0;2;1.5;0.5;1;1.01691499204584e-06;1.76516117428867e-10;0.000608549435339152;2.12764781188677e-10;1.23433828910253e-06;0.0104006644354094;0.126983078286887;-0.0409622833183508;0.102405708295877;0.572375865613727;0.999948709257755;3.75236692889686e-31
272681781900947;170;10;5;2;10;0;2;1.5;0.5;1;0.538024702066376;0.00020386182880384;0.0194451710157915;0.000168550457945722;0.0834560940455073;0.478563847210188;-0.156525788203295;0;-0.0494291962747248;0.272879582164997;0.999946211704998;2.24560880814821e-28
925082021932844;70;10;5;2;10;0;2;1.5;0.5;1;0.00312442772346384;1.75780278806795e-07;0.00145674713065066;4.25227487017879e-06;5.2010464181633e-09;0.0113945616984266;-0.0199680765957718;0.0499201914894295;0.409345570213322;0.339938607943715;0.999598920513855;3.38586145127587e-10
398568497693205;140;10;5;2;10;0;2;1.5;0.5;1;0.185924493648785;2.77365863100671e-05;0.0130412902535389;4.36219449439525e-06;1.56870038007445e-11;0.0791674692638548;-0.149270358506633;-0.00497567861688777;0.477665147221226;0.603813625503484;0.999979235743482;2.68224344853372e-24
882567832014672;400;10;5;2;10;0;2;1.5;0.5;1;3.36132571324873e-07;4.01927535767547e-12;1.9237954956851e-05;1.37123142670837e-12;0.0155894603743604;0.23595175032886;0.0618912492790361;0.00261512320897336;-0.126397621767046;0.688019145255226;0.999999983763514;9.09168008460481e-74
471106495412589;100;10;5;2;10;0;2;1.5;0.5;1;0.0121680885492354;0.000466954129909774;0.0214704219430477;0.000155336321384101;0.00116105880902652;0.0652252141887908;0.0243757474709044;0.0313402467483056;0.135807735909324;0.422305769561952;0.999992640829528;8.40099053616628e-17
867610749256646;90;10;5;2;10;0;2;1.5;0.5;1;2.91153451003812e-05;4.6267635389327e-07;0.000680971024183306;2.02529412214221e-08;0.105943771557493;0.0598865058884457;0.0737915550622407;-0.0116512981677222;-0.648588931336537;0.265247074729711;0.99998798142293;1.00394124730986e-13
782405060775677;80;10;5;2;10;0;2;1.5;0.5;1;0.0723899756486475;6.74895312501684e-05;0.00365049130639371;3.58495837441217e-06;4.21709109563624e-05;0.294783700604202;-0.1132921802168;0.0174295661872001;0.217869577340001;0.453859734251055;0.999774246932525;2.50620436245693e-12
831167659223528;260;10;5;2;10;0;2;1.5;0.5;1;0.00536096109877434;2.87198434884961e-06;0.00449848854873826;4.90955188364629e-06;9.79786120327272e-05;0.0333450390255006;-0.00937590912008552;-0.00133941558858365;0.0924196756122716;0.387356021387183;0.999995406680177;1.3491811606003e-48
