ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
884708290886697;60;20;10;1;2;1;2;0.5;0.0130025140555497;0.164245546010363;0.0432409329237452;0.161015228232247;0.311856788528044;0.0787226318920205;0.734346300649316;0.0376067098583594;0.803645996956006;0.502301914436527;0.147621049997023;0.00185146606755273;0.2843425718636;0.0029313667202433;-0.114323302089489;0.466034493179573;0.99930176532969;1.04218947971176e-05
402840975827292;120;20;10;1;2;1;2;0.5;0.000530493950960573;3.75910138434999e-08;0.314302962473115;0.0111602798493978;0.000433026584502954;3.8801042440956e-07;0.237157401237903;0.00549446795609299;1.91545277917297e-06;0.442299229110521;0.308211389926386;0.0266927053667191;-0.021925818016278;0.0277727028206188;0.144710398907435;0.261385085049225;0.999971985338976;1.5409114929408e-15
465672474682408;80;20;10;1;2;1;2;0.5;0.164597841104661;0.295345513993938;0.144203403852824;0.343899299927385;0.0818837019200515;0.0890543588852863;0.01934436199732;0.319472736537481;0.00107265961748256;0.48817146773216;0.433779169092904;0.155566164237717;0.0462367793409057;0.103482315667741;0.363288980535688;0.0959181365870851;0.999642638648614;6.31251110958122e-09
902938316641712;60;20;10;1;2;1;2;0.5;0.063557104602071;0.00109694065783075;0.137250694094031;0.539320312703289;0.00471820896026575;0.000228349988166303;0.795723853177083;0.178338226532522;0.0684762269308907;0.109255007373641;0.814013751517168;0.347420168386612;-0.141706709519149;0.0144598683182805;-0.124354867537213;0.397260030724425;0.996031238962142;1.01521210754267e-05
138935903960084;60;20;10;1;2;1;2;0.5;0.026636691782328;6.45424892181318e-05;0.125560276430568;0.0753361929501994;0.0854862870506891;4.0611163222823e-06;0.942131271818302;0.132381352439959;0.000140179259410556;0.168262446141765;0.660291136501383;0.277484377962465;-0.101219078227964;-0.176410393483023;0.0954351309006516;0.887894841209245;0.996031238962142;1.01521210754267e-05
755416799249950;300;20;10;1;2;1;2;0.5;3.84010617908292e-05;1.58830052279949e-12;0.216408248505483;0.00407083083633044;1.47714095036306e-07;1.16733096188203e-13;0.0453978689129217;0.000918167413128355;0.546589986379816;0.264425536642314;0.243121934641792;0.00262065170855762;-0.0601410118274025;0.0057827895987887;-0.329619007130956;0.406656434556801;0.999999997828754;5.06384881371e-50
433216391712944;140;20;10;1;2;1;2;0.5;0.00153077788412487;2.26471979070849e-05;0.0032532634787697;0.0010866316363946;0.00194986120556172;4.44443106039179e-06;0.0140583121852256;0.000153962018127257;0.0811228735282222;0.000305104401974822;0.000215810963035781;0.0026567775368947;0.0211644732273144;0.00124496901337143;-0.148151312591201;0.175544694448943;0.999999975319565;1.82552869730814e-20
535369145605573;260;20;10;1;2;1;2;0.5;9.68091300529213e-07;1.26681249464887e-09;0.692881823725098;0.00202924150026599;6.98389875007251e-05;2.36182486015738e-11;0.084255533347501;0.00242500968980796;3.14259840476381e-07;0.347231469972013;0.855099144148152;0.00317005927985024;0.0668989865415496;0;0.0856307027731835;0.215056744162183;1;2.21802895343315e-42
184887310922922;140;20;10;1;2;1;2;0.5;0.00122934363652236;4.53350455454498e-07;0.0495745509667436;0.00161066871648634;0.00064403379270042;1.8502413975102e-07;0.0570962132024538;0.0017077232120037;0.0124212256659145;0.142702913402438;0.013512398511843;0.00902060878930544;-0.018628510398123;-0.00620950346604102;-0.0906587506041988;0.735863842286615;0.99999932354697;2.27214439244347e-19
274504595753595;300;20;10;1;2;1;2;0.5;6.19816490754104e-07;2.14258444843742e-16;0.0132403144920709;7.81622049074165e-05;7.03522721598573e-07;7.82191156054951e-17;0.0092505976976365;4.30395230674111e-05;0.000246972710267961;0.0628562646444137;0.0258422087342353;0.000275107419489007;-0.0121614499202858;-0.0063702832915783;-0.144200049054818;0.636366430177816;0.999999999999997;1.81303196271821e-49
53617644068527;60;20;10;1;2;1;2;0.5;0.973820750200103;0.364324071623451;0.534575524953762;0.521580664199936;0.691709551695452;0.198477916039535;0.82889244359874;0.42871900204217;0.228741957210364;0.155543728386212;0.562273170504169;0.80135776753204;-0.153274604173774;-0.0780832889187149;-0.367280655284326;0.397260030724425;0.996031238962142;1.01521210754267e-05
956268110731788;80;20;10;1;2;1;2;0.5;0.00578662622010642;2.10399323179935e-05;0.088791994978909;0.0548807053249814;0.00208989520467525;1.82864224030625e-05;0.0586810016245035;0.00344511733347525;0.00154317764510191;0.0399797088021691;0.104943326184477;0.064157454434085;-0.0455375060948771;0.0238529793830309;0.0585482221219849;0.59253716002495;0.999999999509716;6.0862250557799e-09
454354353169816;160;20;10;1;2;1;2;0.5;1.0991929151949e-05;1.10393945426493e-06;0.464795284579972;0.0101129147925093;0.000969377543426643;9.66391033381334e-07;0.0589521519989318;0.00508942567113951;0.136398864829888;0.379690515946113;0.031962923423078;0.000672544042241715;0.114246373231644;0.0163209104616634;-0.173001650893632;0.494830713465593;0.999998849861699;1.22716099176517e-23
607122030672687;300;20;10;1;2;1;2;0.5;2.20872349771109e-05;2.85463170448222e-11;0.00642721246711033;1.29293599776439e-06;2.74109830363803e-05;7.26534825636337e-12;0.00123329496586614;7.24547498263248e-07;0.166145977900405;0.0448825257209509;0.0237787582260927;1.07115182656498e-05;-0.0138786950370929;-0.00925246335806192;-0.233624699791063;0.947998924069916;0.999999997828754;5.06384881371e-50
338183860211837;140;20;10;1;2;1;2;0.5;0.00304221412028406;9.65682241998066e-06;0.0386376124234464;0.00569113414468817;0.00292554835469291;5.27143328361343e-06;0.113157887484658;0.000516149284834888;0.600802256781138;0.00580720067540961;0.384829485106956;0.00458736108357829;0;-0.00495693776454502;-0.294937796990429;0.772920328188249;0.99999479866323;2.24777369108571e-19
29328720461560;140;20;10;1;2;1;2;0.5;0.0113297807557347;7.66722454325957e-06;0.0122893730171961;0.00033810025319803;0.00142814473069413;6.22236875397273e-06;0.0163798692992205;0.000337131988461329;0.00656236754427351;0.392474966374524;0.398741937485181;0.00157337778041117;-0.042272342376032;0.0323259088757892;-0.0497321675012141;0.44968265848807;0.999999823846711;8.33019702071654e-20
178016878391377;280;20;10;1;2;1;2;0.5;9.80409683923771e-06;1.80717088595832e-13;0.0200996485363084;1.09954298117281e-05;1.1570720075095e-06;4.01444743784431e-14;0.0227449117447187;2.17126957863623e-05;0.525356605227799;1.59473245916009e-16;0.0139586621711464;5.93608822845071e-05;-0.0336141633610287;-0.0161845971738286;-0.427024371586402;0.525717754606689;0.999999995614306;2.46172798966907e-48
761169214324826;220;20;10;1;2;1;2;0.5;0.000188312559126373;3.35733328495298e-11;0.0538000880877511;1.31373041181471e-08;6.33474808420605e-06;2.83549537038591e-11;0.000353943270801436;2.99916661455328e-08;0.00568426239212961;0.263355954827304;0.00249648128704811;1.12973970887815e-06;-0.0465105476012773;0.00394157183061672;-0.141108271536079;0.729427595914697;0.999999855785019;1.8457235119655e-35
429124531016061;120;20;10;1;2;1;2;0.5;0.0366189948647256;1.22172433675606e-05;0.131257933333267;0.0105861636081898;0.00359578804452583;4.03609133147322e-07;0.042673257154717;0.0118254366525409;0.629811526998266;0.810495172651439;0.0140455093260176;0.00690202287379547;-0.127246841200869;-0.0173518419819367;-0.321009076665828;0.257352783406339;0.999999995951748;1.09550220477419e-15
987484794071372;120;20;10;1;2;1;2;0.5;0.039754292523834;0.0226293295609527;0.00711031223050934;0.00425821410040584;0.0523734076735939;0.00686659106214396;0.112146915940102;0.0079252527829768;0.898385402705037;0.061129671203998;0.00716198622610576;0.085110091534787;0.0348591323744001;0.0116197107914667;-0.235299143527201;0.725801869569815;0.999993345029876;1.10921737164362e-16
484331903954669;120;20;10;1;2;1;2;0.5;0.00150106504170291;2.16187360226278e-09;0.80536895918625;0.00710734187404727;3.39208085919795e-05;7.41967479277284e-09;0.307132579549925;0.0378226954999333;0.000197144497867157;0.18590936205389;0.225531836489285;0.187428132419039;-0.0842429032381337;0.0493837708637335;0.00871478309360003;0.637426424911324;0.999993345029876;1.10921737164362e-16
970785263229366;220;20;10;1;2;1;2;0.5;0.000198206067164447;1.60572044947089e-10;0.0064683855831668;5.77017635953943e-05;5.02437173317817e-05;1.06007656971733e-09;0.00390465732274813;2.7736857430393e-06;0.0270231702065785;0.00423206340337048;0.117964039252792;1.82281992488839e-05;-0.026819318522666;-0.0126208557753722;-0.164071125079839;0.503898553093227;0.999999965400193;3.78319503077266e-34
265914029539467;200;20;10;1;2;1;2;0.5;4.30053582528219e-05;1.37519080074485e-10;0.0492591197699184;0.0286141348591301;6.8527611271596e-06;9.61222560990338e-12;0.157165458265405;0.017323375687038;4.9282232848617e-06;0.889163050360605;0.09193361477949;0.0221125752219507;-0.0217660811022825;0.0095770756850043;0.0356963730077433;0.728887660666829;0.999999647413415;1.79194602190252e-31
562926760174031;180;20;10;1;2;1;2;0.5;3.43682253749206e-05;5.18983974981227e-08;0.623122968977766;0.0251634038419893;0.00062565703559651;1.42276520858654e-08;0.202990194159557;0.0155102152483392;0.00103118456067288;0.0941538427017298;0.262754810351913;0.0106008072640198;0.0395041149903166;-0.0202338149950402;-0.0395041149903166;0.18034313348349;0.999999188683413;1.54844397060984e-27
629758678444486;140;20;10;1;2;1;2;0.5;9.72317558325075e-06;2.10185890613834e-08;0.0208008063496247;2.44320570959698e-05;5.0074792301686e-05;3.40740142522796e-10;0.0317632140710258;5.4789786313824e-05;0.156965413263558;0.326058311475631;0.0394366621422589;3.27790849434889e-05;0.0423945422578953;0.0024937966034056;-0.301749389012078;0.495099989193621;0.999999998872682;8.4036088399312e-20
809433781240470;260;20;10;1;2;1;2;0.5;3.46758646095281e-07;3.9142974802635e-14;0.00122080815570755;1.97406315352703e-07;1.10852001574673e-06;2.51239243150214e-13;0.00454263561599779;1.82104011362891e-08;0.000146775810348943;0.386392978958626;8.00187975613145e-06;5.73628007861902e-08;0.0347874730016058;0;-0.0829547433115215;0.190729500816698;1;2.21802895343315e-42
293470559857050;120;20;10;1;2;1;2;0.5;0.00946915519633774;0.000102975463181346;0.0544244112189719;2.26633748591038e-05;0.00387082371755355;8.00845287827427e-05;0.0276126842411274;4.84443397904275e-06;0.985204338414021;0.434147748837484;0.00230692290955176;4.62272915751064e-06;-0.0173518419819367;0.0144598683182805;-0.315225129338516;0.996289491711559;0.999999995951748;1.09550220477419e-15
83765193588075;240;20;10;1;2;1;2;0.5;4.38747272780359e-09;5.36681937407001e-18;0.0364913137481417;5.64405269681473e-05;1.59846023857533e-09;5.56109531743731e-18;0.0125106684733243;3.25803359233478e-06;0.000429287761127387;0.305690202716524;0.00470202686158542;8.43104160271436e-07;0.00870136540574445;0.0232036410819852;-0.213183452440739;0.202669155384075;0.999999921720608;7.35667659688074e-39
369475498062512;240;20;10;1;2;1;2;0.5;4.4255490952122e-07;5.81311875419162e-10;0.0986660322315224;0.00191551865031662;5.04994003841256e-05;9.51971886875531e-11;0.0211114782889803;0.000326593297923773;1.92196075074261e-05;0.281539708740894;0.0434881066415747;0.000904690113427451;0.0812127437869482;0.00145022756762407;0.0304547789201056;0.672152464054324;0.999999921720608;7.35667659688074e-39
468404470626193;140;20;10;1;2;1;2;0.5;0.000848685887076499;1.35714073220186e-06;0.0129406861241898;0.105487003969471;0.000145834249348534;4.9411829868001e-09;0.134463833671251;0.0125615759383016;8.97281579600055e-05;0.78596330255702;0.0320436825063865;0.0971158493907354;-0.0223794753755463;0.0323259088757892;0.0721116428767605;0.602791652811957;0.999999823846711;8.33019702071654e-20
144629106317974;200;20;10;1;2;1;2;0.5;8.68964215794837e-05;1.14335749450111e-08;0.00632970104007949;0.000243315216150212;2.20588697923415e-05;5.96692420073892e-09;0.0291363576528301;0.000270377979574631;0.000728840079882322;0.758045349649305;0.290240080553597;0.00109093416485973;-0.0095616645102847;0.0321619624436849;-0.0547622603770851;0.424235808578804;0.999999834457614;1.61307671380661e-30
103814719748996;220;20;10;1;2;1;2;0.5;0.000818484442768067;2.13632726383363e-07;2.56106017518114e-06;6.7566152563138e-07;0.000954970879697247;1.04075557327438e-07;0.00266140870264226;5.0964010499234e-07;0.00806148420444424;0.652174646300181;0.00792772992908322;2.68552703680391e-05;-0.0244458286198206;-0.0118286267515261;-0.0670288849253144;0.691363367124506;0.999999930457937;1.93133989159811e-34
756644868946080;80;20;10;1;2;1;2;0.5;0.0150820171782478;0.000385862147732653;0.0603000305822069;0.0308139188744727;0.0275414097484488;0.000408446365420135;0.0254264421556484;0.000181423760142239;0.0146882917195951;0.167332386475953;0.0911530848360561;0.0107122314135164;0.00220175139718599;-0.0594472877240217;-0.0286227681634178;0.584931879028824;0.999642638648614;6.31251110958122e-09
445777539435472;220;20;10;1;2;1;2;0.5;0.00141659500769236;6.14542504236671e-10;0.50370774463466;0.0809256014904624;4.07424446045267e-05;9.60515045584688e-10;0.212552510559964;0.0375925377587717;0.000130522150044017;0.394120082256149;0.210590330067787;0.115188478524991;-0.0709570905570559;0.0220755392844174;-0.0204987150498162;0.443672221620849;0.999999889433055;7.0593451022669e-35
195231919283106;300;20;10;1;2;1;2;0.5;4.48559092274874e-07;2.75793159307119e-13;0.0796429387586351;5.54261053969434e-06;3.56494089878598e-06;4.8925969192005e-13;0.00397731833063042;2.20557818642053e-06;6.90750856512989e-12;0.0645371174302347;0.391435666011771;5.40651169457421e-06;0.0364583394382459;-0.0167824102176053;0.146412061553591;0.609074015659782;0.999999999976557;2.30885334741614e-49
153325213404515;160;20;10;1;2;1;2;0.5;0.0245021452962511;2.01384737637177e-08;0.0019076055600192;0.00102389900159753;0.000382369256809218;3.14976440696277e-09;0.152076576811285;0.0006603626122412;0.306394648615666;0.0520544853121721;0.554411924561791;0.00122894656798061;-0.160465497667662;-0.0238529793830309;-0.479228040331802;0.399863932099066;0.999999999699968;3.70380263892781e-23
962046036853958;80;20;10;1;2;1;2;0.5;0.405178084015399;0.00118903795715675;0.513971256733708;0.0198244474912241;0.00474873253150727;6.41717383740978e-06;0.519347426066518;0.0138933259358731;1.06868950994094e-05;0.795368753717068;0.110178771859115;0.01814968374833;-0.271056583898078;0.0151791686982924;0.284067299925186;0.33884329312779;0.999999999509716;6.0862250557799e-09
731027827651139;160;20;10;1;2;1;2;0.5;0.0010776233280844;2.68691469958335e-05;0.0172693648646105;3.38543749342775e-06;0.00126155987777582;2.20890352588504e-06;0.0187459569337898;3.53066114982983e-05;5.71632702515665e-10;0.250056586139524;3.40159980562534e-06;1.20249251094606e-05;0.00549243983414778;0.0142803435687842;0.330644878015696;0.039402835771825;0.999998648341388;7.8947563621671e-23
901852440222861;260;20;10;1;2;1;2;0.5;0.00690018496857525;1.30320665262009e-08;0.00113390326380966;1.76574055309946e-06;0.000893442357400387;1.74310774431276e-08;0.0289468406262522;2.34801023129789e-05;2.77919656773289e-07;0.147427413283994;0.201242002627478;4.11979864567137e-05;-0.0673857198879906;-0.0326920819258568;0.120760547522043;0.935463223685442;0.999999984081003;2.16687765076356e-42
731186340169787;100;20;10;1;2;1;2;0.5;0.00109947088633021;6.7190584644265e-07;0.110916717175379;0.0103988057469449;0.00050813027828939;4.34061644751136e-08;0.0829254363947652;0.00288986818284181;0.086226825385094;0.566858849577387;0.0104586107423783;0.000518362036960386;0.0278367395734231;0.031316332020101;-0.219214324140707;0.0637148308119767;0.999971606024486;2.04228116585902e-12
915956821359830;300;20;10;1;2;1;2;0.5;4.66118414125397e-05;4.68288867888793e-12;0.137103494403986;0.000440142453415472;9.52433882657098e-07;9.22549084967599e-14;0.0422002476083046;0.00114278982500851;0.0216807043685685;0.013697996284451;0.135241094824904;0.00187888023932594;-0.0359557886156715;0.0162380980844968;-0.170500029887216;0.439642786565633;0.999999999999024;1.9019323389944e-50
455973966432107;280;20;10;1;2;1;2;0.5;0.0115591083542178;9.98077525622643e-08;0.272379111924652;0.0188699226349791;0.000103410281054625;3.30497983867097e-08;0.244764155572184;0.0209065786310417;0.0600731970560529;0.218300088577023;0.119558860626749;0.0403250652045512;-0.088274597314655;0.0261093879381374;-0.407803773509956;0.0107936090603484;0.999999985913153;6.30600202214743e-47
244537140957108;160;20;10;1;2;1;2;0.5;0.00167853748504599;3.75055954267322e-07;0.403516226299331;0.00107801673004838;0.000437515748338859;8.68156192212233e-09;0.00477849575246112;6.63143938932986e-05;3.12100863505726e-15;0.256294563850604;0.00633286138612627;9.76474106099533e-05;-0.0682902454838745;-0.00541986075268845;0.428168999462388;0.625214551364448;0.999999999999165;1.21275196649498e-23
567478404421643;240;20;10;1;2;1;2;0.5;0.000270182279925814;1.20650610359312e-07;0.018960378318458;0.000728718226449925;0.000213161034538767;3.50937461276124e-09;0.0338126237540943;0.000557319033551944;0.707043982711559;0.0372944181963273;0.0177456031222802;0.0143130840370852;0.00217147259141565;0.000723824197138548;-0.277224667504064;0.14161257286622;0.999999966857889;7.4440131167828e-38
482284600061865;140;20;10;1;2;1;2;0.5;0.00114184288898596;2.23823659208497e-07;0.00142601356277847;0.0082248938866968;0.00112907091192169;5.89885573123811e-08;0.129133865574834;0.00243878378061423;0.000249297499148931;0.0175836818451185;0.00169480625960392;0.000594896683055976;-0.0124330418753035;-0.0248660837506071;0.0273526921256678;0.97740499701792;0.999999823846711;8.33019702071654e-20
568737630463368;60;20;10;1;2;1;2;0.5;0.0926395654772576;0.0571982137452744;0.384518031856794;0.233931773520181;0.0724248978399752;0.0157403663575985;0.0199789425914332;0.386929182594163;0.0361352529938476;0.000983653297771226;0.734616008397285;0.0207353675794277;-0.0176998081351197;0;0.0353996162702394;0.686694534168576;0.999762405816164;3.86982630066418e-06
572338671271863;140;20;10;1;2;1;2;0.5;0.00580133489393832;1.07175506657397e-05;0.00157765471703595;4.70088419439833e-05;0.00189426134786747;1.01445246733446e-05;0.00501291936275535;7.32836571321942e-05;9.79721242189478e-07;0.634467906305126;0.000450935128601159;5.44944600986802e-05;0;0.0173705827145323;0.25559571708526;0.646102987046357;0.999998258988486;3.73480525956427e-19
242389981974585;140;20;10;1;2;1;2;0.5;0.00141031447635229;0.000685580433969498;0.104723239127077;0.00147912678458019;0.034998334557828;0.000204282773240177;0.0404459197181372;0.00161615261848938;8.46167113449216e-06;0.215623674522138;0.0157472908695457;0.00548554471057873;0.11644048162181;-0.0074323711673496;0.242790791466754;0.466034493179573;0.99999276504112;1.82552869730814e-20
61749257132974;260;20;10;1;2;1;2;0.5;6.54020231790908e-06;8.55111893242467e-10;0.00341801609200636;1.17082742290338e-07;6.11947221466089e-05;3.29905343043716e-11;0.0017353336060944;5.34652220571882e-08;5.92456472137121e-06;0.794143247837981;0.000673999733101651;3.97289439880966e-07;0.026708769129871;-0.0227024537603904;0.00667719228246776;0.203756549787792;0.999999999312525;1.22433591644056e-41
223914436970134;140;20;10;1;2;1;2;0.5;8.47373710402521e-05;5.00646295932999e-07;0.00579198018394301;0.0880334209306416;0.000209160134625124;1.91200043896023e-08;0.356736327652326;0.0329807179999135;4.33387691684778e-09;0.0194148915177878;0.786569229222315;0.0913609091329013;0.0161182801681027;-0.00619933852619335;0.259132350394882;0.0669528140697725;0.999996635811424;3.71876221430027e-19
370188554491475;180;20;10;1;2;1;2;0.5;9.1904035360162e-06;1.31834177808056e-10;0.011053726366265;0.00247792670736903;6.23480465582837e-06;2.42697341783237e-11;0.151239943209923;0.00270607311601472;5.00074197760506e-05;0.0978587863786429;0.579274157270642;0.0101748049922855;0.0212802583575523;0.00580370682478699;-0.0367568098903176;0.769172867246142;0.999999999890401;1.56809709263079e-27
826844939861943;300;20;10;1;2;1;2;0.5;8.85937262569489e-05;2.88769412314718e-07;0.00125704783951588;7.89578242521626e-09;0.000196069729622226;4.67771197037599e-09;0.00170684483571356;2.95433526322769e-08;0.445852537581589;0.243985904115595;0.000767484547647655;1.23770055148029e-07;0.00694243592829414;-0.00115707265471569;-0.336708142522266;0.49042827435509;0.999999999813579;1.78850627316395e-49
686017114633931;220;20;10;1;2;1;2;0.5;0.0154187479389806;6.19878807669389e-06;0.0905403566271131;0.0720162532072658;0.0114494726857139;2.96188749771181e-05;0.253215604896406;0.0209543231622293;2.1392210534007e-09;0.00442183956592538;0.466228477557431;0.0477334051508493;-0.0324823733488729;-0.0134683011446546;0.322446974463201;0.12850911204627;0.999999999999953;3.44673331970155e-36
2005097842435;280;20;10;1;2;1;2;0.5;1.31825602639706e-08;2.27686326504423e-13;0.00795606629907665;3.94351772493781e-05;4.64880479597341e-06;1.716675767031e-13;0.0113807368147519;9.35187062166005e-06;1.51062107678987e-08;0.0541660098874263;0.0503108880908456;2.38202267253882e-05;0.0842679419972653;-0.00991387552909004;0.0669186598213577;0.0874717682930187;0.999999999653183;5.27430186361865e-46
952532157061010;60;20;10;1;2;1;2;0.5;0.001664832057342;0.0245698984299514;0.0902674440731187;0.0476721552290753;0.150072118653865;0.0269007513440099;0.639963705886778;0.105620535574865;0.0385218592548016;0.188479415346265;0.0105595921340494;0.185780865659332;0.245817761410769;-0.026027762972905;0.0838672362460272;0.151066504670026;0.996031238962142;1.01521210754267e-05
744914720479409;260;20;10;1;2;1;2;0.5;1.17127358393908e-08;2.46410422675476e-15;0.134470848063215;0.000285618295633853;4.62800624418032e-07;2.7619515263629e-15;0.0127900771787411;0.000117119658032334;0.000271791652348572;0.00794269066734595;0.0388857966528759;0.00103740158773162;0.058072636221324;-0.00600751409186111;-0.132832811586707;0.455031708680317;0.999999997142934;9.15133008455216e-42
357429587170110;80;20;10;1;2;1;2;0.5;0.0125012104054069;0.00200231899937926;0.0290431595735726;0.0149851222201832;0.0273634966703748;0.00123234987633351;0.110944503042338;0.0174532818648351;0.00014623433652187;0.630242425459787;0.0311206065316703;0.00300664782868904;0;-0.0263109816195336;0.197332362146502;0.355605180071003;0.999816028034581;9.33419975280605e-09
614171059711405;120;20;10;1;2;1;2;0.5;0.000351219237098443;3.18672444033015e-05;0.153673086646055;0.00222223775132105;0.00371261671532187;2.26058776930665e-05;0.0968716198474459;0.0275567127572341;1.09360919269073e-06;0.310522102648707;0.126106250792093;0.0439712584394267;0.085277658611746;0.00433615213280064;0.287631424809109;0.614380759718999;0.999999999988026;4.64499206214407e-16
375139138945559;220;20;10;1;2;1;2;0.5;0.000543888626487333;1.86488133871231e-08;0.024866567880382;0.00711553615043811;0.000140484727363203;3.78604282609613e-10;0.0191119286866198;0.00384201002740904;1.60768167587248e-06;0.217309638524613;0.0249967703473593;0.00290289281334925;-0.0502656605668386;-0.0055850733963154;0.0678187483838299;0.167498461448734;0.999999914638913;5.93881360259773e-34
800973921509669;300;20;10;1;2;1;2;0.5;0.000900194818507745;2.74812764599109e-10;0.000139402651237285;3.89679000881706e-05;5.93091165063917e-06;1.26267192324174e-11;0.0100331296464931;2.55341564542561e-06;1.65373849854302e-07;0.00229059320516921;0.0881194407279608;4.49518198177452e-05;-0.0884629112433211;0.000578188962374648;0.0503024397265943;0.574951156160602;0.999999995558999;1.85069035206754e-50
791083161457731;80;20;10;1;2;1;2;0.5;0.0491144692172614;0.0025751938215612;0.293499430576468;0.599746269043288;0.0550352491095819;8.74620055683101e-05;0.528842422774797;0.40950206600231;0.452732353079582;0.175229030055538;0.320223034112058;0.919124082275248;-0.0434097946759117;-0.0130229384027735;-0.438438926226708;0.134004481569498;0.999999852719077;9.03907177905625e-09
425398712567521;180;20;10;1;2;1;2;0.5;4.60971150349294e-06;1.25080419210078e-12;0.0212258248255509;0.0514031257839953;0.000140161952471509;6.12662184980579e-11;0.204668184333796;0.0174928414765995;3.63657596193745e-24;0.798524521168178;0.139094216129241;0.0240231528095557;0.0500369738820584;-0.0323768654530966;0.548444478432758;0.22447473105448;0.999999461703209;1.64306894825995e-27
514355918225613;80;20;10;1;2;1;2;0.5;0.0213254969096426;0.0021779947181783;0.737489923670623;0.0828797437743124;0.0306350930294666;0.00188643914188371;0.480426994402069;0.0399847677699796;6.68428018510155e-05;0.828804924468316;0.390107010974977;0.0668115779027017;0.0347278357407294;0.0217048973379559;0.290845624328608;0.134004481569498;0.999999852719077;9.03907177905625e-09
802168539811314;100;20;10;1;2;1;2;0.5;0.0151664109848787;0.00011350733987336;0.072245875781463;0.105776368863246;0.0125861117226847;0.000138339487270126;0.383514055910535;0.119202396564231;0.588079532425804;0.877552244638407;0.232694748764219;0.279960931143998;-0.0285829150864055;0.00357286438580069;-0.285829150864055;0.715557978048354;0.999999965654851;4.42970632846754e-12
86022829190427;200;20;10;1;2;1;2;0.5;1.21021183615689e-06;1.14940228275721e-06;0.0293006094075824;0.000671666271785895;0.000975987294217458;8.37556174789076e-08;0.0605435052943816;0.00197975010393287;0.000626721211665911;0.0124103078631414;0.279797703709602;0.000798275066045925;0.166618462279059;-0.00173560898207353;0.00694243592829413;0.62326846539404;0.999999992759191;2.75518750139428e-30
854025387241404;220;20;10;1;2;1;2;0.5;3.67889753646975e-06;3.22929888832491e-12;0.0260826677164865;0.000729758097272141;6.03061301479153e-06;4.40553871935561e-13;0.0446146117593178;0.000274776214924093;1.62915007696207e-08;0.00800119987631518;0.144177828767743;0.000208981236989862;-0.0126125086476236;0.00472969074285884;0.086710996952412;0.0591635528419438;0.999999842739258;3.44673331970155e-36
785106686295522;200;20;10;1;2;1;2;0.5;0.00550231535774308;3.17898860633654e-10;0.0936366700867764;0.0415024948673336;7.81070016567581e-05;3.87583810487119e-10;0.158849863697719;0.00309027048353901;5.47797016401515e-08;0.00224257484612582;0.170619441980589;0.0771518270713219;-0.117950548324428;-0.00867283443561971;0.133561650308544;0.554210204658171;0.999999999961016;6.3618330861446e-31
337577547434461;300;20;10;1;2;1;2;0.5;2.40114820616967e-07;5.86949963334715e-10;0.000585024409957885;3.52010566592222e-05;7.39772571909128e-05;1.63900453063139e-09;0.00730983796268584;5.9202812130316e-06;0.0326984510654112;0.117980601255062;0.0054023048795659;2.29337899441115e-06;0.0954861271001678;0.0052083342054637;-0.14062502354752;0.715394347169777;0.999999999976557;2.30885334741614e-49
700010233174957;120;20;10;1;2;1;2;0.5;0.133903533613925;0.000250838435584515;0.148540474572589;0.0437320003108447;0.00184564858442287;1.16913211865905e-05;0.0440360093855615;0.0246274368889517;0.322187480816217;0.116264506129177;0.0871144306134971;0.0342882960811102;-0.134570363495326;0.0303868562731382;-0.195344076041603;0.539570467520892;0.999999910490989;1.46205164545113e-15
816378116359705;200;20;10;1;2;1;2;0.5;8.07897052747021e-05;4.76411749175624e-08;0.0151262525186849;0.00149161864011343;1.3990125516525e-05;3.07751737850584e-09;0.0302927648246583;0.000808125467365546;1.80605723039746e-09;0.0376006700624124;0.272948421603919;0.0181284458219221;0.0373774158129311;0.0460698380950081;0.200794954715979;0.249380500174516;0.999999834457614;1.61307671380661e-30
745773091885365;140;20;10;1;2;1;2;0.5;0.0222604699449964;2.67306378386113e-05;0.161220659954738;0.00125068928539457;0.0101018468599459;7.01444544660733e-05;0.118775383648307;0.00523879357671433;0.095861018263851;0.661618714908192;0.0303206914086234;0.00225225024769838;-0.0224441694306504;0.0024937966034056;-0.127183626773686;0.857347335519152;0.999999998872682;8.4036088399312e-20
899153783852797;100;20;10;1;2;1;2;0.5;0.048440679831265;0.00451835133676713;0.398299300488588;0.153207851158268;0.0698726178613002;0.00171356433240325;0.0291211978699735;0.00424398775821736;0.309549248619085;0.529639238571891;0.0575110055513368;0.0156138240233927;-0.0278367395734231;-0.0382755169134567;-0.153102067653827;0.957180726421438;0.999971606024486;2.04228116585902e-12
