ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
333582121808327;318;2;4;2;4;2;10;1;2;1;0.5;1;0.000185892818150069;3.71390859550565e-07;0.000131210351557064;3.60583719166949e-07;3.36034160287721e-20;0.531246036077892;-0.01258085593494;0;-0.981306762925316;0.910685127229147;1;1.03454797136409e-67
62781257828508;122;2;2;2;2;5;10;1;2;1;0.5;1;3.34683569649207e-05;0.00298132932615107;0.0539396664685087;0.00610327093617588;1.8266811312097e-16;5.09083091861415e-19;0.245901639344262;-0.0163934426229508;-1;0.0112447040618536;1;1.70545449505513e-27
164555570463663;114;2;4;2;4;5;10;1;2;1;0.5;1;0.184509662621938;0.104030861887033;0.12422940814364;0.104298677783258;8.09461840921679e-14;0.878800365407223;-0.0175546691755021;0.0175546691755021;-0.965506804652618;1;1;4.4420388201488e-24
877535976768952;354;2;4;2;4;3;10;1;2;1;0.5;1;0.0171197578953216;0.0011140446536217;0.0175631544656769;0.00112220031477041;3.5087050628726e-67;0.544334473408844;0.00565007821881177;0.00565007821881177;0.988763688292059;1;1;2.17595277043732e-76
268715378776650;158;2;4;2;4;2;10;1;2;1;0.5;1;0.0854478896405804;0.0411148619366357;0.179755096042098;0.0378270579647989;1.83073770524111e-27;0.159672938545936;0.038084684467316;-0.0126948948224387;0.926727322038023;0.749616783436;1;1.49473499092054e-30
600383769638451;100;2;4;2;4;4;10;1;2;1;0.5;1;0.196175011038127;0.196811629027204;0.304877539092729;0.176942648864736;1.01719165884042e-12;0.432433650842894;0.0401286176952564;0;-0.922958206990897;0.840977663398752;1;1.73344287624517e-19
11409724087249;256;2;4;2;4;5;10;1;2;1;0.5;1;0.0016591108372655;5.1523068023204e-05;0.00181448114531751;5.1646578928284e-05;1.7624793323576e-54;0.709052581075926;0.00781273842949359;0.00781273842949359;0.992217780545686;1;1;6.81612469166508e-56
290230680457524;114;2;1;2;1;3;10;1;2;1;0.5;1;0.507819003516689;0.0943079299993962;0.338522407457451;0.0910821180443603;4.02301752489256e-26;0.607731060878478;-0.0526640075265064;-0.0175546691755021;0.965506804652618;0.707760756314271;1;4.4420388201488e-24
872328619302931;258;2;2;2;2;5;10;1;2;1;0.5;1;0.00253823711761859;8.256484915655e-05;0.00779081256043652;7.72665183918753e-05;8.65161806006355e-54;0.463980586007913;0.0310310698975869;0;0.961963166825195;0.708534823353577;1;5.06258774827251e-53
11993723560177;222;2;4;2;4;4;10;1;2;1;0.5;1;0.254705846867994;0.0275558574669165;0.108333289446687;0.0243354429213224;7.83300920259753e-33;0.868154059453052;-0.0451109968300639;0.00902219936601278;0.947330933431342;0.590776603383041;1;2.05084872055458e-44
920541369507567;312;2;4;2;4;2;10;1;2;1;0.5;1;0.0181595053246132;0.000229704575329554;0.0186056656958288;0.000230689690932689;2.17239114284172e-60;0.497092378875034;-0.00641144206760684;-0.00641144206760684;0.980950636343846;1;1;2.09260756626023e-66
874991240480877;130;2;4;2;4;4;10;1;2;1;0.5;1;0.162014377882376;0.0722199976805839;0.204457214245536;0.069815263607883;1.67498502574126e-25;0.666380669471334;0.015391903217987;-0.015391903217987;0.969689902733181;1;1;1.42509598750505e-27
963731150861171;302;2;1;2;1;5;10;1;2;1;0.5;1;0.0258990078611468;3.22340425189237e-06;0.00356206007271697;2.49026819871044e-06;2.15421631736349e-74;0.374345834461108;-0.0596078777678403;-0.00662309752976003;0.986841531934245;0.357166703475112;1;4.56552684342669e-65
119126525224496;72;2;4;2;4;4;10;1;2;1;0.5;1;0.063721552673639;0.0241223850494176;0.0885457652993486;0.0284558806060798;5.37004691111418e-08;0.753850428935975;0;0;-0.945905302926917;1;1;6.69001349876774e-15
240376919473845;334;2;2;2;2;3;10;1;2;1;0.5;1;0.000505223316590578;1.87449698806725e-06;0.00101900201176592;1.75194941282834e-06;1.34798607019598e-65;0.00278719190124487;0.030078486939049;0.00601569738780979;0.908370305559279;0.660108387124576;1;4.24911866330188e-61
36761246441700;270;2;4;2;4;2;10;1;2;1;0.5;1;0.000608863366508848;0.000873081159079801;0.0395282376683093;0.000496621853643318;3.79580580380015e-28;0.66428976866398;0.133778165023409;0;-0.921582914605707;0.0378867964645064;1;5.34700778933526e-51
872642402468237;188;2;3;2;3;3;10;1;2;1;0.5;1;0.00654594074574942;3.23924142401722e-05;0.0104967744532605;3.24810490357834e-05;6.55652983165662e-17;0.269689586082421;0.0321356847993242;0.0107118949331081;-0.889087279447969;0.768950314531574;1;2.09410457916542e-33
614793241925633;322;2;3;2;3;4;10;1;2;1;0.5;1;0.000947978679292265;8.35776760759913e-05;0.00458402988007066;9.04164087804395e-05;6.1446009713585e-64;0.185346334034713;0.037273552160282;0;0.981536873554092;0.577271253797127;1;1.39362857352714e-68
807411021746823;76;2;4;2;4;2;10;1;2;1;0.5;1;0.7399573172029;0.0630353232074091;0.3364346351397;0.0334745785629901;1.66668816095922e-19;0.910487489047707;-0.131624531623164;-0.0263249063246328;0.974021534011414;0.358628891132266;1;1.43458732129301e-16
289651298686110;314;2;5;2;5;4;10;1;2;1;0.5;1;0.654794146439567;0.087132710720864;0.189941588783608;0.0664214560515197;2.01389238916564e-30;0.865154073940126;-0.0765590162535851;0;-0.944227867127549;0.213655363167468;1;5.10203247717261e-62
767982301993144;322;2;1;2;1;2;10;1;2;1;0.5;1;0.00178318747250725;2.24327348942367e-05;0.00200225915964147;2.04458881922643e-05;7.80103790801482e-37;0.71801792285297;0.0124341182825498;0;-0.957427107756338;0.911171387222656;1;2.53119442571203e-65
609206215916442;282;2;2;2;2;3;10;1;2;1;0.5;1;0.820547386041575;0.103467528902224;0.302620444906337;0.0973284033682073;3.8671132867537e-38;0.97234120973854;-0.113615275464519;0;0.951527932015348;0.0736664285337711;1;1.20610216281425e-56
245078930116412;388;2;2;2;2;5;10;1;2;1;0.5;1;0.0516360987048222;1.02156830937725e-06;0.00236281750988525;6.20007415934015e-07;3.38222606788586e-44;0.279837316213192;-0.087639345324527;-0.00515525560732511;-0.984653820999097;0.104216235041472;1;6.0456039455818e-83
856375068013497;384;2;2;2;2;2;10;1;2;1;0.5;1;0.000859284834133907;7.71876072369651e-06;0.00253088469741782;6.80033257204761e-06;1.60553882799858e-33;0.276449458643906;0.0312516955589931;0;-0.989637026034783;0.609814648864623;1;6.41994940072001e-83
652970203182796;348;2;1;2;1;4;10;1;2;1;0.5;1;4.93615291016786e-06;1.11196062372349e-09;4.87385089835007e-05;5.34876467222967e-10;2.66217456937702e-90;0.850514554212439;0.0632277892125593;0.00574798083750539;0.982904723213422;0.283597914687678;1;3.05929124071928e-74
607875911299053;40;2;5;2;5;4;10;1;2;1;0.5;1;0.261016737607172;0.140251118128267;0.445879844691239;0.146576888809927;0.0026074523053465;0.834570720061909;0.0500626174321759;-0.0500626174321759;-0.951189731211342;1;1;1.20350979229885e-08
859537325024927;264;2;2;2;2;5;10;1;2;1;0.5;1;0.104118878688004;3.50611643800729e-05;0.0151649967841163;6.04939104673625e-05;1.29274392346226e-36;0.578740824306693;-0.0606339062590832;0;-0.970142500145332;0.388667531475387;1;3.89939746903599e-55
52358758318628;220;2;5;2;5;3;10;1;2;1;0.5;1;0.0564965597113962;0.000445125278960995;0.0495664841072865;0.000397762003424826;8.59172641488008e-38;0.361316685037212;-0.0273644729025801;-0.00912149096752671;0.921270587720198;0.786708580028356;1;1.04936769349028e-41
103757206047299;208;2;3;2;3;4;10;1;2;1;0.5;1;0.0137677306367817;0.00011046132432081;0.00520251306441157;9.56943289393638e-05;6.62335235445866e-40;0.558540059926504;-0.00961938759733467;0.00961938759733467;0.971558147330802;1;1;9.19753834687233e-44
328995743573964;204;2;2;2;2;5;10;1;2;1;0.5;1;0.780145850355495;0.00758927618725307;0.251285739556531;0.00868186387455683;2.26228074221453e-30;0.417070848902083;-0.088273482950475;-0.009808164772275;-0.971008312455224;0.262411789252574;1;6.83638675007488e-43
606129693690282;344;2;5;2;5;5;10;1;2;1;0.5;1;1.00484392806262e-05;4.47344651885937e-06;0.000445366715713866;2.16039946909816e-06;4.88979675675463e-54;0.450746569548693;0.0931240394359438;0;0.954521404218423;0.105394768522534;1;2.65352763185445e-69
554509446089344;184;2;4;2;4;2;10;1;2;1;0.5;1;0.111373862129128;0.0891812975931056;0.192487035677983;0.0873041411028638;1.66590498739074e-10;0.00976195627827392;0.0330509542728631;-0.011016984757621;-0.848307826336819;0.765029086497121;1;6.80135699007987e-30
869433914341617;214;2;5;2;5;3;10;1;2;1;0.5;1;0.0814194272690246;3.28214847139548e-05;0.00435703538344365;2.83216461413305e-05;2.58038404033012e-10;0.0871273742666705;-0.123251820416394;-0.00948090926279954;-0.843800924389159;0.0960475096772956;1;2.92130401838794e-34
814514186492884;154;2;4;2;4;3;10;1;2;1;0.5;1;0.0584094001541936;0.0175143466280052;0.0417658342300457;0.0172047059624388;1.30481867231564e-09;0.263682300131998;0;0;-0.937042571331636;1;1;1.9349527295593e-30
672530310593009;156;2;4;2;4;2;10;1;2;1;0.5;1;0.389009062691965;0.12519333900166;0.207438984973676;0.120777320971099;1.56295382552492e-28;0.458917006651013;-0.038490017945975;0.0128300059819917;0.962250448649376;0.748594297369133;1;1.94990784947036e-32
901477141145702;256;2;3;2;3;2;10;1;2;1;0.5;1;0.000310929515176807;0.000472407488906971;0.00797086018372998;0.000574452277081874;1.22903283498679e-28;0.984010084930579;0.085961113168102;0.00781464665164563;-0.976830831455704;0.211174107398577;1;3.24640544935292e-54
165175810886557;206;2;2;2;2;4;10;1;2;1;0.5;1;0.00649138280359375;0.00522822992852728;0.047770876556146;0.00464014403315471;4.1147489764619e-21;0.357497866896261;0.0778498944161523;0;-0.934198732993827;0.328229319776954;1;3.52075175042863e-40
282091029052559;306;2;2;2;2;5;10;1;2;1;0.5;1;0.0027151071970913;0.00141135905965013;0.0207157031563477;0.00122855977744919;1.78537787737073e-32;0.503775656188892;0.0654728501098655;0;-0.942809041582063;0.302645684767145;1;2.75114768393081e-60
46197496586258;196;2;2;2;2;4;10;1;2;1;0.5;1;0.0234454479489797;0.000152129695475327;0.0202148790361377;0.000159632893103678;3.04102703603622e-16;0.00446953416060014;-0.0102950639280414;-0.0102950639280414;-0.875080433883518;1;1;9.69822277830445e-34
504766048541993;166;2;3;2;3;4;10;1;2;1;0.5;1;0.060585104227446;5.98799835024204e-05;0.0328285333922968;6.52672908341758e-05;1.0672952334323e-15;0.00223962315471982;-0.0361550763031094;-0.0120516921010365;-0.976187060183953;0.756142452819417;1;1.98497454782397e-35
534369072725331;294;2;3;2;3;3;10;1;2;1;0.5;1;0.00738358697561493;5.10887400507821e-05;0.00347699884101408;6.08306466854524e-05;5.45752775204944e-58;0.323445783389549;-0.013605756997418;0;0.993220260811511;0.907141322586397;1;3.57599949641944e-64
932988059295722;156;2;3;2;3;5;10;1;2;1;0.5;1;0.622256439366675;0.0888039441179783;0.233801067121677;0.0902810609235005;3.6587130325362e-24;0.754179291816688;-0.0641078328786469;0.0128215665757294;-0.987260626331162;0.521805175950066;1;4.4502973746292e-34
343316812859170;124;2;4;2;4;2;10;1;2;1;0.5;1;0.113310430694478;0.0753324658755092;0.210795001844356;0.0537012473628553;2.85986258387622e-15;0.033404972300816;0.0806556530826379;0.0161311306165276;-0.983998967608182;0.472440003718906;1;4.38622437993557e-27
374530700500085;132;2;5;2;5;5;10;1;2;1;0.5;1;0.38902289213269;0.582458420514096;0.361370586066117;0.587958457835672;1.16135635301019e-18;0.387524317273738;0;0;0.94112394811432;1;1;1.97718927307275e-26
703906626758053;96;2;4;2;4;2;10;1;2;1;0.5;1;0.0232798447548351;0.00149157045982188;0.0243002786837428;0.00146447437782396;2.78444063764025e-09;0.895762958545438;0;0;-0.959166304662544;1;1;3.80013413839913e-20
817706100397592;298;2;5;2;5;2;10;1;2;1;0.5;1;0.388385365594348;0.00439096879763743;0.0285658160503745;0.00465619914553145;1.70321173826333e-21;0.324961003480905;-0.127804939377543;-0.00672657575671276;-0.934994030183074;0.0366055287154127;1;8.6346738411866e-58
787288824365910;244;2;3;2;3;3;10;1;2;1;0.5;1;0.00195060334376447;0.00128520506588732;0.0278648987707014;0.00110959140569537;1.5075397869229e-35;0.763882591382909;0.0737729701091535;-0.00819699667879484;-0.991836598134175;0.305679692124837;1;2.81291325799229e-53
986756431200779;258;2;1;2;1;5;10;1;2;1;0.5;1;0.273500161914416;0.00239871713591837;0.106940219485785;0.00229316301586103;2.18565091724679e-25;0.0292759538961568;-0.054499880851156;-0.00778569726445086;-0.910926579940751;0.453049419346789;1;1.10056384612539e-47
85409202319186;94;2;1;2;1;2;10;1;2;1;0.5;1;0.0269827048531224;0.00795494228243753;0.15211752986858;0.00673694703142811;6.42013119739313e-26;0.100027985912778;0.0852802865422442;0;0.938083151964686;0.535180569141403;1;6.20242515369596e-19
396794833966173;164;2;5;2;5;4;10;1;2;1;0.5;1;1.47776401003785e-05;1.47529724123125e-05;0.000840365630010182;4.02412090642501e-05;2.44645583504513e-24;0.198365251178484;0.0742610657232506;0;0.841625411530173;0.428066442812848;1;2.41689383415863e-26
302632144774422;346;2;3;2;3;3;10;1;2;1;0.5;1;2.2540755288316e-05;2.47145786394953e-05;0.000985163617929027;2.28859573091858e-05;2.44070362241336e-55;0.222762343783857;0.086710996952412;0.0057807331301608;0.988505365257497;0.132223857452423;1;1.20008130492078e-74
142978980651607;148;2;3;2;3;5;10;1;2;1;0.5;1;0.695793545056977;0.135456175159854;0.393193746244635;0.131369396562238;4.56492579261241e-24;4.15143629454632e-26;-0.0540540540540541;0;-1;0.621873424330741;1;3.50494966448445e-33
424486588032941;50;2;2;2;2;3;10;1;2;1;0.5;1;0.458007785112081;0.906947768719424;0.6878419166826;0.990976716860807;0.000323458406670828;0.483772085355692;0.126660099276225;0.0422200330920749;-0.717740562565273;0.550453012754493;1;1.78238304084333e-06
369493610896761;372;2;3;2;3;4;10;1;2;1;0.5;1;0.00709464657942615;0.000279518353786055;0.0167644564399057;0.000274885270627068;1.30524118250768e-69;0.478434508432853;0.0268852176942126;0.00537704353884253;0.983998967608182;0.678262959291236;1;1.83206660375491e-79
852225587427337;330;2;1;2;1;4;10;1;2;1;0.5;1;1.11490172173833e-05;1.79517765971833e-10;0.000173039682070583;2.48714207875716e-10;4.4472170585691e-40;0.526770104217928;0.0364178520364615;0;-0.946864152947999;0.581426247507389;1;1.75026563150704e-65
807635542204115;46;2;2;2;2;3;10;1;2;1;0.5;1;0.397606407219139;0.716169863575599;0.363542643219281;0.662022907275741;0.00011523124426392;0.20790611436203;0.0450377349111045;0.0450377349111045;-0.765641493488777;1;1;1.02190644334299e-06
148391301071096;216;2;5;2;5;2;10;1;2;1;0.5;1;0.0300022666572752;0.0042399821274713;0.053752293260135;0.00412574341795419;1.10960783359865e-21;0.312880043562344;0.00926919814198497;-0.00926919814198497;-0.954727408624452;1;1;6.76006663175009e-44
744893616726332;330;2;3;2;3;3;10;1;2;1;0.5;1;0.00877221383178857;2.16113164442335e-05;0.0049547685782849;2.31887065380092e-05;6.0892639038029e-34;0.969681409129896;-0.00608254052162077;0.00608254052162077;-0.918463618764736;1;1;1.07033269508305e-61
195151500014406;110;2;3;2;3;4;10;1;2;1;0.5;1;0.0195061657443766;0.0777837902950676;0.136603511140141;0.0498789322521127;1.79860650859567e-09;0.100508516326464;0.12761065744542;-0.0182300939207743;-0.92973478995949;0.251301852245852;1;1.17822825953442e-21
950267642609413;362;2;1;2;1;2;10;1;2;1;0.5;1;0.0114102079041357;0.000530191289066855;0.0309536015998518;0.000556118920721796;5.79503164782949e-49;0.112923056661021;0.0221268181904072;0;-0.951453182187509;0.752197152491035;1;2.04242562771377e-72
760665110142793;308;2;5;2;5;2;10;1;2;1;0.5;1;0.222152795254507;0.0219904950172173;0.108900328612474;0.0231838920652471;1.44400456658945e-29;0.357565563486621;-0.0261958785337127;0;-0.877561930879374;0.73024334078945;1;9.44836085490628e-53
691337538819728;196;2;5;2;5;5;10;1;2;1;0.5;1;0.150143489033711;0.0322308627832946;0.14482329396042;0.0319453210026609;2.79071952936798e-26;1.71093186528086e-25;0;0;-1;1;1;1.15167923038689e-43
939531224316625;202;2;2;2;2;2;10;1;2;1;0.5;1;0.0148406463130431;0.0188960037562934;0.123976951374933;0.0166396959173541;5.62521942119367e-40;0.00333117277667242;0.0895489141140641;0.00994987934600712;0.905439020486647;0.257922598082681;1;4.17054398210683e-37
286034606284942;218;2;2;2;2;5;10;1;2;1;0.5;1;0.0109070816797864;9.55277290652695e-06;0.0250659393160159;1.63052273809531e-05;6.24557536176058e-26;0.265761120131521;0.0275647286876448;0.00918824289588161;-0.946389018275806;0.786140648586801;1;1.51162446442849e-43
220100736424265;144;2;1;2;1;5;10;1;2;1;0.5;1;0.844974562932434;0.0842062537830423;0.186728727906276;0.0517560306380552;8.18591683449422e-24;0.0745004864149776;-0.166731004313018;0;-0.972597525159274;0.0666479012665907;1;1.25301010345402e-30
212676973143097;276;2;3;2;3;4;10;1;2;1;0.5;1;0.306580486165937;0.000200675228738475;0.0177265047348215;0.000221619674190569;8.89721020444025e-27;0.116621049981089;-0.109181178787026;0.00727874525246839;-0.909843156558549;0.0904687213134392;1;7.97296630049112e-51
512194287723429;238;2;2;2;2;5;10;1;2;1;0.5;1;0.0774691256019616;0.00127605035073705;0.0381431960664297;0.00105660184501327;1.08759598931993e-23;0.112429430369276;-0.0421120762997666;-0.00842241525995332;-0.934888093854819;0.603245656114814;1;2.42596519130456e-46
227509310752620;286;2;3;2;3;5;10;1;2;1;0.5;1;0.00271902496353974;0.000220131882969008;0.015286721026799;0.000250041100299902;3.20684034793051e-40;0.329672008470488;0.0489558372763026;0.0069936910394718;-0.986110436565524;0.477924750321124;1;1.39325152168656e-61
63777899791120;316;2;4;2;4;5;10;1;2;1;0.5;1;0.0380816283319107;0.00160001139091335;0.0515584158719285;0.00165935153846848;1.35148045532056e-38;0.91903741829443;0.00633025511600446;0.00633025511600446;-0.981189542980692;1;1;2.81876425677506e-67
587771020357318;78;2;3;2;3;3;10;1;2;1;0.5;1;0.00181952420238463;0.051499157466927;0.0328843398826286;0.0251067854673137;1.25912092636203e-13;0.17974718450141;0.206835075998008;0;0.879049072991533;0.10995883576658;1;4.87544102389395e-14
616859626859278;196;2;3;2;3;5;10;1;2;1;0.5;1;0.104768318397254;0.000821222072225077;0.0493773981041603;0.000711603666711614;3.44721975027568e-42;0.513444512611112;-0.0510230645768856;-0.0102046129153771;0.98984745279158;0.567689003674661;1;8.25666653913134e-43
296000533876266;48;2;5;2;5;2;10;1;2;1;0.5;1;0.702865997965218;0.291830269820674;0.477448183794796;0.27044510917292;5.50979166574122e-06;0.750005553404393;-0.0836242010007091;0;0.9198662110078;0.772058969750735;1;1.17706338652478e-09
117293013814446;354;2;2;2;2;2;10;1;2;1;0.5;1;0.017054107998641;0.00026924737791391;0.0247991221530006;0.000258703754723634;1.03028694629293e-47;0.858438230314677;0.011330035514052;0;-0.929062912152262;0.915116891721555;1;1.30695585422905e-67
239233404113688;272;2;5;2;5;3;10;1;2;1;0.5;1;0.0426188489324783;1.23630468113362e-05;0.00349117952948577;1.42961706933505e-05;7.62418384407856e-55;0.774781281527286;-0.0736010739947076;0;0.956813961931199;0.274624808929982;1;2.8933121881668e-55
365726337020997;332;2;3;2;3;2;10;1;2;1;0.5;1;0.125106022596432;0.00407580596751513;0.0382258270403554;0.0041542355269803;6.87337617259342e-37;0.113970022273885;-0.0361550763031094;0;-0.976187060183953;0.583018693423006;1;6.28643419705502e-70
481399604014262;154;2;3;2;3;4;10;1;2;1;0.5;1;0.331476347153167;0.0493487395044986;0.328738628606284;0.0515250127923865;4.99226149317042e-24;0.273537426327958;-0.0130576791123927;-0.0130576791123927;0.900979858755096;1;1;3.10081994826846e-28
569311170890719;120;2;2;2;2;2;10;1;2;1;0.5;1;0.0214605516253708;0.00534158983125322;0.039479032959033;0.00499602552600431;1.50617269115085e-22;0.218439964468482;0.0503437913222402;0.0167812637740801;0.889406980026244;0.713127464588293;1;1.18744099748366e-21
30383465188043;172;2;3;2;3;5;10;1;2;1;0.5;1;0.2220441034925;0.193290043495921;0.347937140134509;0.209208547585805;4.77670000016907e-12;0.544289166903605;0.035172622905633;0.011724207635211;-0.879315572640824;0.758445255810254;1;5.36018045491306e-30
404941576385680;140;2;5;2;5;2;10;1;2;1;0.5;1;0.00384655551495528;0.00674345903217253;0.0504740826959011;0.00662008158207474;1.06561852918203e-20;0.0778494737161538;0.116642368703961;0;0.816496580927726;0.227195491100064;1;2.34604238043558e-21
99628930812777;272;2;2;2;2;5;10;1;2;1;0.5;1;0.458681648068528;0.00625836787960502;0.0361964858902419;0.00698249101648271;2.38845001568667e-27;0.235474922960265;-0.117761718391532;0;-0.956813961931199;0.0686387829357041;1;2.8933121881668e-55
62725326532768;162;2;4;2;4;2;10;1;2;1;0.5;1;0.443198091193355;0.000980721053617354;0.0648078423041505;0.00270809330535685;7.48710122066458e-19;0.0375293775281553;-0.111417202906231;-0.0123796892118035;-0.928476690885259;0.207473994817201;1;2.04015464031014e-31
957865330829593;338;2;5;2;5;2;10;1;2;1;0.5;1;0.0160878731169607;0.000258416742107684;0.0118376174276943;0.00025145224385554;3.44332312104828e-32;0.848702704779201;0;0;-0.959403223600247;1;1;8.52645514196425e-69
39975261514801;334;2;5;2;5;3;10;1;2;1;0.5;1;0.0548792266352607;0.00218612065616712;0.0340377338725083;0.0021391782144818;1.59142956685595e-36;0.906407056429385;-0.0119865825371346;0;-0.958926602970768;0.912781022147997;1;6.29457264688829e-68
668783547358890;350;2;5;2;5;4;10;1;2;1;0.5;1;0.641577707059325;0.0405266456722731;0.130792904851134;0.0388916683148529;4.16806054660791e-57;0.353362098657045;-0.0800117576935959;0;0.983001594521322;0.164540200469849;1;1.12299310676919e-74
781965569423514;260;2;4;2;4;5;10;1;2;1;0.5;1;0.122067810791791;0.016209780456741;0.0362646300702715;0.0146400118962755;5.84061710569003e-31;0.736507106562086;-0.0461593091172498;0;-0.984731927834662;0.535095130306057;1;6.41904640332553e-56
916904445110912;64;2;5;2;5;5;10;1;2;1;0.5;1;0.483122399559834;0.211919717501354;0.333825124848936;0.196698729878082;2.44521878556414e-09;0.557785377886111;-0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
858831555649793;264;2;3;2;3;3;10;1;2;1;0.5;1;0.0700548542776527;0.0028629920895594;0.0260774257619278;0.00269500205581729;1.15432607670964e-23;0.0150658193035277;-0.0379321620905441;0.00758643241810882;-0.948304052263602;0.621970372118037;1;9.64817046182827e-53
407732487073344;392;2;1;2;1;2;10;1;2;1;0.5;1;0.060450371239554;3.68945411175649e-06;0.0146541273868894;3.1689505979746e-06;3.62257942558976e-48;0.102612760682386;-0.0357519970829874;0.00510742815471248;-0.955089064931234;0.544029107368958;1;6.41182585258549e-79
870552184624629;380;2;2;2;2;4;10;1;2;1;0.5;1;3.05818680597759e-05;4.84157674161755e-06;0.00382356007557099;3.00051745458122e-06;1.82428504498061e-37;0.0980580152048602;0.0949950744571685;0;-0.928840728025648;0.0803052959806355;1;1.82684157637247e-72
423775925317197;260;2;2;2;2;4;10;1;2;1;0.5;1;0.00724028792594544;5.62274063946302e-05;0.0492024964156901;7.53484419688073e-05;8.2933137588218e-41;0.198683673650742;0.0462910049886276;0;0.925820099772551;0.533930893933813;1;1.38030199995799e-49
895916504069611;294;2;5;2;5;3;10;1;2;1;0.5;1;0.292931012628455;0.0724864291830033;0.536402044569143;0.0681505863363193;4.36229223644564e-32;0.712129496018378;0.0408248290463863;0;-0.979795897113271;0.559668927199412;1;1.73274618918538e-62
522413852259901;330;2;4;2;4;4;10;1;2;1;0.5;1;0.0187543314008437;0.00016719910035323;0.0250228793721067;0.000168427237808609;2.06497363165131e-26;0.103334605519558;0;0;-0.924084727863015;1;1;1.94621014341198e-62
453078125117455;386;2;4;2;4;3;10;1;2;1;0.5;1;0.00786670752446543;9.73805923675557e-07;0.000574460341040064;1.10734355870752e-06;3.77786218767944e-78;0.774071644547231;-0.0621770004217259;0;0.994832006747614;0.26280515926414;1;3.30492306609493e-84
429743980590284;206;2;3;2;3;5;10;1;2;1;0.5;1;0.413083246625643;0.0011738195612962;0.0332124266489226;0.00130166305479556;4.71026472848498e-25;0.0670490167606207;-0.116554303482872;0;-0.971285862357264;0.125161763275347;1;2.50753288696633e-43
457029764484766;374;2;5;2;5;3;10;1;2;1;0.5;1;0.019079929648383;0.00440145313563131;0.0659112883665942;0.00545455519961171;4.93859808228579e-33;0.413793606346282;0.0321227866712512;0;-0.952976004580453;0.604676246216763;1;5.11961398449412e-75
312720542066470;390;2;5;2;5;3;10;1;2;1;0.5;1;7.99430629857725e-06;7.8296927593047e-08;0.00034996601062653;9.76892586697346e-08;6.90195793184598e-71;0.463167565514868;0.0616041103633697;0;0.954863710632231;0.264763986680431;1;1.74026107511114e-78
602070226404317;276;2;3;2;3;2;10;1;2;1;0.5;1;0.0406973322855855;0.0147590221496484;0.0537378781510131;0.0148515068800687;1.9993419755005e-27;0.390763451011369;0.00726183668250498;-0.00726183668250498;-0.936776932043143;1;1;8.50605199639797e-54
992544894531066;164;2;2;2;2;2;10;1;2;1;0.5;1;0.397549573039442;0.0143363202842838;0.0478439956196257;0.014232730793349;4.75674419279934e-18;0.309764814557322;-0.110158211045179;0.0122398012272421;-0.917985092043157;0.20985382350376;1;4.15951923043828e-31
56902255133614;340;2;3;2;3;3;10;1;2;1;0.5;1;0.0191537683486569;1.51424031678131e-05;0.00188564558282071;1.32533265412589e-05;1.49330176210471e-24;0.513406098501831;-0.0590858064461389;0;-0.909921419270539;0.326819834852179;1;2.19611549419582e-62
607394611994843;170;2;3;2;3;2;10;1;2;1;0.5;1;8.0205338330119e-05;0.000157711250020431;0.0113766587627617;0.000233241362727355;2.36548500836004e-12;0.00116444798305565;0.141657649394966;0;-0.920774721067277;0.0904413896750842;1;2.11328219401316e-32
438288146676856;392;2;2;2;2;2;10;1;2;1;0.5;1;0.30048034335238;7.79658468744166e-06;0.00331177768848279;1.07498124533892e-05;3.16603312653199e-77;0.765460446681884;-0.12267912301643;0;0.94053994312596;0.0199271039006699;1;1.41026821190549e-76
804402261743442;308;2;2;2;2;5;10;1;2;1;0.5;1;0.151036114889262;0.00618561716946485;0.0650938164589423;0.00552455310587024;1.0554716230859e-38;0.0497227435076588;-0.0389741881476979;0;-0.974354703692446;0.568680961576788;1;1.04516490494272e-64
45366683816994;116;2;2;2;2;2;10;1;2;1;0.5;1;0.69560332225893;0.368292428773808;0.499724679539594;0.368883587027564;7.45085805237193e-22;0.775103419046809;-0.0172644893681962;0.0172644893681962;0.949546915250792;1;1;1.00659775405438e-23
741476573300297;258;2;3;2;3;4;10;1;2;1;0.5;1;0.0388190638701866;0.0319560214254468;0.110314231629383;0.0395990700575498;1.76028860406527e-32;0.268717065027818;0.0387783367164741;0.00775566734329481;-0.969458417911852;0.61827411980335;1;7.87516924155352e-54
969795236809255;292;2;5;2;5;3;10;1;2;1;0.5;1;0.000178412740833209;0.000327801134900058;0.0182942715883768;0.000380704016078155;3.8247964962747e-52;0.774414458077237;0.102742136032582;-0.00684947573550549;0.993173981648296;0.10129357111602;1;9.75224208284113e-64
922792950964368;284;2;1;2;1;4;10;1;2;1;0.5;1;4.04729467133022e-06;7.0305958377579e-10;0.000557983212932447;6.97520698260085e-10;6.06528804755303e-67;0.0108389084173676;0.0849207775608447;0;0.905821627315677;0.189570351542679;1;8.06207234771225e-52
