ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
824735850071366;230;5;5;2;2;1;2;1;0.5;1;5.06190210210162e-05;8.90286235971675e-05;0.000107703726413816;6.41395951954733e-05;3.20214553869121e-05;0.841141209755625;0.0922627183697106;0.0184525436739421;0.123016957826281;0.239782693371733;0.998683609002695;7.11029692100905e-39
33693719322802;175;5;5;2;2;1;2;1;0.5;1;2.15942425676209e-05;1.21760040347136e-05;2.51258329048164e-05;2.56564550380345e-05;3.03953533562614e-07;0.112467013981173;-0.0081519331340753;-1.37381003548885e-18;0.383140857301539;0.828664217486613;0.998951021969564;1.93856050804296e-32
774588543237060;280;5;5;2;2;1;2;1;0.5;1;0.234776620006678;0.160165503216562;0.228160386638366;0.167526240637474;0.0430513322539064;0.217102307296151;-0.00505089157367942;8.6369746574584e-19;-0.848549784378143;0.942231738854574;0.999599488126112;2.49653334768194e-47
11905000785102;125;5;5;2;2;1;2;1;0.5;1;0.00205060449270198;0.000159573944180836;0.000545888943633122;7.21974250231489e-05;0.127571316822732;0.0656259972630035;-0.158804073992526;-6.50270807280446e-19;-0.850736110674248;0.225906655870942;0.995632830169731;2.12336272057989e-21
421967700008894;320;5;5;2;2;1;2;1;0.5;1;0.000299157896304151;0.000351176668649256;0.000562189912669182;0.000423541547533383;0.0113398162847661;0.246185626570943;0.0353615555041711;-9.68660699378812e-19;-0.282892444033369;0.878029129463924;0.999313731948615;2.53807023244176e-54
733527768627330;225;5;5;2;2;1;2;1;0.5;1;3.51833298023018e-07;5.75501982389582e-08;4.72807750939162e-07;3.10247677599476e-08;7.98697745620074e-11;0.029636989891391;0.0440329957722898;0.00629042796746998;0.622752368779528;0.626873593658233;0.998623023609408;3.16823044631082e-38
855392618551041;200;5;5;2;2;1;2;1;0.5;1;0.0364980665348855;0.075996204788376;0.0679858932613639;0.0675606707922698;0.0409717667083963;0.603872312633506;0.077844046097441;-0.0141534629268074;0.0566138517072298;0.54371356481336;0.999218551260786;6.838465835676e-34
397929142001359;80;5;5;2;2;1;2;1;0.5;1;0.982328341865909;0.840621698507277;0.882463719242075;0.821349209196713;0.544407790974905;0.769221699008003;-0.0893998174815189;-0.0178799634963038;0.250319488948253;0.435860428904157;0.995110731413367;5.70606325911353e-15
618255384994053;65;5;5;2;2;1;2;1;0.5;1;0.0298759651007198;0.0416733760204782;0.0284279520403026;0.0231585276562338;0.000247273279349499;0.120614848718429;9.84539705482495e-18;-0.0444115591684327;0.866025403784439;0.588297048503759;0.992451493744603;2.5732035695427e-13
365195239255628;345;5;5;2;2;1;2;1;0.5;1;0.0290792647757834;0.00539187103890196;0.0178972359332525;0.00748363102313181;0.00409548916095934;0.00276235456278961;-0.0536695440806204;-0.00412842646774003;0.115595941096721;0.21196351884581;0.999392076281871;1.24332539553525e-63
81324994776972;240;5;5;2;2;1;2;1;0.5;1;0.0638495137021997;0.0669282675294954;0.0530371884546765;0.0444801601803598;0.674011407223434;0.505592888375069;-0.0236104307952759;1.35631948290686e-18;-0.466306008206699;0.25931740156873;0.998782762873119;2.81251738108823e-41
116280930820682;110;5;5;2;2;1;2;1;0.5;1;0.00612449416012033;0.00236052082584841;0.00464961964286591;0.00195402884273386;0.281464114963036;0.0498830967538141;-0.0258198889747161;1.31221779936196e-21;-0.645497224367903;0.832529188555652;1;4.06946141193631e-19
814202872958327;120;5;5;2;2;1;2;1;0.5;1;0.00778151350395558;0.000438692386134035;0.00889408706914386;0.000411792286462739;0.0208305035120352;0.712959309502803;0.0594564367693118;6.57520538718055e-19;-0.0951302988308989;0.463240906581995;0.995156056173593;4.20854508196172e-22
168594773531361;345;5;5;2;2;1;2;1;0.5;1;0.00994378841061087;0.00251740162487757;0.00408015272982831;0.00233249803951326;0.00184255979751279;0.906306174440452;-0.11092435620923;-6.84003934156741e-19;0.0944911182523068;0.128139472312707;0.999732918604903;4.13462446137642e-60
414166873952429;300;5;5;2;2;1;2;1;0.5;1;3.83936201722486e-08;1.50299967113708e-09;5.47162331113209e-08;4.8769790166848e-09;1.25368242822399e-14;0.0158817428799481;-7.84075352224162e-18;4.73819575065028e-20;0.661437827766148;0.0299698375818489;1;3.82725297191298e-52
354934134358411;265;5;5;2;2;1;2;1;0.5;1;0.00136595509542551;0.000358248811077167;0.00045986889182361;0.000188475845459281;0.025971521972962;0.0292776463879505;-0.0749059488921563;1.14006644590255e-18;-0.374529744460781;0.0564190810877516;0.998995005068551;3.80252955826554e-46
161723460287196;395;5;5;2;2;1;2;1;0.5;1;0.00101548303577049;0.0021194605458705;0.00136554402145437;0.00137615379660544;1.6042960869888e-08;0.383957039336831;0.0429635876781075;8.67332520711943e-19;0.708899196688775;0.328812652196135;0.999547770251829;3.80405520732564e-67
734826922650686;200;5;5;2;2;1;2;1;0.5;1;0.0255933361384572;0.0345325191330897;0.049024627689307;0.0310921222139954;0.438017304186317;0.605322025049659;0.0709380442298957;-0.0212814132689687;-0.482378700763291;0.711192045910909;0.998248501486834;6.89364329278492e-35
857211783601537;60;5;5;2;2;1;2;1;0.5;1;0.00823279080279077;0.00882759482814928;0.0090947521615783;0.00529990052468212;0.0807636956121192;0.1628094843627;2.10001317745882e-17;0.0472455591261534;-0.472455591261534;0.352182376428529;0.982330440873294;5.0899033692722e-10
275658451118524;40;5;5;2;2;1;2;1;0.5;1;0.873842739728486;0.370990144544927;0.821988524399365;0.73200778896978;0.757906642662839;0.228863393202458;-0.0357599269926076;-7.92866756406152e-18;0.0357599269926076;0.0435538191744704;0.961516704599644;2.37214192443745e-07
404152130527147;210;5;5;2;2;1;2;1;0.5;1;0.00157204705885386;0.00821561567249147;0.00414177028353528;0.00996101117494519;2.8118886968459e-07;0.213252333050916;0.067950213450642;-0.0135900426901284;0.856172689478089;0.593127760516994;0.999267039244412;3.39818111060043e-39
579491210099495;175;5;5;2;2;1;2;1;0.5;1;0.0860113684954306;0.0554315175470409;0.0492378631161206;0.0422551694643071;0.0345084147176467;0.552131402690454;-0.097243327665263;0.00810361063877192;0.0891397170264911;0.623253691421737;0.998975299836409;2.83475405561554e-30
852715528974402;295;5;5;2;2;1;2;1;0.5;1;0.000199846695227972;2.76661411274237e-05;7.47993916839041e-05;2.1803009193319e-05;1.37918230299066e-08;0.0949429764022485;-0.0480858155070513;8.05644741194669e-19;0.39430368715782;0.792235859353663;0.9996344798844;9.20032662119392e-52
990790522756756;270;5;5;2;2;1;2;1;0.5;1;0.000105619159834833;0.000171020802900562;6.83433043734662e-05;8.89979157580954e-05;1.10507787194314e-07;0.982788353048249;-0.0578450850868244;0.0157759322964066;0.410174239706573;0.545162540217352;0.999026022462283;8.17365136917364e-48
228100326695686;365;5;5;2;2;1;2;1;0.5;1;1.18382118627603e-08;3.78928937871438e-08;2.70394917790503e-08;4.91631459776594e-08;4.91669230850084e-08;0.00355859438492662;0.00387492129146064;-1.26035942472359e-20;-0.0193746064573032;0.987877968686183;1;4.89107335002443e-62
784542189958948;80;5;5;2;2;1;2;1;0.5;1;0.0575630428064302;0.130887294657215;0.0759360729819716;0.097060938627986;0.450963986109461;0.58681787844505;0.0884159819612176;-0.0176831963922435;-0.725011052081984;0.608919169340985;0.995315499476507;3.71980317686986e-13
130197805498138;245;5;5;2;2;1;2;1;0.5;1;0.00109625205224797;0.000484200554169673;0.00248352266562906;0.00057107818660721;2.79173060399413e-06;0.0693336296491239;0.040874910638367;-0.00583927294833815;0.356195649848627;0.872076473444058;0.99945399569252;3.39678506705953e-47
455564803460305;375;5;5;2;2;1;2;1;0.5;1;4.57204998081014e-05;4.35934059322769e-05;6.01316364730501e-05;5.13827629351359e-05;6.10591813658619e-05;0.269585402222203;0.0302009384332394;0.00755023460830986;-3.39934362806427e-17;0.741882231710622;0.99977473667397;1.71861088756941e-64
972458024694288;320;5;5;2;2;1;2;1;0.5;1;4.91535509202409e-05;1.02855300934007e-05;2.91282777828995e-05;1.14195451531917e-05;3.37427856532017e-11;0.0445113290569312;-0.0353615555041711;-0.00442019443802139;0.539263721438609;0.978168149171651;0.999313731948615;2.53807023244176e-54
655934072839084;100;5;5;2;2;1;2;1;0.5;1;0.0554331009714673;0.0241173777142821;0.0267822889700914;0.0288154748998483;0.114114453177638;0.0409043191128618;-0.101036297108185;-1.27149022028536e-20;-0.288675134594813;0.720434916311816;1;9.83662422461598e-21
886962092829192;145;5;5;2;2;1;2;1;0.5;1;0.0511028407485547;0.0124924147265909;0.0585702707527495;0.0110845355903137;0.58820156772195;0.144557701248302;0.0489069189404212;0.0195627675761685;-0.479287805616128;0.909970029887387;0.996722114128197;5.26660060840464e-25
762932671180877;375;5;5;2;2;1;2;1;0.5;1;4.05139684598486e-05;7.08253675391436e-05;4.48314236937074e-05;4.85685913550462e-05;4.58722179105556e-15;0.0077107115375222;0.00377350430479163;0.00377350430479164;0.849038468578119;0.500521951206726;0.999775118688294;3.69496218753095e-64
440914383620886;150;5;5;2;2;1;2;1;0.5;1;0.10034684801386;0.0479809769767277;0.0949552380654797;0.0667965059584729;0.0279010444053602;0.816815461415054;-0.0284082757154464;-0.0189388504769643;0.208327355246607;0.415900142591469;0.99691352731786;2.37521920593545e-26
601947054895420;105;5;5;2;2;1;2;1;0.5;1;0.0670634127220508;0.0489954796564606;0.0484850694380314;0.0619990514981752;0.0133924975440734;0.703819845760421;-0.0538772458440365;0.0404079343830274;0.296324852142201;0.961993306140443;0.993945211589489;2.41770549724305e-17
943752817625488;205;5;5;2;2;1;2;1;0.5;1;0.00248152590046266;0.000823498888284139;0.00127743607191314;0.00103056600097964;0.00560193827067228;0.0237459086507558;-0.0485456037605739;0.00693508625151055;-0.145636811281722;0.923542939118134;0.998317704781302;1.16788084852548e-36
6511833833630;325;5;5;2;2;1;2;1;0.5;1;0.000529344130931746;0.000650808558729824;0.00074908596551884;0.00044611513059195;9.75976415175867e-09;0.0122719614301897;0.0174077655955698;-5.01328333915935e-21;0.58751208885048;0.544915749901194;1;3.79667986764305e-55
195435557629388;90;5;5;2;2;1;2;1;0.5;1;0.365100431728611;0.544119715404396;0.37818188713841;0.427815574012449;0.0109443671963186;0.867497566827927;0.0314269680527354;0;0.848528137423857;0.694962974261134;1;8.58223447190121e-15
977658265962870;120;5;5;2;2;1;2;1;0.5;1;0.00271161686535564;0.00164368018645032;0.00853732622063107;0.0021165881734304;0.330357923760429;0.208589311150461;0.0824957911384306;0;-0.707106781186548;0.855695198387653;1;6.98330400543058e-20
131238514093928;275;5;5;2;2;1;2;1;0.5;1;0.00916473271309539;0.00755210555063471;0.017672784121154;0.0101338047648339;7.98989056005974e-05;0.00687440033420743;0.0309640561111316;-0.0103213520370439;0.366407997315058;0.822491475955861;0.999579166687588;1.8689885402657e-48
894316541059552;135;5;5;2;2;1;2;1;0.5;1;0.000274715385818048;0.00210009909723777;0.000669663986960953;0.00266792985032797;0.00054650500233627;0.0170200695513212;0.0838259484615909;1.75804270290158e-18;3.67229275420313e-17;0.301788809178442;0.998310383246199;1.66035673608824e-22
419534124533511;170;5;5;2;2;1;2;1;0.5;1;1.75245923908884e-05;4.43006916794963e-05;2.15926742664527e-05;2.25623599096149e-05;2.77074992946156e-05;0.659775193973305;0.0168681799789753;-0.0168681799789753;-0.0253022699684629;0.774361085630838;0.998867171439839;2.70517665986348e-33
105677991321269;385;5;5;2;2;1;2;1;0.5;1;0.00284020708161504;0.000403126220778811;0.00120850467418622;0.000344111763473841;7.20384849392558e-10;0.0198255720916791;-0.0697982440452113;-7.46796787791034e-21;0.697982440452113;0.346324508845444;1;1.74471431631315e-65
624742372419256;190;5;5;2;2;1;2;1;0.5;1;0.0401219045551269;0.0471765828314657;0.0448855062686037;0.0468914440537595;0.74134939018057;0.664452046466191;0.0149162381158358;-1.22454011431007e-18;-0.477319619706745;0.9991312466523;0.9991312466523;1.25074171838899e-32
943599837563275;105;5;5;2;2;1;2;1;0.5;1;0.710250661654841;0.289377978159026;0.474679049983872;0.45484841318997;0.498968095895688;0.194672799424982;-0.202113020863611;-0.0134742013909074;-0.0404226041727221;0.0460988847188991;0.997236409582022;2.02190650269198e-17
272489538859937;195;5;5;2;2;1;2;1;0.5;1;8.28698897697725e-07;8.14285999681522e-06;1.2408687301865e-06;3.31135162174951e-06;5.48366209187787e-08;0.0057619111117084;0.0364740091277007;0.0218844054766204;0.218844054766204;0.624178414881766;0.998140413686459;4.6448006471199e-35
867407255591372;330;5;5;2;2;1;2;1;0.5;1;3.79049432166084e-06;2.00040602728278e-05;6.97126081379427e-06;9.80545985750071e-06;5.60820178130126e-06;0.0179740938353974;0.0214527083587202;-0.0128716250152321;3.39155080453521e-17;0.0149672833348264;0.99935164662421;9.82989541272774e-57
385616694682333;105;5;5;2;2;1;2;1;0.5;1;0.66868124056687;0.624988759597028;0.810878500440212;0.658683194949679;0.139478796510342;0.255216211903446;-0.0809039834955891;-2.37564910560924e-20;-0.498907898222799;0.886994902115774;1;1.41290905918934e-17
124071738497949;165;5;5;2;2;1;2;1;0.5;1;0.000180919416011597;0.000896215301530333;0.00198934841188425;0.000509861840219556;0.000442069679058099;0.013576460249294;0.232966471858345;-0.0172567756932107;0.120797429852475;0.014414987527717;0.997413663003723;7.66912657701022e-30
794273634190996;95;5;5;2;2;1;2;1;0.5;1;0.682076907960964;0.510475175586131;0.562346374561066;0.426203527245741;0.567197645531256;0.52302432718197;-0.1191510937469;-0.029787773436725;-0.0446816601550874;0.411194111352824;0.99664069343035;9.80749181937927e-16
857396204437820;130;5;5;2;2;1;2;1;0.5;1;0.0233917167964136;0.0185125575275605;0.0127622520392516;0.0143177475702884;9.29444519833159e-05;0.391068727821994;-0.0980115394205322;-0.0108901710467258;0.631629920710097;0.421765331892647;0.99597636293354;7.19666828403879e-22
698878912717074;120;5;5;2;2;1;2;1;0.5;1;0.0487286576322786;0.0858208363545697;0.0710968130954136;0.0951337608535359;0.640478033307262;0.850136453729656;0.0834398296494177;1.98862872277093e-18;-0.858238247822582;0.120976071747424;0.997777386393352;1.0475179284414e-22
142305289780735;155;5;5;2;2;1;2;1;0.5;1;0.0970896097574194;0.0554409873374435;0.139282355455946;0.0668304967365809;0.0331542781373128;0.105771358899336;0.0367731565676461;-0.0275798674257346;0.229832228547788;0.953626520918477;0.997068180559489;2.79216647083947e-28
111630886322727;295;5;5;2;2;1;2;1;0.5;1;0.00085106703798803;7.06954430657882e-05;0.000156775890137662;9.46916599312749e-06;0.00160178098976323;0.145476221769851;-0.139377982245291;0.00480613731880312;-0.192245492752125;0.00336704730926667;0.999186637817655;1.88654265961411e-51
550152569223959;205;5;5;2;2;1;2;1;0.5;1;0.0107267420469932;0.00926593377049181;0.0114024358718478;0.00705345380008739;1.73777337373732e-05;0.146334527794593;0.0207078841640645;0.00690262805468818;0.731678573796948;0.252994686534312;0.999256361035997;1.14947046153603e-34
590986781707429;95;5;5;2;2;1;2;1;0.5;1;0.00850078127065316;0.00274230281929684;0.0281136170763819;0.0205425904054742;0.000913012031306683;0.297669634734589;0.1648599285658;-0.0449617986997636;0.449617986997636;0.131491834442894;0.992470968538545;5.96299670172744e-17
250741910006992;235;5;5;2;2;1;2;1;0.5;1;1.2314001489758e-05;3.61246998662099e-05;4.60032621178497e-05;3.78008904524995e-05;1.54526636621424e-12;0.0329266138339094;0.0608580619450185;-4.53629295446569e-21;0.821583836257749;0.845481432569856;1;4.49115928765048e-45
599321572789197;320;5;5;2;2;1;2;1;0.5;1;0.00342991186931275;0.00303340641477841;0.00277533800511251;0.00232403700090344;1.40094646065917e-05;0.108330674630068;-0.0132675841993417;-7.25530505958527e-19;0.398027525980251;0.569756369076623;0.999691800826623;1.13454928984435e-54
338220599341140;250;5;5;2;2;1;2;1;0.5;1;2.07190514105003e-05;1.05430962516763e-06;4.84456246957644e-06;2.17802067686363e-06;1.8334526880689e-09;0.00484175384144662;-0.0622333631247771;-0.00565757846588883;0.43563354187344;0.18627308762131;0.998883646463547;3.22707165158525e-42
784683948558346;290;5;5;2;2;1;2;1;0.5;1;5.19900720766507e-06;3.78771093740509e-06;7.66026103403881e-06;4.59090704785886e-06;1.64452249378483e-05;0.0164738531843844;0.00488077883140059;-0.00976155766280119;-0.0585693459768072;0.906374426992541;0.999625155627255;1.49964254024805e-49
141009684382668;190;5;5;2;2;1;2;1;0.5;1;0.0051468257161891;0.00972727995385175;0.0170483168290362;0.00552972177309253;9.67355465032516e-05;0.277645978280803;0.141452706571598;-4.02578745893312e-19;0.536031309113423;0.182317654785835;0.998085900732611;6.21493946574086e-32
358491422507914;195;5;5;2;2;1;2;1;0.5;1;0.296618556283146;0.289112906511016;0.426861946866693;0.34009036656569;0.0370422842534852;0.567322275006776;0.0435148356485837;-0.00725247260809728;-0.703489842985436;0.88646264137718;0.998182333301718;1.04083013118605e-32
930174314350603;215;5;5;2;2;1;2;1;0.5;1;0.0543362444399751;0.0297311678909433;0.0478770745929126;0.0271928538366385;0.348620698124984;0.696900987730629;-0.026313511740571;-0.0131567558702855;-0.282870251211139;0.959363725006649;0.999324409348478;3.52415649575208e-36
528038279973648;115;5;5;2;2;1;2;1;0.5;1;0.0906326696849506;0.105879238563741;0.0970367867158782;0.0926023377002837;0.911267548430192;0.058398838684135;-0.0123016957826281;-0.0246033915652561;-0.688894963827172;0.252296835730758;0.997686607466349;4.11772744344409e-19
754071630493688;355;5;5;2;2;1;2;1;0.5;1;0.00228718879103338;0.00112079576847978;0.00118739776191885;0.000801300877742424;2.63919306724223e-09;0.0391493190709525;-0.0597576364515131;0.00796768486020174;0.701156267697753;0.407494241422862;0.999749829348437;2.87923957791613e-60
753200005346514;305;5;5;2;2;1;2;1;0.5;1;1.70388410422644e-07;3.79776664419171e-08;9.47860023703816e-08;3.1693468020425e-08;1.692968712338e-14;0.0141326228383678;-0.0279145263119541;4.44517041672578e-20;0.65133894727893;0.59654958154177;1;9.39282437123807e-54
884491182668566;265;5;5;2;2;1;2;1;0.5;1;0.00428606411313561;0.0228123572001838;0.018252888417172;0.0204214057501358;0.721474607722571;0.116787030771408;0.13341732373971;-0.00533669294958838;-0.56035275970678;0.0448360415874686;0.99900512861085;9.77849831010474e-45
768613887121137;120;5;5;2;2;1;2;1;0.5;1;0.0336104520434093;0.0205331766025265;0.0247980007608564;0.0270598985610703;4.51859309148058e-05;0.913178977468326;-0.0353602505463358;0.0235735003642238;0.848646013112058;0.650491301677232;0.997872961949459;6.45678621603832e-20
717134266215900;215;5;5;2;2;1;2;1;0.5;1;0.00151661163837463;0.0099330252377493;0.00406192055472472;0.00215786021524308;0.00593376090185275;0.35219636882981;0.153840131207483;0.0200661040705413;-0.0133774027136942;0.14410839308297;0.998397318146999;1.11026995144641e-43
393632272142216;330;5;5;2;2;1;2;1;0.5;1;8.38881527896673e-05;1.95226546835477e-05;0.000247090282597493;1.58233771979237e-05;3.13030691037476e-05;0.0410377369145502;0.0474234860222716;0.00862245200404938;0.155204136072889;0.406126603920459;0.999339208034789;4.83434095864729e-60
468277127169463;295;5;5;2;2;1;2;1;0.5;1;4.29664874209249e-05;5.67140652770527e-06;2.42653747308131e-05;1.27406693441427e-05;0.000113476380775085;0.107857301343095;-0.0335902414369662;0.0047986059195666;-0.110367936150032;0.217775482460056;0.999637476345905;1.71995399810807e-50
276901300629471;240;5;5;2;2;1;2;1;0.5;1;1.05446850732635e-05;2.29279309667526e-05;5.52906746765378e-06;6.50987288188251e-06;0.00059620904342907;0.0565210231598736;-0.0178174161274949;0;-0.285078658039919;0.138996036784183;1;2.30636535167725e-44
318665970487365;340;5;5;2;2;1;2;1;0.5;1;0.00260390545048233;0.000968311141437361;0.000943016217400859;0.000774284378302414;2.91216867202982e-09;0.0740337431714258;-0.0790309487560125;-0.0041595236187375;0.702959491566638;0.484148516177473;0.999727468825495;1.14947008240894e-57
606100122063032;315;5;5;2;2;1;2;1;0.5;1;0.000262608525554538;9.98298879261902e-05;0.000102641345596736;0.000144518478144088;6.71361955602055e-08;0.0394243936201908;-0.0628796064909011;2.57022843461182e-19;0.404226041727222;0.354906585704258;0.999291402551771;1.30787218587978e-53
391689951142071;265;5;5;2;2;1;2;1;0.5;1;5.47327026553731e-05;1.80560471961154e-07;8.45997504703226e-05;7.97854708267704e-08;0.0190075364325305;0.0644294707820683;0.0374980868811048;0.0107137391088871;-0.487475129454362;0.645663781543463;0.999546653427794;8.25771561366921e-47
735894369214011;375;5;5;2;2;1;2;1;0.5;1;0.00263527845071166;0.00108007799487731;0.00723637303328076;0.000836103319152219;0.155160094916803;0.0407261183791806;0.0793204315923839;0.00377716340916114;-0.283287255687085;0.51301955731236;0.999495668041306;6.5052436313999e-65
414322679320099;295;5;5;2;2;1;2;1;0.5;1;9.31221373584024e-06;3.66963771801036e-06;1.79137513932387e-05;4.99387568507237e-06;0.000123378579313805;0.454430663386402;0.00479529448040364;8.20153086377756e-19;-0.124677656490494;0.445607884637968;0.999638466982158;4.53967635437597e-50
217468260687489;260;5;5;2;2;1;2;1;0.5;1;6.05084426070348e-05;4.46793192972767e-05;0.000170720513226219;5.80030152374902e-05;0.00628407968091696;0.108991804337771;0.0271996337430778;0.0108798534972311;-0.261116483933547;0.907417546325289;0.998966641300573;6.18040069521734e-44
475506243746324;165;5;5;2;2;1;2;1;0.5;1;0.267368574806793;0.199127218502682;0.206109637771127;0.215944964229495;0.211374093092434;0.767933466108389;-0.0436319444129662;0.00872638888259323;-0.86391249937673;0.752337406368409;0.997297160419856;9.01351829476153e-34
292856751403223;155;5;5;2;2;1;2;1;0.5;1;0.0850337544878659;0.061344556702097;0.109831610016638;0.0927786781370186;0.773586695782402;0.36469483614096;0.0456968906334445;-4.99781839464934e-19;-0.667174603248289;0.254700437842672;0.997134604958342;2.16341736867006e-26
103762368941760;110;5;5;2;2;1;2;1;0.5;1;0.088487896595911;0.091282659493593;0.183799767716259;0.10494208608193;0.29520516013986;0.929658490147985;0.167829278335655;1.04977423948957e-20;-0.154919333848297;0.508932257844998;1;4.06946141193631e-19
241998733269311;370;5;5;2;2;1;2;1;0.5;1;0.000111522432834121;3.72346805413256e-06;5.97705773325493e-05;8.39290179979965e-06;3.34540442611609e-05;0.156818025531187;-0.0305887645160749;7.77290740827561e-22;0.0382359556450937;0.219920175379125;1;4.14553322915267e-63
723312346086847;260;5;5;2;2;1;2;1;0.5;1;0.00255050239272155;0.00287640284230299;0.00112514043276885;0.00235055684353983;0.766755730969823;0.499357342366197;-0.0707441744152367;0.0108837191408057;-0.848930092982841;0.153604147365719;0.999535355911351;3.98282465391298e-44
918843032584446;275;5;5;2;2;1;2;1;0.5;1;4.46808106680031e-05;8.9194543052783e-05;4.32379780049411e-05;0.000112317083195839;1.0544489853085e-08;0.024674699783382;-0.0154507860787381;2.9664603037917e-21;0.463523582362144;0.94764898186887;1;2.66211570656387e-47
439277182146797;220;5;5;2;2;1;2;1;0.5;1;0.0234991171541414;0.0165906435797378;0.0254145321376429;0.0162462771404766;0.548229419399442;0.178287781781234;0.0193134825984227;0.0128756550656151;-0.489274892493374;0.912099803584823;0.999350844105379;1.13455040074571e-37
656604815689326;65;5;5;2;2;1;2;1;0.5;1;0.428687849468934;0.197188185774202;0.461408922621648;0.263157709023657;0.388565575071924;0.215446113408084;-0.0222057795842164;-0.0444115591684327;-0.866025403784439;0.70278644104046;0.992451493744603;2.5732035695427e-13
888023338783153;370;5;5;2;2;1;2;1;0.5;1;3.61085474293025e-07;3.76839435468378e-07;5.92150468937217e-07;3.27280426884171e-07;1.48237157823434e-09;0.000479890232203081;0.0191246894175658;-0.00764987576702631;0.229496273010789;0.850407368104845;0.999483842039251;2.23031203158991e-63
225750975160874;280;5;5;2;2;1;2;1;0.5;1;0.000718784468077997;0.00181324726371534;0.00180742811525853;0.00123927326037464;0.00146326780908087;0.0590717378942088;0.0606153382273329;1.10096910727826e-18;0.0202051127424443;0.357956477004015;0.999107095570677;2.25450289594056e-47
670994910749210;370;5;5;2;2;1;2;1;0.5;1;5.70159823320081e-05;1.03839453227526e-05;2.99160779289773e-05;9.83360151431821e-06;0.00394651604273233;0.758330896347048;-0.0267651689515655;-1.08820703715858e-20;-0.282946071773693;0.608396207660103;1;4.14553322915267e-63
337012171812727;320;5;5;2;2;1;2;1;0.5;1;2.8513679255341e-06;1.4023977893036e-07;7.91048069171911e-07;1.95711070250115e-07;0.00598683431835156;0.00305890146650782;-0.0618827221322994;-0.00442019443802139;-0.539263721438609;0.676072583628595;0.999313731948615;2.53807023244176e-54
783770690891954;75;5;5;2;2;1;2;1;0.5;1;0.0543761405784581;0.0355981010891788;0.050984817355915;0.0363659172617101;0.000657712102855898;0.621196971951416;-0.0190623212915756;-0.0381246425831512;0.857804458120901;0.98800279987467;0.98800279987467;6.25381349138377e-14
825888988163622;265;5;5;2;2;1;2;1;0.5;1;1.85326165395321e-07;3.62750286750486e-07;1.3301050159697e-06;2.40856915517066e-07;2.90965961839721e-06;0.0242155234789896;0.0749961737622096;-0.0107137391088871;-0.0803530433166531;0.673101986615517;0.999546653427794;8.25771561366921e-47
70360991773706;365;5;5;2;2;1;2;1;0.5;1;2.64659167681374e-07;3.45905767193531e-07;2.68312540128332e-07;2.84658291279558e-07;7.82162984092227e-18;0.189045719875544;0.0504695502148045;0.00776454618689299;0.75316098012862;0.555366689214324;0.999761408626278;1.79418241809387e-63
776259835291817;190;5;5;2;2;1;2;1;0.5;1;0.00170827199916982;0.000852548827717218;0.000647044629640285;0.000391169386149837;6.56120989754818e-09;0.25745966151309;-0.0601113089778288;0.0150278272444572;0.766419189467317;0.724793886792287;0.998015461269935;1.40418378320743e-35
904965451743806;275;5;5;2;2;1;2;1;0.5;1;0.00028141199468674;3.7145151715241e-05;0.00016908427797337;4.00977710825469e-05;3.50015607244065e-05;0.184348960011164;-0.0412854081481755;0.00516067601852194;0.118695548426005;0.848199073803908;0.999579166687588;1.8689885402657e-48
208441261903014;140;5;5;2;2;1;2;1;0.5;1;0.0896486597102041;0.0953106068795956;0.0618116961788802;0.0434371710751823;0.0316001756878039;0.44071367796912;-0.101108151556558;-0.0202216303113115;0.111218966712213;0.346676525702856;0.996517428337896;1.48441168215567e-23
555323709682436;265;5;5;2;2;1;2;1;0.5;1;0.101627350245141;0.0648407176294824;0.0851476421559249;0.0817731429335398;0.307085478525203;0.908720439887534;-0.0320475511131808;-0.00534125851886346;-0.224332857792265;0.403033374364253;0.999001771158795;3.32551486050673e-45
793476199189314;75;5;5;2;2;1;2;1;0.5;1;0.636667918050174;0.279289465282267;0.563200932358935;0.249215769008518;0.648616688178121;0.20563497980116;-0.077968117558545;-0.0194920293896363;-0.077968117558545;0.363021221314317;0.986948004834324;7.31618728159152e-14
552234046485621;195;5;5;2;2;1;2;1;0.5;1;0.00157856215885979;0.00119248963684893;0.00153653893144459;0.00167042375042443;5.28023710824692e-07;0.0278704267386189;0.0217574178242918;0.0145049452161946;0.572945336039685;0.282581094305278;0.998182333301718;1.04083013118605e-32
151224085076270;320;5;5;2;2;1;2;1;0.5;1;2.64166204136195e-06;4.97680058019392e-07;1.00215330332155e-05;3.57235942388796e-07;0.000118352698171125;0.048152964702549;0.0797381798293696;0.00885979775881884;-0.0974577753470073;0.212402869672997;0.999689758280385;8.89260089186096e-56
996814816808176;170;5;5;2;2;1;2;1;0.5;1;0.172711356164048;0.0995526197218463;0.0542243751187518;0.0938354948399977;0.158756296627623;0.475758711016821;-0.191666666666667;8.470329472543e-21;-0.183333333333333;0.000538686928616164;1;5.01649261745463e-29
