ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
143822260961301;300;20;1;1;2;0.5;0;0.5;0.0476882457276746;0.0831072075969662;0.544792465711151;0.68307892927946;0.0274815651843756;0.031097708207436;0.629345592548718;0.723744478899589;0.030574503507454;0.889546495074376;0.777514969667395;0.557883409612581;-0.0791978038539552;0.00520277543566129;-0.00635894775469713;0.0191153974795249;0.99999999060501;1.16401263712094e-51
832746931563592;100;20;1;1;2;0.5;0;0.5;0.361513172964287;0.656047600390636;0.512105256264868;0.951753960482828;0.402189219841441;0.170778591484009;0.564599530652012;0.604753887173557;0.120487505310275;0.823580613989733;0.520376030941022;0.747525321876734;0.0260185033068591;-0.0364259046296028;0.463129358862093;0.887124998974199;0.999901306561539;2.02599144387289e-12
7518594955458;220;20;1;1;2;0.5;0;0.5;0.33344119987758;0.232879666180699;0.167559561583871;0.212001734369134;0.265962711122045;0.266044911736906;0.175169014551898;0.158624784325695;0.634971765801297;0.00325705773211283;0.156972120485437;0.224536249947228;-0.0906861384283666;-0.0165600774521365;-0.352493077195477;0.139542349937505;0.999999930457937;1.93133989159811e-34
793022531235905;140;20;1;1;2;0.5;0;0.5;0.169909760159553;0.0613493161090664;0.345323495638804;0.117232142362643;0.138758675790856;0.118959121407907;0.261737324740563;0.256198290091153;0.03864231971319;0.707073391020809;0.298889621422876;0.215480552387274;-0.0619617220568127;0.0123923444113625;0.389119614516784;0.110254234029741;0.99999479866323;2.24777369108571e-19
237672310189397;280;20;1;1;2;0.5;0;0.5;0.323510637914373;0.250049036883615;0.546462194562827;0.61206144157321;0.27552886510192;0.296064725619295;0.489165713837835;0.548422209213094;0.270648642004489;0.690732111450565;0.513383026967019;0.626972897247768;-0.0365434238148926;0.00929070096988794;0.0105294610992063;0.600454888209385;0.999999999999996;1.40896606628889e-47
102884892399320;140;20;1;1;2;0.5;0;0.5;0.0396808096465458;0.0135245429820639;0.718464593309173;0.732518138631761;0.0418939260138717;0.0499445986921872;0.720953360999555;0.640375895490437;0.0219554946896628;0.166394618150208;0.790470399406243;0.78192577458708;0.0224441694306504;-0.0224441694306504;0.144640202997525;0.796362673068985;0.999999998872682;8.4036088399312e-20
610685208384403;80;20;1;1;2;0.5;0;0.5;0.486789795519222;0.646865287293624;0.720347660087327;0.670155334426562;0.524824075824384;0.546858589934136;0.944025329831494;0.763962963912323;0.545358743892987;0.386720246402189;0.821586807021766;0.694757580972534;-0.043355498476206;0;0.0173421993904824;0.657277998200644;1;1.85962550298585e-09
392066892239238;300;20;1;1;2;0.5;0;0.5;0.593525655569073;0.836288467007365;0.292091941211365;0.517776404111266;0.702601370217088;0.755794228501907;0.320585793130152;0.297385936123332;0.735771687718398;0.234277377814771;0.354555476540851;0.560212006792359;0.0901874538494007;0.0219687387581873;-0.282124855631458;0.366019983386596;0.999999992850587;5.26311071819717e-51
873687492697679;160;20;1;1;2;0.5;0;0.5;0.967144995779563;0.610250542169782;0.804864529256411;0.956493167336289;0.931967233987097;0.967210852220865;0.892858578773647;0.909017465792861;0.722148736594849;0.68214761148436;0.962357201528638;0.403232171876884;0.0108524486689779;-0.0151934281365691;0.238753870717514;0.856886057954963;0.999999947362497;9.08911808118112e-23
776957058903482;200;20;1;1;2;0.5;0;0.5;0.373549192817328;0.727600445912255;0.646723619521281;0.378297146945449;0.347409507279142;0.277789836710191;0.57502086454623;0.438896663984573;0.938014440164261;0.156537899651552;0.667052538427375;0.411034185128922;-0.0122006963310401;0.01045773971232;-0.496742636335202;0.085789305595952;0.999999609193025;3.40476513931164e-32
397770150608547;140;20;1;1;2;0.5;0;0.5;0.0994159692042478;0.164101484894854;0.834350552630654;0.748981278768263;0.14956350422048;0.173721757184696;0.77010453050166;0.688186753618849;0.0787099180896612;0.769433989087215;0.971337471470992;0.569970917951682;0.149901448721571;0.0507930528725984;0.219277325815852;0.271426783010611;0.999993328227522;8.2404935973483e-20
429731477606496;120;20;1;1;2;0.5;0;0.5;0.456181069239377;0.366217419355812;0.950967125206;0.29013010417038;0.470352511906001;0.531077095691836;0.870146915803442;0.71238425623847;0.468372204496193;0.334377629216546;0.989900831968082;0.923296185877116;0.0205195670417031;0.0146568336012165;0.00879410016072992;0.401484499454988;0.999968303287263;1.16624173305698e-15
766414769731490;160;20;1;1;2;0.5;0;0.5;0.0320945294794283;0.0124997117652165;0.340536985847908;0.318898477924634;0.0411169230097195;0.0251630389682908;0.392507661712917;0.32636560273556;0.0141246217284977;0.814932033830846;0.368500881995872;0.444557769469586;0.0205954708602161;-0.0184275265591407;0.209206625053774;0.0939747910812089;0.999999999999165;1.21275196649498e-23
200673819668851;140;20;1;1;2;0.5;0;0.5;0.23676947813526;0.324752413856451;0.364933236953566;0.427755440173594;0.222096703908222;0.180960548246922;0.464339536227162;0.765034263044361;0.215645100826951;0.566964886080084;0.468937364415394;0.591623046282494;-0.0439009288017069;-0.0188146837721601;-0.0163060592692054;0.437414439577616;0.999999999996375;3.9899367895702e-19
15289828504792;200;20;1;1;2;0.5;0;0.5;0.00383905131456651;0.0149421628034315;0.892771056293231;0.796662593548025;0.0137871331433264;0.00701084072272159;0.67604985135406;0.637462268040128;0.00587817120616945;0.397244077413001;0.591840818279296;0.617031528725611;0.162222580894845;-0.0234225116800043;0.136197567917062;0.159146778074793;0.999999999064267;1.58840147254648e-30
964807156313366;240;20;1;1;2;0.5;0;0.5;0.0451350611968102;0.106413014156686;0.319215256477494;0.374732130957361;0.0419716899225172;0.0521429728440835;0.294203916052154;0.32550433035341;0.00608175884524941;0.886200770582054;0.253655324241937;0.47897663080361;0.00433796049548417;0.0159058551501086;0.367280655284326;0.673832441979036;0.999999998595844;4.62399979393578e-38
718681921858389;100;20;1;1;2;0.5;0;0.5;0.0444540919119005;0.0791851762569784;0.381535772563945;0.871624161007902;0.0386244848928307;0.0544765341833856;0.504191761124768;0.362391330682266;0.0522640384860173;0.12566772903665;0.512680410820434;0.417508824991156;-0.0225493695326113;-0.0364259046296028;-0.0711172423720816;0.229968571264167;0.999901306561539;2.02599144387289e-12
677170260329625;100;20;1;1;2;0.5;0;0.5;0.20281993752664;0.214408760497939;0.603788370382229;0.576838440026921;0.220128621784681;0.299171049218781;0.458769750596376;0.65905462901122;0.454276880705227;0.0681004084875142;0.5676779053132;0.74847713768688;0.0208775546800673;0.00347959244667789;-0.337520467327755;0.530842519983559;0.999971606024486;2.04228116585902e-12
268785989199940;220;20;1;1;2;0.5;0;0.5;0.850675205695566;0.998058913300188;0.187864623116268;0.282982834627911;0.785458724872822;0.854391938895211;0.304108262495617;0.267288692623583;0.858506570385596;0.493849465041491;0.233442074346278;0.267215751464264;0.047367423854205;0.00473674238542051;0.228942548628658;0.880924260839398;0.999999996876032;5.33216906774672e-34
32022248416327;60;20;1;1;2;0.5;0;0.5;0.179216342370663;0.0953525080958891;0.288856583303781;0.339570349373695;0.188480840998249;0.227388486550549;0.361333329266936;0.448051769196329;0.225904108400277;0.276578126208652;0.339011004195857;0.546637506195741;0.128321882898406;0.0408296900131293;0.0233312514360739;0.170452920094322;0.998545918475043;1.03181928360576e-05
375544774658551;200;20;1;1;2;0.5;0;0.5;0.00208097411849137;0.000502812234824907;0.498786830882032;0.322471949009151;0.00223140784589146;0.00124764890380295;0.527836536280934;0.505786520752153;0.00409609363611581;0.883069310312701;0.482640119946053;0.66633190834995;0.0052120499658368;-0.00694939995444906;-0.123351849191471;0.593865897301192;0.999999918503342;2.77953484225475e-30
486058560615497;300;20;1;1;2;0.5;0;0.5;0.00730600672034802;0.0190797020386069;0.604581708313969;0.864806931043636;0.00601092533078673;0.0048482852817235;0.732322729999139;0.670222563807238;0.00661653813589362;0.545462393357252;0.720867646574861;0.779064738287912;-0.0451057588705518;-0.00925246335806192;-0.0185049267161239;0.287473142268663;0.999999997828754;5.06384881371e-50
238677914582008;60;20;1;1;2;0.5;0;0.5;0.923237131962518;0.909584457968281;0.839443089056671;0.341990869642629;0.927309030485208;0.468466936672586;0.990950388182762;0.915943386018904;0.75813978208744;0.671221759979361;0.877812930182503;0.30279824407253;0.0173808665497246;0.011587244366483;0.225951265146419;0.755984438062305;0.996693068354374;1.01846814068598e-05
864709190746124;300;20;1;1;2;0.5;0;0.5;0.00604002779691044;0.00426312638693035;0.172836002005604;0.108709632864272;0.00886413952655613;0.00796895879658035;0.222731452417643;0.140493419151189;0.0166140584295402;0.0548667086959633;0.293135054635337;0.218262202513251;0.0509111968074903;-0.00231414530943138;-0.0971941029961179;0.525866249766357;0.999999999813579;1.78850627316395e-49
534208220615948;240;20;1;1;2;0.5;0;0.5;0.0507267478408347;0.024561504252209;0.660832291117586;0.490035827885776;0.0362489902157398;0.0388013439424001;0.643278068217088;0.634171344365844;0.121676584678714;0.239935828841884;0.752260412293397;0.569711671920462;-0.0621515139034759;0.00144538404426688;-0.25005143965817;0.705230525287488;0.999999999992727;7.2054713336947e-39
850600736078922;60;20;1;1;2;0.5;0;0.5;0.00607664694900887;0.0361152711426897;0.938704567763998;0.912429538868649;0.00741381631284527;0.00600755234089938;0.981764193940235;0.826350719473469;0.00970544857835154;0.655506911724354;0.9882706881828;0.836443893700553;-0.0245255735793986;-2.07739688720602e-20;-0.165547621660941;0.722597327143667;1;1.14261934935466e-05
480078671531987;80;20;1;1;2;0.5;0;0.5;0.766259226725424;0.552446811744818;0.196063821615005;0.589819281819716;0.646324740517379;0.64197437486558;0.236466035286121;0.188017117848913;0.840507075341851;0.109227105829508;0.51844961199493;0.00578973968544878;0.0479313070148002;-0.0653608732020003;0.130721746404;0.821078057143208;0.999980239807144;1.85962550298585e-09
422696144261464;180;20;1;1;2;0.5;0;0.5;0.0259415436029042;0.0440571932390051;0.693198451320197;0.695440282276184;0.0228429160999894;0.0216459265211694;0.792899084307582;0.664770403318974;0.00905887816571715;0.0627530959308138;0.699879260931177;0.877451276287983;-0.0569318013943837;-0.0202638615132552;0.130267681156641;0.936913959145154;0.999999924331266;1.74349555143764e-26
737272803909260;240;20;1;1;2;0.5;0;0.5;0.305424980004993;0.151139990451482;0.671274194260197;0.869818555466214;0.330447241820974;0.318944734128833;0.824141961251865;0.859991148870392;0.156770897367615;0.989720213784777;0.695299091893895;0.686499393413165;0.0252915856397571;0.00794878405820939;0.203055301850622;0.590917091016235;0.999999999999981;1.78909665218262e-39
613713125315990;240;20;1;1;2;0.5;0;0.5;0.0823014264353736;0.0492872054757766;0.593104556553065;0.951132295549939;0.0703827147208242;0.0647183865369934;0.723178607497696;0.795236315029452;0.456223062022949;0.840466648791542;0.604237273649448;0.594006175149991;-0.0332392154984246;0;-0.450897184152542;0.743534877163293;1;3.2561535235231e-40
386779055845372;220;20;1;1;2;0.5;0;0.5;0.82616761594032;0.76628528244034;0.636197516360509;0.685496746675486;0.800182829315838;0.721917952337909;0.602366285019885;0.693633084105947;0.937140787883995;0.617166677372985;0.599671992543586;0.721225993560793;0.0149779729563435;-0.000788314366123343;0.0811963797107044;0.682496611026649;0.999999855785019;1.8457235119655e-35
651391925439655;260;20;1;1;2;0.5;0;0.5;0.066754809976682;0.0907422939069133;0.347234774809727;0.182535914763167;0.0437620558048583;0.0381506805757756;0.497443641124432;0.420419076326999;0.0246759833484652;0.400466372718031;0.476639142926376;0.301171723430872;-0.0893896069056054;0.013341732373971;0.102731339279576;0.210472692703168;0.999999974506055;6.86126490726966e-43
124728919710605;60;20;1;1;2;0.5;0;0.5;0.0354652743859504;0.298054753768174;0.0466084872678481;0.670951027339642;0.0285456351581413;0.0837318125360631;0.0644561776568717;0.0490904839730988;0.0210617357414768;0.408334530911186;0.0485575021308967;0.050602208938121;-0.101672469425334;-0.0319542046765335;0.1132921802168;0.419248700973134;0.997606746168474;3.86982630066418e-06
337283909630216;100;20;1;1;2;0.5;0;0.5;0.005864990242852;0.0268413457707373;0.387772746305373;0.289020947684754;0.00976492036845309;0.00480579889344137;0.349440678165062;0.346197068698496;0.0079781793433564;0.690102399570784;0.382239175050004;0.363986897011518;0.0908358263511248;2.11552067501781e-18;0.0139747425155577;0.280395372562271;0.999996714474353;2.06451676254851e-12
561260957539463;200;20;1;1;2;0.5;0;0.5;0.228142163735138;0.168532547390151;0.384385225996292;0.58971956044627;0.196763785855946;0.201989955949341;0.451035833561056;0.421767091495389;0.122788660062609;0.639309894535245;0.480997196469976;0.516528286087158;-0.0147475073540768;0.0147475073540768;0.16395758176003;0.93567120126634;0.999999999064267;1.58840147254648e-30
480591571302893;220;20;1;1;2;0.5;0;0.5;0.00465986998636005;0.00077469435520838;0.989237688379043;0.547967063072238;0.00272921450054164;0.00319562941696802;0.920593693963537;0.968808094078369;0.000411090708059447;0.435465614030229;0.768749617110919;0.878351931215165;-0.0695529832098836;0.00158074961840645;0.263985186273877;0.291224405677081;0.999999999983014;1.96713728062458e-34
764021940349244;200;20;1;1;2;0.5;0;0.5;0.723473390318809;0.676451216727024;0.0771481289554317;0.052762724621624;0.805581412915588;0.902105703160766;0.0866819464431566;0.075401462090905;0.409466381829255;0.843177529831369;0.115864378516848;0.106536278734414;-0.0480992185885887;0.00437265623532625;0.497608279580127;0.825858543528807;0.999999816086156;1.69069560219231e-30
632521437731216;80;20;1;1;2;0.5;0;0.5;0.172333487505168;0.292489308469761;0.722039395496779;0.913942377296857;0.224061812235258;0.204708346516673;0.946652247372688;0.231018819507546;0.559106540071381;0.148993558011474;0.686044606712179;0.908047634914424;0.101917275545677;0.00216845267118462;-0.522597093755494;0.33884329312779;0.999999999509716;6.0862250557799e-09
327018357161125;180;20;1;1;2;0.5;0;0.5;0.318435559188458;0.486525426080449;0.711682114422292;0.893129343101669;0.396269699239055;0.505155740660781;0.703287568057763;0.7842238505915;0.313208850689823;0.807466406492007;0.585029499215584;0.943750522685907;0.0695234661988982;-0.00386241478882768;0.0869043327486228;0.61646387052584;0.999999981048788;1.17191489395668e-26
656515546875227;220;20;1;1;2;0.5;0;0.5;0.212005568925276;0.22955256636449;0.916034677049272;0.905314433996618;0.163773059439946;0.21220778015972;0.692890963454905;0.669611232786202;0.2004150586802;0.347431239756616;0.684081464625965;0.571557510955845;-0.0748898647817177;0.00236494309837003;-0.0607002061914974;0.276098723686013;0.999999855785019;1.8457235119655e-35
364723729259802;140;20;1;1;2;0.5;0;0.5;0.0330379340898222;0.0891659064088735;0.754682617268243;0.610161766051135;0.0194647120406896;0.0321862891448802;0.776662948023526;0.75597137650514;0.0583887944404456;0.076774276315968;0.87020386100563;0.880195335803177;-0.0795714680019426;0.0223794753755464;-0.203901886754978;0.876723593770351;0.999999823846711;8.33019702071654e-20
801657143626657;200;20;1;1;2;0.5;0;0.5;0.0147313022771412;0.0904095959377901;0.249533839323295;0.283642873122183;0.0264231298865084;0.0234986476205665;0.314795351045181;0.403322282609304;0.0223919178954937;0.791320153134718;0.351052761595411;0.391323342732302;0.0836619176985603;-0.0313732191369601;-0.00871478309360002;0.172511259616906;0.999999609193025;3.40476513931164e-32
325724297650612;80;20;1;1;2;0.5;0;0.5;0.556155298252659;0.608702792442982;0.163416350132429;0.236136585260077;0.46416190534938;0.392932356479168;0.238508818025402;0.224852575404694;0.635799153267292;0.624349058919982;0.181625333222064;0.0960572327328683;-0.0889065595185696;0.0325267900677694;-0.197329193077801;0.161677545188995;0.999999999509716;6.0862250557799e-09
914944312433144;140;20;1;1;2;0.5;0;0.5;0.000372486532889965;6.38808486532694e-05;0.617051649356983;0.300372793449056;0.00075656664434344;0.000501204561227005;0.742535322501616;0.755563341277891;0.00116093727421874;0.964713847382952;0.988434731193422;0.922676095470649;0.0892248797618103;-0.0297416265872701;-0.0545263154099952;0.400499178712076;0.99999479866323;2.24777369108571e-19
14164517584592;220;20;1;1;2;0.5;0;0.5;0.504998432378472;0.606298596823941;0.84412850551963;0.843568638876353;0.617204599114989;0.564126721223051;0.990599285029433;0.94487222917623;0.974432710208767;0.945009851435475;0.952775931869867;0.663196416566583;0.0891680056618145;0.0102582661380849;-0.207532614947409;0.419870445786019;0.999999987224821;5.30778954066307e-34
841453579131787;160;20;1;1;2;0.5;0;0.5;0.497332284185537;0.513116357881314;0.443174997838446;0.504946585675013;0.418680453642028;0.392714879780815;0.355238555140825;0.439612831604645;0.116687141417614;0.314542492145846;0.365343858223142;0.748664270272482;-0.0737273908202772;0.0130107160271077;0.418511365538632;0.843243847233673;0.999999999699968;3.70380263892781e-23
640873491384196;140;20;1;1;2;0.5;0;0.5;0.100731426690229;0.0951524026661289;0.59189603795227;0.824578029105311;0.124253825356638;0.130798070825248;0.552547821965945;0.730176528144183;0.104417047219666;0.710943438058465;0.66229743443807;0.866431058154449;0.0623449150851401;0.0024937966034056;0.0548635252749233;0.420864085881174;0.999999998872682;8.4036088399312e-20
785099909741015;100;20;1;1;2;0.5;0;0.5;0.630605438155861;0.875774254417877;0.0063747890243397;0.0161613364854744;0.672964082893367;0.72732502994086;0.00702047216233801;0.00503070247024767;0.643086916677636;0.522554290370208;0.0116878592586656;0.00227272295405187;0.0440753991516413;-0.00176301596606565;0.0370233352873786;0.933304190151511;0.999999999913814;2.11681667647921e-12
436808497951198;280;20;1;1;2;0.5;0;0.5;0.355940681627965;0.384802969272857;0.371308478610179;0.230456643957839;0.33733642778124;0.372906779020615;0.34070663178739;0.265765007251313;0.394060311758608;0.478167278280698;0.202191252465181;0.267965912024579;-0.00867907393667068;0.011158809347148;-0.0384358988623988;0.882206509147487;0.999999995925305;1.55035246065389e-45
210473256305842;280;20;1;1;2;0.5;0;0.5;0.0223252749019335;0.0141834861364966;0.580864766492213;0.271936582697719;0.0208356142414296;0.02065086511133;0.603567849967889;0.475477718324567;0.00952486970422754;0.70359882752421;0.565481218919953;0.505691937048994;-0.0142457414871615;-0.00805194084056955;0.129450433513772;0.965938022894063;0.999999999999996;1.40896606628889e-47
519723635864037;220;20;1;1;2;0.5;0;0.5;0.391259267577329;0.235688811889712;0.113495609521036;0.0294252248276047;0.271171171094065;0.195239974568084;0.09713360180188;0.145307420807533;0.565005211748786;0.649415520571458;0.081563616811214;0.307902316463487;-0.112766241697882;0.00552002581737884;-0.248401161782048;0.859695999860124;0.999999930457937;1.93133989159811e-34
415322455177530;80;20;1;1;2;0.5;0;0.5;0.133143128745399;0.279863452292329;0.789806883951104;0.840087243185875;0.139141275970817;0.166886575414665;0.670357431254188;0.830267357001989;0.0762689904220932;0.926398809276064;0.792528891220922;0.827653761670062;0.0195160740406616;0.0108422633559231;0.288404205267555;0.23891555561423;0.999999999509716;6.0862250557799e-09
44595811564463;120;20;1;1;2;0.5;0;0.5;0.0291236846367698;0.0443060383613798;0.440891448648707;0.286009510929745;0.0421665186056554;0.0432183476167132;0.289619545284091;0.328566969654037;0.0556988047650495;0.722621685278973;0.327830916118612;0.236054214809512;0.0589993604503991;-0.0648992964954389;-0.106198848810718;0.757193469068796;0.999974695094905;1.10921737164362e-16
695005382755898;260;20;1;1;2;0.5;0;0.5;0.00817898800692072;0.00452498487531063;0.608993728633568;0.424968891733726;0.00257597204727797;0.00304305199045518;0.552326551781005;0.508408001567891;0.00137321919427978;0.910544573759947;0.602484320103989;0.498259726436681;-0.134751496977107;0.013341732373971;0.11473889841615;0.0211206099522686;0.999999974506055;6.86126490726966e-43
325936051451489;280;20;1;1;2;0.5;0;0.5;0.105264160834798;0.16668289115063;0.519493348956706;0.729773849769059;0.0906986793639088;0.117597495885151;0.594633810423793;0.569245687624829;0.108330046057226;0.926926695981317;0.502284310649813;0.586524965825489;-0.0174295661872001;0.0161845971738286;-0.0261443492808001;0.956076939202224;0.999999995614306;2.46172798966907e-48
550643392699613;280;20;1;1;2;0.5;0;0.5;0.000199410607827315;7.49453549828162e-05;0.762595259974573;0.726957368193872;0.000375460534025834;0.000418615191830838;0.519477287613633;0.560459577866122;0.000355616996789322;0.248557426031929;0.340537850700566;0.584999376184421;0.0793110042327203;0.0210669854993163;0.0223062199404526;0.340605294252146;0.999999999653183;5.27430186361865e-46
131844540723357;80;20;1;1;2;0.5;0;0.5;0.217248956910013;0.0803086737030276;0.993432426357365;0.966704037644469;0.187085240298701;0.192234876070929;0.902748753228584;0.94643795217834;0.255067757423579;0.720530134766131;0.966259758578699;0.781389105300984;-0.0693687975619296;0;-0.138737595123859;0.522438273986263;1;1.85962550298585e-09
141415580710916;240;20;1;1;2;0.5;0;0.5;0.991971809625833;0.722992474748639;0.860464680559208;0.83290879013598;0.828889518912841;0.805760425571583;0.896903334963853;0.841228189023668;0.749313479287997;0.954965434933482;0.787482741801658;0.961555286017401;0.112739955452817;0.00578153617706752;-0.0419161372837395;0.57148247345274;0.999999999992727;7.2054713336947e-39
339731811530996;260;20;1;1;2;0.5;0;0.5;0.254351090741645;0.242996406294994;0.777733760542375;0.732000191737504;0.256676020483895;0.27577591302895;0.671763784104239;0.626390755667767;0.115229444311249;0.875342265452892;0.557333978139301;0.388813050060644;0.0126825297494846;0.00200250469728704;0.20492298068904;0.660833460339023;0.999999997142934;9.15133008455216e-42
444099135761099;180;20;1;1;2;0.5;0;0.5;0.123582259519517;0.23839947613021;0.835216061161556;0.919070086664445;0.0973852013565557;0.0699298755472184;0.849658189949376;0.787311679128274;0.144491166271455;0.264496831246614;0.941066220843956;0.720933528472737;-0.100298483453699;-0.0250746208634247;-0.135017189264595;0.470206868374475;0.999999799002953;1.73570839142221e-26
823498457008415;300;20;1;1;2;0.5;0;0.5;0.000723894869129054;0.00115160707890466;0.365496953114174;0.474921268712957;0.00163815373262958;0.0014371195731674;0.250840214893565;0.229239831807297;0.000681529802394058;0.0842212381521553;0.445820077054781;0.453012224042229;0.0914657607304516;0.00115779443962597;0.0949391440493295;0.549508808850103;0.999999999999056;2.31974599029501e-49
995522568330634;280;20;1;1;2;0.5;0;0.5;0.104375005782217;0.0698605287740225;0.0624370223442861;0.0140840241767468;0.117362588141318;0.108576011153457;0.0766665884325565;0.0758571926061209;0.13671538545429;0.371877464327932;0.0657485976626409;0.042115658348764;0.0136274044292337;-0.00619427474056078;-0.0408822132877011;0.862361734784962;0.999999999998253;6.16168292934089e-47
692429361349843;100;20;1;1;2;0.5;0;0.5;0.0760836827019948;0.0962401682349539;0.50986475255797;0.703806541653933;0.0839419861544174;0.0697358054687132;0.80453147812852;0.885234582713881;0.310724243125452;0.217081531567176;0.731522719698377;0.701145863956766;0.0487142942534904;-0.0139183697867115;-0.462785795408159;0.250570960608374;0.999971606024486;2.04228116585902e-12
579355260000646;140;20;1;1;2;0.5;0;0.5;0.555408210558595;0.867158662811563;0.61560462754498;0.83593718857384;0.566038958637284;0.583100967350243;0.512347757659566;0.615107942590111;0.567786906384846;0.754280512052212;0.548987735808782;0.346257110343;0.0538369517348594;0.0410186298932262;0.0384549655248996;0.259263566339486;0.999990926722666;4.57265865364718e-19
986864483285235;160;20;1;1;2;0.5;0;0.5;0.335177313640239;0.515683894251909;0.555682282046309;0.66686264857282;0.522543615689586;0.414837334676262;0.56772960232932;0.602422848668904;0.244083891504009;0.0900625130328483;0.435428807413941;0.794024844771365;0.190051864085338;0.00108601065191622;0.326889206226781;0.031254688427341;0.999999787567433;7.3064882689211e-23
585343004177636;180;20;1;1;2;0.5;0;0.5;0.715928167746372;0.828945143872967;0.409092357987414;0.491682598792387;0.647917333313441;0.744144423979158;0.313508131710168;0.293648316074749;0.517537151946519;0.617598019512444;0.202426241024198;0.437270883374805;-0.0474471523984891;0.000968309232622228;0.0958626140296004;0.117754376051102;0.999999999999694;3.09377609924759e-28
292408596313685;240;20;1;1;2;0.5;0;0.5;0.230961845625971;0.266876534154951;0.246184700017056;0.232669759294217;0.178922544092303;0.127734051064609;0.187481143759162;0.197543135963181;0.18886805640029;0.213830410350954;0.213430636180463;0.201451572352352;-0.0694073679277466;0.00578394732731222;-0.0144598683182806;0.0548475733021962;0.999999998595844;4.62399979393578e-38
121391289647740;100;20;1;1;2;0.5;0;0.5;0.118062228810093;0.0566260553203047;0.903882464624763;0.953819451387479;0.137730908996818;0.171191298055693;0.782231642848745;0.794364134007803;0.270453359160408;0.658783823566217;0.746353223627485;0.688266784266384;0.0279494850311153;0.00349368562888942;-0.310938020971158;0.280395372562271;0.999996714474353;2.06451676254851e-12
727681094329396;240;20;1;1;2;0.5;0;0.5;0.0307882627170525;0.0265270785831216;0.367407434554971;0.818637856204163;0.0360813647202777;0.0270208388135396;0.394500210259773;0.318212325270258;0.117915004125914;0.0951332541506391;0.410123935907843;0.433018766892712;0.0252915856397571;-0.0122844844535963;-0.249302772734749;0.590917091016235;0.999999999999981;1.78909665218262e-39
944890831631249;200;20;1;1;2;0.5;0;0.5;0.0440398532643556;0.0132539349489646;0.330420494686155;0.287335884846748;0.0332022914031676;0.0295834744072319;0.365006822534654;0.317482768413738;0.0263154290188216;0.462779262595034;0.329245592996242;0.343214587679415;-0.0765510338269134;-0.0330561282434399;0.0278367395734231;0.783127786880037;0.999999733517181;6.47513235966441e-31
127753669305125;240;20;1;1;2;0.5;0;0.5;0.0424500221084076;0.046041656596145;0.149876287985337;0.047516625956253;0.0426494067879357;0.0404085661212484;0.106704383723288;0.0814893935473553;0.0391264005471017;0.506760015848628;0.0904672770950662;0.366432831107343;-0.0289681109162076;-0.0144840554581038;1.06635597257978e-17;0.871430189961677;0.999999946453087;4.70122905350817e-38
815988825338098;280;20;1;1;2;0.5;0;0.5;0.0399565421065269;0.0695520500462718;0.379488415215807;0.269611224103359;0.0612075271301323;0.0597554462557582;0.362272972683982;0.320538232445248;0.020655050303798;0.00771841536150897;0.355686334563586;0.511788285513653;0.0749449878237627;-0.0117682212285247;0.182717119074463;0.523331406030023;0.999999999999996;1.40896606628889e-47
76924846810102;300;20;1;1;2;0.5;0;0.5;0.0116035573481398;0.012203325081606;0.376495518998243;0.462871568946821;0.0109195837954659;0.0135055500635833;0.283769193482559;0.301289173563676;0.00534104813860141;0.390558591316887;0.325268385079104;0.297779564465132;0.00173425847855376;0.0248577048592706;0.127757041253461;0.568146247621483;0.99999999060501;1.16401263712094e-51
679915704097454;160;20;1;1;2;0.5;0;0.5;0.660643645591311;0.772782113787769;0.487327091085827;0.278168953159364;0.655488828630425;0.638078789073029;0.433054069744708;0.555419385627421;0.67575101387859;0.334274493082215;0.486032840613578;0.674136390636678;-0.0119236936559146;-0.00541986075268845;-0.0184275265591407;0.755192582321206;0.999999999999165;1.21275196649498e-23
840048148646008;280;20;1;1;2;0.5;0;0.5;0.00338129931394701;0.00915963498073822;0.878861789758611;0.646222533449616;0.00837162674803614;0.0066584502417172;0.842385822726892;0.837517138456834;0.000103687009701583;0.249279054123263;0.80384240216155;0.391355099057485;0.131927953772409;-0.00929070096988794;0.514704833731792;0.284911899465968;0.999999999999996;1.40896606628889e-47
842077617143923;220;20;1;1;2;0.5;0;0.5;0.0273369363604123;0.0281781635892868;0.662088452437988;0.584323771855258;0.0244703984332806;0.0169154845138204;0.618354839638669;0.719082813171994;0.0991686762951314;0.797497878680306;0.880466126233915;0.706465536549364;-0.0906861384283666;-0.05441168305702;-0.361955978596698;0.403585903228754;0.999999930457937;1.93133989159811e-34
287553923404086;120;20;1;1;2;0.5;0;0.5;0.614939470332786;0.646685325288834;0.971492083756783;0.568730948898597;0.738944783819044;0.814601901953469;0.885340451985984;0.975721651355144;0.735598169926114;0.638654771881296;0.651523700087208;0.426421879866959;0.0755281201445336;-0.0406689877701335;-0.0435739154680001;0.300289849363399;0.999993345029876;1.10921737164362e-16
