ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
502408884337790;230;10;1;1;2;1.5;0;0.5;3.38930298248612e-11;2.37968069255965e-11;0.254389578414609;0.254194624342141;8.23392206735025e-12;1.08147271366729e-11;0.300168579666977;0.290078570292587;9.87743210384305e-14;0.670425061026732;0.275160463119335;0.288543497780898;-0.00605510392051531;0.0151377598012883;0.378443995032207;0.894645952946804;0.999986031217512;1.05159539544045e-43
271194615564613;280;10;1;1;2;1.5;0;0.5;1.85286300760415e-06;2.85870660781182e-06;0.740667054560588;0.825067973060593;2.31577514054401e-06;1.70689132785324e-06;0.931194797324755;0.850053243949965;2.70151152173634e-07;0.677526646367482;0.852956665106039;0.864269774254485;0.013779496007114;-0.0112741330967296;0.169111996450944;0.839133694537212;0.99999646325677;2.452445255258e-49
879771433882272;270;10;1;1;2;1.5;0;0.5;1.54882800823597e-05;2.63827738610086e-05;0.546943004640537;0.663273564843619;2.28719970618389e-05;2.4659617727362e-05;0.661349426668319;0.578201007178338;1.64202085701168e-06;0.0559736224711726;0.561505413919972;0.435754170399324;0.0361854970710516;-0.0103387134488719;0.279145263119541;0.982441640717957;0.999992904139356;7.34250029820093e-48
332690964296528;180;10;1;1;2;1.5;0;0.5;2.72650501917591e-05;9.05987687629746e-06;0.953740616335711;0.953385830571558;7.37086767413369e-06;9.97257899961347e-06;0.845919522307271;0.922378057156966;8.83299610110427e-05;0.387061662955169;0.914973661272371;0.797661940693832;-0.0987965867337492;0.017434691776544;-0.31188726400262;0.073073131644018;0.999951559760973;5.30827716023541e-31
371793057497865;230;10;1;1;2;1.5;0;0.5;7.20212728492575e-07;2.3471030564147e-06;0.440667097383703;0.262560481337203;1.03050728568499e-06;1.55102886534495e-06;0.316308385827129;0.270810803923659;1.79254105300465e-05;0.12677454251688;0.277698155801171;0.275544950804852;0.089526291976196;0.0197261321303483;-0.259474507253043;0.89693544289051;0.999992012015716;4.22727550598704e-40
331588253756125;300;10;1;1;2;1.5;0;0.5;2.18086010428854e-10;4.15078596873284e-11;0.35132139172178;0.46067004232223;2.08620149801366e-10;1.58021293771176e-10;0.424898446947145;0.408560215612122;2.38044227891832e-10;0.355272717097974;0.355044129160811;0.272128535535249;-0.0150951186906662;-0.00812814083343565;-0.0174174446430764;0.608537723000777;0.99999472178468;8.98367241407704e-56
978549748909097;170;10;1;1;2;1.5;0;0.5;4.46514388385127e-07;1.69730005702238e-06;0.202978577748423;0.189378040658154;5.72817115576239e-07;3.62822037600326e-07;0.21642010373197;0.281953969556923;1.21981836558267e-05;0.483849630736338;0.257918961921489;0.215955252272197;0.0717585346603674;-0.0102512192371953;-0.4408024271994;0.656364022232619;0.999999276345109;2.19130586599017e-29
937944545781912;80;10;1;1;2;1.5;0;0.5;0.0122728132839677;0.0156065049876011;0.918561524444535;0.812208654480866;0.0142161304150538;0.0209533245248187;0.967653894891578;0.764202803264381;0.0134803655919098;0.12062290288054;0.817835187101232;0.64371031879464;0.0522886985616002;-0.0174295661872001;-0.0261443492808001;0.170352826027218;0.999774246932525;2.50620436245693e-12
866322383790811;230;10;1;1;2;1.5;0;0.5;9.40868042584168e-05;5.2943832520825e-05;0.0274041963883383;0.115791650935107;6.22213737463687e-05;4.97167646723125e-05;0.0397514175861243;0.0359674207143694;3.50902488752607e-05;0.220415949792944;0.0324025991480473;0.034027496139795;-0.0423985541128201;-0.00302846815091572;0.075711703772893;0.439120177801591;0.999997609442174;2.59224259149204e-42
55156287998492;220;10;1;1;2;1.5;0;0.5;4.3538529975223e-08;1.39487023091498e-07;0.501874467082671;0.43472741506969;5.98202858132475e-08;5.92636594887998e-08;0.451271346217082;0.46677399036536;9.9771655440695e-10;0.243581764054924;0.399305963190571;0.521409569808597;0.0507162745395892;-0.00950930147617298;0.405730196316714;0.356965684181835;0.999982855193663;9.94111813520663e-39
846707303401439;290;10;1;1;2;1.5;0;0.5;3.25432715354801e-07;5.94738645019237e-07;0.5910013529792;0.718138912018938;5.33949918615169e-07;9.61646934806356e-08;0.634410806425312;0.633501263200182;9.68133788757418e-06;0.0359393136232932;0.614400102304716;0.687067410167268;-0.00240801022863272;-0.00240801022863273;-0.337121432008582;0.0341400367352106;0.999994773600569;2.24659487371068e-51
37876035188695;190;10;1;1;2;1.5;0;0.5;1.99410340280809e-06;6.68005825601234e-05;0.537338367258818;0.351423446216942;9.46951216430543e-06;8.97094783245706e-06;0.375175152622793;0.42792889429384;5.12617806311105e-07;0.372977729498462;0.234377741974722;0.181987039336508;0.179664450818771;1.01702932796107e-18;0.249330258279111;0.00598272031637355;0.99999447777222;5.35567005798355e-34
93743700161116;230;10;1;1;2;1.5;0;0.5;1.54291711962216e-07;3.60384205930636e-07;0.803289794914592;0.527060516126093;2.57773925131115e-07;2.59761700527937e-07;0.759082195519184;0.693803151402429;3.58602287724986e-06;0.169220393146552;0.813319386890476;0.720760593235439;0.0106024467514701;0.00454390575063005;-0.228709922781713;0.97823475327346;0.999999810918752;1.00132657893614e-41
149798549326180;120;10;1;1;2;1.5;0;0.5;0.00013699411662412;0.000108396579868521;0.648695678912216;0.605368905350432;0.00012407398841046;7.28349784947504e-05;0.663352201105627;0.870399135007014;0.00047393024930702;0.0458727764749043;0.531033069829412;0.601915692645083;-0.116116297620509;-0.0232232595241019;-0.330931448218451;0.816013163929929;0.999959665727492;3.0879174348758e-20
253253202467915;80;10;1;1;2;1.5;0;0.5;0.000745800247853035;0.00196213685986944;0.625781452433035;0.435473143703382;0.00100660767909152;0.00261102554869808;0.685071451545398;0.667469055451485;0.000605643765931386;0.15998892058096;0.732847101349426;0.545940431964484;0.117834294081414;0.00436423311412642;0.196390490135689;0.157083050724787;0.999297401710418;5.01043679844656e-12
72622889636863;220;10;1;1;2;1.5;0;0.5;1.45921148168665e-10;3.68429791336063e-10;0.504606969871978;0.611230546087459;6.19960630542342e-11;1.05001428751926e-10;0.533795414835104;0.50000027728891;1.77162948060588e-11;0.615207448913384;0.731586676564699;0.478050839516944;-0.0490602758226184;-0.00158258954266511;0.169337081065167;0.185136674644624;0.999999770867136;1.3291003557818e-41
859800068190592;180;10;1;1;2;1.5;0;0.5;3.19581370903546e-06;5.79807818370967e-06;0.578951372607466;0.47914400772277;9.74047637684505e-07;1.35446370475412e-06;0.738894208660793;0.819678136899094;9.61968693942446e-06;0.307149431467264;0.703368903325106;0.545402554344149;-0.121861881739553;0.00580294674950251;-0.261132603727613;0.51402296688036;0.999999442946455;3.11377426491475e-33
556838710993670;160;10;1;1;2;1.5;0;0.5;8.76445773203298e-07;1.44206296742404e-05;0.613470861100406;0.865652298585368;9.83160392875163e-07;6.13084347146827e-07;0.548820078987347;0.535945585302844;0.000324271860169522;0.266753367890545;0.491269447714382;0.563464203738001;0.0588662946150956;0.0327034970083864;-0.743459498657318;0.337316722965241;0.999919714224699;5.40698052398237e-27
190606674550043;140;10;1;1;2;1.5;0;0.5;8.88437248836152e-05;6.8975596325088e-05;0.12442173510204;0.131049098394591;5.53123788233687e-05;8.75399846469017e-05;0.125544883485081;0.133073457036821;6.44806051963002e-05;0.626177483491568;0.108295544518951;0.151997984691864;-0.0323320068873488;0.0174095421701109;0.0273578519816028;0.453077415963566;0.99999831313563;6.02509479484248e-25
696768940928165;180;10;1;1;2;1.5;0;0.5;6.94150333229436e-05;8.26596077885173e-05;0.139636405313159;0.157757584924571;7.60216836111173e-05;7.13594025116676e-05;0.140648953212892;0.14298312490153;5.88558968904249e-06;0.171609682037951;0.217301725742936;0.0465898122099204;0.0406206272465176;0.0174088402485075;0.435221006212688;0.826436011045448;0.999999442946455;3.11377426491475e-33
593510094685547;230;10;1;1;2;1.5;0;0.5;7.20746478396906e-08;1.29931475303799e-07;0.942090457741579;0.969193435043708;8.38443611682591e-08;5.01029657298389e-08;0.723914519177041;0.690180909545804;1.95360944112069e-09;0.0946615221149805;0.753157261613204;0.624308922259367;0.00606612322702905;0.00606612322702904;0.345769023940656;0.224806374776092;0.999997577444933;2.12730152608975e-40
982896940062723;270;10;1;1;2;1.5;0;0.5;1.75258386369849e-11;1.96628150142362e-11;0.890088964932984;0.839961546325333;2.04314199621028e-11;2.68927712958445e-12;0.857495814121413;0.865404097083245;2.00503751477737e-13;0.0287745882389;0.900124779459388;0.90127576843627;-0.0284628536931806;-0.00517506430785102;0.258753215392551;0.915493685597891;0.999992835616449;2.0778557436692e-47
790718429366489;190;10;1;1;2;1.5;0;0.5;1.04236368554818e-06;1.79691948615643e-06;0.219779813159708;0.343980250483784;4.22371937618365e-07;5.22326862387701e-07;0.320153278508098;0.34465920034432;9.59503522275231e-06;0.0204410579783625;0.388241038598414;0.17331942453516;-0.00366499580944619;0.0146599832377847;-0.300529656374587;0.525592853597943;0.999968150840141;2.55391834666208e-35
747043651378648;210;10;1;1;2;1.5;0;0.5;2.48260981185037e-11;5.88642715884013e-11;0.488915984081846;0.593308025665222;3.6401057443402e-11;4.05930360923428e-11;0.679414970670154;0.785337166879784;3.66509307914428e-10;0.0219346719665882;0.670716945238515;0.860445643188808;0.0182665541450397;-0.00498178749410173;-0.224180437234578;0.0888208558989242;0.999999714402284;1.06738378065591e-36
510796981348991;290;10;1;1;2;1.5;0;0.5;6.28328953980824e-08;7.75897608711328e-08;0.48534777069098;0.613931436020242;2.60596314725967e-08;2.69401694778487e-08;0.622897027584528;0.610997009856647;3.50639066522331e-06;0.00516046648919457;0.66593552898043;0.581768195996761;-0.0650162761730836;0.00722403068589817;-0.414177759324829;0.346934061094419;0.999994773600569;2.24659487371068e-51
433348730511413;180;10;1;1;2;1.5;0;0.5;6.26713625263193e-05;2.37647909964746e-05;0.0385509184942457;0.0508016361963282;4.26329882005836e-05;3.71067208477755e-05;0.0433303785671246;0.0461626976723964;8.19582964685024e-05;0.146264094715424;0.0255575297951256;0.0302409961490394;-0.0541708701391931;0.0154773914683409;-0.0928643488100453;0.339402405769669;0.999993025474032;1.54545720053554e-32
637464023519381;230;10;1;1;2;1.5;0;0.5;5.19446882874079e-07;1.42483781656012e-07;0.746281425886599;0.880624896263117;1.08857359537739e-07;1.05239482566963e-07;0.884919207737221;0.964619891758375;1.84647182382894e-06;0.120499317631734;0.942554126200448;0.887426290990246;-0.162188804874668;-0.00757891611563871;-0.286483029171143;0.144897518745623;0.999999809643524;9.06831144348336e-41
203858006765239;220;10;1;1;2;1.5;0;0.5;2.18260873691377e-07;3.05671541736566e-07;0.727246603204872;0.942409507864724;1.48919407686291e-07;8.59333635663635e-08;0.716316902359542;0.712344298085685;1.70868166361907e-06;0.259735897474642;0.771216316870999;0.481399684475157;-0.0902972067391339;-0.0300990689130446;-0.299406527608707;0.418946467590444;0.999979630287577;3.74728629354464e-39
847082744772767;160;10;1;1;2;1.5;0;0.5;2.36731267817581e-05;4.52604171874847e-05;0.813029811359277;0.934359852913969;4.71319389049139e-05;2.85324753861758e-05;0.863367432192416;0.820554451672614;2.33361804717194e-06;0.316837483273315;0.690586071017727;0.988334306571963;0.041346673624545;-0.0108807035854066;0.393881469791719;0.92852836406184;0.999999063048285;4.46299339733321e-29
822491792216271;70;10;1;1;2;1.5;0;0.5;0.000464900340223161;0.00242040313728107;0.471526200125625;0.235603494413629;0.000470355493151692;0.000651600799706381;0.502108134064735;0.427738742645604;8.5959357403908e-05;0.838950547709875;0.519064366593551;0.434159311191402;0.081219320516423;-0.0101524150645529;0.497468338163091;0.31332656165016;0.999539628437725;1.5226933624788e-11
436850372487409;70;10;1;1;2;1.5;0;0.5;0.0328317715993133;0.0205254744828275;0.589947974329761;0.443663832058115;0.0380835679966026;0.0606568899343591;0.546766698062163;0.606388024752007;0.0259625754817473;0.681788202283135;0.631382840947401;0.487150013726775;0.0696595006364287;1.7982138553398e-21;0.169173072974184;0.403042269853114;0.997986452623056;7.1393272515745e-11
780960195360105;220;10;1;1;2;1.5;0;0.5;2.44680932993485e-05;4.08918981414236e-05;0.138202973677454;0.185150365335091;1.70410515402041e-05;1.92114933204437e-05;0.098680009026545;0.10970127284524;3.882632518953e-05;0.42278991207798;0.100630199635642;0.133704465913725;-0.0554456532608717;0.00158416152173919;-0.0649506223913069;0.927973390605071;0.999979630287577;3.74728629354464e-39
822774946943210;140;10;1;1;2;1.5;0;0.5;0.0257760003207362;0.0398967967686192;0.591851747431281;0.7099301328877;0.0134998212057245;0.0121293309890523;0.65438216599729;0.622776673904211;0.0123920316180835;0.604510073645371;0.574904518773113;0.553585787816375;-0.176582499153982;0.0124353872643649;0.0223836970758569;0.565941558194295;0.99999831313563;6.02509479484248e-25
701514205529114;210;10;1;1;2;1.5;0;0.5;5.19913937565919e-08;1.34327543940527e-08;0.105748496220286;0.399466039527062;2.1131481690604e-08;1.87309085285952e-08;0.239775365275295;0.279736933198193;1.05524341719022e-07;0.00445804425806275;0.259552476195363;0.23210828078132;-0.00663906130309292;1.31964885948093e-20;-0.0995859195463939;0.571165769193919;1;4.21682027940883e-37
800133118286220;170;10;1;1;2;1.5;0;0.5;1.32852559762886e-07;1.70952849225126e-08;0.654309215265886;0.561339205399667;1.04343887878505e-07;8.79441261876456e-08;0.604713716436021;0.657274260698634;4.2026444632588e-09;0.00282750904199964;0.568761130295161;0.546269273818946;-0.0593912002672381;-0.00204797242300821;0.382970843102535;0.149743084697643;0.999938987915676;6.17062557074422e-32
98359175133208;140;10;1;1;2;1.5;0;0.5;1.65695043408835e-10;1.4972526475772e-09;0.95697388169583;0.931035003169784;8.89992409484345e-10;1.0238956577253e-09;0.696021495174368;0.70581966991914;2.95893861889675e-10;0.0419077945921968;0.809036631243119;0.653030056526647;0.101970175567792;0.0223836970758568;0.121866795190776;0.267804290400722;0.99999831313563;6.02509479484248e-25
84490015461881;280;10;1;1;2;1.5;0;0.5;3.00380408271949e-07;9.58543491860061e-08;0.3736410657186;0.476823169580718;1.78761040836213e-07;1.48635474040078e-07;0.335211367182658;0.3352503384181;1.62713101639863e-07;0.264656932392878;0.394996730438117;0.251660405416357;-0.0585614883642146;0.00124598911413222;0.00373796734239668;0.635588473282391;0.999999920046979;6.97898523878678e-50
685827322640897;280;10;1;1;2;1.5;0;0.5;1.95733137921242e-11;1.39212303824131e-13;0.209546211374625;0.121253423340665;4.66206842253255e-13;7.4577414300396e-13;0.217165755489749;0.22189380341365;1.85498259780574e-11;0.436094524840759;0.273616672366512;0.260294239668203;-0.175361333937625;0.02114285586482;-0.254957967781653;0.0107851325571124;0.999996679219947;8.39924746176671e-53
84569767536175;230;10;1;1;2;1.5;0;0.5;2.16662744995473e-06;2.97890438016303e-06;0.013155846043274;0.0417535940577765;8.18582299764021e-07;7.45720320028657e-07;0.014000876371374;0.0121141958581716;1.33190238055353e-06;0.0130587812512151;0.0173078526769209;0.0123754774730326;-0.107735029327287;-0.00151739477925756;-0.0470392381569843;0.811058146994377;0.999992012015716;4.22727550598704e-40
284182862880001;210;10;1;1;2;1.5;0;0.5;2.1006915092597e-07;4.18709733004605e-07;0.00200296310863327;0.00857137416805896;2.02712364561768e-07;3.25341623667764e-07;0.00540948992275278;0.00404357908356461;3.58530865940497e-06;0.141074219252317;0.0027468574438057;0.00421661209764842;0.0348408216920257;0.00829543373619659;-0.26711296630553;0.954760368856531;0.999999716693548;1.38960406277358e-37
945536943545118;140;10;1;1;2;1.5;0;0.5;5.85734955211641e-05;0.000115796956283706;0.800283422534317;0.804407459271585;0.00017750672231652;0.000140846030669858;0.924264716743069;0.933673526810574;0.00847621040674292;0.20086054953754;0.876853442362609;0.878755837908726;0.166770411878498;0.00746733187515661;-0.694461864389564;0.588217997810088;0.999933097450056;9.12236565402708e-24
322864435555845;80;10;1;1;2;1.5;0;0.5;0.664783117087759;0.729305723811458;0.213750488919296;0.143255173272837;0.474700707145654;0.563207699942645;0.284625523995118;0.276848724698543;0.30035798756538;0.719296787293122;0.24079009456799;0.235480425820688;-0.235299143527201;0.00871478309360004;0.270158275901601;0.656161200710044;0.999774246932525;2.50620436245693e-12
593266889264604;260;10;1;1;2;1.5;0;0.5;4.57393251136807e-09;7.5669517378412e-09;0.679338725798134;0.95642016531164;6.70460605386301e-09;3.08866474781404e-09;0.94451781894712;0.997510369495154;8.16753307318368e-11;0.0100578095884263;0.965634567187381;0.991656801315709;0.0160687067036029;0;0.313339780720256;0.231216497733997;1;7.70254399312674e-51
841606942559442;280;10;1;1;2;1.5;0;0.5;2.25494085812631e-09;9.29177196124754e-10;0.220195750135986;0.342596179759603;7.64521305262893e-10;5.91775554825499e-10;0.282649399235751;0.267260731202107;1.51953866596359e-09;0.150494584453221;0.288339967332681;0.373221241669684;-0.0598366073605413;-1.66692656159379e-20;-0.0673161832806089;0.81931343186264;1;1.32377477009794e-49
233560856590657;60;10;1;1;2;1.5;0;0.5;0.0118620680719801;0.0242577916554805;0.919092856107189;0.695973233077323;0.0159917828458506;0.00855941429000167;0.895989034816244;0.826890779567149;0.0227114885467769;0.0564641694086748;0.778492674706597;0.361723162555042;0.00608276557168174;-0.00608276557168177;-0.237227857295589;0.396765315970582;0.999900937213107;2.44726347640435e-08
417234185740449;280;10;1;1;2;1.5;0;0.5;9.24656211338574e-13;5.09280067539033e-13;0.566843997753416;0.550768456794832;2.136983802368e-12;2.16303583072933e-12;0.499990829942386;0.521028719000644;1.53480813866548e-13;0.0308825973795515;0.450399354343595;0.613800496581839;0.041042014325827;-0.00373109221143882;0.185310913168128;0.679851055987712;0.999996679219947;8.39924746176671e-53
836011572715540;170;10;1;1;2;1.5;0;0.5;0.000857519506549292;0.000883024543872938;0.17731954740719;0.211760602201477;0.00124261387397432;0.00119808988009531;0.26091672008184;0.282702515123412;0.000409335489606109;0.0323099701213739;0.198902869087674;0.256959983010997;0.0532804784121664;-0.0163939933575897;0.188530923612281;0.866295510852017;0.999991026890561;7.06163231200977e-30
217708191429610;230;10;1;1;2;1.5;0;0.5;1.81991691474841e-10;3.28548714850738e-10;0.623504035787061;0.680318484508053;1.01082797528972e-09;7.8786507247971e-10;0.520231574828319;0.481807593711633;5.63794930004882e-13;0.627512041570374;0.611436669335021;0.642919077603588;0.0756887990064414;-0.0272479676423189;0.578262424409212;0.969860596100414;0.999986031217512;1.05159539544045e-43
41030600363634;190;10;1;1;2;1.5;0;0.5;0.000635784497066459;0.00126298965273788;0.78679822236985;0.983860151046043;0.000491725612249829;0.000614211457828476;0.793443325859228;0.804247113862069;2.10715669048351e-05;0.503954900467177;0.984176170473791;0.777745146247469;-0.0332963579106013;0.0073991906468003;0.432852652837817;0.527423924805887;0.999994029226823;1.28764446758499e-32
490700186634038;80;10;1;1;2;1.5;0;0.5;0.000366828550654044;0.00206937852411801;0.296028764987326;0.588440970184449;0.000372602767242774;0.00056808000826569;0.21757702522184;0.23569480407673;0.000367572373651371;0.160745360107909;0.224867105271046;0.201340388967216;0.0218211655706321;0.00436423311412642;0.00436423311412641;0.427986042643448;0.999297401710418;5.01043679844656e-12
252299180596816;300;10;1;1;2;1.5;0;0.5;1.06932345389847e-08;2.14952372682808e-08;0.40085429342554;0.512096498106963;2.01645836311253e-08;1.81246025472875e-08;0.479681301426181;0.475191638318054;1.20424166084325e-10;0.553465365900512;0.446023424099636;0.376242848198014;0.0510673185993122;0.00232124175451419;0.399253581776441;0.216211653088913;0.999999259085559;1.00065591693344e-57
216903598137184;70;10;1;1;2;1.5;0;0.5;1.360241900733e-05;4.06394462999572e-05;0.872504309017781;0.840024517244784;1.90306075540381e-05;5.04812506581563e-05;0.814658803075775;0.713728376080318;3.35415467492799e-05;0.236111614812352;0.856765469616747;0.858670585502889;0.0646574150692592;-0.0547101204432193;-0.104446593573419;0.739918292094654;0.99764278659487;1.5226933624788e-11
515163666538423;250;10;1;1;2;1.5;0;0.5;2.69677573994908e-12;1.19229847900722e-11;0.231875241313756;0.488418140958114;5.72886016317365e-12;4.9848304840158e-12;0.33874611328387;0.330423425055347;3.54697252149068e-11;0.359787154200799;0.398406836233898;0.291345507858799;0.0292787948226091;0.00697114162443073;-0.0794710145185104;0.58300762843952;0.999999868770812;7.15179336090527e-45
571798400809116;300;10;1;1;2;1.5;0;0.5;2.56715797866442e-05;1.90026588152863e-05;0.969679142762806;0.890202362065242;1.92490655486832e-05;1.81264978249484e-05;0.943647527850511;0.962874663999124;0.00124514444609971;0.0125001747389961;0.966398618513851;0.921657968791798;-0.00929737399925134;-0.013946060998877;-0.457895669463129;0.341752974591468;0.999999250301899;2.53302638590999e-54
765869519407099;70;10;1;1;2;1.5;0;0.5;0.0433551034097856;0.137618159161998;0.145480546935623;0.201956669361709;0.0323279992045009;0.0446223630477357;0.144222324327946;0.117474021052103;0.0064669666061604;0.557965641343253;0.111308792255513;0.0627853568230685;-0.125161248979001;0.00500644995916003;0.445574046365243;0.588412500325258;0.999963660036302;3.44684891039573e-10
43928524492643;70;10;1;1;2;1.5;0;0.5;0.026933898645092;0.0489362339288894;0.431072488855478;0.60835239681309;0.0178279631902614;0.0112233638431268;0.353200074270583;0.364546382070358;0.0123867465010303;0.126277911470301;0.426261241960086;0.873871876362305;-0.189075787441735;-0.0199027144675511;0.0995135723377553;0.74513985024987;0.997986452623056;7.1393272515745e-11
138785280141905;270;10;1;1;2;1.5;0;0.5;2.19461203389004e-08;2.42980269541909e-08;0.154476400280469;0.197960962021996;2.39298948607147e-08;1.31057991377922e-08;0.173998287199913;0.172981818033863;7.67769915862448e-07;0.151296307954256;0.105654655503782;0.114774294769241;-0.00904213924852819;-0.0219594810321399;-0.352643430692599;0.713740967003926;0.999996054003891;3.52643187030118e-48
394591436887864;60;10;1;1;2;1.5;0;0.5;0.00176880469485893;0.000498285463294927;0.42892020323704;0.224272746110193;0.00281012610857035;0.000617997876406998;0.384116415572423;0.3940092373169;0.0022796365945299;0.741694164013237;0.362059571753982;0.646197310533579;0.110804597117201;0.0291591045045266;-0.0174954627027159;0.392894628061861;0.997735003889142;1.93857405876085e-08
12342210960064;110;10;1;1;2;1.5;0;0.5;6.38587948173388e-06;1.53823669868811e-05;0.749499500521841;0.887728537321859;2.77015627207188e-06;3.26697097994854e-06;0.905029335100185;0.792017680833992;1.9923919996747e-06;0.00952707863611377;0.930635276354907;0.842164499308992;-0.0765839581067484;-0.0127639930177914;0.114875937160122;0.395733024412362;0.999937577994672;1.85159011457937e-17
812485106869428;260;10;1;1;2;1.5;0;0.5;1.61071692275961e-09;1.03431265251285e-09;0.0295456638887348;0.0409789927419669;3.24456405365526e-09;1.59210324714488e-09;0.0797101722849019;0.0407031226913746;5.54004445529504e-10;0.20604137742514;0.0335790425601962;0.0813660014022315;0.00804960967382838;-0.0107328128984378;0.120744145107426;0.600634438856375;0.999998585737249;3.80860481661438e-46
201372733287903;80;10;1;1;2;1.5;0;0.5;4.40527063255592e-05;3.64142378682808e-05;0.925520452642516;0.99419222224403;2.6700508807507e-05;2.7459385736576e-05;0.830403113430624;0.877024700271536;1.22412211591491e-05;0.0650455688332557;0.728068612910331;0.718750418473131;-0.0888336318148377;5.61829430186642e-21;0.14213381090374;0.521600045986104;0.999735137115438;1.61613141565346e-13
468076827150291;200;10;1;1;2;1.5;0;0.5;5.24995360469639e-07;9.0140858014787e-07;0.0181063763791613;0.0220282054690533;5.74206793484816e-07;1.0000232688562e-06;0.0367955681045032;0.0332901139336363;1.53840622007709e-09;0.533864143894882;0.0207889868777676;0.0642488234929061;0.0681669231913222;0.00174786982541852;0.679921362087803;0.329606340841761;0.999999637816112;4.97427761450777e-34
287172195798584;220;10;1;1;2;1.5;0;0.5;1.17811228629502e-09;4.59429881146579e-09;0.758247187119995;0.822923087268618;6.37315714199349e-10;6.07020335562651e-10;0.820410647641157;0.846905635781713;1.56701554823814e-11;0.0210465654396238;0.935165936295523;0.716817663473932;-0.0746288450230617;-0.00158784776644812;0.31280600999028;0.077122128504234;0.999999764028561;6.56190492800832e-38
29617244676980;90;10;1;1;2;1.5;0;0.5;0.000191952576530951;0.000197463003820871;0.202899776615639;0.355044445087711;0.000135187941886647;8.18901377025464e-05;0.253423757300682;0.24058131829936;0.00155955688522342;0.376898766010475;0.303991741305599;0.328082141471592;-0.0116051770637132;0.0193419617728553;-0.522232967867094;0.350485212323361;0.999135841756272;1.62807047196562e-15
767375087899954;150;10;1;1;2;1.5;0;0.5;4.66840115729986e-06;1.83319952449407e-05;0.748876061363718;0.822528328080268;7.85483111458658e-06;8.87511304870319e-06;0.710790946181908;0.750090172339254;0.000222443122384651;0.083763063494652;0.535866118347699;0.363265768447692;0.109244144491203;-0.0209190914983155;-0.550869409455642;0.318861242425602;0.999998740098071;2.38870915820737e-25
540643484945351;220;10;1;1;2;1.5;0;0.5;5.80294286944013e-07;6.24774440127929e-07;0.24850611217822;0.285833280873213;2.52258887886498e-07;1.13656238402162e-07;0.199412080842223;0.187374749950084;9.29656570370055e-08;0.000266219155329039;0.167966390717412;0.185336191248388;-0.104446593573419;0;0.0348155311911395;0.308155725325533;1;2.09290127924388e-42
84900053706516;230;10;1;1;2;1.5;0;0.5;5.99230403485217e-08;6.8452554633028e-08;0.0869174460477103;0.0689062706132013;6.51751060511555e-08;4.60271229331725e-08;0.106891853823523;0.0756292879160008;2.1878896591047e-08;0.38033113567911;0.107259274571105;0.0889240855648528;0.00757891611563871;-0.00454734966938323;0.0439577134707045;0.99294048696593;0.999999809643524;9.06831144348336e-41
837737077838220;210;10;1;1;2;1.5;0;0.5;0.00118506183829614;0.00247503069778629;0.0912602337609554;0.0670500753788926;0.00100596386733049;0.000868642377025555;0.0777722835566135;0.0795266164536999;1.5740129703825e-06;0.945437491745227;0.0637648958353012;0.124419934356755;-0.0464396670909525;-0.0132684763117007;0.845865364870921;0.251731345703454;0.999996436687818;3.81832601030372e-38
790098268190900;170;10;1;1;2;1.5;0;0.5;3.21726341963614e-09;4.53954605077082e-09;0.57919141466265;0.716737273660184;8.20383302182845e-09;4.60260277008777e-09;0.685506883272869;0.614330991101413;1.55203823366182e-07;0.00357673774471541;0.548506920606997;0.838356650935473;0.0675830899592709;-0.0184317518070739;-0.382970843102535;0.114198084801028;0.999938987915676;6.17062557074422e-32
19045738071421;160;10;1;1;2;1.5;0;0.5;0.000105449860159382;3.25392753044211e-05;0.582268835701881;0.419596723435466;9.51817560052404e-05;5.50032226654976e-05;0.600522371161605;0.596353947680498;4.60778515289782e-05;0.03528238303421;0.510908600184027;0.542003329067038;0.037133928346984;-0.00655304617887953;0.141982667209056;0.0746803775208789;0.999961220318869;1.44737456095897e-26
862928355435173;200;10;1;1;2;1.5;0;0.5;2.00002373096003e-06;3.67338903894727e-06;0.164378520871925;0.26755333222807;2.80547560652148e-06;1.63553735980036e-06;0.185372426951648;0.177509793404185;3.85569950495564e-10;0.131093541722292;0.156540429098146;0.134990870238349;-0.00539359889970594;-0.0089893314995099;0.800050503456381;0.914887565824138;0.99995985734024;7.39904612586167e-35
866869329049594;150;10;1;1;2;1.5;0;0.5;2.77441403257048e-06;2.72296906943491e-07;0.772342193328468;0.994007972304046;1.89211763359473e-06;1.91239679056375e-06;0.716723313786131;0.646116259077399;2.85305428272323e-06;0.0454694232654189;0.70802641038893;0.969388056637897;-0.0604814736759006;-2.73225604810568e-21;-0.0232621052599617;0.169177658796219;1;5.17055784050636e-25
