ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
955520648782223;384;2;5;2;2;10;2;0;0.5;1;0.666435026470619;0.25833487744741;0.641376184515421;0.2530144417868;0.201689349468564;0.462111161332026;NA;NA;NA;0.474742764939472;1;1.36005077433666e-79
729733561159935;104;2;5;2;2;10;2;0;0.5;1;0.308505037537167;0.233312404320549;0.326380697326581;0.184053608472998;0.232543344494837;0.840596523919184;NA;NA;NA;0.166958262570834;1;6.4170158584047e-19
341329996381943;294;2;5;2;2;10;2;0;0.5;1;0.541828663459696;0.468018018559305;0.534500736084993;0.476054359803223;0.190631580611565;0.327399311165238;NA;NA;NA;1;1;4.83527402137793e-60
289454932123425;124;2;5;2;2;10;2;0;0.5;1;0.673577895647677;0.38183212253114;0.673136802127083;0.390127536687138;0.908976560238564;0.162967824453851;NA;NA;NA;1;1;4.38622437993557e-27
466999904843265;244;2;5;2;2;10;2;0;0.5;1;0.914401244284728;0.776950641966625;0.921591467332212;0.78438916947883;0.68426924250071;0.0850281973176346;NA;NA;NA;1;1;2.08510072089526e-48
985223495697149;378;2;5;2;2;10;2;0;0.5;1;0.700697664380437;0.846166940128725;0.732264353427611;0.733671223854316;0.757422486169368;0.686573395312116;NA;NA;NA;0.216115861771168;1;1.49802822636565e-73
839389365270689;306;2;5;2;2;10;2;0;0.5;1;0.813004124489565;0.777560980583584;0.809061596921451;0.77916715701806;0.540798690709434;0.26179731940255;NA;NA;NA;0.908879305087935;1;7.50222883500096e-62
340939185425044;296;2;5;2;2;10;2;0;0.5;1;0.477444025888698;0.041969259089398;0.505379916550047;0.0457812029240122;0.185916686487945;0.751997261567795;NA;NA;NA;0.295411334343121;1;9.24992601694391e-64
564126550266577;130;2;5;2;2;10;2;0;0.5;1;0.402565735590963;0.300356056885251;0.435558618824065;0.288003812373904;0.686314459652328;0.968139385371017;NA;NA;NA;0.114360992606514;1;2.1381447667891e-28
407856726383108;210;2;5;2;2;10;2;0;0.5;1;0.0260682356536597;0.0818545055476791;0.0279994039866232;0.0941591194824976;0.0647528534869249;0.687813345327658;NA;NA;NA;0.487755101735129;1;4.15089487485669e-38
395018305056920;46;2;5;2;2;10;2;0;0.5;1;0.969547903596755;0.919871147052643;0.945821881463627;0.986770906652226;0.861503382866314;0.958316108364428;NA;NA;NA;1;1;1.06605606511246e-05
993162109351058;220;2;5;2;2;10;2;0;0.5;1;0.70742539031579;0.610329497226007;0.689680341986282;0.64772474485062;0.996107311075679;0.838957048473454;NA;NA;NA;0.418010919569262;1;9.14236227686548e-45
52835475316061;352;2;5;2;2;10;2;0;0.5;1;0.417302983770043;0.289560042229638;0.365900706052823;0.301767458918899;0.878140852132778;0.624490729397309;NA;NA;NA;0.05412767160331;1;1.08317104618433e-65
904262707715500;292;2;5;2;2;10;2;0;0.5;1;0.442541804962214;0.357948065443313;0.476284451537617;0.41984946100028;0.852519597913321;0.435629682095957;NA;NA;NA;0.348186202119178;1;2.94518176541222e-57
64339017590216;304;2;5;2;2;10;2;0;0.5;1;0.922086865531472;0.825081998440742;0.940531140605215;0.824818440718587;0.624824535194034;0.601155639855651;NA;NA;NA;0.646176781612206;1;5.08353141081738e-63
630666896581082;314;2;5;2;2;10;2;0;0.5;1;0.413612306822983;0.880331698479558;0.394533556145334;0.876694400493876;0.824065209033402;0.62942620606664;NA;NA;NA;0.428729833413461;1;5.10203247717261e-62
146924267514687;398;2;5;2;2;10;2;0;0.5;1;0.548927161697811;0.488184033938333;0.531692949795634;0.481652875688117;0.894607357300584;0.354385035120929;NA;NA;NA;0.31548583362215;1;1.97456002695483e-79
511386580079905;266;2;5;2;2;10;2;0;0.5;1;0.21319440932389;0.17145526509259;0.231714167956247;0.221146391152029;0.139055677285371;0.795637694266734;NA;NA;NA;0.0137933151646914;1;2.10447630032437e-49
270232839952996;216;2;5;2;2;10;2;0;0.5;1;0.56174939734547;0.928688232807697;0.584049142324577;0.865848233774049;0.332235760353091;0.6301604731311;NA;NA;NA;0.340471845392811;1;1.07852524169821e-44
930227208775382;282;2;5;2;2;10;2;0;0.5;1;0.550474430959807;0.535421885537925;0.53507758260213;0.417538577670788;0.36594277696197;0.524757653094008;NA;NA;NA;0.332340787364456;1;2.09588901464475e-43
569507641565339;192;2;5;2;2;10;2;0;0.5;1;0.654816520990678;0.806259032078843;0.629277653589862;0.788705829373658;0.402144068758102;0.17140353788011;NA;NA;NA;0.240698522092581;1;2.66589091685799e-30
631341291627717;398;2;5;2;2;10;2;0;0.5;1;0.195338071284371;0.185904066068653;0.207161469110305;0.201197441140518;0.602442024302815;0.0770067770261002;NA;NA;NA;0.54742231997496;1;2.76953139100669e-84
575709093682798;78;2;5;2;2;10;2;0;0.5;1;0.45572298171658;0.795203379855649;0.443431568083856;0.785603476534829;0.702436523363983;0.577377634253709;NA;NA;NA;1;1;9.91800738712838e-15
690961894262672;166;2;5;2;2;10;2;0;0.5;1;0.941151193670628;0.741468693955699;0.920785810214975;0.698791474843562;0.670670488460421;0.911226595850554;NA;NA;NA;0.436023521633763;1;1.5408917688914e-31
187523556424668;304;2;5;2;2;10;2;0;0.5;1;0.997867410363635;0.995604971146344;0.997863439200338;0.998119481851724;0.615855305283787;0.365577018168851;NA;NA;NA;1;1;2.03759705326204e-61
14076227353113;110;2;5;2;2;10;2;0;0.5;1;0.760496729347221;0.779487084907882;0.734596863908828;0.76495814373603;0.897780950851036;0.330617062614615;NA;NA;NA;0.567205363136272;1;5.07188304187632e-24
178763669958509;82;2;5;2;2;10;2;0;0.5;1;0.276969752076261;0.173277579339876;0.315824896542463;0.240469061509487;0.161936554615034;0.751863355562631;NA;NA;NA;0.121983515487181;1;6.919938070966e-18
767617741857500;184;2;5;2;2;10;2;0;0.5;1;0.482851090628501;0.56417129314565;0.475171461519909;0.558345072679703;0.324477546711228;0.856425645146693;NA;NA;NA;0.767427722280906;1;2.007042148081e-35
448600636621098;80;2;5;2;2;10;2;0;0.5;1;0.852888981313065;0.338435072556133;0.872532884394267;0.293860522252034;0.944269598190478;0.180473025388644;NA;NA;NA;0.653809187299486;1;6.88275544884287e-16
606479834091285;302;2;5;2;2;10;2;0;0.5;1;0.918202945113733;0.98417991332994;0.901443989677388;0.953565550646688;0.51192672884385;0.542955957288603;NA;NA;NA;0.564988378456171;1;6.46635201898537e-66
811545583625348;188;2;5;2;2;10;2;0;0.5;1;0.322513609380554;0.293256961856955;0.317298711702444;0.290433861056981;0.600843012709181;0.788196214913496;NA;NA;NA;0.883608677718142;1;1.51382129955535e-35
610307241733696;82;2;5;2;2;10;2;0;0.5;1;0.957599190384554;0.82554416926248;0.957734875447707;0.817563328385176;0.734727925190607;0.734835640551346;NA;NA;NA;1;1;6.78962222202902e-15
970687983287311;394;2;5;2;2;10;2;0;0.5;1;0.556318167561594;0.609014864347407;0.556583729532816;0.609056940216935;0.0764748815719704;0.102215042537929;NA;NA;NA;1;1;5.99358909155947e-86
766688980639140;238;2;5;2;2;10;2;0;0.5;1;0.785591821693885;0.791103228805371;0.800570652422081;0.809519372588312;0.911809317391357;0.515620736100436;NA;NA;NA;0.603861037420333;1;1.766437002659e-49
125810596909645;98;2;5;2;2;10;2;0;0.5;1;0.347829456291131;0.0117889322052174;0.328209061539725;0.00975501821738449;0.197409813404936;0.0029089062500901;NA;NA;NA;0.225442316994513;1;3.09084119294513e-22
958563843243174;252;2;5;2;2;10;2;0;0.5;1;0.88515338916937;0.924649024561665;0.877800581858784;0.916526293387958;0.464811313560389;0.717764563903816;NA;NA;NA;0.899628035215608;1;6.35122980564334e-51
791268823345973;358;2;5;2;2;10;2;0;0.5;1;0.496717615262769;0.487186349872977;0.521035432209707;0.45165122921698;0.843434483631121;0.0646072598135756;NA;NA;NA;0.136913065440654;1;8.39761093411799e-65
46870688742091;60;2;5;2;2;10;2;0;0.5;1;0.513811488258413;0.376888390161684;0.549726753886488;0.578634469120719;0.709849973791517;0.45823793305568;NA;NA;NA;0.192702728161021;1;7.36025616396067e-11
53317486009547;400;2;5;2;2;10;2;0;0.5;1;0.62901167958117;0.57817847578013;0.593479855523999;0.592763577983972;0.184830140849818;0.355904302518193;NA;NA;NA;0.316820020527421;1;1.18123888829799e-80
35008368733708;168;2;5;2;2;10;2;0;0.5;1;0.485449581769642;0.762670252371234;0.477040028283734;0.775105740145864;0.234119334269875;0.635720028942164;NA;NA;NA;1;1;4.7427864558738e-35
598150320046983;302;2;5;2;2;10;2;0;0.5;1;0.557414333600034;0.580213109771842;0.560897165115625;0.572476292862399;0.905318702635738;0.173515219891303;NA;NA;NA;0.908213650772201;1;2.01952248031017e-59
8949313415829;342;2;5;2;2;10;2;0;0.5;1;0.1462624519801;0.0366271737329307;0.146040089358673;0.0366699692397284;0.0529682119656394;0.589444473684875;NA;NA;NA;1;1;6.18550381198502e-73
632177252409649;122;2;5;2;2;10;2;0;0.5;1;0.356623334374265;0.429567647923074;0.361017886731395;0.441768440547315;0.505756763598299;0.984976852626744;NA;NA;NA;1;1;2.93380171782944e-24
539978789115432;386;2;5;2;2;10;2;0;0.5;1;0.448616784027325;0.265973612397244;0.473731032275388;0.268921563115185;0.949489970177329;0.935502733042247;NA;NA;NA;0.308664716664813;1;2.35629276841682e-83
813774069266598;136;2;5;2;2;10;2;0;0.5;1;0.192903770161249;0.188300866581685;0.170478765212389;0.187964581610415;0.468601761050552;0.514247792369959;NA;NA;NA;0.488885311451677;1;1.06741688019597e-23
321691957385943;280;2;5;2;2;10;2;0;0.5;1;0.559390627306234;0.450145207282125;0.550973824774354;0.478673831980654;0.320946031824384;0.932482007008206;NA;NA;NA;0.632367923941055;1;8.37383831948513e-58
358246980579788;252;2;5;2;2;10;2;0;0.5;1;0.817123317935704;0.843059832482142;0.832378014269964;0.811895437102177;0.841183961212932;0.930017159796522;NA;NA;NA;0.449563281782144;1;2.41164079908556e-53
827460516144830;308;2;5;2;2;10;2;0;0.5;1;0.585437716695915;0.372446182202054;0.575367907059777;0.364814058622268;0.988608080282247;0.164612537364422;NA;NA;NA;0.819524208943189;1;2.76216371849427e-62
608502386511679;386;2;5;2;2;10;2;0;0.5;1;0.735476817402254;0.244715093389043;0.773702497370667;0.20941202441723;0.705104725936251;0.20245658590342;NA;NA;NA;0.185566328860387;1;7.58349571260637e-81
763223193272570;246;2;5;2;2;10;2;0;0.5;1;0.508421994554044;0.397627024112784;0.469924606532127;0.361482657278366;0.802778283402105;0.934836757603077;NA;NA;NA;0.307670252810329;1;1.42915164640417e-54
530812890078809;378;2;5;2;2;10;2;0;0.5;1;0.468174910749809;0.857579563080343;0.487513143745896;0.94486763657043;0.967333601268493;0.988948480537169;NA;NA;NA;0.41043090425108;1;6.20179142805627e-80
731954012476605;292;2;5;2;2;10;2;0;0.5;1;0.395092333951924;0.35812662459723;0.394554661245846;0.358125616931848;0.798999775074087;0.360495271276922;NA;NA;NA;1;1;1.31443947797098e-59
352013307403311;346;2;5;2;2;10;2;0;0.5;1;0.407192863760524;0.316768718712956;0.409285291382139;0.316135921820515;0.261654843084437;0.557538358116905;NA;NA;NA;0.914202989752689;1;2.11735856915441e-67
441682243854900;180;2;5;2;2;10;2;0;0.5;1;0.57002132053531;0.584212290156743;0.582692806704106;0.58342928343625;0.779995716475799;0.96020299850986;NA;NA;NA;0.370827443860781;1;1.15385587068026e-37
566976985256815;292;2;5;2;2;10;2;0;0.5;1;0.511241975669495;0.740974337422634;0.522462995101098;0.783557789221548;0.320919710909977;0.717670425079335;NA;NA;NA;0.557074440195527;1;5.37760390290972e-55
383436223213131;120;2;5;2;2;10;2;0;0.5;1;0.755882535095706;0.812193120166479;0.730350706396291;0.778204773170809;0.971229417229854;0.975449605652119;NA;NA;NA;0.462145764917572;1;1.18744099748366e-21
22549462553948;376;2;5;2;2;10;2;0;0.5;1;0.803186629005575;0.742141585206862;0.773381165177118;0.749013160595332;0.683483577676141;0.505224327340616;NA;NA;NA;0.352826529327506;1;3.03770143864144e-76
932560291226430;166;2;5;2;2;10;2;0;0.5;1;0.389174719487461;0.789274984583882;0.422119729110082;0.889713710260166;0.188330653238915;0.383344818691269;NA;NA;NA;0.21309559266812;1;2.78283347383633e-32
679892702567245;394;2;5;2;2;10;2;0;0.5;1;0.804894376530957;0.759521557660271;0.833981826228072;0.682531773077525;0.538101815121392;0.776329767121782;NA;NA;NA;0.0697166437105823;1;4.27627350985104e-85
129919943173336;394;2;5;2;2;10;2;0;0.5;1;0.113433911107572;0.109800372952161;0.107846665731525;0.118468699826579;0.480706241662384;0.187208060257538;NA;NA;NA;0.686907801334714;1;4.27627350985104e-85
41304866404541;142;2;5;2;2;10;2;0;0.5;1;0.818106970989684;0.502738811450758;0.810429227946837;0.503175691361692;0.554949015004276;0.461734833698489;NA;NA;NA;0.737017316449592;1;3.42333258504195e-30
628215376922658;116;2;5;2;2;10;2;0;0.5;1;0.312264667319004;0.632640032858428;0.340352880331105;0.783407950684412;0.505744763181993;0.802354780649217;NA;NA;NA;0.0915290849114281;1;4.04395656417662e-20
232916624089922;328;2;5;2;2;10;2;0;0.5;1;0.386506916862909;0.388619727398313;0.363248115430313;0.415032255822504;0.0925193965841927;0.636038056063873;NA;NA;NA;0.375487713879129;1;5.2479340262254e-62
987685769306654;156;2;5;2;2;10;2;0;0.5;1;0.832503906504457;0.744595716489184;0.804711714621842;0.884326677513672;0.92635270806255;0.850077636571097;NA;NA;NA;0.262331675408357;1;6.25492259116541e-35
533747779080300;330;2;5;2;2;10;2;0;0.5;1;0.172912102513478;0.416685643988988;0.165064605769176;0.440377199517354;0.0555085214794538;0.38265278627898;NA;NA;NA;0.65881139642311;1;3.47158362479228e-63
915712909896363;282;2;5;2;2;10;2;0;0.5;1;0.860103040337815;0.829608334663422;0.873284401730663;0.783644637272231;0.604050767529456;0.374770905407034;NA;NA;NA;0.550702256041732;1;4.28784773380688e-55
29992459814966;252;2;5;2;2;10;2;0;0.5;1;0.0373127136273278;0.13227282229178;0.0344880197553954;0.132073691746059;0.0169528571371258;0.245331693760342;NA;NA;NA;0.15667250690587;1;3.2328179422077e-37
104163926547315;168;2;5;2;2;10;2;0;0.5;1;0.0828787802751271;0.0839946009008807;0.0870894463428887;0.0794450784946368;0.165921836153202;0.460014043669558;NA;NA;NA;0.53706513119492;1;1.06630633782099e-36
965418094907999;384;2;5;2;2;10;2;0;0.5;1;0.544067267282026;0.549425110165253;0.552964681669659;0.54628421726416;0.235040533900817;0.632675162116456;NA;NA;NA;0.837469765290625;1;1.187672833874e-69
557881406857872;174;2;5;2;2;10;2;0;0.5;1;0.277356320823264;0.198710328905255;0.272424517989272;0.197385757547712;0.123237795665666;0.0426004234823936;NA;NA;NA;0.879415802410704;1;2.33925369257466e-36
9264734911510;186;2;5;2;2;10;2;0;0.5;1;0.499325916669683;0.964334897562429;0.499606315290479;0.955958629169221;0.369950492639995;0.753377664874004;NA;NA;NA;1;1;4.08315320388392e-35
658722964367276;250;2;5;2;2;10;2;0;0.5;1;0.313447117651316;0.317992397760395;0.328070209456904;0.293240508203687;0.634599434283863;0.361134302620371;NA;NA;NA;0.375905306182849;1;1.38449435791951e-54
343225232641758;218;2;5;2;2;10;2;0;0.5;1;0.418007908450592;0.57399105804638;0.358332331341059;0.431103384183312;0.73629483644296;0.129992994107012;NA;NA;NA;0.014608976925945;1;1.51162446442849e-43
860849747496425;168;2;5;2;2;10;2;0;0.5;1;0.410112951285724;0.564446171196399;0.439222571633452;0.593376071383855;0.778492238603209;0.728070484950638;NA;NA;NA;0.279541380072366;1;2.96616873744657e-34
480094980137087;288;2;5;2;2;10;2;0;0.5;1;0.718125249825306;0.38166924905933;0.725564565779985;0.382025343515797;0.302148613760622;0.0186522313082244;NA;NA;NA;0.906104450769282;1;9.71297354422638e-59
826382525900045;356;2;5;2;2;10;2;0;0.5;1;0.274024223746868;0.318084980383243;0.280853014879111;0.307094036078769;0.065073334066347;0.241547859022795;NA;NA;NA;0.832083869899467;1;5.55480206949986e-76
77970513139315;180;2;5;2;2;10;2;0;0.5;1;0.690967650651911;0.470274291342638;0.72763050409092;0.493427908171687;0.715492128082494;0.928910226258281;NA;NA;NA;0.370353883147611;1;4.43379795197688e-36
106717130725588;108;2;5;2;2;10;2;0;0.5;1;0.197876139215559;0.492939731886132;0.21770759613499;0.59101083421082;0.0973609363251261;0.40379193806105;NA;NA;NA;0.334594259585486;1;3.19849346764552e-21
373411847689175;168;2;5;2;2;10;2;0;0.5;1;0.721203963369047;0.990145362385445;0.707600809529071;0.982174585379423;0.489073037841769;0.916433752942249;NA;NA;NA;0.637252914056627;1;6.20844500512572e-26
601797826411615;308;2;5;2;2;10;2;0;0.5;1;0.324712878469176;0.194678098834705;0.308830356052416;0.200615034673962;0.107073909603161;0.575429486122902;NA;NA;NA;0.424404889835507;1;1.69333090601361e-61
694636138740709;120;2;5;2;2;10;2;0;0.5;1;0.341037661353843;0.30164925331456;0.334472232474225;0.297157424935206;0.178463527226123;0.394247407286211;NA;NA;NA;0.714049541974307;1;4.44583636973017e-23
173814411616695;352;2;5;2;2;10;2;0;0.5;1;0.312826422025569;0.512152029915046;0.316628327219983;0.527379833855092;0.140718012607473;0.0472142850885498;NA;NA;NA;0.915018530633896;1;4.88399731102034e-71
928705525814323;188;2;5;2;2;10;2;0;0.5;1;0.886272096937025;0.980217448005368;0.912410439629104;0.973851398434537;0.674159215066455;0.64928095343378;NA;NA;NA;0.243216035578566;1;4.59608137831506e-41
407677260590952;286;2;5;2;2;10;2;0;0.5;1;0.0465254573676651;0.156167830308412;0.0806467275475446;0.197018085878565;0.903589897916732;0.732847754552946;NA;NA;NA;0.0580701905362275;1;9.89878827022598e-57
219718245120677;162;2;5;2;2;10;2;0;0.5;1;0.30775362632362;0.901040956516976;0.299242493354746;0.928972606950834;0.124468823362204;0.712404658759636;NA;NA;NA;1;1;2.04015464031014e-31
693164473530820;280;2;5;2;2;10;2;0;0.5;1;0.644788185274764;0.620547665757082;0.635955916157808;0.635611302575879;0.383807829621935;0.807025486238008;NA;NA;NA;0.632159052198201;1;3.27439932568715e-56
543946988257272;114;2;5;2;2;10;2;0;0.5;1;0.237849707336222;0.423462878230386;0.256198941461893;0.379962123711806;0.410146654155478;0.154182466978009;NA;NA;NA;0.260760498926487;1;4.4420388201488e-24
433951481152467;52;2;5;2;2;10;2;0;0.5;1;0.248248397530905;0.373439854051352;0.245019777815774;0.297600617629456;0.181950263415811;0.162176363430828;NA;NA;NA;0.778946809323432;1;3.75755000086778e-09
135006629740178;304;2;5;2;2;10;2;0;0.5;1;0.490315003386852;0.349177742268898;0.49425251869094;0.350073656858503;0.272424480963699;0.254689095927818;NA;NA;NA;0.908392003809565;1;1.39989161129235e-57
805627223723321;80;2;5;2;2;10;2;0;0.5;1;0.601029171721862;0.249067763953673;0.604106115014298;0.241664010685629;0.951634017278746;0.48246823984819;NA;NA;NA;1;1;3.67141650684476e-15
32646030780617;160;2;5;2;2;10;2;0;0.5;1;0.123977435290206;0.116472336121225;0.150497554141653;0.151537797048929;0.68839883671204;0.291760304098109;NA;NA;NA;0.427893006949933;1;5.52267312425918e-31
470163970644139;278;2;5;2;2;10;2;0;0.5;1;0.503479468164976;0.631412019105743;0.541705015639518;0.824535277388438;0.799933640765221;0.966295123025253;NA;NA;NA;0.0117495103837358;1;5.26929764151384e-59
326739844244677;316;2;5;2;2;10;2;0;0.5;1;0.60723898219513;0.572366466604632;0.575619002010249;0.645008238908697;0.338347128384999;0.579768182053004;NA;NA;NA;0.0557144358128017;1;1.90065552358475e-66
359835096560685;150;2;5;2;2;10;2;0;0.5;1;0.852551471135196;0.870910800246836;0.86272738329226;0.855668870864491;0.539482304514227;0.992245785854868;NA;NA;NA;0.869347052727435;1;1.11293675431518e-26
328574799365152;334;2;5;2;2;10;2;0;0.5;1;0.210711649001665;0.193081664008876;0.247960711685696;0.139646592428652;0.821483937682341;0.545917086497478;NA;NA;NA;0.0627869095571346;1;3.40749737310987e-71
636525605391245;82;2;5;2;2;10;2;0;0.5;1;0.0656911386859898;0.0751964194135933;0.0669698955844463;0.0761557145443877;0.142289256344552;0.543777701662086;NA;NA;NA;1;1;1.3583717181921e-15
292023919091901;280;2;5;2;2;10;2;0;0.5;1;0.499448903034864;0.906795315706542;0.488756371389227;0.922912843802628;0.887621388193238;0.0351632690123304;NA;NA;NA;0.719808285664542;1;1.28914664321901e-58
21159179821769;96;2;5;2;2;10;2;0;0.5;1;0.0102524972787632;0.016015763711145;0.0106557837206395;0.0164243902162314;0.0392688979952922;0.0922361371168074;NA;NA;NA;1;1;3.80013413839913e-20
239549471920954;244;2;5;2;2;10;2;0;0.5;1;0.205692360288257;0.168358020968615;0.186286433681199;0.148977270242368;0.56035221218294;0.309961737042147;NA;NA;NA;0.249121094041883;1;1.965169248922e-52
889685768105254;132;2;5;2;2;10;2;0;0.5;1;0.662675506008418;0.669886919312804;0.683246259108726;0.688027322007362;0.413821623275037;0.756686212598941;NA;NA;NA;0.599997280088977;1;6.13658342119555e-25
438220709247192;250;2;5;2;2;10;2;0;0.5;1;0.358023138664467;0.260515086226196;0.363827037715281;0.252687643948475;0.210293100722702;0.207691984812971;NA;NA;NA;0.703239438063293;1;1.07830811258829e-46
827205474800998;350;2;5;2;2;10;2;0;0.5;1;0.414216147970029;0.392326621286159;0.402299449899397;0.420412830987626;0.927632419197196;0.275711145509375;NA;NA;NA;0.748328254299107;1;5.08524120354826e-73
967433591215572;150;2;5;2;2;10;2;0;0.5;1;0.713740822733224;0.630088351742157;0.700123866056393;0.700624485639799;0.558792776175426;0.693870726000529;NA;NA;NA;0.412172622486227;1;4.31576300914408e-28
851976196352439;384;2;5;2;2;10;2;0;0.5;1;0.104873141145697;0.0952859325907847;0.105376386331385;0.0948958195587409;0.0293019603468387;0.653602319361807;NA;NA;NA;1;1;1.40751613796072e-72
751581146965037;230;2;5;2;2;10;2;0;0.5;1;0.542359459587604;0.277328436521356;0.535712406633811;0.268898524903963;0.368740695353679;0.597015244550889;NA;NA;NA;0.691481437817979;1;7.32529157683962e-44
583137538929043;284;2;5;2;2;10;2;0;0.5;1;0.0988849190830868;0.118080841751352;0.104951922340384;0.107799247063678;0.216852040252489;0.197121672131314;NA;NA;NA;0.338919096676889;1;1.0449995853103e-49
35518712013282;384;2;5;2;2;10;2;0;0.5;1;0.226309930935228;0.274165923188755;0.236211498011048;0.23954540612661;0.493250504966451;0.852661989832802;NA;NA;NA;0.358091650736953;1;1.36005077433666e-79
57900265673437;180;2;5;2;2;10;2;0;0.5;1;0.424185149029755;0.716029304178164;0.438818286692981;0.704620118908466;0.194165168186447;0.696378436288196;NA;NA;NA;0.763184079058661;1;2.36552596412506e-30
141247518631513;350;2;5;2;2;10;2;0;0.5;1;0.185233887768595;0.218903858614763;0.190301450425584;0.220582039279954;0.38528026853859;0.624825157960893;NA;NA;NA;0.592925762100155;1;1.12299310676919e-74
680656347000542;228;2;5;2;2;10;2;0;0.5;1;0.988735761156558;0.608377334581989;0.988770069414467;0.610273457835896;0.793047049237139;0.864722107952949;NA;NA;NA;1;1;7.39360511317879e-40
932513960273152;400;2;5;2;2;10;2;0;0.5;1;0.72778333480739;0.795589381068635;0.744960485927343;0.789273768843367;0.829644176124863;0.150723700967323;NA;NA;NA;0.547900222692604;1;4.41080923014275e-79
498204241563984;382;2;5;2;2;10;2;0;0.5;1;0.935667526233611;0.93518247338105;0.908928801265359;0.966252839357639;0.455250759196388;0.852088105235707;NA;NA;NA;0.357011928570509;1;1.2217352193585e-81
597035422315338;382;2;5;2;2;10;2;0;0.5;1;0.927583397022839;0.971591069685326;0.934024562208281;0.984332191104685;0.51635671469475;0.6923473555931;NA;NA;NA;0.918467771300848;1;5.61673038841735e-80
180204682078623;172;2;5;2;2;10;2;0;0.5;1;0.460369092233769;0.460627337716627;0.436875592172336;0.410416792932348;0.653952960635997;0.889022391425617;NA;NA;NA;0.16944971752992;1;4.00370958725891e-35
267753639144332;80;2;5;2;2;10;2;0;0.5;1;0.610453921840308;0.54324038178571;0.638376534677785;0.558405163250608;0.907620720935141;0.726012156445254;NA;NA;NA;0.654619905463811;1;1.90056915311873e-17
559226202452630;268;2;5;2;2;10;2;0;0.5;1;0.406747590411103;0.255740107291948;0.369609848506019;0.285574110905011;0.13252377186274;0.127938929683869;NA;NA;NA;0.142361101633644;1;3.39681294073043e-55
475487908527769;112;2;5;2;2;10;2;0;0.5;1;0.485490905818144;0.191470328609896;0.498167251520463;0.209478118901924;0.656676470541355;0.126088637787862;NA;NA;NA;0.705053249759795;1;7.48070972229742e-23
423734848152403;384;2;5;2;2;10;2;0;0.5;1;0.77175879956502;0.758749620452471;0.780539901634231;0.762359596943288;0.433452787297559;0.388993157835046;NA;NA;NA;0.837994067311472;1;1.28019723932672e-75
325266235634799;362;2;5;2;2;10;2;0;0.5;1;0.374848748838028;0.309306806017791;0.382208342006979;0.277997938464938;0.188891885215701;0.239693830648038;NA;NA;NA;0.527602016648226;1;1.23692199367882e-71
713575749082900;100;2;5;2;2;10;2;0;0.5;1;0.873436273699983;0.853939465531262;0.873945018453654;0.865411069583658;0.459244988616271;0.624956355429577;NA;NA;NA;1;1;9.20768304968609e-19
297690916226238;400;2;5;2;2;10;2;0;0.5;1;0.907066835600872;0.80572994158494;0.888309499788848;0.800916354128241;0.551825898771382;0.574717105213691;NA;NA;NA;0.367736751973993;1;1.88339916110574e-81
934557950871159;166;2;5;2;2;10;2;0;0.5;1;0.850402197273164;0.888048266295848;0.903497972571516;0.896601309880248;0.685989088542884;0.842576128761303;NA;NA;NA;0.11961943018484;1;2.78283347383633e-32
730712993657235;340;2;5;2;2;10;2;0;0.5;1;0.370354882294831;0.479887991036566;0.348425040453585;0.447498241668173;0.101734852569486;0.273016114907978;NA;NA;NA;0.328435620870145;1;1.95556269672555e-68
720540154100212;86;2;5;2;2;10;2;0;0.5;1;0.984300123490972;0.99023554986583;0.966129731864747;0.934939423340998;0.861281834245122;0.231987895917066;NA;NA;NA;0.514778331629253;1;9.42498079014752e-16
648323455916888;114;2;5;2;2;10;2;0;0.5;1;0.463035704512152;0.232656765466006;0.438721953806563;0.255517119334434;0.204816229989254;0.178341640010061;NA;NA;NA;0.707760756314271;1;4.4420388201488e-24
395457375646285;370;2;5;2;2;10;2;0;0.5;1;0.901096081852323;0.806154252763655;0.867622736482671;0.713438116756718;0.554062382366017;0.398250924935698;NA;NA;NA;0.0770238380549824;1;2.28199675238676e-77
397188086717947;92;2;5;2;2;10;2;0;0.5;1;0.93454361677204;0.987019065616022;0.934286785116497;0.968807561416196;0.757218654659317;0.710978094579604;NA;NA;NA;1;1;4.84951082896242e-17
939524235545864;160;2;5;2;2;10;2;0;0.5;1;0.872913087573599;0.746100765327386;0.84612840911542;0.769398832542953;0.655486182417595;0.172788600917636;NA;NA;NA;0.634832811779822;1;1.62732592392724e-32
271008775582626;254;2;5;2;2;10;2;0;0.5;1;0.355089138387613;0.379498851297795;0.380660373170408;0.424356705592757;0.197263422481794;0.196935902709071;NA;NA;NA;0.0787903429574831;1;5.84027733040531e-53
725394199282697;144;2;5;2;2;10;2;0;0.5;1;0.0325777803231566;0.0190315755999511;0.0330731350694698;0.0176504241229039;0.0591366381699597;0.505715901851422;NA;NA;NA;0.867581709079026;1;1.25301010345402e-30
430881297773396;358;2;5;2;2;10;2;0;0.5;1;0.202646241391513;0.217714248321934;0.209555614615054;0.217067728705617;0.710258095458725;0.48439298100712;NA;NA;NA;0.751156493594221;1;4.12124094364384e-78
