ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
387469400737370;196;2;5;2;2;0;2;1.5;0.5;1;0.000583870495982359;0.00108382613970374;0.00109217318543049;0.000855974182714183;0.909194267522335;0.472121166667193;0.0715217205401979;0.0102173886485997;-0.950217144319773;0.390748554616721;1;1.49092620235155e-39
702726698610712;322;2;5;2;2;0;2;1.5;0.5;1;7.88958243828051e-14;1.76321114896781e-14;4.7628311672391e-14;1.66939970561853e-14;7.3376409379945e-30;0.416122295268438;0;0;0.957427107756338;1;1;2.53119442571203e-65
932847354917206;190;2;5;2;2;0;2;1.5;0.5;1;5.98652395988604e-10;2.54118783353499e-11;1.33642060919613e-10;2.13888345418108e-11;0.000321258282610689;0.0509007548364512;-0.105315682967784;0;-0.96890428330361;0.191379568841151;1;7.65633667375809e-40
360039382648753;296;2;5;2;2;0;2;1.5;0.5;1;0.0026644327722183;0.00166391727820748;0.0017496288466958;0.00156975283937862;1.41764916825068e-12;0.597748289001704;-0.0135332990490192;0;0.947330933431342;0.907321396970527;1;6.74760859648214e-59
92432861451037;138;2;5;2;2;0;2;1.5;0.5;1;9.57419783543124e-05;0.000194703918359792;0.000134561099999589;0.000134682539956993;8.1108218687798e-10;0.0240452299838156;0.0874074820122097;0;0.903210647459501;0.392179683639658;1;1.64208493269193e-25
550071916871210;190;2;5;2;2;0;2;1.5;0.5;1;6.03336236633213e-09;5.50622382205809e-09;1.92685178905638e-08;5.27661492178224e-09;0.00720552406121364;0.00740590420458167;0.0315789473684211;0.0105263157894737;-1;0.771670503543616;1;2.34907345401409e-42
957947079550987;378;2;5;2;2;0;2;1.5;0.5;1;1.07276367390265e-05;4.08219892065206e-07;5.46671844960112e-07;4.11501592035423e-07;0.585939804156546;0.593124866383881;-0.116403745759643;0;-0.99472291830968;0.0307512217164951;1;1.82273020616802e-82
952024802915653;136;2;5;2;2;0;2;1.5;0.5;1;0.000217034034486176;0.000142845227257004;0.000295693962103169;7.83092869503486e-05;0.261036232964854;0.880786991808232;-0.0736010739947077;-0.0147202147989415;-0.956813961931199;0.492295171709807;1;4.4328020652537e-28
320777944050078;278;2;5;2;2;0;2;1.5;0.5;1;1.59796720392251e-05;7.56611112319027e-06;8.33791048186697e-06;5.57516499289064e-06;0.382956229397709;0.099591142549366;-0.057627077257213;0;-0.950846774744015;0.400498667975762;1;8.8891801106658e-56
878889810009391;132;2;5;2;2;0;2;1.5;0.5;1;8.89337759897012e-07;5.90833086446718e-08;1.14239022115466e-07;7.51500927354433e-08;0.000358326806794772;0.121610569880785;-0.140028008402801;-0.0155586676003112;-0.793492047615872;0.152704433652216;1;3.97087902647518e-19
945103457041296;390;2;5;2;2;0;2;1.5;0.5;1;7.98013380393752e-14;5.8482716345382e-14;2.89868907337788e-13;5.58118102856094e-14;0.00153256407555105;4.30314927424784e-08;0.0360513560521973;-0.00515019372174247;-0.911584288748417;0.541696835560238;1;1.16576457032065e-71
481867150240993;360;2;5;2;2;0;2;1.5;0.5;1;3.11719877071224e-09;1.33118922022646e-09;2.23696581241663e-09;1.17149343505479e-09;0.173486389930547;0.177363369608008;0.0222222222222222;0;-1;0.751829634045849;1;2.08049328822313e-79
998468753278228;66;2;5;2;2;0;2;1.5;0.5;1;0.0153457968481786;0.010376444124593;0.0100275412882287;0.0100825550300224;2.11958385356918e-05;0.848509791267357;-0.0606339062590832;0;0.970142500145332;0.805453035279885;1;2.25507177371289e-14
422828518308592;62;2;5;2;2;0;2;1.5;0.5;1;0.0179447643554053;0.0131028464441765;0.0201332691020831;0.0118528687212763;0.460334591921018;0.00068118579096518;-0.0323254091917618;-0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
134642297767270;124;2;5;2;2;0;2;1.5;0.5;1;2.23185719495345e-05;8.07518010276476e-06;2.18975138514118e-05;7.31615199228944e-06;5.18320732877262e-11;0.116171613582693;-0.0323254091917618;0;0.937436866561092;0.857168064338843;1;1.07957209665645e-24
410642981609474;354;2;5;2;2;0;2;1.5;0.5;1;4.13085536276544e-12;2.72002619234228e-13;5.68611229972046e-13;2.18661875460103e-13;6.4145717703962e-30;0.32734602602976;-0.0508507039693059;0.00565007821881177;0.988763688292059;0.395077894067961;1;2.17595277043732e-76
132699704333697;196;2;5;2;2;0;2;1.5;0.5;1;8.50785323154113e-06;4.94192171433896e-06;1.21392932098368e-05;4.00203485854085e-06;0.211692841196125;0.35215422061662;0.0510230645768856;0.0102046129153771;-0.98984745279158;0.567689003674661;1;8.25666653913134e-43
145604983775600;368;2;5;2;2;0;2;1.5;0.5;1;9.56136716367565e-16;2.32713537531508e-16;3.69533757509459e-16;1.84401286523395e-16;4.76085135758479e-05;0.14556977341405;0;0;-0.98918887157909;1;1;1.95038965885178e-79
594840922176513;116;2;5;2;2;0;2;1.5;0.5;1;0.000619815341569572;0.00052199021802181;0.000254900628032821;0.000285038350979844;6.23994913376747e-09;0.755466979457568;-0.103695169473043;0;0.933256525257383;0.352012583718808;1;5.88336880904819e-23
522816701792507;296;2;5;2;2;0;2;1.5;0.5;1;1.4264454795494e-11;2.50300387921452e-12;8.27996564465547e-12;2.81389728373162e-12;8.25792440439083e-24;0.107207176713105;0;0;0.934568200571252;1;1;2.33553959898524e-57
659728651203106;226;2;5;2;2;0;2;1.5;0.5;1;6.36958552336188e-09;1.16966332282253e-09;5.6771032542973e-10;6.4826705353026e-10;0.0090881425975074;0.00932512992710094;-0.0265486725663717;0.0088495575221239;-1;0.790180645758818;1;3.28307560704988e-50
318947846701856;58;2;5;2;2;0;2;1.5;0.5;1;0.033023810663311;0.0971448221331495;0.132391440304012;0.0756318790505042;0.00188712717649311;0.769092695928509;0.246717581897584;-0.0352453688425121;0.810643483377778;0.107283424662498;1;3.52099330442932e-09
369042948401724;60;2;5;2;2;0;2;1.5;0.5;1;0.00555854537002436;0.000252448994144;0.00147257544793673;0.00164788208135957;1.18943414994661e-05;0.84933804577231;-0.134534558799263;0;0.874474632195206;0.434464290698471;1;7.36025616396067e-11
37284158775407;298;2;5;2;2;0;2;1.5;0.5;1;2.92229096295611e-06;2.0827542568038e-05;2.22393814560895e-05;9.77185585920128e-06;3.52552498823121e-15;0.807410704453025;0.121267812518166;0;0.916245694581702;0.0480295787808185;1;1.49930257097568e-55
609877324472161;90;2;5;2;2;0;2;1.5;0.5;1;1.77425831761638e-05;2.83917401208077e-05;4.46841092441308e-05;3.42684342226137e-05;3.85424152238459e-10;0.0365836488140397;0.0889108448948774;0;0.978019293843652;0.526987210963827;1;1.21851499922438e-19
463866298933804;276;2;5;2;2;0;2;1.5;0.5;1;0.000151334384109588;0.00015442594652615;0.000873265478441466;0.000417460586894412;6.40497451273092e-12;0.0566234782736548;0.0798802035075548;-0.00726183668250499;0.936776932043143;0.227652922405832;1;8.50605199639797e-54
403898966157410;312;2;5;2;2;0;2;1.5;0.5;1;2.41000741102616e-09;1.60201620942572e-09;4.0435565555864e-09;1.80549483660615e-09;2.45191224272475e-23;0.130903377409972;0.0256431331514587;0;0.987260626331162;0.734074154664385;1;3.03308211074171e-67
196851609560735;92;2;5;2;2;0;2;1.5;0.5;1;0.0039182572607838;0.000252165303479241;0.000679245298972362;0.000696922282821376;0.0533165660169322;0.0881413191196894;-0.246275514561805;-0.0223886831419823;-0.783603909969379;0.0317577085335293;1;2.84958194863737e-13
554002853444733;302;2;5;2;2;0;2;1.5;0.5;1;7.96123020416023e-08;1.03854253065365e-07;1.60676148961014e-07;8.34967169344432e-08;0.140105839220531;0.158117953302282;0.0463576158940397;0.00662251655629139;-1;0.489865725114201;1;8.92530529787374e-67
765988371037074;298;2;5;2;2;0;2;1.5;0.5;1;9.69922452559055e-09;1.2478389341591e-09;3.52014768867499e-09;1.56161573822219e-09;0.0481683211743498;0.366710250978066;0.00672110402932401;-0.00672110402932401;-0.947675668134685;1;1;2.487702877916e-59
531101475682913;162;2;5;2;2;0;2;1.5;0.5;1;0.000358248969752624;0.00046394581082864;0.0010089321156676;0.000444810009655719;4.15268731651375e-10;0.258576460036168;0.0865253200863353;-0.0123607600123336;0.951778520949688;0.345189710864124;1;5.97971597282983e-33
596429311438572;44;2;5;2;2;0;2;1.5;0.5;1;0.00480275791210388;0.00324507951336306;0.00165304165455051;0.00219795628280676;6.11958853778282e-06;7.79425905431774e-06;-0.0909090909090909;0;1;0.763024600552995;1;2.42414503999914e-10
815510726844722;362;2;5;2;2;0;2;1.5;0.5;1;1.11233047484817e-13;1.33414398166296e-14;3.09885053223597e-14;1.35806522257274e-14;0.000261005423255566;0.00522869783648351;-0.0277073163347485;0.0055414632669497;-0.9254243655806;0.67321909926447;1;1.38408482542807e-68
466904890975104;262;2;5;2;2;0;2;1.5;0.5;1;4.43102105710431e-08;3.01718106648099e-08;4.68687096606452e-08;2.9231021176465e-08;1.20340375235086e-17;0.123187301374689;-0.015303334194571;0;0.933503385868831;0.901431625833665;1;9.03520974433961e-51
378848681113242;166;2;5;2;2;0;2;1.5;0.5;1;8.13575276103118e-06;1.15755271318557e-05;2.39447129943604e-05;1.47936455779492e-05;1.65386272059345e-11;0.554711296887646;0.0602584605051823;-0.0120516921010365;0.976187060183953;0.534533327002802;1;1.98497454782397e-35
22032119030070;346;2;5;2;2;0;2;1.5;0.5;1;9.47490816540142e-14;5.2233667180172e-14;3.72633378649054e-13;4.5645232144746e-14;4.79094311110256e-29;0.477544768579493;0.0405057595638402;-0.0057865370805486;0.954778618290518;0.518399256943213;1;9.77417677032904e-70
149346503202409;124;2;5;2;2;0;2;1.5;0.5;1;0.00244549816300681;0.00116163365664985;0.00118857907914542;0.00103532027040807;0.460317310682351;0.299635717608001;-0.0968245836551854;0;-0.968245836551854;0.368922183646908;1;2.9095670573318e-26
295462900657421;146;2;5;2;2;0;2;1.5;0.5;1;7.91390002234769e-08;9.60989615461613e-09;2.26773229203623e-08;1.08201356976377e-08;0.00145690499400155;0.00298595215443189;-0.0276078815187116;0;-0.883452208598772;0.867532414623586;1;7.93586317700073e-26
484353158262944;266;2;5;2;2;0;2;1.5;0.5;1;3.31302689015336e-09;3.90936194727401e-10;1.12253999263342e-09;2.42911060289737e-10;1.81631582360545e-22;0.0642632771727195;-0.0752071046995234;0;0.977692361093804;0.269622774365548;1;2.15881562409792e-56
125184330767884;388;2;5;2;2;0;2;1.5;0.5;1;3.67868199734473e-12;2.59209439174482e-12;1.36484630507901e-11;2.84138148912726e-12;0.00865715057717429;0.00252298607986267;0.0258727232762685;-0.0051745446552537;-0.915894403979905;0.683488918124473;1;5.83923921916274e-72
443417096512454;92;2;5;2;2;0;2;1.5;0.5;1;0.000412804757860347;3.49124912655825e-05;7.91345884064622e-05;6.6598535628456e-05;0.0779938097315757;0.4730717868926;-0.15220988371247;-0.0217442691017814;-0.978492109580163;0.210795063001353;1;4.44080085895503e-20
393883642123353;198;2;5;2;2;0;2;1.5;0.5;1;0.000226736331052084;0.00159598653246075;0.00186259181607088;0.0019951475424344;0.929174821490834;0.0290778339705894;0.172599951397294;0.0101529383174879;-0.903611510256421;0.02226408351426;1;3.00720263304128e-36
869162745513690;360;2;5;2;2;0;2;1.5;0.5;1;5.68433382475234e-11;4.15498418369654e-12;1.27062360504956e-11;3.70077078884148e-12;2.50839447971339e-27;0.0553243118207519;-0.0555864454970892;0;0.967204151649352;0.34251341791979;1;2.22867384552208e-74
377897110772873;158;2;5;2;2;0;2;1.5;0.5;1;3.12008831712046e-08;1.37650498648719e-07;1.19670724313645e-07;9.24142444236093e-08;5.59591798953131e-15;0.00208319158351542;0.12683657235796;0;0.938590635448906;0.15132132617385;1;2.62684793920945e-31
676904120243176;188;2;5;2;2;0;2;1.5;0.5;1;1.79941300419048e-08;1.82049109930871e-08;2.34370006410621e-08;1.85682333528011e-08;1.1982858079167e-17;0.0127719002167916;0.021295885499998;0;0.95831484749991;0.883923570876242;1;1.32752317791616e-38
645411890541806;392;2;5;2;2;0;2;1.5;0.5;1;2.34458229146645e-17;1.45033258527012e-18;1.90019514952687e-17;1.44197036097216e-18;4.88564998766567e-06;0.0256352802939318;-0.0153399013535022;-0.00511330045116741;-0.935733982563635;0.839544331631592;1;8.22577690571602e-76
415276499734217;74;2;5;2;2;0;2;1.5;0.5;1;0.000130098102742819;0.00087886362952378;0.000274660441990328;0.000285553023212732;0.163433501592822;0.0633998591041751;0.216930457818656;0;-0.921954445729289;0.102502007391386;1;1.38549369234204e-14
945682561835743;244;2;5;2;2;0;2;1.5;0.5;1;1.48845359250725e-07;1.85462085478499e-07;4.03396623054961e-07;2.08991392311175e-07;5.86886452467354e-16;0.000788111150642506;0.049419973549339;0;0.906032848404549;0.520026934391625;1;1.11129312267719e-44
720209701002878;154;2;5;2;2;0;2;1.5;0.5;1;3.12554192284481e-05;3.36329057370661e-05;3.72125265127247e-05;3.55284611660191e-05;0.123792297862027;0.00424118865246501;0.0129913960492326;0.0129913960492326;-0.974354703692446;1;1;8.23704932283161e-33
559387428948072;300;2;5;2;2;0;2;1.5;0.5;1;2.09313885251453e-09;1.82090007834869e-09;3.53048524820459e-09;1.98154317013979e-09;2.46904305205639e-21;0.431335903264617;-0.0066703734596507;-0.0066703734596507;0.967204151649351;1;1;3.76409565696507e-62
611293033034103;58;2;5;2;2;0;2;1.5;0.5;1;0.0193055364296783;0.0163949458800028;0.0170761290450632;0.0165380336716096;6.74516374354037e-05;0.902199314242454;0;0;0.966091783079296;1;1;1.29569892069801e-12
106548410933600;388;2;5;2;2;0;2;1.5;0.5;1;3.33194673616554e-09;9.04104894229734e-10;3.00161707935354e-09;9.05032182202187e-10;2.65971896205004e-24;0.00471133645301353;-0.00515470765679001;0.00515470765679001;0.994858577760472;1;1;1.21278765679288e-84
282824132579927;214;2;5;2;2;0;2;1.5;0.5;1;3.07689798995475e-07;1.96050063248784e-07;6.60590244357618e-07;1.43669184139739e-07;0.0975766019199542;0.0918531227712778;-0.0467289719626168;-0.00934579439252337;-1;0.584468912133448;1;1.36077973075009e-47
591446313171774;256;2;5;2;2;0;2;1.5;0.5;1;1.1729388283959e-11;7.47383745841295e-12;7.21932808457047e-11;7.9169753021072e-12;7.2889864390243e-23;0.308401307623;0.00781846729437302;-0.00781846729437302;0.961671477207881;1;1;1.37725167844817e-52
496928446759238;178;2;5;2;2;0;2;1.5;0.5;1;6.77020093330442e-08;9.8169196111676e-08;3.85189244096557e-07;9.96295388549126e-08;0.0417121069600104;0.253073368802049;0.0674199862463242;0;-0.988826464946088;0.453508298629689;1;6.99590018103083e-39
527113437579824;170;2;5;2;2;0;2;1.5;0.5;1;1.28319914550402e-06;1.08631032024735e-06;6.94264627755235e-07;7.62092237736172e-07;0.0374222061696716;0.013324350946087;0.0470881609348011;0;-0.965307299163423;0.64518185813517;1;1.73931568524616e-35
307021542455664;288;2;5;2;2;0;2;1.5;0.5;1;1.97183255485423e-09;2.55858929276203e-09;1.01490830985573e-08;1.54168251813955e-09;1.00148564423833e-21;0.769592590954084;0.0486404412077298;-0.00694863445824712;0.96586018969635;0.479235050178859;1;1.52779692448675e-59
298656219785304;50;2;5;2;2;0;2;1.5;0.5;1;0.540618533185058;0.544566738224883;0.559040240097014;0.524850788721227;0.0488515261119885;0.496144987514962;-0.0412042821715165;-0.0412042821715165;0.782881361258813;1;1;1.56750122541442e-07
386264585288328;74;2;5;2;2;0;2;1.5;0.5;1;8.06244758150559e-06;7.52886294633491e-06;8.58110780527483e-06;5.12368253745272e-06;0.00238127990644196;0.24009592280137;-0.108465228909328;0;-0.921954445729289;0.484058532920867;1;1.38549369234204e-14
460733302998870;348;2;5;2;2;0;2;1.5;0.5;1;5.84930577047902e-07;6.94176316259373e-08;1.36088662792508e-07;8.24469013391967e-08;0.236709867965758;0.190860171554864;-0.0517660451075415;-0.00575178278972684;-0.960547725884382;0.390679944571845;1;5.75597263215351e-71
459455131149451;122;2;5;2;2;0;2;1.5;0.5;1;1.87868368171534e-05;9.6435732540634e-05;4.26457755926307e-05;5.36565449546547e-05;0.135643311353642;0.147283936963776;0.147540983606557;0.0163934426229508;-1;0.14745716303084;1;1.70545449505513e-27
536959107978216;174;2;5;2;2;0;2;1.5;0.5;1;5.23489209232692e-05;6.9051966063561e-05;0.000123139429944672;7.31224185854511e-05;6.88673705419278e-11;0.281654386566942;0.0460043706228236;0;0.966091783079296;0.64901607978012;1;2.33925369257466e-36
141580618775769;168;2;5;2;2;0;2;1.5;0.5;1;8.94605100874467e-05;0.000295848132524378;0.000199037249373907;0.000183666850912361;0.548860371360359;0.692137230335287;0.107150450272603;-0.0119056055858448;-0.988165263625116;0.217011327949242;1;1.06630633782099e-36
188865702909085;120;2;5;2;2;0;2;1.5;0.5;1;0.00102874754600614;0.00100444865115148;0.00167625634162348;0.00115110809720561;0.475678482119924;0.443584069347039;0.0333333333333333;0;-1;0.855132140584706;1;4.67374541395914e-27
948942533602446;126;2;5;2;2;0;2;1.5;0.5;1;7.99510120349628e-07;6.78028446765783e-08;5.50682228404014e-07;7.05843117765325e-08;0.00710226445018105;0.909151934434167;-0.0317500317500476;0;-0.984250984251476;0.858568570970407;1;1.60212638739233e-27
394736876096892;244;2;5;2;2;0;2;1.5;0.5;1;0.000512147851537524;0.000434842939789938;0.000525250150496634;0.000424295730978218;0.90535332380921;0.0313398453951931;-0.0164022610435041;0;-0.967733401566742;0.898065282537932;1;8.74694842352523e-51
802845596938453;120;2;5;2;2;0;2;1.5;0.5;1;8.79979057118981e-06;1.89160503176913e-05;2.61920283964809e-05;2.62062469060769e-05;4.46846383017188e-10;0.170663639704995;0.100503781525921;0;0.904534033733291;0.358896508884878;1;2.354887046199e-22
55578486359812;46;2;5;2;2;0;2;1.5;0.5;1;0.0508736926302428;0.0181046017316963;0.0346349141776074;0.00940731941118496;0.558341043846535;0.314976620989241;-0.218217890235992;-0.0436435780471985;-0.916515138991168;0.236404911632452;1;3.21740133167765e-09
908593667956690;204;2;5;2;2;0;2;1.5;0.5;1;9.78471218659969e-07;2.86210262456558e-08;2.58748495812576e-08;1.51948853818232e-08;0.0143563246793732;0.00104192117019694;-0.186498715500978;-0.00981572186847253;-0.952125021241836;0.0116180533919378;1;2.73064437426494e-41
729067566003827;270;2;5;2;2;0;2;1.5;0.5;1;1.03090355458034e-10;3.821052749214e-10;6.27816684829136e-10;4.97698098587256e-10;0.00408882123865252;0.0153806687051828;0.0296956935458249;0;-0.935414346693485;0.714393037634326;1;1.6861711779055e-52
929103807533076;180;2;5;2;2;0;2;1.5;0.5;1;0.00146746927368998;0.000587399502857527;0.00084678037998922;0.000758864913912819;0.713919341264657;0.737657332590942;-0.0333848930444794;0.0111282976814931;-0.945905302926917;0.765242548004847;1;4.43379795197688e-36
604985528310348;322;2;5;2;2;0;2;1.5;0.5;1;2.19558830867812e-09;1.37598752498111e-10;1.87997242962379e-10;7.44024371309520e-11;0.0092315211869857;0.555686631785648;-0.0993961390940852;0;-0.981536873554092;0.0944996854164325;1;1.39362857352714e-68
32528260057583;372;2;5;2;2;0;2;1.5;0.5;1;2.79285521469681e-12;2.61209316392744e-12;7.94958226497392e-12;2.61419664523755e-12;0.013573367218249;0.432220622228667;0.0376349525266576;-0.00537642178952251;-0.994638031061664;0.533823509598046;1;3.68936960879668e-81
984427132035294;274;2;5;2;2;0;2;1.5;0.5;1;1.93546111818764e-07;3.31775020087673e-07;1.23018340815844e-06;3.94880012899034e-07;9.83480648192745e-18;0.155315451047432;0.0584330895096025;0;0.964145976908441;0.397366016044586;1;1.68663501112079e-56
374348736521771;164;2;5;2;2;0;2;1.5;0.5;1;6.88130300659987e-06;1.55493146411877e-06;1.77493143874122e-06;1.41732946365234e-06;1.40517274223191e-12;0.928583532325965;-0.0490143081395872;0;0.906764700582363;0.637807092274353;1;2.21115130361456e-30
256663305586086;330;2;5;2;2;0;2;1.5;0.5;1;4.36391688835049e-14;2.62877987008173e-14;1.299624879931e-13;3.36057901662526e-14;1.00210391153968e-28;0.0254729766054394;-0.00606774222210735;0.00606774222210735;0.952635528870854;1;1;2.8817345330831e-66
569536780046679;178;2;5;2;2;0;2;1.5;0.5;1;2.10333772747446e-05;1.23921233925671e-06;1.51806277180795e-06;1.14320562514598e-06;8.6104205717557e-14;0.0753075874508308;-0.157792186066801;0;0.924211375534118;0.0506021741606619;1;3.96573604749548e-34
291530300900721;210;2;5;2;2;0;2;1.5;0.5;1;1.96666114359904e-08;1.96690008624202e-08;4.52391889347229e-08;2.03100785180168e-08;0.0281560214651604;0.804625500386167;0.0285766130077934;-0.00952553766926447;-0.98113037993424;0.782489455603033;1;5.04870181946729e-45
28054859174339;290;2;5;2;2;0;2;1.5;0.5;1;1.01019410905326e-13;1.42900752382378e-14;1.38604709791474e-13;1.32432261141884e-14;5.26835375078849e-29;0.001098267380198;0.0138092044166527;0;0.952835104749035;0.906399550392616;1;2.21935736930751e-58
998917558481703;220;2;5;2;2;0;2;1.5;0.5;1;2.27992253197013e-08;1.21548875365217e-07;2.78648370284068e-07;1.69376529931034e-07;2.406318650903e-16;0.00681932880961206;0.127462482127615;0;0.946864152947999;0.0791681598481813;1;5.56802743900701e-44
123560600007992;276;2;5;2;2;0;2;1.5;0.5;1;7.21504653704888e-08;3.24375511268257e-08;6.42049765911229e-08;3.14064050745291e-08;0.0510293125122034;0.276430351399443;-0.0145478593490662;0;-0.916515138991168;0.903814918795262;1;1.49086372865946e-51
871437779951921;254;2;5;2;2;0;2;1.5;0.5;1;2.94218790495299e-06;4.15182346858447e-07;1.24226198934474e-06;3.40412622405753e-07;0.124414058846792;0.16678436594646;-0.0552277913053009;-0.00788968447218585;-0.938872452190116;0.450581893323339;1;8.39173012308565e-50
816906295711971;290;2;5;2;2;0;2;1.5;0.5;1;1.39519823489742e-09;1.38123100666078e-09;1.35981440549462e-09;1.28575449286277e-09;1.70106939154052e-21;5.84834382822765e-05;0.0207073908549307;-0.00690246361831023;0.959442442945122;0.81413931496312;1;3.57314834177862e-59
179346576219311;162;2;5;2;2;0;2;1.5;0.5;1;3.32360567175319e-05;4.44638074616313e-05;4.54137209953863e-05;3.45180301873688e-05;0.195107218592525;0.183628052786002;0.0618038000616681;0.0123607600123336;-0.951778520949688;0.529147984616734;1;5.97971597282983e-33
742951630921666;248;2;5;2;2;0;2;1.5;0.5;1;1.87987560948326e-08;4.01569219570935e-08;5.69552858448928e-08;4.79532217610335e-08;0.111243056784088;0.486651438173909;0.0403238919272756;0.00806477838545512;-0.99196774141098;0.6114414015222;1;3.77775338006907e-54
197685176708155;354;2;5;2;2;0;2;1.5;0.5;1;3.82705869515673e-11;7.28113697913646e-11;1.52625732686557e-09;7.33268001430919e-11;9.55290337247441e-25;0.412454083844004;0.0960513297198;-0.00565007821881177;0.988763688292059;0.0889637580242621;1;2.17595277043732e-76
439884637966368;390;2;5;2;2;0;2;1.5;0.5;1;1.49493160258993e-07;6.05859157397367e-08;1.33345391047171e-07;5.52868680706057e-08;3.20047391769168e-19;0.22546307603121;-0.0206328153530058;0;0.897527467855751;0.759909912441788;1;1.64414647051982e-69
203961102846371;98;2;5;2;2;0;2;1.5;0.5;1;0.00134614427058923;0.00191602581608574;0.00238088009999009;0.0020395959103018;0.440548872656909;0.815001173350182;0.061275552765425;-0.0204251842551417;-0.959983659991659;0.685920058745763;1;1.38929010965795e-20
845898550946253;242;2;5;2;2;0;2;1.5;0.5;1;9.12221922920041e-10;1.19498969950149e-10;1.88937168818035e-10;1.16938858065505e-10;0.00967043035856623;0.188003628024613;-0.0165294901226822;0;-0.991769407360929;0.897698491265548;1;7.67603691660717e-53
988990714021983;60;2;5;2;2;0;2;1.5;0.5;1;0.132916266410102;0.0602551824449373;0.0931423394418002;0.0714933669442806;0.776094486838422;0.528802644091552;-0.100055601894761;-0.0333518672982535;-0.967204151649352;0.605376134104734;1;4.70395005183503e-13
796987237281921;162;2;5;2;2;0;2;1.5;0.5;1;0.00015184990042589;5.24998744856058e-05;0.000114221488743709;6.1056309503933e-05;0.302932830635142;0.000121094853109919;0;0;-0.963624111659432;1;1;9.61645067499472e-34
130453339556773;198;2;5;2;2;0;2;1.5;0.5;1;5.36544341626831e-12;1.48660158679896e-11;2.91275380186582e-11;1.00914197439959e-11;8.93677933925762e-05;0.00130606442434996;0.101892393242403;0;-0.876274581884664;0.196919531789584;1;3.65040656542975e-34
655044331306261;354;2;5;2;2;0;2;1.5;0.5;1;2.9780800243257e-11;3.5066484551746e-13;2.62563082041951e-12;4.54130489815995e-13;0.00390071469676585;0.00454115055167068;-0.0736771582223561;0.00566747370941201;-0.923798214634157;0.200687757694106;1;7.31710863272428e-67
747740588556963;66;2;5;2;2;0;2;1.5;0.5;1;0.0744862499603731;0.0613510830302946;0.0536726874660557;0.0529995648211323;0.832423491783326;0.749677767948165;-0.0606339062590832;0;-0.970142500145332;0.805453035279885;1;2.25507177371289e-14
916645804938841;192;2;5;2;2;0;2;1.5;0.5;1;2.68875961284527e-08;6.18706518799373e-08;1.79653259897236e-07;5.5673877212414e-08;2.43882696748484e-16;7.0942027060649e-06;0.0834965721446866;0;0.939336436627724;0.311374494510799;1;6.53723802760521e-38
329525131179117;220;2;5;2;2;0;2;1.5;0.5;1;9.06655158670234e-07;5.67366900238879e-07;1.31796435273458e-06;5.30245490312569e-07;7.61359161096307e-17;0.345330514504652;0.0272738543147871;-0.0090912847715957;0.990950040103931;0.787397916200177;1;4.80664246769313e-48
914166107691721;194;2;5;2;2;0;2;1.5;0.5;1;2.97557955007594e-09;1.20392520649872e-08;2.15101339608517e-08;1.0858659919744e-08;0.00968952808827815;0.858726395937561;0.10309826235529;0;-0.989743318610787;0.196220952985158;1;2.25512333671075e-42
443666498337257;334;2;5;2;2;0;2;1.5;0.5;1;8.91105168176163e-14;3.43441130816068e-14;1.67723556820608e-13;2.81065425742362e-14;8.15830738084243e-05;0.0122917013589156;-0.0300458850576507;0.00600917701153013;-0.91940408276411;0.660453687393607;1;1.4762003061283e-62
964113599126999;56;2;5;2;2;0;2;1.5;0.5;1;0.0676467529942837;0.166403151743835;0.108695332837143;0.111505690840248;0.00134677916441548;0.268233117977227;0.178685422472966;0.0357370844945932;0.964901281354015;0.284742025030072;1;3.57020558801928e-12
257756041514743;258;2;5;2;2;0;2;1.5;0.5;1;3.66649649666253e-11;5.38809936272546e-11;6.87226450287346e-11;5.45658394276454e-11;0.000901571012597218;0.001184183383524;0.0310535047022268;0;-0.947131893417919;0.708333744535933;1;1.92796786810064e-51
761065903409435;192;2;5;2;2;0;2;1.5;0.5;1;7.65629859745377e-05;4.82637672211388e-05;7.85931615508348e-05;4.73734746726918e-05;0.411732361482706;0.67271606703336;0;0;-0.979379228628721;1;1;4.24032019278027e-41
194191512460126;50;2;5;2;2;0;2;1.5;0.5;1;0.0100065380499606;0.0161648448905065;0.01609459628244;0.0125770411837324;0.000131217179084598;0.5805042338525;-0.080582296402538;0;0.886405260427918;0.775719651844469;1;2.1915861508971e-09
296125145440816;306;2;5;2;2;0;2;1.5;0.5;1;9.52520708815595e-11;2.05949056513088e-11;6.02819622881292e-11;2.12391639363447e-11;1.02381816829369e-24;0.777287319980166;0.00653818251103468;-0.00653818251103468;0.974189194144167;1;1;2.84615271254188e-64
847102182911176;390;2;5;2;2;0;2;1.5;0.5;1;5.69988875987726e-17;1.8682173780084e-18;3.42982127008868e-17;1.84459566283765e-18;1.00301483054884e-05;2.41386646581324e-06;-0.0257509686087123;0.00515019372174247;-0.911584288748417;0.684130863203257;1;1.16576457032065e-71
