ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
602957788971627;200;10;5;2;10;1;2;2;0.5;1;0.0678799247228247;8.91563403889205e-07;0.00298817257560107;1.33451045259154e-06;5.24167497527581e-11;0.401271583064911;-0.12026400669168;-0.00522886985616002;0.357306106837601;0.482580639812784;0.999969237174192;4.65622906090081e-35
433359196742580;290;10;5;2;10;1;2;2;0.5;1;0.000427742702548861;3.12368965176773e-09;0.000139340921346658;3.36769285858242e-09;0.0664854084562238;0.128738660933013;-0.0132109188449341;0.00120099262226673;-0.150124077783342;0.800972683838062;0.999999932622687;2.88931837591351e-54
730839080323971;70;10;5;2;10;1;2;2;0.5;1;0.059626218389557;0.00298126783544492;0.0433400297559395;0.000975423500137553;0.0655669406835832;0.0316294558072959;-0.0252419037903298;-0.0252419037903298;-0.0151451422741979;0.00979560564388647;0.999960966371831;7.47059150664183e-11
596158075831953;190;10;5;2;10;1;2;2;0.5;1;0.0211974885156726;0.000279210857498182;0.00557630058529103;0.000391996867091163;0.0145716426919265;0.103768726775821;-0.0258272692489771;0.0221376593562661;-0.498097335515987;0.0108948840604525;0.999966266644732;3.43359288150086e-32
305817220731780;50;10;5;2;10;1;2;2;0.5;1;0.0487201738257022;0.0516167450838766;0.227866439135692;0.100402862678302;0.00531324373422359;0.067098292808025;0.0917017737329384;-0.00705398259484141;0.275105321198815;0.441986233447361;0.999839823348847;4.43290576183101e-07
800266002436366;40;10;5;2;10;1;2;2;0.5;1;0.59463097865881;0.302547616006021;0.521050962771567;0.577318670410435;0.0445848011828566;0.712244150844755;0.0349909254054319;0;-0.332413791351603;0.773737450519093;0.996189778665081;4.03064329881636e-05
1882311691681;310;10;5;2;10;1;2;2;0.5;1;1.7737276483183e-07;6.28624398846261e-12;8.19642046843063e-06;2.62888099704721e-12;4.42627587021687e-15;0.11064099010133;0.0561833218719368;0;0.260690613485787;0.745742063354294;1;7.19296743459069e-58
106164028881880;400;10;5;2;10;1;2;2;0.5;1;0.00109846832102663;4.45176439241846e-07;0.000617558346011858;1.15989373156418e-06;0.13394990475421;0.441748759969359;-0.0288039385532344;-0.0148383925880298;-0.388416747157252;0.586019968195625;0.999998473581007;1.49986989123415e-72
441424975060658;370;10;5;2;10;1;2;2;0.5;1;3.58339652290674e-07;1.14803101202745e-12;3.79003221488983e-06;1.18581325495107e-13;4.56075669605825e-18;0.167282056288377;0.0404991770115316;-0.00282552397754872;0.291028969687518;0.193858214260124;0.99999901786903;7.64571774516458e-69
52308735204531;390;10;5;2;10;1;2;2;0.5;1;2.74002268557055e-05;1.51478100561329e-10;1.54598109338506e-05;7.79340130558504e-11;2.55066053604335e-16;0.00175204857981987;-0.0188102506073177;-0.0044786310969804;0.283945211548557;0.731686975674868;0.999999981516668;2.32471847522296e-70
949539048299867;240;10;5;2;10;1;2;2;0.5;1;8.52817751420772e-09;4.72779858752216e-12;4.89069912571045e-06;1.11309047888344e-11;1.77934018686213e-28;0.909378476705163;0.110264497682498;0;0.565830974949661;0.0926675980342126;0.999998020256998;4.5182929552188e-45
344139229443991;60;10;5;2;10;1;2;2;0.5;1;0.103510130438947;0.0651762912699872;0.674431251350434;0.0966802723708038;0.001502652702853;0.439252053474636;0.192450089729875;-0.0174954627027159;0.437386567567898;0.202887177773652;0.997735003889142;1.93857405876085e-08
122188805791803;100;10;5;2;10;1;2;2;0.5;1;0.000875430796032593;5.00898044664776e-05;0.00102945886969975;4.28992005203038e-06;0.00158147979670985;0.977937045183404;0.0452692453031081;0.0104467489161019;0.0243757474709044;0.497984620820231;0.999992640829528;8.40099053616628e-17
609837336383824;310;10;5;2;10;1;2;2;0.5;1;1.01565813852272e-07;3.64189033278555e-12;2.51493281358083e-06;2.34333252706781e-12;1.64879170284174e-13;0.00686570081775391;0.0451351139110864;0;0.189567478426563;0.262137747854865;1;8.36368600156666e-55
193130223844696;170;10;5;2;10;1;2;2;0.5;1;0.000892557649564562;8.72099901971802e-08;0.00165114578481338;1.63320095857963e-08;9.46398659556501e-14;0.11203980787951;-0.0102654689233028;-0.00615928135398167;0.392140912870166;0.796715618685095;0.999999267417815;1.08354972239376e-28
633798801494995;140;10;5;2;10;1;2;2;0.5;1;0.000183901324653343;5.27352399221556e-09;2.93550942103891e-05;9.37604692876418e-10;0.0988666619120817;0.554459264965382;-0.0774799062548849;0.00749805544402111;-0.612341194595058;0.413264134177542;0.999930718315794;8.41264793061258e-23
806021773325900;230;10;5;2;10;1;2;2;0.5;1;0.00495986712976495;9.43586658786257e-08;8.0173829866384e-05;5.45366431841018e-08;6.91562713987747e-13;0.0680114977140121;-0.10293676664876;0.00605510392051531;0.320920507787312;0.285920211860986;0.999986031217512;1.05159539544045e-43
88348370259393;80;10;5;2;10;1;2;2;0.5;1;0.197129085871231;0.0120684552763908;0.18116867953282;0.0437952786843351;0.0142048042809307;0.372938947354086;-0.0221007562875598;-0.00442015125751196;0.18122620155799;0.503792879429379;0.999220695373491;8.39780536716648e-13
776219491587336;170;10;5;2;10;1;2;2;0.5;1;0.000368390013500444;3.22450789789034e-05;0.0226861604128035;3.24487976830705e-05;2.63416451426484e-06;0.212279707174707;0.110598164959547;-0.00409622833183508;0.2334850149146;0.524577780939529;0.999948709257755;3.75236692889686e-31
530537430678689;230;10;5;2;10;1;2;2;0.5;1;0.000189305521773411;0.000182245939578553;0.00637965318014469;0.000199210927049355;2.2098539416562e-08;0.190594133933132;0.0819922897131238;-0.0151837573542822;0.270270880906223;0.390792428567173;0.999985659355479;7.11474235784819e-40
533189149287487;220;10;5;2;10;1;2;2;0.5;1;2.18337090934811e-07;1.37758820645702e-12;1.14358867174504e-07;1.05538449314116e-12;0.0332028532450234;0.000146295517159477;0.00158573819445763;0.0206145965279492;-0.607337728477272;0.603783239952565;0.999990342472735;2.21774775987041e-38
625443376360340;380;10;5;2;10;1;2;2;0.5;1;9.67548806091058e-09;6.62636968362601e-20;3.52612754548279e-08;7.28191092531796e-20;1.3846561108878e-15;0.123932685297315;0.0247376937392038;-0.00458105439614885;0.174996277932886;0.462888655015859;0.999999979859202;1.70707076353369e-75
430464904342319;340;10;5;2;10;1;2;2;0.5;1;1.82665079476739e-07;8.13941706139871e-13;1.81465793538928e-07;1.27859862543666e-13;1.36418004287659e-27;8.35025444666957e-05;-0.0163939933575897;-0.00204924916969871;0.504115295745883;0.162405704375334;0.9999974450484;1.3380007254503e-63
445042782617395;400;10;5;2;10;1;2;2;0.5;1;1.01316632706639e-07;1.12249305784812e-15;4.0904854772454e-08;7.45116192012819e-16;2.70039868246396e-18;0.325497547976489;-0.00261119747950796;-0.00261119747950796;0.235878172315553;0.565643439483867;0.999999983979792;9.3061540531508e-80
626048632943566;120;10;5;2;10;1;2;2;0.5;1;0.021840024724793;2.28403024265559e-09;0.000287291019106186;2.16546329166012e-08;3.45649423822549e-06;0.00148197648115135;-0.122468238919012;0.0291591045045266;0.157459164324443;0.387067103595741;0.999767021165466;3.9719953097198e-19
827254716977685;290;10;5;2;10;1;2;2;0.5;1;0.000132864214260623;6.11630022364686e-13;2.74376980862433e-06;4.50409840453445e-13;5.21310811260517e-38;0.0524210541283488;-0.0891988470136425;0.00482155929803473;0.602694912254341;0.705402498110852;0.999999109088186;4.55845781245928e-51
993307732663674;130;10;5;2;10;1;2;2;0.5;1;0.0141669827217191;0.00166744595692646;0.033582379165172;0.002785569763932;0.0881308955725964;0.449897914248824;0.0376050716545177;0;-0.440516553667208;0.592591157329298;1;4.10147494880972e-21
693622842443468;90;10;5;2;10;1;2;2;0.5;1;0.493922424069022;0.0585285360034118;0.208955522782332;0.0699393799388712;3.75840112253081e-06;0.486360492185633;-0.0851256530758749;0.00773869573417044;0.487537831252738;0.865736662390826;0.999266403382737;8.39980333050642e-15
864410600453024;220;10;5;2;10;1;2;2;0.5;1;0.000326148956674418;6.48807579373474e-07;0.000756912259579101;5.3798797343933e-07;1.37268526194978e-09;0.00166927230339705;0.0111149343651368;-0.00158784776644812;0.255643490398147;0.662682342967336;0.999999764028561;6.56190492800832e-38
99848985658539;240;10;5;2;10;1;2;2;0.5;1;0.000876714899845453;5.64093553517473e-07;0.000100082429547805;5.53639077960877e-07;5.86139078339501e-16;0.190925747748481;-0.0453255612083397;0.00438634463306513;0.451793497205708;0.281188284870933;0.999985162598441;8.34610302157247e-42
493666262923103;320;10;5;2;10;1;2;2;0.5;1;2.38089743157391e-08;2.74054765483306e-20;1.62306299459338e-08;3.0809812053829e-20;2.93631727603238e-19;0.00059648429874832;-0.0195852664537319;-0.00435228143416264;0.254608463898514;0.89771622472351;0.999999442865725;5.81080640629358e-62
674558280342070;80;10;5;2;10;1;2;2;0.5;1;0.000670743288768172;0.00726730776149721;0.0155369593885286;0.00236064478539919;0.365006130776287;0.785288529799711;0.200440011152801;0.0348591323744001;-0.479313070148002;0.0703076795630503;0.994195240891524;2.50620436245693e-12
331585444755927;260;10;5;2;10;1;2;2;0.5;1;1.75306938906377e-08;1.44151701000221e-16;2.97745200059862e-08;2.62703086124831e-16;0.507274359519751;0.000405795611587786;-0.0120949061404824;0.0013438784600536;-0.487827880999459;0.877220166051011;0.999999887337537;1.91658921891513e-45
141759216208911;160;10;5;2;10;1;2;2;0.5;1;0.0115525385288069;0.00057173802603333;0.0119361614241588;0.000454844755951369;0.316956292235901;0.179564385692744;0.00655304617887953;-0.00655304617887953;-0.172563549377161;0.383956095031226;0.999961220318869;1.44737456095897e-26
498594975535301;370;10;5;2;10;1;2;2;0.5;1;1.19146110772327e-06;4.04204491577422e-09;3.15583013231417e-05;1.7002242993352e-09;0.0246152586746231;0.901883398210605;0.0800237237666428;0.00470727786862605;-0.413298996865367;0.420100506151242;0.999999977210977;6.60225349391047e-70
682029472464978;60;10;5;2;10;1;2;2;0.5;1;0.216150882869845;0.00177630835067434;0.0200616112065716;0.000359745317017216;0.46104084103419;0.00159434167088552;-0.189511747871654;0;-0.497468338163091;0.24999124038112;0.995711199665676;1.34067804839596e-09
717430805053392;200;10;5;2;10;1;2;2;0.5;1;8.94536477632415e-05;0.000155181539954457;0.00571120395512433;0.000195454963848377;1.95308362052e-18;0.750250478373595;0.127083043158679;0.0156677724442207;0.579707580436166;0.0914454460221338;0.999999650467654;2.07300268014343e-37
476394953360287;250;10;5;2;10;1;2;2;0.5;1;1.53485346573369e-06;9.25952621534303e-13;6.67080970492926e-07;3.65962887554552e-12;0.101727671097466;0.000304732555160986;0.00139709914102651;0.0153680905512917;-0.300376315320701;0.752101727540828;0.999988059964153;1.23291071741418e-43
206111406765946;180;10;5;2;10;1;2;2;0.5;1;0.000227372468131417;4.59816177119582e-06;0.00167989001681281;3.31654298496901e-06;0.368181646373515;0.181223129719668;0.0445112474211952;-0.00193527162700849;-0.226426780359993;0.113362820635201;0.999977276080601;6.20363665868891e-32
887947079244702;220;10;5;2;10;1;2;2;0.5;1;5.25383751073736e-09;1.86899779560755e-11;4.84054125977881e-05;2.81030747788073e-11;4.10547219532304e-30;0.016053438700337;0.144158698478266;-0.00792080760869596;0.616238831956546;0.169759295448092;0.999979630287577;3.74728629354464e-39
45624838700239;260;10;5;2;10;1;2;2;0.5;1;4.69602055846721e-05;1.19456871234502e-11;1.13561899946402e-06;7.11924098107628e-12;2.53260432425808e-22;0.178894902896834;-0.0375336469525203;0.0107238991292915;0.445041813865598;0.408973742202614;0.999991721562626;6.20537129149226e-47
403463951866895;230;10;5;2;10;1;2;2;0.5;1;3.73428968327207e-06;4.03128710405778e-11;2.18219698433478e-05;1.04961468041106e-10;1.75268696202237e-23;0.00127573817597152;0.0590707747581907;0.0136317172518902;0.504373538319936;0.588316989921601;0.999999810918752;1.00132657893614e-41
953342698772125;140;10;5;2;10;1;2;2;0.5;1;7.2641021524095e-05;3.17974728686306e-08;0.000268946781425441;7.6106803332413e-09;0.169232739414743;0.000441412455468964;0.0224941663320633;0.0174954627027159;-0.542359343784194;0.58185880305074;0.999930718315794;8.41264793061258e-23
612934649057935;230;10;5;2;10;1;2;2;0.5;1;0.000299845796959586;1.3213480070886e-10;0.000111098564240442;3.20095271351013e-10;0.00190391446735698;0.365241458050781;-0.0167423047317052;0.00761013851441143;-0.543363889928976;0.161306499359913;0.999991797310491;1.24701628041459e-39
682225578548733;240;10;5;2;10;1;2;2;0.5;1;0.00140617968005705;5.27691883874791e-06;0.000295866015014741;1.86855865174035e-06;0.727044879222729;0.0172460357760461;-0.0116197107914667;0.0174295661872001;-0.339876540650401;0.827335627337095;0.999988261091201;8.12033892311816e-43
958557250836040;60;10;5;2;10;1;2;2;0.5;1;0.0249448276103127;0.0126036554683925;0.0259833816733362;0.00175656323837379;0.000856346682818444;0.00107764440662342;0.0406407041671783;-0.00580581488102546;0.203203520835891;0.608537723000777;0.999933304062113;5.86271346177951e-09
217236696356576;90;10;5;2;10;1;2;2;0.5;1;0.00385062239364527;1.42493551192792e-06;0.000910588906436541;3.16554916262384e-06;0.387255307286342;0.0944083219525725;0.0117097303204048;-0.0117097303204048;-0.31616271865093;0.396200395479663;0.999987448659492;6.91161846028618e-14
963017240353586;340;10;5;2;10;1;2;2;0.5;1;2.44914524583072e-10;1.71214609963102e-24;1.31666398340985e-09;6.8482805031413e-25;0.00951162234972746;5.03228022849429e-05;0.0164983526637266;0;-0.253662172204796;0.499209224289791;1;1.0402012434824e-60
169072659991347;70;10;5;2;10;1;2;2;0.5;1;0.18659972775983;0.145666771228705;0.0770765551126172;0.0654675137332338;0.402605706911837;0.336458315869397;-0.0550709495507603;0.0150193498774801;-0.125161248979001;0.151237329305377;0.999963660036302;3.44684891039573e-10
434363811641866;350;10;5;2;10;1;2;2;0.5;1;8.7862997217895e-14;5.37182143133338e-18;3.41471581993388e-08;2.02902904078764e-18;1.54511251593536e-23;0.300241702097362;0.147280087059878;0;0.338346145948368;0.150850881956756;1;2.76563544620618e-66
119419066997200;330;10;5;2;10;1;2;2;0.5;1;2.15430893023594e-08;7.4092232783402e-13;3.12958122620403e-06;5.05986358533318e-13;0.222692551554565;0.0115660804615001;0.0548699071842701;-0.0042207620910977;-0.259576868602509;0.400392701791825;0.99999951333426;2.3178147867595e-63
374440161642212;220;10;5;2;10;1;2;2;0.5;1;0.0306620731252705;1.25298857698252e-07;0.00278544744259887;7.39538412190134e-08;0.536256859023104;0.295393301399475;-0.0764172340614845;-0.00636810283845704;-0.251540062119053;0.125526282147111;0.999996947785003;9.04398045387851e-38
93079268232783;310;10;5;2;10;1;2;2;0.5;1;2.45086647799352e-10;5.14984408105676e-13;1.02109913670781e-06;7.74640748588973e-14;0.376637330661097;0.00604783133971396;0.128635074646596;0;-0.403959269504223;0.0637892781902868;1;8.36368600156666e-55
202663075306126;130;10;5;2;10;1;2;2;0.5;1;0.0468720061017844;2.48044579472253e-06;0.0100389963025594;1.82424671401757e-05;0.0533005381942289;0.0226514373488226;-0.122623087362992;-0.0136247874847768;-0.580415946851493;0.0451821950972918;0.999894680976041;7.23576853432262e-23
730159526257150;210;10;5;2;10;1;2;2;0.5;1;0.00091633150124682;1.43406812177055e-07;0.000202836838655375;5.60190491050757e-08;0.146870272996112;0.815556135513943;-0.0165976532577323;0;-0.478012413822691;0.610636257607833;1;4.21682027940883e-37
362300338423098;250;10;5;2;10;1;2;2;0.5;1;1.34734515953241e-05;1.81877563684649e-13;8.01581638829843e-05;2.90890509779929e-13;0.0406777018286245;1.52641739900718e-08;0.0125335912288102;-0.00974834873351908;-0.174077655955698;0.755818860459239;0.999988387843118;9.97615146929882e-49
526868946335639;150;10;5;2;10;1;2;2;0.5;1;0.000685757663408289;1.93056369715481e-08;0.000658086891093804;7.90616504368439e-09;0.21830867105527;0.0082177222694249;0.0256134842521528;-0.00232849856837752;-0.21655036685911;0.083754269898112;0.999998720131858;8.71511822256367e-25
715187737246461;260;10;5;2;10;1;2;2;0.5;1;4.07263212609867e-05;1.44760973878925e-08;0.000544374132145933;7.62270262321419e-09;0.556627825525887;0.13345122372561;0.0470357461018762;-0.00403163538016081;-0.259368542790346;0.321635340275696;0.999999887337537;1.91658921891513e-45
839533788265186;320;10;5;2;10;1;2;2;0.5;1;0.000262117488815179;3.62062155936845e-09;2.92557705032966e-05;2.38278066356883e-09;0.0116066527010812;0.701235480731958;-0.0294037582365069;0.0141573650768366;-0.103457667869191;0.0442831202403555;0.999998139223293;6.65685430978103e-59
320550006354062;280;10;5;2;10;1;2;2;0.5;1;5.0413436750006e-05;6.75891187842323e-09;2.55931616044653e-05;1.20001914407772e-08;0.738552649252805;0.00294292271614914;0.00377292234071327;0.00880348546166431;-0.378549874851565;0.770978246405991;0.999999913146777;1.58531653408306e-50
128573076417754;90;10;5;2;10;1;2;2;0.5;1;0.0161325240824146;0.22742531530096;0.338461319384516;0.0862921430343774;8.63018947120722e-07;0.937279650971197;0.17025130615175;-0.0232160872025113;0.580402180062783;0.353694524285056;0.999266403382737;8.39980333050642e-15
892211315050962;190;10;5;2;10;1;2;2;0.5;1;0.000239113616840533;5.50257571505737e-05;0.00106099488021744;3.76265465809552e-05;0.00328220367672763;0.0044230629817103;0.0808452083454443;0.018373910987601;-0.0110243465925606;0.796371186727984;0.999994369610941;2.12767462192926e-32
350265948019123;390;10;5;2;10;1;2;2;0.5;1;1.04216884552674e-10;2.04538761766561e-21;1.21232425680872e-10;7.43907059565094e-23;4.4163540989656e-08;0.0038641825841396;-0.0142834826658794;-0.0107126119994096;-0.108911555327331;0.0905034514733639;0.999998608987681;1.26191355984488e-77
828547467592538;370;10;5;2;10;1;2;2;0.5;1;3.56877967166228e-05;1.01130229040421e-16;3.66922166293798e-09;3.01356517752731e-17;0.0335052916260302;0.368004810783198;-0.122369540523729;0;-0.267330380836455;0.0137024969959986;1;1.65809709276979e-70
970233792577081;230;10;5;2;10;1;2;2;0.5;1;0.00183701391495423;1.23327761064553e-05;0.00383090473885425;7.93864831609142e-06;0.00206096749592813;0.162357737505202;0.0288305008058936;0.0075869738962878;0.0227609216888634;0.957474289012546;0.999992012015716;4.22727550598704e-40
26268368849042;100;10;5;2;10;1;2;2;0.5;1;0.0047915991352563;0.000526112396688452;0.0126585644672331;0.000688662166709941;0.201179782086998;0.0108994734057595;0.0732445746059576;0.0174391844299899;-0.163928333641905;0.773368842173139;0.999722067675926;7.8797459278303e-16
269904269075875;330;10;5;2;10;1;2;2;0.5;1;7.72548378350382e-10;5.20764184473282e-19;3.85228486156673e-08;5.0727067849162e-19;3.27841325418624e-12;0.0729839237408396;0.0348180890877848;0.00316528082616225;0.0854625823063808;0.354305368765893;0.999998387165235;4.40091919220152e-64
684656117180433;100;10;5;2;10;1;2;2;0.5;1;0.0805950559914047;0.00476819356485318;0.14428423785133;0.00406182730631113;0.602864195846345;0.777894748179754;0.00705398259484142;-0.0211619477845242;-0.14813363449167;0.915259922349538;0.999902534054988;3.32704969304748e-16
68662977770865;310;10;5;2;10;1;2;2;0.5;1;1.05597952153632e-07;2.99434433131753e-14;8.50889610983928e-07;2.69883787340205e-14;0.00725297921369325;0.000352671954733414;0.0213670300818029;0.0146195468980757;-0.163064176940075;0.479629678236917;0.999997853788228;2.20477893322042e-56
606930675790319;290;10;5;2;10;1;2;2;0.5;1;0.00122530956419254;6.0206000750822e-10;5.07516040550608e-05;8.22992850023768e-09;0.00702372030923034;0.0803612674867064;-0.0636829284107313;0.00120156468699493;-0.0997298690205791;0.0374453639759456;0.999999932336565;3.755985052989e-53
596955491662211;320;10;5;2;10;1;2;2;0.5;1;2.21597854157506e-09;6.63117331287986e-14;1.86211231542711e-07;5.05968364231965e-14;0.144182654418136;0.00902880745598078;0.0545529139265803;0.00218211655706321;-0.309860551102976;0.664386400026916;0.999999429200341;3.74065733573167e-57
946676552291117;220;10;5;2;10;1;2;2;0.5;1;0.00054476602805216;2.89967118342314e-11;2.50180006241742e-06;7.06347738453437e-12;0.0171583154344072;0.0119358676015568;-0.106563272825633;0.00477148982801344;-0.192450089729875;0.546406238283007;0.999999760515781;9.68187386869718e-38
671946632801871;130;10;5;2;10;1;2;2;0.5;1;0.00599505193540218;0.0001828356498728;0.0178188419798061;0.000217276895589489;5.9710409990708e-06;0.0645894142402622;0.0348320236274938;0.0133969321644207;0.270618029721298;0.959746398042374;0.999908695519966;2.9196123132792e-22
469829264340438;150;10;5;2;10;1;2;2;0.5;1;0.00617740892600606;0.000327517242274929;0.0256771650877732;8.96665662094593e-05;1.72163435954668e-20;0.497308430046786;0.027874733666903;-0.00464578894448384;0.696868341672576;0.490466674829836;0.999984535319633;8.59250149479552e-26
729191938230513;350;10;5;2;10;1;2;2;0.5;1;0.000548252956002449;1.20288337837199e-12;5.29969535430674e-07;2.03008934466393e-13;0.00757388192311721;0.797266796951004;-0.107432535976137;0.00994745703482747;-0.527215222845856;0.379893444984715;0.999997762063258;4.16011271957891e-69
818572782675929;280;10;5;2;10;1;2;2;0.5;1;1.23755273572191e-05;1.07363191774063e-11;3.87511828041755e-06;2.44785993574874e-12;7.86389539833212e-17;0.349957602838787;-0.0261443492808001;0.00622484506685717;0.287587842088801;0.370852827559977;0.999996649375125;1.28555849129869e-50
639204698831629;350;10;5;2;10;1;2;2;0.5;1;0.0015724125684394;1.10120730589048e-10;4.57103850658177e-05;1.79698525231251e-10;0.00104183680259467;0.502025933717694;-0.0637888258018683;0.0139538056441587;-0.0458482185450928;0.303986972577921;0.999997723173703;1.71018014208963e-63
944839621131524;130;10;5;2;10;1;2;2;0.5;1;0.00290813792175548;4.44293228425164e-07;0.000879288988531941;6.49438232172676e-07;8.21550432774295e-08;0.372420007851339;-0.0642824346533225;-0.0160706086633306;0.230345390841072;0.773126852538057;0.999840078081256;6.80638358413445e-23
114874082958040;80;10;5;2;10;1;2;2;0.5;1;0.166427551363196;0.000532816727765105;0.0063011349970543;0.00023054716133066;0.396589375682443;0.755162529642101;-0.158462738309957;0.0704278836933144;-0.237694107464936;0.316446372727778;0.998708392465406;2.65021591523796e-12
296313641432764;120;10;5;2;10;1;2;2;0.5;1;0.000279329439901948;1.27106661500772e-06;0.00180671310105489;6.00058049101969e-07;0.056047099980345;0.851850488347131;0.0641500299099584;-0.0174954627027159;-0.157459164324443;0.899515423896764;0.999767021165466;3.9719953097198e-19
194318999703007;70;10;5;2;10;1;2;2;0.5;1;0.0285732188078104;7.71092601427881e-05;0.0543747130841232;9.00613402728651e-05;0.0517841036235854;0.0366387645132838;0.0153266829957234;-0.0153266829957234;-0.025544471659539;0.374709211718475;0.99853848223663;7.76185794026255e-11
871945360736450;130;10;5;2;10;1;2;2;0.5;1;0.000786792601400706;4.36030540349593e-07;0.024083832403909;7.75456719233787e-07;0.00307391006869761;0.00604979761675672;0.115213616614018;-0.0133969321644207;0.0777022065536401;0.720713639392741;0.999908695519966;2.9196123132792e-22
499175902207492;50;10;5;2;10;1;2;2;0.5;1;0.054187877422542;0.0810968859322966;0.0779977864510728;0.0055662534523182;0.00981980300523643;0.108723168422584;-0.0140275772692811;0;0.12624819542353;0.112518622783218;0.998382891866409;8.73004409234775e-07
327431070796762;80;10;5;2;10;1;2;2;0.5;1;0.00208278980177219;3.03853249488766e-05;0.00210695402578285;1.22665718851664e-05;0.000183670932115039;0.00010067724275066;-0.0261443492808001;0;0.0610034816552002;0.656161200710044;0.999774246932525;2.50620436245693e-12
444548258185972;300;10;5;2;10;1;2;2;0.5;1;1.17325779437679e-08;5.19150719612298e-12;4.36811199248206e-07;1.2797702891913e-12;0.000449532541892686;0.17874715507492;0.0847347412083818;-0.00116074987956687;-0.114914238077121;0.532480249771698;0.99999754623383;5.09852563475805e-57
687469044468890;390;10;5;2;10;1;2;2;0.5;1;4.92714733995299e-07;3.27503131475477e-12;2.52240321417435e-05;3.81150840681239e-12;0.226401627554979;0.00429115202182723;0.0330457660055711;-0.00625190167672966;-0.206312755332079;0.924791310669029;0.999999981989529;4.00759787756762e-74
717267958835989;220;10;5;2;10;1;2;2;0.5;1;1.00188030060986e-06;9.6496875195366e-08;0.000210898284476574;4.04759977644917e-08;0.00536169706075983;0.158898341521736;0.106033499358562;-0.00791294771332555;-0.577645183072765;0.151375847125241;0.999999770867136;1.3291003557818e-41
333006994479938;60;10;5;2;10;1;2;2;0.5;1;0.0440816897567926;0.0265644265413917;0.0178009552326684;0.00203009735589924;0.000760743036512921;0.338509092689916;-0.0408227463063372;0.0641500299099584;0.192450089729875;0.202887177773652;0.997735003889142;1.93857405876085e-08
95969087153690;320;10;5;2;10;1;2;2;0.5;1;4.05233636309309e-07;7.24887015660606e-11;8.85923428229686e-06;3.46809953161141e-11;9.51766491795563e-14;8.67681478795635e-15;0.0826868865789565;0;0.243708718337977;0.0980359435077642;1;1.48321107811334e-63
837967168813954;360;10;5;2;10;1;2;2;0.5;1;2.49161042227938e-05;7.16951313438906e-11;1.28808507670406e-05;2.26145061837041e-10;0.707947989342693;0.0893499000956216;-0.0145336351382739;-0.000968909009218262;-0.303268519885316;0.704859651836448;0.999999973938474;1.54401822591002e-65
353790466205471;280;10;5;2;10;1;2;2;0.5;1;4.82100492768857e-06;8.30066005803972e-13;9.83420188955546e-06;2.24771351957678e-12;0.0142964176830214;0.02352838425157;0.0174077655955698;0;-0.522232967867094;0.958360583945661;1;4.52367520477755e-55
47090021209203;140;10;5;2;10;1;2;2;0.5;1;0.00354178275439091;0.000132790142525486;0.020597933119334;9.715079680969e-05;0.602684034226891;0.106090906470827;0.00995135723377554;-0.0298540717013266;-0.37815157488347;0.545049776918403;0.999979235743482;2.68224344853372e-24
546793725229141;220;10;5;2;10;1;2;2;0.5;1;0.00160474951763113;6.92811569869359e-07;0.000386762719003841;5.52164562698049e-07;1.41570474385218e-14;0.603683077580173;-0.03483857257764;0;0.389558584277247;0.090890524370317;0.99998297750435;1.18761802754765e-39
970630393581216;290;10;5;2;10;1;2;2;0.5;1;6.49043631489903e-05;4.24130341107469e-10;4.34561689296517e-06;2.72244348378955e-10;7.42599124768326e-10;0.0130842808541369;-0.0229503248879093;0.00120791183620575;0.163068097887776;0.431565016631846;0.999999929089074;4.83532759067621e-51
665968777662264;90;10;5;2;10;1;2;2;0.5;1;0.0545180190366202;1.90767606058762e-08;0.000896905907181287;4.36102862358828e-08;1.74120591108152e-05;0.310995944366819;-0.155080701733078;0.00775403508665392;0.116310526299809;0.118564667379001;0.999861108809747;6.57454963746829e-14
533055240948753;150;10;5;2;10;1;2;2;0.5;1;0.000767509595482593;3.42988819470272e-07;0.00331281146171273;2.51394882046713e-07;3.83379696323482e-06;0.0455494781850554;0.0443527123101105;-0.00700305983843851;0.18908261563784;0.923876852978098;0.999948062044496;1.16541914803653e-24
581972362115875;40;10;5;2;10;1;2;2;0.5;1;0.117741963476523;0.0506994242849138;0.383481557134206;0.0609362969938722;0.200685353196003;0.359932986451889;0.00929157788896767;-0.102207356778644;-0.0464578894448384;0.242364536347603;0.861883149072922;3.12539458103454e-05
788425191919456;60;10;5;2;10;1;2;2;0.5;1;0.101562706937195;0.00847782627829203;0.103787537511534;0.00109394506282142;0.346009141970131;0.52446862790968;-0.0348155311911396;0;-0.174077655955698;0.671779022895186;1;1.34067804839596e-09
231240567534186;160;10;5;2;10;1;2;2;0.5;1;0.00404708556078819;7.52173115476234e-07;0.000309655912861074;1.66770084557133e-07;2.86303011698012e-14;0.0182571987174248;-0.0874773135135797;0.0131215970270369;0.437386567567898;0.838688490174386;0.999987870559111;1.66171348262818e-26
