ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
950642024798059;268;2;5;2;2;0;2;2;0.5;1;9.53007767125954e-16;2.79848270793721e-16;4.98813926996518e-16;2.36946150391374e-16;4.66636639373887e-29;6.4608285354271e-29;0.0298507462686567;0;1;0.713985795669382;1;2.28761817408783e-59
792460743154155;90;2;5;2;2;0;2;2;0.5;1;3.75965468115389e-06;2.90394342068754e-06;4.8974024916104e-06;2.33093447586924e-06;0.00292677131983193;0.00889040333934023;-0.0677458128265717;0.0225819376088572;-0.835531691527718;0.668314691220577;1;1.23552283053574e-14
522058099073216;196;2;5;2;2;0;2;2;0.5;1;1.61259805896574e-13;1.29210991650133e-12;1.89354214494238e-12;6.19585809361045e-13;8.65506774167324e-21;0.0128675767499156;0.13423478896748;-0.0103257529974984;0.857037498792371;0.0827892595514723;1;2.0524589308796e-32
363524449499918;264;2;5;2;2;0;2;2;0.5;1;4.63069461996749e-13;3.31935478754684e-14;2.27833529403767e-13;3.65670160676783e-14;4.08402022511972e-05;0.000572551197030001;-0.0227592972543265;-0.00758643241810882;-0.948304052263602;0.805272082355767;1;9.64817046182827e-53
2376877733034;130;2;5;2;2;0;2;2;0.5;1;3.09791357646936e-05;3.9447863373957e-05;0.000104072528453013;3.93671067072494e-05;0.144492612111019;0.239615165683507;0.0615457454896664;0;-0.984731927834662;0.598681798364211;1;2.1381447667891e-28
385973507873180;340;2;5;2;2;0;2;2;0.5;1;5.11907954139612e-20;6.03948330085036e-20;6.32912528954159e-19;3.43544825974731e-20;1.21422956625692e-34;9.85588047361353e-05;0.0591560655350376;0;0.899172196132572;0.326244926946978;1;5.94415420172429e-61
818485943717429;258;2;5;2;2;0;2;2;0.5;1;1.31147746505238e-11;1.69123226791577e-12;6.02005338404791e-12;1.53422544738335e-12;0.000648629255051377;0.194262379077717;-0.0465130254709532;0;-0.992277876713668;0.533552989636555;1;2.4982941013628e-56
686950184768621;198;2;5;2;2;0;2;2;0.5;1;1.08763400722722e-08;1.71046790606897e-09;5.46516248397434e-09;2.00521992960812e-09;0.00122346026973368;0.00635751923456618;-0.0305281255436332;-0.0101760418478777;-0.885315640765362;0.774587702083942;1;7.58652519750551e-35
233150666959894;258;2;5;2;2;0;2;2;0.5;1;2.38797423281441e-12;4.75419917352579e-13;1.11706497777497e-12;4.99854322694527e-13;4.38092901285866e-05;0.00787758180813179;0;0;-0.932504808240314;1;1;6.61019199634429e-50
319400119135227;220;2;5;2;2;0;2;2;0.5;1;1.7163663896504e-15;1.16987675181455e-15;1.04890304209104e-14;1.42868581279201e-15;7.47548310557711e-07;7.82804640307112e-06;0.00917662935482247;-0.00917662935482247;-0.871779788708135;1;1;1.76043774505451e-37
454297916199551;360;2;5;2;2;0;2;2;0.5;1;6.36708202525859e-16;1.52361415549299e-17;7.63865863040697e-17;1.46558486285622e-17;1.74653212696995e-34;0.0281276590764991;-0.0444884053300129;0;0.956500714595278;0.46015318957769;1;8.98539548156317e-73
638869996441316;230;2;5;2;2;0;2;2;0.5;1;9.34081486452363e-15;6.38386241473958e-14;5.38854287433076e-13;3.09494860659801e-13;2.31925745707577e-24;0.00464598068015734;0.121965287147507;0;0.94087507228077;0.0858743317035858;1;2.2480027082342e-45
829255327202896;294;2;5;2;2;0;2;2;0.5;1;6.3509994494263e-22;1.42515598206369e-21;1.11108839199134e-20;1.25083104740128e-21;6.44176495486868e-37;0.371025320774459;0.0680413817439772;0;0.979795897113271;0.293718112751792;1;1.73274618918538e-62
911561419304258;266;2;5;2;2;0;2;2;0.5;1;2.24193459908954e-18;8.878765093715e-21;5.78302312709367e-20;1.67062354184559e-20;5.77043847878441e-34;0.0909037360188912;-0.0526553981844071;-0.00752219974062959;0.970363766541217;0.461669727020542;1;1.43189071139085e-55
361144863875920;234;2;5;2;2;0;2;2;0.5;1;2.08094678303313e-12;1.22297130693136e-12;1.71256045091951e-12;1.09386783537308e-12;0.000173680000645865;4.96435253852687e-05;-0.0342493872625371;0;-0.94185814971977;0.694366632321365;1;3.05825501953891e-46
383715825747744;84;2;5;2;2;0;2;2;0.5;1;0.00298123270541926;0.00206298451088137;0.0021004398088436;0.0019005036129;0.101351047166508;0.0122646784670955;-0.0496903994999953;0;-0.74535599249993;0.819871684550686;1;4.0131713054047e-11
218544624449249;86;2;5;2;2;0;2;2;0.5;1;9.50901355611073e-05;1.09064679308335e-05;1.33860848251492e-05;1.5487173667208e-05;0.0177293786764721;0.0073996532217679;-0.0932504808240314;0;-0.932504808240314;0.516611801450309;1;3.41257945522445e-17
8816813242005;376;2;5;2;2;0;2;2;0.5;1;1.12834631988401e-15;2.03437595718312e-16;4.06224548960186e-16;1.19766264638173e-16;6.19098118812769e-34;0.0118839204494323;-0.0585114660462868;0.00531922418602607;0.994694922786876;0.302336482208163;1;4.96737104375438e-82
462026193563871;276;2;5;2;2;0;2;2;0.5;1;2.58495337244106e-17;7.90553275137245e-20;5.36920490951686e-18;1.4547547992174e-19;1.38400821195397e-07;0.0661102823107165;-0.0289976911507595;0;-0.971422653550444;0.71786818998416;1;9.56035739336063e-58
209542298523836;186;2;5;2;2;0;2;2;0.5;1;3.14065360969967e-16;1.52921225292778e-15;1.32564274284592e-14;9.09313602519533e-15;7.39722835600889e-25;0.0101357605831317;0.107533098404835;0;0.989304505324483;0.186868293720649;1;1.25555307909072e-40
379845599909270;86;2;5;2;2;0;2;2;0.5;1;0.000449507516128842;0.000180975072647193;0.000433989974039293;0.00016411059699615;0.0578205932959929;0.250901160803528;-0.0468292905790847;0;-0.889756521002609;0.828100420637494;1;9.42498079014752e-16
578364439064625;326;2;5;2;2;0;2;2;0.5;1;9.30504472460574e-24;1.05648781592044e-24;1.93797523568846e-24;8.15675170114752e-25;2.15238814574919e-11;0.00160109980249406;-0.0245773699910105;0;-0.946228744653904;0.739272442715791;1;1.28644787021151e-64
976482194363066;122;2;5;2;2;0;2;2;0.5;1;1.62998376553692e-06;8.6161518567371e-07;1.188577198166e-06;7.39175512361604e-07;0.00922818765302021;0.695462435627271;0.0328266082149306;0;-0.951971638232989;0.856139272484722;1;4.96716366445882e-25
389535094596878;258;2;5;2;2;0;2;2;0.5;1;6.45822478370924e-10;7.14227234806945e-12;3.16506895058856e-11;1.105443732549e-11;0.000542698358366812;0.00920365390834067;-0.124214018808907;0;-0.947131893417919;0.0614179843719005;1;1.92796786810064e-51
668928365977305;226;2;5;2;2;0;2;2;0.5;1;2.70705444063267e-13;1.79825715913511e-13;3.48600639389722e-13;1.94634448926897e-13;1.06921256098949e-24;0.338109515441584;0;0;0.973794568720203;1;1;1.10592114165683e-47
668302201230991;144;2;5;2;2;0;2;2;0.5;1;3.46256891802604e-12;1.19028620869152e-13;2.19949037180413e-13;8.59228862346527e-14;9.61900766758033e-07;0.083670921555302;-0.125108648434245;0.0139009609371383;-0.959166304662544;0.182042585085378;1;8.01732572834069e-30
755105922039917;124;2;5;2;2;0;2;2;0.5;1;1.9946083989678e-05;2.01083881252851e-05;1.61410411979333e-05;1.40753611734109e-05;0.062461212294753;0.0729278328346045;0.0646508183835236;0;-0.937436866561092;0.589237870614422;1;1.07957209665645e-24
636013051390894;154;2;5;2;2;0;2;2;0.5;1;3.09816803797924e-06;3.03877940301899e-07;1.03571785067842e-06;5.00030402213572e-07;2.37224761089137e-13;0.2327773181159;-0.0649569802461631;-0.0129913960492326;0.974354703692446;0.519007584229998;1;8.23704932283161e-33
948751409787897;356;2;5;2;2;0;2;2;0.5;1;2.46468106642718e-16;3.96509899543002e-17;4.55839982352338e-16;3.77419544244632e-17;5.77551524997726e-05;0.052184668535618;0.0112387931352996;0;-0.977775002771065;0.915561277232049;1;3.78298425832311e-75
787816032212461;286;2;5;2;2;0;2;2;0.5;1;2.32626787792423e-12;3.70972823230735e-13;6.50266807600083e-13;3.44943613532274e-13;1.30650964022799e-24;0.000523444434553675;-0.0210532795815201;-0.0070177598605067;0.919326541726377;0.812375830222747;1;1.05221332074353e-53
195100420160956;310;2;5;2;2;0;2;2;0.5;1;5.50432459233474e-14;1.23295921235338e-15;7.26918165363518e-15;1.04684018573267e-15;4.10364338716757e-05;0.00355009238536521;-0.0774596669241483;0;-0.968245836551854;0.211238674704553;1;2.52290510111217e-64
334874338094682;222;2;5;2;2;0;2;2;0.5;1;1.29687309495957e-10;4.85384950886749e-11;1.14327045347412e-10;4.15356289446259e-11;0.00189951365705951;0.00290320501260875;-0.045045045045045;-0.00900900900900901;-1;0.591319529065906;1;2.4474459377492e-49
992737176597917;246;2;5;2;2;0;2;2;0.5;1;4.05780993004823e-13;4.76561491599522e-14;7.61596085564294e-14;1.87869375350404e-14;6.30061031553538e-06;0.00172621566371698;-0.106197667635772;-0.00816905135659786;-0.906764700582363;0.12416632252875;1;4.13919962487095e-45
678251223440722;254;2;5;2;2;0;2;2;0.5;1;1.30452070510339e-08;3.39086683235544e-09;2.04928785525571e-08;2.97759066019588e-09;0.0235374320485666;0.544660172398974;-0.00787792417577012;-0.00787792417577012;-0.968984673619724;1;1;5.84027733040531e-53
879476857241640;376;2;5;2;2;0;2;2;0.5;1;5.57916528140586e-19;1.9061086210892e-20;7.7565425998197e-21;1.54271989678174e-21;5.26585188163127e-07;0.158958174126144;-0.132995657496686;0.00531982629986744;-0.984167865475476;0.013296549605008;1;2.469136947263e-80
624467201827758;374;2;5;2;2;0;2;2;0.5;1;3.28281163869716e-17;4.25811466070111e-18;1.53141103991682e-17;4.16367716443487e-18;3.14223069665222e-05;0.0978986447270553;0;0;-0.984083864633284;1;1;6.72576155951102e-80
533178738845996;294;2;5;2;2;0;2;2;0.5;1;8.56947469219008e-13;3.0040823778676e-13;1.03636335181504e-12;2.93266500423537e-13;7.49073760418609e-26;0.0369633977847239;0.0136589591177038;0;0.915150260886156;0.906779873956497;1;1.08570999233876e-54
973210782054129;158;2;5;2;2;0;2;2;0.5;1;3.3356219138251e-11;5.24522967286189e-12;2.58664647805338e-11;5.06624554450143e-12;2.1901696222891e-05;0.0710222537944486;0.0253673144715921;0;-0.938590635448906;0.8733292385769;1;2.62684793920945e-31
47289391613001;398;2;5;2;2;0;2;2;0.5;1;1.75983941491576e-22;5.58678042530245e-24;4.80809478179787e-23;5.2090772874661e-24;7.77727886166397e-09;0.426485001209043;-0.0301511344577764;0;-0.99498743710662;0.616187423419106;1;8.07200100242149e-87
948628194786206;230;2;5;2;2;0;2;2;0.5;1;1.81780065336393e-10;2.67471287511262e-12;2.42528170821343e-11;4.41232948856149e-12;0.000533217574607617;0.00190377131871778;-0.0348472248992878;0;-0.94087507228077;0.691837073725373;1;2.2480027082342e-45
951916769807054;394;2;5;2;2;0;2;2;0.5;1;1.14296564239253e-24;1.11088295125241e-24;2.69095720063034e-23;7.55427372638952e-25;3.39042289933474e-44;1.06435255879352e-43;0.0355329949238579;-0.0050761421319797;1;0.545477195871067;1;8.23506623142444e-87
213631285133304;242;2;5;2;2;0;2;2;0.5;1;4.86285185577296e-12;7.04256186085169e-12;3.4341220995644e-11;1.21683305028293e-11;0.00020388686238145;1.33692564526206e-05;0.0416017146916098;0.00832034293832196;-0.89027669440045;0.604642030201281;1;7.70431189960216e-43
329205616904642;202;2;5;2;2;0;2;2;0.5;1;2.28876684483158e-11;9.11191832045765e-12;2.06305091966566e-11;8.00924726446415e-12;0.000106404145978208;1.17790579349388e-05;-0.0397621386243772;0;-0.914529188360676;0.671679128695664;1;7.89538516852708e-38
756269714485489;324;2;5;2;2;0;2;2;0.5;1;1.64106358163313e-20;1.22115708975506e-20;1.50085476144673e-19;1.77677248127268e-20;2.45232872786541e-35;0.0222948510793607;0.0185358306669807;-0.00617861022232692;0.957684584460672;0.823979184978633;1;9.31732526423759e-66
152693456865560;306;2;5;2;2;0;2;2;0.5;1;3.97626493769937e-19;2.70371132564676e-21;2.75352603451078e-20;7.92134633584227e-21;1.6439729785679e-37;0.699650210133193;0.0130721746404001;0;0.993485272670404;0.908972371406674;1;8.69646404050522e-67
333811636489649;218;2;5;2;2;0;2;2;0.5;1;1.79788229771765e-10;3.27232701966567e-12;2.69119157806386e-11;2.78953516192213e-12;0.00104137739977753;0.0545488821232807;-0.091777887276794;0;-0.972845605134017;0.22262570981554;1;6.10761920134416e-46
148120161844511;348;2;5;2;2;0;2;2;0.5;1;9.73062050786522e-19;1.07719005146722e-19;2.75958151976569e-19;9.75772997732459e-20;4.94472332241705e-07;0.104317995399795;0.0229945825396585;0;-0.977269757935485;0.747665748304234;1;2.07969352309815e-73
111828544707000;264;2;5;2;2;0;2;2;0.5;1;1.04382874282382e-17;2.67214775860938e-17;6.68761909779212e-17;1.56915071650691e-17;1.46713370940668e-07;0.0148149097863124;0.0909508593886249;0;-0.970142500145332;0.17553594740167;1;3.89939746903599e-55
500620833247950;46;2;5;2;2;0;2;2;0.5;1;0.0144194014962288;0.0285927811200604;0.0236428298705838;0.0245337538024624;0.453950488205263;0.0596317504130416;0.174077655955698;0;-0.957427107756338;0.375892907176975;1;5.70314943828038e-10
437261603896690;120;2;5;2;2;0;2;2;0.5;1;2.55469940954445e-06;1.26167190899583e-06;2.21089638846573e-06;9.9262539217075e-07;2.35220456434859e-12;0.0673927764973168;-0.066703734596507;0;0.967204151649351;0.583673293879691;1;2.17401170924866e-25
325135202441255;166;2;5;2;2;0;2;2;0.5;1;4.91674697049153e-14;2.56953858471586e-14;3.90523062845777e-14;1.35876166652565e-14;1.0644094584218e-06;0.000135780815746102;0.0603110420688567;0.0120622084137713;-0.952914464687935;0.534176813143624;1;8.07309931964115e-34
83836995870161;392;2;5;2;2;0;2;2;0.5;1;1.48453370073708e-13;9.46815915816587e-15;4.50859801529821e-14;3.90016714277188e-15;8.98429028007469e-31;0.0041813099851816;-0.0870627947700285;-0.0051213408688252;0.916720015519711;0.104726713131026;1;8.07213684110724e-73
122774570034625;128;2;5;2;2;0;2;2;0.5;1;3.12891149589971e-07;4.55786466613842e-07;6.37804888717921e-07;3.62445071107595e-07;0.00252702116283456;0.00811376575226686;0.0156729031107337;-0.0156729031107337;-0.924701283533291;1;1;8.27859195186126e-25
726755434610908;242;2;5;2;2;0;2;2;0.5;1;1.05461504259713e-09;7.18103250445483e-10;2.30155268918159e-09;7.91180669658262e-10;0.00469609906029317;0.00929087226481343;0.0167365481751145;0;-0.853563956930838;0.896424180749015;1;1.74367943214289e-39
395261393725690;252;2;5;2;2;0;2;2;0.5;1;4.67775288909115e-14;4.46665825907379e-15;5.16431292595803e-14;4.47993438049021e-15;1.79797510363775e-26;0.000160086353736305;0;0;0.953462589245592;1;1;6.35122980564334e-51
676873667177309;130;2;5;2;2;0;2;2;0.5;1;0.000368571955831364;0.000167989718793283;0.000130289875259356;0.000132853692841396;1.76281064048112e-09;0.126713705148887;-0.046175709653961;0.015391903217987;0.969689902733181;0.72559630380226;1;1.42509598750505e-27
919591078371498;44;2;5;2;2;0;2;2;0.5;1;0.000219598418099962;0.000266727680936168;0.000142211448875266;0.000211992883128091;1.30626989108098e-06;0.154615186420075;0.0458831467741124;0.0458831467741124;0.871779788708135;1;1;4.2924104360489e-08
30983503849038;242;2;5;2;2;0;2;2;0.5;1;6.04467433451988e-11;2.8215257877093e-11;4.03417806101401e-11;1.57356645913096e-11;3.15355070502819e-22;0.158133825567552;-0.0744208407535251;-0.00826898230594723;0.967470929795826;0.303441421327358;1;2.38198148359929e-50
901380386558244;98;2;5;2;2;0;2;2;0.5;1;5.07661897532797e-06;3.78627558343099e-06;3.39188505785653e-06;3.38926489710068e-06;0.00507924628018618;0.00868163178074395;0;0;-0.866025403784439;1;1;5.80649129176158e-17
79890568783741;136;2;5;2;2;0;2;2;0.5;1;2.36066461351383e-07;4.75872167762982e-07;2.37177252327003e-07;2.23985779759561e-07;2.85476707514152e-13;0.000617875611420281;0.10349097793364;0.0147844254190915;0.901849950564579;0.300908419839616;1;4.41502157947441e-25
457179241669176;276;2;5;2;2;0;2;2;0.5;1;3.11291161800219e-13;2.72033151068611e-12;2.46663874093741e-11;4.23664907197388e-12;0.000637714289579948;0.0114374429663943;0.123922638104864;-0.00728956694734492;-0.896616734523426;0.052665436862126;1;2.13581901455152e-49
958682549201272;142;2;5;2;2;0;2;2;0.5;1;3.85097456284183e-13;1.14143347036076e-12;2.35641459714983e-11;2.40958463439374e-12;1.50648213010893e-20;0.384555502591328;0.112687233963802;0;0.986013297183269;0.240006538692103;1;5.09338922321758e-31
689032138549023;366;2;5;2;2;0;2;2;0.5;1;1.53603203671159e-24;9.29889882346599e-26;2.15540285680135e-25;3.50516821478881e-26;1.94168700295408e-10;0.425311213925691;0.0437217223855969;0;-0.983738753675929;0.464235664264934;1;3.7030697197279e-78
835482915870814;210;2;5;2;2;0;2;2;0.5;1;9.5935936520292e-13;8.72383097971099e-13;1.64472711829277e-12;5.89567824395344e-13;3.66236333609074e-05;0.0888813714960215;0.0667757774870833;0.00953939678386904;-0.944400281603035;0.406858893657641;1;8.20626792768704e-42
268501974668561;380;2;5;2;2;0;2;2;0.5;1;3.75765274062125e-16;5.5900565738565e-17;4.64405418938356e-16;3.85530161635754e-17;2.71421629182654e-35;0.0079786618731292;-0.042107596053326;0;0.98952850725316;0.472618788523583;1;4.76595896869515e-82
440599570598490;308;2;5;2;2;0;2;2;0.5;1;1.60758763907674e-20;1.98806971062488e-20;3.81282621595577e-20;1.25549027927307e-20;1.98045678514245e-36;0.0281119090497407;0.0649569802461631;0;0.974354703692446;0.304895666514878;1;1.04516490494272e-64
979145075664116;232;2;5;2;2;0;2;2;0.5;1;9.42900696149199e-14;1.32433521848027e-14;6.74848737509555e-14;1.28699122648418e-14;8.51955364346738e-06;0.00600673521454033;-0.0259092863001066;0.00863642876670219;-0.941370735570539;0.792479417289142;1;8.29185152513511e-46
481914089685992;380;2;5;2;2;0;2;2;0.5;1;1.15089372953899e-21;1.18705827617509e-23;4.34356059984795e-23;7.53439120705104e-24;2.57518149288678e-43;0.122576805920228;-0.0684295831667355;-0.00526381408974888;0.984333234783041;0.218200392493892;1;3.32784442463595e-81
623872658887603;262;2;5;2;2;0;2;2;0.5;1;3.46760895240634e-14;1.27269832658145e-15;2.28324776735541e-14;7.62086083691374e-16;2.35221121599353e-05;0.000946812629224405;-0.0687102982696346;0.00763447758551495;-0.984847608531429;0.322859609429827;1;2.35380572312664e-56
154821866749367;250;2;5;2;2;0;2;2;0.5;1;1.89632924425666e-14;9.39152438495265e-16;2.7888718755842e-15;1.06774920917977e-15;4.50628570627785e-06;0.00184616942554616;-0.0240771706171538;-0.00802572353905128;-0.922958206990897;0.799653424549568;1;1.97679884701391e-47
117612832914018;62;2;5;2;2;0;2;2;0.5;1;4.08534381856116e-05;2.4729930409359e-05;4.41345673606991e-05;2.43605183303817e-05;2.23180790758724e-08;1.93328794937673e-08;0.032258064516129;0.032258064516129;1;1;1;2.53660742201143e-14
676486200966362;388;2;5;2;2;0;2;2;0.5;1;1.96039655292719e-24;2.08488322088284e-27;1.61244569846298e-25;3.34559934566274e-27;2.8633777608887e-47;0.00312757648939872;-0.0515573520741455;0;0.979589689408764;0.360713770432989;1;4.14419660834819e-82
303230427812931;378;2;5;2;2;0;2;2;0.5;1;4.63705307494405e-19;1.60721561922566e-20;1.25463123882402e-20;9.69104405046216e-21;2.23866081228893e-07;0.00788240641252218;0.00529219065163872;0.00529219065163872;-0.979055270553163;1;1;6.20179142805627e-80
976656351019571;298;2;5;2;2;0;2;2;0.5;1;8.95979863496833e-16;7.86668801250526e-19;3.58044417198821e-17;1.73374971960646e-18;5.91896268093396e-07;0.0319955333325175;-0.0939787823696846;0;-0.980064444712425;0.131952991972337;1;2.33360104749753e-63
145341949249901;382;2;5;2;2;0;2;2;0.5;1;2.93230755098095e-22;2.92521289711789e-23;7.0447038145997e-22;2.20192456443371e-23;6.25219331029977e-43;0.530585221327073;-0.0314140431218772;0;0.994778032192777;0.608894919461253;1;2.45431795099557e-83
608277824907477;318;2;5;2;2;0;2;2;0.5;1;3.7399139456415e-14;4.20698246074401e-17;4.15200549712948e-16;1.55379538937358e-16;7.26669774269454e-32;0.266711854891145;-0.0754731908139941;0;0.993730345717589;0.21730608840981;1;2.11637322036102e-69
381959506415889;294;2;5;2;2;0;2;2;0.5;1;6.82315591125857e-16;1.20305215487674e-16;5.76580635843896e-16;1.17886156343986e-16;3.72145829184261e-30;0.00301612117549358;0.0136310136684922;0;0.94053994312596;0.90696972948237;1;1.08741628343852e-57
782214324491512;200;2;5;2;2;0;2;2;0.5;1;1.74991400274955e-18;1.91690789985858e-18;2.32072267969554e-16;1.09325501435634e-18;2.33027418566546e-28;2.10041019670878e-05;0.0402015126103685;0;0.904534033733291;0.669815357599416;1;1.12004233995282e-36
366241383032673;290;2;5;2;2;0;2;2;0.5;1;2.82965152586334e-16;1.46710376777101e-16;3.19673249531659e-15;1.38683106050112e-16;6.88712309429249e-31;0.0306561886629719;0.0551842261878039;0;0.97952001483352;0.410915098420629;1;1.28665324699362e-61
820281789574752;250;2;5;2;2;0;2;2;0.5;1;1.35903307860603e-09;4.10540682682731e-11;1.13703188487674e-10;7.28047922024867e-11;0.00104061382790004;0.0281692140025417;-0.0641005886464209;0;-0.945483682534709;0.375170764374843;1;1.04467552861558e-49
670230074127460;398;2;5;2;2;0;2;2;0.5;1;2.70549114253839e-17;1.50688034254249e-17;3.19676865534396e-17;1.54947329605545e-17;1.35595477680745e-34;0.0708653416339223;0.0100503781525921;0;0.99498743710662;0.920144099383883;1;8.07200100242149e-87
82083311287303;72;2;5;2;2;0;2;2;0.5;1;2.19179498244644e-05;4.3519552331397e-06;6.47901138375206e-06;5.14525210647519e-06;2.54088193552056e-09;0.0308420974447226;-0.0841489070179822;0.0280496356726607;0.869538705852482;0.634061481443193;1;9.31467301978991e-13
501634146153139;48;2;5;2;2;0;2;2;0.5;1;0.0114234555603649;0.00476660269331524;0.0103460910573679;0.00525834096875118;0.161641831315565;0.628256419243352;0.041702882811415;-0.041702882811415;-0.959166304662544;1;1;2.06573018044841e-10
697906930143364;140;2;5;2;2;0;2;2;0.5;1;1.8145398116724e-06;1.19037233865938e-06;2.83001640695811e-06;8.90717458539188e-07;0.00945429301682159;0.231672185736476;-0.042966892442366;-0.0143222974807887;-0.930949336251263;0.734664408814631;1;2.09081258480454e-27
637229760531968;166;2;5;2;2;0;2;2;0.5;1;2.49842778301079e-09;5.60712775722676e-10;6.8436775793715e-10;5.41218525280542e-10;0.000120584130156097;0.0137676649868243;-0.0725476250110012;0;-0.918936583472682;0.436023521633763;1;1.5408917688914e-31
311223982687995;114;2;5;2;2;0;2;2;0.5;1;7.51936741753096e-07;1.75928159379716e-07;2.782247568733e-07;1.67134492899229e-07;0.00354847648395606;0.824268946081375;-0.0350931203171798;0;-0.982607368881035;0.851389361867595;1;6.75700440666464e-25
750747360974117;112;2;5;2;2;0;2;2;0.5;1;3.81126187785071e-08;4.88332439091494e-09;1.51025602871691e-08;5.77200621625864e-09;1.63656218524925e-14;0.00738685568520213;-0.0716114874039433;0;0.930949336251263;0.569764367960621;1;4.33944686598543e-22
603075974937829;366;2;5;2;2;0;2;2;0.5;1;1.39003515451895e-19;8.2723039158036e-20;1.15880055479886e-18;1.11075079572835e-19;3.93838721874932e-07;0.0161824614349631;0.0109330433442784;0;-0.973040857640777;0.916708516027452;1;1.69013283971515e-76
240608167549825;52;2;5;2;2;0;2;2;0.5;1;2.06449454892286e-05;4.4804214990354e-06;8.69427900504533e-06;3.81630886837513e-06;1.24373751189823e-08;0.00311722720331978;-0.0778498944161523;0;0.856348838577675;0.778946809323432;1;3.75755000086778e-09
574913949237377;110;2;5;2;2;0;2;2;0.5;1;1.28546977698263e-06;1.14254575323607e-06;1.51023590527301e-06;7.4780814604372e-07;7.54485625999972e-12;0.00279027659415107;0.0914549142377829;0.0182909828475566;0.896258159530272;0.442873575067756;1;3.31647255017654e-20
800791126762201;128;2;5;2;2;0;2;2;0.5;1;1.29722615685519e-13;5.50513546050794e-14;1.80776900653148e-13;5.66046536524866e-14;7.53088253210729e-08;0.00935630993455215;0.0157193070704907;0.0157193070704907;-0.896000503017967;1;1;2.2980153657958e-23
781253530005112;252;2;5;2;2;0;2;2;0.5;1;1.72333462488941e-12;1.356966342083e-12;2.78881003061983e-12;1.27130778162386e-12;1.14660071597974e-24;0.0998006705404431;0.0317820863081864;0;0.953462589245592;0.705138122072455;1;6.35122980564334e-51
929453595920621;122;2;5;2;2;0;2;2;0.5;1;4.31566380620436e-06;1.11116658096964e-06;4.45178334128971e-06;1.1374304347564e-06;5.44196931421971e-12;0.00277740487699704;0.0164288019363381;-0.0164288019363381;0.936441710371274;1;1;2.93380171782944e-24
983720745325411;362;2;5;2;2;0;2;2;0.5;1;2.92971910884494e-22;5.37839119040861e-23;4.92763630444505e-22;5.71339505252268e-23;4.81796644257993e-09;9.74311678442109e-05;0;0;-0.940965815886351;1;1;7.35219253970936e-71
174993555609170;394;2;5;2;2;0;2;2;0.5;1;1.35735462315644e-20;2.50459335464433e-21;7.0552729904664e-21;2.26475749046183e-21;4.44205073289297e-41;0.483529197658496;0.0101555557962798;0;0.974933356442865;0.919716360777226;1;1.3824115522211e-82
926124684052613;364;2;5;2;2;0;2;2;0.5;1;5.69309203790288e-18;4.6030818517705e-20;8.17024777094501e-19;6.95084481331919e-20;1.67615955292745e-37;0.00403305558773464;-0.0330169089872109;0;0.946484724300045;0.599628101860654;1;4.56384893799569e-72
45235245148281;304;2;5;2;2;0;2;2;0.5;1;2.99741608424199e-12;3.50562933394719e-13;1.0118852746363e-12;2.63956521142914e-13;8.3304490715438e-27;0.142638615165592;-0.0592220622073328;-0.00658022913414809;0.980454140988065;0.358701735645965;1;1.15344740544557e-64
661813414535670;220;2;5;2;2;0;2;2;0.5;1;1.23897054397165e-12;2.7688262346474e-13;3.43974001750449e-13;2.64828567169232e-13;1.14713000085564e-22;6.15199177925456e-06;0.00917662935482247;0.00917662935482247;0.871779788708135;1;1;1.76043774505451e-37
258549413618594;144;2;5;2;2;0;2;2;0.5;1;9.36598086575213e-07;3.61851136165436e-07;1.48426080153764e-07;1.58935018040549e-07;1.26421156433375e-14;0.000215816294187563;-0.0695048046856916;0.0139009609371383;0.959166304662544;0.504614933006493;1;8.01732572834069e-30
826422992822921;212;2;5;2;2;0;2;2;0.5;1;3.19394664074756e-12;3.92505317033418e-12;3.42703335124791e-12;1.82922853051236e-12;0.000160110876645568;0.320589688231616;0.0849396854001369;0.00943774282223744;-0.972087510690456;0.27162638487251;1;1.23747535694719e-44
661992337886509;98;2;5;2;2;0;2;2;0.5;1;0.000105075304568538;5.24484705210352e-05;3.8092743464161e-05;4.19359699641255e-05;6.74603811203105e-10;0.0120077360900739;-0.061275552765425;0.0204251842551417;0.959983659991659;0.685920058745763;1;1.38929010965795e-20
108195670333027;280;2;5;2;2;0;2;2;0.5;1;6.73552903971016e-12;4.18996620538735e-12;3.06303680762149e-12;2.37660732723582e-12;1.90313833401525e-23;0.00268298014135539;0.03582503930412;0.007165007860824;0.924286014046296;0.631530299762016;1;3.74569096955898e-53
858082317815968;174;2;5;2;2;0;2;2;0.5;1;4.21335203446014e-10;1.65546240549325e-11;5.60894212947146e-11;1.51829621537888e-11;2.46715375390909e-20;4.82841010130526e-06;-0.115562540880256;0;0.901387818865997;0.170083004729603;1;8.16925231149284e-32
