ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
681417050370845;90;10;1;1;2;1.5;2.5;0.5;2.74929463881806e-10;2.55277748825899e-10;2.3646268423745e-05;9.79728974584262e-06;2.74524689525712e-10;1.43074905534866e-10;1.87480425219032e-05;1.35788354649314e-05;2.24503216803174e-11;0.0307618724083709;6.45644910615838e-05;5.06976231958413e-06;0.0232160872025113;-0.0232160872025113;0.425628265379374;0.698987775425992;0.999266403382737;8.39980333050642e-15
577276838432599;160;10;1;1;2;1.5;2.5;0.5;2.62890643862348e-10;1.1390245519308e-09;3.37082657850474e-07;1.7383303942571e-06;5.33402724858818e-10;7.19595201111176e-10;1.69789279360399e-07;1.57410885383208e-07;8.49305475392969e-11;0.533896586707098;3.78498658044656e-07;4.04746979540628e-08;0.0792313691549787;-0.00880348546166431;0.132052281924965;0.382425066674009;0.999987183747196;2.61095653637686e-27
761949927369905;280;10;1;1;2;1.5;2.5;0.5;1.24045337397891e-15;6.86959364198827e-15;1.85391667761881e-06;3.12031641872792e-06;6.62445007248937e-16;1.08625433448906e-15;2.4556729397573e-06;2.1162964421802e-06;4.08497101885888e-15;0.216011382733675;1.70800005589944e-06;1.2675161537294e-06;-0.0111909919424247;-0.00870410484410807;-0.165377992038053;0.257524311075371;0.99999992148823;2.96598884305132e-54
928984191430681;120;10;1;1;2;1.5;2.5;0.5;5.894509796967e-14;2.5161208293579e-12;0.00049667845001954;0.000775509257494569;1.37232023451014e-13;3.9338921533684e-14;0.000844940563236099;0.000286216060704657;4.61206199534528e-15;0.0314671617766971;0.000533279480358174;0.000226582608508692;0.0493837708637335;-0.0261443492808001;0.322446974463201;0.528767150424043;0.999871089693203;9.29783512765214e-20
676372957842927;60;10;1;1;2;1.5;2.5;0.5;1.8927136401078e-05;1.93369770647443e-05;0.0679317479072083;0.0440529725014255;2.82327094231282e-05;0.00013611575931935;0.0420112341986481;0.0425207669600153;3.47339305193361e-05;0.380329158030334;0.0432913968653233;0.0564316890482866;0.209358947339656;0.0814173684098662;0.0697863157798853;0.557699436851377;0.999254484616354;1.42449298080848e-08
5356183810662;190;10;1;1;2;1.5;2.5;0.5;2.34501472241807e-14;2.33931751276621e-13;5.8348380502913e-06;1.68376751413292e-06;9.05422032132921e-14;3.24176073710975e-14;2.41579986063649e-06;1.44272053188908e-06;1.6832486605278e-12;0.0478480585587193;2.44265074529583e-06;1.03155258675693e-05;0.0587180674734059;9.44986617232441e-21;-0.389007197011314;0.249283893976649;1;5.03253656560811e-33
27678483087695;90;10;1;1;2;1.5;2.5;0.5;7.69260990458042e-08;1.78026651541901e-07;0.000728550429107069;0.000920549753979678;4.6162598639697e-08;3.67341791104522e-08;0.000530225162038222;0.000850825814840069;1.44276964000848e-09;0.177162952737598;0.000644132833710376;0.000793873896372748;-0.160032981045532;-0.0273227040809446;0.550357325059026;0.396200395479663;0.999987448659492;6.91161846028618e-14
903448926350002;160;10;1;1;2;1.5;2.5;0.5;1.25083779898073e-16;2.46539153149936e-14;9.29298404331395e-05;6.28644289727772e-05;1.01599712149295e-16;1.35225137435588e-16;4.23155764315289e-05;3.26525718771142e-05;3.48838924938727e-17;0.00593477851651311;4.19131972503056e-05;0.000139958591518401;0.0567350304836436;1.57723700785635e-20;0.152748158994425;0.154885183855533;0.99993200600427;9.95213101033393e-27
236005990306351;190;10;1;1;2;1.5;2.5;0.5;8.61862337817158e-10;1.10239252114157e-09;8.47945741305763e-06;3.2037888108852e-06;1.6775811917703e-09;2.18936257309444e-09;6.08518109875552e-06;5.40347983438247e-06;4.56712343329161e-10;0.0795407288257316;5.70205096615548e-06;1.78857975120574e-05;0.0624712973578433;-0.0036747821975202;0.110243465925606;0.796371186727984;0.999994369610941;2.12767462192926e-32
154381662594103;80;10;1;1;2;1.5;2.5;0.5;0.000154526001662331;0.000347870487726895;0.000244735315663387;0.000101646882431371;6.12505134599779e-05;3.50705143923287e-05;0.000173696518986093;0.000196823263478043;6.09141841819129e-05;0.137212328485336;0.000116638349055023;0.0002342733110229;-0.139963701621727;-0.0262431940540739;0.0874773135135797;0.894744469874843;0.99877255502078;6.39401564201601e-12
741587927576336;80;10;1;1;2;1.5;2.5;0.5;1.6338948847022e-05;4.69061496161128e-05;0.00691898043888386;0.00955938939855598;2.78015850495364e-05;1.33550156803937e-05;0.0119580173607491;0.012097036610782;1.02003131388972e-05;0.220754472700233;0.0183152979169155;0.0127428167876395;0.0741919629401493;-0.00436423311412643;0.152748158994425;0.268075893100272;0.999297401710418;5.01043679844656e-12
999775958196805;270;10;1;1;2;1.5;2.5;0.5;1.35174730788758e-15;2.74119510344883e-15;6.38325923173227e-10;1.24091021270608e-09;2.50431674203813e-15;5.33440039549506e-15;8.57996722094224e-10;8.55496848133108e-10;1.86792343368242e-13;0.00277381747479271;1.56287713817937e-09;2.9412693041985e-09;0.0413184338379204;0.0103296084594801;-0.358953893966934;0.450912272989497;0.999998807972096;1.46940764402928e-48
426934821832731;140;10;1;1;2;1.5;2.5;0.5;5.05069656588735e-11;5.85020877551255e-11;4.97334336727522e-06;1.27026756866729e-05;1.44277559736457e-11;1.59702082964097e-11;1.13361391127078e-05;8.16751855961862e-06;5.38295413049385e-12;0.171366661460699;4.72359831613065e-06;2.36835167792814e-06;-0.186989398001691;0.0274251117069147;0.122166406694438;0.51565397489404;0.999858085360657;4.72912390663227e-23
27752364844091;270;10;1;1;2;1.5;2.5;0.5;9.65985078243227e-20;1.3263809277709e-18;4.60091013156781e-05;2.90854670153421e-05;3.09386318458663e-19;8.68954769008625e-20;3.37399550274507e-05;2.78139618990937e-05;1.3399662361309e-20;0.00106298743208553;2.32094121674193e-05;3.84481951166607e-05;-0.00906212079711727;0.00647294342651234;0.112629215621315;0.251589996273775;0.999995977090866;2.8227022450174e-47
174388534140231;240;10;1;1;2;1.5;2.5;0.5;8.12829805921574e-13;4.66165314556002e-13;1.13483613032913e-12;8.59617828484804e-13;5.29991063574682e-13;2.99573961764742e-13;6.09059933019793e-13;4.40950807814691e-13;9.53640488845299e-12;0.00928292591250689;1.6198489619291e-12;3.68194717975394e-12;-0.0217786202592188;-0.00145190801728125;-0.309256407680907;0.207490408584791;0.99998603579073;2.81852521580937e-43
989016961279868;90;10;1;1;2;1.5;2.5;0.5;1.19570102685098e-06;1.38532372375312e-06;0.228359073365658;0.230695674185172;1.66548961123162e-06;3.11164847493887e-07;0.156919379454979;0.168890554544081;2.07464448285722e-06;0.145463227138841;0.170422643659515;0.132862086816858;-0.00393101076588769;-0.0117930322976631;-0.176895484464946;0.993203190877419;0.999516507353781;8.85365752282986e-15
565015603478096;140;10;1;1;2;1.5;2.5;0.5;1.42442187355396e-08;3.80489790912726e-08;0.000275522509428789;0.000631861530684197;1.07275555034065e-08;1.00850412026706e-08;0.000315270985116339;0.000353923268889338;8.21263250888263e-08;0.0423493176530713;0.000247319527796823;0.000773879524408702;-0.0200257998366401;0.0250322497958001;-0.285367647672122;0.245237800722087;0.999978101592483;7.49048333021438e-23
201059083523658;200;10;1;1;2;1.5;2.5;0.5;6.76088652990595e-11;1.50618839426116e-10;0.00220263274645427;0.00129291786027938;7.28046289261995e-11;4.2996796956771e-11;0.00273188467986313;0.003690247852361;9.92671918234042e-14;0.16072814512427;0.00216107990499948;0.0039041294257023;0.0104972776216296;2.46592042722008e-20;0.64733212000049;0.733837583829982;1;5.58354016527218e-34
764599903674375;70;10;1;1;2;1.5;2.5;0.5;8.50184216851466e-07;2.30703907184836e-07;0.000530132409630503;3.09114933161248e-06;1.06461471312043e-06;7.68709700219139e-07;0.000338975884644353;0.000286546909679748;3.71268496397498e-07;0.121211383632736;0.000370076338793092;0.000557364679270937;0.0249089374705087;-0.0547996624351191;0.0547996624351191;0.760705163284292;0.998805512717766;2.00295367972525e-10
733024514149080;130;10;1;1;2;1.5;2.5;0.5;7.01525202946703e-06;2.57497856756627e-05;0.0199438895029809;0.00122784032414097;8.43655043460388e-06;7.09043146753799e-06;0.011969850593143;0.00581259939207362;3.34186394993998e-05;0.0297547309653336;0.00966211391786008;0.00905273986966814;0.107137391088871;1.4923959123558e-18;-0.241059129949959;0.262073640584593;0.999840078081256;6.80638358413445e-23
47388469126505;250;10;1;1;2;1.5;2.5;0.5;1.12764477652641e-15;4.15963073225113e-15;1.92269133743206e-08;5.81568221150837e-09;1.72393081751154e-15;2.96289537494156e-16;7.9435619834573e-09;7.24358482924509e-09;3.61983889942044e-14;0.00466778487252567;1.93488650991512e-08;1.50654683145567e-08;-0.0223399202758084;0.0055849800689521;-0.256909083171797;0.556015864571399;0.999990051347631;7.61363044675021e-44
779335213040883;210;10;1;1;2;1.5;2.5;0.5;2.59690484226222e-14;2.81734929955103e-14;0.000105373607898651;0.000169558393187967;3.77510660186494e-14;3.20226059880576e-14;8.77308229133473e-05;8.63597605982552e-05;1.04568243332559e-16;0.149963416589674;9.24124128236122e-05;0.000469666945362334;0.0132684763117007;-0.0165855953896259;0.507519218922552;0.541187021006937;0.999996436687818;3.81832601030372e-38
818630815147390;280;10;1;1;2;1.5;2.5;0.5;1.32428939862759e-24;1.97815630992711e-23;3.99131308366775e-09;3.12430509286308e-09;9.29275390408892e-24;6.74499276402582e-24;3.96814693964974e-10;7.70150029845888e-10;3.75416686694076e-21;2.06014570779489e-08;1.6340708287048e-09;7.0676173225985e-10;0.0770915333518091;0;-0.382970843102535;0.0179124045298433;1;4.52367520477755e-55
773738889926531;170;10;1;1;2;1.5;2.5;0.5;7.80122938587947e-11;3.16562556866536e-10;4.14082606987533e-05;0.000122445084860203;6.26006325308582e-11;2.50869385420667e-11;5.98566541428606e-05;7.98465024378534e-05;5.782604611495e-11;0.0019397134221466;9.63192398546822e-05;3.6238982193367e-05;-0.0823819937912079;0.0082381993791208;-0.00823819937912085;0.0282799850852293;0.999946211704998;2.24560880814821e-28
214336127546804;260;10;1;1;2;1.5;2.5;0.5;1.52742948098041e-17;5.80288660352453e-17;1.75684767920362e-06;2.14058564701605e-06;4.1224261743698e-17;1.20088162490088e-17;1.95761809976506e-06;2.17358384885311e-06;9.6525946388588e-15;0.959830853860401;6.67287028517305e-07;1.43994728979076e-06;-0.00133909851085213;0.0120518865976692;-0.528943911786592;0.134259555340981;0.999999890849018;5.00481359469486e-50
287619872847986;210;10;1;1;2;1.5;2.5;0.5;7.03378719253254e-11;5.79556551452746e-11;4.4956953138038e-06;1.24971744237636e-05;3.62571050124679e-11;4.34386842204736e-11;8.15924449366733e-06;6.76666391987055e-06;7.70025101140806e-13;0.0488316983628954;1.47507499165365e-05;2.20958026308514e-05;-0.026585263154242;-9.28891994376587e-19;0.348931578899426;0.809192666913809;0.999996379517338;2.25405634548322e-36
454265410864186;290;10;1;1;2;1.5;2.5;0.5;5.27546690988194e-13;6.47625543646201e-13;2.3421859014908e-09;3.57229271030158e-09;2.77082580603769e-13;2.13572885140149e-13;1.06144678903015e-09;1.20179044423316e-09;1.11029768577388e-13;0.0291487108924127;2.83177301303019e-09;2.35709461673777e-09;-0.062548451021132;6.87063273243143e-19;0.0625484510211321;0.497993548861384;0.99999481702643;6.50840730509488e-52
503414243301670;240;10;1;1;2;1.5;2.5;0.5;7.89204306144911e-18;1.49200105591904e-17;5.76744827988875e-07;3.54968753124402e-06;9.09987515524923e-18;2.13635351557745e-17;1.58680267032907e-06;1.78025160764821e-06;2.99261216524069e-17;0.650126003985541;8.88053123559193e-07;2.77688406136116e-06;0.052339736834914;0.0116310526299809;6.40595820663315e-18;0.891621557846255;0.999997983614671;4.17972880006091e-42
922600627534327;110;10;1;1;2;1.5;2.5;0.5;0.00022243853726631;0.000284929669534555;0.000441229616651802;0.00353115590791097;0.000253973167740444;0.000306541828461197;0.000712370469357803;0.000603177539751287;0.000280043488763984;0.0283648074217763;0.000873671253408104;0.000774286778511264;0.00646062776835184;-0.00646062776835184;5.91867604189141e-17;0.198367269473741;0.999620002912956;1.47039394652091e-19
820464604819378;80;10;1;1;2;1.5;2.5;0.5;1.28395587687677e-08;1.51608823480185e-07;0.00400737241263624;0.00478431598102402;6.3853275729074e-09;2.01409561230499e-08;0.00764279776145426;0.00630941353526983;7.0052248748714e-09;0.00203221525418521;0.00435782864271134;0.0146602179440061;-0.117539154496887;0.039179718165629;-0.0217665100920161;0.396296811766719;0.999980616068332;7.99331614952571e-13
836664902864945;80;10;1;1;2;1.5;2.5;0.5;5.48554540592968e-09;1.96310687518409e-07;0.116202051333308;0.131545621822718;7.21340230636709e-09;1.6634690695712e-08;0.105566037396663;0.0720483601678546;2.54305809429609e-10;0.0688742488089046;0.117689190161791;0.0711160535835856;0.0435739154680002;-0.0174295661872001;0.705897430581603;0.287749133716435;0.999774246932525;2.50620436245693e-12
789531382778294;150;10;1;1;2;1.5;2.5;0.5;1.04558470394569e-10;4.90400642036944e-09;2.25258399152999e-06;2.80550770808148e-06;9.35005785945091e-11;7.62225566197778e-11;2.03216923350078e-06;1.17855143987404e-06;1.74902774457539e-09;0.356619920164039;2.07209005233657e-06;8.04957954013092e-07;-0.0371663115558707;0.00464578894448384;-0.320559437169385;0.305826245235603;0.999984535319633;8.59250149479552e-26
547258984992613;270;10;1;1;2;1.5;2.5;0.5;2.94978405977436e-15;1.90747546270263e-15;1.77937324228476e-06;6.40864711560089e-07;1.7744351073613e-15;7.31608347705903e-16;6.61725721626819e-07;6.55359185549439e-07;4.46635217553994e-17;0.0122518483304604;4.40580002291495e-07;2.0710440599699e-06;0.00520971140964775;0.0182339899337671;0.320397251693337;0.996577592325718;0.99999240705793;4.23279602322763e-48
226178787697667;130;10;1;1;2;1.5;2.5;0.5;5.80592029151985e-16;7.25697260117819e-15;0.0003749477531266;0.00249024095464235;4.41940042731e-16;9.2942166607894e-16;0.00060859970205791;0.000416659343907277;1.41336913180642e-14;0.539191836025425;0.000227960908921691;0.000511685182014775;0.0160706086633306;-1.83917770940556e-20;-0.326769042821056;0.305073973151935;0.999840078081256;6.80638358413445e-23
427067222904520;230;10;1;1;2;1.5;2.5;0.5;2.66137192623369e-13;2.63140367572419e-14;1.51905944289841e-08;1.11840719982293e-07;2.53698476348526e-13;4.56287412909749e-13;1.21503596406794e-08;1.70571048002906e-08;2.95190234418402e-12;0.000918361753081838;6.26756542014223e-08;9.26558132413535e-09;0.0501426536422407;0.0258310639975179;-0.150427960926722;0.160122686376309;0.999982782365514;1.01387831302657e-39
728839106312634;60;10;1;1;2;1.5;2.5;0.5;0.000395662361380787;0.0122671393225238;0.012620821868484;0.0226010619001464;0.000846846602069671;0.000838984899107972;0.00833871005395959;0.00746641384008901;0.000972229833131491;0.18451779414307;0.0118367109414608;0.00291598667483759;0.180872399099208;0.00623697927928302;-0.00623697927928304;0.0396134060107652;0.999877591077418;7.35166808764538e-09
271549396456698;150;10;1;1;2;1.5;2.5;0.5;1.68953520577087e-14;5.4210651189352e-14;0.000484674763790458;0.00055629242660588;2.69190490809632e-14;8.68316317505143e-14;0.000554879131458749;0.000306719804644014;6.69316392712401e-15;9.17755261845478e-06;0.000447444213504007;0.000178789386100781;0.0465242105199236;1.38714537826904e-20;0.162834736819732;0.975689230687695;1;5.17055784050636e-25
823550621242319;150;10;1;1;2;1.5;2.5;0.5;3.05611271549297e-14;1.36052574459201e-13;0.00122751892456291;0.000895984244711541;7.46884864683952e-14;1.25704478846178e-13;0.00107694241860848;0.000964129763793104;5.80660928534582e-14;0.01849725684254;0.00129766505461786;0.00336330585822695;0.00929157788896769;0.00464578894448384;-0.0418121005003546;0.347036661232646;0.999984535319633;8.59250149479552e-26
987993190113155;60;10;1;1;2;1.5;2.5;0.5;0.000312731596578818;0.00243054175088456;0.000203390307915249;0.0015838181322473;0.000338123837062778;0.00058644977288178;0.000352082866436278;0.000315592735077037;0.000287156177614419;0.621598711479446;0.00134545970418582;0.000557199191712698;0.0116310526299809;0.0465242105199235;0.0930484210398471;0.427443374480777;0.999254484616354;1.42449298080848e-08
978563375142715;150;10;1;1;2;1.5;2.5;0.5;3.47508360130323e-13;6.09813931441753e-13;0.0016892016307949;0.00175811832271426;2.41906357582128e-13;2.99083519569306e-13;0.00172813087438924;0.00203106277425633;5.0974505831864e-13;0.000294111199049833;0.0029568619157902;0.00144232956129196;-0.0487417436675954;-0.00232103541274264;-0.174077655955698;0.191686740846966;0.999896195460469;8.81962995480542e-28
871485039071376;200;10;1;1;2;1.5;2.5;0.5;2.13168652657358e-19;9.10773650797185e-19;8.7868851206166e-06;4.48189420070611e-06;2.62468478725211e-19;2.61420668540532e-19;5.13766936202767e-06;7.23056605318857e-06;5.77843847038321e-18;0.00144183823086118;5.74246319743088e-06;7.2822199997558e-06;-0.0296659723986511;-0.00174505719992065;-0.204171692390716;0.284495167013499;0.999985345646863;2.22606810112058e-34
749582393122564;110;10;1;1;2;1.5;2.5;0.5;1.57539617856499e-07;7.75958527815401e-07;0.00605477360848905;0.0114398898848623;1.66259585409375e-07;1.72462793138577e-07;0.00882560467831517;0.00812005551066947;1.16268776600491e-07;0.0259764922571852;0.00470704792628037;0.0018829475710698;-0.0507162745395892;-0.0253581372697946;0.0570558088570378;0.345143533429272;0.999941030608128;8.80248550694318e-18
508217592702554;190;10;1;1;2;1.5;2.5;0.5;2.6647044400826e-10;3.34195764031527e-10;2.24026362782814e-06;7.1867009133321e-06;6.32338176759631e-10;4.07152027659525e-10;1.7620326961849e-06;1.40544932512193e-06;3.15063444742453e-10;0.0545953263460346;8.29742025942484e-07;1.30109710187299e-06;0.0476660787886535;-0.0146664857811242;0.0293329715622483;0.0885273419372842;0.99999447777222;5.35567005798355e-34
7521882582307;170;10;1;1;2;1.5;2.5;0.5;9.38483467471409e-11;1.75075310712217e-11;0.00235892517192742;0.000949620515115663;1.8987784054848e-11;4.32830636143386e-11;0.000580920513027445;0.000771115215173041;7.74286518627031e-09;0.749367804184349;0.000704377446486133;0.00167423792811319;-0.0819245666367016;0.0286735983228456;-0.589856879784251;0.670056181868382;0.999948709257755;3.75236692889686e-31
856824475205571;100;10;1;1;2;1.5;2.5;0.5;2.58082297149217e-07;3.11008758335984e-06;0.000520926984656102;0.00290589346702117;3.16752849113412e-07;3.19775027891391e-07;0.00037835476665786;0.000355156914600399;3.60757382167341e-08;0.246933343737247;0.000248705858086136;0.00030230114662548;0.0209060502501773;0.0209060502501773;0.348434170836288;0.396365114997997;0.999912081751975;3.09231863932903e-16
306147050961680;210;10;1;1;2;1.5;2.5;0.5;3.74887138589361e-19;7.84176486147247e-18;5.2464711464234e-06;2.28878759874849e-05;1.66023971402418e-19;1.9858875435634e-19;6.55330187475806e-06;5.29206572850024e-06;4.20174864239437e-17;6.9011100306511e-05;6.11366853088544e-06;1.64492992504317e-06;-0.0500116707515886;0.013336445533757;-0.470109705064933;0.191542453984143;0.999978300070406;7.284929448314e-36
884392476787260;280;10;1;1;2;1.5;2.5;0.5;2.28228433892366e-18;2.73889370858778e-18;3.22073134947667e-13;1.64372083571203e-13;2.92016447627647e-18;2.1355811992749e-18;2.4581406710937e-13;6.88199859251493e-14;1.13550322305523e-19;0.00690068112670438;2.2005743201559e-13;7.57198574344124e-14;0.0758965403740158;0.0236399060181361;0.257550555039693;0.497545812286956;0.999992864592103;1.36811168749565e-51
35717071406164;200;10;1;1;2;1.5;2.5;0.5;4.50613851174858e-13;3.80978929425105e-12;2.55251024343352e-05;6.38354413846172e-05;1.82054561812396e-12;1.14895507580492e-12;5.0548974839614e-05;3.96234628621585e-05;3.38347621705977e-13;0.079543829927635;0.000120614218304527;0.000149485007245818;0.0698549570513257;-0.0104782435576989;0.0768404527564583;0.496979238905022;0.999995479965172;3.66018199821037e-34
82057761035814;260;10;1;1;2;1.5;2.5;0.5;1.19008898131901e-14;5.15639436613743e-14;4.97516666652394e-05;0.000144395775462698;9.87145940270498e-14;1.20118978839857e-14;7.96647534372259e-05;9.41513526446969e-05;1.70188529841774e-13;0.657359001648165;6.1774602926499e-05;0.000102974388871715;0.0562471303216572;-0.00803530433166531;-0.128564869306645;0.699156945708056;0.999998607699352;2.79962944047674e-49
398682429508992;170;10;1;1;2;1.5;2.5;0.5;5.89860728425891e-07;1.67164397462513e-07;0.0117865996320554;0.0186838467734495;2.66416989725776e-07;2.93060147819712e-07;0.0102015902663895;0.00860292945298067;1.44167347758122e-06;0.233449114897682;0.0152803808681506;0.0221525926656464;-0.100461948524514;0.0143517069320735;-0.272682431709396;0.465260347858437;0.999999276345109;2.19130586599017e-29
91743963602407;280;10;1;1;2;1.5;2.5;0.5;3.43487606342819e-18;4.11030630132916e-18;5.58428838998425e-09;3.15238039003729e-08;2.25223117868714e-18;1.30006658932184e-19;2.08419425612542e-08;1.87184423041706e-08;5.76010424457261e-17;0.0449579453324511;2.99092067731644e-08;6.66955015463168e-09;0.0162344958498738;-0.00374642211920164;-0.201057987063821;0.278047898694837;0.999996557852805;3.95984699301765e-49
827903354756909;240;10;1;1;2;1.5;2.5;0.5;6.16473176408332e-16;1.25753387312574e-15;0.00272343489493861;0.00223569002316678;4.99739987308658e-16;4.6660599233467e-16;0.00221437227934883;0.00271361091750195;6.48167595079295e-16;0.000697175149520401;0.00211266119221885;0.00485959103649317;-0.0349370517392917;0;-0.0669626825003092;0.666942129102577;1;1.13730992662141e-41
14719655263444;140;10;1;1;2;1.5;2.5;0.5;2.8258483023852e-11;3.15732360083361e-10;0.000146083918626033;0.00020349591618353;2.68909425729447e-11;2.35267920566246e-11;0.000125441552170748;0.000190501325065959;4.72885722073518e-11;0.00739126399985296;0.000152785584679217;0.000303563512250241;0.0100128999183201;0.0400515996732802;-0.115148349060681;0.59440100096332;0.999978101592483;7.49048333021438e-23
365087887793013;200;10;1;1;2;1.5;2.5;0.5;5.50347631580795e-17;1.6585878951573e-16;5.12416928616761e-07;1.39568227547145e-07;7.76468803466052e-17;2.67288743296479e-17;2.00148443639458e-06;1.38474956976067e-06;8.88388059516237e-16;0.408319602151165;1.41314043753287e-06;6.95138585452284e-06;0.0104467489161019;0.0104467489161019;-0.28206222073475;0.324887944054909;0.999995597314331;1.06937371107118e-36
50314722619972;180;10;1;1;2;1.5;2.5;0.5;1.11301151634155e-12;7.70664219846554e-13;0.000859320704176385;0.00188765952774307;1.97122419577649e-12;2.81069699753786e-12;0.000825168869694743;0.000891736313558171;1.41075061351266e-13;0.119854224457309;0.000839152542678129;0.000840353228833158;-0.0038837660559074;7.71977725794049e-21;0.275747389969426;0.808678841427668;0.999992795849565;2.74393572341929e-30
974752814606925;140;10;1;1;2;1.5;2.5;0.5;1.61121572337435e-12;8.8048028697212e-13;0.0012545043584229;0.000736260924348039;5.26031338831968e-13;5.63480964138607e-13;0.000999236459245213;0.00142561976352411;5.04690776644895e-13;0.349658906676964;0.00149555725441657;0.00174244936711708;-0.0472544716045867;0.0174095421701109;0.0323320068873487;0.352637731863152;0.99999831313563;6.02509479484248e-25
108241143767589;100;10;1;1;2;1.5;2.5;0.5;6.39684109001086e-09;2.3229217428561e-08;0.000468899045172799;0.00492306110460378;3.85753154697387e-09;5.68093575333337e-09;0.00074810821574574;0.00142195065997925;2.79066512520844e-09;0.00141297916721438;0.00155081692336751;0.00322884796469882;-0.0139373668334515;-0.0209060502501773;0.0696868341672575;0.921243226683183;0.999912081751975;3.09231863932903e-16
727766778951707;260;10;1;1;2;1.5;2.5;0.5;7.93933336504948e-17;2.65155614083626e-17;3.76637090676595e-08;4.28083076652461e-08;5.74976172545357e-17;9.36222373062269e-17;6.54895828062443e-08;6.59715160040465e-08;6.68483622286856e-20;0.00566493051012656;7.04655108761915e-08;1.37380680594712e-07;-0.00268097478232289;0.00804292434696864;0.520109107770639;0.0714544764353546;0.999991721562626;6.20537129149226e-47
556996118253751;240;10;1;1;2;1.5;2.5;0.5;1.67419268374833e-10;2.73154716160635e-10;2.930969224064e-05;2.45007310786352e-06;6.06103810212332e-10;2.16790825767745e-10;6.3201038338515e-06;8.47742453604378e-06;2.70328181684216e-12;0.147219160972347;8.96447736093384e-06;3.89296779571603e-05;0.0609610562507674;-0.0232232595241018;0.412212856552808;0.371591255469502;0.999988331716463;8.34042340374246e-44
257930582303029;250;10;1;1;2;1.5;2.5;0.5;4.32604043055985e-19;8.06008825198917e-19;7.82846725383844e-06;3.11966067785631e-06;6.2237410096404e-19;2.32322531016785e-19;1.29748917996849e-05;6.46109180466141e-06;1.56514493017479e-17;0.00303126835646552;9.38159222116632e-05;1.21923259339208e-06;-0.0515864480207874;0.00418268497465844;-0.238413043555531;0.715844146297561;0.999999868770812;7.15179336090527e-45
883845007898661;90;10;1;1;2;1.5;2.5;0.5;3.29280092117278e-05;0.000328699023035619;4.97921423921009e-05;7.50090062514265e-05;5.91152882311589e-05;6.0566750497552e-05;0.000222990251772253;0.000236946627594746;4.92268486089908e-06;0.141708500230795;0.000105356559943683;0.000185265306556014;0.104549903780251;0.0116166559755834;0.522749518901255;0.18587782741919;0.999572925172615;2.8771435860744e-14
680726294359003;240;10;1;1;2;1.5;2.5;0.5;1.44436440207337e-13;1.76589335567067e-13;3.04659494925302e-06;1.3232016264073e-07;1.51774376608386e-13;2.11662921345721e-13;2.39811926872147e-06;1.92794242443426e-06;3.08662937230054e-16;0.0164588554186431;3.72323317164382e-06;4.16916452056205e-06;0.0188905803401566;0.00435936469388229;0.483889481020935;0.909401546654021;0.999993404688628;1.9949853179747e-42
719320832750789;140;10;1;1;2;1.5;2.5;0.5;2.04555446068501e-09;2.26435429673478e-09;0.000106476657348244;0.000406543167730996;2.03224282526549e-09;9.84378926040624e-10;7.66373257910749e-05;3.34080203221869e-05;1.42274987007561e-08;0.175173984705274;6.24455108697344e-05;0.000139969889701868;0.0198945892520798;0;-0.174077655955698;0.0798167087084118;1;1.03164038249575e-25
517240828450334;290;10;1;1;2;1.5;2.5;0.5;4.48382109387006e-15;4.39278700221281e-15;0.000114817634647394;7.10160838173147e-05;6.15910620473285e-16;1.79289719348624e-16;6.86986771065085e-05;7.63652418324348e-05;5.08811036781326e-15;0.00242517177990113;0.000371289250891151;3.23426780892755e-05;-0.192057981956714;-0.00362373550861725;-0.20172127664636;0.129263987199848;0.999999929089074;4.83532759067621e-51
841377081495098;280;10;1;1;2;1.5;2.5;0.5;3.19956929952019e-18;1.36336289017584e-16;4.39064737505453e-07;4.46821521823294e-07;1.12116909894534e-16;1.81491851479582e-17;3.9946324979714e-07;3.61314178318719e-07;3.11572799593428e-20;0.00796940193496205;3.20465188869886e-07;2.74967846432962e-07;0.169121266795363;-0.00248707745287298;0.460109328781502;0.0811478636315239;0.999998995491556;1.69173837725441e-53
285207127424041;190;10;1;1;2;1.5;2.5;0.5;8.35124288009281e-17;3.94298402427303e-16;8.53657282617449e-05;2.41818768963722e-05;2.62151862675615e-16;2.75629407435495e-16;4.51739763130944e-05;6.43274872850926e-05;1.77637967056721e-14;0.934933938344062;7.73184040514167e-05;0.000154989642253996;0.0971385369908297;-0.0311576439404548;-0.449036633259496;0.277544593895462;0.999982056611549;1.29354982272143e-34
439640559700310;260;10;1;1;2;1.5;2.5;0.5;3.73690389477214e-20;2.89504515832791e-19;5.85778019940551e-08;2.85294556245571e-08;6.28600648663725e-20;4.86127731311409e-21;5.13370931592231e-08;3.38555037954326e-08;2.61129566726207e-23;0.320331125669023;8.12835515860108e-08;3.19981976008609e-08;-0.0830314780938749;-0.00535686955444354;0.43926330346437;0.44995591581832;0.999998607699352;2.79962944047674e-49
