ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
537339791924097;135;5;5;2;2;10;2;2;0.5;1;0.757938061180957;0.938359465752669;0.749549482543359;0.921229818123001;0.738852694056143;0.514252808127255;0.052379717136882;0.0314278302821292;3.84249613044603e-17;0.850593108386041;0.996275474587511;1.90932480750064e-22
180781507361839;375;5;5;2;2;10;2;2;0.5;1;0.608378825427027;0.537642347051214;0.614936996534038;0.516333483228913;0.367527504913134;0.440068625613392;-0.0151086536366446;0.00377716340916114;-0.849861767061256;0.75722327421313;0.999495668041306;6.5052436313999e-65
638054024464013;390;5;5;2;2;10;2;2;0.5;1;0.863300526138221;0.699437496199836;0.855666288267453;0.721348008197047;0.621828860716075;0.573154003697888;0.0181311815202432;-0.00362623630404864;-0.710742315593533;0.538271176797783;0.999792456344325;2.72482086597588e-66
862127076757893;345;5;5;2;2;10;2;2;0.5;1;0.269276510870005;0.0665889111838913;0.263179747731749;0.0780649363336941;0.442389410436709;0.508984568828104;-0.028700096432486;-0.00820002755213886;-0.537101804665095;0.877061317019421;0.999735052733299;1.15702225110749e-58
384050468739343;295;5;5;2;2;10;2;2;0.5;1;0.217636223006233;0.19117935161678;0.200726782917886;0.144147479928111;0.138513598457826;0.0837477964377443;-0.0720023041105979;8.61968310553256e-21;0.283209062835018;0.0441539552834186;1;1.09245698001716e-50
525470444385971;120;5;5;2;2;10;2;2;0.5;1;0.839603638341943;0.895732699589231;0.848434146015192;0.818810778922724;0.890459669009103;0.138790415783736;0.0353749972977434;-6.63598029783816e-19;-0.165083320722802;0.125295793119241;0.995311089869538;5.10225604799567e-20
871020115958463;370;5;5;2;2;10;2;2;0.5;1;0.812688275466662;0.754107212861465;0.833765288909978;0.653116125371493;0.741997233693913;0.76143650597983;-0.0383482494423685;1.88396938333832e-20;-0.168732297546421;0.321800613353418;1;2.30294397045777e-65
198339485304988;205;5;5;2;2;10;2;2;0.5;1;0.727047188307462;0.914082336794168;0.731499997461785;0.939258901236408;0.778002659844459;0.144330794837566;0.0275973662330441;0.013798683116522;-0.131087489606959;0.111961436643796;0.999257757932781;1.82688856250828e-34
658073715570985;270;5;5;2;2;10;2;2;0.5;1;0.797285949786074;0.159004075356504;0.825478199736253;0.162252561196293;0.486860763729953;0.854323779027595;0.0419210296602073;-0.00524012870752591;0.607854930073006;0.957063708615741;0.999568868493864;7.737538005296e-46
75756462657437;265;5;5;2;2;10;2;2;0.5;1;0.0160441790944443;0.0369286291649678;0.0153120508655685;0.0396813415355251;0.00715636644766534;0.0349065474440085;-0.0213808993529939;9.41736962083529e-21;0.486415460280612;0.962426588106489;1;1.30186462160493e-45
183252318858970;400;5;5;2;2;10;2;2;0.5;1;0.456369309224672;0.00529168353381367;0.44680504419993;0.00447951278695869;0.14102777010259;0.982518046765096;-0.0177275987129735;-6.24659783720607e-21;0.85092473822273;0.825137360022811;1;2.37497703959688e-70
336104142194688;380;5;5;2;2;10;2;2;0.5;1;0.121235839936003;0.0536387314865466;0.111427636543514;0.0618565874698032;0.111827078990918;0.117175492129462;-0.0260513024647675;0;3.92523114670944e-17;0.378263327176872;1;1.48569677804047e-64
120943773876329;300;5;5;2;2;10;2;2;0.5;1;0.227441831339029;0.476188937538109;0.223402779719251;0.431080645436605;0.235642856384276;0.609333932577926;-0.0188712839024099;-7.32094644382756e-19;-0.0566138517072298;0.347260472470741;0.999649592190461;2.95433881099023e-51
741279563365510;330;5;5;2;2;10;2;2;0.5;1;0.018763182608096;0.0208787770638506;0.0164211594432993;0.0211233689172888;0.0300032479846111;0.0387164654522946;-0.064324977632601;0.0085766636843468;-0.334489883689525;0.782023750348639;0.999710098589738;2.21291065426716e-56
830888619800043;240;5;5;2;2;10;2;2;0.5;1;0.000893213169924367;0.0186553117120054;0.000710306897937301;0.0237403740503652;0.000995715614363731;0.278250072326809;-0.100396813143076;0.00590569489076917;-0.188982236504614;0.30975551945023;0.998780256816906;1.54563604158096e-41
349000703991086;365;5;5;2;2;10;2;2;0.5;1;0.725687049569364;0.964316884457165;0.740895681103557;0.912162653665472;0.601911067968786;0.713254686303909;0.0310058887712748;8.58800405685222e-19;0.282928735037883;0.571836766830461;0.999470624881006;3.39193444961927e-62
588007265726799;400;5;5;2;2;10;2;2;0.5;1;0.0399145375213865;0.0083358517229127;0.0378599975472817;0.00650661860666993;0.0383685847943906;0.571453344154788;-0.0247490467065465;-0.00353557810093522;-0.00707115620187048;0.637476457358971;0.999802636970539;5.12094580486568e-68
813055010533955;275;5;5;2;2;10;2;2;0.5;1;0.523105402690215;0.968068190482603;0.498557235426666;0.98905800313662;0.482583239663811;0.82721685631616;-0.0668754009691896;-0.00514426161301458;0.0360098312911021;0.718125026987359;0.999584443906179;1.22676242163855e-46
432439163167766;125;5;5;2;2;10;2;2;0.5;1;0.321252137156893;0.461879310689345;0.346559881776531;0.549299624252712;0.343942836974663;0.527937333419842;0.101904933073014;-1.84142583041252e-20;4.39747833517764e-17;0.427226859132201;1;6.13939404190063e-21
983063731927684;75;5;5;2;2;10;2;2;0.5;1;0.952906735813332;0.483400732492115;0.981116099691969;0.600522813357604;0.862157951437158;0.295322743470258;0.151185789203691;-1.02447475689736e-20;-0.850420064270761;0.709503342692737;1;1.3324618948475e-12
961455143117934;190;5;5;2;2;10;2;2;0.5;1;0.0502318127052629;0.0492381883486108;0.0500515618231252;0.0553820284279329;0.113906560099839;0.211011395911914;-0.0148938867183625;-0.0223408300775437;-0.610649355452862;0.968671936396285;0.998083821668142;4.84153485572122e-32
265464101055504;235;5;5;2;2;10;2;2;0.5;1;0.183021320720222;0.191739448425601;0.173194050015039;0.198025268456464;0.214652032771115;0.670185613552217;-0.0361157559257308;-2.08020399251803e-20;-0.1565016090115;0.820849973023811;1;1.10732358009533e-39
972353395114063;95;5;5;2;2;10;2;2;0.5;1;0.0189948409273718;0.0159143519528116;0.0170053025642302;0.00666302686609685;0.0496368234907406;0.0306144029254595;-0.0447213595499958;1.21217487951527e-20;-0.387585116099963;0.0645199684843364;1;6.60415284172096e-16
982464480350908;280;5;5;2;2;10;2;2;0.5;1;0.0244325057009172;0.0442921090733958;0.0268727640122461;0.0471072314580524;0.0326859049838101;0.457206872413215;0.055627968424662;0.00505708803860563;-0.106198848810718;0.823433906318467;0.999103039281482;4.86494929498964e-48
279423941649259;150;5;5;2;2;10;2;2;0.5;1;0.059011683842441;6.19909064568241e-05;0.0611459614526123;4.98379442940019e-05;0.0249536161636688;0.0657933246328969;0.0285934819373634;0.00953116064578779;0.495620353580965;0.259090348482089;0.998567447521731;2.20560381747712e-28
888580474449941;190;5;5;2;2;10;2;2;0.5;1;0.827607634503774;0.843338819733537;0.835043388190309;0.905517272057153;0.959451771980852;0.809060695478771;-0.0149162381158358;0.00745811905791789;0.372905952895895;0.14412143900105;0.9991312466523;1.25074171838899e-32
845004774897070;240;5;5;2;2;10;2;2;0.5;1;0.0014389537455412;8.12202281719764e-06;0.00135042506174507;4.61189618456036e-06;0.000856263059026637;0.00014567158033359;-0.0118183991419824;0.0118183991419824;0.195003585842709;0.416656412407871;0.999450541248609;7.83026180996617e-42
494319508274922;390;5;5;2;2;10;2;2;0.5;1;0.0129395367950048;0.000258048266570005;0.0129061014325794;0.000276216759584865;0.00782501874590466;0.0415124075629336;0.00363005701557526;-0.00726011403115053;0.217803420934516;0.811869566208294;0.999791586263035;3.8343158853927e-67
417942538254172;160;5;5;2;2;10;2;2;0.5;1;0.0536358256765082;0.757985745723025;0.0640355737694343;0.981241215327819;0.0571097299985806;0.819873153093239;0.115048752878278;0.00884990406755986;0.106198848810718;0.251999417906653;0.998784928546906;4.04093649057486e-27
511490847632624;225;5;5;2;2;10;2;2;0.5;1;0.813676969128637;0.68474455247537;0.801703258622571;0.721970041767952;0.614735016838716;0.446582596504526;-0.0314421882029171;-0.00628843764058343;0.40246000899734;0.633483763624656;0.999381503849619;4.44443470244554e-38
132073921802213;185;5;5;2;2;10;2;2;0.5;1;0.0169253072947749;0.0113972206534097;0.018965351898482;0.00884862605700404;0.0190087851634082;0.218098112040947;0.0688811371787955;-0.00765345968653284;3.37013925616542e-17;0.603838089682221;0.997975706648829;1.93144549946357e-31
886710704038912;160;5;5;2;2;10;2;2;0.5;1;0.469607946566347;0.429510255932413;0.439441203434114;0.368546198249581;0.404711905376518;0.375191562870169;-0.0797741942083809;0.00886379935648677;0.106365592277841;0.423636736044789;0.998777407253313;1.22732687345129e-27
759542551910133;235;5;5;2;2;10;2;2;0.5;1;0.771107350721842;0.832908249253735;0.795281475971152;0.853019231050296;0.692345622649539;0.115884283533854;-0.078267821099298;-0.00602060162302293;-0.325112487643238;0.622647441342704;0.999432541348378;8.68562302706198e-40
700727173276443;300;5;5;2;2;10;2;2;0.5;1;0.0972470812538146;0.0592124166094304;0.101495676317202;0.0589703917528497;0.101255822372562;0.126960019155854;0.042449996757292;4.63439924472743e-20;-3.5293666965398e-17;0.735349672815243;1;4.19266900997633e-51
236747398587355;170;5;5;2;2;10;2;2;0.5;1;0.530820396033103;0.0435004278717364;0.510468308350102;0.0450848158289651;0.365637852036062;0.625848214958691;-0.0416666666666667;-4.51750905202294e-21;0.283333333333333;0.586092597036151;1;5.01649261745463e-29
795965602500029;155;5;5;2;2;10;2;2;0.5;1;0.67521182128032;0.754043446435079;0.676651665755809;0.664390440702705;0.78870210273808;0.129995302257476;-0.0365880866632301;-0.0274410649974226;0.375027888298109;0.98123105375216;0.997125254770616;1.16972237281044e-26
911720283786820;210;5;5;2;2;10;2;2;0.5;1;0.726735452974418;0.776280389385175;0.821864027090564;0.869854415437799;0.821609280844528;0.529159355810145;0.202030508910442;0;-3.92523114670944e-17;0.0188253558943457;1;2.80984553274662e-35
778756201473407;140;5;5;2;2;10;2;2;0.5;1;0.0412155292097181;0.120330084836291;0.0344038140905319;0.139487276486702;0.00701460519453164;0.501220192303618;-0.101273936708367;-2.0587766661632e-21;0.66840798227522;0.365962853242936;1;5.01181483305542e-24
490597860560659;90;5;5;2;2;10;2;2;0.5;1;0.918534339794029;0.701905389963231;0.891625443152754;0.573813611928306;0.749376834882949;0.377340185464867;-0.0785674201318386;0;0.424264068711928;0.539406446577231;1;8.58223447190121e-15
713218243097202;170;5;5;2;2;10;2;2;0.5;1;0.580603234157031;0.419645966473075;0.573628108919691;0.447538905036232;0.632798862794309;0.315112742099891;-0.0249584372114896;-1.38005958417354e-18;-0.266223330255889;0.866315942713882;0.998926573453406;1.91712927122189e-28
414057227887064;300;5;5;2;2;10;2;2;0.5;1;0.529558514825926;0.463556486928825;0.52526712928935;0.425940178505426;0.718495948562937;0.956364873698691;-0.0188599531995557;-0.00471498829988892;-0.594088525786004;0.769909199410047;0.99922040144896;6.97193865994758e-51
102434179652617;290;5;5;2;2;10;2;2;0.5;1;0.310382152722076;0.202385519058229;0.262509976460262;0.26045135742112;0.294909238918978;0.316760124344576;-0.0585414611218764;0.0097569101869794;-0.0390276407479176;0.687368872912798;0.999625862424689;2.89592659929543e-49
465011362452635;270;5;5;2;2;10;2;2;0.5;1;0.54705436082795;0.525836222691507;0.563567495586869;0.46601217506238;0.812210071667673;0.763498803483727;0.0419763922943481;-0.00524704903679351;-0.750328012261472;0.0983967460555817;0.999034457847022;1.41541284984071e-46
892458093623172;170;5;5;2;2;10;2;2;0.5;1;0.212808952129009;0.70178180916217;0.207179078397535;0.824846509972974;0.252358258202298;0.571438446441272;-0.0166794127549018;-0.00833970637745088;-0.183473540303919;0.987721823312271;0.998916260861911;2.70508490004904e-29
740132233956219;375;5;5;2;2;10;2;2;0.5;1;0.929947348717666;0.718555606535461;0.934091851070826;0.799425245047104;0.882681481792136;0.0635180944787456;0.0113314902274834;0.00377716340916114;0.101983412047351;0.888804932393396;0.999495668041306;6.5052436313999e-65
443326665902428;365;5;5;2;2;10;2;2;0.5;1;0.0304941166489468;0.0385794824280795;0.0304516018010358;0.0358643475155465;0.117793411148722;0.0123626629643142;-0.00387783367164741;1.05108892283439e-21;-0.624331221135233;0.492778649046075;1;1.3215222784295e-62
53699804207553;270;5;5;2;2;10;2;2;0.5;1;0.00145304878438439;0.000147313911228518;0.001801611085215;0.000245910165842556;0.000435040698545319;0.0586059203449294;0.0733295921230494;0;0.424264068711929;0.564042470454507;1;1.36026164457512e-45
930377821764778;130;5;5;2;2;10;2;2;0.5;1;0.217689823439729;0.246889403706098;0.248899268428994;0.172885196194334;0.191345022272328;0.221582595061166;0.152372067971279;-0.032651157422417;0.32651157422417;0.155434564746722;0.99598559874063;1.03507864097706e-21
579135681625618;125;5;5;2;2;10;2;2;0.5;1;0.284404364274493;0.333605831380791;0.284849770401926;0.376242644401502;0.276543818284859;0.280749359548961;-0.0339422116651065;-0.0339422116651065;0.0113140705550355;0.322603194217274;0.995676025727624;9.65318372422495e-21
103487863697775;350;5;5;2;2;10;2;2;0.5;1;0.074064340039248;0.147557396996084;0.0772597424228401;0.159908384440578;0.0386450423099001;0.556740160817102;0.036366085340732;-0.00404067614897022;0.573776013153772;0.574195304917757;0.99974270548686;2.16852112553661e-59
614858526063830;210;5;5;2;2;10;2;2;0.5;1;0.262375528410695;0.520231759103815;0.262090508820814;0.418069603074909;0.190041111239462;0.223769468155788;0.0202177266767922;0.0134784844511948;-0.28304817347509;0.703684919753835;0.999290512581271;1.36236007166903e-35
352442723273917;305;5;5;2;2;10;2;2;0.5;1;0.788795633785266;0.81468316141057;0.768965795640399;0.96841894260963;0.738213933225366;0.705655780965033;0.046423834544263;9.75198431442452e-21;-0.0696357518163945;0.0384084450839625;1;2.19493128552904e-52
592820203429398;55;5;5;2;2;10;2;2;0.5;1;0.429600547235239;0.561665228411843;0.460846277249986;0.420157844744994;0.466679809955913;0.689776392169817;0.309015721574763;-0.0257513101312302;-0.0772539303936907;0.143653993903006;0.990338779012335;4.4010445184392e-09
97282341053972;300;5;5;2;2;10;2;2;0.5;1;0.0012912053514349;0.000375652175190056;0.00144353907021891;0.000349864757959705;0.00222058309329717;0.00389100232206836;0.0236338605329128;-0.00472677210658256;-0.103988986344816;0.773154298944328;0.999646949119836;1.95217931806299e-52
603450255585166;240;5;5;2;2;10;2;2;0.5;1;0.256137203771976;0.16006208735398;0.25011962008968;0.180640373022144;0.108667099371085;0.825765369738473;-0.0294883912309794;-5.03549200912754e-20;0.849265667452208;0.704445523522359;1;7.30993883968936e-41
544942660180492;210;5;5;2;2;10;2;2;0.5;1;0.597579919714359;0.543967831697769;0.611892356660812;0.670745998444301;0.598477447001559;0.698654983355583;0.0610790951022641;-3.95952898794871e-19;0.0542925289797903;0.334884274756453;0.998379869274831;1.20104471998145e-38
957658866998032;240;5;5;2;2;10;2;2;0.5;1;0.404401425799067;0.325762022872283;0.380099045740468;0.381085576807935;0.214690002022067;0.0253285073328202;0.0708312923858277;-0.00590260769881898;-0.649286846870088;0.243991322373976;0.998782762873119;2.81251738108823e-41
956166622353452;220;5;5;2;2;10;2;2;0.5;1;0.916023986613324;0.373491329248294;0.906213221109864;0.359448072177408;0.90878211726631;0.0304205158486354;-0.0192879187452615;0.0064293062484205;-4.11225833650852e-17;0.204495911225158;0.998564469008908;4.5341677400824e-37
575861454060170;100;5;5;2;2;10;2;2;0.5;1;0.411290509916725;0.702127475178662;0.405162399466876;0.613989199333688;0.479193128244612;0.230728930141296;-4.70282893720198e-18;0.0424603887804223;-0.396296961950609;0.486211455078028;0.993330407298362;1.19680476058248e-16
605527965661806;385;5;5;2;2;10;2;2;0.5;1;0.0919947043652377;0.0228459063917867;0.095324921902255;0.0244824082765769;0.0828773968140271;0.133390467630903;0.0220791261784673;-5.90725858673067e-19;0.0846366503507913;0.986028824504246;0.999785562136084;7.60099779772467e-67
283908647868842;305;5;5;2;2;10;2;2;0.5;1;0.987964305108599;0.651069952543316;0.943333989862157;0.588154701316356;0.745228757069053;0.102815745665478;-0.069569811693141;-7.60248772598464e-19;0.315383146342239;0.59044627084396;0.99966160959811;8.70557570742113e-52
370953961051555;160;5;5;2;2;10;2;2;0.5;1;0.0499171451585506;0.0804372357300454;0.0401938810811778;0.0451334339681419;0.0152181697484093;0.538677238389887;-0.123743686707646;0;0.424264068711928;0.181239851196556;1;1.04247707885661e-26
126055753907432;300;5;5;2;2;10;2;2;0.5;1;0.135274711817609;0.0528133672224576;0.134015096253816;0.0600007447299449;0.429792789577739;0.494130797225085;5.46429303567624e-19;0.00472677210658256;-0.85081897918486;0.948350077413332;0.999646949119836;1.95217931806299e-52
839506238279609;395;5;5;2;2;10;2;2;0.5;1;0.0101644005677976;0.0158142919106181;0.00925557838484869;0.0127973851927529;0.0117305163384744;0.573485516963544;-0.078979468659514;-1.75881481296114e-19;-0.193858695800625;0.0914819332577658;0.99954291121215;2.31986867806991e-69
311874596869250;120;5;5;2;2;10;2;2;0.5;1;0.52527456557254;0.535577958303043;0.53013196369215;0.57237641580676;0.461905876226654;0.76777237634859;0.0355334527259351;0.0118444842419784;0.284267621807481;0.937361447826691;0.997831921419477;4.03372384628911e-21
141892312006414;240;5;5;2;2;10;2;2;0.5;1;0.681572375302341;0.622508844561359;0.645015899092161;0.679347581743325;0.679019459765663;0.213825174371782;-0.100396813143076;-0.00590569489076917;-0.0944911182523068;0.30975551945023;0.998780256816906;1.54563604158096e-41
796282252608781;225;5;5;2;2;10;2;2;0.5;1;0.0450892971562053;0.0307546075094861;0.0432728068354536;0.0475115112992063;0.0184670928074608;0.605288235652329;-0.0316913039077183;0.00633826078154367;0.804959119256046;0.84871227974541;0.998581428958963;8.95988584772424e-42
429338337882210;130;5;5;2;2;10;2;2;0.5;1;0.971550778578078;0.782697804457094;0.98587998898141;0.897198151192492;0.741816620881366;0.750816478541709;0.0655512642912327;0.0218504214304109;0.775689960779587;0.472148487462436;0.998151700902179;9.95219829818723e-23
368752525099313;195;5;5;2;2;10;2;2;0.5;1;0.358025764649361;0.343780497552938;0.358554095996998;0.34237699584753;0.229149335683303;0.891484593092994;0.00725476250110012;-6.14502286293681e-20;-0.725476250110012;0.837767070410141;1;7.7737370763886e-33
154948968383935;250;5;5;2;2;10;2;2;0.5;1;0.128630058163204;0.218400114109086;0.11795572913741;0.198173512441057;0.0841867403181188;0.263271597918276;-0.0853900704180322;-9.52417777267785e-19;0.347252953033331;0.00783189354775299;0.999486116708232;1.97821069539553e-45
254147817575537;230;5;5;2;2;10;2;2;0.5;1;0.387416249541856;0.431450690432147;0.324985035169845;0.430746609993341;0.496125389186438;0.576454619893756;-0.073885686706756;-1.03304680509681e-18;-0.178557076207994;0.241867073786354;0.999405737201387;2.32281387584129e-39
955600899075893;335;5;5;2;2;10;2;2;0.5;1;0.653831867034593;0.373638299591416;0.65348910171149;0.361859506290196;0.803213307674047;0.979220883411356;0.0127513038874872;0.0127513038874872;-0.794831275653366;0.190019886326694;0.999356427153451;1.48465903280184e-61
672322065712681;100;5;5;2;2;10;2;2;0.5;1;0.287511833411943;0.291384741304646;0.291990072106353;0.360968928856556;0.262496591471466;0.21892315417828;0.0426401432711221;-8.6682254943082e-21;0.284267621807481;0.226306167439672;1;1.63349521541863e-17
686178355567231;65;5;5;2;2;10;2;2;0.5;1;0.525310541164136;0.563306988239041;0.516744884781016;0.526639047779575;0.610716172869967;0.46191538546862;0.0219687387581873;-0.0219687387581873;0.373468558889185;0.909209971243945;0.984359370325353;7.27635667461543e-12
301292499251463;335;5;5;2;2;10;2;2;0.5;1;0.115253993470657;0.194495607593206;0.115290870470078;0.196330539072275;0.217798217606072;0.780318958535506;6.44523991627692e-19;-0.00422170230729578;-0.713467689932987;0.996695168811004;0.999719313052834;8.07376432073026e-57
794237154870069;310;5;5;2;2;10;2;2;0.5;1;0.717394090804327;0.901825547500928;0.732763110073346;0.80864279193156;0.862611273238826;0.099372005460711;-0.0365026716370492;-0.00456283395463115;0.255518701459345;0.827113414084817;0.999269297028531;1.33129543326234e-52
497684733763190;110;5;5;2;2;10;2;2;0.5;1;0.0173947995462844;0.01684334509826;0.0205267983208928;0.0120916881984319;0.0192481614105801;0.620895254428353;0.155542754209564;-0.0259237923682606;0.0518475847365213;0.123512013497972;0.994288160592286;4.97189007298786e-20
81205085526733;350;5;5;2;2;10;2;2;0.5;1;0.000363383970986401;0.000907766481728237;0.000571819618476888;0.000415939948616155;0.000289638387493678;0.0972219095744979;0.0973825176134717;0.00811520980112264;0.129843356817962;0.0293450701729137;0.99973839989703;1.96822018395694e-62
743815505457086;100;5;5;2;2;10;2;2;0.5;1;0.00482196374707694;0.00397885891412481;0.00564855943879787;0.00701541952939971;0.00615542890258505;0.102127257051186;0.183884543695668;-0.0282899297993336;-0.127304684097001;0.0377528681472086;0.996963289538907;1.58603120844438e-16
288703093070521;365;5;5;2;2;10;2;2;0.5;1;0.802428468199744;0.936676214771032;0.76940281611801;0.887676773399361;0.986384843647156;0.0105163437570693;-0.0658736619548309;-2.7045212655527e-20;-0.414616578186289;0.660566023542485;1;4.89107335002443e-62
32653341421773;380;5;5;2;2;10;2;2;0.5;1;0.0410886417992548;0.0364425257809749;0.0348047113548969;0.0432509024682347;0.0135834555338409;0.04074556952336;-0.044661850063156;2.36563965750117e-19;0.282858383733321;0.179573089253856;0.999511651850932;1.34377171540609e-64
834631829385642;375;5;5;2;2;10;2;2;0.5;1;0.492196031135722;0.236948673144304;0.503927566378856;0.212014587744047;0.344532650410279;0.292814388816116;0.0414908270835103;0.00754378674245642;0.539380752085634;0.683781602842296;0.999775499731691;7.93348070546706e-64
62157658800485;270;5;5;2;2;10;2;2;0.5;1;0.949191308347754;0.893801588915271;0.971630231562638;0.892989095363466;0.869202718773908;0.432934127407061;0.0580250780075167;0.0105500141831849;0.226825304938474;0.431398759939498;0.999557391508655;1.44400155787556e-49
950601194872288;345;5;5;2;2;10;2;2;0.5;1;0.0684850439587581;0.0333289631092812;0.0677537566560433;0.055816251642653;0.27564638627361;0.389790799696955;-0.00820831068925747;-0.00820831068925747;-0.636144078417454;0.795502209355149;0.9997339888793;2.19473422746633e-59
98694084836871;235;5;5;2;2;10;2;2;0.5;1;0.00255431379583517;0.00533612202015206;0.00221501861286515;0.0042388789294142;0.00236981690900959;0.264703517236376;-0.0602715930019068;0.0120543186003814;3.27733580050247e-17;0.895427809368238;0.999430093124413;2.57045992431845e-40
39401275081661;160;5;5;2;2;10;2;2;0.5;1;0.520785742820685;0.921535656656805;0.497228671639805;0.663227426931923;0.35308636398162;0.55874958834303;0.0883883476483184;0;-0.565685424949238;0.239729479525153;1;1.04247707885661e-26
68388916291414;205;5;5;2;2;10;2;2;0.5;1;0.957002372940224;0.860256142774681;0.954310060325295;0.618845026057568;0.829960258196108;0.596241461593021;-0.00689868482211576;3.75848345839392e-19;-0.558793470591378;0.0588189246626819;0.998352071334851;2.00404416089895e-34
114151951035619;255;5;5;2;2;10;2;2;0.5;1;0.553530454708806;0.706011721144444;0.561703968836861;0.779162944927238;0.52145004834438;0.620951262440212;0.0166841839569409;3.18819127176137e-19;0.0889823144370181;0.903505199723539;0.998915039797288;1.75855191608025e-44
733879840680099;195;5;5;2;2;10;2;2;0.5;1;0.256412509658084;0.161476151804039;0.206949652846598;0.123995944944033;0.140743900152539;0.68032701867205;-0.15955439737814;0.00725247260809728;0.290098904323891;0.0871648877367473;0.998182333301718;1.04083013118605e-32
46136624501518;185;5;5;2;2;10;2;2;0.5;1;0.352953456574486;0.347514282041495;0.394807343796667;0.394017683958655;0.427965371999516;0.897656867786283;0.176755813281881;-0.0076850353600818;-0.146015671841554;0.181260124910598;0.997942826444598;5.1080910460721e-33
837343258281393;125;5;5;2;2;10;2;2;0.5;1;0.119430564744896;0.0798265721504436;0.128539483767668;0.134880685226157;0.277654639014462;0.603189874433858;0.0339422116651065;2.51238166073523e-18;-0.577017598306811;0.228337552483215;0.995676025727624;9.65318372422495e-21
181208144940785;175;5;5;2;2;10;2;2;0.5;1;0.76530398120461;0.0420936792372016;0.753253667895454;0.0160079028505626;0.660450089934001;0.182822359074066;-0.0487177351846223;-0.00811962253077039;0.284186788576963;0.11276043513057;0.998967301710158;5.45457720405715e-31
260645195044826;185;5;5;2;2;10;2;2;0.5;1;0.123723696868409;0.208987196796048;0.147187647551544;0.0556215378634266;0.283282241699564;0.504820374622425;0.206401751517406;-0.00764450931545948;-0.848540534016002;1.6702846870093e-05;0.997984956275289;5.39151061073158e-31
396668890322401;270;5;5;2;2;10;2;2;0.5;1;0.0183618380972901;0.0280711254654707;0.020136870814799;0.0267807470017184;0.0015100499671477;0.0782893196169607;0.0421297779173449;0.00526622223966811;0.716206224594863;0.734514187508542;0.999560303341535;1.26289816588411e-48
411352767384371;305;5;5;2;2;10;2;2;0.5;1;0.857004020139808;0.414259637565298;0.856764343797637;0.472804702073101;0.73847838776824;0.903230452202522;-6.54243584992149e-18;-4.28571456448809e-20;0.345402420726909;0.46458939728525;1;7.88840846221246e-56
626882139894491;50;5;5;2;2;10;2;2;0.5;1;0.0392537999019813;0.0235237965949661;0.0421504425422552;0.0583619203569791;0.0603083503573821;0.73559532552648;0.115470053837925;-4.69473312105362e-20;-0.866025403784439;0.933924226117295;1;3.61086540489065e-10
597599759731125;220;5;5;2;2;10;2;2;0.5;1;0.103445518548322;0.152739546861465;0.0979697516433414;0.13345855800243;0.143161637542131;0.246532483138014;-0.0386269651968453;0.00643782753280756;-0.283264411443533;0.306885006074677;0.999350844105379;1.13455040074571e-37
575789714617409;115;5;5;2;2;10;2;2;0.5;1;0.278608062104872;0.738431250510786;0.272920419962527;0.881240634792897;0.352244284675054;0.130319627603267;0.0369050873478842;2.06981720637347e-18;0.602783093348775;0.513413987680994;0.997686607466349;4.11772744344409e-19
825471968290701;240;5;5;2;2;10;2;2;0.5;1;0.692913735157117;0.0418178374183332;0.750746298025676;0.0526371351344514;0.598536483444476;0.679334487310033;0.112020824776187;-0.0117916657659145;0.330166641445605;0.334124779713705;0.999455441099857;1.04496809540462e-40
142998939999755;285;5;5;2;2;10;2;2;0.5;1;0.811340501674704;0.781191379472557;0.785037800955658;0.847861386649468;0.779836924419537;0.954180215032279;-0.084357117739444;-0.00992436679287576;0.00496218339643784;0.273536394397986;0.999138046127047;3.52777958587596e-48
798026203585052;165;5;5;2;2;10;2;2;0.5;1;0.00271999630803773;0.0308038618828623;0.00387868028839636;0.0141921725419891;0.00383204670869102;0.868848591319853;0.214310208280683;-1.42143534264736e-18;0.025717224993682;0.0397645137791741;0.998861179517652;1.27824795463898e-27
739146442746668;170;5;5;2;2;10;2;2;0.5;1;0.205455460578352;0.0120319044043907;0.209461195386884;0.0153014447291464;0.151268933953627;0.266664038951766;4.2056903967859e-18;-0.00840306465234416;0.20167355165626;0.636625199102686;0.997527530502713;5.65899701348135e-32
680230891709293;55;5;5;2;2;10;2;2;0.5;1;0.143982443845653;0.279723420067602;0.154099479147372;0.169171814419867;0.208162659332514;0.717666766657597;0.0515026202624605;-0.0515026202624605;-0.489274892493374;0.248852986530145;0.990338779012335;4.4010445184392e-09
725869690046470;40;5;5;2;2;10;2;2;0.5;1;0.891108976702718;0.695195817795418;0.884869429887648;0.87851199432925;0.783472539245891;0.634047667442226;-0.0353553390593274;0;0.565685424949238;0.90979598956895;1;1.91309797022741e-06
949635998363252;100;5;5;2;2;10;2;2;0.5;1;0.101494799101825;0.0745143301400352;0.103527396047063;0.222840797863836;0.104621864060798;0.310213563195081;-1.57009245868378e-17;0;3.92523114670944e-17;0.406005849709838;1;1.74182524466955e-16
