ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
556055403257916;330;10;5;2;2;1;2;1.5;0.5;1;3.19323155080967e-05;2.55554156613388e-05;1.42150668720305e-05;1.74143558041817e-05;1.56954947704412e-05;0.107900561250602;-0.0137192412152395;0.00527663123663059;0.0137192412152396;0.64742341042717;0.999999962127203;1.08497518168856e-62
835628572315553;210;10;5;2;2;1;2;1.5;0.5;1;0.501284406995215;0.492413078083995;0.494149753098879;0.491974507217492;0.573652981918717;0.938786432592758;-0.0167073708529025;-0.013365896682322;-0.487855228904754;0.241175549050652;0.999996201150465;4.35719795996069e-36
834270436086493;110;10;5;2;2;1;2;1.5;0.5;1;1.37167336260395e-05;0.000148040215186802;1.9080459215864e-05;4.44978062477197e-05;0.00015758959364588;0.065322524909176;-0.0158357148080182;-0.0411728585008473;-0.294544295429138;0.45827502697994;0.999815084027594;3.15546453259934e-18
414562462492244;240;10;5;2;2;1;2;1.5;0.5;1;2.37802705731441e-05;3.14067187088913e-07;2.13030654712971e-06;7.00226004099556e-07;1.62261023926025e-08;0.00166925079299983;-0.0570224802298466;0.0219317231653256;0.302657779681494;0.687108203158446;0.999985162598441;8.34610302157247e-42
921376333628863;300;10;5;2;2;1;2;1.5;0.5;1;0.000324285755938106;0.000714318964704157;0.00052675033914772;0.000576138775660512;1.96972991840613e-08;0.0396145952433663;0.0618173015495963;0.0221609194234402;0.64733212000049;0.6017592115085;0.999994511846466;6.8580142923957e-53
989909428512159;70;10;5;2;2;1;2;1.5;0.5;1;0.000498324476737688;0.000153923288353232;0.000153215421284379;0.00054533228983276;6.94536673605298e-06;0.898847193080085;-0.136306280467781;0.0252419037903298;0.479596172016267;0.907268636329375;0.999960966371831;7.47059150664183e-11
270600551767435;280;10;5;2;2;1;2;1.5;0.5;1;1.81196004880241e-08;6.62437850652282e-08;1.20100222686192e-07;5.17758226607726e-08;4.47293876230083e-13;0.85035375507128;0.0634156210070731;-0.0111909919424247;0.588148798751874;0.783264568074278;0.99999992148823;2.96598884305132e-54
874455996638697;390;10;5;2;2;1;2;1.5;0.5;1;2.54388775970898e-05;1.49091734345586e-05;2.36286329688679e-05;1.41424602863011e-05;5.21314717766204e-05;0.00194807203471589;-0.0169757045793521;0.00625420695028762;-0.0545009462810778;0.327988795265592;0.999999221974961;5.01623144249193e-73
589384872941744;220;10;5;2;2;1;2;1.5;0.5;1;0.00206130657708339;6.55795621019935e-05;0.000461864318362395;0.00059815478580826;0.00151438145627255;0.37587721995598;-0.0775468875905904;0.00791294771332555;-0.0997031411879019;0.629486680317548;0.999999770867136;1.3291003557818e-41
943760517244792;330;10;5;2;2;1;2;1.5;0.5;1;1.10617685556211e-07;1.0677520824266e-06;2.4578324534553e-07;3.94341143780042e-07;1.50318857007076e-09;0.00811397309152486;0.0559816921772969;0.00316877502890359;0.25244574396932;0.706486633871559;0.999998371443766;1.61164776301814e-60
537016889484046;230;10;5;2;2;1;2;1.5;0.5;1;2.5482120615726e-11;4.3600497436823e-11;4.21665070965805e-10;1.0793037687549e-10;2.48472315754556e-06;0.91687335372021;0.0423857274436072;-0.00908265588077297;-0.43899503423736;0.808573787689923;0.999986031217512;1.05159539544045e-43
474043718027664;180;10;5;2;2;1;2;1.5;0.5;1;5.32760872783475e-06;6.93376714287978e-07;3.98988520487533e-05;5.03950357486778e-06;6.87863814313185e-08;0.0783203853312493;0.0973123680201904;-2.72557892111098e-21;0.451529387613683;0.616305224983365;1;2.85191874293015e-30
356533574423029;350;10;5;2;2;1;2;1.5;0.5;1;1.10102325280695e-06;4.69555258836252e-07;1.05392931114507e-06;1.13067518347572e-07;5.28858456980001e-09;0.181140840370774;0.0248698607723096;0.000994794430892386;0.245714224430419;0.132353835019172;0.999998755081863;2.49674543101417e-68
598519412729128;140;10;5;2;2;1;2;1.5;0.5;1;0.000251274085122558;3.51178992673683e-05;4.07574346454708e-05;4.41873079440889e-05;0.000187821304318629;0.398377270771849;-0.0970753143770359;0.012445553125261;-0.0970753143770359;0.706909022117309;0.999933097450056;9.12236565402708e-24
418286894494223;150;10;5;2;2;1;2;1.5;0.5;1;6.28781947715558e-05;4.9064017606431e-06;6.31660950622577e-06;1.43941492362379e-06;0.000193976057193619;0.184783018409039;-0.153201955797937;-0.00464248350902839;-0.222839208433362;0.794299824511013;0.999912610837106;5.22983053963212e-27
241577777468790;200;10;5;2;2;1;2;1.5;0.5;1;0.381407121934398;0.0282957842420794;0.38325562235282;0.0535562478156803;0.250867460989;0.792625069284;0.0157308284287667;0.0157308284287667;0.10662005935053;0.832502919767331;0.999999637816112;4.97427761450777e-34
24201115726033;100;10;5;2;2;1;2;1.5;0.5;1;1.44461793568603e-05;6.8404126542202e-05;7.17273837129515e-06;4.42751427820532e-06;3.0117722301703e-05;0.0858230397603027;-0.076594168620507;0;-0.174077655955698;0.534146216909691;1;1.57351763037539e-17
499905357595840;360;10;5;2;2;1;2;1.5;0.5;1;3.24164857966212e-09;7.31102145051969e-10;2.65296710803899e-09;1.15421221055472e-09;1.15177846987709e-09;0.130060151509642;0.0183819568571014;-0.0145120712029748;0.0493410420901144;0.966369945177131;0.999997626645755;2.14675760073151e-68
960952355306107;80;10;5;2;2;1;2;1.5;0.5;1;0.0281848927934454;0.0682998615970503;0.027112786589585;0.0318039652159595;0.0114354883616957;0.725125084478919;0.0217665100920161;0.0304731141288226;0.213311798901758;0.943647780408131;0.999980616068332;7.99331614952571e-13
805183139960244;80;10;5;2;2;1;2;1.5;0.5;1;0.00190955477982128;0.00387182888184783;0.00179274643076579;0.00386847587580096;0.0228770751708437;0.840739839555597;0.0478863222024354;0.00435330201840322;-0.474509920005951;0.396296811766719;0.999980616068332;7.99331614952571e-13
837160284213623;60;10;5;2;2;1;2;1.5;0.5;1;0.00015125730726011;8.28389875854791e-05;3.3056307384939e-05;0.000107075879064024;0.0021362611755068;0.0185662422803975;-0.14213381090374;1.0701512955936e-21;-0.710669054518702;0.962051548641532;0.995711199665676;1.34067804839596e-09
453526196115715;260;10;5;2;2;1;2;1.5;0.5;1;3.60565771782556e-10;5.43892924089354e-09;4.61439429323746e-09;2.33253519769986e-09;8.41798853405953e-11;0.194299599548154;0.0736678573721005;0.00401824676575094;0.170105779750123;0.0803163982045152;0.999995406680177;1.3491811606003e-48
340920800963524;60;10;5;2;2;1;2;1.5;0.5;1;0.000382948280151613;0.00294494627521175;0.00044766300586006;0.00289107605810182;0.0044213601161242;0.362519290498727;0.152226494165263;0.058548651602024;-0.456679482495788;0.769395485275692;0.996072228268022;1.47063600997951e-08
412769962953607;310;10;5;2;2;1;2;1.5;0.5;1;2.35232886625102e-10;1.18967485237284e-10;7.56287426742707e-10;4.56397714248426e-11;2.12232369224662e-07;0.884501011349926;0.0528244295454759;-0.00786746823017727;-0.293344172582324;0.874765104616182;0.999999949762705;2.54915511575895e-57
575508555561291;70;10;5;2;2;1;2;1.5;0.5;1;0.0302964455239734;0.177753235000951;0.0248720178521613;0.147569829513401;0.372168437606118;0.666261060374796;0.0398054289351022;0.0696595006364288;-0.626935505727859;0.627593050921566;0.997986452623056;7.1393272515745e-11
734163368971783;300;10;5;2;2;1;2;1.5;0.5;1;4.60528636955011e-07;7.3301283203951e-08;9.70432428071478e-08;2.40877603304875e-08;1.08463520503802e-05;0.778233036907177;-0.0626735273718832;0.011606208772571;-0.246051625978504;0.677183709486535;0.999999259085559;1.00065591693344e-57
35823158028229;360;10;5;2;2;1;2;1.5;0.5;1;5.44478448749825e-07;2.22046585668201e-07;3.50046684304525e-07;3.05890153988951e-07;2.23373298952076e-08;0.702589259185323;-0.0599934204372631;-0.0232232595241019;0.133533742263586;0.346001470913542;0.999998012994059;8.40577101110907e-68
99727577442484;200;10;5;2;2;1;2;1.5;0.5;1;4.37078645009363e-08;3.25249948991576e-08;2.00366043913082e-07;1.03417032946972e-07;0.000106461393837724;0.0192404606986844;0.0591864030249373;0;-0.382970843102535;0.616305224983365;1;3.31299239390955e-38
465930907135409;340;10;5;2;2;1;2;1.5;0.5;1;1.5589346522841e-09;2.76233397676336e-09;2.26847366886959e-09;3.61644706788584e-09;9.14496067703117e-08;0.0526498441113756;0.0072040140540595;0.00308743459459693;-0.157459164324443;0.548820214935042;0.999998522620211;1.64658183533142e-60
94369862071998;170;10;5;2;2;1;2;1.5;0.5;1;2.24352731167841e-09;3.3423930703475e-09;1.10303804042537e-08;1.89960912460086e-09;6.66005091666205e-08;0.0147799639431015;0.0389546331013423;0.0102512192371953;-0.100461948524514;0.705111826477532;0.999999276345109;2.19130586599017e-29
839517699297887;320;10;5;2;2;1;2;1.5;0.5;1;9.18880481334234e-09;5.04719870819524e-10;8.96850098781936e-09;1.16642100995625e-10;6.1345319793762e-10;6.78691127427409e-05;0.0152425160607142;-0.0152425160607142;0.111052617013775;0.11138433863084;0.999996665410658;2.07229832017378e-59
667760032918679;210;10;5;2;2;1;2;1.5;0.5;1;0.000120369803408653;1.45982230410399e-05;0.000109699765531903;1.5829788757248e-05;0.00478712930981741;0.0831565897100078;-0.00165908674723932;0.00829543373619659;-0.320203742217188;0.343181823380768;0.999999716693548;1.38960406277358e-37
56935609046398;170;10;5;2;2;1;2;1.5;0.5;1;0.00639671311970998;0.00119058834834883;0.0049763607452718;0.00445053376417661;0.0143464820127675;0.1584396548866;0.00204797242300821;0.0184317518070739;-0.104446593573419;0.0644650856367263;0.999938987915676;6.17062557074422e-32
382605262489321;360;10;5;2;2;1;2;1.5;0.5;1;1.09247142346789e-08;2.1995618021764e-08;4.08350858818933e-08;1.15431610802676e-08;8.77880331451233e-15;0.43838282949071;0.0657992353182886;0.00774108650803395;0.516717524411266;0.197964013550908;0.999998012994059;8.40577101110907e-68
417987771048521;70;10;5;2;2;1;2;1.5;0.5;1;0.000349415450775624;0.000105269311151104;0.000112635195148058;9.26232149029703e-05;0.000620580551230947;0.0227414925794724;-0.110554159678513;1.36208022841765e-20;-0.33166247903554;0.756476201109072;1;2.09488016589313e-10
556348805405338;60;10;5;2;2;1;2;1.5;0.5;1;0.0091138548696459;0.0080166066742641;0.00701045330112939;0.0136686360050406;0.00427369205381687;0.653094044485744;0.005884898863365;0.052964089770285;0.123582876130665;0.878836789918545;0.995223107459753;6.10390731955204e-09
850161906114475;260;10;5;2;2;1;2;1.5;0.5;1;0.000208428348831274;0.00113758078860155;0.000791989772773168;0.000604314262047;0.000101133303920707;0.0227301455299362;0.0697053443403949;-0.00268097478232288;0.128686789551498;0.103935638212559;0.999991721562626;6.20537129149226e-47
921115807468393;140;10;5;2;2;1;2;1.5;0.5;1;0.015608691971753;0.0191430430887908;0.00872763924520008;0.0103400491313168;0.0300776233092858;0.174919318214398;-0.0796108578702043;-1.39001931017766e-18;-0.189075787441735;0.433962537841776;0.999979235743482;2.68224344853372e-24
947202684676771;360;10;5;2;2;1;2;1.5;0.5;1;4.87477775446733e-08;1.16602451450414e-07;4.78419133548648e-08;3.0674434558898e-08;0.00102599127855162;0.201188825362432;-0.0164714531567105;-0.00484454504609131;-0.667578307351382;0.566252124303306;0.999999973938474;1.54401822591002e-65
188223816018082;140;10;5;2;2;1;2;1.5;0.5;1;6.86829575037905e-05;0.000115714232591907;9.85859927024183e-05;0.000124852142612383;7.88711916974467e-05;0.381853921047385;0.0298540717013266;-0.0199027144675511;0.0298540717013266;0.488139630113424;0.999979235743482;2.68224344853372e-24
678944773664566;190;10;5;2;2;1;2;1.5;0.5;1;8.72804860195933e-08;2.22522011158741e-08;3.95397899277556e-08;2.97039188612131e-08;5.28874580745741e-06;0.000404847027228598;-0.0184067508904576;-0.00736270035618305;-0.397585819233884;0.151368472954627;0.999966909478267;4.04369004360641e-32
160986281593845;330;10;5;2;2;1;2;1.5;0.5;1;2.92372169213773e-10;5.24299681024328e-09;4.03212659022928e-09;1.71620260586774e-09;9.46467102624531e-06;0.349536275838428;0.082365410229733;-0.0105596679781709;-0.47518505901769;0.33835205389691;0.999999510159589;5.5023936311224e-61
571996083937205;400;10;5;2;2;1;2;1.5;0.5;1;5.68019292690382e-08;3.8032536247683e-08;2.71348235236333e-08;2.29956375565987e-08;2.51468141520779e-11;0.981041037816559;-0.0583751495362231;0.000871270888600345;0.283163038795112;0.584672192962581;0.999999983836001;1.25267128206414e-74
90604947618537;60;10;5;2;2;1;2;1.5;0.5;1;0.00029423267587934;3.97633038552786e-05;6.49740665666409e-05;0.000122127917474825;0.000172535117881794;0.0197231809309983;-0.104446593573419;0.0696310623822791;-0.0348155311911396;0.534146216909691;0.998204694119404;1.34067804839596e-09
425750243051029;160;10;5;2;2;1;2;1.5;0.5;1;1.58835072504175e-05;4.3566815161923e-05;9.05749106448837e-05;3.70473993879829e-05;6.40580673759017e-05;0.893452638150924;0.0698277298260228;-2.42894499209878e-18;0.0392780980271378;0.776140054764449;0.99993200600427;9.95213101033393e-27
849649691273333;130;10;5;2;2;1;2;1.5;0.5;1;0.0014603441334511;0.00123691979295124;0.00203221520196525;0.000447225279634585;0.000621979964337061;0.0269814958892826;0.0728631489447376;0.00269863514610139;0.153822203327779;0.64705236577496;0.999902986977113;4.331759554326e-21
649469742984064;300;10;5;2;2;1;2;1.5;0.5;1;3.02246645328562e-09;1.33544730820423e-10;4.70668022229081e-09;1.83870445159664e-10;2.30846663074519e-11;0.000764687574105775;-0.00580581488102547;-0.012772792738256;0.121922112501535;0.448748904561918;0.99999472178468;8.98367241407704e-56
648814444428423;90;10;5;2;2;1;2;1.5;0.5;1;0.105069630898422;0.0917040483312746;0.0649810782157892;0.0615365048163565;0.490577071013403;0.683599073672231;-0.116774841624228;-1.14298470885299e-20;-0.498239324263375;0.108790955194008;1;1.02264823006162e-13
379507894549242;290;10;5;2;2;1;2;1.5;0.5;1;8.24734274660156e-10;3.70566250954047e-09;9.04352405166776e-09;6.78096560237921e-09;4.28639573957785e-11;0.566873482672552;0.109415392696517;-0.00360710085812693;0.260913628737848;0.375441207106324;0.999997119825245;2.87147163616272e-52
333209370331897;210;10;5;2;2;1;2;1.5;0.5;1;1.05316987898949e-05;0.000206471631952309;8.87212341765096e-06;0.000470717264488496;2.22452428808504e-06;0.223047949838856;0.0547101204432193;0.0314997663157929;0.174077655955698;0.642077357387115;0.999975328011356;2.64348194646112e-40
19291439006639;190;10;5;2;2;1;2;1.5;0.5;1;2.25737936729915e-06;5.50595155177714e-07;2.25578801537924e-06;4.4594003432972e-07;2.33586765576734e-06;0.00465254761828086;0.0349396372990826;0.0128724979522936;0.00183892827889905;0.526271199592188;0.999981531843228;3.24234317850395e-32
754124374948662;270;10;5;2;2;1;2;1.5;0.5;1;0.000145085269871778;3.78417621212233e-05;8.57764752930154e-05;3.67017913485459e-05;0.0215218113921616;0.168994792547455;-0.0451361976263202;-0.0116064508181966;-0.594508203020961;0.25722822245232;0.99999611051165;2.18257316092054e-51
97017833720754;310;10;5;2;2;1;2;1.5;0.5;1;1.20566460253242e-05;7.83060761489403e-07;8.63360549812585e-06;1.44979439579977e-06;0.00216448049300059;0.0432598327805146;-0.016881394379732;0.00112542629198213;-0.350007576806443;0.684542428316788;0.999995364329197;1.16043298687231e-55
729578610997041;170;10;5;2;2;1;2;1.5;0.5;1;5.01475376443232e-09;5.50997884747649e-10;4.79195402374216e-09;2.97509218145058e-10;1.18342710326287e-06;0.0316385459533298;-0.0471033657291888;-0.00204797242300821;-0.382970843102535;0.279762564012687;0.999938987915676;6.17062557074422e-32
904150388949723;70;10;5;2;2;1;2;1.5;0.5;1;0.110772522408605;0.10514187091199;0.147956816764965;0.133448133408197;0.181122073839019;0.248433289656815;0.0747268124115261;-0.00498178749410175;-0.0547996624351191;0.941296109698024;0.998805512717766;2.00295367972525e-10
329143296841710;200;10;5;2;2;1;2;1.5;0.5;1;0.000425310768939207;0.00146193896763227;0.000507545687561444;0.0011046688375022;3.24117301541416e-06;0.827388647671101;0.00348434170836288;-2.89484366917944e-18;0.4599331055039;0.808472301435882;0.99997429023883;1.6014569858612e-35
18200038312369;320;10;5;2;2;1;2;1.5;0.5;1;0.0018418993377677;1.39574008387399e-08;0.000883003404180796;1.26532787533105e-08;0.210101545318223;0.377978275241697;-0.0805172065320088;-0.00870456286832527;-0.589734134329037;0.71964815741372;0.999999442865725;5.81080640629358e-62
443841957022662;50;10;5;2;2;1;2;1.5;0.5;1;0.0838550925045809;0.187857042974463;0.0609105502187927;0.0913164743860005;0.0125687363493427;0.296913390043075;-0.164973131682359;-0.0215182345672642;0.337119008220473;0.279098927194114;0.999815732461346;4.64981257622954e-07
842634502192837;320;10;5;2;2;1;2;1.5;0.5;1;9.84409811389433e-08;9.51977231603204e-08;9.31618603660615e-07;1.49854758398578e-07;4.22978970511338e-10;0.922574566821516;0.126245758533694;-0.0108832550460081;0.335204255417048;0.224387452069184;0.999996676807213;1.39817390009962e-60
621460582623389;270;10;5;2;2;1;2;1.5;0.5;1;1.72732367895032e-05;6.17858211047354e-05;5.12571646813787e-05;4.03538221339205e-05;0.00168000896703728;0.478424783990615;0.0696329727781087;0.0154739939506908;-0.252741901194617;0.316792807749099;0.999993038798604;3.86258181460019e-52
509493278309392;170;10;5;2;2;1;2;1.5;0.5;1;7.98544425155963e-08;2.24303232723999e-07;2.07964335201369e-08;7.65800802523415e-08;1.54742439728008e-08;0.13057151871179;0.0741437944120871;-1.15593331671004e-18;0.115334791307691;0.188130984358283;0.999946211704998;2.24560880814821e-28
424295229091867;270;10;5;2;2;1;2;1.5;0.5;1;3.96178827845768e-07;9.57242301939352e-07;3.37192837002854e-07;2.44189825118619e-07;0.000360218649625892;0.919654434756161;-0.0103159959671272;-0.00773699697534542;-0.451324823561816;0.145601190289114;0.999993038798604;3.86258181460019e-52
230967701002741;60;10;5;2;2;1;2;1.5;0.5;1;0.00952103705059943;0.00215273904475908;0.0098423356723172;0.00147110450708826;0.0269948860798303;0.59700964024236;-0.0522523339292292;-0.0174174446430764;-0.261261669646146;0.474066202386292;0.999933304062113;5.86271346177951e-09
436064895396221;100;10;5;2;2;1;2;1.5;0.5;1;0.0497018558247005;0.0647074032067802;0.0311212946188781;0.0160824360821779;0.02274370657064;0.491245817218261;-0.146342351751241;-0.0487807839170803;0.0139373668334515;0.71465991106539;0.999912081751975;3.09231863932903e-16
944256037329899;100;10;5;2;2;1;2;1.5;0.5;1;0.0773898086380056;0.117224310870281;0.0273828731853607;0.0371779472262819;0.0133019160156238;0.39556009980233;-0.146342351751241;-0.00696868341672576;0.18118576883487;0.396365114997998;0.999912081751975;3.09231863932903e-16
561159107696892;260;10;5;2;2;1;2;1.5;0.5;1;2.74792063821078e-06;4.15651989189896e-07;2.47680607844416e-06;1.08685658216108e-06;6.60445208462855e-06;0.14075024551343;-0.0187824225722662;-0.00804960967382838;-0.0670800806152365;0.506440925044871;0.999998585737249;3.80860481661438e-46
294494831464279;120;10;5;2;2;1;2;1.5;0.5;1;1.02892079560733e-06;3.03714771046e-07;3.93277465326069e-07;2.40328308865875e-07;2.96082444104301e-05;0.149772372375591;-0.00581552631499044;0.0465242105199235;-0.348931578899427;0.723731801104832;0.999772400180723;2.05504702568789e-19
691907371146953;270;10;5;2;2;1;2;1.5;0.5;1;4.73063722208502e-06;7.28181536633386e-08;2.23019003846637e-07;4.18015626014059e-08;0.000454404951498628;0.121094753567437;-0.117547810230866;0.0193760126754175;-0.43014748139427;0.340505197527726;0.999996054003891;3.52643187030118e-48
736457516772062;210;10;5;2;2;1;2;1.5;0.5;1;3.79346692165726e-07;2.13770505380674e-06;1.9687597964322e-06;1.9477770009637e-06;0.00169864386274308;0.199038240044365;0.116099167727381;-0.0199027144675511;-0.517470576156328;0.363874622005245;0.999996436687818;3.81832601030372e-38
500029153641091;180;10;5;2;2;1;2;1.5;0.5;1;0.00156898097130757;5.83471508509854e-05;0.00117104051668094;0.000173331547440551;1.74415827899705e-07;0.0792930023976432;-0.0425628265379374;-0.0154773914683409;0.588140875796954;0.00718858186667837;0.999993025474032;1.54545720053554e-32
106739110654214;160;10;5;2;2;1;2;1.5;0.5;1;0.000270963689636712;1.16078913753339e-06;1.45152751086446e-05;4.37160219108147e-06;0.000168255512286307;0.472666817485889;-0.242462708618543;-0.0283965334418113;-0.251200103523715;0.13613430111093;0.999961220318869;1.44737456095897e-26
871102518912005;110;10;5;2;2;1;2;1.5;0.5;1;7.85454512611387e-05;0.00010613998979922;2.11245849826398e-05;1.52786556968298e-05;0.00151897536789853;0.887136767751734;-0.0856832044746764;-0.015867260087903;-0.510925774830478;0.497179251423355;0.99999503809847;1.7562749515698e-17
105273009611534;200;10;5;2;2;1;2;1.5;0.5;1;6.12569262103507e-06;1.51054234257525e-05;3.18795379709666e-05;7.86062131477704e-06;1.49243233102294e-06;0.399631475200398;0.0800917416901143;-0.00348224963870062;0.191523730128534;0.0120921295883234;0.999995597314331;1.06937371107118e-36
199541935162772;300;10;5;2;2;1;2;1.5;0.5;1;1.4110476308556e-07;2.83091786692617e-07;7.9194220520619e-08;1.24160801292927e-07;0.000310941568148312;0.0264945613843381;-0.01510318483651;0.00580891724481155;-0.41243312438162;0.296594987297009;0.999997527002369;9.46168929653848e-55
875264396229667;40;10;5;2;2;1;2;1.5;0.5;1;0.0436379069174987;0.512615645912592;0.0200395870937084;0.146209415086547;0.0216309368230108;0.354584346892915;-0.0988826464946088;0.116861309493629;0.00898933149950989;0.644060356483158;0.976060227142933;2.8571110449999e-05
591908731714398;300;10;5;2;2;1;2;1.5;0.5;1;0.00016745055741829;0.000298474962593578;0.00030809341639151;0.000403957822139911;0.016921432940342;0.58520908028953;0.0336737263099477;0.00812814083343565;-0.354154707742553;0.424135463094294;0.99999472178468;8.98367241407704e-56
853948178806300;330;10;5;2;2;1;2;1.5;0.5;1;6.92686675440248e-05;9.04809364865683e-05;0.000114024214426787;2.39423818090482e-05;5.42995549577143e-05;0.372771133715065;0.0379980297828674;1.37325154802513e-20;0.0569970446743011;0.128469523115944;1;4.51550130028718e-62
674555093279727;370;10;5;2;2;1;2;1.5;0.5;1;6.33787255649497e-07;3.2526156419202e-07;7.19960877107529e-07;5.0709233140062e-07;3.88555719687987e-08;0.0302143383052991;0.0103724070234479;0.00848651483736644;0.161243781909962;0.663973138140438;0.999999007668081;2.92641558342655e-67
987910081431033;340;10;5;2;2;1;2;1.5;0.5;1;5.3678373697812e-08;8.76828300571244e-09;4.58164612698682e-08;9.03429214875099e-09;1.24834097194956e-07;0.88661882008623;1.13126670455845e-18;0.00819699667879484;-0.0614774750909613;0.576352083347578;0.9999974450484;1.3380007254503e-63
491404824138077;280;10;5;2;2;1;2;1.5;0.5;1;5.36295039791725e-08;1.65090546760592e-08;3.34692890905519e-08;2.61291814362663e-08;7.3553522000931e-11;0.160606416661806;-0.0474876844788004;-0.00249935181467371;0.262431940540739;0.728019785439437;0.999993794447686;4.32917281909101e-49
417430216907197;300;10;5;2;2;1;2;1.5;0.5;1;1.30466915194877e-06;1.30828195632855e-11;3.08950982487066e-07;6.84864870940274e-12;1.21697176298848e-09;0.0153611715800632;-0.110448168056603;-0.00813828606732863;0.317393156625816;0.348646726732047;0.999999941319573;5.96541861644728e-54
121257252112205;160;10;5;2;2;1;2;1.5;0.5;1;0.000409942321041707;0.00413459213007615;0.000516488403027831;0.00242187567272163;0.00595064809867908;0.571584433235584;0.0304635897922471;0;-0.313339780720256;0.14125582649328;1;7.42656280104375e-30
226267667295155;180;10;5;2;2;1;2;1.5;0.5;1;4.92386065477601e-08;6.96581735816509e-06;1.25893761184156e-07;1.1782333949751e-06;5.09789325814525e-08;0.582636706311671;0.0947814635752077;0.00967157791583752;0.0367519960801826;0.35218716953289;0.999999442946455;3.11377426491475e-33
4578969646714;380;10;5;2;2;1;2;1.5;0.5;1;7.82351658228353e-07;7.20577745414602e-07;1.05844946054282e-06;2.05810996559361e-07;9.5690886566567e-05;0.489918292296428;0.0110096376512636;-1.09419503047967e-20;-0.300930095801205;0.374374657365622;1;4.98408471075527e-70
920808605530593;230;10;5;2;2;1;2;1.5;0.5;1;7.33912301125359e-05;0.000189634861101188;8.98667767790829e-05;8.41057000124151e-05;0.000661530826813003;0.887435473704971;0.00605510392051531;0.00605510392051531;-0.0938541107679874;0.706396413441797;0.999986031217512;1.05159539544045e-43
835059223244590;250;10;5;2;2;1;2;1.5;0.5;1;1.61847243170499e-06;2.09242060293495e-07;8.13527704444557e-07;1.2131371952987e-07;8.04125730400624e-06;0.539039838231004;-0.0474723305860928;0.00279249003447605;-0.148001971827231;0.589063197146231;0.999990051347631;7.61363044675021e-44
704053522797109;330;10;5;2;2;1;2;1.5;0.5;1;4.22168840596757e-08;2.99058169337983e-08;1.36755345319109e-07;1.20292964079825e-08;4.18023247777045e-08;0.29919979268961;0.0168830483643908;-0.0084415241821954;0.0126622862732931;0.663999838376751;0.99999951333426;2.3178147867595e-63
633713687120795;310;10;5;2;2;1;2;1.5;0.5;1;6.55257293772323e-05;3.28242670432425e-05;2.5113350194621e-05;2.53582515322727e-05;1.57336048201843e-09;0.878734902045045;-0.0589437334972692;-0.00226706667297189;0.573567868261889;0.391013486909802;0.999995870621564;1.40588870111391e-55
863667848780465;260;10;5;2;2;1;2;1.5;0.5;1;0.000231028558532117;2.43684150510534e-05;0.000113747637539305;2.99317368621997e-05;4.03489283605357e-07;0.0380119910522455;-0.0522372079547622;-0.00133941558858365;0.333514481557328;0.783323870581988;0.999995406680177;1.3491811606003e-48
83911927108852;220;10;5;2;2;1;2;1.5;0.5;1;7.83354002956883e-05;3.80982813776714e-05;0.00016702553767208;2.47980569245565e-05;0.00359774883913429;0.437291949157365;0.0696425745031121;0.00316557156832327;-0.215258866645983;0.435322859299449;0.9999970995419;7.07761944350553e-41
528510717893875;230;10;5;2;2;1;2;1.5;0.5;1;5.00341346638358e-06;1.58426115277333e-06;3.13382645882026e-06;2.0036471461828e-06;1.70916006998897e-08;0.12390689861849;-0.0577862729309768;0.00608276557168176;0.295014130226566;0.865000026016484;0.999985468890531;1.22270800193374e-39
830101793959128;80;10;5;2;2;1;2;1.5;0.5;1;0.0388001226086018;0.0164878619891844;0.00995259755691901;0.0113979831692442;0.0107383769263289;0.185555330147698;-0.195433989992643;0.0533001790889026;0.0710669054518702;0.0206653140463326;0.999735137115438;1.61613141565346e-13
640683866127072;230;10;5;2;2;1;2;1.5;0.5;1;9.27287310404073e-06;3.33702916527238e-05;3.45445000651224e-05;5.49230043723595e-05;5.03678849382649e-06;0.865368236087462;0.104589042395814;0.00454734966938323;0.150062539089647;0.551363900421397;0.999999809643524;9.06831144348336e-41
439529019295539;260;10;5;2;2;1;2;1.5;0.5;1;9.86392917547534e-07;8.26485389123231e-07;5.23702158115175e-07;1.70767949556043e-07;7.12193530453599e-08;0.0510505012576409;-0.0415415630307141;0.00134005042034562;0.111224184888686;0.620002935273299;0.999990142349542;2.00783812186339e-47
873144858371781;350;10;5;2;2;1;2;1.5;0.5;1;3.51102643399839e-09;2.56671968735467e-09;5.6717442957689e-09;2.24108935958955e-09;2.06876934059124e-10;0.00574133019271063;0.00697953460097698;0.00299122911470442;0.136599462904835;0.552421032278722;0.999998729714613;3.39298338432547e-63
174056300591835;170;10;5;2;2;1;2;1.5;0.5;1;1.64278813431814e-05;1.34551586813798e-05;9.10357845491446e-06;2.5858324836273e-05;0.000119033893403558;0.0636079290615055;-0.0596560083810963;-0.022628141110071;-0.199539062516081;0.671344589391419;0.999969947928526;2.20242376950113e-28
