ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
361275885651345;282;2;1;2;2;0;2;1.5;0.5;1;2.72466355460057e-11;7.02736344053273e-12;4.75919505800542e-11;5.76084314970654e-12;0.00116082020121441;0.041320024732844;-0.0141933238950915;0;-0.965146024866221;0.905138123169443;1;3.07762939449003e-58
536671356750986;370;2;1;2;2;0;2;1.5;0.5;1;1.8608108582827e-14;2.24254084476156e-15;1.85961868173062e-14;1.71522735867778e-15;0.00022653868883428;0.000605933311520963;-0.0378732654960891;0.00541046649944131;-0.957652570401111;0.53234233517199;1;6.08475738218116e-75
311021762116972;148;2;1;2;2;0;2;1.5;0.5;1;1.31657827550675e-07;2.18375380814567e-07;4.51101489194607e-07;2.47870688454562e-07;0.00738151052596706;0.00166493532705569;0.0541331961960767;0;-0.947330933431342;0.621363338788995;1;6.60398398910544e-30
404784767338982;180;2;1;2;2;0;2;1.5;0.5;1;5.61242824510003e-05;0.000277174910262183;0.000277115274934583;0.000238763279164538;1.93072643860951e-10;0.154737528659339;0.145172128870775;0.0111670868362135;0.904534033733291;0.0721981977016574;1;4.21878524402242e-33
411723065253112;222;2;1;2;2;0;2;1.5;0.5;1;5.18078580273176e-05;1.02899651856734e-05;3.05011509811904e-05;1.18402260607234e-05;0.171495736317571;0.0605419366133646;-0.0452289631913631;-0.00904579263827263;-0.913625056465535;0.589806057769259;1;2.10949460644579e-41
537351811101971;356;2;1;2;2;0;2;1.5;0.5;1;9.67910952397765e-09;7.24787258625761e-10;3.10224512922604e-09;7.28724879658284e-10;4.56450050111301e-23;0.210691714639478;-0.0619160935137049;-0.00562873577397317;0.939998874253519;0.288223091307217;1;1.4584007208618e-69
166837328237585;274;2;1;2;2;0;2;1.5;0.5;1;8.65494427862716e-09;3.41957182612796e-09;1.55042898225716e-08;3.05166736831662e-09;2.02111824147902e-18;0.00431114342073196;0.0293736747723023;0;0.895897080555221;0.715361021316845;1;5.71229861415548e-49
865159987287297;316;2;1;2;2;0;2;1.5;0.5;1;8.4754664694469e-13;3.09320568337617e-12;6.82871551110213e-12;1.58163253297246e-12;0.000714282352015782;0.262708482609723;0.0824122900810551;-0.00633940692931193;-0.944571632467478;0.176278996457735;1;1.88252482733125e-62
353238848405261;216;2;1;2;2;0;2;1.5;0.5;1;3.29002273409433e-09;7.37157623783889e-10;2.33959444430053e-09;6.67161507886938e-10;0.00568639509316082;0.526609740967482;-0.0370624658330551;0;-0.963624111659432;0.682885649212462;1;1.07852524169821e-44
278697023787834;252;2;1;2;2;0;2;1.5;0.5;1;4.05666655590855e-08;9.88447854941986e-10;9.1837811555647e-09;2.00362733794632e-09;7.26708569997387e-20;0.154710967844601;-0.0714308211119291;-0.00793675790132545;0.992094737665681;0.313484704767072;1;5.07412500536128e-55
374463166376408;378;2;1;2;2;0;2;1.5;0.5;1;1.13091274664855e-13;2.72089208670193e-15;5.30931410014096e-14;2.03078300164396e-15;0.00127078546982527;0.0941387614196982;-0.0529463797615072;0;-0.963624111659432;0.354209184613865;1;1.76612943496362e-77
685161715904040;254;2;1;2;2;0;2;1.5;0.5;1;7.90934464863373e-11;6.93718716119167e-11;1.91691472446223e-10;8.86466017397458e-11;0.00866192409046123;0.787543274289837;0.0157485197087178;0;-0.992156741649222;0.900131642446133;1;1.85970189857483e-55
255804867158668;44;2;1;2;2;0;2;1.5;0.5;1;0.0293345984982529;0.0328769492253425;0.0297487597908426;0.0326470603554018;0.321339173030642;0.199226772743732;-0.045501575519329;-0.045501575519329;-0.955533085905909;1;1;1.57525791581698e-09
800874266232317;394;2;1;2;2;0;2;1.5;0.5;1;6.10976488459214e-11;8.77892059210277e-12;1.1609058028155e-11;6.56433162776114e-12;0.0183815506233657;0.00046719082714542;-0.0406515820823797;0;-0.955312178935923;0.48015890550203;1;2.36231342640014e-79
895605971968665;200;2;1;2;2;0;2;1.5;0.5;1;3.16184405512324e-10;2.83639916859624e-09;1.85167238106456e-08;8.05727078413982e-09;6.2747187889213e-18;0.0113614639773095;0.150611215651652;-0.0100407477101102;0.913708041620025;0.0468153815627382;1;2.12655391768319e-37
358740285886053;336;2;1;2;2;0;2;1.5;0.5;1;5.69599623840224e-11;3.54370433830026e-12;7.11920956826889e-12;4.05350239155078e-12;0.00796906134814431;0.520261193459653;-0.0297750946406609;0.00595501892813218;-0.970668085285546;0.662380282536248;1;5.62141239154615e-70
357134444933914;204;2;1;2;2;0;2;1.5;0.5;1;0.00353357126356007;0.00355973466299147;0.00382876230093731;0.00351214038922587;8.96363017300512e-09;0.071732913072809;0.0197027601559775;0;0.906326967174966;0.888102322262479;1;1.55253234881201e-37
277378743716651;150;2;1;2;2;0;2;1.5;0.5;1;7.41081707997405e-06;2.27342890513725e-07;5.8814603309461e-07;2.82782150350503e-07;1.51988784568385e-14;0.159086568854179;-0.147138264882607;-0.0133762058984188;0.922958206990897;0.101370813271895;1;8.0066370598067e-29
844480593966488;300;2;1;2;2;0;2;1.5;0.5;1;2.59979078975631e-10;6.14464815767541e-11;8.53293552424557e-11;4.29638535442547e-11;0.00895381939450214;0.0206818343600062;-0.0467175646299251;0.00667393780427501;-0.954373106011327;0.487948173004123;1;1.50291500489592e-60
709897154580383;140;2;1;2;2;0;2;1.5;0.5;1;6.61613550487065e-07;1.03750306061956e-06;8.27449470445517e-07;9.10918800907092e-07;1.3258821201897e-12;0.819167127064767;0.0572363807032143;0;0.944400281603035;0.611507700362337;1;3.61566770131815e-28
48431556632228;246;2;1;2;2;0;2;1.5;0.5;1;6.26815301733254e-12;1.12132362663588e-11;2.79106990832831e-11;1.858688907615e-11;3.13603577556634e-23;0.000241554854427409;0.0162865585496114;0;0.944620395877462;0.898368706366861;1;7.68726428209238e-49
596957745577830;42;2;1;2;2;0;2;1.5;0.5;1;0.0123823333879107;0.0217515903645889;0.1064858590828;0.0537774875318282;0.00409939758029558;0.954503189747297;0.526201360558434;-0.047836487323494;0.908893259146386;0.00193416977570324;1;2.40123884416919e-08
426807265228335;346;2;1;2;2;0;2;1.5;0.5;1;1.07998754781896e-11;6.59238300409033e-11;4.45763261076932e-10;1.5901129491866e-10;5.30895317065938e-24;0.012538733943757;0.104552255303598;0;0.90611954596452;0.0662481703530892;1;5.98012393051797e-63
318687931066716;150;2;1;2;2;0;2;1.5;0.5;1;2.78181297866577e-08;2.01824549150669e-08;1.99666138058691e-08;1.89329433561623e-08;0.00284562263004927;0.00850616032646864;-0.0400142298119051;0.0133380766039684;-0.973679592089691;0.743883591411391;1;6.14593482962714e-32
495786967867899;44;2;1;2;2;0;2;1.5;0.5;1;0.0150821089066466;0.0118329651607222;0.0105129378620977;0.0116695003935947;3.37269881478807e-05;0.255872650782409;0.045501575519329;0.045501575519329;0.955533085905909;1;1;1.57525791581698e-09
384278868265428;116;2;1;2;2;0;2;1.5;0.5;1;0.000192006885853933;0.000228118286125989;0.00026225391436957;0.000251511131846577;1.79359720013271e-08;0.660787313663065;0.0173683368572969;0.0173683368572969;0.88578517972214;1;1;8.50870177841412e-21
640541157920195;150;2;1;2;2;0;2;1.5;0.5;1;2.16970396695556e-06;9.79301018932334e-07;1.29878880884968e-06;9.46369878231042e-07;0.0431994375708168;0.0212382320397596;0;0;-0.935414346693485;1;1;1.42465099934521e-29
203203185340303;262;2;1;2;2;0;2;1.5;0.5;1;2.12527206686398e-06;1.67670748285518e-06;2.03939314895936e-06;1.62695049075476e-06;6.01526216104734e-16;0.0199762607446217;-0.015303334194571;0;0.933503385868831;0.901431625833665;1;9.03520974433961e-51
23685482520011;304;2;1;2;2;0;2;1.5;0.5;1;2.67715696294591e-10;6.08850496211682e-11;8.05349938620828e-11;3.85941547825879e-11;0.014012638871909;0.171276398932444;-0.0460775677584091;-0.00658250967977273;-0.967628922926592;0.491062515007083;1;5.08353141081738e-63
963801383168857;140;2;1;2;2;0;2;1.5;0.5;1;0.000431017447284091;0.00045010498586645;0.000551660507430269;0.00044906561356858;6.72667091913141e-09;0.414817907101945;0;0;0.891555828241729;1;1;3.0936661627876e-25
824136116763761;366;2;1;2;2;0;2;1.5;0.5;1;1.36127544663431e-09;5.24148570438899e-10;9.98297637537112e-10;4.28505932346663e-10;2.98125482614106e-24;0.113230367625129;-0.0328462778243503;0;0.941593297631376;0.600518348743683;1;1.00304801693851e-71
356452938064099;378;2;1;2;2;0;2;1.5;0.5;1;1.66768991779626e-13;8.55553938146222e-15;2.20846147989814e-14;1.13379226131504e-14;6.81081633366234e-29;0.00620124490960507;-0.010647942749999;0;0.894427190999916;0.917558345094784;1;5.98244009588582e-67
829124150628895;224;2;1;2;2;0;2;1.5;0.5;1;4.66321784250968e-07;9.33824430631385e-08;1.74597513326352e-07;9.04300906513683e-08;2.5152844892153e-17;0.12274025904543;-0.0446588808213841;-0.00893177616427682;0.973563601906173;0.592847403817286;1;3.01476447645049e-47
771862855806427;210;2;1;2;2;0;2;1.5;0.5;1;8.48524159682207e-11;8.93504859539824e-12;2.22490911079538e-11;6.34996918074248e-12;0.00048838934304886;0.667261963176101;0.0285766130077934;0.00952553766926447;-0.98113037993424;0.782489455603033;1;5.04870181946729e-45
423396530870400;298;2;1;2;2;0;2;1.5;0.5;1;7.41463874846986e-12;4.60074736561685e-11;1.45530750211995e-10;6.56931342811401e-11;1.58035420233537e-23;0.00822551388141539;0.107578979776221;0;0.941316073041935;0.0816779158906988;1;1.48209996782407e-58
987902308398098;300;2;1;2;2;0;2;1.5;0.5;1;1.670323346531e-07;8.53332131124273e-08;1.94286835694075e-07;8.50554703278587e-08;0.23341446389528;0.0583219986967546;0.00666681481975327;0.00666681481975327;-0.993355408143237;1;1;1.76331783370095e-65
267720064820972;376;2;1;2;2;0;2;1.5;0.5;1;4.82510182315955e-10;1.62590353043558e-11;8.01949981507804e-11;2.02908384128417e-11;0.0292511678136643;5.35611575194763e-05;-0.0374256640615262;0.00534652343736089;-0.903562460913991;0.533917134274084;1;6.12515342060108e-68
821834658544938;296;2;1;2;2;0;2;1.5;0.5;1;2.34256772757983e-12;1.29314754535738e-12;3.89644689245807e-12;1.22917934306162e-12;0.000176263664261396;1.11406103067436e-05;0.0273306687230263;0;-0.860916064775327;0.724342635658775;1;7.02163004085304e-49
789611234179977;340;2;1;2;2;0;2;1.5;0.5;1;4.7883484352044e-09;5.12191151456748e-10;1.85292051324103e-09;4.52746802725452e-10;0.046180311286498;0.0473600429980284;-0.0294530687293044;0.00589061374586088;-0.948388813083602;0.663947028355602;1;1.19409529589771e-67
673626915929895;188;2;1;2;2;0;2;1.5;0.5;1;8.64179834886007e-09;8.19253663772008e-09;5.54158029988885e-08;1.22115721151793e-08;0.0384007046348429;0.564311888904013;0.0319166997285429;0.0106388999095143;-0.989417691584829;0.770480458979231;1;4.59608137831506e-41
116182214097790;158;2;1;2;2;0;2;1.5;0.5;1;2.9902001881488e-08;1.96550787749179e-08;2.85674638807777e-08;1.79909813820525e-08;0.000377325568906113;0.00127108885665288;0.0262612865719445;0;-0.761577310586391;0.868904921104894;1;5.06491254313517e-21
574886190766322;296;2;1;2;2;0;2;1.5;0.5;1;2.10584845108113e-05;3.88694217290625e-06;1.71999754924031e-05;3.78253111821121e-06;0.483850806331581;0.147261963117922;-0.0203264908566815;0.00677549695222717;-0.928243082455122;0.815652606144318;1;1.32905772751485e-56
331858603518718;44;2;1;2;2;0;2;1.5;0.5;1;0.00991140010811891;0.0112774244539452;0.0179264459110254;0.0117685928706059;0.000429990980567118;0.548314283856178;0.0458831467741123;-0.0458831467741123;0.871779788708135;1;1;4.2924104360489e-08
381022420624413;186;2;1;2;2;0;2;1.5;0.5;1;4.51930239846793e-08;3.81502978406533e-08;7.51826688001366e-08;3.60183092929742e-08;0.012356563618577;0.658529870668985;0.0322655264788743;-0.0107551754929581;-0.978720969859186;0.769245410494934;1;8.62414730811065e-40
517098755762087;196;2;1;2;2;0;2;1.5;0.5;1;0.000487004143815815;3.7685741780264e-05;0.000278314605423297;4.38072731558411e-05;3.28163608576282e-11;0.198779340971045;-0.0511510624313881;-0.0102302124862776;0.930949336251263;0.56671788984457;1;5.11988250988285e-38
542033582997582;270;2;1;2;2;0;2;1.5;0.5;1;1.39019080592281e-07;2.3468459125026e-07;3.7715053788006e-07;2.09087896415249e-07;4.36557115756953e-17;0.0616630684150664;0.0596284793999944;0;0.894427190999916;0.391267279282639;1;4.08314920148537e-48
899946402263578;326;2;1;2;2;0;2;1.5;0.5;1;1.55075228183916e-09;5.90774739178044e-11;3.41256008460318e-10;7.69075236822589e-11;0.0158635549778508;1.51670773538734e-05;-0.0184942222286616;-0.00616474074288719;-0.906216889204416;0.823835484768131;1;2.20236290152606e-59
918799170432507;300;2;1;2;2;0;2;1.5;0.5;1;2.52744335893505e-09;7.46609083745948e-10;1.69853861904136e-09;7.39483813363568e-10;0.0425882647795109;0.110172991116959;-0.0133345186765666;0;-0.98675438206593;0.908064419100031;1;1.24460896305298e-64
926338285458202;180;2;1;2;2;0;2;1.5;0.5;1;0.00113160939380147;0.000561732120392435;0.000649957258024664;0.00068110530153332;0.465954420626664;0.0618308652681898;-0.044621074825316;0;-0.914732033918978;0.653438218005359;1;8.00237012074042e-34
882649573138129;146;2;1;2;2;0;2;1.5;0.5;1;1.28366715392355e-08;1.07564893764097e-08;3.86167357555525e-08;8.58775928750721e-09;2.27908740599599e-15;0.0964017441570154;0.0137451363708134;0.0137451363708134;0.920924136844499;1;1;5.85305825311789e-28
751295191813846;148;2;1;2;2;0;2;1.5;0.5;1;1.35651977500361e-07;1.2203692525638e-07;1.56488490679206e-07;1.01810837521676e-07;0.00670426810319095;0.18640266230952;0.0540738070435875;0;-0.973328526784575;0.62174609568706;1;1.67889782884664e-31
707636458205793;220;2;1;2;2;0;2;1.5;0.5;1;5.721867817867e-10;1.13064936900301e-10;2.00093286140091e-10;1.13739348321747e-10;1.01927386448671e-20;0.00200157451439321;-0.0273009453115974;-0.0091003151038658;0.955533085905909;0.787191817333774;1;9.14236227686548e-45
384351068394398;84;2;1;2;2;0;2;1.5;0.5;1;0.000913479214035895;0.00114646857066339;0.0012135982631103;0.00112697365421438;0.070487796185256;0.125195973896677;0.0481125224324688;0;-0.866025403784439;0.825497910704632;1;1.19310315661689e-14
342801784905575;72;2;1;2;2;0;2;1.5;0.5;1;0.000368074204477988;0.000478512937731199;0.000861755438596947;0.00042024917335884;0.0453714527107056;0.0926232426055822;0.02831827358943;-0.02831827358943;-0.821229934093469;1;1;1.71918120473853e-11
731093605306356;70;2;1;2;2;0;2;1.5;0.5;1;0.00799707551242846;0.0108591429601089;0.0143734863581275;0.010357065822742;0.529148833657724;0.40669575915622;0.143799327135763;0.0287598654271525;-0.891555828241729;0.335803930285873;1;5.24988917546398e-13
55774712524655;164;2;1;2;2;0;2;1.5;0.5;1;2.24057745554593e-06;1.17778229313373e-06;1.11594140897307e-06;1.10573097606244e-06;1.00678386309164e-12;0.0275044760772933;-0.0367194036817263;-0.0122398012272421;0.917985092043157;0.753906995222144;1;4.15951923043828e-31
165073198616249;48;2;1;2;2;0;2;1.5;0.5;1;0.129881972570584;0.0476719799641478;0.0650473437436355;0.0692032237290212;0.831906242382192;0.363458396990919;-0.125988157669742;0.0419960525565808;-0.881917103688197;0.560624358019162;1;5.91498523181072e-09
84941377134305;336;2;1;2;2;0;2;1.5;0.5;1;4.61484837893902e-13;8.49485942963568e-13;4.85842164242141e-12;1.08672565894136e-12;5.00320189555183e-26;0.0647454110131052;0.0715096941934194;0;0.953462589245592;0.22953347163684;1;1.44100846391391e-67
938198651998829;64;2;1;2;2;0;2;1.5;0.5;1;0.000339199220023737;8.62336774951817e-05;9.14924863931209e-05;5.4919290363764e-05;2.49092695641291e-08;0.170060211214885;-0.218856889818253;0.0312652699740361;0.96922336919512;0.133424644776272;1;6.20578786969864e-14
835787654024901;342;2;1;2;2;0;2;1.5;0.5;1;3.26783938039401e-11;3.79397885404917e-12;1.89236302912433e-11;4.46913532421319e-12;5.49571654991617e-27;0.00547182537771424;-0.0117121394821051;0;0.948683298050514;0.913759535168708;1;4.40321478358045e-68
860529495193310;112;2;1;2;2;0;2;1.5;0.5;1;0.000606023410373107;0.000931098506722221;0.000509551757289007;0.000408858242600401;1.36588011149349e-08;0.473003594042603;-0.125179755625341;-0.0178828222321916;0.947789578306157;0.25615582826067;1;7.48070972229742e-23
67447303261667;198;2;1;2;2;0;2;1.5;0.5;1;2.75423629825276e-08;7.70577071366834e-09;1.08657819563574e-08;6.23674571993626e-09;0.0054329869496097;0.0280271699972493;-0.0707215036671531;-0.0101030719524504;-0.979997979387693;0.393672090979821;1;2.08548387114293e-42
822405039072140;130;2;1;2;2;0;2;1.5;0.5;1;3.08717340277851e-05;2.57405766364425e-05;7.39517083428206e-05;2.65546328277587e-05;1.14500245880971e-10;0.1246283513118;0.0154138290171619;-0.0154138290171619;0.940243570046875;1;1;5.37547210085502e-26
482627946667303;228;2;1;2;2;0;2;1.5;0.5;1;1.69461426040401e-10;1.78073815630258e-10;1.9250036018844e-10;1.17646889564118e-10;0.00176561679057967;0.0383245427193166;0.0614247814241433;-0.00877496877487761;-0.974021534011414;0.426616563576472;1;4.05695405515445e-48
669596949572226;72;2;1;2;2;0;2;1.5;0.5;1;0.0599928797310202;0.00574715256691138;0.0130710908634793;0.0118706681420689;6.34663301557239e-06;8.25897673156942e-06;-0.277777777777778;0;1;0.0338948535246893;1;1.58953350002768e-16
184637232161518;172;2;1;2;2;0;2;1.5;0.5;1;2.99665702787828e-07;2.70919972276056e-07;3.6206999991903e-07;2.39851361042894e-07;2.88154871508421e-15;0.294456757749198;0.0349998541675781;0.0116666180558594;0.92166282641289;0.759595111096067;1;7.82384453770683e-33
644051777862595;380;2;1;2;2;0;2;1.5;0.5;1;2.77444690823687e-12;6.90538270820349e-12;2.14706051048815e-11;7.44325247247162e-12;2.11085824004327e-27;0.695197693641057;0.0684295831667355;0.00526381408974888;0.984333234783041;0.218200392493892;1;3.32784442463595e-81
367492606138585;394;2;1;2;2;0;2;1.5;0.5;1;2.8447789251292e-10;1.32845825033325e-11;3.37839540422539e-11;1.15835046390257e-11;0.0309761682903401;0.00926228863715655;-0.0710742315593533;0;-0.98488578017961;0.190191442918744;1;2.99179863094062e-84
112112961549969;192;2;1;2;2;0;2;1.5;0.5;1;3.07947257479323e-06;7.00340073178272e-07;8.71370361241302e-07;3.37913769404881e-07;0.0405745580143704;0.00394082380032956;-0.125108648434245;0;-0.959166304662544;0.112039339074941;1;1.79097425999468e-39
853908054074349;184;2;1;2;2;0;2;1.5;0.5;1;9.5694002821849e-06;7.54544720984772e-06;4.99544700051084e-06;6.44996890697515e-06;5.90691216496153e-13;0.955105096583527;0;0;0.978492109580163;1;1;2.35424077374857e-39
105212050884061;110;2;1;2;2;0;2;1.5;0.5;1;1.85938022846521e-05;1.6556487869135e-05;1.54842367016337e-05;1.53383110197116e-05;3.66151950141561e-09;0.675225416416284;-0.0368604890387243;0;0.847791247890659;0.846725564949987;1;3.36561880833322e-18
228989994112558;260;2;1;2;2;0;2;1.5;0.5;1;2.1692567193497e-08;4.53845839848881e-08;4.72833259196941e-08;2.44001210266023e-08;3.41732103184582e-20;0.0135843734218326;0.0692820323027551;0.00769800358919501;0.962250448649376;0.320703801821769;1;1.86090854719985e-53
199039879094973;226;2;1;2;2;0;2;1.5;0.5;1;7.28887600890344e-06;8.23315772551488e-07;1.36001748416636e-06;1.38179963194204e-06;8.90513776938181e-16;0.266029159691129;-0.0708214231796511;0;0.973794568720203;0.351546119336843;1;1.10592114165683e-47
189682166281335;130;2;1;2;2;0;2;1.5;0.5;1;0.0055133784284675;0.00700810346229352;0.00580338807544078;0.00648815625754987;0.921427555380629;0.875257596177014;0.0308020551816849;0;-0.954863710632231;0.860609198745568;1;8.987134775213e-27
789917784153669;196;2;1;2;2;0;2;1.5;0.5;1;7.60454436637596e-10;7.42359256071213e-10;6.07169279389747e-10;4.35708310415385e-10;1.52415838706564e-19;0.0184948500154727;-0.0919564978373974;0.0102173886485997;0.950217144319773;0.252479539674879;1;1.49092620235155e-39
600543983500846;290;2;1;2;2;0;2;1.5;0.5;1;2.00468867693349e-11;4.47843419598984e-12;1.21694123331871e-11;2.82190529134874e-12;0.0010628068749065;0.00444594732157928;-0.0621636505556736;-0.00690707228396373;-0.946268902903032;0.346712228079555;1;1.34609602812812e-57
777462334451647;252;2;1;2;2;0;2;1.5;0.5;1;1.45454892418892e-07;7.77259151020475e-07;1.37048243191035e-06;6.04465487264759e-07;7.62205451001082e-17;0.106282860820249;0.0796162194123103;0;0.923548145182799;0.255337066061046;1;7.32619409315971e-48
728635898303382;150;2;1;2;2;0;2;1.5;0.5;1;6.19421984958657e-05;5.04549478397145e-05;0.00012780331652368;3.9825592850845e-05;2.68230625955862e-11;0.0826371537027194;0.0266690373531332;0;0.98675438206593;0.870271342479014;1;9.09982794463161e-33
662887946885536;276;2;1;2;2;0;2;1.5;0.5;1;5.98806112721644e-11;5.70652100961205e-10;2.17210407626148e-09;3.00906639148989e-10;0.0165632383889209;0.670135382715622;0.123217524910095;0.0072480897005938;-0.978492109580163;0.054025887404535;1;1.43598907723548e-58
899032246626489;176;2;1;2;2;0;2;1.5;0.5;1;2.62046317362839e-06;1.24272365142839e-05;7.72630790347272e-05;3.53609586764887e-05;0.214537117191672;0.319218202557756;0.193294173121275;0.011370245477722;-0.966470865606374;0.0158004039200708;1;8.57890346580752e-37
77193967492893;80;2;1;2;2;0;2;1.5;0.5;1;0.000349957793898669;0.000421805960674061;0.000242498394882004;0.000374225950288985;2.05052933594424e-07;0.0493353029172766;-0.025070610528195;-0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
173171727821549;74;2;1;2;2;0;2;1.5;0.5;1;0.00320633102913618;0.00642440822344206;0.00630915116007917;0.006021952094541;0.351422445685587;0.0794468991400671;0.108465228909328;0;-0.921954445729289;0.484058532920867;1;1.38549369234204e-14
503425036441547;328;2;1;2;2;0;2;1.5;0.5;1;1.70401189952463e-12;1.07885863366151e-13;1.21090159905081e-13;6.74521558143011e-14;0.00195815025762803;0.0699674026602217;-0.0426900699504813;-0.00609858142149733;-0.98187160886107;0.507522682365387;1;6.89085129894344e-70
251575394645301;276;2;1;2;2;0;2;1.5;0.5;1;3.15680484184354e-07;5.23920609525087e-07;5.04717471488028e-07;2.83226187635922e-07;0.248774843241552;0.246772940205642;0.072463768115942;0;-1;0.278598671837963;1;4.12919381295982e-61
811905826591405;72;2;1;2;2;0;2;1.5;0.5;1;0.023998608504148;0.0706538469990644;0.0338358663119098;0.0462407361405729;0.691291191371665;0.859207164400948;0.167705098312484;0;-0.894427190999916;0.235679913429038;1;1.94831395897341e-13
767948027920523;96;2;1;2;2;0;2;1.5;0.5;1;0.000487912909554035;0.000432704758288886;0.000504304772216723;0.000405087081280487;0.143622795199491;0.211947271780825;-0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
303920205659178;300;2;1;2;2;0;2;1.5;0.5;1;4.74990465476125e-10;3.33209055776128e-11;8.51045372962801e-11;3.65554124276546e-11;0.00817666192720363;0.396871516651713;-0.0533380747062665;0;-0.98675438206593;0.418882085690282;1;1.24460896305298e-64
699916312476484;352;2;1;2;2;0;2;1.5;0.5;1;1.79403175010843e-15;5.98752598119389e-15;6.26885305849284e-15;2.01163713187551e-15;0.000718468629088968;0.225102165300465;0.0852286484590704;-0.00568190989727136;-0.994334232022488;0.135586689832802;1;8.34523924747612e-77
284858676772404;56;2;1;2;2;0;2;1.5;0.5;1;6.76125446140716e-05;4.37174003399651e-05;0.000101635712468534;3.75804468934586e-05;7.03709189316487e-08;0.0317541754899274;-0.0362977004320314;-0.0362977004320314;0.834847109936722;1;1;2.28968548460524e-09
893109019090459;144;2;1;2;2;0;2;1.5;0.5;1;2.27805437163202e-10;1.12208464693204e-11;8.00941926186252e-11;5.96994903657122e-12;9.2293501203089e-21;0.0413660674546904;-0.125012058071701;0.0138902286746335;0.986206235898976;0.182380253304137;1;1.86192878396854e-31
231654014881391;94;2;1;2;2;0;2;1.5;0.5;1;5.37239731257811e-05;7.5433869024435e-05;0.000111988890683528;7.65125753351458e-05;4.91647964497799e-09;6.12973605343546e-09;0.0638297872340425;0.0212765957446809;1;0.679922785052152;1;2.33092371755437e-21
938836948635434;330;2;1;2;2;0;2;1.5;0.5;1;1.91199174571479e-09;2.9865354365125e-10;4.0519983304619e-10;1.59348335945808e-10;0.0596200110660512;0.0319321780111826;-0.0727392967453308;0;-0.981980506061966;0.225795633377165;1;2.52923805419926e-70
381216791032943;42;2;1;2;2;0;2;1.5;0.5;1;0.0118047714073152;0.0110871012898177;0.0158110828642161;0.0141987010512292;0.00103189873148852;0.0787879059209581;0;0;0.707106781186548;1;1;2.08816630111514e-05
33436574451820;84;2;1;2;2;0;2;1.5;0.5;1;0.0081110002432454;0.003783708703835;0.00535427472102919;0.003976432637086;0.361641837830464;0.323670868432163;-0.0481125224324688;0;-0.866025403784439;0.825497910704632;1;1.19310315661689e-14
159784863644283;266;2;1;2;2;0;2;1.5;0.5;1;2.68182822316565e-07;2.81277857728053e-07;6.38433726695548e-07;3.02461212246179e-07;0.195822863097972;0.162961798296003;0.030219894260775;0;-0.906596827823249;0.711640556375874;1;1.1136360551573e-48
213639770090388;298;2;1;2;2;0;2;1.5;0.5;1;3.52342102614199e-09;4.70919408381507e-09;1.29924682441677e-08;4.2756903577166e-09;1.0945722367924e-20;0.260788194611938;0.0402766210155791;0;0.980064444712425;0.562318022854114;1;2.33360104749753e-63
894162750313693;154;2;1;2;2;0;2;1.5;0.5;1;0.0045563581904674;0.00221051840549764;0.00314795737740137;0.001969743666665;1.62383609507013e-09;1.8263382466296e-09;-0.0649350649350649;-0.012987012987013;1;0.519148598992407;1;1.71112773702976e-34
940545816929920;266;2;1;2;2;0;2;1.5;0.5;1;2.70180602844647e-06;3.28147036938653e-06;5.614287116224e-06;3.67977306031032e-06;0.159609080544762;0.0440244261825973;0.0151099471303875;0;-0.906596827823249;0.901934559394208;1;1.1136360551573e-48
773335030586190;264;2;1;2;2;0;2;1.5;0.5;1;5.67165002122036e-10;1.69713648026572e-10;4.30132802273118e-10;1.46581357902567e-10;0.00325394406496541;0.516273761537979;-0.0378798748972226;0.00757597497944453;-0.992452722307233;0.622450669109491;1;1.23035666624613e-57
890897783047891;80;2;1;2;2;0;2;1.5;0.5;1;0.00162403098221095;0.00274314598076968;0.00817365660826585;0.00500077965609088;0.320644305582762;0.153347058781037;0.175494273697365;-0.025070610528195;-0.927612589543215;0.178486365795069;1;6.88275544884287e-16
485345329957051;354;2;1;2;2;0;2;1.5;0.5;1;6.71104397834327e-14;4.03338814049924e-15;7.28867130892137e-14;3.06525241303141e-15;3.8588174400515e-05;1.14574756149992e-06;-0.0344304861603666;0;-0.837808496568922;0.589308682869266;1;3.05643596298039e-55
202426654338331;258;2;1;2;2;0;2;1.5;0.5;1;2.14523082776769e-06;2.00553531175182e-07;2.99200115740806e-07;1.4200850990981e-07;4.55271058002589e-18;0.0297649534464215;-0.116335010149422;0.00775566734329481;0.969458417911852;0.0811516808291209;1;7.87516924155352e-54
423742963446948;400;2;1;2;2;0;2;1.5;0.5;1;3.27735591914478e-15;9.42356575988214e-15;1.75710280893809e-14;1.23137721347724e-14;0.000974081014994095;0.377816151673917;0.0600270182386795;0;-0.970436794858652;0.271116361343167;1;4.5393330934519e-83
