ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
759065906143270;200;20;1;1;2;0;0;0.5;0.334407718424125;0.440007208332951;0.0142350400982618;0.0622387271111967;0.278441368242494;0.272991474569426;0.0369617371818105;0.0278188951746222;0.381400922664;0.891500463404208;0.0248184704012863;0.022237951903558;NA;NA;NA;0.371926982721599;0.999999999999895;1.76831355761901e-31
81747921911537;160;20;1;1;2;0;0;0.5;0.0601982784442614;0.0404147107570643;0.0414905223485529;0.178271198906938;0.0623647509240917;0.057863369683632;0.0492967134749319;0.0593203237080284;0.245033249647033;0.116886860193111;0.048792367085436;0.087371271876852;NA;NA;NA;0.216915470365662;0.999999999999165;1.21275196649498e-23
246159749510487;180;20;1;1;2;0;0;0.5;0.551419776335874;0.165365586548985;0.506581714612227;0.788166162227612;0.754741742882823;0.703272233116376;0.679503857317921;0.530172383919987;0.578150350321505;0.225572671402585;0.511549893487715;0.608052496867604;NA;NA;NA;0.0377805216980098;0.999999799002953;1.73570839142221e-26
825614591113513;80;20;1;1;2;0;0;0.5;0.414722914120275;0.733053959232049;0.558016777416374;0.49112703665365;0.394995819506639;0.438099725968153;0.467523007877123;0.47051947686426;0.884042912065969;0.148403696599542;0.439720161822206;0.486604870807269;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
29208662834324;80;20;1;1;2;0;0;0.5;0.751118471541962;0.820239234971494;0.697283562996149;0.430199122039512;0.927481139742238;0.92857706310279;0.576205946510053;0.665171657139147;0.964871992664445;0.447433382925678;0.49272688832673;0.34528976199269;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
980090122483978;280;20;1;1;2;0;0;0.5;0.801013687031163;0.789497078955437;0.0358689452725954;0.0488787306436623;0.914065720492964;0.909409091767546;0.0391768163132398;0.0372093654293236;0.994359013400859;0.126862513698358;0.0395438948357511;0.0399401968956535;NA;NA;NA;0.377036384243297;0.999999986417215;1.56471654229044e-45
968025697945623;120;20;1;1;2;0;0;0.5;0.128850929911973;0.0159766615442215;0.961038792400899;0.594831646179414;0.117654758450258;0.10908576422428;0.643023167232635;0.390162593921437;0.213216228424598;0.671114045771496;0.737156457648068;0.777143055490912;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
287653095656981;200;20;1;1;2;0;0;0.5;0.365031787783625;0.338288853552518;0.430824523289175;0.683288580770109;0.398321968457821;0.467561860616614;0.496443897288451;0.43820525335765;0.23456582484815;0.51071603709549;0.428310520795682;0.697270443312854;NA;NA;NA;0.888602950630874;0.999999970174692;3.32084888410981e-30
856709623673961;120;20;1;1;2;0;0;0.5;0.987318034617621;0.564392678405131;0.856585512565766;0.916380568600248;0.935998897997749;0.86644370222094;0.747434006831844;0.918494011288693;0.355311665837859;0.260710767979072;0.722187757226235;0.603951730123945;NA;NA;NA;0.850618457525566;0.999978943822937;1.13874266976179e-15
635769775462364;100;20;1;1;2;0;0;0.5;0.53418525630309;0.692326015264041;0.406978075688248;0.821996000775098;0.567441971518257;0.675547238198677;0.423576144706484;0.213936571398813;0.394998262262453;0.517946817202075;0.429572791774031;0.00430839234498027;NA;NA;NA;0.040871034604531;0.999947593218658;3.95272350094247e-12
52877191600457;200;20;1;1;2;0;0;0.5;0.924835468713099;0.953950281308313;0.430031487874227;0.252369953118398;0.999211967606776;0.957723495086632;0.390069284830705;0.383905544409223;0.372120531990321;0.761123780916895;0.338590207910274;0.312494004071467;NA;NA;NA;0.350671359314212;0.999999970174692;3.32084888410981e-30
820213635827788;200;20;1;1;2;0;0;0.5;0.321512047745263;0.388729946085291;0.564672643034181;0.612024854200991;0.377161672148918;0.439241163411527;0.476605408439466;0.526162056496534;0.280846206631922;0.890613517165788;0.481258151477602;0.642399332276252;NA;NA;NA;0.176983073451318;0.999999992759191;2.75518750139428e-30
155619456535288;60;20;1;1;2;0;0;0.5;0.805271804794839;0.739634058874605;0.14241441406168;0.162002974988183;0.911693157501156;0.666014832786641;0.110181613896805;0.157680758531491;0.947057460757454;0.728748016267126;0.145735977527887;0.205889240247166;NA;NA;NA;0.77977248521062;0.999996855966243;1.09103070353324e-05
805997859262412;120;20;1;1;2;0;0;0.5;0.822361623662769;0.722568677310201;0.984928251350255;0.965338699723779;0.754562895752045;0.998769127067419;0.986322919018656;0.795910656269846;0.947906953258574;0.542859026418216;0.965190825022178;0.810502046162129;NA;NA;NA;0.718073473737334;0.999999910490989;1.46205164545113e-15
683304260448771;180;20;1;1;2;0;0;0.5;0.952196926266334;0.877245364750534;0.558936908923007;0.633205978359854;0.841194826454812;0.932625810989872;0.581558708295688;0.549130119278503;0.50661420111746;0.719744581853479;0.522626244638695;0.661296689416756;NA;NA;NA;0.226683790629743;0.999999799002953;1.73570839142221e-26
880262275802416;120;20;1;1;2;0;0;0.5;0.479010803613027;0.776090781201165;0.0113164568652116;0.0584834505484423;0.624466671967;0.551926979023287;0.0260089709387186;0.0256739436365551;0.781876699828491;0.0979533559639114;0.039331355827611;0.0280063409404485;NA;NA;NA;0.747572768014189;0.999997469631219;4.6897622766681e-16
99036488541422;140;20;1;1;2;0;0;0.5;0.78843801098453;0.791779119313691;0.41661696756171;0.391743964690502;0.770076010267411;0.725971013050319;0.627939850549524;0.687258313569389;0.587699648861312;0.153857056073435;0.304476300306281;0.641394618601067;NA;NA;NA;0.646102987046357;0.999998258988486;3.73480525956427e-19
101716599736747;120;20;1;1;2;0;0;0.5;0.109992635519526;0.251876909483872;0.766723879658105;0.585242479183729;0.139309898248057;0.113597757771653;0.857015223263964;0.725316085662815;0.117119702713159;0.366875007160155;0.648568467644735;0.683478469804686;NA;NA;NA;0.614380759718999;0.999999999988026;4.64499206214407e-16
423621470129453;240;20;1;1;2;0;0;0.5;0.409115799822467;0.256730802577966;0.129990638527703;0.183301815728604;0.36961609285082;0.381994668875625;0.172604316678733;0.156337067473986;0.364131028191351;0.911997705666318;0.259441921825697;0.355070910378767;NA;NA;NA;0.225525672205769;0.999999999992727;7.2054713336947e-39
705004968402002;260;20;1;1;2;0;0;0.5;0.73008150026026;0.687458919594282;0.511023602208779;0.666994082618014;0.698479989330453;0.730491652665871;0.561879801192902;0.585537375549456;0.968455248841773;0.155163050169732;0.735788647261554;0.641520660461087;NA;NA;NA;0.0151928176875487;0.999999999996252;1.65419450486988e-43
975807629910130;200;20;1;1;2;0;0;0.5;0.730861568328935;0.869623241042487;0.848837966798314;0.964162778411318;0.755618212427191;0.877621171180443;0.7694624311006;0.632365196084145;0.873787523527432;0.623725843502765;0.885638166022569;0.508985448257884;NA;NA;NA;0.106457612710325;0.999999992759191;2.75518750139428e-30
763343074908721;280;20;1;1;2;0;0;0.5;0.473491615223944;0.328932657756675;0.485833010879967;0.430614788115496;0.429762793807802;0.45357773576921;0.655881233310416;0.675382236021486;0.201732693537173;0.516127941626935;0.564342780491469;0.517694689886996;NA;NA;NA;0.583824553806205;0.999999999998253;6.16168292934089e-47
838512588692564;200;20;1;1;2;0;0;0.5;0.724493929239625;0.507717807832766;0.123342667259183;0.207551071494836;0.838814058133333;0.780053970033649;0.148969665616884;0.208386542237703;0.251400179754887;0.519853261992002;0.124213326435241;0.187989203791333;NA;NA;NA;0.136645703489946;0.999999918503342;2.77953484225475e-30
565988460535506;260;20;1;1;2;0;0;0.5;0.395800010186689;0.350835682297433;0.0808974168020068;0.0612030944966803;0.367328613654488;0.301188468697027;0.0741744391414952;0.0793934746381101;0.435394761485275;0.254325354220406;0.0702987156361344;0.0946083144628079;NA;NA;NA;0.0877520500468995;0.999999992159803;5.13810848658578e-42
82393217339087;120;20;1;1;2;0;0;0.5;0.995728776030721;0.995420205741563;0.944583751531936;0.727745235805468;0.844760929224647;0.959488109310215;0.852804397449226;0.91229418802321;0.791149311659226;0.220799539133905;0.925070015653236;0.914064731168555;NA;NA;NA;0.574815696916456;0.999974695094905;1.10921737164362e-16
965278768292047;120;20;1;1;2;0;0;0.5;0.54888068862849;0.704596463299514;0.372732774164116;0.410262359582383;0.516444352168397;0.643768655818345;0.391262054915316;0.60953039963816;0.564437687669743;0.81490397391271;0.215482338771901;0.0985736628326974;NA;NA;NA;0.691960051012104;0.999978943822937;1.13874266976179e-15
120308716529822;180;20;1;1;2;0;0;0.5;0.221275076574992;0.344157087504532;0.0838010814701475;0.115618233728807;0.137856585468403;0.122426249129296;0.111063217700029;0.0920538806713865;0.0959101085710415;0.0687856931484685;0.0898056463398563;0.192789402391031;NA;NA;NA;0.454809299444336;0.999999373991063;5.17543422093973e-27
902838480784846;160;20;1;1;2;0;0;0.5;0.742161880770431;0.581507346926514;0.284524914135805;0.186571594610604;0.579824558272655;0.592123074904227;0.254335143097521;0.298701335113568;0.85059134953871;0.232621867287052;0.25174504083087;0.299349558195727;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
66331518354546;100;20;1;1;2;0;0;0.5;0.0974197044474546;0.213273185669557;0.614873332332725;0.623787151739931;0.105270590271003;0.103777501054458;0.627689801077896;0.364403240550469;0.072679437252312;0.125885767082537;0.645595146778233;0.581383806758322;NA;NA;NA;0.869644140890884;0.999999999913814;2.11681667647921e-12
743501737200742;160;20;1;1;2;0;0;0.5;0.764838299128864;0.648248009595414;0.268565159810707;0.408274916915948;0.676221482211476;0.589195828146867;0.421032707023907;0.516557989447301;0.789096873922208;0.895816124094142;0.407821488461573;0.3387016427274;NA;NA;NA;0.198517402597348;0.999997948879281;9.77740220293105e-23
415368969887042;100;20;1;1;2;0;0;0.5;0.946185136640514;0.395056296942268;0.829305256850186;0.773238859254729;0.925881300345956;0.975276091780072;0.814330001550859;0.974138210864292;0.874035069260677;0.445200916708373;0.941120348135562;0.882068840753407;NA;NA;NA;0.498038963318744;0.999901306561539;2.02599144387289e-12
294040928972526;100;20;1;1;2;0;0;0.5;0.319986331878376;0.770893778298323;0.383681730368287;0.340971209470212;0.361810047375581;0.416870378238294;0.365954170832685;0.429697767247694;0.304213175978799;0.0952294864563915;0.293806599504323;0.146580503528808;NA;NA;NA;0.711985698456489;0.999901306561539;2.02599144387289e-12
412135807093889;280;20;1;1;2;0;0;0.5;0.969185306435657;0.939990800586062;0.872283012714661;0.904797054513359;0.885805905954422;0.884597286235124;0.899133207408243;0.765632922956332;0.240101509526471;0.016487149514047;0.903170448717033;0.830512857689731;NA;NA;NA;0.657277998200644;1;2.46172798966907e-48
722392360892097;80;20;1;1;2;0;0;0.5;0.67453322669012;0.775938893832926;0.0709863188002486;0.0787350491054203;0.585840251916673;0.596483209100494;0.100747968418617;0.0864436072009996;0.385448706321763;0.0534246158489677;0.130872222258247;0.222256055768969;NA;NA;NA;0.657277998200644;1;1.85962550298585e-09
661402613752731;100;20;1;1;2;0;0;0.5;0.559455239796328;0.433724762251134;0.863764879028005;0.829422197801267;0.710216195324133;0.385671798308807;0.857473167000252;0.928273619384976;0.905648352926298;0.0771136830267644;0.72832858170881;0.878275238482376;NA;NA;NA;0.319566133074292;0.999947593218658;3.95272350094247e-12
997738658947338;80;20;1;1;2;0;0;0.5;0.130013275766041;0.110637231965412;0.256267467929419;0.386359600579111;0.151441014448084;0.0996259281115229;0.239172015887807;0.292191023662518;0.0962426988845207;0.33917676603541;0.283660177660732;0.10095632791261;NA;NA;NA;0.532219747411706;0.9992290294213;6.47627436549711e-09
795176450919578;280;20;1;1;2;0;0;0.5;0.294280101645293;0.253547822291917;0.0390286276908504;0.0300489734942593;0.326588053817638;0.353420927156888;0.0419096522944466;0.0402394908516148;0.333035704986444;0.0682322293942074;0.041518269295222;0.0292674218417684;NA;NA;NA;0.443080154137296;0.999999999653183;5.27430186361865e-46
147377497367643;300;20;1;1;2;0;0;0.5;0.0509409089556042;0.0221020902617174;0.54125749529825;0.753081517246114;0.0449502008142553;0.0476566333407422;0.538557974996465;0.593595532618025;0.152151189591165;0.280977132937417;0.452304139691736;0.54317208719431;NA;NA;NA;0.32836269659202;0.999999999813579;1.78850627316395e-49
457997626322508;240;20;1;1;2;0;0;0.5;0.547469073301413;0.689534663776657;0.104302196240158;0.109569614857749;0.673908184123651;0.564811645662466;0.184265655644157;0.182829112761304;0.78418233965143;0.881474181887808;0.14338651598672;0.166651379012556;NA;NA;NA;0.525925908536935;0.999999994134058;7.3769379524765e-38
277780717181037;120;20;1;1;2;0;0;0.5;0.0273589235423892;0.0489674249091034;0.561131723924971;0.980330547704257;0.0264419130707054;0.0434834863691461;0.485535163187909;0.701201186015706;0.0194490691725267;0.647428227057808;0.497212677228149;0.566536648050476;NA;NA;NA;0.21310855146156;0.999999352451755;1.10390287813108e-15
912698752911427;80;20;1;1;2;0;0;0.5;0.463261203533869;0.801845350569518;0.170511864277702;0.528440141285966;0.347514997375106;0.397231370881334;0.128445310799517;0.103001320104468;0.396277532090758;0.484873549067897;0.0718792978437618;0.255662143523855;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
915827269201332;160;20;1;1;2;0;0;0.5;0.707945159063925;0.473271947197719;0.0212265571778119;0.0526262863628498;0.896772285502524;0.920500334038855;0.0252972232271751;0.0243838220972526;0.785657743193771;0.694218788898403;0.0174924735208176;0.0313560126469751;NA;NA;NA;0.52837748325107;0.999999999699968;3.70380263892781e-23
826242386605946;260;20;1;1;2;0;0;0.5;0.194521559391758;0.170188918469103;0.39455294020598;0.457911341515368;0.156599326634305;0.152393954319561;0.330812872027456;0.222646751076329;0.376868833507778;0.715323928864294;0.400283684746794;0.26238810663497;NA;NA;NA;0.0632529721405758;0.999999999912349;1.23004809756579e-41
618619301354363;240;20;1;1;2;0;0;0.5;0.60768041238651;0.798600377499769;0.896981823420754;0.841112074097209;0.672035158373417;0.648710399374169;0.988501452858523;0.85141676418746;0.427247685457438;0.0720708003011016;0.699848925052849;0.813292146462604;NA;NA;NA;0.871430189961677;0.999999946453087;4.70122905350817e-38
498838431000550;140;20;1;1;2;0;0;0.5;0.0202963738197653;0.056662238807775;0.585831252783081;0.432572906727583;0.0357220821301292;0.0382954283366124;0.481393483613917;0.409873247050353;0.0511211581983852;0.91345609036973;0.632785153590329;0.809988307943706;NA;NA;NA;0.772920328188249;0.99999479866323;2.24777369108571e-19
238691190005233;180;20;1;1;2;0;0;0.5;0.0541070200054794;0.170337971986413;0.191663922983275;0.289443658238854;0.0827171664829019;0.113535368656816;0.190697972680858;0.180151735373087;0.211331863367837;0.108886638875464;0.196202490247221;0.226747906718178;NA;NA;NA;0.12876956082297;0.999999602038111;1.1578212886478e-26
535906151049356;80;20;1;1;2;0;0;0.5;0.584156603804487;0.213176308724764;0.308193307700431;0.171027213694869;0.653112861711094;0.677895132323613;0.310491041160095;0.357933275317383;0.659912482815112;0.78957155428017;0.388828449733057;0.320112885937288;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
888107725137652;280;20;1;1;2;0;0;0.5;0.920484520654509;0.885519144997012;0.382683844230048;0.541016986379577;0.892871419251112;0.893054819334982;0.551534979237219;0.503580806662148;0.617135488365313;0.0750770551198335;0.537556600039296;0.503591735217996;NA;NA;NA;0.541592646874709;1;2.46172798966907e-48
602851738389778;180;20;1;1;2;0;0;0.5;0.884776040165607;0.998994933993207;0.530304249907027;0.750748855089963;0.80260221053715;0.83759864289994;0.480562468021228;0.645961769819909;0.867196653690192;0.730942996245778;0.504273221923382;0.683601527458849;NA;NA;NA;0.314401582924278;0.999999999890401;1.56809709263079e-27
782361394802256;220;20;1;1;2;0;0;0.5;0.576425202547484;0.494297780120891;0.404191643117058;0.479536877783749;0.647834308333167;0.55429425868197;0.557301663800859;0.499990908695254;0.919832656020853;0.479723220919555;0.628736511605441;0.482066504757767;NA;NA;NA;0.754752220758296;0.999999987224821;5.30778954066307e-34
288691160450680;80;20;1;1;2;0;0;0.5;0.233133880740676;0.18288812514348;0.414563758113972;0.360038196247112;0.241736495986632;0.152943260855578;0.286861423311097;0.422435156395412;0.352444749986243;0.50231790224363;0.232855688070014;0.874914164839379;NA;NA;NA;0.279542071801887;0.999927199863106;6.19662072690894e-09
159530597235556;180;20;1;1;2;0;0;0.5;0.952302906051401;0.925759217070775;0.14598719529653;0.323013738618243;0.826563159233918;0.785899824486013;0.186046441001705;0.204364766227379;0.458783807163891;0.323260145214735;0.212682790208911;0.180884837871545;NA;NA;NA;0.999576695783;0.999999373991063;5.17543422093973e-27
675898008693975;220;20;1;1;2;0;0;0.5;0.473679666637364;0.640163223544705;0.869546417135927;0.840793705632195;0.662007095834468;0.70491079163763;0.818984330389599;0.699263478895995;0.853489371912566;0.533220411054172;0.683405151856932;0.964401583882623;NA;NA;NA;0.624685759004727;0.999999996876032;5.33216906774672e-34
843648764538213;280;20;1;1;2;0;0;0.5;0.578798740977283;0.72593058297274;0.439866154501648;0.250103825451209;0.735138432497699;0.712643172034038;0.320775588901322;0.432088976813858;0.601261924263115;0.540378970492146;0.429468599103568;0.376031776447506;NA;NA;NA;0.419325960232503;0.999999999956522;2.06075803643525e-46
686831641135480;140;20;1;1;2;0;0;0.5;0.205834723038207;0.367753893034465;0.509636107972074;0.249581559955276;0.148246998417005;0.113272163152113;0.247687939257124;0.277578289900819;0.0606834578083937;0.180187002940861;0.301160755327234;0.480520702378534;NA;NA;NA;0.253974296333555;0.999999999996644;2.33950399916371e-19
272309074531115;280;20;1;1;2;0;0;0.5;0.165107097223036;0.0814845615934105;0.00417919183487794;0.0029630941119104;0.0899475746742934;0.0870636925586615;0.00299868594313158;0.00249379451187367;0.092801858746972;0.325537623557364;0.00221375931254481;0.00354478738524587;NA;NA;NA;0.38893884576329;0.999999995925305;1.55035246065389e-45
965101335883023;200;20;1;1;2;0;0;0.5;0.842797816261857;0.830841920001456;0.99353069772293;0.983901031955432;0.710103429421101;0.73490600889918;0.853676880152348;0.863121724410482;0.665183589419269;0.666639911817861;0.967758744079228;0.585255961822508;NA;NA;NA;0.554210204658171;0.999999999961016;6.3618330861446e-31
527202352139094;140;20;1;1;2;0;0;0.5;0.679203648591062;0.699946784471944;0.398683310404117;0.19380557929724;0.616455047808705;0.558971848779924;0.375025165366176;0.382490695508627;0.885866581843269;0.315359569532073;0.355363274126218;0.328746537998958;NA;NA;NA;0.679904431096742;0.999999999996644;2.33950399916371e-19
792350845206795;100;20;1;1;2;0;0;0.5;0.875529808708005;0.718986297044547;0.0691097302077352;0.0453379724864199;0.801948876887569;0.778210213024404;0.0460674085070292;0.0700073595138335;0.534651012926092;0.0402562909145514;0.0496690067060059;0.100137533118644;NA;NA;NA;0.852235276230685;0.999988287833136;5.35556075043512e-13
407495378522964;140;20;1;1;2;0;0;0.5;0.948347473814921;0.846859197254592;0.060829470601608;0.122630550668097;0.856834731844751;0.737889929721507;0.0773472769254325;0.0561312765211994;0.552689834878334;0.439747362949925;0.0821291702131608;0.077632146382124;NA;NA;NA;0.178482336448208;0.99999479866323;2.24777369108571e-19
140014527957351;200;20;1;1;2;0;0;0.5;0.236491351362454;0.229721361131476;0.864139473955886;0.849426147952991;0.334798633041995;0.34984319952422;0.939856795600426;0.928912085351747;0.171148155194193;0.795552079861392;0.909561295250738;0.595030154654413;NA;NA;NA;0.637186143883578;0.999999834457614;1.61307671380661e-30
232019898132115;60;20;1;1;2;0;0;0.5;0.400296073278425;0.778111457588734;0.806930625433326;0.874124726006164;0.425512346492476;0.474528134668797;0.766328667616784;0.966433230766142;0.507076543728707;0.73247429192708;0.782495129697972;0.638890164754494;NA;NA;NA;0.981969695758282;0.998545918475043;1.03181928360576e-05
793725656433630;280;20;1;1;2;0;0;0.5;0.683242269086838;0.742653810007253;0.283824090316071;0.339145499755517;0.530382172942156;0.564279925100812;0.362827494139727;0.350877984707848;0.818157226559064;0.338472613383816;0.277293793117303;0.284775668807293;NA;NA;NA;0.951758210351937;0.999999981685514;2.1138303317576e-46
417550143054324;240;20;1;1;2;0;0;0.5;0.24345562114675;0.285735874685075;0.389323993945668;0.388808927991504;0.282831301042563;0.300370977369572;0.321766905801171;0.348062851196066;0.381683818935124;0.13625449853018;0.256943038960757;0.391039649298985;NA;NA;NA;0.398264927680548;0.999999999992727;7.2054713336947e-39
989332686154250;160;20;1;1;2;0;0;0.5;0.871270852800573;0.688248458062047;0.482307785131212;0.497684903726008;0.901878393608521;0.816905755682045;0.312794243560042;0.355513208733512;0.997321042569288;0.80655859100635;0.377147941235713;0.47088306390932;NA;NA;NA;0.898742913226289;0.999997276702214;3.85790083009492e-23
229904566869521;160;20;1;1;2;0;0;0.5;0.955188971005811;0.654544254748818;0.556829399879591;0.332278156396581;0.980387272964555;0.964599391544766;0.597679537833247;0.614662729247437;0.845153567887318;0.392887998222737;0.592181090810388;0.984791300092081;NA;NA;NA;0.804589176916377;0.999999947362497;9.08911808118112e-23
171684294809275;260;20;1;1;2;0;0;0.5;0.457721862892596;0.233862720530104;0.509956782048971;0.505121915000341;0.406975195957589;0.388322452707857;0.506127395835777;0.455718037417128;0.658904023325784;0.545581079154872;0.554303985460676;0.537396292680534;NA;NA;NA;0.714038606848913;0.99999999999999;5.24176717279001e-42
332014336795634;180;20;1;1;2;0;0;0.5;0.672017760512403;0.642332004792887;0.695050064648178;0.892997406458353;0.540443316839418;0.481837940711953;0.772151610579891;0.800700952713617;0.641759549266374;0.398378726889441;0.793566942728646;0.727015539494904;NA;NA;NA;0.796488107575663;0.999999117171097;3.09377609924759e-28
900485490368835;120;20;1;1;2;0;0;0.5;0.54781838675727;0.834476558485435;0.924870846065745;0.851434510437577;0.518147642560727;0.460883686070876;0.979899537939769;0.986371118596652;0.310902099995541;0.467137054192469;0.899003762059858;0.881594482432061;NA;NA;NA;0.149569681420322;0.999997469631219;4.6897622766681e-16
761964380476924;260;20;1;1;2;0;0;0.5;0.493267468566951;0.313343551219354;0.173065358833876;0.12235423959046;0.397790627284015;0.397953683134662;0.15681111086934;0.131545453712201;0.207726250742507;0.614880101633475;0.141838741794404;0.120203802818046;NA;NA;NA;0.168529590042234;1;2.21802895343315e-42
578469289148222;60;20;1;1;2;0;0;0.5;0.0654823089845459;0.54893805816983;0.913356754295402;0.878991397934599;0.102192789286286;0.0850912201742653;0.724785197467002;0.993469194579099;0.156541750147543;0.0188657031052863;0.749670566822134;0.14255104678035;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
372254241811354;200;20;1;1;2;0;0;0.5;0.740171431202074;0.986494299228559;0.748790174786073;0.771880852331187;0.985250609429226;0.960753036358913;0.765472914070845;0.774974218252595;0.994617491521148;0.501905211308954;0.924152212258015;0.905018642650007;NA;NA;NA;0.684988214944371;0.999999999999895;1.76831355761901e-31
595281946837942;120;20;1;1;2;0;0;0.5;0.801833876105883;0.931007211227665;0.503046082601544;0.389214373742814;0.822648099194871;0.80162695419015;0.509598194673215;0.651845604767776;0.764737048815782;0.568201065552714;0.563113460510686;0.633821181250092;NA;NA;NA;0.785405526478619;0.999999999988026;4.64499206214407e-16
200201474656952;100;20;1;1;2;0;0;0.5;0.743091448057697;0.280560877905377;0.886260419549417;0.395521091897117;0.641095640735893;0.651702878682909;0.971239955855243;0.839733189818391;0.938107586909444;0.140377948469212;0.802668308772881;0.980621468118383;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
247712700914296;160;20;1;1;2;0;0;0.5;0.545293898276097;0.580166607084965;0.986919876579075;0.895333026520921;0.494443626528417;0.368294726162444;0.817892070588214;0.739942908106983;0.236762366754722;0.402362619479321;0.769522975685057;0.467036269671033;NA;NA;NA;0.637317307245581;0.99999999301984;7.24544874046241e-23
71715644732974;140;20;1;1;2;0;0;0.5;0.733349469554291;0.615468899611584;0.713516103282823;0.9232381994305;0.80259902135592;0.775826693384674;0.546607875391864;0.595666129321463;0.999361450296266;0.604147867869945;0.531964740870678;0.828830579190042;NA;NA;NA;0.188524388176731;0.999999998872682;8.4036088399312e-20
83928267127471;220;20;1;1;2;0;0;0.5;0.837101386617902;0.751645904638182;0.308004001421557;0.352053334594382;0.777649705498991;0.715802848735641;0.372023668619618;0.283652954744724;0.169955959282149;0.0513685352765712;0.313735085549398;0.182357466004757;NA;NA;NA;0.590132056624725;0.999999999593994;3.83208265401396e-34
119795819872265;260;20;1;1;2;0;0;0.5;0.883024277219292;0.858909515945037;0.113103811310664;0.041418750433364;0.785582672868755;0.702148506883689;0.082046960851328;0.0892143211159091;0.54189480782792;0.514291300406717;0.0677983480796473;0.0862355250455663;NA;NA;NA;0.934694864866768;0.999999999912349;1.23004809756579e-41
169514164843898;260;20;1;1;2;0;0;0.5;0.950506378647427;0.874437914167496;0.402513080276722;0.322786393221154;0.909809338495807;0.982702865032184;0.400523967992516;0.300611225092506;0.425473171559832;0.341930958999939;0.274868422231906;0.337771110194608;NA;NA;NA;0.442537884771295;0.999999954971287;1.39863513296187e-41
569323545695651;80;20;1;1;2;0;0;0.5;0.800992972412996;0.920082073360897;0.0989551616109185;0.202878047515909;0.673831331161923;0.913996235752138;0.144671077071557;0.183801805023427;0.750287947484893;0.475103952520358;0.145242418549589;0.0392944688901016;NA;NA;NA;0.134900408212337;0.999430962647482;1.85962550298585e-09
439302870755253;180;20;1;1;2;0;0;0.5;0.193123606806758;0.346340458260168;0.901338863852537;0.909619100451029;0.272472300115621;0.274428530760589;0.958306224090634;0.917618741816094;0.250388749720787;0.0583146290762316;0.623769868144761;0.67896783782536;NA;NA;NA;0.594352973767529;0.999999999890401;1.56809709263079e-27
678606638525393;160;20;1;1;2;0;0;0.5;0.628428898080122;0.411147464177985;0.517364014335804;0.32456458746593;0.433583389721966;0.491122664781197;0.450291889333866;0.50304720451251;0.931369674755802;0.249005582341264;0.503952655623764;0.400793031347094;NA;NA;NA;0.691809442554043;0.999999999999165;1.21275196649498e-23
125745881759626;100;20;1;1;2;0;0;0.5;0.540638265221991;0.49726938402513;0.929314985202562;0.903300508227071;0.437951756949819;0.435699916552067;0.828490851432487;0.99986256379523;0.413750014188588;0.331392603667192;0.652330575297212;0.991134118861037;NA;NA;NA;0.887124998974199;0.999901306561539;2.02599144387289e-12
23946468551097;240;20;1;1;2;0;0;0.5;0.969548685520575;0.793874163802829;0.511343027321002;0.417369197273088;0.935399198166059;0.980970454643463;0.470467564120292;0.421249467405821;0.50534805811439;0.412676670049418;0.399415246692349;0.572269799330435;NA;NA;NA;0.9614971108074;0.999999964312194;1.82542361466604e-39
797447821792676;120;20;1;1;2;0;0;0.5;0.990339204780148;0.896930837209433;0.812284525431324;0.642914024937353;0.869182174746628;0.958160994106241;0.989522465069609;0.76716030484563;0.572086338741478;0.817875782108699;0.928826862977223;0.719499173332608;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
183935145249313;300;20;1;1;2;0;0;0.5;0.512229178482632;0.471363366296626;0.287568612697057;0.0827587424946197;0.547631306747165;0.551958392916497;0.194610259124483;0.164054505266106;0.894613883765078;0.636300092431837;0.194234512517665;0.244427658255207;NA;NA;NA;0.135342871844145;0.999999992850587;5.26311071819717e-51
984690648211193;300;20;1;1;2;0;0;0.5;0.261779853664672;0.166069615160824;0.0358510819367687;0.0229085688460076;0.282896603786602;0.29253766071547;0.043616315138385;0.0426197784032727;0.254977289142807;0.0880916678956056;0.0542966103334232;0.073532180082006;NA;NA;NA;0.811502293138569;0.999999999976557;2.30885334741614e-49
