ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
78240767485742;240;20;10;1;2;0.5;0;0.5;0.0121994166271842;0.0186180978102328;0.991757645356977;0.825088329558295;0.184587837129176;0.0112527509641775;0.694468548886529;0.674247035076579;3.44630213611333e-05;0.0200155127131981;0.0472398128372563;0.703304435030564;0.0824786098842323;-0.00723496577931862;0.212707993911967;0.65013171399637;0.999999983800342;8.64734977609487e-38
963467862964155;280;20;10;1;2;0.5;0;0.5;0.180051103522345;0.0714346379787065;0.605980765773379;0.855029136066414;0.329590485884828;0.186150169098451;0.725503452066579;0.988906811438975;0.876167173553807;0.505105741852193;0.277731006129948;0.742196173321578;0.0396555021163601;0.0123923444113625;-0.0718755975859028;0.443080154137297;0.999999999653183;5.27430186361865e-46
596876515351675;100;20;10;1;2;0.5;0;0.5;0.200187098100519;0.156727662831895;0.858269533378888;0.421198787432102;0.365406552465206;0.177017119808806;0.798853928039846;0.931740701449472;0.185106609452288;0.0840415270215197;0.138383666199603;0.693413667359459;0.0730714413802356;0.0278367395734231;-0.250530656160808;0.744333548935726;0.999971606024486;2.04228116585902e-12
311466047856453;160;20;10;1;2;0.5;0;0.5;0.983214692081081;0.299435569101497;0.93795582951543;0.804259103150053;0.370924235398429;0.173960761753804;0.467699361055145;0.801489106913188;0.000928432724907502;0.811946248517747;0.475714355110223;0.707909410129318;-0.0705022743753947;0.0141004548750789;-0.374204379377095;0.502441041843672;0.99999999301984;7.24544874046241e-23
368934589731024;120;20;10;1;2;0.5;0;0.5;0.445790779345204;0.442790959982793;0.276993584486049;0.389047567351307;0.664197224366577;0.215557656284519;0.427681786479906;0.706185851119173;0.816352774993493;0.591739179135555;0.133311245497212;0.772311282960045;0.00289197366365611;-0.0318117103002172;-0.0549474996094661;0.153172412163833;0.999999995951748;1.09550220477419e-15
351488046409355;200;20;10;1;2;0.5;0;0.5;0.225381533388664;0.276640270120607;0.522711201163058;0.798102024895195;0.609419675001201;0.298691322472091;0.867260914745371;0.883671484844565;0.427484118737139;0.0555559580456927;0.196253861749067;0.668713222473609;0.0521938867001683;-0.00521938867001683;0.0139183697867115;0.209056502663682;0.999999733517181;6.47513235966441e-31
229969405817463;200;20;10;1;2;0.5;0;0.5;0.130453710259538;0.00546873300990361;0.695080656972459;0.803825623030408;0.0578083346044466;0.00203213564287562;0.804352567388353;0.666085699052978;0.398329466214855;0.271235357796877;0.652636020193717;0.778836975446174;-0.0358557811296752;0.0113689062118482;-0.0830804684711987;0.0707671996933804;0.999999816086156;1.69069560219231e-30
565512606176910;120;20;10;1;2;0.5;0;0.5;0.077741624701518;0.0090330070816412;0.441249083988062;0.625955230909333;0.195601111002803;0.0144219486921912;0.199260523449209;0.643747933141478;0.332219465112313;0.531616369525435;0.725946556708634;0.66524713358314;0.0187899925754694;-0.0216807606640032;-0.0563699777264084;0.437410113218945;0.999999999988026;4.64499206214407e-16
513446633040753;300;20;10;1;2;0.5;0;0.5;0.435720529331474;0.00903909917938891;0.547495385265872;0.193090111579908;0.07471180360952;0.00643208268293497;0.32140835982657;0.31923487200841;0.613812561087072;0.191993120168921;0.0364208065713408;0.388835895102089;-0.0619654829271707;0.00405381664009528;-0.0851301494420009;0.164657035881061;0.999999999999997;1.81303196271821e-49
452963351755743;220;20;10;1;2;0.5;0;0.5;0.189104953478787;0.0308683471694262;0.53624817710181;0.442122473772717;0.130968832733075;0.0303107798939316;0.638137505158632;0.155170279190211;0.741493835739546;0.292082889286204;0.193454316088189;0.209284729142726;0;0.0111022055056577;-0.0761294091816527;0.697959214992837;0.999999999981939;1.88311509768672e-35
327921435475263;80;20;10;1;2;0.5;0;0.5;0.114866172305667;0.45862814124165;0.136951863150628;0.464805094089674;0.967339631483477;0.537715544261153;0.817847538872084;0.944370466342501;0.0801291632149246;0.160027747107057;0.488650988471744;0.673699008202908;0.156866095684801;-0.0305017408276001;-0.252728709714401;0.0940716032516742;0.999980239807144;1.85962550298585e-09
643186476964079;220;20;10;1;2;0.5;0;0.5;0.784418738574412;0.783048785638748;0.0759704281236134;0.809419775512716;0.838843093384907;0.78403388344278;0.904396916896534;0.979805817229431;1.10542136324435e-09;0.956268171688899;0.237834518411912;0.739939278822031;-0.0141984627472938;0.0252417115507445;0.463816449744929;0.456390264974139;0.999999965400193;3.78319503077266e-34
275856909686217;60;20;10;1;2;0.5;0;0.5;0.131819566451549;0.000355228184948464;0.427771912226579;0.248302319184061;0.00394917322810846;0.00365558209283968;0.319281270941318;0.103960511961318;0.233058847726203;0.0065283778511418;0.0470594537527862;0.091623354768041;-0.107003025555276;0.1185709202099;-0.141706709519149;0.570507360810072;0.996031238962142;1.01521210754267e-05
825684968973529;80;20;10;1;2;0.5;0;0.5;0.702310179678527;0.740814090424025;0.107807142308659;0.743139876316771;0.807745852399466;0.693375814526642;0.79922656907391;0.271761210407505;0.316909152662371;0.0198524347334651;0.884321133206497;0.312113170519163;0.021677749238103;0;-0.190764193295306;0.657277998200644;1;1.85962550298585e-09
339707720231775;220;20;10;1;2;0.5;0;0.5;0.186367245727985;0.0518209700286553;0.100073427364161;0.146915699736029;0.504170927165231;0.0435075333556636;0.67521733652554;0.274315465954243;1.886677718747e-05;5.83596215895427e-06;0.779237454782398;0.358009326371016;0.00472969074285884;-0.0488734710095413;0.260132990857236;0.394578182086001;0.999999842739258;3.44673331970155e-36
634019269845182;120;20;10;1;2;0.5;0;0.5;0.156653366879802;0.891315847965386;0.359323377637973;0.818317091746128;0.875077289635274;0.647031088935944;0.945205064088231;0.589850032495377;0.118690266016498;0.821657903411352;0.901180041091261;0.825923075979839;0.137771618924287;-0.03915614432585;0.143572529194783;0.661007345951532;0.999997469631219;4.6897622766681e-16
775110977063199;180;20;10;1;2;0.5;0;0.5;0.736882471923468;0.295257085965834;0.487669679835567;0.423767755747746;0.841064047623452;0.455430080209856;0.820597165048382;0.47484373425518;0.156600226229947;0.621730875863308;0.136949153770883;0.408321601142627;0.00578216100053707;0.0192738700017902;-0.0925145760085931;0.572734601041951;0.999999373991063;5.17543422093973e-27
105166777754132;280;20;10;1;2;0.5;0;0.5;0.84195320030522;0.2234213824618;0.728682512633592;0.182600629653771;0.578918892281209;0.182471216412451;0.26174504402139;0.298098461054155;0.000187899827207406;0.875977077359548;0.787476285384698;0.556756293991053;-0.0433732054397689;-0.0161100477347713;0.218105261639981;0.144535720468513;0.999999999653183;5.27430186361865e-46
166039384951638;80;20;10;1;2;0.5;0;0.5;0.475430059180933;0.862665528275039;0.584612094612371;0.249791474697007;0.828731057675409;0.342587442382577;0.335368674299121;0.222507638843107;0.00165011948464599;0.605196860054064;0.990936935902001;0.425970960686204;-0.0390688152083205;0.026045876805547;-0.36898325474525;0.403677458512965;0.999999852719077;9.03907177905625e-09
539440068884800;80;20;10;1;2;0.5;0;0.5;0.0894672693359505;0.371578219281359;0.502624559230487;0.693241183266242;0.76993704408336;0.898623587521449;0.828216637929106;0.799063702495031;0.899185938659075;0.806702570534633;0.839458423182381;0.820324516028364;-0.26238277321334;0.0195160740406616;-0.0368636954101386;0.33884329312779;0.999999999509716;6.0862250557799e-09
736044331123780;160;20;10;1;2;0.5;0;0.5;0.341841366834777;0.0484485905088744;0.237838201439763;0.159157357285003;0.0967555780177152;0.0456738690975792;0.189181702270289;0.129939486807379;0.133148729188112;0.049729163545637;0.564818762108417;0.0693973595790665;-0.0317341547984735;0.0536197787974208;0.0295455923985788;0.79893301689271;0.999997425430547;7.69055797928581e-23
380666454179576;140;20;10;1;2;0.5;0;0.5;0.124068091000953;0.220160810505481;0.383971410187886;0.438488840279571;0.336038911100212;0.133482850823379;0.25765700257268;0.36852492033832;0.363357772254313;0.150672995632153;0.482534518872824;0.577780562701091;0.0658207367400348;0.00620950346604102;0.00620950346604102;0.50673593715223;0.99999932354697;2.27214439244347e-19
457588161820990;220;20;10;1;2;0.5;0;0.5;0.354565768558903;0.118627337652492;0.178611885433367;0.949460770111844;0.420036937711872;0.105264904755563;0.808554676099265;0.915176352756811;2.49916152915747e-05;0.472160863871965;0.630405946661902;0.967366805172786;-0.00157760697192153;-0.00788803485960764;0.269770792198581;0.788952629225342;0.999999965400193;3.78319503077266e-34
717754659707985;160;20;10;1;2;0.5;0;0.5;0.344539853319099;0.125005540412474;0.652201733419232;0.988793478102152;0.615678565786689;0.21967035541592;0.604435555433455;0.573561447926759;0.00433028924166914;0.952007216604109;0.600792531292963;0.447385815339547;0.0163209104616634;-0.0293776388309941;-0.336210755510266;0.697323096255522;0.999998849861699;1.22716099176517e-23
55334134090378;60;20;10;1;2;0.5;0;0.5;0.941168774474488;0.271660891745512;0.899876366101174;0.967040288824663;0.524660243006992;0.398884090450363;0.196136879729527;0.38028120552581;0.102028984337643;0.446364612056056;0.317858570692573;0.684284703991416;0.126048768970462;0.00879410016072989;0.401597240673332;0.183327817561543;0.99930176532969;1.04218947971176e-05
683793371359801;260;20;10;1;2;0.5;0;0.5;0.225394859939449;0.0206706545132916;0.615996110571509;0.868371306684791;0.127546718891641;0.0120403561563463;0.80720869692589;0.817733434024141;0.135809603748204;0.508144956934463;0.297584220301411;0.733025285464385;-0.0166994185113891;0.0140275115495668;0.0100196511068334;0.914101532864008;0.999999999912349;1.23004809756579e-41
530842454070601;260;20;10;1;2;0.5;0;0.5;0.0964781784591728;0.0101907602285173;0.635979305334663;0.619088449948031;0.142376278665557;0.0143160866266085;0.979569519215798;0.837060917151942;0.707492896913052;0.782849044736461;0.634928461383902;0.873260011625572;0.0273481235515039;0.0100054110554283;-0.128736288913177;0.359247758041188;0.999999966603241;1.63002321757503e-43
611991325614209;220;20;10;1;2;0.5;0;0.5;0.285421266189002;0.00275675591880921;0.871507513009961;0.555991229113761;0.0364584064628765;0.00150983824898055;0.839905998055015;0.583099232675005;0.911841965335519;0.0224155339501566;0.717739322282915;0.506462260624932;-0.0616492351178514;0.0205497450392838;-0.139105966419767;0.0530379037465106;0.999999999983014;1.96713728062458e-34
406692041079803;160;20;10;1;2;0.5;0;0.5;0.661775450508196;0.729612656224109;0.779341344296504;0.677876647888496;0.815881365318831;0.755484770968693;0.489758278141443;0.333147453701754;0.00386142993639208;0.831185630374299;0.938361274747186;0.68502105278748;-0.0271162593751518;-0.00759255262504251;-0.285263048626597;0.502441041843672;0.99999999301984;7.24544874046241e-23
412105367071638;260;20;10;1;2;0.5;0;0.5;0.281941981318348;0.216861953042593;0.467298250863909;0.493562420604913;0.60248271251966;0.332984607262726;0.659670101997924;0.809564667815093;0.000254842524420665;0.110175946454125;0.241210725602024;0.757512354495351;0.036686507203237;-0.00333513701847609;0.216783906200946;0.110480050577882;0.999999966603241;1.63002321757503e-43
526690194205981;200;20;10;1;2;0.5;0;0.5;0.456241861642691;0.0416142181723632;0.152674910423039;0.278203697728258;0.278919840327394;0.0373827376044141;0.530782078905863;0.7987483087922;0.781837405620522;0.112491047721673;0.850664943396675;0.933229040934171;-0.0416546155697648;-0.0173560898207353;-0.135377500601736;0.462606789716193;0.999999992759191;2.75518750139428e-30
107228759849324;300;20;10;1;2;0.5;0;0.5;0.449630859834592;0.018276112592294;0.37282911140752;0.741723385325675;0.13812938406344;0.0286561230400322;0.42456423853488;0.8344357133448;0.0137021852060895;1.16381228583052e-22;0.618003301430423;0.543673077435039;-0.0366020889931201;0.00987675417274671;0.0784330478424003;0.370643551966405;0.999999999150199;2.00052324429476e-52
175021095558112;220;20;10;1;2;0.5;0;0.5;0.412328035117334;0.620306302141765;0.644474413274254;0.599257445390634;0.667784043942935;0.424333887354841;0.469869403884943;0.434064713412558;0.124469799711977;0.0899265293528491;0.0965202618487387;0.510526097451503;-0.102629418350778;-0.0015789141284735;0.0789457064236751;0.0396215749860387;0.999999996876032;5.33216906774672e-34
524264045647150;240;20;10;1;2;0.5;0;0.5;0.618351700176846;0.000945229314497181;0.289933090410831;0.402010312780523;0.0701855549728561;0.0013282628219166;0.522163945465555;0.450276265636715;6.86283841422415e-11;0.386079899926066;0.165372420388204;0.354297443929914;-0.111279112755595;0;0.36418618720013;0.821078057143208;1;3.2561535235231e-40
93845253144592;160;20;10;1;2;0.5;0;0.5;0.561590863255783;0.0423479741989768;0.141601668005748;0.872432686497335;0.160004520804854;0.014360961769442;0.763798628086575;0.995380311543419;0.076250002724786;0.768086083434232;0.510395681235265;0.745906862309297;-0.18319129344087;0.00325191645161307;0.0357710809677438;0.906756954261982;0.999999999999165;1.21275196649498e-23
271122781564455;300;20;10;1;2;0.5;0;0.5;0.14213156914946;0.136557794232109;0.102185573752458;0.24684320074088;0.405579108414908;0.0745837579438571;0.540364609828835;0.0986434298391002;0.158861321879635;7.65310824269075e-18;0.351307383022923;0.282500071819495;0.0404651319111256;-0.00924917300825728;0.0346843987809648;0.603415320801547;0.999999989729643;2.00052324429476e-52
481660000933262;260;20;10;1;2;0.5;0;0.5;0.0712332088844902;0.0783387024943522;0.436034804647876;0.36624704432422;0.18414283974137;0.0305006156057484;0.477990010199259;0.217041723378197;5.22132823451515e-06;0.53829101737325;0.569809867113374;0.377476517614619;0.0493819491019876;0.00667323636513346;-0.449776131009995;0.150392872366664;0.999999992159803;5.13810848658578e-42
423598585336729;220;20;10;1;2;0.5;0;0.5;0.139280499210862;0.0209269938879669;0.10408234026062;0.772104158355868;0.132302120606392;0.00450679966588998;0.917736084623189;0.778324120657108;0.0305439121101734;0.716834020197786;0.0319455193456892;0.946047054437842;-0.0110523988993145;-0.00947348477084101;-0.288941285510651;0.0804627272926299;0.999999996876032;5.33216906774672e-34
908014969730489;60;20;10;1;2;0.5;0;0.5;0.640604689190042;0.882774761767313;0.550426429973652;0.2283418349134;0.718568250040706;0.959553949981743;0.688053467911226;0.453335420351557;0.343577761794411;0.0534166548308275;0.947761835510503;0.717814546876517;-0.0463489774659322;-0.0347617330994491;0.208570398596695;0.996693068354374;0.996693068354374;1.01846814068598e-05
564209008166224;300;20;10;1;2;0.5;0;0.5;0.00810011015818321;0.0146668858432821;0.0422783936103708;0.0004302581202938;0.112130933416871;0.00944704935174409;0.0344182282130337;0.000508816234231626;2.38252710316366e-13;0.238851784540098;0.116394475268962;0.00133100412763488;0.0890945944131081;0.0115707265471569;0.430431027554236;0.738748994553154;0.999999999813579;1.78850627316395e-49
786464154996918;260;20;10;1;2;0.5;0;0.5;0.191547143672855;0.0315847763377858;0.362333379106869;0.334410515640785;0.160427022729054;0.0312969639020811;0.634712823389114;0.442907852212909;0.0578410846936942;0.444933383934131;0.62806793545972;0.594954412572984;-0.194261617967999;0.0174165588523034;0.048230470667917;0.14823941036277;0.999999999996252;1.65419450486988e-43
569288769802341;300;20;10;1;2;0.5;0;0.5;0.281102288973309;0.064452486513987;0.246653938977467;0.217357469504585;0.25396190834634;0.09251925180726;0.494664838179344;0.174506940119703;3.15561043391137e-13;0.0201116396334832;0.233935097289444;0.181074595489786;0.00462829061886276;0.00809950858300982;0.423488591625942;0.273336602272294;0.999999999813579;1.78850627316395e-49
398861878693190;80;20;10;1;2;0.5;0;0.5;0.766693860040286;0.934009797271485;0.958864767238071;0.746204920234232;0.935915919232523;0.974048708545745;0.85753469010086;0.97340321613229;0.135219659558635;0.480020096733709;0.992028749677902;0.87833901175576;0.0520917536110941;0.0217048973379559;-0.204026034976785;0.892780186549385;0.999999852719077;9.03907177905625e-09
443301829030616;200;20;10;1;2;0.5;0;0.5;0.748811548805213;0.490185904682971;0.266877780147957;0.00235930536281913;0.740681847792886;0.573833565694893;0.11851783513617;0.00148929988207162;6.52763605605594e-07;3.11744950342867e-11;0.524761522152975;0.0189850358244141;-0.0572292579885919;0;-0.43355498476206;0.495885011223229;1;3.40476513931164e-32
469466025657055;260;20;10;1;2;0.5;0;0.5;0.529299352833175;0.165103641210958;0.956470018747447;0.651676871462597;0.144125805390838;0.0462633493669908;0.962436252369305;0.860890488606577;0.0230511202103306;0.194397890279209;0.350836731622337;0.975697952550883;-0.0400251971219129;0.0213467717983535;0.08271874071862;0.294843569282952;0.999999974506055;6.86126490726966e-43
480293974026882;140;20;10;1;2;0.5;0;0.5;0.343637758918096;0.0149097608075436;0.917934858293424;0.674896553169013;0.34378924653174;0.0620286839229867;0.415986172643274;0.615428764802976;0.000301425812707352;0.16579529392445;0.0882463372000705;0.263882628954221;-0.0161182801681027;-0.0136385447576254;-0.459990918643547;0.341007314090527;0.999996635811424;3.71876221430027e-19
250728141295022;280;20;10;1;2;0.5;0;0.5;0.209271115460861;0.0364232193800673;0.503631089086177;0.579985921321411;0.180570659370946;0.0224318574536686;0.947828989267458;0.626523398035345;0.150783141227818;0.994999213120508;0.364427665353817;0.60368960682599;-0.00309879822469876;0.00433831751457826;0.0105359139639758;0.769976543422662;0.99999999853612;1.03343211460049e-45
402922068863983;300;20;10;1;2;0.5;0;0.5;0.0742353434958377;0.00607036016446649;0.273313397387413;0.264837154459975;0.131413282994591;0.0050150419822133;0.422188074254174;0.122450925178307;0.439700936905742;0.950377131908206;0.110185121961514;0.0842633210679185;0.0190768432640914;-0.00635894775469713;-0.170535417057787;0.640265582663985;0.99999999060501;1.16401263712094e-51
168232178539684;200;20;10;1;2;0.5;0;0.5;0.757052206168429;0.393162481426233;0.838336129938445;0.464238334997486;0.607449295652169;0.370034654749633;0.558254060848868;0.827660353773725;0.137118212490386;0.364723872017013;0.734785454959896;0.8262574159814;-0.0670395297950301;0.0043532162204565;-0.169775432597804;0.276390648966484;0.999999647413415;1.79194602190252e-31
716625123046594;260;20;10;1;2;0.5;0;0.5;0.0165885666716617;0.0177556017108488;0.887130671862007;0.460610723899989;0.260784876914442;0.0331205890037991;0.941455149358842;0.637680388478873;0.0222139331393981;0.0142685240348208;0.432137877739536;0.771893355181811;0.0942742762292135;-0.00601750699335405;-0.269450590924632;0.466873439566042;0.99999999999999;5.24176717279001e-42
811305277120337;200;20;10;1;2;0.5;0;0.5;0.00933716533624362;0.00274951893453988;0.0384380270051969;0.641723014858686;0.0780713765213484;0.00139233751483247;0.631676709184352;0.51558365855978;1.78461218268483e-05;0.777430175513869;0.231289120898759;0.83130294879215;0.0667708062771388;-0.00953868661101983;0.210718258770711;0.829160838708063;0.999999999999895;1.76831355761901e-31
948321649161658;140;20;10;1;2;0.5;0;0.5;0.223649533561896;0.0297485714222284;0.739736694896274;0.135215736637752;0.172193569319384;0.00684686136255392;0.162644583385726;0.106807343128171;0.00252245723676833;0.548574627858201;0.565756227709079;0.077647860214053;-0.0359267934952525;-0.0185828242216823;0.149901448721571;0.929399273061788;0.999993328227522;8.2404935973483e-20
639592181452402;120;20;10;1;2;0.5;0;0.5;0.481083503275761;0.682735925774544;0.0448527900837411;0.00130875936137044;0.640168420458191;0.665665315650211;0.0121989326157865;0.000777045354857425;3.45962193192241e-08;0.641621583061805;0.0276897741071369;0.00274262826202962;-0.0505884415493408;-0.0216807606640032;-0.562254393219817;0.524332168367673;0.999999999988026;4.64499206214407e-16
343946968958498;160;20;10;1;2;0.5;0;0.5;0.629404528020176;0.192793985494888;0.228226759920143;0.785213342202424;0.685623235440556;0.201124963570554;0.635568582988991;0.537211686623702;2.80634801776051e-09;0.8164223572867;0.842409090304877;0.902415289318415;-0.0325573460069338;-0.0390688152083205;0.464484803032255;0.804589176916377;0.999999947362497;9.08911808118112e-23
970338901937476;200;20;10;1;2;0.5;0;0.5;0.0240350528603931;0.275636881198087;0.789511020079184;0.213138607809704;0.422848357954263;0.147393738618421;0.350014255225939;0.212895296668385;1.46591711118158e-09;0.189458153628434;0.38583003763737;0.263898142167188;0.130170673655515;0.00347121796414707;0.451258335339119;0.176983073451318;0.999999992759191;2.75518750139428e-30
432744231392031;160;20;10;1;2;0.5;0;0.5;0.208401613190287;0.00692581596673703;0.0619842832699992;0.621324577125633;0.341886849110196;0.0367518101868406;0.465207520451488;0.231702015946732;0.00419546582873642;0.557553055591981;0.520830643251559;0.217282866336338;0.0184275265591407;-0.0184275265591407;-0.354458893225825;0.0746262214521342;0.999999999999165;1.21275196649498e-23
395757175328752;180;20;10;1;2;0.5;0;0.5;0.71496127068775;0.312476511790088;0.889430525612419;0.566020601633935;0.622591062079629;0.372627478296752;0.61476520524731;0.670528280013118;0.553503420384083;0.543187094078913;0.0780938316790902;0.689324318053815;-0.012562978556994;-0.000966382965922614;0.0106302126251488;0.298971970652258;0.999999997465832;5.257417595437e-27
792949994809216;280;20;10;1;2;0.5;0;0.5;0.958225181836942;0.119238935634251;0.350382694884614;0.766413111345527;0.346310903847387;0.125067171161589;0.801525968912804;0.576057371812356;0.229261162199127;0.55597571821305;0.859027288977073;0.450672420349754;-0.0619427474056078;0.00371656484433647;0.0210605341179066;0.397778096554685;0.999999999998253;6.16168292934089e-47
489308594286299;280;20;10;1;2;0.5;0;0.5;0.0770777850883155;0.00742973434423034;0.709705267538488;0.319078925792278;0.164532032190983;0.0104425474723748;0.394949447614106;0.380500801785251;0.100253822548827;0.370363371687508;0.868974128520655;0.251290810867273;0.0192243376421895;-0.00558125931547436;0.0130229384027735;0.416846849105204;0.999999991618305;1.78050871472405e-45
315314874653766;280;20;10;1;2;0.5;0;0.5;0.253388802452736;0.0497409497387723;0.01483908686459;0.647662463723892;0.226823152877075;0.0349916180847728;0.985848424294404;0.742469174269143;0.497698396211467;0.82146299438905;0.960252712907315;0.724597457775803;-0.0105294610992063;-0.00433566045261437;-0.0402597042028477;0.953284806971829;0.999999999999996;1.40896606628889e-47
226267996697414;120;20;10;1;2;0.5;0;0.5;0.367748956511752;0.0802882389855307;0.924770981101592;0.535388269066861;0.130594216138692;0.0254931807992023;0.768401338120941;0.55437063744161;7.96379802403489e-06;0.385372865101609;0.586234172216731;0.600234872816855;-0.0506447604552303;0.0188109110262284;0.36898325474525;0.867931394118652;0.999999910490989;1.46205164545113e-15
610229530200029;220;20;10;1;2;0.5;0;0.5;0.0588462877688116;0.0207746370913506;0.77737537552934;0.493824484820332;0.179701577485589;0.0117961926705958;0.418579169834828;0.695838957063852;0.279802282502431;0.299077028070746;0.182866737280088;0.626519127719257;0.0371244898297046;-0.00868871038567554;-0.210898697543215;0.960098980216974;0.999999999593994;3.83208265401396e-34
115350343826261;60;20;10;1;2;0.5;0;0.5;0.0775206927179795;0.523348173242816;0.18235952021021;0.0625608655614458;0.739240378928011;0.131527688916857;0.931394963274394;0.222563741293113;0.329507079820093;0.77882890096958;0.279911704252881;0.25895178842223;0.163482808139854;-0.0564758791755858;-0.270489737104121;0.364089397419538;0.999953745929597;1.07145294938931e-05
580244476775553;200;20;10;1;2;0.5;0;0.5;0.876106183501437;0.10844163671652;0.744319766259444;0.876513578191906;0.341263228243607;0.0759432283097586;0.969227232441554;0.845819268554403;0.0250122786280981;0.638262017774016;0.69990192548559;0.634414544981098;-0.0702741382776117;0.00175685345694029;-0.284610260024327;0.540267629158687;0.999999991004874;3.06927204901712e-30
324357333921428;240;20;10;1;2;0.5;0;0.5;0.159613087641059;0.669090899618842;0.091855649759105;0.643147601974274;0.921916653872948;0.713689638177776;0.583720364229382;0.77997438503457;0.634855406912472;0.956092045240388;0.304371956828577;0.888762273131614;0.0897135756635509;-0.00868195893518234;0.0217048973379559;0.312284819633347;0.999999983800342;8.64734977609487e-38
993676529205881;240;20;10;1;2;0.5;0;0.5;0.211867989875944;0.574572168537062;0.0842070688633131;0.196752746320947;0.970740746148168;0.264043610990442;0.522232404921103;0.323764667889379;0.197048532483211;0.388961232584034;0.869677419356621;0.370171456786542;0.0566460901084002;-0.0406689877701335;-0.148151312591201;0.202424969447983;0.999999943757719;3.2561535235231e-40
104823761390322;200;20;10;1;2;0.5;0;0.5;0.783272459394291;0.0777215625629319;0.533154793587895;0.20194520291411;0.423957030294293;0.0314220791697271;0.583786297784205;0.425225632692967;0.226756861294302;0.840915350024341;0.187339935107682;0.338521780493775;-0.0781807494875519;-0.0295349498064085;0.00521204996583679;0.486237263647006;0.999999918503342;2.77953484225475e-30
274132920864536;180;20;10;1;2;0.5;0;0.5;0.913812331206812;0.645820700892402;0.913849957176232;0.367513104933582;0.85431370324654;0.367280561695579;0.493029445894694;0.112465082449752;0.936249100606375;0.542046205774396;0.362318511107717;0.0672138230169741;-0.0597489970055497;-0.0327655790030434;-0.0578216100053707;0.692012628835516;0.999999373991063;5.17543422093973e-27
366067007543369;300;20;10;1;2;0.5;0;0.5;0.0315036902941501;0.171608491776639;0.122132797687604;0.0415488692754335;0.471545248887356;0.173181945872533;0.135974823355266;0.0445917382527261;0.0559184458016422;0.224793455159262;0.47776236183023;0.0280485380701238;-0.212901368467687;-0.00694243592829414;-0.197859423956383;0.224784574791756;0.999999999813579;1.78850627316395e-49
526136665899672;60;20;10;1;2;0.5;0;0.5;0.119104078521061;0.969337281072034;0.34825915584421;0.989566683313417;0.555950482382123;0.912967420060937;0.422641116936132;0.52028769044831;0.514214233873531;0.672591137343046;0.809525918231111;0.436586670305354;0.277296994116876;-0.0766991685855188;-0.0884990406755986;0.500285448126642;0.999762405816164;3.86982630066418e-06
261056053708477;100;20;10;1;2;0.5;0;0.5;0.698502931421729;0.474118738211277;0.424200674050564;0.887067694673019;0.715917736709585;0.467766582476936;0.52693867052247;0.995191134881763;0.381670024297401;0.962533940310059;0.832071808282563;0.334200330269379;-0.0157632235019934;-0.0227691006139905;-0.180401335633925;0.713871636921291;0.999999496414935;4.08311403647515e-12
174767056037741;200;20;10;1;2;0.5;0;0.5;0.0905181809771373;0.291516085262045;0.438506929952557;0.889302567482755;0.337284407191153;0.111339265744401;0.950893780542047;0.882828458950267;0.0589673743650607;0.682648329630734;0.807590565995047;0.878165986982522;0.0763667952112355;0.00694243592829413;0.0833092311395296;0.412120091488194;0.999999992759191;2.75518750139428e-30
828981680190621;80;20;10;1;2;0.5;0;0.5;0.82132744468483;0.844327729990499;0.263388122577662;0.912350627358764;0.660096426955471;0.345787252295157;0.943009658017953;0.435795068820518;0.879661376855219;0.0267502575383661;0.230201156022416;0.675998434104684;-0.0369562597627922;-0.00652169289931628;-0.0499996455614248;0.251842564134692;0.999997046817941;6.12243628783051e-09
467309701211946;140;20;10;1;2;0.5;0;0.5;0.76656103101582;0.302088725871951;0.459546119210661;0.251175114550077;0.331243963758567;0.0632621015349892;0.361768153449543;0.386123497378189;0.993120039839147;0.366403697125048;0.0305000036646305;0.346408625936117;-0.0811912210720634;-0.00624547854400487;-0.111169518083287;0.523575186413831;0.999999999996644;2.33950399916371e-19
963206858470371;160;20;10;1;2;0.5;0;0.5;0.123301809137261;0.00876295697429555;0.376680595781469;0.597138741623945;0.0523119729079302;0.00396140720007905;0.955429902159004;0.403757059549039;4.49816532573763e-06;0.564318846691784;0.701795684634674;0.656693528680276;0.00542325187503036;0.0314548608751761;0.302617454626694;0.96838279456331;0.99999999301984;7.24544874046241e-23
349485632246461;160;20;10;1;2;0.5;0;0.5;0.685447838106995;0.00569320002416482;0.563234968342178;0.190384343205138;0.246577899988996;0.0163942358592195;0.596969077193658;0.0759337150205609;0.547612527762992;0.586805865793962;0.0458293700661617;0.189235918837598;-0.0923109054128783;-0.0206342023864081;-0.0727627136783864;0.726824995975462;0.999999787567433;7.3064882689211e-23
