ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
55812014348732;65;5;5;2;10;10;2;1.5;0.5;1;0.672002006049433;0.374184223955338;0.725432035633465;0.377985078969091;0.250091732644867;0.348994520787072;0;-0.0437688109532409;-0.787838597158335;0.827659008759435;0.992861758290526;2.36176379810082e-11
708846903795634;330;5;5;2;10;10;2;1.5;0.5;1;0.00101609450055859;0.0013250916928465;0.00129707758581407;0.000802770095755626;0.00592461707856856;0.105200059538033;-0.00428549564355483;0;-0.14142135623731;0.15458730450476;1;6.26585051606628e-56
358851083873759;240;5;5;2;10;10;2;1.5;0.5;1;0.950524495108224;0.60234684611268;0.700496296159794;0.595890333891599;0.0113819479361739;0.426131733348273;0.130088727117598;0;-0.851489850224279;0.151837946530441;1;3.65464626372442e-42
734751567769117;170;5;5;2;10;10;2;1.5;0.5;1;0.859545754165302;0.846488501435917;0.962347866131355;0.967907619123593;0.0444876307406211;0.443675862446361;-0.0332848283012281;0.0166424141506141;-0.441023974991273;0.603814311139354;0.997620271988305;1.62214889439526e-28
193188704960832;100;5;5;2;10;10;2;1.5;0.5;1;0.891591212394467;0.921064957598179;0.912261073804199;0.805741567799561;0.92107873699597;0.231998419503685;0.0425029812164303;0.0283353208109535;-0.0991736228383373;0.209764329308774;0.993304671715459;7.47321859224579e-17
282744302810823;40;5;5;2;10;10;2;1.5;0.5;1;0.430992471492592;0.999430424995532;0.460636283365974;0.570803003999095;0.887539283670765;0.632199968783517;0;0.0353996162702394;0.672592709134549;0.353228048895265;0.98239474316954;1.52527726834478e-06
585117801031016;155;5;5;2;10;10;2;1.5;0.5;1;0.00792322703613757;0.0133304307681193;0.00402900499362123;0.0117673368007167;0.000308315859647483;0.158199274326865;-0.0547722557505166;0;0.16431676725155;0.723498467692595;1;5.09866682638437e-26
751764594241700;270;5;5;2;10;10;2;1.5;0.5;1;0.0191804589870009;0.0120900830789848;0.0130793863860408;0.0100210798883739;0.00182161188600646;0.617071587970696;-0.0263523138347365;0;0.158113883008419;0.235369274503517;1;4.4357549524749e-49
303144869162455;365;5;5;2;10;10;2;1.5;0.5;1;0.136873789546134;0.539825212396284;0.222895086106238;0.448783043233402;0.435385434029761;0.922270535600463;0.0620602723379452;0.00775753404224315;-0.349089031900942;0.711743824417456;0.999762263059956;8.68641451409053e-63
99610398105703;125;5;5;2;10;10;2;1.5;0.5;1;0.475788542744496;0.788344194915162;0.559967310505169;0.890950215415163;0.437103400862736;0.766822081582025;-0.091003151038658;-0.0113753938798323;-0.136504726557987;0.362577002653576;0.99799509443338;3.93831720600759e-22
655647428450110;375;5;5;2;10;10;2;1.5;0.5;1;0.174621078546802;0.154759561845314;0.149141635474478;0.141384622002914;0.557926414212139;0.965267359833505;-0.026401000024165;0;-0.584593571963654;0.711181535018305;1;9.24198388527337e-64
252369066258553;265;5;5;2;10;10;2;1.5;0.5;1;0.059033174041719;0.0575637353292164;0.0376319014384221;0.0544466807390284;0.435621124461496;0.279742796518783;-0.0696873147644567;0;-0.41812388858674;0.739458756560143;1;3.43879572567073e-47
437541991732605;390;5;5;2;10;10;2;1.5;0.5;1;0.301025877146674;0.0709408286737764;0.476821756775489;0.0763462814142793;0.476472766317808;0.0691281396013132;0.061665481259351;0;0;0.352969253283028;1;1.51435108935135e-66
42535072202441;290;5;5;2;10;10;2;1.5;0.5;1;0.374654290399571;0.569605700956344;0.353617569743733;0.695331196442322;0.241265881427309;0.999846548422676;-0.00978138378808424;0.00489069189404212;0.0880324540927582;0.311469538932521;0.99962212928119;9.01747923840626e-51
882281907623934;360;5;5;2;10;10;2;1.5;0.5;1;0.800696582243607;0.172448581941338;0.603863730583482;0.141221411006752;0.00172308421419007;0.795898323987143;-0.0707379742702673;0;0.687730305405377;0.335600262114455;1;2.16373013355119e-61
799192143472322;75;5;5;2;10;10;2;1.5;0.5;1;0.260402619713758;0.473872135548148;0.29452684315081;0.348860158714141;0.390114323864706;0.41980445073468;0.0754314286404714;0.0377157143202357;-0.132005000120825;0.151376016177148;0.988482916020489;2.81238967338903e-12
348395242874939;60;5;5;2;10;10;2;1.5;0.5;1;0.900528023325125;0.266695940228273;0.86033621261693;0.260769231519704;0.271144893041651;0.139823902172987;0.0478091443733758;0;-0.836660026534076;0.953078885639683;1;1.79567191963109e-11
92216412425673;215;5;5;2;10;10;2;1.5;0.5;1;0.831355445273703;0.781200890413678;0.735648624604525;0.788260319043836;0.0200789402654095;0.67134785013245;-0.0265209075450717;0.0132604537725359;-0.80225745323842;0.541223656025386;0.999303129758502;1.09356804461553e-39
264564194185750;225;5;5;2;10;10;2;1.5;0.5;1;0.975322702310944;0.916714632976908;0.956885999585205;0.946251904487631;0.0109736280067774;0.400332153653505;0.0126068226414825;0.00630341132074124;-0.674465011319313;0.88717967430291;0.99937566228356;3.47229241594064e-39
32607563478678;180;5;5;2;10;10;2;1.5;0.5;1;0.732209363968315;0.741335765970435;0.856134005781309;0.743343328463523;0.630748372497147;0.601045644697145;-0.0942867245060316;0.0078572270421693;0.416433033234973;0.561489343565167;0.99904089420091;3.72625135429423e-30
231328705120601;80;5;5;2;10;10;2;1.5;0.5;1;0.365928940502182;0.887721881116732;0.524604878950484;0.713486344664817;0.45415573082085;0.365737246490898;0.0357599269926076;-0.0357599269926076;0;0.783597864916125;0.995110731413367;5.70606325911353e-15
586217491161797;185;5;5;2;10;10;2;1.5;0.5;1;0.0934780246126158;0.131090493036655;0.195625568700062;0.107029146734952;0.0680757580632884;0.968694728569481;0.0996234394722023;-0.0153266829957234;-0.85063090626265;0.0870486980758157;0.999082625516208;6.2080891561617e-32
242674909777366;385;5;5;2;10;10;2;1.5;0.5;1;0.672773549523405;0.0765398547035327;0.731376112820725;0.0820212901879635;0.000555982391114058;0.901277151047148;-0.0183803655523452;0;0.849172888518348;0.298714229745851;1;5.04467623724435e-66
570776047819967;275;5;5;2;10;10;2;1.5;0.5;1;0.349411521096759;0.388204877967805;0.346830534799247;0.373770341114264;0.403781333352102;0.0176701562082618;0;0;-0.0463081593360716;0.993719805582224;0.999073226882819;9.29724071833353e-47
858628280392384;390;5;5;2;10;10;2;1.5;0.5;1;0.253186327262814;0.513285101317628;0.232684927964486;0.51869726625264;0.605773538164758;0.140487883234155;-0.0145370951157395;-0.00363427377893488;-0.377964473009227;0.996784639622293;0.999532118960724;4.391750016531e-68
436419718525489;105;5;5;2;10;10;2;1.5;0.5;1;0.0337892281676912;0.0243323241773576;0.0497433083217624;0.0329333280564693;0.126649159308886;0.609391060179727;0.0404961935367029;-0.013498731178901;-0.188982236504614;0.969932345765157;0.997216742463799;8.23635744999798e-18
902456887197160;55;5;5;2;10;10;2;1.5;0.5;1;0.411037583046395;0.750613043553398;0.48258121201813;0.773892311836622;0.108143986792572;0.732275038713488;0.102868899974728;-0.025717224993682;0.848668424791506;0.501589069054823;0.979380247205282;6.15340336327799e-09
910326038487208;305;5;5;2;10;10;2;1.5;0.5;1;0.0264615413992224;0.00531974356965338;0.0431269040783945;0.00293159751824231;0.000216230820258842;0.384879960202887;0.0696868341672576;0.0139373668334515;0.478516261281835;0.438680848471078;0.999240210596112;7.54128041714707e-53
944456084411248;175;5;5;2;10;10;2;1.5;0.5;1;0.644649761820768;0.71521364313436;0.990008504177016;0.685930261856917;0.0169081006710827;0.646155762945592;0.153847414709675;0.0080972323531408;0.753042608842094;0.0780116936024781;0.997736293364292;5.45981838412445e-30
366708733094032;315;5;5;2;10;10;2;1.5;0.5;1;0.708124390860037;0.917648961772646;0.725010759325754;0.855240631476864;0.215998468285408;0.21980194635544;-0.00449466574975495;0;0.458455906475005;0.449449525945524;1;4.38872424903532e-54
343259020905753;250;5;5;2;10;10;2;1.5;0.5;1;0.635601778071577;0.9620333927669;0.757098110574179;0.975469678640323;0.571584518186115;0.347833371561947;-0.0848555291627663;0;-0.135768846660426;0.200317600004305;0.999498729227656;3.61709824611375e-42
36083421219102;340;5;5;2;10;10;2;1.5;0.5;1;0.845794162832169;0.810147390162875;0.94695769521944;0.941545407884494;0.984959166445209;0.999805854266796;-0.0291242247635746;0.00832120707530704;0.0332848283012281;0.149318887424594;0.999727187909046;7.54734096635052e-58
669702236439981;130;5;5;2;10;10;2;1.5;0.5;1;0.0854755161620174;0.0238433796986625;0.0385359622979659;0.0463675216750425;0.0367499194641567;0.193053495121318;-0.154134927117691;0;0;0.00586674496297258;1;8.20452321829954e-25
60471987678257;265;5;5;2;10;10;2;1.5;0.5;1;0.131547477371372;0.000915363887948366;0.146278510784568;0.00118994013932656;0.438244311129195;0.134318320263667;0.0107676380411633;0;-0.188433665720358;0.792559628330327;1;1.36140257310687e-49
109058490324955;160;5;5;2;10;10;2;1.5;0.5;1;0.476277718188438;0.465811083618408;0.448990430327102;0.461171956828957;0.695397034896893;0.235493173240331;-0.0176998081351197;0;-0.63719309286431;0.359360909339003;0.998784928546906;4.04093649057486e-27
771306439907182;260;5;5;2;10;10;2;1.5;0.5;1;0.65169830340015;0.230667468334769;0.2965843280265;0.170787141715346;0.11014220389965;0.0923273741824294;-0.103456624943895;0.0108901710467258;0.108901710467258;0.417488641896626;0.999534264472648;1.91217760092521e-44
20007351469457;70;5;5;2;10;10;2;1.5;0.5;1;0.265928735515491;0.376292574527551;0.439478107201141;0.508044646124;0.027889071548316;0.731510627791935;-0.161888931703271;0;-0.667791843275991;0.523239393857654;0.986801014216302;1.17840719093419e-11
394152719035110;235;5;5;2;10;10;2;1.5;0.5;1;0.409920737879769;0.313066548042174;0.514723058658765;0.352741489706376;0.430501934449284;0.0185504020372261;0.0782905271691402;0.00602234824378001;0.0542011341940201;0.23475688195421;0.998736145437276;6.28090559646023e-40
399143336501408;300;5;5;2;10;10;2;1.5;0.5;1;0.0821702168551411;0.117698031670553;0.0827639545981384;0.123565076307244;0.00788624395691027;0.168326664190422;0;0;0.282842712474619;0.784654051082873;1;9.27785416920362e-51
636264186856921;180;5;5;2;10;10;2;1.5;0.5;1;0.0235302387537061;0.0220775115961951;0.0410457969754109;0.0212999483039056;0.000207567449393968;0.317419930264464;0.0551643021889657;0;0.480717490503844;0.790868787847205;0.9978487402565;2.9351021047629e-31
837139794465315;185;5;5;2;10;10;2;1.5;0.5;1;0.671457786919962;0.651879681990569;0.646637556716082;0.584353073274618;0.508570910706053;0.805956227932062;-0.0382270146989536;-0.00764540293979072;0.152908058795814;0.808716492352733;0.99909106237715;4.86659485255126e-31
609199886388718;60;5;5;2;10;10;2;1.5;0.5;1;0.689652823936229;0.858352559895392;0.709910658906968;0.919555108117979;0.287896355186687;0.379661506595969;0.0235702260395516;0;0.565685424949238;0.32323989288135;1;9.43783636069775e-10
899498970547005;235;5;5;2;10;10;2;1.5;0.5;1;0.933010075361131;0.14302725956358;0.919457108371071;0.183995042948918;0.282338780301288;0.453678943999871;0;-0.00601842048263217;0.41527101330162;0.921775919061487;0.999433353918263;1.30178038958437e-39
309361635887597;65;5;5;2;10;10;2;1.5;0.5;1;0.979633996899073;0.981205796150316;0.854212129009452;0.952025028710865;0.69468043933146;0.703799943202081;-0.0878749550327494;0;-0.32953108137281;0.577063564176244;0.984359370325353;7.27635667461543e-12
606431494447290;225;5;5;2;10;10;2;1.5;0.5;1;0.959303296456032;0.662585015092796;0.782360754753933;0.828300902279329;0.00746647512573221;0.438367490764062;-0.0823973901600677;0;-0.754253033003697;0.58835378173234;0.998581428958963;8.95988584772424e-42
823739057385976;245;5;5;2;10;10;2;1.5;0.5;1;0.157471221165834;0.131337493364509;0.155251356625685;0.128622511103582;0.00422614195146329;0.0456670025788941;0.0173170450129578;0.0115446966753052;0.427153776986293;0.897814613183556;0.998838918989048;2.69503590406871e-41
843466640364493;220;5;5;2;10;10;2;1.5;0.5;1;0.357583353662251;0.0289582763955405;0.236770952147148;0.0349641931384757;0.422966516121861;0.431671295927756;0.102868899974728;-0.0064293062484205;0.154303349962092;0.524760046057025;0.998564469008908;4.5341677400824e-37
989354548427037;395;5;5;2;10;10;2;1.5;0.5;1;0.650040141749902;0.783158563171854;0.857559516620382;0.799349630637728;0.936224035510744;0.96565180186908;0.0895304302617343;0;-0.0322309548942244;0.274541386851071;0.999547310832416;2.34618362594576e-67
114552754428073;115;5;5;2;10;10;2;1.5;0.5;1;0.70134974079915;0.818045202393461;0.731568220522581;0.821276752370621;0.216769041703146;0.544294229041637;-0.0371305328616253;0;-0.730233812945297;0.403771477126673;0.997630899095236;1.49556146314052e-20
970780480015126;200;5;5;2;10;10;2;1.5;0.5;1;0.643117353451077;0.137293945647673;0.784380988954708;0.204917041352233;0.781859239790839;0.630755527800555;-0.0989949493661167;0;0;0.231078237975828;1;1.46192962415479e-33
693305435406630;120;5;5;2;10;10;2;1.5;0.5;1;0.0499375085995351;0.182342089080222;0.0519471636913048;0.103452004227047;0.368938796658827;0.418421432069505;0.0235702260395516;0;-0.565685424949238;0.406005849709838;1;6.98330400543058e-20
60128729091823;220;5;5;2;10;10;2;1.5;0.5;1;0.147957998767974;0.135843353855311;0.140626779481549;0.135238829233115;0.137310527165093;0.412648850575814;-0.025717224993682;-0.0064293062484205;0;0.976086507987219;0.998564469008908;4.5341677400824e-37
926424155520901;265;5;5;2;10;10;2;1.5;0.5;1;0.824160016597064;0.829509235156777;0.77360252689269;0.801946737105644;0.65038554285162;0.365209680551451;0.0160109908701193;-0.0106739939134129;0.282860838705441;0.622091559069566;0.999553276366314;9.10114032091496e-45
419682494593970;230;5;5;2;10;10;2;1.5;0.5;1;0.0103080802048317;0.00713972271658856;0.00600431379710741;0.00403708354074125;0.00418219504488819;0.680498046942839;-0.0989200920890843;0.00618250575556777;0.0680075633112455;0.120176281197312;0.998656778133711;2.52258066060802e-41
827535094578023;375;5;5;2;10;10;2;1.5;0.5;1;0.0532318800150478;0.0179207638573851;0.0498956237201757;0.0163618201250319;0.66321468938134;0.139199745391183;-0.00755023460830986;-0.00755023460830986;-0.392612199632113;0.588075688157102;0.99977473667397;1.71861088756941e-64
715354056525241;115;5;5;2;10;10;2;1.5;0.5;1;0.2323223693005;0.345792235287144;0.226165661609;0.199483958141504;0.281039905159832;0.622385910542512;0.0248682365650997;0.0248682365650997;-0.0373023548476495;0.141345993213604;0.997587786785116;1.1754590086697e-21
545679525751399;295;5;5;2;10;10;2;1.5;0.5;1;0.196681758441984;0.0353843187996751;0.298986408427487;0.0385537831327931;0.293519282256553;0.224695164425791;0.0815087612525153;0;0;0.494674736874923;1;5.51040463276382e-50
555544894462898;170;5;5;2;10;10;2;1.5;0.5;1;0.726794046288686;0.604973313054408;0.609251282660193;0.679543807601719;0.379646014521978;0.375719256446793;0.0584919641739169;-0.0250679846459644;-0.208899872049703;0.057139606514244;0.997581175556888;5.56634573698545e-30
537350985354331;200;5;5;2;10;10;2;1.5;0.5;1;0.448403977475549;0.587473216417994;0.310005600810218;0.694362533049838;0.000271570237699822;0.517087563324006;-0.0565713711341983;0.00707142139177478;0.714213560569253;0.0818161671584009;0.999220862969351;1.39423363580804e-33
978070483757800;60;5;5;2;10;10;2;1.5;0.5;1;0.625477875169508;0.449948969967915;0.517534113200697;0.819188146832483;0.265592908911547;0.906075014848247;0.191236577493503;0;-0.549805160293821;0.488821990115871;1;1.79567191963109e-11
757812444372744;55;5;5;2;10;10;2;1.5;0.5;1;0.0613574439880452;0.00348835924219415;0.0956194115021261;0.00854732404814022;0.107187227982261;0.00475663827860457;0.0257513101312302;0;0;0.906561430737398;0.990338779012335;4.4010445184392e-09
399258280883107;345;5;5;2;10;10;2;1.5;0.5;1;0.94401388372372;0.797983742064879;0.993087867336211;0.78031857165919;0.271682667592463;0.169428543367649;0.0328797974610715;0;0.464427139137634;0.443816680574911;1;2.11649765621609e-60
525491717181527;205;5;5;2;10;10;2;1.5;0.5;1;0.0443997858868259;0.0355716398469391;0.0442434796259506;0.0367949103077799;0.000333632637700741;0.096057708951577;0;0.00689868482211577;0.572590840235609;0.895427284289239;0.998352071334851;2.00404416089895e-34
580029373155209;330;5;5;2;10;10;2;1.5;0.5;1;0.537879036302348;0.622070825260671;0.546652184107553;0.597323873528048;0.546804898620469;0.541724323617642;0.00432063206137677;0;0;0.754622341057887;0.999701338069004;1.49369192551852e-61
363830285689389;315;5;5;2;10;10;2;1.5;0.5;1;0.144059775883669;0.0276081055095711;0.0769497554907971;0.0305090881805854;0.00543126631267949;0.318134440893089;-0.0943194097363517;0;0.323380833381777;0.153511268256928;0.999291402551771;1.30787218587978e-53
854155358625848;185;5;5;2;10;10;2;1.5;0.5;1;0.913207329086795;0.999587094939169;0.813536428265278;0.926038994041702;0.930817525208493;0.390106077738595;-0.0458992546021578;0.00764987576702631;-0.0535491303691841;0.80837977082825;0.999088964106253;2.91389573479019e-31
295511874503912;310;5;5;2;10;10;2;1.5;0.5;1;0.650859728883104;0.356759750777059;0.553352115177849;0.370012068004934;0.563197585884218;0.938785424660917;0.0501859495525631;-0.004562359050233;0;0.70960701345168;0.999269597278048;1.55245511045886e-52
105269828446515;390;5;5;2;10;10;2;1.5;0.5;1;0.520604807882062;0.585088760113106;0.585500044977066;0.562572476582542;0.0487064106465009;0.210264388797921;-0.054404276527982;-0.00362695176853214;-0.721763401937895;0.40025429848986;0.999792293619614;1.88769495603508e-66
164287494780283;205;5;5;2;10;10;2;1.5;0.5;1;0.0440989097196144;0.0114328873551031;0.0854979457982999;0.0111007316625173;0.00103969342071359;0.33385095102324;0.0623020153412686;-0.0138448922980597;0.44995899968694;0.43210619750484;0.99924789624544;6.99564077594936e-36
791492926922889;365;5;5;2;10;10;2;1.5;0.5;1;0.0771276595735285;0.0447601627113849;0.050305295951039;0.0372500473978813;4.26745058787274e-06;0.721268302768238;-0.0660484356053369;-0.00388520209443158;0.76149961050859;0.554607314854723;0.999760693074643;4.79868488626591e-64
970069649763799;50;5;5;2;10;10;2;1.5;0.5;1;0.793071005530483;0.746274698013512;0.626951651871832;0.701146007270517;0.661841333750546;0.658123409071594;0.257880714777564;0;0.0573068255061253;0.193577940106282;0.987907357189839;2.12751161295758e-09
246877856822420;315;5;5;2;10;10;2;1.5;0.5;1;0.0562242030101576;0.770116839210224;0.0524369400960711;0.768642379866994;0.229556054556535;0.554665752964062;0.0179605302026775;0;0.305329013445517;0.992585044833496;1;1.99805036563347e-53
895143476807235;215;5;5;2;10;10;2;1.5;0.5;1;0.63427922788106;0.892992716573188;0.614593550004117;0.815757427423622;0.00032131736480313;0.492227416055465;-0.0065812265811582;0;0.848978228969408;0.337320821679382;0.999323252879502;2.26525725643907e-36
199706121231346;325;5;5;2;10;10;2;1.5;0.5;1;0.045043623320783;0.0444858631011125;0.0544991608792365;0.0428941848330133;0.0503547048210617;0.96660652147088;0.0305656456553073;0;0;0.98069020730791;0.999697844954195;2.10075492461074e-57
547885491866928;370;5;5;2;10;10;2;1.5;0.5;1;0.155782636291908;0.827099838405274;0.213620360111113;0.868356962821361;0.806975379371007;0.462967565227343;0.0650115805162185;-0.00382421061860109;-0.401542114953114;0.371461762704766;0.99976911293024;3.12060031185761e-63
72691327900134;195;5;5;2;10;10;2;1.5;0.5;1;0.739676695919935;0.678355904773096;0.884138873089025;0.707005432052308;0.88446045400003;0.696557820313136;-0.0799033819260799;-0.00726394381146181;0.101695213360465;0.490765377085647;0.998171042354145;2.4097083504923e-33
755428045099296;145;5;5;2;10;10;2;1.5;0.5;1;0.000790767607476338;0.00510562030212902;0.00371024328193203;0.00284635370311982;0.000538744477265797;0.208180213228723;0.118056267220191;-0.0295140668050478;0.186922423098636;0.025301712828402;0.996647676706613;9.63930835677776e-27
651903185989502;125;5;5;2;10;10;2;1.5;0.5;1;0.793790679420804;0.796741819898953;0.905590714919832;0.558120493012482;0.686402931079183;0.00945458959106154;0.0905125644402841;0.0113140705550355;-0.294165834430923;0.256723963098654;0.995676025727624;9.65318372422495e-21
529098724741857;160;5;5;2;10;10;2;1.5;0.5;1;0.324534080408098;0.879865762112508;0.508871501323315;0.78381200698065;0.450741664498695;0.198144912950842;0.107279780977823;0;0.0357599269926076;0.652667761875518;0.997202850319533;1.7169740352131e-30
181241968800735;375;5;5;2;10;10;2;1.5;0.5;1;0.06882102415925;0.0286662394215391;0.0825591780207749;0.0362137441849089;1.42444694668617e-06;0.302312150432562;0.00756209876154887;0;0.669245740397075;0.90859701727243;0.999773327594462;1.02632537582605e-65
645433525538882;120;5;5;2;10;10;2;1.5;0.5;1;0.0104210088005108;0.0753111429399949;0.0209727032468261;0.101983737972009;0.592855190972901;0.274113720107819;0.0589583288295723;0.0117916657659145;-0.400916636041091;0.0735997026556349;0.995311089869538;5.10225604799567e-20
618695794752345;300;5;5;2;10;10;2;1.5;0.5;1;0.804390533807536;0.665712296189685;0.899539744306102;0.515505478804879;0.153463034345609;0.476600363099685;-0.028347335475692;0;0.377964473009227;0.197156810493299;1;3.82725297191298e-52
942169999791489;255;5;5;2;10;10;2;1.5;0.5;1;0.417624247647963;0.265328302028058;0.355557503736031;0.236260012243177;0.0111749328584748;0.935830941416321;0.0334929081623354;-0.00558215136038924;-0.630783103723984;0.418408066774622;0.998899010124292;1.83970982221775e-46
468354066853450;225;5;5;2;10;10;2;1.5;0.5;1;3.8889557939317e-05;0.004691599332503;5.90230894864213e-05;0.0030077958281196;0.000133772074619784;0.516998688555251;0.0567713189172099;-0.00630792432413443;-0.0820030162137476;0.353992392498522;0.998607914701126;1.60816121490972e-39
612843848717029;360;5;5;2;10;10;2;1.5;0.5;1;0.0475365116623067;0.0101672370785064;0.0815033893676517;0.00800666015804647;7.29826605646755e-08;0.472678315408509;0.0472287240089216;-0.00787145400148694;0.653330682123416;0.902376560495255;0.999754900316192;1.68259619223928e-62
648829902518937;165;5;5;2;10;10;2;1.5;0.5;1;0.305234889617173;0.267477657615806;0.207197193934042;0.229252943678331;0.0059768111803895;0.285048317708736;-0.0517010896693936;0.00861684827823226;0.422225565633381;0.0466773847795907;0.99883776947139;2.20870650268063e-29
850428477762685;40;5;5;2;10;10;2;1.5;0.5;1;0.820294690574694;0.997637644894201;0.826338086341094;0.94619108066208;0.716697643347992;0.479434391447983;0.0355334527259351;0.0355334527259351;-0.14213381090374;0.325532029060976;0.962387840651767;7.66822769397584e-07
197930476088228;345;5;5;2;10;10;2;1.5;0.5;1;0.106201495421772;0.00674713329763568;0.0953529135170657;0.00628703677619764;0.547335492693463;0.0635373494711441;-0.00819837393180434;0.00819837393180434;-0.705060158135173;0.191904637064178;0.999408920985734;1.61204376414134e-58
909347950421501;230;5;5;2;10;10;2;1.5;0.5;1;0.336292744055158;0.495678600826827;0.365066448693489;0.422258474506933;0.89383811473752;0.545716121004475;0.0246033915652561;-0.00615084789131404;-0.405955960826726;0.827231046573718;0.998683609002695;7.11029692100905e-39
611798670942836;170;5;5;2;10;10;2;1.5;0.5;1;0.0735116551697999;0.0601574593998186;0.0889313500539376;0.0612847058462472;0.55479269551362;0.942364047834226;0.0332756132323081;0;-0.707106781186548;0.757385996058308;1;2.02686265708045e-28
297982940617008;380;5;5;2;10;10;2;1.5;0.5;1;0.0313951050214772;0.00802960021827223;0.0267752445176695;0.0107402542088539;0.0277718375614552;0.00262068723108287;-0.00744333236960794;0.00744333236960794;0.00744333236960794;0.785923255061885;0.99978146718094;1.44887171349414e-64
97405977696644;60;5;5;2;10;10;2;1.5;0.5;1;0.917408312352747;0.840473875361304;0.98586255143431;0.950412058385721;0.170437871395857;0.674560093987754;0.0235833315318289;-0.0471666630636578;-0.848999935145841;0.919578704500213;0.991845779970387;8.09248181738833e-10
287374085688405;50;5;5;2;10;10;2;1.5;0.5;1;0.16275967116241;0.0558089029531298;0.205808498729281;0.092811234693696;0.00877254046652829;0.776204496232311;-0.0597081434026532;0.0298540717013266;-0.806059935935818;0.970030121509916;0.970030121509916;3.18837333212426e-08
47955927210052;245;5;5;2;10;10;2;1.5;0.5;1;0.302191314349142;0.26860671177698;0.327047292139374;0.264602203551955;0.0823206936233532;0.707697860234765;0.0115446966753052;-0.0173170450129578;0.421381428648641;0.922500210156719;0.998838918989048;2.69503590406871e-41
253928589497228;305;5;5;2;10;10;2;1.5;0.5;1;0.127530154253536;0.150928145344443;0.144245357896562;0.123054985469643;0.762794304169669;0.490183796612432;0.0324617227032118;0;-0.848642179241108;0.789740773908154;1;1.05006116663481e-51
359863001760356;395;5;5;2;10;10;2;1.5;0.5;1;0.0310641096707397;0.00167224022398687;0.036654505147103;0.00237467846152466;0.528780496842356;0.832094928759578;0.0107425494923376;0.00358084983077919;-0.411797730539607;0.760777399115787;0.999797526665929;2.84670357071467e-67
776639595611508;395;5;5;2;10;10;2;1.5;0.5;1;0.000165076963029508;9.84314561923794e-05;0.000383995631403031;8.16169212298169e-05;0.000156024991057624;0.277504399596345;0.0322276484770127;-0.00716169966155839;0.0250659488154543;0.596059642810601;0.999797526665929;2.84670357071467e-67
192577117628152;50;5;5;2;10;10;2;1.5;0.5;1;0.0917630041184487;0.313792518687704;0.0917092202152392;0.152219193865015;0.0982937920866554;0.167873589524137;0;-0.0283069258536149;-0.0566138517072298;0.749904535288312;0.988451811929424;3.60388100880454e-08
678716155325518;310;5;5;2;10;10;2;1.5;0.5;1;0.888645681328202;0.895119521371176;0.888984917720262;0.956788028662377;0.00213749747158344;0.988991680330914;0.00456207417876132;0.00456207417876132;0.556573049808882;0.951722566297868;0.999672660251119;1.70236296200229e-52
918015586884629;375;5;5;2;10;10;2;1.5;0.5;1;0.00300062666102557;0.00289107418314409;0.00424887558674533;0.00481746641571538;0.000135092631390722;0.0111515339165823;0.0301828774697384;0.0075457193674346;0.241463019757907;0.622178441790221;0.999497938268442;5.01673162738187e-64
366564807375853;50;5;5;2;10;10;2;1.5;0.5;1;0.860808045986609;0.781678956220348;0.805440912356952;0.587296149515887;0.329265077778902;0.184189517362086;-0.226455406828919;0.0283069258536149;-0.679366220486757;0.473990296049373;0.988451811929424;3.60388100880454e-08
712560839174189;220;5;5;2;10;10;2;1.5;0.5;1;0.231788157789107;0.457369592666613;0.358086561275546;0.395723589005726;0.350189099278927;0.687561203383947;0.0642850911169331;0;0;0.308397855368671;0.999354549170894;5.16102424472311e-37
285436335885510;170;5;5;2;10;10;2;1.5;0.5;1;0.892316498483974;0.76594746150347;0.930523059470228;0.535753150264174;0.798015526512432;0.745208293352764;0.0250191191323526;0;0.0917367701519597;0.529996343527639;0.998916260861911;2.70508490004904e-29
801598157802921;335;5;5;2;10;10;2;1.5;0.5;1;0.758787794433498;0.72154180994288;0.778320207605998;0.71376871927084;0.632972974216315;0.295640513871597;0.0126945538505513;0;0.0973249128542266;0.255397046245237;0.999716714453693;1.96447668561463e-58
157911732606680;340;5;5;2;10;10;2;1.5;0.5;1;0.00245270920239707;0.00449036112449095;0.000749381830395766;0.00292705538528653;0.108001632273448;0.370077189107486;-0.0582413925916423;0.00832019894166319;-0.282886764016548;0.722658978532136;0.999391250829096;9.18501399846574e-58
719071736568899;325;5;5;2;10;10;2;1.5;0.5;1;0.0585986319007525;0.260504292460406;0.0447651720406286;0.227999854339219;0.0283448123827372;0.32877311984125;-0.0391942050280822;-0.00435491166978691;0.0566138517072298;0.358991125987505;0.999701019304598;1.31900041110037e-55
679379669600307;140;5;5;2;10;10;2;1.5;0.5;1;0.311276621685215;0.321269502660907;0.375851279231558;0.332034700733986;0.282020014129775;0.353443284207064;0.0505902911572721;0;0.0809444658516353;0.469645507032469;0.998418111911899;9.23946036283069e-24
