ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
423949368219290;160;10;10;1;2;1.5;2.5;0.5;0.00533818671284541;9.44935247368564e-07;0.130779773012981;0.00128275022632979;0.000267240033207543;5.39369112647171e-08;0.032717198278838;0.000418902054620423;2.45926774517492e-08;0.00303643983461436;0.0236961949977526;0.00193363945798281;-0.0870660403680645;0.00435330201840322;0.213311798901758;0.0934571536170592;0.999988356312572;2.11160108781717e-28
135430816438394;230;10;10;1;2;1.5;2.5;0.5;0.000156189617278814;4.47254580125279e-13;0.00445778586617416;5.69011957542166e-07;1.88238498285006e-06;1.40753055319568e-13;0.00652693044468552;2.29295403294571e-06;3.8319826730128e-09;0.0421385979635609;0.0103914740669229;1.4516837850693e-06;-0.0741834381404161;0.0166534248886648;0.10143449704914;0.567520084008807;0.999992168549754;5.67809229609498e-43
879962144834114;260;10;10;1;2;1.5;2.5;0.5;8.39633651448706e-07;1.34625546012837e-15;0.00506974887269545;2.182807116692e-07;8.93001730656251e-08;3.47474322626019e-16;0.00269425054746864;7.95590545604341e-08;1.04401989544293e-08;0.00804691552654045;6.53575306355109e-05;4.1932539969718e-07;-0.0509385208641347;-0.00268097478232288;0.021447798258583;0.778039013528904;0.999991721562626;6.20537129149226e-47
137984080039353;70;10;10;1;2;1.5;2.5;0.5;0.0516945397942419;0.000951181536831666;0.694363932451536;0.0628670242777302;0.0427509667179771;0.000205325480516759;0.404383459625694;0.108675992396765;0.380133912746763;0.260887946008194;0.956727386230155;0.0552069804847033;-0.0298540717013266;-0.0199027144675511;-0.208978501909286;0.851054923106676;0.997986452623056;7.1393272515745e-11
646223933274700;180;10;10;1;2;1.5;2.5;0.5;1.60862901866282e-06;9.14573071534836e-12;0.0252977912482932;2.07303017161922e-05;2.17259479416992e-06;5.7811694856782e-11;0.0114694093771805;5.4802082119526e-05;2.42546915936744e-11;0.296795377968554;0.0565422495472101;2.10734451931235e-05;0.0387221865852781;0.0154888746341112;0.243949775487252;0.568782972702926;0.999959515922381;2.01609653076478e-31
686779419856317;100;10;10;1;2;1.5;2.5;0.5;8.36653107982798e-05;5.68126603796768e-07;0.0270430478379712;0.00384676273517759;0.00181618954461833;2.66520782288609e-07;0.0618720123936464;0.00504497685850549;0.383428935567635;0.986311442560484;0.00231872492892311;0.00152597579397245;0.107949738799719;-0.0313402467483056;-0.344742714231362;0.819957934422277;0.999992640829528;8.40099053616628e-17
614329367467617;100;10;10;1;2;1.5;2.5;0.5;0.00505858820752569;5.33336633263263e-08;0.0094056960620491;0.0078126379433534;0.000698995065757633;7.79037964197593e-08;0.248310071998708;0.0025504815640926;0.0383522942542165;0.0097442290387546;0.0188805688402828;0.0159936386084168;-0.146225231002786;0;-0.243708718337977;0.383826517371384;1;1.57351763037539e-17
384226102411918;170;10;10;1;2;1.5;2.5;0.5;1.31225543339572e-06;4.50785882748281e-12;0.000184211284756118;0.000207047952177254;3.4512252443148e-06;7.85456073733348e-13;0.0166501037005883;7.03169749424838e-05;3.36982772672373e-21;0.0729716527710515;0.282950776034424;7.46407222434285e-05;0.0450585116501859;0.00819245666367016;0.512028541479385;0.85132708022314;0.999948709257755;3.75236692889686e-31
681650167481103;300;10;10;1;2;1.5;2.5;0.5;1.69941659159206e-12;5.0932173448244e-27;0.118455954537526;3.19128256573081e-06;2.62808931009648e-13;5.86734898182007e-26;0.02253819571132;1.8357967055744e-06;0.0740818512254003;0.00106896575385358;0.000126361818880969;4.15117134252319e-07;0.0198890001623319;0.0105294706741757;-0.618898887404326;0.878756235055355;0.9999999379438;2.61135580558067e-53
533263968311891;180;10;10;1;2;1.5;2.5;0.5;4.48811838535154e-05;7.04629731806813e-14;0.00174315613380286;2.09033555863628e-05;1.74151207123997e-06;3.87634284380944e-14;0.00613389531538683;1.90057814382374e-05;0.148865028214179;0.422471875813002;0.00562727211630016;9.77996304164529e-06;-0.069648261607534;0.00773869573417044;-0.363718699506011;0.588270607653013;0.999993025474032;1.54545720053554e-32
809990596708333;250;10;10;1;2;1.5;2.5;0.5;2.66838334186519e-07;1.15784638053808e-17;0.00704665200515783;1.01082854808006e-08;2.90626173483277e-10;1.13809198591152e-18;0.00190395627611192;2.89618700446686e-07;9.2952282093524e-16;0.000155053391435707;1.37575736371258e-05;3.01022949875166e-07;-0.0922709699122367;0.00279608999734051;0.176153669832452;0.371989506726613;0.999989939399113;1.71225256064261e-43
646748952900553;160;10;10;1;2;1.5;2.5;0.5;0.000236286568329614;3.46139551710953e-10;0.00616573436379171;1.18110238679663e-05;1.74643773356094e-05;7.59265538992783e-10;0.0157318859930395;1.11858423144797e-05;4.47762035747557e-10;0.0375885200446261;0.0678583235204955;4.94318563823767e-05;-0.0152904410840522;0.0327652308943976;0.220619221355611;0.8287142425985;0.999961220318869;1.44737456095897e-26
970288016224282;250;10;10;1;2;1.5;2.5;0.5;7.83826287453707e-07;2.00074245976227e-17;0.0748321512277313;0.000307239888468615;4.45152411899212e-08;7.2593889046853e-17;0.0330209828802527;0.000303600931536763;0.0036954778314775;4.76794623462776e-05;0.00985928468761405;0.000512339871673077;-0.0824288493205644;-0.00139709914102651;-0.24449234967964;0.783443210143369;0.999988059964153;1.23291071741418e-43
793508756044998;180;10;10;1;2;1.5;2.5;0.5;1.90711685964059e-07;3.4164339651355e-15;0.0601329295945168;3.94330730325793e-05;6.14797007751475e-09;3.11217838312899e-15;0.00195695135831443;1.08850550793198e-05;2.52267282540814e-18;0.0517863364500633;0.00771723230967956;2.22679704373344e-05;-0.0328996176591443;0.0251585311511103;0.354154707742553;0.994225710021852;0.999977276080601;6.20363665868891e-32
735593581345217;300;10;10;1;2;1.5;2.5;0.5;6.88989851536383e-12;1.35589531188187e-22;0.155474338024171;5.14841584794927e-07;9.06970131273774e-12;4.79552721101611e-24;0.00279590140050286;5.11131301498939e-07;1.69007043344862e-27;0.024494474360942;0.010684020436501;3.94371576197587e-07;0.0232186111017635;0.0046437222203527;0.345957305416276;0.0392536546139813;0.999995591321764;2.28269046812744e-56
471617221755266;190;10;10;1;2;1.5;2.5;0.5;0.000375380541642813;5.64574169173551e-10;0.0147107711757325;4.57875952275561e-08;2.91200430852367e-05;1.78773703329727e-10;0.000643287854527737;1.83261427179878e-08;1.4838543382852e-28;0.841650451874364;7.35453933672896e-05;1.28823924871557e-08;-0.0623879466904938;0;0.686267413595431;0.574903423864456;1;5.03253656560811e-33
731510610415356;270;10;10;1;2;1.5;2.5;0.5;1.53337840209298e-10;7.43603316447605e-19;0.00480610197526634;0.000222494874574865;1.19336597807742e-09;2.06449625079124e-19;0.0749892182749898;0.00028728189368883;3.59194597188502e-07;0.0157335484843465;0.0775244521873048;0.00026667222586854;0.012974982402692;0;-0.0778498944161523;0.739918292094654;1;2.99350606569321e-47
651321501958635;100;10;10;1;2;1.5;2.5;0.5;0.000551756656212237;4.55340138551128e-08;1.24382402253864e-05;2.22302584226181e-06;0.000528267570848512;2.80678098581693e-08;0.0710582312941445;3.13383582625553e-07;3.57099247793363e-08;0.794352944192871;0.015483726705472;7.10788212429333e-05;-0.0348434170836288;-0.0348434170836288;0.27874733666903;0.793570911387089;0.999912081751975;3.09231863932903e-16
440157526325465;110;10;10;1;2;1.5;2.5;0.5;2.91623892386328e-05;1.88140408817361e-08;0.0682361986055611;8.48720547646744e-05;0.000165338513765645;3.24903998410199e-09;0.017897761344849;2.5590450781605e-05;0.280809540974239;0.0257991538815448;0.00433920617078652;1.91563621326057e-05;0.0412548762285479;-0.015867260087903;-0.409375310267899;0.497179251423355;0.99999503809847;1.7562749515698e-17
192990140938094;260;10;10;1;2;1.5;2.5;0.5;3.40246026887456e-05;1.30780260852852e-14;0.0641541916282229;0.000226177125692879;2.95071133170157e-07;1.29630742521111e-14;0.0503062940729581;0.000428570673202987;5.54573602964964e-32;0.409266344315528;0.000626260300449268;0.000432418839561712;-0.0669529445983453;0;0.591864030249373;0.44440501237185;1;7.70254399312674e-51
537039383195255;210;10;10;1;2;1.5;2.5;0.5;6.82372868284369e-08;3.16202961081315e-11;0.000512734039758691;6.05578679359027e-07;4.81066591784042e-06;1.9697466405059e-12;0.00812005963461352;1.70504957233967e-06;2.32200299414518e-08;0.0106961148747095;0.00423196285094676;5.08210563495232e-08;0.0781476277523996;0.0182898703250297;0.10142564452971;0.321757628130911;0.999988090920177;3.9708603065836e-36
265006063822521;160;10;10;1;2;1.5;2.5;0.5;6.84346698136671e-06;9.66684588454092e-08;0.256314033240306;0.000149853901533208;0.000152911896954735;9.57862960753796e-08;0.0699513923667504;0.000212794071570045;0.173103109818645;0.000943878856362189;0.00515536330194476;0.000202167493440091;0.078334945180064;0;-0.522232967867094;0.788728005521312;1;7.42656280104375e-30
273944226287739;70;10;10;1;2;1.5;2.5;0.5;0.000154618697327462;2.27810346806182e-10;0.884311606568143;0.236276176800047;5.75879817927958e-06;1.06363869061945e-11;0.385019949620359;0.259001946964649;3.378054307873e-10;0.179754451544474;0.708229153723776;0.263035834654135;-0.11458111236434;-0.0547996624351191;0.313852612128409;0.241533375821003;0.998805512717766;2.00295367972525e-10
987014300353168;170;10;10;1;2;1.5;2.5;0.5;0.000399975130054561;1.72071892967075e-10;0.000488787716357446;1.91116145222037e-06;5.34489853834733e-06;2.97075581931602e-10;0.00608912359924058;3.56066540622907e-07;9.73821068257664e-15;0.00264666738042908;0.000354452407516495;3.52330695482695e-07;-0.082198105182899;-0.0164396210365798;0.357561757545611;0.899909490317444;0.999990807469097;1.7268207567093e-28
119687158189177;270;10;10;1;2;1.5;2.5;0.5;4.37576099465628e-11;2.02815193669079e-24;0.373942141140461;0.00233199687046382;4.54289718303945e-11;2.38504142492062e-23;0.0634186828631705;0.00189895801380181;4.81021971892368e-39;0.0737030413987455;0.304590952632301;0.00127369084395416;-0.0167796141869538;0.0012907395528426;0.561471705486533;0.971508033126317;0.999999906914215;5.31195432941751e-49
372909346771114;270;10;10;1;2;1.5;2.5;0.5;2.01781944634176e-08;3.24002039608108e-20;0.00107673351642371;1.41220426815493e-05;4.24516791347705e-10;6.48437826397977e-21;0.00859709602972444;3.98640243275521e-06;2.41110363134302e-10;0.0054518173311143;0.0165673939864342;1.1325634135451e-06;-0.0309547829366818;0;0;0.303196650368237;0.999998819454664;1.06817062859493e-50
977264984139794;80;10;10;1;2;1.5;2.5;0.5;0.0090612409721612;7.3737085389869e-05;0.00153128448476453;0.000599746560833564;0.00179140606336449;3.37314207117626e-05;0.0687924652578063;7.54901696987491e-05;0.000865143351072878;1.72605248346535e-05;0.519111320030754;3.50397813340746e-05;-0.0444168159074188;0.0355334527259351;0.0710669054518702;0.834308260193408;0.999735137115438;1.61613141565346e-13
521762470709522;180;10;10;1;2;1.5;2.5;0.5;3.73418776694296e-07;1.20020022932984e-12;0.0420798704665741;2.87323021190482e-05;1.24732699706712e-05;3.47282832825391e-13;0.00913481882134441;1.17973054181086e-05;0.000131263892601932;0.000355483930263577;0.333105779222164;4.86645178657039e-05;0.0406407041671782;-0.0212879878970934;-0.133533742263586;0.877726094803387;0.999977276080601;6.20363665868891e-32
199477856143482;70;10;10;1;2;1.5;2.5;0.5;0.000412622520527257;5.78105083724351e-05;0.053490438744239;0.00042011600594247;0.00763306299722748;0.000321745328373588;0.0432628315796115;0.00126297808862516;3.30069982127121e-06;0.147616599334477;0.00800717915279839;0.00226608153669499;0.145187048815641;0.0150193498774801;0.405522446691962;0.588412500325258;0.999963660036302;3.44684891039573e-10
217864827974606;80;10;10;1;2;1.5;2.5;0.5;0.0535149227655183;0.000880799086165089;0.281384423562568;0.44135981444019;0.0155670809986208;0.000614888830923788;0.446708423657474;0.28895995391389;0.597715097560333;0.380942982854821;0.339977853409978;0.412511418503776;-0.0570224802298466;-0.00438634463306513;-0.276339711883103;0.951129044627015;0.998521402435002;5.18742284854896e-12
619888597575937;170;10;10;1;2;1.5;2.5;0.5;3.0587065426904e-07;5.04364335860842e-15;0.000472246335797842;5.1699420239209e-06;1.78348452217881e-06;3.75179748346917e-15;0.0135463402190505;2.71425760891014e-05;1.12833108752366e-08;0.0852239206323813;0.0625196610763222;2.75867093544495e-05;0.0102426978564732;-0.0102426978564732;0.0307280935694195;0.999513517715959;0.999971006634482;1.82083838577152e-30
985009079534018;100;10;10;1;2;1.5;2.5;0.5;0.000248660696802434;1.26124885628255e-05;0.751508143035586;0.00517424458868718;0.00141282709400003;8.2103825978365e-06;0.0369543413904562;0.000638294234507286;0.619011735212964;0.622599438138004;0.0303381133865926;0.000149659748664624;0.038490017945975;-0.0104972776216296;-0.332413791351603;0.587816817590592;0.999413870220254;1.70584468824764e-15
643653718667223;150;10;10;1;2;1.5;2.5;0.5;0.00194747398051889;2.14082849197541e-07;0.0673004479930463;7.47479006210314e-05;0.000146951643689038;4.82703757276584e-08;0.0147048316820132;7.59309819811423e-05;5.42574305117348e-05;0.00683474437279478;0.000552334860570898;0.000210505060519639;-0.0817023647817826;-0.00700305983843851;0.0443527123101105;0.0216423682235333;0.999948062044496;1.16541914803653e-24
968741373452727;150;10;10;1;2;1.5;2.5;0.5;4.88296580000956e-05;3.6309529773792e-08;0.0338529498956645;0.00225092574016024;2.22193803715048e-05;1.53767658437648e-09;0.114129620221964;0.00201635641503769;0.3021468252052;0.12416742740397;0.396788989844405;0.00174640751770165;-0.0185831557779353;0;-0.362371537669739;0.175995874223253;0.999984535319633;8.59250149479552e-26
479265641721341;80;10;10;1;2;1.5;2.5;0.5;4.78061452621755e-05;1.41314703787953e-06;0.0273726639603866;0.456659204224229;0.000835804334481417;2.26328318290531e-07;0.595560512960966;0.209574127486842;6.27885556287811e-07;3.68378770220334e-07;0.00996976607999178;0.118425139144698;0.139262124764558;0;0.243708718337977;0.534146216909691;1;1.61613141565346e-13
233432176523936;150;10;10;1;2;1.5;2.5;0.5;0.00561699074412855;5.57742822815539e-06;0.626146852512467;0.00145098633651955;0.000907793363443293;5.17763057326272e-07;0.0226494827835584;0.000533153987416408;0.00142970427864321;0.833916914521422;0.0083752371355983;0.00120616632429268;-0.133058136930332;-0.0210091795153155;-0.0443527123101105;0.0626017486954939;0.999948062044496;1.16541914803653e-24
261394404912205;180;10;10;1;2;1.5;2.5;0.5;0.000124757781847762;3.26538522617652e-08;0.0784444460714065;0.0024210247000495;3.96999224136995e-05;4.67209716687254e-08;0.0703186000362958;0.00109143388515482;0.47382025511163;0.111979029701101;0.119190853871785;0.00137241992455813;0.0155350642236296;0.0233025963354444;-0.291282454193055;0.848176104415608;0.999992795849565;2.74393572341929e-30
510060685566111;250;10;10;1;2;1.5;2.5;0.5;2.42212703116045e-09;1.4636153786768e-14;0.0318495415311919;0.0101647267721961;3.70507168149183e-07;2.35481495786026e-14;0.0336369104098921;0.00343741465063638;7.00976975034836e-40;0.0854801606485063;0.117476102052848;0.0027640283619861;0.0627966957415482;0.00139548212758996;0.70192751017775;0.82040187017069;0.999994463212406;4.03352419197918e-44
99803412205766;290;10;10;1;2;1.5;2.5;0.5;8.68625572107077e-13;5.58384971126904e-26;0.330940708465538;5.60983086598457e-05;3.02506246963329e-11;3.0168281619767e-25;0.0212455829777151;2.72914198458194e-05;1.13554027362221e-07;3.76488254726495e-06;0.0872702513587814;3.10733708562417e-05;0.00961549574185588;0.00480774787092794;-0.112982074966807;0.996301525063515;0.999999131344283;1.10967685829159e-52
432392726770501;150;10;10;1;2;1.5;2.5;0.5;0.00036399633018426;1.90095733341831e-10;0.0987243912553804;0.000400695618621925;1.32891712919546e-05;6.39787454752236e-10;0.105686736003783;0.000388079561771689;1.51594379806268e-16;0.000386675239431137;0.158317288593518;0.00112283330176273;-0.109714604135537;0.0116717663973975;0.431855356703708;0.632944210879543;0.999948062044496;1.16541914803653e-24
780088999439093;90;10;10;1;2;1.5;2.5;0.5;0.0208209580094071;0.0128860345228463;0.683027324609885;0.0278501583521951;0.0295706619891661;0.00243070595960044;0.119445179531213;0.0328640970010476;0.625757712754651;0.892733161363609;0.503510406516606;0.0676369126099394;0.019418830279537;-0.00388376605590741;-0.236909729410352;0.404474720779832;0.99998798142293;1.00394124730986e-13
358997772736922;160;10;10;1;2;1.5;2.5;0.5;1.40343493218648e-07;5.81044979401556e-14;0.014996023818744;3.67464314572179e-05;4.45155588110317e-07;1.773998441016e-13;0.0110513114119043;5.19661584161943e-06;3.85239879173755e-18;0.00590969840530792;0.000225386054505031;6.12483207367643e-06;0.0327652308943976;0.00655304617887953;0.417210606721997;0.383956095031226;0.999961220318869;1.44737456095897e-26
392336554691821;300;10;10;1;2;1.5;2.5;0.5;4.0178354596251e-10;8.94438445892077e-20;0.00268146579132049;7.87403355263381e-08;1.71726239645404e-09;5.11301862006472e-21;0.00343057725671815;5.61935574421687e-08;1.74745842376847e-31;0.00282058826983224;0.000129367706800843;4.98497575288657e-08;0.0429859876116055;0.0104560510406608;0.440315927156716;0.107359559673737;0.999997527002369;9.46168929653848e-55
864297267676018;180;10;10;1;2;1.5;2.5;0.5;0.000154505270761818;3.20754719033501e-07;0.0204420054031003;0.000250866330406497;0.000107269433563469;3.68983070921203e-08;0.0159955680112266;0.000142376415701818;6.34080705887476e-06;0.131532997884977;0.0211232469999406;0.000471294922032192;0.0213408052165762;0.00970036600753466;0.0795430012617842;0.292952673696548;0.999976785502091;1.95877604870972e-30
277709682861299;90;10;10;1;2;1.5;2.5;0.5;0.00392711609382496;9.06649240224361e-06;0.30872430824196;0.0333352479189474;0.00493595181416976;2.80208201710455e-06;0.0766407620393021;0.0115662876231319;0.394899926484536;0.99475394807758;0.000280937620125548;0.0318628556032449;0.019418830279537;0.00388376605590741;-0.260212325745796;0.670918689967691;0.99998798142293;1.00394124730986e-13
664600380566038;290;10;10;1;2;1.5;2.5;0.5;3.09160995364551e-10;2.7487283787674e-19;0.0185063428371692;2.05116621387581e-05;2.99364128134608e-09;1.53169437496533e-19;0.0130222812833022;2.95740003675992e-05;7.9233183635094e-05;0.410651495284952;0.115767779696999;5.11593762504367e-05;0.0384180515048087;0;-0.170480103552589;0.329650982270731;0.999994902563028;2.26684128945246e-56
726779410702602;240;10;10;1;2;1.5;2.5;0.5;5.83298483218733e-07;1.09790802158576e-13;0.00203934770429879;5.47741789197682e-08;4.74046782424432e-07;8.39960812708833e-14;0.001360530311911;8.49756608841833e-08;3.18846637947131e-05;0.365843388512076;0.00720304976002815;3.33752056224106e-08;-0.0072534875263992;0.0072534875263992;-0.0913939428326299;0.519047007151947;0.999999844248952;8.26200249498664e-46
91019216324046;70;10;10;1;2;1.5;2.5;0.5;4.00426565117234e-05;3.19097860593156e-08;0.469701190641814;0.545745661301744;0.000308858620797556;5.88981578193712e-09;0.378763402902653;0.436759212033852;0.118884000098917;0.894314455706459;0.942193311945601;0.292589007839254;0.0995135723377553;-0.0597081434026532;-0.338346145948368;0.232759871539948;0.997986452623056;7.1393272515745e-11
797309843167099;250;10;10;1;2;1.5;2.5;0.5;1.00878289784212e-08;2.70391781120752e-17;0.00422671616471294;0.000309286334523931;1.05705607289843e-08;5.26022966691812e-18;0.0295841916086848;0.00040656702496245;7.90069901442975e-05;0.00430453389982384;0.241039847795185;5.86949193772533e-05;0.0139266581366469;0.0111413265093175;-0.183831887403739;0.495906102287233;0.999990270713557;6.4494609781585e-48
725386468277765;200;10;10;1;2;1.5;2.5;0.5;0.000124595608830058;1.64862994942531e-12;0.00036566113469514;1.39411158649795e-05;2.33356134977309e-07;4.36200765252962e-14;0.00647569442546693;3.0670968110486e-06;1.17317626578419e-09;0.000995866492610179;0.0537010345033723;1.10153796343453e-05;-0.109001649045226;0.0105485466817961;0.116034013499757;0.0670180335892611;0.99997219669728;1.2779592800173e-34
640582233503884;290;10;10;1;2;1.5;2.5;0.5;2.78618130098972e-11;1.92076286207228e-19;0.000103442341330922;5.1434197159867e-10;8.03200838126824e-11;7.07458746475278e-21;2.95788912570767e-05;9.16406150552008e-11;3.03716562333858e-35;0.00286586628012035;1.38168806651021e-06;2.40417760030458e-10;0.0252328584268935;0.0108140821829544;0.503455603850875;0.576405425900898;0.999999932336565;3.755985052989e-53
655281841374842;80;10;10;1;2;1.5;2.5;0.5;1.15518704642337e-08;1.76177897742283e-07;0.847966926379344;0.24392689386141;1.96806463450069e-05;3.45809318225571e-08;0.227515122193979;0.228518497151025;4.47012252677015e-06;0.092301048259335;0.902742274737135;0.24352961649007;0.248761287505206;0.0130926993423793;0.196390490135689;0.0872903017715549;0.999297401710418;5.01043679844656e-12
578802662508749;120;10;10;1;2;1.5;2.5;0.5;2.1433399023487e-09;2.20494529360237e-14;0.00022282315914989;0.000275901821061082;5.26151314192101e-05;2.31191843810761e-13;0.0520022775173689;0.000153680474817381;0.227645932312397;0.00176836011104208;0.0581019662993938;0.00182352046542421;0.167266223771622;-0.0205414660772167;-0.431370787621551;0.623896138886796;0.999996338830204;1.01387518565377e-19
738159497235768;90;10;10;1;2;1.5;2.5;0.5;0.00134383555123005;2.27199713108194e-08;0.428901231981652;0.683193703112371;0.000120219995788085;7.14507429740681e-08;0.738334309731184;0.800556123148163;2.41472288512892e-08;0.674196290666522;0.929126306433359;0.308965083843875;-0.0619095658733635;-0.0154773914683409;0.286331742164306;0.515932404853689;0.999266403382737;8.39980333050642e-15
796203956212283;110;10;10;1;2;1.5;2.5;0.5;0.00261612453697055;0.00266783732832932;0.0681772170101798;7.92399725707818e-05;0.0444213334705743;0.000348707327829908;0.00706368136054048;0.000171139846394109;2.59381724025704e-10;0.964161270413441;0.0051507460075796;0.000139518827942479;0.120291719596285;-0.00633114313664655;0.468504592111845;0.383554464921742;0.999678653677435;8.07562501237567e-19
349552825508198;240;10;10;1;2;1.5;2.5;0.5;1.03432421307956e-11;1.79836903025918e-20;0.0597331996834127;4.8737252598015e-05;1.69843856021325e-09;2.52045332326017e-20;0.0280636270999915;8.03670333385039e-06;6.84505257238129e-21;7.21561233848198e-05;0.000175832615032138;3.31189529892019e-05;0.0610034816552003;0.00871478309360004;0.357306106837601;0.961273965278938;0.999988261091201;8.12033892311816e-43
422828475046856;220;10;10;1;2;1.5;2.5;0.5;3.36907650516447e-06;9.60729367916211e-10;0.0421613456682003;0.000972040421041142;9.80470274070493e-05;8.12709955619809e-11;0.0929182661456424;0.000898357533092525;0.000597040428301764;0.0819428034950297;0.0176606284061077;0.000660359080168881;0.0476017802637091;-0.0190407121054837;-0.0666424923691928;0.537230361597011;0.99999703565927;4.16046273266223e-38
814639761212558;90;10;10;1;2;1.5;2.5;0.5;0.0140236202609501;1.35327714704793e-07;0.5107004661649;0.286861430918353;0.00059401707915956;2.58934716161971e-08;0.610921724401417;0.199451233757161;0.967967942869516;0.10909516949267;0.639020121763257;0.213903549661543;-0.17025130615175;0;-0.495276526986908;0.430732872167946;0.999266403382737;8.39980333050642e-15
23718745040854;200;10;10;1;2;1.5;2.5;0.5;1.10918585011705e-07;1.35278063303627e-11;0.0163780365501657;0.00545029989165663;3.85242664524533e-06;1.18345377887926e-11;0.193995137206756;0.00309655608540461;0.0232839645483246;0.0928411629726234;0.0877943522723744;0.000933107616198778;0.0819189610798403;0.00871478309360003;-0.217869577340001;0.407981062668033;0.999969237174192;4.65622906090081e-35
30334381155716;160;10;10;1;2;1.5;2.5;0.5;1.6369896993994e-05;1.22774893944305e-11;0.00765580250784742;9.9761205682463e-06;2.22728552406721e-07;4.63169665727487e-13;0.00579759578055674;9.24636019249482e-06;5.67641982076174e-14;0.174486650942624;0.00909042601970383;3.1363492301064e-05;-0.0697182647488003;0.0174295661872001;0.252728709714401;0.0640079146972042;0.999932907909353;2.32191746902988e-27
223439063601156;170;10;10;1;2;1.5;2.5;0.5;1.73297619889209e-09;8.92249434779385e-19;0.379037519413358;0.000110663114699584;4.46757137094909e-10;4.00327487856697e-19;0.00624325652715327;0.000229145356632181;0.0652801085893347;0.000138968640185221;0.0750582590019448;0.000149175936754175;-0.00615073154231721;0.0102512192371953;-0.457204377978912;0.752674741261269;0.999999276345109;2.19130586599017e-29
448112678553034;220;10;10;1;2;1.5;2.5;0.5;1.04850694353674e-05;5.52573469728974e-13;0.739473593759188;0.000204680225534554;3.69121961013815e-07;1.53662485974435e-13;0.036252897936485;0.000186506772013417;0.00694378078931915;0.20613064631034;0.0366150957255287;0.00186138046146169;-0.058575181577635;0.0110817911092823;-0.20738780504514;0.910013462554678;0.999990480504308;3.16336864196072e-40
868456967929141;70;10;10;1;2;1.5;2.5;0.5;0.00567176195490132;0.00421342594964802;0.802350965906802;0.203014400917214;0.0532795910483586;0.00166556736514702;0.369157115270685;0.0715679239996834;3.86643558191206e-09;0.737257271064872;0.0304445857350899;0.0468401420523717;0.115148349060681;-0.00500644995916003;0.625806244895004;0.36817406227759;0.999963660036302;3.44684891039573e-10
286771594664646;240;10;10;1;2;1.5;2.5;0.5;8.00401590952968e-06;5.68275237253663e-15;0.0062294740017219;1.05535581243155e-12;1.99621532569968e-07;4.93049914708084e-16;0.000201190414248263;1.64882749924475e-13;1.31433428012907e-13;0.0432519722387088;8.91535636985925e-05;6.99529845014679e-14;-0.0771014516829002;0.0130926993423793;0.196390490135689;0.167685747530103;0.999999840349316;7.46728185280918e-42
571556443405877;210;10;10;1;2;1.5;2.5;0.5;4.80238132632198e-07;1.26746544298826e-09;0.0594033409323951;0.00186635217194408;1.76169649055207e-05;1.44184407863985e-09;0.074117235858695;0.000684506640433488;0.118261447848735;0.00302372532842039;0.100586544815948;0.00190333209988015;0.0646574150692592;0.00828941218836656;-0.243708718337977;0.197677142461328;0.999975328011356;2.64348194646112e-40
515642467323072;220;10;10;1;2;1.5;2.5;0.5;6.59009897486387e-06;1.52520171659919e-16;0.0681988255807452;5.81922633406977e-05;4.43214631218959e-08;2.11560957805393e-16;0.00969091884653765;2.57120456427555e-05;0.594068870186361;6.1364184850552e-05;0.0571244144025666;3.05452035292356e-05;-0.0876531033186325;0.0143432350885035;-0.422328588717047;0.12117902517845;0.999989913448261;7.0816300319378e-38
212191293588221;190;10;10;1;2;1.5;2.5;0.5;0.00220302686354842;4.58997011095502e-09;0.00105311702599135;0.000107577338085851;0.000107284885583802;7.94811331141091e-10;0.0167826335906117;2.90824531126703e-05;9.24028452701298e-19;0.0244680984555613;0.012799031685679;4.53442347067147e-06;-0.0880771012101088;0;0.49910357352395;0.748780680070103;1;5.03253656560811e-33
618469295932718;170;10;10;1;2;1.5;2.5;0.5;1.29980233203355e-07;3.46088130153858e-11;0.123345662514869;0.000806526251027899;2.18582520202506e-07;3.02160176518711e-13;0.0653381103932092;0.000422600820245325;6.94637218867017e-14;0.142896321225502;0.178778506715611;0.000947748100550136;0.0574426957903553;0;0.324140926245576;0.0358235802742347;1;5.44473569153811e-29
757298906215909;80;10;10;1;2;1.5;2.5;0.5;0.0844388934494835;0.00225384523600024;0.975640409843272;0.155373987815148;0.0414810028583474;0.00192364199766509;0.264763858781578;0.298684790423254;0.295189048321497;0.229228655235731;0.854365787489134;0.255347408413197;-0.0262431940540739;0.0174954627027159;-0.122468238919012;0.954367362479431;0.99877255502078;6.39401564201601e-12
