ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
699855219301333;160;10;1;2;2;10;2;1;0.5;1;0.00224014280002698;3.92411706359862e-05;0.000960374305854753;9.62041834359107e-05;0.000470576564466833;0.0184087716951867;-0.050240020704743;0.0283965334418113;0.0808209028728475;0.303669825878932;0.999961220318869;1.44737456095897e-26
167520261167363;150;10;1;2;2;10;2;1;0.5;1;0.37414009565789;0.0286138539585999;0.335038006206888;0.0266284365571896;0.15302581417109;0.531903132227627;-0.0261329846424536;0.0213815328892802;0.296965734573337;0.7559099763631;0.999998472799464;5.6908790267511e-27
127322960514442;150;10;1;2;2;10;2;1;0.5;1;0.31700545177476;0.0137116432777585;0.332839289988768;0.00408985113540262;0.125299545037207;0.109787619724115;0.0162472478891985;-0.0116051770637132;0.522232967867094;0.220930817022049;0.999896195460469;8.81962995480542e-28
791514302177869;270;10;1;2;2;10;2;1;0.5;1;0.00358806735499785;0.000145949552564675;0.00542780687529588;0.000821921993519269;0.00232921809449201;0.563199897148384;0.0735075218485787;0.0141856621111292;0.161200705808287;0.562569316845148;0.99999611051165;2.18257316092054e-51
258780571949944;280;10;1;2;2;10;2;1;0.5;1;0.0365690658487341;0.000899479832891925;0.0182404553281558;0.000905182427855581;0.17559476642326;0.310653365987817;-0.0833617738534272;-0.0037326167397057;-0.327226067514199;0.497545812286956;0.999992864592103;1.36811168749565e-51
784459343689492;40;10;1;2;2;10;2;1;0.5;1;0.863794770020076;0.346117123264894;0.87714789524604;0.552742621330198;0.393566641705607;0.742083852852667;0.0435739154680002;0.0261443492808001;0.514172202522402;0.841886919433406;0.999631676877861;2.63997197810151e-05
113086775695062;400;10;1;2;2;10;2;1;0.5;1;0.372903698543192;2.66141371126202e-05;0.319729394958033;2.56528780328336e-05;0.140495469572853;0.0303176833043166;-0.063634664751685;0.000871707736324452;0.316429908285776;0.667252297575243;0.999999983763514;9.09168008460481e-74
225102535300008;310;10;1;2;2;10;2;1;0.5;1;0.119455216684532;1.45681622419101e-07;0.139227538261108;2.09129550555189e-08;0.233862614831997;0.192576755790614;0.085355981918551;-0.00224621005048819;-0.372870868381039;0.608229041985612;0.999996191260076;1.30723888967602e-60
268330078259718;230;10;1;2;2;10;2;1;0.5;1;0.000896702085337133;9.37328461763975e-06;0.000997840155507903;2.33391934834476e-05;1.45295199522883e-05;0.200077792594085;-0.00756859373720424;-0.0136234687269677;0.313339780720256;0.261101767856831;0.999983338092971;1.64526437598004e-44
161440869246665;260;10;1;2;2;10;2;1;0.5;1;0.169041094352348;2.80849776238015e-06;0.17727810455559;1.41121838071981e-06;0.0945723499564884;0.215677323522866;0.00133941558858365;-0.00937590912008552;0.239755390356473;0.471590290666991;0.999995406680177;1.3491811606003e-48
251140311215684;120;10;1;2;2;10;2;1;0.5;1;5.19923715424384e-05;0.000446608490872213;0.000290843773156355;2.26461767213079e-05;0.000114738975283237;0.000213022032138204;0.191912368394685;-0.0116310526299809;0.0930484210398471;0.0507098278224198;0.999772400180723;2.05504702568789e-19
405479502865033;330;10;1;2;2;10;2;1;0.5;1;0.293721797795983;0.00214395057319436;0.3169659851802;0.00278245894537945;0.26051898356718;0.420049351615221;-0.0506491450931724;-0.00211038104554885;-0.120291719596285;0.56344673364396;0.99999951333426;2.3178147867595e-63
742000921357867;350;10;1;2;2;10;2;1;0.5;1;0.000380098921850981;9.19189699936119e-08;0.000207299784603125;5.65052898461943e-08;2.26467499625824e-05;0.295267472800933;-0.0736207987776098;1.65841876467918e-20;0.234790655561026;0.72709132298669;0.999999624913786;1.34014333874314e-67
860805276636665;360;10;1;2;2;10;2;1;0.5;1;0.0030613202323673;0.00297134552675872;0.00227886798416426;0.00163121532825022;2.13509192321769e-05;0.861862549409711;-0.0253012156852495;3.42895412655898e-21;0.334754545989455;0.088896349215952;1;2.09593708468332e-64
753888893602230;400;10;1;2;2;10;2;1;0.5;1;3.76135858927614e-05;6.26718077034642e-06;5.98885804722175e-06;8.87476387801154e-06;4.05866623337417e-12;0.532970325550374;-0.0635772974515391;0.00783829694608016;0.492070863837255;0.417102633852138;0.999999305631128;1.17188119717874e-75
229332278713884;320;10;1;2;2;10;2;1;0.5;1;0.0151397780378847;1.4961286027049e-07;0.0116263556583806;1.1527091185001e-07;0.000723319170338127;0.0536061802353278;-0.0576733623222283;-0.020675356304195;0.297072224791855;0.763234534992093;0.99999815196612;3.02881617660757e-61
708545653596475;240;10;1;2;2;10;2;1;0.5;1;0.0523177598344104;0.00019606741538916;0.0620609223395157;0.000227222225655141;0.0542022077100369;0.37836733491107;0.0565929262392419;0.00435330201840322;0.0478863222024355;0.948686872987557;0.999993484192728;2.10335840300158e-44
593835232633257;200;10;1;2;2;10;2;1;0.5;1;0.00181043763433459;7.27984057564335e-05;0.00306921445036972;1.49901327190821e-05;0.00194944983331606;0.383366379200598;0.129049964781925;1.94405596667493e-18;0.108122943465937;0.20642821784306;0.999974067367181;1.11950487805464e-34
258088058844291;180;10;1;2;2;10;2;1;0.5;1;0.689957197805384;0.00281663268120709;0.68339883566564;0.00295425398629039;0.756373001260439;0.116935737258266;-0.00194007320150693;0.00582021960452079;-0.0911834404708257;0.665248547470323;0.999976785502091;1.95877604870972e-30
788846289449679;230;10;1;2;2;10;2;1;0.5;1;6.84687683881949e-05;7.54664702727164e-06;0.000352609496615776;1.87183754400936e-05;0.000543155079366717;0.236507814993046;0.118110257885713;0.00302846815091572;-0.0302846815091572;0.788785371232816;0.999997609442174;2.59224259149204e-42
363350589802914;160;10;1;2;2;10;2;1;0.5;1;0.429955061744981;0.00473295399118518;0.349893828950765;0.00414360973865848;0.429391440339331;0.863373081064593;-0.188076224054196;0.00437386567567898;-0.192450089729875;0.0172991648117041;0.999987870559111;1.66171348262818e-26
451935014570161;320;10;1;2;2;10;2;1;0.5;1;0.0824872182974481;9.0997695590249e-09;0.0955061363982762;1.12187877275893e-08;0.0827733227306472;0.517564450527907;0.0794368952740125;-0.0228517095993735;0.0881423084547263;0.635561134044846;0.99999815196612;3.02881617660757e-61
719927166496198;390;10;1;2;2;10;2;1;0.5;1;0.684600833254915;2.87653996689163e-05;0.630464179764464;2.69110416461301e-05;0.342702733670059;0.0909122024820543;-0.0662565548198646;1.34691563769566e-20;0.4244000943867;0.358250216325475;1;1.52772034902461e-70
690466800684017;360;10;1;2;2;10;2;1;0.5;1;0.0459039894784111;1.85121024011476e-09;0.0608424979524062;1.15048046577698e-09;0.00340893988421761;0.720559810734096;0.0473943893547579;-0.000967232435811385;0.409139320348216;0.93750079321859;0.999998899606647;1.01309709500742e-69
164687382028423;310;10;1;2;2;10;2;1;0.5;1;0.000449014111213414;1.07404735623212e-06;0.000740589167352457;6.80908033367686e-07;0.00707932408039915;0.00775307128409721;0.0293033697448909;0.00450821072998322;-0.171312007739362;0.86560987419766;0.999999339152511;5.51784367675839e-55
332597810400057;290;10;1;2;2;10;2;1;0.5;1;0.000905702492532726;6.14997705849293e-05;0.00117367805753889;8.50579048138648e-05;0.000147191022497232;0.0304073721338294;0.0180234703049239;0.0108140821829544;0.207870690850123;0.825648814572793;0.999999932336565;3.755985052989e-53
826331140573366;110;10;1;2;2;10;2;1;0.5;1;0.86161138929219;0.0115947051977718;0.686297806121925;0.0112823033958348;0.645944656145558;0.0739242214382042;-0.161846052896611;-0.0285610681582255;0.00952035605274182;0.497179251423355;0.99999503809847;1.7562749515698e-17
970294439321058;300;10;1;2;2;10;2;1;0.5;1;0.00853039527268227;3.12837978268573e-07;0.00750874169782487;1.98997019988103e-07;0.000632654477466853;0.432532355486533;-0.0197292394407271;0.0104448914686202;0.586074465739245;0.330333059265122;0.999999942242576;1.72493950057497e-58
99891544575921;140;10;1;2;2;10;2;1;0.5;1;0.0922412010081377;0.00305063538582141;0.0768142593312203;0.00120872345793663;0.037265327073182;0.161766590127237;0.174077655955698;0;-0.591864030249373;0.711017158391097;1;1.03164038249575e-25
736430020733648;330;10;1;2;2;10;2;1;0.5;1;0.0567975242333997;4.48069471161314e-05;0.0638302697930079;2.3544547118376e-05;0.0848147342427471;0.233182506018287;0.0285042866544327;-0.00316714296160364;-0.110850003656127;0.746393724924852;0.999999962002923;1.67129357006268e-61
398056433347193;150;10;1;2;2;10;2;1;0.5;1;0.00606236764477599;0.000401049048043026;0.00277737293696181;0.0001287341904376;0.0653924970515282;0.606859666890957;-0.0928496701805677;0.00928496701805677;-0.394611098267413;0.291429678137002;0.999912610837106;5.22983053963212e-27
919529005747395;250;10;1;2;2;10;2;1;0.5;1;0.357290142901842;1.07427585401709e-06;0.355637882033641;4.37862080072504e-07;0.410025137359746;0.144994551153681;-0.0070071940550572;-0.00140143881101144;-0.15555970802227;0.773895041867812;0.999999862618829;1.81539757191381e-43
850352847915879;180;10;1;2;2;10;2;1;0.5;1;0.272767105956771;0.00968177281154923;0.218642364727784;0.0105097521321494;0.164351896123654;0.00174841177750611;-0.0893266192858704;-1.07532988213448e-18;0.112629215621315;0.721555539798683;0.999992795849565;2.74393572341929e-30
475641350010975;40;10;1;2;2;10;2;1;0.5;1;0.111841160180806;0.352930206564104;0.232680981323661;0.339151622489486;0.192228001286907;0.476689000181849;0.305017408276001;0.00871478309360003;0.148151312591201;0.0496263665151066;0.999631676877861;2.63997197810151e-05
118317870751438;210;10;1;2;2;10;2;1;0.5;1;0.93679753302183;0.00035082998682784;0.951663155841742;0.000363652651393256;0.637317981159439;0.368526966167071;-0.0200488450234831;-0.00668294834116102;-0.304074149522826;0.351978721414291;0.999996201150465;4.35719795996069e-36
865665901302276;330;10;1;2;2;10;2;1;0.5;1;0.00221249283569724;1.39594989341175e-06;0.0021634604978023;1.17527533948546e-07;0.000141395894548616;0.11960279814982;0.0244456168626419;0.00956567616364247;0.379438487824485;0.35838870091848;0.999996305124476;6.88208310638583e-59
771193633845410;130;10;1;2;2;10;2;1;0.5;1;0.473514936328294;0.0529547728117016;0.545873843652549;0.0248084283054484;0.83915441652813;0.897339418426413;0.104644925759769;0.00268320322460946;-0.351499622423839;0.388658985644417;0.999997627264085;2.26390147205584e-21
995189483316508;220;10;1;2;2;10;2;1;0.5;1;0.280956093241584;0.00134023544547279;0.267369922107902;0.00107028015668027;0.100495861438159;2.56640832931486e-05;-0.0221553380307252;0;0.313339780720256;0.308155725325533;1;2.09290127924388e-42
575302902947291;340;10;1;2;2;10;2;1;0.5;1;0.615606857814065;1.02602545142318e-05;0.643705429228526;6.57761502210002e-06;0.535049876719902;0.83037531754473;0.0471164101397765;-2.6652372643442e-20;0.19461125927299;0.674650008448956;0.999997452796606;8.37612461162586e-65
213748020126357;280;10;1;2;2;10;2;1;0.5;1;0.0606016785289931;0.000611711532258654;0.0735138697760745;0.000254021608464202;0.175264114971966;0.289119843823126;0.0675870744486604;0.00250322497958001;-0.305393447508762;0.313060473249849;0.999993710111398;3.40932156374294e-49
675463021532452;200;10;1;2;2;10;2;1;0.5;1;0.742639378894305;0.000872884278845368;0.705304823357167;0.00156616140612457;0.89900506555858;0.180144968644272;0.0296659723986511;-0.00872528599960326;0.368207069183258;0.0441514585310606;0.999985345646863;2.22606810112058e-34
406865621204571;350;10;1;2;2;10;2;1;0.5;1;0.000296835019573229;0.000343289548920715;0.00101369273528632;0.0006573527868029;8.94608603101204e-06;0.304932669929067;0.0606784972188433;-0.00696310623822792;0.243708718337977;0.258494137628878;0.999997323651859;6.19694206286759e-70
84006150269142;80;10;1;2;2;10;2;1;0.5;1;0.0122219923900661;0.0242850520910628;0.005936003654394;0.000369805239307068;0.0399311730976667;0.107870485719709;-0.139963701621727;0.0349909254054319;-0.297422865946171;0.043174992924158;0.99877255502078;6.39401564201601e-12
331445581296330;270;10;1;2;2;10;2;1;0.5;1;0.216263300879713;1.90100428028763e-06;0.211508807860241;1.51508189760908e-06;0.296929980476006;0.000245077660435581;-0.00258240211487003;0.00516480422974005;-0.131702507858371;0.977645824332174;0.999998807972096;1.46940764402928e-48
122247231833232;190;10;1;2;2;10;2;1;0.5;1;0.273356620933241;0.000275746487611746;0.206526722795928;0.000231780213240087;0.117474586519738;0.313945911799268;-0.152122614532809;0.020160828432059;0.350065293683933;0.489913002926336;0.999982056611549;1.29354982272143e-34
681224677411132;370;10;1;2;2;10;2;1;0.5;1;0.786703223232134;3.68479598822973e-05;0.781770944984402;1.20534912611596e-05;0.815855526262741;0.347217395186897;-0.0141218336058781;-0.00659018901607646;-0.573346444398652;0.502023894668029;0.999999977210977;6.60225349391047e-70
867972624227594;180;10;1;2;2;10;2;1;0.5;1;0.0747823898784935;0.00558010498645277;0.0578347836750321;0.00210041846054151;0.115502827306538;0.310184387281172;-0.0310161403466157;0.0155080701733078;-0.116310526299809;0.750591899484496;0.999959084146563;1.13270593986098e-30
830277941720141;320;10;1;2;2;10;2;1;0.5;1;6.13662978805884e-07;2.34729832735845e-08;1.21211945810425e-06;4.20402728331187e-09;1.39302686164308e-05;0.139905405234589;0.0141907275952974;-0.0185571053169273;-0.132082926079306;0.208154195761456;0.999998100345223;5.83318176125681e-57
825583437153707;370;10;1;2;2;10;2;1;0.5;1;0.00902763441383264;1.34843991358929e-05;0.00757771773903418;1.50219886181845e-05;0.000188686238629602;0.633477092307104;-0.0216534781956798;0.00470727786862605;0.505561643090437;0.238715952466555;0.999999977210977;6.60225349391047e-70
379431322946801;250;10;1;2;2;10;2;1;0.5;1;0.949819597310693;6.47136481515256e-05;0.917580078708513;0.000117234191083949;0.464177294295205;0.00615251485681699;0.0292787948226091;-0.00418268497465844;0.690143020818643;0.963053896869457;0.999999868770812;7.15179336090527e-45
502003918621681;100;10;1;2;2;10;2;1;0.5;1;0.50730566444352;0.00106051421577222;0.517280901593522;0.000432654829105659;0.443048728316781;0.966551339677746;0.00696868341672576;0.0487807839170803;-0.264809969835579;0.549069915985885;0.999912081751975;3.09231863932903e-16
644271946006399;200;10;1;2;2;10;2;1;0.5;1;0.314467240061633;0.000380831702003147;0.281016069123576;4.08036575800493e-05;0.130700261669542;0.603506276265836;-0.0574714944594959;-0.00522468131449963;0.336121164566143;0.737371185985111;0.999985597926476;4.55308399167365e-36
659794949896110;100;10;1;2;2;10;2;1;0.5;1;0.0225964859240871;0.00563369925295184;0.0168040618379433;0.00303771239102881;0.0110966323083856;0.00148044393650266;-0.0802202483779536;0.0453418795179738;0.191831028729889;0.527203060123811;0.999722067675926;7.8797459278303e-16
533997608658822;390;10;1;2;2;10;2;1;0.5;1;0.107295286318467;1.69179563553649e-09;0.104935990721059;1.18741547776292e-09;0.0258219197790701;0.0866060083784966;-0.007157570849219;-0.0035787854246095;0.25588315785958;0.842608351760085;0.999999763418393;4.89624026552548e-71
193803316655208;350;10;1;2;2;10;2;1;0.5;1;0.90543596198317;1.16647685873438e-07;0.97293695318937;2.31700701383955e-07;0.105498393436784;0.0357639459579866;-0.0507444600202907;0.00895490470946307;-0.633808255547553;0.50069334864324;0.999999970871773;6.43550428480217e-67
644545292907129;270;10;1;2;2;10;2;1;0.5;1;0.979962218120721;2.16148477659564e-05;0.901989082636605;1.79764643666892e-05;0.673251293524551;0.530319027535272;0.0980234792994922;0.0103182609788939;-0.255376959227625;0.836027621273779;0.999998819454664;1.06817062859493e-50
981386137659308;130;10;1;2;2;10;2;1;0.5;1;0.287537614778589;0.106159400466856;0.245618738487889;0.120078276592997;0.216815931764356;0.797586945157931;-0.11565284095303;-0.0188272066667723;0.0457232161907327;0.384735677915923;0.999997577169204;5.57776693119967e-21
496699299253441;70;10;1;2;2;10;2;1;0.5;1;0.838278843107105;0.0707604716074117;0.848312921376054;0.0498154603593801;0.975285304044442;0.230344317969339;0.109824421276745;0.0798723063830872;-0.469249800000637;0.551472033901788;0.999598920513855;3.38586145127587e-10
962357325842521;120;10;1;2;2;10;2;1;0.5;1;0.0415436487534817;0.00579941292689544;0.0380507556625897;0.0039624601962109;0.00643972111634144;0.770870320679223;3.1902100662589e-21;-3.38959819540008e-21;0.394288223845455;0.973623777254076;1;3.36514610502087e-20
74132092170888;310;10;1;2;2;10;2;1;0.5;1;0.106319685852507;1.28861517776003e-05;0.106102668745737;6.76626168252085e-06;0.237582613846945;0.0150141626028048;0.00788523817436575;0.0123910885597176;-0.37060619419519;0.554257395024001;0.999997822052384;3.71619649898747e-55
454434010494154;160;10;1;2;2;10;2;1;0.5;1;0.458751215148273;0.0747779281885439;0.454642339035873;0.0216337309674441;0.475120601733992;0.769119304408598;-0.0196591385366386;-0.00218434872629318;-0.0589774156099157;0.475873334445029;0.999961220318869;1.44737456095897e-26
998748615279637;210;10;1;2;2;10;2;1;0.5;1;0.0005508499629446;0.000426148165215728;0.00016007919152743;5.34921036589719e-05;2.05766968556204e-05;0.0279269401183754;-0.162479847759662;-4.4939031613811e-22;0.238745898748891;0.0927456802224739;0.99997930067228;1.66694117348924e-39
942781701464108;160;10;1;2;2;10;2;1;0.5;1;0.0861693763847657;0.0287490481796438;0.0978578133507936;0.0275530996976556;0.0565387167595522;0.0218283377529549;0.0414244295439561;0.0239825644728167;0.167877951309717;0.569262457823038;0.999919714224699;5.40698052398237e-27
779863443775310;220;10;1;2;2;10;2;1;0.5;1;0.000332673323188247;3.24812699092602e-06;0.000484830615997327;3.01964176803697e-06;0.000458167388094697;0.0610689552631571;0.0222883599345997;-0.0127362056769141;-0.00318405141922851;0.935351277694578;0.999996947785003;9.04398045387851e-38
368106111901461;140;10;1;2;2;10;2;1;0.5;1;0.313598930480818;0.0110371449097657;0.275618024738827;0.013934225914501;0.273616593031088;0.732674705813665;-0.0820735559448084;0.0124353872643649;0.0323320068873488;0.62507070816903;0.99999831313563;6.02509479484248e-25
154580611010522;130;10;1;2;2;10;2;1;0.5;1;0.729755045579986;0.00102843001450326;0.64915582662747;0.000335563872464911;0.555517431190686;0.689225861893152;-0.0482118259899919;0.0428549564355483;0.160706086633306;0.093837284418929;0.999840078081256;6.80638358413445e-23
937276066826322;280;10;1;2;2;10;2;1;0.5;1;0.0609234645838727;0.0246168152166379;0.0334766852545352;0.018337744683238;0.0251305855503107;0.977275222918944;-0.0596837677562393;0;0.0348155311911396;0.681641700401939;1;4.52367520477755e-55
281796146439940;350;10;1;2;2;10;2;1;0.5;1;8.34004798392744e-08;1.36443707891819e-09;1.01297113740959e-07;2.08695851842179e-09;7.56325702902974e-09;0.830149641366943;0.0238832573610613;7.82223027072811e-21;0.0995135723377554;0.603813625503484;1;2.76563544620618e-66
127551366770495;210;10;1;2;2;10;2;1;0.5;1;0.144462216076863;0.00914681696909788;0.160603157648148;0.0078766745686932;0.355032943472637;0.690990417386721;0.0248727490377489;0.0082909163459163;-0.266967506338505;0.297587209127237;0.999988369552394;8.74316350723147e-39
460569721601934;310;10;1;2;2;10;2;1;0.5;1;1.35474046066335e-05;0.000255852404550422;2.72649673104175e-05;7.60076959880989e-05;0.00452557798713674;0.013190334550053;-0.00563231298168982;-0.00112646259633796;-0.312030139185616;0.607747649317098;0.999997822052384;3.71619649898747e-55
655758308748716;170;10;1;2;2;10;2;1;0.5;1;0.074419796966539;0.00342471142131431;0.0635063164594713;0.0047538034342437;0.048134810242535;0.130290940996333;-0.0553565838808549;0.00615073154231721;0.116863899304027;0.912377627020519;0.999999276345109;2.19130586599017e-29
751809257494162;280;10;1;2;2;10;2;1;0.5;1;0.00774826042948412;8.569568822404e-08;0.0104487313560522;5.64980105882328e-08;0.00305053495634765;0.0807647928331858;0.0708907520173376;-0.02114285586482;0.371865523740069;0.620420446320434;0.999996679219947;8.39924746176671e-53
393289060438989;160;10;1;2;2;10;2;1;0.5;1;0.968934906695148;0.00196321164393233;0.885451531643309;0.0034768334071123;0.863986272684085;0.821616575259061;-0.15460266290153;-0.00653250688316323;-0.263477777620917;0.0769687745175514;0.999962249916555;7.87961339048014e-28
904717076858209;360;10;1;2;2;10;2;1;0.5;1;0.146716838566474;6.92969109261559e-07;0.129515670620842;1.46580778945175e-06;0.19019286404158;0.836027829390424;-0.02228490721202;0.00872018108296436;-0.0939841738941714;0.322064709666366;0.999999973938474;1.54401822591002e-65
350503783498161;390;10;1;2;2;10;2;1;0.5;1;3.34442748287574e-09;5.05951987010069e-09;3.82176784829265e-09;2.54673567519075e-09;5.54020494020318e-05;0.0174180582114804;-0.0259225805847972;-0.00268164626739282;-0.372748831167601;0.568618918256029;0.999998316275228;4.22066564456869e-72
23597880703001;350;10;1;2;2;10;2;1;0.5;1;4.96303239443699e-05;1.63575225655032e-06;1.1986354908854e-05;5.65247021721706e-06;7.32527167399154e-07;0.189376540753421;-0.092606655134538;0.000995770485317613;0.106547441928985;0.625459147685934;0.999998744286706;1.13001839271168e-64
784723550479800;340;10;1;2;2;10;2;1;0.5;1;6.10250054477915e-05;4.26409316868856e-05;6.21549148152027e-05;5.27544832841502e-05;4.71675002039458e-05;0.13389703581981;0.0143367991614228;0.00819245666367016;0.0286735983228456;0.291236118986508;0.99999957388172;3.32064561233807e-66
419445864541685;280;10;1;2;2;10;2;1;0.5;1;0.0333833459448783;0.00215067946587462;0.0240318893154143;0.00163618037510705;0.000484276590330745;0.537624833844615;-0.044877455520406;1.16572229138485e-20;0.306662612722774;0.446316645631836;1;1.32377477009794e-49
183499940200866;390;10;1;2;2;10;2;1;0.5;1;0.0218655841784412;4.13372948356393e-05;0.0121834371297189;5.3990143414004e-05;0.0585874833616257;0.921376993078283;-0.0642824346533225;0.00178562318481451;-0.18213356485108;0.579999357094432;0.999999767800482;4.28738217065231e-76
915708677205015;380;10;1;2;2;10;2;1;0.5;1;0.0689402492309877;1.05152711350668e-05;0.0655834072379557;4.75581799105481e-07;0.281954899191553;0.520510537237967;-0.0164952232625937;-0.0054984077541979;-0.309743636819815;0.0141355287630232;0.9999984377699;2.8444905646829e-73
437038063378109;260;10;1;2;2;10;2;1;0.5;1;0.0497728263232279;0.000143701699112621;0.0363742635294073;0.000680052727056322;0.00672769611363566;0.115160606341456;-0.0870414032053885;-0.00401729553255639;0.322722741115364;0.377218958602043;0.999999890849018;5.00481359469486e-50
492900866411778;310;10;1;2;2;10;2;1;0.5;1;0.924203421915633;0.0138241703494804;0.984131158920863;0.00561047057888102;0.840003372631165;0.109464687680859;0.0800660622986706;-0.00789383712803794;-0.145472141359556;0.568481570602114;0.999999948243345;7.23188116748759e-55
490929636858958;340;10;1;2;2;10;2;1;0.5;1;0.0155941373313922;9.5389645288659e-09;0.0120600206579574;2.08870178333373e-08;0.00927603683299806;0.857407922688007;-0.0430551207962205;0.00410048769487814;0.0471556084910986;0.880650549359017;0.999999569946034;1.35600972310898e-62
622105586311731;40;10;1;2;2;10;2;1;0.5;1;0.350178285032193;0.94524332490329;0.330210459965087;0.434165363000828;0.198007050244887;0.245514877837492;-0.0874773135135797;-0.0699818508108637;0.192450089729875;0.229727456954623;0.996189778665081;4.03064329881636e-05
891994126863461;240;10;1;2;2;10;2;1;0.5;1;0.0535246635434147;0.000457384109152336;0.041833912361799;0.00102152958895408;0.0150472154238526;0.0831354282237912;-0.0669626825003092;-9.27242128964059e-21;0.218356573370573;0.293862137005334;1;1.13730992662141e-41
451614910292231;300;10;1;2;2;10;2;1;0.5;1;0.0834353733518467;3.90777424837131e-07;0.054948968636891;3.8773218099865e-08;0.12245368237961;0.817641998932073;-0.0802919088043901;-0.00581825426118769;-0.154765563347592;0.203050915561584;0.999999940851313;2.25215778811646e-53
144171585899589;320;10;1;2;2;10;2;1;0.5;1;0.620186224788958;0.00076588619827581;0.564518788419114;0.000690095087793982;0.561964910800301;0.497808292671767;-0.11216989253186;0.00980125274550229;0.0119793089111694;0.531340468752943;0.999998139223293;6.65685430978103e-59
954051313553033;260;10;1;2;2;10;2;1;0.5;1;0.0900705480010993;0.00458403556632203;0.05432665164087;0.00280543520818863;0.024230422958784;0.875276776123382;-0.152670782301641;0.00535686955444354;0.246415999504403;0.199630276088554;0.999998607699352;2.79962944047674e-49
579021135197200;240;10;1;2;2;10;2;1;0.5;1;0.00623937277215425;2.73372434909962e-05;0.00787862033656233;1.74208390550489e-06;0.0174980700212346;0.4954581337677;0.0219317231653256;-0.0160832636545721;-0.153522062157279;0.0389054825374048;0.999985162598441;8.34610302157247e-42
462643480358887;210;10;1;2;2;10;2;1;0.5;1;0.00016292099644865;0.000271469050067052;0.000360260627096999;0.000180864610952663;1.45638422870502e-07;0.961524495337245;0.0397909831248151;-0.00331591526040126;0.523914611143399;0.918749913227274;0.99997930067228;1.66694117348924e-39
89878777999589;240;10;1;2;2;10;2;1;0.5;1;9.83909737625487e-05;8.21909236089564e-07;8.46601377929019e-05;2.22594275744983e-06;0.0031631562234607;0.0568007097279016;0.0262027888044688;-1.81502714605731e-20;-0.241647941196768;0.372423215406972;1;1.13730992662141e-41
638575113962641;50;10;1;2;2;10;2;1;0.5;1;0.607134424587662;0.768513946591255;0.616346986035497;0.202933136069951;0.832288258656142;0.757066739271771;0.0280551545385622;0.0140275772692811;-0.350689431732027;0.722909262458526;0.998382891866409;8.73004409234775e-07
128670189743759;90;10;1;2;2;10;2;1;0.5;1;0.090352884218816;0.000574130302926251;0.0781672694359492;0.00094737573665052;0.0566494435488854;0.436299767608387;-0.0970941513976852;-0.00388376605590741;0.182537004627648;0.577895190384051;0.99998798142293;1.00394124730986e-13
528929656247416;70;10;1;2;2;10;2;1;0.5;1;0.16279223830858;0.14047216727465;0.12043644344861;0.119634545986594;0.503555411444972;0.0702724935274439;-0.0249089374705087;0.0547996624351191;-0.383597637045834;0.416307411146388;0.998805512717766;2.00295367972525e-10
546941247304615;310;10;1;2;2;10;2;1;0.5;1;0.00313529256862377;0.000175814955016343;0.0021555489371984;0.000123533103502925;9.59434599789608e-05;0.199544694431243;-0.0471782669036006;-0.00449316827653339;0.359453462122671;0.513176804393012;0.999999358372598;3.93953397085526e-59
396329706759697;370;10;1;2;2;10;2;1;0.5;1;2.96468686491272e-05;0.000107243310747916;2.69599534918849e-05;7.93530816690123e-05;3.92794303363034e-07;0.0168866423829689;-0.0141152294101031;0.0141152294101031;0.446982264653265;0.554878595693802;0.999999025435726;1.39782731594281e-72
967621822564858;360;10;1;2;2;10;2;1;0.5;1;0.65582648953813;0.00035004753200177;0.660321798250001;0.000121060530601689;0.682237187243851;0.283226276454642;-0.0106395567939252;-0.00290169730743416;0.0261152757669074;0.803170603799446;0.999998899606647;1.01309709500742e-69
822026780474973;220;10;1;2;2;10;2;1;0.5;1;0.169045517545385;0.00197880301004938;0.142379645253248;0.000526498804451059;0.0728083100472211;0.0725145859251665;-0.071240085702529;0.00791556507805877;0.277044777732057;0.141950765040876;0.999990480504308;3.16336864196072e-40
779000381049599;180;10;1;2;2;10;2;1;0.5;1;0.494731963076125;0.00147707166353005;0.578873074573465;0.00124875840481537;0.565599639470242;0.00473050464432815;0.150904566816324;-0.0309547829366818;-6.0136503348307e-17;0.726196670163227;0.999993025474032;1.54545720053554e-32
286224053340551;290;10;1;2;2;10;2;1;0.5;1;0.00892655919807158;1.02062327395447e-06;0.00603933144077308;1.40653681406804e-06;0.00289171758258272;0.34240270684506;-0.0588766696627515;-0.00600782343497465;0.0973267396465893;0.911869757978485;0.999999932336565;3.755985052989e-53
664624850347324;240;10;1;2;2;10;2;1;0.5;1;0.0367431950322744;0.0231144087216968;0.10310872855782;0.0145675612098495;0.0249769440707556;0.291578240961566;0.102056865765843;-0.0116636418018106;0.157459164324443;0.347766315028087;0.999997933459768;1.63176140171365e-41
