ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
451550946496078;280;20;1;1;2;1.5;0;0.5;8.16468971489671e-06;3.79940896692476e-05;0.218110370013303;0.289176370866559;6.9582553259858e-06;9.85225857440453e-06;0.156046552283328;0.172915728105096;1.99255596918876e-05;0.0971379873237329;0.214806529611943;0.126034476669551;-0.0198277510581801;0.00123923444113625;-0.0842679419972653;0.443080154137297;0.999999999653183;5.27430186361865e-46
423521375646102;240;20;1;1;2;1.5;0;0.5;2.3348923313219e-08;3.26738458097822e-07;0.856266319034572;0.977089191835764;4.586546330135e-08;2.97591826406177e-08;0.827043870743128;0.808634441722762;4.49063803988591e-08;0.215200922578088;0.898945390566508;0.829642698866316;0.0636676988580039;-0.00144699315586373;-0.0303868562731382;0.109390491380306;0.999999983800342;8.64734977609487e-38
984805792168770;180;20;1;1;2;1.5;0;0.5;2.46173870258338e-07;9.28608707930605e-07;0.494534716592663;0.482094084029832;3.76572396939599e-07;2.94455519018167e-07;0.530796163417391;0.564303263192626;3.23056345523543e-08;0.685184369660706;0.433618791239105;0.586762812741517;0.016387850760718;-0.0279557454153424;0.245817761410769;0.639697290294632;0.999999602038111;1.1578212886478e-26
463118755765989;260;20;1;1;2;1.5;0;0.5;1.41083600487813e-08;8.86215075079909e-08;0.33190780771181;0.335542484048002;3.30022827097386e-08;3.89604773459863e-08;0.401298030991464;0.354228251156915;1.18543037849554e-07;0.0121798433718431;0.39147290455571;0.136823790814687;0.0373701236447474;0.00667323636513346;-0.112110370934242;0.868702534666526;0.999999992159803;5.13810848658578e-42
384824334469181;160;20;1;1;2;1.5;0;0.5;0.000647379236970451;0.00833595432934998;0.875402959155117;0.658874922920258;0.000737872123631721;0.000521560569029204;0.753879981006573;0.834405601492549;0.00209368505069081;0.214418018855828;0.614070038811855;0.711370587513253;-0.0227776578751275;-0.0423013646252368;-0.252723537376415;0.121727590908011;0.99999999301984;7.24544874046241e-23
554473157035862;80;20;1;1;2;1.5;0;0.5;0.102882978880859;0.185771194289543;0.454614190218533;0.825515467937607;0.0758449694649656;0.0893042280701738;0.428109054629445;0.395454294164949;0.0793219579235671;0.26459433093112;0.493050716426505;0.836341564889481;-0.0673908266262682;0.0543474408276356;0.0195650786979488;0.613997663659963;0.999997046817941;6.12243628783051e-09
985927848057604;100;20;1;1;2;1.5;0;0.5;4.27986363414865e-06;7.55283222839666e-05;0.719013950525093;0.799381102057972;5.18132409125292e-06;3.11971089732697e-06;0.692206804405423;0.667223769952189;2.42527761773683e-05;0.360023656955388;0.886783993449985;0.82226434681451;0.111078974852706;-0.0208273077848824;-0.326294488629824;0.31119140072355;0.999921558312212;3.93700668056195e-12
19264310281926;60;20;1;1;2;1.5;0;0.5;0.00240288734483383;0.0261757262688592;0.0101904437935678;0.034963971053649;0.00341679235447197;0.00318968682674394;0.00651298753684849;0.00416681849992533;0.00109625961900857;0.0228853773460716;0.00584263593885727;0.124907596885208;0.220157642963178;0.0115872443664831;0.428728041559872;0.0227071088212703;0.996693068354374;1.01846814068598e-05
173878340370530;220;20;1;1;2;1.5;0;0.5;0.0118346811219146;0.0185866695735654;0.309266208707296;0.328596427677623;0.0126722739997599;0.0143092870120436;0.375705483065388;0.409542704589233;0.0234712134505628;0.998103668006436;0.420210933647411;0.477131978453538;0.0183014376404468;0.0198928670004856;-0.132884351563244;0.739695003297833;0.999999985182295;4.10862555261785e-34
34547931810701;220;20;1;1;2;1.5;0;0.5;1.99344274525403e-07;2.97760063087068e-08;0.116348356410895;0.224862006242431;4.72763576560046e-08;5.98894536168818e-08;0.0897354440627071;0.105117171880719;1.23589055179805e-09;0.985963611930747;0.113884088721631;0.113851012195894;-0.104485851832115;5.14926307047171e-21;0.383114790051089;0.284256258668954;1;1.87143480596821e-35
214831818628225;140;20;1;1;2;1.5;0;0.5;7.27109002312575e-06;3.166917928977e-05;0.0626105155849549;0.0579079684306406;4.24947326214718e-06;1.21454595758918e-06;0.0370706577500744;0.0400573444994317;1.04773069717449e-06;0.383218442238431;0.0461955089525002;0.128655476739757;-0.0408822132877012;0.0111496945330094;0.142468319032898;0.0838695931675422;0.999993328227522;8.2404935973483e-20
931908653274413;280;20;1;1;2;1.5;0;0.5;1.7810504929882e-07;1.47505580252909e-08;0.760874827425356;0.947183860560353;8.11534139885858e-08;2.32548791246432e-08;0.787221260871433;0.709874690873496;8.10205990608912e-08;0.120526242625854;0.875231148178372;0.719622658931014;-0.0365658190514453;0.00433831751457826;0.0291287033121683;0.734933157525472;0.99999999853612;1.03343211460049e-45
452645204762268;120;20;1;1;2;1.5;0;0.5;0.0069496381320389;0.0402980196822593;0.367827254368235;0.428571359214667;0.00897126972259008;0.00944684781972683;0.480104964550639;0.466477251478389;0.0228345041936557;0.121696090567875;0.388967028922216;0.467185077540696;0.0782138994737605;0.0173808665497246;-0.202776776413453;0.508169627821249;0.999999352451755;1.10390287813108e-15
617366780374006;80;20;1;1;2;1.5;0;0.5;0.0592644269616081;0.219353356539631;0.977224317229548;0.711187488658842;0.0633974613050363;0.0866940304383895;0.966343009894758;0.983361223964256;0.0873404029825893;0.934024946820325;0.958402361804186;0.851559808808826;0.026045876805547;-0.00868195893518234;-0.169298199236056;0.291550421636104;0.999999852719077;9.03907177905625e-09
199765042638591;200;20;1;1;2;1.5;0;0.5;0.00127661062732466;0.00030999445079704;0.158357475049984;0.302867184938464;0.000993002887163894;0.000845678859304782;0.146238727117719;0.16915795574596;0.000388673544707652;0.280312577273343;0.0714390031607465;0.249042298083127;-0.0303868562731382;0.0269140726990653;0.169298199236056;0.66128747373356;0.999999970174692;3.32084888410981e-30
219373375036308;280;20;1;1;2;1.5;0;0.5;2.61986984807836e-10;5.96177841569308e-11;0.590006338060414;0.961275900872583;4.61196221303198e-10;1.47143383391832e-10;0.564130001624158;0.675243370071825;4.85709134326698e-09;0.106372977712238;0.657435718682309;0.685949645958741;0.00185927893481925;-0.000619759644939752;-0.231170347562527;0.972075051086155;0.99999999853612;1.03343211460049e-45
529559362209794;120;20;1;1;2;1.5;0;0.5;0.00326353482780497;0.0342199748769335;0.184877563580396;0.12967800937294;0.002840301102363;0.00187713809290535;0.201275814940034;0.260743216487397;0.00722688234520667;0.4518370852658;0.187142805719853;0.234146048181506;-0.0522886985616002;-0.0203344938850667;-0.305017408276001;0.0548756504481442;0.999993345029876;1.10921737164362e-16
360448133154376;120;20;1;1;2;1.5;0;0.5;6.89497737416031e-06;1.39878590487851e-07;0.983402756411703;0.684441519760911;2.72598842300241e-06;2.24835671267711e-06;0.873743472257368;0.920511434607275;1.91684478893157e-06;0.0895296172633684;0.932693530507018;0.975280050452873;-0.11373985075086;0.0116656257180369;-0.0174984385770554;0.850618457525566;0.999978943822937;1.13874266976179e-15
635794245447274;120;20;1;1;2;1.5;0;0.5;0.000146190566748219;0.00113195242404914;0.588450301929274;0.992932099359387;9.36567958029865e-05;0.000140283090809791;0.529972812493134;0.477261486960128;0.000349923873801811;0.103831238775903;0.547218520166377;0.654184926836227;-0.0850096348870556;0.0058627334404866;-0.237440704339707;0.488367590858171;0.999968303287263;1.16624173305698e-15
949028920304219;60;20;1;1;2;1.5;0;0.5;0.032712938112831;0.0656872436747798;0.142662948863616;0.0348593284284486;0.0706668556486828;0.0362135667796781;0.127603618365982;0.0576214608649927;0.0673920975162308;0.182799140457014;0.0892956695328479;0.50951128526087;0.100298912765678;-0.100298912765678;-0.0530994244053592;0.686694534168576;0.999762405816164;3.86982630066418e-06
490395923070366;220;20;1;1;2;1.5;0;0.5;2.98608084353465e-07;4.24396240456507e-07;0.306610529732036;0.438692827717349;5.66066833873476e-07;5.96742943810768e-07;0.271110098544343;0.240630274516649;5.75375202920393e-07;0.593034465605465;0.137888546515826;0.203035958546009;0.0473047270380373;0.00788412117300621;-0.0236523635190186;0.777019951904155;0.999999889433055;7.0593451022669e-35
451004817119996;140;20;1;1;2;1.5;0;0.5;3.98133595777746e-07;2.64375707252199e-06;0.88578386724887;0.928871676693647;8.89405619762884e-07;1.46700010214945e-06;0.961747784827663;0.796277177892098;3.71500460339256e-06;0.215309671038487;0.949427841816728;0.920566593908915;0.136315788524988;0.00743540664681753;-0.156143539583168;0.400499178712076;0.99999479866323;2.24777369108571e-19
285571133850690;140;20;1;1;2;1.5;0;0.5;0.00410062300923756;0.00150333661147023;0.303423062241097;0.142863410884044;0.00406940661781454;0.00220794371368966;0.35900296601472;0.309729778019926;0.00513303146622016;0.0114370137226073;0.325785750810233;0.707690501702544;-0.00867907393667069;0.00371960311571601;-0.0880306070719456;0.341007314090527;0.999996635811424;3.71876221430027e-19
447160739029485;220;20;1;1;2;1.5;0;0.5;5.95143682552763e-11;1.06724274387144e-10;0.41307550401699;0.431923626488364;8.07755208840443e-11;5.00354918445535e-11;0.476920187393914;0.476671238551702;4.26706063529596e-10;0.775177012664278;0.518740811781372;0.225464420054123;0.0236523635190186;0.0409974300996323;-0.122992290298897;0.398567799118836;0.999999889433055;7.0593451022669e-35
833036416157138;100;20;1;1;2;1.5;0;0.5;6.26602254034043e-05;0.000450027775059887;0.704223103610952;0.58518796433727;4.51213989719868e-05;3.75299998921399e-05;0.812511459153237;0.971695119160875;2.38563635156592e-05;0.509393486909226;0.840647710336742;0.279788370629025;-0.171997648872614;-0.0469084496925311;0.158098848963716;0.729334398255174;0.999947593218658;3.95272350094247e-12
375949515848895;80;20;1;1;2;1.5;0;0.5;0.0233706523093089;0.146268393234249;0.547554781030135;0.272159696011056;0.0184831817729782;0.0101165861897304;0.482689345553353;0.574976040292217;0.0218051374773674;0.80735393204274;0.424539928075211;0.51925636788915;-0.1132921802168;-0.0261443492808001;-0.0958626140296004;0.564563934709255;0.999980239807144;1.85962550298585e-09
859656130019049;60;20;1;1;2;1.5;0;0.5;0.414372744615992;0.168092711366782;0.742595756767697;0.97055748690216;0.288080185518482;0.335247286337075;0.806798993943113;0.73928896540436;0.172571352147691;0.938115354524485;0.81460961769874;0.878373882168065;-0.205330130119584;0.0491635522821539;0.344144865975077;0.746656445736883;0.996031238962142;1.01521210754267e-05
231303762714394;120;20;1;1;2;1.5;0;0.5;0.0394532952645101;0.0490658817520701;0.627026981231535;0.912195392014681;0.0190700628220832;0.0266590173348073;0.576335754989143;0.49727928271357;0.00426143010869556;0.288338421001727;0.579122925899991;0.752218406710173;-0.14937343946528;0.03915614432585;0.35240529893265;0.570450511509241;0.999997469631219;4.6897622766681e-16
287776856369582;200;20;1;1;2;1.5;0;0.5;6.73637006584413e-10;9.85747006751909e-08;0.10704757465801;0.0663276613504752;2.26425261164563e-09;4.86546040183697e-09;0.129192799217891;0.185890225511523;7.46199967582017e-10;0.477541955220752;0.131169253214462;0.477110171489688;0.144055545512103;0.00347121796414707;0.118021410781;0.176983073451318;0.999999992759191;2.75518750139428e-30
926828029753358;180;20;1;1;2;1.5;0;0.5;8.34408052556466e-05;0.000122796497261461;0.380361594756315;0.353046828557664;4.56243348724907e-05;3.93030021865786e-05;0.243713042190744;0.244697822616243;7.02999184875531e-06;0.507528922290033;0.335936811582623;0.527411586427296;-0.0831864644886135;-0.0135419825911696;0.24955939346584;0.314401582924278;0.999999999890401;1.56809709263079e-27
2664159817089;60;20;1;1;2;1.5;0;0.5;0.00492698345913384;0.0200611677298594;0.612612926820886;0.85291960107563;0.00739213834126583;0.00115227417762947;0.673334997425209;0.305397578558401;0.0276462588466376;0.403044968975092;0.663818804045263;0.591488679574622;0.121395395733377;0.0404651319111256;-0.537608181104954;0.743534877163293;0.995790013472511;3.86982630066418e-06
287909945421556;180;20;1;1;2;1.5;0;0.5;3.85432961096989e-07;6.99540048420812e-07;0.816076242268024;0.343105991879454;2.73207315590995e-07;4.78366707624746e-07;0.761687054729554;0.795773114230492;1.51744315185056e-06;0.527318444192931;0.732850916748186;0.907019500827332;-0.0501492417268494;-0.00578645096848263;-0.190952881959927;0.763556504855452;0.999999799002953;1.73570839142221e-26
39661937397127;100;20;1;1;2;1.5;0;0.5;0.0191467338700814;0.0173717052263726;0.898883527794622;0.726233324534173;0.0250582234323906;0.0227675770489598;0.763223457422618;0.998059965640541;0.0180059853639497;0.0727087042443494;0.930206558510821;0.833097433737261;0.0884629112433211;0.0433641721780986;0.0988703125660647;0.887124998974199;0.999901306561539;2.02599144387289e-12
36136732770478;180;20;1;1;2;1.5;0;0.5;1.53403186379159e-11;2.03191980244033e-10;0.804428881354041;0.748764902156306;9.21212443270445e-12;2.74185486174401e-12;0.978067933696097;0.97578104545254;1.07398415180779e-12;0.0248531925512465;0.878156981987608;0.660219959646292;-0.0250560310023273;-0.0231286440021483;0.210085183019514;0.572734601041951;0.999999373991063;5.17543422093973e-27
730539682678753;140;20;1;1;2;1.5;0;0.5;4.12195984447018e-08;6.25628846833771e-08;0.531219441657071;0.419324292925658;8.21893544811464e-08;1.93145108896507e-07;0.306099938856316;0.296968398654314;8.18423189768915e-08;0.189647876511889;0.364376471163784;0.621444287536878;0.0743540664681753;0.0346985643518151;-0.01982775105818;0.772920328188249;0.99999479866323;2.24777369108571e-19
729787381127121;140;20;1;1;2;1.5;0;0.5;2.2912788856648e-05;0.000172745068811365;0.0579167081201925;0.0470105271112468;3.00189157860238e-05;6.72949190431242e-05;0.133797933152605;0.0852357806910378;0.000196521026767442;0.651255929602135;0.0820380069680811;0.188369396657982;0.0633369353536184;-0.0111771062388738;-0.33158748508659;0.735863842286615;0.99999932354697;2.27214439244347e-19
719033588750060;280;20;1;1;2;1.5;0;0.5;3.39281214062525e-06;1.13716503232759e-06;0.398026448176466;0.76141728535225;1.25492105067123e-06;8.80728941309279e-07;0.498544392244116;0.482804520510668;3.88734184684179e-08;0.00832375581654432;0.482138777487954;0.643308767935788;-0.0588411061426236;0.00557442058193276;0.248371405928338;0.561762875957354;0.999999999999996;1.40896606628889e-47
179502167965079;300;20;1;1;2;1.5;0;0.5;1.35158656213273e-15;3.66665457511985e-13;0.890126323984458;0.887331849639223;2.77665337965955e-15;3.19186827940476e-15;0.761708355784074;0.819695057746867;4.05498214658307e-15;0.104266629412532;0.651160251781664;0.571207205379868;0.0352695267048535;-0.00867283443561971;-0.0156111019841155;0.0965951793604488;0.999999995558999;1.85069035206754e-50
769966924326039;160;20;1;1;2;1.5;0;0.5;1.58860265731444e-09;2.74915779621716e-09;0.7000090819926;0.869712467560865;4.78173701210727e-10;9.78540683469e-10;0.774325563317409;0.581575271391925;5.60975263830827e-10;0.0518394540760492;0.837250622918517;0.645466956823112;-0.114927991572785;0.0151791686982924;-0.0151791686982924;0.52837748325107;0.999999999699968;3.70380263892781e-23
459773340170866;280;20;1;1;2;1.5;0;0.5;8.31289366486137e-13;3.32566444705506e-12;0.706448245010316;0.709026933258495;5.99474885296813e-12;2.53014700423242e-12;0.878220459284315;0.945288154746209;2.75111490468895e-11;0.0574547605888939;0.92096344701624;0.905162312463666;0.0647383886953145;-0.0112047211203429;-0.148151312591201;0.0880900819398563;0.999999995614306;2.46172798966907e-48
912976482448380;200;20;1;1;2;1.5;0;0.5;4.24518118754926e-09;8.029109481697e-10;0.366872422885961;0.396998921559888;1.01669883122607e-09;5.02986654134792e-10;0.381191565712643;0.38861408165075;1.14039496783876e-09;0.379909268227527;0.235187415620911;0.292489799409624;-0.110128472690865;-0.00260145998482359;-0.0823795661860803;0.736381267139141;0.999999999999895;1.76831355761901e-31
38620836816923;300;20;1;1;2;1.5;0;0.5;9.26951380339692e-06;2.19848224267869e-06;0.804169779695838;0.872993814673829;2.7567753545399e-06;1.80925606590727e-06;0.832383867846714;0.822745404259151;1.51723276492509e-05;0.696394452099263;0.66237735341465;0.634281107957283;-0.123088835283734;-0.0116121542720504;-0.181149606643986;0.626169871137964;0.99999999980103;1.1820662160216e-51
43447442831782;120;20;1;1;2;1.5;0;0.5;9.55696880110405e-05;0.00177111658554507;0.382819473074467;0.0814731928375085;4.98683630768658e-05;7.53843311192103e-05;0.418667163324678;0.350974878124679;2.83116189611265e-05;0.200773452609068;0.357884214577772;0.274746251718009;-0.146146308742236;0.0332808425848656;0.099842527754597;0.451648714301453;0.999999910490989;1.46205164545113e-15
331017868138790;200;20;1;1;2;1.5;0;0.5;4.65573411484278e-07;4.2642179192452e-06;0.387606697929496;0.678225483627307;7.27099477826273e-07;1.67627784240148e-06;0.433917344234091;0.552082063612062;3.96771211548825e-07;0.0149932425176203;0.386941212426125;0.508506278640121;-1.31704013150914e-17;0.0243228998405717;0.0642819495786538;0.0662317923907358;0.999999918503342;2.77953484225475e-30
31565020403414;180;20;1;1;2;1.5;0;0.5;1.64676076361638e-06;1.02137513890889e-05;0.477014322447381;0.289103933178171;3.32656241012558e-06;6.34098533463411e-06;0.433373672484625;0.481022326256152;3.00602195832215e-06;0.482255684040611;0.542680805758903;0.476175809055343;-0.026027762972905;-0.00867592099096833;-0.0202438156455928;0.352935879164623;0.999999602038111;1.1578212886478e-26
257323081225136;280;20;1;1;2;1.5;0;0.5;1.39633034522142e-06;8.54656870340066e-06;0.330449814041063;0.414502781245206;4.90135061917451e-07;2.71804687698433e-07;0.539468587284539;0.500926352907976;8.2812247772329e-07;0.800419142437107;0.438286971057709;0.532068366461699;-0.0813883316966932;0.0267152539157085;-0.0118044145208944;0.278212630553608;0.999999981685514;2.1138303317576e-46
150031580527708;140;20;1;1;2;1.5;0;0.5;2.90615352862354e-08;7.21441483263296e-07;0.225410882125337;0.0462422452610072;1.8402011780532e-08;4.75071004874676e-08;0.212598414094612;0.129954430387979;3.54776021499631e-09;0.000508545440404472;0.159386814144085;0.256250707747349;-0.0736966468192575;0.0237328184672185;0.161133346435326;0.679904431096742;0.999999999996644;2.33950399916371e-19
812502321108903;120;20;1;1;2;1.5;0;0.5;6.30181518653441e-06;2.51779718530064e-05;0.523670093428364;0.424593370986291;6.51731743807924e-06;1.16725486548456e-05;0.371254407147452;0.318551997479999;3.07184471440334e-05;0.977484618233815;0.455847819090867;0.516734918918005;0.0578394732731222;-0.00867592099096833;-0.22268197210152;0.827401698543142;0.999999995951748;1.09550220477419e-15
875985882811951;100;20;1;1;2;1.5;0;0.5;0.000586281747492444;0.00752914968645897;0.834957071067411;0.894989768307436;0.000347180381428757;0.000445821386267444;0.958930360034551;0.930962875952034;0.00105593123732318;0.630815756716881;0.899012000283946;0.834533508814096;-0.0433641721780985;0.0572407072750901;-0.164783854276774;0.229968571264167;0.999901306561539;2.02599144387289e-12
250696650465888;280;20;1;1;2;1.5;0;0.5;1.50757233048446e-05;2.84397464960991e-05;0.880260144585082;0.922412768468978;1.4930240575527e-05;1.5857657022114e-05;0.924262538971796;0.94171505163081;1.70060790637307e-06;0.0521878316049592;0.909988985429119;0.853445230020685;-0.0055984668769302;0.0192836081316485;0.225804830702852;0.846696192305834;0.999999991145565;1.43037005733067e-47
626417796731687;200;20;1;1;2;1.5;0;0.5;3.0891291026033e-10;1.45613165911882e-09;0.41744626443791;0.165682375114351;2.82438532508901e-10;1.26032406016575e-09;0.327564038884368;0.294367882632888;4.18717335895635e-11;0.763185002989891;0.511621365122458;0.280505881521106;0.0242839364197352;-0.031222203968231;0.23763566353598;0.662184873366983;0.999999999961016;6.3618330861446e-31
951475096107311;160;20;1;1;2;1.5;0;0.5;0.011078540339254;0.00455472672193061;0.206596926298336;0.101764896046171;0.00716724928024801;0.00985454179433804;0.27469113250994;0.271612094302608;0.0105068700915176;0.154636736648548;0.217039033860464;0.168701338516882;-0.0798825275961575;-0.00984853079952627;-0.106145276394894;0.535043865572625;0.999997425430547;7.69055797928581e-23
218260281454940;200;20;1;1;2;1.5;0;0.5;1.44398909856215e-05;3.57970512994417e-06;0.140003335609689;0.191142648146924;1.17055332848502e-05;6.17697316740373e-06;0.180645459176075;0.140545554282119;4.26724954616288e-06;0.117564054676221;0.11791626388079;0.0431522488080903;-0.0546525272533435;0.000867500432592753;0.111907555804465;0.641571616542168;0.999999999064267;1.58840147254648e-30
369319540513991;280;20;1;1;2;1.5;0;0.5;1.24751374141733e-06;2.60787817414152e-06;0.695170408105408;0.702074929827979;1.14356403848244e-06;5.94890652260924e-07;0.570335458076153;0.51361665922502;6.51204039675177e-07;0.929097277147901;0.505074742551165;0.431874138504984;-0.050180027627179;-0.00309753256957895;-0.000619506513915788;0.756886088982461;0.999999999956522;2.06075803643525e-46
81149237289053;220;20;1;1;2;1.5;0;0.5;1.05976581652011e-07;2.50754990456711e-07;0.386552624665107;0.466074138830069;1.91869999682016e-07;2.26298398097888e-07;0.359647784938503;0.362713852030014;1.66387802108836e-06;0.14885688770031;0.398109292473057;0.756524255564396;0.0575659835240936;-0.0181372276856733;-0.248401161782048;0.737947316560312;0.999999930457937;1.93133989159811e-34
718674962173436;300;20;1;1;2;1.5;0;0.5;0.000196373167850862;0.00012797867675892;0.847410178719751;0.657893498997623;0.000113381862308821;9.51091588473836e-05;0.827295814687183;0.932468263834998;0.000268563152057592;0.0352227258550497;0.933705659985657;0.834201985380317;-0.0566713380681293;0.00462623167903096;-0.0751762647842531;0.979648650926798;0.999999997828754;5.06384881371e-50
378048677435993;280;20;1;1;2;1.5;0;0.5;7.00897661268396e-09;3.68015204936801e-08;0.0979222869983802;0.118029323521347;8.48103342238979e-09;5.42792215758367e-09;0.0888160560779522;0.0754200345464659;1.21659198360342e-06;0.611568302111251;0.107026889247542;0.0700243230499774;-0.0342128531367957;-0.0130630893795038;-0.467160958286065;0.144126826574449;0.999999991145565;1.43037005733067e-47
753521205882685;260;20;1;1;2;1.5;0;0.5;9.13891270484543e-08;7.55585270325703e-07;0.788219168368118;0.853557323891771;1.48244006916089e-07;9.95423738700918e-08;0.982763011609777;0.90306100857753;1.65822002539561e-08;0.0926969957557225;0.902525213772798;0.97637721288045;0.0340264526167081;-0.00733903879968214;0.172801004465243;0.686263063396365;0.999999984081003;2.16687765076356e-42
15222550125945;80;20;1;1;2;1.5;0;0.5;0.00327024856989487;0.0243462904633364;0.46686404980052;0.785734155483485;0.00531501435825982;0.00539990325805446;0.471895248356054;0.371776055385606;0.00143977515017992;0.26315769766603;0.495958405321794;0.754020662872038;0.130229384027735;-0.0347278357407294;0.299527583263791;0.532839350999402;0.999999852719077;9.03907177905625e-09
724995552874506;140;20;1;1;2;1.5;0;0.5;3.00371070482783e-06;5.42428239742972e-05;0.972207269887678;0.78966760957204;3.43624416605712e-06;5.81572016641138e-07;0.896183997337057;0.86549828783999;3.40469339800613e-06;0.0296642424691695;0.933780783654905;0.972919621730298;-0.121594079001726;-0.0471487245108733;-0.0918159372053848;0.418572812786064;0.999998258988486;3.73480525956427e-19
865017886649854;260;20;1;1;2;1.5;0;0.5;7.59255692420972e-06;1.6877796701195e-05;0.180687540012335;0.144906167118949;5.1588764499488e-06;5.76677475433977e-06;0.167589059904957;0.166921055288455;2.77397674126412e-07;0.571292509362234;0.18654684727385;0.138433649095366;0.00401393919249297;8.22029634181501e-21;0.28365170293617;0.270268308880743;1;2.21802895343315e-42
512663114635457;260;20;1;1;2;1.5;0;0.5;6.98264654934378e-10;1.93955436723735e-10;0.544906471842359;0.343546255985302;1.09626950575178e-10;1.10229429334596e-10;0.517442439108877;0.475138350309633;1.25474893549954e-09;0.398911145712498;0.476980321266383;0.255951232817922;-0.126518183154039;0.0100411256471459;-0.201491921319395;0.545956631641533;0.99999999999999;7.01412934558584e-43
675332371430561;100;20;1;1;2;1.5;0;0.5;0.0231422996099545;0.0400709156499238;0.261026229680481;0.494159970599343;0.0263593834903901;0.0223845135975189;0.219679748118712;0.177703719036775;0.0640817047422218;0.304677245539649;0.303130472510324;0.143997717953394;-0.0434337497153066;-0.0225855498519594;-0.352682047688289;0.823515327975998;0.999947593218658;3.95272350094247e-12
160940291605434;300;20;1;1;2;1.5;0;0.5;1.20032655337882e-08;6.74402550257662e-08;0.391151446835841;0.312629406046993;3.60272704653208e-09;4.02885773209999e-09;0.422659024408369;0.480703363597983;6.9570210627296e-11;0.00656189241817915;0.497919986545447;0.393281360825641;-0.0798878163341919;0.0104201499566337;0.276712871070607;0.549508808850103;0.999999999999056;2.31974599029501e-49
336184989708640;160;20;1;1;2;1.5;0;0.5;3.7517662046439e-08;3.52555834511362e-08;0.43120628603382;0.599334085154363;2.61261557103918e-08;9.30958756272115e-08;0.403113208570485;0.395569108096575;4.34710843270584e-08;0.775794112541212;0.327311280206713;0.337645653858075;0.0677322642855944;0.0240340292626303;-0.00218491175114824;0.998738205312911;0.999997276702214;3.85790083009492e-23
965864117007041;180;20;1;1;2;1.5;0;0.5;1.76317300743897e-11;6.38503282634002e-11;0.690089954351494;0.89206509989212;1.02046225425029e-11;7.42766755027748e-12;0.727478171831337;0.601088672960391;1.46117751197175e-10;0.0946679226425264;0.558233751306916;0.822345259515843;0.0465340040597689;7.70798543411886e-21;-0.222975436119726;0.522438273986263;1;1.57957996233027e-27
251391655825784;100;20;1;1;2;1.5;0;0.5;0.000777874959727336;0.000775932842447073;0.990073283427183;0.679335909476269;0.000953189710660757;0.00165221742580553;0.850015986486495;0.963996560477916;0.00100633644148906;0.69958792641721;0.946277896052188;0.360186401095432;-0.0382755169134567;-0.0521938867001683;-0.0626326640402019;0.331575033039957;0.999971606024486;2.04228116585902e-12
78447588400144;140;20;1;1;2;1.5;0;0.5;5.65236803230687e-07;1.50669673535574e-05;0.570440863134582;0.24360191325855;1.85187686437128e-06;9.47421339052246e-07;0.502322755040473;0.261061761869597;1.86496351752175e-06;0.116514932995602;0.505555451916412;0.994846998090128;0.127915771400445;0.0235961131709559;-0.0434665242622871;0.583961556889797;0.99999932354697;2.27214439244347e-19
633301142907431;120;20;1;1;2;1.5;0;0.5;0.00818813863180765;0.0263083139766765;0.295383935710172;0.316383875721237;0.00522295990325719;0.00440677073668558;0.234489969308599;0.333570641547178;0.00449656213272921;0.0271686002159593;0.297929757865668;0.461192289670479;-0.068008678325595;0.0303868562731382;0.0911605688194146;0.136888403967972;0.999999910490989;1.46205164545113e-15
568802747341335;260;20;1;1;2;1.5;0;0.5;1.99873161995937e-07;1.4629612021727e-06;0.157382034895251;0.216077556705762;2.60296044397914e-07;1.1628792468458e-07;0.168331200228868;0.174053571871319;4.20609853866174e-06;0.0103361423370547;0.223372011254084;0.343444397364051;0.0253944211377104;0.010692387847457;-0.260626953781764;0.573984668042892;0.999999999996414;9.27389906246691e-42
791057667854364;280;20;1;1;2;1.5;0;0.5;2.61234851414346e-09;5.88657141129732e-09;0.663600439872628;0.609068959898158;2.35913639851273e-09;2.93323482158008e-09;0.735235073490604;0.629406576261897;1.76518890339307e-08;0.679436178064546;0.793922579599951;0.921669183297152;0.035633443064016;0.00687662936323115;-0.125654772909951;0.618518219735649;0.999999999999995;1.14820504580798e-45
696227344603324;280;20;1;1;2;1.5;0;0.5;1.78319084348018e-06;2.89815579093327e-06;0.604781494528121;0.48603851135178;2.98782089354388e-06;4.17599760435829e-06;0.549112271973803;0.495768421418397;6.86633600844327e-06;0.0102028862585666;0.54236508814326;0.244327639521447;0.063408513564048;0.00497321675012141;-0.059678601001457;0.279048833414084;0.999999985913153;6.30600202214743e-47
