ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
259488653504945;175;5;1;2;10;10;2;1;0.5;1;0.0731619014673771;3.99201996213143e-05;0.101459387921116;6.76768238577553e-05;0.102047465168833;2.39107410995754e-10;0.0577350269189626;0;0;0.796763382262977;1;8.83438057355378e-37
300079079500649;260;5;1;2;10;10;2;1;0.5;1;0.0770691341594677;0.00116790560556183;0.0549091864867474;0.000558986150897072;0.000358323386529143;0.614474395372337;-0.0380794872403089;0.00543992674861556;0.58751208885048;0.22835930705023;0.998966641300573;6.18040069521734e-44
526031006138756;190;5;1;2;10;10;2;1;0.5;1;0.882740793861436;0.0175239648739881;0.602669382934339;0.0111016940345774;0.578913994836474;0.213568213024396;-0.1191510937469;-0.00744694335918124;0;0.0732107883556124;0.998083821668142;4.84153485572122e-32
109071919054648;45;5;1;2;10;10;2;1;0.5;1;0.724090484315125;0.148719345647269;0.935477151426119;0.0699748062625171;0.221099401355972;0.21926547644689;-0.0628694613461931;0.0943041920192897;0.534390421442642;0.678539105822622;0.970148980300831;2.75104107988473e-07
228169655149463;360;5;1;2;10;10;2;1;0.5;1;0.601182467581963;0.000516255350921633;0.941913759802661;0.000857879475770549;9.95271322548335e-06;0.921804976651176;-0.0471411795720557;-0.00392843163100464;-0.420342184517496;0.707161586483278;0.999756699188071;4.08752978126117e-61
516228871737381;120;5;1;2;10;10;2;1;0.5;1;0.308850196607976;0.161202244549874;0.428478186377388;0.115552907556794;0.262133632138187;0.199135619311552;0.0591312395989083;0;-0.484876164711048;0.611786789039371;1;9.70266674204857e-21
245000244991043;320;5;1;2;10;10;2;1;0.5;1;0.573080244386125;5.34396981889522e-05;0.419917774181741;5.25623016813244e-05;0.00941564388598536;0.0196395835362844;-0.0618718433538229;0;0.424264068711929;0.71278092719001;1;3.31815009070872e-54
793494912723888;95;5;1;2;10;10;2;1;0.5;1;0.453211489073596;0.433942947909493;0.398413546448992;0.305932094473922;0.229367190133449;0.29005235148555;0.029787773436725;0;-0.1191510937469;0.685150396515702;0.99664069343035;9.80749181937927e-16
759812208295804;240;5;1;2;10;10;2;1;0.5;1;0.724184132429291;0.000126832315202025;0.746258969936273;3.54732653617159e-05;0.754513408951153;0.0375798525623902;-0.0058925565098879;0;0;0.144962324276096;1;1.97015988285277e-40
124237630318554;105;5;1;2;10;10;2;1;0.5;1;0.0751615728198255;0.153620232642018;0.0862784094730868;0.157883328535288;4.56718083225274e-06;4.29921244129736e-12;-0.0137464349807054;0;-0.866025403784439;0.555172611820353;0.99345189725498;8.47019643095403e-22
958553294151875;70;5;1;2;10;10;2;1;0.5;1;0.460394054291707;0.347112537340296;0.819092545133598;0.396173192394804;0.00920297887719476;0.700211962701846;-0.121218305346265;0;-0.565685424949238;0.178802852654589;1;2.00517603101266e-11
256721058885968;150;5;1;2;10;10;2;1;0.5;1;0.748015243654278;0.00635140905017913;0.955404636843794;0.00355405190203448;1.3227770743798e-07;0.242581891674533;0.0378777009539285;-0.00946942523848213;-0.852248271463392;0.629926918223515;0.99691352731786;2.37521920593545e-26
345506882468952;370;5;1;2;10;10;2;1;0.5;1;0.0319180248078253;2.67222792032475e-08;0.0447563144079942;3.10243517327456e-08;0.335277562687998;0.0031866988309813;0.00766638109928931;0.00383319054964466;-0.0881633826418271;0.715649812052051;0.999766952406292;4.9088115342116e-65
137999073108948;350;5;1;2;10;10;2;1;0.5;1;0.496683566112034;6.16725138793226e-06;0.504288990966657;8.85598320741051e-06;0.00163756501689858;0.0176412159112896;-0.0121345164973849;-0.0121345164973849;-0.675488085021094;0.512836724743386;0.999423126985479;3.8851417352076e-60
935955743532994;280;5;1;2;10;10;2;1;0.5;1;0.426027402163965;2.01687181649712e-06;0.0753336664256028;1.36867277642959e-06;2.54920312958603e-07;0.147373170144513;-0.101017831473588;-0.0101017831473588;0.272748144978689;0.0530678573221569;0.999599488126112;2.49653334768194e-47
755042918293605;50;5;1;2;10;10;2;1;0.5;1;0.25549308348938;0.565324116821621;0.484633054750794;0.298892669188379;0.448146481667075;0.626798222464904;0.229227302024501;-0.0573068255061253;-0.0286534127530626;0.262165088740202;0.987907357189839;2.12751161295758e-09
231726025343033;230;5;1;2;10;10;2;1;0.5;1;0.301832542663094;2.75240671990037e-05;0.4871825417189;0.000124240319153992;0.00010045440513696;0.16600977717124;0.0676388580922012;0.012297974198582;-0.713282503517758;0.497267352243717;0.999408842439692;9.89594002223933e-39
286411729931952;330;5;1;2;10;10;2;1;0.5;1;0.474852352771079;1.23062128280646e-05;0.260702537086424;2.41396970661341e-05;0.136764397129209;0.0956478523813314;-0.111424933122808;-0.00428557435087724;-0.702834193543867;0.0406261483568976;0.999710837518775;6.08752180891952e-56
181120660257153;305;5;1;2;10;10;2;1;0.5;1;0.137468122049244;0.0128925578970528;0.0878258661953683;0.0113006304935992;0.367277622401447;0.192796202359001;-0.0279145263119541;0;-0.0837435789358624;0.488154045483925;1;9.39282437123807e-54
479146938950035;245;5;1;2;10;10;2;1;0.5;1;0.0818936204327749;0.00188518262413939;0.0666643581097637;0.00138915001824654;2.04081990319228e-18;0.0625192835581685;-0.00579362218324152;0;0.851662460936503;0.283938913063996;0.998821990514032;3.65949696813961e-43
657111013255401;155;5;1;2;10;10;2;1;0.5;1;0.465842851736596;0.00225085374617138;0.79029683851368;0.00135517825236593;0.00441505661817142;0.639350635113807;-0.118911281655498;0;-0.66773258160395;0.115379736080579;0.997125254770616;1.16972237281044e-26
176518931901959;260;5;1;2;10;10;2;1;0.5;1;0.0186923924601931;5.54912076825301e-05;0.00610286641908337;3.55910326568346e-05;0.108323501248136;0.00926767084344462;-0.0870929686322908;0;-0.228619042659763;0.494857554175595;1;2.863445726135e-44
540640824500113;165;5;1;2;10;10;2;1;0.5;1;0.0753503648909196;0.0172570919284122;0.33966336272761;0.0235848409363813;0.715357513067096;0.054112659302654;0.0859010165930062;-0.0171802033186012;-0.188982236504614;0.630162581343525;0.99745816421546;2.54788067064387e-28
801166296533363;55;5;1;2;10;10;2;1;0.5;1;0.948335518143162;0.699652521210251;0.476284096408508;0.622889458326709;0.371590810578869;0.857102879101317;-0.154303349962092;-0.025717224993682;0.025717224993682;0.501589069054823;0.979380247205282;6.15340336327799e-09
974378917014372;205;5;1;2;10;10;2;1;0.5;1;0.017051300619346;0.00145917481158004;0.056066868955541;0.000926377132273489;0.0155352768957105;0.72021624422507;0.0765514972543768;-0.0139184540462503;-0.521942026734388;0.548179307462367;0.999231997540538;3.78595875557677e-38
127815094374586;265;5;1;2;10;10;2;1;0.5;1;0.33436230040877;0.000117575391987107;0.493933540933682;6.47244669660201e-05;0.000281607220029227;0.526611057374049;0.05872369549186;0.0106770355439746;-0.688668792586358;0.7313345377239;0.999552772078478;6.35483725701993e-45
757425495025288;210;5;1;2;10;10;2;1;0.5;1;0.223778862275568;0.00033950906092467;0.376423432613633;0.000440288317037676;0.368258817965956;0.0208308892431793;0.033677861401924;-0.00673557228038481;0;0.416218930042244;0.998427111047056;2.34516492656928e-35
569935799898105;240;5;1;2;10;10;2;1;0.5;1;0.712595053233783;6.48490691193556e-05;0.550494146396984;2.7718325468869e-05;0.00113626549198966;0.528967515938634;-0.171606646011304;0.00591747055211393;0.491150055825456;0.129349888959809;0.999447493013979;1.57045507309286e-42
730850810093019;355;5;1;2;10;10;2;1;0.5;1;0.135997631230052;1.42117397839665e-09;0.165386552723019;1.2766357807119e-09;3.7067984338537e-06;0.0333294600395758;0.0119568419487003;0;-0.609798939383715;0.91431849590558;0.999440335635944;1.35641544567358e-60
872806653586359;50;5;1;2;10;10;2;1;0.5;1;0.337399702471526;0.00989468177792312;0.580837764769857;0.0051451944060954;0.90752099266465;0.624007534691674;0.227921152919276;0.0284901441149095;-0.170940864689457;0.570949018231945;0.974752888987834;8.12322248611545e-09
929775345984752;140;5;1;2;10;10;2;1;0.5;1;0.0485906825237288;0.0537148006954092;0.102318209972831;0.0920027844795157;0.0959609964306437;0.801300863593067;0.0909508593886249;0;0;0.756485885357717;0.996524336067572;2.08090522757758e-23
477074030358768;50;5;1;2;10;10;2;1;0.5;1;0.268291989373498;0.010157572458402;0.3891886268982;0.00699975402256462;0.383774250752147;0.159168302500528;0.0282842712474619;0;0;0.406005849709838;1;4.32842260712097e-08
730984110153588;345;5;1;2;10;10;2;1;0.5;1;0.00440823117097368;1.35439996053274e-06;0.0176034970630352;8.27158744279912e-07;7.73056149681971e-05;0.168339290389448;0.0615457454896664;0;0.221564683762799;0.243303922191009;1;3.42133668873916e-59
202258843522347;305;5;1;2;10;10;2;1;0.5;1;0.0878832378976133;2.50841554757139e-08;0.0471661513488308;1.89236109092227e-08;2.97431999242491e-08;0.0709373625846958;-0.0698680274896572;-0.00465786849931048;0.77786403938485;0.604622702287129;0.999232382489646;1.69311742075162e-54
237879356248820;225;5;1;2;10;10;2;1;0.5;1;0.930552255103061;0.0239218967171347;0.672183328141451;0.013775226974298;0.75626868062474;0.0678877985243768;-0.0628595238670595;0.00628595238670595;-0.0188578571601179;0.698143927245468;0.999382469469392;6.78104043699002e-38
787095570982621;270;5;1;2;10;10;2;1;0.5;1;0.780500171601239;6.26296514929628e-05;0.795323037771885;2.74210139857649e-05;0.00304783235431863;0.000611663204594422;-0.00524012870752591;-0.0104802574150518;0.607854930073006;0.106469223227518;0.999568868493864;7.737538005296e-46
394604424018387;40;5;1;2;10;10;2;1;0.5;1;0.183741791660617;0.00400047139476377;0.656504211336881;0.019628888711513;0.151549394003283;0.895550354947101;0.286079415940861;-0.107279780977823;0.321839342933468;0.318828080941032;0.961516704599644;2.37214192443745e-07
345387034722736;125;5;1;2;10;10;2;1;0.5;1;0.799994349255854;0.155846951212497;0.99875516466711;0.131959583837025;0.998730625148124;0.726040891756125;0.0344304861603666;-0.0229536574402444;-0.0229536574402444;0.930763769597816;0.995430209774919;1.89359077090019e-24
782150561152764;220;5;1;2;10;10;2;1;0.5;1;0.70454532309673;0.000485059746150621;0.567672732441087;0.000509528887523972;0.652974789863695;0.337465430644469;-0.0578757192196903;-0.00643063546885447;-0.0385838128131268;0.391040779155472;0.998563303004043;3.65344821486686e-37
50308142561896;130;5;1;2;10;10;2;1;0.5;1;0.448637354693245;3.02524383423074e-05;0.643421197338778;4.96240131419656e-05;0.714428691474832;0.694999142747938;0.0883021571376696;0.0110377696422087;-0.242830932128591;0.788804628605853;0.998075986882425;1.64235815978868e-25
462089195877799;250;5;1;2;10;10;2;1;0.5;1;0.10418091443373;2.39814706713831e-07;0.107562706622034;2.1115809094674e-07;4.00726199373718e-10;0.010757898844374;0;0;0.759990925535662;0.950379875755158;0.999493611645878;1.69920111407002e-43
553542828505411;285;5;1;2;10;10;2;1;0.5;1;0.0195206825365461;5.16622731816178e-05;0.0148364399373063;5.0878158108895e-05;0.527707524335703;0.0260890788311536;-0.0148909508053203;0;-0.53111057872309;0.388854355654643;0.999612865497639;2.362498568913e-48
387655677605972;335;5;1;2;10;10;2;1;0.5;1;0.801720123991917;1.18049336677754e-06;0.273516116002811;2.42636331230204e-06;4.09123142292288e-13;0.757741257734698;-0.0675809707795294;0.00422381067372059;-0.684257329142735;0.142089746217242;0.999372211979355;3.63726249628358e-57
104690339970710;255;5;1;2;10;10;2;1;0.5;1;0.915463856177347;0.0511997277651931;0.137771074926525;0.0300554575216765;1.28286661507345e-11;0.438330114603974;-0.111372662747383;0;0.412078852165317;0.152292153042208;0.999510199663966;3.59298128581327e-45
905183338773868;255;5;1;2;10;10;2;1;0.5;1;0.0424724816964428;0.000422737486864653;0.0713912858856802;0.000395577612261326;1.85666059827433e-20;0.0398396343301202;0.00555110275282884;-0.0111022055056577;0.677234535845119;0.948473404815334;0.998922923682415;1.67524195825502e-43
310041452572918;170;5;1;2;10;10;2;1;0.5;1;0.0987175996019343;0.000176381665616668;0.169687596921859;0.0003152834587011;8.26578626799791e-10;0.837411097076273;0.0250191191323526;-0.00833970637745088;0.85065005049999;0.824261070497792;0.998916260861911;2.70508490004904e-29
337041521074064;155;5;1;2;10;10;2;1;0.5;1;0.528989811372779;0.0233933532097661;0.420258692148739;0.014781111757516;0.00931364108102369;0.0469319223814941;-0.0549373156598634;-0.0183124385532878;-0.650091568641716;0.0858681831288828;0.998695027190476;5.57671270293568e-27
766276181712545;370;5;1;2;10;10;2;1;0.5;1;0.0129465570982385;5.05703467878514e-09;0.0319116044071745;4.8971377520337e-09;0.00191893064431412;0.000608704567868238;0.064981177296824;0.0114672665817925;0.133784776787579;0.654775563951124;0.99948518400529;7.12569755724679e-63
896102548764994;400;5;1;2;10;10;2;1;0.5;1;0.145976779179032;1.19921363474607e-05;0.0284450209840914;4.92739237351861e-06;5.59975562688442e-15;0.0218333851931031;-0.0530436183737504;0.00707248244983339;-0.721393209883005;0.20349312439777;0.999802489847581;3.58020561317171e-68
366215334488889;330;5;1;2;10;10;2;1;0.5;1;0.0353674506923493;9.55024752848039e-05;0.44529413008844;0.000288699710862044;1.50210760127582e-13;0.0882034566496425;0.150390602052217;0.0128906230330472;0.657421774685406;0.0874323724413392;0.999347857035848;9.58397128352748e-58
659064622478014;190;5;1;2;10;10;2;1;0.5;1;0.000969265382040611;1.01793268981108e-05;0.0110515919247932;1.64565878704346e-05;0.0117030422273021;0.0214388848665112;0.0745811905791789;0;0;0.451358857334655;0.9991312466523;1.25074171838899e-32
636033117484207;220;5;1;2;10;10;2;1;0.5;1;0.816167932805973;0.00617221553997409;0.218973022133805;0.00819086370338856;1.49324906476668e-05;0.264554414850595;-0.0966194849360389;-0.00644129899573593;-0.476656125684459;0.552742010618299;0.998553923611555;6.44838673394795e-38
766366677007270;130;5;1;2;10;10;2;1;0.5;1;0.256206128184262;0.0028593625234858;0.0780554492521149;0.00221902954325942;0.0933908709193898;0.294284804065458;-0.054450855233629;0.0217803420934516;0;0.938218966118025;0.99597636293354;7.19666828403879e-22
507855636196553;285;5;1;2;10;10;2;1;0.5;1;0.022177738631328;0.000249258968414273;0.0366947047590926;0.000358469352460972;2.97114565849173e-19;0.00750275257190515;0.00995135723377553;0;0.477665147221226;0.673034572223218;0.999128763823884;8.77742221482229e-50
729100895126129;125;5;1;2;10;10;2;1;0.5;1;0.738728508534487;0.24660683222762;0.846127988760429;0.193178968035227;0.850046995322748;0.393050982471285;-0.0680588888539399;0;0;0.884963541476615;0.995632830169731;2.12336272057989e-21
568393896432192;390;5;1;2;10;10;2;1;0.5;1;0.474800036153214;0.0145933680987282;0.412981122210329;0.0110712826194947;1.02687431118253e-19;0.0331554053355013;-0.0108808553055964;0;0.721763401937895;0.943820470747335;0.999792293619614;1.88769495603508e-66
701497109459419;295;5;1;2;10;10;2;1;0.5;1;0.0689737747292262;1.35839919426744e-06;0.180047640708654;1.13805626309948e-06;0.00510186982730004;0.221317147491737;0.0528675105068344;-0.00480613731880312;-0.475807594561509;0.687638939235636;0.999186637817655;1.88654265961411e-51
213530841184600;150;5;1;2;10;10;2;1;0.5;1;0.956204158044638;0.882865460285673;0.90912267238016;0.777790112329971;0.909543631180356;0.222072729164916;0.0188982236504614;0;0;0.709503342692737;1;1.09895952131456e-25
257219608182960;255;5;1;2;10;10;2;1;0.5;1;0.638527955752909;0.00160235941032026;0.914824559795782;0.00150157181146088;1.90457694542826e-05;0.225315822024155;0.0776484713246342;0.00554631938033102;0.848586865190645;0.221828865638633;0.9995179221267;4.76831284931293e-43
141352499014997;270;5;1;2;10;10;2;1;0.5;1;0.0230498625349434;2.93496395999691e-07;0.00323524154885466;2.65157195517677e-07;4.91751695709079e-11;0.0466664300499482;-0.0524488348935431;0;0.283223708425133;0.219918811440805;0.999036027277995;2.40907499155749e-46
665375516610952;70;5;1;2;10;10;2;1;0.5;1;0.723260450716893;0.103565809015861;0.457553902390999;0.111027631436202;0.933461878912334;0.226528442755779;-0.102062072615966;0;-0.204124145231932;0.571866492380011;1;6.78589571284929e-13
804532860974339;70;5;1;2;10;10;2;1;0.5;1;0.851335170372932;0.000323035852763234;0.732902054890827;0.000427937962942542;0.533747530523582;0.592570597741512;0.0406725917391042;-0.0203362958695521;0.345717029782386;0.536875246518774;0.993791180156134;2.33698460385352e-12
125591429041218;340;5;1;2;10;10;2;1;0.5;1;0.000525437329564174;1.690169628763e-07;0.000511981994945837;1.28171221546528e-07;0.000224660122142341;0.00293893833350515;0.0166562597554636;0.0041640649388659;-0.499687792663908;0.594834301822381;0.999388953784637;1.95810994359565e-58
557357071684686;300;5;1;2;10;10;2;1;0.5;1;0.00477890933503056;0.000468036047660764;0.13814911021038;0.000412185051459505;1.50880176486687e-09;0.422954249325172;0.0990037500906187;-0.00471446429002946;-0.546877857643418;0.13511972281239;0.999220743355275;8.17160229267697e-51
383866459314419;45;5;1;2;10;10;2;1;0.5;1;0.39458840629724;0.238894868240542;0.578557987483161;0.189135378922501;0.0127984435901633;0.526376450032912;0;-0.0636284762975778;0.222699667041522;0.70155016494544;0.985288517849903;2.26788428387208e-08
851535565097852;130;5;1;2;10;10;2;1;0.5;1;0.500980969479073;0.548694127426976;0.737731043282734;0.715876136047862;0.0909735496086286;0.75055851709746;-0.076149961050859;0;-0.282842712474619;0.329084227790686;1;1.38344790692388e-21
457690101794491;75;5;1;2;10;10;2;1;0.5;1;0.631694729498145;0.0565125969426639;0.81221001189162;0.069633126183873;0.754493522260322;0.947145729987106;-0.0377157143202357;0.0565735714803536;0.26401000024165;0.0417663833605842;0.988482916020489;2.81238967338903e-12
102231574241550;255;5;1;2;10;10;2;1;0.5;1;0.208129198294129;9.65147400895468e-08;0.189669050447973;9.51837108765734e-08;0.662649343119036;9.15979826493228e-06;-0.00555830107366511;-0.00555830107366511;-0.188982236504614;0.969932345765157;0.999513786761069;3.46429856010128e-44
749480673927969;100;5;1;2;10;10;2;1;0.5;1;0.0531574244616864;0.00235690530411889;0.0423086570305375;0.00465002971141106;0.253186538647686;0.619662182306431;-0.014213381090374;0;-0.426401432711221;0.732042991263529;1;1.63349521541863e-17
36643533758400;50;5;1;2;10;10;2;1;0.5;1;0.0502392548129456;0.0760979234621661;0.0539739447592505;0.0540727472418148;0.0595749604448293;0.0768205837230537;0.0282842712474619;0;0;0.938448064449895;1;4.32842260712097e-08
653430910013357;230;5;1;2;10;10;2;1;0.5;1;0.00449558440565894;1.76557279203706e-06;0.00192187846855201;2.29335088193205e-06;3.96411474674943e-08;0.130895591465787;-0.030762387354304;0.0123049549417216;0.332233783426483;0.863321029128637;0.999407514610523;5.32252066366783e-39
495841392571350;150;5;1;2;10;10;2;1;0.5;1;0.715274873817222;0.00684862848619101;0.787414611962895;0.00282287681077985;0.948124134361003;0.0916344246499893;0.217155142367522;0.00944152792902271;0.0755322234321817;0.0403976608455289;0.998619645623338;1.9450249521584e-25
604911789666052;240;5;1;2;10;10;2;1;0.5;1;0.534689870818124;0.00454188426590035;0.520950886421698;0.00359292176066397;0.0770573385513615;0.725453559510787;-0.00593913870916499;0;0.391983154804889;0.549888335363119;1;2.30636535167725e-44
796894111004175;210;5;1;2;10;10;2;1;0.5;1;0.0914707238792912;0.00302968488167571;0.108540295420816;0.00223235728848157;0.272671504447018;0.0862835585741439;0.00674537215430294;-0.00674537215430294;-0.0809444658516353;0.394022994955384;0.999287960549895;5.4950488225842e-36
111783136306197;375;5;1;2;10;10;2;1;0.5;1;0.825194300248179;0.00672401642526934;0.706627254452686;0.00646160978495107;3.64454789282626e-16;0.919737675656138;-0.00754249915047894;0.00377124957523947;0.561916186710681;0.531846125172861;0.999498785653208;1.07657319976842e-63
43833027269726;45;5;1;2;10;10;2;1;0.5;1;0.0713435083135874;0.111074572324259;0.249101966123989;0.39772269967585;0.379261710538327;0.314691608589197;0.2863281433391;-0.0636284762975778;-0.222699667041522;0.212211979992089;0.985288517849903;2.26788428387208e-08
278875968288702;70;5;1;2;10;10;2;1;0.5;1;0.81854881847675;0.00546869166527451;0.596560677053535;0.00146390894254736;0.0741754240409997;0.952991456002893;-0.101180582314544;-0.0404722329258176;0.182125048166179;0.620250712556078;0.986801014216302;1.17840719093419e-11
404493793979;220;5;1;2;10;10;2;1;0.5;1;0.122936730774062;0.00270584704380023;0.0736240465508179;0.00261795602213855;1.519148279905e-08;0.812771541883072;0;0.0192879187452615;-0.694365074829414;0.976086507987219;0.998564469008908;4.5341677400824e-37
162876153696091;330;5;1;2;10;10;2;1;0.5;1;0.0965565718408532;1.61725346390883e-07;0.0736125157042151;1.31944373661076e-07;5.58959855688418e-08;0.363983506390197;-0.017142297403509;-0.00428557435087724;0.282847907157898;0.324594180095449;0.999710837518775;6.08752180891952e-56
734591264457080;320;5;1;2;10;10;2;1;0.5;1;0.139109007793123;0.0132988912652525;0.619793874071138;0.0139326415696366;2.61237264292845e-12;0.252824675059626;0.0884990406755986;-0.00884990406755986;0.63719309286431;0.564980632535311;0.999310809573941;4.91352343860359e-55
246445533337626;355;5;1;2;10;10;2;1;0.5;1;0.290281985183976;2.40361750166375e-08;0.601553807105735;4.99446257115589e-08;0.426429045931201;0.0884897880940018;0.0561114357426481;0.00400795969590344;-0.12825471026891;0.413333299495162;0.999427823181214;9.90161874324639e-65
24764817348344;165;5;1;2;10;10;2;1;0.5;1;0.065630243059417;0.112737113187686;0.0659660140802963;0.0906695609205171;0.89876193873815;0.156668072352527;0.00857492925712544;0;0.445896321370523;0.974916717446205;1;1.01606491170424e-27
864343080783759;65;5;1;2;10;10;2;1;0.5;1;0.118780972587319;0.0113205477275503;0.155845128081519;0.00653754210597783;1.23619955186508e-12;0.85191358785405;0.0217803420934516;-0.0217803420934516;0.849433341644613;0.214832906163148;0.99299110557557;1.00092967222394e-10
666306241762856;350;5;1;2;10;10;2;1;0.5;1;0.0129443907496755;0.000203420588031794;0.00874378919641935;0.000213292154580481;4.05414254140381e-28;0.0018138060178837;0;0.0121236120942421;-0.848652846596949;0.412068865875088;0.999425174182155;1.74385888895497e-59
86137941435242;45;5;1;2;10;10;2;1;0.5;1;0.656306380994844;0.300485376668665;0.702265966537954;0.801088368994931;0.885494027889649;0.00500810998520039;-0.0962250448649376;-0.0641500299099584;0.288675134594813;0.191002669937407;0.967872108507235;3.97596011814556e-09
702439643583131;90;5;1;2;10;10;2;1;0.5;1;0.11377006401605;0.0497194136178404;0.216721815524968;0.0487202946509985;0.00521079081792326;0.0488207780696523;0.0631037291856266;0.0315518645928133;-0.489053901188606;0.580306810546055;0.996218087884082;1.60782206228334e-15
698062287631162;355;5;1;2;10;10;2;1;0.5;1;0.469640173929043;1.84991080609112e-05;0.487569218884893;2.06507561589959e-05;0.176741721148805;0.158230422111493;0.00798137722884367;0.00399068861442184;0.0838044609028586;0.971511970861417;0.999437512085482;1.56731461103332e-61
393893183343448;60;5;1;2;10;10;2;1;0.5;1;0.969758497213324;0.0203342266978163;0.576823087138236;0.0188097806298409;0.00151429554685107;0.00720296002355195;0.0472455591261534;-0.0708683386892301;-0.661437827766148;0.27825830340321;0.982330440873294;5.0899033692722e-10
717716825449169;385;5;1;2;10;10;2;1;0.5;1;0.00183718809257706;4.4959518729539e-09;0.000447535895455077;7.85717889586625e-09;2.48764055223918e-71;0.000342931108881529;-0.0220415507511194;0;0.848599703918095;0.398929798637379;1;1.74471431631315e-65
283803820513815;360;5;1;2;10;10;2;1;0.5;1;0.314371743070994;1.38277894604733e-05;0.457577079458933;1.59696349900878e-05;0.342859399572421;0.152418760769902;0.0353640720072336;0;0.0314347306730966;0.788544577618334;0.999756475414086;2.74693735568835e-61
958671252084814;210;5;1;2;10;10;2;1;0.5;1;0.0092641417746706;6.6683027055509e-05;0.051976286545068;5.87999213886188e-05;0.0802975172260545;0.0539078704306625;0.121889020159774;0.0135432244621972;-0.636531549723267;0.319577140179002;0.999276959320376;1.11540025392091e-37
111182653636461;270;5;1;2;10;10;2;1;0.5;1;0.30749409827257;8.04708626262517e-10;0.213237310352918;5.70388242569595e-10;0.0570996558991782;0.00443619080336018;-0.0314822942207611;-0.010494098073587;-0.466987364274623;0.70441792877137;0.999034457847022;1.41541284984071e-46
295084433969923;255;5;1;2;10;10;2;1;0.5;1;0.619718562589854;0.0286819010910506;0.73519332536309;0.0362776949249321;0.00733641977817021;0.0590000840736806;0.00555110275282884;-0.0111022055056577;-0.344168370675388;0.981766469954075;0.998922923682415;1.67524195825502e-43
56895687126436;375;5;1;2;10;10;2;1;0.5;1;0.00517831827423794;2.23934978643682e-07;0.00364365586852047;7.61738475123433e-08;1.45695624087049e-24;0.00768276287530933;-0.0151302553371284;-0.0037825638342821;0.480385606953827;0.0838496329645243;0.999492808538708;4.99453678828482e-66
978645770513626;215;5;1;2;10;10;2;1;0.5;1;0.0238185556510522;3.5720121863313e-05;0.129853014283103;3.31714830120904e-05;0.702833703123047;0.18428301418351;0.0920893210957835;-0.00657780864969882;-0.144711790293374;0.455941610888022;0.998499099513293;3.8494748512868e-36
173925737732776;300;5;1;2;10;10;2;1;0.5;1;0.844868768282563;0.000193610789728477;0.686785597251214;0.000112661579468154;0.338910356434579;0.26035979909373;0.0659980995514751;0;0.428987647084588;0.262255182720779;0.999650671893917;8.98802652615875e-51
117076621473637;90;5;1;2;10;10;2;1;0.5;1;0.692549384827961;0.0148943239189475;0.660005707142002;0.0286432084862068;0.697574307649701;0.50385822293122;0.0157173653365483;0;0.251477845384773;0.20226917869717;0.996272298734528;7.73577053363921e-15
142557601041728;330;5;1;2;10;10;2;1;0.5;1;0.0246431748831428;1.23563718798628e-08;0.0170331648160034;2.1196764329914e-08;8.62333031995085e-06;0.0176661228385366;-0.00428620416561366;0.00857240833122733;0.308606699924184;0.821709854377394;0.999354232838303;4.83159599277314e-56
823354380022992;315;5;1;2;10;10;2;1;0.5;1;0.0388115875981363;6.63531787562503e-05;0.108208402606084;2.08608391622228e-05;0.512486877783369;0.00144509317282387;0.0270688015903771;-0.0135344007951885;-0.212038945791287;0.221149173250852;0.999278817733328;1.57149280503231e-56
516688763033073;375;5;1;2;10;10;2;1;0.5;1;0.0836589798845316;0.000147696780638586;0.146640253407796;0.00012169696312374;4.6458118532094e-18;0.0149726649746857;0.030170854813428;-0.0037713568516785;0.848555291627663;0.762200684002987;0.999775626530964;1.02318306223505e-63
552903285014024;370;5;1;2;10;10;2;1;0.5;1;0.00481767782188481;1.12444183879327e-07;0.00627555680220436;1.30617934997848e-07;0.000110766260132221;0.229027412636378;-0.00382672984326642;-0.00382672984326642;0.0688811371787955;0.999768508329577;0.999768508329577;9.74568124636756e-64
351696714617106;220;5;1;2;10;10;2;1;0.5;1;0.684331437111144;7.09153549689073e-06;0.58712712190576;4.56229313843569e-06;2.36406362316425e-07;0.779686027146726;-0.025717224993682;-0.0064293062484205;0.720082299823095;0.441371143911852;0.998564469008908;4.5341677400824e-37
416748049784655;190;5;1;2;10;10;2;1;0.5;1;0.330552756877109;0.0477675208602276;0.326300775884574;0.0183778237651253;0.539253142622126;0.381879884974331;0;-0.00744364167719267;0.580604050821028;0.423310736763291;0.999137878684417;7.21853862682551e-32
665828637798024;45;5;1;2;10;10;2;1;0.5;1;0.377862707029576;0.0940207674462221;0.335910190179772;0.176592497502542;0.51750547344329;0.743474923452534;-0.0316227766016838;0;-0.853814968245462;0.609214612517845;1;8.03463567445467e-08
96782649216165;145;5;1;2;10;10;2;1;0.5;1;0.530868677169651;0.00459736717501074;0.877374310935122;0.0104111128952699;9.67213189432927e-06;0.724282469624971;-0.0975528513798211;0.00975528513798211;-0.848709807004443;0.373215949707647;0.998531608655822;3.29719827574552e-24
