ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
238909896792737;370;10;4;10;4;3;2;1;2;1;0.5;0;0.00207731260272571;0.00507171419144186;0.00268401908934679;0.00261415599852153;0.158713884615675;0.620749030049691;0.0329509450803823;0.00470727786862605;-0.413298996865367;0.897066777348474;0.999999977210977;6.60225349391047e-70
356659738269482;210;10;2;10;2;2;2;1;2;1;0.5;0;0.0002629867332063;0.000292326409558325;0.000107660165351109;0.000108742223517283;0.254526425172328;0.111684325903747;-0.0348725124587122;0.00498178749410174;-0.642650586739124;0.440733792558568;0.999999714402284;1.06738378065591e-36
672721692958086;310;10;4;10;4;5;2;1;2;1;0.5;0;0.00955222535810484;0.0103247606296207;0.0155331730738611;0.0123831022341884;0.0237684207370046;0.79314450190866;0.0550722776112409;-0.00112392403288247;-0.0415851892166512;0.808758970503419;0.999999949762705;2.54915511575895e-57
201360692737858;170;10;3;10;3;3;2;1;2;1;0.5;0;0.06471506929248;0.0309292026093597;0.0219060400192429;0.0209614330869459;3.20171465572329e-05;0.202270057630517;-0.114885391580711;5.56066924726135e-21;0.512881212413886;0.772760275073093;1;5.44473569153811e-29
835280562345218;190;10;5;10;5;5;2;1;2;1;0.5;0;0.186826660628376;0.425097498173588;0.253909464148898;0.292444469027646;0.660930284786652;0.829672184530479;0.09363916146353;0.0201966818842908;-0.255212616537856;0.263476686958533;0.999927295700378;1.14334007597677e-32
884692016115361;50;10;4;10;4;2;2;1;2;1;0.5;0;0.124932038170775;0.013511294994326;0.128486396930586;0.166083384801872;0.234678112189342;0.268189601295593;-0.0145064713296415;-0.0145064713296415;-0.246610012603905;0.846243533070863;0.997890174043842;1.00823509957896e-06
527660306347522;60;10;5;10;5;2;2;1;2;1;0.5;0;0.196763529144163;0.208247299446393;0.192902442398952;0.237418551671898;0.315593704842361;0.884068322302078;0.0522523339292292;0.0406407041671782;-0.133533742263586;0.867284494177509;0.999933304062113;5.86271346177951e-09
214303672221805;100;10;1;10;1;5;2;1;2;1;0.5;0;0.0566361728673619;0.0226562715606554;0.00961164306225379;0.00990347097808079;0.0303205923205281;0.857343049051046;-0.21655036685911;0.048898469935928;-0.0908114441667234;0.594781561422584;0.999511560507054;1.39255362709193e-15
443839618315494;210;10;3;10;3;3;2;1;2;1;0.5;0;0.00186741065003639;0.00185336968606958;0.00661043614378405;0.00404813377039971;0.842386734439139;0.838556553230208;0.0646691474981472;-0.0281891155761154;-0.721309722094718;0.0461472071584145;0.999988369552394;8.74316350723147e-39
569926565772408;200;10;1;10;1;3;2;1;2;1;0.5;0;1.29288663294206e-06;2.02829468104357e-07;1.03253777234706e-06;7.52081025463415e-07;0.000956639805462764;0.439650582348024;-0.0174391844299899;-0.0104635106579939;-0.408076915661764;0.605262067548259;0.999974067367181;1.11950487805464e-34
688980345499952;310;10;4;10;4;4;2;1;2;1;0.5;0;0.00154807296180522;0.000580275064396589;0.000578380888074144;0.000534599834373804;0.0376544703149936;0.418112530951685;-0.0640209838778906;0.00786222609026726;-0.385249078423096;0.251220561911922;0.999997877219783;7.64171677257567e-60
642247674523295;140;10;4;10;4;4;2;1;2;1;0.5;0;0.0125471069634376;0.105402380178689;0.0437700684433206;0.0262307009222907;0.093925044250365;0.461276015222561;0.167514848565122;-0.0203048301291058;-0.14213381090374;0.489276311154781;0.999861108809747;1.03164038249575e-25
38016607939387;70;10;4;10;4;4;2;1;2;1;0.5;0;0.484565175564677;0.097063618182681;0.310667989802656;0.316187183463816;0.120818512668571;0.0132873883347646;-0.203919539833817;-0.00497364731301993;0.313339780720256;0.505629343528651;0.99764278659487;1.5226933624788e-11
534982171532321;280;10;5;10;5;2;2;1;2;1;0.5;0;0.00416548567002229;0.00208947198229684;0.00338506187611218;0.00256219258469877;0.0021140816802841;0.477568773275169;-0.0049782212501044;-0.0024891106250522;0.0323584381256786;0.300600804202981;0.999994012680477;4.49174825335048e-51
29354237101711;90;10;5;10;5;5;2;1;2;1;0.5;0;0.641762796226044;0.802805368001061;0.502416110101566;0.646260085576743;0.237129788662347;0.743476003091048;-0.0773869573417044;0.0541708701391931;0.34824130803767;0.606695758686503;0.999266403382737;8.39980333050642e-15
742165506065157;360;10;2;10;2;4;2;1;2;1;0.5;0;7.56295679855569e-08;6.10141198725673e-08;1.07743813597501e-07;1.01217341201932e-07;3.46671917957669e-19;0.666118644199128;0.0396516335470001;-0.0029013390400244;0.861697694887246;0.684410004227028;0.999999974366147;3.09993755145858e-71
17418473157096;370;10;3;10;3;2;2;1;2;1;0.5;0;1.53787390249298e-07;4.80099636734469e-06;6.19255476465673e-07;3.95597476597801e-07;6.36514221096024e-09;0.109531484901666;0.0865696125489681;0.00376389619778122;0.182548965592389;0.182343163163309;0.999998246668825;2.3034545805832e-73
664760844405063;220;10;1;10;1;4;2;1;2;1;0.5;0;0.0105810198847674;0.00521980868123299;0.00843822608577974;0.00548873769775702;0.0090889229880726;0.178580053123812;-0.00950142888481091;0.00633428592320727;-0.0285042866544327;0.819201590924353;0.99998297750435;1.18761802754765e-39
790023231828308;280;10;4;10;4;2;2;1;2;1;0.5;0;0.0229513135889433;0.0547325723686778;0.0800314994081268;0.0817607529154039;0.164537325359716;0.279025641629288;0.129367644039082;0.00497567861688777;-0.0995135723377554;0.322800522342846;0.999994039295451;3.63169974167841e-52
331148029281078;280;10;4;10;4;2;2;1;2;1;0.5;0;0.00470663077483001;0.0103056226042228;0.00633312448779585;0.00573052844589068;6.47363444000255e-07;0.0710701224461418;0.0348155311911396;0;0.591864030249373;0.711017158391097;1;4.52367520477755e-55
95009459207087;240;10;5;10;5;5;2;1;2;1;0.5;0;6.86702728494145e-05;0.000141652023488825;0.00025582883808558;0.000118679604768509;5.04652523670538e-05;0.396291322782609;0.0681827827481524;-0.00725348752639919;0.0913939428326298;0.724773616017613;0.999973686974068;8.26200249498664e-46
276803198288074;220;10;3;10;3;3;2;1;2;1;0.5;0;0.0213388896862856;0.0172311445994927;0.0145334084022171;0.01157423168255;0.00054598735098551;0.361869278404187;-0.0586723131949322;-0.0111001673612034;0.321904853474898;0.566106960055171;0.999990342472735;2.21774775987041e-38
457708305864391;190;10;1;10;1;2;2;1;2;1;0.5;0;5.34864994531765e-05;0.000149464261991008;8.05864201807579e-05;5.27629492415647e-05;0.00826736585856347;0.759479486234291;0.0696658074603397;0.0146664857811242;-0.362995523082823;0.183552405031694;0.99999447777222;5.35567005798355e-34
427939451682398;200;10;4;10;4;3;2;1;2;1;0.5;0;0.000564363809070038;0.00548712441026798;0.00269221663589569;0.00176857281846871;0.0363766961941414;0.146182358733106;0.141009951997986;-0.0156677724442207;-0.318578039699155;0.305521065633146;0.999999650467654;2.07300268014343e-37
390484920668567;60;10;3;10;3;2;2;1;2;1;0.5;0;0.189514313258439;0.256288540357491;0.110901917644563;0.127466817531477;0.0476703485013267;0.957851824952533;-0.122468238919012;-0.0058318209009053;0.227441015135307;0.286712329090307;0.997735003889142;1.93857405876085e-08
568776591024175;60;10;4;10;4;4;2;1;2;1;0.5;0;0.483312310307577;0.206698606769912;0.30175921738659;0.437536836817606;0.443089436851095;0.807256336955537;-0.132453235706504;0.084288422722321;-0.108370829214413;0.501719442646907;0.999012641751635;1.6858971235157e-08
366047909530486;200;10;5;10;5;5;2;1;2;1;0.5;0;0.0718018396353865;0.044161382261365;0.0419222577207467;0.0406926170604754;0.151512302860046;0.61810661147586;-0.0766094920514137;0.0139289985548025;-0.205452728683337;0.0875312709417436;0.999995597314331;1.06937371107118e-36
319988750987956;80;10;3;10;3;4;2;1;2;1;0.5;0;0.0635878176705779;0.0205339326520731;0.0300091339576224;0.0413554411109703;0.0744335751190973;0.000712992539959848;-0.156669890360128;0.0348155311911396;-0.174077655955698;0.834308260193408;0.999437502697832;1.61613141565346e-13
42951918986035;340;10;2;10;2;4;2;1;2;1;0.5;0;4.89630966991022e-05;1.3637446286487e-05;4.99297472992906e-05;3.56947585690051e-05;0.39084704483159;0.102576944102134;0.00412458816593164;-3.9129015188472e-21;-0.69086851779355;0.93688104685795;1;1.0402012434824e-60
677250526211638;330;10;2;10;2;4;2;1;2;1;0.5;0;1.2189399894743e-05;4.48700069917754e-06;1.60372926300293e-05;1.00249527848503e-05;6.45853146418812e-07;0.483773709441912;-0.00738728373128283;0.00527663123663059;0.169907525819505;0.596981982814527;0.999999962127203;1.08497518168856e-62
126180775306038;40;10;3;10;3;4;2;1;2;1;0.5;0;0.073340512997279;0.116352403850749;0.228629711926609;0.178788671158941;0.360715012131902;0.419329878986526;0.278524249529117;-0.0696310623822791;-0.313339780720256;0.350485212323361;0.911412526831679;7.59852522946428e-06
18895942706417;60;10;1;10;1;3;2;1;2;1;0.5;0;0.00407058616051614;0.00844701694079451;0.00425056337211285;0.00128081466747175;0.00467871443141073;0.17152626213168;-0.0641500299099584;-0.0874773135135797;-0.0524863881081478;0.793022332082392;0.997735003889142;1.93857405876085e-08
193990734944862;80;10;2;10;2;5;2;1;2;1;0.5;0;0.268788558700575;0.724892011961235;0.34161541137019;0.333752388882219;0.627363258806301;0.304893443622431;0.0957427107756338;0;-0.243708718337977;0.350485212323361;1;1.61613141565346e-13
192959602993612;100;10;5;10;5;4;2;1;2;1;0.5;0;0.120430731352988;0.199859942938337;0.194071544599446;0.168163421941699;0.328794105297198;0.659527428350854;0.0698549570513257;-0.0279419828205303;-0.202579375448845;0.247181116496249;0.999511560507054;1.39255362709193e-15
246652255886812;330;10;3;10;3;3;2;1;2;1;0.5;0;3.63882541493233e-11;1.87483133211748e-10;8.98435789693642e-10;2.02449258303124e-10;1.26415492251419e-09;0.372207627861963;0.0601535960975887;-0.00105532624732612;-0.0306044611724574;0.596981982814527;0.999999962127203;1.08497518168856e-62
697050729981321;50;10;5;10;5;3;2;1;2;1;0.5;0;0.0071616066122289;0.0559650365630168;0.0172983325111829;0.0168704025983078;0.0357688579346196;0.287227865077387;0.134025669301987;-0.00705398259484143;-0.162241599681353;0.20048127198989;0.983915517236477;4.43290576183101e-07
666720812872285;300;10;5;10;5;3;2;1;2;1;0.5;0;0.000189914167699363;4.18430634679344e-05;5.03629295866348e-05;5.17306380683172e-05;7.05730805434491e-11;0.321292440560358;-0.07195849438994;0.0185699340361135;0.7195849438994;0.486441763057484;0.999999259085559;1.00065591693344e-57
442286497602399;60;10;1;10;1;5;2;1;2;1;0.5;0;0.221342112372888;0.163239996622265;0.185031466678434;0.144501363938863;0.0205277589841882;0.74602676747164;-0.0814173684098662;-0.0232621052599618;0.511766315719159;0.927083158607692;0.999254484616354;1.42449298080848e-08
654120278405962;240;10;5;10;5;4;2;1;2;1;0.5;0;0.00227614082767329;0.00854509436911186;0.0066093172592396;0.00486063261765944;0.0151677897724128;0.904961031812734;0.0797883627903911;-0.0217604625791976;-0.108802312895988;0.849959982741205;0.999973686974068;8.26200249498664e-46
174386570348179;200;10;2;10;2;2;2;1;2;1;0.5;0;8.74444666129684e-05;0.000168273161854145;0.000152513517874095;8.77291288246899e-05;0.000239432091206795;0.706584784313896;0.00522259081474023;-0.0156677724442207;-0.029594681283528;0.022134256187491;0.999999650467654;2.07300268014343e-37
160718971133911;400;10;1;10;1;2;2;1;2;1;0.5;0;9.10710505682522e-05;5.33359422635562e-05;0.000171390398995561;8.77303552619553e-05;0.412346039257642;0.0072117727040448;0.0174086360491341;-0.0139269088393073;-0.576225853226339;0.926464381312908;0.999999792582124;5.73012121745834e-79
30058376364628;100;10;2;10;2;3;2;1;2;1;0.5;0;0.00104431618211631;0.00112181985849166;0.000245582995460253;0.000297104041018574;0.00148441630563796;0.668581507520827;-0.0592932270619657;0.0313905319739818;-0.0592932270619657;0.527203060123811;0.999722067675926;7.8797459278303e-16
35918409521776;210;10;3;10;3;2;2;1;2;1;0.5;0;0.00237503460401972;0.0121171695848481;0.00359925409874103;0.00360431759084079;0.0480329853529952;0.918223958480753;0.0550709495507603;0.00166881665305334;-0.295380547590442;0.287744736675132;0.999987706605187;6.18082761698135e-36
459739907838967;140;10;2;10;2;5;2;1;2;1;0.5;0;0.0246385702135523;0.0234530829136344;0.0257291818967941;0.0127504005311227;0.238718414474897;0.274490626998516;-0.0174954627027159;-0.0324915735907582;-0.402395642162466;0.363487612181501;0.999930718315794;8.41264793061258e-23
132559533005606;170;10;3;10;3;2;2;1;2;1;0.5;0;0.0267472505363321;0.0539998366179577;0.0225604088454388;0.0212261941127491;0.0127176004484823;0.473350529236537;-0.0512560961859767;-0.00205024384743907;0.0799595100501237;0.165050440243084;0.999999276345109;2.19130586599017e-29
644663411940244;50;10;5;10;5;2;2;1;2;1;0.5;0;0.756880062449051;0.747433410132091;0.669417630355184;0.558476134860422;0.549400010152659;0.863375747283596;-0.0768404527564583;-0.132724418397519;0.468028212243882;0.164289323051887;0.995468178088063;8.58538525686042e-07
132351123791500;130;10;2;10;2;3;2;1;2;1;0.5;0;0.0324211851757436;0.0175347979355712;0.0127847996217521;0.0173733699007063;0.00215871757638884;0.0514601131905884;-0.0865332738777835;0.0270416480868073;0.275824810485435;0.506010778790503;0.999826711161728;2.45774092083903e-21
328045678813493;240;10;2;10;2;4;2;1;2;1;0.5;0;0.204147586056123;0.249653933084592;0.27343728253565;0.222685318124401;0.238626856212651;0.231411462406343;0.0335624114141513;-0.0189700586253899;0.00437770583662846;0.764574434700752;0.999993158959558;1.53519264563678e-41
292313286766830;260;10;5;10;5;2;2;1;2;1;0.5;0;0.0218777904738711;0.0688954645348972;0.0797902580489563;0.0722489005635751;0.0274342284851553;0.560224760574792;0.145961737682882;-0.00401729553255639;0.108466979379023;0.551239462951211;0.999999890849018;5.00481359469486e-50
984099091399726;60;10;3;10;3;2;2;1;2;1;0.5;0;0.00185422983706673;0.00456307969935274;0.0049795731843173;0.00417350500125718;0.00873200049742971;0.922325180955551;0.0829113896938485;-0.0355334527259351;-0.14213381090374;0.350485212323361;0.995711199665676;1.34067804839596e-09
950872730793141;280;10;4;10;4;4;2;1;2;1;0.5;0;0.000523161921795001;0.00389347493462242;0.00202650624783631;0.0020627593603501;0.506009697100263;0.893525050275207;0.124353872643649;0.00994830981149193;-0.7088170740688;0.0811478636315239;0.999998995491556;1.69173837725441e-53
489584941819677;370;10;2;10;2;3;2;1;2;1;0.5;0;0.0354879582099567;0.0087936487251896;0.0151620687432598;0.0127574307733717;0.0355728288624476;0.736203868528553;-0.0687061638348257;-0.00847062293854015;-0.0781179670998703;0.440385818009908;0.999999977270342;3.74925288507404e-71
737021272693438;330;10;2;10;2;3;2;1;2;1;0.5;0;0.00218504031661892;0.00442311071703814;0.00459450630163609;0.00322448228439433;0.0101477722402709;0.218314956446061;0.0560643189772574;-0.00317345201758061;-0.0983770125449989;0.189544720112768;0.999998350189381;3.68836061261409e-59
232434585368946;250;10;4;10;4;3;2;1;2;1;0.5;0;0.00843375159314594;0.0105300041187424;0.0119376044281507;0.00987987528335338;0.980243300487504;0.690742576549084;0.0474235409220348;0.00557924010847469;-0.702984253667811;0.603949457692415;0.999998324349401;1.83352409638326e-44
886848174908958;40;10;3;10;3;5;2;1;2;1;0.5;0;0.722131456972884;0.795590528771725;0.831595807631527;0.891996614207462;0.652699678702782;0.971266471677951;0.156669890360128;0.0696310623822791;-0.313339780720256;0.122325228038663;0.991467606628814;7.59852522946428e-06
758239190498890;340;10;1;10;1;2;2;1;2;1;0.5;0;3.17495545408167e-07;6.39134673361703e-08;1.58456704830842e-07;7.42672674711328e-08;1.13840969500444e-14;0.765175935979088;-0.0174080667758011;0.0010240039279883;0.582658235025341;0.850384794687719;0.999999966926235;5.56626577040357e-67
229488841886879;200;10;2;10;2;4;2;1;2;1;0.5;0;0.00330056161036636;0.00182614593219033;0.00386167803108344;0.00290519468625273;0.00421988094085883;0.017056588808747;0.01220069633104;0.00522886985616002;-0.00871478309360006;0.768138098706912;0.999969237174192;4.65622906090081e-35
153121534038948;60;10;1;10;1;5;2;1;2;1;0.5;0;0.351964430253258;0.242292816866652;0.31342653784583;0.339164345010439;0.268603004757845;0.888428369454248;-0.0408227463063372;-0.0408227463063372;0.0174954627027159;0.519288260767636;0.997735003889142;1.93857405876085e-08
140833424740538;70;10;4;10;4;2;2;1;2;1;0.5;0;0.149230442175348;0.373252885460721;0.15420757749717;0.130704485472481;0.0526102009252866;0.492832539221701;-0.0252419037903298;-0.0252419037903298;0.227177134112968;0.141984617452721;0.999960966371831;7.47059150664183e-11
141320175693595;190;10;4;10;4;2;2;1;2;1;0.5;0;0.114592898732795;0.0860926466406034;0.0950838535558576;0.0811827708702899;0.0684184533058995;0.223752982961643;-0.0421825250041893;-0.0165062054364219;0.038514479351651;0.238132218506631;0.999999558156665;1.81433974234158e-33
277234212612966;360;10;4;10;4;3;2;1;2;1;0.5;0;0.00564152119664354;0.0239992906430353;0.00807149630427614;0.00842129677000917;0.000766909055176087;0.0619890901585002;0.0571656315438775;0.00678236306452783;0.233507071221601;0.339440407159366;0.999999973938474;1.54401822591002e-65
814583686428672;150;10;4;10;4;2;2;1;2;1;0.5;0;0.000348089685409652;9.67688054723559e-05;6.64517761791965e-05;5.047241154784e-05;0.0116643521820323;0.330386954734169;-0.162602613056934;-0.00464578894448384;-0.599306773838415;0.095127270418972;0.999984535319633;8.59250149479552e-26
122535511102650;320;10;1;10;1;2;2;1;2;1;0.5;0;7.07917365830554e-05;2.40545372610779e-05;1.049323359502e-05;7.19187544537624e-06;3.93307103925405e-08;0.685855553772456;-0.0664307130528489;0.00544514041416794;0.24285326247189;0.3479249128504;0.999998139223293;6.65685430978103e-59
165114888420028;380;10;1;10;1;5;2;1;2;1;0.5;0;0.00797216435915154;0.00596060001540752;0.00736477503868837;0.00602246268128599;8.43171534179481e-05;0.198355728637772;-5.5915908043397e-18;-0.00366662144528104;0.274996608396078;0.786706873793587;0.999998433956948;5.15714649974763e-72
767196608042146;360;10;5;10;5;3;2;1;2;1;0.5;0;0.00221733464044175;0.000985223542414117;0.00199451024814642;0.00158991071597287;1.3556478974908e-06;0.967406411506126;-0.0106579991014009;-0.00290672702765478;0.442791417212746;0.498959507306119;0.999999973938474;1.54401822591002e-65
52205571079567;110;10;1;10;1;5;2;1;2;1;0.5;0;0.01445015413406;0.0013473256481357;0.0201471342279464;0.00613493990850254;0.06592124043897;0.567511190840584;0.00950142888481091;-0.0221700007312254;-0.250204293966687;0.231464251285126;0.999815084027594;3.15546453259934e-18
50939737559026;300;10;4;10;4;3;2;1;2;1;0.5;0;0.00157065057553471;0.000610359360021171;0.00173907961146137;0.00133876583969146;4.35283671981006e-08;0.0489706116554871;0.00583182090090531;-0.0151627343423538;0.64733212000049;0.6017592115085;0.999994511846466;6.8580142923957e-53
363794943885899;60;10;2;10;2;3;2;1;2;1;0.5;0;0.00750754701578944;0.0381661895305664;0.011145563644883;0.00765869388305457;0.45191519215021;0.43761208021553;0.0812362394459924;0;-0.870388279778489;0.80433676754883;1;1.34067804839596e-09
51648373150059;160;10;1;10;1;2;2;1;2;1;0.5;0;5.7969200673344e-05;0.000142609914674265;0.0001871385864648;9.72416535304306e-05;2.45797843589558e-06;0.118723922094041;0.078334945180064;0;0.313339780720256;0.392455760334806;1;7.42656280104375e-30
233321687668048;270;10;4;10;4;2;2;1;2;1;0.5;0;8.90465066266668e-06;1.50843623236187e-05;6.43587456952661e-05;2.66967282650269e-05;2.88436616379325e-05;0.313183885058495;0.0865461899501984;-0.00645867089180585;0.037460291172474;0.471362952771931;0.999996054003891;3.52643187030118e-48
736280172991149;230;10;2;10;2;5;2;1;2;1;0.5;0;0.00392482286088504;0.00220485577306259;0.00623373515988113;0.0023037646378713;0.0777629100716345;0.0935727752817109;-0.0105976340200594;-0.0227092157572702;-0.322470863753237;0.532150383421082;0.999992168549754;5.67809229609498e-43
718512965728649;360;10;5;10;5;5;2;1;2;1;0.5;0;0.00751877199266332;0.00414408423951231;0.0110061389609818;0.0116505977342232;3.93500108074429e-10;0.648989329845553;0.0299916138194813;0.00677229989472158;0.83686277270488;0.249431246561175;0.999997626645755;2.14675760073151e-68
715827165292065;370;10;4;10;4;4;2;1;2;1;0.5;0;0.000345040958942339;0.000417801249718334;0.000365970800349266;0.000266743263137575;0.10938984653926;0.247678116606542;-0.0103894925070786;0.00472249659412665;-0.458082169630285;0.652603441810657;0.999999976545285;2.10372974374709e-66
950216596627272;170;10;1;10;1;3;2;1;2;1;0.5;0;0.00110029086390622;0.000757578581855284;0.000759490420655996;0.00091138543942576;0.0527160894338184;0.346553077344201;-0.022628141110071;-0.0102855186863959;-0.475190963311492;0.992628699650628;0.999969947928526;2.20242376950113e-28
945178388428840;120;10;3;10;3;3;2;1;2;1;0.5;0;0.118210009382285;0.211295927700714;0.232197466534281;0.221683672717852;0.173073272931711;0.253817154113622;0.18861032498322;0.00870509192230247;0.0899526165304588;0.326527837572436;0.999996681857067;7.51489756224254e-21
942058051758856;270;10;4;10;4;3;2;1;2;1;0.5;0;0.0126110188661015;0.00668293424543957;0.00652087571351686;0.00569964085549951;0.00138273447406187;0.525344852026134;-0.0864320442414178;-0.0116102745995934;0.13029308161766;0.672709043699238;0.999999907367868;4.53029535098675e-50
803617817315637;220;10;1;10;1;5;2;1;2;1;0.5;0;0.00719667727939195;0.00420829749801898;0.00365834653650094;0.00360355252084364;0.00667800564534821;0.0466457262410413;-0.0635641726163728;1.80905586862652e-20;-0.0254256690465491;0.854155685645835;1;8.6974894562677e-38
188397729869703;340;10;2;10;2;2;2;1;2;1;0.5;0;0.00477815336314685;0.00151653743594055;0.0025791019950265;0.00204536768205312;0.00252536278476206;0.270353003194132;-0.0256036423243497;0.0153621853946098;0.0133138940086618;0.398874299853843;0.999998584573154;1.76602738176864e-65
358132835942583;350;10;3;10;3;3;2;1;2;1;0.5;0;0.000645585437433066;0.00318849394462605;0.0012916146224705;0.00107395819222508;0.158294589193234;0.171852928777175;0.0477665147221226;1.98253077551213e-20;-0.427908361052348;0.00764370127303374;1;2.76563544620618e-66
931899350067623;350;10;1;10;1;5;2;1;2;1;0.5;0;3.29429544847115e-05;6.00421851711134e-05;0.000117000435238382;7.95488517280992e-05;7.75466971128609e-09;0.295360774557033;0.0497372851741373;-0.00994745703482747;0.451614549381167;0.576053737956794;0.999997762063258;4.16011271957891e-69
715144047527361;360;10;5;10;5;5;2;1;2;1;0.5;0;0.00104707870713003;0.000763634001523618;0.000926545398136307;0.000708371073882673;2.27368548497404e-08;0.174320781839416;-0.0242077308155557;-0.00677816462835558;0.601320033458403;0.728326604878396;0.999999974081994;2.6474733754953e-66
704714054769502;80;10;3;10;3;4;2;1;2;1;0.5;0;0.0973407610461734;0.20569769253767;0.140614280778777;0.176240370563904;0.183300352648341;0.160327394926196;0.161072174680919;0.039179718165629;-0.00435330201840321;0.314804785981957;0.999980616068332;7.99331614952571e-13
899543634298272;380;10;1;10;1;5;2;1;2;1;0.5;0;3.27564434829311e-08;6.78377354335603e-07;4.88682594544627e-07;2.22604180000727e-07;0.00237144159887959;0.117372975666089;0.116397480850633;-0.000916515597249081;-0.415181565553834;0.289884169239608;0.99999812873127;1.27472012265991e-72
265915833538213;190;10;3;10;3;3;2;1;2;1;0.5;0;0.0416162228348827;0.0679211043244069;0.0443984647522766;0.0492647385300469;0.000888845290992252;0.148588214080711;0.0277893590906753;0.0129683675756485;0.398314146966346;0.840532257377794;0.999999516912874;5.77406771842772e-33
892394730187339;50;10;4;10;4;3;2;1;2;1;0.5;0;0.00970871928813403;0.00593196482669657;0.0144688765306692;0.0141443618499667;0.148465564796303;0.198842106615676;0.13229901852633;0.0208893187146837;-0.591864030249373;0.816536797597247;0.991467606628814;1.07723820225747e-07
883183394782992;320;10;3;10;3;3;2;1;2;1;0.5;0;0.00924400841982488;0.00459237512698774;0.00395173309135948;0.0031897935058277;0.000119547487069214;0.579085065968045;-0.06750257112602;0.00435500458877549;0.219927731733162;0.682903530690267;0.999996665410658;2.07229832017378e-59
411340586219840;270;10;1;10;1;3;2;1;2;1;0.5;0;0.670521911468415;0.631324854026612;0.780393424731273;0.799396644083876;0.185947722616283;0.164586927623096;-0.0378117048040399;-0.00130385188979448;0.395067122607727;0.756637473125371;0.999990845311564;1.7930318253173e-48
968880811935072;220;10;5;10;5;4;2;1;2;1;0.5;0;0.627007526102623;0.392592075761601;0.36394707525219;0.387923562864751;0.0333796817883179;0.505393354779064;-0.111237302078652;0.0317820863081864;0.438592791052972;0.931951753245679;0.999844847602438;8.6974894562677e-38
135117220062260;340;10;4;10;4;3;2;1;2;1;0.5;0;0.000409343971728851;0.000106151681873943;0.000331724282517664;0.000323395554740909;0.0190518337373721;0.247349077587525;-0.00716802749591809;-0.00921603535189467;-0.31846522160436;0.24925880894202;0.999999966926235;5.56626577040357e-67
180876079637805;310;10;1;10;1;2;2;1;2;1;0.5;0;0.000712467296959971;0.000866204412894637;0.00093513049481331;0.000829189110286547;0.163998258208706;0.170478034387693;0.0101212247755909;0.0146195468980757;-0.428465182166679;0.113893272845729;0.999997853788228;2.20477893322042e-56
703380017532209;40;10;3;10;3;3;2;1;2;1;0.5;0;0.560144553099922;0.734662474702674;0.615307184392423;0.410701464549974;0.529398302806762;0.25831529479816;4.84648207042101e-18;0.0349909254054319;-0.0524863881081478;0.933677374147353;0.996189778665081;4.03064329881636e-05
129398753714160;350;10;3;10;3;5;2;1;2;1;0.5;0;1.94037341804883e-06;1.59339646264997e-06;6.17266815260446e-06;2.17825459299336e-06;0.00158114252770266;0.886033080809269;0.0328797974610715;-0.0149453624823052;-0.333779762104816;0.502950977404816;0.999997285005865;7.7197962266242e-64
56246989587116;400;10;2;10;2;4;2;1;2;1;0.5;0;4.44804258318647e-06;6.49675646921446e-06;7.16962508661575e-06;4.39173435251141e-06;2.29336302493903e-09;0.218911971924666;0.0305281487691199;0.00261669846592456;0.304409254869224;0.775935227145213;0.999999296349443;4.48144686030448e-73
283637930965839;170;10;1;10;1;3;2;1;2;1;0.5;0;0.00527950706405615;0.00188409489430531;0.00184682601849832;0.00193378562396334;0.00470524891288319;0.470753588338233;-0.0676018058527228;-0.0143397769990624;-0.0676018058527228;0.924662306938073;0.999971006634482;1.82083838577152e-30
840167040981213;150;10;2;10;2;4;2;1;2;1;0.5;0;0.00104680416351184;0.000139953064462517;0.000259926706507419;0.000134964957211474;0.00861736234076635;0.107129744141003;-0.147542602037101;-0.0117097303204048;-0.33958217929174;0.208756516631436;0.999888017691108;5.63665609043889e-25
907396378129047;180;10;1;10;1;3;2;1;2;1;0.5;0;0.0332798477548677;0.100436317854024;0.031328029383922;0.0281116674909481;0.216229719684472;0.0474413542111911;0.00967157791583753;0.00967157791583752;-0.234052185563268;0.35218716953289;0.999999442946455;3.11377426491475e-33
213931356038184;210;10;4;10;4;5;2;1;2;1;0.5;0;0.000495249706032705;7.43011747364679e-05;0.000429521995391175;0.000354133070108221;0.053217452362298;0.0369057438772082;-0.0400093366012709;-0.0200046683006354;-0.61347649455282;0.259141348927829;0.999978300070406;7.284929448314e-36
745386851901542;260;10;2;10;2;5;2;1;2;1;0.5;0;0.0011318631226358;0.00196214913743276;0.00295484638860384;0.00300425110453979;0.00446066964857652;0.766818936374333;0.0843632061836843;0.0120518865976692;-0.0254428717061905;0.520207109705822;0.999999890849018;5.00481359469486e-50
636748738335111;270;10;3;10;3;5;2;1;2;1;0.5;0;1.82931512394907e-07;1.06089426780707e-06;3.98713079136923e-07;3.30726771179473e-07;1.23110520397439e-06;0.283905828899705;0.0825460878311514;-0.00773869573417044;-0.0464321744050226;0.192137333519692;0.999998819454664;1.06817062859493e-50
