ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
254087482862892;168;2;5;2;2;1;2;1;0.5;1;0.122694498517958;0.0925553457129515;0.131658847621121;0.0936208817429254;7.99332053283077e-05;0.561825285245158;0;0;0.908893259146386;1;1;3.05457185001778e-31
180921246146469;394;2;5;2;2;1;2;1;0.5;1;0.00488641013168954;0.0133725005647315;0.0114114055841529;0.0118050231700193;9.34668541198218e-09;0.355278218162819;0.0814547393305194;0;0.926547659884658;0.12957536780147;1;9.86991018223175e-75
332872172886631;370;2;5;2;2;1;2;1;0.5;1;9.89569595674035e-06;1.60710165378309e-06;3.71659559777744e-06;1.58875606839308e-06;8.36934211118883e-17;0.411101489868098;-0.0594629343855018;0.00540572130777289;0.989246999322439;0.298427599132826;1;7.15781766192702e-80
683048983403942;168;2;5;2;2;1;2;1;0.5;1;0.0649085111087893;0.0728322517081418;0.0696945217957677;0.0763844072362762;7.65861690368667e-06;0.333351606445934;0.0119123614981977;0.0119123614981977;0.964901281354015;1;1;4.7427864558738e-35
594837515734297;98;2;5;2;2;1;2;1;0.5;1;0.00719072449114006;0.0179652951322317;0.00380121220742908;0.0112093609480985;3.58466256820817e-06;2.12761471793792e-05;-0.142857142857143;-0.0204081632653061;1;0.225442316994513;1;3.09084119294513e-22
66721570724050;114;2;5;2;2;1;2;1;0.5;1;0.662224959106389;0.570784231059332;0.664834721695081;0.569156242855331;0.11185799848735;0.169594753229918;0;0;-0.982607368881035;1;1;6.75700440666464e-25
109349223291682;226;2;5;2;2;1;2;1;0.5;1;0.000210919297403008;0.00135866516927971;0.000220622184061036;0.000892763130047887;0.529381775462228;0.00654518125420478;0.0619857499755498;0.00885510713936425;-0.965206678190703;0.424447741090445;1;7.2033663535398e-47
247469447502357;178;2;5;2;2;1;2;1;0.5;1;0.00051695607985855;0.00173015505676878;0.00104745413549221;0.00185484909192562;6.49528927470122e-10;2.55056720602195e-09;0.0561797752808989;0.0112359550561798;1;0.548755947957011;1;9.78761794051444e-40
287094560526654;360;2;5;2;2;1;2;1;0.5;1;1.90572702746577e-05;4.45288967411099e-05;5.63003901145871e-05;3.88684176897307e-05;7.72764391909686e-17;0.543888035886621;0.0611196005341028;0.00555632732128208;0.983469935866928;0.291773515244137;1;7.48539828946736e-77
437269406531671;214;2;5;2;2;1;2;1;0.5;1;4.52448836222933e-06;3.24602581711595e-06;4.21563142878286e-06;3.36622058538187e-06;7.73847633468409e-14;0.69409720085108;-0.00935233162818677;-0.00935233162818677;0.963290157703237;1;1;2.93683221767161e-44
859285404539361;354;2;5;2;2;1;2;1;0.5;1;7.29388260864391e-06;9.21731595367322e-06;1.14821719479907e-05;9.88280418029655e-06;0.411645674266517;0.267035225651918;0;0;-0.929062912152262;1;1;1.30695585422905e-67
504909897360719;244;2;5;2;2;1;2;1;0.5;1;0.0345639646597431;0.0559142557096926;0.0509666993867159;0.0542988230408039;2.84973110710309e-05;0.316461199556495;0.0739720475003199;0.00821911638892444;0.928760151948461;0.304376383619189;1;6.97861826464042e-47
29518113267747;386;2;5;2;2;1;2;1;0.5;1;3.92007754475046e-07;7.48715582381527e-07;1.24869971013229e-06;8.22873696654896e-07;2.15779687102468e-17;0.269588827685587;0.0414646942380749;0;0.974420314594759;0.475956847171841;1;7.58349571260637e-81
827525650424609;390;2;5;2;2;1;2;1;0.5;1;0.0127549786007213;0.0190970329237215;0.0162633291137628;0.0165396915355799;0.157631959826666;0.205934874648862;0.0412217823983286;0;-0.90687921276323;0.476274781014769;1;6.16206974385682e-71
322995110681393;174;2;5;2;2;1;2;1;0.5;1;0.324320311299924;0.281599803985466;0.304193957420693;0.274886692620226;0.00344457426590399;0.0243656977015615;-0.0231125081760512;0;0.901387818865997;0.878841912779504;1;8.16925231149284e-32
752899664630595;148;2;5;2;2;1;2;1;0.5;1;0.0523342292191327;0.018398383396436;0.0792950532439144;0.0226307702294941;0.990792112634213;0.501009039549596;0.0676231609497483;-0.0135246321899497;-0.960248885486425;0.510450097755264;1;1.07818285816876e-30
899574538724019;144;2;5;2;2;1;2;1;0.5;1;0.000432660271462359;0.00133644747139048;0.000710441557557354;0.00150807587499048;0.302734670939847;0.877612303335575;0.0139225003045982;-0.0139225003045982;-0.93280752040808;1;1;2.84351204858882e-28
762129590741826;208;2;5;2;2;1;2;1;0.5;1;0.0509703407691733;0.0444230779965794;0.0446925023477903;0.0437756653534335;0.613494662527094;0.539733936575808;-0.00977998033247933;0.00977998033247933;-0.831298328260743;1;1;2.20109152728075e-32
658763298255480;164;2;5;2;2;1;2;1;0.5;1;0.0492173989758051;0.0200111872350117;0.037319358697063;0.020626125756562;0.628448817611915;0.343106036644932;-0.036609875015117;0.0122032916717057;-0.964060042064747;0.754617425575565;1;3.52656598910529e-34
781090982897758;76;2;5;2;2;1;2;1;0.5;1;0.193847708905378;0.320633052478142;0.193874315721456;0.32634421706262;0.829077440000819;0.9764129618571;-0.0263981838674227;-0.0263981838674227;-0.923936435359796;1;1;5.09447373681999e-15
784833865574089;68;2;5;2;2;1;2;1;0.5;1;0.0215993580286553;0.0722715156065231;0.0201386077288569;0.0631300424892359;0.397152356344501;0.783148225006727;-0.0588235294117647;0;-1;0.80836515591451;1;1.2075924222439e-15
766457384749912;296;2;5;2;2;1;2;1;0.5;1;3.96480459337657e-06;4.15287986325112e-06;1.04093521363864e-05;3.7836680223108e-06;0.566328246035939;0.039851156674369;0.0608455435736128;0.00676061595262364;-0.96676808122518;0.352105909601076;1;2.78703903483586e-61
14176208759090;98;2;5;2;2;1;2;1;0.5;1;0.238162063173483;0.334975004807308;0.304094696525484;0.315357891002118;0.0052138641277988;0.297325803822015;0.102125921275708;0.0204251842551417;0.959983659991659;0.418632478745074;1;1.38929010965795e-20
247886645643312;184;2;5;2;2;1;2;1;0.5;1;0.000113628976699133;4.83931434943373e-05;9.31041151291618e-05;4.92966019827843e-05;0.336616327461527;0.924491536656681;-0.0108753487814268;-0.0108753487814268;-0.967906041546987;1;1;1.5519825664392e-38
286035166429838;270;2;5;2;2;1;2;1;0.5;1;0.0376742840275683;0.0180794150684835;0.0303799583427188;0.0165954846066164;3.21571210577712e-06;0.00744752972637769;-0.0518746276073462;-0.00741066108676374;0.970796602366051;0.465012805302355;1;1.93078918997657e-56
69224302558149;62;2;5;2;2;1;2;1;0.5;1;0.0238961369978323;0.0245619272469507;0.0226570359747856;0.0240704835626086;0.00047400290793164;0.45714642520139;0;0;0.968245836551854;1;1;1.70829315258378e-13
478793355890440;230;2;5;2;2;1;2;1;0.5;1;0.000619547899919704;0.00127326604287579;0.00140030539357849;0.00113414722330175;0.834986088199397;0.468199532661526;0.0782727075428324;0.00869696750475916;-0.982757328037785;0.291348340511439;1;2.20852978699468e-49
828498164934533;294;2;5;2;2;1;2;1;0.5;1;0.000756719751842382;0.000415790146564234;0.000451669691169901;0.000353212768266792;2.12503320123351e-10;0.473963985936871;-0.054453277011733;0;0.966545666958261;0.413945970271989;1;7.58366549963085e-61
214626546436512;260;2;5;2;2;1;2;1;0.5;1;0.0021039111083063;0.000277862893490765;0.000930079505853504;0.000212256067952212;1.83382540490541e-08;0.456302945579639;-0.107705054606916;0;0.984731927834662;0.106822219830391;1;6.41904640332553e-56
840330074076610;400;2;5;2;2;1;2;1;0.5;1;0.00130009941508898;3.61474367122264e-05;0.000374599836574701;4.19511070724775e-05;0.618898837021657;0.642357065792379;-0.075158941323018;0.0050105960882012;-0.936981468493625;0.160626708144249;1;1.53907714079225e-77
583462405098447;396;2;5;2;2;1;2;1;0.5;1;7.91696141847108e-06;4.49725467186826e-06;3.0845265871282e-06;5.48200902012935e-06;3.19103670214716e-17;0.168883008243952;-0.0202113020863611;0;0.970142500145332;0.76291898318495;1;3.35852018482433e-82
856176023289553;46;2;5;2;2;1;2;1;0.5;1;0.0431953394652231;0.00838436693790146;0.0511814602798538;0.00795945222346155;0.451760819863032;0.6066111956794;0;0;-0.957427107756338;1;1;5.70314943828038e-10
284134946108647;136;2;5;2;2;1;2;1;0.5;1;0.146356398991171;0.124202569457299;0.161218355788269;0.116022212370142;4.24800114388335e-05;0.801476713458615;0.029424494316825;0;0.971008312455224;0.863773384209375;1;6.98318148725454e-29
106067458481425;278;2;5;2;2;1;2;1;0.5;1;4.27040610337524e-06;6.40579233593817e-07;1.67506527359313e-06;4.4104320199752e-07;9.25677484755345e-17;0.184564334123506;-0.0719592078129255;0;0.978645226255786;0.280222438487154;1;5.26929764151384e-59
746341858908805;168;2;5;2;2;1;2;1;0.5;1;0.000108033271771061;7.52092370522188e-05;0.000113793228106092;6.89277967453407e-05;3.02035450419082e-09;0.175541974039032;-0.0357370844945932;0.0119123614981977;0.964901281354015;0.757470851455678;1;4.7427864558738e-35
220786797580872;266;2;5;2;2;1;2;1;0.5;1;0.00058018859342804;0.000728139488485591;0.000804574355695578;0.000700479977702572;2.58219127002550e-09;0.617940970728659;0.0375982362329118;0.00751964724658236;0.985073789302289;0.623732773460136;1;3.16517057043872e-57
332291872720704;92;2;5;2;2;1;2;1;0.5;1;0.757708958012328;0.860705352312841;0.85238473624436;0.785413598268872;0.184451722340829;0.213568864654292;0.0869565217391304;0;-1;0.531614576881612;1;6.40314217955436e-21
400518075002529;368;2;5;2;2;1;2;1;0.5;1;0.0179192448971537;0.0118474431770051;0.0115773172274981;0.0108419533829892;2.27970337996086e-10;0.671901645929275;-0.038089069325366;0.00544129561790943;0.952226733134151;0.531122849503606;1;1.02271682766271e-73
171178486229110;226;2;5;2;2;1;2;1;0.5;1;6.13931268275779e-05;2.21327881282339e-05;3.33821067195212e-05;1.76384164808514e-05;1.56947885186567e-12;0.825217413398064;-0.0708658671270312;0;0.956689206214921;0.351243956214703;1;4.54590568142155e-46
189638635410289;190;2;5;2;2;1;2;1;0.5;1;5.69909737927536e-05;0.000113037725398721;0.000157787576511978;0.000121132488009364;1.62827889757455e-11;0.177319971549185;0.0737005448671341;-0.0105286492667334;0.979164381806211;0.383882758583363;1;1.15741807008953e-40
136873224457251;298;2;5;2;2;1;2;1;0.5;1;0.00689365640389114;0.000273648791920864;0.00127352711603641;0.000167726555485759;1.63512061763797e-09;0.0364085868089182;-0.155260165021685;0.00675044195746458;0.897808780342789;0.0103570382945363;1;2.15992858082385e-53
625685509960644;64;2;5;2;2;1;2;1;0.5;1;0.728863992030463;0.891817609562191;0.6511502114572;0.908975397663746;0.247371085484164;0.276889354256341;-0.0626224291085149;0;-0.939336436627724;0.80220865636859;1;3.75247517541777e-13
225308877500281;334;2;5;2;2;1;2;1;0.5;1;0.00207696917501159;0.00713424561038037;0.00521181665637289;0.00663372198508614;0.242529844132224;0.283178131335196;0.0838699347137854;0;-0.970494958830946;0.154650721073515;1;1.52978477854153e-69
302593641662981;398;2;5;2;2;1;2;1;0.5;1;3.06621446449309e-07;6.03107575367928e-08;2.1780908140494e-07;7.1379297211894e-08;0.321031042469902;0.389300454384332;-0.0150784232613527;-0.00502614108711758;-0.980097511987928;0.841056401401494;1;2.76953139100669e-84
830909952365920;148;2;5;2;2;1;2;1;0.5;1;0.00491975057695032;0.00105456374672761;0.00189045718856616;0.00125777659407879;0.38852223954869;0.0721936419582687;-0.135332990490192;0;-0.947330933431342;0.138404911501922;1;6.60398398910544e-30
168560661353328;244;2;5;2;2;1;2;1;0.5;1;0.000267974474598976;0.000150918957748408;0.000213897987391483;0.00015311465972435;2.00675562307071e-11;0.877940370032299;-0.0163956458945988;0;0.983738753675929;0.898106169271746;1;1.965169248922e-52
424192555343869;164;2;5;2;2;1;2;1;0.5;1;0.00762941132324562;0.0879755655774668;0.0163186219987462;0.0514998795952651;1.74944021188983e-05;0.112247685057654;0.134236208388762;-0.0122032916717057;0.964060042064747;0.118103443242895;1;3.52656598910529e-34
434121575984324;390;2;5;2;2;1;2;1;0.5;1;4.80168899340324e-10;1.55312205019172e-10;8.03482766757363e-10;1.45078784316132e-10;0.0194193085113306;0.0613897224492485;0.0359656010400444;-0.00513794300572063;-0.940243570046875;0.542658693254643;1;3.81672570155658e-76
554680092761582;80;2;5;2;2;1;2;1;0.5;1;0.362131505091674;0.362579488751176;0.352402003374224;0.356423205654951;0.00922914214048889;0.0473759522462449;0;0;0.951189731211342;1;1;1.1929311483004e-16
700050077967243;56;2;5;2;2;1;2;1;0.5;1;0.0002110727081116;0.000277098385386436;0.000293710048826547;0.000307072614029158;4.13213542396049e-07;6.1717012431109e-07;0;0;1;1;1;5.35179965856833e-13
52944433992460;74;2;5;2;2;1;2;1;0.5;1;0.0235505465087627;0.00119514431224154;0.00974580994243414;0.00107953619243657;0.369522768634915;0.0277815300488547;-0.189466186686268;0.0270665980980383;-0.947330933431342;0.162409335825069;1;2.44460370173091e-15
522529716475085;80;2;5;2;2;1;2;1;0.5;1;0.393770879602648;0.086732543769528;0.401655129992202;0.0862382165438185;0.311056013679991;0.782900055419144;0;0;-1;1;1;2.76572316215181e-18
808497649566804;354;2;5;2;2;1;2;1;0.5;1;5.62385990067457e-05;4.26605801799546e-05;6.32144408351584e-05;3.90876621797982e-05;5.41947005345324e-14;0.0629495138870436;0.0283137328576459;0.00566274657152917;0.934353184302313;0.669979776381151;1;2.29241980382747e-68
390134142246926;52;2;5;2;2;1;2;1;0.5;1;0.0343607254964931;0.0380657026690647;0.0542155598576993;0.0439621120150701;0.370200611702231;0.0973245678852751;0.154303349962092;0;-0.925820099772551;0.403986354453848;1;1.57415637245017e-10
365726425779283;180;2;5;2;2;1;2;1;0.5;1;0.00293568730916059;0.00340546247485675;0.00303044847141859;0.0031192711475198;0.35058325347528;0.994673860869305;0.0333353911370414;0.0111117970456805;-0.988949937065561;0.765580436923007;1;2.56039946084507e-39
118514851683678;326;2;5;2;2;1;2;1;0.5;1;0.00012952720798216;1.14035819454243e-06;8.83958220241295e-05;1.1544033444375e-06;0.564848698784326;0.0295654077458282;-0.0245403391277437;0;-0.993883734673619;0.739651022487797;1;3.83045432500599e-71
774829559908729;236;2;5;2;2;1;2;1;0.5;1;0.00175736005153516;0.00289732048935851;0.00221088290547672;0.00289175219220767;0.45335405172177;0.833354007434471;0.017069718549973;0;-0.887625364598594;0.895684338435092;1;1.46422398181744e-41
565135674254426;44;2;5;2;2;1;2;1;0.5;1;0.214523294600184;0.163991660551416;0.200516325820634;0.163692076697384;0.885490181526934;0.0267147198336374;0;0;-0.912870929175277;1;1;8.79147092050557e-09
578470824795591;338;2;5;2;2;1;2;1;0.5;1;0.00320339948549235;0.00108439259435792;0.00113948222561007;0.000962279320009282;0.451496845111362;0.0612543009503973;-0.0710669054518702;0;-0.959403223600247;0.231045488271513;1;8.52645514196425e-69
819043347151814;198;2;5;2;2;1;2;1;0.5;1;0.000883784112621689;0.00114617069229773;0.00135367711416743;0.000914116650258968;1.38418034453762e-08;0.00785559634612045;0.0708372864172069;-0.0101196123453153;0.94112394811432;0.392898126175526;1;3.27560496241797e-39
489305807296697;154;2;5;2;2;1;2;1;0.5;1;0.000454382488136271;0.000172750152553296;0.00016029642388986;0.000188919029090709;4.94771650776522e-11;0.00332608648666513;-0.0520579206295353;0;0.937042571331636;0.628019460647687;1;1.9349527295593e-30
162695860557144;134;2;5;2;2;1;2;1;0.5;1;0.160673762606509;0.0691798559107191;0.116243470850072;0.0628335864338603;0.634796145996861;0.221807472471959;-0.104899083175316;-0.0149855833107594;-0.914120581956322;0.297957234682634;1;2.27386307750804e-25
702735147907734;348;2;5;2;2;1;2;1;0.5;1;0.0357122233622873;0.0242412310803148;0.0404490079856648;0.0246039491947336;0.383063166115767;0.424108277579239;0.0230021853114118;0;-0.966091783079296;0.747585158503458;1;9.01768975182968e-72
57946241334656;338;2;5;2;2;1;2;1;0.5;1;0.0280268647793009;0.00297418475581719;0.0232198029755049;0.0029101601875847;4.12210233107893e-08;0.0971231675893836;-0.0236723691066231;0;0.982403317924857;0.744115376868296;1;4.59089533015763e-72
427899846176202;364;2;5;2;2;1;2;1;0.5;1;1.88696073096386e-05;1.21519253359638e-05;2.02385103272064e-05;1.21930399746671e-05;9.02763648455711e-17;0.791078912905901;0.00549525209257265;-0.00549525209257265;0.983650124570504;1;1;1.00873231034208e-77
704835469559992;374;2;5;2;2;1;2;1;0.5;1;8.70639776091843e-08;5.33097633441727e-08;4.09213974569013e-08;5.55539035426199e-08;0.0154661436190767;0.062723005867519;-0.0214793159805948;0;-0.912870929175277;0.755388123980257;1;5.92333602818516e-69
777647334378886;146;2;5;2;2;1;2;1;0.5;1;0.000310304937943349;0.000563512517912837;0.000197246819974372;0.000603426351162193;0.111032563413983;0.128786409846994;-0.0412354091124402;0.0137451363708134;-0.920924136844499;0.739763742460463;1;5.85305825311789e-28
239984694501475;74;2;5;2;2;1;2;1;0.5;1;0.0290207927681068;0.020312322610802;0.0346221377915491;0.0190184493755937;0.44148376555349;0.38713379330695;0.0810810810810811;0.027027027027027;-1;0.641938220405063;1;5.77014220946319e-17
125342556336406;214;2;5;2;2;1;2;1;0.5;1;0.0148251143836622;0.0355880450138275;0.0327116851376062;0.039543498858773;0.434048246103837;0.0663781381684879;0.0936585811581694;0;-0.936585811581694;0.217539863353436;1;6.54141557672218e-42
64815444037641;88;2;5;2;2;1;2;1;0.5;1;0.110032536106716;0.0977891655052755;0.109271651052453;0.0978396674313924;0.783050254022686;0.817701524902012;0;0;-1;1;1;4.83528836927257e-20
455298535789268;50;2;5;2;2;1;2;1;0.5;1;0.605212954659385;0.879749718660375;0.666004909195316;0.812740601372728;0.164257611870579;0.62599622720344;0.0816496580927726;0;0.816496580927726;0.772829992684448;1;4.13872939100084e-08
192224599981570;342;2;5;2;2;1;2;1;0.5;1;0.00675475241460285;0.00128598442419383;0.00625329247453865;0.00128379548286052;1.84871923747782e-09;0.125326056286009;-0.0117057183525204;0;0.959868904906676;0.91380663172588;1;1.15487370381158e-69
242863622251567;46;2;5;2;2;1;2;1;0.5;1;0.469163226744602;0.415801826575891;0.39358264503511;0.387318353775271;0.535724140535083;0.0924276340190885;-0.0870388279778489;0;-0.957427107756338;0.767869345066973;1;5.70314943828038e-10
473795952654060;204;2;5;2;2;1;2;1;0.5;1;0.00397848310831472;0.00183909755790233;0.00165464616342903;0.00110624206971042;1.70006783685181e-09;0.816175979588462;-0.118216560935865;0;0.906326967174966;0.121679038627213;1;1.55253234881201e-37
181716105733685;350;2;5;2;2;1;2;1;0.5;1;0.000345243770910175;0.000264413563746325;0.000264376156570817;0.000268144025770014;8.69335984782775e-14;0.618980780963125;-0.0114332390095006;0;0.97182531580755;0.914830107700424;1;5.08524120354826e-73
391587924978254;374;2;5;2;2;1;2;1;0.5;1;0.135712449170809;0.178216031902223;0.108385598865361;0.177658289769008;0.192009260269591;0.57088869721166;-0.0267394972839939;0.00534789945679877;-0.989361399507773;0.679098358545967;1;9.64081937541762e-81
359234333315323;120;2;5;2;2;1;2;1;0.5;1;0.0155058608083846;0.0146786065633088;0.0151653799363644;0.0136691649775932;1.12967490412102e-05;1.20929744680438e-05;0.0333333333333333;0;1;0.855132140584706;1;4.67374541395914e-27
58339580467691;214;2;5;2;2;1;2;1;0.5;1;0.0714594648704524;0.0460824739035676;0.0508781992833895;0.0403389313207571;1.61182616743847e-06;0.450067617134014;-0.0560772154092044;0;0.990697472229278;0.494217815976718;1;9.78026408735111e-47
628175113909324;200;2;5;2;2;1;2;1;0.5;1;0.00152412163045347;0.000479637023110871;0.000958234254077263;0.000487746540881967;3.43685765022805e-09;0.416758436344436;-0.0600480576769077;0;0.960768922830523;0.479148257257594;1;3.25907430011027e-41
2624107754685;190;2;5;2;2;1;2;1;0.5;1;0.000862450199943697;0.000935948086690685;0.000780183422811075;0.00077610360151134;0.512770392016191;0.899706909159434;0.0421637021355784;0;-0.948683298050514;0.662916617516107;1;2.99317565374637e-38
370045922771752;96;2;5;2;2;1;2;1;0.5;1;0.0248430267052629;0.00717488615510025;0.031234616588717;0.0072906443945734;0.00024725669339735;0.00539780902147275;0.0426014322842305;0;0.809427213400379;0.834679674278297;1;1.14490462465846e-14
745396340526129;278;2;5;2;2;1;2;1;0.5;1;0.00165717427020201;0.00287958580326545;0.00325580388155762;0.00222840367446143;7.8108254789284e-10;0.0172198296290138;0.0719592078129255;0;0.978645226255786;0.280222438487154;1;5.26929764151384e-59
237377098425919;322;2;5;2;2;1;2;1;0.5;1;7.78082165400729e-05;2.26741437947681e-06;1.39820099336606e-05;2.87731424885233e-06;3.51757595680303e-16;0.00121451950768738;-0.0684551547109389;0.00622319588281263;0.939702578304707;0.264117238993982;1;5.59745722909622e-63
546549954314707;272;2;5;2;2;1;2;1;0.5;1;0.0144048326584962;0.0199062875186077;0.0155709483793987;0.0202302725573785;9.32695509975662e-08;0.908122569041579;0;0;0.971008312455224;1;1;7.09002287256741e-57
882606679085654;104;2;5;2;2;1;2;1;0.5;1;0.0409354769707466;0.000673994797652236;0.0206062256340261;0.000684732030770351;0.431256384544142;0.182340000780103;-0.173365678919119;-0.0192628532132355;-0.943879807448539;0.116055731924679;1;4.12914379989707e-21
33971397906109;290;2;5;2;2;1;2;1;0.5;1;0.000233940516635239;0.000216254958034427;0.000233493685269056;0.000216723933951347;0.709901557602213;0.393223865932656;0.00690246361831023;0.00690246361831023;-0.959442442945122;1;1;3.57314834177862e-59
358540358076573;40;2;5;2;2;1;2;1;0.5;1;0.365545038101297;0.536400008826323;0.371638653961782;0.552586960445822;0.973609428480223;0.851815229688388;-0.0500626174321759;-0.0500626174321759;-0.951189731211342;1;1;1.20350979229885e-08
745949507619102;196;2;5;2;2;1;2;1;0.5;1;0.118111142663506;0.115357344702238;0.123575255802013;0.11001824358003;0.128932042624954;0.700249206264352;0.0204124145231932;0;-0.979795897113271;0.886379503380484;1;5.69189834484761e-42
943352258884284;400;2;5;2;2;1;2;1;0.5;1;2.82730132629748e-05;1.0393575931366e-05;9.08467875388958e-05;1.41579353313459e-05;0.710987330948728;0.087672531268495;0.0551165569702132;-0.0050105960882012;-0.936981468493625;0.316286017317161;1;1.53907714079225e-77
329810038776128;72;2;5;2;2;1;2;1;0.5;1;0.128672315880783;0.0633725884869417;0.118830864176552;0.0634366512665169;0.0027245965884944;0.803422980569455;-0.0280496356726607;0.0280496356726607;0.869538705852482;1;1;9.31467301978991e-13
377322861419216;208;2;5;2;2;1;2;1;0.5;1;0.0164398022880615;0.0122341171661614;0.0314480268572595;0.0117739653135181;7.99277427193933e-06;0.0555924718361313;0.0961716310141025;0;0.980950636343846;0.211918912079884;1;1.37769295983323e-44
643253183196599;198;2;5;2;2;1;2;1;0.5;1;0.00280284886444699;0.00131739121050406;0.00418000144719097;0.0010866295889795;0.747995502744937;0.487925808752048;0.0607581307414037;0;-0.931624671368189;0.47618477943936;1;1.89164297341384e-38
83532200976785;244;2;5;2;2;1;2;1;0.5;1;0.012193261880122;0.0398271971297321;0.0163343872385381;0.0358411975852792;0.589388649639114;0.175022745468852;0.049239912322396;0;-0.951971638232989;0.521548661599874;1;3.45961061043933e-49
267849798516080;316;2;5;2;2;1;2;1;0.5;1;0.0275337163700767;0.0171213362292331;0.022231594521326;0.0183132378132052;0.277154290551616;0.858806715169765;-0.0126592420885458;0;-0.987420882906575;0.91041285315054;1;4.08214428383229e-68
908462155210955;310;2;5;2;2;1;2;1;0.5;1;0.02677799819204;0.00678274140547675;0.0258870038436892;0.0064130672781304;0.423219706440754;0.684338174203754;-0.0193548387096774;-0.00645161290322581;-1;0.820280098099504;1;1.61363300871642e-68
210494817651031;338;2;5;2;2;1;2;1;0.5;1;1.93501830159301e-07;8.78807188917941e-08;4.91141940728483e-07;1.10605595725252e-07;0.0507551799943599;0.00939937267886582;0.0414462472492136;0.00592089246417337;-0.965105471660259;0.513675244432461;1;1.34126603065285e-69
715987958636080;238;2;5;2;2;1;2;1;0.5;1;0.0881256545634534;0.144402147850333;0.140044532983734;0.140349369532415;9.66486255073446e-06;0.582543282666816;0.0840365806816018;0;0.991631652042901;0.243287955527647;1;5.71660501661087e-52
811013156203557;280;2;5;2;2;1;2;1;0.5;1;0.000530647014923893;0.0002757232485875;0.000182738438945494;0.000221814346417028;0.391348678356868;0.280377263159752;-0.107277037354663;-0.00715180249031084;-0.951189731211342;0.0938527114399453;1;3.27439932568715e-56
737398955683642;158;2;5;2;2;1;2;1;0.5;1;1.84750452702634e-05;9.40289562009955e-06;1.81349104306846e-05;9.04398646555141e-06;1.17022258623929e-11;0.74734986170995;0.0253184841770917;0;0.987420882906575;0.873571017847116;1;1.62767511657667e-34
815579567911406;186;2;5;2;2;1;2;1;0.5;1;9.23332694835784e-05;0.000147921789907895;0.000327850215155151;0.000182532745127445;0.446220556500747;0.166227357998858;0.0862662185627507;0;-0.92736184954957;0.303268232056633;1;7.42157989137711e-36
823667651692747;186;2;5;2;2;1;2;1;0.5;1;0.344467105313138;0.238693252021088;0.239881780734359;0.197557658949698;6.00405281135821e-05;0.456678347825358;-0.0862662185627507;0;0.92736184954957;0.303268232056633;1;7.42157989137711e-36
231204846409946;154;2;5;2;2;1;2;1;0.5;1;0.0164019570654178;0.0208355477428878;0.0155164735441626;0.0206199876840621;8.81298020563508e-06;0.924907721178197;0;0;0.987096233585649;1;1;1.21685802328828e-33
940315312797336;228;2;5;2;2;1;2;1;0.5;1;9.73167828933469e-06;1.36152485732191e-05;5.9685144477525e-05;2.72926050216899e-05;2.66850404373028e-11;0.00735443153228615;0.0885962389922918;0;0.868243142124459;0.228590937219941;1;1.66511263269604e-38
507593077235621;50;2;5;2;2;1;2;1;0.5;1;0.134957809849826;0.11826732548902;0.114641956114612;0.126455138852129;0.726870865662089;0.788628658855608;0;0;-0.960768922830523;1;1;7.48547341832521e-11
761767966691637;214;2;5;2;2;1;2;1;0.5;1;0.00502286050699688;0.0134138183706216;0.0127055803529681;0.0158964336098069;0.72848683275959;0.345089215673228;0.084126846745741;-0.00934742741619344;-0.981479878700311;0.273986295980106;1;6.78064592418139e-46
13764537227241;350;2;5;2;2;1;2;1;0.5;1;0.0113767570847919;0.00309356474526415;0.0151553858360012;0.00277421976260595;7.32269603423599e-09;0.7748775429143;0.0400026125008192;-0.00571465892868846;0.988635994663103;0.521218097565136;1;1.61591740348512e-75
961813809865530;278;2;5;2;2;1;2;1;0.5;1;0.00303113729721593;5.79314050931995e-06;0.00192984615223664;3.11071517431045e-06;0.586767637942347;0.0218162050580049;-0.0863510493755106;0;-0.978645226255786;0.186908568252311;1;5.26929764151384e-59
76251757921780;298;2;5;2;2;1;2;1;0.5;1;0.00455671959281569;0.00202649423714145;0.0034068824490648;0.00225133991851131;3.52432296810809e-09;0.557344779771879;-0.0268510806770527;0;0.980064444712425;0.728109706180074;1;2.33360104749753e-63
43320514868158;112;2;5;2;2;1;2;1;0.5;1;0.0320459455071172;0.0430184822676503;0.0357930031413149;0.041194567232038;0.714566192499301;0.0628825345255193;0.053579971977682;0.0178599906592273;-0.982299486257503;0.705412208297044;1;1.85112275926891e-24
485774669653031;112;2;5;2;2;1;2;1;0.5;1;0.157958847359637;0.272078489761106;0.331626700266749;0.276355715457839;0.180016516837564;0.873003551742346;0.160739915933046;-0.0178599906592273;-0.982299486257503;0.130508679614992;1;1.85112275926891e-24
379927102928263;202;2;5;2;2;1;2;1;0.5;1;1.43290080836481e-07;2.24344538223961e-07;1.81999023357014e-07;1.52555583199068e-07;0.0635073135039724;0.0638696543250691;0.0693069306930693;0.0099009900990099;-1;0.398492258953849;1;5.6489266116358e-45
