ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
352070235554783;155;5;10;1;2;0;2.5;0.5;0.467919076336054;0.0821672020767224;0.0795979832525537;2.58324749401584e-05;0.293701354621852;0.0820232094632476;0.0236205632858783;2.50803204436013e-05;0.00685840280820251;0.161012945516321;0.0261389225582585;2.21395186070186e-05;NA;NA;NA;0.329562157791345;0.997068180559489;2.79216647083947e-28
235208202103215;160;5;10;1;2;0;2.5;0.5;0.0307361878665571;0.0243418585984971;0.0248028051120516;0.00133760852815832;0.204072241064717;0.0416642115528087;0.0565785470867892;0.00157042246486843;7.61879052135014e-05;0.036380401631258;0.0722880146920219;0.00287267965539946;NA;NA;NA;0.868979273204056;1;2.36601133914568e-27
145800631644350;130;5;10;1;2;0;2.5;0.5;0.146540609816833;0.000501746706542503;0.00441022330295933;0.0057312621806298;0.0270869246596715;0.000224877522262545;0.122504792254788;0.00436455915298526;6.24653932802178e-05;0.94752483037444;0.406928683872737;0.0090987654849891;NA;NA;NA;0.466378743474369;0.998112185329859;3.46527302789275e-24
830905005772872;230;5;10;1;2;0;2.5;0.5;0.0148363648836495;1.69855826324511e-07;0.000615322472785318;1.44032526728664e-07;0.00109025691769962;2.08408832344758e-07;0.00266767380747821;7.32705204966068e-08;6.86054173895641e-07;0.36285496573973;0.022299017435911;8.66101393090115e-08;NA;NA;NA;0.643314540846831;0.999407514610523;5.32252066366783e-39
954916630614973;150;5;10;1;2;0;2.5;0.5;0.374557389338384;0.0143603249493746;0.0105078260625255;5.74675544731325e-05;0.156526566845919;0.0104615509728565;0.0274441394542051;0.000174158753249308;2.98757802818794e-12;0.502927783016351;0.010475302202912;6.49534928048267e-05;NA;NA;NA;0.787507274758648;0.998609925453711;5.45512079251618e-26
351055972882712;155;5;10;1;2;0;2.5;0.5;0.0459500165203768;2.7633374435519e-05;0.00219933651950398;6.80847120776046e-08;0.00519349214433945;4.54403779869932e-05;0.00043054981301092;2.08110502599518e-08;1.01221118115947e-33;0.00455308175602635;9.46382317860305e-06;5.90988467993976e-08;NA;NA;NA;0.884469110658324;0.998655442821369;1.9494312970605e-29
89609014878438;60;5;10;1;2;0;2.5;0.5;0.0188271794393421;0.103567995278006;0.680278851586507;0.141999307015785;0.155387713911837;0.0669664333569467;0.278799450341967;0.137726243926044;0.693224183272908;0.00779871174227556;0.0260954686966764;0.426547020093688;NA;NA;NA;0.361461220917799;0.991579285791808;7.69173557830027e-11
48350712795530;295;5;10;1;2;0;2.5;0.5;0.0104251634060465;3.81333332913475e-05;0.0254543024370664;5.44416973493755e-05;0.00668577291054496;5.29179778602671e-05;0.0161097480106701;4.42325560785474e-05;5.83401585039221e-12;0.207191204036954;0.0717203348830971;3.76059976058179e-05;NA;NA;NA;0.928727909795756;0.999636481632489;6.49850747010076e-51
752941455763134;245;5;10;1;2;0;2.5;0.5;0.0550569435325674;2.09421617692525e-05;0.00339453007610968;0.00180825561784592;0.00551409096967187;2.23255722757917e-05;0.0874368989061951;0.000579646281820662;6.84469621596908e-32;0.0160716695926125;0.00473543634964689;0.000938502283814395;NA;NA;NA;0.860243421727761;1;2.13524277726494e-41
981984010079772;175;5;10;1;2;0;2.5;0.5;0.00104122434308194;7.57119919347728e-06;0.00843881865800066;7.39049852543695e-07;0.00483764757791488;1.25972801250307e-05;0.00178185534036371;5.44146175075188e-07;0.0288613964699122;0.41848915559431;0.000551179967611027;7.11999821501404e-07;NA;NA;NA;0.230390367590918;0.998975299836409;2.83475405561554e-30
283701003707949;260;5;10;1;2;0;2.5;0.5;0.000910585015313257;1.0920968379659e-07;5.34500216963226e-05;1.25669417972557e-09;0.000335672627891377;5.07758861165228e-08;0.00138432852446312;1.00890226046006e-09;0.000151715436620483;0.214784478060894;3.06364437620859e-05;4.44536261170471e-09;NA;NA;NA;0.279495384641471;1;7.15423466262256e-44
980674831550820;300;5;10;1;2;0;2.5;0.5;0.0580619475553344;7.77912898313167e-06;3.32194223953747e-05;6.60419158521107e-07;0.00306062175629328;1.55400181434182e-05;0.00201704727424672;3.8111067164134e-07;0.428149195429758;0.359077819528726;0.011848562934076;3.8586283190894e-07;NA;NA;NA;0.793682416028128;0.999217658079609;1.95250162080858e-51
229212854900967;75;5;10;1;2;0;2.5;0.5;0.357860379590749;0.019524180061201;0.00175107470150384;0.00378223229890566;0.111085740057699;0.0227101488760033;0.122778210130031;0.00472378574160754;0.575720415184646;0.438963289003875;0.111512631096239;0.00249245821134687;NA;NA;NA;0.573794802158139;0.994609702120784;6.26877125406884e-13
402677501200048;80;5;10;1;2;0;2.5;0.5;0.154855515363187;0.17541406087751;0.673517594356878;0.0166380303726645;0.334436830116657;0.167774923106166;0.112401700089994;0.0146517633898195;0.0131461900595705;0.911959011741329;0.0547240725613108;0.0147280597258733;NA;NA;NA;0.729919769403824;1;2.16715028115092e-14
393026787593676;140;5;10;1;2;0;2.5;0.5;0.0151134818384025;0.01019425455156;0.0286763938254819;1.01417073763373e-06;0.0863665948862302;0.00670956065715638;0.00495774828977289;1.2679034153076e-06;0.0212664130671306;0.119681537363208;0.00536000703654679;5.13846883964374e-07;NA;NA;NA;0.382861084068648;0.996524336067572;2.08090522757758e-23
226427426618745;230;5;10;1;2;0;2.5;0.5;0.0303494595229485;0.00806911881963192;0.000698112294458876;5.32836743269216e-06;0.0944579600731315;0.0072970803541705;0.00342487362213157;2.51328256052063e-06;0.000250061390155812;0.419894657342712;0.0023614791360864;2.54212400222766e-06;NA;NA;NA;0.444319926241404;0.999407514610523;5.32252066366783e-39
755029062399280;260;5;10;1;2;0;2.5;0.5;0.129326631297486;0.00145941047260332;0.534896479233857;0.000886875672638518;0.036021753859103;0.000835557109135181;0.0863793866457473;0.00113814417350111;0.0323265548634371;0.0881717961819719;0.011282879201556;0.0010357785223846;NA;NA;NA;0.542015960022253;1;1.80537202621317e-45
462611505515208;100;5;10;1;2;0;2.5;0.5;0.0169091793276583;0.000315969179788225;0.149139183616038;0.0200146897732434;0.0132744839508715;4.91559299035061e-05;0.095160612520898;0.0153098853767276;0.213179418551714;0.689031389581021;0.0373356430203326;0.0141302747912007;NA;NA;NA;0.155231994753529;0.996878757076399;5.67274579332274e-18
37962075306556;240;5;10;1;2;0;2.5;0.5;0.00148174587956617;0.000141995283356132;0.460534853649566;6.24845809881941e-05;0.0134199746489314;0.00011428113884014;0.0184147177227379;4.63370670325022e-05;1.28493743337206e-12;0.0915744887639346;0.679938319399724;1.72415127619347e-05;NA;NA;NA;0.490264887636767;0.999450541248609;7.83026180996617e-42
931393566379095;210;5;10;1;2;0;2.5;0.5;0.0410349699663201;0.000281951105803501;0.12631424491865;0.00377306824894014;0.0182750384637075;0.000287340342068299;0.122356927546835;0.0064805163408764;0.0189703985525763;0.160163460987766;0.00167154203117261;0.00529335417448467;NA;NA;NA;0.932412534575802;0.999282167894119;7.03562339185753e-37
648992635419009;265;5;10;1;2;0;2.5;0.5;0.154670823966037;0.003351848780466;0.000365619818672111;2.51091432489712e-06;0.0564655231857086;0.00335508856037459;0.00716905951784758;3.13808243569195e-06;0.739918469065777;0.284220156957397;0.00402128145390913;3.47293564052134e-06;NA;NA;NA;0.876213417614691;1;1.30186462160493e-45
409844757865899;105;5;10;1;2;0;2.5;0.5;0.0722876224039236;0.0646013259649817;0.177263489771521;0.0171513067079014;0.184192757410986;0.0576729912485283;0.0897495254227053;0.0109934852540693;0.000521937477280816;0.554675711601111;0.194963168681378;0.0189380133450782;NA;NA;NA;0.135888225400433;1;1.92031944720616e-16
856366381542297;130;5;10;1;2;0;2.5;0.5;0.0002669691208507;7.32592741818466e-09;0.15152963661534;0.000934803618494888;0.000321466308525265;6.32212336382173e-09;0.0754508404824457;0.000557534000899087;0.0250342398578984;0.103879563970592;0.00793260614245206;0.000215800329949087;NA;NA;NA;0.73433850192236;0.998112185329859;3.46527302789275e-24
858220645494400;230;5;10;1;2;0;2.5;0.5;0.00581755709388087;4.7669123851409e-07;1.0401555013672e-06;8.95067006931305e-10;0.000636037286835076;8.10722900974095e-07;0.000557341462662466;1.21773489813344e-10;1.05832039782568e-07;9.38592127813355e-06;0.00431750711352082;8.17661367571752e-11;NA;NA;NA;0.863321029128637;0.999407514610523;5.32252066366783e-39
186992221992629;140;5;10;1;2;0;2.5;0.5;0.101106140870443;0.0021676722256478;0.0265408854480238;4.24534530789122e-05;0.0364374643590161;0.0024225302998093;0.0262086892739491;2.9930297862441e-05;0.421048187685084;0.0391283613926125;0.00433717610203834;3.21319350786175e-05;NA;NA;NA;0.998418111911899;0.998418111911899;9.23946036283069e-24
979209666800879;100;5;10;1;2;0;2.5;0.5;0.129998899460795;0.00132117265403221;0.420240872597551;0.00765663590750829;0.0212586778071724;0.000717101073652185;0.0651616911009004;0.00737955470582723;4.72131429283296e-05;0.00101238726904118;0.00103843319419749;0.00128384696916502;NA;NA;NA;0.619008168150973;0.993330407298362;1.19680476058248e-16
698015415362111;200;5;10;1;2;0;2.5;0.5;0.00304386392332823;6.47441553216924e-10;1.66325044886529e-06;5.5278337964595e-07;0.000325898237066707;1.53589174771461e-09;0.00312463487805664;1.25161946189876e-07;3.07955363212704e-12;0.00128405773451218;0.00340330882726769;9.55918702704788e-08;NA;NA;NA;0.605291870334442;0.99826735024057;9.53793596839416e-34
897458814186311;245;5;10;1;2;0;2.5;0.5;6.03087708641245e-06;2.2104979981844e-05;0.0204810409388129;0.00591406672921623;0.00855654059790539;1.93230511493989e-05;0.0906895906468399;0.00478161611280606;7.23614214552484e-10;0.035636168654984;0.080380710466205;0.0047459521933751;NA;NA;NA;0.213988678582863;0.999473348762511;1.62792536273773e-42
272802059350001;150;5;10;1;2;0;2.5;0.5;0.0106410201630418;0.00134887772824901;0.0233003735260315;0.000339456220932611;0.0500344738737087;0.000606013203791327;0.0331975936330752;0.000483986912003883;0.0934713874661915;0.0216875073221619;0.18521666548505;0.000454388358335512;NA;NA;NA;0.726564495775577;0.996897301483916;9.05434529950652e-27
59860691914883;145;5;10;1;2;0;2.5;0.5;0.0269542138694365;2.03955383115089e-05;0.00578322134127367;0.00707573916094145;0.00475793882882196;1.7518435261104e-05;0.176952496080952;0.00374299025696363;2.31532377346735e-16;0.179426382302855;0.107401696313359;0.00384208720554256;NA;NA;NA;0.910832784976408;0.99675840670641;3.75582390292313e-24
534506722281558;125;5;10;1;2;0;2.5;0.5;0.00391240191965024;0.000134945902015904;0.0506694910451163;0.00103964498921262;0.00585108980758205;5.68004984933817e-05;0.0448049262643466;0.000629908452317296;1.24706298556802e-10;0.00150035220036788;0.104393817312546;0.0012761490336957;NA;NA;NA;0.307604583734597;1;6.13939404190063e-21
768433843511477;85;5;10;1;2;0;2.5;0.5;0.186826091185436;0.0517446744851815;0.383668764740516;0.00903740316489562;0.191053615831927;0.0431559321143824;0.0907295468816859;0.0108156103918454;0.607073560265294;0.472990194209493;0.052739620447373;0.0156173070353615;NA;NA;NA;0.955773816231503;0.99578404633445;1.54897050269954e-14
512543084855134;260;5;10;1;2;0;2.5;0.5;5.06338000893205e-06;4.62729922324008e-10;0.00654628198025933;4.57926655196466e-05;5.64193446236839e-05;2.97172053832412e-10;0.0298914551766419;6.10008154728393e-05;0.365328108409506;0.00544624002664616;0.018876572305793;3.89252437222875e-05;NA;NA;NA;0.982459450263642;0.998966038812788;5.14683110209837e-44
263225395158593;190;5;10;1;2;0;2.5;0.5;0.000667760445218069;2.3040070226843e-06;0.0631066385366487;8.49865068408506e-05;0.00513876167263705;7.85321616132888e-06;0.0401088222354776;7.69916517864882e-05;1.03925317730495e-12;0.933663092606245;0.00514204495194277;7.13372784850409e-05;NA;NA;NA;0.294884602296546;0.999137878684417;7.21853862682551e-32
661486073579315;150;5;10;1;2;0;2.5;0.5;0.0346260166564386;0.00685087039504072;0.13212611624124;0.00182233454102354;0.0717748369115901;0.00619674482655386;0.0799090969289008;0.00186860387565822;0.314704830513501;6.62880452300122e-21;0.778432946839493;0.00274476163925675;NA;NA;NA;0.933924226117295;1;2.03576409097414e-31
798500289886630;70;5;10;1;2;0;2.5;0.5;0.298333644020341;0.0244828771056447;0.877869010554958;0.0951946508363939;0.109304421855326;0.0135777545199057;0.318179057981133;0.0637837492101576;0.0652788359655626;0.104570236463814;0.260858476399203;0.0449411112842093;NA;NA;NA;0.394845371268624;1;6.78589571284929e-13
590716637732197;300;5;10;1;2;0;2.5;0.5;0.00199686937778865;4.12104076224515e-06;0.00111777905758396;4.64464818991647e-07;0.00270532638184781;3.59094583848938e-06;0.00618739096403123;5.02382877952208e-07;0.000730600234526046;0.0972067645388821;0.000362700044231638;4.40776187547395e-07;NA;NA;NA;0.982330440873294;1;3.82725297191298e-52
360866063340852;185;5;10;1;2;0;2.5;0.5;0.274651859012627;0.0166261217480727;0.154615889090773;0.0015221622951067;0.121496795299464;0.0172674313032654;0.0521300638478045;0.000785817339862441;0.0145691293420326;0.633507381747288;0.249954621552902;0.00105031005720005;NA;NA;NA;0.320964147031242;0.997971057937333;1.15386059145411e-31
546694229649687;120;5;10;1;2;0;2.5;0.5;0.352755983869964;0.228529774931889;0.0238186161476386;0.0308121831067228;0.522973638632688;0.245112889442625;0.31061001792413;0.0452323080504037;4.40546127660824e-10;0.718645393411128;0.445852315488517;0.0666052417798859;NA;NA;NA;0.831375391813674;0.997855517058379;1.98121164746438e-20
217997716314120;190;5;10;1;2;0;2.5;0.5;0.000480461137991429;0.000639130415310781;0.131729963428289;0.0229788691445924;0.0191390826587702;0.000175235774443491;0.104591181078935;0.0233015342519986;3.00411659500225e-06;0.018228453492403;0.154531957840604;0.0166236653727477;NA;NA;NA;0.12145585757476;0.998085900732611;6.21493946574086e-32
523589172192540;190;5;10;1;2;0;2.5;0.5;0.00229272353815294;9.69142420816736e-07;0.0521122782252704;0.0044054891820693;0.00188021440331769;2.16441997636992e-06;0.128288086294615;0.00377926935699452;1.18154050829745e-07;0.0223020573206208;0.0558854946290226;0.00417339940746153;NA;NA;NA;0.315620297367305;0.9991312466523;1.25074171838899e-32
795921367002179;265;5;10;1;2;0;2.5;0.5;0.00597360659067596;1.61520870553033e-05;0.0526562649749839;1.66116575972887e-06;0.00512061110145225;1.04647388418483e-05;0.00393659174234799;1.13872525244804e-06;2.54378491691671e-07;0.0218852482923018;1.08338381108583e-05;3.72363064007587e-07;NA;NA;NA;0.944378928504043;1;7.8835383948354e-45
296587205349948;125;5;10;1;2;0;2.5;0.5;0.0285165879492451;0.000616075455466345;0.0665443740845459;0.00288956561858547;0.0569588295614585;0.000554285480402312;0.064567929041644;0.00164718909845875;1.57769799899905e-05;0.00101113353074884;0.0121337533305357;0.0233561501997841;NA;NA;NA;0.131953238484618;0.995476437374442;9.29055425496827e-24
533072158124879;110;5;10;1;2;0;2.5;0.5;0.0925435599682708;0.000721886885086356;0.0777593628330535;0.0227017028740769;0.0447081722011705;0.00120032194284384;0.178657707575471;0.0156386231529859;0.174459282492856;0.00428511573578981;0.2073614573009;0.0236412766712516;NA;NA;NA;0.63273918628708;1;4.06946141193631e-19
776395954979085;105;5;10;1;2;0;2.5;0.5;0.175505962970463;0.00384688752731642;0.110687688735656;0.000686624527823215;0.065228146231791;0.00297810524563947;0.0407097853695236;0.000461518465746709;0.000184532619061181;0.534883845548642;5.10963456668114e-06;0.00076578840223896;NA;NA;NA;0.862003606045038;0.997236409582022;2.02190650269198e-17
446452713660306;115;5;10;1;2;0;2.5;0.5;0.0904178519987181;0.000463688219880523;0.0481110009122156;0.0145806833832495;0.0135908666445732;0.000445368670106543;0.163947154834411;0.00885494551691771;0.00824850103065067;0.147665768669278;0.0390250756686994;0.00985593539944972;NA;NA;NA;0.323536763885815;0.997686607466349;4.11772744344409e-19
703873247924704;290;5;10;1;2;0;2.5;0.5;1.63308096538323e-05;1.02321219668798e-08;2.06840556550452e-05;2.02509830791387e-08;0.000369770056005964;1.23285805716367e-08;0.000933252554678558;6.99919847901948e-09;1.41788222687552e-06;0.486785967980568;0.00114809783770584;7.35857942972677e-09;NA;NA;NA;0.471548717961215;0.999162107666392;5.95564381756709e-50
96336451583700;245;5;10;1;2;0;2.5;0.5;0.0267555557037;4.72361658656921e-05;0.00177480068529191;5.6688994774178e-07;0.00739830695120857;5.06586530137316e-05;0.00386840806530652;7.14200498980874e-07;4.24780623149013e-11;0.132435039511413;0.00376790655959197;1.50253256157097e-06;NA;NA;NA;0.65361088321986;1;2.13524277726494e-41
32539256032558;155;5;10;1;2;0;2.5;0.5;0.0103665065445604;0.00170858332397923;0.00156518985382771;2.02920399007157e-05;0.0413670873351274;0.00124133686933596;0.0202222222653707;1.5086182204934e-05;1.87338179037694e-10;0.399380164757996;0.000155210188506062;1.81759206211526e-05;NA;NA;NA;0.768174805348663;1;2.34068924829719e-27
234700796658013;185;5;10;1;2;0;2.5;0.5;0.0430125624773596;0.000800428656006842;0.13544125232036;0.000624933715010953;0.011065400643201;0.000552515367380591;0.110939970151456;0.000555392482704169;9.86885693809983e-12;0.239684972518044;0.0197404862793474;0.000880781658812912;NA;NA;NA;0.0730539135691652;0.999082625516208;6.2080891561617e-32
536483456172850;75;5;10;1;2;0;2.5;0.5;0.0199012883799227;0.025418884164325;0.019007251943411;0.00681909036504998;0.207803935710782;0.0220883867217893;0.0785477012865633;0.00873058131669065;0.0832591843020222;0.580731413129008;0.136657018941792;0.00593673879202378;NA;NA;NA;0.15714726699176;0.994683522262543;2.19418124121352e-12
407308201972060;210;5;10;1;2;0;2.5;0.5;0.162161765788996;0.00122584385419304;0.0529851561568827;1.08766011043896e-05;0.0336495422256047;0.00105512772351507;0.0284737006158076;1.08240445113508e-05;3.49775075364062e-26;0.0142388761642856;0.049042958062166;2.97628505116509e-05;NA;NA;NA;0.613995354232111;1;9.05797877426257e-36
396135321199623;295;5;10;1;2;0;2.5;0.5;0.00298018125660868;0.000109231530779692;1.27338122387822e-05;3.27969157590665e-10;0.016642239112427;8.92318968778417e-05;0.000296657030623612;2.44917583123134e-10;0.000991370321987004;0.0379880380988682;0.00234715547224263;4.76310510302084e-10;NA;NA;NA;0.74378876418167;0.999637476345905;1.71995399810807e-50
350483225206944;185;5;10;1;2;0;2.5;0.5;0.0013372597511781;2.71046386234524e-10;0.0238674266268731;0.0351807221783882;2.34898707937097e-05;2.27058499106507e-10;0.178645518408142;0.0123019312574918;0.521031107745188;0.0341065330853475;0.00414213991728369;0.0289265434407207;NA;NA;NA;0.247812734886316;1;3.96451188501122e-31
330440538809734;240;5;10;1;2;0;2.5;0.5;0.218112856054826;6.33510714898836e-06;0.0138576915006564;1.29386187356953e-07;0.0059319265766439;2.87430954881671e-06;0.000501953332978866;5.51240314783448e-08;1.63490733437836e-10;0.565405213958903;0.0131172371451059;1.40022166280053e-07;NA;NA;NA;0.150642319933181;0.999456562526179;1.89368418344293e-40
711747521931008;295;5;10;1;2;0;2.5;0.5;5.1135787156934e-05;3.93986794309939e-05;0.00391405287418666;7.68379560480444e-05;0.0136636121269575;4.64304175765644e-05;0.0292574645754109;5.68734410987116e-05;0.011017977144213;0.0348057710681913;0.00144199185778045;9.34136547356925e-05;NA;NA;NA;0.349377496587304;0.999186637817655;1.88654265961411e-51
440581025281594;115;5;10;1;2;0;2.5;0.5;0.336112184032881;0.860597840154236;0.0609900113809649;0.000451603139894253;0.907274961520569;0.942422891779208;0.0246560628341212;0.000652035962069827;0.0179240236199185;0.820870581291884;0.000170819700033276;0.000305331908783988;NA;NA;NA;0.513413987680994;0.997686607466349;4.11772744344409e-19
655793076480137;295;5;10;1;2;0;2.5;0.5;0.000336037728667653;1.4700658035055e-07;9.91813288844689e-05;1.18636064503311e-11;0.000315545884157856;1.06480947944714e-07;0.000216248754208208;5.29340443687143e-12;5.42750596512363e-20;0.0306315974294372;1.28829095344928e-05;4.90142581239057e-12;NA;NA;NA;0.234426274361659;1;5.51040463276382e-50
811197697904169;150;5;10;1;2;0;2.5;0.5;0.000300518405341056;0.000190331926304477;0.00952176884365724;0.0217922876268152;0.00585110676215073;5.58055963255725e-05;0.146597742924586;0.012539970202021;0.0136486450237209;0.116523603593359;0.0294206083666243;0.0158330770085899;NA;NA;NA;0.391666339051946;0.99862686900474;5.01552762827697e-25
294031285267916;215;5;10;1;2;0;2.5;0.5;0.027054686607084;3.83376479745676e-06;0.00117426781134928;0.000179297623729851;0.00339205024342063;6.36260169912477e-06;0.0226738111675047;0.000207291142919324;5.47172467641999e-15;0.0357750629666882;0.208096703821858;0.000144374931458464;NA;NA;NA;0.657134313024017;1;3.20990445447558e-37
784404162989476;150;5;10;1;2;0;2.5;0.5;0.403136460179921;0.00021395246735481;0.000421445132458781;1.11849694816423e-05;0.0159691845384817;0.000343381379549218;0.00889557713708062;4.24737924741035e-05;1.8451740792664e-09;0.180333729020945;0.0113977853837961;7.12622017591426e-05;NA;NA;NA;0.0408491007619713;0.99862686900474;5.01552762827697e-25
367607541432865;205;5;10;1;2;0;2.5;0.5;0.0331848947079333;1.16075379972398e-05;0.0578151348479325;1.93038924436959e-05;0.0128692557845994;4.13241120782622e-06;0.00399971169231297;1.03501134417277e-05;0.00379617282118632;0.0982139696758799;0.0603307237186137;1.21384795649395e-05;NA;NA;NA;0.287786166019151;0.998352071334851;2.00404416089895e-34
771799834566688;250;5;10;1;2;0;2.5;0.5;0.000120045628208969;2.1474179821361e-07;0.000108652239496121;2.72494490764262e-11;0.000106549782748967;1.23227303411217e-07;0.000153956573920764;1.09038876959374e-11;1.08040442985825e-21;0.033775851829599;6.2020440175877e-06;5.88429241587796e-12;NA;NA;NA;0.608156159914686;0.998842454870191;5.13460998601856e-47
133751733924625;180;5;10;1;2;0;2.5;0.5;0.0182583025502954;3.80024029594929e-05;0.368694979147936;5.19710256672401e-06;0.00984551221061576;2.73116236076469e-05;0.00171646111006297;1.48556052054578e-06;0.0194504203747267;0.00563101054219012;0.00764584579754643;3.94158886631981e-06;NA;NA;NA;0.670462484842321;0.997872062640057;3.18194628232119e-30
609905992662820;95;5;10;1;2;0;2.5;0.5;0.00353458401785828;0.00459139373429306;0.174387457373234;0.0295003890927697;0.0254311854882983;0.0020712202207111;0.0881431732708498;0.0069184318711599;0.000381562893328113;0.862160641245351;0.253687185504352;0.00212998509497845;NA;NA;NA;0.294718740672371;0.992535343336872;1.63503795719934e-16
390671917680633;290;5;10;1;2;0;2.5;0.5;0.0146920583882745;0.000279749650777934;0.0215113213783292;6.22529934489463e-05;0.0186384050847561;0.000191052678413657;0.0189783263734624;5.95291557424359e-05;0.0153852838908898;0.322273503011081;0.00268497148901134;3.77700357490262e-05;NA;NA;NA;0.221046021703343;0.999625155627255;1.49964254024805e-49
278133657464907;170;5;10;1;2;0;2.5;0.5;0.0992896922241201;0.0181287946637993;0.0836840249423238;0.000479508178745363;0.185971726704766;0.0102992411491303;0.0213525216331293;0.000247172966472508;0.00160828440406514;0.212810472364086;0.0414201659897401;0.00116791735646359;NA;NA;NA;0.931226624192914;0.997591039486064;1.30044087070184e-29
129645024428682;100;5;10;1;2;0;2.5;0.5;0.0555804381484383;0.00231659483612275;0.00467945878075509;0.00808415796781691;0.0404217551985822;0.00266728351016389;0.196633923858954;0.00449208727909001;0.833144798719694;0.306394172331554;0.042089164105203;0.00686285045169194;NA;NA;NA;0.519726064840848;1;1.63349521541863e-17
488028493275362;185;5;10;1;2;0;2.5;0.5;0.0391925881064039;5.34023182545848e-07;6.50479245834994e-05;2.90317447164668e-07;0.00108675116959436;2.27178441793868e-07;0.00340636309169955;3.06484724833643e-07;2.6635597724801e-12;0.00352824042052478;3.90635990887849e-07;4.85723375834173e-07;NA;NA;NA;0.531928634170354;0.997984956275289;5.39151061073158e-31
317307324611686;195;5;10;1;2;0;2.5;0.5;0.00570502490342111;4.55622060119192e-05;0.293265380728511;0.000145945160806939;0.0114080453066559;7.48954548874524e-05;0.0218881208901229;0.00053431937739117;0.00750528531609089;0.147175105485055;0.207716130324614;0.00411224272180113;NA;NA;NA;0.146302965968371;1;6.72802381572031e-34
635257062086092;175;5;10;1;2;0;2.5;0.5;0.55400725465099;0.0751480977565766;0.72402860435213;0.176422369014963;0.217759333471285;0.0478078673791874;0.454343623076989;0.115961523279357;2.01139898624623e-23;0.373650792161542;0.508103205927029;0.152556657276761;NA;NA;NA;0.0867100656228474;0.998975299836409;2.83475405561554e-30
552871990147432;135;5;10;1;2;0;2.5;0.5;0.310157812244536;0.0110332686587837;0.291493017728998;0.0018721199460704;0.0538267532253977;0.0030897508807468;0.0314139943735911;0.00179716613040456;1.21125038168906e-10;0.720839462650428;0.21394461044939;0.00159684993166452;NA;NA;NA;0.134635337959861;0.996243532396041;4.69416659999226e-23
968213620522095;265;5;10;1;2;0;2.5;0.5;0.0085110905452644;0.000130878072068071;0.000859044319033672;1.72876148193966e-07;0.0105377241241874;0.000141380253465653;0.00143048242102526;2.52654479271868e-07;0.0281153645841024;0.0129870347273982;0.000371956835804436;1.30893068288825e-07;NA;NA;NA;0.120546212488238;0.999553276366314;9.10114032091496e-45
108293628083483;210;5;10;1;2;0;2.5;0.5;0.00146691392926972;0.000147191431501368;0.093641026742768;0.000239351061019283;0.0146528677501554;0.000160692019986392;0.0539201313721827;0.000168484544263235;0.0950247415777878;0.498857518006989;0.120414837325481;0.000692536094053743;NA;NA;NA;0.225101043629213;0.998410174169241;1.53258021330926e-36
29314890251133;155;5;10;1;2;0;2.5;0.5;0.208551684684941;0.0327063661721176;0.483163653029813;0.00490011200615599;0.25828340940586;0.0336314735773148;0.134881397897117;0.00942329989191571;1.36559175668494e-26;0.209764400358319;0.00917670788798083;0.00206963599820526;NA;NA;NA;0.888533731411198;0.998712061300571;6.50876967357848e-26
571209241306703;125;5;10;1;2;0;2.5;0.5;0.0606547532417177;0.10246374679714;0.0875367517999008;0.00279370975447216;0.492911463255983;0.108947374459312;0.0742583254457928;0.00308121949621891;0.890351793719863;0.0356340714123473;0.104075534856467;0.00412508329305649;NA;NA;NA;0.713147088653951;0.995632830169731;2.12336272057989e-21
741984486455250;230;5;10;1;2;0;2.5;0.5;0.399965425209031;0.00252164953464148;0.00751175288571683;9.28402517026991e-06;0.0502219891415598;0.00170157606813305;0.0181465611744836;8.45378291474825e-06;1.41419024496284e-31;0.0237018339464464;0.0179528100235791;9.35813056798952e-06;NA;NA;NA;0.0527828991754684;0.998675743535214;1.35314035995988e-39
412084052187061;285;5;10;1;2;0;2.5;0.5;0.000804363967012295;2.59395432542349e-06;0.00138093896615737;0.000294549030993389;0.00302934056760455;2.20370327014324e-06;0.0497652153421264;0.000397825698935635;2.30370589884398e-17;0.00220508478684541;0.229896357961777;0.000251959465150782;NA;NA;NA;0.300706888187176;0.999606359261035;7.64990300853232e-51
147136443405138;280;5;10;1;2;0;2.5;0.5;0.000405235288072799;3.99480259716636e-05;0.0107799168014826;5.26152288690894e-06;0.0101201531117619;2.775795300956e-05;0.00367225470958759;2.47730242592104e-06;3.59018837862921e-33;0.32665205077363;0.068919588842304;1.24333244608127e-06;NA;NA;NA;0.76201282541614;1;2.5828338546921e-47
677926144540047;200;5;10;1;2;0;2.5;0.5;0.00789092184628458;0.00109113268688962;0.0795926096507331;0.00196271153606312;0.0206189695563692;0.0002877938176323;0.0735949064875233;0.00207567127072719;2.06386678698219e-09;0.115634872560097;0.0441413676847765;0.0021398975227819;NA;NA;NA;0.0417280652423119;0.998269048660548;1.20930873685245e-33
