ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
141731375330889;185;5;5;2;10;1;2;0;0.5;1;0.954820749818303;0.901715641468677;0.891655809176938;0.944433721650103;1.38381063304515e-07;0.615406301899344;NA;NA;NA;0.727938678416482;0.999082625516208;6.2080891561617e-32
427093336109144;385;5;5;2;10;1;2;0;0.5;1;0.130176419253378;0.159830469330929;0.427758042006377;0.183655512491146;2.16816715988426e-19;0.830634943652647;NA;NA;NA;0.333354729629399;1;5.04467623724435e-66
295971679573644;205;5;5;2;10;1;2;0;0.5;1;0.871594971861633;0.341039132127912;0.820841250767008;0.347748771804111;2.49704273896337e-23;0.322688916214936;NA;NA;NA;0.836475554348756;0.999257757932781;1.82688856250828e-34
642952247992181;210;5;5;2;10;1;2;0;0.5;1;0.926283295421964;0.600200721597262;0.786962123601793;0.622479206917611;0.00407537011588782;0.78843371697563;NA;NA;NA;0.933101213917619;0.999290512581271;1.36236007166903e-35
364587764157290;170;5;5;2;10;1;2;0;0.5;1;0.313848442479667;0.372978774735198;0.66705613444277;0.250668996081299;7.4764256978129e-08;0.724627510639342;NA;NA;NA;0.0769235500209254;0.997591039486064;1.30044087070184e-29
748718668911185;40;5;5;2;10;1;2;0;0.5;1;0.234412753939912;0.853897930154846;0.609473766685465;0.636358876526815;0.205553947032584;0.170420810941392;NA;NA;NA;0.318828080941032;0.961516704599644;2.37214192443745e-07
521703097082425;65;5;5;2;10;1;2;0;0.5;1;0.967675199387884;0.349552267072999;0.587888342886841;0.327338670379025;2.17123862565244e-05;0.170618370757597;NA;NA;NA;0.717965044714485;0.99299110557557;1.00092967222394e-10
925862625655936;345;5;5;2;10;1;2;0;0.5;1;0.274537251527867;0.539142516920334;0.453309289782425;0.592049530721883;0.521045659174489;0.430497386653368;NA;NA;NA;0.729133813905251;0.999730396037999;8.18816805031736e-62
608940740633805;200;5;5;2;10;1;2;0;0.5;1;0.575226368123748;0.707461200365541;0.975874225500307;0.962961548623688;0.204464195333536;0.804093364808029;NA;NA;NA;0.00285409566426604;0.998269048660548;1.20930873685245e-33
814042954176397;295;5;5;2;10;1;2;0;0.5;1;0.806451809491025;0.180019209441703;0.247721146592344;0.159655187447483;0.220078140137696;0.604900344757558;NA;NA;NA;0.0232958421758977;0.999638796292057;6.26993132763746e-50
714480879690933;260;5;5;2;10;1;2;0;0.5;1;0.586937579094662;0.878216155537011;0.929811433206028;0.855072015653743;0.00218246306634304;0.909400716303931;NA;NA;NA;0.427226859132201;1;7.15423466262256e-44
273793333048930;100;5;5;2;10;1;2;0;0.5;1;0.565917852642926;0.415562824949748;0.443807257810972;0.283702416589501;0.0216829447549061;0.219411994365;NA;NA;NA;0.435995509989004;0.996927486990551;3.85216838498611e-17
623922831301871;120;5;5;2;10;1;2;0;0.5;1;0.259365996541725;0.513951994186092;0.989993847031493;0.729984252023136;0.505049710599791;0.569321240049429;NA;NA;NA;0.113188166217279;1;1.31186742791803e-22
159690100044815;290;5;5;2;10;1;2;0;0.5;1;0.0668653568426544;0.000492197098972429;0.0602588753474404;0.00060052659751427;1.0163264998236e-39;0.442803350809374;NA;NA;NA;0.802000847904994;0.999127984517953;4.21446735210261e-56
398778533533680;400;5;5;2;10;1;2;0;0.5;1;0.439469804082894;0.137343180986708;0.439960819364894;0.116207948964657;0.472361138516086;0.986094177713572;NA;NA;NA;0.601736266535355;1;1.38408260087388e-74
238534969368112;255;5;5;2;10;1;2;0;0.5;1;0.187405690123846;0.386180289878007;0.567571745482583;0.358230948028683;1.6906248718885e-05;0.179953722714036;NA;NA;NA;0.0317926143973436;0.9995179221267;4.76831284931293e-43
902523829826217;105;5;5;2;10;1;2;0;0.5;1;0.0387817207392811;0.00257696680997518;0.00609498532789024;0.00155319228632039;0.0100049047488818;3.33721984137258e-07;NA;NA;NA;0.432397282333492;0.99345189725498;8.47019643095403e-22
913066513573517;300;5;5;2;10;1;2;0;0.5;1;0.321063411164756;0.609802299887271;0.809359544993529;0.718567130599794;2.56970243811776e-13;0.928891514616633;NA;NA;NA;0.630514710471693;1;2.25053315568454e-56
257668019196458;45;5;5;2;10;1;2;0;0.5;1;0.238686312573585;0.493913440323449;0.99241990019315;0.605965569978667;2.27525241230331e-05;0.528897198174375;NA;NA;NA;0.150231110970752;0.985288517849903;2.26788428387208e-08
311178425016135;295;5;5;2;10;1;2;0;0.5;1;0.323503979603002;0.25064368932736;0.569012460999355;0.32878849353;0.359806951623275;0.21988166547638;NA;NA;NA;0.583528513454019;1;5.51040463276382e-50
785311799365322;250;5;5;2;10;1;2;0;0.5;1;0.00754568523469164;0.0885894128123871;0.160047152344171;0.0772988432219319;0.378146685673389;0.0269020460932127;NA;NA;NA;0.0556772125591492;0.998842454870191;5.13460998601856e-47
871032184548715;215;5;5;2;10;1;2;0;0.5;1;0.687491659296344;0.559704350689758;0.576860644012659;0.578173978758421;0.00158386298936592;0.42927715836669;NA;NA;NA;0.992218369422591;0.999324409348478;3.52415649575208e-36
765194219166271;320;5;5;2;10;1;2;0;0.5;1;0.586290177320162;0.930877373540521;0.993920255509741;0.926671143735997;1.74905345966709e-21;0.698611245140555;NA;NA;NA;0.780364375503698;1;1.67080651667378e-55
285877842459017;270;5;5;2;10;1;2;0;0.5;1;0.0582726081325549;0.0309504942371397;0.188737601446212;0.0764237106444133;3.97845345212106e-15;0.852211448471371;NA;NA;NA;0.0297049712958781;0.999568868493864;7.737538005296e-46
631048847035208;255;5;5;2;10;1;2;0;0.5;1;0.62093197316957;0.900025661218229;0.682298707672673;0.891330642381405;0.72981527316747;0.319594857118314;NA;NA;NA;0.882369408867265;0.999507180006393;5.36485798125661e-46
678898641353757;100;5;5;2;10;1;2;0;0.5;1;0.424329109557443;0.848001511811526;0.945590164000553;0.888710217680233;0.535062316040859;0.662252897095696;NA;NA;NA;0.876098935832512;1;1.63349521541863e-17
613948470720233;325;5;5;2;10;1;2;0;0.5;1;0.352520513252319;0.388894816758782;0.746232596006332;0.380339292560101;0.544734735483965;0.493908485367623;NA;NA;NA;0.620623615840336;0.999701693012888;3.18395138321732e-55
898548487300412;270;5;5;2;10;1;2;0;0.5;1;0.567935497286489;0.287906336669189;0.74733032940454;0.342872045632208;0.0458193639039066;0.395379697289679;NA;NA;NA;0.813968442804264;0.999040193769717;9.90497327739473e-46
984593165025407;325;5;5;2;10;1;2;0;0.5;1;0.623633803291953;0.381730068722064;0.601533912684098;0.380746772841012;2.05783201988385e-40;0.440368272890293;NA;NA;NA;0.287219730776169;0.999333883658064;2.51764437483268e-55
221123019746360;400;5;5;2;10;1;2;0;0.5;1;0.545222003796163;0.288739935553487;0.44806354076838;0.271068972254503;2.69695538200132e-05;0.247647043586358;NA;NA;NA;0.997631870973644;0.999800113331067;1.12352839925912e-70
946314125040166;110;5;5;2;10;1;2;0;0.5;1;0.176455737382571;0.448821365772624;0.723654785629597;0.509336309820928;0.768178927139201;0.565611559498477;NA;NA;NA;0.699029275765967;1;4.06946141193631e-19
949989989839651;45;5;5;2;10;1;2;0;0.5;1;0.0648590499711551;0.0212423807167068;0.057332305665837;0.0251545828898142;0.149978045447748;0.0137445726388757;NA;NA;NA;0.985832933595302;0.985832933595302;1.83207845279553e-07
480812248767383;285;5;5;2;10;1;2;0;0.5;1;0.75114471965498;0.968137881612735;0.973706212947204;0.937282763698045;0.070844417614701;0.775686214142331;NA;NA;NA;0.533736343322188;0.999612865497639;2.362498568913e-48
780268933168651;75;5;5;2;10;1;2;0;0.5;1;0.619626833248562;0.712068677291196;0.654598711658974;0.579796633005757;0.280062154136565;0.177435506815427;NA;NA;NA;0.143045241245507;0.98800279987467;6.25381349138377e-14
566966163700146;280;5;5;2;10;1;2;0;0.5;1;0.999814322969105;0.994186061762663;0.771342436152614;0.959262345782732;8.40621580587132e-09;0.912937972123598;NA;NA;NA;0.788120999114336;1;2.5828338546921e-47
570034672888421;270;5;5;2;10;1;2;0;0.5;1;0.556218771480143;0.323434821754078;0.663564853735512;0.397391574673449;0.0469989965740807;0.8321438158262;NA;NA;NA;0.415758957116254;0.999565804622723;7.73831534820019e-47
291954704926746;375;5;5;2;10;1;2;0;0.5;1;0.171964104570445;0.684106368970498;0.661787732398221;0.775098483435501;0.00504807082080473;0.601327147189797;NA;NA;NA;0.464760772190519;0.999497938268442;5.01673162738187e-64
698475377126107;45;5;5;2;10;1;2;0;0.5;1;0.764592922399959;0.244767464872536;0.598799262575305;0.291964895787391;2.6733648120362e-07;0.0796377742523899;NA;NA;NA;0.869799821343359;0.985832933595302;1.83207845279553e-07
419625583603613;370;5;5;2;10;1;2;0;0.5;1;0.610574498212834;0.441589998206014;0.869943973392484;0.519466269961753;2.39689226869749e-46;0.286224610802041;NA;NA;NA;0.755629931770743;0.999766952406292;4.9088115342116e-65
300225126233841;195;5;5;2;10;1;2;0;0.5;1;0.445989844709071;0.752550208448475;0.861193302036217;0.908399502932867;0.0107738822604633;0.479947514819469;NA;NA;NA;0.0674040340433365;1;4.64622284298305e-36
236353005886435;140;5;5;2;10;1;2;0;0.5;1;0.661577135975501;0.122988821381184;0.433668050631686;0.145909221210994;0.088514927875041;0.946620057943856;NA;NA;NA;0.651965191492143;0.996524336067572;2.08090522757758e-23
796069372428064;65;5;5;2;10;1;2;0;0.5;1;0.395967184279058;0.29741067153365;0.835632464678843;0.388712906759349;0.0051309296313647;0.440426562660502;NA;NA;NA;0.803160540467526;0.984359370325353;7.27635667461543e-12
320442803914558;165;5;5;2;10;1;2;0;0.5;1;0.0848359511492515;0.709036498293901;0.573549300093502;0.647158493731411;0.00152108698291666;0.85089448519914;NA;NA;NA;0.232710809148417;1;1.01606491170424e-27
96644744789616;145;5;5;2;10;1;2;0;0.5;1;0.784669868766741;0.820790963322294;0.854390333345304;0.930867817641872;0.00336321072084914;0.338227854428515;NA;NA;NA;0.611623944136567;0.998427622686679;1.72470116886262e-29
510146433922203;400;5;5;2;10;1;2;0;0.5;1;0.769962922631679;0.737378014582059;0.688647174705546;0.73423120048898;0.676088358914851;0.326194412519827;NA;NA;NA;0.419708511180215;1;5.24455653685411e-68
646222410932178;380;5;5;2;10;1;2;0;0.5;1;0.144498625051366;0.0254240923980431;0.170951039648125;0.0223434235103268;1.08286114758874e-22;0.37809231748149;NA;NA;NA;0.0376443261688569;0.99951151795244;1.18523858065791e-64
914593533256456;190;5;5;2;10;1;2;0;0.5;1;0.421988347717201;0.324807027486261;0.310321500756816;0.260765029917012;4.41046030489314e-05;0.791281803576228;NA;NA;NA;0.771077092531607;0.999099932246082;3.44657355927659e-36
898534675691770;325;5;5;2;10;1;2;0;0.5;1;0.854816253014453;0.364825502679873;0.55210416528251;0.419332922839589;0.000123667484188415;0.922016481568905;NA;NA;NA;0.829168953879848;1;4.54723128520671e-57
298051180099341;315;5;5;2;10;1;2;0;0.5;1;0.8751018919326;0.423470203253062;0.643199340685836;0.629025683421639;4.31015192819244e-26;0.318506545919791;NA;NA;NA;0.225151685636847;0.99929083768535;9.65999786684213e-54
932696975303439;125;5;5;2;10;1;2;0;0.5;1;0.497266136969307;0.547128660116831;0.997854772545227;0.852683258688815;2.96433942322272e-11;0.102305648072118;NA;NA;NA;0.358388397121468;0.997964279452912;3.83068594729637e-23
913995875215097;240;5;5;2;10;1;2;0;0.5;1;0.928192667094631;0.921315678804162;0.704305792862246;0.848114273959024;7.8063230588883e-29;0.663254923845735;NA;NA;NA;0.311343231098849;0.999447493013979;1.57045507309286e-42
562501978879460;330;5;5;2;10;1;2;0;0.5;1;0.122862292486018;0.0618398801273335;0.315093067360206;0.102284608270599;2.13770889125958e-09;0.526415138897449;NA;NA;NA;0.19805981446722;0.999708292212037;1.87427560068018e-57
874586443104281;70;5;5;2;10;1;2;0;0.5;1;0.0172183550097396;0.0663810267621905;0.315045247683567;0.24848347021647;0.0769823808388554;0.00273599473104232;NA;NA;NA;0.250862825190891;0.993936746525904;1.75628136589907e-11
49541501081977;190;5;5;2;10;1;2;0;0.5;1;0.464408215554459;0.670367537177406;0.764435209101951;0.701079053382158;3.92322929858455e-08;0.954444674694813;NA;NA;NA;0.661857116502609;0.999135045715866;3.41143929648893e-32
616871682002939;95;5;5;2;10;1;2;0;0.5;1;0.625645167248925;0.711699562194649;0.745203627291587;0.88545248218687;0.0157893793076674;0.585404104174564;NA;NA;NA;0.833896385002662;0.996521720821552;1.75475045279119e-17
13450378083296;300;5;5;2;10;1;2;0;0.5;1;0.7108139613756;0.0248500601590811;0.193157348914247;0.015672326742426;0.84739234042065;0.443709463545579;NA;NA;NA;0.413175617868508;0.999220743355275;8.17160229267697e-51
541876064435281;375;5;5;2;10;1;2;0;0.5;1;0.989218677816447;0.55807969630435;0.921142748280506;0.601389816098598;0.265146065601739;0.692872496784444;NA;NA;NA;0.124880993807499;0.999773969719323;3.70314793184425e-65
873914731322721;370;5;5;2;10;1;2;0;0.5;1;0.184034941206069;0.528432672239808;0.829447515046791;0.581931743091744;0.0554150526311399;0.88611059538956;NA;NA;NA;0.198894699020054;0.999768508329577;9.74568124636756e-64
43257465182352;325;5;5;2;10;1;2;0;0.5;1;0.0766284618906552;0.898801476638693;0.943714882425214;0.968570378282808;0.718015819346227;0.883222495735722;NA;NA;NA;0.106003369560148;1;3.79667986764305e-55
877176178821312;50;5;5;2;10;1;2;0;0.5;1;0.840202148187258;0.916119409206594;0.830882211486566;0.956525364286204;0.00260983722227452;0.59254694226705;NA;NA;NA;0.141457029326;0.987907357189839;2.12751161295758e-09
929623427338547;215;5;5;2;10;1;2;0;0.5;1;0.0336016348668684;0.0545057755986598;0.139751418558705;0.0712875938707265;6.60471178694337e-21;0.0104920930755769;NA;NA;NA;0.17781160566252;0.998475888153677;7.01662512491252e-38
522680077043359;300;5;5;2;10;1;2;0;0.5;1;0.534007818880193;0.426302617699371;0.671580928896111;0.39369579036344;8.73539537646731e-07;0.573334361483899;NA;NA;NA;0.454089586830432;0.999649592190461;2.95433881099023e-51
501472782813982;180;5;5;2;10;1;2;0;0.5;1;0.552425453958132;0.322568268321045;0.374050434068176;0.328337868359833;0.394930091156371;0.245663452346022;NA;NA;NA;0.71865423851143;0.999037384358511;1.68984116040946e-30
528348442909495;260;5;5;2;10;1;2;0;0.5;1;0.869817493593532;0.761416560413708;0.49393065622933;0.663904975034587;1.27989554946315e-22;0.737918146987778;NA;NA;NA;0.803094869483174;0.998966038812788;5.14683110209837e-44
253531783291340;80;5;5;2;10;1;2;0;0.5;1;0.655542165157251;0.928326306676366;0.917899738143872;0.904915452280205;0.0502485216806345;0.807270976683602;NA;NA;NA;0.103009637333306;0.995315499476507;3.71980317686986e-13
460161156687413;95;5;5;2;10;1;2;0;0.5;1;0.843746438571876;0.716871215544054;0.775666546043471;0.44562954370239;4.39386058503634e-11;0.809520177184883;NA;NA;NA;0.257329691540716;0.992661641676104;1.19449048120062e-15
80925173309533;205;5;5;2;10;1;2;0;0.5;1;0.54370957873878;0.100665706205622;0.247960717484169;0.0818066507481945;1.18140448153835e-06;0.687098416679991;NA;NA;NA;0.549046594298094;0.998342803816351;4.98092078343392e-35
494320964608482;225;5;5;2;10;1;2;0;0.5;1;0.125305746256923;0.334039440092594;0.59135632175824;0.363780535370567;1.89180888697995e-10;0.101271110876395;NA;NA;NA;0.756995130178179;0.998627295276378;7.37830084636175e-38
242234615700419;110;5;5;2;10;1;2;0;0.5;1;0.767612704780392;0.54862541805768;0.844070934334436;0.67377767666476;0.066818662929336;0.58867850857462;NA;NA;NA;0.742327805811643;0.997478539420028;3.21501084905927e-18
270119232229265;140;5;5;2;10;1;2;0;0.5;1;0.884622763842375;0.700226304326003;0.807201055511541;0.747923806006362;0.0940615098238714;0.436168856827801;NA;NA;NA;0.73387232935389;1;5.01181483305542e-24
11900758592637;120;5;5;2;10;1;2;0;0.5;1;0.888926705177375;0.963186744866592;0.941948501597883;0.804562635956685;0.0153738327378913;0.971252237026028;NA;NA;NA;0.80719876928342;0.994865621227261;3.8592290139122e-24
162904191959063;400;5;5;2;10;1;2;0;0.5;1;0.0594977480943785;0.351363567783443;0.664642262987868;0.372248175128406;8.40743234690345e-41;0.689883743862952;NA;NA;NA;0.105404125412158;0.999802293427603;2.22058196505405e-68
401175872612969;350;5;5;2;10;1;2;0;0.5;1;0.56702855011483;0.0901214828837194;0.321125391317695;0.097397447947227;1.54086267464509e-12;0.811986021976769;NA;NA;NA;0.860774942349366;0.999742455169322;1.44095067118134e-59
42320143985705;150;5;5;2;10;1;2;0;0.5;1;0.847064563833008;0.8615185002854;0.948002217498027;0.904465681250347;0.279703568206643;0.722312958248331;NA;NA;NA;0.678314736302422;0.99691352731786;2.37521920593545e-26
393629544426001;255;5;5;2;10;1;2;0;0.5;1;0.185508425179502;0.485129103337171;0.492931420527276;0.410404425963888;1.11938698233381e-19;0.758795369028461;NA;NA;NA;0.0918917845080069;0.998912392593042;8.26392038215767e-45
387763195992651;315;5;5;2;10;1;2;0;0.5;1;0.969451787548791;0.753084053328159;0.840235889352585;0.734999827916636;8.04545556738601e-20;0.714659805827725;NA;NA;NA;0.47818036860073;0.999679530051929;4.33055538284731e-55
289378357305077;185;5;5;2;10;1;2;0;0.5;1;0.0653606913279073;0.347095705424222;0.74260568715881;0.443722880597139;0.234323136969829;0.56754105962334;NA;NA;NA;0.213582397530558;0.997942826444598;5.1080910460721e-33
582726202504387;375;5;5;2;10;1;2;0;0.5;1;0.109016421604714;0.129972817926631;0.283419625768063;0.131188322664154;9.54314263038344e-21;0.657765480339111;NA;NA;NA;0.442433451005379;1;2.58551437726293e-64
237324976494499;45;5;5;2;10;1;2;0;0.5;1;0.758796033186011;0.518978925438468;0.585652800810777;0.422927055468489;0.429452150221232;0.0701221972815424;NA;NA;NA;0.0869217468595272;0.966634971382743;2.42191419840584e-08
160313503941891;70;5;5;2;10;1;2;0;0.5;1;0.280932607552939;0.474792829914666;0.326204358621386;0.354088814490979;0.725965437711221;0.391027299202916;NA;NA;NA;0.237425966475996;0.986698428332301;6.03079436925147e-12
11409070153863;195;5;5;2;10;1;2;0;0.5;1;0.0813504996638791;0.984292452546164;0.76909158468363;0.928965249267882;0.153064787897386;0.167022022006366;NA;NA;NA;0.107558981647176;0.998140413686459;4.6448006471199e-35
291869880096136;290;5;5;2;10;1;2;0;0.5;1;0.264120606899222;0.345941204080053;0.5599363198613;0.33516047836448;3.26183744852172e-11;0.0865938069729136;NA;NA;NA;0.490687264855947;0.999155764236842;4.19732780000977e-51
684207030911024;195;5;5;2;10;1;2;0;0.5;1;0.441366774806972;0.283527373319351;0.400080712563366;0.251417407702643;0.393306039133435;0.260929448992281;NA;NA;NA;0.612273383050565;1;6.72802381572031e-34
492973308082978;365;5;5;2;10;1;2;0;0.5;1;0.124958354981101;0.174880825711057;0.379220436085712;0.205413626513943;0.207360158431782;0.710655539054012;NA;NA;NA;0.590883600600502;0.999471253517446;5.72119494558464e-62
672923646599550;310;5;5;2;10;1;2;0;0.5;1;0.0540788533366752;0.0708300643895742;0.470572023854493;0.082131127360066;0.38630999234084;0.70802847814965;NA;NA;NA;0.575605711601625;0.999671712598649;5.79910949331113e-53
164624127648735;85;5;5;2;10;1;2;0;0.5;1;0.897416611751592;0.559018689815799;0.90119239123191;0.435564325251295;0.717607785228665;0.937840185210848;NA;NA;NA;0.942977820128259;0.990627752815658;2.04237660399113e-15
218637194115806;155;5;5;2;10;1;2;0;0.5;1;0.157316365005142;0.889258263881336;0.95431310883736;0.824349365293977;0.278851141951071;0.547346308094052;NA;NA;NA;0.367130146980458;0.997134604958342;2.16341736867006e-26
182161063859367;155;5;5;2;10;1;2;0;0.5;1;0.308416909062768;0.0536298152096489;0.237416312093737;0.0581687001316804;2.77509562668604e-25;0.689886300282566;NA;NA;NA;0.17294133598162;0.998682028872518;8.63325811520152e-28
711824083095144;55;5;5;2;10;1;2;0;0.5;1;0.193272571774188;0.877035618010518;0.957830082816568;0.810452678401714;0.077728598346737;3.12160860713794e-05;NA;NA;NA;0.217998918691793;0.977772440323794;3.24897678117641e-11
749467878326323;50;5;5;2;10;1;2;0;0.5;1;0.57209288302976;0.0276553624226439;0.473945681251802;0.250184941731039;0.445236880725001;0.0647888404019742;NA;NA;NA;0.0994933838986217;0.974752888987834;8.12322248611545e-09
959095538321229;130;5;5;2;10;1;2;0;0.5;1;0.712551844968508;0.799634961614965;0.901116087662781;0.744005995480803;0.0151109140200101;0.983960001069755;NA;NA;NA;0.974200585980745;0.99598559874063;1.03507864097706e-21
73076129820806;205;5;5;2;10;1;2;0;0.5;1;0.502643166559618;0.396498590132444;0.573466022555246;0.466266113512634;8.9626659973809e-06;0.839154373798634;NA;NA;NA;0.950273425492061;0.998324032723508;3.00124924362092e-36
321714080208968;180;5;5;2;10;1;2;0;0.5;1;0.655222433219394;0.994873010187167;0.994689551623899;0.939083525629513;1.49346195039271e-12;0.119141718814788;NA;NA;NA;0.800194737877311;0.999037384358511;1.68984116040946e-30
462551625842441;115;5;5;2;10;1;2;0;0.5;1;0.628217995048761;0.9380559266899;0.882704479998872;0.765439443466259;0.208135657249958;0.385246605483888;NA;NA;NA;0.808770389138208;0.994919336848507;4.84931371819028e-19
755770313216382;105;5;5;2;10;1;2;0;0.5;1;0.255775469160395;0.997619428727425;0.997358243355083;0.95883136350688;0.77500734792782;0.20863865140597;NA;NA;NA;0.116360112959139;0.997236409582022;2.02190650269198e-17
640475144628736;315;5;5;2;10;1;2;0;0.5;1;0.586009497820225;0.32049493794641;0.416847918332145;0.328165588375382;0.544904078924816;0.228694105463218;NA;NA;NA;0.237348074827403;0.999681069823934;2.69846861909724e-54
839151205279114;360;5;5;2;10;1;2;0;0.5;1;0.828007527065131;0.357342203261818;0.618885039210503;0.353726233157857;0.115003145891749;0.811662283080218;NA;NA;NA;0.748008251355935;0.999756699188071;4.08752978126117e-61
371888396655073;125;5;5;2;10;1;2;0;0.5;1;0.865513134540523;0.392081631244523;0.761789089472061;0.448661879349721;1.11095599904014e-12;0.230492451705088;NA;NA;NA;0.8254338745192;0.995476437374442;9.29055425496827e-24
578316856423387;265;5;5;2;10;1;2;0;0.5;1;0.270592366371835;0.300804743159879;0.485537886111107;0.291860211508613;8.89702340181468e-08;0.204115393032948;NA;NA;NA;0.910107296761204;0.999001771158795;3.32551486050673e-45
85094943880167;355;5;5;2;10;1;2;0;0.5;1;0.257684389424792;0.204289221761105;0.393775235275169;0.209168834488174;9.16605850353757e-31;0.906028616032741;NA;NA;NA;0.654987921163929;0.999437512085482;1.56731461103332e-61
746036186943756;250;5;5;2;10;1;2;0;0.5;1;0.509073789694111;0.43189830832676;0.635523213658667;0.415672028520834;2.00455094901257e-18;0.594086137833201;NA;NA;NA;0.372329189941682;0.998883646463547;3.22707165158525e-42
806240945961678;265;5;5;2;10;1;2;0;0.5;1;0.357881474478435;0.0840853557331663;0.335571121555254;0.0950595745904012;1.347986109345e-18;0.0500385572170492;NA;NA;NA;0.837000544667886;0.999539354967216;4.81147529117274e-49
934564007254540;265;5;5;2;10;1;2;0;0.5;1;0.239456633971902;0.126209571748342;0.196054586690189;0.117382637112583;0.0572682563714318;0.408825098935713;NA;NA;NA;0.994754408821395;0.999549728342021;7.29970804449595e-46
233149921922612;390;5;5;2;10;1;2;0;0.5;1;0.813622772450054;0.928379571159287;0.903943410717279;0.946819440854575;0.242503069482817;0.437012444744406;NA;NA;NA;0.498043842801565;0.999529169288752;2.25001386290149e-69
92622040394278;375;5;5;2;10;1;2;0;0.5;1;0.639563796389715;0.177668140361849;0.448369252710433;0.241232270113817;0.597108668791901;0.80255990142114;NA;NA;NA;0.026228480815006;0.999775626530964;1.02318306223505e-63
132761923407430;130;5;5;2;10;1;2;0;0.5;1;0.878306993712298;0.262730452295074;0.425324200615883;0.212400685549322;1.48054967519921e-16;0.196089021865975;NA;NA;NA;0.76201282541614;1;2.23549256824164e-22
471026748080914;265;5;5;2;10;1;2;0;0.5;1;0.249333957314703;0.539278133191104;0.380907476985774;0.505675636317629;1.17955418190968e-23;0.0871624018451127;NA;NA;NA;0.914882856637641;0.999553276366314;9.10114032091496e-45
108437379509402;65;5;5;2;10;1;2;0;0.5;1;0.876685801863806;0.234457706894898;0.448617760982819;0.27594940729536;0.906227617145367;0.816615009212075;NA;NA;NA;0.531305674570148;0.981460709232913;1.01740815046802e-10
878069807857591;65;5;5;2;10;1;2;0;0.5;1;0.604740886958771;0.786996493081263;0.940306882722788;0.703255382143818;0.0792255033873883;0.784310863313803;NA;NA;NA;0.485987393892856;0.984910953230418;1.33125604090309e-10
601278736218022;300;5;5;2;10;1;2;0;0.5;1;0.374598115074776;0.776129900483378;0.989488269645478;0.894701004198299;0.989145736969932;0.569351471228252;NA;NA;NA;0.0965862930975708;1;9.27785416920362e-51
373991358755748;315;5;5;2;10;1;2;0;0.5;1;0.878137842559071;0.0413566325412914;0.160676963999457;0.0325525285399392;0.000412155724765006;0.185765661352204;NA;NA;NA;0.00493412407478082;0.999678238374706;9.36212989494215e-56
57221849810098;200;5;5;2;10;1;2;0;0.5;1;0.58838389877702;0.160511507259345;0.552528742452542;0.159399895716768;0.000907652300367112;0.0103506932202976;NA;NA;NA;0.991006729198965;0.999215452945049;2.63605496619478e-34
370302411488973;365;5;5;2;10;1;2;0;0.5;1;0.119361133907716;0.39802073841382;0.784459920360425;0.517227426376158;6.16469870000098e-06;0.136256139918717;NA;NA;NA;0.276504937943257;0.999471253517446;5.72119494558464e-62
313464235362142;115;5;5;2;10;1;2;0;0.5;1;0.343184777628009;0.290952882561966;0.424118182842342;0.298088715266221;1.81926610401301e-07;0.502458656929677;NA;NA;NA;0.554663270445025;0.994829124722569;4.08009287453805e-20
629270715662078;205;5;5;2;10;1;2;0;0.5;1;0.475648575241405;0.985955243351972;0.793407728436888;0.867915072306462;3.06233269432944e-05;0.629632820959567;NA;NA;NA;0.253464321078767;0.999257757932781;1.82688856250828e-34
133576657570658;185;5;5;2;10;1;2;0;0.5;1;0.839088024195189;0.491800738399004;0.381276378848886;0.349163107207133;5.64587248377192e-12;0.484577015533524;NA;NA;NA;0.566646476696155;0.997975706648829;1.93144549946357e-31
821776283564952;385;5;5;2;10;1;2;0;0.5;1;0.944214165678553;0.52794993430374;0.753267784234017;0.557460401587467;1.40365059518654e-06;0.72551862732079;NA;NA;NA;0.84527241835385;0.999786596483705;7.14286354922532e-66
988445491327980;140;5;5;2;10;1;2;0;0.5;1;0.243720167707749;0.423605894031186;0.319215022530453;0.399819578528131;2.78350135281175e-11;0.0965260717995704;NA;NA;NA;0.85597824820086;0.99644006484198;3.44232295622547e-25
396796665672577;385;5;5;2;10;1;2;0;0.5;1;0.366834173349726;0.244625284348132;0.351448854442695;0.228952375391415;0.488657052545896;0.522699859568869;NA;NA;NA;0.947783728133118;1;5.04467623724435e-66
115819164282029;400;5;5;2;10;1;2;0;0.5;1;0.261821741515145;0.924089213080175;0.964804552801685;0.90993238304311;5.26476918832412e-50;0.896197525556728;NA;NA;NA;0.546562924816193;0.999799060097149;8.82427942250252e-72
985990770853650;40;5;5;2;10;1;2;0;0.5;1;0.133546553026209;0.35334026163927;0.619324001337258;0.391537005671627;0.694244250407641;0.0815573581816796;NA;NA;NA;0.557825400371075;1;1.91309797022741e-06
669354034670486;310;5;5;2;10;1;2;0;0.5;1;0.482249681150852;0.526622135352841;0.980952137134969;0.524581307659625;1.27457031161439e-17;0.525995871820224;NA;NA;NA;0.415773312990147;0.999671712598649;5.79910949331113e-53
