ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
830859082658245;190;10;10;1;2;0;2;0.5;0.13750873104814;0.00159347413528654;0.144355120252704;0.0025740907814008;0.104283759721504;0.00703868572137546;0.0655589056459455;0.0021100032276986;0.0298090746679948;0.249242370235098;0.0760464468491353;0.00201846593211445;NA;NA;NA;0.0323194193901533;0.999981531843228;3.24234317850395e-32
476426055522462;240;10;10;1;2;0;2;0.5;0.00260104255793738;7.8017282204057e-07;7.02368094845864e-05;0.00202549767659808;0.000950624068010456;6.50283037598001e-07;0.0707607965576657;0.00325202003227286;0.39085249092318;0.473920857078443;0.701033751516797;0.00589219300450989;NA;NA;NA;0.591689737973079;0.999993158959558;1.53519264563678e-41
401188480726964;150;10;10;1;2;0;2;0.5;0.0106177416125661;0.217701084311865;0.0692451186508641;0.00726542383289925;0.461758845171256;0.105420025199165;0.15359844208154;0.0281699683000641;0.856313396771712;0.736535644835374;0.257569087968964;0.0576609274204373;NA;NA;NA;0.0873688738463429;0.999948062044496;1.16541914803653e-24
72189310499267;220;10;10;1;2;0;2;0.5;0.000116423684997956;4.44678112310973e-07;0.0106469800098499;1.42037873175533e-08;0.00172465469650906;2.62082165122015e-08;0.000559324881410455;1.80620746379123e-08;0.367865581160993;0.182779371690969;5.45087594213375e-05;1.37601570113275e-08;NA;NA;NA;0.0381707343257665;0.9999970995419;7.07761944350553e-41
52213477200528;270;10;10;1;2;0;2;0.5;0.000596454478388548;4.14251256539418e-05;0.000850165668157646;2.44258363727216e-08;0.00929985655680263;2.96732403569326e-05;0.00325162905529118;1.65391672062726e-08;0.00853791795147515;0.309836703849553;0.0176058219265276;2.71466293025679e-08;NA;NA;NA;0.142122729824285;0.999999907367868;4.53029535098675e-50
860599508559487;300;10;10;1;2;0;2;0.5;0.142211435427548;0.00154381058695111;0.0189104761231203;0.000141662977303363;0.0559984044880145;0.00143405543264163;0.0300935662107659;0.000151290418253928;2.96458806760016e-07;0.276829518984012;0.0405409618362867;8.37552820962559e-05;NA;NA;NA;0.884157779599964;0.999999942242576;1.72493950057497e-58
936234346669905;70;10;10;1;2;0;2;0.5;0.315980156407419;0.0220231369161357;0.98607710387042;0.0397056295639064;0.071959626112855;0.00900253719127815;0.862207843758942;0.180700867228035;0.0135629404142517;0.238911302628776;0.27098707203173;0.0612708270389997;NA;NA;NA;0.911738860794319;0.999963660036302;3.44684891039573e-10
565489220060676;230;10;10;1;2;0;2;0.5;0.227296316554535;0.0581266423140118;0.651542488800793;0.00596806628762992;0.255664300136532;0.0572068785057936;0.145275100101402;0.0124974106447334;2.03720485174345e-05;0.056599833572788;0.119810342014601;0.00336662523135836;NA;NA;NA;0.497956051533294;1;3.27445009658323e-41
98759998587880;80;10;10;1;2;0;2;0.5;0.056059428688983;0.0291571187859927;0.044564197393408;0.239793241236651;0.222819795641901;0.0300582184214176;0.204663476122794;0.315274389953901;0.000101722828466749;0.00016316525441505;0.273745040508427;0.236669575672974;NA;NA;NA;0.437274188913867;1;1.61613141565346e-13
576741911782760;290;10;10;1;2;0;2;0.5;0.225902048006732;0.00104009106597363;0.00529964939438718;5.96263715111329e-05;0.0163480303926276;0.000176015205418175;0.00788566198677456;2.88203871237427e-05;0.294017104456806;0.288763298253453;0.000241706053183466;3.71748972916911e-05;NA;NA;NA;0.165316951727902;0.999999131344283;1.10967685829159e-52
632274021529544;290;10;10;1;2;0;2;0.5;0.00244139348797622;3.40184059612139e-06;0.0104588131748995;1.06178232021734e-06;0.00498196567020662;4.91530483115206e-06;0.00634498230871397;8.55133593137196e-07;0.328250387936965;0.184225699841454;0.00293064071402692;8.44661081828831e-07;NA;NA;NA;0.795174723030939;0.999999929089074;4.83532759067621e-51
185712461773808;220;10;10;1;2;0;2;0.5;0.000657255655126051;1.20781047602233e-06;0.000258670362821649;7.19828453796772e-06;0.00697027740583327;2.78093023436085e-06;0.00466342947238444;1.07442711108902e-06;0.525942660262529;0.97550591282527;0.00334556086256428;5.68899596287285e-07;NA;NA;NA;0.059095744771143;0.999990480504308;3.16336864196072e-40
373442799587961;170;10;10;1;2;0;2;0.5;0.179355723429663;0.0289986826200781;0.241661897632491;0.0562997153679507;0.114791400987917;0.0226127111287529;0.0874038775440064;0.048214861902025;0.361251939623813;0.0521342587832633;0.0310471368760465;0.129357869911574;NA;NA;NA;0.328947069559874;0.999991026890561;7.06163231200977e-30
508770564723489;80;10;10;1;2;0;2;0.5;0.973726287363885;0.116526586993228;0.135042246746117;0.0233145122676053;0.385238563280802;0.176019325809048;0.299177235257677;0.0532524796360638;0.323985889643076;0.0234331824950744;0.0423183587827477;0.0168426805729216;NA;NA;NA;0.599098814568321;0.998708392465406;2.65021591523796e-12
898468867220776;170;10;10;1;2;0;2;0.5;0.123623328171745;0.000141985411766161;0.00122140756267091;0.00181444508829562;0.0766794942979824;0.0021871946700683;0.055061126577121;0.000189401295257537;0.106087808423166;0.146701274470062;0.0323404620320878;0.00025209376552796;NA;NA;NA;0.0151050382326226;0.999999276345109;2.19130586599017e-29
312514699586873;100;10;10;1;2;0;2;0.5;0.429798897856193;0.693082635255563;0.00582285957361179;0.000282811316517541;0.470741096075242;0.6756667087273;0.0577871343769854;9.12466605456637e-05;0.0875880738971122;0.530394893750323;0.0514638240331798;0.000157886395023805;NA;NA;NA;0.358427966535431;0.99949506422812;1.44394787133135e-15
260807717072462;130;10;10;1;2;0;2;0.5;0.0513504923520897;0.0175768530499793;0.064232372103214;0.0341016615606818;0.0604311632808984;0.00553623284961959;0.0475763092033502;0.0183521861603848;0.912110505302137;0.0136852291110053;0.0081544381022776;0.0267479632384122;NA;NA;NA;0.923082462375052;0.999840078081256;6.80638358413445e-23
980740392204610;280;10;10;1;2;0;2;0.5;0.00453508467726983;3.44157885246952e-05;0.0070121249364811;2.6940399705368e-06;0.0121796163380967;1.47573479251701e-05;0.00460874944401984;1.32502487631497e-06;0.0541220057182891;0.481548074901451;0.000926463009777539;1.19572127491173e-06;NA;NA;NA;0.753141936746302;0.999999920046979;6.97898523878678e-50
68721539307773;230;10;10;1;2;0;2;0.5;0.00314585590612592;8.11088978437138e-06;0.00258114976991686;1.4369623873545e-05;0.0104405294794797;1.74409564088722e-05;0.00811849640989931;7.60117073095937e-06;6.93825157836848e-06;0.57830444218048;0.00155230084913616;2.85413351825845e-05;NA;NA;NA;0.268781882349905;0.999997577444933;2.12730152608975e-40
694597548731952;150;10;10;1;2;0;2;0.5;0.403526540032718;0.00884312848645992;0.23903760947129;0.0676386519661976;0.200111281405235;0.00995955216326209;0.506107629190693;0.0632874920285822;0.0549917746391103;0.893923342438881;0.332994547804034;0.0477528473328229;NA;NA;NA;0.136809930536428;0.999998740098071;2.38870915820737e-25
303898653522186;200;10;10;1;2;0;2;0.5;0.000955150261813292;0.000160072423529062;0.265366587039447;0.150820031501905;0.0277969976509688;0.00040789180090814;0.218303226518077;0.0911006777657546;2.1470706944337e-12;6.74228060019991e-13;0.0517109765501712;0.109875251220188;NA;NA;NA;0.0668815877741267;1;3.31299239390955e-38
776835555996943;230;10;10;1;2;0;2;0.5;0.0245916818800924;1.77029790199757e-05;0.0243749193919957;0.00137040423220036;0.00325732115717439;8.3711430820044e-06;0.0354422854214649;0.000935580158058858;4.41456007543645e-12;0.0444516467944326;0.267313352019961;0.00176785408808082;NA;NA;NA;0.519694457228046;0.999985468890531;1.22270800193374e-39
504973984279266;230;10;10;1;2;0;2;0.5;0.00637701642384371;3.51529129578848e-05;0.00156268266357249;5.01001677693094e-05;0.00312321458614616;7.96896242380243e-06;0.0576061820426136;0.000132800528890463;0.0123885510280627;0.13897158463369;0.0619122317359277;0.000138735878296676;NA;NA;NA;0.233497599519545;0.999985468890531;1.22270800193374e-39
410649014804366;150;10;10;1;2;0;2;0.5;0.000268793678990445;0.00950871244768464;0.0189498807143271;0.00322110850522721;0.0747849190592779;0.00331818127860085;0.183373317838814;0.00110470715904266;0.0035342147292803;0.787611493784461;0.192271302905843;0.00301014194279986;NA;NA;NA;0.336223313877837;1;5.17055784050636e-25
882671073190865;100;10;10;1;2;0;2;0.5;0.360598720032485;0.0311016959217371;0.00447289020424283;0.000577989348484347;0.16456005507677;0.0708853836124086;0.0340673763795083;0.000237706231482378;6.24705821633585e-16;0.392446975466382;0.0270574719876323;0.000308429972099993;NA;NA;NA;0.435640696290146;0.999511560507054;1.39255362709193e-15
791960800597985;140;10;10;1;2;0;2;0.5;0.00140358995024844;0.000533526335722245;0.0227998711789101;0.00490796328684895;0.0238531233409838;0.00015414642837314;0.152842357439985;0.00333507163460229;2.90145825150183e-05;0.152281959563836;0.344965031262608;0.00388180449485349;NA;NA;NA;0.818258133767895;0.999933097450056;9.12236565402708e-24
931597373881536;130;10;10;1;2;0;2;0.5;0.00156360700984789;9.54142426433094e-06;0.127850701276577;0.0225854011658177;0.00245190007997611;2.16232292834214e-06;0.157726419231627;0.0240539200884397;0.0936579439097288;0.991899030390864;0.0387226277077863;0.0355341301867678;NA;NA;NA;0.711762881860448;0.999840078081256;6.80638358413445e-23
473183558992282;180;10;10;1;2;0;2;0.5;0.997658546368198;0.0159029865083029;0.247655295725102;0.00522944077615833;0.157519914199595;0.0151680478317701;0.110431432827218;0.00264773394982437;0.0912610985784299;0.777950697182541;0.252048216616576;0.00137887457465192;NA;NA;NA;0.202186282004054;0.999999442946455;3.11377426491475e-33
987219910804345;100;10;10;1;2;0;2;0.5;0.228012734333024;0.0980565932181316;0.452888685578555;0.0356403481899528;0.33553667513812;0.118650713934051;0.340096866703984;0.0299361236982907;0.00852437087321051;0.98139308391185;0.197312578239676;0.022040560542665;NA;NA;NA;0.594781561422584;0.999511560507054;1.39255362709193e-15
869681403276922;200;10;10;1;2;0;2;0.5;0.0262911637508305;0.00995705953952827;0.00296403971217424;0.00451527552171053;0.148138722904248;0.0135430553609483;0.105722735217563;0.00617998352519466;0.287991082015495;0.508255062066467;0.420430185307997;0.00463445088789823;NA;NA;NA;0.195604902988682;0.999995597314331;1.06937371107118e-36
194867287725787;170;10;10;1;2;0;2;0.5;0.624378007618183;0.00838574855415248;0.000757538998656184;0.00500309524073162;0.10167849286126;0.00814150377783021;0.0135208315975455;0.000676784938680388;2.7997491735136e-14;0.334771148132461;0.0637458102003714;0.00162480619194906;NA;NA;NA;0.281290970855862;0.999948709257755;3.75236692889686e-31
226732646091864;280;10;10;1;2;0;2;0.5;0.0100095179848517;0.000172068024606188;0.000515756036275793;4.31943380153315e-06;0.011494564485955;0.000103941612314435;0.00827789312371669;2.11617529730925e-05;1.37659531874142e-08;0.244195907162013;0.000160887740622792;1.23431951014226e-05;NA;NA;NA;0.181214672399891;0.999998963248446;3.15416189132692e-49
368096432343850;130;10;10;1;2;0;2;0.5;0.0377133588832869;0.159923506181388;0.0203468712424147;0.00192448068575042;0.260873854056229;0.0895501677201541;0.0610791748260838;0.000975467315905755;1.95688561360439e-05;9.1367784923254e-10;0.0835339249062968;0.000338624877259073;NA;NA;NA;0.350485212323361;0.999810395595712;1.1859348348228e-23
629132636545690;120;10;10;1;2;0;2;0.5;0.349350045392862;0.00463412871927492;0.0452211776028764;1.69075130733687e-06;0.0331341955898066;0.00379033023825508;0.00166628671159022;6.0110524629961e-07;0.00717653364006732;0.290933868670836;0.0260036131840232;1.37898847026961e-05;NA;NA;NA;0.528767150424043;0.999871089693203;9.29783512765214e-20
531906631365143;110;10;10;1;2;0;2;0.5;0.076886185985768;0.270708282337047;0.439429844948086;0.0820302925653214;0.379307441144344;0.197920949729316;0.138012271452951;0.0253297659316498;0.739558965678629;0.261268138380302;0.285015508300646;0.00722120899095148;NA;NA;NA;0.327336760651489;0.999910766406272;4.10673583117568e-17
15098888779252;260;10;10;1;2;0;2;0.5;0.0313893703119997;1.84740492088343e-05;0.00350245993794708;3.1241660575832e-06;0.00904089706631744;8.65058128723835e-06;0.00215249411512313;2.56582016382394e-06;3.02929264884786e-27;0.130489373406411;3.59811066530894e-05;1.11254103655882e-06;NA;NA;NA;0.218081454869962;0.999999887337537;1.91658921891513e-45
989534500328106;230;10;10;1;2;0;2;0.5;0.681459801347116;0.0249273003949744;0.437972947890118;0.00205935106098641;0.12324060494446;0.0281671339639958;0.175200299759164;0.00232407331272074;0.269899711947235;0.330268579984443;0.0552006907635188;0.0028521948299042;NA;NA;NA;0.481974741293634;0.999999809643524;9.06831144348336e-41
994231381461442;110;10;10;1;2;0;2;0.5;0.830073514190337;0.346858898149044;0.151378901006091;0.0376744522332593;0.593508678954482;0.304459456795746;0.160000832887921;0.0168884452282142;0.766775363725668;0.475927920887604;0.564800087308728;0.0221572604589877;NA;NA;NA;0.95237113211862;0.999994891515621;2.55411096689457e-17
789005116711658;70;10;10;1;2;0;2;0.5;0.15862921825891;0.690354964004226;0.172325579485118;0.0547970084643328;0.662933108723157;0.418965630561247;0.138914143760535;0.0238236486340312;0.900075245970517;0.928607068051905;0.0881896723623948;0.0228409700106562;NA;NA;NA;0.551472033901788;0.999598920513855;3.38586145127587e-10
977742910411326;120;10;10;1;2;0;2;0.5;0.454125093470767;0.0531384912457731;0.393504503001605;0.0145618457181662;0.334897499300288;0.0162903543521552;0.382155059302208;0.00188319127073535;0.0744932935072309;0.091665770787379;0.00627627167849397;0.000901851115311808;NA;NA;NA;0.44701282638915;0.999727342563273;3.33555215206909e-19
167043255120694;130;10;10;1;2;0;2;0.5;0.021623068073703;0.0139084876018543;0.0151617316316869;0.000578603289719651;0.18623632719604;0.0177234057481467;0.0369301287150859;0.000555445058371385;0.939336712471804;0.679649415809759;0.0855106358215398;0.000575624192319206;NA;NA;NA;0.951473550295752;0.9998195167639;3.19834640702473e-22
798223348999889;250;10;10;1;2;0;2;0.5;0.308046417788782;0.0100636228553954;0.444923603846108;0.00249073098561048;0.134202749111075;0.00930188888194752;0.186629525463941;0.00556862540088771;0.00605624998893239;0.476780436794535;0.206702026071337;0.0123987218389333;NA;NA;NA;0.698258893940694;1;2.39347413218275e-45
216888487966043;250;10;10;1;2;0;2;0.5;8.35791819301168e-05;7.72517760044493e-07;0.010509300312263;4.02421318650755e-06;0.000696086143509944;8.48743858122629e-07;0.00322497396770841;4.14301644129605e-06;9.35824394411812e-11;0.111477353004632;0.00108215992033167;7.99768826422231e-06;NA;NA;NA;0.874414982645493;0.999994463212406;4.03352419197918e-44
304279383692807;250;10;10;1;2;0;2;0.5;0.0412432118705911;9.44032142931424e-06;0.000387921129578566;0.000133637141052997;0.00384140138112479;2.45955980114996e-05;0.033444983356183;7.64799505013911e-05;1.52297118666086e-05;0.128521119308459;0.00132047435028129;2.85680772120979e-05;NA;NA;NA;0.275638387576302;0.999990051347631;7.61363044675021e-44
243273149701774;170;10;10;1;2;0;2;0.5;3.3149492583964e-05;0.000193510960303381;0.656842300550943;0.0423125955832116;0.0432319678309049;0.00053556045954109;0.257386646117315;0.0474674567670349;0.00110863145116584;0.921486191334817;0.314538061463414;0.0550689307345605;NA;NA;NA;0.0751216466902239;0.999948709257755;3.75236692889686e-31
851125572828757;210;10;10;1;2;0;2;0.5;0.000851228363662682;0.000262049578122114;0.0752835749549486;0.00426515191716244;0.0487765830377386;0.00109047443318617;0.151550094026734;0.0016579679614822;9.19538297071879e-08;1.56129952907201e-06;0.472189927014003;0.000584877500311144;NA;NA;NA;0.320534017290832;0.999975328011356;2.64348194646112e-40
863915344986504;210;10;10;1;2;0;2;0.5;0.00413313433900847;0.000348244081619155;0.000765629743080523;9.87981910427693e-07;0.010162316566628;0.000112874926349022;0.0113599191857582;2.12914428933566e-06;3.19040131921788e-08;0.321770400213312;0.0248979866863069;1.2387231055585e-06;NA;NA;NA;0.422164044222454;0.999988369552394;8.74316350723147e-39
369062030560717;80;10;10;1;2;0;2;0.5;0.0715861278276245;0.478185090721451;0.824972136405027;0.609894532704912;0.541237466190127;0.300260995612677;0.906175882423207;0.577970809535029;0.00163367535009748;0.261813056175762;0.72062287604693;0.0738981755533097;NA;NA;NA;0.341904512060493;0.999297401710418;5.01043679844656e-12
12428451172429;230;10;10;1;2;0;2;0.5;0.000582404906987496;0.000161253854218602;0.00993117741096192;3.62433049916769e-10;0.0245323253248513;0.00011540154731028;0.000248548017607671;1.70158516112476e-10;0.355051134324718;0.457705657139875;9.34587110890296e-06;1.18570758324407e-10;NA;NA;NA;0.684519817987103;0.999997609442174;2.59224259149204e-42
970470426743566;70;10;10;1;2;0;2;0.5;0.00972711102172608;0.00139844751062896;0.0631111373588138;0.00254935860895834;0.0127752764252536;0.000106598812952435;0.0367294849511135;0.00468957990503104;0.489055913454801;0.00588687086492304;0.0205713668026682;0.00271958407752185;NA;NA;NA;0.0383964584025466;0.99671325706681;4.34442927137522e-10
827132265386302;250;10;10;1;2;0;2;0.5;0.0891913354877174;0.000559074396030239;0.385855786746593;0.00161168202806358;0.0396263628188211;0.000622374612630976;0.0155877461612495;0.000563560672744356;3.18887986263135e-06;0.381107364340769;0.0228318122931497;0.000453576482041287;NA;NA;NA;0.986730274559957;0.999994555399571;3.56874819988176e-47
920772865971381;290;10;10;1;2;0;2;0.5;0.0141812779486861;1.04743123549781e-05;0.110830054295735;0.0145444731557448;0.0101969952442112;6.9318276034958e-06;0.0992974863308389;0.00434477642380534;6.99793076178886e-16;0.0570361507667241;0.00788631580018185;0.00352389494360105;NA;NA;NA;0.876601462567494;0.99999481702643;6.50840730509488e-52
784723406509948;260;10;10;1;2;0;2;0.5;0.0621627522157308;0.0140072945809044;0.0991701926230555;0.000219331873889254;0.0968796940170603;0.0128498663658128;0.0218893156160482;0.000183731186296883;1.34893158877985e-08;0.966453290505751;0.0166990049414677;0.000255498888587937;NA;NA;NA;0.948709413680986;0.999998555791864;2.44349686496448e-45
31001953000966;300;10;10;1;2;0;2;0.5;0.000193936066636187;8.7233413570846e-05;0.0831696920923875;0.000394244058212636;0.0195073738840415;0.000129448575010742;0.048031977689345;0.000151724105047165;1.57038308746176e-11;0.811261493838766;0.00311093985133621;5.9862363299865e-05;NA;NA;NA;0.00267207621098924;0.999999259085559;1.00065591693344e-57
260888679425848;60;10;10;1;2;0;2;0.5;0.484888815236532;0.684394131623668;0.0108970021688271;0.000618724272681645;0.998445889225621;0.951925196183656;0.0286932151232157;2.09479473287605e-05;0.0270553023673464;0.0695316644229777;0.00557054880588028;0.000195842764071672;NA;NA;NA;0.392894628061861;0.997735003889142;1.93857405876085e-08
773326528211932;190;10;10;1;2;0;2;0.5;0.28263866541344;0.0637376841446895;0.217046504393369;0.00255238016476054;0.172873261090341;0.0904830453245714;0.0706580597698473;0.00126160432868373;0.0553600116675741;0.848042093073617;0.0793468066129921;0.00123376859845459;NA;NA;NA;0.618163401878296;0.999982056611549;1.29354982272143e-34
607313923441544;290;10;10;1;2;0;2;0.5;0.000909507247659881;1.06621805152373e-05;0.0873778362341164;8.60987269697665e-06;0.00233084657285162;5.14451196443039e-06;0.014050397789013;3.7510871673271e-06;0.785897610371952;0.00492191509686111;0.00305977285394788;3.251865119767e-05;NA;NA;NA;0.0672568586884519;0.999999131344283;1.10967685829159e-52
374952929315943;60;10;10;1;2;0;2;0.5;0.168089355563686;0.116554093128119;0.973406618805768;0.348066591332423;0.234496195349833;0.0659927506218745;0.570433939348456;0.648555514312177;4.01485891319219e-05;4.12238312037266e-05;0.644415421680016;0.549648504515786;NA;NA;NA;0.407090835490588;1;1.34067804839596e-09
721828794045886;80;10;10;1;2;0;2;0.5;0.131289288020264;0.00754918573383813;0.0374271946309896;0.000422207979945772;0.0729116296284614;0.00129984259705099;0.19159972532709;0.00389339415940402;0.0273367891940413;0.224362585634621;0.32289163089829;0.000929994821669633;NA;NA;NA;0.247471958137665;0.998521402435002;5.18742284854896e-12
176696212529982;230;10;10;1;2;0;2;0.5;0.0160444628608252;7.17502878277386e-06;0.02185385192687;7.51777319758234e-07;0.0027936297816738;2.48165339248142e-06;0.00383321820936145;2.22958505449962e-06;0.993247127681567;0.555474189424618;0.00665141920621148;1.5303569410117e-06;NA;NA;NA;0.141061188335145;0.999997609442174;2.59224259149204e-42
935767848702582;90;10;10;1;2;0;2;0.5;0.156291518198145;0.0155262232279375;0.0672750570479376;0.003666103563598;0.103845275012567;0.0131053136352652;0.117691125894098;0.00138655834280866;0.626563750780456;0.160274760297907;1.72614241835321e-05;0.000370151553244079;NA;NA;NA;0.670918689967691;0.99998798142293;1.00394124730986e-13
609334546593577;120;10;10;1;2;0;2;0.5;0.0576505330011307;0.0149261218368441;0.010471643198267;0.000302122564202954;0.0806652639028785;0.00831850932424571;0.00220281218487107;0.000158126554457373;0.0307076584649235;0.106497249371756;0.351692009216888;0.000761076080959869;NA;NA;NA;0.512584699366969;0.999767021165466;3.9719953097198e-19
43392962910439;190;10;10;1;2;0;2;0.5;0.0112902239282534;4.73495854799717e-06;0.00731237676151452;5.54771502288289e-05;0.00132627970645455;9.32814215399129e-07;0.0197722073921136;2.07380038092405e-05;1.19105890496291e-08;0.67532396016417;0.0479723842855194;3.75561679470492e-06;NA;NA;NA;0.857339605913343;0.99998080265262;2.33102496527949e-32
68067616861427;170;10;10;1;2;0;2;0.5;0.324873829566142;0.0195341153565058;0.00144495888060252;4.29395087803105e-05;0.181823310708372;0.0277893314220416;0.0269289670315388;2.43234049226323e-05;0.0627243819924324;0.687304486423671;0.0150746435896277;8.21440133309472e-05;NA;NA;NA;0.605190032332136;0.999999267417815;1.08354972239376e-28
942349326255010;120;10;10;1;2;0;2;0.5;0.393931751349042;0.339498506651757;0.181910523331517;0.000193425932017826;0.727933547449905;0.47276469174249;0.0136655688421337;6.01604461925452e-05;0.00470662557628865;0.754742994466827;0.00968498517320381;0.000231451778568842;NA;NA;NA;0.933791594225743;0.999996681857067;7.51489756224254e-21
914206331599220;210;10;10;1;2;0;2;0.5;0.0117228790115184;0.0152962318877721;0.168082290786246;0.00998908332207214;0.184261074068854;0.0146866965371358;0.0559949523021546;0.0120797039193536;0.0895579060593566;0.456024246537473;0.404111669040278;0.0100809739468252;NA;NA;NA;0.943817557269179;0.999988369552394;8.74316350723147e-39
610018786372933;190;10;10;1;2;0;2;0.5;0.000188734861942302;0.00818461619970938;0.43709646086159;0.225967220719253;0.0653822185056751;0.00441421319881381;0.23489312892961;0.237256130754308;3.53707120470866e-05;0.596563772457089;0.618740387105325;0.206032966736818;NA;NA;NA;0.158625214195421;1;5.03253656560811e-33
328169900820563;70;10;10;1;2;0;2;0.5;0.0677921684412224;1.3660665394853e-05;0.432846675694296;0.0636934863190772;0.00195099063597242;1.02589378961353e-06;0.251801243870429;0.291271516524296;0.000442791904153344;0.0659461271936037;0.424146901393247;0.68583953671096;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
78661070035613;280;10;10;1;2;0;2;0.5;0.0116493825284192;3.25637445397291e-07;0.0196762874772368;0.000108824828325873;0.00160456060360629;7.44353811137814e-07;0.0109330365656146;4.1944387170621e-05;0.000294469857105286;0.597097572297815;0.054016372354313;7.06062749276173e-05;NA;NA;NA;0.310315097602387;0.999998995491556;1.69173837725441e-53
167533448318350;110;10;10;1;2;0;2;0.5;0.101122656769979;0.00252764251940513;0.0363712671263679;1.07584549727773e-05;0.0666645006729823;0.00545382609815699;0.0592628396473625;7.13274178487058e-05;1.45212479067633e-08;0.543042708975557;0.00410211601018712;0.000516335014906151;NA;NA;NA;0.874718660113717;0.999678653677435;8.07562501237567e-19
618636677292868;190;10;10;1;2;0;2;0.5;0.104805223778239;0.0723683273474786;0.00189415498986767;0.000121083224796686;0.186299334470918;0.0637842131217866;0.0167166654763906;0.0001497497482786;0.00207540421722384;0.545010379788865;0.0423808654239015;0.000405878601975023;NA;NA;NA;0.60171215356843;0.999966266644732;3.43359288150086e-32
878023086485903;60;10;10;1;2;0;2;0.5;0.342416476337358;0.618394101296115;0.272378929239575;0.0697746299218961;0.864573854691151;0.275651821431733;0.190332407133573;0.00115131111197398;6.68197118734021e-06;0.485228381532555;0.0141599726414113;0.0286319256989196;NA;NA;NA;0.887356909825113;0.996072228268022;1.47063600997951e-08
25591662688692;140;10;10;1;2;0;2;0.5;0.0305334179254725;0.000122415903448501;0.125165697208362;0.00476387777018107;0.0206773128940992;0.000450137221271343;0.128763312073652;0.00255516792619508;8.45820811453945e-05;0.857509245603372;0.0285172770953975;0.00964785002307005;NA;NA;NA;0.562230352412792;0.999922933825738;6.41446689524335e-25
170228005322023;280;10;10;1;2;0;2;0.5;0.0461817222395687;1.79244969676283e-06;0.220271640151781;0.000375264915203439;0.00146097279518153;2.18318833446544e-06;0.0675390524767405;0.000576324794405739;0.0236159971883318;0.494037630248938;0.232904937945317;0.000782080643533868;NA;NA;NA;0.138946079937828;0.99999992148823;2.96598884305132e-54
198759201703137;100;10;10;1;2;0;2;0.5;0.323786097763567;0.187136771714615;0.0523014124506212;0.0778263720103039;0.312324334925493;0.120574133467827;0.172204081329621;0.0383672446992759;0.0108184569511461;0.0395550182463493;0.00398600150508782;0.067343625264687;NA;NA;NA;0.193508391846172;0.999992640829528;8.40099053616628e-17
780740742867800;170;10;10;1;2;0;2;0.5;0.60027413908688;0.0636402300728706;0.0346370495037579;0.000376769548118239;0.183172354170232;0.0760399672546857;0.0428323711995645;0.000565058619280782;0.619452099950847;0.128113903886085;6.16140120621289e-05;0.000329560708316108;NA;NA;NA;0.688790302007757;0.999991026890561;7.06163231200977e-30
524018985404604;210;10;10;1;2;0;2;0.5;0.00598211825529128;0.000194768317792875;0.106887826640936;0.0345289903952534;0.0149139044338194;0.000196289404789034;0.245579661730813;0.0591195188138832;1.02943527265458e-24;0.690165021073458;0.068498928693174;0.0373998131898564;NA;NA;NA;0.407580043616382;0.999999716693548;1.38960406277358e-37
593650216856846;100;10;10;1;2;0;2;0.5;0.017259810163697;0.00720264723166302;0.653438780619895;0.00639881092180334;0.025651198523226;0.00326631436961084;0.473795223499426;0.0183071764907696;0.000541196981581056;0.987695385990796;0.110272489582148;0.0252167506778414;NA;NA;NA;0.973018305320949;0.999992640829528;8.40099053616628e-17
651810340211407;300;10;10;1;2;0;2;0.5;0.025068628632985;6.48005297581946e-06;0.0122135966269038;1.56572757732662e-05;0.00814246725848141;1.89642816309761e-05;0.00708050192161458;1.16407892817789e-05;0.134250073943275;0.708191980367743;0.0169359772575464;2.93449245493938e-05;NA;NA;NA;0.914842300708855;0.999999259085559;1.00065591693344e-57
150334150935964;60;10;10;1;2;0;2;0.5;0.685509529425381;0.593508864176479;0.0975529572452436;0.000571393969500144;0.732751867825941;0.460037105792707;0.205716302524653;0.000101935547696977;0.0025088002125935;0.878463335046648;0.00472390949668232;0.00482371358498842;NA;NA;NA;0.492798465626007;0.996072228268022;1.47063600997951e-08
172443806353091;130;10;10;1;2;0;2;0.5;0.510142982262123;0.378064922311913;0.732775201412793;0.188353810729656;0.666628188140197;0.313869956792922;0.420150047258704;0.127085325456169;0.936556942233051;0.498489942108197;0.076655223993842;0.175004259211228;NA;NA;NA;0.400848305319098;0.999902986977113;4.331759554326e-21
377877992932220;200;10;10;1;2;0;2;0.5;0.032326358224108;0.00197619788777428;0.273238937950047;0.00527348315007552;0.0746312784933322;0.00178286797807681;0.0813749744403733;0.000943049500609283;0.0157925121419694;0.307517271057029;0.16265018159565;0.000830415603868326;NA;NA;NA;0.015324829820732;0.999995479965172;3.66018199821037e-34
