ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
239700684833954;350;5;1;2;2;1;2;1;0.5;1;0.000525322808786878;6.5430556918921e-05;7.32525485796254e-05;5.65087047979946e-05;1.22219581400384e-12;0.0383023047992091;-0.0849652503460669;0.00809192860438733;0.639262359746599;0.612477189300989;0.999741366227665;2.43984501531321e-60
605859877735354;190;5;1;2;2;1;2;1;0.5;1;0.0103155909363563;0.0353059839339452;0.0365188647533537;0.0445369781395798;0.00226151611676025;0.403094899681984;0.134044980465262;-0.00744694335918124;0.327665507803975;0.0103743081857151;0.998083821668142;4.84153485572122e-32
755969206629540;75;5;1;2;2;1;2;1;0.5;1;0.0230396426380787;0.0473580870414772;0.0389320059200367;0.0378676494954023;0.000339310833509522;0.467495370451178;0.0953116064578779;0.0190623212915756;0.781555172954599;0.643334919427458;0.98800279987467;6.25381349138377e-14
903944797764792;395;5;1;2;2;1;2;1;0.5;1;0.000393776196041247;0.000103954304569378;0.000177775963334358;7.93584492301723e-05;6.85191397412508e-18;0.0681629544274424;-0.028642391785405;-0.00358029897317563;0.848530856642624;0.575340047897534;0.999547770251829;3.80405520732564e-67
814243874264949;40;5;1;2;2;1;2;1;0.5;1;0.106192461351093;0.860145454000642;0.0981144570072498;0.222872785887543;0.349127347871441;0.144251946853921;0.0353996162702394;-5.88658478022257e-18;-0.495594627783352;0.0513418619955814;0.98239474316954;1.52527726834478e-06
120736161122921;400;5;1;2;2;1;2;1;0.5;1;6.62537793106818e-06;5.09847907122196e-07;1.8328640442367e-06;6.53832033792281e-07;0.0131219533628515;0.0181529343872988;-0.0141534629268074;0.0106150971951056;-0.396296961950608;0.724117175759703;0.999557498786048;1.1368251775424e-68
512482238874015;365;5;1;2;2;1;2;1;0.5;1;1.96535319648761e-06;3.8086667309655e-06;2.17343990027108e-06;5.15740817541868e-06;2.30130862180648e-06;0.0559911651568893;-1.71186350090929e-18;0.00775403508665393;4.31431111503718e-17;0.772565954431394;0.999762688556672;1.90713966096173e-62
63206808935686;90;5;1;2;2;1;2;1;0.5;1;0.0683693375171126;0.00685405239871839;0.0316844193526602;0.00388171501981743;0.695030521942064;0.165024379389969;-0.110021557355838;0.0314347306730966;-0.722998805481221;0.328038482536924;0.996272298734528;7.73577053363921e-15
245255261690447;90;5;1;2;2;1;2;1;0.5;1;0.00976980395549076;0.0037223933017079;0.00466216847347875;0.00236099949128967;0.0122715794781061;0.168231977700634;-0.0629940788348712;0.0314970394174356;-0.0944911182523068;0.42819286851079;0.991793502404284;3.35729821822013e-15
265743758276028;250;5;1;2;2;1;2;1;0.5;1;0.000752299976135735;0.000197822912829641;0.000497735483473122;0.000278526671039472;3.04885050322167e-07;0.76805123320567;-0.0169792583554007;-0.0113195055702671;0.44712047002555;0.708890409557683;0.999497775607637;2.04364621036993e-42
716256299728050;110;5;1;2;2;1;2;1;0.5;1;0.251854773713519;0.204344690763317;0.141381454596116;0.174974741243709;0.639726211287461;0.849906495449584;-0.116189500386222;1.0060336461775e-20;-0.361478445646026;0.569043182895575;1;4.06946141193631e-19
81844213191553;80;5;1;2;2;1;2;1;0.5;1;0.046089180066705;0.0380451162983543;0.0273210187413587;0.0240463975429071;0.0175903778351098;0.044828287215801;-0.0883883476483185;0;0.14142135623731;0.477878344488724;1;4.17917463120108e-13
944664264484346;125;5;1;2;2;1;2;1;0.5;1;0.0839595522137565;0.0639848422465702;0.0806767263626488;0.0433239416125024;0.291391726349536;0.142232221717766;0.0113140705550355;6.05670281349049e-19;-0.282851763875888;0.288086469904339;0.995676025727624;9.65318372422495e-21
596328389985121;60;5;1;2;2;1;2;1;0.5;1;0.00268744769245447;0.00145149716185856;0.00633409589224789;0.0014276071455745;0.000455256413687515;0.624345971934302;0.166478022954073;-3.96123893178671e-18;0.380521195323595;0.679368899222349;0.991579285791808;7.69173557830027e-11
502463714042543;395;5;1;2;2;1;2;1;0.5;1;2.65538471554307e-06;8.638868284349e-08;5.95386078486779e-07;1.11420957563872e-07;0.000404138721683825;0.107429701235422;-0.0465438866512832;-0.00716059794635126;-0.28642391785405;0.830444654914137;0.999547770251829;3.80405520732564e-67
827356030516497;125;5;1;2;2;1;2;1;0.5;1;0.0371649863504;0.0502994741725404;0.0289840075931533;0.0322223856817651;0.971885931090641;0.0867051116387676;0.0113431481423233;0.0113431481423233;-0.657902592254752;0.972057424389173;0.995632830169731;2.12336272057989e-21
964152169572433;100;5;1;2;2;1;2;1;0.5;1;0.911109721911799;0.92308859328299;0.762932714997225;0.697716750842047;0.880986277394478;0.215643856060083;-0.0991736228383373;-0.0283353208109535;-0.198347245676675;0.113178609501116;0.993304671715459;7.47321859224579e-17
924383019848204;395;5;1;2;2;1;2;1;0.5;1;9.60809018491763e-09;1.90011126555416e-08;1.90532390416662e-08;7.65619872751236e-09;3.17836809568455e-23;0.000259086283925782;0.0394196873159403;0.00716721587562551;0.849315081261623;0.229335574152269;0.999796906354245;6.66244194399383e-68
982768174543045;300;5;1;2;2;1;2;1;0.5;1;1.43722608255494e-05;1.27274770288546e-05;2.5910478207532e-05;1.90325046834879e-05;0.040738823929597;0.0249284811630999;0.0518556496475876;0.00471414996796251;-0.428987647084588;0.701453251458287;0.999650671893917;8.98802652615875e-51
921260131004877;365;5;1;2;2;1;2;1;0.5;1;1.56813178347676e-06;1.57312254340397e-06;5.40326568486763e-06;1.93537336606272e-06;0.465660344022924;0.000514065217970343;0.0387527043065056;0.00387527043065056;-0.720800300101005;0.792843249514536;0.999763112912106;4.18115788126857e-62
99433746441360;385;5;1;2;2;1;2;1;0.5;1;1.03254778529945e-06;4.57658555986097e-05;1.61146917163215e-05;1.01474988605336e-05;4.57961362466549e-07;0.0016598002604309;0.124895379114194;-0.00367339350335866;0.13591555962427;0.0591047320169726;0.999787053793078;1.92651134845157e-65
185616137074671;40;5;1;2;2;1;2;1;0.5;1;0.155384040316295;0.18655244008094;0.0967109567996509;0.0853942867499245;0.164094395520649;0.252350845022465;-0.0710669054518701;0.0355334527259351;-0.0710669054518701;0.622177933948167;0.962387840651767;7.66822769397584e-07
555683989305567;330;5;1;2;2;1;2;1;0.5;1;0.0135525429515549;0.00896649047044215;0.0163203647999937;0.00670510324250739;0.0194299168291492;0.638660037471629;0.0300006734920666;0.00428581049886667;-0.0171432419954667;0.380315454069136;0.999354467181063;5.58234121469612e-56
346430924032761;110;5;1;2;2;1;2;1;0.5;1;0.0373470596487964;0.161136554548815;0.0780254673800512;0.130401606272088;0.00450641946825446;0.983234171644332;0.103469424048593;-0.0129336780060741;0.41387769619437;0.738097344089388;0.997420599434648;1.55954627946815e-19
136711267968118;100;5;1;2;2;1;2;1;0.5;1;0.00691589796478527;0.00468708621128542;0.00931017552830106;0.0118557113563639;0.63890415764765;0.292527701452961;0.0286534127530627;0.042980119129594;-0.859602382591879;0.537969873711434;0.993011474667879;3.67048166480644e-19
994292703107643;360;5;1;2;2;1;2;1;0.5;1;3.58446667620258e-07;8.05083134410222e-07;7.10480490936479e-06;6.13886802128322e-07;0.247066464092335;0.0024346177295194;0.106106961405401;4.83333651620143e-20;-0.687730305405377;0.0913521627720801;1;2.16373013355119e-61
671214998561609;270;5;1;2;2;1;2;1;0.5;1;2.94411329134437e-06;1.87446139500831e-07;3.22445401058697e-06;1.80635842892609e-07;2.20112914872298e-10;0.000463924851645344;-0.0157203861225777;-0.00524012870752591;0.403489910479495;0.578683968975562;0.999568868493864;7.737538005296e-46
379661969479368;105;5;1;2;2;1;2;1;0.5;1;0.00108445890889763;0.00395984296138533;0.00471734681963017;0.00477858996227568;0.0417751543574312;0.0072977062883177;0.161690416690889;-0.0134742013909074;-0.323380833381777;0.0460988847188991;0.997236409582022;2.02190650269198e-17
8441968308982;390;5;1;2;2;1;2;1;0.5;1;8.05364678333412e-10;6.01060770667133e-10;5.25798394114529e-10;3.7025749217075e-10;5.76349116881598e-05;0.00608843721328774;4.03608196841791e-19;-5.71180981568511e-19;-0.437688109532408;0.992861758290526;0.999787602375895;5.07661311079404e-71
844860640894195;385;5;1;2;2;1;2;1;0.5;1;0.000232329857104403;0.000102775718342626;0.000442438578134965;0.000115030462695188;4.72941111348294e-06;0.332520433649141;0.0406605028672079;-0.00369640935156435;0.221784561093861;0.911465377549065;0.999781704472893;1.86852969036847e-70
922279705332290;240;5;1;2;2;1;2;1;0.5;1;0.0608064034643553;0.024629493410849;0.0356705203625294;0.0272871917136628;0.00487161060428387;0.057896814949183;-0.0472455591261534;0.0177170846723075;0.188982236504614;0.837260815853271;0.998780256816906;1.54563604158096e-41
271524138109499;185;5;1;2;2;1;2;1;0.5;1;0.00149962463725111;0.00241618807765675;0.00143675598289042;0.00204667862290197;0.320287712403581;0.243682442814866;-0.0229603790595985;-0.00765345968653284;-0.67350445241489;0.967032471186815;0.997975706648829;1.93144549946357e-31
834568484539261;270;5;1;2;2;1;2;1;0.5;1;4.26071444260791e-06;5.04142816114818e-07;1.35216590097832e-06;3.34670930453254e-07;8.84759259737352e-09;0.0328531141569682;-0.0630270877726668;-1.77953399709792e-21;0.194333520632389;0.152414420453091;1;3.93514667116265e-47
904780514345687;230;5;1;2;2;1;2;1;0.5;1;0.00221349198373641;0.000645489621587647;0.00138427477889848;0.000567984401824446;8.8371643556298e-05;0.109183846938439;-0.0431458071158888;0.00616368673084126;0.191074288656079;0.937925758115302;0.99867277580289;7.2439264483864e-40
384102892008327;400;5;1;2;2;1;2;1;0.5;1;2.24887539154906e-05;0.000364147123983285;0.000117357111136097;0.000114790738326033;0.856748409088807;0.00420910685687564;0.109799368142445;0.0106257453041076;-0.651712378651931;0.0342395694489514;0.999555738422077;1.66963300658342e-69
128723110477450;360;5;1;2;2;1;2;1;0.5;1;1.72211998000788e-06;3.74435597144035e-07;1.39789205596671e-06;3.07445672847902e-07;0.209394004144569;0.183874379916762;-0.00785783345474128;0.00392891672737064;-0.718991761108827;0.947129622576405;0.999456338518204;3.30690264047855e-61
187744028015655;360;5;1;2;2;1;2;1;0.5;1;0.0706901870776771;0.00268037580692728;0.0756630902781829;0.00326342564260812;0.065344352888037;0.511658856660674;0.00392861352108466;-0.011785840563254;0.0157144540843386;0.528464042494691;0.999456504463333;3.77530068257725e-61
824919977647040;290;5;1;2;2;1;2;1;0.5;1;1.52070098727514e-10;8.748170387356e-11;8.49365139428225e-10;4.35241611351887e-11;0.00395466837937897;0.00143651142374146;0.0341491856544279;8.24458977323241e-19;-0.726889808929965;0.589085013934777;0.999625862424689;2.89592659929543e-49
942449000048321;255;5;1;2;2;1;2;1;0.5;1;0.000108724807004124;1.73202823135115e-05;1.18336112384295e-05;3.38838537100401e-06;2.84718638076988e-08;0.0250323715663222;-0.156300238090899;-3.44974296028385e-19;0.284689719379851;0.0150455667349027;0.998899010124292;1.83970982221775e-46
376886858870689;100;5;1;2;2;1;2;1;0.5;1;0.083605543282749;0.12116919965231;0.0531879065154996;0.142225111617544;0.0105804908349802;0.663149637387058;-0.0291358273374032;0.0291358273374033;0.320494100711436;0.666803960073036;0.992549395026627;4.15004873279074e-19
156125860165869;245;5;1;2;2;1;2;1;0.5;1;0.000351982590049582;5.0486495271941e-05;0.000179944220375094;2.94750589578212e-05;1.13609370113591e-05;0.0651517779971028;-0.0926979549318643;-0.0173808665497246;0.121666065848072;0.445642950178314;0.998821990514032;3.65949696813961e-43
232879679941297;275;5;1;2;2;1;2;1;0.5;1;4.21142480564524e-05;1.25271210765663e-05;3.05374040376928e-05;9.48251958153297e-06;0.28820050925032;0.0162057178712661;0.015502685642284;0.00516756188076133;-0.707955977664302;0.79537665845189;0.999576938136542;3.2166926247353e-49
175531428867312;145;5;1;2;2;1;2;1;0.5;1;0.000879100683393759;0.00237958818170423;0.00127684047471679;0.000978352668141111;2.229394736595e-08;0.0247020257072823;-0.0195440776248526;5.25770210860996e-19;0.664498639244989;0.246148516902037;0.996734279069049;1.01639302248622e-24
491451340273515;250;5;1;2;2;1;2;1;0.5;1;0.00301861464143313;5.8659919960209e-05;0.000461043411141058;3.88661729849428e-05;0.812347713651762;0.0037094809102149;-0.141534629268074;5.60100356750475e-20;-0.849207775608447;0.170533516573529;1;1.45009795957629e-42
630006488085145;340;5;1;2;2;1;2;1;0.5;1;0.00019191952907898;8.49561555943422e-05;6.5281092274333e-05;0.000130141588094764;0.264615668469641;0.870400666234213;-0.0667780563294178;0.00417362852058861;-0.651086049211823;0.134000418969759;0.999723782758085;4.67881888726723e-60
627661601816247;395;5;1;2;2;1;2;1;0.5;1;0.000703216149385902;4.15309981168031e-05;0.000210578320546683;2.5266276334243e-05;3.93607382361085e-07;0.503864180986483;-0.0716078153024408;-0.00716078153024408;0.272109698149275;0.176534534172236;0.999797629774866;3.62466770452897e-67
355585211103098;185;5;1;2;2;1;2;1;0.5;1;0.00181502373791267;0.000527477783875158;0.000453951966801358;0.000424796181019815;4.98759742343437e-09;0.0681874315385771;-0.0764450931545948;0.0229335279463784;0.710939366337732;0.403071773015928;0.997984956275289;5.39151061073158e-31
790002180808474;170;5;1;2;2;1;2;1;0.5;1;0.102304681258997;0.0892292124534378;0.0985803801433187;0.0812234957120209;0.000830081510431107;0.75518919958892;-0.0334239795279525;-4.43353578174364e-19;0.493003698037299;0.984094312534251;0.997581175556888;5.56634573698545e-30
542398621017325;240;5;1;2;2;1;2;1;0.5;1;0.000716907725129236;2.44749787594201e-05;0.000866870005053609;2.02968754974536e-05;0.000268105910999669;0.0977916469294682;0.0176998081351197;-0.0117998720900798;0.0707992325404789;0.631595763545218;0.999453940457185;4.72025902941725e-41
193489081256088;270;5;1;2;2;1;2;1;0.5;1;1.37747421296425e-05;2.68045217781781e-07;1.40174682625814e-05;2.46868133844033e-07;9.27284147443648e-10;0.0588042773856604;-0.0262352451839676;-0.00524704903679351;0.482728511385003;0.372978292627883;0.999034457847022;1.41541284984071e-46
567549904426347;270;5;1;2;2;1;2;1;0.5;1;0.00203859489718613;0.000809200083737907;0.000954336410664974;0.000566046713419461;0.202688194021851;0.398973244432478;-0.0420982667974114;-0.0105245666993529;-0.494654634869584;0.31666200015043;0.999023363727673;3.33493130594051e-48
547645681182249;205;5;1;2;2;1;2;1;0.5;1;0.00106090018292343;0.0102840567722601;0.00444203111224834;0.00462974226612939;0.00438686691600606;0.0209154571341334;0.158669750908663;-0.00689868482211577;0.00689868482211581;0.058818924662682;0.998352071334851;2.00404416089895e-34
534431380578654;190;5;1;2;2;1;2;1;0.5;1;0.000592338270966699;0.000387567313946627;0.000206359512271563;0.00014305230784046;0.00103483223035867;0.0217916877173115;-0.0744364167719267;0.0148872833543853;-0.133985550189468;0.518099624238304;0.999137878684417;7.21853862682551e-32
849274019045004;85;5;1;2;2;1;2;1;0.5;1;0.00450327696646218;0.00710968355983489;0.011722738995632;0.00914846010187776;0.0015008792874821;0.837677518815533;0.166945140823544;0.0333890281647089;0.45075188022357;0.121022781243282;0.99578404633445;1.54897050269954e-14
488669476107976;165;5;1;2;2;1;2;1;0.5;1;0.000691418006826137;0.00853870929139361;0.00529071102139349;0.00257498864760246;2.23303131271447e-08;0.231424451831693;0.197747516863761;-0.00859771812451136;0.851174094326625;0.0863204961884142;0.998847889918068;1.27098494001462e-28
335431329755172;215;5;1;2;2;1;2;1;0.5;1;0.0030266229991974;0.000582026643784839;0.00201569835714185;0.000329108521495739;0.0934239772720329;0.191250059996572;-0.0263935860821632;-0.0065983965205408;-0.369510205150285;0.609927914521839;0.999316251298065;1.57121432493091e-37
418207593708003;125;5;1;2;2;1;2;1;0.5;1;0.0400560048725906;0.00724481701139631;0.0128987089432729;0.0118359693782111;0.00470762383271172;0.153304857117095;-0.113140705550355;0.0339422116651065;0.135768846660426;0.715143277984468;0.995676025727624;9.65318372422495e-21
274581238619050;215;5;1;2;2;1;2;1;0.5;1;3.26961257497654e-05;1.95588194771783e-05;3.08404098137791e-05;1.22231178626521e-05;0.0134366459165812;0.0369654084793255;-0.0197590904494063;-1.4674651422235e-18;-0.493977261235157;0.808037208964413;0.99849142165571;1.02037987412888e-36
680384263237317;235;5;1;2;2;1;2;1;0.5;1;0.000987605588071932;0.00113243681428553;0.00399193013777951;0.000565736411856396;2.74861718562806e-05;0.0806040968559828;0.102640837100314;-0.0181130889000555;0.283771726100869;0.527067365079504;0.998723433462554;3.62233381253521e-41
834174864715040;245;5;1;2;2;1;2;1;0.5;1;9.72255353557694e-05;0.000872497843885436;5.24078612814242e-05;0.00144859526625414;7.33705335671909e-13;0.124332568711931;-0.0288732886948016;-0.0115493154779206;0.848874687627165;0.345268584467706;0.999477509618104;1.69140106308236e-41
169832958312327;400;5;1;2;2;1;2;1;0.5;1;4.82114494514541e-07;1.2795865157978e-07;1.65212520081887e-07;4.0914330793679e-08;9.11176973088197e-08;0.00268030561281715;-0.0495197635928087;5.70210564746723e-19;4.32010602776436e-17;0.0973439023124262;0.999802293427603;2.22058196505405e-68
739226151561765;300;5;1;2;2;1;2;1;0.5;1;7.63399343132556e-06;2.89647138609742e-06;5.85922534688591e-06;2.2684098496288e-06;3.62402074611741e-06;0.0301768661903941;-0.0282999978381947;-2.01356656839882e-20;-4.30014719437323e-17;0.938328724090182;1;4.19266900997633e-51
896238662423816;180;5;1;2;2;1;2;1;0.5;1;0.0609655462237325;0.0385481359180383;0.0542155428457723;0.0352986485784328;0.0284388930647738;0.320863340180534;0.00788061459842367;0.023641843795271;0.110328604377932;0.446478703912022;0.9978487402565;2.9351021047629e-31
598843153174692;315;5;1;2;2;1;2;1;0.5;1;1.45629296500257e-05;1.74026685532858e-06;3.53066266743481e-06;1.38913609728483e-06;4.98420949692601e-14;0.000913135552576813;-0.0989506359459231;-0.00899551235872028;0.665667914545301;0.23478817350772;0.999287434259817;1.56012526178973e-54
65228778056491;45;5;1;2;2;1;2;1;0.5;1;0.0483580861627138;0.222642606920705;0.0798053891493533;0.072612427060568;0.0688496327022079;0.223682351923925;0.157173653365483;-0.0314347306730966;-0.0314347306730966;0.0512716319878874;0.970148980300831;2.75104107988473e-07
39796782589268;365;5;1;2;2;1;2;1;0.5;1;1.20338997217294e-06;4.24013664611915e-09;3.76111942023076e-06;4.2612973247372e-10;1.45958366850575e-14;0.0657350680477012;0.0310226693731793;3.15326676850317e-20;0.736788397613007;0.123488344049429;1;1.3215222784295e-62
724833363134392;365;5;1;2;2;1;2;1;0.5;1;3.05136791223408e-07;5.95548705151909e-08;5.26862391649909e-08;3.27680744599094e-08;4.35733751426924e-08;0.523188881736661;-0.0426215744286149;-0.00387468858441954;0.0116240657532587;0.772961353853788;0.999763254111005;5.42994383452644e-62
52271286935773;130;5;1;2;2;1;2;1;0.5;1;0.016936058310932;0.00311500521717794;0.0059857817371147;0.00375087679857493;0.000221344229364439;0.00264949373393259;-0.111028897921082;6.1317427782992e-19;0.288675134594813;0.202039075729119;0.9956631345787;3.89405975745406e-27
215600829826561;370;5;1;2;2;1;2;1;0.5;1;1.56561119950533e-05;2.5181791011764e-05;6.65730467261548e-05;2.17559571697638e-05;7.3529214874396e-14;0.16029990308627;0.00764987576702631;-0.0114748136505395;0.680838943265341;0.473425537555447;0.999483842039251;2.23031203158991e-63
958662152164574;350;5;1;2;2;1;2;1;0.5;1;0.00138095247543782;0.000129168272897546;0.00012077207463053;0.000194497857612549;0.533878058618237;0.0894876527926894;-0.12172814701684;6.60851946252022e-19;-0.697908042896547;0.213908982508597;0.99973839989703;1.96822018395694e-62
180905268439919;280;5;1;2;2;1;2;1;0.5;1;0.000826714553343718;0.000517861808425693;0.000936169598936469;0.00030620944166461;4.24083867237738e-07;0.114783047130724;-0.0101038454723224;0.0101038454723224;0.439517278046023;0.520090331541369;0.999106646232074;1.90199294493956e-47
382395921802030;330;5;1;2;2;1;2;1;0.5;1;0.000543534427686484;4.95905001821684e-05;0.00012915436893197;8.35564651349341e-05;0.530467326306234;0.0031364199093336;-0.064324977632601;6.31739765811298e-19;-0.681844762905571;0.715189504624395;0.999710098589738;2.21291065426716e-56
169501118144659;380;5;1;2;2;1;2;1;0.5;1;0.000184434578140709;2.13624818563127e-05;4.19666226460696e-05;2.9952668340472e-05;0.000105669440820631;0.0796102037950269;-0.0707194941175679;-0.0111662359133002;-0.0223324718266004;0.202202371595702;0.99951151795244;1.18523858065791e-64
409981579236326;375;5;1;2;2;1;2;1;0.5;1;1.52872044680197e-06;1.62411038813722e-09;7.33957295635472e-08;7.85425865561146e-09;0.000901358705846572;0.000332449236186181;-0.0905125644402841;0.00754271370335701;-0.418620610536314;0.352589926257;0.999775626530964;1.02318306223505e-63
52890512052058;255;5;1;2;2;1;2;1;0.5;1;0.146686846749881;0.113036151322237;0.183533706429192;0.108733277727962;6.83060362988244e-07;0.720052617852724;0.0110987859702004;-0.0166481789553007;0.849057126720334;0.992737513946657;0.998924229305847;2.43505077709962e-43
710207650646405;380;5;1;2;2;1;2;1;0.5;1;5.95318152240485e-07;7.41237863027137e-08;1.21766071270185e-07;4.2603774181418e-08;2.79806621095261e-19;7.45708529873878e-07;-0.0447487143475074;-0.00372905952895895;0.753270024849707;0.519464536544158;0.999507881775138;3.94394606790907e-66
533567299320389;60;5;1;2;2;1;2;1;0.5;1;0.500876668318495;0.143776816910685;0.23085432028111;0.134559654302134;0.246690058209067;0.951440799417315;-0.259416646850118;3.94243549542848e-18;-0.0471666630636579;0.293632652577066;0.991845779970387;8.09248181738833e-10
813098857252382;195;5;1;2;2;1;2;1;0.5;1;1.10919018119068e-05;6.78874802619424e-05;0.000117183020818154;4.68410441174192e-05;0.0748367998465384;0.222563428183505;0.138453958865659;-0.00728705046661361;-0.641260441061998;0.299044577206442;0.998148142575734;1.25471113271837e-34
52245622402180;115;5;1;2;2;1;2;1;0.5;1;0.683019628357788;0.68448233973057;0.442606712823318;0.381793985433831;0.0290230042984973;0.412258549850669;-0.147620349391537;-0.0123016957826281;0.442861048174611;0.459889641519868;0.997686607466349;4.11772744344409e-19
769008159550978;220;5;1;2;2;1;2;1;0.5;1;0.000678740728947459;0.000181939988120226;0.000567833329537931;0.00018572900931405;0.195365965177916;0.217883630573605;-0.0128906230330472;0.0128906230330472;-0.657421774685406;0.321813725174222;0.99855038264861;3.3546622705679e-38
584481533387794;245;5;1;2;2;1;2;1;0.5;1;3.96286212622159e-05;2.17124607680272e-06;1.39378512829609e-05;1.18692911639759e-06;2.0597956156522e-09;0.00649671409340763;-0.0288809944031573;3.13128368754448e-19;0.450543512689253;0.524232823828644;0.998835868337206;1.23931738091879e-41
77361717016295;315;5;1;2;2;1;2;1;0.5;1;1.84784279793505e-09;3.34556036281064e-10;2.53674988803731e-08;3.64499735401569e-10;4.38837905142519e-21;0.0251103203729447;0.0720603758577672;-3.50965697122579e-21;0.851213189819875;0.727551292471784;1;2.07781417671903e-55
860058394527296;390;5;1;2;2;1;2;1;0.5;1;1.45551925534957e-10;3.28346529338256e-10;1.68150150800363e-09;3.20076912585225e-10;2.46944836301678e-09;0.0119788624755741;0.0834034349931187;5.7400969870412e-19;-0.00725247260809724;0.52161053194132;0.999792456344325;2.72482086597588e-66
283151823389133;320;5;1;2;2;1;2;1;0.5;1;2.4713418083886e-05;4.03222798738635e-05;6.78170097708212e-05;3.45844379507343e-05;0.0113887264215504;0.0695402939255996;0.0486601828276693;-9.50234083607407e-20;-0.283113790997348;0.107825721259487;0.999311608433651;7.69465528478653e-55
149687952224809;270;5;1;2;2;1;2;1;0.5;1;1.16540757776636e-07;1.24723947103445e-06;1.45347117803909e-06;6.97221182505592e-07;3.30511848082677e-13;0.0403089423526623;0.0628556605642584;-0.0104759434273764;0.576176888505702;0.277530970621891;0.999569570935296;1.31317218171688e-45
661295685066746;140;5;1;2;2;1;2;1;0.5;1;0.000214838176604243;0.000650316843245942;0.000261280960817438;0.000791166075299581;0.00223369751635973;0.196032980613483;-0.0101180582314544;-1.70378134243476e-18;-0.182125048166179;0.469645507032469;0.998418111911899;9.23946036283069e-24
884818892085723;335;5;1;2;2;1;2;1;0.5;1;2.76967651220807e-06;4.12965809322647e-06;8.91336830618422e-07;6.42746533508305e-07;3.74433841080155e-09;0.000228941085533122;-0.0633232774571982;-2.53738305976471e-19;0.287065524472632;0.163568300728526;0.999373537870441;8.54643214789936e-57
552411909592925;40;5;1;2;2;1;2;1;0.5;1;0.662902562522231;0.23180467366422;0.901887682136678;0.935885843577009;0.513053383108517;0.970929298991172;-0.389395778972634;-0.0353996162702394;0.283196930161915;0.0513418619955814;0.98239474316954;1.52527726834478e-06
940481936469485;340;5;1;2;2;1;2;1;0.5;1;0.00049106982711131;0.00108319658534651;0.00158313716165305;0.00140593939934914;0.560717406334267;0.00997955707633257;0.0627851426744388;0.00837135235659184;-0.72830765502349;0.55347807345541;0.999720605053106;4.1829647198682e-62
787435050358985;265;5;1;2;2;1;2;1;0.5;1;6.85976579725796e-08;9.82777126898379e-08;1.17527415823309e-06;2.63275432499112e-07;1.58905551366752e-13;0.00405913000415842;0.101397166042179;0.0106733858991768;0.571026145605957;0.112288378101917;0.99900512861085;9.77849831010474e-45
35680296169688;210;5;1;2;2;1;2;1;0.5;1;2.55512403381436e-05;5.16465620134522e-05;6.79979591007853e-05;3.33331348811783e-05;1.92697676804857e-09;0.320942879916666;0.0809923870734058;-0.013498731178901;0.661437827766148;0.414004673831621;0.998414433941374;3.03994951650733e-36
535233395375610;110;5;1;2;2;1;2;1;0.5;1;0.00103394667136149;0.000639136823667205;0.000833586896884966;0.00108561527546365;0.0138529386214837;0.652958978472798;0.038885688552391;-2.88092978048496e-18;-0.337009300787388;0.915647676189751;0.994288160592286;4.97189007298786e-20
306520939289432;220;5;1;2;2;1;2;1;0.5;1;0.026613531947352;0.0157938551665058;0.0173762923916646;0.0133874014934186;0.421196495809106;0.00414331281470942;-0.0514450837508358;0.0192919064065634;-0.405130034537832;0.847170788026753;0.998563303004043;3.65344821486686e-37
709150983948052;345;5;1;2;2;1;2;1;0.5;1;2.11559655966723e-05;1.01291817586463e-05;1.54147726864749e-05;1.19623589017945e-05;0.0450180514112277;0.0445747053622518;0.00410540026463181;-0.00410540026463181;-0.488542631491185;0.970010013864152;0.999405370854184;1.33110554052684e-59
374561058112634;80;5;1;2;2;1;2;1;0.5;1;0.0860912393480204;0.0439840101571509;0.106101415249258;0.0732923105929934;0.430430721358747;0.418383410562562;-0.0176998081351197;-0.0530994244053592;-0.389395778972634;0.860822496876354;0.989765585039909;2.62055827858604e-13
704627958975640;215;5;1;2;2;1;2;1;0.5;1;5.6479080238254e-05;3.75842408963375e-05;0.000117632525557603;9.19832986491147e-05;8.68011031694737e-12;0.445654649854896;0.0464688208720444;0.00663840298172062;0.85635398464196;0.393556379988212;0.998444092723098;3.03956878449828e-40
235719033899024;40;5;1;2;2;1;2;1;0.5;1;0.506293267429468;0.181715773521345;0.583020193283361;0.220245916138322;0.532874642024444;0.58851043709339;0.0353996162702395;-0.0353996162702394;3.3426878122413e-17;0.491923479891834;0.98239474316954;1.52527726834478e-06
428040954586485;50;5;1;2;2;1;2;1;0.5;1;0.028024131956546;0.0374294750282885;0.0225711155550299;0.0341344954011926;0.0174389506927946;0.0506716303333865;-0.0567504353839166;-6.29325743981437e-18;-0.113500870767833;0.718585427495141;0.975125983885731;2.07176751201169e-08
742143581069488;305;5;1;2;2;1;2;1;0.5;1;0.00319266367635777;0.000709185377239278;0.00181487963141711;0.000498847717868466;0.533792350752194;0.341374403664408;-0.0565007821881176;0.00941679703135294;-0.555591024849824;0.0651163847464407;0.9996407798579;1.91178534451096e-61
