ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
750138461627686;160;5;1;2;10;1;2;2;0.5;1;0.0317836288091023;8.3995882425184e-08;0.000650223308140726;1.80235899890074e-08;0.000387658936717051;0.00588072195241382;-0.159111456835146;-0.0176790507594607;-0.0176790507594607;0.158534862282612;0.998790524066102;9.82665114925793e-27
213053137774919;320;5;1;2;10;1;2;2;0.5;1;7.90630168075679e-06;2.18539102976931e-14;4.04717038542067e-06;1.46188127382309e-14;2.35605438059577e-26;0.00119593323433671;-0.0132842232831014;0;0.469375889336251;0.803142785654293;1;1.67080651667378e-55
68665757816061;310;5;1;2;10;1;2;2;0.5;1;8.1907693307215e-05;1.58499074534327e-13;5.34956269723238e-06;1.09978259608335e-13;1.39528148131504e-17;1.09412567346007e-05;-0.0593848802291717;0;-0.849660594048148;0.756183264089126;0.999265982029219;2.44456503047318e-53
519978691735060;70;5;1;2;10;1;2;2;0.5;1;0.0250365235592744;0.00491832796588732;0.14849901168821;0.00486742718278648;0.436026609325221;0.62686608795985;0.101180582314544;0;-0.364250096332359;0.359831460913577;0.986801014216302;1.17840719093419e-11
393059316488064;225;5;1;2;10;1;2;2;0.5;1;1.32015279027804e-07;2.14241978360432e-12;3.7007599976762e-05;9.81754703361251e-13;0.107210729697396;0.00206831135823901;0.0943937780357101;0;-0.213959230214276;0.506624093950647;0.99862088029543;2.07394200256777e-38
410071967406074;355;5;1;2;10;1;2;2;0.5;1;8.04893760046699e-06;2.37562049387036e-11;5.4248492088066e-06;1.01967455150533e-11;0.0281003861512475;0.00415952375351136;0.00798723063830872;0;-0.46725299234106;0.687193505473106;1;4.50853259847359e-62
476419205697019;320;5;1;2;10;1;2;2;0.5;1;1.83473306982762e-05;5.47289331125019e-13;6.53442579387926e-05;3.04994902851263e-13;2.11192769096197e-28;0.102646103228732;0.00443189967824339;-0.00443189967824339;-0.85092473822273;0.965449381330396;0.99930652541168;4.45159866790551e-56
254649521975196;240;5;1;2;10;1;2;2;0.5;1;0.00156589636992472;3.11921462972841e-10;0.000174091003174327;3.92147430329116e-10;0.182003832762983;0.0378135877144441;-0.0415315089403626;0.00593307270576609;-0.403448943992094;0.0209655354636929;0.99944170879368;7.53099537064688e-44
841482670479699;220;5;1;2;10;1;2;2;0.5;1;1.54532167551161e-05;4.03486473608927e-09;0.000450244227409026;2.2311914209234e-09;0.0414669742420344;0.0435098273925956;0.0449995637818532;-0.0128570182233866;-0.134998691345559;0.560831313775705;0.999354549170894;5.16102424472311e-37
96979977024293;270;5;1;2;10;1;2;2;0.5;1;9.44269058484572e-05;7.69433647549032e-11;4.71684221016202e-05;7.12892925870182e-11;2.45093838239213e-05;0.00171026282681054;-0.0052379717136882;0.0104759434273764;0.0104759434273764;0.994979931983263;0.999569570935296;1.31317218171688e-45
138366740868617;395;5;1;2;10;1;2;2;0.5;1;9.17140005784853e-09;2.55135838343397e-18;6.19275068817042e-08;1.05384101065463e-18;6.65471591673475e-88;1.81980386579306e-06;0.0252118463000307;-0.00360169232857582;0.853601081872468;0.700296739109976;0.999792803947054;4.73476363579732e-72
356344301063655;150;5;1;2;10;1;2;2;0.5;1;0.00345616839694132;4.17899821166334e-08;0.00106126782950675;3.14541951248683e-08;0.424963356186483;0.0451154580030463;-0.0568165514308928;-0.00946942523848213;-0.416654710493214;0.871895701107001;0.99691352731786;2.37521920593545e-26
517375917438693;195;5;1;2;10;1;2;2;0.5;1;2.85507538528345e-06;4.19251020773005e-12;1.42074832660218e-05;4.22402476614864e-12;1.27820563722696e-06;0.0117972209897923;0.0291482018664544;0.00728705046661361;0.0728705046661361;0.189648474631201;0.998148142575734;1.25471113271837e-34
104813129080921;195;5;1;2;10;1;2;2;0.5;1;3.41280836788741e-05;5.25483071483746e-11;7.24020836047435e-05;2.86097743072151e-11;0.39427173089888;0.0322045554876501;0.0217574178242918;0.0217574178242918;-0.420643411269642;0.153361669078166;0.998182333301718;1.04083013118605e-32
6627165513085;355;5;1;2;10;1;2;2;0.5;1;3.13319119799266e-06;4.59042496496791e-17;1.36694748894526e-06;5.0579873487362e-17;0.231459015156885;1.27444047107802e-06;-0.0199223742815786;0;-0.410400910200519;0.983825352070765;0.999749671646419;2.2009047592096e-60
723694111518301;250;5;1;2;10;1;2;2;0.5;1;0.000176056678794134;5.86637038856026e-12;7.77500765554763e-05;2.18852006387655e-11;5.54932621900393e-29;1.84041522596747e-05;-0.022628141110071;0.00565703527751775;0.577017598306811;0.225655202119328;0.999498729227656;3.61709824611375e-42
854879095590837;225;5;1;2;10;1;2;2;0.5;1;5.50327691557773e-08;6.26784168929019e-15;6.38663402197726e-06;7.72240146407065e-15;3.97977232355537e-06;0.00694256682385773;0.069140012583712;-0.0125709113788567;-0.00628545568942836;0.278732152109348;0.998627295276378;7.37830084636175e-38
970860158263792;200;5;1;2;10;1;2;2;0.5;1;5.63709430023532e-08;3.40367317388765e-12;1.71762661508072e-05;3.46360818157026e-12;4.12996517124569e-47;0.000727365834190721;0.0991189255566704;0;0.849590790485746;0.307133724871986;1;4.45522485527358e-34
921535730367143;105;5;1;2;10;1;2;2;0.5;1;0.00719317557806372;4.69530303837908e-07;0.00437852107861668;2.03455725660532e-07;0.863031246685526;0.0112648694720646;-0.0545951090432614;-0.0272975545216307;-0.341219431520384;0.26333891793839;0.997094208408134;3.24090971167455e-20
124109332952607;145;5;1;2;10;1;2;2;0.5;1;0.000585701452088786;1.2279765823889e-07;0.000515501772435244;1.19599011333442e-07;0.000780673336367845;0.0114844032637838;0;0.0195105702759642;0;0.409520343693701;0.998531608655822;3.29719827574552e-24
117933053717538;135;5;1;2;10;1;2;2;0.5;1;0.00473729382135101;1.3713059067358e-09;4.90742788191829e-05;2.0950441931194e-09;3.36555982293518e-29;0.855071999578212;-0.0848379683967704;0.0212094920991926;0.795355953719722;0.388756377248401;0.996094582369459;7.21729534687235e-26
92747727064342;200;5;1;2;10;1;2;2;0.5;1;2.73363869660796e-07;1.00114909739038e-15;1.40714004840814e-06;5.96264353588136e-16;0.0327067958110154;1.06387614841816e-05;0.0212174473495002;-0.0141449648996668;-0.282899297993336;0.255812507879995;0.998269048660548;1.20930873685245e-33
865974757982010;95;5;1;2;10;1;2;2;0.5;1;0.000167022111408517;0.00926431048913337;0.166622185485993;0.00166085580786865;0.0774082963595043;0.031851725345214;0.282858383733321;-0.0297745667087707;-0.431731217277175;0.0243930530715345;0.992661641676104;1.19449048120062e-15
793596676990366;85;5;1;2;10;1;2;2;0.5;1;0.276427374566933;2.49323026679979e-06;0.00315511782316927;1.06276837820624e-06;0.839848393921032;0.167314501398424;-0.266223330255889;0;-0.432612911665819;0.0557195552068113;0.99092228711938;5.83635623525506e-14
196584565316433;255;5;1;2;10;1;2;2;0.5;1;0.00114556290417707;2.61263551147161e-14;3.53101052666987e-05;6.23798007343346e-14;1.11107412070121e-19;3.80430799948703e-05;-0.0721110255092798;0;-0.848691300224601;0.56091963323832;1;4.10738285942477e-43
932736794162688;370;5;1;2;10;1;2;2;0.5;1;1.24969044985319e-10;7.05195964620964e-22;4.92492872305067e-10;1.12105532548506e-22;1.96731467567033e-83;9.99460098962476e-10;0.0344178955674098;0.00764842123720218;0.848974757329442;0.371461762704766;0.99976911293024;3.12060031185761e-63
718440539009101;290;5;1;2;10;1;2;2;0.5;1;0.000775771596899486;6.48995591717891e-16;2.81766459036981e-06;5.96051817478493e-16;0.0762473750462438;0.000472045763125532;-0.0930300156552263;0.00979263322686593;-0.205645297764185;0.409155652491983;0.999153767138089;1.82444457023349e-51
686322523630291;105;5;1;2;10;1;2;2;0.5;1;0.00654115376028444;3.47075117334272e-07;0.00294955526949142;5.54772611122146e-07;0.167135790399298;0.000118709389660535;0;0;-0.175291964240443;0.332955895114984;1;1.41290905918934e-17
283831806588276;320;5;1;2;10;1;2;2;0.5;1;5.29343870499168e-05;7.94074204591133e-13;0.000121081186218381;1.5200547199866e-12;5.27485202394644e-15;0.0094819965444387;0.0177275987129735;0.00443189967824339;0.283641579407577;0.129933258262959;0.99930652541168;4.45159866790551e-56
167946366221545;280;5;1;2;10;1;2;2;0.5;1;7.24938789115047e-13;1.3219826851709e-20;1.14346259905346e-08;2.86728791562622e-21;1.50969341663237e-05;0.000441751150247143;0.136793492432376;0.0101328512912871;-0.678901036516238;0.138165438459683;0.999594585698569;4.12056744356768e-49
751133346016375;185;5;1;2;10;1;2;2;0.5;1;4.81520852612853e-06;2.00439738181521e-13;1.2264518927428e-05;2.23329732460357e-13;0.119650553359514;2.84803578404016e-05;0.015289018630919;-0.0229335279463784;-0.573338198659461;0.682233454596714;0.997984956275289;5.39151061073158e-31
845086518047816;45;5;1;2;10;1;2;2;0.5;1;0.0401066243139955;0.000311109151854716;0.0355160973515551;0.000149041985382264;0.105454153744527;0.290259820996773;-0.0632455532033676;0;-0.158113883008419;0.924560819851571;1;8.03463567445467e-08
801047293493247;255;5;1;2;10;1;2;2;0.5;1;3.30129096860515e-07;1.13148632850704e-12;2.85136589254415e-05;6.42213323060719e-13;0.000402944325937133;0.160290406497336;0.0887684209252268;0.00554802630782667;-0.0388361841547867;0.631348864321495;0.999517334597423;3.28325248021539e-43
719889196061281;155;5;1;2;10;1;2;2;0.5;1;0.00247365614261844;1.35056606690968e-06;0.00103135111210492;1.2427096576551e-06;0.487706364605806;0.47418119166547;-0.0371518808383569;0;-0.278639106287676;0.383248733607658;0.996948813393674;1.24988028753137e-31
546996223462759;360;5;1;2;10;1;2;2;0.5;1;2.69807567479808e-14;1.6624187127115e-24;4.81355952217365e-09;2.32438466730389e-25;0.00177384628566879;1.28262823029231e-06;0.106230079174226;0;-0.204591263594805;0.0724390100441318;1;2.94575913323472e-62
63134921539049;70;5;1;2;10;1;2;2;0.5;1;0.154154285063129;0.000467232457591085;0.0164998876330424;0.000763072456452031;7.57040649472797e-08;0.152949927224984;-0.161888931703271;0;0.485666795109812;0.620250712556078;0.986801014216302;1.17840719093419e-11
254525282415801;230;5;1;2;10;1;2;2;0.5;1;0.000330842494947327;6.63478222137377e-12;1.40481371715084e-05;1.50417892397002e-11;0.00891808104424297;0.00165159950162225;-0.0614968469837425;-0.0122993693967485;-0.153742117459356;0.272310363287321;0.998684587256859;8.74257920556019e-39
25237425198674;365;5;1;2;10;1;2;2;0.5;1;1.91061378753548e-09;3.40164132155725e-17;4.77804716205121e-06;6.92519984477568e-18;1.98207305909665e-06;0.00187644561531678;0.0813806790436618;-0.00387527043065056;0;0.392623225200571;0.999763112912106;4.18115788126857e-62
730948373525696;120;5;1;2;10;1;2;2;0.5;1;1.70814541936435e-10;1.52456202403449e-13;4.78177770448414e-07;2.77434012227456e-14;0.0544754881227065;0.00300211148755188;0.200458318020546;0;-0.683916614423038;0.109883929441698;0.995311089869538;5.10225604799567e-20
877479986258033;365;5;1;2;10;1;2;2;0.5;1;1.38125359470268e-06;5.74260290068404e-21;3.35079378779516e-07;8.4671886966525e-21;5.17921737226767e-31;4.95513775299269e-05;-0.0271391228032887;-0.00387701754332696;0.449734035025928;0.209890436111725;0.999762688556672;1.90713966096173e-62
86925829321657;195;5;1;2;10;1;2;2;0.5;1;0.057610559225713;7.16386423142279e-09;0.0010055254092089;1.71984153080889e-08;4.80607850662357e-07;0.458407324099229;-0.123369927596559;0.00725705456450345;0.166912254983579;0.265749727123086;0.999179029235591;5.80381537527831e-33
555597471370587;345;5;1;2;10;1;2;2;0.5;1;1.16991387545604e-06;3.11662017749745e-16;2.07160373954761e-06;3.27251742277365e-16;1.98071364583084e-18;6.42074953975035e-06;0;-0.00410125492992927;0.28298659016512;0.87309578407982;0.999407741149231;7.03179672554279e-59
192595915255322;140;5;1;2;10;1;2;2;0.5;1;0.0105091327722768;0.000263586202132701;0.0367203850390157;0.000282505774933564;7.44490264964934e-23;0.0864526635549419;0.0505282552159027;0;0.727606875108999;0.382861084068648;0.996524336067572;2.08090522757758e-23
5192686821721;105;5;1;2;10;1;2;2;0.5;1;8.44072623448094e-06;1.26332957020436e-12;3.17177295997282e-05;2.4196312148147e-12;4.22333581514284e-08;0.000362085820495196;0.0948025712353801;0.0270864489243943;0.148975469084169;0.706907657463969;0.993816348213759;1.60694085142298e-18
30970650748556;265;5;1;2;10;1;2;2;0.5;1;4.64119249637107e-06;1.80285200549292e-14;6.26281000002956e-06;8.32175265769811e-14;2.00251451248102e-16;0.00532900352262939;0.0107211253483779;0;0.284109821732016;0.767431608695818;1;3.43879572567073e-47
597553409569401;180;5;1;2;10;1;2;2;0.5;1;0.000133035268898383;8.6412980035423e-10;0.000180438251609249;8.05050142868221e-10;5.18126246344902e-13;0.00768539280542906;0.0157290265465139;0.0157290265465139;-0.849367433511753;0.75958735560185;0.999037384358511;1.68984116040946e-30
767191874756539;135;5;1;2;10;1;2;2;0.5;1;0.00176320450660514;4.11745212103216e-08;0.00102455434414141;1.75975044453028e-08;6.54189749778409e-05;0.0252976524597007;0.0209518868547528;0;-0.712364153061595;0.743913567649334;0.996275474587511;1.90932480750064e-22
117022316200788;310;5;1;2;10;1;2;2;0.5;1;2.86413075493172e-07;2.23928534065721e-17;7.74443890741332e-07;1.11890160284583e-17;0.00917330823232463;0.0353944170234252;0.004562359050233;-0.00912471810046601;-0.54748308602796;0.89270431716824;0.999269597278048;1.55245511045886e-52
111968702867360;235;5;1;2;10;1;2;2;0.5;1;1.59031483670963e-07;8.94972118754295e-16;1.68428500244021e-06;2.23738820151657e-15;0.544504208331353;6.10579658042561e-05;0.018081477900572;-0.00602715930019068;-0.464091266114682;0.867547083833853;0.999430093124413;2.57045992431845e-40
481006020424686;285;5;1;2;10;1;2;2;0.5;1;0.00180368756233628;9.58722216851701e-13;0.000150349527665819;6.88976317788558e-13;2.81000932198623e-24;5.18855740521961e-05;-0.0596284793999944;0;0.462120715349957;0.767057203696913;1;5.40858997167614e-49
794678854576151;365;5;1;2;10;1;2;2;0.5;1;0.000169995902237578;5.6892929669176e-18;5.023298991758e-07;1.02981628819712e-17;0.522681293039406;0.124968777449298;-0.0932082764856741;0;-0.376716784129599;0.0660698673518431;1;9.53167233016323e-64
457305834065877;345;5;1;2;10;1;2;2;0.5;1;3.38809442605832e-06;2.14105603710094e-14;3.37216841158627e-06;7.84004214832698e-15;5.25305878797697e-69;0.0821585650916313;-0.00410125492992927;0.0123037647897878;0.848959770495358;0.927120929457615;0.999407741149231;7.03179672554279e-59
753558377763683;85;5;1;2;10;1;2;2;0.5;1;0.00601940816640728;0.000180871773416642;0.0196646663110505;0.000213001260696361;2.39604796577954e-06;0.227597176686184;0.0336717514850737;0;-0.824957911384306;0.713665659328375;0.995644072054736;5.16205014598952e-16
360866757808327;250;5;1;2;10;1;2;2;0.5;1;7.03339919872277e-05;3.92110177588988e-12;0.000207862882943912;3.02922631226391e-12;0.592882865607791;0.00277442917828742;0.00565703527751775;-0.0113140705550355;-0.271537693320852;0.82591561899017;0.999498729227656;3.61709824611375e-42
131803380524113;330;5;1;2;10;1;2;2;0.5;1;9.03179341523883e-06;6.82006718491243e-15;1.82362860152916e-05;2.81040469632345e-15;2.18179004727067e-10;2.10256441140826e-05;-0.0214278717543862;-0.00857114870175448;0.137138379228072;0.887965865170651;0.999710837518775;6.08752180891952e-56
139546276421504;115;5;1;2;10;1;2;2;0.5;1;0.00715557706524912;4.52697068748852e-10;0.000191190323666271;3.06728606176922e-10;3.90814699369545e-22;0.000308113964352962;-0.0990147542976674;0.0123768442872084;0.730233812945297;0.817705454927518;0.997630899095236;1.49556146314052e-20
368735567616551;400;5;1;2;10;1;2;2;0.5;1;2.50203335544648e-07;4.89973535744004e-21;2.14390988850497e-08;6.9696586500989e-22;0.248894227340083;0.000673572689754031;-0.0353996162702394;0;-0.283196930161915;0.0400076144245405;1;4.79989658302737e-69
20797283275089;360;5;1;2;10;1;2;2;0.5;1;3.62149103683276e-07;3.33733140291829e-19;1.37799010422974e-08;5.10402736946663e-20;0.00405378114215522;6.9290229340087e-06;-0.0275599094902561;0.00393712992717945;-0.188982236504614;0.029135645378579;0.999451829114695;9.10391986108211e-63
582919889623007;380;5;1;2;10;1;2;2;0.5;1;3.8052988506406e-07;1.28230564636359e-17;1.9656614870502e-06;1.05808880451542e-17;0.527072775694943;0.000817703244182452;0.041143997893188;0;-0.355334527259351;0.502831949822126;0.999777073896065;1.57234790070244e-68
835889457066226;280;5;1;2;10;1;2;2;0.5;1;2.58484976565279e-13;2.69638857898788e-17;2.82222789283979e-07;2.8411629604669e-18;5.1432948513963e-08;1.4027354697624e-05;0.156637591169298;-0.00505282552159027;0;0.00517198105872122;0.999598880200312;1.49887435647467e-47
540824009231967;375;5;1;2;10;1;2;2;0.5;1;2.46048017071695e-06;5.59917306428875e-17;5.75653602275204e-07;4.05763201320937e-17;2.34930750575301e-29;3.26274815722219e-06;-0.0150849983009579;0.00377124957523947;0.42615120200206;0.390355495239505;0.999498785653208;1.07657319976842e-63
208698068055574;150;5;1;2;10;1;2;2;0.5;1;1.19820090801283e-05;9.97218873847481e-12;1.73202553994414e-05;4.41965173932218e-12;0.00054304966802365;8.65514776858734e-06;0.028294333243955;0;-0.0377257776586067;0.779563287179863;0.996961448526693;4.15166695146692e-25
799952227553012;270;5;1;2;10;1;2;2;0.5;1;2.40401770572193e-05;3.55626643646739e-12;7.4246248445657e-05;1.83997332593977e-12;1.95024684369989e-09;0.010948670253961;-0.0157152086980913;-0.00523840289936377;0.130960072484094;0.913114493466495;0.999040712681274;1.18143269432058e-45
776106233723450;180;5;1;2;10;1;2;2;0.5;1;9.77058811224799e-06;2.12828989546494e-13;1.59631659721683e-05;2.38797804412676e-13;3.49853525217324e-18;0.00021922027206033;0.0235760480048224;0.00785868266827414;0.440086229423352;0.985938189113534;0.997872062640057;3.18194628232119e-30
990903703575884;240;5;1;2;10;1;2;2;0.5;1;0.000477663014083707;5.44249217087462e-21;1.94996829761458e-07;7.39054650940959e-20;3.2100941361321e-10;5.93546163829978e-05;-0.124175603157707;0;0.0827837354384716;0.338832417216173;1;3.65464626372442e-42
74072361322775;75;5;1;2;10;1;2;2;0.5;1;0.0650735103613346;0.0081180496744322;0.109011504185709;0.0080705430136797;1.0789609972617e-14;0.301613275208052;0.0196418550329597;-0.0196418550329597;0.824957911384305;0.98656536544119;0.98656536544119;3.14950928346228e-13
514856305189508;110;5;1;2;10;1;2;2;0.5;1;0.000425531115617402;6.04296680478217e-06;0.00379381091021439;3.14566595821293e-06;0.00010775270093126;0.0183335669752169;0.0644531151652359;-0.0128906230330472;-0.760546758949783;0.383811869733133;0.997453949467641;8.87030552321797e-19
764490974537382;265;5;1;2;10;1;2;2;0.5;1;0.00143912078630116;1.00737735400382e-12;1.70156888296553e-05;4.56174772782294e-13;2.4565115961447e-06;0.00059920735977854;-0.0857690027870236;0;-0.643267520902677;0.683595626929545;1;3.43879572567073e-47
453890810276668;245;5;1;2;10;1;2;2;0.5;1;8.53130232649918e-07;1.40141402756308e-16;1.21763339592438e-06;1.61534607687467e-16;0.000221173583274613;0.000363406978858046;0.00577619888063145;0.00577619888063145;-0.618053280227565;0.944760262295417;0.998835868337206;1.23931738091879e-41
553000283650178;95;5;1;2;10;1;2;2;0.5;1;0.0058698396397036;0.000500327880646033;0.062800026001797;6.43855315274733e-05;0.00105878172247352;0.938339565631846;0.149537151138645;0;0.209352011594103;0.184489487366764;0.992535343336872;1.63503795719934e-16
412982155600638;170;5;1;2;10;1;2;2;0.5;1;0.000541510988096863;5.30897956688588e-11;0.000120339385288004;5.75465838959795e-12;1.49723666796371e-13;0.0256905414573282;-0.0420153232617208;-0.0252091939570325;0.369734844703143;0.0449081149852972;0.997527530502713;5.65899701348135e-32
237506577007072;370;5;1;2;10;1;2;2;0.5;1;5.38250655522297e-09;1.28621859843808e-19;6.55071002513003e-08;5.23667828639399e-20;5.16663593348121e-08;1.50339977137901e-05;0.0229415733870562;0;0;0.211254336454585;1;4.14553322915267e-63
980754908890892;365;5;1;2;10;1;2;2;0.5;1;5.90589794990351e-06;4.7363775825433e-17;7.61205370996363e-07;4.98396701607537e-17;0.304311176593023;0.000207817446475922;-0.0271342289031852;-0.0116289552442222;-0.403137115133038;0.884200830189239;0.999470310142305;2.61109925810028e-62
829535423349367;205;5;1;2;10;1;2;2;0.5;1;4.56260959275297e-05;2.97541387509415e-13;2.25591475942155e-05;7.11718345793198e-14;0.00411461982952099;0.00306286823757663;-0.00689934155826102;-0.013798683116522;-0.131087489606959;0.334696360089463;0.999257757932781;1.82688856250828e-34
834875352476912;45;5;1;2;10;1;2;2;0.5;1;0.0377189649501507;0.0413495110860312;0.198692581633103;0.00610338883548094;0.185135021813508;0.51267419861287;0.157485197087178;0;-0.472455591261534;0.551866591922703;0.985832933595302;1.83207845279553e-07
785599546476819;145;5;1;2;10;1;2;2;0.5;1;0.00278727202231086;3.05466243467806e-07;0.00147231328887278;5.26181034626962e-07;0.496435081286059;0.00493082394490089;-0.029277002188456;0;-0.400119029908899;0.697286048110373;1;2.54032294148362e-24
970971592855304;245;5;1;2;10;1;2;2;0.5;1;0.00125220661887433;1.40986175182744e-12;2.59149612916539e-05;1.51818584468915e-12;3.99640151711967e-17;0.00329848301282528;-0.0693977918359488;0;-0.850122949990373;0.0742310141596708;1;3.04475473666239e-42
498149109961868;95;5;1;2;10;1;2;2;0.5;1;0.00249059343474666;7.57918981131288e-07;0.00222127284848692;3.20462249760655e-07;0.000936518328444937;8.12571644726707e-06;-0.0148872833543853;0.0297745667087707;0;0.954525122486279;0.992661641676104;1.19449048120062e-15
726805665172679;100;5;1;2;10;1;2;2;0.5;1;0.029151355695775;3.49864271016757e-06;0.00268825587444289;6.85178365566544e-07;3.62520025884889e-11;0.0168439370415767;-0.0708383020273838;0.0283353208109535;0.467532793380733;0.372553514125368;0.993304671715459;7.47321859224579e-17
650554751442718;335;5;1;2;10;1;2;2;0.5;1;8.66279105855315e-10;5.04015875204758e-19;2.18848233024891e-08;3.88772479878877e-19;0.0403546738156016;0.000156736076525608;0.0464967707000668;0.00422697915455153;-0.494556561082529;0.164017487358074;0.999717918271631;1.09646459460204e-57
524642101321080;195;5;1;2;10;1;2;2;0.5;1;0.13025665109532;5.69339955932098e-07;0.00756603361781856;2.14917327945427e-07;0.0208469929028533;0.230630367583623;-0.0943417093385448;0.0145141091290069;0;0.0451245174702527;0.999179029235591;5.80381537527831e-33
154239318563902;110;5;1;2;10;1;2;2;0.5;1;0.000266856192397358;2.33244797762761e-10;0.000466987806986351;2.86710216857591e-09;0.00760684071792825;0.015459580788991;0;-0.0385949865795606;-0.115784959738682;0.536079528562235;0.994451006673539;2.48775045014208e-18
527628759360680;145;5;1;2;10;1;2;2;0.5;1;3.23700494099341e-05;6.15924732037608e-09;0.0019659049323134;4.8364291550831e-09;0.397591490292866;0.081033407763319;0.107349008024339;0;-0.400119029908899;0.647195685571857;1;2.54032294148362e-24
968659773609888;335;5;1;2;10;1;2;2;0.5;1;2.90574431216864e-07;1.21732297757386e-17;4.79319634612765e-07;1.70335255890346e-17;1.50822088844503e-21;0.00016287854875862;0.00422381067372059;0.00844762134744117;0.329457232550206;0.905524961372386;0.999372211979355;3.63726249628358e-57
88511868054509;330;5;1;2;10;1;2;2;0.5;1;9.11322879622862e-10;7.20734649366609e-17;4.3292483002503e-08;1.71887677943294e-17;0.397936489776656;3.75070719290195e-07;0.0771445889796;0;-0.300006734920667;0.0311869414813112;0.999354467181063;5.58234121469612e-56
951819889262373;320;5;1;2;10;1;2;2;0.5;1;3.12323773255851e-05;7.63845887388481e-12;0.000210941132824107;1.01716063289209e-11;3.45513204733066e-15;0.00646802684175016;0.0309455936864262;0.00442079909806088;0.318297535060383;0.9803565439264;0.999692278494121;2.06024226761678e-54
103699044411405;165;5;1;2;10;1;2;2;0.5;1;1.9563659232566e-05;7.21158581645751e-07;0.000993753883084935;3.92658294682912e-07;0.45940215596429;0.0161060552639438;0.0942964916435006;0.0171448166624547;-0.411475599898912;0.443118199900226;0.998861179517652;1.27824795463898e-27
909225879335609;185;5;1;2;10;1;2;2;0.5;1;1.95561538579782e-05;1.44264306987791e-12;1.02674959017265e-05;6.73233579049944e-13;1.54397082126014e-30;0.00276596614908436;0;0;0.65092546758009;0.60328001240626;0.997971057937333;1.15386059145411e-31
965066974204945;315;5;1;2;10;1;2;2;0.5;1;5.81693436894553e-07;2.42053112131027e-19;1.45627218817089e-07;2.09036666588396e-19;6.68717299655883e-07;8.64886447659695e-08;0;-0.00449067581044237;0;0.967508274379108;0.999682598525454;1.66631732531768e-53
414946062239432;125;5;1;2;10;1;2;2;0.5;1;7.12194238366723e-05;1.72230863564415e-10;2.7321087313825e-05;2.01003973231003e-11;0.00306623828588377;3.37843270420493e-05;-0.0227507877596645;0.0113753938798323;-0.147880120437819;0.663731301137747;0.99799509443338;3.93831720600759e-22
498181059138699;235;5;1;2;10;1;2;2;0.5;1;7.03211856074514e-05;1.90525440188847e-12;1.83452600788902e-05;1.11256591614156e-12;9.46528239981901e-05;9.58849508873418e-06;-0.0421350485800192;0;-0.0300964632714423;0.244224327547334;1;1.10732358009533e-39
632889977165712;205;5;1;2;10;1;2;2;0.5;1;2.60778079925368e-05;3.08708092979104e-09;0.000547094151437605;5.62330802118607e-09;0.25430125716219;7.81592658454051e-05;0.0620940740243492;-0.00689934155826102;-0.413960493495661;0.836475554348756;0.999257757932781;1.82688856250828e-34
142463915013971;105;5;1;2;10;1;2;2;0.5;1;0.00480451718733414;5.19175953365153e-12;2.91140807724918e-05;1.36940133732604e-11;4.16545182378476e-13;0.0505517900341808;-0.1774341043906;-0.0136487772608154;0.341219431520384;0.451429207210827;0.997094208408134;3.24090971167455e-20
979124884909991;300;5;1;2;10;1;2;2;0.5;1;2.1495739035449e-06;4.7515313968903e-12;2.88184182042409e-06;4.26431486214601e-12;7.11802402774109e-09;0.0276606589193189;0.0236460147432986;0.0141876088459791;0.113500870767833;0.374438585132891;0.999211084253617;9.32529860998349e-53
910605176552113;395;5;1;2;10;1;2;2;0.5;1;2.27415211561762e-07;9.55116053405671e-19;7.94144305465274e-07;8.88099545019906e-20;8.46351918292043e-21;1.16165129498559e-07;0.00358535803882359;-0.0107560741164708;0.283243285067064;0.148931159525683;0.999545234756728;2.64947257732432e-68
590377664844039;300;5;1;2;10;1;2;2;0.5;1;5.93474237820519e-06;3.59429675498583e-15;2.07066911713332e-06;2.84710164475215e-15;1.25922236930891e-10;0.00294828092345307;-0.0141421356237309;0;-0.707106781186547;0.832529188555652;1;9.27785416920362e-51
773548996194413;320;5;1;2;10;1;2;2;0.5;1;1.6238413278884e-05;2.32096345463155e-19;3.05864317398768e-08;4.34353914620283e-20;6.88192313917024e-76;0.000233328774613712;-0.106117845188492;0;0.848942761507933;0.122910201438908;1;1.57534934852103e-54
563577540625223;235;5;1;2;10;1;2;2;0.5;1;0.000259894671127789;8.89030262699196e-14;7.24259664180566e-06;9.34193070793415e-15;1.81143200382288e-15;0.00829024339262333;-0.0662026253089539;0;0.300921024131609;0.0130291060893295;0.999433353918263;1.30178038958437e-39
877897148143626;365;5;1;2;10;1;2;2;0.5;1;6.38314760079727e-11;3.58598600163911e-22;3.2251599214789e-08;1.48088879810437e-21;0.658255274950003;0.000188930378119815;0.0698577557388721;0.00776197285987467;-0.384217656563796;0.647334903260403;0.99946778209701;3.20123006548675e-63
