ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
478820892594228;190;10;10;1;2;1.5;0;0.5;0.236494414840386;7.75104385377864e-07;0.665336174403946;0.572611796625181;0.00297068613918177;9.53500454931478e-07;0.775968632399138;0.660982423461971;9.38687406819091e-18;0.949971280396259;0.0999228266375626;0.679868124888583;-0.161474685551866;0;0.513783090392302;0.0752021120716939;1;5.03253656560811e-33
368943032546226;70;10;10;1;2;1.5;0;0.5;0.00548748063092581;5.73446383780263e-05;0.994131348564014;0.0317886633916103;0.0366451861436517;0.000231652977812138;0.105344810196789;0.0275816740525479;0.00126208272096756;0.665767173483327;0.0409562480728926;0.042484302582283;0.0898563446809731;-0.0199680765957718;0.159744612766174;0.670641874637489;0.999598920513855;3.38586145127587e-10
505883673821745;190;10;10;1;2;1.5;0;0.5;0.000121999040186696;1.61603275932188e-08;0.739529797373768;0.881977040909475;0.000529332436037355;2.43815636057098e-08;0.962612409372832;0.991240467619732;0.614796911518533;0.345481187978907;0.636419952950024;0.707228986229439;0.0293329715622483;0.0183331072264052;-0.355662280192261;0.871492007981619;0.99999447777222;5.35567005798355e-34
36338230121051;130;10;10;1;2;1.5;0;0.5;0.0473164562273162;1.03524188725606e-05;0.344991322300461;0.712182046085614;0.00795113969226711;2.36375973348971e-05;0.946289109859123;0.770162996431115;0.0745537928378556;0.033881523033279;0.737665594678369;0.923058852555557;-0.0431005455890157;0.0269378409931348;-0.436393024088784;0.964748932659525;0.999970064187138;5.68529622110829e-21
850495903422570;240;10;10;1;2;1.5;0;0.5;0.000119228210395625;9.5458179673866e-08;0.724762774709162;0.777426433390602;0.00117981374099563;1.71753581644069e-07;0.986536119253597;0.710789459687085;4.62635513456965e-30;3.07942981427216e-15;0.666572609850055;0.76266083162248;0.0580258853185659;0;0.661495092631652;0.834308260193408;1;1.2849834906038e-46
531511496048935;190;10;10;1;2;1.5;0;0.5;0.00354697872940501;2.33901255078373e-05;0.357365063573513;0.441052737444716;0.0128386333401767;3.89821601970135e-06;0.545602297897872;0.426661955221826;2.75488225887234e-10;0.00231076853286324;0.747373182132496;0.335072079485607;0.0330730397776818;-0.0257234753826414;0.327055615579297;0.625428553401542;0.999994369610941;2.12767462192926e-32
308772987350472;120;10;10;1;2;1.5;0;0.5;0.00104926608017503;0.000216921973520546;0.813135553102058;0.564666119793319;0.0333090385941395;5.14040224917467e-05;0.876176869360203;0.715048949498225;0.398761135059963;0.020860254967215;0.464000419062151;0.476307070194275;0.121003984811053;0.00885395010812581;-0.357109321027741;0.476075291958756;0.999996151092611;7.97570813455834e-21
920432108660588;140;10;10;1;2;1.5;0;0.5;0.00356160991368489;1.33950664501285e-06;0.182318636902855;0.0398666940926583;0.00337706405523038;6.87906542292608e-07;0.288097773847719;0.0341733762364697;0.0150699159625663;0.270086569395316;0.211923538861836;0.0136951821984134;-0.0174095421701109;-0.0124353872643649;-0.0472544716045867;0.308188782090173;0.99999831313563;6.02509479484248e-25
6208722924144;200;10;10;1;2;1.5;0;0.5;0.00769986761851593;7.4023600301807e-09;0.109126823206243;0.246876383456778;0.00256900379554513;4.77241838802295e-08;0.494968282211354;0.224619809588516;0.0883094621514227;0.109470958628335;0.412786635209988;0.440730556752275;-0.0417869956644075;-0.0208934978322037;-0.121878737354522;0.501919304917622;0.999995597314331;1.06937371107118e-36
59313494275282;260;10;10;1;2;1.5;0;0.5;0.0356185180301559;5.14394042106293e-07;0.88052945082609;0.800684162223507;0.00131255050916395;1.61968648992891e-07;0.750121099273119;0.934718467386223;0.370032469505058;0.140134853251713;0.291400139290983;0.892313505420898;-0.0749961737622096;0.00803530433166531;-0.160706086633306;0.790789088696554;0.999998607699352;2.79962944047674e-49
769721345589805;300;10;10;1;2;1.5;0;0.5;0.218268361145978;9.87422375125443e-07;0.236972955569914;0.142990332141088;0.00204853070460497;1.96427590533501e-07;0.362801139093727;0.149871656129083;0.00270547935398947;0.223765723598879;0.817271304721823;0.117669863756847;-0.142772235186726;-0.00348224963870062;-0.00348224963870062;0.0516095009965312;0.99999754623383;5.09852563475805e-57
961965768732191;160;10;10;1;2;1.5;0;0.5;0.000263684715360605;1.16598261431483e-06;0.0910044844381383;0.0748200314070972;0.00216034416772797;1.1157307717871e-07;0.208269529770649;0.0752955255019228;0.0928110993424596;0.0861303145845961;0.266081845274161;0.0598398850148737;0.0766455414784128;0.0109493630683447;-0.133582229433805;0.501219989431999;0.999999009625257;1.50382817143523e-26
832483128154711;210;10;10;1;2;1.5;0;0.5;6.36942663556934e-06;2.79124682345648e-08;0.98757193977815;0.189521535238396;0.000688262808312319;2.41436415188904e-08;0.447644703060406;0.168789245411274;1.19673954230486e-47;2.32906548813039e-32;0.0254453166822133;0.0648742517998683;0.0911835340720322;-0.00165788243767331;0.870388279778489;0.0310024008807276;0.999975328011356;2.64348194646112e-40
68201607994649;60;10;10;1;2;1.5;0;0.5;0.070389182245982;0.000904086104250129;0.0118504644256133;0.327056309581642;0.0534552413410247;0.0007914018168873;0.972163372143964;0.371017009134208;0.000261425974534975;0.869097752009269;0.307042570336932;0.218228733930529;-0.0290290744051273;0.0174174446430764;0.272873299408197;0.257055712260306;0.999933304062113;5.86271346177951e-09
212026932743241;170;10;10;1;2;1.5;0;0.5;0.00377075672792295;3.89837468954371e-07;0.380311966189052;0.197572603397454;0.00207218496350724;3.32998617099987e-08;0.479092000779305;0.142955395598303;0.00981657929819164;0.152631482465817;0.704440766158817;0.108757978294518;-0.0614774750909613;-0.0122954950181923;-0.077871468448551;0.866295510852017;0.999991026890561;7.06163231200977e-30
845579684321457;100;10;10;1;2;1.5;0;0.5;0.00119563767199608;1.26642799297498e-05;0.922637782166974;0.341453000409204;0.00411102505786834;7.83461439586043e-06;0.331678556186269;0.565570905292389;0.0295440530688434;0.0905379635660931;0.00472187749866231;0.8856373202669;0.0732445746059576;0.0104635106579939;-0.0523175532899697;0.846550260198292;0.999722067675926;7.8797459278303e-16
436587314388009;70;10;10;1;2;1.5;0;0.5;0.395179711196282;0.315885928621769;0.455898089118689;0.592749605988395;0.413559431859131;0.258950051099605;0.515444514057191;0.63959830510322;0.885982157288202;0.060079487620893;0.246065350825532;0.431178613729082;-0.234144012222782;0.0249089374705087;-0.0846903873997295;0.643685206829468;0.998805512717766;2.00295367972525e-10
374130245575959;90;10;10;1;2;1.5;0;0.5;0.0537439135362738;0.0203184788636384;0.48205128814876;0.538891199264231;0.0982324106229192;0.0206372473683085;0.406106687160238;0.566935286711845;0.381301167378582;0.834267839832666;0.81861306485098;0.775293825729658;0.0852943859531931;0.0542782456065775;-0.0697863157798853;0.118564667379001;0.999861108809747;6.57454963746829e-14
349911652879518;200;10;10;1;2;1.5;0;0.5;6.14376787803237e-05;1.9104399886413e-07;0.17158832750593;0.440666935055123;0.000559207213326477;1.31791041509231e-07;0.843696010329444;0.544637908652245;1.73748001256876e-12;0.0101732780792107;0.333874711153452;0.616095043689901;0.0837080852639516;0.0104635106579939;-0.770811951805554;0.0335244805042657;0.999974067367181;1.11950487805464e-34
180360414929021;270;10;10;1;2;1.5;0;0.5;0.000156341742412063;5.97733503845468e-09;0.909737923051279;0.711539749237671;0.000428761551472871;1.82384170930358e-08;0.97084315378963;0.863910234071567;7.69172318667236e-06;0.00408156814912906;0.822597892092939;0.706996259631676;0.0245971850207469;0.00129458868530247;-0.578681142330204;0.271265836383703;0.999995977090866;2.8227022450174e-47
541202313281957;120;10;10;1;2;1.5;0;0.5;1.69913170484247e-05;4.20441658452224e-07;0.197589532787511;0.91146992100776;0.00396384461163083;3.39419435308677e-06;0.804590484519612;0.937030367036487;0.0195879256399878;0.925155433486453;0.183939277264295;0.897555972886733;0.103296084594801;-0.00885395010812581;-0.0619776507568807;0.476075291958756;0.999996151092611;7.97570813455834e-21
499147945069824;210;10;10;1;2;1.5;0;0.5;0.000148265534066375;2.62751327525655e-07;0.264281457166332;0.234172265171203;0.00297901855291919;5.78735658978332e-07;0.217192408051049;0.114135343324572;0.0403768251803144;0.253828186600481;0.418962536690637;0.152278784291568;0.0714967658160251;-0.0149644393568425;-0.0914493516251484;0.566411998395262;0.999988090920177;3.9708603065836e-36
79816303387187;300;10;10;1;2;1.5;0;0.5;0.0123684961063634;4.11465612773574e-07;0.0543381015769976;0.195821564016018;0.00375548670690522;5.75481472374857e-07;0.400862520796387;0.226052367005926;0.0599478072883816;0.332470579268861;0.39532539004525;0.200825255721297;-0.033691720019907;-0.00116178344896231;-0.342726117443882;0.452871080938465;0.999997527002369;9.46168929653848e-55
402071801643689;140;10;10;1;2;1.5;0;0.5;0.00228798119708909;0.00160249257161674;0.129877829050025;0.316622644585204;0.0279998927617729;0.00044590357411399;0.585117092816425;0.350314577307655;0.000763620384022647;0.150186721977926;0.238083902659413;0.477818527421808;0.0848643255320301;0;-0.579074221277382;0.516676839688851;0.999879374595255;7.21253660594918e-23
809540982199848;200;10;10;1;2;1.5;0;0.5;0.00113574419977517;2.77043760655088e-05;0.85026021799037;0.291195196201846;0.0045534105266814;1.02526919769697e-05;0.41823152541435;0.261337585285423;0.573346329576276;0.635658832225664;0.0465738626168342;0.151288841128804;0.0644119533817963;0.0156677724442207;-0.179308951306081;0.5563806916349;0.999999650467654;2.07300268014343e-37
142087327664717;180;10;10;1;2;1.5;0;0.5;0.00237301957423053;2.48019406364398e-07;0.729077280179407;0.843000981228857;0.000834074713191748;1.53399383112332e-07;0.936963216794441;0.970505295291964;4.09402816008306e-10;0.0311041272242621;0.628545764331646;0.958518114928115;-0.019418830279537;0.00388376605590741;0.275747389969426;0.188909799284395;0.999992795849565;2.74393572341929e-30
798033376288665;130;10;10;1;2;1.5;0;0.5;0.0230738369619377;0.00862398170276628;0.637466435406566;0.655038085738709;0.092018376109864;0.00856757512186372;0.828364542659192;0.760700197730928;5.66651604812357e-06;0.022784298859744;0.267564788780741;0.69630332377558;0.0885457064121121;0.00804960967382838;0.324667590177744;0.867529142411508;0.999997627264085;2.26390147205584e-21
324940080031185;110;10;10;1;2;1.5;0;0.5;0.0561355999193555;0.00341249469243409;0.182138113151105;0.00738470691349451;0.0271912135646477;0.00127319878900407;0.137562879000975;0.0113358087966306;0.000509119514285464;0.226402640774234;0.134155563128745;0.00658175763743487;0.0031650482901036;0.0411456277713468;0.174077655955698;0.0396345679583098;0.999620002912956;1.47039394652091e-19
239343849224073;170;10;10;1;2;1.5;0;0.5;0.00755443519254315;1.40042744948381e-06;0.730382575700327;0.930259790626712;0.00685939345635909;1.48140474336224e-06;0.687390270422769;0.980680992126273;9.67698063737241e-05;0.0256782420955057;0.634495034739353;0.886653508395509;-0.038922251854598;-0.0225339352842409;0.100378438993437;0.101921125664203;0.999971006634482;1.82083838577152e-30
530908619690469;130;10;10;1;2;1.5;0;0.5;8.47824321459407e-05;9.28099042814467e-08;0.422044989113844;0.402028150207244;0.000169137211988419;7.29320315526018e-09;0.528490435296048;0.597388671580533;0.16270595263705;0.293562700764661;0.257186165700638;0.485751469807841;0.104644925759769;0.0241488290214851;-0.169041803150396;0.814745157866177;0.999997627264085;2.26390147205584e-21
225876014662411;260;10;10;1;2;1.5;0;0.5;0.0449701139326935;5.11932585947873e-06;0.455534615328793;0.266691569753495;0.0124290477804509;2.21568308957699e-06;0.455528285443525;0.318057539702811;8.17203490887047e-32;0.219822235534772;0.312092631048286;0.573947105433478;-0.0697053443403949;-0.0241287730409059;0.675605645145366;0.884779223285347;0.999991721562626;6.20537129149226e-47
906968101529544;170;10;10;1;2;1.5;0;0.5;0.0444796485669794;9.662497261336e-06;0.508210077455424;0.878627140162722;0.0134628936608946;8.13512643720511e-06;0.652532300128094;0.873152517858954;0.00203698080373983;8.44195424102795e-10;0.893632180152549;0.510184664751017;-0.0593912002672381;-0.0143358069610575;0.0348155311911396;0.716157624303471;0.999938987915676;6.17062557074422e-32
151997903955966;80;10;10;1;2;1.5;0;0.5;0.0209682189806112;0.0553649655759472;0.424107805613199;0.128500446398714;0.356746463811337;0.166210495999128;0.373666058611046;0.350512425213848;0.855008374446634;0.150934591568173;0.522739460331712;0.338603620573487;0.208893187146837;0;-0.174077655955698;0.213309305083417;1;1.61613141565346e-13
743830230917044;130;10;10;1;2;1.5;0;0.5;0.00294190257066437;6.40203637298865e-06;0.641901195372213;0.459620654467721;0.00573527863104873;3.68941791582149e-06;0.977504034807102;0.6510948843193;0.000203233082322893;0.167553391630007;0.80860464256729;0.623390415517434;0.0401907964932621;0.00803815929865242;0.0884197522851766;0.657263306487477;0.999908695519966;2.9196123132792e-22
257471848999871;170;10;10;1;2;1.5;0;0.5;0.00127172329585331;6.46942451282207e-06;0.328043646681287;0.206213679417515;0.00418308097177755;5.06808779877282e-06;0.483022067839315;0.140138190860271;0.507751273929395;0.130402671823626;0.46876063869471;0.122658104054764;0.060769409213814;0.00209549686944186;-0.211645183813628;0.794001681345732;0.999964775972258;4.08301317622196e-31
805554878470716;200;10;10;1;2;1.5;0;0.5;0.0110667918670454;1.81432284211251e-05;0.971660304294674;0.61308079647529;0.007347592145674;9.7956636692544e-06;0.814610237298043;0.716189540018894;7.46258461602416e-07;0.488389306629149;0.898594542236974;0.711350045319963;-0.0191956291991272;-0.00174505719992065;0.211151921190399;0.734939680280136;0.999985345646863;2.22606810112058e-34
878268398128990;180;10;10;1;2;1.5;0;0.5;0.00319363658897298;0.00100813014588128;0.192412383532441;0.503317106174719;0.0516182798652448;0.000404667477812049;0.936945571268738;0.411475555203181;0.0890004263329274;0.615062655660672;0.899462508690793;0.842396274177191;0.0858713556829686;-0.0273227040809446;-0.363001639932549;0.0471109384239687;0.999992475130268;1.25745313056015e-30
661829060491022;150;10;10;1;2;1.5;0;0.5;0.00305156332642041;1.11390487282615e-07;0.482781777077947;0.613540682933632;0.00142854654666901;2.86251944141512e-08;0.909997743255193;0.578035559045993;2.61036216143368e-11;0.00631425967935106;0.474483260440399;0.769225224883195;-0.0162994899786427;0.00698549570513257;0.370231272372026;0.72522162810048;0.999998720131858;8.71511822256367e-25
871190612579864;60;10;10;1;2;1.5;0;0.5;0.11908354121356;0.00549772905770814;0.277036044143903;0.568271223792611;0.0562787408458649;0.0125156123055429;0.180005372598463;0.395986311444733;0.0255893848892984;0.112623527773417;0.891320114408853;0.497067912172082;0.0351291909612144;0.0702583819224289;0.128807033524453;0.492798465626007;0.996072228268022;1.47063600997951e-08
885424347711490;80;10;10;1;2;1.5;0;0.5;0.200232469972085;0.0331415874097883;0.44659489675235;0.527148760979588;0.0851754430311531;0.0220037987474992;0.924269088627156;0.517459408289856;0.203124854976928;0.198590968663247;0.795117684181905;0.548122153912553;-0.00874773135135797;0.0437386567567898;-0.0174954627027159;0.811762771919088;0.99877255502078;6.39401564201601e-12
789734676148526;240;10;10;1;2;1.5;0;0.5;0.00153368723102672;9.39355963815963e-11;0.822179541696137;0.857347661206769;2.83416266339801e-05;1.09768869025316e-11;0.953796736836146;0.899980027581998;0.00486075157194312;0.11630871933597;0.43498356034604;0.853573678632504;-0.0928930380964074;-0.0087087223215382;-0.121922112501535;0.461323357432465;0.999988331716463;8.34042340374246e-44
623353861128364;260;10;10;1;2;1.5;0;0.5;8.04885147368814e-06;1.51529849593781e-10;0.570967397541633;0.0778692635462781;0.000134574226486919;9.63891845735492e-12;0.507490664496933;0.135737143167832;2.14098319887588e-13;0.00611851016947965;0.644414145344457;0.141561829500719;0.0404067614897023;-0.0161627045958809;-0.78119738880091;0.0180012808233135;0.999991371158179;2.54162063407703e-45
662641856735697;280;10;10;1;2;1.5;0;0.5;1.24027661675562e-05;1.19797148762193e-08;0.274779071835142;0.314413173354566;0.00102739808768682;1.20883838917782e-08;0.507889812723265;0.324442604358418;7.51253091555251e-09;0.743244193797188;0.235011477409553;0.308335539899179;0.0596898588689516;-0.00994830981149193;0.176582499153982;0.403549228305269;0.999998995491556;1.69173837725441e-53
629792050597299;260;10;10;1;2;1.5;0;0.5;0.000415925453118563;6.744112269682e-08;0.362748349681936;0.0564115377001036;0.00293132862706712;5.64182347670857e-08;0.292732429871045;0.049376365925417;0.0183792379634148;0.0602947226406931;0.357611432748909;0.0969633989326213;0.0254488961830893;-0.0120547402972528;-0.0629525326634314;0.783323870581988;0.999995406680177;1.3491811606003e-48
846324136368031;290;10;10;1;2;1.5;0;0.5;0.00253879636882358;3.35313595348432e-08;0.505578612902281;0.459067813182424;0.000366518562786802;1.56757033438459e-08;0.578227579090394;0.434700481020403;2.48633974963572e-07;0.0225317572777586;0.727725439491241;0.364897250306187;-0.0192640818290618;0.0120400511431636;0.117992501203004;0.829949921663986;0.999994773600569;2.24659487371068e-51
936500166312264;70;10;10;1;2;1.5;0;0.5;0.538495947718124;0.0157944775060572;0.0874584129365474;0.0782288197212786;0.0393061903081353;0.00519114039783472;0.504708306211488;0.177997912041003;0.00880069997095097;0.00997236679178262;0.945815938341654;0.163387141790556;-0.164398987305357;0.0149453624823052;0.164398987305357;0.525750039698186;0.998805512717766;2.00295367972525e-10
8977886569723;140;10;10;1;2;1.5;0;0.5;0.0139226844365057;2.28442392268788e-05;0.415956974739507;0.247919191915162;0.00194763211436014;5.78871443291086e-06;0.32828118976386;0.263918025183545;0.294766956014344;0.217016809489236;0.765670486626451;0.392258632878408;-0.0249089374705087;0.0348725124587122;-0.403524787022241;0.697158086486037;0.999881445792315;2.37375072699718e-23
264929754204996;290;10;10;1;2;1.5;0;0.5;3.93616151324925e-06;1.03498507795253e-10;0.264234139038666;0.5633641418349;8.83494439480984e-05;1.41656407480371e-10;0.572412920648775;0.466412777378552;3.45168071885086e-06;0.00906994579548797;0.678489310783412;0.518118593702829;0.0617046003031708;-0.0133088353595074;0.0471858708200718;0.260851272084985;0.999996957950845;2.56134401435562e-51
80336010531245;260;10;10;1;2;1.5;0;0.5;2.5667185382389e-06;9.29685370919868e-10;0.66996588918707;0.315119063447915;0.00109795275352834;7.19825199021531e-10;0.49419420455252;0.338523478995126;1.15854041912251e-06;0.0343180797612258;0.755208637491522;0.345169822591455;0.0857403658522925;-0.0160763185973048;0.120572389479786;0.907056371753513;0.999991764130507;5.60462178319035e-48
317695737785381;110;10;10;1;2;1.5;0;0.5;0.181642920250601;1.42185463428272e-05;0.103911251648088;0.0393924683556323;0.0183684822753395;4.54170065730701e-05;0.382305295147027;0.0632653161791581;0.000134737997859647;0.344530219637904;0.374409532059417;0.129251774456799;-0.14116492564332;-0.0256663501169673;0.134748338114078;0.650131936644208;0.999640903979696;3.41834873772286e-18
765982994805021;70;10;10;1;2;1.5;0;0.5;0.104735496981404;0.0486968420837585;0.67145706503637;0.487677049656213;0.268106289339844;0.0535165501755353;0.921161361128142;0.804267319168887;0.0902967661359986;0.365561618831372;0.201001755701483;0.630733671320718;0.094653962387933;-0.0249089374705087;0.0547996624351191;0.178118471192226;0.998805512717766;2.00295367972525e-10
587156707189500;160;10;10;1;2;1.5;0;0.5;0.00996413744472093;8.13584458563997e-08;0.275584362356139;0.206700661038832;0.00533156099613277;3.90785904406999e-08;0.528994082239222;0.157712714701192;1.10803415596687e-22;0.487315262939443;0.766161593266858;0.0560774552604193;-0.0727743096459121;-0.0154369747733753;0.672611043697066;0.368308151254824;0.999957918859586;8.88060255105023e-28
956548074232012;220;10;10;1;2;1.5;0;0.5;0.000118317932760489;1.70392467487492e-09;0.073729632697253;0.0673165441089334;0.000258291426067711;3.37170112074995e-10;0.217938495936916;0.0704590687210161;0.00271914835138605;0.793579137569618;0.880207548083414;0.0789416821169769;0.00317345201758061;-0.00952035605274183;-0.072989396404354;0.283045836720804;0.99999703565927;4.16046273266223e-38
34799993953218;190;10;10;1;2;1.5;0;0.5;0.00670666250428299;0.00398280262663898;0.547748356534134;0.116558150845675;0.0136212838869436;0.00158375039014106;0.566478258848206;0.263058551655961;0.00403553401881578;4.70264473899856e-05;0.552637385260521;0.424365371841696;0.0677986660037981;0.0384803239481016;0.104446593573419;0.482095268387723;0.999962072170145;4.11658947720849e-36
831488931151297;150;10;10;1;2;1.5;0;0.5;0.0003390193869177;9.10869529635012e-07;0.37534810657352;0.0158078609155338;0.00933883576146601;2.34078246063454e-07;0.45299605273352;0.0311905263605729;0.00216663425569213;0.154372776049623;0.108074057080776;0.0243738332750427;0.0696372526354258;-0.0278549010541703;0.0232124175451419;0.331265622367281;0.999912610837106;5.22983053963212e-27
120840445113958;250;10;10;1;2;1.5;0;0.5;0.00947628520047741;5.92183799689108e-06;0.417475527718831;0.539418008728672;0.0105465928506201;3.5816131386638e-06;0.47475356311342;0.5127513309698;0.726572218300262;0.225871202451526;0.620901271615106;0.65462864234273;-0.0140021419314573;0;-0.229635127675899;0.824501443117581;0.999998266414546;2.07911463039287e-43
529272289604949;230;10;10;1;2;1.5;0;0.5;3.67934030503542e-06;6.22380295850526e-13;0.872311135205399;0.976325362343978;5.41610660154132e-05;7.3434995114796e-14;0.917548432846998;0.801148434098247;0.319419421576855;0.0352541601632821;0.18727975524155;0.672498904820089;0.0394298009756888;-0.0151653080675726;-0.41552944105149;0.0601349292978923;0.999997577444933;2.12730152608975e-40
117061814089535;170;10;10;1;2;1.5;0;0.5;0.0824076871867036;4.31794207971883e-06;0.864260576979489;0.693962596797175;0.0111567015060934;5.0405318504623e-06;0.808523622233321;0.67642151985362;4.96339450572616e-05;0.577648748884699;0.391590808572783;0.713225679565198;-0.0963614608296363;-0.0184521946269516;0.112763411609149;0.962605231842205;0.999999276345109;2.19130586599017e-29
123667768272124;60;10;10;1;2;1.5;0;0.5;0.0640408954637475;0.00634247319362287;0.052580899897204;0.0252793449496551;0.0361339245075832;0.00372345391864682;0.303812141729468;0.0456962362920518;4.48322988914593e-07;0.463898499477323;0.131897977530314;0.149782077617724;0.0406407041671782;0.0522523339292292;-0.81861989822459;0.608537723000777;0.999933304062113;5.86271346177951e-09
627720459592829;150;10;10;1;2;1.5;0;0.5;0.00473197274777441;1.22493898299155e-06;0.394996913071503;0.820578905136575;0.00733330330038201;5.16823752562711e-07;0.927613083350247;0.916225515147424;0.0125148227032685;1.3594002501494e-05;0.761044278066656;0.899933533046014;-0.00696310623822791;-0.0116051770637132;-0.522232967867094;0.419021166610193;0.999896195460469;8.81962995480542e-28
423215998736594;190;10;10;1;2;1.5;0;0.5;0.101063750816814;1.64055996282916e-05;0.2994860314138;0.36516297629172;0.00823169173124103;1.80569269908998e-05;0.361319973191479;0.289163796107933;1.1521740705536e-06;0.0256560607165048;0.659812888927459;0.547000514433974;-0.084407221993021;0;0.234872269893624;0.748780680070103;1;5.03253656560811e-33
898601777646914;140;10;10;1;2;1.5;0;0.5;0.066372713409406;0.00021362358927289;0.960954578529092;0.590391864191968;0.0328347234843012;0.000406962636182748;0.48522694492865;0.295544448593908;0.00161574922854412;0.626498186643596;0.920849407429223;0.339512610779039;-0.0223836970758568;0.00746123235861895;0.126840950096522;0.930811301482821;0.99999831313563;6.02509479484248e-25
702369401419446;140;10;10;1;2;1.5;0;0.5;0.0316260590346817;0.000256453160325083;0.753246189089773;0.272856920690886;0.0215297474519284;0.000144972040978258;0.78432359026157;0.183452473175526;3.44475399856565e-07;0.202126624047537;0.283076768144657;0.292646868434711;-0.0150755672288882;0;0.311561722730356;0.811993261588118;1;2.61017646342677e-23
396655100560749;160;10;10;1;2;1.5;0;0.5;4.81773393222499e-06;1.39464022984889e-07;0.25943208709661;0.271330539364089;0.00147582036606727;1.68749065790438e-08;0.433875196714934;0.284741509380074;5.61221974203591e-05;0.330802555149359;0.593877312565204;0.356640511976988;0.141715153703008;-0.00218023313389243;-0.630087375694912;0.337316722965241;0.999919714224699;5.40698052398237e-27
876413292444018;250;10;10;1;2;1.5;0;0.5;1.5682646014482e-05;1.27931859064136e-08;0.376816937383407;0.758096608635161;0.000110711844500548;1.67152401240404e-09;0.894456040097122;0.67480445309703;2.73226198016902e-08;0.00157727411710543;0.761324691772412;0.760606856738644;0.0599133971651007;0.00975334372455127;0.157446834410613;0.487300493979382;0.999999869515921;6.87115239421374e-46
136480420423709;220;10;10;1;2;1.5;0;0.5;0.00016149297821689;3.25415214601825e-07;0.581990916681311;0.71348445253387;0.0049400373411668;6.81056150091909e-08;0.966110593098576;0.768914039465977;5.06457313345886e-07;0.0798530792235602;0.283966857106143;0.757570882084682;0.065101758424373;-0.0142906298980331;0.176251102075741;0.476454063533287;0.999999764028561;6.56190492800832e-38
778599030057089;120;10;10;1;2;1.5;0;0.5;0.0234761192949848;2.09371975965231e-08;0.431562905319559;0.91745962845848;0.000324705942385373;1.19728446237449e-08;0.642058936659924;0.930205601336021;0.000796057376002188;0.00030491511574189;0.563628563766173;0.390436722972968;-0.116116297620509;0.0174174446430764;0.0174174446430764;0.87255254376657;0.999959665727492;3.0879174348758e-20
410790727494839;150;10;10;1;2;1.5;0;0.5;0.000128015011840433;2.47063536579058e-08;0.530015122218022;0.906692766011987;0.0014472262374529;7.75064322587613e-08;0.735232831233081;0.694773379717795;1.88178350731619e-07;0.0145229506592704;0.30124594424141;0.733463436273432;0.0696372526354258;0;0.167129406325022;0.421282836287442;0.999912610837106;5.22983053963212e-27
172454972144649;210;10;10;1;2;1.5;0;0.5;0.00248804829978235;5.4351892965769e-09;0.189318419154043;0.279465268133418;0.000167804344701861;9.92656836824014e-10;0.519655803309837;0.451571527735749;0.533095012303505;0.506814638339192;0.621383022605954;0.459775732455293;-0.0647043831423334;0.00497726024171795;-0.36333999764541;0.0203488015296721;0.999999716693548;1.38960406277358e-37
242478823087745;210;10;10;1;2;1.5;0;0.5;0.00435485337620011;7.05270367028665e-07;0.5655693445816;0.450401739855356;0.00248418966554594;4.08193487877987e-07;0.855861252443282;0.537633619967282;0.000386360977628706;0.0126012535564213;0.423507647412792;0.733333562588608;-0.0149236494226493;0.00165818326918326;0.038138215191215;0.0942402790493143;0.999988369552394;8.74316350723147e-39
847401476548288;120;10;10;1;2;1.5;0;0.5;0.0466840841746479;0.0125803021940308;0.784706551825368;0.32752070780914;0.117089653829592;0.0024855477443983;0.835994334467625;0.278149523355864;0.000571422535749861;0.511032654070245;0.0744530510237294;0.381902202235401;0.0203118811520391;-0.0203118811520391;0.194413719598088;0.163956156114698;0.999996681857067;7.51489756224254e-21
747037110098414;170;10;10;1;2;1.5;0;0.5;0.0231907081979558;0.000503450582406104;0.282428102797934;0.302199471829637;0.0276966722434724;0.000577149919532878;0.647584997604165;0.267776862644683;9.20587110302967e-11;0.409381377894078;0.0789003497790258;0.122079753809211;0.018477844061945;0.018477844061945;-0.720635918415856;0.911650403561585;0.999999267417815;1.08354972239376e-28
138940053015582;300;10;10;1;2;1.5;0;0.5;0.00145897177006623;4.00784910342584e-11;0.415048294605282;0.270971618444984;6.58085954578102e-06;1.65746511867673e-11;0.598027025966036;0.26267672810722;1.57923850336895e-05;0.0525064765058837;0.288943653892737;0.206071424355223;-0.0581085874953209;0.0116217174990642;0.0255677784979412;0.127660943602887;0.999999250301899;2.53302638590999e-54
512912580856570;270;10;10;1;2;1.5;0;0.5;0.00273158569458101;6.18909947992374e-10;0.860602940692437;0.843337730553083;0.000199710853288206;1.79629536905776e-10;0.903594767069529;0.862413842821251;0.973136810617997;0.0514675257601118;0.687362239542464;0.999577096774547;-0.0401900831331747;0.0116680886515668;-0.268366038986037;0.865493390912596;0.999999903185491;3.3899979540228e-47
