ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
92179162708954;48;2;1;2;10;10;2;1;0.5;1;0.149326345273629;0.00239610812320135;0.107521231610258;0.0028070040056185;3.00809925257218e-05;7.90161509047004e-14;-0.0833333333333333;0;1;0.772829992684448;1;3.14689017305145e-11
174240467062342;386;2;1;2;10;10;2;1;0.5;1;1.78628904989518e-05;6.99197654347678e-12;0.000227073519586618;1.05345396690755e-11;1.93828191841627e-29;0.29652950224299;0.0518197321507151;0;-0.984574910863588;0.359516605165518;1;1.64670367728419e-82
201168112240231;368;2;1;2;10;10;2;1;0.5;1;0.453091750977052;9.33135121672028e-06;0.897988956504751;7.8837648002055e-06;1.68839600417828e-10;0.711201038573859;-0.0874748033681391;0;0.896616734523426;0.115677359531271;1;1.61107463380293e-65
210140474650187;344;2;1;2;10;10;2;1;0.5;1;0.507694399784091;0.000190369466230132;0.466295580818752;0.000225147193902815;8.10900131520097e-05;0.798052439981282;0.00581405175265152;-0.00581405175265152;0.99420284970341;1;1;4.60692006405633e-75
253020079619523;200;2;1;2;10;10;2;1;0.5;1;0.787972187037266;0.0364362830872269;0.87519733594083;0.0362453071189087;7.48678031784316e-08;0.26791870706271;-0.0300737712202093;-0.0100245904067364;-0.932286907826487;0.776764276966697;1;6.98818958864765e-39
509350605737927;58;2;1;2;10;10;2;1;0.5;1;0.191481635359699;0.019981720452437;0.200796322675131;0.019784832433915;8.76485811356053e-06;0.151530239977449;-0.0348155311911396;-0.0348155311911396;-0.870388279778489;1;1;1.97165692398923e-10
530550237365632;268;2;1;2;10;10;2;1;0.5;1;0.940599767394932;0.000624070279223835;0.486916825160031;0.000855683862599838;3.25072771566348e-21;0.724033825269409;-0.0896421457000795;0;0.956182887467515;0.178556435371957;1;2.13694703245117e-54
576017138356287;212;2;1;2;10;10;2;1;0.5;1;0.442081326788899;0.00023921772719045;0.44094286167196;0.000241709568579491;8.79183526480288e-09;0.014947548877172;-0.00943438210181672;-0.00943438210181672;-0.990610120690756;1;1;2.67025615346129e-46
967475066035618;268;2;1;2;10;10;2;1;0.5;1;0.230870489360322;9.96764733881077e-11;0.132716191337521;9.00169445114154e-11;1.93691389063924e-11;0.778866875753935;-0.0671660494259467;-0.00746289438066075;0.99256495262788;0.32837968917432;1;1.65327649193351e-58
599164301460133;366;2;1;2;10;10;2;1;0.5;1;0.676695782072124;1.7643569277237e-08;0.761579469681702;1.84768778599145e-08;1.76325734583252e-07;0.0938418927388497;0.0273371017391735;0.0054674203478347;0.967733401566742;0.675660797466491;1;1.10782015516696e-75
113245397549580;102;2;1;2;10;10;2;1;0.5;1;0.714527807680628;0.0930728943832276;0.0606878251972348;0.0443076022745424;0.00248596933820252;0.213743317578873;-0.295026471618247;0.0196684314412165;-0.924416277737175;0.00541950947665401;1;6.39095251230487e-20
58594207481357;232;2;1;2;10;10;2;1;0.5;1;0.104941259913974;3.32376470382126e-05;0.218796954117991;4.00809015973447e-05;4.30670219483132e-19;0.246575199007786;0.043182143833511;-0.00863642876670219;0.941370735570539;0.598759914350733;1;8.29185152513511e-46
179432170652743;346;2;1;2;10;10;2;1;0.5;1;0.297956164457406;1.172165654315e-05;0.27634263167574;1.16357906333372e-05;0.000597094654725042;0.0255053137608734;-0.0116169172559554;0;-0.90611954596452;0.91396112589099;1;5.98012393051797e-63
445156962459909;344;2;1;2;10;10;2;1;0.5;1;0.71926241341739;1.46807812807061e-07;0.716749177551051;1.27467513687278e-07;2.47664774181764e-06;0.188078626621799;0.00581641159110593;0.00581641159110593;-0.971340735714691;1;1;1.02492265075245e-71
726096958678566;248;2;1;2;10;10;2;1;0.5;1;0.319188664953243;7.06885408550657e-05;0.240819956369117;7.29256846633386e-05;7.51751889855357e-10;8.4501699211807e-63;-0.032258064516129;0;1;0.703202965825182;1;5.23648333777875e-55
527794945109202;62;2;1;2;10;10;2;1;0.5;1;0.431498962396723;0.00950673281254794;0.910014682373137;0.0172887399475257;4.21744555422579e-05;0.0203074571337039;-0.2301585822275;-0.0328797974610715;0.821994936526786;0.120333642431253;1;5.18176221448467e-10
50581149511000;260;2;1;2;10;10;2;1;0.5;1;0.0816395757103454;1.91943161465101e-06;0.0109447048210117;1.6627637540817e-06;4.47992959632383e-12;0.0118053988191842;-0.077151674981046;0;-0.925820099772551;0.262871448471863;1;1.38030199995799e-49
256542990476702;86;2;1;2;10;10;2;1;0.5;1;0.0785779290544396;0.00869704178882093;0.0628866156770464;0.00896339059688447;0.0395805349228916;0.217538437356407;-0.023485569615051;-0.023485569615051;-0.868966075756888;1;1;4.48171393068489e-15
759286600989132;224;2;1;2;10;10;2;1;0.5;1;0.273754073218852;3.04521843832537e-05;0.0224135210016207;3.17655010610901e-05;1.25930324435731e-29;0.971545933189054;-0.107211253483779;0;-0.964901281354015;0.141324873900141;1;1.96155487827064e-46
421254593799277;384;2;1;2;10;10;2;1;0.5;1;0.0501661713327633;1.10721245347697e-07;0.0674826297738629;1.03037841303582e-07;2.68877410014069e-05;0.237035716112813;0.0208616479694303;0;-0.949204982609079;0.7591460598984;1;2.12923311058892e-76
167418687188164;384;2;1;2;10;10;2;1;0.5;1;0.0065896839192092;1.18931030616572e-07;0.00219475762652987;9.14765113277663e-08;1.98587892421776e-65;0.13120521122277;-0.0312516955589931;0;0.989637026034783;0.609814648864623;1;6.41994940072001e-83
561466961756336;298;2;1;2;10;10;2;1;0.5;1;0.00410565698596823;1.4708698490444e-06;0.00601901353090076;1.25138690102948e-06;3.1568549682305e-14;0.154166587005399;0.03360552014662;0.00672110402932401;-0.947675668134685;0.642578266524174;1;2.487702877916e-59
284571595546338;42;2;1;2;10;10;2;1;0.5;1;0.739982713946892;0.162784188175406;0.725447567485787;0.16068979533025;0.00425911235074611;0.357187248565893;0;0;-0.784464540552736;1;1;1.87763816377598e-06
332679370526049;138;2;1;2;10;10;2;1;0.5;1;0.178826721823174;0.00412924098045402;0.304705639167433;0.00399457582808634;7.60277984672615e-06;7.01897728846106e-26;0.0434782608695652;-0.0144927536231884;-1;0.733478055862478;1;5.38436273725358e-31
184055938846695;390;2;1;2;10;10;2;1;0.5;1;0.0412755507568018;1.2751309493186e-07;0.15656402644737;7.26142646991732e-08;6.56736914953908e-22;0.353736039085638;0.0769878934935875;-0.00513252623290583;0.95978240555339;0.155890327239423;1;2.78564044815148e-79
129037387916812;52;2;1;2;10;10;2;1;0.5;1;0.23894271146595;0.197140869713052;0.211201233630114;0.194457782589136;0.0805486255960283;0.543717081403326;0.038490017945975;0.038490017945975;-0.962250448649376;1;1;2.71358348056639e-11
348080153106312;92;2;1;2;10;10;2;1;0.5;1;0.7975183250224;0.000380045518324057;0.431970020597946;0.000974878758095514;0.000710231795633623;0.00842962787135774;-0.197957641596563;-0.0219952935107292;0.857816446918438;0.091455090541924;1;1.08434217628625e-15
478426671941644;102;2;1;2;10;10;2;1;0.5;1;0.432056761643689;0.0132595262133226;0.430729437661697;0.0134127917562879;0.062524578586472;0.375286925395849;0.0197449625919697;0.0197449625919697;0.888523316638639;1;1;1.7207525795097e-18
368236518223977;270;2;1;2;10;10;2;1;0.5;1;0.858508270299398;0.00267700652281501;0.715982503274792;0.0032664987735287;1.3601548269534e-05;0.640505737059238;-0.0445435403187374;0;0.935414346693485;0.541903179987058;1;1.6861711779055e-52
826272489539322;254;2;1;2;10;10;2;1;0.5;1;0.189689272867353;5.54431853642418e-05;0.314553969384207;3.8576845480064e-05;0.027106272284237;0.0265279502897866;0.0949871380291955;0;-0.902377811277357;0.165230838167464;1;4.15025284063976e-46
600502456324414;44;2;1;2;10;10;2;1;0.5;1;0.172526850802909;0.183045276712123;0.195786182965983;0.175725181842277;0.412784271549304;0.786759430359668;0;0;-0.912870929175277;1;1;8.79147092050557e-09
92014879904355;104;2;1;2;10;10;2;1;0.5;1;0.0294536662894946;0.00304586832079727;0.0369179006437149;0.00289434778993678;0.566815939091868;0.00890167321065842;0.078386180166962;0;-0.823054891753101;0.548813515466491;1;2.53316875069034e-16
309229180470580;184;2;1;2;10;10;2;1;0.5;1;0.0587691247532576;0.0163066142381224;0.0128967215789846;0.013212494413239;3.75874896298656e-11;0.087244633356914;-0.119742188592316;0.0108856535083924;0.947051855230137;0.139782386543092;1;6.00615698582451e-37
264305404934123;132;2;1;2;10;10;2;1;0.5;1;0.637841614514989;0.000394466034690791;0.722102521818013;0.00031474605434813;2.58463064762823e-05;0.651297357699828;0.0454597638169362;0.0151532546056454;-0.98496154936695;0.72769353113349;1;7.8121254086759e-29
562198581928905;144;2;1;2;10;10;2;1;0.5;1;8.48311724074333e-06;2.12656875412439e-05;0.00279772545773377;1.46801937520579e-05;1.15690300696825e-36;0.00318827407298862;0.166924465222397;0;0.945905302926917;0.066332648576361;1;4.88714796848826e-29
231057579557522;256;2;1;2;10;10;2;1;0.5;1;0.00122861970228825;1.63770158168219e-05;0.0220707613388217;1.19406448445881e-05;1.53323881007585e-30;0.0242160783215964;0.070417879021953;-0.007824208780217;-0.946729262406257;0.316585756770595;1;5.23125869490161e-51
862682924718025;278;2;1;2;10;10;2;1;0.5;1;0.0135513654816469;2.58118262634865e-06;0.0225993057382298;2.59770838522739e-06;1.51037486455258e-27;0.775265272312522;0.0144067693143033;0;0.950846774744015;0.904400427983543;1;8.8891801106658e-56
495781786941999;194;2;1;2;10;10;2;1;0.5;1;0.575768913212103;0.00128828872478034;0.704651178311246;0.00156373009115483;1.62941219783103e-15;0.990220955158397;0.0103114704148291;-0.0103114704148291;0.979589689408764;1;1;1.55353488436617e-41
712168856444051;280;2;1;2;10;10;2;1;0.5;1;0.759733328455282;4.88238238880792e-06;0.530945926445661;5.76431999564125e-06;1.28376626767978e-06;0.19999638490983;-0.0643267520902677;-0.00714741689891863;-0.964901281354015;0.33867160376715;1;8.37383831948513e-58
541584253554481;378;2;1;2;10;10;2;1;0.5;1;0.00017503680435078;1.51265412233823e-07;0.0100464838167796;1.79838326450432e-07;4.1519294607203e-32;0.360207104140094;0.084657269643377;0;-0.99472291830968;0.122817407918397;1;1.82273020616802e-82
72161841364934;286;2;1;2;10;10;2;1;0.5;1;0.0949056764357388;0.00158577581531251;0.0721050044366389;0.00146893375800923;2.51349120085584e-05;0.592739737213762;-0.00699917064741451;0.00699917064741451;-0.958886378695788;1;1;2.64024252748254e-58
41659630541091;44;2;1;2;10;10;2;1;0.5;1;0.795520382324904;0.17419155900012;0.774586813473186;0.162874828677598;0.0147013888271785;0.158012254150202;0.045501575519329;0.045501575519329;-0.955533085905909;1;1;1.57525791581698e-09
595771552266492;196;2;1;2;10;10;2;1;0.5;1;0.00468352922539275;0.00174618158615262;0.00366115295436143;0.00165757854352198;1.81275629880924e-17;4.73975920568475e-51;0;0;1;1;1;1.15167923038689e-43
764533147741928;104;2;1;2;10;10;2;1;0.5;1;0.88247396700971;0.0138383713782675;0.884968010437323;0.0118478714490279;0.00160250740813538;0.428786971416811;-0.0192343262028205;-0.0192343262028205;0.980950636343846;1;1;1.04401364537389e-22
235953984508438;110;2;1;2;10;10;2;1;0.5;1;0.755073884826476;0.402973659719634;0.342252270520924;0.471434577804121;0.0415127117436991;0.925190217341492;0.184302445193621;0;0.847791247890658;0.081914815957851;1;3.36561880833322e-18
126115161473780;56;2;1;2;10;10;2;1;0.5;1;0.320061199294116;0.192530583051963;0.547563857153024;0.185503213039981;4.80014707559253e-07;0.739756838840043;0.107763181216065;0.035921060405355;-0.898026510133875;0.590841350420418;1;1.10816849636796e-10
388627557412216;164;2;1;2;10;10;2;1;0.5;1;0.976468434846942;0.271002175642373;0.589067402865681;0.295467063191728;1.1491219557558e-24;0.541190908973591;-0.0610892812498594;-0.0122178562499719;-0.940774931247835;0.531407027568005;1;1.31294796512499e-32
219347923217043;198;2;1;2;10;10;2;1;0.5;1;0.0200411482337605;1.64463444287695e-05;0.0237880891280174;1.36717141213458e-05;0.769229178509716;0.681425564806798;0.0303588370359458;0.0101196123453153;-0.94112394811432;0.775804164077439;1;3.27560496241797e-39
478734336657509;124;2;1;2;10;10;2;1;0.5;1;0.426995658025224;0.161251553909839;0.304308753693787;0.163566651127315;1.9208862898824e-28;0.17464970275912;-0.0161311306165276;0.0161311306165276;0.983998967608182;1;1;4.38622437993557e-27
626782130022503;134;2;1;2;10;10;2;1;0.5;1;0.103746074414141;0.000868981969455079;0.0654503783857362;0.000538947913479562;1.4372268799555e-09;0.152542401383977;-0.0597614304667197;0;0.956182887467515;0.60387132476025;1;1.20873593612506e-27
579048208162738;138;2;1;2;10;10;2;1;0.5;1;0.489565760201569;0.0250427159783586;0.150941043180396;0.0215536990994721;8.33391451146244e-30;0.482596869402581;-0.0724942278768988;0.0144988455753798;0.971422653550444;0.495687072310372;1;2.55563134524803e-29
385337549885748;396;2;1;2;10;10;2;1;0.5;1;0.0409935179663942;0.0002471374392611;0.108047823101834;0.000265664616534662;1.11328803369703e-21;0.16162990740686;0.0507646915874394;0;0.903611510256421;0.363252930957022;1;1.66965239953124e-71
880224506722876;114;2;1;2;10;10;2;1;0.5;1;0.399366173778117;0.000515279975269457;0.359813211471575;0.000467459087559387;0.0458315854513895;0.930299733722003;-0.0351364184463153;0;-0.948683298050514;0.851208144144984;1;2.74415310861755e-23
367429367811581;106;2;1;2;10;10;2;1;0.5;1;0.0444881631898342;0.002449696584594;0.053560371804194;0.00269010485396377;3.03301402956072e-07;0.903674385272419;0.0377425678048199;0;0.981306762925316;0.845947437782165;1;3.8089294750819e-23
55805211354359;378;2;1;2;10;10;2;1;0.5;1;0.247050936003192;7.16788840521704e-08;0.47247862082455;6.49006491011206e-08;3.08551737518834e-10;0.783198169865226;0.0582140971680259;-0.00529219065163872;-0.979055270553163;0.303517522977527;1;6.20179142805627e-80
347526593504680;360;2;1;2;10;10;2;1;0.5;1;0.00591721746103521;0.00229534508483923;0.0496330128367661;0.00148888371042344;1.36160974296025e-21;0.399814512670648;0.083489377533741;0.0055659585022494;-0.940646986880148;0.13927588988013;1;1.99034477436344e-70
368289785641534;178;2;1;2;10;10;2;1;0.5;1;0.143793019766282;0.000149321108829385;0.119605259969022;0.000137106406700804;5.76742037993787e-12;1.03580910581258e-47;-0.0337078651685393;-0.0112359550561798;1;0.764320046124913;1;9.78761794051444e-40
930785903941885;234;2;1;2;10;10;2;1;0.5;1;0.0617622037252447;0.000483737641388906;0.0281192575187742;0.000575478315136148;1.51341581425118e-49;0.88642781542457;-0.0341892829975679;0;0.991489206929469;0.694876017223587;1;4.25788233217733e-51
444635161304881;286;2;1;2;10;10;2;1;0.5;1;0.0891439678396416;0.00352076064221033;0.0171587940390456;0.00334521680704777;6.00968693285949e-56;0.666511371663476;-0.0491243190235469;-0.0070177598605067;0.919326541726378;0.47641119549039;1;1.05221332074353e-53
107473760702359;362;2;1;2;10;10;2;1;0.5;1;0.0190613066066669;2.050409727273e-05;0.00222656138853995;2.05187762027689e-05;1.92751980937174e-73;0.236001169601019;-0.0331618266214036;0;0.97274691422784;0.599034828643033;1;1.25176779773525e-75
266392619381929;100;2;1;2;10;10;2;1;0.5;1;0.163318842282023;0.00490383971423968;0.391629686871087;0.00215947466106114;0.00121762580301309;0.0369508841476646;0.204124145231932;0;0.816496580927726;0.0661925797221934;1;1.70872931669071e-15
308436654272532;300;2;1;2;10;10;2;1;0.5;1;0.0037172867984546;2.59365965610954e-09;0.00862591319197734;4.28462305774533e-09;1.39779636222843e-35;0.050688376183492;0.0200040012004001;-0.00666800040013338;0.980196058819607;0.817325437850355;1;8.56405025798034e-64
332626497846618;184;2;1;2;10;10;2;1;0.5;1;0.0846914758185323;0.00599270097169691;0.0496141927533098;0.00597162509274892;3.98925093576576e-23;0.671771398142372;-0.01087020737999;0.01087020737999;-0.98918887157909;1;1;3.43007735078966e-40
907418806198493;302;2;1;2;10;10;2;1;0.5;1;0.00719427185393424;0.00241307757077247;0.0230418410073018;0.0023388492518599;5.24817445128917e-56;0.732428350380984;0.0398058669325706;0;0.942072184070839;0.564304178228053;1;2.01952248031017e-59
497791207721723;244;2;1;2;10;10;2;1;0.5;1;0.764981967315011;5.8979278678298e-05;0.556183266771994;5.04211267292802e-05;3.74793011800557e-06;0.100723494831477;0.0657951694959769;0;-0.921132372943677;0.368501286570589;1;3.8801801529379e-46
609678573244249;400;2;1;2;10;10;2;1;0.5;1;0.791193179696815;1.3011744419454e-06;0.45132995832508;1.05713944728347e-06;2.84855570402119e-09;0.0194488917066666;-0.0651377491466156;0.0050105960882012;-0.936981468493625;0.229153192940815;1;1.53907714079225e-77
852720172847761;160;2;1;2;10;10;2;1;0.5;1;0.0597285738514373;0.000177297317714546;0.0387403107541204;0.000160314298025512;0.0108713933667421;0.809336263935954;-0.0250078161640178;0;-0.975304830396693;0.874328108841675;1;4.04281806580336e-34
817510280943004;208;2;1;2;10;10;2;1;0.5;1;0.00520178003592558;0.00443253341970443;0.107373939982423;0.00461251729542749;3.98858998163936e-27;1.15082769597542e-32;0.115384615384615;0;-1;0.127152992600014;1;2.77196809337589e-46
591219106537132;68;2;1;2;10;10;2;1;0.5;1;0.00822917821997776;0.000177106165011689;0.00161209522303163;0.000324332647342236;7.72690290075657e-14;0.0327563463679708;-0.0300556544889144;0.0300556544889144;0.811502671200689;1;1;1.16382590472963e-10
304807441684607;340;2;1;2;10;10;2;1;0.5;1;0.0019847020882003;8.08672979187192e-07;0.00379433950261124;8.42119908989319e-07;9.56686208654165e-26;0.058474606149723;0.0235882517304009;0;-0.931735943350834;0.744265927432603;1;2.41384793459295e-65
72334054873966;54;2;1;2;10;10;2;1;0.5;1;0.187670981847942;0.00212787024309752;0.145390703640823;0.00182563088088938;0.000555721664752687;0.899629777610373;-0.0741249316661101;0;0.963624111659432;0.785351076912987;1;9.84095200182865e-12
979281235578055;358;2;1;2;10;10;2;1;0.5;1;0.0491995317462631;4.4312758717147e-05;0.0326173388425367;3.84422931523868e-05;1.96379767887433e-40;0.46405338000163;-0.0223746683154809;0;0.950923403407938;0.750855557530198;1;1.50313964499045e-71
315285574032856;238;2;1;2;10;10;2;1;0.5;1;0.701718390924548;0.00152336286000109;0.180056899612362;0.00115017346831838;1.90876051797468e-23;0.334166172439814;-0.117651212954242;0;0.991631652042901;0.091913507809972;1;5.71660501661087e-52
874638647844542;114;2;1;2;10;10;2;1;0.5;1;0.0483251275746988;0.000994357648128062;0.0769848257595258;0.000978518196290913;3.74287696842107e-07;0.332508711722447;0.0704469953676347;0;0.915810939779251;0.572668342701222;1;8.7962972491203e-22
679838619445627;308;2;1;2;10;10;2;1;0.5;1;0.00634885871885166;6.17080366188226e-06;0.00288367822233129;6.27631137893367e-06;2.55887246147076e-11;0.0241064994559133;-0.00650462399197062;0.00650462399197062;-0.94317047883574;1;1;1.01533207922529e-60
443624420916706;164;2;1;2;10;10;2;1;0.5;1;0.594256450991922;0.00502308912125637;0.791048941038908;0.00887494444299325;0.00660766076984091;0.342012165686737;-0.10976425998969;-0.0121960288877434;0.987878339907213;0.211488463590309;1;7.96662939918056e-36
410953885936528;296;2;1;2;10;10;2;1;0.5;1;0.866218585376284;0.00343936658987519;0.357026452322993;0.00203370606379116;1.04016601998715e-10;0.431740739647624;-0.135184517608969;0;0.973328526784575;0.027139030340727;1;4.26227639155601e-62
747453385110112;142;2;1;2;10;10;2;1;0.5;1;0.648134139259309;0.0404402271553821;0.639641135271853;0.0363700464691235;0.00386922805880628;0.139567091342172;-0.0142900894726738;-0.0142900894726738;-0.843115278887755;1;1;5.25911272874152e-23
939703699174669;290;2;1;2;10;10;2;1;0.5;1;0.001100402295393;6.20519248880884e-05;0.00485764879495439;4.64395197081651e-05;3.47464843911136e-29;0.0438437709066067;0.0552052447473883;0;-0.966091783079296;0.410736914011254;1;5.61488148933941e-60
783001639291028;318;2;1;2;10;10;2;1;0.5;1;0.0909505837399884;9.72168118183774e-08;0.099144165046297;7.70446903896306e-08;0.205670928594334;3.34651794817692e-05;0.01258085593494;0;-0.981306762925316;0.910685127229147;1;1.03454797136409e-67
308092787473497;116;2;1;2;10;10;2;1;0.5;1;0.424864548266655;0.0767635451393341;0.417338765773809;0.0751002892301624;0.0118010427646478;0.775575174025944;-0.0172644893681962;-0.0172644893681962;-0.949546915250792;1;1;1.00659775405438e-23
606578705656244;60;2;1;2;10;10;2;1;0.5;1;0.205642288548746;0.614185586496992;0.776796008485077;0.547024006053731;3.31556981704769e-06;7.0551635861825e-13;0.266666666666667;0;1;0.0707011448659831;1;7.00548207249037e-14
270248934829466;196;2;1;2;10;10;2;1;0.5;1;0.962025072180985;0.00872497450857701;0.831085456217521;0.0078608058980847;0.000538298667396018;0.830243669984425;-0.0308851917841242;0.0102950639280414;-0.875080433883518;0.773146353462469;1;9.69822277830445e-34
429305006868418;248;2;1;2;10;10;2;1;0.5;1;0.00946240182514282;0.00316774670937116;0.00722447772126415;0.00324410272257261;4.25253998778569e-32;0.257716939373825;-0.0081092040205424;0.0081092040205424;0.900121646280207;1;1;7.98851763658883e-45
847800333313307;236;2;1;2;10;10;2;1;0.5;1;0.420588448759152;0.000174642379817978;0.223579255663914;0.000134641228440103;1.06741849027043e-05;0.124633623388542;-0.0679529588583501;0;-0.934353184302314;0.361019579066805;1;6.56653295478242e-46
503195467131089;136;2;1;2;10;10;2;1;0.5;1;0.0614487717362117;0.16840730250063;0.0361929065444023;0.159590382981705;5.41314161561924e-14;0.941752311521297;-0.0735373638992411;-0.0147074727798482;0.985400676249831;0.492669894532478;1;1.04316221564916e-29
968252137126360;182;2;1;2;10;10;2;1;0.5;1;0.00286192731867409;1.34773400862443e-05;0.00518184218776126;1.29158462949537e-05;8.48798148368185e-42;0.000111501609839531;0.0220112726581406;0;0.946484724300046;0.881968584012106;1;1.63192437161664e-36
886598814554007;342;2;1;2;10;10;2;1;0.5;1;0.0987814652474514;3.22920867060317e-06;0.0295975242006885;2.72995138552924e-06;9.61282594624422e-31;0.40553566759074;-0.0468485579284204;0;-0.948683298050514;0.448400694740918;1;4.40321478358045e-68
248053849912026;344;2;1;2;10;10;2;1;0.5;1;0.000111381575516016;3.04738343790567e-08;0.0157741601484572;6.39895425463225e-08;4.67885255090798e-29;0.818548301282745;0.12794157892979;0;-0.977008420918395;0.023506492064716;1;1.54202466452301e-72
691107001366282;254;2;1;2;10;10;2;1;0.5;1;0.664573890509852;0.029520438345817;0.664959039960567;0.0288753435560994;4.77879571574934e-05;1.32549308353199e-54;-0.0078740157480315;-0.0078740157480315;1;1;1;2.57635952274792e-56
533830517017667;242;2;1;2;10;10;2;1;0.5;1;0.0831471677012915;3.27068474480424e-07;0.1452125751265;2.76644164011696e-07;7.91873370896954e-07;0.0369932886098459;0.0661722222647287;0;0.959497222838566;0.367735392459775;1;1.5180526034198e-49
608070081981597;390;2;1;2;10;10;2;1;0.5;1;0.00289363259520756;5.97977442633892e-10;0.000410744024665088;1.23082765603411e-09;3.10022403457983e-21;0.0331271033650964;-0.0462732580679535;0.0051414731186615;-0.930606634477732;0.416626584938224;1;1.27404277370574e-74
775550196272335;170;2;1;2;10;10;2;1;0.5;1;0.341770407126309;0.000642458579414632;0.108992203332539;0.000793782838573008;0.0117294460559306;0.0326938745060167;-0.108339417379198;0.0120377130421331;-0.806526773822918;0.209253557101761;1;3.81441641180805e-25
768010445880166;384;2;1;2;10;10;2;1;0.5;1;0.211181099407614;1.25888737475181e-05;0.249454535189839;1.22424704675358e-05;1.51868971421728e-11;0.218443783520529;0.0156507065431844;-0.00521690218106145;0.944259294772123;0.837994067311472;1;1.28019723932672e-75
345093872346549;210;2;1;2;10;10;2;1;0.5;1;0.30094705693726;0.0143338413332012;0.320950703113281;0.0195951568672017;0.0954656823002069;0.0850333722292918;-0.0285921832666718;-0.00953072775555726;0.962603503311283;0.782373925620566;1;2.17753255081328e-43
590933139182068;130;2;1;2;10;10;2;1;0.5;1;0.607769857583343;0.00138916390476549;0.922054776983465;0.00161142560749084;2.82683760258357e-10;0.0856966354123577;0.077252905826137;0.0154505811652274;-0.911584288748417;0.481025013116303;1;1.65561793159952e-24
51688316234426;328;2;1;2;10;10;2;1;0.5;1;0.644615300647301;0.00178890790549032;0.33353814711845;0.0016029516073549;1.76758819312701e-21;0.183139040706101;-0.0610892812498594;0;0.940774931247835;0.319378168679408;1;2.82008133403226e-64
997854438941073;208;2;1;2;10;10;2;1;0.5;1;0.25520552329797;1.59352542270691e-06;0.189474413806236;2.30744053276525e-06;7.16258353967533e-10;0.000428271875142982;-0.0193600773165592;0;-0.890563556561721;0.888970112207287;1;5.59803113885998e-37
117551578715831;186;2;1;2;10;10;2;1;0.5;1;0.594312445655008;0.00113780126888366;0.564724862161942;0.000868648787643319;0.0138777614858238;0.413190325186774;0.0215665546406877;0;-0.92736184954957;0.883081271556664;1;7.42157989137711e-36
435683740548236;170;2;1;2;10;10;2;1;0.5;1;0.140666968118533;0.00298406784843466;0.131231533795812;0.00304184701952301;2.56830899769649e-24;0.557009398522632;-0.0117777542222929;-0.0117777542222929;0.953998092005724;1;1;1.0897737538654e-34
351487927514804;96;2;1;2;10;10;2;1;0.5;1;0.266319251330116;0.016037186260257;0.310376840035064;0.0145696708978076;0.00308617874844845;0.204888297452312;0.041702882811415;0;0.959166304662544;0.838117845210507;1;3.80013413839913e-20
10119738201461;284;2;1;2;10;10;2;1;0.5;1;0.0050965185733985;0.000218000425968485;0.0125560151981062;0.000204287921970021;1.64507467487046e-28;0.0667727496878626;0.0353597593055232;-0.00707195186110464;0.912281790082499;0.633565361713832;1;1.52805246698471e-52
401941134848661;208;2;1;2;10;10;2;1;0.5;1;0.0146256678496769;0.000213438932975276;0.0284271846705665;0.000153440115148884;2.41157311152397e-14;0.145141814276436;0.0673856145967559;0.00962651637096513;0.953025120725548;0.404837081122622;1;3.69452763408823e-42
671506700409268;358;2;1;2;10;10;2;1;0.5;1;5.94322454244361e-06;6.94940161718527e-07;0.000745312114044164;2.68901443054356e-07;1.08980308882763e-41;0.0733775713478878;0.100686007419664;0;-0.950923403407938;0.0719820662919515;1;1.50313964499045e-71
690297315754080;382;2;1;2;10;10;2;1;0.5;1;0.00808975826178346;2.49010449710688e-09;0.00656129803640995;2.51878884194344e-09;4.84426139965115e-11;0.123132176241832;-0.00523675059892311;0.00523675059892311;-0.979272361998621;1;1;8.36529617469386e-81
775045196029782;372;2;1;2;10;10;2;1;0.5;1;0.00105741163780771;3.70846607187219e-06;0.00369899362510728;5.72009259908491e-06;5.59932326092677e-78;0.762346732149807;0.0107582870727984;0;0.968245836551854;0.917368410453868;1;5.50630310121402e-77
599922635850026;292;2;1;2;10;10;2;1;0.5;1;0.0477309432097359;7.52315209603356e-06;0.0173989299257956;1.00052048258693e-05;1.97450936977349e-12;6.85738859892583e-47;-0.0547945205479452;0;-1;0.412622100097918;1;1.34697163477979e-64
972927488413633;188;2;1;2;10;10;2;1;0.5;1;0.0491290002801125;2.34960453473527e-05;0.125797545630099;1.78672957484504e-05;6.49487661453559e-08;0.0319095386693625;0.117187174885109;0.0106533795350099;0.94815077861588;0.144092899799095;1;8.13414236520028e-38
17414355437663;42;2;1;2;10;10;2;1;0.5;1;0.881498822850165;0.0380334020525434;0.98276345822557;0.0393870943137545;0.132838842159727;0.179241953800343;0.1455213750218;0.0485071250072666;-0.824621125123532;0.52952963310172;1;4.91008137356314e-07
975432050225430;250;2;1;2;10;10;2;1;0.5;1;0.243896633091505;0.000413724647174767;0.239470514037331;0.00043134238765818;0.000293375417131026;0.0889684747991727;0;0;0.930414768687087;1;1;3.53379677937051e-48
