ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
832651343052965;232;2;5;2;2;0;2;0;0.5;1;0.496300201069487;0.378177873692;0.39913008803873;0.389419710425945;0.00288833015694165;0.644747039133307;NA;NA;NA;0.693250827110341;1;1.38913028602887e-46
406087713613641;164;2;5;2;2;0;2;0;0.5;1;0.35916762404006;0.484300925256787;0.530756225161918;0.549375272091548;0.0472630203219545;0.34137001188887;NA;NA;NA;0.345814892339457;1;1.13337971549054e-29
777333746940297;196;2;5;2;2;0;2;0;0.5;1;0.367492928011801;0.332345521881357;0.321018370613017;0.333798398797114;0.0155805315590602;0.98923696711467;NA;NA;NA;0.886379503380484;1;5.69189834484761e-42
323433338405781;342;2;5;2;2;0;2;0;0.5;1;0.169275693889562;0.282008290887018;0.264603733683711;0.271624779086594;0.00169218248042984;0.391200602147512;NA;NA;NA;0.278958652217797;1;7.20367675791386e-69
274509773981500;208;2;5;2;2;0;2;0;0.5;1;0.443156887455682;0.53828390092905;0.533279701972185;0.556011172799618;3.32302953626452e-05;0.258487196991523;NA;NA;NA;0.57908219853645;1;1.99071222034605e-45
23054241415012;126;2;5;2;2;0;2;0;0.5;1;0.186762177394571;0.518005986216442;0.474950191426737;0.433678733006218;0.000617973976089265;0.134638805145823;NA;NA;NA;0.032160295822279;1;3.97210745455131e-25
703007301006994;266;2;5;2;2;0;2;0;0.5;1;0.0180390720722539;0.0124641582590499;0.010267537125984;0.0075192868464011;3.60564847403066e-11;0.665503134184888;NA;NA;NA;0.220041659785339;1;3.16517057043872e-57
688442789894254;184;2;5;2;2;0;2;0;0.5;1;0.299110566904711;0.407969722455477;0.463428130645029;0.401515755209051;0.0136287794622752;0.0127284340375232;NA;NA;NA;0.301913965590526;1;2.35424077374857e-39
176442990710984;370;2;5;2;2;0;2;0;0.5;1;0.392726608683028;0.273510093333754;0.259666849102448;0.258035180953765;1.43811329202734e-08;0.115004784480511;NA;NA;NA;0.403286671091486;1;2.2615659286606e-67
580875497491936;240;2;5;2;2;0;2;0;0.5;1;0.970562830416961;0.939581749508789;0.873325462686626;0.89920799140053;0.000679682993601354;0.0518311698578213;NA;NA;NA;0.698375959490579;1;6.48662748437693e-50
200572834286243;304;2;5;2;2;0;2;0;0.5;1;0.860681561497799;0.879040090237879;0.904280982914079;0.882091358212718;2.78567478778048e-05;0.634865759764791;NA;NA;NA;1;1;2.03759705326204e-61
569639865167924;78;2;5;2;2;0;2;0;0.5;1;0.489976328085776;0.948256841509863;0.88288473638717;0.83486967329897;0.100163991777918;0.477236394544347;NA;NA;NA;0.0667325471281051;1;2.23576170719191e-13
248148358540742;176;2;5;2;2;0;2;0;0.5;1;0.785930689447732;0.937584365431934;0.951009323453637;0.914168674248569;0.00911203278448078;0.293175936669122;NA;NA;NA;0.130445103256948;1;1.07176751085237e-33
813153241077418;96;2;5;2;2;0;2;0;0.5;1;0.947363648437107;0.932769741735669;0.742679126223297;0.946102260681287;0.0355500882344172;0.560048993071568;NA;NA;NA;0.409189977580482;1;1.54209514877851e-16
462932981622810;190;2;5;2;2;0;2;0;0.5;1;0.414720152590674;0.518644505568511;0.417614335010538;0.522737271898847;0.0163108992587758;0.342581280383065;NA;NA;NA;1;1;4.87606880339989e-39
334775946773158;224;2;5;2;2;0;2;0;0.5;1;0.925342774215846;0.913504015465637;0.925246086718721;0.913456799085942;0.00058467223103378;0.257808473389373;NA;NA;NA;1;1;7.55338218695961e-45
347615103068782;246;2;5;2;2;0;2;0;0.5;1;0.637876155490527;0.837075890913072;0.7676476081003;0.801799964960691;3.7909139422152e-05;4.54007861045023e-05;NA;NA;NA;0.444216730138607;1;1.42915164640417e-54
997322438837373;262;2;5;2;2;0;2;0;0.5;1;0.523493590426402;0.510670676300114;0.645138712642083;0.488048287960414;0.000434224836993939;0.304496997084828;NA;NA;NA;0.536693955932525;1;3.3565295850283e-57
12645643623880;214;2;5;2;2;0;2;0;0.5;1;0.289095155990304;0.634512995503527;0.464062356502131;0.490758668497016;5.07961963262954e-05;0.0246895213837282;NA;NA;NA;0.132593025603846;1;9.78026408735111e-47
204299490093680;282;2;5;2;2;0;2;0;0.5;1;0.156831729993159;0.0981214749486535;0.126084155868625;0.098557651400422;0.0146137102150387;0.273539830669034;NA;NA;NA;0.633657751576256;1;4.73387970178903e-59
707717958771354;276;2;5;2;2;0;2;0;0.5;1;0.278347892412446;0.195742557579381;0.270156667483476;0.185912362646874;0.00562160495229296;0.878028889015184;NA;NA;NA;0.809609449005931;1;6.1990785116514e-57
607544822309772;212;2;5;2;2;0;2;0;0.5;1;0.943602647439556;0.790640927516623;0.797431176284642;0.796365589922187;0.000407432105822575;0.0657307083575323;NA;NA;NA;0.492129927122274;1;1.85020274086407e-45
93189241499202;148;2;5;2;2;0;2;0;0.5;1;0.921675265777864;0.943233957319005;0.94887389917261;0.945275303974922;0.00570700709089492;0.874219637078647;NA;NA;NA;0.620722827768514;1;2.16502033524333e-28
37556359632740;372;2;5;2;2;0;2;0;0.5;1;0.12959547392342;0.299002027977025;0.29945265488763;0.260311744842338;0.000309395594921074;0.0244528397302103;NA;NA;NA;0.0619658493986201;1;3.68936960879668e-81
681511079281915;360;2;5;2;2;0;2;0;0.5;1;0.801152564368552;0.757769865249948;0.790773786715847;0.773418758791144;7.65700524151153e-06;0.80322334717041;NA;NA;NA;1;1;7.48539828946736e-77
74273132455631;346;2;5;2;2;0;2;0;0.5;1;0.529216330698499;0.543086541517968;0.575098102034588;0.548057471499425;2.92360723615399e-07;0.317994352951763;NA;NA;NA;0.914306023129583;1;1.56410427408996e-70
858093285054991;178;2;5;2;2;0;2;0;0.5;1;0.376294891711044;0.385063904988116;0.427637557367919;0.385673889440659;0.000115117423172803;0.902353072730196;NA;NA;NA;1;1;7.03891456829632e-35
838491097029230;132;2;5;2;2;0;2;0;0.5;1;0.0741123386768361;0.110329369786438;0.148915149272332;0.137351733268909;7.81171786549643e-05;0.0826698681839843;NA;NA;NA;0.222166416384963;1;1.97718927307275e-26
509241366270243;78;2;5;2;2;0;2;0;0.5;1;0.130065631439246;0.193726841667686;0.200388254809825;0.146665182544155;0.00185485902804391;0.00112039999661982;NA;NA;NA;0.365030271838304;1;7.61137898310212e-18
232867095674711;118;2;5;2;2;0;2;0;0.5;1;0.387182949575109;0.582000175253563;0.494708718339361;0.49914942323493;0.00105727231675008;0.918153389897496;NA;NA;NA;0.460418395852267;1;2.16581554806233e-23
328013084451033;350;2;5;2;2;0;2;0;0.5;1;0.341300091297329;0.20460149389214;0.211954721634401;0.187442514893189;3.48428525899174e-09;0.713614198007106;NA;NA;NA;0.335022442826743;1;2.89139512576652e-68
83678672330049;152;2;5;2;2;0;2;0;0.5;1;0.909101739156701;0.953929116155086;0.966896994594468;0.95545841990687;0.0030486700588376;0.88954237801153;NA;NA;NA;0.745581526252909;1;3.32752290012636e-33
142297353196319;316;2;5;2;2;0;2;0;0.5;1;0.0657059129319069;0.051218176662891;0.0618164091729288;0.0501199751005734;0.0453589984493754;0.271285425476673;NA;NA;NA;1;1;5.83407227303905e-58
417577138264178;362;2;5;2;2;0;2;0;0.5;1;0.0604214021703316;0.0419533936851613;0.051248835113386;0.043397178572412;4.91562372968589e-10;0.235417039927718;NA;NA;NA;0.915819068573978;1;6.04335944945171e-65
914337289412959;172;2;5;2;2;0;2;0;0.5;1;0.636473056321556;0.457846619606205;0.364562553580805;0.368664506140621;0.0290361996171874;0.744179019036257;NA;NA;NA;0.126001231164057;1;7.82384453770683e-33
458098584788844;136;2;5;2;2;0;2;0;0.5;1;0.344118044770528;0.494205887860356;0.791987053267614;0.759289976609415;0.022433854141227;0.64101222822266;NA;NA;NA;0.0160622867450792;1;1.53639862747911e-26
946321569431329;340;2;5;2;2;0;2;0;0.5;1;0.77794424735117;0.69593596298175;0.669079443318535;0.658624733885565;6.28688292381793e-05;6.5934291001174e-05;NA;NA;NA;0.587593847955658;1;4.71467941115056e-75
178319480048310;294;2;5;2;2;0;2;0;0.5;1;0.640426379129512;0.761031875462048;0.728149163238283;0.765657248833689;4.95403846467829e-06;0.501351318385032;NA;NA;NA;0.726387326959776;1;3.57599949641944e-64
167394635968425;314;2;5;2;2;0;2;0;0.5;1;0.927653004966698;0.719326947905848;0.729360703959593;0.709998140421239;9.25508959515194e-05;0.754917133445407;NA;NA;NA;0.0708479425732341;1;5.17573326361553e-66
487570055539847;342;2;5;2;2;0;2;0;0.5;1;0.24974460786159;0.262757633727183;0.278067830840681;0.259447748759555;1.03701408910931e-07;0.643271091218392;NA;NA;NA;0.91380663172588;1;1.15487370381158e-69
216235495330324;358;2;5;2;2;0;2;0;0.5;1;0.412079306430465;0.207387047671402;0.213191265417061;0.211259739053805;0.00200370447612977;0.499826047470966;NA;NA;NA;0.137333761711059;1;3.00899684700401e-66
598720067813613;252;2;5;2;2;0;2;0;0.5;1;0.954413357520979;0.959566125735305;0.951977086441729;0.954119086926948;0.000307895218223408;0.313944468391336;NA;NA;NA;0.705421607801576;1;3.5510790062934e-54
443226289240648;246;2;5;2;2;0;2;0;0.5;1;0.319186615938012;0.477388442313248;0.410402528209028;0.444363049022381;3.9192196969326e-06;0.684827985296507;NA;NA;NA;0.44415649744741;1;7.20486084312032e-53
189114515316748;196;2;5;2;2;0;2;0;0.5;1;0.58348354738036;0.317181642599708;0.373878661087879;0.301449205162914;0.0270364118531616;0.311130038662492;NA;NA;NA;0.196197662912661;1;8.07187031429828e-36
947441554016146;286;2;5;2;2;0;2;0;0.5;1;0.646946248237867;0.936849610623553;0.945397547130577;0.946126686884276;0.000193363552217925;0.156408386104035;NA;NA;NA;0.122118881727997;1;1.55549740540297e-51
954257782141291;278;2;5;2;2;0;2;0;0.5;1;0.465938455849911;0.348679176802891;0.358855010351148;0.370766502111182;0.00602478966760677;0.117414677467451;NA;NA;NA;0.47004288516523;1;5.53727341529203e-52
78226641876118;272;2;5;2;2;0;2;0;0.5;1;0.842893283007247;0.512610921155252;0.716093701786732;0.497866458246148;0.00100857242197641;0.773124311320839;NA;NA;NA;0.465391039026896;1;1.98292479552303e-51
977578490059848;54;2;5;2;2;0;2;0;0.5;1;0.337414970721113;0.290826572540361;0.33322390915256;0.2959630322258;0.466981183575319;0.465339378782286;NA;NA;NA;1;1;1.48050217741893e-12
659054311242509;164;2;5;2;2;0;2;0;0.5;1;0.544948494696268;0.229108002345756;0.338010492925029;0.245273559447589;4.424502312606e-05;0.710995352119211;NA;NA;NA;0.348413865129663;1;3.52656598910529e-34
315031208955742;220;2;5;2;2;0;2;0;0.5;1;0.288131469416662;0.199968819141516;0.26199303878017;0.216656349449975;0.0333827938023565;0.165517631652824;NA;NA;NA;1;1;2.98826837154565e-40
706123675329097;200;2;5;2;2;0;2;0;0.5;1;0.300719482838399;0.3852397954663;0.340807900202758;0.360753645913214;0.0149423445329569;0.236773232152184;NA;NA;NA;0.777199774506974;1;5.08160950154998e-42
473542125428543;232;2;5;2;2;0;2;0;0.5;1;0.531146672693505;0.5726393277742;0.568393099582133;0.56729564139089;0.00224240330923776;0.827448901217345;NA;NA;NA;0.895517461561791;1;8.0957537092648e-50
86271352452726;264;2;5;2;2;0;2;0;0.5;1;0.003591422893833;0.0049264649795555;0.00697466670190911;0.00565660890845599;0.203872415461926;0.241628295322929;NA;NA;NA;0.622370746376736;1;5.88359920766438e-56
570587694372542;94;2;5;2;2;0;2;0;0.5;1;0.671378125228576;0.457247482374517;0.523548484822306;0.522742125189018;0.00507505204508294;0.33835619939483;NA;NA;NA;0.535921055541667;1;1.61869643899903e-20
397344685987023;306;2;5;2;2;0;2;0;0.5;1;0.947508682736887;0.955236308056908;0.948332528177782;0.954676230376711;8.48174498892077e-05;0.342334006338233;NA;NA;NA;1;1;8.12601163393378e-56
610889390155418;302;2;5;2;2;0;2;0;0.5;1;0.107272801626061;0.240450595208446;0.229358353880071;0.220636494396161;0.00160322312524702;0.813681081755571;NA;NA;NA;0.106639184365983;1;3.38091702743715e-60
783012126483573;206;2;5;2;2;0;2;0;0.5;1;0.503949600427995;0.557929141965084;0.534419494588402;0.536801800792729;0.000560193947900138;0.991862998609127;NA;NA;NA;0.779465198662637;1;5.77805075657785e-38
813239728894110;76;2;5;2;2;0;2;0;0.5;1;0.817441790178124;0.748844909574395;0.720683099456064;0.737938907935474;0.0165331002817756;0.700187208403721;NA;NA;NA;1;1;5.09447373681999e-15
56518568753481;222;2;5;2;2;0;2;0;0.5;1;0.53893499691659;0.640033345892579;0.629199087643025;0.673696841570951;0.00403861236981735;0.455757534718879;NA;NA;NA;0.590352834713183;1;6.96992281083704e-43
451833897671939;338;2;5;2;2;0;2;0;0.5;1;0.635533649868887;0.519560895548644;0.562647888618716;0.543795365003777;0.000191154589365816;0.80838441554003;NA;NA;NA;0.74404616261449;1;2.0656608176339e-70
872938281811717;392;2;5;2;2;0;2;0;0.5;1;0.467068528040136;0.198947548236628;0.263432115408009;0.224655540668651;0.000984351422959203;0.691057299670201;NA;NA;NA;0.128094488115569;1;4.34032545543899e-72
971924583232150;74;2;5;2;2;0;2;0;0.5;1;0.926673502362265;0.946850863373846;0.976521760286847;0.961646628002231;0.0473562102863792;0.436421984327895;NA;NA;NA;1;1;7.2253394296299e-14
285346795991956;128;2;5;2;2;0;2;0;0.5;1;0.175842706949407;0.196853109382934;0.213774763832877;0.202093841626111;0.070880465461403;0.0705542152079891;NA;NA;NA;0.859683795198666;1;8.29272378293045e-29
287363214348151;372;2;5;2;2;0;2;0;0.5;1;0.326874611898374;0.347002844778167;0.362689648832321;0.36236248324546;4.43416389756208e-05;4.60014096519572e-05;NA;NA;NA;0.917411260192041;1;5.07362095537292e-82
976322469664954;298;2;5;2;2;0;2;0;0.5;1;0.821608684868425;0.974744925097318;0.991960079653384;0.96073670696445;7.52333124948541e-05;0.318596637373234;NA;NA;NA;0.486809696990536;1;1.5651748059759e-62
206345708072867;110;2;5;2;2;0;2;0;0.5;1;0.312634456213405;0.363701868573607;0.335718266455011;0.390459540125461;0.00315397510181917;0.504887453301103;NA;NA;NA;1;1;3.36561880833322e-18
299617875321807;98;2;5;2;2;0;2;0;0.5;1;0.393433855426033;0.604325792293163;0.571973355828573;0.561812505512682;0.00366693804478136;0.87454463398;NA;NA;NA;0.312321421676216;1;2.15171436547302e-21
547573329819061;294;2;5;2;2;0;2;0;0.5;1;0.861640635989265;0.723902256044765;0.684121556170147;0.700471124526596;0.000212630280771797;0.955670638414513;NA;NA;NA;0.483369849886786;1;1.83012284412627e-58
508412830469195;72;2;5;2;2;0;2;0;0.5;1;0.912209810194105;0.981171659533597;0.907360477927144;0.934694383363641;0.0750781619305613;0.212972655462857;NA;NA;NA;1;1;3.76691422630636e-14
293660013767381;134;2;5;2;2;0;2;0;0.5;1;0.840450868963124;0.488967155266395;0.53816622105028;0.421294420542572;0.00145025200701115;0.699252705989664;NA;NA;NA;0.081826298900573;1;5.92791820282037e-24
830858788980262;316;2;5;2;2;0;2;0;0.5;1;0.844815891193358;0.834463623772904;0.719804569587021;0.754716201765084;7.24399892447319e-05;0.28699762943031;NA;NA;NA;0.572975976166141;1;1.11037378432609e-61
772400565985967;216;2;5;2;2;0;2;0;0.5;1;0.582918340174855;0.535042799179047;0.498093356386694;0.556407437326399;0.00348860285834834;0.577164754820764;NA;NA;NA;0.785485776178878;1;3.58232352404075e-47
198539630026063;376;2;5;2;2;0;2;0;0.5;1;0.696982438650075;0.690239855029025;0.732248954131682;0.684954450420595;0.000143529291936673;0.60607449795964;NA;NA;NA;1;1;3.9174445503209e-65
523421744845753;334;2;5;2;2;0;2;0;0.5;1;0.129948495377701;0.0599910969626549;0.0641365164412299;0.0679869413346438;0.0231869703433953;0.036845551489586;NA;NA;NA;0.272109669143054;1;1.4762003061283e-62
972660877990664;310;2;5;2;2;0;2;0;0.5;1;0.192704545938631;0.0752385086967781;0.0988838862768413;0.0711714458821476;1.53635651011648e-09;0.312943770495339;NA;NA;NA;0.210324184372857;1;1.26606954850198e-59
408515374069445;78;2;5;2;2;0;2;0;0.5;1;0.789659538710176;0.814166686739935;0.715856833703782;0.799049439463575;0.0587112518926009;0.356445220361179;NA;NA;NA;0.817941272428873;1;9.6083153526647e-13
391952765107340;286;2;5;2;2;0;2;0;0.5;1;0.393597137631114;0.411799808572824;0.458548032289042;0.429342431321908;0.000833581685804367;0.562495748939582;NA;NA;NA;0.722429820523443;1;1.6362068663736e-57
372746211495714;124;2;5;2;2;0;2;0;0.5;1;0.501919094126007;0.771280117168789;0.690155033421648;0.689343826158477;0.00149218117076396;0.532676629848359;NA;NA;NA;0.368922183646908;1;2.9095670573318e-26
387030222544391;130;2;5;2;2;0;2;0;0.5;1;0.219176443567262;0.321226804059381;0.330183113025832;0.305429885034937;0.000217696631171248;0.239894398109108;NA;NA;NA;0.37994715985926;1;8.987134775213e-27
30644752335395;252;2;5;2;2;0;2;0;0.5;1;0.465413190941247;0.54256824456237;0.505429468251957;0.549312805797059;0.0014444304856186;0.202766483490512;NA;NA;NA;0.800905844142388;1;1.01923295420023e-51
638750063042164;172;2;5;2;2;0;2;0;0.5;1;0.715247303909332;0.793749100370853;0.780064509942295;0.791332855385141;0.00915455276497111;0.408867005063288;NA;NA;NA;0.877605652085736;1;2.52487723928841e-29
626478051387713;84;2;5;2;2;0;2;0;0.5;1;0.284326013670056;0.21417936715965;0.20026088527551;0.174593404444636;0.232840583516957;0.966662373567586;NA;NA;NA;0.510767574724858;1;5.02337923934091e-16
232948724271284;292;2;5;2;2;0;2;0;0.5;1;0.568178631676197;0.695715898961483;0.734967018703004;0.682876259164164;6.32997975454232e-06;0.280936081096664;NA;NA;NA;0.412446633517064;1;3.16083599521115e-61
23296827081068;202;2;5;2;2;0;2;0;0.5;1;0.149881312239804;0.181672617144475;0.198551210712173;0.188514238865522;0.0269668433391461;0.586047842410467;NA;NA;NA;0.573217011548927;1;1.19695883840158e-41
652143420483350;190;2;5;2;2;0;2;0;0.5;1;0.289868269555456;0.2650188768241;0.380132537729815;0.273831743354973;0.000102579803474571;0.396561745529061;NA;NA;NA;0.770430607788405;1;1.55837946837215e-34
971213539764496;388;2;5;2;2;0;2;0;0.5;1;0.694389314600545;0.533042388341426;0.550982487123838;0.520860918977268;2.68930221370465e-05;0.339974212437724;NA;NA;NA;0.416577020054397;1;6.0456039455818e-83
601987980756386;282;2;5;2;2;0;2;0;0.5;1;0.0974144195705862;0.136469399923588;0.191083166041524;0.188382423158802;2.58783819498606e-08;0.643890533598713;NA;NA;NA;0.233613349518596;1;1.03571189118509e-60
885239065702857;212;2;5;2;2;0;2;0;0.5;1;0.349318809243695;0.51125264953715;0.549624091770475;0.560646090475261;0.00256654752151443;0.65953082312695;NA;NA;NA;0.169545158058029;1;2.67025615346129e-46
576129928751485;244;2;5;2;2;0;2;0;0.5;1;0.00884417712444117;0.00908312451000059;0.0122730927123935;0.0101684851576066;5.78808476870567e-09;0.0398667375950042;NA;NA;NA;0.796382592389735;1;1.41894665954577e-42
655396628719736;174;2;5;2;2;0;2;0;0.5;1;0.136888093910888;0.109704837451626;0.129952894651122;0.110819642626722;0.149186334659985;0.044617105466527;NA;NA;NA;1;1;1.56519089422206e-32
516634839123853;338;2;5;2;2;0;2;0;0.5;1;0.549160418342834;0.28743875576838;0.384767512207371;0.331089148050464;3.92941429965485e-07;0.331584998195973;NA;NA;NA;0.276119718568296;1;5.30855030943525e-68
364646520188370;368;2;5;2;2;0;2;0;0.5;1;0.805982406048866;0.828197882886358;0.765839822552593;0.828566741722756;4.00919143146542e-06;0.136499289170503;NA;NA;NA;1;1;2.6195500725022e-75
225435650526351;48;2;5;2;2;0;2;0;0.5;1;0.169708665691042;0.127518688471891;0.143139848953746;0.121159054727714;0.865549178190956;0.892632226913863;NA;NA;NA;0.772829992684448;1;3.14689017305145e-11
474445530284994;150;2;5;2;2;0;2;0;0.5;1;0.964559904653766;0.967040733877413;0.97134493278541;0.993650618126191;0.00431031209958401;0.349334255526192;NA;NA;NA;0.870179795166581;1;3.9538724891877e-31
391568906360552;166;2;5;2;2;0;2;0;0.5;1;0.612219836135394;0.664947206379181;0.610770047793048;0.663312155448415;0.00990520775820971;0.28985290329283;NA;NA;NA;1;1;8.07309931964115e-34
307388228512752;136;2;5;2;2;0;2;0;0.5;1;0.973712035547894;0.994190807273376;0.792221224565428;0.956193773425911;0.00565878920827419;0.72955942773873;NA;NA;NA;0.303431372776935;1;1.04316221564916e-29
560302482887415;268;2;5;2;2;0;2;0;0.5;1;0.201187629968658;0.249057961297865;0.315468058077089;0.266184577836595;1.0916017224309e-05;0.586014230950678;NA;NA;NA;0.387108157740341;1;2.67621311369449e-44
274383243872882;180;2;5;2;2;0;2;0;0.5;1;0.0378977835234676;0.0710046152971985;0.089776051942193;0.065918882193263;0.169830786594488;0.37078011397285;NA;NA;NA;0.233009135430665;1;2.56039946084507e-39
56857013279389;384;2;5;2;2;0;2;0;0.5;1;0.186294530810096;0.168077056668455;0.176089429019512;0.168527293297352;0.00104123945542694;0.957760053461065;NA;NA;NA;1;1;3.07231653366508e-81
373134186032748;132;2;5;2;2;0;2;0;0.5;1;0.0565096986084504;0.0675390025753058;0.0766873035257279;0.0609403465323883;4.10795808109272e-05;0.254172058377104;NA;NA;NA;0.860788338490731;1;1.58466861853599e-23
658420367650969;178;2;5;2;2;0;2;0;0.5;1;0.519575114021516;0.778419528295517;0.765098953280718;0.762717946821815;0.00239073528319779;0.898956155513519;NA;NA;NA;0.173962432610619;1;2.83465314580856e-31
513347460306602;102;2;5;2;2;0;2;0;0.5;1;0.653126497220026;0.716369618084813;0.720400151539854;0.66896735567224;0.00625352939900707;0.307961556480421;NA;NA;NA;0.691836584263833;1;1.85716347344453e-21
779589280870132;114;2;5;2;2;0;2;0;0.5;1;0.157671293441803;0.194796245573809;0.224956295425499;0.222113135001717;0.387904965805048;0.448750535932355;NA;NA;NA;0.563829492735119;1;1.30995608718578e-16
498008810493700;244;2;5;2;2;0;2;0;0.5;1;0.402420940917193;0.411251086623031;0.427296043918089;0.410851095608969;1.52371247011746e-05;0.185169766354917;NA;NA;NA;1;1;2.08510072089526e-48
3674079186623;78;2;5;2;2;0;2;0;0.5;1;0.21818281920146;0.192851093400057;0.196735946688541;0.197997177205314;0.00292042222137435;0.057972579692289;NA;NA;NA;1;1;2.23576170719191e-13
245225233924827;50;2;5;2;2;0;2;0;0.5;1;0.227359597251935;0.460445719187896;0.418825187470537;0.440451977822548;0.571131700164655;0.174125385039741;NA;NA;NA;0.154299700676208;1;2.1915861508971e-09
503209020338551;154;2;5;2;2;0;2;0;0.5;1;0.899839225135636;0.862317311194683;0.714040814467016;0.766277081141314;0.0203599977706181;0.940920107070276;NA;NA;NA;0.51209081735027;1;2.94279894898445e-24
837987030388864;300;2;5;2;2;0;2;0;0.5;1;0.114877074318921;0.133075061839233;0.159146791724312;0.152350944719034;0.00159276725196142;0.437205675103604;NA;NA;NA;0.644159861534687;1;1.76331783370095e-65
399271125121626;392;2;5;2;2;0;2;0;0.5;1;0.750057992416414;0.7561648272225;0.647992616405349;0.69917518249586;8.72790695720212e-06;0.752124991756193;NA;NA;NA;0.613338947047213;1;2.48481531831256e-81
673485116118895;182;2;5;2;2;0;2;0;0.5;1;0.961242041764532;0.871041789155727;0.710866123196515;0.716130666160422;0.00569446589502469;0.180302029202147;NA;NA;NA;0.138112458204878;1;6.42688267966177e-39
436018092785249;150;2;5;2;2;0;2;0;0.5;1;0.592802652994365;0.686430896840269;0.641876402145896;0.672171696518999;0.0149933053371265;0.506745915152785;NA;NA;NA;0.743619387671442;1;2.42740073661829e-30
982215448930346;286;2;5;2;2;0;2;0;0.5;1;0.697403758371003;0.603305559923633;0.608372288835643;0.594173312165412;1.25309640919718e-05;0.746011533646733;NA;NA;NA;0.63534956822519;1;3.37706163355985e-55
742467269744579;108;2;5;2;2;0;2;0;0.5;1;0.3496647862765;0.407497871475172;0.480529212738836;0.461823198855655;0.000669652159583965;0.876093714526659;NA;NA;NA;0.563435168736266;1;9.08052525092789e-23
830792648111681;296;2;5;2;2;0;2;0;0.5;1;0.309285597299669;0.357185839129437;0.39843254813844;0.406112516204854;0.00122603378534203;0.363362480635313;NA;NA;NA;0.560506598191724;1;6.74760859648214e-59
140827435440346;360;2;5;2;2;0;2;0;0.5;1;0.723163779439353;0.937342194981223;0.968567099428159;0.972222756686958;5.29575758905557e-06;0.946601163343929;NA;NA;NA;0.291654307543421;1;3.40662280138628e-75
710555191225910;208;2;5;2;2;0;2;0;0.5;1;0.502979606777808;0.46287484964584;0.471428672592827;0.442148950791941;5.28396890786606e-05;0.78048431833657;NA;NA;NA;0.780310353785109;1;1.112604442527e-37
644450769170881;160;2;5;2;2;0;2;0;0.5;1;0.0175026277048901;0.0253371023861034;0.0361268390615204;0.0364941522447319;1.06965891304984e-06;0.856215446551676;NA;NA;NA;0.42905103102729;1;4.04281806580336e-34
646558458806854;294;2;5;2;2;0;2;0;0.5;1;0.730271636112384;0.513210678971211;0.538467927827061;0.517908877985686;0.00195183677172517;0.92195056779976;NA;NA;NA;0.290569806327646;1;7.75097107855819e-52
705202536778378;250;2;5;2;2;0;2;0;0.5;1;0.213757338374236;0.208600639593169;0.162526160017713;0.206497465979776;0.0200459293359417;0.0472604054680467;NA;NA;NA;0.612471787595754;1;1.72553910610913e-50
390044599548484;342;2;5;2;2;0;2;0;0.5;1;0.89776839081007;0.965152596789458;0.934509612841561;0.930679268985629;5.27306449859071e-06;0.457472598966155;NA;NA;NA;0.448960104603541;1;6.18550381198502e-73
377300521274284;78;2;5;2;2;0;2;0;0.5;1;0.764600442993107;0.588697626432408;0.518255830057931;0.490854305398212;0.151664102745033;0.622560449921075;NA;NA;NA;0.256106462787878;1;1.87275841552598e-15
151485372877294;342;2;5;2;2;0;2;0;0.5;1;0.871543697162067;0.998064469142011;0.997946135763574;0.989253565735054;2.16902321868069e-05;0.405333554645727;NA;NA;NA;0.587606696931831;1;5.05203777566501e-65
882185788369994;196;2;5;2;2;0;2;0;0.5;1;0.685937773988512;0.575726596620008;0.576375348356447;0.57057606283344;0.000337999675905969;0.882023246624694;NA;NA;NA;0.774168357120312;1;1.54171890928554e-36
979170155394738;156;2;5;2;2;0;2;0;0.5;1;0.665026386854662;0.38252801737425;0.447444528671067;0.407428461018829;0.000686010532059731;0.867053801460895;NA;NA;NA;0.195680235835163;1;1.33047971727313e-26
72235772739842;332;2;5;2;2;0;2;0;0.5;1;0.300390524742992;0.447556288637658;0.467890694121355;0.449596504044011;0.000152510923252812;0.822873259088662;NA;NA;NA;0.272282269609615;1;9.28347559999822e-71
775668579116341;272;2;5;2;2;0;2;0;0.5;1;0.788008704520878;0.706255228785691;0.840590351006521;0.77277244787449;0.0001334624808516;0.577184284357526;NA;NA;NA;0.0688788010723246;1;1.56099345737771e-58
809061137881993;152;2;5;2;2;0;2;0;0.5;1;0.249819034145441;0.260887733156963;0.291314837530432;0.285808211056026;0.000456775093312499;0.421598037766683;NA;NA;NA;0.870011252110941;1;2.00754827733915e-26
327545568953685;316;2;5;2;2;0;2;0;0.5;1;0.631310598810142;0.523990994921376;0.535698523862938;0.545195804901005;3.43488384233186e-06;0.412172412200514;NA;NA;NA;0.652522493151902;1;1.25202382402879e-65
519361226497581;166;2;5;2;2;0;2;0;0.5;1;0.340810083353595;0.442596228790831;0.515335762328895;0.48589298119949;0.021042627874173;0.374407052281824;NA;NA;NA;0.351516842214534;1;1.98497454782397e-35
